"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;203;1172;10:51:07
49;2500;38;2536;10:51:07
49;2500;38;2671;10:51:07
49;1288;204;2256;10:51:07
49;1288;0;1286;10:51:07
49;1288;0;2568;10:51:07
49;2500;153;2514;10:51:07
49;2500;234;3709;10:51:07
49;1288;0;2531;19:33:23
49;1288;65;2531;19:33:23
49;1288;5;3681;19:33:23
49;2500;0;2511;19:33:23
49;1288;249;2553;19:33:23
49;1288;3;1286;19:33:23
49;1288;252;3681;19:33:23
49;2500;321;6484;19:33:23
49;1288;7;2560;19:33:23
49;2500;90;2226;19:33:23
49;1288;0;2531;19:33:23
49;1288;295;1172;19:33:23
49;2500;152;2536;19:33:23
49;2500;218;2671;19:33:23
49;1288;272;2256;19:33:23
49;1288;30;1286;19:33:23
49;1288;0;2568;19:33:23
49;2500;187;2514;19:33:23
49;2500;293;3709;19:33:23
49;1288;0;2531;04:46:21
49;1288;65;2531;04:46:21
49;1288;23;3681;04:46:21
49;2500;0;2511;04:46:21
49;1288;289;2553;04:46:21
49;1288;3;1286;04:46:21
49;1288;161;2550;04:46:21
49;2500;0;2225;04:46:21
49;1288;60;2560;04:46:21
49;2500;378;2226;04:46:21
49;1288;0;2531;04:46:21
49;1288;0;1286;04:46:21
49;2500;318;2536;04:46:21
49;2500;338;2671;04:46:21
49;1288;10;2562;04:46:21
49;2500;0;1288;04:46:21
49;1288;219;2568;04:46:21
49;2500;290;2514;04:46:21
49;2500;334;3709;04:46:21
49;1288;0;2531;13:57:37
49;1288;116;2531;13:57:37
49;1288;47;3681;13:57:37
49;2500;100;2511;13:57:37
49;1288;289;2553;13:57:37
49;1288;3;1286;13:57:37
49;1288;174;2550;13:57:37
49;2500;33;2225;13:57:37
49;1288;192;2560;13:57:37
49;2500;466;2226;13:57:37
49;1288;0;2531;13:57:37
49;1288;0;1286;13:57:37
49;2500;36;1207;13:57:37
49;2500;338;2671;13:57:37
49;1288;129;2562;13:57:37
49;2500;0;1288;13:57:37
49;1288;379;2568;13:57:37
49;2500;290;2514;13:57:37
49;2500;0;2535;13:57:37
49;1288;0;2531;23:00:53
49;1288;169;2531;23:00:53
49;1288;255;3681;23:00:53
49;2500;0;2512;23:00:53
49;1288;306;2553;23:00:53
49;1288;3;1286;23:00:53
49;1288;179;2550;23:00:53
49;2500;44;2225;23:00:53
49;1288;0;2561;23:00:53
49;2500;10;3682;23:00:53
49;1288;0;2531;23:00:53
49;1288;0;1286;23:00:53
49;2500;147;1207;23:00:53
49;1288;0;2531;23:00:53
49;1288;0;2560;23:00:53
49;2500;42;1288;23:00:53
49;1288;9;1097;23:00:53
49;2500;341;2514;23:00:53
49;2500;44;2535;23:00:53
49;1288;0;2531;07:51:09
49;1288;0;2539;07:51:09
49;1288;0;2550;07:51:09
49;2500;175;2512;07:51:09
49;1288;38;2546;07:51:09
49;1288;3;1286;07:51:09
49;1288;0;2252;07:51:09
49;2500;0;2226;07:51:09
49;1288;44;2561;07:51:09
49;2500;0;2523;07:51:09
49;1288;0;2531;07:51:09
49;1288;0;1286;07:51:09
49;2500;167;2532;07:51:09
49;1288;0;2531;07:51:09
49;1288;39;2560;07:51:09
49;2500;42;1288;07:51:09
49;1288;86;1097;07:51:09
49;2500;415;2514;07:51:09
49;2500;0;2323;07:51:09
49;1288;0;2531;17:05:07
49;1288;127;2539;17:05:07
49;1288;118;2550;17:05:07
49;2500;237;2512;17:05:07
49;1288;78;2546;17:05:07
49;1288;3;1286;17:05:07
49;1288;0;2252;17:05:07
49;2500;2;2226;17:05:07
49;1288;226;2561;17:05:07
49;2500;0;2523;17:05:07
49;1288;0;2531;17:05:07
49;1288;0;1286;17:05:07
49;2500;244;2532;17:05:07
49;1288;0;2531;17:05:07
49;1288;132;2560;17:05:07
49;2500;34;1184;17:05:07
49;1288;227;1097;17:05:07
49;2500;489;2514;17:05:07
49;2500;101;2323;17:05:07
49;1288;0;2531;01:48:17
49;1288;3;2544;01:48:17
49;1288;183;2550;01:48:17
49;2500;16;2513;01:48:17
49;1288;352;2546;01:48:17
49;1288;3;1286;01:48:17
49;1288;174;2252;01:48:17
49;2500;59;2226;01:48:17
49;1288;2;1257;01:48:17
49;2500;125;2523;01:48:17
49;1288;0;2531;01:48:17
49;1288;0;1286;01:48:17
49;2500;36;2533;01:48:17
49;1288;0;2531;01:48:17
49;1288;361;2560;01:48:17
49;2500;194;1184;01:48:17
49;1288;0;1098;01:48:17
49;2500;536;2514;01:48:17
49;2500;322;2323;01:48:17
49;1288;0;2531;10:37:09
49;1288;34;2544;10:37:09
49;1288;259;2550;10:37:09
49;2500;241;2513;10:37:09
49;1288;103;2551;10:37:09
49;1288;3;1286;10:37:09
49;1288;0;6483;10:37:09
49;2500;358;2226;10:37:09
49;1288;194;1257;10:37:09
49;2500;419;2523;10:37:09
49;1288;0;2531;10:37:09
49;1288;0;1286;10:37:09
49;2500;0;2534;10:37:09
49;1288;0;2531;10:37:09
49;1288;60;2561;10:37:09
49;2500;0;1182;10:37:09
49;1288;170;1098;10:37:09
49;2500;0;2522;10:37:09
49;2500;0;6484;10:37:09
49;1288;0;2531;19:29:39
49;1288;38;2548;19:29:39
49;1288;3;2252;19:29:39
49;2500;472;2513;19:29:39
49;1288;103;2551;19:29:39
49;1288;3;1286;19:29:39
49;1288;5;6483;19:29:39
49;2500;382;2226;19:29:39
49;1288;6;2579;19:29:39
49;2500;0;2524;19:29:39
49;1288;0;2531;19:29:39
49;1288;0;1286;19:29:39
49;2500;3;2534;19:29:39
49;1288;0;2531;19:29:39
49;1288;0;2561;19:29:39
49;2500;99;1182;19:29:39
49;1288;38;1172;19:29:39
49;2500;86;2522;19:29:39
49;2500;38;6484;19:29:39
49;1288;0;2531;04:35:48
49;1288;2;2553;04:35:48
49;1288;3;2252;04:35:48
49;2500;40;2514;04:35:48
49;1288;34;2556;04:35:48
49;1288;3;1286;04:35:48
49;1288;4;2254;04:35:48
49;2500;382;2226;04:35:48
49;1288;247;2579;04:35:48
49;2500;38;2524;04:35:48
49;1288;0;2531;04:35:48
49;1288;0;1286;04:35:48
49;2500;43;2534;04:35:48
49;1288;0;2531;04:35:48
49;1288;262;2561;04:35:48
49;2500;404;1182;04:35:48
49;1288;168;1172;04:35:48
49;2500;303;2522;04:35:48
49;2500;163;6484;04:35:48
49;1288;0;2531;12:59:17
49;1288;2;2553;12:59:17
49;1288;124;2252;12:59:17
49;2500;130;2514;12:59:17
49;1288;34;2556;12:59:17
49;1288;3;1286;12:59:17
49;1288;4;2254;12:59:17
49;2500;382;2226;12:59:17
49;1288;386;2579;12:59:17
49;2500;38;2524;12:59:17
49;1288;0;2531;12:59:17
49;1288;0;1286;12:59:17
49;2500;174;2534;12:59:17
49;1288;0;2531;12:59:17
49;1288;262;2561;12:59:17
49;2500;404;1182;12:59:17
49;1288;303;1172;12:59:17
49;2500;303;2522;12:59:17
49;2500;279;6484;12:59:17
49;1288;0;2531;21:34:42
49;1288;227;2553;21:34:42
49;1288;209;2252;21:34:42
49;2500;244;2514;21:34:42
49;1288;34;2556;21:34:42
49;1288;3;1286;21:34:42
49;1288;39;2254;21:34:42
49;2500;0;3682;21:34:42
49;1288;407;2579;21:34:42
49;2500;38;2524;21:34:42
49;1288;0;2531;21:34:42
49;1288;0;1286;21:34:42
49;2500;303;2534;21:34:42
49;1288;0;2531;21:34:42
49;1288;45;1257;21:34:42
49;2500;0;1197;21:34:42
49;1288;303;1172;21:34:42
49;2500;303;2522;21:34:42
49;2500;312;6484;21:34:42
49;1288;0;2531;06:42:34
49;1288;228;2553;06:42:34
49;1288;0;6483;06:42:34
49;2500;265;2514;06:42:34
49;1288;53;3681;06:42:34
49;1288;3;1286;06:42:34
49;1288;105;2254;06:42:34
49;2500;74;3682;06:42:34
49;1288;418;2579;06:42:34
49;2500;0;5159;06:42:34
49;1288;0;2531;06:42:34
49;1288;0;1286;06:42:34
49;2500;544;2534;06:42:34
49;1288;0;2531;06:42:34
49;1288;1;2579;06:42:34
49;2500;11;1197;06:42:34
49;1288;303;1172;06:42:34
49;2500;38;2536;06:42:34
49;2500;338;6484;06:42:34
49;1288;0;2531;15:09:28
49;1288;279;2553;15:09:28
49;1288;0;2254;15:09:28
49;2500;318;2514;15:09:28
49;1288;53;3681;15:09:28
49;1288;3;1286;15:09:28
49;1288;0;2256;15:09:28
49;2500;335;3682;15:09:28
49;1288;0;2564;15:09:28
49;2500;91;5159;15:09:28
49;1288;44;2531;15:09:28
49;1288;0;1286;15:09:28
49;2500;78;3709;15:09:28
49;1288;0;2531;15:09:28
49;1288;251;2579;15:09:28
49;2500;34;1197;15:09:28
49;1288;303;1172;15:09:28
49;2500;103;2536;15:09:28
49;2500;0;2225;15:09:28
49;1288;0;2531;00:25:51
49;1288;279;2553;00:25:51
49;1288;95;2254;00:25:51
49;2500;466;2514;00:25:51
49;1288;62;3681;00:25:51
49;1288;6;1286;00:25:51
49;1288;0;2256;00:25:51
49;2500;38;2523;00:25:51
49;1288;134;2564;00:25:51
49;2500;42;5757;00:25:51
49;1288;256;2531;00:25:51
49;1288;30;1286;00:25:51
49;2500;276;3709;00:25:51
49;1288;0;2531;00:25:51
49;1288;358;2579;00:25:51
49;2500;204;1197;00:25:51
49;1288;0;1286;00:25:51
49;2500;31;1207;00:25:51
49;2500;0;2225;00:25:51
49;1288;0;2531;09:08:06
49;1288;279;2553;09:08:06
49;1288;170;2254;09:08:06
49;2500;538;2514;09:08:06
49;1288;493;3681;09:08:06
49;1288;6;1286;09:08:06
49;1288;48;2256;09:08:06
49;2500;416;2523;09:08:06
49;1288;394;2564;09:08:06
49;2500;0;2672;09:08:06
49;1288;0;2539;09:08:06
49;1288;39;1286;09:08:06
49;2500;276;3709;09:08:06
49;1288;0;2531;09:08:06
49;1288;358;2579;09:08:06
49;2500;1;2511;09:08:06
49;1288;0;1286;09:08:06
49;2500;187;1207;09:08:06
49;2500;115;2225;09:08:06
49;1288;0;2531;18:07:25
49;1288;345;2553;18:07:25
49;1288;315;2254;18:07:25
49;2500;0;2522;18:07:25
49;1288;40;2550;18:07:25
49;1288;6;1286;18:07:25
49;1288;132;2256;18:07:25
49;2500;417;2523;18:07:25
49;1288;0;2565;18:07:25
49;2500;201;2672;18:07:25
49;1288;46;2539;18:07:25
49;2500;0;1288;18:07:25
49;2500;355;3709;18:07:25
49;1288;0;2531;18:07:25
49;1288;0;2564;18:07:25
49;2500;110;2511;18:07:25
49;1288;0;1286;18:07:25
49;2500;38;2532;18:07:25
49;2500;38;2226;18:07:25
49;1288;0;2531;03:22:56
49;1288;0;2546;03:22:56
49;1288;0;2256;03:22:56
49;2500;71;2522;03:22:56
49;1288;152;2550;03:22:56
49;1288;6;1286;03:22:56
49;1288;6;2562;03:22:56
49;2500;429;2523;03:22:56
49;1288;61;2565;03:22:56
49;2500;0;2670;03:22:56
49;1288;211;2539;03:22:56
49;2500;0;1288;03:22:56
49;2500;0;2535;03:22:56
49;1288;0;2531;03:22:56
49;1288;168;2564;03:22:56
49;2500;1;2512;03:22:56
49;1288;0;1286;03:22:56
49;2500;150;2532;03:22:56
49;2500;229;2226;03:22:56
49;1288;0;2531;12:12:54
49;1288;124;2546;12:12:54
49;1288;38;2256;12:12:54
49;2500;250;2522;12:12:54
49;1288;0;2252;12:12:54
49;1288;6;1286;12:12:54
49;1288;6;2562;12:12:54
49;2500;92;2524;12:12:54
49;1288;61;2565;12:12:54
49;2500;36;2670;12:12:54
49;1288;211;2539;12:12:54
49;2500;0;1288;12:12:54
49;2500;0;2535;12:12:54
49;1288;0;2531;12:12:54
49;1288;247;2564;12:12:54
49;2500;5;2512;12:12:54
49;1288;0;1286;12:12:54
49;2500;0;2533;12:12:54
49;2500;0;3682;12:12:54
49;1288;0;2531;21:05:23
49;1288;268;2546;21:05:23
49;1288;113;2256;21:05:23
49;2500;303;2522;21:05:23
49;1288;139;2252;21:05:23
49;1288;30;1286;21:05:23
49;1288;147;2562;21:05:23
49;2500;238;2524;21:05:23
49;1288;530;2565;21:05:23
49;2500;157;2670;21:05:23
49;1288;307;2539;21:05:23
49;2500;0;1288;21:05:23
49;2500;0;2535;21:05:23
49;1288;0;2531;21:05:23
49;1288;381;2564;21:05:23
49;2500;236;2512;21:05:23
49;1288;0;1286;21:05:23
49;2500;126;2533;21:05:23
49;2500;40;3682;21:05:23
49;1288;0;2531;06:21:47
49;1288;0;2551;06:21:47
49;1288;113;2256;06:21:47
49;2500;0;2536;06:21:47
49;1288;261;2252;06:21:47
49;1288;0;1288;06:21:47
49;1288;0;2560;06:21:47
49;2500;339;2524;06:21:47
49;1288;584;2565;06:21:47
49;2500;38;2671;06:21:47
49;1288;34;2544;06:21:47
49;2500;34;1288;06:21:47
49;2500;62;2535;06:21:47
49;1288;0;2531;06:21:47
49;1288;381;2564;06:21:47
49;2500;236;2512;06:21:47
49;1288;0;1286;06:21:47
49;2500;0;2534;06:21:47
49;2500;397;3682;06:21:47
49;1288;0;2531;15:17:41
49;1288;282;2551;15:17:41
49;1288;34;2562;15:17:41
49;2500;195;2536;15:17:41
49;1288;79;6483;15:17:41
49;2500;0;1288;15:17:41
49;1288;7;2560;15:17:41
49;2500;357;2524;15:17:41
49;1288;34;2566;15:17:41
49;2500;194;2671;15:17:41
49;1288;6;2548;15:17:41
49;2500;104;1288;15:17:41
49;2500;36;2323;15:17:41
49;1288;0;2531;15:17:41
49;1288;51;2565;15:17:41
49;2500;36;2513;15:17:41
49;1288;0;1286;15:17:41
49;2500;85;2534;15:17:41
49;2500;103;2523;15:17:41
49;1288;0;2531;00:05:04
49;1288;0;3681;00:05:04
49;1288;64;2562;00:05:04
49;2500;3;1207;00:05:04
49;1288;9;2254;00:05:04
49;2500;274;1288;00:05:04
49;1288;169;2560;00:05:04
49;2500;0;5159;00:05:04
49;1288;0;2567;00:05:04
49;2500;315;2671;00:05:04
49;1288;3;2553;00:05:04
49;2500;0;1184;00:05:04
49;2500;182;2323;00:05:04
49;1288;0;2531;00:05:04
49;1288;0;2566;00:05:04
49;2500;454;2513;00:05:04
49;1288;0;1286;00:05:04
49;2500;202;2534;00:05:04
49;2500;257;2523;00:05:04
49;1288;0;2531;08:47:25
49;1288;7;3681;08:47:25
49;1288;64;2562;08:47:25
49;2500;3;1207;08:47:25
49;1288;16;2254;08:47:25
49;2500;274;1288;08:47:25
49;1288;294;2560;08:47:25
49;2500;191;5159;08:47:25
49;1288;36;2567;08:47:25
49;2500;0;2500;08:47:25
49;1288;3;2553;08:47:25
49;2500;34;1184;08:47:25
49;2500;182;2323;08:47:25
49;1288;0;2531;08:47:25
49;1288;0;2566;08:47:25
49;2500;0;2514;08:47:25
49;1288;0;1286;08:47:25
49;2500;320;2534;08:47:25
49;2500;257;2523;08:47:25
49;1288;44;2531;17:44:56
49;1288;39;3681;17:44:56
49;1288;36;2560;17:44:56
49;2500;0;2532;17:44:56
49;1288;110;2254;17:44:56
49;2500;34;1184;17:44:56
49;1288;0;2561;17:44:56
49;2500;0;5757;17:44:56
49;1288;0;2568;17:44:56
49;2500;0;2500;17:44:56
49;1288;164;2553;17:44:56
49;2500;134;1184;17:44:56
49;2500;0;6484;17:44:56
49;1288;0;2531;17:44:56
49;1288;86;2566;17:44:56
49;2500;150;2514;17:44:56
49;1288;0;1286;17:44:56
49;2500;447;2534;17:44:56
49;2500;416;2523;17:44:56
49;1288;169;2531;02:51:06
49;1288;39;3681;02:51:06
49;1288;76;2560;02:51:06
49;2500;0;2532;02:51:06
49;1288;110;2254;02:51:06
49;2500;174;1184;02:51:06
49;1288;110;2561;02:51:06
49;2500;277;5757;02:51:06
49;1288;36;2568;02:51:06
49;1288;0;2531;02:51:06
49;1288;164;2553;02:51:06
49;2500;0;1182;02:51:06
49;2500;0;6484;02:51:06
49;1288;0;2531;02:51:06
49;1288;48;2567;02:51:06
49;2500;150;2514;02:51:06
49;1288;0;1286;02:51:06
49;2500;541;2534;02:51:06
49;2500;0;2524;02:51:06
49;1288;280;2531;11:55:59
49;1288;155;3681;11:55:59
49;1288;204;2560;11:55:59
49;2500;0;2533;11:55:59
49;1288;381;2254;11:55:59
49;2500;36;1182;11:55:59
49;1288;0;1257;11:55:59
49;2500;3;2672;11:55:59
49;1288;414;2568;11:55:59
49;1288;0;2531;11:55:59
49;1288;246;2553;11:55:59
49;2500;74;1182;11:55:59
49;2500;159;6484;11:55:59
49;1288;0;2531;11:55:59
49;1288;48;2567;11:55:59
49;2500;259;2514;11:55:59
49;1288;0;1286;11:55:59
49;2500;45;3709;11:55:59
49;2500;191;2524;11:55:59
49;1288;58;2539;20:48:02
49;1288;398;3681;20:48:02
49;1288;0;2561;20:48:02
49;2500;33;2533;20:48:02
49;1288;425;2254;20:48:02
49;2500;36;1182;20:48:02
49;1288;9;1257;20:48:02
49;2500;0;2670;20:48:02
49;1288;38;1097;20:48:02
49;1288;0;2531;20:48:02
49;1288;257;2553;20:48:02
49;2500;340;1182;20:48:02
49;2500;0;2225;20:48:02
49;1288;0;2531;20:48:02
49;1288;0;2568;20:48:02
49;2500;373;2514;20:48:02
49;1288;0;1286;20:48:02
49;2500;220;3709;20:48:02
49;2500;373;2524;20:48:02
49;1288;258;2539;05:19:02
49;1288;0;2550;05:19:02
49;1288;176;2561;05:19:02
49;2500;36;2533;05:19:02
49;1288;425;2254;05:19:02
49;2500;331;1182;05:19:02
49;1288;158;1257;05:19:02
49;2500;10;2670;05:19:02
49;1288;94;1097;05:19:02
49;1288;0;2531;05:19:02
49;1288;257;2553;05:19:02
49;2500;7;1197;05:19:02
49;2500;5;2225;05:19:02
49;1288;0;2531;05:19:02
49;1288;297;2568;05:19:02
49;2500;539;2514;05:19:02
49;1288;0;1286;05:19:02
49;2500;300;3709;05:19:02
49;2500;0;5159;05:19:02
49;1288;274;2539;14:09:07
49;1288;149;2550;14:09:07
49;1288;7;1257;14:09:07
49;2500;0;2534;14:09:07
49;1288;0;2256;14:09:07
49;2500;400;1182;14:09:07
49;1288;158;1257;14:09:07
49;2500;157;2670;14:09:07
49;1288;393;1097;14:09:07
49;1288;0;2531;14:09:07
49;1288;301;2553;14:09:07
49;2500;45;1197;14:09:07
49;2500;63;2225;14:09:07
49;1288;0;2531;14:09:07
49;1288;38;1097;14:09:07
49;2500;546;2514;14:09:07
49;1288;0;1286;14:09:07
49;2500;339;3709;14:09:07
49;2500;69;5159;14:09:07
49;1288;0;2544;22:51:23
49;1288;173;2550;22:51:23
49;1288;102;1257;22:51:23
49;2500;0;2534;22:51:23
49;1288;38;2256;22:51:23
49;2500;47;1197;22:51:23
49;1288;34;2579;22:51:23
49;2500;0;2671;22:51:23
49;1288;0;1098;22:51:23
49;1288;0;2531;22:51:23
49;1288;301;2553;22:51:23
49;2500;83;1197;22:51:23
49;2500;106;2225;22:51:23
49;1288;0;2531;22:51:23
49;1288;92;1097;22:51:23
49;2500;0;2522;22:51:23
49;1288;0;1286;22:51:23
49;2500;451;3709;22:51:23
49;2500;243;5159;22:51:23
49;1288;137;2544;08:07:46
49;1288;217;2550;08:07:46
49;1288;8;2579;08:07:46
49;2500;40;2534;08:07:46
49;1288;88;2256;08:07:46
49;2500;269;1197;08:07:46
49;1288;201;2579;08:07:46
49;2500;7;2671;08:07:46
49;1288;38;1172;08:07:46
49;1288;0;2531;08:07:46
49;1288;320;2553;08:07:46
49;2500;296;1197;08:07:46
49;2500;0;2226;08:07:46
49;1288;0;2531;08:07:46
49;1288;314;1097;08:07:46
49;2500;40;2522;08:07:46
49;1288;0;1286;08:07:46
49;2500;4;2535;08:07:46
49;2500;124;5757;08:07:46
49;1288;6;2548;17:22:29
49;1288;339;2550;17:22:29
49;1288;169;2579;17:22:29
49;2500;129;2534;17:22:29
49;1288;0;2562;17:22:29
49;2500;292;1197;17:22:29
49;1288;361;2579;17:22:29
49;2500;221;2671;17:22:29
49;1288;252;1172;17:22:29
49;1288;0;2531;17:22:29
49;1288;0;2546;17:22:29
49;2500;342;1197;17:22:29
49;2500;134;2226;17:22:29
49;1288;0;2531;17:22:29
49;1288;38;1098;17:22:29
49;2500;64;2522;17:22:29
49;1288;34;1286;17:22:29
49;2500;34;2535;17:22:29
49;2500;0;2672;17:22:29
49;1288;176;2548;02:30:19
49;1288;131;2252;02:30:19
49;1288;332;2579;02:30:19
49;2500;129;2534;02:30:19
49;1288;0;2562;02:30:19
49;2500;408;1197;02:30:19
49;1288;363;2579;02:30:19
49;2500;292;2671;02:30:19
49;1288;262;1172;02:30:19
49;1288;0;2531;02:30:19
49;1288;38;2546;02:30:19
49;2500;469;1197;02:30:19
49;2500;362;2226;02:30:19
49;1288;0;2531;02:30:19
49;1288;171;1098;02:30:19
49;2500;307;2522;02:30:19
49;1288;34;1286;02:30:19
49;2500;0;2323;02:30:19
49;2500;38;2672;02:30:19
49;1288;45;2553;11:10:52
49;1288;0;6483;11:10:52
49;1288;0;2564;11:10:52
49;2500;419;2534;11:10:52
49;1288;103;2562;11:10:52
49;2500;81;2511;11:10:52
49;1288;0;2564;11:10:52
49;2500;0;2500;11:10:52
49;1288;0;1286;11:10:52
49;1288;0;2531;11:10:52
49;1288;346;2546;11:10:52
49;2500;40;2511;11:10:52
49;2500;1;3682;11:10:52
49;1288;0;2531;11:10:52
49;1288;110;1172;11:10:52
49;2500;307;2522;11:10:52
49;2500;72;1288;11:10:52
49;2500;97;2323;11:10:52
49;2500;36;2670;11:10:52
49;1288;89;2553;20:13:35
49;1288;0;6483;20:13:35
49;1288;136;2564;20:13:35
49;2500;0;3709;20:13:35
49;1288;36;2560;20:13:35
49;2500;152;2511;20:13:35
49;1288;38;2564;20:13:35
49;2500;0;2500;20:13:35
49;1288;0;1286;20:13:35
49;1288;0;2531;20:13:35
49;1288;346;2546;20:13:35
49;2500;100;2511;20:13:35
49;2500;34;3682;20:13:35
49;1288;44;2531;20:13:35
49;1288;216;1172;20:13:35
49;2500;0;2536;20:13:35
49;2500;177;1288;20:13:35
49;2500;193;2323;20:13:35
49;2500;36;2670;20:13:35
49;1288;122;2553;04:38:47
49;1288;2;2254;04:38:47
49;1288;261;2564;04:38:47
49;2500;40;3709;04:38:47
49;1288;117;2560;04:38:47
49;2500;164;2512;04:38:47
49;1288;290;2564;04:38:47
49;1288;0;2531;04:38:47
49;1288;0;1286;04:38:47
49;1288;0;2531;04:38:47
49;1288;38;2551;04:38:47
49;2500;201;2511;04:38:47
49;2500;5;2523;04:38:47
49;1288;144;2531;04:38:47
49;1288;268;1172;04:38:47
49;2500;88;2536;04:38:47
49;2500;34;1184;04:38:47
49;2500;354;2323;04:38:47
49;2500;36;2670;04:38:47
49;1288;243;2553;21:47:57
49;1288;158;2254;21:47:57
49;1288;40;2565;21:47:57
49;2500;202;3709;21:47:57
49;1288;34;2561;21:47:57
49;2500;0;2513;21:47:57
49;1288;34;2565;21:47:57
49;1288;0;2531;21:47:57
49;1288;0;1286;21:47:57
49;1288;0;2531;21:47:57
49;1288;38;2556;21:47:57
49;2500;181;2512;21:47:57
49;2500;371;2523;21:47:57
49;1288;254;2539;21:47:57
49;1288;0;1286;21:47:57
49;2500;7;1207;21:47:57
49;2500;6;1182;21:47:57
49;2500;215;6484;21:47:57
49;2500;203;2671;21:47:57
49;1288;287;2553;07:17:58
49;1288;424;2254;07:17:58
49;1288;357;2565;07:17:58
49;2500;219;3709;07:17:58
49;1288;212;2561;07:17:58
49;2500;130;2513;07:17:58
49;1288;187;2565;07:17:58
49;1288;0;2531;07:17:58
49;1288;0;1286;07:17:58
49;1288;0;2531;07:17:58
49;1288;156;2556;07:17:58
49;2500;201;2512;07:17:58
49;2500;430;2523;07:17:58
49;1288;351;2539;07:17:58
49;1288;0;1286;07:17:58
49;2500;243;1207;07:17:58
49;2500;48;1182;07:17:58
49;2500;0;2225;07:17:58
49;2500;294;2671;07:17:58
49;1288;287;2553;16:10:34
49;1288;0;2256;16:10:34
49;1288;550;2565;16:10:34
49;2500;268;3709;16:10:34
49;1288;6;1257;16:10:34
49;2500;353;2513;16:10:34
49;1288;587;2565;16:10:34
49;1288;0;2531;16:10:34
49;1288;0;1286;16:10:34
49;1288;0;2531;16:10:34
49;1288;3;3681;16:10:34
49;2500;1;2513;16:10:34
49;2500;0;2524;16:10:34
49;1288;5;2544;16:10:34
49;1288;0;1286;16:10:34
49;2500;0;2532;16:10:34
49;2500;328;1182;16:10:34
49;2500;0;2225;16:10:34
49;2500;0;2500;16:10:34
49;1288;287;2553;01:23:27
49;1288;79;2256;01:23:27
49;1288;0;2566;01:23:27
49;2500;300;3709;01:23:27
49;1288;0;2579;01:23:27
49;2500;40;2514;01:23:27
49;1288;92;2566;01:23:27
49;1288;0;2531;01:23:27
49;1288;0;1286;01:23:27
49;1288;0;2531;01:23:27
49;1288;49;3681;01:23:27
49;2500;264;2513;01:23:27
49;2500;206;2524;01:23:27
49;1288;298;2544;01:23:27
49;1288;0;1286;01:23:27
49;2500;209;2532;01:23:27
49;2500;364;1182;01:23:27
49;2500;64;2225;01:23:27
49;1288;0;2531;01:23:27
49;1288;38;2546;10:21:04
49;1288;149;2256;10:21:04
49;1288;0;2567;10:21:04
49;2500;0;2535;10:21:04
49;1288;41;2579;10:21:04
49;2500;296;2514;10:21:04
49;1288;36;2567;10:21:04
49;1288;0;2531;10:21:04
49;1288;0;1286;10:21:04
49;1288;0;2531;10:21:04
49;1288;138;3681;10:21:04
49;2500;0;2514;10:21:04
49;2500;360;2524;10:21:04
49;1288;0;2553;10:21:04
49;1288;0;1286;10:21:04
49;2500;3;2533;10:21:04
49;2500;32;1197;10:21:04
49;2500;225;2225;10:21:04
49;1288;0;2531;10:21:04
49;1288;149;2546;18:59:54
49;1288;2;2562;18:59:54
49;1288;83;2567;18:59:54
49;2500;0;2535;18:59:54
49;1288;261;2579;18:59:54
49;2500;438;2514;18:59:54
49;1288;127;2567;18:59:54
49;1288;0;2531;18:59:54
49;1288;30;1286;18:59:54
49;1288;0;2531;18:59:54
49;1288;138;3681;18:59:54
49;2500;0;2514;18:59:54
49;2500;360;2524;18:59:54
49;1288;0;2553;18:59:54
49;1288;0;1286;18:59:54
49;2500;3;2533;18:59:54
49;2500;83;1197;18:59:54
49;2500;0;2226;18:59:54
49;1288;0;2531;18:59:54
49;1288;318;2546;03:57:31
49;1288;0;2560;03:57:31
49;1288;0;2568;03:57:31
49;2500;0;2323;03:57:31
49;1288;0;2564;03:57:31
49;2500;0;2522;03:57:31
49;1288;0;2568;03:57:31
49;1288;0;2531;03:57:31
49;2500;0;1288;03:57:31
49;1288;0;2531;03:57:31
49;1288;492;3681;03:57:31
49;2500;287;2514;03:57:31
49;2500;139;5159;03:57:31
49;1288;100;2553;03:57:31
49;1288;0;1286;03:57:31
49;2500;172;2533;03:57:31
49;2500;260;1197;03:57:31
49;2500;228;2226;03:57:31
49;1288;0;2531;03:57:31
49;1288;0;2551;12:44:54
49;1288;0;2560;12:44:54
49;1288;0;2568;12:44:54
49;2500;2;2323;12:44:54
49;1288;0;2564;12:44:54
49;2500;0;2522;12:44:54
49;1288;44;2568;12:44:54
49;1288;0;2531;12:44:54
49;2500;0;1288;12:44:54
49;1288;0;2531;12:44:54
49;1288;1;2550;12:44:54
49;2500;315;2514;12:44:54
49;2500;0;5757;12:44:54
49;1288;278;2553;12:44:54
49;1288;0;1286;12:44:54
49;2500;172;2533;12:44:54
49;2500;40;2511;12:44:54
49;2500;384;2226;12:44:54
49;1288;0;2531;12:44:54
49;1288;257;2551;21:35:41
49;1288;49;2560;21:35:41
49;1288;167;2568;21:35:41
49;2500;277;2323;21:35:41
49;1288;143;2564;21:35:41
49;2500;137;2522;21:35:41
49;1288;308;2568;21:35:41
49;1288;0;2531;21:35:41
49;2500;42;1288;21:35:41
