"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;40;1260;23:43:36;0
75;2382;470;1492;23:43:36;1
75;2382;0;1486;23:43:36;1
75;1486;464;1483;23:43:36;0
75;1486;0;1495;08:15:37;0
75;2382;260;1489;08:15:37;1
75;1486;40;1260;08:15:37;0
75;2382;470;1492;08:15:37;1
75;2382;0;1486;08:15:37;1
75;1486;190;1495;17:37:07;0
75;2382;6;2375;17:37:07;1
75;1486;40;1260;17:37:07;0
75;2382;215;1493;17:37:07;1
75;2382;0;1486;17:37:07;1
75;1486;172;6856;01:58:53;0
75;2382;11;2375;01:58:53;1
75;1486;40;1260;01:58:53;0
75;2382;215;1493;01:58:53;1
75;2382;0;1486;01:58:53;1
75;1486;464;1483;01:58:53;0
75;1486;4;6856;11:08:26;0
75;2382;187;2375;11:08:26;1
75;1486;38;1483;11:08:26;0
75;2382;79;1541;11:08:26;1
75;2382;0;1486;11:08:26;1
75;1486;93;6856;20:26:33;0
75;2382;339;2375;20:26:33;1
75;1486;168;1483;20:26:33;0
75;2382;79;1541;20:26:33;1
75;2382;36;1486;20:26:33;1
75;1486;363;6856;05:12:11;0
75;2382;472;2375;05:12:11;1
75;1486;390;1483;05:12:11;0
75;2382;79;1541;05:12:11;1
75;2382;205;1486;05:12:11;1
75;1486;363;6856;14:26:52;0
75;2382;0;1490;14:26:52;1
75;1486;0;1484;14:26:52;0
75;2382;79;1541;14:26:52;1
75;2382;67;1487;14:26:52;1
75;1486;38;1482;23:34:42;0
75;2382;118;1490;23:34:42;1
75;1486;346;1484;23:34:42;0
75;2382;67;1487;23:34:42;1
75;1486;231;1482;08:37:26;0
75;2382;126;1490;08:37:26;1
75;1486;0;1018;08:37:26;0
75;2382;67;1487;08:37:26;1
75;1486;148;1482;17:22:34;0
75;2382;402;1490;17:22:34;1
75;1486;41;1018;17:22:34;0
75;1486;0;2383;17:22:34;0
75;2382;67;1487;17:22:34;1
75;1486;464;1483;17:22:34;0
75;1486;259;1482;02:07:04;0
75;2382;402;1490;02:07:04;1
75;1486;76;1018;02:07:04;0
75;1486;38;2383;02:07:04;0
75;2382;67;1487;02:07:04;1
75;1486;464;1483;02:07:04;0
75;1486;259;1482;11:06:22;0
75;2382;402;1490;11:06:22;1
75;1486;0;1486;11:06:22;0
75;1486;38;2383;11:06:22;0
75;2382;673;1487;11:06:22;1
75;1486;34;1260;20:03:59;0
75;2382;40;5296;20:03:59;1
75;2382;0;1486;20:03:59;1
75;1486;38;2383;20:03:59;0
75;2382;0;2648;20:03:59;1
75;1486;34;1260;04:56:28;0
75;2382;134;5296;04:56:28;1
75;2382;0;1486;04:56:28;1
75;1486;38;2383;04:56:28;0
75;2382;54;2648;04:56:28;1
75;1486;319;1260;14:02:37;0
75;2382;134;5296;14:02:37;1
75;2382;0;1486;14:02:37;1
75;1486;38;2383;14:02:37;0
75;2382;0;1204;14:02:37;1
75;1486;464;1483;14:02:37;0
75;1486;0;1483;22:24:24;0
75;2382;78;1492;22:24:24;1
75;2382;0;1486;22:24:24;1
75;1486;0;1478;22:24:24;0
75;2382;88;1204;22:24:24;1
75;1486;0;1483;07:30:32;0
75;2382;78;1492;07:30:32;1
75;2382;0;1486;07:30:32;1
75;1486;0;1478;07:30:32;0
75;2382;88;1204;07:30:32;1
75;1486;40;1484;16:19:36;0
75;2382;381;1492;16:19:36;1
75;2382;0;1486;16:19:36;1
75;1486;0;1478;16:19:36;0
75;2382;0;2375;16:19:36;1
75;1486;40;1484;01:14:50;0
75;2382;381;1492;01:14:50;1
75;2382;0;1486;01:14:50;1
75;1486;0;1479;01:14:50;0
75;2382;42;2375;01:14:50;1
75;1486;360;1484;10:16:32;0
75;2382;0;1493;10:16:32;1
75;2382;0;1486;10:16:32;1
75;1486;106;1479;10:16:32;0
75;2382;217;2375;10:16:32;1
75;1486;0;1018;19:39:02;0
75;2382;224;1493;19:39:02;1
75;2382;0;1486;19:39:02;1
75;1486;106;1479;19:39:02;0
75;2382;437;2375;19:39:02;1
75;1486;464;1483;19:39:02;0
75;1486;75;1018;04:30:32;0
75;2382;71;1541;04:30:32;1
75;2382;0;1486;04:30:32;1
75;1486;51;1498;04:30:32;0
75;2382;0;1490;04:30:32;1
75;1486;75;1018;13:36:41;0
75;2382;71;1541;13:36:41;1
75;2382;0;1486;13:36:41;1
75;1486;247;1498;13:36:41;0
75;2382;97;1490;13:36:41;1
75;2382;39;1486;22:18:07;1
75;2382;129;1541;22:18:07;1
75;2382;0;1486;22:18:07;1
75;1486;247;1498;22:18:07;0
75;2382;159;1490;22:18:07;1
75;2382;0;1486;07:35:19;1
75;1486;0;2383;07:35:19;0
75;2382;0;1486;07:35:19;1
75;1486;72;1480;07:35:19;0
75;2382;416;1490;07:35:19;1
75;2382;0;1486;16:31:14;1
75;1486;0;2383;16:31:14;0
75;2382;0;1486;16:31:14;1
75;1486;72;1480;16:31:14;0
75;2382;474;1490;16:31:14;1
75;2382;0;1486;01:13:29;1
75;1486;0;2383;01:13:29;0
75;2382;36;1486;01:13:29;1
75;1486;72;1480;01:13:29;0
75;2382;5;5296;01:13:29;1
75;2382;0;1486;10:43:31;1
75;1486;0;2383;10:43:31;0
75;2382;338;1486;10:43:31;1
75;1486;72;1480;10:43:31;0
75;2382;139;5296;10:43:31;1
75;2382;0;1486;19:32:36;1
75;1486;0;2383;19:32:36;0
75;2382;187;1487;19:32:36;1
75;1486;72;1480;19:32:36;0
75;2382;0;1492;19:32:36;1
75;2382;0;1486;04:59:14;1
75;1486;0;2383;04:59:14;0
75;2382;416;1487;04:59:14;1
75;1486;72;1480;04:59:14;0
75;2382;163;1492;04:59:14;1
75;2382;0;1486;14:31:10;1
75;1486;0;2383;14:31:10;0
75;2382;701;1487;14:31:10;1
75;1486;0;1495;14:31:10;0
75;2382;459;1492;14:31:10;1
75;2382;0;1486;23:37:07;1
75;1486;0;2383;23:37:07;0
75;2382;701;1487;23:37:07;1
75;1486;48;1495;23:37:07;0
75;2382;0;1493;23:37:07;1
75;2382;0;1486;09:03:45;1
75;1486;170;2383;09:03:45;0
75;2382;122;2648;09:03:45;1
75;1486;108;1495;09:03:45;0
75;2382;190;1493;09:03:45;1
75;2382;0;1486;17:59:40;1
75;1486;324;2383;17:59:40;0
75;2382;185;1204;17:59:40;1
75;1486;91;6856;17:59:40;0
75;2382;59;1541;17:59:40;1
75;2382;0;1486;02:24:51;1
75;1486;458;2383;02:24:51;0
75;2382;185;1204;02:24:51;1
75;1486;91;6856;02:24:51;0
75;2382;0;2382;02:24:51;1
75;2382;0;1486;11:20:45;1
75;1486;113;1478;11:20:45;0
75;2382;38;1489;11:20:45;1
75;1486;0;2319;11:20:45;0
75;1486;0;2383;11:20:45;0
75;2382;0;1486;20:25:12;1
75;1486;208;1478;20:25:12;0
75;2382;224;1489;20:25:12;1
75;1486;0;2319;20:25:12;0
75;1486;0;2383;20:25:12;0
75;1486;464;1483;20:25:12;0
75;2382;0;1486;05:17:42;1
75;1486;44;1479;05:17:42;0
75;2382;0;2375;05:17:42;1
75;1486;0;2319;05:17:42;0
75;1486;0;2383;05:17:42;0
75;2382;0;1486;14:17:01;1
75;1486;202;1479;14:17:01;0
75;2382;82;2375;14:17:01;1
75;1486;0;1482;14:17:01;0
75;1486;0;2383;14:17:01;0
75;2382;0;1486;22:59:16;1
75;1486;46;1498;22:59:16;0
75;2382;145;2375;22:59:16;1
75;1486;0;1482;22:59:16;0
75;1486;0;2383;22:59:16;0
75;2382;0;1486;08:00:18;1
75;1486;95;1498;08:00:18;0
75;2382;304;2375;08:00:18;1
75;1486;93;1482;08:00:18;0
75;1486;0;2383;08:00:18;0
75;1486;464;1483;08:00:18;0
75;2382;0;1486;16:51:05;1
75;1486;269;1498;16:51:05;0
75;2382;441;2375;16:51:05;1
75;1486;360;1482;16:51:05;0
75;1486;0;2383;16:51:05;0
75;2382;0;1486;01:31:38;1
75;1486;0;1480;01:31:38;0
75;2382;472;2375;01:31:38;1
75;1486;0;1260;01:31:38;0
75;1486;0;2383;01:31:38;0
75;2382;0;1486;10:39:29;1
75;1486;113;1480;10:39:29;0
75;2382;544;2375;10:39:29;1
75;1486;55;1260;10:39:29;0
75;1486;34;2383;10:39:29;0
75;2382;0;1486;19:40:31;1
75;1486;0;5297;19:40:31;0
75;2382;0;1490;19:40:31;1
75;1486;258;1260;19:40:31;0
75;1486;0;2383;19:40:31;0
75;2382;0;1486;04:41:33;1
75;1486;0;5297;04:41:33;0
75;2382;101;1490;04:41:33;1
75;1486;38;1483;04:41:33;0
75;1486;0;2383;04:41:33;0
75;1486;464;1483;04:41:33;0
75;2382;0;1486;13:44:17;1
75;1486;0;5297;13:44:17;0
75;2382;147;1490;13:44:17;1
75;1486;280;1483;13:44:17;0
75;1486;0;2383;13:44:17;0
75;2382;0;1486;22:29:32;1
75;1486;55;5297;22:29:32;0
75;2382;147;1490;22:29:32;1
75;1486;446;1483;22:29:32;0
75;1486;0;2383;22:29:32;0
75;2382;84;1486;08:00:03;1
75;1486;221;5297;08:00:03;0
75;2382;457;1490;08:00:03;1
75;1486;9;1484;08:00:03;0
75;1486;0;2383;08:00:03;0
75;2382;34;1486;16:25:10;1
75;1486;380;5297;16:25:10;0
75;2382;457;1490;16:25:10;1
75;1486;14;1484;16:25:10;0
75;1486;0;2383;16:25:10;0
75;2382;98;1487;01:12:33;1
75;1486;0;1495;01:12:33;0
75;2382;457;1490;01:12:33;1
75;1486;291;1484;01:12:33;0
75;1486;0;2383;01:12:33;0
75;1486;464;1483;01:12:33;0
75;2382;8;1487;10:51:07;1
75;1486;27;1495;10:51:07;0
75;2382;40;5296;10:51:07;1
75;1486;0;1018;10:51:07;0
75;1486;0;2383;10:51:07;0
75;1486;464;1483;10:51:07;0
75;2382;96;1487;19:33:23;1
75;1486;182;1495;19:33:23;0
75;2382;185;5296;19:33:23;1
75;1486;24;1018;19:33:23;0
75;1486;0;2383;19:33:23;0
75;2382;482;1487;04:46:21;1
75;1486;9;6856;04:46:21;0
75;2382;0;1492;04:46:21;1
75;1486;46;1018;04:46:21;0
75;1486;34;2383;04:46:21;0
75;2382;482;1487;13:57:37;1
75;1486;26;6856;13:57:37;0
75;2382;107;1492;13:57:37;1
75;1486;89;1018;13:57:37;0
75;1486;73;2383;13:57:37;0
75;2382;482;1487;23:00:53;1
75;1486;270;6856;23:00:53;0
75;2382;234;1492;23:00:53;1
75;1486;0;1486;23:00:53;0
75;1486;157;2383;23:00:53;0
75;2382;482;1487;07:51:09;1
75;1486;384;6856;07:51:09;0
75;2382;561;1492;07:51:09;1
75;2382;0;1486;07:51:09;1
75;1486;453;2383;07:51:09;0
75;2382;482;1487;17:05:07;1
75;1486;0;2319;17:05:07;0
75;2382;0;1493;17:05:07;1
75;2382;0;1486;17:05:07;1
75;1486;0;1478;17:05:07;0
75;2382;34;2648;01:48:17;1
75;1486;94;2319;01:48:17;0
75;2382;0;1541;01:48:17;1
75;2382;0;1486;01:48:17;1
75;1486;38;1478;01:48:17;0
75;2382;102;1204;10:37:09;1
75;1486;229;2319;10:37:09;0
75;2382;85;1541;10:37:09;1
75;2382;0;1486;10:37:09;1
75;1486;44;1479;10:37:09;0
75;2382;0;1204;19:29:39;1
75;1486;0;1482;19:29:39;0
75;2382;87;1541;19:29:39;1
75;2382;0;1486;19:29:39;1
75;1486;55;1479;19:29:39;0
75;1486;464;1483;19:29:39;0
75;2382;34;1204;04:35:48;1
75;1486;0;1482;04:35:48;0
75;2382;87;1541;04:35:48;1
75;2382;0;1486;04:35:48;1
75;1486;0;1498;04:35:48;0
75;2382;38;1489;12:59:17;1
75;1486;87;1482;12:59:17;0
75;2382;108;1541;12:59:17;1
75;2382;0;1486;12:59:17;1
75;1486;81;1498;12:59:17;0
75;1486;464;1483;12:59:17;0
75;2382;38;1489;21:34:42;1
75;1486;87;1482;21:34:42;0
75;2382;0;2382;21:34:42;1
75;2382;0;1486;21:34:42;1
75;1486;211;1498;21:34:42;0
75;2382;34;1489;06:42:34;1
75;1486;34;1260;06:42:34;0
75;1486;0;2383;06:42:34;0
75;2382;0;1486;06:42:34;1
75;1486;0;1480;06:42:34;0
75;2382;216;2375;15:09:28;1
75;1486;277;1260;15:09:28;0
75;1486;0;2383;15:09:28;0
75;2382;0;1486;15:09:28;1
75;1486;218;1480;15:09:28;0
75;1486;464;1483;15:09:28;0
75;2382;216;2375;00:25:51;1
75;1486;384;1260;00:25:51;0
75;1486;0;2383;00:25:51;0
75;2382;0;1486;00:25:51;1
75;1486;0;5297;00:25:51;0
75;2382;225;2375;09:08:06;1
75;1486;107;1483;09:08:06;0
75;1486;0;2383;09:08:06;0
75;2382;0;1486;09:08:06;1
75;1486;145;5297;09:08:06;0
75;2382;368;2375;18:07:25;1
75;1486;466;1483;18:07:25;0
75;1486;0;2383;18:07:25;0
75;2382;0;1486;18:07:25;1
75;1486;297;5297;18:07:25;0
75;2382;368;2375;03:22:56;1
75;1486;0;1484;03:22:56;0
75;1486;0;2383;03:22:56;0
75;2382;36;1486;03:22:56;1
75;1486;342;5297;03:22:56;0
75;1486;464;1483;03:22:56;0
75;2382;372;2375;12:12:54;1
75;1486;185;1484;12:12:54;0
75;1486;0;2383;12:12:54;0
75;2382;142;1486;12:12:54;1
75;1486;0;1495;12:12:54;0
75;2382;372;2375;21:05:23;1
75;1486;327;1484;21:05:23;0
75;1486;0;2383;21:05:23;0
75;2382;287;1486;21:05:23;1
75;1486;96;1495;21:05:23;0
75;2382;0;1490;06:21:47;1
75;1486;3;1018;06:21:47;0
75;1486;0;2383;06:21:47;0
75;2382;14;1487;06:21:47;1
75;1486;218;1495;06:21:47;0
75;1486;464;1483;06:21:47;0
75;2382;168;1490;15:17:41;1
75;1486;40;1018;15:17:41;0
75;1486;0;2383;15:17:41;0
75;1486;0;2383;15:17:41;0
75;2382;247;1487;15:17:41;1
75;1486;3;6856;15:17:41;0
75;2382;168;1490;00:05:04;1
75;1486;105;1018;00:05:04;0
75;1486;0;2383;00:05:04;0
75;1486;0;2383;00:05:04;0
75;2382;422;1487;00:05:04;1
75;1486;241;6856;00:05:04;0
75;1486;464;1483;00:05:04;0
75;2382;168;1490;08:47:25;1
75;2382;0;1486;08:47:25;1
75;1486;0;2383;08:47:25;0
75;1486;0;2383;08:47:25;0
75;2382;422;1487;08:47:25;1
75;1486;0;2319;08:47:25;0
75;2382;168;1490;17:44:56;1
75;2382;0;1486;17:44:56;1
75;1486;34;2383;17:44:56;0
75;1486;0;2383;17:44:56;0
75;2382;660;1487;17:44:56;1
75;1486;111;2319;17:44:56;0
75;1486;464;1483;17:44:56;0
75;2382;0;5296;02:51:06;1
75;2382;0;1486;02:51:06;1
75;1486;0;2383;02:51:06;0
75;1486;0;2383;02:51:06;0
75;2382;42;2648;02:51:06;1
75;1486;3;1482;02:51:06;0
75;2382;0;5296;11:55:59;1
75;2382;0;1486;11:55:59;1
75;1486;36;2383;11:55:59;0
75;1486;0;2383;11:55:59;0
75;2382;1;1204;11:55:59;1
75;1486;91;1482;11:55:59;0
75;2382;123;1492;20:48:02;1
75;2382;0;1486;20:48:02;1
75;1486;150;2383;20:48:02;0
75;1486;0;2383;20:48:02;0
75;2382;34;1204;20:48:02;1
75;1486;299;1482;20:48:02;0
75;2382;255;1492;05:19:02;1
75;2382;0;1486;05:19:02;1
75;1486;424;2383;05:19:02;0
75;1486;0;2383;05:19:02;0
75;2382;360;1204;05:19:02;1
75;1486;299;1482;05:19:02;0
75;2382;54;1492;14:09:07;1
75;2382;0;1486;14:09:07;1
75;1486;0;1478;14:09:07;0
75;1486;36;2383;14:09:07;0
75;2382;2;1489;14:09:07;1
75;1486;131;1260;14:09:07;0
75;1486;464;1483;14:09:07;0
75;2382;264;1492;22:51:23;1
75;2382;0;1486;22:51:23;1
75;1486;222;1478;22:51:23;0
75;1486;0;2383;22:51:23;0
75;2382;12;1489;22:51:23;1
75;1486;131;1260;22:51:23;0
75;2382;264;1492;08:07:46;1
75;2382;0;1486;08:07:46;1
75;1486;62;1479;08:07:46;0
75;1486;0;2383;08:07:46;0
75;2382;208;1489;08:07:46;1
75;1486;131;1260;08:07:46;0
75;2382;34;1493;17:22:29;1
75;2382;0;1486;17:22:29;1
75;1486;201;1479;17:22:29;0
75;1486;0;2383;17:22:29;0
75;2382;263;1489;17:22:29;1
75;1486;85;1483;17:22:29;0
75;1486;464;1483;17:22:29;0
75;2382;36;1541;02:30:19;1
75;2382;0;1486;02:30:19;1
75;1486;0;1498;02:30:19;0
75;1486;0;2383;02:30:19;0
75;2382;23;2375;02:30:19;1
75;1486;85;1483;02:30:19;0
75;2382;0;2382;11:10:52;1
75;2382;0;1486;11:10:52;1
75;1486;201;1498;11:10:52;0
75;1486;0;2383;11:10:52;0
75;2382;125;2375;11:10:52;1
75;1486;448;1483;11:10:52;0
75;2382;0;2382;20:13:35;1
75;2382;0;1486;20:13:35;1
75;1486;292;1498;20:13:35;0
75;1486;0;2383;20:13:35;0
75;2382;255;2375;20:13:35;1
75;1486;69;1484;20:13:35;0
75;2382;0;2382;04:38:47;1
75;2382;0;1486;04:38:47;1
75;1486;34;1480;04:38:47;0
75;1486;0;2383;04:38:47;0
75;2382;405;2375;04:38:47;1
75;1486;235;1484;04:38:47;0
75;2382;0;2382;12:53:43;1
75;2382;0;1486;12:53:43;1
75;1486;50;1480;12:53:43;0
75;1486;0;2383;12:53:43;0
75;2382;405;2375;12:53:43;1
75;1486;0;1018;12:53:43;0
75;2382;0;2382;21:47:57;1
75;2382;0;1486;21:47:57;1
75;1486;209;1480;21:47:57;0
75;1486;0;2383;21:47:57;0
75;2382;0;1490;21:47:57;1
75;1486;40;1018;21:47:57;0
75;2382;0;1486;07:17:58;1
75;1486;0;5297;07:17:58;0
75;1486;0;2383;07:17:58;0
75;2382;114;1490;07:17:58;1
75;1486;93;1018;07:17:58;0
75;2382;0;1486;16:10:34;1
75;1486;0;5297;16:10:34;0
75;1486;0;2383;16:10:34;0
75;2382;158;1490;16:10:34;1
75;2382;0;1486;16:10:34;1
75;2382;0;1486;01:23:27;1
75;1486;62;5297;01:23:27;0
75;1486;0;2383;01:23:27;0
75;2382;433;1490;01:23:27;1
75;2382;0;1486;01:23:27;1
75;2382;211;1486;10:21:04;1
75;1486;285;5297;10:21:04;0
75;1486;0;2383;10:21:04;0
75;2382;451;1490;10:21:04;1
75;2382;0;1486;10:21:04;1
75;2382;211;1486;18:59:54;1
75;1486;285;5297;18:59:54;0
75;1486;0;2383;18:59:54;0
75;2382;0;5296;18:59:54;1
75;2382;0;1486;18:59:54;1
75;2382;0;1487;03:57:31;1
75;1486;42;1495;03:57:31;0
75;1486;95;2383;03:57:31;0
75;2382;11;5296;03:57:31;1
75;2382;0;1486;03:57:31;1
75;2382;138;1487;12:44:54;1
75;1486;150;1495;12:44:54;0
75;1486;131;2383;12:44:54;0
75;2382;40;5296;12:44:54;1
75;2382;0;1486;12:44:54;1
75;1486;464;1483;12:44:54;0
75;2382;368;1487;21:35:41;1
75;1486;38;6856;21:35:41;0
75;1486;396;2383;21:35:41;0
75;2382;0;1492;21:35:41;1
75;2382;0;1486;21:35:41;1
75;2382;448;1487;06:26:28;1
75;1486;44;6856;06:26:28;0
75;1486;38;1478;06:26:28;0
75;2382;137;1492;06:26:28;1
75;2382;0;1486;06:26:28;1
75;1486;464;1483;06:26:28;0
75;2382;583;1487;15:32:39;1
75;1486;65;6856;15:32:39;0
75;1486;161;1478;15:32:39;0
75;2382;253;1492;15:32:39;1
75;2382;0;1486;15:32:39;1
75;1486;464;1483;15:32:39;0
75;2382;6;2648;00:39:33;1
75;1486;383;6856;00:39:33;0
75;1486;0;1479;00:39:33;0
75;2382;398;1492;00:39:33;1
75;2382;0;1486;00:39:33;1
75;1486;464;1483;00:39:33;0
75;2382;0;1204;09:48:20;1
75;1486;0;2319;09:48:20;0
75;1486;100;1479;09:48:20;0
75;2382;585;1492;09:48:20;1
75;2382;0;1486;09:48:20;1
75;2382;16;1204;18:49:22;1
75;1486;270;2319;18:49:22;0
75;1486;228;1479;18:49:22;0
75;2382;48;1493;18:49:22;1
75;2382;0;1486;18:49:22;1
75;1486;464;1483;18:49:22;0
75;1486;0;2383;03:16:16;0
75;2382;376;1204;03:16:16;1
75;1486;77;1482;03:16:16;0
75;1486;134;1498;03:16:16;0
75;2382;123;1493;03:16:16;1
75;2382;0;1486;03:16:16;1
75;1486;0;2383;12:24:07;0
75;2382;136;1489;12:24:07;1
75;1486;79;1482;12:24:07;0
75;1486;223;1498;12:24:07;0
75;2382;123;1493;12:24:07;1
75;2382;0;1486;12:24:07;1
75;1486;0;2383;21:06:22;0
75;2382;0;2375;21:06:22;1
75;1486;113;1482;21:06:22;0
75;1486;0;1480;21:06:22;0
75;2382;123;1493;21:06:22;1
75;2382;0;1486;21:06:22;1
75;1486;0;2383;05:48:37;0
75;2382;42;2375;05:48:37;1
75;1486;333;1482;05:48:37;0
75;1486;42;1480;05:48:37;0
75;2382;123;1493;05:48:37;1
75;2382;0;1486;05:48:37;1
75;1486;0;2383;14:37:42;0
75;2382;219;2375;14:37:42;1
75;1486;11;1260;14:37:42;0
75;1486;0;5297;14:37:42;0
75;2382;123;1493;14:37:42;1
75;2382;0;1486;14:37:42;1
75;1486;0;2383;23:45:33;0
75;2382;424;2375;23:45:33;1
75;1486;79;1260;23:45:33;0
75;1486;125;5297;23:45:33;0
75;2382;123;1493;23:45:33;1
75;2382;0;1486;23:45:33;1
75;1486;0;2383;08:09:02;0
75;2382;508;2375;08:09:02;1
75;1486;260;1260;08:09:02;0
75;1486;263;5297;08:09:02;0
75;2382;123;1493;08:09:02;1
75;2382;0;1486;08:09:02;1
75;1486;0;2383;17:25:25;0
75;2382;0;1490;17:25:25;1
75;1486;0;1483;17:25:25;0
75;1486;0;1495;17:25:25;0
75;2382;123;1493;17:25:25;1
75;2382;0;1486;17:25:25;1
75;1486;0;2383;02:16:13;0
75;2382;48;1490;02:16:13;1
75;1486;100;1483;02:16:13;0
75;1486;167;1495;02:16:13;0
75;2382;125;1493;02:16:13;1
75;2382;0;1486;02:16:13;1
75;1486;0;2383;11:01:53;0
75;2382;332;1490;11:01:53;1
75;1486;100;1483;11:01:53;0
75;1486;0;6856;11:01:53;0
75;2382;0;1541;11:01:53;1
75;2382;34;1486;11:01:53;1
75;1486;0;2383;20:08:03;0
75;2382;467;1490;20:08:03;1
75;1486;0;1484;20:08:03;0
75;1486;130;6856;20:08:03;0
75;2382;0;1541;20:08:03;1
75;2382;184;1486;20:08:03;1
75;1486;0;2383;04:43:27;0
75;2382;0;5296;04:43:27;1
75;1486;50;1484;04:43:27;0
75;1486;321;6856;04:43:27;0
75;2382;42;1541;04:43:27;1
75;2382;248;1486;04:43:27;1
75;1486;0;2383;13:53:01;0
75;2382;161;5296;13:53:01;1
75;1486;50;1484;13:53:01;0
75;1486;52;2319;13:53:01;0
75;2382;143;1541;13:53:01;1
75;2382;44;1487;13:53:01;1
75;1486;464;1483;13:53:01;0
75;1486;0;2383;22:47:13;0
75;2382;0;1492;22:47:13;1
75;1486;50;1484;22:47:13;0
75;1486;250;2319;22:47:13;0
75;2382;0;2382;22:47:13;1
75;2382;198;1487;22:47:13;1
75;1486;464;1483;22:47:13;0
75;1486;0;2383;07:17:31;0
75;2382;126;1492;07:17:31;1
75;1486;36;1018;07:17:31;0
75;1486;78;1482;07:17:31;0
75;1486;0;2383;07:17:31;0
75;2382;353;1487;07:17:31;1
75;1486;0;2383;16:28:47;0
75;2382;338;1492;16:28:47;1
75;1486;0;1486;16:28:47;0
75;1486;94;1482;16:28:47;0
75;1486;0;2383;16:28:47;0
75;2382;379;1487;16:28:47;1
75;1486;0;2383;01:00:48;0
75;2382;450;1492;01:00:48;1
75;1486;0;1486;01:00:48;0
75;1486;120;1482;01:00:48;0
75;1486;0;2383;01:00:48;0
75;2382;387;1487;01:00:48;1
75;1486;0;2383;10:06:57;0
75;2382;0;1493;10:06:57;1
75;2382;0;1486;10:06:57;1
75;1486;405;1482;10:06:57;0
75;1486;0;2383;10:06:57;0
75;2382;560;1487;10:06:57;1
75;1486;464;1483;10:06:57;0
75;1486;0;2383;19:19:56;0
75;2382;28;1493;19:19:56;1
75;2382;0;1486;19:19:56;1
75;1486;17;1260;19:19:56;0
75;1486;0;2383;19:19:56;0
75;2382;565;1487;19:19:56;1
75;1486;44;2383;03:57:04;0
75;2382;40;1493;03:57:04;1
75;2382;0;1486;03:57:04;1
75;1486;268;1260;03:57:04;0
75;1486;0;2383;03:57:04;0
75;2382;668;1487;03:57:04;1
75;1486;464;1483;03:57:04;0
75;1486;409;2383;12:58:11;0
75;2382;156;1493;12:58:11;1
75;2382;0;1486;12:58:11;1
75;1486;18;1483;12:58:11;0
75;1486;0;2383;12:58:11;0
75;2382;0;2648;12:58:11;1
75;1486;0;1478;21:45:16;0
75;2382;235;1493;21:45:16;1
75;2382;0;1486;21:45:16;1
75;1486;38;1483;21:45:16;0
75;1486;0;2383;21:45:16;0
75;2382;42;2648;21:45:16;1
75;1486;151;1478;06:55:02;0
75;2382;92;1541;06:55:02;1
75;2382;0;1486;06:55:02;1
75;1486;384;1483;06:55:02;0
75;1486;0;2383;06:55:02;0
75;2382;59;1204;06:55:02;1
75;1486;464;1483;06:55:02;0
75;1486;262;1478;15:57:45;0
75;2382;110;1541;15:57:45;1
75;2382;0;1486;15:57:45;1
75;1486;451;1483;15:57:45;0
75;1486;0;2383;15:57:45;0
75;2382;318;1204;15:57:45;1
75;1486;19;1479;01:15:52;0
75;2382;0;2382;01:15:52;1
75;2382;0;1486;01:15:52;1
75;1486;101;1484;01:15:52;0
75;1486;0;2383;01:15:52;0
75;2382;38;1489;01:15:52;1
75;1486;210;1479;10:10:03;0
75;2382;0;2382;10:10:03;1
75;2382;0;1486;10:10:03;1
75;1486;0;1018;10:10:03;0
75;1486;0;2383;10:10:03;0
75;2382;208;1489;10:10:03;1
75;1486;46;1498;18:38:39;0
75;2382;0;2382;18:38:39;1
75;2382;0;1486;18:38:39;1
75;1486;36;1018;18:38:39;0
75;1486;0;2383;18:38:39;0
75;2382;41;2375;18:38:39;1
75;1486;162;1498;03:41:23;0
75;2382;0;2382;03:41:23;1
75;2382;0;1486;03:41:23;1
75;1486;95;1018;03:41:23;0
75;1486;0;2383;03:41:23;0
75;2382;41;2375;03:41:23;1
75;1486;464;1483;03:41:23;0
75;1486;50;1480;12:37:17;0
75;2382;0;2382;12:37:17;1
75;2382;0;1486;12:37:17;1
75;1486;99;1018;12:37:17;0
75;1486;0;2383;12:37:17;0
75;2382;41;2375;12:37:17;1
75;1486;70;1480;21:21:15;0
75;2382;0;2382;21:21:15;1
75;2382;0;1486;21:21:15;1
75;1486;99;1018;21:21:15;0
75;1486;0;2383;21:21:15;0
75;2382;41;2375;21:21:15;1
75;1486;203;1480;06:20:34;0
75;2382;0;2382;06:20:34;1
75;2382;0;1486;06:20:34;1
75;1486;99;1018;06:20:34;0
75;1486;0;2383;06:20:34;0
75;1486;239;1480;14:56:00;0
75;2382;0;2382;14:56:00;1
75;2382;0;1486;14:56:00;1
75;1486;99;1018;14:56:00;0
75;1486;0;2383;14:56:00;0
75;2382;275;1490;14:56:00;1
75;1486;239;1480;23:55:19;0
75;2382;0;2382;23:55:19;1
75;2382;0;1486;23:55:19;1
75;1486;99;1018;23:55:19;0
75;1486;0;2383;23:55:19;0
75;2382;275;1490;23:55:19;1
75;1486;464;1483;23:55:19;0
75;1486;239;1480;08:49:31;0
75;2382;0;2382;08:49:31;1
75;2382;0;1486;08:49:31;1
75;2382;0;1486;08:49:31;1
75;1486;0;2383;08:49:31;0
75;2382;493;1490;08:49:31;1
75;1486;239;1480;17:38:36;0
