"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;232;5166;08:07:46
19;5170;93;5165;08:07:46
19;5170;73;6800;08:07:46
19;5170;0;5001;08:07:46
19;5170;265;6804;08:07:46
19;5086;0;5103;08:07:46
19;5170;448;1236;08:07:46
19;5170;130;5174;08:07:46
19;5170;0;5001;08:07:46
19;5086;139;6869;08:07:46
19;5086;38;5081;08:07:46
19;5170;446;6805;08:07:46
19;5086;0;471;08:07:46
19;5170;253;5003;08:07:46
19;5086;497;4958;08:07:46
19;5086;0;5103;08:07:46
19;5086;292;6866;08:07:46
19;5170;0;5001;08:07:46
19;5086;450;5108;17:22:29
19;5086;348;5102;17:22:29
19;5170;0;5170;17:22:29
19;5086;392;1094;17:22:29
19;5170;50;5166;17:22:29
19;5170;282;6800;17:22:29
19;5170;0;5001;17:22:29
19;5170;0;1014;17:22:29
19;5086;0;5103;17:22:29
19;5170;0;1307;17:22:29
19;5170;330;5174;17:22:29
19;5170;0;5001;17:22:29
19;5086;44;2805;17:22:29
19;5086;192;5081;17:22:29
19;5170;5;472;17:22:29
19;5086;0;471;17:22:29
19;5170;0;5010;17:22:29
19;5086;40;2636;17:22:29
19;5086;0;5103;17:22:29
19;5086;38;6867;17:22:29
19;5170;0;5001;17:22:29
19;5086;450;5108;02:30:19
19;5086;42;5105;02:30:19
19;5170;0;5170;02:30:19
19;5086;38;1064;02:30:19
19;5170;303;5166;02:30:19
19;5170;42;6803;02:30:19
19;5170;0;5001;02:30:19
19;5170;112;1014;02:30:19
19;5086;0;5103;02:30:19
19;5170;38;1307;02:30:19
19;5170;330;5174;02:30:19
19;5170;0;5001;02:30:19
19;5086;191;2805;02:30:19
19;5086;38;5082;02:30:19
19;5170;76;472;02:30:19
19;5086;38;471;02:30:19
19;5170;216;5010;02:30:19
19;5086;40;2636;02:30:19
19;5086;0;5103;02:30:19
19;5086;184;6867;02:30:19
19;5170;0;5001;02:30:19
19;5086;38;5109;11:10:52
19;5086;217;5105;11:10:52
19;5170;0;5170;11:10:52
19;5086;262;1064;11:10:52
19;5170;359;5166;11:10:52
19;5170;193;6803;11:10:52
19;5170;135;5001;11:10:52
19;5170;287;1014;11:10:52
19;5086;34;5103;11:10:52
19;5170;38;1307;11:10:52
19;5170;330;5174;11:10:52
19;5170;0;5001;11:10:52
19;5086;343;2805;11:10:52
19;5086;162;5082;11:10:52
19;5170;279;472;11:10:52
19;5086;221;471;11:10:52
19;5170;0;2869;11:10:52
19;5086;376;2636;11:10:52
19;5086;34;5103;11:10:52
19;5086;441;6867;11:10:52
19;5170;0;5001;11:10:52
19;5086;173;5109;20:13:35
19;5086;217;5105;20:13:35
19;5170;0;5170;20:13:35
19;5086;262;1064;20:13:35
19;5170;0;5172;20:13:35
19;5170;0;6804;20:13:35
19;5170;135;5001;20:13:35
19;5170;72;6805;20:13:35
19;5086;0;5102;20:13:35
19;5170;0;5168;20:13:35
19;5170;331;5174;20:13:35
19;5170;0;5001;20:13:35
19;5086;38;5081;20:13:35
19;5086;0;4958;20:13:35
19;5170;10;5165;20:13:35
19;5086;221;471;20:13:35
19;5170;59;2869;20:13:35
19;5086;717;2636;20:13:35
19;5086;34;5103;20:13:35
19;5086;42;6869;20:13:35
19;5170;0;5001;20:13:35
19;5086;249;5109;04:38:47
19;5086;0;1306;04:38:47
19;5170;0;5170;04:38:47
19;5086;262;1064;04:38:47
19;5170;173;5172;04:38:47
19;5170;184;6804;04:38:47
19;5170;135;5001;04:38:47
19;5170;173;6805;04:38:47
19;5086;38;5102;04:38:47
19;5170;36;5168;04:38:47
19;5170;0;5170;04:38:47
19;5170;0;5001;04:38:47
19;5086;206;5081;04:38:47
19;5086;173;4958;04:38:47
19;5170;57;5165;04:38:47
19;5086;480;471;04:38:47
19;5170;206;2869;04:38:47
19;5086;793;2636;04:38:47
19;5086;0;5103;04:38:47
19;5086;42;6869;04:38:47
19;5170;0;5001;04:38:47
19;5086;0;471;12:53:43
19;5086;284;1306;12:53:43
19;5086;0;5103;12:53:43
19;5086;198;1111;12:53:43
19;5170;0;1199;12:53:43
19;5170;269;6804;12:53:43
19;5170;830;5001;12:53:43
19;5170;0;472;12:53:43
19;5086;357;5102;12:53:43
19;5170;254;5168;12:53:43
19;5170;0;5170;12:53:43
19;5170;0;5001;12:53:43
19;5086;50;5082;12:53:43
19;5086;504;4958;12:53:43
19;5170;13;5166;12:53:43
19;5086;42;6864;12:53:43
19;5170;0;6800;12:53:43
19;5170;0;5001;12:53:43
19;5086;0;5103;12:53:43
19;5086;0;2805;12:53:43
19;5170;0;5001;12:53:43
19;5086;0;471;21:47:57
19;5086;0;1094;21:47:57
19;5086;0;5103;21:47:57
19;5086;0;5108;21:47:57
19;5170;0;1199;21:47:57
19;5170;0;1014;21:47:57
19;5170;953;5001;21:47:57
19;5170;11;472;21:47:57
19;5086;0;5105;21:47:57
19;5170;0;5174;21:47:57
19;5170;0;5170;21:47:57
19;5170;0;5001;21:47:57
19;5086;227;5082;21:47:57
19;5086;1;2636;21:47:57
19;5170;50;5166;21:47:57
19;5086;0;6865;21:47:57
19;5170;0;6800;21:47:57
19;5170;0;5001;21:47:57
19;5086;0;5103;21:47:57
19;5086;52;2805;21:47:57
19;5170;0;5001;21:47:57
19;5086;56;471;07:17:58
19;5086;312;1094;07:17:58
19;5086;0;5103;07:17:58
19;5086;92;5108;07:17:58
19;5170;234;1199;07:17:58
19;5170;38;1014;07:17:58
19;5170;44;2637;07:17:58
19;5170;67;472;07:17:58
19;5086;42;5105;07:17:58
19;5170;45;5174;07:17:58
19;5170;0;5170;07:17:58
19;5170;0;5001;07:17:58
19;5086;251;5082;07:17:58
19;5086;4;2636;07:17:58
19;5170;353;5166;07:17:58
19;5086;0;6865;07:17:58
19;5170;38;6800;07:17:58
19;5170;0;5001;07:17:58
19;5086;0;5103;07:17:58
19;5086;159;2805;07:17:58
19;5170;34;5001;07:17:58
19;5086;363;471;16:10:34
19;5086;378;1094;16:10:34
19;5086;0;5103;16:10:34
19;5086;319;5108;16:10:34
19;5170;234;1199;16:10:34
19;5170;126;1014;16:10:34
19;5170;44;2637;16:10:34
19;5170;165;472;16:10:34
19;5086;197;5105;16:10:34
19;5170;266;5174;16:10:34
19;5170;0;5170;16:10:34
19;5170;0;5001;16:10:34
19;5086;0;4958;16:10:34
19;5086;142;2636;16:10:34
19;5170;353;5166;16:10:34
19;5086;60;6865;16:10:34
19;5170;167;6800;16:10:34
19;5170;0;5001;16:10:34
19;5086;0;5103;16:10:34
19;5086;0;5081;16:10:34
19;5170;34;5001;16:10:34
19;5086;0;6864;01:23:27
19;5086;0;1064;01:23:27
19;5086;0;5103;01:23:27
19;5086;0;5109;01:23:27
19;5170;126;1236;01:23:27
19;5170;1;6805;01:23:27
19;5170;295;2637;01:23:27
19;5170;0;5165;01:23:27
19;5086;286;5105;01:23:27
19;5170;0;5170;01:23:27
19;5170;0;5170;01:23:27
19;5170;0;5001;01:23:27
19;5086;135;4958;01:23:27
19;5086;197;2636;01:23:27
19;5170;257;5172;01:23:27
19;5086;207;6865;01:23:27
19;5170;318;6800;01:23:27
19;5170;0;5001;01:23:27
19;5086;0;5103;01:23:27
19;5086;148;5081;01:23:27
19;5170;602;5001;01:23:27
19;5086;213;6864;10:21:04
19;5086;114;1064;10:21:04
19;5086;0;5103;10:21:04
19;5086;148;5109;10:21:04
19;5170;394;1236;10:21:04
19;5170;38;6805;10:21:04
19;5170;433;2637;10:21:04
19;5170;4;5165;10:21:04
19;5086;0;1306;10:21:04
19;5086;0;5103;10:21:04
19;5170;0;5170;10:21:04
19;5170;0;5001;10:21:04
19;5086;251;4958;10:21:04
19;5086;314;2636;10:21:04
19;5170;305;5172;10:21:04
19;5086;0;6866;10:21:04
19;5170;42;6803;10:21:04
19;5170;0;5001;10:21:04
19;5086;34;5103;10:21:04
19;5086;0;5082;10:21:04
19;5170;976;5001;10:21:04
19;5086;213;6864;18:59:54
19;5086;261;1064;18:59:54
19;5086;0;5103;18:59:54
19;5086;148;5109;18:59:54
19;5170;232;5166;18:59:54
19;5170;394;1236;18:59:54
19;5170;332;6805;18:59:54
19;5170;433;2637;18:59:54
19;5170;46;5165;18:59:54
19;5086;77;1306;18:59:54
19;5086;0;5103;18:59:54
19;5170;0;5170;18:59:54
19;5170;0;5001;18:59:54
19;5086;476;4958;18:59:54
19;5086;0;5086;18:59:54
19;5170;305;5172;18:59:54
19;5086;0;6866;18:59:54
19;5170;305;6803;18:59:54
19;5170;0;5001;18:59:54
19;5086;261;5103;18:59:54
19;5086;160;5082;18:59:54
19;5170;976;5001;18:59:54
19;5086;0;6865;03:57:31
19;5086;261;1064;03:57:31
19;5086;0;5103;03:57:31
19;5086;0;471;03:57:31
19;5170;0;1307;03:57:31
19;5170;5;472;03:57:31
19;5170;0;4955;03:57:31
19;5170;365;5165;03:57:31
19;5086;0;1094;03:57:31
19;5086;0;5103;03:57:31
19;5086;0;5103;03:57:31
19;5170;0;5001;03:57:31
19;5086;40;2636;03:57:31
19;5170;0;5001;03:57:31
19;5170;0;1199;03:57:31
19;5086;113;6866;03:57:31
19;5170;38;6804;03:57:31
19;5170;0;5001;03:57:31
19;5086;0;5102;03:57:31
19;5086;40;4958;03:57:31
19;5170;124;2637;03:57:31
19;5086;0;6865;12:44:54
19;5086;148;1111;12:44:54
19;5086;0;5103;12:44:54
19;5086;0;471;12:44:54
19;5170;232;5166;12:44:54
19;5170;77;1307;12:44:54
19;5170;5;472;12:44:54
19;5170;0;4955;12:44:54
19;5170;420;5165;12:44:54
19;5086;11;1094;12:44:54
19;5086;0;5103;12:44:54
19;5086;0;5103;12:44:54
19;5170;0;5001;12:44:54
19;5086;70;2636;12:44:54
19;5170;0;5001;12:44:54
19;5170;0;1199;12:44:54
19;5086;0;6867;12:44:54
19;5170;90;6804;12:44:54
19;5170;0;5001;12:44:54
19;5086;38;5102;12:44:54
19;5086;147;4958;12:44:54
19;5170;402;2637;12:44:54
19;5086;176;6865;21:35:41
19;5086;0;5108;21:35:41
19;5086;0;5103;21:35:41
19;5086;0;471;21:35:41
19;5170;232;5166;21:35:41
19;5170;216;1307;21:35:41
19;5170;157;472;21:35:41
19;5170;0;4955;21:35:41
19;5170;50;5166;21:35:41
19;5086;186;1094;21:35:41
19;5086;0;5103;21:35:41
19;5086;0;5103;21:35:41
19;5170;0;5001;21:35:41
19;5086;608;2636;21:35:41
19;5170;0;5001;21:35:41
19;5170;42;1199;21:35:41
19;5086;18;6867;21:35:41
19;5170;264;6804;21:35:41
19;5170;0;5001;21:35:41
19;5086;134;5102;21:35:41
19;5086;460;4958;21:35:41
19;5170;428;2637;21:35:41
19;5086;252;6865;06:26:28
19;5086;0;5108;06:26:28
19;5086;0;5103;06:26:28
19;5086;66;471;06:26:28
19;5170;216;1307;06:26:28
19;5170;157;472;06:26:28
19;5170;0;4955;06:26:28
19;5170;190;5166;06:26:28
19;5086;361;1094;06:26:28
19;5086;0;5103;06:26:28
19;5086;0;5103;06:26:28
19;5170;0;5001;06:26:28
19;5086;721;2636;06:26:28
19;5170;0;5001;06:26:28
19;5170;42;1199;06:26:28
19;5086;142;6867;06:26:28
19;5170;264;6804;06:26:28
19;5170;0;5001;06:26:28
19;5086;0;5105;06:26:28
19;5086;559;4958;06:26:28
19;5170;428;2637;06:26:28
19;5086;0;6866;15:32:39
19;5086;188;5108;15:32:39
19;5086;0;5103;15:32:39
19;5086;393;471;15:32:39
19;5170;216;1307;15:32:39
19;5170;46;5165;15:32:39
19;5170;0;4955;15:32:39
19;5170;367;5166;15:32:39
19;5086;38;1064;15:32:39
19;5086;0;5103;15:32:39
19;5086;0;5103;15:32:39
19;5170;0;5001;15:32:39
19;5086;834;2636;15:32:39
19;5170;0;5001;15:32:39
19;5170;275;1199;15:32:39
19;5086;389;6867;15:32:39
19;5170;0;1014;15:32:39
19;5170;0;5001;15:32:39
19;5086;42;5105;15:32:39
19;5086;107;2636;15:32:39
19;5170;429;2637;15:32:39
19;5086;40;6866;00:39:33
19;5086;2;5109;00:39:33
19;5086;34;5103;00:39:33
19;5086;0;6864;00:39:33
19;5170;42;5174;00:39:33
19;5170;395;5165;00:39:33
19;5170;341;4955;00:39:33
19;5170;38;5172;00:39:33
19;5086;168;1064;00:39:33
19;5086;0;5103;00:39:33
19;5086;0;5103;00:39:33
19;5170;0;5001;00:39:33
19;5086;834;2636;00:39:33
19;5170;0;5001;00:39:33
19;5170;46;1236;00:39:33
19;5086;0;6869;00:39:33
19;5170;278;1014;00:39:33
19;5170;0;5001;00:39:33
19;5086;0;1306;00:39:33
19;5086;355;2636;00:39:33
19;5170;276;4955;00:39:33
19;5086;149;6866;09:48:20
19;5086;38;5109;09:48:20
19;5086;138;5103;09:48:20
19;5086;42;6864;09:48:20
19;5170;232;5166;09:48:20
19;5170;42;5174;09:48:20
19;5170;395;5165;09:48:20
19;5170;38;5003;09:48:20
19;5170;134;5172;09:48:20
19;5086;0;1111;09:48:20
19;5086;34;5103;09:48:20
19;5086;0;5103;09:48:20
19;5170;49;5001;09:48:20
19;5086;834;2636;09:48:20
19;5170;0;5001;09:48:20
19;5170;224;1236;09:48:20
19;5086;42;6869;09:48:20
19;5170;1;6805;09:48:20
19;5170;0;5001;09:48:20
19;5086;0;1306;09:48:20
19;5086;604;2636;09:48:20
19;5170;344;4955;09:48:20
19;5086;0;6867;18:49:22
19;5086;217;5109;18:49:22
19;5086;38;5102;18:49:22
19;5086;291;6864;18:49:22
19;5170;0;5170;18:49:22
19;5170;0;5166;18:49:22
19;5170;225;5003;18:49:22
19;5170;317;5172;18:49:22
19;5086;248;1111;18:49:22
19;5086;64;5103;18:49:22
19;5086;0;5103;18:49:22
19;5170;49;5001;18:49:22
19;5086;834;2636;18:49:22
19;5170;0;5001;18:49:22
19;5170;436;1236;18:49:22
19;5086;146;6869;18:49:22
19;5170;145;6805;18:49:22
19;5170;0;5001;18:49:22
19;5086;76;1306;18:49:22
19;5086;780;2636;18:49:22
19;5170;124;5003;18:49:22
19;5086;115;6867;03:16:16
19;5086;0;471;03:16:16
19;5086;297;5102;03:16:16
19;5086;1;6865;03:16:16
19;5170;0;5170;03:16:16
19;5170;288;5166;03:16:16
19;5170;0;5010;03:16:16
19;5170;64;1199;03:16:16
19;5086;0;5108;03:16:16
19;5086;64;5103;03:16:16
19;5086;0;5103;03:16:16
19;5170;903;5001;03:16:16
19;5086;0;5086;03:16:16
19;5170;0;5001;03:16:16
19;5170;452;1236;03:16:16
19;5086;0;2805;03:16:16
19;5170;322;6805;03:16:16
19;5170;0;5001;03:16:16
19;5086;0;1094;03:16:16
19;5086;817;2636;03:16:16
19;5170;149;5003;03:16:16
19;5086;256;6867;12:24:07
19;5086;0;471;12:24:07
19;5086;0;5105;12:24:07
19;5086;1;6865;12:24:07
19;5170;0;5170;12:24:07
19;5170;386;5166;12:24:07
19;5170;0;5010;12:24:07
19;5170;274;1199;12:24:07
19;5086;38;5108;12:24:07
19;5086;64;5103;12:24:07
19;5086;0;5103;12:24:07
19;5170;982;5001;12:24:07
19;5170;0;5001;12:24:07
19;5170;0;5001;12:24:07
19;5170;452;1236;12:24:07
19;5086;44;2805;12:24:07
19;5170;441;6805;12:24:07
19;5170;0;5001;12:24:07
19;5086;38;1094;12:24:07
19;5086;833;2636;12:24:07
19;5170;151;5003;12:24:07
19;5086;395;6867;21:06:22
19;5086;0;471;21:06:22
19;5086;191;5105;21:06:22
19;5086;38;6865;21:06:22
19;5170;0;5170;21:06:22
19;5170;90;5172;21:06:22
19;5170;221;5010;21:06:22
19;5170;67;1236;21:06:22
19;5086;440;5108;21:06:22
19;5086;64;5103;21:06:22
19;5086;0;5103;21:06:22
19;5170;44;2637;21:06:22
19;5170;0;5001;21:06:22
19;5170;0;5001;21:06:22
19;5170;38;1307;21:06:22
19;5086;68;2805;21:06:22
19;5170;8;472;21:06:22
19;5170;0;5001;21:06:22
19;5086;230;1094;21:06:22
19;5086;833;2636;21:06:22
19;5170;206;5003;21:06:22
19;5086;42;6869;05:48:37
19;5086;0;471;05:48:37
19;5086;275;5105;05:48:37
19;5086;38;6865;05:48:37
19;5170;0;5170;05:48:37
19;5170;250;5172;05:48:37
19;5170;0;2869;05:48:37
19;5170;236;1236;05:48:37
19;5086;0;5109;05:48:37
19;5086;64;5103;05:48:37
19;5086;0;5103;05:48:37
19;5170;221;2637;05:48:37
19;5170;0;5001;05:48:37
19;5170;0;5001;05:48:37
19;5170;52;1307;05:48:37
19;5086;349;2805;05:48:37
19;5170;59;472;05:48:37
19;5170;0;5001;05:48:37
19;5086;353;1094;05:48:37
19;5086;833;2636;05:48:37
19;5170;81;5010;05:48:37
19;5086;180;6869;14:37:42
19;5086;38;471;14:37:42
19;5086;0;1306;14:37:42
19;5086;209;6865;14:37:42
19;5170;0;5170;14:37:42
19;5170;0;1199;14:37:42
19;5170;95;2869;14:37:42
19;5170;328;1236;14:37:42
19;5086;107;5109;14:37:42
19;5086;64;5103;14:37:42
19;5086;151;5103;14:37:42
19;5170;0;4955;14:37:42
19;5170;0;5001;14:37:42
19;5170;0;5001;14:37:42
19;5170;0;5168;14:37:42
19;5086;38;5081;14:37:42
19;5170;278;472;14:37:42
19;5170;0;5001;14:37:42
19;5086;0;1064;14:37:42
19;5086;833;2636;14:37:42
19;5170;0;2869;14:37:42
19;5086;180;6869;23:45:33
19;5086;237;471;23:45:33
19;5086;0;1306;23:45:33
19;5086;209;6865;23:45:33
19;5170;0;5170;23:45:33
19;5170;54;1199;23:45:33
19;5170;95;2869;23:45:33
19;5170;340;1236;23:45:33
19;5086;107;5109;23:45:33
19;5086;64;5103;23:45:33
19;5086;151;5103;23:45:33
19;5170;0;4955;23:45:33
19;5170;0;5001;23:45:33
19;5170;0;5001;23:45:33
19;5170;36;5168;23:45:33
19;5086;38;5081;23:45:33
19;5170;4;5165;23:45:33
19;5170;43;5001;23:45:33
19;5086;50;1064;23:45:33
19;5086;833;2636;23:45:33
19;5170;36;2869;23:45:33
19;5086;62;2805;08:09:02
19;5086;368;471;08:09:02
19;5086;38;1306;08:09:02
19;5086;0;6866;08:09:02
19;5170;232;5166;08:09:02
19;5170;0;5170;08:09:02
19;5170;0;1236;08:09:02
19;5170;274;2869;08:09:02
19;5170;370;1236;08:09:02
19;5086;268;5109;08:09:02
19;5086;0;5103;08:09:02
19;5086;0;5102;08:09:02
19;5170;0;4955;08:09:02
19;5170;0;5001;08:09:02
19;5170;0;5001;08:09:02
19;5170;0;5174;08:09:02
19;5086;283;5081;08:09:02
19;5170;320;5165;08:09:02
19;5170;125;5001;08:09:02
19;5086;210;1064;08:09:02
19;5086;833;2636;08:09:02
19;5170;73;2869;08:09:02
19;5086;179;2805;17:25:25
19;5086;0;6864;17:25:25
19;5086;443;1306;17:25:25
19;5086;156;6866;17:25:25
19;5170;232;5166;17:25:25
19;5086;0;5103;17:25:25
19;5170;56;1236;17:25:25
19;5170;39;6800;17:25:25
19;5170;413;1236;17:25:25
19;5086;0;471;17:25:25
19;5086;0;5103;17:25:25
19;5086;126;5102;17:25:25
19;5170;0;4955;17:25:25
19;5170;0;5001;17:25:25
19;5170;0;5001;17:25:25
19;5170;88;5174;17:25:25
19;5086;73;5082;17:25:25
19;5170;0;5166;17:25:25
19;5170;125;5001;17:25:25
19;5086;0;1111;17:25:25
19;5086;0;5086;17:25:25
19;5170;246;2869;17:25:25
19;5086;0;5081;02:16:13
19;5086;122;6864;02:16:13
19;5086;443;1306;02:16:13
19;5086;0;6867;02:16:13
19;5170;232;5166;02:16:13
19;5086;0;5103;02:16:13
19;5170;288;1236;02:16:13
19;5170;39;6800;02:16:13
19;5170;413;1236;02:16:13
19;5086;0;471;02:16:13
19;5086;0;5103;02:16:13
19;5086;69;5105;02:16:13
19;5170;0;4955;02:16:13
19;5170;0;5001;02:16:13
19;5170;0;5001;02:16:13
19;5170;323;5174;02:16:13
19;5086;226;5082;02:16:13
19;5170;127;5166;02:16:13
19;5170;125;5001;02:16:13
19;5086;125;1111;02:16:13
19;5170;0;5001;02:16:13
19;5170;0;6800;02:16:13
19;5086;103;5081;11:01:53
19;5086;2;6865;11:01:53
19;5086;271;1094;11:01:53
19;5086;228;6867;11:01:53
19;5086;0;5103;11:01:53
19;5170;348;1236;11:01:53
19;5170;320;6800;11:01:53
19;5170;416;1236;11:01:53
19;5086;0;471;11:01:53
19;5086;0;5103;11:01:53
19;5086;279;5105;11:01:53
19;5170;50;4955;11:01:53
19;5170;0;5001;11:01:53
19;5170;0;5001;11:01:53
19;5170;330;5174;11:01:53
19;5086;266;5082;11:01:53
19;5170;287;5166;11:01:53
19;5170;125;5001;11:01:53
19;5086;0;5108;11:01:53
19;5170;0;5001;11:01:53
19;5170;272;6800;11:01:53
19;5086;0;5082;20:08:03
19;5086;38;6865;20:08:03
19;5086;44;1064;20:08:03
19;5086;0;6869;20:08:03
19;5086;0;5103;20:08:03
19;5170;428;1236;20:08:03
19;5170;42;6803;20:08:03
19;5170;0;1307;20:08:03
19;5086;215;471;20:08:03
19;5086;50;5103;20:08:03
19;5086;0;1306;20:08:03
19;5170;0;5003;20:08:03
19;5170;0;5001;20:08:03
19;5170;0;5001;20:08:03
19;5170;330;5174;20:08:03
19;5086;2;4958;20:08:03
19;5170;38;5172;20:08:03
19;5086;103;5108;20:08:03
19;5170;0;5001;20:08:03
19;5170;0;6803;20:08:03
19;5086;101;5082;04:43:27
19;5086;118;6865;04:43:27
19;5086;149;1064;04:43:27
19;5086;0;6869;04:43:27
19;5086;0;5103;04:43:27
19;5170;428;1236;04:43:27
19;5170;42;6803;04:43:27
19;5170;0;1307;04:43:27
19;5086;215;471;04:43:27
19;5086;125;5103;04:43:27
19;5086;0;1306;04:43:27
19;5170;89;5003;04:43:27
19;5170;0;5001;04:43:27
19;5170;0;5001;04:43:27
19;5170;330;5174;04:43:27
19;5086;2;4958;04:43:27
19;5170;69;5172;04:43:27
19;5086;323;5108;04:43:27
19;5170;0;5001;04:43:27
19;5170;126;6803;04:43:27
19;5086;0;4958;13:53:01
19;5086;174;6865;13:53:01
19;5086;4;1111;13:53:01
19;5086;192;6869;13:53:01
19;5086;0;5103;13:53:01
19;5170;428;1236;13:53:01
19;5170;0;6804;13:53:01
19;5170;117;1307;13:53:01
19;5086;0;6864;13:53:01
19;5086;0;5102;13:53:01
19;5086;167;1306;13:53:01
19;5170;89;5003;13:53:01
19;5170;0;5001;13:53:01
19;5170;0;5001;13:53:01
19;5170;0;5170;13:53:01
19;5086;207;4958;13:53:01
19;5170;0;1199;13:53:01
19;5086;0;5109;13:53:01
19;5170;0;5001;13:53:01
19;5170;378;6803;13:53:01
19;5086;63;4958;22:47:13
19;5086;174;6865;22:47:13
19;5086;8;1111;22:47:13
19;5086;0;2805;22:47:13
19;5086;0;5103;22:47:13
19;5170;38;1307;22:47:13
19;5170;0;6804;22:47:13
19;5170;117;1307;22:47:13
19;5086;80;6864;22:47:13
19;5086;38;5102;22:47:13
19;5086;360;1306;22:47:13
19;5170;89;5003;22:47:13
19;5170;0;5001;22:47:13
19;5170;34;5001;22:47:13
19;5170;0;5170;22:47:13
19;5086;412;4958;22:47:13
19;5170;42;1199;22:47:13
19;5086;0;5109;22:47:13
19;5170;0;5001;22:47:13
19;5170;379;6803;22:47:13
19;5086;331;4958;07:17:31
19;5086;0;6866;07:17:31
19;5086;0;5108;07:17:31
19;5086;85;2805;07:17:31
19;5086;0;5103;07:17:31
19;5170;214;1307;07:17:31
19;5170;94;6804;07:17:31
19;5170;97;5168;07:17:31
19;5086;0;6865;07:17:31
19;5086;202;5102;07:17:31
19;5086;38;1094;07:17:31
19;5170;0;5010;07:17:31
19;5170;0;5001;07:17:31
19;5170;243;5001;07:17:31
19;5170;0;5170;07:17:31
19;5086;0;2636;07:17:31
19;5170;0;1236;07:17:31
19;5086;127;5109;07:17:31
19;5170;0;5001;07:17:31
19;5170;32;6804;07:17:31
19;5086;492;4958;16:28:47
19;5086;56;6866;16:28:47
19;5086;0;5108;16:28:47
19;5086;85;2805;16:28:47
19;5086;0;5103;16:28:47
19;5170;0;5168;16:28:47
19;5170;122;6804;16:28:47
19;5170;97;5168;16:28:47
19;5086;0;6865;16:28:47
19;5086;348;5102;16:28:47
19;5086;228;1094;16:28:47
19;5170;0;5010;16:28:47
19;5170;0;5001;16:28:47
19;5170;250;5001;16:28:47
19;5170;0;5170;16:28:47
19;5086;0;2636;16:28:47
19;5170;46;1236;16:28:47
19;5086;127;5109;16:28:47
19;5170;0;5001;16:28:47
19;5170;56;6804;16:28:47
19;5086;0;2636;01:00:48
19;5086;56;6866;01:00:48
19;5086;114;5108;01:00:48
19;5086;353;2805;01:00:48
19;5086;0;5103;01:00:48
19;5170;217;5168;01:00:48
19;5170;163;6804;01:00:48
19;5170;0;5174;01:00:48
19;5086;42;6865;01:00:48
19;5086;44;5105;01:00:48
19;5086;392;1094;01:00:48
19;5170;260;5010;01:00:48
19;5170;0;5001;01:00:48
19;5170;403;5001;01:00:48
19;5170;0;5170;01:00:48
19;5086;150;2636;01:00:48
19;5170;287;1236;01:00:48
19;5170;82;5003;01:00:48
19;5086;127;5109;01:00:48
19;5170;0;5001;01:00:48
19;5170;85;6804;01:00:48
19;5086;149;2636;10:06:57
19;5086;160;6867;10:06:57
19;5086;0;5109;10:06:57
19;5086;390;2805;10:06:57
19;5086;0;5103;10:06:57
19;5170;425;5168;10:06:57
19;5170;290;6804;10:06:57
19;5170;310;5174;10:06:57
19;5086;164;6865;10:06:57
19;5086;268;5105;10:06:57
19;5086;38;1064;10:06:57
19;5170;0;2869;10:06:57
19;5170;0;5001;10:06:57
19;5170;0;2637;10:06:57
19;5170;0;5170;10:06:57
19;5086;150;2636;10:06:57
19;5170;433;1236;10:06:57
19;5170;232;5003;10:06:57
19;5086;127;5109;10:06:57
19;5170;0;5001;10:06:57
19;5170;225;6804;10:06:57
19;5086;418;2636;19:19:56
19;5086;330;6867;19:19:56
19;5086;74;5109;19:19:56
19;5086;0;5081;19:19:56
19;5086;0;5103;19:19:56
19;5170;0;5174;19:19:56
19;5170;11;1014;19:19:56
19;5170;330;5174;19:19:56
19;5086;263;6865;19:19:56
19;5086;0;1306;19:19:56
19;5086;115;1064;19:19:56
19;5170;6;2869;19:19:56
19;5170;0;5001;19:19:56
19;5170;0;2637;19:19:56
19;5170;0;5170;19:19:56
19;5086;813;2636;19:19:56
19;5170;434;1236;19:19:56
19;5170;20;5010;19:19:56
19;5086;127;5109;19:19:56
19;5170;0;5001;19:19:56
19;5170;282;6804;19:19:56
19;5086;748;2636;03:57:04
19;5086;441;6867;03:57:04
19;5086;74;5109;03:57:04
19;5086;119;5081;03:57:04
19;5086;342;5103;03:57:04
19;5170;48;5174;03:57:04
19;5170;0;1014;03:57:04
19;5170;330;5174;03:57:04
19;5086;40;6866;03:57:04
19;5086;0;1306;03:57:04
19;5086;0;1111;03:57:04
19;5170;73;2869;03:57:04
19;5170;34;5001;03:57:04
19;5170;171;2637;03:57:04
19;5170;0;5170;03:57:04
19;5086;0;5086;03:57:04
19;5170;0;1307;03:57:04
19;5170;121;5010;03:57:04
19;5170;0;5001;03:57:04
19;5170;42;1014;03:57:04
19;5086;842;2636;12:58:11
19;5086;158;6869;12:58:11
19;5086;278;5109;12:58:11
19;5086;38;5082;12:58:11
19;5086;135;5102;12:58:11
19;5170;331;5174;12:58:11
19;5170;1;6805;12:58:11
19;5170;0;5170;12:58:11
19;5086;40;6866;12:58:11
19;5086;68;1306;12:58:11
19;5086;84;1111;12:58:11
19;5170;273;2869;12:58:11
19;5170;445;5001;12:58:11
19;5170;417;2637;12:58:11
19;5086;0;5103;12:58:11
19;5170;0;5001;12:58:11
19;5170;7;1307;12:58:11
