"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;0;470;23:55:19
9;473;0;473;23:55:19
9;1687;0;6864;23:55:19
9;473;292;1678;08:49:31
9;1687;444;1679;08:49:31
9;1687;0;1687;08:49:31
9;473;282;1686;08:49:31
9;1687;0;470;08:49:31
9;1687;0;470;08:49:31
9;1687;0;6864;08:49:31
9;473;44;1676;17:38:36
9;1687;444;1679;17:38:36
9;1687;0;1687;17:38:36
9;473;439;1686;17:38:36
9;1687;0;470;17:38:36
9;1687;0;470;17:38:36
9;1687;191;6864;17:38:36
9;473;151;1676;02:39:37
9;1687;3;1681;02:39:37
9;1687;0;1687;02:39:37
9;473;40;1684;02:39:37
9;1687;0;470;02:39:37
9;1687;0;470;02:39:37
9;1687;0;6865;02:39:37
9;473;151;1676;11:21:52
9;1687;133;1681;11:21:52
9;1687;0;1687;11:21:52
9;473;248;1684;11:21:52
9;1687;0;470;11:21:52
9;1687;0;470;11:21:52
9;1687;38;6865;11:21:52
9;473;85;1674;20:14:22
9;1687;133;1681;20:14:22
9;1687;0;1687;20:14:22
9;473;248;1684;20:14:22
9;1687;0;470;20:14:22
9;1687;0;470;20:14:22
9;1687;293;6865;20:14:22
9;473;85;1674;04:56:37
9;1687;133;1681;04:56:37
9;1687;0;1687;04:56:37
9;473;84;1682;04:56:37
9;1687;0;470;04:56:37
9;1687;0;470;04:56:37
9;1687;40;1675;04:56:37
9;473;85;1674;13:42:17
9;1687;119;1683;13:42:17
9;1687;0;1687;13:42:17
9;473;84;1682;13:42:17
9;1687;0;470;13:42:17
9;1687;0;470;13:42:17
9;1687;299;1675;13:42:17
9;473;85;1674;22:33:04
9;1687;0;1685;22:33:04
9;1687;0;1687;22:33:04
9;473;84;1682;22:33:04
9;1687;0;470;22:33:04
9;1687;299;1675;22:33:04
9;1687;178;1685;07:28:59
9;1687;0;1687;07:28:59
9;473;84;1682;07:28:59
9;473;34;1686;07:28:59
9;1687;0;470;07:28:59
9;1687;38;1677;07:28:59
9;473;0;6805;16:10:24
9;1687;491;1685;16:10:24
9;1687;0;1687;16:10:24
9;473;278;1682;16:10:24
9;473;34;1686;16:10:24
9;1687;0;470;16:10:24
9;1687;38;1677;16:10:24
9;473;78;6805;00:58:36
9;1687;0;1687;00:58:36
9;1687;0;1687;00:58:36
9;473;0;1678;00:58:36
9;473;34;1686;00:58:36
9;1687;107;6864;00:58:36
9;1687;0;470;00:58:36
9;1687;38;1677;00:58:36
9;473;190;6805;10:25:30
9;1687;0;1687;10:25:30
9;1687;0;1687;10:25:30
9;473;101;1678;10:25:30
9;473;184;1684;10:25:30
9;1687;2;6865;10:25:30
9;1687;0;470;10:25:30
9;1687;38;1677;10:25:30
9;473;201;6805;19:12:52
9;1687;0;1687;19:12:52
9;1687;0;1687;19:12:52
9;473;320;1678;19:12:52
9;473;184;1684;19:12:52
9;1687;2;6865;19:12:52
9;1687;0;470;19:12:52
9;473;358;6805;03:55:13
9;1687;0;1687;03:55:13
9;1687;0;1687;03:55:13
9;473;38;1676;03:55:13
9;473;39;1682;03:55:13
9;1687;56;6865;03:55:13
9;1687;0;470;03:55:13
9;1687;0;1681;03:55:13
9;473;428;6805;12:47:37
9;1687;0;1687;12:47:37
9;1687;0;1687;12:47:37
9;473;38;1676;12:47:37
9;473;205;1682;12:47:37
9;1687;211;6865;12:47:37
9;1687;0;470;12:47:37
9;1687;195;1681;12:47:37
9;473;501;6805;21:53:46
9;1687;0;1687;21:53:46
9;1687;0;1687;21:53:46
9;473;38;1676;21:53:46
9;473;0;1680;21:53:46
9;1687;0;1675;21:53:46
9;1687;0;470;21:53:46
9;1687;0;1683;21:53:46
9;473;0;473;06:27:29
9;1687;0;1687;06:27:29
9;473;38;1674;06:27:29
9;473;0;1680;06:27:29
9;1687;108;1675;06:27:29
9;1687;0;470;06:27:29
9;1687;38;1683;06:27:29
9;1687;0;470;15:54:06
9;1687;0;1687;15:54:06
9;473;38;1674;15:54:06
9;473;369;1680;15:54:06
9;1687;267;1675;15:54:06
9;1687;0;470;15:54:06
9;1687;0;1685;15:54:06
9;1687;0;470;00:24:24
9;473;42;1014;00:24:24
9;473;592;1680;00:24:24
9;1687;38;1677;00:24:24
9;1687;0;470;00:24:24
9;1687;252;1685;00:24:24
9;1687;0;470;09:33:58
9;473;235;1014;09:33:58
9;473;0;1678;09:33:58
9;1687;107;1677;09:33:58
9;1687;0;470;09:33:58
9;1687;252;1685;09:33:58
9;1687;0;470;18:00:51
9;473;38;6805;18:00:51
9;473;272;1678;18:00:51
9;1687;294;1677;18:00:51
9;1687;0;470;18:00:51
9;1687;499;1685;18:00:51
9;1687;0;470;03:05:18
9;473;38;6805;03:05:18
9;473;272;1678;03:05:18
9;1687;294;1677;03:05:18
9;1687;0;470;03:05:18
9;1687;499;1685;03:05:18
9;1687;0;470;12:01:12
9;473;190;6805;12:01:12
9;473;59;1676;12:01:12
9;1687;274;1679;12:01:12
9;1687;91;6864;12:01:12
9;1687;0;1687;12:01:12
9;1687;0;470;20:40:02
9;473;387;6805;20:40:02
9;473;0;1674;20:40:02
9;1687;0;1681;20:40:02
9;1687;0;6865;20:40:02
9;1687;0;1687;20:40:02
9;1687;0;470;05:34:14
9;473;400;6805;05:34:14
9;473;1;1674;05:34:14
9;1687;0;1681;05:34:14
9;1687;0;6865;05:34:14
9;1687;0;1687;05:34:14
9;1687;0;470;13:56:00
9;473;400;6805;13:56:00
9;473;142;1674;13:56:00
9;1687;268;1681;13:56:00
9;1687;38;6865;13:56:00
9;1687;0;1687;13:56:00
9;1687;0;470;22:45:05
9;473;0;1686;22:45:05
9;473;400;6805;22:45:05
9;473;142;1674;22:45:05
9;1687;268;1681;22:45:05
9;1687;38;6865;22:45:05
9;1687;0;1687;22:45:05
9;1687;0;470;07:17:05
9;473;412;1686;07:17:05
9;473;400;6805;07:17:05
9;473;142;1674;07:17:05
9;1687;268;1681;07:17:05
9;1687;40;1675;07:17:05
9;1687;0;1687;07:17:05
9;1687;0;470;16:04:27
9;473;412;1686;16:04:27
9;473;400;6805;16:04:27
9;473;42;1014;16:04:27
9;1687;268;1681;16:04:27
9;1687;171;1675;16:04:27
9;1687;0;1687;16:04:27
9;1687;0;470;00:55:15
9;473;54;1684;00:55:15
9;473;400;6805;00:55:15
9;473;42;1014;00:55:15
9;1687;268;1681;00:55:15
9;1687;0;1677;00:55:15
9;1687;0;1687;00:55:15
9;1687;0;470;09:35:47
9;473;267;1684;09:35:47
9;473;38;6805;09:35:47
9;1687;0;1677;09:35:47
9;1687;0;1687;09:35:47
9;1687;0;470;18:26:34
9;473;38;1682;18:26:34
9;1687;0;470;18:26:34
9;473;184;6805;18:26:34
9;1687;493;1685;18:26:34
9;1687;192;1677;18:26:34
9;1687;0;470;03:10:31
9;473;1;1686;03:10:31
9;473;133;1682;03:10:31
9;1687;0;470;03:10:31
9;473;273;6805;03:10:31
9;1687;0;1687;03:10:31
9;1687;412;1677;03:10:31
9;1687;0;470;11:54:29
9;473;310;1686;11:54:29
9;473;0;1680;11:54:29
9;1687;0;470;11:54:29
9;473;491;6805;11:54:29
9;1687;0;1687;11:54:29
9;1687;120;1679;11:54:29
9;1687;0;470;21:26:14
9;473;470;1686;21:26:14
9;473;0;1680;21:26:14
9;1687;0;470;21:26:14
9;473;0;473;21:26:14
9;1687;0;1687;21:26:14
9;1687;375;1679;21:26:14
9;1687;53;470;06:08:29
9;473;136;1684;06:08:29
9;473;42;1680;06:08:29
9;1687;0;470;06:08:29
9;1687;0;470;06:08:29
9;1687;0;1687;06:08:29
9;1687;0;1681;06:08:29
9;1687;53;470;15:06:06
9;473;308;1684;15:06:06
9;473;42;1680;15:06:06
9;1687;0;470;15:06:06
9;1687;0;470;15:06:06
9;1687;0;1687;15:06:06
9;1687;44;1681;15:06:06
9;1687;53;470;23:46:38
9;473;0;1682;23:46:38
9;473;589;1680;23:46:38
9;1687;0;470;23:46:38
9;1687;0;470;23:46:38
9;1687;0;1687;23:46:38
9;1687;225;1681;23:46:38
9;1687;53;470;09:38:54
9;473;114;1682;09:38:54
9;473;175;1678;09:38:54
9;1687;0;470;09:38:54
9;1687;0;470;09:38:54
9;1687;0;1687;09:38:54
9;1687;0;1683;09:38:54
9;1687;305;6864;18:31:21
9;473;0;1680;18:31:21
9;473;0;1676;18:31:21
9;1687;0;470;18:31:21
9;1687;0;470;18:31:21
9;1687;59;1683;18:31:21
9;1687;3;6865;03:27:16
9;473;12;1680;03:27:16
9;473;55;1676;03:27:16
9;1687;0;470;03:27:16
9;1687;0;470;03:27:16
9;1687;309;1683;03:27:16
9;1687;66;6865;12:23:10
9;473;62;1680;12:23:10
9;473;6;1674;12:23:10
9;1687;0;470;12:23:10
9;1687;0;470;12:23:10
9;1687;103;1685;12:23:10
9;1687;2;1675;21:27:37
9;473;62;1680;21:27:37
9;473;224;1674;21:27:37
9;1687;0;470;21:27:37
9;1687;0;470;21:27:37
9;1687;507;1685;21:27:37
9;1687;0;1675;06:23:31
9;473;62;1680;06:23:31
9;473;239;1674;06:23:31
9;1687;0;470;06:23:31
9;1687;0;470;06:23:31
9;1687;507;1685;06:23:31
9;1687;292;1675;15:14:19
9;473;112;1678;15:14:19
9;473;8;1014;15:14:19
9;1687;0;470;15:14:19
9;1687;0;470;15:14:19
9;1687;507;1685;15:14:19
9;1687;0;1677;23:37:47
9;473;112;1678;23:37:47
9;473;232;1014;23:37:47
9;1687;77;470;23:37:47
9;1687;0;470;23:37:47
9;1687;507;1685;23:37:47
9;473;0;1686;23:37:47
9;1687;62;1677;08:33:41
9;473;44;1676;08:33:41
9;473;1;6805;08:33:41
9;1687;394;470;08:33:41
9;1687;0;470;08:33:41
9;473;183;1686;08:33:41
9;1687;218;1677;17:31:18
9;473;210;1676;17:31:18
9;473;38;6805;17:31:18
9;1687;528;470;17:31:18
9;1687;0;470;17:31:18
9;473;183;1686;17:31:18
9;1687;38;1679;02:06:43
9;473;164;1674;02:06:43
9;473;365;6805;02:06:43
9;1687;126;6864;02:06:43
9;1687;0;470;02:06:43
9;473;183;1686;02:06:43
9;1687;78;1679;11:07:45
9;473;226;1674;11:07:45
9;473;460;6805;11:07:45
9;1687;313;6864;11:07:45
9;1687;0;470;11:07:45
9;473;183;1686;11:07:45
9;1687;387;1679;19:32:56
9;473;0;1014;19:32:56
9;1687;0;470;19:32:56
9;1687;1;6865;19:32:56
9;1687;0;470;19:32:56
9;473;101;1682;19:32:56
9;1687;572;1679;04:59:33
9;473;126;1014;04:59:33
9;1687;0;470;04:59:33
9;1687;38;6865;04:59:33
9;1687;0;470;04:59:33
9;473;323;1682;04:59:33
9;1687;578;1679;13:28:09
9;473;0;6805;13:28:09
9;1687;0;470;13:28:09
9;1687;223;6865;13:28:09
9;1687;0;470;13:28:09
9;473;11;1680;13:28:09
9;1687;44;1681;22:22:21
9;473;48;6805;22:22:21
9;1687;0;470;22:22:21
9;1687;0;1675;22:22:21
9;1687;0;470;22:22:21
9;473;14;1680;22:22:21
9;1687;299;1681;07:25:04
9;473;258;6805;07:25:04
9;1687;0;470;07:25:04
9;1687;201;1675;07:25:04
9;1687;43;470;07:25:04
9;473;0;1686;07:25:04
9;473;372;1680;07:25:04
9;1687;38;1683;16:26:06
9;473;353;6805;16:26:06
9;1687;0;470;16:26:06
9;1687;201;1675;16:26:06
9;1687;43;470;16:26:06
9;473;443;1686;16:26:06
9;473;5;1678;16:26:06
9;1687;38;1683;01:15:10
9;473;353;6805;01:15:10
9;1687;0;470;01:15:10
9;1687;44;1677;01:15:10
9;1687;43;470;01:15:10
9;473;0;1684;01:15:10
9;473;93;1678;01:15:10
9;1687;0;1685;10:04:14
9;473;0;473;10:04:14
9;1687;0;470;10:04:14
9;1687;0;1679;10:04:14
9;1687;43;470;10:04:14
9;473;269;1684;10:04:14
9;473;0;1676;10:04:14
9;1687;116;1685;18:49:54
9;1687;0;470;18:49:54
9;1687;0;470;18:49:54
9;1687;3;1679;18:49:54
9;1687;177;6864;18:49:54
9;473;0;1682;18:49:54
9;473;0;1676;18:49:54
9;1687;428;1685;03:45:48
9;1687;0;470;03:45:48
9;1687;0;470;03:45:48
9;1687;207;1679;03:45:48
9;1687;3;6865;03:45:48
9;473;110;1682;03:45:48
9;473;124;1676;03:45:48
9;1687;496;1685;12:14:24
9;1687;0;470;12:14:24
9;1687;483;1679;12:14:24
9;1687;38;6865;12:14:24
9;473;295;1682;12:14:24
9;473;301;1676;12:14:24
9;1687;0;1687;21:27:22
9;1687;0;470;21:27:22
9;1687;0;1681;21:27:22
9;1687;0;1675;21:27:22
9;473;0;1680;21:27:22
9;473;38;1674;21:27:22
9;1687;0;1687;05:49:08
9;1687;0;470;05:49:08
9;1687;56;1681;05:49:08
9;1687;40;1675;05:49:08
9;473;125;1680;05:49:08
9;473;227;1674;05:49:08
9;1687;0;1687;14:41:37
9;1687;0;470;14:41:37
9;1687;56;1681;14:41:37
9;1687;247;1675;14:41:37
9;473;370;1680;14:41:37
9;473;227;1674;14:41:37
9;1687;0;1687;23:37:31
9;1687;0;470;23:37:31
9;1687;56;1681;23:37:31
9;1687;0;1677;23:37:31
9;473;608;1680;23:37:31
9;473;227;1674;23:37:31
9;1687;0;1687;08:19:46
9;1687;0;470;08:19:46
9;1687;42;470;08:19:46
9;1687;178;1683;08:19:46
9;1687;44;1677;08:19:46
9;473;104;1678;08:19:46
9;473;227;1674;08:19:46
9;1687;0;1687;12:39:00
9;1687;0;470;12:39:00
9;1687;286;470;12:39:00
9;1687;0;1685;12:39:00
9;1687;385;1677;12:39:00
9;473;0;1676;12:39:00
9;473;227;1674;12:39:00
9;473;38;6805;21:40:02
9;1687;1;1679;21:40:02
9;473;309;1680;21:40:02
9;473;183;1686;21:40:02
9;1687;0;470;21:40:02
9;1687;0;470;21:40:02
9;473;0;473;21:40:02
9;473;258;6805;06:17:09
9;1687;1;1679;06:17:09
9;473;5;1678;06:17:09
9;473;0;1684;06:17:09
9;1687;0;470;06:17:09
9;1687;0;470;06:17:09
9;473;0;473;06:17:09
9;473;452;6805;14:38:55
9;1687;107;1681;14:38:55
9;473;104;1678;14:38:55
9;473;217;1684;14:38:55
9;1687;0;470;14:38:55
9;1687;0;470;14:38:55
9;473;0;473;14:38:55
9;473;517;6805;23:41:38
9;1687;107;1681;23:41:38
9;473;295;1678;23:41:38
9;473;0;1682;23:41:38
9;1687;0;470;23:41:38
9;1687;0;470;23:41:38
9;473;0;473;23:41:38
9;473;0;473;08:06:49
9;1687;107;1681;08:06:49
9;473;0;1676;08:06:49
9;473;47;1682;08:06:49
9;1687;0;470;08:06:49
9;1687;0;470;08:06:49
9;473;0;473;08:06:49
9;1687;0;470;17:12:58
9;1687;66;1683;17:12:58
9;473;44;1676;17:12:58
9;473;265;1682;17:12:58
9;1687;57;470;17:12:58
9;1687;0;470;17:12:58
9;473;0;473;17:12:58
9;1687;0;470;01:58:37
9;1687;0;1685;01:58:37
9;473;44;1676;01:58:37
9;473;0;1680;01:58:37
9;1687;57;470;01:58:37
9;1687;0;470;01:58:37
9;473;0;473;01:58:37
9;1687;0;470;10:46:00
9;1687;0;1685;10:46:00
9;473;44;1676;10:46:00
9;473;48;1680;10:46:00
9;1687;57;470;10:46:00
9;1687;0;470;10:46:00
9;473;0;473;10:46:00
9;1687;0;470;19:35:04
9;1687;358;1685;19:35:04
9;473;221;1674;19:35:04
9;473;556;1680;19:35:04
9;1687;48;6864;19:35:04
9;1687;0;470;19:35:04
9;473;0;473;19:35:04
9;1687;0;470;04:25:51
9;1687;492;1685;04:25:51
9;473;287;1674;04:25:51
9;473;556;1680;04:25:51
9;1687;48;6864;04:25:51
9;1687;0;470;04:25:51
9;1687;0;470;13:13:13
9;1687;544;1685;13:13:13
9;473;126;1014;13:13:13
9;473;556;1680;13:13:13
9;1687;48;6864;13:13:13
9;1687;0;470;13:13:13
9;1687;0;470;21:48:38
9;1687;544;1685;21:48:38
9;473;0;1686;21:48:38
9;473;126;1014;21:48:38
9;473;556;1680;21:48:38
9;1687;3;6865;21:48:38
9;1687;0;470;21:48:38
9;473;0;473;21:48:38
9;1687;0;470;06:37:43
9;1687;0;1687;06:37:43
9;473;269;1686;06:37:43
9;473;38;6805;06:37:43
9;473;44;1676;06:37:43
9;1687;185;6865;06:37:43
9;1687;0;470;06:37:43
9;473;0;473;06:37:43
9;1687;0;470;15:37:02
9;1687;0;1687;15:37:02
9;473;479;1686;15:37:02
9;473;135;6805;15:37:02
9;473;346;1676;15:37:02
9;1687;0;1675;15:37:02
9;1687;0;470;15:37:02
9;473;0;473;15:37:02
9;1687;0;470;00:20:59
9;1687;0;1687;00:20:59
9;473;173;1684;00:20:59
9;473;135;6805;00:20:59
9;473;91;1674;00:20:59
9;1687;267;1675;00:20:59
9;1687;0;470;00:20:59
9;473;0;473;00:20:59
9;1687;0;470;09:28:51
9;1687;0;1687;09:28:51
9;473;0;1682;09:28:51
9;473;135;6805;09:28:51
9;473;221;1674;09:28:51
9;1687;0;1677;09:28:51
9;1687;0;470;09:28:51
9;473;0;473;09:28:51
9;1687;0;470;18:02:33
9;473;38;1682;18:02:33
9;1683;0;470;18:02:33
9;473;0;1014;18:02:33
9;1687;106;1677;18:02:33
9;1687;0;470;18:02:33
9;473;0;473;18:02:33
9;1687;0;470;02:53:19
9;473;38;1682;02:53:19
9;1683;0;470;02:53:19
9;473;76;1014;02:53:19
9;1687;260;1677;02:53:19
9;1687;0;470;02:53:19
9;473;0;473;02:53:19
9;473;42;1680;11:15:06
9;1683;0;470;11:15:06
9;473;0;6805;11:15:06
9;1687;0;1679;11:15:06
9;1687;0;470;11:15:06
9;473;0;473;11:15:06
9;473;42;1680;20:48:33
9;1683;0;470;20:48:33
9;473;0;6805;20:48:33
9;1687;38;1679;20:48:33
9;1687;42;470;20:48:33
9;473;0;473;20:48:33
9;473;42;1680;05:49:34
9;1683;0;470;05:49:34
9;473;216;6805;05:49:34
9;1687;263;1679;05:49:34
9;1687;279;470;05:49:34
9;473;0;473;05:49:34
9;473;198;1678;14:33:32
9;1683;0;470;14:33:32
9;473;354;6805;14:33:32
9;1687;580;1679;14:33:32
9;1687;0;6864;14:33:32
9;473;0;473;14:33:32
9;473;368;1678;23:53:19
9;1683;0;470;23:53:19
9;473;365;6805;23:53:19
9;1687;614;1679;23:53:19
9;1687;48;6864;23:53:19
9;473;0;473;23:53:19
9;473;0;1676;08:57:46
9;1683;0;470;08:57:46
9;473;0;473;08:57:46
9;1687;44;1681;08:57:46
9;1687;262;6864;08:57:46
9;473;0;473;08:57:46
9;473;0;1686;18:00:29
9;473;331;1676;18:00:29
9;1683;0;470;18:00:29
9;1687;0;470;18:00:29
9;1687;336;1681;18:00:29
9;1687;303;6864;18:00:29
9;473;0;473;18:00:29
9;473;34;1686;03:13:27
9;473;1;1674;03:13:27
9;1683;0;470;03:13:27
9;1687;0;470;03:13:27
9;1687;0;1683;03:13:27
9;1687;0;6865;03:13:27
9;473;0;473;03:13:27
9;473;382;1686;11:55:42
9;473;274;1674;11:55:42
9;1683;0;470;11:55:42
9;1687;0;470;11:55:42
9;1687;0;1683;11:55:42
9;1687;78;6865;11:55:42
9;473;0;473;11:55:42
9;473;0;1684;20:37:57
9;473;0;1014;20:37:57
9;1683;0;470;20:37:57
9;1687;0;470;20:37:57
9;1687;0;1683;20:37:57
9;1687;78;6865;20:37:57
9;1687;58;470;05:40:40
9;473;195;1684;05:40:40
9;473;0;6805;05:40:40
9;1683;0;470;05:40:40
9;1687;0;470;05:40:40
9;1687;0;1683;05:40:40
9;1687;40;1675;05:40:40
9;1687;376;470;14:02:26
9;473;3;1682;14:02:26
9;473;97;6805;14:02:26
9;1687;40;1675;14:02:26
9;1687;523;470;23:01:45
9;473;3;1682;23:01:45
9;473;97;6805;23:01:45
9;1687;40;1675;23:01:45
9;1687;159;6864;07:47:25
9;473;165;1682;07:47:25
9;473;362;6805;07:47:25
9;1683;0;470;07:47:25
9;1687;37;1677;07:47:25
9;1687;0;6865;16:56:09
9;473;339;1682;16:56:09
9;473;405;6805;16:56:09
9;1683;0;470;16:56:09
9;1687;0;1687;16:56:09
9;1687;54;1677;16:56:09
9;1687;10;6865;01:42:38
9;473;0;1680;01:42:38
9;473;504;6805;01:42:38
9;1683;0;470;01:42:38
9;1687;0;1687;01:42:38
9;1687;236;1677;01:42:38
9;1687;199;6865;10:36:50
9;473;294;1680;10:36:50
9;1687;0;470;10:36:50
9;1683;0;470;10:36:50
9;1687;0;470;10:36:50
9;1687;0;1687;10:36:50
9;1687;105;1679;10:36:50
9;1687;0;1675;19:42:59
9;473;294;1680;19:42:59
9;1687;0;470;19:42:59
9;1683;0;470;19:42:59
9;1687;0;470;19:42:59
9;1687;0;1687;19:42:59
9;1687;329;1679;19:42:59
9;1687;134;1675;04:21:49
9;473;48;1678;04:21:49
9;1687;0;470;04:21:49
9;1683;0;470;04:21:49
9;1687;0;470;04:21:49
9;1687;0;1687;04:21:49
9;1687;0;1681;04:21:49
9;1687;313;1675;13:51:51
9;473;48;1678;13:51:51
9;1687;0;470;13:51:51
9;1683;0;470;13:51:51
9;1687;0;470;13:51:51
9;1687;0;1681;13:51:51
9;1687;0;1677;22:47:45
9;473;48;1678;22:47:45
9;1687;0;470;22:47:45
9;1683;42;470;22:47:45
9;1687;0;470;22:47:45
9;1687;173;1681;22:47:45
9;1687;146;1677;07:33:25
9;473;115;1676;07:33:25
9;1687;0;470;07:33:25
9;1683;289;470;07:33:25
9;1687;0;470;07:33:25
9;1687;327;1681;07:33:25
9;1687;374;1677;16:22:30
9;473;115;1676;16:22:30
9;1687;0;470;16:22:30
9;1683;289;470;16:22:30
9;1687;0;470;16:22:30
9;1687;0;1683;16:22:30
9;1687;92;1679;00:54:30
9;473;3;1674;00:54:30
9;1687;0;470;00:54:30
9;1683;48;6864;00:54:30
9;1687;0;470;00:54:30
9;1687;98;1683;00:54:30
9;1687;92;1679;10:07:28
9;473;98;1674;10:07:28
9;1687;0;470;10:07:28
9;1683;48;6864;10:07:28
9;1687;0;470;10:07:28
9;1687;308;1683;10:07:28
9;1687;92;1679;18:54:51
9;473;226;1674;18:54:51
9;1687;0;470;18:54:51
9;1683;4;6865;18:54:51
9;1687;0;470;18:54:51
9;1687;42;1685;18:54:51
9;1687;44;1681;03:30:16
9;473;0;1014;03:30:16
9;1687;0;470;03:30:16
9;1683;66;6865;03:30:16
9;1687;0;470;03:30:16
9;1687;423;1685;03:30:16
9;1687;44;1681;12:14:15
9;473;0;1014;12:14:15
9;1687;0;470;12:14:15
9;1683;211;6865;12:14:15
9;1687;0;470;12:14:15
9;1687;423;1685;12:14:15
9;1687;44;1681;21:03:18
9;473;263;1014;21:03:18
9;1687;0;470;21:03:18
9;1683;0;1675;21:03:18
9;1687;0;470;21:03:18
9;1687;423;1685;21:03:18
9;1687;86;1683;05:48:58
9;473;0;6805;05:48:58
9;1687;0;470;05:48:58
9;1683;104;1675;05:48:58
9;1687;0;470;05:48:58
9;1687;423;1685;05:48:58
9;1687;8;1685;14:14:09
9;473;95;6805;14:14:09
9;1687;0;470;14:14:09
9;1683;272;1675;14:14:09
9;1687;42;470;14:14:09
9;1687;423;1685;14:14:09
9;1687;101;1685;23:10:03
9;473;95;6805;23:10:03
9;1687;0;470;23:10:03
9;1683;0;1677;23:10:03
9;1687;88;470;23:10:03
9;1687;423;1685;23:10:03
9;1687;520;1685;07:54:01
9;473;317;6805;07:54:01
9;1683;44;1677;07:54:01
9;1687;348;470;07:54:01
9;1687;0;1687;16:58:27
9;473;487;6805;16:58:27
9;1683;44;1677;16:58:27
9;1687;0;6864;16:58:27
9;1687;0;1687;01:38:59
9;473;0;473;01:38:59
9;1683;44;1677;01:38:59
9;1687;0;6864;01:38:59
9;1687;0;1687;10:31:29
9;473;0;473;10:31:29
9;1683;364;1679;10:31:29
9;1687;0;6864;10:31:29
9;1687;0;1687;19:22:15
9;473;0;473;19:22:15
9;1683;570;1679;19:22:15
9;1687;0;6864;19:22:15
9;473;0;1686;19:22:15
9;1687;0;1687;04:11:20
9;473;0;473;04:11:20
9;1687;0;470;04:11:20
9;1683;2;1681;04:11:20
9;1687;38;6865;04:11:20
9;473;74;1686;04:11:20
9;1687;0;1687;12:50:12
9;473;0;473;12:50:12
9;1687;0;470;12:50:12
9;1683;169;1681;12:50:12
9;1687;38;6865;12:50:12
9;473;0;1684;12:50:12
9;1687;0;1687;21:39:14
9;1687;0;470;21:39:14
9;1683;304;1681;21:39:14
9;1687;64;1675;21:39:14
9;473;0;1684;21:39:14
9;1687;0;1687;06:23:13
9;1687;0;470;06:23:13
9;1683;0;1683;06:23:13
9;1687;0;1677;06:23:13
9;473;140;1684;06:23:13
9;1687;0;1687;15:12:16
9;1687;0;470;15:12:16
9;1683;0;1683;15:12:16
9;1687;0;1677;15:12:16
9;473;2;1682;15:12:16
9;1687;0;1687;23:40:53
9;1687;0;470;23:40:53
9;1683;0;1683;23:40:53
9;1687;122;1677;23:40:53
9;473;2;1682;23:40:53
9;1687;0;470;08:26:32
9;1683;0;1683;08:26:32
9;1687;122;1677;08:26:32
9;473;2;1682;08:26:32
9;1687;0;470;17:51:27
9;473;0;1682;17:51:27
9;1687;38;1679;17:51:27
9;473;326;1682;17:51:27
9;1687;0;470;02:54:10
9;473;0;1682;02:54:10
9;1687;576;1679;02:54:10
9;473;42;1680;02:54:10
9;1687;0;470;11:55:12
9;473;0;1682;11:55:12
9;1687;576;1679;11:55:12
9;473;42;1680;11:55:12
9;1687;336;470;20:37:27
9;473;0;1682;20:37:27
9;1687;149;1681;20:37:27
9;473;610;1680;20:37:27
9;1687;477;470;05:02:37
9;473;0;1682;05:02:37
9;1687;314;1681;05:02:37
9;473;122;1678;05:02:37
9;1687;3;6864;13:48:17
9;473;0;1682;13:48:17
9;1687;0;1683;13:48:17
9;473;122;1678;13:48:17
9;1687;0;6865;22:10:03
9;473;0;1682;22:10:03
9;1687;38;1683;22:10:03
9;473;119;1676;22:10:03
9;1687;0;6865;07:11:05
9;473;0;1682;07:11:05
9;1687;38;1683;07:11:05
9;473;119;1676;07:11:05
9;1687;7;6865;15:36:15
9;473;0;1682;15:36:15
9;1687;42;1685;15:36:15
9;473;50;1674;15:36:15
9;473;244;1686;15:36:15
9;1687;38;6865;00:59:28
9;473;0;1682;00:59:28
9;1687;42;1685;00:59:28
9;473;204;1674;00:59:28
9;473;451;1686;00:59:28
9;1687;0;1675;09:29:46
9;473;0;1682;09:29:46
9;1687;42;1685;09:29:46
9;473;272;1674;09:29:46
9;473;110;1684;09:29:46
9;1687;40;1675;18:46:09
9;473;0;1682;18:46:09
9;1687;0;1687;18:46:09
9;473;0;1014;18:46:09
9;473;305;1684;18:46:09
9;1687;353;1675;03:48:53
9;473;0;1682;03:48:53
9;1687;0;1687;03:48:53
9;473;121;1014;03:48:53
9;473;3;1682;03:48:53
9;1687;353;1675;12:31:08
9;473;0;1682;12:31:08
9;1687;0;1687;12:31:08
9;473;0;6805;12:31:08
9;473;330;1682;12:31:08
9;1687;353;1675;21:18:30
9;473;0;1682;21:18:30
9;1687;0;1687;21:18:30
9;473;5;6805;21:18:30
9;473;0;1680;21:18:30
9;1687;38;1679;05:53:55
9;473;0;1682;05:53:55
9;1687;0;1687;05:53:55
9;473;206;6805;05:53:55
9;473;50;1680;05:53:55
9;1687;38;1679;14:48:07
9;473;0;1682;14:48:07
9;473;338;6805;14:48:07
9;473;50;1680;14:48:07
9;1687;581;1679;23:40:36
9;473;0;1682;23:40:36
9;473;0;473;23:40:36
9;473;502;1680;23:40:36
9;1687;0;1681;08:24:34
9;473;0;1682;08:24:34
9;1687;0;470;08:24:34
9;473;48;1678;08:24:34
9;1687;112;1681;17:39:15
9;473;0;1682;17:39:15
