"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1262;15:06:06
27;2429;38;1136;15:06:06
27;1162;180;1154;15:06:06
27;1162;0;2429;15:06:06
27;1162;0;2429;15:06:06
27;1162;117;3910;15:06:06
27;1162;0;1497;23:46:38
27;2429;5;1141;23:46:38
27;2429;0;1262;23:46:38
27;2429;38;1136;23:46:38
27;1162;207;1154;23:46:38
27;1162;0;2429;23:46:38
27;1162;0;2429;23:46:38
27;1162;234;3910;23:46:38
27;2429;0;1140;09:38:54
27;1162;0;1497;09:38:54
27;2429;122;1141;09:38:54
27;2429;0;1262;09:38:54
27;1139;381;1135;09:38:54
27;2429;10;3899;09:38:54
27;2429;38;1136;09:38:54
27;2500;0;2429;09:38:54
27;1139;111;3211;09:38:54
27;1162;445;1154;09:38:54
27;1139;42;1126;09:38:54
27;1162;0;2429;09:38:54
27;1162;0;2429;09:38:54
27;1162;38;3919;09:38:54
27;2429;0;1140;18:31:21
27;1162;115;1497;18:31:21
27;2429;232;1141;18:31:21
27;2429;0;1262;18:31:21
27;1139;381;1135;18:31:21
27;2429;10;3899;18:31:21
27;2429;38;1136;18:31:21
27;2500;0;2429;18:31:21
27;2429;34;1132;18:31:21
27;1139;111;3211;18:31:21
27;1162;0;2287;18:31:21
27;1139;42;1126;18:31:21
27;1162;0;2429;18:31:21
27;1162;0;2429;18:31:21
27;1162;47;1150;18:31:21
27;1162;151;1497;03:27:16
27;2429;38;1138;03:27:16
27;2429;0;1262;03:27:16
27;2429;38;1136;03:27:16
27;2429;34;1132;03:27:16
27;1162;3;2287;03:27:16
27;1162;0;2429;03:27:16
27;1162;0;2429;03:27:16
27;1162;47;1150;03:27:16
27;2429;0;1140;12:23:10
27;1162;8;1160;12:23:10
27;2429;40;1522;12:23:10
27;2429;0;1262;12:23:10
27;1139;381;1135;12:23:10
27;2429;10;3899;12:23:10
27;2500;0;2429;12:23:10
27;2429;38;1133;12:23:10
27;1139;111;3211;12:23:10
27;1162;291;2287;12:23:10
27;1139;42;1126;12:23:10
27;1162;0;2429;12:23:10
27;1162;0;2429;12:23:10
27;1162;325;1150;12:23:10
27;2429;0;1140;21:27:37
27;1162;8;1160;21:27:37
27;2429;184;1522;21:27:37
27;2429;0;1262;21:27:37
27;1139;381;1135;21:27:37
27;2429;10;3899;21:27:37
27;2429;130;1113;21:27:37
27;2500;0;2429;21:27:37
27;2429;38;1133;21:27:37
27;1139;111;3211;21:27:37
27;1162;406;2287;21:27:37
27;1139;42;1126;21:27:37
27;1162;0;2429;21:27:37
27;1162;0;2429;21:27:37
27;1162;325;1150;21:27:37
27;1162;54;1160;06:23:31
27;2429;0;3899;06:23:31
27;2429;0;1262;06:23:31
27;2429;209;1113;06:23:31
27;2429;38;1133;06:23:31
27;1162;495;2287;06:23:31
27;1162;0;2429;06:23:31
27;1162;0;2429;06:23:31
27;1162;0;1152;06:23:31
27;2429;0;1140;15:14:19
27;2429;0;1262;15:14:19
27;2429;44;3899;15:14:19
27;2429;0;1262;15:14:19
27;1139;381;1135;15:14:19
27;2429;10;3899;15:14:19
27;2429;320;1113;15:14:19
27;2500;0;2429;15:14:19
27;2429;91;1134;15:14:19
27;1139;111;3211;15:14:19
27;1162;505;2287;15:14:19
27;1139;42;1126;15:14:19
27;1162;0;2429;15:14:19
27;1162;0;2429;15:14:19
27;1162;153;1152;15:14:19
27;2429;0;1262;23:37:47
27;2429;44;3899;23:37:47
27;2429;0;1262;23:37:47
27;2429;320;1113;23:37:47
27;2429;91;1134;23:37:47
27;1162;0;1156;23:37:47
27;1162;0;2429;23:37:47
27;1162;0;2429;23:37:47
27;1162;169;1152;23:37:47
27;2429;0;1140;08:33:41
27;2429;0;1262;08:33:41
27;2429;36;3900;08:33:41
27;2429;0;1262;08:33:41
27;1139;381;1135;08:33:41
27;2429;10;3899;08:33:41
27;2429;0;1139;08:33:41
27;2500;0;2429;08:33:41
27;2429;0;1135;08:33:41
27;1139;111;3211;08:33:41
27;1162;0;1156;08:33:41
27;1139;42;1126;08:33:41
27;1162;0;2429;08:33:41
27;1162;0;2429;08:33:41
27;1162;290;1152;08:33:41
27;2429;0;1262;17:31:18
27;2429;36;3900;17:31:18
27;2429;0;1262;17:31:18
27;2429;0;1139;17:31:18
27;2429;34;1135;17:31:18
27;1162;0;1156;17:31:18
27;1162;0;2429;17:31:18
27;1162;0;2429;17:31:18
27;1162;0;1153;17:31:18
27;2429;0;1140;02:06:43
27;2429;0;1262;02:06:43
27;2429;632;3900;02:06:43
27;2429;0;1262;02:06:43
27;1139;381;1135;02:06:43
27;2429;10;3899;02:06:43
27;2429;130;1139;02:06:43
27;2500;0;2429;02:06:43
27;2429;34;1135;02:06:43
27;1139;111;3211;02:06:43
27;1162;65;1156;02:06:43
27;1139;42;1126;02:06:43
27;1162;127;3958;02:06:43
27;1162;0;2429;02:06:43
27;1162;138;1153;02:06:43
27;2429;0;1262;11:07:45
27;2429;40;2430;11:07:45
27;2429;0;1262;11:07:45
27;2429;265;1139;11:07:45
27;2429;276;1135;11:07:45
27;1162;183;1156;11:07:45
27;1162;0;3959;11:07:45
27;1162;0;2429;11:07:45
27;1162;259;1153;11:07:45
27;2429;127;2430;19:32:56
27;2429;0;1262;19:32:56
27;2429;371;1139;19:32:56
27;2429;336;1135;19:32:56
27;1162;183;1156;19:32:56
27;1162;0;3959;19:32:56
27;1162;0;2429;19:32:56
27;1162;344;1153;19:32:56
27;2429;0;1140;04:59:33
27;2429;0;1262;04:59:33
27;2429;0;3920;04:59:33
27;2429;0;1262;04:59:33
27;1139;381;1135;04:59:33
27;2429;10;3899;04:59:33
27;2429;64;1140;04:59:33
27;2500;0;2429;04:59:33
27;2429;379;1135;04:59:33
27;1139;111;3211;04:59:33
27;1162;38;1157;04:59:33
27;1139;42;1126;04:59:33
27;1162;0;3959;04:59:33
27;1162;0;2429;04:59:33
27;1162;432;1153;04:59:33
27;2429;0;1140;13:28:09
27;2429;0;1262;13:28:09
27;2429;202;3920;13:28:09
27;2429;0;1262;13:28:09
27;1139;381;1135;13:28:09
27;2429;10;3899;13:28:09
27;2429;149;1140;13:28:09
27;2500;0;2429;13:28:09
27;2429;0;1136;13:28:09
27;1139;111;3211;13:28:09
27;1162;252;1157;13:28:09
27;1139;42;1126;13:28:09
27;1162;244;3962;13:28:09
27;1162;0;2429;13:28:09
27;1162;162;1154;13:28:09
27;2429;0;1262;22:22:21
27;2429;0;3902;22:22:21
27;2429;0;1262;22:22:21
27;2429;253;1140;22:22:21
27;2429;0;1136;22:22:21
27;1162;0;1158;22:22:21
27;1162;0;2431;22:22:21
27;1162;0;2429;22:22:21
27;1162;162;1154;22:22:21
27;2429;0;1262;07:25:04
27;2429;0;3903;07:25:04
27;2429;0;1262;07:25:04
27;2429;338;1140;07:25:04
27;2429;38;1136;07:25:04
27;1162;34;1158;07:25:04
27;1162;128;2431;07:25:04
27;1162;0;2429;07:25:04
27;1162;324;1154;07:25:04
27;2429;0;1140;16:26:06
27;2429;0;1262;16:26:06
27;1162;0;2429;16:26:06
27;2429;22;1262;16:26:06
27;1139;381;1135;16:26:06
27;2429;10;3899;16:26:06
27;2429;0;1141;16:26:06
27;2500;0;2429;16:26:06
27;2429;251;1136;16:26:06
27;1139;111;3211;16:26:06
27;1162;214;1158;16:26:06
27;1139;42;1126;16:26:06
27;1162;435;2431;16:26:06
27;1162;0;2429;16:26:06
27;1162;347;1154;16:26:06
27;2429;0;1262;01:15:10
27;1162;0;2429;01:15:10
27;2429;43;1262;01:15:10
27;2429;0;1141;01:15:10
27;2429;407;1136;01:15:10
27;1162;257;1158;01:15:10
27;1162;0;3909;01:15:10
27;1162;0;2429;01:15:10
27;1162;367;1154;01:15:10
27;2429;0;1140;10:04:14
27;2429;0;1262;10:04:14
27;1162;0;2429;10:04:14
27;2429;43;1262;10:04:14
27;1139;381;1135;10:04:14
27;2429;10;3899;10:04:14
27;2429;13;1141;10:04:14
27;2500;0;2429;10:04:14
27;2429;612;1136;10:04:14
27;1139;111;3211;10:04:14
27;1162;0;1476;10:04:14
27;1139;42;1126;10:04:14
27;1162;134;3909;10:04:14
27;1162;0;2429;10:04:14
27;1162;497;1154;10:04:14
27;2429;0;1140;18:49:54
27;2429;0;1262;18:49:54
27;1162;0;2429;18:49:54
27;2429;43;1262;18:49:54
27;1139;381;1135;18:49:54
27;2429;10;3899;18:49:54
27;2429;42;1141;18:49:54
27;2500;0;2429;18:49:54
27;2429;660;1136;18:49:54
27;1139;111;3211;18:49:54
27;1162;38;1476;18:49:54
27;1139;42;1126;18:49:54
27;1162;0;3910;18:49:54
27;1162;0;2429;18:49:54
27;1162;0;2287;18:49:54
27;2429;0;1262;03:45:48
27;1162;0;2429;03:45:48
27;2429;48;1262;03:45:48
27;2429;42;1141;03:45:48
27;2429;0;2283;03:45:48
27;1162;189;1476;03:45:48
27;1162;141;3910;03:45:48
27;1162;0;2429;03:45:48
27;1162;321;2287;03:45:48
27;2429;0;1262;12:14:24
27;1162;0;2429;12:14:24
27;2429;22;1132;12:14:24
27;2429;85;1138;12:14:24
27;2429;70;2283;12:14:24
27;1162;257;1476;12:14:24
27;1162;220;3910;12:14:24
27;1162;0;2429;12:14:24
27;1162;499;2287;12:14:24
27;2429;0;1262;21:27:22
27;1162;0;2429;21:27:22
27;2429;216;1132;21:27:22
27;2429;85;1138;21:27:22
27;2429;0;1113;21:27:22
27;1162;400;1476;21:27:22
27;1162;3;3919;21:27:22
27;1162;0;2429;21:27:22
27;1162;40;1156;21:27:22
27;2429;0;1262;05:49:08
27;1162;0;2429;05:49:08
27;2429;0;1133;05:49:08
27;2429;85;1138;05:49:08
27;2429;44;1113;05:49:08
27;1162;0;1497;05:49:08
27;1162;95;3919;05:49:08
27;1162;0;2429;05:49:08
27;1162;40;1156;05:49:08
27;2429;0;1140;14:41:37
27;2429;0;1262;14:41:37
27;1162;0;2429;14:41:37
27;2429;126;1133;14:41:37
27;1139;381;1135;14:41:37
27;2429;10;3899;14:41:37
27;2429;34;3899;14:41:37
27;2500;0;2429;14:41:37
27;2429;286;1113;14:41:37
27;1139;111;3211;14:41:37
27;1162;57;1497;14:41:37
27;1139;42;1126;14:41:37
27;1162;36;1150;14:41:37
27;1162;0;2429;14:41:37
27;1162;40;1156;14:41:37
27;2429;0;1262;23:37:31
27;1162;0;2429;23:37:31
27;2429;239;1133;23:37:31
27;2429;34;3899;23:37:31
27;2429;287;1113;23:37:31
27;1162;2;1160;23:37:31
27;1162;319;1150;23:37:31
27;1162;11;3958;23:37:31
27;1162;40;1156;23:37:31
27;2429;0;1262;08:19:46
27;2429;447;1133;08:19:46
27;2429;0;3900;08:19:46
27;2429;0;1139;08:19:46
27;1162;0;1162;08:19:46
27;1162;0;1152;08:19:46
27;1162;16;3959;08:19:46
27;1162;38;1157;08:19:46
27;2429;0;1262;12:39:00
27;2429;54;1134;12:39:00
27;2429;241;3900;12:39:00
27;2429;58;1139;12:39:00
27;2429;0;1262;12:39:00
27;1162;0;1152;12:39:00
27;1162;0;3962;12:39:00
27;1162;383;1157;12:39:00
27;2429;42;2283;21:40:02
27;1162;0;3919;21:40:02
27;2429;202;1139;21:40:02
27;1162;0;2429;21:40:02
27;2429;16;3903;21:40:02
27;1162;179;1476;21:40:02
27;1162;57;1156;21:40:02
27;2429;0;1262;21:40:02
27;2429;44;1113;06:17:09
27;1162;62;3919;06:17:09
27;2429;347;1139;06:17:09
27;1162;0;2429;06:17:09
27;1162;0;2429;06:17:09
27;1162;379;1476;06:17:09
27;1162;38;1157;06:17:09
27;2429;0;1262;06:17:09
27;2429;206;1113;14:38:55
27;1162;62;3919;14:38:55
27;2429;38;1140;14:38:55
27;1162;0;2429;14:38:55
27;1162;0;2429;14:38:55
27;1162;0;1497;14:38:55
27;1162;38;1157;14:38:55
27;2429;0;1262;14:38:55
27;2429;268;1113;23:41:38
27;1162;62;3919;23:41:38
27;2429;38;1140;23:41:38
27;1162;0;2429;23:41:38
27;1162;0;2429;23:41:38
27;1162;40;1497;23:41:38
27;1162;38;1157;23:41:38
27;2429;0;1262;23:41:38
27;2429;0;1140;08:06:49
27;2429;322;1113;08:06:49
27;1162;62;3919;08:06:49
27;2429;0;1141;08:06:49
27;1139;381;1135;08:06:49
27;2429;10;3899;08:06:49
27;1162;0;2429;08:06:49
27;2500;0;2429;08:06:49
27;1162;0;2429;08:06:49
27;1139;111;3211;08:06:49
27;1139;42;1126;08:06:49
27;1162;44;1160;08:06:49
27;1162;122;1158;08:06:49
27;2429;0;1262;08:06:49
27;2429;0;1140;17:12:58
27;2429;331;1113;17:12:58
27;2429;0;1141;17:12:58
27;1139;381;1135;17:12:58
27;2429;10;3899;17:12:58
27;1162;36;3958;17:12:58
27;2500;0;2429;17:12:58
27;1162;0;2429;17:12:58
27;1139;111;3211;17:12:58
27;1139;42;1126;17:12:58
27;1162;44;1160;17:12:58
27;1162;122;1158;17:12:58
27;2429;0;1262;17:12:58
27;2429;331;1113;01:58:37
27;2429;42;1141;01:58:37
27;1162;131;3958;01:58:37
27;1162;0;2429;01:58:37
27;1162;44;1160;01:58:37
27;1162;38;1476;01:58:37
27;2429;0;1262;01:58:37
27;2429;9;1139;10:46:00
27;1162;120;1152;10:46:00
27;2429;159;1141;10:46:00
27;1162;51;3959;10:46:00
27;1162;0;2429;10:46:00
27;2429;32;1135;10:46:00
27;2429;0;1262;10:46:00
27;1162;38;1476;10:46:00
27;2429;0;1262;10:46:00
27;2429;11;1139;19:35:04
27;1162;247;1152;19:35:04
27;2429;38;1138;19:35:04
27;1162;0;3962;19:35:04
27;1162;0;2429;19:35:04
27;2429;32;1135;19:35:04
27;2429;0;1262;19:35:04
27;1162;329;1476;19:35:04
27;2429;0;1262;19:35:04
27;2429;189;1139;04:25:51
27;1162;123;1153;04:25:51
27;2429;85;1138;04:25:51
27;1162;38;3962;04:25:51
27;1162;0;2429;04:25:51
27;2429;32;1135;04:25:51
27;2429;0;1262;04:25:51
27;1162;329;1476;04:25:51
27;2429;0;1262;04:25:51
27;2429;237;1139;13:13:13
27;1162;252;1153;13:13:13
27;2429;4;1522;13:13:13
27;1162;38;3962;13:13:13
27;1162;0;2429;13:13:13
27;2429;0;1262;13:13:13
27;1162;329;1476;13:13:13
27;2429;0;1262;13:13:13
27;2429;0;1140;21:48:38
27;1162;0;1154;21:48:38
27;2429;62;1522;21:48:38
27;1162;38;3962;21:48:38
27;1162;0;2429;21:48:38
27;2429;0;1136;21:48:38
27;2429;0;1262;21:48:38
27;1162;95;1497;21:48:38
27;2429;0;1262;21:48:38
27;2429;38;1140;06:37:43
27;1162;115;1154;06:37:43
27;2429;227;1522;06:37:43
27;1162;38;3962;06:37:43
27;1162;0;2429;06:37:43
27;2429;0;1136;06:37:43
27;2429;0;1262;06:37:43
27;1162;39;1160;06:37:43
27;2429;0;1262;06:37:43
27;2429;191;1140;15:37:02
27;1162;367;1154;15:37:02
27;2429;34;3899;15:37:02
27;1162;424;2431;15:37:02
27;1162;0;2429;15:37:02
27;2429;132;1136;15:37:02
27;2429;0;1262;15:37:02
27;1162;39;1160;15:37:02
27;2429;0;1262;15:37:02
27;2429;3;1141;00:20:59
27;1162;397;1154;00:20:59
27;2429;34;3899;00:20:59
27;1162;0;3909;00:20:59
27;1162;0;2429;00:20:59
27;2429;276;1136;00:20:59
27;2429;0;1262;00:20:59
27;1162;46;1160;00:20:59
27;2429;0;1262;00:20:59
27;2429;0;1140;09:28:51
27;2429;13;1141;09:28:51
27;1162;415;1154;09:28:51
27;2429;36;3900;09:28:51
27;1139;381;1135;09:28:51
27;2429;10;3899;09:28:51
27;1162;131;3909;09:28:51
27;2500;0;2429;09:28:51
27;1162;0;2429;09:28:51
27;1139;111;3211;09:28:51
27;2429;595;1136;09:28:51
27;1139;42;1126;09:28:51
27;2429;0;1262;09:28:51
27;1162;46;1160;09:28:51
27;2429;34;1132;09:28:51
27;2429;102;1141;18:02:33
27;1162;0;2287;18:02:33
27;2429;133;3900;18:02:33
27;1162;36;3910;18:02:33
27;1162;0;2429;18:02:33
27;2429;3;2283;18:02:33
27;2429;0;1262;18:02:33
27;1162;46;1160;18:02:33
27;2429;34;1132;18:02:33
27;2429;0;1140;02:53:19
27;2429;102;1141;02:53:19
27;1162;42;2287;02:53:19
27;2429;133;3900;02:53:19
27;1139;381;1135;02:53:19
27;2429;10;3899;02:53:19
27;1162;163;3910;02:53:19
27;2500;0;2429;02:53:19
27;1162;0;2429;02:53:19
27;1139;111;3211;02:53:19
27;2429;5;2283;02:53:19
27;1139;42;1126;02:53:19
27;2429;0;1262;02:53:19
27;1162;46;1160;02:53:19
27;2429;34;1132;02:53:19
27;2429;39;1138;11:15:06
27;1162;272;2287;11:15:06
27;2429;133;3900;11:15:06
27;1162;0;3919;11:15:06
27;1162;0;2429;11:15:06
27;2429;42;2283;11:15:06
27;2429;0;1262;11:15:06
27;2429;34;1133;11:15:06
27;2429;40;1522;20:48:33
27;1162;464;2287;20:48:33
27;2429;133;3900;20:48:33
27;1162;84;3919;20:48:33
27;1162;0;2429;20:48:33
27;2429;0;1113;20:48:33
27;2429;0;1262;20:48:33
27;2429;99;1133;20:48:33
27;2429;40;1522;05:49:34
27;1162;464;2287;05:49:34
27;2429;49;2430;05:49:34
27;1162;6;1150;05:49:34
27;1162;0;2429;05:49:34
27;2429;228;1113;05:49:34
27;2429;0;1262;05:49:34
27;2429;314;1133;05:49:34
27;2429;34;3899;14:33:32
27;1162;464;2287;14:33:32
27;2429;49;2430;14:33:32
27;1162;290;1150;14:33:32
27;1162;0;2429;14:33:32
27;2429;355;1113;14:33:32
27;2429;0;1262;14:33:32
27;2429;465;1133;14:33:32
27;2429;34;3899;23:53:19
27;1162;40;1156;23:53:19
27;2429;77;3920;23:53:19
27;1162;366;1150;23:53:19
27;1162;0;2429;23:53:19
27;2429;0;1139;23:53:19
27;2429;0;1262;23:53:19
27;2429;0;1134;23:53:19
27;2429;292;3900;08:57:46
27;1162;40;1156;08:57:46
27;2429;77;3920;08:57:46
27;1162;388;1150;08:57:46
27;1162;0;2429;08:57:46
27;2429;9;1139;08:57:46
27;2429;0;1262;08:57:46
27;2429;207;1134;08:57:46
27;2429;442;3900;18:00:29
27;1162;330;1156;18:00:29
27;2429;38;3902;18:00:29
27;1162;0;1152;18:00:29
27;1162;0;2429;18:00:29
27;2429;10;1139;18:00:29
27;2429;0;1262;18:00:29
27;2429;401;1134;18:00:29
27;2429;0;1140;03:13:27
27;2429;0;2430;03:13:27
27;1162;206;1157;03:13:27
27;2429;38;3902;03:13:27
27;1139;381;1135;03:13:27
27;2429;10;3899;03:13:27
27;1162;100;1152;03:13:27
27;2500;0;2429;03:13:27
27;1162;0;2429;03:13:27
27;1139;111;3211;03:13:27
27;2429;184;1139;03:13:27
27;1139;42;1126;03:13:27
27;2429;0;1262;03:13:27
27;2429;167;1135;03:13:27
27;2429;44;2430;11:55:42
27;1162;390;1157;11:55:42
27;2429;0;2429;11:55:42
27;1162;222;1152;11:55:42
27;1162;0;2429;11:55:42
27;2429;307;1139;11:55:42
27;2429;0;1262;11:55:42
27;2429;318;1135;11:55:42
27;2429;0;3920;20:37:57
27;1162;24;1158;20:37:57
27;2429;0;2429;20:37:57
27;1162;38;1153;20:37:57
27;1162;0;2429;20:37:57
27;2429;3;1140;20:37:57
27;2429;0;1262;20:37:57
27;2429;0;1136;20:37:57
27;2429;0;1140;05:40:40
27;2429;177;3920;05:40:40
27;1162;83;1158;05:40:40
27;2429;0;2429;05:40:40
27;1139;381;1135;05:40:40
27;2429;10;3899;05:40:40
27;1162;184;1153;05:40:40
27;2500;0;2429;05:40:40
27;1162;0;2429;05:40:40
27;1139;111;3211;05:40:40
27;2429;188;1140;05:40:40
27;1139;42;1126;05:40:40
27;2429;0;1262;05:40:40
27;2429;0;1136;05:40:40
27;2429;0;3902;14:02:26
27;1162;197;1158;14:02:26
27;2429;0;2429;14:02:26
27;1162;184;1153;14:02:26
27;2429;347;1140;14:02:26
27;2429;0;1136;14:02:26
27;1162;0;2429;23:01:45
27;1162;236;1158;23:01:45
27;2429;0;2429;23:01:45
27;1162;346;1153;23:01:45
27;1162;69;3962;23:01:45
27;2429;20;1141;23:01:45
27;2429;0;1262;23:01:45
27;2429;70;1136;23:01:45
27;1162;0;2429;07:47:25
27;1162;262;1158;07:47:25
27;2289;38;3959;07:47:25
27;1162;346;1153;07:47:25
27;1162;189;3962;07:47:25
27;2429;34;1141;07:47:25
27;2429;0;1262;07:47:25
27;2429;245;1136;07:47:25
27;1162;0;2429;16:56:09
27;1162;316;1158;16:56:09
27;2289;38;3959;16:56:09
27;1162;66;1154;16:56:09
27;1162;0;2431;16:56:09
27;2429;154;1141;16:56:09
27;2429;0;1262;16:56:09
27;2429;406;1136;16:56:09
27;1162;0;2429;01:42:38
27;1162;38;1476;01:42:38
27;2289;38;3959;01:42:38
27;1162;66;1154;01:42:38
27;1162;44;2431;01:42:38
27;2429;272;1141;01:42:38
27;2429;0;1262;01:42:38
27;2429;509;1136;01:42:38
27;1162;0;2429;10:36:50
27;1162;314;1476;10:36:50
27;2289;38;3959;10:36:50
27;1162;66;1154;10:36:50
27;1162;185;2431;10:36:50
27;2429;262;1138;10:36:50
27;2429;0;1132;10:36:50
27;2429;42;2283;10:36:50
27;1162;0;2429;19:42:59
27;1162;393;1476;19:42:59
27;1162;147;2287;19:42:59
27;1162;318;2431;19:42:59
27;2429;4;1522;19:42:59
27;2429;0;1132;19:42:59
27;2429;42;2283;19:42:59
27;1162;0;2429;04:21:49
27;1162;94;1497;04:21:49
27;1162;440;2287;04:21:49
27;1162;0;3909;04:21:49
27;2429;170;1522;04:21:49
27;2429;39;1132;04:21:49
27;2429;0;1262;04:21:49
27;2429;42;2283;04:21:49
27;1162;0;2429;13:51:51
27;1162;42;1160;13:51:51
27;1162;487;2287;13:51:51
27;1162;50;3909;13:51:51
27;2429;0;3899;13:51:51
27;2429;39;1132;13:51:51
27;2429;0;1262;13:51:51
27;2429;42;2283;13:51:51
27;1162;0;2429;22:47:45
27;1162;42;1160;22:47:45
27;1162;539;2287;22:47:45
27;1162;0;3910;22:47:45
27;2429;35;3899;22:47:45
27;2429;34;1133;22:47:45
27;2429;0;1262;22:47:45
27;2429;0;1140;07:33:25
27;1162;0;2429;07:33:25
27;1162;42;1160;07:33:25
27;2289;94;3909;07:33:25
27;1139;381;1135;07:33:25
27;2429;10;3899;07:33:25
27;1162;0;1156;07:33:25
27;2500;0;2429;07:33:25
27;1162;0;3910;07:33:25
27;1139;111;3211;07:33:25
27;2429;104;3899;07:33:25
27;1139;42;1126;07:33:25
27;2429;34;1133;07:33:25
27;2429;0;1262;07:33:25
27;1162;0;2429;16:22:30
27;1162;42;1160;16:22:30
27;2289;94;3909;16:22:30
27;1162;14;1156;16:22:30
27;1162;124;3910;16:22:30
27;2429;0;3900;16:22:30
27;2429;34;1133;16:22:30
27;2429;0;1262;16:22:30
27;2429;0;1140;00:54:30
27;1162;0;2429;00:54:30
27;1162;42;1160;00:54:30
27;2289;87;3910;00:54:30
27;1139;381;1135;00:54:30
27;2429;10;3899;00:54:30
27;1162;22;1156;00:54:30
27;2500;0;2429;00:54:30
27;1162;217;3910;00:54:30
27;1139;111;3211;00:54:30
27;2429;121;3900;00:54:30
27;1139;42;1126;00:54:30
27;2429;34;1133;00:54:30
27;2429;0;1262;00:54:30
27;1162;0;2429;10:07:28
27;2289;87;3910;10:07:28
27;1162;66;1156;10:07:28
27;1162;36;3919;10:07:28
27;2429;441;3900;10:07:28
27;2429;71;1134;10:07:28
27;2429;0;1262;10:07:28
27;1162;0;2429;18:54:51
27;2289;87;3910;18:54:51
27;1162;236;1156;18:54:51
27;1162;0;1150;18:54:51
27;2429;624;3900;18:54:51
27;2429;38;1135;18:54:51
27;2429;0;1262;18:54:51
27;2429;89;1140;18:54:51
27;1162;0;2429;03:30:16
27;2289;87;3910;03:30:16
27;1162;0;1157;03:30:16
27;1162;36;1150;03:30:16
27;2429;0;2430;03:30:16
27;2429;324;1135;03:30:16
27;2429;0;1262;03:30:16
27;2429;207;1140;03:30:16
27;1162;0;2429;12:14:15
27;2289;98;1150;12:14:15
27;1162;38;1157;12:14:15
27;1162;146;1150;12:14:15
27;2429;83;2430;12:14:15
27;2429;324;1135;12:14:15
27;2429;0;1262;12:14:15
27;2429;291;1140;12:14:15
27;2289;98;1150;21:03:18
27;1162;272;1157;21:03:18
27;1162;146;1150;21:03:18
27;2429;0;3920;21:03:18
27;2429;42;1136;21:03:18
27;2429;0;1262;21:03:18
27;2429;0;1141;21:03:18
27;2289;98;1150;05:48:58
27;1162;0;1158;05:48:58
27;1162;146;1150;05:48:58
27;2429;82;3920;05:48:58
27;2429;42;1136;05:48:58
27;2429;0;1262;05:48:58
27;2429;63;1141;05:48:58
27;1162;0;2429;14:14:09
27;2289;62;1152;14:14:09
27;1162;18;1158;14:14:09
27;1162;146;1150;14:14:09
27;2429;262;3920;14:14:09
27;2429;42;1136;14:14:09
27;2429;0;1262;14:14:09
27;2429;38;1138;14:14:09
27;1162;0;2429;23:10:03
27;2289;118;1152;23:10:03
27;1162;18;1158;23:10:03
27;1162;146;1150;23:10:03
27;2429;3;3902;23:10:03
27;2429;42;1136;23:10:03
27;2429;0;1262;23:10:03
27;2429;192;1138;23:10:03
27;2429;0;1140;07:54:01
27;1162;0;2429;07:54:01
27;2289;137;1152;07:54:01
27;1139;381;1135;07:54:01
27;2429;10;3899;07:54:01
27;1162;206;1158;07:54:01
27;2500;0;2429;07:54:01
27;1139;111;3211;07:54:01
27;2429;116;3902;07:54:01
27;1139;42;1126;07:54:01
27;2429;92;2283;07:54:01
27;2429;0;1262;07:54:01
27;2429;64;1522;07:54:01
27;1162;0;2429;16:58:27
27;2289;137;1152;16:58:27
27;1162;206;1158;16:58:27
27;2429;0;3903;16:58:27
27;2429;92;2283;16:58:27
27;2429;0;1132;16:58:27
27;2429;5;3899;16:58:27
27;1162;0;2429;01:38:59
27;2289;345;1152;01:38:59
27;1162;206;1158;01:38:59
27;2289;0;2429;01:38:59
27;2429;92;2283;01:38:59
27;2429;0;1132;01:38:59
27;2429;60;3899;01:38:59
27;1162;0;2429;10:31:29
27;2289;72;1153;10:31:29
27;1162;206;1158;10:31:29
27;2289;0;2429;10:31:29
27;2429;92;2283;10:31:29
27;2429;37;1132;10:31:29
27;2429;60;3899;10:31:29
27;1162;183;3958;19:22:15
27;2289;244;1153;19:22:15
27;1162;66;1476;19:22:15
27;2289;0;2429;19:22:15
27;2429;92;2283;19:22:15
27;2429;299;1132;19:22:15
27;2429;36;3900;19:22:15
27;1162;118;3959;04:11:20
27;2289;319;1153;04:11:20
27;1162;66;1476;04:11:20
27;2289;0;2429;04:11:20
27;2429;98;1133;04:11:20
27;2429;171;3900;04:11:20
27;2429;0;1140;12:50:12
27;1162;273;3959;12:50:12
27;2289;319;1153;12:50:12
27;1139;381;1135;12:50:12
27;2429;10;3899;12:50:12
27;1162;66;1476;12:50:12
27;2500;0;2429;12:50:12
27;1139;111;3211;12:50:12
27;2289;0;2429;12:50:12
27;1139;42;1126;12:50:12
27;2429;51;1139;12:50:12
27;2429;103;1133;12:50:12
27;2429;281;3900;12:50:12
27;1162;47;3962;21:39:14
27;2289;0;1154;21:39:14
27;1162;443;1476;21:39:14
27;2289;0;2429;21:39:14
27;2429;51;1139;21:39:14
27;2429;210;1133;21:39:14
27;2429;454;3900;21:39:14
27;1162;160;3962;06:23:13
27;2289;74;1154;06:23:13
27;1162;443;1476;06:23:13
27;1162;66;1154;06:23:13
27;2289;0;2429;06:23:13
27;2429;51;1139;06:23:13
27;2429;258;1133;06:23:13
27;2429;607;3900;06:23:13
