"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;17:44:56;1
70;1938;0;7039;17:44:56;0
70;1938;42;2657;17:44:56;0
70;1938;0;1937;17:44:56;0
70;2934;198;5859;17:44:56;1
70;1938;26;1984;02:51:06;0
70;2934;40;1957;02:51:06;1
70;2934;42;1985;02:51:06;1
70;2934;0;2168;02:51:06;1
70;1938;0;7039;02:51:06;0
70;1938;184;2657;02:51:06;0
70;1938;44;1937;02:51:06;0
70;2934;244;5859;02:51:06;1
70;1938;62;1984;11:55:59;0
70;2934;231;1957;11:55:59;1
70;2934;42;1985;11:55:59;1
70;2934;0;2168;11:55:59;1
70;1938;0;7039;11:55:59;0
70;1938;259;2657;11:55:59;0
70;1938;44;1937;11:55:59;0
70;2934;0;2934;11:55:59;1
70;1938;0;1926;20:48:02;0
70;2934;46;1959;20:48:02;1
70;2934;311;1985;20:48:02;1
70;2934;0;2168;20:48:02;1
70;1938;0;7039;20:48:02;0
70;1938;555;2657;20:48:02;0
70;1938;97;1931;20:48:02;0
70;1938;0;7039;20:48:02;0
70;1938;0;1926;05:19:02;0
70;2934;138;1959;05:19:02;1
70;2934;0;5058;05:19:02;1
70;2934;0;2168;05:19:02;1
70;1938;0;7039;05:19:02;0
70;1938;0;7050;05:19:02;0
70;1938;70;1932;05:19:02;0
70;1938;0;7039;05:19:02;0
70;1938;295;1926;14:09:07;0
70;2934;0;1965;14:09:07;1
70;2934;0;5058;14:09:07;1
70;2934;0;2168;14:09:07;1
70;1938;0;7039;14:09:07;0
70;1938;48;7050;14:09:07;0
70;1938;231;1932;14:09:07;0
70;1938;0;7039;14:09:07;0
70;1938;0;2165;22:51:23;0
70;2934;0;1965;22:51:23;1
70;2934;60;5058;22:51:23;1
70;2934;0;2168;22:51:23;1
70;1938;0;7039;22:51:23;0
70;1938;138;7050;22:51:23;0
70;1938;40;1933;22:51:23;0
70;1938;0;7039;22:51:23;0
70;1938;70;2165;08:07:46;0
70;2934;23;1965;08:07:46;1
70;2934;277;5058;08:07:46;1
70;2934;0;2168;08:07:46;1
70;1938;0;7039;08:07:46;0
70;1938;416;7050;08:07:46;0
70;1938;280;1933;08:07:46;0
70;1938;0;7039;08:07:46;0
70;1938;36;5817;17:22:29;0
70;2934;23;1965;17:22:29;1
70;2934;0;1632;17:22:29;1
70;2934;0;2168;17:22:29;1
70;1938;0;7039;17:22:29;0
70;1938;0;1649;17:22:29;0
70;1938;95;1939;17:22:29;0
70;1938;0;7039;17:22:29;0
70;1938;57;5817;02:30:19;0
70;2934;50;1965;02:30:19;1
70;2934;234;1632;02:30:19;1
70;2934;0;2168;02:30:19;1
70;1938;0;7039;02:30:19;0
70;1938;101;1649;02:30:19;0
70;1938;312;1939;02:30:19;0
70;1938;0;7039;02:30:19;0
70;1938;145;5817;11:10:52;0
70;2934;93;1965;11:10:52;1
70;2934;316;1632;11:10:52;1
70;2934;0;2168;11:10:52;1
70;1938;0;7039;11:10:52;0
70;1938;412;1649;11:10:52;0
70;1938;24;1935;11:10:52;0
70;1938;0;7039;11:10:52;0
70;1938;154;5817;20:13:35;0
70;2934;0;1961;20:13:35;1
70;2934;7;7044;20:13:35;1
70;2934;0;2168;20:13:35;1
70;1938;0;7039;20:13:35;0
70;1938;126;1650;20:13:35;0
70;1938;135;1935;20:13:35;0
70;1938;0;7039;20:13:35;0
70;1938;0;1929;04:38:47;0
70;2934;0;1961;04:38:47;1
70;2934;309;7044;04:38:47;1
70;2934;0;2168;04:38:47;1
70;1938;0;7039;04:38:47;0
70;1938;337;1650;04:38:47;0
70;1938;75;1936;04:38:47;0
70;1938;0;7039;04:38:47;0
70;1938;0;1929;12:53:43;0
70;2934;194;1961;12:53:43;1
70;2934;377;7044;12:53:43;1
70;2934;0;2168;12:53:43;1
70;1938;0;7039;12:53:43;0
70;1938;337;1650;12:53:43;0
70;1938;179;1936;12:53:43;0
70;1938;0;7039;12:53:43;0
70;1938;51;1929;21:47:57;0
70;2934;0;1962;21:47:57;1
70;2934;379;7044;21:47:57;1
70;2934;0;2168;21:47:57;1
70;1938;14;7039;21:47:57;0
70;1938;0;2355;21:47:57;0
70;1938;121;1944;21:47:57;0
70;1938;0;2957;21:47:57;0
70;1938;127;1929;07:17:58;0
70;2934;0;1962;07:17:58;1
70;2934;17;7045;07:17:58;1
70;2934;0;2168;07:17:58;1
70;1938;12;2957;07:17:58;0
70;1938;25;2355;07:17:58;0
70;1938;319;1944;07:17:58;0
70;1938;0;2957;07:17:58;0
70;1938;369;1929;16:10:34;0
70;2934;140;1962;16:10:34;1
70;2934;17;7045;16:10:34;1
70;2934;0;2168;16:10:34;1
70;1938;43;2957;16:10:34;0
70;1938;48;2355;16:10:34;0
70;1938;436;1944;16:10:34;0
70;1938;0;2957;16:10:34;0
70;1938;0;1937;01:23:27;0
70;2934;6;2166;01:23:27;1
70;2934;83;7045;01:23:27;1
70;2934;0;2168;01:23:27;1
70;1938;204;2957;01:23:27;0
70;1938;76;2355;01:23:27;0
70;2934;0;2168;01:23:27;1
70;1938;0;2957;01:23:27;0
70;1938;200;1937;10:21:04;0
70;2934;156;2166;10:21:04;1
70;2934;0;2658;10:21:04;1
70;2934;0;2168;10:21:04;1
70;1938;231;5810;10:21:04;0
70;1938;161;2355;10:21:04;0
70;2934;0;2168;10:21:04;1
70;1938;0;2957;10:21:04;0
70;1938;200;1937;18:59:54;0
70;2934;250;2166;18:59:54;1
70;2934;0;2658;18:59:54;1
70;2934;34;2168;18:59:54;1
70;1938;40;5811;18:59:54;0
70;1938;161;2355;18:59:54;0
70;2934;0;2168;18:59:54;1
70;1938;0;2957;18:59:54;0
70;1938;138;1931;03:57:31;0
70;2934;0;1964;03:57:31;1
70;2934;104;2658;03:57:31;1
70;2934;158;2168;03:57:31;1
70;1938;89;5811;03:57:31;0
70;1938;0;1984;03:57:31;0
70;2934;0;2168;03:57:31;1
70;1938;0;2957;03:57:31;0
70;1938;95;1932;12:44:54;0
70;2934;88;1964;12:44:54;1
70;2934;128;2658;12:44:54;1
70;2934;364;2168;12:44:54;1
70;1938;0;2657;12:44:54;0
70;1938;26;1984;12:44:54;0
70;2934;0;2168;12:44:54;1
70;1938;0;2957;12:44:54;0
70;1938;11;1933;21:35:41;0
70;2934;248;1964;21:35:41;1
70;2934;130;2658;21:35:41;1
70;2934;0;1953;21:35:41;1
70;1938;50;2657;21:35:41;0
70;1938;66;1984;21:35:41;0
70;2934;0;2168;21:35:41;1
70;1938;0;2957;21:35:41;0
70;1938;165;1933;06:26:28;0
70;2934;270;1964;06:26:28;1
70;2934;34;5858;06:26:28;1
70;2934;234;1953;06:26:28;1
70;1938;308;2657;06:26:28;0
70;1938;0;1926;06:26:28;0
70;2934;0;2168;06:26:28;1
70;1938;0;2957;06:26:28;0
70;1938;0;1939;15:32:39;0
70;2934;270;1964;15:32:39;1
70;2934;179;5858;15:32:39;1
70;2934;38;1954;15:32:39;1
70;1938;526;2657;15:32:39;0
70;1938;0;1926;15:32:39;0
70;2934;0;2168;15:32:39;1
70;1938;0;2957;15:32:39;0
70;1938;163;1939;00:39:33;0
70;2934;278;1964;00:39:33;1
70;2934;68;5859;00:39:33;1
70;2934;0;1955;00:39:33;1
70;1938;0;7050;00:39:33;0
70;1938;314;1926;00:39:33;0
70;2934;0;2168;00:39:33;1
70;1938;0;2957;00:39:33;0
70;1938;0;1935;09:48:20;0
70;2934;0;1985;09:48:20;1
70;2934;230;5859;09:48:20;1
70;2934;57;1955;09:48:20;1
70;1938;48;7050;09:48:20;0
70;1938;0;2165;09:48:20;0
70;2934;0;2168;09:48:20;1
70;1938;0;2957;09:48:20;0
70;1938;0;1935;18:49:22;0
70;2934;42;1985;18:49:22;1
70;2934;242;5859;18:49:22;1
70;2934;164;1955;18:49:22;1
70;1938;396;7050;18:49:22;0
70;1938;154;2165;18:49:22;0
70;2934;0;2168;18:49:22;1
70;1938;0;2957;18:49:22;0
70;1938;81;1935;03:16:16;0
70;2934;171;1985;03:16:16;1
70;2934;0;2934;03:16:16;1
70;2934;102;1963;03:16:16;1
70;1938;0;1649;03:16:16;0
70;1938;6;5817;03:16:16;0
70;2934;0;2168;03:16:16;1
70;1938;0;2957;03:16:16;0
70;1938;0;1936;12:24:07;0
70;2934;171;1985;12:24:07;1
70;2934;0;2934;12:24:07;1
70;2934;302;1963;12:24:07;1
70;1938;13;1649;12:24:07;0
70;1938;83;5817;12:24:07;0
70;2934;0;2168;12:24:07;1
70;1938;0;2957;12:24:07;0
70;1938;186;1936;21:06:22;0
70;2934;448;1985;21:06:22;1
70;1938;0;7039;21:06:22;0
70;2934;40;1957;21:06:22;1
70;1938;293;1649;21:06:22;0
70;1938;12;1929;21:06:22;0
70;2934;0;2168;21:06:22;1
70;1938;0;2957;21:06:22;0
70;1938;38;1944;05:48:37;0
70;2934;18;5058;05:48:37;1
70;1938;0;7039;05:48:37;0
70;2934;89;1957;05:48:37;1
70;1938;8;1650;05:48:37;0
70;1938;51;1929;05:48:37;0
70;2934;0;2168;05:48:37;1
70;1938;0;2957;05:48:37;0
70;1938;116;1944;14:37:42;0
70;2934;57;5058;14:37:42;1
70;1938;0;7039;14:37:42;0
70;2934;247;1957;14:37:42;1
70;1938;186;1650;14:37:42;0
70;1938;106;1929;14:37:42;0
70;2934;0;2168;14:37:42;1
70;1938;0;2957;14:37:42;0
70;1938;425;1944;23:45:33;0
70;2934;75;5058;23:45:33;1
70;1938;0;2957;23:45:33;0
70;2934;46;1959;23:45:33;1
70;1938;346;1650;23:45:33;0
70;1938;330;1929;23:45:33;0
70;2934;0;2168;23:45:33;1
70;1938;0;2957;23:45:33;0
70;2934;0;2168;08:09:02;1
70;2934;75;5058;08:09:02;1
70;1938;0;2957;08:09:02;0
70;2934;288;1959;08:09:02;1
70;1938;374;1650;08:09:02;0
70;1938;331;1929;08:09:02;0
70;2934;0;2168;08:09:02;1
70;1938;0;2957;08:09:02;0
70;2934;0;2168;17:25:25;1
70;2934;184;5058;17:25:25;1
70;1938;0;2957;17:25:25;0
70;2934;357;1959;17:25:25;1
70;1938;62;2355;17:25:25;0
70;1938;0;1937;17:25:25;0
70;2934;0;2168;17:25:25;1
70;1938;0;2957;17:25:25;0
70;2934;0;2168;02:16:13;1
70;2934;7;1632;02:16:13;1
70;1938;0;2957;02:16:13;0
70;2934;357;1959;02:16:13;1
70;1938;157;2355;02:16:13;0
70;1938;44;1937;02:16:13;0
70;2934;0;2168;02:16:13;1
70;1938;49;2957;02:16:13;0
70;2934;0;2168;11:01:53;1
70;2934;187;1632;11:01:53;1
70;1938;0;2957;11:01:53;0
70;2934;1;1965;11:01:53;1
70;1938;157;2355;11:01:53;0
70;1938;0;1931;11:01:53;0
70;2934;0;2168;11:01:53;1
70;1938;180;2957;11:01:53;0
70;2934;0;2168;20:08:03;1
70;2934;9;7044;20:08:03;1
70;1938;0;2957;20:08:03;0
70;2934;19;1965;20:08:03;1
70;1938;341;2355;20:08:03;0
70;1938;109;1931;20:08:03;0
70;2934;0;2168;20:08:03;1
70;1938;0;5810;20:08:03;0
70;2934;0;2168;04:43:27;1
70;2934;14;7044;04:43:27;1
70;1938;0;2957;04:43:27;0
70;2934;19;1965;04:43:27;1
70;1938;341;2355;04:43:27;0
70;1938;68;1932;04:43:27;0
70;2934;124;2168;04:43:27;1
70;1938;1;5810;04:43:27;0
70;2934;0;2168;13:53:01;1
70;2934;169;7044;13:53:01;1
70;1938;0;2957;13:53:01;0
70;2934;50;1965;13:53:01;1
70;1938;14;1984;13:53:01;0
70;1938;175;1932;13:53:01;0
70;2934;251;2168;13:53:01;1
70;1938;188;5810;13:53:01;0
70;2934;0;2168;22:47:13;1
70;2934;284;7044;22:47:13;1
70;1938;0;2957;22:47:13;0
70;2934;206;1965;22:47:13;1
70;1938;19;1984;22:47:13;0
70;1938;329;1932;22:47:13;0
70;2934;399;2168;22:47:13;1
70;1938;0;5811;22:47:13;0
70;2934;0;2168;07:17:31;1
70;2934;386;7044;07:17:31;1
70;1938;0;2957;07:17:31;0
70;2934;150;1961;07:17:31;1
70;1938;80;1984;07:17:31;0
70;1938;249;1933;07:17:31;0
70;2934;84;1953;07:17:31;1
70;1938;130;5811;07:17:31;0
70;2934;0;2168;16:28:47;1
70;2934;58;7045;16:28:47;1
70;1938;0;2957;16:28:47;0
70;2934;233;1961;16:28:47;1
70;1938;213;1984;16:28:47;0
70;1938;203;1939;16:28:47;0
70;2934;19;1954;16:28:47;1
70;1938;0;2657;16:28:47;0
70;2934;0;2168;01:00:48;1
70;2934;201;7045;01:00:48;1
70;1938;0;2957;01:00:48;0
70;2934;0;1962;01:00:48;1
70;1938;0;1926;01:00:48;0
70;1938;324;1939;01:00:48;0
70;2934;2;1954;01:00:48;1
70;1938;19;2657;01:00:48;0
70;2934;0;2168;10:06:57;1
70;2934;0;2658;10:06:57;1
70;1938;0;2957;10:06:57;0
70;2934;135;1962;10:06:57;1
70;1938;192;1926;10:06:57;0
70;1938;4;1935;10:06:57;0
70;2934;34;1954;10:06:57;1
70;1938;118;2657;10:06:57;0
70;2934;0;2168;19:19:56;1
70;2934;5;2658;19:19:56;1
70;1938;0;2957;19:19:56;0
70;2934;287;1962;19:19:56;1
70;1938;354;1926;19:19:56;0
70;1938;114;1935;19:19:56;0
70;2934;34;1954;19:19:56;1
70;1938;228;2657;19:19:56;0
70;2934;0;2168;03:57:04;1
70;2934;75;2658;03:57:04;1
70;1938;0;2957;03:57:04;0
70;2934;175;2166;03:57:04;1
70;1938;158;2165;03:57:04;0
70;1938;19;1936;03:57:04;0
70;2934;34;1955;03:57:04;1
70;1938;447;2657;03:57:04;0
70;2934;0;2168;12:58:11;1
70;2934;0;5858;12:58:11;1
70;1938;0;2957;12:58:11;0
70;2934;356;2166;12:58:11;1
70;1938;0;5817;12:58:11;0
70;1938;262;1936;12:58:11;0
70;2934;38;1963;12:58:11;1
70;1938;0;7050;12:58:11;0
70;2934;0;2168;21:45:16;1
70;2934;36;5858;21:45:16;1
70;1938;0;2957;21:45:16;0
70;2934;365;2166;21:45:16;1
70;1938;34;5817;21:45:16;0
70;1938;62;1944;21:45:16;0
70;2934;126;1963;21:45:16;1
70;1938;82;7050;21:45:16;0
70;2934;0;2168;06:55:02;1
70;2934;201;5858;06:55:02;1
70;1938;0;2957;06:55:02;0
70;2934;18;1964;06:55:02;1
70;1938;226;5817;06:55:02;0
70;1938;263;1944;06:55:02;0
70;2934;138;1957;06:55:02;1
70;1938;369;7050;06:55:02;0
70;2934;0;2168;15:57:45;1
70;2934;201;5858;15:57:45;1
70;1938;0;2957;15:57:45;0
70;2934;126;1964;15:57:45;1
70;1938;0;1929;15:57:45;0
70;1938;385;1944;15:57:45;0
70;2934;326;1957;15:57:45;1
70;1938;369;7050;15:57:45;0
70;2934;0;2168;01:15:52;1
70;2934;78;5859;01:15:52;1
70;1938;0;2957;01:15:52;0
70;2934;127;1964;01:15:52;1
70;1938;92;1929;01:15:52;0
70;2934;0;2168;01:15:52;1
70;2934;46;1959;01:15:52;1
70;1938;51;1649;01:15:52;0
70;2934;0;2168;10:10:03;1
70;2934;212;5859;10:10:03;1
70;1938;0;2957;10:10:03;0
70;2934;194;1964;10:10:03;1
70;1938;256;1929;10:10:03;0
70;2934;0;2168;10:10:03;1
70;2934;369;1959;10:10:03;1
70;1938;314;1649;10:10:03;0
70;2934;0;2168;18:38:39;1
70;2934;212;5859;18:38:39;1
70;1938;0;2957;18:38:39;0
70;2934;194;1964;18:38:39;1
70;1938;397;1929;18:38:39;0
70;2934;0;2168;18:38:39;1
70;2934;369;1959;18:38:39;1
70;1938;54;1650;18:38:39;0
70;2934;0;2168;03:41:23;1
70;2934;0;2934;03:41:23;1
70;1938;0;2957;03:41:23;0
70;2934;293;1964;03:41:23;1
70;1938;145;1937;03:41:23;0
70;2934;0;2168;03:41:23;1
70;2934;181;1965;03:41:23;1
70;1938;238;1650;03:41:23;0
70;2934;0;2168;12:37:17;1
70;1938;0;7039;12:37:17;0
70;1938;2;2957;12:37:17;0
70;2934;0;1985;12:37:17;1
70;1938;34;1931;12:37:17;0
70;2934;0;2168;12:37:17;1
70;2934;129;1961;12:37:17;1
70;1938;361;1650;12:37:17;0
70;2934;0;2168;21:21:15;1
70;1938;0;7039;21:21:15;0
70;1938;0;2957;21:21:15;0
70;2934;77;1985;21:21:15;1
70;1938;36;1932;21:21:15;0
70;2934;0;2168;21:21:15;1
70;2934;233;1961;21:21:15;1
70;1938;361;1650;21:21:15;0
70;2934;0;2168;06:20:34;1
70;1938;0;7039;06:20:34;0
70;1938;0;2957;06:20:34;0
70;2934;240;1985;06:20:34;1
70;1938;140;1932;06:20:34;0
70;2934;0;2168;06:20:34;1
70;2934;233;1961;06:20:34;1
70;1938;361;1650;06:20:34;0
70;2934;0;2168;14:56:00;1
70;1938;0;7039;14:56:00;0
70;1938;85;2957;14:56:00;0
70;2934;303;1985;14:56:00;1
70;1938;338;1932;14:56:00;0
70;2934;0;2168;14:56:00;1
70;2934;5;1962;14:56:00;1
70;1938;14;2355;14:56:00;0
70;2934;0;2168;23:55:19;1
70;1938;0;7039;23:55:19;0
70;1938;85;2957;23:55:19;0
70;2934;372;1985;23:55:19;1
70;1938;0;1933;23:55:19;0
70;2934;0;2168;23:55:19;1
70;2934;302;1962;23:55:19;1
70;1938;58;2355;23:55:19;0
70;2934;34;2168;08:49:31;1
70;1938;0;7039;08:49:31;0
70;1938;5;5810;08:49:31;0
70;2934;0;5058;08:49:31;1
70;1938;0;1933;08:49:31;0
70;2934;0;2168;08:49:31;1
70;2934;8;2166;08:49:31;1
70;1938;260;2355;08:49:31;0
70;2934;110;2168;17:38:36;1
70;1938;0;7039;17:38:36;0
70;1938;118;5810;17:38:36;0
70;2934;72;5058;17:38:36;1
70;1938;0;1933;17:38:36;0
70;2934;0;2168;17:38:36;1
70;2934;41;2166;17:38:36;1
70;1938;260;2355;17:38:36;0
70;2934;327;2168;02:39:37;1
70;1938;0;7039;02:39:37;0
70;1938;6;5811;02:39:37;0
70;2934;78;5058;02:39:37;1
70;1938;0;1933;02:39:37;0
70;2934;0;2168;02:39:37;1
70;2934;0;1964;02:39:37;1
70;1938;26;1984;02:39:37;0
70;2934;327;2168;11:21:52;1
70;1938;0;7039;11:21:52;0
70;1938;81;5811;11:21:52;0
70;2934;78;5058;11:21:52;1
70;1938;0;1933;11:21:52;0
70;2934;0;2168;11:21:52;1
70;2934;38;1964;11:21:52;1
70;1938;26;1984;11:21:52;0
70;2934;327;2168;20:14:22;1
70;1938;0;7039;20:14:22;0
70;1938;0;2657;20:14:22;0
70;2934;78;5058;20:14:22;1
70;1938;0;1933;20:14:22;0
70;2934;0;2168;20:14:22;1
70;2934;174;1964;20:14:22;1
70;1938;26;1984;20:14:22;0
70;2934;38;1953;04:56:37;1
70;1938;0;7039;04:56:37;0
70;1938;15;2657;04:56:37;0
70;2934;78;5058;04:56:37;1
70;1938;0;1933;04:56:37;0
70;2934;0;2168;04:56:37;1
70;2934;211;1964;04:56:37;1
70;1938;26;1984;04:56:37;0
70;2934;38;1953;13:42:17;1
70;1938;0;7039;13:42:17;0
70;1938;47;2657;13:42:17;0
70;2934;78;5058;13:42:17;1
70;1938;0;1933;13:42:17;0
70;2934;0;2168;13:42:17;1
70;2934;235;1964;13:42:17;1
70;1938;165;1926;13:42:17;0
70;2934;38;1953;22:33:04;1
70;1938;0;7039;22:33:04;0
70;1938;146;2657;22:33:04;0
70;2934;0;2168;22:33:04;1
70;2934;235;1964;22:33:04;1
70;1938;165;1926;22:33:04;0
70;2934;38;1953;07:28:59;1
70;1938;0;7039;07:28:59;0
70;1938;310;2657;07:28:59;0
70;1938;44;1939;07:28:59;0
70;2934;0;2168;07:28:59;1
70;2934;42;1985;07:28:59;1
70;1938;165;1926;07:28:59;0
70;2934;83;1955;16:10:24;1
70;1938;0;7039;16:10:24;0
70;1938;0;7050;16:10:24;0
70;2934;372;7044;16:10:24;1
70;1938;44;1939;16:10:24;0
70;2934;0;2168;16:10:24;1
70;2934;42;1985;16:10:24;1
70;1938;229;5817;16:10:24;0
70;2934;83;1955;00:58:36;1
70;1938;0;7039;00:58:36;0
70;1938;0;7050;00:58:36;0
70;2934;372;7044;00:58:36;1
70;1938;44;1939;00:58:36;0
70;2934;0;2168;00:58:36;1
70;2934;42;1985;00:58:36;1
70;1938;33;1929;00:58:36;0
70;2934;234;1963;10:25:30;1
70;1938;0;7039;10:25:30;0
70;1938;0;7050;10:25:30;0
70;2934;372;7044;10:25:30;1
70;1938;192;1935;10:25:30;0
70;2934;0;2168;10:25:30;1
70;2934;42;1985;10:25:30;1
70;1938;178;1929;10:25:30;0
70;2934;6;1957;19:12:52;1
70;1938;0;7039;19:12:52;0
70;1938;48;7050;19:12:52;0
70;2934;3;7045;19:12:52;1
70;1938;2;1936;19:12:52;0
70;2934;0;2168;19:12:52;1
70;1938;276;1929;19:12:52;0
70;2934;229;1957;03:55:13;1
70;1938;0;7039;03:55:13;0
70;1938;360;7050;03:55:13;0
70;2934;187;7045;03:55:13;1
70;1938;305;1936;03:55:13;0
70;2934;0;2168;03:55:13;1
70;2934;0;5058;03:55:13;1
70;1938;276;1929;03:55:13;0
70;2934;0;1959;12:47:37;1
70;1938;0;7039;12:47:37;0
70;1938;360;7050;12:47:37;0
70;2934;0;2658;12:47:37;1
70;1938;253;1944;12:47:37;0
70;2934;0;2168;12:47:37;1
70;2934;77;5058;12:47:37;1
70;1938;383;1929;12:47:37;0
70;2934;0;1959;21:53:46;1
70;1938;0;7039;21:53:46;0
70;1938;360;7050;21:53:46;0
70;2934;117;2658;21:53:46;1
70;1938;393;1944;21:53:46;0
70;2934;0;2168;21:53:46;1
70;2934;77;5058;21:53:46;1
70;1938;0;1937;21:53:46;0
70;2934;64;1959;06:27:29;1
70;1938;0;7039;06:27:29;0
70;1938;117;1649;06:27:29;0
70;2934;149;2658;06:27:29;1
70;2934;0;2168;06:27:29;1
70;2934;0;2168;06:27:29;1
70;2934;77;5058;06:27:29;1
70;1938;86;1937;06:27:29;0
70;2934;352;1959;15:54:06;1
70;1938;0;7039;15:54:06;0
70;1938;117;1649;15:54:06;0
70;2934;154;2658;15:54:06;1
70;2934;0;2168;15:54:06;1
70;2934;0;2168;15:54:06;1
70;2934;315;5058;15:54:06;1
70;1938;238;1937;15:54:06;0
70;2934;0;1965;00:24:24;1
70;1938;117;1649;00:24:24;0
70;2934;36;5858;00:24:24;1
70;2934;0;2168;00:24:24;1
70;2934;0;2168;00:24:24;1
70;2934;84;1632;00:24:24;1
70;1938;60;1931;00:24:24;0
70;2934;5;1965;09:33:58;1
70;1938;0;2957;09:33:58;0
70;1938;117;1649;09:33:58;0
70;2934;149;5858;09:33:58;1
70;2934;0;2168;09:33:58;1
70;2934;0;2168;09:33:58;1
70;2934;351;1632;09:33:58;1
70;1938;143;1932;09:33:58;0
70;2934;5;1965;18:00:51;1
70;1938;0;2957;18:00:51;0
70;2934;0;5859;18:00:51;1
70;2934;0;2168;18:00:51;1
70;2934;0;2168;18:00:51;1
70;2934;0;7044;18:00:51;1
70;1938;321;1932;18:00:51;0
70;2934;5;1965;03:05:18;1
70;1938;0;2957;03:05:18;0
70;2934;0;5859;03:05:18;1
70;2934;0;2168;03:05:18;1
70;2934;0;2168;03:05:18;1
70;2934;0;7044;03:05:18;1
70;1938;321;1932;03:05:18;0
70;2934;42;1961;12:01:12;1
70;1938;61;2957;12:01:12;0
70;1938;373;1650;12:01:12;0
70;2934;70;5859;12:01:12;1
70;2934;0;2168;12:01:12;1
70;2934;0;2168;12:01:12;1
70;2934;290;7044;12:01:12;1
70;1938;44;1939;12:01:12;0
70;2934;0;1962;20:40:02;1
70;1938;61;2957;20:40:02;0
70;1938;36;2355;20:40:02;0
70;2934;0;2934;20:40:02;1
70;2934;0;2168;20:40:02;1
70;2934;0;2168;20:40:02;1
70;2934;376;7044;20:40:02;1
70;1938;313;1939;20:40:02;0
70;2934;0;1962;05:34:14;1
70;1938;61;2957;05:34:14;0
70;1938;40;2355;05:34:14;0
70;1938;0;7039;05:34:14;0
70;2934;0;2168;05:34:14;1
70;2934;0;2168;05:34:14;1
70;2934;376;7044;05:34:14;1
70;1938;11;1935;05:34:14;0
70;2934;223;1962;13:56:00;1
70;1938;92;5810;13:56:00;0
70;1938;40;2355;13:56:00;0
70;1938;0;7039;13:56:00;0
70;2934;0;2168;13:56:00;1
70;2934;34;2168;13:56:00;1
70;2934;376;7044;13:56:00;1
70;1938;153;1935;13:56:00;0
70;2934;0;2166;22:45:05;1
70;1938;229;5810;22:45:05;0
70;1938;78;2355;22:45:05;0
70;1938;0;7039;22:45:05;0
70;2934;0;2168;22:45:05;1
70;2934;34;2168;22:45:05;1
70;2934;0;7045;22:45:05;1
70;1938;34;1936;22:45:05;0
70;2934;0;2166;07:17:05;1
70;1938;92;5811;07:17:05;0
70;1938;232;2355;07:17:05;0
70;1938;0;7039;07:17:05;0
70;2934;0;2168;07:17:05;1
70;2934;34;2168;07:17:05;1
70;2934;138;7045;07:17:05;1
70;1938;34;1936;07:17:05;0
70;2934;38;1964;16:04:27;1
70;1938;212;5811;16:04:27;0
70;1938;393;2355;16:04:27;0
70;1938;0;7039;16:04:27;0
70;2934;0;2168;16:04:27;1
70;2934;34;2168;16:04:27;1
70;2934;0;2658;16:04:27;1
70;1938;34;1936;16:04:27;0
70;2934;38;1964;00:55:15;1
70;1938;120;2657;00:55:15;0
70;1938;0;1984;00:55:15;0
70;2934;0;2168;00:55:15;1
70;2934;204;1953;00:55:15;1
70;2934;62;2658;00:55:15;1
70;1938;83;1944;00:55:15;0
70;2934;38;1964;09:35:47;1
70;1938;181;2657;09:35:47;0
70;1938;7;1984;09:35:47;0
70;2934;0;2168;09:35:47;1
70;2934;204;1953;09:35:47;1
70;2934;62;2658;09:35:47;1
70;1938;83;1944;09:35:47;0
70;2934;48;1985;18:26:34;1
70;1938;284;2657;18:26:34;0
70;1938;18;1984;18:26:34;0
70;2934;0;2168;18:26:34;1
70;2934;119;1954;18:26:34;1
70;2934;159;2658;18:26:34;1
70;1938;83;1944;18:26:34;0
70;2934;48;1985;03:10:31;1
70;1938;405;2657;03:10:31;0
70;1938;62;1984;03:10:31;0
70;2934;0;2168;03:10:31;1
70;2934;211;1954;03:10:31;1
70;2934;159;2658;03:10:31;1
70;2934;0;2168;03:10:31;1
70;2934;328;1985;11:54:29;1
70;1938;0;7050;11:54:29;0
70;1938;176;1984;11:54:29;0
70;1938;0;7039;11:54:29;0
70;2934;0;2168;11:54:29;1
70;2934;71;1955;11:54:29;1
70;2934;159;2658;11:54:29;1
70;2934;0;2168;11:54:29;1
70;2934;0;5058;21:26:14;1
70;1938;0;7050;21:26:14;0
70;1938;66;1926;21:26:14;0
70;1938;0;7039;21:26:14;0
70;2934;0;2168;21:26:14;1
70;2934;62;1963;21:26:14;1
70;2934;36;5858;21:26:14;1
70;2934;0;2168;21:26:14;1
70;2934;22;5058;06:08:29;1
70;1938;44;7050;06:08:29;0
70;1938;210;1926;06:08:29;0
70;1938;0;7039;06:08:29;0
70;2934;0;2168;06:08:29;1
70;2934;4;1957;06:08:29;1
70;2934;36;5858;06:08:29;1
70;2934;0;2168;06:08:29;1
70;2934;57;5058;15:06:06;1
70;1938;65;7050;15:06:06;0
70;1938;369;1926;15:06:06;0
70;1938;0;7039;15:06:06;0
70;2934;0;2168;15:06:06;1
70;2934;70;1957;15:06:06;1
70;2934;0;5859;15:06:06;1
70;2934;0;2168;15:06:06;1
70;2934;133;5058;23:46:38;1
70;1938;207;7050;23:46:38;0
70;1938;0;2165;23:46:38;0
70;1938;0;7039;23:46:38;0
70;2934;0;2168;23:46:38;1
