"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;44;4295;08:17:57
17;9059;4;4313;08:17:57
17;4297;58;4292;08:17:57
17;4297;4;4296;16:44:51
17;9059;66;4313;16:44:51
17;4297;182;4292;16:44:51
17;4297;74;4296;01:42:28
17;9059;3;4347;01:42:28
17;4297;97;4341;01:42:28
17;4297;74;4296;06:56:24
17;9059;202;4347;06:56:24
17;4297;108;4341;06:56:24
17;9059;0;4342;15:21:35
17;4297;34;4292;15:21:35
17;9059;0;4297;15:21:35
17;9059;0;4342;23:57:00
17;4297;34;4292;23:57:00
17;9059;0;4297;23:57:00
17;9059;0;4342;08:44:22
17;9059;0;4297;08:44:22
17;9059;7;4342;18:05:52
17;4297;38;4351;18:05:52
17;9059;0;4297;18:05:52
17;9059;68;4342;03:13:43
17;4297;38;4351;03:13:43
17;9059;0;4297;03:13:43
17;9059;114;4342;12:06:12
17;4297;38;4351;12:06:12
17;9059;0;4297;12:06:12
17;9059;159;4342;20:50:09
17;4297;38;4351;20:50:09
17;9059;0;4297;20:50:09
17;9059;198;4342;05:54:36
17;9059;48;4297;05:54:36
17;9059;0;4289;14:55:54
17;4297;46;4355;14:55:54
17;9059;132;4297;14:55:54
17;9059;0;4289;23:31:03
17;4297;36;1455;23:31:03
17;9059;189;4297;23:31:03
17;9059;36;4289;08:20:08
17;4297;36;1455;08:20:08
17;9059;407;4297;08:20:08
17;9059;36;4289;17:38:13
17;4297;36;1455;17:38:13
17;9059;62;4298;17:38:13
17;9059;36;4288;02:32:25
17;4297;36;1455;02:32:25
17;9059;61;4299;02:32:25
17;9059;0;4290;10:54:11
17;9059;112;4299;10:54:11
17;9059;93;4290;20:12:17
17;4297;40;4358;20:12:17
17;9059;154;4299;20:12:17
17;9059;315;4290;04:54:32
17;4297;38;4293;04:54:32
17;9059;0;4310;04:54:32
17;9059;495;4290;13:21:25
17;4297;57;4294;13:21:25
17;9059;60;4310;13:21:25
17;9059;664;4290;22:12:12
17;4297;196;4294;22:12:12
17;9059;176;4310;22:12:12
17;9059;89;1472;06:39:05
17;4297;107;4295;06:39:05
17;9059;429;4310;06:39:05
17;9059;0;9059;15:09:23
17;4297;191;4295;15:09:23
17;9059;0;4311;15:09:23
17;4297;0;9059;23:39:41
17;4297;0;4296;23:39:41
17;9059;81;4311;23:39:41
17;4297;0;9059;08:20:13
17;4297;68;4296;08:20:13
17;9059;333;4311;08:20:13
17;4297;0;9059;17:17:50
17;4297;222;4296;17:17:50
17;9059;0;1453;17:17:50
17;4297;0;4292;02:13:44
17;9059;0;4297;02:13:44
17;9059;0;4313;02:13:44
17;4297;136;4292;11:09:38
17;9059;0;4297;11:09:38
17;9059;40;4313;11:09:38
17;4297;0;4341;20:17:29
17;9059;0;4297;20:17:29
17;9059;336;4313;20:17:29
17;4297;0;4341;05:04:31
17;9059;0;4297;05:04:31
17;9059;76;4347;05:04:31
17;4297;130;4341;13:57:21
17;9059;0;4297;13:57:21
17;9059;343;4347;13:57:21
17;4297;276;4341;22:37:57
17;9059;0;4297;22:37:57
17;9059;0;4349;22:37:57
17;4297;9;4351;07:28:40
17;9059;0;4297;07:28:40
17;9059;42;4349;07:28:40
17;4297;72;4351;16:29:42
17;9059;0;4297;16:29:42
17;9059;0;4342;16:29:42
17;4297;335;4351;01:25:36
17;9059;0;4297;01:25:36
17;9059;71;4342;01:25:36
17;4297;7;4348;09:59:19
17;9059;0;4297;09:59:19
17;9059;0;4289;09:59:19
17;4297;143;4348;18:55:14
17;9059;0;4297;18:55:14
17;9059;77;4289;18:55:14
17;4297;309;4348;03:57:58
17;9059;0;4297;03:57:58
17;9059;0;4288;03:57:58
17;4297;0;4355;13:26:19
17;9059;0;4297;13:26:19
17;9059;131;4288;13:26:19
17;4297;133;4355;22:32:27
17;9059;53;4297;22:32:27
17;9059;0;4290;22:32:27
17;4297;133;4355;07:06:11
17;9059;53;4297;07:06:11
17;9059;0;4290;07:06:11
17;4297;133;4355;16:10:37
17;9059;53;4297;16:10:37
17;9059;0;4290;16:10:37
17;4297;133;4355;00:37:38
17;9059;53;4297;00:37:38
17;9059;0;4290;00:37:38
17;4297;477;4357;09:02:43
17;9059;48;4299;09:02:43
17;9059;64;1472;09:02:43
17;4297;477;4357;17:39:38
17;9059;130;4299;17:39:38
17;9059;44;4319;17:39:38
17;4297;521;4357;02:20:24
17;9059;311;4299;02:20:24
17;4297;0;9059;02:20:24
17;4297;521;4357;10:59:14
17;9059;0;4310;10:59:14
17;4297;0;9059;10:59:14
17;4297;4;4358;19:48:19
17;9059;89;4310;19:48:19
17;4297;0;9059;19:48:19
17;4297;40;4358;04:23:45
17;9059;115;4310;04:23:45
17;4297;0;9059;04:23:45
17;4297;220;4358;12:50:39
17;9059;171;4310;12:50:39
17;4297;0;9059;12:50:39
17;4297;0;4293;21:27:46
17;9059;325;4310;21:27:46
17;4297;0;9059;21:27:46
17;4297;0;4293;06:28:48
17;9059;0;4311;06:28:48
17;4297;0;9059;06:28:48
17;4297;103;4294;15:40:04
17;9059;147;4311;15:40:04
17;4297;0;9059;15:40:04
17;4297;38;4295;00:34:16
17;9059;150;1453;00:34:16
17;4297;216;9059;00:34:16
17;4297;38;4295;09:18:13
17;9059;109;4313;09:18:13
17;4297;406;9059;09:18:13
17;4297;0;4296;18:12:25
17;9059;0;4347;18:12:25
17;4297;4;4292;18:12:25
17;4297;7;4296;02:52:58
17;9059;44;4347;02:52:58
17;4297;52;4292;02:52:58
17;4297;194;4296;11:33:31
17;9059;309;4347;11:33:31
17;4297;52;4292;11:33:31
17;4297;475;4296;20:24:18
17;9059;0;4349;20:24:18
17;4297;7;4341;20:24:18
17;4297;476;4296;04:49:29
17;9059;7;4349;04:49:29
17;4297;57;4341;04:49:29
17;9059;0;4297;13:41:59
17;9059;84;4349;13:41:59
17;4297;57;4341;13:41:59
17;9059;0;4297;22:27:39
17;9059;51;4342;22:27:39
17;4297;88;4341;22:27:39
17;9059;0;4297;07:09:54
17;9059;0;4289;07:09:54
17;4297;98;4341;07:09:54
17;9059;0;4297;16:05:49
17;9059;0;4288;16:05:49
17;4297;107;4341;16:05:49
17;9059;0;4297;00:48:04
17;9059;2;4288;00:48:04
17;4297;107;4341;00:48:04
17;9059;0;4297;09:14:58
17;9059;145;4288;09:14:58
17;4297;123;4341;09:14:58
17;9059;40;4297;18:04:03
17;9059;45;4290;18:04:03
17;4297;226;4341;18:04:03
17;9059;40;4297;02:29:14
17;9059;256;4290;02:29:14
17;4297;239;4341;02:29:14
17;9059;191;4297;10:57:50
17;9059;674;4290;10:57:50
17;4297;239;4341;10:57:50
17;9059;191;4297;19:24:44
17;9059;784;4290;19:24:44
17;4297;239;4341;19:24:44
17;9059;221;4298;04:44:32
17;9059;6;1472;04:44:32
17;4297;41;4351;04:44:32
17;9059;48;4299;13:35:19
17;9059;213;4319;13:35:19
17;4297;324;4351;13:35:19
17;9059;48;4299;22:43:10
17;4297;0;9059;22:43:10
17;4297;103;4348;22:43:10
17;9059;48;4299;07:23:43
17;4297;0;9059;07:23:43
17;4297;265;4348;07:23:43
17;9059;48;4299;16:25:13
17;4297;0;9059;16:25:13
17;4297;0;4355;16:25:13
17;9059;106;4310;00:53:20
17;4297;0;9059;00:53:20
17;4297;0;4355;00:53:20
17;9059;106;4310;09:44:07
17;4297;0;9059;09:44:07
17;4297;128;4355;09:44:07
17;9059;106;4310;18:12:43
17;4297;0;9059;18:12:43
17;4297;0;1455;18:12:43
17;9059;40;4311;03:00:05
17;4297;0;9059;03:00:05
17;4297;74;1455;03:00:05
17;9059;40;4311;11:49:10
17;4297;0;9059;11:49:10
17;4297;74;1455;11:49:10
17;9059;0;1453;20:17:45
17;4297;0;9059;20:17:45
17;4297;40;4357;20:17:45
17;9059;0;1453;05:35:51
17;4297;0;9059;05:35:51
17;4297;324;4357;05:35:51
17;9059;0;1453;14:38:35
17;4297;261;9059;14:38:35
17;4297;459;4357;14:38:35
17;9059;75;4313;23:24:15
17;4297;99;4292;23:24:15
17;4297;0;4358;23:24:15
17;9059;38;4347;08:04:19
17;4297;350;4292;08:04:19
17;4297;127;4358;08:04:19
17;9059;38;4347;16:48:45
17;4297;15;4341;16:48:45
17;4297;127;4358;16:48:45
17;9059;38;4347;01:19:03
17;4297;16;4341;01:19:03
17;4297;0;4293;01:19:03
17;9059;38;4347;10:04:43
17;4297;184;4341;10:04:43
17;4297;0;4294;10:04:43
17;4297;218;4341;18:33:19
17;4297;70;4294;18:33:19
17;4297;260;4341;03:37:45
17;4297;70;4294;03:37:45
17;9059;0;4342;12:45:37
17;4297;0;4351;12:45:37
17;4297;349;4294;12:45:37
17;9059;0;4342;21:36:24
17;4297;237;4351;21:36:24
17;4297;35;4295;21:36:24
17;9059;0;4342;06:13:32
17;4297;395;4351;06:13:32
17;4297;35;4295;06:13:32
17;9059;34;4289;15:06:02
17;4297;64;4348;15:06:02
17;4297;0;4296;15:06:02
17;9059;77;4288;23:55:36
17;4297;79;4348;23:55:36
17;4297;7;4296;23:55:36
17;9059;38;4290;08:30:33
17;4297;367;4348;08:30:33
17;4297;187;4296;08:30:33
17;9059;38;4290;17:00:25
17;4297;0;4355;17:00:25
17;4297;187;4296;17:00:25
17;9059;519;4290;01:26:03
17;4297;123;4355;01:26:03
17;4297;187;4296;01:26:03
17;9059;519;4290;10:01:28
17;4297;36;1455;10:01:28
17;4297;187;4296;10:01:28
17;9059;116;1472;18:42:01
17;4297;154;1455;18:42:01
17;4297;187;4296;18:42:01
17;9059;44;4319;03:24:16
17;4297;0;4357;03:24:16
17;9059;44;4319;11:46:03
17;4297;53;4357;11:46:03
17;9059;40;4297;11:46:03
17;9059;44;4319;20:40:15
17;4297;372;4357;20:40:15
17;9059;173;4297;20:40:15
17;9059;44;4319;05:27:37
17;4297;386;4357;05:27:37
17;9059;173;4297;05:27:37
17;9059;44;4319;14:09:53
17;4297;0;4358;14:09:53
17;9059;173;4297;14:09:53
17;4297;108;4358;23:07:29
17;9059;314;4298;23:07:29
17;4297;165;4358;08:03:31
17;9059;314;4298;08:03:31
17;4297;165;4358;16:28:45
17;9059;314;4298;16:28:45
17;4297;0;9059;01:17:40
17;4297;102;4293;01:17:40
17;9059;314;4298;01:17:40
17;4297;0;9059;09:44:33
17;4297;102;4293;09:44:33
17;4297;0;9059;18:31:57
17;4297;102;4293;18:31:57
17;4297;272;9059;03:17:36
17;4297;102;4293;03:17:36
17;9059;118;4310;03:17:36
17;4297;45;4292;12:35:41
17;4297;102;4293;12:35:41
17;9059;118;4310;12:35:41
17;4297;217;4292;21:24:46
17;9059;118;4310;21:24:46
17;4297;149;4341;06:25:47
17;9059;428;4310;06:25:47
17;4297;241;4341;15:06:20
17;9059;428;4310;15:06:20
17;4297;0;4351;00:17:36
17;9059;142;4311;00:17:36
17;4297;196;4351;09:42:31
17;9059;0;4313;09:42:31
17;4297;265;4351;18:31:35
17;9059;0;4313;18:31:35
17;4297;23;4348;03:53:06
17;9059;0;4313;03:53:06
17;4297;132;4348;12:43:53
17;9059;48;4347;12:43:53
17;4297;308;4348;21:26:08
17;9059;48;4347;21:26:08
17;4297;0;4355;05:51:19
17;9059;48;4347;05:51:19
17;4297;84;4355;14:13:05
17;9059;52;4349;14:13:05
17;4297;36;1455;22:39:58
17;9059;51;4297;22:39:58
17;9059;52;4349;22:39:58
17;4297;248;1455;07:01:44
17;9059;51;4297;07:01:44
17;9059;70;4342;07:01:44
17;4297;91;4357;15:30:20
17;9059;51;4297;15:30:20
17;9059;70;4342;15:30:20
17;4297;264;4357;00:10:53
17;9059;51;4297;00:10:53
17;9059;34;4289;00:10:53
17;4297;467;4357;08:37:46
17;9059;34;4289;08:37:46
17;4297;40;4358;17:31:58
17;9059;36;4288;17:31:58
17;4297;0;4293;01:53:44
17;9059;38;4290;01:53:44
17;4297;0;4294;11:03:17
17;9059;397;4290;11:03:17
17;4297;51;4294;19:47:14
17;9059;397;4290;19:47:14
17;4297;279;4294;04:48:16
17;9059;56;4310;04:48:16
17;9059;42;1472;04:48:16
17;4297;40;4295;13:28:48
17;9059;56;4310;13:28:48
17;9059;34;4319;13:28:48
17;4297;212;4295;22:24:42
17;9059;56;4310;22:24:42
17;4297;0;9059;22:24:42
17;4297;212;4295;07:05:15
17;9059;56;4310;07:05:15
17;4297;0;9059;07:05:15
17;4297;212;4295;15:45:47
17;9059;40;4311;15:45:47
17;4297;0;9059;15:45:47
17;4297;212;4295;00:48:31
17;9059;40;4311;00:48:31
17;4297;0;9059;00:48:31
17;4297;476;4296;09:46:07
17;9059;40;4311;09:46:07
17;4297;103;9059;09:46:07
17;9059;0;4297;18:26:40
17;9059;34;4313;18:26:40
17;4297;227;9059;18:26:40
17;9059;0;4297;03:03:48
17;9059;147;4313;03:03:48
17;4297;227;9059;03:03:48
17;9059;0;4297;11:49:27
17;9059;147;4313;11:49:27
17;4297;42;4292;11:49:27
17;9059;0;4297;20:52:11
17;9059;38;4347;20:52:11
17;4297;42;4292;20:52:11
17;9059;0;4297;05:39:33
17;9059;38;4347;05:39:33
17;4297;42;4292;05:39:33
17;9059;0;4297;14:45:42
17;9059;38;4347;14:45:42
17;4297;42;4292;14:45:42
17;9059;0;4297;23:12:35
17;9059;38;4347;23:12:35
17;4297;0;4351;23:12:35
17;9059;0;4297;08:23:50
17;9059;55;4349;08:23:50
17;4297;25;4351;08:23:50
17;9059;0;4297;17:36:48
17;9059;55;4349;17:36:48
17;4297;235;4351;17:36:48
17;9059;0;4297;02:39:32
17;9059;55;4349;02:39:32
17;4297;235;4351;02:39:32
17;9059;0;4297;11:33:44
17;9059;40;4289;11:33:44
17;4297;202;4348;11:33:44
17;9059;0;4297;20:10:52
17;9059;40;4289;20:10:52
17;4297;336;4348;20:10:52
17;9059;59;4297;04:39:27
17;9059;42;4288;04:39:27
17;4297;0;4355;04:39:27
17;9059;88;4297;13:21:43
17;9059;42;4288;13:21:43
17;4297;58;4355;13:21:43
17;9059;106;4297;22:29:33
17;9059;42;4288;22:29:33
17;4297;4;1455;22:29:33
17;9059;200;4297;07:37:24
17;9059;42;4288;07:37:24
17;4297;78;1455;07:37:24
17;9059;53;4298;16:21:21
17;4297;0;4357;16:21:21
17;9059;0;4299;01:22:23
17;4297;79;4357;01:22:23
17;9059;0;4299;10:05:50
17;4297;225;4357;10:05:50
17;9059;219;4299;19:02:14
17;4297;504;4357;19:02:14
17;9059;307;4299;03:29:08
17;4297;505;4357;03:29:08
17;9059;11;4310;12:18:12
17;4297;0;4358;12:18:12
17;9059;195;4310;21:00:09
17;4297;0;9059;21:00:09
17;4297;40;4358;21:00:09
17;9059;506;4310;06:01:28
17;4297;0;9059;06:01:28
17;4297;250;4358;06:01:28
17;9059;59;4311;15:11:01
17;4297;0;9059;15:11:01
17;4297;45;4293;15:11:01
17;9059;0;1453;00:05:13
17;4297;0;9059;00:05:13
17;4297;69;4294;00:05:13
17;9059;14;1453;08:40:39
17;4297;37;9059;08:40:39
17;4297;173;4294;08:40:39
17;9059;0;4313;17:36:33
17;4297;429;9059;17:36:33
17;4297;0;4295;17:36:33
17;9059;64;4313;02:42:41
17;4297;0;4292;02:42:41
17;4297;3;4295;02:42:41
17;9059;0;4347;11:28:21
17;4297;199;4292;11:28:21
17;4297;199;4295;11:28:21
17;9059;163;4347;20:05:29
17;4297;38;4341;20:05:29
17;4297;3;4296;20:05:29
17;9059;314;4347;04:37:29
17;4297;99;4341;04:37:29
17;4297;5;4296;04:37:29
17;9059;0;4349;13:36:48
17;4297;230;4341;13:36:48
17;4297;251;4296;13:36:48
17;9059;33;4349;22:25:53
17;4297;0;4351;22:25:53
17;4297;445;4296;22:25:53
17;9059;229;4349;07:04:43
17;4297;12;4351;07:04:43
17;4297;479;4296;07:04:43
17;9059;46;4342;15:53:48
17;4297;104;4351;15:53:48
17;4297;0;4297;15:53:48
17;9059;46;4342;00:36:02
17;4297;248;4351;00:36:02
17;9059;0;4297;00:36:02
17;9059;154;4342;09:02:56
17;4297;359;4351;09:02:56
17;9059;0;4297;09:02:56
17;9059;40;4289;18:03:57
17;4297;46;4348;18:03:57
17;9059;0;4297;18:03:57
17;9059;136;4289;02:29:08
17;4297;154;4348;02:29:08
17;9059;0;4297;02:29:08
17;9059;43;4288;11:42:06
17;4297;385;4348;11:42:06
17;9059;40;4297;11:42:06
17;9059;38;4290;20:27:46
17;4297;0;4355;20:27:46
17;9059;68;4297;20:27:46
17;9059;357;4290;05:20:16
17;4297;0;1455;05:20:16
17;9059;296;4297;05:20:16
17;9059;602;4290;13:45:27
17;4297;0;1455;13:45:27
17;9059;296;4297;13:45:27
17;9059;0;1472;22:48:21
17;4297;222;1455;22:48:21
17;9059;238;4298;22:48:21
17;9059;42;1472;07:32:08
17;4297;0;4357;07:32:08
17;9059;0;4299;07:32:08
17;9059;44;4319;16:22:55
17;4297;66;4357;16:22:55
17;9059;104;4299;16:22:55
17;9059;44;4319;00:54:56
17;4297;187;4357;00:54:56
17;9059;176;4299;00:54:56
17;4297;0;9059;09:35:28
17;4297;272;4357;09:35:28
17;9059;0;4310;09:35:28
17;4297;0;9059;18:16:27
17;4297;279;4357;18:16:27
17;9059;0;4310;18:16:27
17;4297;0;9059;02:41:38
17;4297;353;4357;02:41:38
17;9059;138;4310;02:41:38
17;4297;0;9059;11:40:57
17;4297;366;4357;11:40:57
17;9059;170;4310;11:40:57
17;4297;0;9059;20:11:15
17;4297;405;4357;20:11:15
17;9059;387;4310;20:11:15
17;4297;0;9059;05:07:08
17;4297;451;4357;05:07:08
17;9059;0;4311;05:07:08
17;4297;0;9059;13:57:55
17;4297;475;4357;13:57:55
17;9059;0;4311;13:57:55
17;4297;0;9059;22:24:48
17;4297;533;4357;22:24:48
17;9059;243;4311;22:24:48
17;4297;0;9059;07:01:56
17;4297;0;4358;07:01:56
17;9059;243;4311;07:01:56
17;4297;198;9059;15:32:14
17;4297;61;4358;15:32:14
17;9059;96;1453;15:32:14
17;4297;198;9059;02:50:35
17;4297;0;4293;02:50:35
17;9059;5;4313;02:50:35
17;4297;38;4341;20:35:21
17;4297;0;4294;20:35:21
17;9059;0;4347;20:35:21
17;4297;82;4341;16:13:49
17;4297;355;4294;16:13:49
17;9059;0;4349;16:13:49
17;4297;277;4341;13:47:31
17;4297;332;4295;13:47:31
17;9059;55;4349;13:47:31
17;4297;42;4351;20:13:57
17;4297;428;4296;20:13:57
17;9059;163;4349;20:13:57
17;4297;42;4351;05:12:40
17;4297;501;4296;05:12:40
17;9059;203;4349;05:12:40
17;4297;42;4351;14:27:47
17;9059;0;4297;14:27:47
17;9059;0;4342;14:27:47
17;9059;95;4297;23:11:34
17;9059;40;4342;23:11:34
17;9059;180;4297;07:57:14
17;9059;46;4342;07:57:14
17;4297;50;4355;17:03:23
17;9059;317;4297;17:03:23
17;9059;127;4342;17:03:23
17;4297;50;4355;01:50:45
17;9059;335;4298;01:50:45
17;9059;181;4342;01:50:45
17;4297;50;4355;10:34:43
17;9059;67;4299;10:34:43
17;9059;199;4342;10:34:43
17;4297;40;4357;19:37:02
17;9059;137;4299;19:37:02
17;9059;0;4289;19:37:02
17;4297;40;4357;04:07:46
17;9059;273;4299;04:07:46
17;9059;40;4289;04:07:46
17;4297;40;4357;12:41:35
17;9059;0;4310;12:41:35
17;9059;43;4289;12:41:35
17;4297;40;4357;21:32:17
17;9059;52;4310;21:32:17
17;9059;146;4289;21:32:17
17;4297;80;4358;06:24:46
17;9059;302;4310;06:24:46
17;9059;36;4288;06:24:46
17;4297;80;4358;15:29:13
17;9059;307;4310;15:29:13
17;9059;85;4288;15:29:13
17;4297;80;4358;00:08:04
17;9059;517;4310;00:08:04
17;9059;38;4290;00:08:04
17;4297;80;4358;09:18:59
17;9059;106;4311;09:18:59
17;9059;417;4290;09:18:59
17;9059;267;4311;17:51:21
17;9059;417;4290;17:51:21
17;9059;38;1453;03:18:05
17;9059;417;4290;03:18:05
17;9059;0;4313;11:46:35
17;9059;42;1472;11:46:35
17;9059;123;4313;20:52:44
17;9059;34;4319;20:52:44
17;9059;38;4347;05:31:34
17;9059;34;4319;05:31:34
17;9059;223;4347;14:32:36
17;4297;206;9059;14:32:36
17;9059;350;4347;23:11:02
17;4297;206;9059;23:11:02
17;4297;0;4297;08:09:04
17;9059;42;4349;08:09:04
17;4297;206;9059;08:09:04
17;4297;0;4297;16:37:40
17;9059;81;4349;16:37:40
17;4297;206;9059;16:37:40
17;4297;0;4297;01:11:23
17;9059;0;4342;01:11:23
17;4297;206;9059;01:11:23
17;4297;0;4297;09:43:24
17;9059;36;4342;09:43:24
17;9059;0;4297;18:51:15
17;9059;0;4289;18:51:15
17;4297;61;4341;18:51:15
17;9059;0;4297;04:09:21
17;9059;44;4289;04:09:21
17;4297;61;4341;04:09:21
17;9059;0;4297;13:39:24
17;9059;44;4289;13:39:24
17;4297;201;4341;13:39:24
17;9059;142;4297;22:57:30
17;9059;44;4290;22:57:30
17;4297;201;4341;22:57:30
17;9059;273;4297;07:48:17
17;9059;44;4290;07:48:17
17;4297;30;4351;07:48:17
17;9059;136;4298;16:44:11
17;9059;44;4290;16:44:11
17;4297;30;4351;16:44:11
17;9059;52;4299;01:38:24
17;9059;44;4290;01:38:24
17;4297;30;4351;01:38:24
17;9059;227;4299;10:36:00
17;9059;0;4319;10:36:00
17;4297;348;4348;10:36:00
17;9059;0;4310;18:59:30
17;9059;0;4319;18:59:30
17;4297;348;4348;18:59:30
17;9059;102;4310;03:46:52
17;9059;0;4319;03:46:52
17;4297;0;4355;03:46:52
17;9059;304;4310;12:37:39
17;9059;0;4319;12:37:39
17;4297;0;4355;12:37:39
17;9059;0;4311;21:52:20
17;9059;0;4319;21:52:20
17;4297;0;4355;21:52:20
17;9059;40;4311;06:34:36
17;4297;148;1455;06:34:36
17;9059;212;4311;15:42:26
17;4297;148;1455;15:42:26
17;9059;38;1453;00:52:00
17;4297;148;1455;00:52:00
17;9059;0;4313;09:40:39
17;4297;0;9059;09:40:39
17;4297;148;1455;09:40:39
17;9059;294;4313;18:22:18
17;4297;0;9059;18:22:18
17;4297;3;4358;18:22:18
17;9059;229;4347;03:20:57
17;4297;343;9059;03:20:57
17;4297;75;4358;03:20:57
17;9059;229;4347;11:46:09
17;4297;343;9059;11:46:09
17;4297;75;4358;11:46:09
17;9059;0;4349;20:16:27
17;4297;175;4292;20:16:27
17;4297;0;4293;20:16:27
17;9059;119;4349;05:02:07
17;4297;3;4341;05:02:07
17;4297;118;4293;05:02:07
17;9059;0;4342;13:54:36
17;4297;38;4341;13:54:36
17;4297;1;4294;13:54:36
17;9059;66;4342;23:24:45
17;4297;155;4341;23:24:45
17;4297;132;4294;23:24:45
17;9059;4;4289;08:08:37
17;4297;12;4351;08:08:37
17;4297;0;4295;08:08:37
17;9059;101;4289;17:14:45
17;4297;140;4351;17:14:45
17;4297;85;4295;17:14:45
17;9059;36;4288;01:51:53
17;4297;140;4351;01:51:53
17;4297;85;4295;01:51:53
17;9059;4;4290;10:37:34
17;4297;42;4348;10:37:34
17;4297;85;4295;10:37:34
17;9059;217;4290;19:12:59
17;4297;281;4348;19:12:59
17;4297;34;4296;19:12:59
17;9059;743;4290;03:50:07
17;4297;0;4355;03:50:07
17;4297;293;4296;03:50:07
17;9059;0;1472;12:41:01
17;4297;0;4355;12:41:01
17;4297;293;4296;12:41:01
17;9059;0;4319;21:48:46
17;4297;227;4355;21:48:46
17;4297;508;4296;21:48:46
17;9059;34;4319;06:51:30
17;4297;154;1455;06:51:30
17;9059;0;4297;06:51:30
17;4297;0;9059;16:24:57
17;4297;40;4357;16:24:57
17;9059;0;4297;16:24:57
17;4297;0;9059;01:31:06
17;4297;337;4357;01:31:06
17;9059;109;4297;01:31:06
17;4297;0;9059;10:32:07
17;4297;0;4358;10:32:07
17;9059;141;4297;10:32:07
17;4297;0;9059;19:34:51
17;4297;0;4358;19:34:51
17;9059;141;4297;19:34:51
17;4297;0;9059;04:30:46
17;4297;98;4358;04:30:46
17;9059;137;4298;04:30:46
17;4297;0;9059;13:26:40
17;4297;38;4293;13:26:40
17;9059;279;4298;13:26:40
17;4297;0;9059;22:29:25
17;4297;34;4294;22:29:25
17;9059;134;4299;22:29:25
17;4297;0;9059;07:13:22
17;4297;247;4294;07:13:22
17;9059;0;4310;07:13:22
17;4297;0;9059;16:24:39
17;4297;247;4294;16:24:39
17;9059;10;4310;16:24:39
17;4297;0;9059;01:03:29
17;4297;38;4295;01:03:29
17;9059;146;4310;01:03:29
17;4297;0;9059;10:02:48
17;4297;128;4295;10:02:48
17;9059;146;4310;10:02:48
17;4297;0;9059;18:50:20
17;4297;0;4296;18:50:20
17;9059;7;4311;18:50:20
17;4297;0;9059;03:49:30
17;4297;98;4296;03:49:30
17;9059;169;4311;03:49:30
17;4297;0;9059;12:38:35
17;4297;98;4296;12:38:35
17;9059;282;4311;12:38:35
17;4297;272;9059;21:48:09
17;4297;421;4296;21:48:09
17;9059;2;4313;21:48:09
17;4297;0;4292;06:35:31
17;9059;0;4297;06:35:31
17;9059;152;4313;06:35:31
17;4297;96;4292;15:29:43
17;9059;0;4297;15:29:43
17;9059;319;4313;15:29:43
17;4297;0;4341;00:01:44
17;9059;0;4297;00:01:44
17;9059;243;4347;00:01:44
17;4297;83;4341;08:50:49
17;9059;0;4297;08:50:49
17;9059;367;4347;08:50:49
17;4297;204;4341;18:10:38
17;9059;0;4297;18:10:38
17;9059;0;4349;18:10:38
17;4297;15;4351;03:09:57
17;9059;0;4297;03:09:57
17;9059;168;4349;03:09:57
17;4297;64;4351;11:48:48
17;9059;0;4297;11:48:48
17;9059;0;4342;11:48:48
17;4297;250;4351;20:36:10
17;9059;0;4297;20:36:10
17;9059;90;4342;20:36:10
17;4297;250;4351;05:23:33
17;9059;0;4297;05:23:33
17;9059;90;4342;05:23:33
17;4297;46;4348;14:02:23
17;9059;0;4297;14:02:23
17;9059;0;4288;14:02:23
17;4297;66;4348;22:29:17
17;9059;0;4297;22:29:17
17;9059;42;4288;22:29:17
17;4297;333;4348;07:09:50
17;9059;73;4297;07:09:50
17;9059;44;4290;07:09:50
17;4297;0;4355;16:04:15
17;9059;306;4297;16:04:15
17;9059;519;4290;16:04:15
17;4297;50;4355;01:35:47
17;9059;44;4298;01:35:47
17;9059;714;4290;01:35:47
17;4297;45;1455;10:07:48
17;9059;270;4298;10:07:48
17;9059;0;1472;10:07:48
17;4297;177;1455;19:02:00
17;9059;12;4299;19:02:00
17;9059;0;1472;19:02:00
17;4297;40;4357;04:06:27
17;9059;206;4299;04:06:27
17;9059;49;4319;04:06:27
17;4297;130;4357;12:48:42
17;9059;0;4310;12:48:42
17;9059;238;4319;12:48:42
17;4297;387;4357;21:22:25
17;9059;0;4310;21:22:25
17;4297;0;9059;21:22:25
17;4297;0;4358;05:45:54
17;9059;273;4310;05:45:54
17;4297;0;9059;05:45:54
17;4297;0;4358;14:29:52
17;9059;431;4310;14:29:52
17;4297;0;9059;14:29:52
17;4297;184;4358;23:20:39
17;9059;5;4311;23:20:39
17;4297;0;9059;23:20:39
17;4297;184;4358;08:37:03
17;9059;211;4311;08:37:03
17;4297;0;9059;08:37:03
17;4297;6;4294;17:51:44
17;9059;263;4311;17:51:44
17;4297;0;9059;17:51:44
17;4297;142;4294;03:17:45
17;9059;38;1453;03:17:45
17;4297;0;9059;03:17:45
17;4297;142;4294;12:33:02
17;9059;0;4313;12:33:02
17;4297;0;9059;12:33:02
17;4297;142;4294;21:17:00
17;9059;99;4313;21:17:00
17;4297;0;9059;21:17:00
17;4297;320;4295;06:18:02
17;9059;330;4313;06:18:02
17;4297;101;9059;06:18:02
17;4297;34;4296;15:22:28
17;9059;330;4313;15:22:28
17;4297;307;9059;15:22:28
