"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;42;2665;01:42:38;1
82;5726;38;5729;01:42:38;0
82;4263;237;3225;01:42:38;1
82;4263;0;5151;01:42:38;1
82;5726;57;4005;01:42:38;0
82;5726;42;4003;01:42:38;0
82;5726;44;6650;01:42:38;0
82;5726;0;2604;10:36:50;0
82;4263;0;4263;10:36:50;1
82;5726;0;4262;10:36:50;0
82;5726;363;5123;10:36:50;0
82;5726;0;4262;10:36:50;0
82;4263;34;5732;10:36:50;1
82;5726;168;5722;10:36:50;0
82;3253;0;3253;10:36:50;-1
82;5726;38;5725;10:36:50;0
82;4263;13;4059;10:36:50;1
82;4263;3;2671;10:36:50;1
82;3253;429;6005;10:36:50;-1
82;5726;137;5722;10:36:50;0
82;5726;100;6657;10:36:50;0
82;4263;42;6608;10:36:50;1
82;4263;2;6070;10:36:50;1
82;5726;445;6657;10:36:50;0
82;4263;42;2665;10:36:50;1
82;5726;38;5729;10:36:50;0
82;4263;1;3230;10:36:50;1
82;4263;185;5151;10:36:50;1
82;5726;42;4007;10:36:50;0
82;5726;238;4003;10:36:50;0
82;5726;44;6650;10:36:50;0
82;5726;40;2604;19:42:59;0
82;4263;0;4263;19:42:59;1
82;5726;0;4262;19:42:59;0
82;5726;0;5120;19:42:59;0
82;5726;0;4262;19:42:59;0
82;3253;0;3253;19:42:59;-1
82;5726;38;5729;19:42:59;0
82;4263;13;4059;19:42:59;1
82;4263;130;2671;19:42:59;1
82;3253;444;6005;19:42:59;-1
82;5726;137;5722;19:42:59;0
82;5726;170;6657;19:42:59;0
82;4263;266;6608;19:42:59;1
82;4263;2;6070;19:42:59;1
82;5726;0;631;19:42:59;0
82;4263;65;3230;19:42:59;1
82;4263;185;5151;19:42:59;1
82;5726;42;4007;19:42:59;0
82;5726;260;4003;19:42:59;0
82;5726;86;6659;19:42:59;0
82;5726;7;5121;04:21:49;0
82;4263;0;4263;04:21:49;1
82;5726;0;4262;04:21:49;0
82;5726;83;5120;04:21:49;0
82;5726;0;4262;04:21:49;0
82;4263;60;5753;04:21:49;1
82;5726;0;5723;04:21:49;0
82;3253;0;3253;04:21:49;-1
82;5726;38;5729;04:21:49;0
82;4263;0;4263;04:21:49;1
82;4263;325;2671;04:21:49;1
82;3253;473;6005;04:21:49;-1
82;5726;142;5722;04:21:49;0
82;5726;346;6657;04:21:49;0
82;4263;0;3228;04:21:49;1
82;4263;337;6070;04:21:49;1
82;5726;40;631;04:21:49;0
82;4263;238;5161;04:21:49;1
82;5756;0;5732;04:21:49;-1
82;4263;224;3230;04:21:49;1
82;4263;185;5151;04:21:49;1
82;5726;411;4007;04:21:49;0
82;5726;0;1308;04:21:49;0
82;5726;398;6659;04:21:49;0
82;5726;187;5121;13:51:51;0
82;4263;0;4263;13:51:51;1
82;5726;102;4262;13:51:51;0
82;5726;42;5119;13:51:51;0
82;5726;65;4262;13:51:51;0
82;4263;60;5753;13:51:51;1
82;5726;0;5723;13:51:51;0
82;3253;0;3253;13:51:51;-1
82;5726;38;5729;13:51:51;0
82;4263;0;4263;13:51:51;1
82;4263;7;636;13:51:51;1
82;3253;0;3253;13:51:51;-1
82;5726;193;5722;13:51:51;0
82;5726;452;6657;13:51:51;0
82;4263;189;3228;13:51:51;1
82;4263;0;6071;13:51:51;1
82;5726;127;631;13:51:51;0
82;4263;38;2667;13:51:51;1
82;5756;0;5732;13:51:51;-1
82;4263;0;6070;13:51:51;1
82;4263;36;5757;13:51:51;1
82;5726;40;4022;13:51:51;0
82;5726;0;1308;13:51:51;0
82;5726;2;6657;13:51:51;0
82;5726;0;5719;22:47:45;0
82;5726;0;4262;22:47:45;0
82;5726;0;4262;22:47:45;0
82;5726;228;5119;22:47:45;0
82;5726;65;4262;22:47:45;0
82;4263;60;5753;22:47:45;1
82;5726;0;5723;22:47:45;0
82;3253;0;3253;22:47:45;-1
82;4263;0;5732;22:47:45;1
82;4263;0;4263;22:47:45;1
82;4263;130;636;22:47:45;1
82;5727;0;5727;22:47:45;-1
82;3253;0;3253;22:47:45;-1
82;5726;219;5722;22:47:45;0
82;5726;463;6657;22:47:45;0
82;4263;0;3226;22:47:45;1
82;4263;146;6071;22:47:45;1
82;5726;284;631;22:47:45;0
82;4263;137;2667;22:47:45;1
82;5756;0;5732;22:47:45;-1
82;4263;42;6070;22:47:45;1
82;4263;40;2672;22:47:45;1
82;5726;176;4022;22:47:45;0
82;5726;0;1308;22:47:45;0
82;5726;43;6657;22:47:45;0
82;3225;374;636;22:47:45;-1
82;5726;3;5719;07:33:25;0
82;5726;0;4262;07:33:25;0
82;5726;0;4262;07:33:25;0
82;5726;38;2603;07:33:25;0
82;5726;228;4262;07:33:25;0
82;4263;60;5753;07:33:25;1
82;5726;0;5723;07:33:25;0
82;3253;0;3253;07:33:25;-1
82;4263;0;5732;07:33:25;1
82;4263;0;4263;07:33:25;1
82;4263;223;636;07:33:25;1
82;5727;0;5727;07:33:25;-1
82;3253;0;3253;07:33:25;-1
82;5726;219;5722;07:33:25;0
82;5726;40;631;07:33:25;0
82;4263;80;3226;07:33:25;1
82;4263;226;6071;07:33:25;1
82;5726;42;2539;07:33:25;0
82;4263;0;2668;07:33:25;1
82;5756;147;5732;07:33:25;-1
82;4263;350;6070;07:33:25;1
82;4263;40;2672;07:33:25;1
82;5726;0;6004;07:33:25;0
82;5726;17;1308;07:33:25;0
82;5726;117;6657;07:33:25;0
82;3225;374;636;07:33:25;-1
82;5726;40;5719;16:22:30;0
82;5726;0;4262;16:22:30;0
82;5726;0;4262;16:22:30;0
82;5726;57;2603;16:22:30;0
82;5726;0;4002;16:22:30;0
82;5726;124;5723;16:22:30;0
82;3253;0;3253;16:22:30;-1
82;4263;0;5732;16:22:30;1
82;4263;0;4263;16:22:30;1
82;4263;313;636;16:22:30;1
82;3253;0;3253;16:22:30;-1
82;5726;219;5722;16:22:30;0
82;5726;40;631;16:22:30;0
82;4263;242;3226;16:22:30;1
82;4263;273;6071;16:22:30;1
82;5726;116;2539;16:22:30;0
82;4263;65;2668;16:22:30;1
82;5756;63;5751;16:22:30;-1
82;4263;4;6071;16:22:30;1
82;4263;0;2670;16:22:30;1
82;5726;152;6004;16:22:30;0
82;5726;168;1308;16:22:30;0
82;5726;196;6657;16:22:30;0
82;5726;66;5719;00:54:30;0
82;5726;0;4262;00:54:30;0
82;5726;0;4262;00:54:30;0
82;5726;140;2603;00:54:30;0
82;5726;5;4002;00:54:30;0
82;5726;267;5723;00:54:30;0
82;3253;0;3253;00:54:30;-1
82;4263;0;5732;00:54:30;1
82;4263;0;4263;00:54:30;1
82;4263;400;636;00:54:30;1
82;3253;0;3253;00:54:30;-1
82;5726;0;5723;00:54:30;0
82;5726;141;631;00:54:30;0
82;4263;0;3225;00:54:30;1
82;3253;46;1306;00:54:30;-1
82;4263;0;4053;00:54:30;1
82;5726;234;2539;00:54:30;0
82;4263;274;2668;00:54:30;1
82;5756;38;5753;00:54:30;-1
82;4263;46;6071;00:54:30;1
82;4263;0;2670;00:54:30;1
82;5726;3;6005;00:54:30;0
82;5726;355;1308;00:54:30;0
82;5726;283;6657;00:54:30;0
82;5726;257;5719;10:07:28;0
82;5726;0;4262;10:07:28;0
82;5726;0;4262;10:07:28;0
82;5726;40;2604;10:07:28;0
82;5726;155;4002;10:07:28;0
82;4263;56;1258;10:07:28;1
82;5726;103;5724;10:07:28;0
82;3253;0;3253;10:07:28;-1
82;4263;0;5732;10:07:28;1
82;4263;0;4263;10:07:28;1
82;4263;0;6601;10:07:28;1
82;5726;0;5723;10:07:28;0
82;5726;42;2539;10:07:28;0
82;4263;186;3225;10:07:28;1
82;3253;46;1306;10:07:28;-1
82;4263;118;4053;10:07:28;1
82;5726;262;2539;10:07:28;0
82;4263;38;5155;10:07:28;1
82;5756;253;5753;10:07:28;-1
82;4263;46;6071;10:07:28;1
82;4263;94;2670;10:07:28;1
82;5726;248;6005;10:07:28;0
82;5726;99;4005;10:07:28;0
82;5726;446;6657;10:07:28;0
82;5726;0;5720;18:54:51;0
82;5726;0;4262;18:54:51;0
82;5726;0;4262;18:54:51;0
82;5726;36;5121;18:54:51;0
82;5726;0;4003;18:54:51;0
82;4263;36;5756;18:54:51;1
82;5726;21;5725;18:54:51;0
82;3253;0;3253;18:54:51;-1
82;4263;0;5732;18:54:51;1
82;4263;0;4263;18:54:51;1
82;4263;124;6601;18:54:51;1
82;5727;0;5727;18:54:51;-1
82;5726;0;5723;18:54:51;0
82;5726;42;2539;18:54:51;0
82;4263;0;3230;18:54:51;1
82;3253;50;4005;18:54:51;-1
82;4263;0;4054;18:54:51;1
82;5726;46;2544;18:54:51;0
82;4263;241;5155;18:54:51;1
82;5756;0;5754;18:54:51;-1
82;4263;63;4053;18:54:51;1
82;4263;9;2671;18:54:51;1
82;5726;0;3253;18:54:51;0
82;5726;288;4005;18:54:51;0
82;5726;0;631;18:54:51;0
82;3225;374;636;18:54:51;-1
82;5726;170;5720;03:30:16;0
82;5726;0;4262;03:30:16;0
82;5726;0;4262;03:30:16;0
82;5726;36;5121;03:30:16;0
82;5726;64;4003;03:30:16;0
82;4263;36;5756;03:30:16;1
82;5726;326;5725;03:30:16;0
82;3253;0;3253;03:30:16;-1
82;4263;48;5732;03:30:16;1
82;4263;0;4263;03:30:16;1
82;4263;457;6601;03:30:16;1
82;5726;36;5723;03:30:16;0
82;5726;42;2539;03:30:16;0
82;4263;3;3230;03:30:16;1
82;3253;50;4005;03:30:16;-1
82;4263;74;4054;03:30:16;1
82;5726;46;2544;03:30:16;0
82;4263;38;5151;03:30:16;1
82;5756;103;5754;03:30:16;-1
82;4263;63;4053;03:30:16;1
82;4263;216;2671;03:30:16;1
82;5726;0;3253;03:30:16;0
82;5726;0;4006;03:30:16;0
82;5726;80;631;03:30:16;0
82;5726;170;5720;12:14:15;0
82;5726;0;4262;12:14:15;0
82;5726;0;4262;12:14:15;0
82;5726;40;5719;12:14:15;0
82;5726;173;4003;12:14:15;0
82;4263;36;2663;12:14:15;1
82;5726;326;5725;12:14:15;0
82;3253;0;3253;12:14:15;-1
82;4263;0;5732;12:14:15;1
82;4263;0;4263;12:14:15;1
82;4263;9;2401;12:14:15;1
82;5726;36;5723;12:14:15;0
82;5726;42;2539;12:14:15;0
82;4263;38;3230;12:14:15;1
82;3253;0;4006;12:14:15;-1
82;4263;74;4054;12:14:15;1
82;5726;108;2548;12:14:15;0
82;4263;38;5151;12:14:15;1
82;5756;225;5754;12:14:15;-1
82;4263;63;4053;12:14:15;1
82;4263;316;2671;12:14:15;1
82;5726;0;3253;12:14:15;0
82;5726;38;4006;12:14:15;0
82;5726;172;631;12:14:15;0
82;5726;170;5720;21:03:18;0
82;5726;0;4262;21:03:18;0
82;5726;0;4262;21:03:18;0
82;5726;40;5719;21:03:18;0
82;5726;250;4003;21:03:18;0
82;4263;36;2663;21:03:18;1
82;5726;47;5729;21:03:18;0
82;3253;0;3253;21:03:18;-1
82;4263;0;5732;21:03:18;1
82;4263;0;4263;21:03:18;1
82;4263;52;2401;21:03:18;1
82;5727;0;5727;21:03:18;-1
82;5726;36;5723;21:03:18;0
82;5726;0;2544;21:03:18;0
82;4263;275;3230;21:03:18;1
82;3253;261;4006;21:03:18;-1
82;4263;74;4054;21:03:18;1
82;5726;44;5718;21:03:18;0
82;4263;359;5151;21:03:18;1
82;5756;225;5754;21:03:18;-1
82;4263;63;4053;21:03:18;1
82;4263;14;636;21:03:18;1
82;5726;258;3253;21:03:18;0
82;5726;378;4006;21:03:18;0
82;5726;0;2539;21:03:18;0
82;3225;374;636;21:03:18;-1
82;5726;170;5720;05:48:58;0
82;5726;0;4262;05:48:58;0
82;5726;0;4262;05:48:58;0
82;5726;40;5719;05:48:58;0
82;5726;250;4003;05:48:58;0
82;4263;36;2663;05:48:58;1
82;5726;0;5726;05:48:58;0
82;3253;0;3253;05:48:58;-1
82;4263;0;5732;05:48:58;1
82;4263;0;4263;05:48:58;1
82;4263;52;2401;05:48:58;1
82;5726;38;5725;05:48:58;0
82;5726;0;2544;05:48:58;0
82;4263;428;3230;05:48:58;1
82;3253;350;4006;05:48:58;-1
82;4263;74;4054;05:48:58;1
82;5726;44;5718;05:48:58;0
82;4263;384;5151;05:48:58;1
82;5756;225;5754;05:48:58;-1
82;4263;63;4053;05:48:58;1
82;4263;82;636;05:48:58;1
82;5726;44;3257;05:48:58;0
82;5726;378;4006;05:48:58;0
82;5726;95;2539;05:48:58;0
82;5726;170;5720;14:14:09;0
82;5726;0;4262;14:14:09;0
82;5726;0;4262;14:14:09;0
82;5726;38;5720;14:14:09;0
82;5726;259;4003;14:14:09;0
82;4263;36;2663;14:14:09;1
82;5756;0;5732;14:14:09;-1
82;4263;0;5732;14:14:09;1
82;4263;0;4263;14:14:09;1
82;4263;52;2401;14:14:09;1
82;5726;38;5725;14:14:09;0
82;5726;183;2548;14:14:09;0
82;4263;4;6070;14:14:09;1
82;3253;350;4006;14:14:09;-1
82;4263;74;4054;14:14:09;1
82;5726;0;5123;14:14:09;0
82;4263;38;5159;14:14:09;1
82;5756;257;5754;14:14:09;-1
82;4263;56;4055;14:14:09;1
82;4263;276;636;14:14:09;1
82;5726;1;3263;14:14:09;0
82;5726;78;4007;14:14:09;0
82;5726;228;2539;14:14:09;0
82;5726;170;5720;23:10:03;0
82;5726;0;4262;23:10:03;0
82;5726;34;4262;23:10:03;0
82;5726;161;5720;23:10:03;0
82;5726;265;4003;23:10:03;0
82;4263;36;2663;23:10:03;1
82;5756;0;5732;23:10:03;-1
82;4263;0;5732;23:10:03;1
82;4263;0;4263;23:10:03;1
82;4263;52;2401;23:10:03;1
82;5726;40;5729;23:10:03;0
82;5726;0;5718;23:10:03;0
82;4263;4;6070;23:10:03;1
82;3253;0;4007;23:10:03;-1
82;4263;74;4054;23:10:03;1
82;5726;119;5123;23:10:03;0
82;4263;38;5159;23:10:03;1
82;5756;38;1258;23:10:03;-1
82;4263;281;4055;23:10:03;1
82;4263;276;636;23:10:03;1
82;5726;36;3263;23:10:03;0
82;5726;78;4007;23:10:03;0
82;5726;303;2539;23:10:03;0
82;5726;0;5722;07:54:01;0
82;5726;0;4262;07:54:01;0
82;5726;74;4262;07:54:01;0
82;5726;0;2608;07:54:01;0
82;5726;0;1308;07:54:01;0
82;4263;42;2665;07:54:01;1
82;5756;0;5732;07:54:01;-1
82;4263;0;5732;07:54:01;1
82;4263;0;4263;07:54:01;1
82;5726;0;5726;07:54:01;0
82;5726;275;5718;07:54:01;0
82;4263;42;6070;07:54:01;1
82;3253;268;4007;07:54:01;-1
82;4263;220;4066;07:54:01;1
82;5726;0;5120;07:54:01;0
82;4263;38;5159;07:54:01;1
82;5756;38;1258;07:54:01;-1
82;4263;0;4066;07:54:01;1
82;4263;445;636;07:54:01;1
82;5726;312;3263;07:54:01;0
82;5726;78;4007;07:54:01;0
82;5726;46;2544;07:54:01;0
82;5726;23;5722;16:58:27;0
82;5726;0;4262;16:58:27;0
82;5726;74;4262;16:58:27;0
82;5726;0;5721;16:58:27;0
82;5726;0;1308;16:58:27;0
82;4263;42;2665;16:58:27;1
82;5756;34;5732;16:58:27;-1
82;4263;47;5732;16:58:27;1
82;4263;0;4263;16:58:27;1
82;5727;0;5727;16:58:27;-1
82;4263;0;5732;16:58:27;1
82;5726;1;5123;16:58:27;0
82;4263;42;6070;16:58:27;1
82;3253;417;4007;16:58:27;-1
82;4263;220;4066;16:58:27;1
82;5726;208;5120;16:58:27;0
82;4263;38;5159;16:58:27;1
82;5756;38;1258;16:58:27;-1
82;4263;216;4066;16:58:27;1
82;4263;7;6601;16:58:27;1
82;5726;2;6648;16:58:27;0
82;5726;91;4022;16:58:27;0
82;5726;50;2548;16:58:27;0
82;3225;374;636;16:58:27;-1
82;5726;26;5722;01:38:59;0
82;5726;38;4002;01:38:59;0
82;5726;0;5721;01:38:59;0
82;5726;0;1308;01:38:59;0
82;4263;42;2665;01:38:59;1
82;5756;34;5732;01:38:59;-1
82;4263;36;5751;01:38:59;1
82;4263;0;5732;01:38:59;1
82;5726;136;5123;01:38:59;0
82;4263;42;6070;01:38:59;1
82;3253;417;4007;01:38:59;-1
82;4263;0;1310;01:38:59;1
82;5726;0;5119;01:38:59;0
82;4263;38;5159;01:38:59;1
82;5756;38;1258;01:38:59;-1
82;4263;225;4066;01:38:59;1
82;4263;7;6601;01:38:59;1
82;5726;40;6648;01:38:59;0
82;5726;91;4022;01:38:59;0
82;5726;50;2548;01:38:59;0
82;5726;86;5722;10:31:29;0
82;5726;38;4002;10:31:29;0
82;5726;145;5721;10:31:29;0
82;5726;0;1308;10:31:29;0
82;5756;34;5732;10:31:29;-1
82;4263;36;5751;10:31:29;1
82;4263;1;3226;10:31:29;1
82;5727;0;5727;10:31:29;-1
82;4263;0;5732;10:31:29;1
82;5726;411;5123;10:31:29;0
82;3253;165;4022;10:31:29;-1
82;4263;186;1310;10:31:29;1
82;5726;301;5119;10:31:29;0
82;4263;194;2672;10:31:29;1
82;4263;0;1310;10:31:29;1
82;4263;0;2401;10:31:29;1
82;5726;40;6648;10:31:29;0
82;5726;52;6004;10:31:29;0
82;5726;76;5718;10:31:29;0
82;3225;374;636;10:31:29;-1
82;5726;104;5722;19:22:15;0
82;5726;38;4002;19:22:15;0
82;5726;0;5722;19:22:15;0
82;5726;48;4005;19:22:15;0
82;5756;34;5732;19:22:15;-1
82;4263;38;5753;19:22:15;1
82;5726;0;4262;19:22:15;0
82;4263;38;3226;19:22:15;1
82;5727;0;5727;19:22:15;-1
82;4263;0;5732;19:22:15;1
82;5726;38;5120;19:22:15;0
82;3253;52;6004;19:22:15;-1
82;4263;341;1310;19:22:15;1
82;5726;0;2603;19:22:15;0
82;4263;0;2670;19:22:15;1
82;4263;0;1310;19:22:15;1
82;4263;40;2401;19:22:15;1
82;5726;40;6648;19:22:15;0
82;5726;163;6004;19:22:15;0
82;5726;76;5718;19:22:15;0
82;3225;374;636;19:22:15;-1
82;5726;104;5722;04:11:20;0
82;5726;38;4002;04:11:20;0
82;5726;15;5722;04:11:20;0
82;5726;48;4005;04:11:20;0
82;4263;38;5753;04:11:20;1
82;5726;0;4262;04:11:20;0
82;4263;0;3225;04:11:20;1
82;5727;0;5727;04:11:20;-1
82;4263;0;5732;04:11:20;1
82;5726;0;5119;04:11:20;0
82;4263;341;6071;04:11:20;1
82;3253;177;6004;04:11:20;-1
82;4263;0;4058;04:11:20;1
82;5726;38;2603;04:11:20;0
82;4263;188;2670;04:11:20;1
82;4263;299;1310;04:11:20;1
82;4263;0;6608;04:11:20;1
82;5726;40;6648;04:11:20;0
82;5726;54;6005;04:11:20;0
82;5726;38;5123;04:11:20;0
82;3225;374;636;04:11:20;-1
82;5726;224;5722;12:50:12;0
82;5726;0;4262;12:50:12;0
82;5726;0;4262;12:50:12;0
82;5726;15;5722;12:50:12;0
82;5726;38;4006;12:50:12;0
82;5756;0;5732;12:50:12;-1
82;4263;38;5753;12:50:12;1
82;5726;0;4262;12:50:12;0
82;4263;159;3225;12:50:12;1
82;4263;0;5732;12:50:12;1
82;5726;162;5119;12:50:12;0
82;4263;0;4053;12:50:12;1
82;3253;177;6004;12:50:12;-1
82;4263;159;4058;12:50:12;1
82;5726;0;2604;12:50:12;0
82;4263;5;2671;12:50:12;1
82;4263;38;4058;12:50:12;1
82;4263;42;6608;12:50:12;1
82;5726;44;6650;12:50:12;0
82;5726;351;6005;12:50:12;0
82;5726;38;5123;12:50:12;0
82;5726;228;5722;21:39:14;0
82;5726;0;4262;21:39:14;0
82;5726;0;4262;21:39:14;0
82;5726;123;5722;21:39:14;0
82;5726;38;4006;21:39:14;0
82;5756;0;5732;21:39:14;-1
82;4263;65;5754;21:39:14;1
82;5726;0;4262;21:39:14;0
82;4263;205;3225;21:39:14;1
82;5727;0;5727;21:39:14;-1
82;4263;0;5732;21:39:14;1
82;5726;358;5119;21:39:14;0
82;3253;0;1306;21:39:14;-1
82;4263;73;4053;21:39:14;1
82;3253;54;6005;21:39:14;-1
82;4263;261;4058;21:39:14;1
82;5726;34;2604;21:39:14;0
82;4263;183;2671;21:39:14;1
82;4263;162;4058;21:39:14;1
82;4263;42;6608;21:39:14;1
82;5726;181;6650;21:39:14;0
82;5726;428;6005;21:39:14;0
82;5726;38;5123;21:39:14;0
82;3225;374;636;21:39:14;-1
82;5726;228;5722;06:23:13;0
82;5726;0;4262;06:23:13;0
82;5726;0;4262;06:23:13;0
82;5726;133;5722;06:23:13;0
82;5726;38;4006;06:23:13;0
82;5756;0;5732;06:23:13;-1
82;4263;65;5754;06:23:13;1
82;5726;0;4262;06:23:13;0
82;4263;2;3230;06:23:13;1
82;4263;0;5732;06:23:13;1
82;5726;38;2603;06:23:13;0
82;3253;0;1306;06:23:13;-1
82;4263;309;4053;06:23:13;1
82;3253;54;6005;06:23:13;-1
82;4263;42;4059;06:23:13;1
82;5726;36;5121;06:23:13;0
82;4263;0;636;06:23:13;1
82;4263;300;4058;06:23:13;1
82;4263;42;6608;06:23:13;1
82;5726;291;6650;06:23:13;0
82;5726;495;6005;06:23:13;0
82;5726;210;5120;06:23:13;0
82;5726;257;5722;15:12:16;0
82;5726;0;4262;15:12:16;0
82;5726;0;4262;15:12:16;0
82;5726;133;5722;15:12:16;0
82;5726;115;4007;15:12:16;0
82;5756;0;5732;15:12:16;-1
82;4263;195;5754;15:12:16;1
82;5726;0;4262;15:12:16;0
82;4263;2;3230;15:12:16;1
82;4263;0;5732;15:12:16;1
82;5726;115;2603;15:12:16;0
82;3253;0;1306;15:12:16;-1
82;4263;403;4053;15:12:16;1
82;3253;54;6005;15:12:16;-1
82;4263;62;4059;15:12:16;1
82;5726;87;5121;15:12:16;0
82;4263;6;636;15:12:16;1
82;4263;0;4059;15:12:16;1
82;4263;42;6608;15:12:16;1
82;5726;293;6650;15:12:16;0
82;5726;0;3253;15:12:16;0
82;5726;0;5119;15:12:16;0
82;5726;257;5722;23:40:53;0
82;5726;69;4262;23:40:53;0
82;5726;0;4262;23:40:53;0
82;5726;133;5722;23:40:53;0
82;5726;274;4007;23:40:53;0
82;5756;0;5732;23:40:53;-1
82;4263;247;5754;23:40:53;1
82;5726;0;4262;23:40:53;0
82;4263;26;3230;23:40:53;1
82;4263;0;5732;23:40:53;1
82;5726;0;2604;23:40:53;0
82;3253;38;1306;23:40:53;-1
82;4263;3;4054;23:40:53;1
82;3253;54;6005;23:40:53;-1
82;4263;201;4059;23:40:53;1
82;5726;136;5121;23:40:53;0
82;4263;42;636;23:40:53;1
82;4263;9;4059;23:40:53;1
82;4263;42;6608;23:40:53;1
82;5726;0;6659;23:40:53;0
82;5726;0;3253;23:40:53;0
82;5726;0;5119;23:40:53;0
82;5726;257;5722;08:26:32;0
82;5726;69;4262;08:26:32;0
82;5726;0;4262;08:26:32;0
82;5726;133;5722;08:26:32;0
82;5726;274;4007;08:26:32;0
82;5756;0;5732;08:26:32;-1
82;4263;247;5754;08:26:32;1
82;5726;0;4262;08:26:32;0
82;4263;26;3230;08:26:32;1
82;4263;0;5732;08:26:32;1
82;5726;0;2604;08:26:32;0
82;3253;38;1306;08:26:32;-1
82;4263;3;4054;08:26:32;1
82;4263;201;4059;08:26:32;1
82;5726;136;5121;08:26:32;0
82;4263;42;636;08:26:32;1
82;4263;9;4059;08:26:32;1
82;5726;0;6659;08:26:32;0
82;5726;0;3253;08:26:32;0
82;5726;0;5119;08:26:32;0
82;5726;0;5723;17:51:27;0
82;5726;267;4262;17:51:27;0
82;5726;34;1308;17:51:27;0
82;5726;230;5722;17:51:27;0
82;5726;0;4022;17:51:27;0
82;4263;38;5155;17:51:27;1
82;5756;94;5753;17:51:27;-1
82;4263;247;5754;17:51:27;1
82;5726;0;4262;17:51:27;0
82;4263;0;6070;17:51:27;1
82;4263;34;5732;17:51:27;1
82;5726;37;5121;17:51:27;0
82;3253;38;1306;17:51:27;-1
82;4263;2;4055;17:51:27;1
82;3253;0;4262;17:51:27;-1
82;5726;0;5719;17:51:27;0
82;4263;338;636;17:51:27;1
82;4263;42;4059;17:51:27;1
82;4263;160;3226;17:51:27;1
82;5726;418;6659;17:51:27;0
82;5726;0;3257;17:51:27;0
82;5726;251;5119;17:51:27;0
82;5726;36;5723;02:54:10;0
82;5726;1;4002;02:54:10;0
82;5726;34;1308;02:54:10;0
82;5726;230;5722;02:54:10;0
82;5726;62;4022;02:54:10;0
82;4263;208;5155;02:54:10;1
82;5756;189;5753;02:54:10;-1
82;4263;307;5754;02:54:10;1
82;5726;0;4262;02:54:10;0
82;4263;0;6070;02:54:10;1
82;5727;0;5727;02:54:10;-1
82;4263;89;5732;02:54:10;1
82;5726;37;5121;02:54:10;0
82;3253;212;4005;02:54:10;-1
82;4263;54;4055;02:54:10;1
82;3253;0;4262;02:54:10;-1
82;5726;91;5719;02:54:10;0
82;4263;338;636;02:54:10;1
82;4263;42;4059;02:54:10;1
82;4263;0;3225;02:54:10;1
82;5726;418;6659;02:54:10;0
82;5726;58;3257;02:54:10;0
82;5726;340;5119;02:54:10;0
82;3225;374;636;02:54:10;-1
82;5726;36;5723;11:55:12;0
82;5726;1;4002;11:55:12;0
82;5726;34;1308;11:55:12;0
82;5726;230;5722;11:55:12;0
82;5726;62;4022;11:55:12;0
82;4263;208;5155;11:55:12;1
82;5756;189;5753;11:55:12;-1
82;4263;307;5754;11:55:12;1
82;5726;0;4262;11:55:12;0
82;4263;0;6070;11:55:12;1
82;4263;89;5732;11:55:12;1
82;5726;37;5121;11:55:12;0
82;3253;212;4005;11:55:12;-1
82;4263;54;4055;11:55:12;1
82;3253;0;4262;11:55:12;-1
82;5726;91;5719;11:55:12;0
82;4263;338;636;11:55:12;1
82;4263;42;4059;11:55:12;1
82;4263;0;3225;11:55:12;1
82;5726;418;6659;11:55:12;0
82;5726;58;3257;11:55:12;0
82;5726;340;5119;11:55:12;0
82;5726;38;5724;20:37:27;0
82;5726;0;4003;20:37:27;0
82;5726;2;4006;20:37:27;0
82;5726;0;5723;20:37:27;0
82;5726;122;6004;20:37:27;0
82;4263;331;5151;20:37:27;1
82;5756;129;5754;20:37:27;-1
82;4263;0;5756;20:37:27;1
82;5726;0;4262;20:37:27;0
82;4263;0;6071;20:37:27;1
82;4263;0;5732;20:37:27;1
82;5726;219;5121;20:37:27;0
82;3253;286;4006;20:37:27;-1
82;4263;0;4066;20:37:27;1
82;3253;0;4262;20:37:27;-1
82;5726;2;5720;20:37:27;0
82;4263;0;6601;20:37:27;1
82;4263;0;4263;20:37:27;1
82;4263;208;3225;20:37:27;1
82;5726;100;6657;20:37:27;0
82;5726;119;3263;20:37:27;0
82;5726;111;2603;20:37:27;0
82;5726;38;5724;05:02:37;0
82;5726;42;4003;05:02:37;0
82;5726;3;4006;05:02:37;0
82;5726;0;5723;05:02:37;0
82;5726;5;6005;05:02:37;0
82;4263;364;5151;05:02:37;1
82;5756;210;5754;05:02:37;-1
82;4263;0;5756;05:02:37;1
82;5726;0;4262;05:02:37;0
82;4263;46;6071;05:02:37;1
82;4263;0;5732;05:02:37;1
82;5726;219;5121;05:02:37;0
82;3253;353;4006;05:02:37;-1
82;4263;0;4066;05:02:37;1
82;3253;0;4262;05:02:37;-1
82;5726;93;5720;05:02:37;0
82;4263;46;6601;05:02:37;1
82;4263;0;4263;05:02:37;1
82;4263;0;3230;05:02:37;1
82;5726;117;6657;05:02:37;0
82;5726;278;3263;05:02:37;0
82;5726;0;2604;05:02:37;0
82;5726;38;5724;13:48:17;0
82;5726;186;4003;13:48:17;0
82;5726;198;4006;13:48:17;0
82;5726;36;5723;13:48:17;0
82;5726;49;6005;13:48:17;0
82;4263;0;5159;13:48:17;1
82;5756;268;5754;13:48:17;-1
82;4263;204;5756;13:48:17;1
