"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;0;1981;07:07:31;-1
95;4318;44;1453;07:07:31;0
95;4318;696;6354;07:07:31;0
95;4318;0;7104;16:08:32;0
95;7104;117;4358;16:08:32;-1
95;4318;0;7104;16:08:32;0
95;4318;2;4313;16:08:32;0
95;7104;0;6432;16:08:32;-1
95;7104;0;4351;16:08:32;-1
95;4318;4;4306;16:08:32;0
95;4318;0;7104;16:08:32;0
95;7104;24;4362;16:08:32;-1
95;4318;54;4308;16:08:32;0
95;4318;158;1233;16:08:32;0
95;7104;156;1981;16:08:32;-1
95;4318;0;4313;16:08:32;0
95;4318;767;6354;16:08:32;0
95;4318;6;4307;00:32:01;0
95;2392;213;1781;00:32:01;-1
95;4318;0;7104;00:32:01;0
95;7104;211;4358;00:32:01;-1
95;4318;0;7104;00:32:01;0
95;4318;0;7104;00:32:01;0
95;4318;144;4313;00:32:01;0
95;7104;0;6432;00:32:01;-1
95;6432;64;4351;00:32:01;-1
95;7104;0;4351;00:32:01;-1
95;4318;178;4306;00:32:01;0
95;4318;0;7104;00:32:01;0
95;7104;289;4362;00:32:01;-1
95;2392;0;6432;00:32:01;-1
95;4318;0;4309;00:32:01;0
95;7104;162;4365;00:32:01;-1
95;4318;333;1233;00:32:01;0
95;2392;18;4362;00:32:01;-1
95;7104;361;1981;00:32:01;-1
95;6432;0;4351;00:32:01;-1
95;4318;34;4313;00:32:01;0
95;7104;0;4348;00:32:01;-1
95;4318;0;6433;00:32:01;0
95;4318;48;1128;09:38:10;0
95;4318;0;7104;09:38:10;0
95;7104;329;4358;09:38:10;-1
95;4318;36;7104;09:38:10;0
95;4318;313;4313;09:38:10;0
95;7104;9;6432;09:38:10;-1
95;7104;0;4351;09:38:10;-1
95;4318;263;4306;09:38:10;0
95;4318;0;7104;09:38:10;0
95;7104;289;4362;09:38:10;-1
95;7104;122;4348;09:38:10;-1
95;4318;68;4309;09:38:10;0
95;4318;401;1233;09:38:10;0
95;7104;367;1981;09:38:10;-1
95;4318;94;4313;09:38:10;0
95;4318;99;6433;09:38:10;0
95;4318;146;1128;18:34:08;0
95;4318;0;7104;18:34:08;0
95;7104;0;4359;18:34:08;-1
95;4318;247;7104;18:34:08;0
95;4318;93;4314;18:34:08;0
95;7104;36;6432;18:34:08;-1
95;7104;0;4351;18:34:08;-1
95;4318;429;4306;18:34:08;0
95;4318;0;7104;18:34:08;0
95;7104;0;4363;18:34:08;-1
95;7104;372;4348;18:34:08;-1
95;4318;426;4309;18:34:08;0
95;4318;0;1906;18:34:08;0
95;7104;17;1983;18:34:08;-1
95;4318;389;4313;18:34:08;0
95;4318;10;1729;18:34:08;0
95;4318;146;1128;03:12:15;0
95;4318;0;7104;03:12:15;0
95;7104;0;4359;03:12:15;-1
95;4318;247;7104;03:12:15;0
95;4318;93;4314;03:12:15;0
95;7104;36;6432;03:12:15;-1
95;7104;0;4351;03:12:15;-1
95;4318;429;4306;03:12:15;0
95;4318;0;7104;03:12:15;0
95;7104;0;4363;03:12:15;-1
95;7104;372;4348;03:12:15;-1
95;4318;426;4309;03:12:15;0
95;4318;0;1906;03:12:15;0
95;7104;17;1983;03:12:15;-1
95;4318;389;4313;03:12:15;0
95;4318;10;1729;03:12:15;0
95;4318;146;1128;12:00:17;0
95;4318;0;7104;12:00:17;0
95;7104;0;4359;12:00:17;-1
95;4318;247;7104;12:00:17;0
95;4318;93;4314;12:00:17;0
95;7104;36;6432;12:00:17;-1
95;7104;0;4351;12:00:17;-1
95;4318;429;4306;12:00:17;0
95;4318;0;7104;12:00:17;0
95;7104;0;4363;12:00:17;-1
95;7104;372;4348;12:00:17;-1
95;4318;426;4309;12:00:17;0
95;4318;0;1906;12:00:17;0
95;7104;17;1983;12:00:17;-1
95;4318;389;4313;12:00:17;0
95;4318;10;1729;12:00:17;0
95;4318;146;1128;20:49:22;0
95;4318;0;7104;20:49:22;0
95;7104;0;4359;20:49:22;-1
95;4318;0;7066;20:49:22;0
95;4318;0;4315;20:49:22;0
95;7104;144;6432;20:49:22;-1
95;7104;0;4351;20:49:22;-1
95;4318;16;3558;20:49:22;0
95;4318;0;7104;20:49:22;0
95;7104;42;4363;20:49:22;-1
95;7104;167;1455;20:49:22;-1
95;4318;464;4310;20:49:22;0
95;4318;0;1909;20:49:22;0
95;7104;17;1983;20:49:22;-1
95;4318;0;4315;20:49:22;0
95;4318;0;1233;20:49:22;0
95;4318;149;6354;05:40:10;0
95;4318;0;7104;05:40:10;0
95;4318;4;7066;05:40:10;0
95;4318;21;4315;05:40:10;0
95;7104;144;6432;05:40:10;-1
95;7104;0;4351;05:40:10;-1
95;4318;97;3558;05:40:10;0
95;4318;0;7104;05:40:10;0
95;7104;42;4363;05:40:10;-1
95;7104;0;4357;05:40:10;-1
95;4318;40;4311;05:40:10;0
95;4318;38;1909;05:40:10;0
95;4318;0;4315;05:40:10;0
95;4318;0;1233;05:40:10;0
95;4318;427;6354;14:56:33;0
95;4318;6;4307;14:56:33;0
95;2392;213;1781;14:56:33;-1
95;4318;0;7104;14:56:33;0
95;7104;10;3514;14:56:33;-1
95;4318;0;7104;14:56:33;0
95;4318;62;7066;14:56:33;0
95;4318;209;4315;14:56:33;0
95;7104;0;1124;14:56:33;-1
95;6432;64;4351;14:56:33;-1
95;7104;0;4351;14:56:33;-1
95;7104;0;4351;14:56:33;-1
95;4318;273;3558;14:56:33;0
95;4318;0;7104;14:56:33;0
95;7104;80;4364;14:56:33;-1
95;7104;126;4357;14:56:33;-1
95;2392;0;6432;14:56:33;-1
95;4318;44;1453;14:56:33;0
95;7104;162;4365;14:56:33;-1
95;4318;175;1909;14:56:33;0
95;2392;18;4362;14:56:33;-1
95;7104;270;4367;14:56:33;-1
95;6432;0;4351;14:56:33;-1
95;4318;310;4315;14:56:33;0
95;7104;34;3630;14:56:33;-1
95;7104;0;4348;14:56:33;-1
95;4318;90;1233;14:56:33;0
95;4318;560;6354;23:20:04;0
95;4318;0;7104;23:20:04;0
95;7104;34;3514;23:20:04;-1
95;4318;111;7066;23:20:04;0
95;4318;0;4318;23:20:04;0
95;7104;63;1124;23:20:04;-1
95;7104;0;4351;23:20:04;-1
95;4318;354;3558;23:20:04;0
95;4318;0;7104;23:20:04;0
95;7104;308;4364;23:20:04;-1
95;7104;297;4357;23:20:04;-1
95;4318;0;4313;23:20:04;0
95;4318;360;1909;23:20:04;0
95;7104;372;4367;23:20:04;-1
95;7104;0;4351;23:20:04;-1
95;7104;34;3630;23:20:04;-1
95;4318;217;1233;23:20:04;0
95;4318;560;6354;08:51:47;0
95;4318;34;7104;08:51:47;0
95;7104;0;4362;08:51:47;-1
95;4318;254;7066;08:51:47;0
95;4318;0;4318;08:51:47;0
95;7104;323;1124;08:51:47;-1
95;7104;0;4351;08:51:47;-1
95;4318;436;3558;08:51:47;0
95;4318;0;7104;08:51:47;0
95;7104;0;4365;08:51:47;-1
95;7104;517;4357;08:51:47;-1
95;4318;96;4313;08:51:47;0
95;4318;34;4303;08:51:47;0
95;7104;83;1776;08:51:47;-1
95;7104;0;4351;08:51:47;-1
95;7104;0;7104;08:51:47;-1
95;4318;340;1233;08:51:47;0
95;4318;560;6354;17:20:23;0
95;4318;6;4307;17:20:23;0
95;2392;213;1781;17:20:23;-1
95;4318;180;7104;17:20:23;0
95;7104;36;4362;17:20:23;-1
95;4318;0;7104;17:20:23;0
95;4318;254;7066;17:20:23;0
95;4318;0;4318;17:20:23;0
95;7104;339;1124;17:20:23;-1
95;6432;64;4351;17:20:23;-1
95;7104;0;4351;17:20:23;-1
95;7104;0;4351;17:20:23;-1
95;4318;0;4308;17:20:23;0
95;4318;0;7104;17:20:23;0
95;7104;7;4365;17:20:23;-1
95;7104;517;4357;17:20:23;-1
95;2392;0;6432;17:20:23;-1
95;4318;252;4313;17:20:23;0
95;7104;162;4365;17:20:23;-1
95;4318;34;4303;17:20:23;0
95;2392;18;4362;17:20:23;-1
95;7104;0;6432;17:20:23;-1
95;6432;0;4351;17:20:23;-1
95;7104;0;4351;17:20:23;-1
95;4318;0;7104;17:20:23;0
95;7104;0;4348;17:20:23;-1
95;4318;422;1233;17:20:23;0
95;4318;560;6354;02:38:29;0
95;4318;0;7066;02:38:29;0
95;7104;523;4362;02:38:29;-1
95;4318;513;7066;02:38:29;0
95;4318;0;4318;02:38:29;0
95;7104;521;1124;02:38:29;-1
95;7104;0;4351;02:38:29;-1
95;4318;0;4308;02:38:29;0
95;4318;0;7104;02:38:29;0
95;7104;34;4366;02:38:29;-1
95;7104;171;4358;02:38:29;-1
95;4318;0;4315;02:38:29;0
95;4318;0;4304;02:38:29;0
95;7104;144;6432;02:38:29;-1
95;7104;0;4351;02:38:29;-1
95;4318;0;7104;02:38:29;0
95;4318;40;1906;02:38:29;0
95;4318;6;4307;11:51:27;0
95;2392;213;1781;11:51:27;-1
95;4318;9;7066;11:51:27;0
95;7104;0;4363;11:51:27;-1
95;4318;0;7104;11:51:27;0
95;4318;513;7066;11:51:27;0
95;4318;0;4318;11:51:27;0
95;7104;0;1165;11:51:27;-1
95;6432;64;4351;11:51:27;-1
95;7104;0;4351;11:51:27;-1
95;7104;0;4351;11:51:27;-1
95;4318;0;4309;11:51:27;0
95;4318;0;7104;11:51:27;0
95;7104;161;4366;11:51:27;-1
95;7104;171;4358;11:51:27;-1
95;2392;0;6432;11:51:27;-1
95;4318;2;4315;11:51:27;0
95;7104;162;4365;11:51:27;-1
95;4318;54;4304;11:51:27;0
95;2392;18;4362;11:51:27;-1
95;7104;152;6432;11:51:27;-1
95;6432;0;4351;11:51:27;-1
95;7104;0;4351;11:51:27;-1
95;4318;0;7104;11:51:27;0
95;7104;0;4348;11:51:27;-1
95;4318;40;1906;11:51:27;0
95;4318;40;6433;20:16:40;0
95;4318;95;7066;20:16:40;0
95;7104;0;4363;20:16:40;-1
95;4318;513;7066;20:16:40;0
95;4318;0;4318;20:16:40;0
95;7104;114;1165;20:16:40;-1
95;7104;0;4351;20:16:40;-1
95;4318;154;4309;20:16:40;0
95;4318;0;7104;20:16:40;0
95;7104;468;4366;20:16:40;-1
95;7104;0;4359;20:16:40;-1
95;4318;212;4315;20:16:40;0
95;4318;0;4305;20:16:40;0
95;7104;152;6432;20:16:40;-1
95;7104;0;4351;20:16:40;-1
95;4318;0;7104;20:16:40;0
95;4318;76;1909;20:16:40;0
95;4318;40;6433;05:29:36;0
95;4318;175;7066;05:29:36;0
95;7104;0;4363;05:29:36;-1
95;4318;513;7066;05:29:36;0
95;4318;0;4318;05:29:36;0
95;7104;193;1165;05:29:36;-1
95;7104;0;4351;05:29:36;-1
95;4318;240;4309;05:29:36;0
95;7104;497;4366;05:29:36;-1
95;7104;51;4359;05:29:36;-1
95;4318;212;4315;05:29:36;0
95;4318;38;4305;05:29:36;0
95;7104;152;6432;05:29:36;-1
95;7104;0;4351;05:29:36;-1
95;4318;0;7104;05:29:36;0
95;4318;256;1909;05:29:36;0
95;4318;46;1729;13:54:47;0
95;4318;282;7066;13:54:47;0
95;7104;204;4363;13:54:47;-1
95;4318;41;1703;13:54:47;0
95;4318;0;4318;13:54:47;0
95;7104;282;1165;13:54:47;-1
95;7104;0;4351;13:54:47;-1
95;4318;403;4309;13:54:47;0
95;4318;0;7104;13:54:47;0
95;7104;0;1981;13:54:47;-1
95;7104;0;4360;13:54:47;-1
95;4318;0;4318;13:54:47;0
95;4318;0;4306;13:54:47;0
95;7104;36;1124;13:54:47;-1
95;7104;0;4351;13:54:47;-1
95;4318;0;7104;13:54:47;0
95;4318;3;4303;13:54:47;0
95;4318;46;1729;23:11:10;0
95;4318;452;7066;23:11:10;0
95;7104;0;4364;23:11:10;-1
95;4318;62;1703;23:11:10;0
95;4318;0;4318;23:11:10;0
95;7104;38;3630;23:11:10;-1
95;7104;81;4351;23:11:10;-1
95;4318;0;4310;23:11:10;0
95;4318;0;7104;23:11:10;0
95;7104;132;1981;23:11:10;-1
95;7104;126;4360;23:11:10;-1
95;7104;0;4351;23:11:10;-1
95;4318;99;4306;23:11:10;0
95;7104;293;1124;23:11:10;-1
95;7104;0;4351;23:11:10;-1
95;4318;0;7104;23:11:10;0
95;4318;116;4303;23:11:10;0
95;4318;46;1729;08:07:04;0
95;4318;472;7066;08:07:04;0
95;7104;116;4364;08:07:04;-1
95;4318;62;1703;08:07:04;0
95;7104;107;3630;08:07:04;-1
95;7104;240;4351;08:07:04;-1
95;4318;168;4310;08:07:04;0
95;4318;0;7104;08:07:04;0
95;7104;132;1981;08:07:04;-1
95;7104;126;4360;08:07:04;-1
95;7104;0;4351;08:07:04;-1
95;4318;290;4306;08:07:04;0
95;7104;293;1124;08:07:04;-1
95;4318;0;7104;08:07:04;0
95;4318;288;4303;08:07:04;0
95;4318;46;1729;17:16:37;0
95;4318;6;4307;17:16:37;0
95;2392;213;1781;17:16:37;-1
95;4318;0;2268;17:16:37;0
95;7104;0;4365;17:16:37;-1
95;4318;0;7104;17:16:37;0
95;4318;83;1128;17:16:37;0
95;7104;0;4351;17:16:37;-1
95;7104;254;3630;17:16:37;-1
95;6432;64;4351;17:16:37;-1
95;7104;0;4348;17:16:37;-1
95;7104;0;4351;17:16:37;-1
95;4318;356;4310;17:16:37;0
95;4318;0;7104;17:16:37;0
95;7104;132;1981;17:16:37;-1
95;7104;458;4360;17:16:37;-1
95;2392;0;6432;17:16:37;-1
95;7104;0;4351;17:16:37;-1
95;7104;162;4365;17:16:37;-1
95;4318;5;4307;17:16:37;0
95;2392;18;4362;17:16:37;-1
95;7104;293;1124;17:16:37;-1
95;6432;0;4351;17:16:37;-1
95;4318;0;7104;17:16:37;0
95;7104;0;4348;17:16:37;-1
95;4318;59;4304;17:16:37;0
95;4318;50;2268;02:17:39;0
95;7104;0;4365;02:17:39;-1
95;4318;174;1128;02:17:39;0
95;7104;0;4351;02:17:39;-1
95;7104;254;3630;02:17:39;-1
95;7104;38;4348;02:17:39;-1
95;4318;450;4310;02:17:39;0
95;4318;0;7104;02:17:39;0
95;7104;132;1981;02:17:39;-1
95;7104;458;4360;02:17:39;-1
95;7104;0;4351;02:17:39;-1
95;4318;7;4307;02:17:39;0
95;7104;0;1165;02:17:39;-1
95;4318;0;7104;02:17:39;0
95;4318;264;4304;02:17:39;0
95;4318;333;1233;11:11:52;0
95;4318;0;1703;11:11:52;0
95;7104;189;4365;11:11:52;-1
95;4318;0;6354;11:11:52;0
95;7104;0;4351;11:11:52;-1
95;7104;254;3630;11:11:52;-1
95;7104;198;4348;11:11:52;-1
95;4318;84;4311;11:11:52;0
95;4318;0;7104;11:11:52;0
95;7104;132;1981;11:11:52;-1
95;7104;458;4360;11:11:52;-1
95;7104;0;4351;11:11:52;-1
95;4318;183;4307;11:11:52;0
95;7104;99;1165;11:11:52;-1
95;7104;0;4351;11:11:52;-1
95;4318;0;7104;11:11:52;0
95;4318;0;4305;11:11:52;0
95;4318;333;1233;19:49:00;0
95;4318;50;1703;19:49:00;0
95;7104;6;4366;19:49:00;-1
95;4318;42;6354;19:49:00;0
95;7104;38;4351;19:49:00;-1
95;7104;254;3630;19:49:00;-1
95;7104;198;4348;19:49:00;-1
95;4318;177;4311;19:49:00;0
95;4318;0;7104;19:49:00;0
95;7104;6;1983;19:49:00;-1
95;7104;458;4360;19:49:00;-1
95;7104;0;4351;19:49:00;-1
95;4318;4;3558;19:49:00;0
95;7104;174;1165;19:49:00;-1
95;7104;0;4351;19:49:00;-1
95;4318;0;7104;19:49:00;0
95;4318;49;4305;19:49:00;0
95;4318;333;1233;05:00:21;0
95;4318;0;1128;05:00:21;0
95;7104;42;4366;05:00:21;-1
95;4318;45;6354;05:00:21;0
95;7104;236;4351;05:00:21;-1
95;7104;254;3630;05:00:21;-1
95;7104;42;4355;05:00:21;-1
95;4318;0;1453;05:00:21;0
95;4318;183;7104;05:00:21;0
95;7104;0;4367;05:00:21;-1
95;7104;34;3514;05:00:21;-1
95;7104;0;4351;05:00:21;-1
95;4318;42;3558;05:00:21;0
95;7104;372;1165;05:00:21;-1
95;7104;0;4351;05:00:21;-1
95;4318;0;7104;05:00:21;0
95;4318;250;4305;05:00:21;0
95;4318;333;1233;14:08:07;0
95;4318;31;1128;14:08:07;0
95;7104;223;4366;14:08:07;-1
95;4318;132;6354;14:08:07;0
95;7104;318;4351;14:08:07;-1
95;7104;42;4355;14:08:07;-1
95;4318;97;1453;14:08:07;0
95;4318;273;7104;14:08:07;0
95;7104;0;4367;14:08:07;-1
95;7104;34;3514;14:08:07;-1
95;4318;60;3558;14:08:07;0
95;7104;0;3630;14:08:07;-1
95;7104;0;4351;14:08:07;-1
95;4318;0;7104;14:08:07;0
95;4318;262;4305;14:08:07;0
95;4318;333;1233;23:12:33;0
95;4318;6;4307;23:12:33;0
95;2392;213;1781;23:12:33;-1
95;4318;144;1128;23:12:33;0
95;7104;2;1981;23:12:33;-1
95;4318;0;7104;23:12:33;0
95;4318;441;6354;23:12:33;0
95;7104;0;4348;23:12:33;-1
95;6432;64;4351;23:12:33;-1
95;7104;51;1455;23:12:33;-1
95;7104;0;4351;23:12:33;-1
95;4318;92;4313;23:12:33;0
95;4318;4;7066;23:12:33;0
95;7104;101;4367;23:12:33;-1
95;7104;0;4362;23:12:33;-1
95;2392;0;6432;23:12:33;-1
95;7104;162;4365;23:12:33;-1
95;4318;149;3558;23:12:33;0
95;2392;18;4362;23:12:33;-1
95;7104;77;3630;23:12:33;-1
95;6432;0;4351;23:12:33;-1
95;7104;0;4351;23:12:33;-1
95;4318;0;7104;23:12:33;0
95;7104;0;4348;23:12:33;-1
95;4318;0;4306;23:12:33;0
95;4318;36;6354;08:25:32;0
95;7104;136;1981;08:25:32;-1
95;4318;674;6354;08:25:32;0
95;7104;211;4348;08:25:32;-1
95;7104;51;1455;08:25:32;-1
95;4318;285;4313;08:25:32;0
95;4318;93;7066;08:25:32;0
95;7104;204;4367;08:25:32;-1
95;7104;69;4362;08:25:32;-1
95;4318;149;3558;08:25:32;0
95;7104;229;3630;08:25:32;-1
95;7104;0;4351;08:25:32;-1
95;4318;0;7104;08:25:32;0
95;4318;200;4306;08:25:32;0
95;4318;81;6354;17:07:47;0
95;7104;136;1981;17:07:47;-1
95;4318;687;6354;17:07:47;0
95;7104;0;4355;17:07:47;-1
95;4318;0;7104;17:07:47;0
95;7104;441;4357;17:07:47;-1
95;4318;0;4314;17:07:47;0
95;4318;272;7066;17:07:47;0
95;7104;0;1776;17:07:47;-1
95;7104;69;4362;17:07:47;-1
95;7104;0;4351;17:07:47;-1
95;4318;94;4308;17:07:47;0
95;4318;0;7104;17:07:47;0
95;7104;0;4351;17:07:47;-1
95;4318;0;7104;17:07:47;0
95;4318;343;4306;17:07:47;0
95;4318;81;6354;02:07:07;0
95;7104;136;1981;02:07:07;-1
95;4318;687;6354;02:07:07;0
95;7104;0;4355;02:07:07;-1
95;4318;0;7104;02:07:07;0
95;7104;0;4358;02:07:07;-1
95;4318;87;4314;02:07:07;0
95;4318;348;7066;02:07:07;0
95;7104;93;1776;02:07:07;-1
95;7104;69;4362;02:07:07;-1
95;7104;0;4351;02:07:07;-1
95;4318;94;4308;02:07:07;0
95;4318;0;7104;02:07:07;0
95;7104;0;4351;02:07:07;-1
95;4318;0;7104;02:07:07;0
95;4318;343;4306;02:07:07;0
95;4318;42;1909;10:32:18;0
95;4318;6;4307;10:32:18;0
95;2392;213;1781;10:32:18;-1
95;4318;81;6354;10:32:18;0
95;7104;136;1981;10:32:18;-1
95;4318;0;7104;10:32:18;0
95;4318;0;6433;10:32:18;0
95;7104;101;4355;10:32:18;-1
95;4318;0;7104;10:32:18;0
95;6432;64;4351;10:32:18;-1
95;7104;154;4358;10:32:18;-1
95;7104;0;4351;10:32:18;-1
95;4318;0;4315;10:32:18;0
95;4318;505;7066;10:32:18;0
95;7104;0;6432;10:32:18;-1
95;7104;34;4363;10:32:18;-1
95;2392;0;6432;10:32:18;-1
95;7104;0;4351;10:32:18;-1
95;7104;162;4365;10:32:18;-1
95;4318;62;4309;10:32:18;0
95;2392;18;4362;10:32:18;-1
95;4318;0;7104;10:32:18;0
95;6432;0;4351;10:32:18;-1
95;7104;0;4351;10:32:18;-1
95;4318;0;7104;10:32:18;0
95;7104;0;4348;10:32:18;-1
95;4318;65;4307;10:32:18;0
95;4318;42;1909;19:28:12;0
95;4318;81;6354;19:28:12;0
95;7104;136;1981;19:28:12;-1
95;4318;40;6433;19:28:12;0
95;7104;0;1455;19:28:12;-1
95;4318;0;7104;19:28:12;0
95;7104;459;4358;19:28:12;-1
95;4318;184;4315;19:28:12;0
95;4318;0;2268;19:28:12;0
95;7104;7;6432;19:28:12;-1
95;7104;38;4364;19:28:12;-1
95;7104;0;4351;19:28:12;-1
95;4318;287;4309;19:28:12;0
95;4318;0;7104;19:28:12;0
95;7104;229;4351;19:28:12;-1
95;4318;0;7104;19:28:12;0
95;4318;65;4307;19:28:12;0
95;4318;34;4303;04:25:49;0
95;4318;40;6433;04:25:49;0
95;7104;44;1455;04:25:49;-1
95;4318;0;7104;04:25:49;0
95;7104;0;4359;04:25:49;-1
95;4318;281;4315;04:25:49;0
95;4318;44;2268;04:25:49;0
95;7104;7;6432;04:25:49;-1
95;7104;38;4364;04:25:49;-1
95;7104;0;4351;04:25:49;-1
95;4318;424;4309;04:25:49;0
95;4318;0;7104;04:25:49;0
95;7104;310;4351;04:25:49;-1
95;4318;0;7104;04:25:49;0
95;4318;42;3558;04:25:49;0
95;4318;34;4303;13:18:19;0
95;7104;58;4367;13:18:19;-1
95;4318;46;1729;13:18:19;0
95;7104;44;1455;13:18:19;-1
95;4318;0;7104;13:18:19;0
95;7104;0;4360;13:18:19;-1
95;7104;0;4351;13:18:19;-1
95;4318;46;1703;13:18:19;0
95;7104;36;6432;13:18:19;-1
95;7104;38;4364;13:18:19;-1
95;7104;0;4351;13:18:19;-1
95;4318;0;4310;13:18:19;0
95;4318;0;7104;13:18:19;0
95;7104;3;4348;13:18:19;-1
95;4318;0;7104;13:18:19;0
95;4318;141;3558;13:18:19;0
95;4318;0;4304;22:21:03;0
95;4318;783;6354;22:21:03;0
95;7104;103;4367;22:21:03;-1
95;4318;106;1729;22:21:03;0
95;7104;0;4357;22:21:03;-1
95;4318;0;7104;22:21:03;0
95;7104;0;4360;22:21:03;-1
95;7104;0;4351;22:21:03;-1
95;4318;73;1703;22:21:03;0
95;7104;132;6432;22:21:03;-1
95;7104;38;4365;22:21:03;-1
95;7104;0;4351;22:21:03;-1
95;4318;130;4310;22:21:03;0
95;4318;0;7104;22:21:03;0
95;7104;3;4348;22:21:03;-1
95;4318;0;7104;22:21:03;0
95;4318;141;3558;22:21:03;0
95;4318;88;4304;06:59:55;0
95;4318;7;6433;06:59:55;0
95;7104;269;4367;06:59:55;-1
95;4318;106;1729;06:59:55;0
95;7104;0;4357;06:59:55;-1
95;4318;0;7104;06:59:55;0
95;7104;148;4360;06:59:55;-1
95;7104;0;4351;06:59:55;-1
95;4318;48;1128;06:59:55;0
95;7104;132;6432;06:59:55;-1
95;7104;38;4365;06:59:55;-1
95;7104;0;4351;06:59:55;-1
95;4318;366;4310;06:59:55;0
95;4318;0;7104;06:59:55;0
95;7104;208;4348;06:59:55;-1
95;4318;0;7104;06:59:55;0
95;4318;0;4308;06:59:55;0
95;4318;88;4304;15:57:55;0
95;4318;25;6433;15:57:55;0
95;7104;0;1776;15:57:55;-1
95;4318;106;1729;15:57:55;0
95;7104;0;4357;15:57:55;-1
95;4318;0;7104;15:57:55;0
95;7104;406;4360;15:57:55;-1
95;7104;0;4351;15:57:55;-1
95;4318;48;1128;15:57:55;0
95;7104;132;6432;15:57:55;-1
95;7104;38;4365;15:57:55;-1
95;7104;0;4351;15:57:55;-1
95;4318;400;4310;15:57:55;0
95;4318;0;7104;15:57:55;0
95;7104;314;4348;15:57:55;-1
95;4318;0;7104;15:57:55;0
95;4318;0;4308;15:57:55;0
95;4318;88;4304;00:46:35;0
95;4318;47;1729;00:46:35;0
95;7104;122;1776;00:46:35;-1
95;4318;36;1233;00:46:35;0
95;7104;0;4357;00:46:35;-1
95;4318;0;7104;00:46:35;0
95;7104;0;3514;00:46:35;-1
95;7104;0;4351;00:46:35;-1
95;4318;48;1128;00:46:35;0
95;7104;146;6432;00:46:35;-1
95;7104;38;4365;00:46:35;-1
95;7104;0;4351;00:46:35;-1
95;4318;490;4310;00:46:35;0
95;4318;0;7104;00:46:35;0
95;7104;42;4355;00:46:35;-1
95;4318;0;7104;00:46:35;0
95;4318;0;4309;00:46:35;0
95;4318;88;4304;09:10:04;0
95;4318;169;1729;09:10:04;0
95;7104;4;6432;09:10:04;-1
95;4318;137;1233;09:10:04;0
95;7104;0;4358;09:10:04;-1
95;4318;0;7104;09:10:04;0
95;7104;34;3514;09:10:04;-1
95;7104;0;4351;09:10:04;-1
95;4318;48;1128;09:10:04;0
95;7104;0;1124;09:10:04;-1
95;7104;0;4351;09:10:04;-1
95;4318;0;4311;09:10:04;0
95;4318;0;7104;09:10:04;0
95;7104;106;4355;09:10:04;-1
95;4318;0;7104;09:10:04;0
95;4318;0;4309;09:10:04;0
95;4318;38;4306;18:02:35;0
95;4318;14;1233;18:02:35;0
95;7104;0;6432;18:02:35;-1
95;4318;357;1233;18:02:35;0
95;7104;76;4358;18:02:35;-1
95;4318;0;7104;18:02:35;0
95;7104;36;4362;18:02:35;-1
95;7104;0;4351;18:02:35;-1
95;4318;48;1128;18:02:35;0
95;7104;196;1124;18:02:35;-1
95;7104;0;4351;18:02:35;-1
95;4318;118;4311;18:02:35;0
95;4318;0;7104;18:02:35;0
95;7104;106;4355;18:02:35;-1
95;4318;95;7104;18:02:35;0
95;4318;96;4309;18:02:35;0
95;4318;38;4306;02:24:20;0
95;4318;50;1233;02:24:20;0
95;7104;0;6432;02:24:20;-1
95;4318;416;1233;02:24:20;0
95;7104;186;4358;02:24:20;-1
95;4318;0;7104;02:24:20;0
95;7104;104;4362;02:24:20;-1
95;7104;0;4351;02:24:20;-1
95;7104;202;1124;02:24:20;-1
95;7104;0;4351;02:24:20;-1
95;4318;118;4311;02:24:20;0
95;4318;0;7104;02:24:20;0
95;7104;106;4355;02:24:20;-1
95;4318;169;7104;02:24:20;0
95;4318;250;4309;02:24:20;0
95;4318;38;4306;11:18:32;0
95;4318;331;1233;11:18:32;0
95;7104;0;6432;11:18:32;-1
95;4318;0;1906;11:18:32;0
95;7104;438;4358;11:18:32;-1
95;4318;0;7104;11:18:32;0
95;7104;299;4362;11:18:32;-1
95;7104;0;4351;11:18:32;-1
95;4318;497;6354;11:18:32;0
95;7104;337;1124;11:18:32;-1
95;7104;0;4351;11:18:32;-1
95;4318;68;1453;11:18:32;0
95;4318;0;7104;11:18:32;0
95;7104;106;4355;11:18:32;-1
95;4318;0;7066;11:18:32;0
95;4318;373;4309;11:18:32;0
95;4318;38;4306;20:16:09;0
95;4318;6;4307;20:16:09;0
95;2392;213;1781;20:16:09;-1
95;4318;400;1233;20:16:09;0
95;7104;36;6432;20:16:09;-1
95;4318;0;7104;20:16:09;0
95;4318;40;1906;20:16:09;0
95;7104;0;4359;20:16:09;-1
95;4318;0;7104;20:16:09;0
95;6432;64;4351;20:16:09;-1
95;7104;299;4362;20:16:09;-1
95;7104;0;4351;20:16:09;-1
95;7104;0;4351;20:16:09;-1
95;4318;628;6354;20:16:09;0
95;7104;361;1124;20:16:09;-1
95;2392;0;6432;20:16:09;-1
95;7104;0;4351;20:16:09;-1
95;7104;162;4365;20:16:09;-1
95;4318;68;1453;20:16:09;0
95;2392;18;4362;20:16:09;-1
95;4318;0;7104;20:16:09;0
95;6432;0;4351;20:16:09;-1
95;4318;38;7066;20:16:09;0
95;7104;0;4348;20:16:09;-1
