"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;0;6210;08:21:07
65;6442;1174;9701;08:21:07
65;6442;136;5362;08:21:07
65;6442;5;6438;08:21:07
65;3042;169;3354;08:21:07
65;3042;0;6445;16:46:18
65;6442;332;2926;16:46:18
65;6442;288;6303;16:46:18
65;6442;0;3042;16:46:18
65;3042;274;5361;16:46:18
65;6442;44;3306;16:46:18
65;3042;38;2990;16:46:18
65;6442;211;3042;16:46:18
65;6442;590;2905;16:46:18
65;3042;93;2839;16:46:18
65;6442;157;2792;16:46:18
65;6442;379;3299;16:46:18
65;3042;668;2991;16:46:18
65;3042;42;6210;16:46:18
65;6442;8;2888;16:46:18
65;6442;226;5362;16:46:18
65;6442;44;6438;16:46:18
65;3042;137;3355;16:46:18
65;3042;40;6445;01:52:26
65;6442;37;2915;01:52:26
65;6442;26;2792;01:52:26
65;6442;0;3042;01:52:26
65;3042;0;1283;01:52:26
65;6442;0;3307;01:52:26
65;3042;164;2990;01:52:26
65;6442;540;3042;01:52:26
65;6442;726;2905;01:52:26
65;3042;204;2839;01:52:26
65;6442;409;2792;01:52:26
65;6442;385;3299;01:52:26
65;3042;668;2991;01:52:26
65;3042;134;6210;01:52:26
65;6442;107;2888;01:52:26
65;6442;42;5048;01:52:26
65;6442;123;6438;01:52:26
65;3042;40;9060;01:52:26
65;3042;40;6445;10:41:31
65;6442;37;2915;10:41:31
65;6442;160;2792;10:41:31
65;6442;0;3042;10:41:31
65;3042;60;1283;10:41:31
65;6442;45;3307;10:41:31
65;3042;164;2990;10:41:31
65;6442;154;9702;10:41:31
65;6442;48;2988;10:41:31
65;3042;204;2839;10:41:31
65;6442;9;2795;10:41:31
65;6442;416;3299;10:41:31
65;3042;668;2991;10:41:31
65;3042;134;6210;10:41:31
65;6442;338;2888;10:41:31
65;6442;89;3304;10:41:31
65;6442;123;6438;10:41:31
65;3042;0;6435;10:41:31
65;3042;40;6445;19:52:49
65;6442;37;2915;19:52:49
65;6442;276;2792;19:52:49
65;6442;0;3042;19:52:49
65;3042;235;1283;19:52:49
65;6442;84;3307;19:52:49
65;3042;60;2997;19:52:49
65;6442;154;9702;19:52:49
65;6442;141;2988;19:52:49
65;3042;311;2839;19:52:49
65;6442;64;2795;19:52:49
65;6442;416;3299;19:52:49
65;3042;668;2991;19:52:49
65;3042;40;2975;19:52:49
65;6442;532;2888;19:52:49
65;6442;244;3304;19:52:49
65;6442;123;6438;19:52:49
65;3042;48;6435;19:52:49
65;3042;64;6445;05:05:46
65;6442;48;2915;05:05:46
65;6442;467;2792;05:05:46
65;6442;0;3042;05:05:46
65;3042;599;1283;05:05:46
65;6442;0;2996;05:05:46
65;3042;271;2997;05:05:46
65;6442;154;9702;05:05:46
65;6442;408;2988;05:05:46
65;3042;0;6364;05:05:46
65;6442;103;2795;05:05:46
65;6442;416;3299;05:05:46
65;3042;668;2991;05:05:46
65;3042;225;2975;05:05:46
65;6442;287;2899;05:05:46
65;6442;0;3305;05:05:46
65;6442;202;6308;05:05:46
65;3042;162;6435;05:05:46
65;3042;64;6445;14:15:20
65;6442;7;2916;14:15:20
65;6442;0;2795;14:15:20
65;6442;0;3042;14:15:20
65;3042;0;2294;14:15:20
65;6442;197;2996;14:15:20
65;3042;0;2980;14:15:20
65;6442;34;9727;14:15:20
65;6442;0;2292;14:15:20
65;3042;74;6364;14:15:20
65;6442;144;2795;14:15:20
65;6442;176;2051;14:15:20
65;3042;668;2991;14:15:20
65;3042;0;2976;14:15:20
65;6442;72;2905;14:15:20
65;6442;0;3306;14:15:20
65;6442;385;6308;14:15:20
65;3042;231;6435;14:15:20
65;3042;113;6445;23:09:32
65;6442;48;2916;23:09:32
65;6442;4;2795;23:09:32
65;6442;0;3042;23:09:32
65;3042;117;2294;23:09:32
65;6442;344;2996;23:09:32
65;3042;48;2980;23:09:32
65;6442;128;9727;23:09:32
65;6442;130;2292;23:09:32
65;3042;223;6364;23:09:32
65;6442;144;2795;23:09:32
65;6442;0;3451;23:09:32
65;3042;668;2991;23:09:32
65;3042;0;2976;23:09:32
65;6442;177;2905;23:09:32
65;6442;36;3306;23:09:32
65;6442;0;3062;23:09:32
65;3042;36;6359;23:09:32
65;3042;38;3072;08:00:20
65;6442;0;2917;08:00:20
65;6442;74;2795;08:00:20
65;6442;0;3042;08:00:20
65;3042;345;2294;08:00:20
65;6442;0;2926;08:00:20
65;3042;198;2980;08:00:20
65;6442;262;9728;08:00:20
65;6442;489;2292;08:00:20
65;3042;339;6364;08:00:20
65;6442;0;6411;08:00:20
65;6442;92;3451;08:00:20
65;3042;668;2991;08:00:20
65;3042;7;2976;08:00:20
65;6442;296;2905;08:00:20
65;6442;212;3306;08:00:20
65;6442;2;3062;08:00:20
65;3042;47;6359;08:00:20
65;3042;75;3072;17:04:27
65;6442;40;2917;17:04:27
65;6442;74;2795;17:04:27
65;6442;0;3042;17:04:27
65;3042;2;2987;17:04:27
65;6442;0;2926;17:04:27
65;3042;277;2980;17:04:27
65;6442;40;9701;17:04:27
65;6442;0;2908;17:04:27
65;3042;51;2100;17:04:27
65;6442;52;6411;17:04:27
65;6442;1;3412;17:04:27
65;3042;668;2991;17:04:27
65;3042;82;2976;17:04:27
65;6442;429;2905;17:04:27
65;6442;0;3307;17:04:27
65;6442;2;3062;17:04:27
65;3042;101;6359;17:04:27
65;3042;75;3353;02:02:23
65;6442;40;2917;02:02:23
65;6442;74;2795;02:02:23
65;6442;0;3042;02:02:23
65;3042;153;2987;02:02:23
65;6442;227;2926;02:02:23
65;3042;0;3361;02:02:23
65;6442;205;9701;02:02:23
65;6442;240;2908;02:02:23
65;3042;197;2100;02:02:23
65;6442;0;5735;02:02:23
65;6442;174;3412;02:02:23
65;6442;0;3042;02:02:23
65;3042;6;2977;02:02:23
65;6442;547;2905;02:02:23
65;6442;132;3307;02:02:23
65;6442;0;6442;02:02:23
65;3042;40;6410;02:02:23
65;3042;42;3354;10:53:10
65;6442;44;3299;10:53:10
65;6442;209;6411;10:53:10
65;6442;0;3042;10:53:10
65;3042;414;2987;10:53:10
65;6442;312;2926;10:53:10
65;3042;171;3361;10:53:10
65;6442;548;9701;10:53:10
65;6442;426;2908;10:53:10
65;3042;59;2102;10:53:10
65;6442;36;5735;10:53:10
65;6442;38;2101;10:53:10
65;6442;0;3042;10:53:10
65;3042;245;2977;10:53:10
65;6442;606;2905;10:53:10
65;6442;40;2996;10:53:10
65;6442;0;6442;10:53:10
65;3042;153;6410;10:53:10
65;3042;67;3354;19:30:18
65;6442;108;3299;19:30:18
65;6442;7;5735;19:30:18
65;6442;0;3042;19:30:18
65;3042;0;2986;19:30:18
65;6442;0;2915;19:30:18
65;3042;199;3361;19:30:18
65;6442;548;9701;19:30:18
65;6442;0;3176;19:30:18
65;3042;205;2102;19:30:18
65;6442;36;5735;19:30:18
65;6442;61;2101;19:30:18
65;6442;0;3042;19:30:18
65;3042;1;2990;19:30:18
65;6442;606;2905;19:30:18
65;6442;170;2996;19:30:18
65;6442;0;6442;19:30:18
65;3042;42;2796;19:30:18
65;3042;70;3354;04:27:54
65;6442;347;3299;04:27:54
65;6442;110;5735;04:27:54
65;6442;0;3042;04:27:54
65;3042;151;2986;04:27:54
65;6442;176;2915;04:27:54
65;3042;0;3362;04:27:54
65;6442;1041;9701;04:27:54
65;6442;214;3176;04:27:54
65;3042;0;3414;04:27:54
65;6442;36;5735;04:27:54
65;6442;215;2101;04:27:54
65;6442;0;3042;04:27:54
65;3042;218;2990;04:27:54
65;6442;606;2905;04:27:54
65;6442;440;2996;04:27:54
65;6442;0;6442;04:27:54
65;3042;42;1283;04:27:54
65;3042;39;2796;04:27:54
65;3042;120;3354;13:11:52
65;6442;369;3299;13:11:52
65;6442;111;5735;13:11:52
65;6442;0;3042;13:11:52
65;3042;151;2986;13:11:52
65;6442;5;2916;13:11:52
65;3042;0;3362;13:11:52
65;6442;1235;9701;13:11:52
65;6442;406;3176;13:11:52
65;3042;116;3414;13:11:52
65;6442;36;5735;13:11:52
65;6442;215;2101;13:11:52
65;6442;0;3042;13:11:52
65;3042;355;2990;13:11:52
65;6442;606;2905;13:11:52
65;6442;571;2996;13:11:52
65;6442;0;6442;13:11:52
65;3042;79;1283;13:11:52
65;3042;39;2796;13:11:52
65;3042;139;3354;22:00:58
65;6442;415;3299;22:00:58
65;6442;0;6438;22:00:58
65;6442;0;3042;22:00:58
65;3042;493;2986;22:00:58
65;6442;89;2916;22:00:58
65;3042;281;3362;22:00:58
65;6442;1407;9701;22:00:58
65;6442;0;5362;22:00:58
65;3042;0;2067;22:00:58
65;6442;28;6438;22:00:58
65;6442;361;2101;22:00:58
65;6442;0;3042;22:00:58
65;3042;7;2997;22:00:58
65;6442;606;2905;22:00:58
65;6442;0;2926;22:00:58
65;6442;0;6442;22:00:58
65;3042;382;1283;22:00:58
65;3042;157;2796;22:00:58
65;3042;13;3355;06:53:28
65;6442;0;2051;06:53:28
65;6442;40;6438;06:53:28
65;6442;0;3042;06:53:28
65;3042;0;2991;06:53:28
65;6442;232;2916;06:53:28
65;3042;115;6081;06:53:28
65;6442;1435;9701;06:53:28
65;6442;38;5362;06:53:28
65;3042;17;2067;06:53:28
65;6442;40;6438;06:53:28
65;6442;2;6303;06:53:28
65;6442;0;3042;06:53:28
65;3042;144;2997;06:53:28
65;6442;606;2905;06:53:28
65;6442;95;2926;06:53:28
65;6442;0;6442;06:53:28
65;3042;651;1283;06:53:28
65;3042;448;2796;06:53:28
65;3042;124;3355;15:39:06
65;6442;0;2051;15:39:06
65;6442;155;6438;15:39:06
65;6442;0;3042;15:39:06
65;3042;50;2991;15:39:06
65;6442;40;2917;15:39:06
65;3042;115;6081;15:39:06
65;6442;54;2888;15:39:06
65;6442;180;5362;15:39:06
65;3042;17;2067;15:39:06
65;6442;161;6438;15:39:06
65;6442;56;6303;15:39:06
65;6442;0;3042;15:39:06
65;3042;255;2997;15:39:06
65;6442;606;2905;15:39:06
65;6442;226;2926;15:39:06
65;6442;0;6442;15:39:06
65;3042;34;2294;15:39:06
65;3042;13;2839;15:39:06
65;3042;13;9060;00:40:08
65;6442;175;2051;00:40:08
65;6442;0;6308;00:40:08
65;6442;0;3042;00:40:08
65;3042;319;2991;00:40:08
65;6442;254;2917;00:40:08
65;3042;115;6081;00:40:08
65;6442;54;2888;00:40:08
65;6442;180;5362;00:40:08
65;3042;56;2067;00:40:08
65;6442;0;6308;00:40:08
65;6442;212;6303;00:40:08
65;6442;0;3042;00:40:08
65;3042;0;2980;00:40:08
65;6442;606;2905;00:40:08
65;6442;0;2915;00:40:08
65;3042;250;2294;00:40:08
65;3042;85;2839;00:40:08
65;3042;127;9060;09:12:09
65;6442;260;2051;09:12:09
65;6442;0;6308;09:12:09
65;6442;0;3042;09:12:09
65;3042;422;2991;09:12:09
65;6442;394;2917;09:12:09
65;3042;146;6081;09:12:09
65;6442;54;2888;09:12:09
65;6442;180;5362;09:12:09
65;3042;77;2067;09:12:09
65;6442;0;6308;09:12:09
65;6442;301;6303;09:12:09
65;6442;0;3042;09:12:09
65;3042;0;2980;09:12:09
65;6442;742;2905;09:12:09
65;6442;33;2915;09:12:09
65;3042;337;2294;09:12:09
65;3042;177;2839;09:12:09
65;3042;0;6435;18:38:47
65;6442;0;3451;18:38:47
65;6442;148;6308;18:38:47
65;6442;0;3042;18:38:47
65;3042;90;7024;18:38:47
65;6442;93;3299;18:38:47
65;3042;328;6081;18:38:47
65;6442;0;2899;18:38:47
65;6442;0;5048;18:38:47
65;3042;216;2067;18:38:47
65;6442;176;6308;18:38:47
65;6442;0;2792;18:38:47
65;6442;0;3042;18:38:47
65;3042;51;2980;18:38:47
65;6442;86;2988;18:38:47
65;6442;48;2915;18:38:47
65;3042;38;2987;18:38:47
65;3042;296;2839;18:38:47
65;3042;1;6435;03:24:26
65;6442;64;3451;03:24:26
65;6442;270;6308;03:24:26
65;6442;0;3042;03:24:26
65;3042;90;7024;03:24:26
65;6442;246;3299;03:24:26
65;3042;367;6081;03:24:26
65;6442;144;2899;03:24:26
65;6442;59;5048;03:24:26
65;3042;359;2067;03:24:26
65;6442;280;6308;03:24:26
65;6442;94;2792;03:24:26
65;6442;0;3042;03:24:26
65;3042;179;2980;03:24:26
65;6442;145;2988;03:24:26
65;6442;176;2915;03:24:26
65;3042;162;2987;03:24:26
65;3042;0;6364;03:24:26
65;3042;60;6435;12:13:31
65;6442;148;3412;12:13:31
65;6442;304;6308;12:13:31
65;6442;0;3042;12:13:31
65;3042;214;7024;12:13:31
65;6442;300;3299;12:13:31
65;3042;367;6081;12:13:31
65;6442;496;2899;12:13:31
65;6442;248;3304;12:13:31
65;3042;0;6210;12:13:31
65;6442;305;6308;12:13:31
65;6442;255;2792;12:13:31
65;6442;0;3042;12:13:31
65;3042;0;3361;12:13:31
65;6442;34;2988;12:13:31
65;6442;56;2916;12:13:31
65;3042;431;2987;12:13:31
65;3042;44;6364;12:13:31
65;3042;181;6435;21:06:00
65;6442;26;2101;21:06:00
65;6442;0;3062;21:06:00
65;6442;0;3042;21:06:00
65;3042;600;7024;21:06:00
65;6442;357;3299;21:06:00
65;3042;0;5361;21:06:00
65;6442;11;2905;21:06:00
65;6442;0;3305;21:06:00
65;3042;42;6210;21:06:00
65;6442;38;3062;21:06:00
65;6442;385;2792;21:06:00
65;6442;0;3042;21:06:00
65;3042;38;3361;21:06:00
65;6442;255;2988;21:06:00
65;6442;0;2917;21:06:00
65;3042;36;6445;21:06:00
65;3042;44;2986;21:06:00
65;3042;102;6364;21:06:00
65;3042;235;6435;05:32:53
65;6442;98;2101;05:32:53
65;6442;23;3062;05:32:53
65;6442;0;3042;05:32:53
65;3042;819;7024;05:32:53
65;6442;357;3299;05:32:53
65;3042;0;5361;05:32:53
65;6442;145;2905;05:32:53
65;6442;121;3305;05:32:53
65;3042;42;6210;05:32:53
65;6442;0;6442;05:32:53
65;6442;0;2795;05:32:53
65;6442;0;3042;05:32:53
65;3042;80;3361;05:32:53
65;6442;393;2988;05:32:53
65;6442;0;2917;05:32:53
65;3042;57;6445;05:32:53
65;3042;128;2986;05:32:53
65;3042;221;6364;05:32:53
65;3042;15;6359;14:20:15
65;6442;162;2101;14:20:15
65;6442;23;3062;14:20:15
65;6442;0;3042;14:20:15
65;3042;1589;2991;14:20:15
65;6442;412;3299;14:20:15
65;3042;46;5361;14:20:15
65;6442;478;2905;14:20:15
65;6442;182;3306;14:20:15
65;3042;404;6210;14:20:15
65;6442;0;6442;14:20:15
65;6442;65;2795;14:20:15
65;6442;0;3042;14:20:15
65;3042;80;3361;14:20:15
65;6442;44;2292;14:20:15
65;6442;123;2917;14:20:15
65;3042;38;3072;14:20:15
65;3042;404;2986;14:20:15
65;3042;46;2100;14:20:15
65;3042;34;6359;22:42:02
65;6442;216;2101;22:42:02
65;6442;23;3062;22:42:02
65;6442;68;3042;22:42:02
65;3042;1607;2991;22:42:02
65;6442;412;3299;22:42:02
65;3042;46;5361;22:42:02
65;6442;598;2905;22:42:02
65;6442;0;3307;22:42:02
65;3042;405;6210;22:42:02
65;6442;0;6442;22:42:02
65;6442;134;2795;22:42:02
65;6442;0;3042;22:42:02
65;3042;80;3361;22:42:02
65;6442;202;2292;22:42:02
65;6442;252;2917;22:42:02
65;3042;95;3072;22:42:02
65;3042;50;2991;22:42:02
65;3042;185;2100;22:42:02
65;3042;0;6410;07:56:42
65;6442;370;2101;07:56:42
65;6442;0;6442;07:56:42
65;6442;286;3042;07:56:42
65;6442;0;3042;07:56:42
65;6442;0;2051;07:56:42
65;3042;16;1283;07:56:42
65;6442;664;2905;07:56:42
65;6442;107;3307;07:56:42
65;3042;3;2975;07:56:42
65;6442;0;6442;07:56:42
65;6442;0;6411;07:56:42
65;6442;0;3042;07:56:42
65;3042;38;3362;07:56:42
65;6442;524;2292;07:56:42
65;6442;44;3299;07:56:42
65;3042;143;3353;07:56:42
65;3042;207;2991;07:56:42
65;3042;191;2102;07:56:42
65;3042;77;6410;17:11:23
65;6442;55;6303;17:11:23
65;6442;0;6442;17:11:23
65;6442;589;3042;17:11:23
65;6442;0;3042;17:11:23
65;6442;314;2051;17:11:23
65;3042;180;1283;17:11:23
65;6442;17;2988;17:11:23
65;6442;4;2996;17:11:23
65;3042;205;2975;17:11:23
65;6442;0;6442;17:11:23
65;6442;52;6411;17:11:23
65;6442;0;3042;17:11:23
65;3042;0;6081;17:11:23
65;6442;283;2908;17:11:23
65;6442;289;3299;17:11:23
65;3042;143;3353;17:11:23
65;3042;365;2991;17:11:23
65;3042;57;3414;17:11:23
65;3042;173;6410;01:48:31
65;6442;105;6303;01:48:31
65;6442;0;6442;01:48:31
65;6442;20;9702;01:48:31
65;6442;0;3042;01:48:31
65;6442;42;3451;01:48:31
65;3042;180;1283;01:48:31
65;6442;20;2988;01:48:31
65;6442;169;2996;01:48:31
65;3042;291;2975;01:48:31
65;6442;52;6411;01:48:31
65;6442;0;3042;01:48:31
65;3042;42;6081;01:48:31
65;6442;419;2908;01:48:31
65;6442;297;3299;01:48:31
65;3042;143;3353;01:48:31
65;3042;444;2991;01:48:31
65;3042;57;3414;01:48:31
65;3042;0;2796;10:35:53
65;6442;105;6303;10:35:53
65;6442;0;6442;10:35:53
65;6442;147;9702;10:35:53
65;6442;0;3042;10:35:53
65;6442;0;3412;10:35:53
65;3042;735;1283;10:35:53
65;6442;20;2988;10:35:53
65;6442;315;2996;10:35:53
65;3042;0;2976;10:35:53
65;6442;52;6411;10:35:53
65;6442;0;3042;10:35:53
65;3042;60;6081;10:35:53
65;6442;199;3176;10:35:53
65;6442;348;3299;10:35:53
65;3042;143;3353;10:35:53
65;3042;100;7024;10:35:53
65;3042;0;2067;10:35:53
65;3042;34;2796;19:33:29
65;6442;105;6303;19:33:29
65;6442;0;6442;19:33:29
65;6442;264;9702;19:33:29
65;6442;0;3042;19:33:29
65;6442;89;3412;19:33:29
65;3042;0;2294;19:33:29
65;6442;20;2988;19:33:29
65;6442;490;2996;19:33:29
65;3042;83;2976;19:33:29
65;6442;52;6411;19:33:29
65;6442;0;3042;19:33:29
65;3042;60;6081;19:33:29
65;6442;375;3176;19:33:29
65;6442;348;3299;19:33:29
65;3042;143;3353;19:33:29
65;3042;100;7024;19:33:29
65;3042;0;2067;19:33:29
65;3042;44;2796;04:14:02
65;6442;105;6303;04:14:02
65;6442;0;6442;04:14:02
65;6442;603;9702;04:14:02
65;6442;0;3042;04:14:02
65;6442;14;2101;04:14:02
65;3042;177;2294;04:14:02
65;6442;20;2988;04:14:02
65;6442;44;2926;04:14:02
65;3042;12;2977;04:14:02
65;6442;13;6438;04:14:02
65;6442;0;3042;04:14:02
65;3042;100;6081;04:14:02
65;6442;429;3176;04:14:02
65;6442;408;3299;04:14:02
65;3042;163;3353;04:14:02
65;3042;100;7024;04:14:02
65;3042;41;2067;04:14:02
65;3042;44;2796;13:18:44
65;6442;6;2792;13:18:44
65;6442;11;9727;13:18:44
65;6442;0;3042;13:18:44
65;6442;100;2101;13:18:44
65;3042;0;2987;13:18:44
65;6442;20;2988;13:18:44
65;6442;264;2926;13:18:44
65;3042;236;2977;13:18:44
65;6442;39;6438;13:18:44
65;6442;0;3042;13:18:44
65;3042;100;6081;13:18:44
65;6442;429;3176;13:18:44
65;6442;408;3299;13:18:44
65;3042;163;3353;13:18:44
65;3042;1591;2991;13:18:44
65;3042;75;2067;13:18:44
65;3042;44;2796;22:07:32
65;6442;56;2792;22:07:32
65;6442;128;9727;22:07:32
65;6442;0;3042;22:07:32
65;6442;100;2101;22:07:32
65;3042;0;2987;22:07:32
65;6442;20;2988;22:07:32
65;6442;264;2926;22:07:32
65;3042;249;2977;22:07:32
65;6442;39;6438;22:07:32
65;6442;0;3042;22:07:32
65;3042;101;6081;22:07:32
65;6442;429;3176;22:07:32
65;6442;0;2051;22:07:32
65;3042;163;3353;22:07:32
65;6442;0;3042;22:07:32
65;3042;75;2067;22:07:32
65;3042;44;2796;07:22:13
65;6442;340;2792;07:22:13
65;6442;254;9728;07:22:13
65;6442;0;3042;07:22:13
65;6442;206;2101;07:22:13
65;3042;146;2987;07:22:13
65;6442;20;2988;07:22:13
65;6442;264;2926;07:22:13
65;3042;25;2990;07:22:13
65;6442;40;6438;07:22:13
65;6442;0;3042;07:22:13
65;3042;295;6081;07:22:13
65;6442;0;5362;07:22:13
65;6442;48;2051;07:22:13
65;3042;163;3353;07:22:13
65;6442;0;3042;07:22:13
65;3042;75;2067;07:22:13
65;3042;518;2796;16:48:50
65;6442;374;2792;16:48:50
65;6442;173;9701;16:48:50
65;6442;0;3042;16:48:50
65;6442;291;2101;16:48:50
65;3042;445;2987;16:48:50
65;6442;127;2988;16:48:50
65;6442;264;2926;16:48:50
65;3042;337;2990;16:48:50
65;6442;236;6438;16:48:50
65;6442;0;3042;16:48:50
65;3042;300;6081;16:48:50
65;6442;0;5362;16:48:50
65;6442;241;2051;16:48:50
65;3042;163;3353;16:48:50
65;6442;0;3042;16:48:50
65;3042;75;2067;16:48:50
65;3042;0;2839;01:12:19
65;6442;374;2792;01:12:19
65;6442;222;9701;01:12:19
65;6442;0;3042;01:12:19
65;6442;390;2101;01:12:19
65;3042;0;2986;01:12:19
65;6442;205;2988;01:12:19
65;6442;81;2915;01:12:19
65;3042;0;2997;01:12:19
65;6442;337;6438;01:12:19
65;6442;0;3042;01:12:19
65;3042;315;6081;01:12:19
65;6442;50;5362;01:12:19
65;6442;0;3451;01:12:19
65;3042;0;6435;01:12:19
65;6442;0;3042;01:12:19
65;3042;42;6210;01:12:19
65;3042;0;2839;10:04:49
65;6442;11;2795;10:04:49
65;6442;381;9701;10:04:49
65;6442;0;3042;10:04:49
65;6442;52;6303;10:04:49
65;3042;210;2986;10:04:49
65;6442;375;2988;10:04:49
65;6442;36;2916;10:04:49
65;3042;44;2997;10:04:49
65;6442;0;6308;10:04:49
65;6442;0;3042;10:04:49
65;3042;0;5361;10:04:49
65;6442;83;5362;10:04:49
65;6442;116;3451;10:04:49
65;3042;40;6435;10:04:49
65;6442;0;3042;10:04:49
65;3042;230;6210;10:04:49
65;3042;0;2839;18:24:52
65;6442;16;2795;18:24:52
65;6442;381;9701;18:24:52
65;6442;0;3042;18:24:52
65;6442;111;6303;18:24:52
65;3042;380;2986;18:24:52
65;6442;375;2988;18:24:52
65;6442;135;2916;18:24:52
65;3042;46;2997;18:24:52
65;6442;0;6308;18:24:52
65;6442;0;3042;18:24:52
65;3042;0;5361;18:24:52
65;6442;83;5362;18:24:52
65;6442;0;3412;18:24:52
65;3042;91;6435;18:24:52
65;6442;0;3042;18:24:52
65;3042;351;6210;18:24:52
65;3042;118;2839;03:37:50
65;6442;90;2795;03:37:50
65;6442;1099;9701;03:37:50
65;6442;0;3042;03:37:50
65;6442;181;6303;03:37:50
65;3042;0;2991;03:37:50
65;6442;375;2988;03:37:50
65;6442;0;2917;03:37:50
65;3042;256;2997;03:37:50
65;6442;99;6308;03:37:50
65;6442;0;3042;03:37:50
65;3042;0;5361;03:37:50
65;6442;83;5362;03:37:50
65;6442;92;3412;03:37:50
65;3042;215;6435;03:37:50
65;6442;0;3042;03:37:50
65;3042;480;6210;03:37:50
65;3042;168;2839;12:13:15
65;6442;126;2795;12:13:15
65;6442;1342;9701;12:13:15
65;6442;0;3042;12:13:15
65;6442;181;6303;12:13:15
65;3042;50;2991;12:13:15
65;6442;375;2988;12:13:15
65;6442;0;2917;12:13:15
65;3042;4;2980;12:13:15
65;6442;261;6308;12:13:15
65;6442;0;3042;12:13:15
65;3042;46;5361;12:13:15
65;6442;83;5362;12:13:15
65;6442;231;3412;12:13:15
65;3042;231;6435;12:13:15
65;6442;0;3042;12:13:15
65;3042;481;6210;12:13:15
65;3042;335;2839;21:34:46
65;6442;0;6411;21:34:46
65;6442;23;2888;21:34:46
65;6442;0;3042;21:34:46
65;6442;181;6303;21:34:46
65;3042;184;2991;21:34:46
65;6442;0;2292;21:34:46
65;6442;195;2917;21:34:46
65;3042;0;2980;21:34:46
65;3042;0;6445;21:34:46
65;6442;25;3062;21:34:46
65;6442;34;3042;21:34:46
65;3042;333;5361;21:34:46
65;6442;162;5362;21:34:46
65;6442;38;2101;21:34:46
65;3042;12;6359;21:34:46
65;6442;0;3042;21:34:46
65;3042;9;2975;21:34:46
65;3042;52;6364;06:32:22
65;6442;72;6411;06:32:22
65;6442;183;2888;06:32:22
65;6442;0;3042;06:32:22
65;6442;168;2792;06:32:22
65;3042;38;7024;06:32:22
65;6442;205;2292;06:32:22
65;6442;0;3299;06:32:22
65;3042;48;2980;06:32:22
65;3042;65;6445;06:32:22
65;6442;0;6442;06:32:22
65;6442;284;3042;06:32:22
65;3042;0;1283;06:32:22
65;6442;52;5048;06:32:22
65;6442;38;2101;06:32:22
65;3042;227;6359;06:32:22
65;6442;0;3042;06:32:22
65;3042;152;2975;06:32:22
65;3042;96;6364;14:55:51
65;6442;72;6411;14:55:51
65;6442;381;2888;14:55:51
65;6442;0;3042;14:55:51
65;6442;309;2792;14:55:51
65;3042;134;7024;14:55:51
65;6442;307;2292;14:55:51
65;6442;0;3299;14:55:51
65;3042;48;2980;14:55:51
65;3042;264;6445;14:55:51
65;6442;0;6442;14:55:51
65;6442;424;3042;14:55:51
65;3042;40;1283;14:55:51
65;6442;155;5048;14:55:51
65;6442;38;2101;14:55:51
65;3042;17;6410;14:55:51
65;6442;0;3042;14:55:51
65;3042;247;2975;14:55:51
65;3042;293;6364;23:58:35
65;6442;20;5735;23:58:35
65;6442;0;2899;23:58:35
65;6442;0;3042;23:58:35
65;6442;418;2792;23:58:35
65;3042;499;7024;23:58:35
65;6442;0;2908;23:58:35
65;6442;272;3299;23:58:35
65;3042;73;3361;23:58:35
65;3042;97;3072;23:58:35
65;6442;0;6442;23:58:35
65;6442;13;9702;23:58:35
65;3042;296;1283;23:58:35
65;6442;309;3304;23:58:35
65;6442;340;2101;23:58:35
65;3042;174;6410;23:58:35
65;6442;0;3042;23:58:35
65;3042;0;2976;23:58:35
65;3042;0;2100;08:27:12
65;6442;36;5735;08:27:12
65;6442;60;2899;08:27:12
65;6442;0;3042;08:27:12
65;6442;418;2792;08:27:12
65;3042;701;7024;08:27:12
65;6442;0;2908;08:27:12
65;6442;314;3299;08:27:12
65;3042;186;3361;08:27:12
65;3042;98;3072;08:27:12
65;6442;0;6442;08:27:12
65;6442;40;9702;08:27:12
65;3042;466;1283;08:27:12
65;6442;0;3305;08:27:12
65;6442;406;2101;08:27:12
65;3042;191;6410;08:27:12
65;6442;0;3042;08:27:12
65;3042;0;2976;08:27:12
65;3042;127;2100;17:40:11
65;6442;0;6438;17:40:11
65;6442;264;2899;17:40:11
65;6442;0;3042;17:40:11
65;6442;418;2792;17:40:11
65;3042;1146;7024;17:40:11
65;6442;221;2908;17:40:11
65;6442;370;3299;17:40:11
65;3042;335;3361;17:40:11
65;3042;3;3353;17:40:11
65;6442;0;6442;17:40:11
65;6442;260;9702;17:40:11
65;3042;2;2294;17:40:11
65;6442;113;3305;17:40:11
65;6442;1;6303;17:40:11
65;3042;0;2796;17:40:11
65;6442;0;3042;17:40:11
65;3042;15;2976;17:40:11
65;3042;0;2102;02:34:21
65;6442;45;6438;02:34:21
65;6442;10;2905;02:34:21
65;6442;0;3042;02:34:21
65;6442;5;2795;02:34:21
65;3042;1146;7024;02:34:21
65;6442;469;2908;02:34:21
65;6442;370;3299;02:34:21
65;3042;64;3362;02:34:21
65;3042;57;3353;02:34:21
65;6442;0;6442;02:34:21
65;6442;309;9702;02:34:21
65;3042;42;2294;02:34:21
65;6442;39;3306;02:34:21
65;6442;108;6303;02:34:21
65;3042;0;2796;02:34:21
65;6442;0;3042;02:34:21
65;3042;5;2977;02:34:21
65;3042;50;2102;11:28:33
