"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;5;3226;18:38:47;1
89;1117;303;3226;18:38:47;-1
89;7016;277;2748;18:38:47;-1
89;3347;0;3261;18:38:47;0
89;1261;28;2783;18:38:47;1
89;1261;274;2779;18:38:47;1
89;1261;0;3347;03:24:26;1
89;3347;262;1204;03:24:26;0
89;3347;0;1178;03:24:26;0
89;1261;206;1260;03:24:26;1
89;7016;760;1178;03:24:26;-1
89;3347;147;3260;03:24:26;0
89;1261;559;2783;03:24:26;1
89;1261;44;3226;03:24:26;1
89;1117;439;3226;03:24:26;-1
89;7016;348;2748;03:24:26;-1
89;3347;88;3261;03:24:26;0
89;1261;101;2783;03:24:26;1
89;1261;311;2779;03:24:26;1
89;1261;34;3347;12:13:31;1
89;3347;34;1205;12:13:31;0
89;3347;60;1178;12:13:31;0
89;1261;402;1260;12:13:31;1
89;7016;785;1178;12:13:31;-1
89;3347;54;3261;12:13:31;0
89;1261;92;2779;12:13:31;1
89;1261;244;3226;12:13:31;1
89;1117;439;3226;12:13:31;-1
89;7016;92;2754;12:13:31;-1
89;3347;225;3261;12:13:31;0
89;1261;245;2783;12:13:31;1
89;1261;101;2768;12:13:31;1
89;1261;250;3347;21:06:00;1
89;3347;34;1205;21:06:00;0
89;1261;235;1117;21:06:00;1
89;3347;261;1178;21:06:00;0
89;1261;402;1260;21:06:00;1
89;7016;785;1178;21:06:00;-1
89;3347;233;3261;21:06:00;0
89;1261;320;2779;21:06:00;1
89;1261;300;3226;21:06:00;1
89;1117;722;3226;21:06:00;-1
89;7016;239;2754;21:06:00;-1
89;3347;272;3261;21:06:00;0
89;1261;393;2783;21:06:00;1
89;1261;304;2768;21:06:00;1
89;1261;38;2301;05:32:53;1
89;3347;34;1206;05:32:53;0
89;1261;403;1117;05:32:53;1
89;3347;483;1178;05:32:53;0
89;1261;402;1260;05:32:53;1
89;7016;785;1178;05:32:53;-1
89;3347;240;3261;05:32:53;0
89;1261;0;2768;05:32:53;1
89;1261;300;3226;05:32:53;1
89;1117;470;4594;05:32:53;-1
89;7016;310;2754;05:32:53;-1
89;3347;272;3261;05:32:53;0
89;1261;465;2783;05:32:53;1
89;1261;349;2768;05:32:53;1
89;1261;133;2301;14:20:15;1
89;3347;245;1206;14:20:15;0
89;1261;42;2781;14:20:15;1
89;3347;0;4595;14:20:15;0
89;1261;402;1260;14:20:15;1
89;7016;785;1178;14:20:15;-1
89;3347;293;3261;14:20:15;0
89;1261;152;2768;14:20:15;1
89;1261;302;3226;14:20:15;1
89;1117;502;4594;14:20:15;-1
89;7016;82;2776;14:20:15;-1
89;3347;0;1894;14:20:15;0
89;1261;7;2779;14:20:15;1
89;1261;401;2768;14:20:15;1
89;1261;40;2595;22:42:02;1
89;3347;9;1207;22:42:02;0
89;1261;122;2781;22:42:02;1
89;3347;0;4595;22:42:02;0
89;1261;402;1260;22:42:02;1
89;7016;785;1178;22:42:02;-1
89;3347;300;3261;22:42:02;0
89;1261;268;2768;22:42:02;1
89;1261;429;3226;22:42:02;1
89;1117;505;4594;22:42:02;-1
89;7016;153;2776;22:42:02;-1
89;3347;0;1894;22:42:02;0
89;1261;82;2779;22:42:02;1
89;1261;462;2768;22:42:02;1
89;1261;213;2595;07:56:42;1
89;3347;97;1207;07:56:42;0
89;1261;302;2781;07:56:42;1
89;3347;66;4595;07:56:42;0
89;7016;785;1178;07:56:42;-1
89;3347;337;3261;07:56:42;0
89;1261;297;2768;07:56:42;1
89;1261;470;4594;07:56:42;1
89;1117;0;1117;07:56:42;-1
89;7016;292;2776;07:56:42;-1
89;3347;151;1894;07:56:42;0
89;1261;223;2779;07:56:42;1
89;1261;46;2750;07:56:42;1
89;1261;326;2595;17:11:23;1
89;3347;371;1207;17:11:23;0
89;1261;46;2783;17:11:23;1
89;3347;260;4595;17:11:23;0
89;7016;785;1178;17:11:23;-1
89;3347;0;1894;17:11:23;0
89;1261;307;2768;17:11:23;1
89;1261;470;4594;17:11:23;1
89;1117;0;1117;17:11:23;-1
89;7016;363;2776;17:11:23;-1
89;3347;0;1820;17:11:23;0
89;1261;295;2779;17:11:23;1
89;1261;2;1257;17:11:23;1
89;1261;0;2303;01:48:31;1
89;3347;38;2748;01:48:31;0
89;1261;119;2783;01:48:31;1
89;3347;260;4595;01:48:31;0
89;7016;785;1178;01:48:31;-1
89;3347;58;1894;01:48:31;0
89;1261;307;2768;01:48:31;1
89;1261;470;4594;01:48:31;1
89;1117;0;1117;01:48:31;-1
89;7016;363;2776;01:48:31;-1
89;3347;17;1820;01:48:31;0
89;1261;295;2779;01:48:31;1
89;1261;69;1257;01:48:31;1
89;1261;70;2303;10:35:53;1
89;3347;0;2754;10:35:53;0
89;1261;455;2783;10:35:53;1
89;3347;34;6648;10:35:53;0
89;7016;785;1178;10:35:53;-1
89;3347;62;1894;10:35:53;0
89;1261;169;2750;10:35:53;1
89;1261;470;4594;10:35:53;1
89;1117;0;1117;10:35:53;-1
89;7016;363;2776;10:35:53;-1
89;3347;136;1820;10:35:53;0
89;1261;295;2779;10:35:53;1
89;1261;345;1257;10:35:53;1
89;1261;97;2303;19:33:29;1
89;3347;0;2754;19:33:29;0
89;1261;537;2783;19:33:29;1
89;3347;34;6648;19:33:29;0
89;7016;785;1178;19:33:29;-1
89;3347;62;1894;19:33:29;0
89;1261;235;2750;19:33:29;1
89;1261;470;4594;19:33:29;1
89;7016;363;2776;19:33:29;-1
89;3347;194;1820;19:33:29;0
89;1261;295;2779;19:33:29;1
89;1261;0;2536;19:33:29;1
89;1261;172;2303;04:14:02;1
89;3347;192;2754;04:14:02;0
89;1261;2;2779;04:14:02;1
89;3347;305;6648;04:14:02;0
89;7016;785;1178;04:14:02;-1
89;3347;72;1820;04:14:02;0
89;7016;425;1555;04:14:02;-1
89;1261;77;1257;04:14:02;1
89;1261;470;4594;04:14:02;1
89;7016;363;2776;04:14:02;-1
89;3347;61;2296;04:14:02;0
89;1261;295;2779;04:14:02;1
89;1261;256;2536;04:14:02;1
89;1261;0;3320;13:18:44;1
89;3347;233;2754;13:18:44;0
89;1261;103;2779;13:18:44;1
89;3347;318;3259;13:18:44;0
89;7016;785;1178;13:18:44;-1
89;3347;331;1820;13:18:44;0
89;7016;0;1203;13:18:44;-1
89;1261;296;1257;13:18:44;1
89;3347;61;2296;13:18:44;0
89;1261;0;1259;13:18:44;1
89;1261;46;3320;22:07:32;1
89;3347;270;2754;22:07:32;0
89;1261;236;2779;22:07:32;1
89;3347;331;3259;22:07:32;0
89;7016;785;1178;22:07:32;-1
89;3347;42;2296;22:07:32;0
89;7016;34;1203;22:07:32;-1
89;1261;0;2536;22:07:32;1
89;3347;61;2296;22:07:32;0
89;1261;0;1259;22:07:32;1
89;1261;0;3221;07:22:13;1
89;3347;5;2776;07:22:13;0
89;1261;77;2768;07:22:13;1
89;3347;0;3260;07:22:13;0
89;3347;0;1203;07:22:13;0
89;7016;785;1178;07:22:13;-1
89;3347;92;2296;07:22:13;0
89;7016;0;2648;07:22:13;-1
89;1261;147;2536;07:22:13;1
89;7016;285;2782;07:22:13;-1
89;3347;61;2296;07:22:13;0
89;1261;98;1259;07:22:13;1
89;1261;177;3221;16:48:50;1
89;3347;5;2776;16:48:50;0
89;1261;276;2768;16:48:50;1
89;3347;68;3260;16:48:50;0
89;3347;38;1203;16:48:50;0
89;7016;950;1178;16:48:50;-1
89;3347;174;2296;16:48:50;0
89;7016;0;1204;16:48:50;-1
89;1261;328;2536;16:48:50;1
89;7016;461;2782;16:48:50;-1
89;1261;126;1257;16:48:50;1
89;1261;426;1259;16:48:50;1
89;1261;0;3222;01:12:19;1
89;3347;38;2776;01:12:19;0
89;1261;333;2768;01:12:19;1
89;3347;221;3260;01:12:19;0
89;3347;182;1203;01:12:19;0
89;7016;1005;1178;01:12:19;-1
89;3347;182;2296;01:12:19;0
89;7016;0;1204;01:12:19;-1
89;1261;557;2536;01:12:19;1
89;7016;30;1178;01:12:19;-1
89;3347;315;2296;01:12:19;0
89;1261;199;1257;01:12:19;1
89;1261;34;1260;01:12:19;1
89;1261;11;3222;10:04:49;1
89;3347;203;2776;10:04:49;0
89;1261;371;2768;10:04:49;1
89;3347;127;3261;10:04:49;0
89;3347;50;1204;10:04:49;0
89;7016;1047;1178;10:04:49;-1
89;3347;218;2296;10:04:49;0
89;7016;339;1204;10:04:49;-1
89;1261;76;1259;10:04:49;1
89;7016;284;1178;10:04:49;-1
89;1261;0;3347;10:04:49;1
89;1261;344;1257;10:04:49;1
89;1261;225;1260;10:04:49;1
89;1261;11;3222;18:24:52;1
89;3347;347;2776;18:24:52;0
89;1261;471;2768;18:24:52;1
89;3347;284;3261;18:24:52;0
89;3347;261;1204;18:24:52;0
89;7016;1047;1178;18:24:52;-1
89;3347;221;2296;18:24:52;0
89;7016;350;1204;18:24:52;-1
89;1261;78;1259;18:24:52;1
89;7016;407;1178;18:24:52;-1
89;1261;0;3347;18:24:52;1
89;1261;44;2536;18:24:52;1
89;1261;225;1260;18:24:52;1
89;1261;11;3222;03:37:50;1
89;3347;0;2784;03:37:50;0
89;1261;68;2750;03:37:50;1
89;3347;0;1894;03:37:50;0
89;3347;311;1204;03:37:50;0
89;7016;1047;1178;03:37:50;-1
89;3347;221;2296;03:37:50;0
89;7016;382;1204;03:37:50;-1
89;1261;409;1259;03:37:50;1
89;7016;654;1178;03:37:50;-1
89;1261;0;3347;03:37:50;1
89;1261;299;2536;03:37:50;1
89;1261;225;1260;03:37:50;1
89;1261;12;3222;12:13:15;1
89;3347;42;2784;12:13:15;0
89;1261;68;2750;12:13:15;1
89;3347;0;1894;12:13:15;0
89;3347;349;1204;12:13:15;0
89;7016;1047;1178;12:13:15;-1
89;3347;251;2296;12:13:15;0
89;7016;0;1205;12:13:15;-1
89;1261;34;1260;12:13:15;1
89;7016;778;1178;12:13:15;-1
89;1261;0;3347;12:13:15;1
89;1261;426;2536;12:13:15;1
89;1261;225;1260;12:13:15;1
89;1261;119;3222;21:34:46;1
89;3347;42;2784;21:34:46;0
89;1261;68;2750;21:34:46;1
89;3347;0;1894;21:34:46;0
89;3347;353;1204;21:34:46;0
89;7016;1047;1178;21:34:46;-1
89;3347;251;2296;21:34:46;0
89;7016;40;1205;21:34:46;-1
89;1261;34;1260;21:34:46;1
89;7016;1031;1178;21:34:46;-1
89;1261;0;3347;21:34:46;1
89;1261;82;1259;21:34:46;1
89;1261;225;1260;21:34:46;1
89;1261;3;3223;06:32:22;1
89;3347;42;2784;06:32:22;0
89;1261;38;2536;06:32:22;1
89;3347;0;1894;06:32:22;0
89;3347;486;1204;06:32:22;0
89;7016;1047;1178;06:32:22;-1
89;3347;0;3347;06:32:22;0
89;7016;0;1206;06:32:22;-1
89;1261;375;1260;06:32:22;1
89;1261;0;2783;06:32:22;1
89;7016;1031;1178;06:32:22;-1
89;1261;0;3347;06:32:22;1
89;1261;342;1259;06:32:22;1
89;1261;225;1260;06:32:22;1
89;1261;38;3223;14:55:51;1
89;3347;34;2782;14:55:51;0
89;1261;128;2536;14:55:51;1
89;3347;0;1894;14:55:51;0
89;3347;49;1205;14:55:51;0
89;7016;1047;1178;14:55:51;-1
89;1261;0;3347;14:55:51;1
89;7016;38;1206;14:55:51;-1
89;1261;375;1260;14:55:51;1
89;1261;34;2783;14:55:51;1
89;7016;1031;1178;14:55:51;-1
89;1261;0;3347;14:55:51;1
89;1261;0;1260;14:55:51;1
89;1261;167;3223;23:58:35;1
89;3347;251;2782;23:58:35;0
89;1261;349;2536;23:58:35;1
89;3347;66;1894;23:58:35;0
89;3347;49;1205;23:58:35;0
89;1261;34;1117;23:58:35;1
89;1261;0;3347;23:58:35;1
89;7016;103;1206;23:58:35;-1
89;1261;375;1260;23:58:35;1
89;1261;110;2783;23:58:35;1
89;7016;1031;1178;23:58:35;-1
89;1261;0;3347;23:58:35;1
89;1261;236;1260;23:58:35;1
89;7016;0;1203;23:58:35;-1
89;1261;167;3223;08:27:12;1
89;3347;393;2782;08:27:12;0
89;1261;555;2536;08:27:12;1
89;3347;177;1894;08:27:12;0
89;3347;0;1206;08:27:12;0
89;1261;34;1117;08:27:12;1
89;1261;0;3347;08:27:12;1
89;7016;34;1207;08:27:12;-1
89;1261;375;1260;08:27:12;1
89;1261;276;2783;08:27:12;1
89;7016;1031;1178;08:27:12;-1
89;1261;0;3347;08:27:12;1
89;1261;384;1260;08:27:12;1
89;7016;2;1203;08:27:12;-1
89;1261;42;3228;17:40:11;1
89;3347;40;1178;17:40:11;0
89;1261;189;1259;17:40:11;1
89;3347;36;1820;17:40:11;0
89;3347;214;1206;17:40:11;0
89;1261;34;1117;17:40:11;1
89;1261;0;3347;17:40:11;1
89;7016;34;1207;17:40:11;-1
89;1261;375;1260;17:40:11;1
89;1261;482;2783;17:40:11;1
89;7016;1031;1178;17:40:11;-1
89;1261;0;3347;17:40:11;1
89;1261;384;1260;17:40:11;1
89;7016;7;1203;17:40:11;-1
89;1261;7;3226;02:34:21;1
89;3347;279;1178;02:34:21;0
89;1261;442;1259;02:34:21;1
89;3347;166;1820;02:34:21;0
89;3347;81;1207;02:34:21;0
89;1261;101;2781;02:34:21;1
89;1261;0;3347;02:34:21;1
89;7016;0;2748;02:34:21;-1
89;1261;546;2783;02:34:21;1
89;1261;149;3347;02:34:21;1
89;1261;384;1260;02:34:21;1
89;7016;46;1203;02:34:21;-1
89;1261;7;3226;11:28:33;1
89;3347;398;1178;11:28:33;0
89;1261;20;1260;11:28:33;1
89;3347;166;1820;11:28:33;0
89;3347;214;1207;11:28:33;0
89;1261;241;2781;11:28:33;1
89;1261;0;3347;11:28:33;1
89;7016;6;2748;11:28:33;-1
89;1261;546;2783;11:28:33;1
89;1261;182;3347;11:28:33;1
89;1261;384;1260;11:28:33;1
89;7016;209;1203;11:28:33;-1
89;1261;244;3226;20:46:39;1
89;3347;532;1178;20:46:39;0
89;1261;329;1260;20:46:39;1
89;3347;235;1820;20:46:39;0
89;3347;0;2748;20:46:39;0
89;1261;0;2783;20:46:39;1
89;1261;0;3347;20:46:39;1
89;7016;12;2748;20:46:39;-1
89;1261;566;2783;20:46:39;1
89;1261;182;3347;20:46:39;1
89;1261;384;1260;20:46:39;1
89;7016;0;1204;20:46:39;-1
89;1261;339;3226;05:52:48;1
89;3347;546;1178;05:52:48;0
89;1261;0;1261;05:52:48;1
89;3347;62;2296;05:52:48;0
89;3347;70;2748;05:52:48;0
89;1261;152;2783;05:52:48;1
89;1261;0;3347;05:52:48;1
89;7016;157;2748;05:52:48;-1
89;1261;566;2783;05:52:48;1
89;1261;182;3347;05:52:48;1
89;7016;325;1204;05:52:48;-1
89;1261;410;3226;15:00:39;1
89;3347;577;1178;15:00:39;0
89;1261;0;1261;15:00:39;1
89;3347;62;2296;15:00:39;0
89;3347;202;2748;15:00:39;0
89;1261;307;2783;15:00:39;1
89;1261;0;3347;15:00:39;1
89;7016;238;2748;15:00:39;-1
89;1261;0;2779;15:00:39;1
89;1261;182;3347;15:00:39;1
89;7016;330;1204;15:00:39;-1
89;1261;647;3226;23:49:44;1
89;3347;0;4595;23:49:44;0
89;1261;0;1261;23:49:44;1
89;3347;96;2296;23:49:44;0
89;3347;0;2754;23:49:44;0
89;1261;457;2783;23:49:44;1
89;1261;0;3347;23:49:44;1
89;7016;1;2754;23:49:44;-1
89;1261;0;2779;23:49:44;1
89;1261;34;2301;23:49:44;1
89;7016;430;1204;23:49:44;-1
89;1261;727;3226;08:23:27;1
89;3347;0;4595;08:23:27;0
89;1261;0;1261;08:23:27;1
89;3347;194;2296;08:23:27;0
89;3347;6;2754;08:23:27;0
89;1261;500;2783;08:23:27;1
89;1261;0;3347;08:23:27;1
89;7016;89;2754;08:23:27;-1
89;1261;0;2779;08:23:27;1
89;1261;61;2301;08:23:27;1
89;7016;0;1205;08:23:27;-1
89;1261;561;4594;17:38:08;1
89;3347;40;4595;17:38:08;0
89;3347;235;2296;17:38:08;0
89;3347;197;2754;17:38:08;0
89;1261;523;2783;17:38:08;1
89;1261;0;3347;17:38:08;1
89;7016;288;2754;17:38:08;-1
89;1261;0;2779;17:38:08;1
89;1261;0;2595;17:38:08;1
89;7016;232;1205;17:38:08;-1
89;1261;584;4594;02:11:52;1
89;3347;225;4595;02:11:52;0
89;3347;235;2296;02:11:52;0
89;3347;281;2754;02:11:52;0
89;1261;0;2779;02:11:52;1
89;1261;0;3347;02:11:52;1
89;7016;308;2754;02:11:52;-1
89;3347;0;1203;02:11:52;0
89;1261;73;2779;02:11:52;1
89;1261;0;2595;02:11:52;1
89;7016;0;1206;02:11:52;-1
89;1261;0;1117;10:37:02;1
89;3347;34;6648;10:37:02;0
89;1261;0;3347;10:37:02;1
89;3347;311;2754;10:37:02;0
89;1261;0;2779;10:37:02;1
89;1261;0;3347;10:37:02;1
89;7016;339;2754;10:37:02;-1
89;3347;0;1203;10:37:02;0
89;1261;244;2779;10:37:02;1
89;1261;36;2595;10:37:02;1
89;7016;38;1206;10:37:02;-1
89;1261;31;1117;19:36:22;1
89;3347;158;6648;19:36:22;0
89;1261;0;3347;19:36:22;1
89;3347;50;2776;19:36:22;0
89;1261;9;2779;19:36:22;1
89;1261;0;3347;19:36:22;1
89;7016;46;2776;19:36:22;-1
89;3347;104;1203;19:36:22;0
89;1261;47;2768;19:36:22;1
89;1261;36;2595;19:36:22;1
89;7016;0;1207;19:36:22;-1
89;1261;184;1117;04:20:20;1
89;3347;161;6648;04:20:20;0
89;1261;0;3347;04:20:20;1
89;3347;50;2776;04:20:20;0
89;1261;10;2779;04:20:20;1
89;1261;0;3347;04:20:20;1
89;7016;166;2776;04:20:20;-1
89;3347;0;2648;04:20:20;0
89;1261;271;2768;04:20:20;1
89;1261;36;2595;04:20:20;1
89;7016;34;1207;04:20:20;-1
89;1261;272;1117;13:24:49;1
89;3347;283;6648;13:24:49;0
89;1261;0;3347;13:24:49;1
89;3347;50;2776;13:24:49;0
89;1261;36;2779;13:24:49;1
89;1261;0;3347;13:24:49;1
89;7016;166;2776;13:24:49;-1
89;3347;0;2648;13:24:49;0
89;1261;271;2768;13:24:49;1
89;1261;252;2595;13:24:49;1
89;7016;235;1207;13:24:49;-1
89;1261;455;1117;21:49:57;1
89;3347;34;3259;21:49:57;0
89;1261;0;3347;21:49:57;1
89;3347;276;2776;21:49:57;0
89;1261;50;2779;21:49:57;1
89;1261;0;3347;21:49:57;1
89;7016;474;2776;21:49:57;-1
89;3347;0;1204;21:49:57;0
89;1261;271;2768;21:49:57;1
89;1261;277;2595;21:49:57;1
89;7016;235;1207;21:49:57;-1
89;1261;40;2781;06:37:19;1
89;3347;34;3259;06:37:19;0
89;1261;0;3347;06:37:19;1
89;3347;479;2776;06:37:19;0
89;1261;54;2768;06:37:19;1
89;1261;0;3347;06:37:19;1
89;7016;0;2784;06:37:19;-1
89;3347;38;1204;06:37:19;0
89;1261;271;2768;06:37:19;1
89;1261;0;2303;06:37:19;1
89;7016;235;1207;06:37:19;-1
89;1261;200;2781;15:28:07;1
89;3347;275;3259;15:28:07;0
89;1261;0;3347;15:28:07;1
89;3347;39;2784;15:28:07;0
89;1261;275;2768;15:28:07;1
89;1261;333;3347;15:28:07;1
89;7016;63;2784;15:28:07;-1
89;3347;235;1204;15:28:07;0
89;1261;0;2750;15:28:07;1
89;1261;67;2303;15:28:07;1
89;7016;140;2748;15:28:07;-1
89;1261;263;2781;00:27:26;1
89;3347;0;3260;00:27:26;0
89;1261;0;3347;00:27:26;1
89;3347;39;2784;00:27:26;0
89;1261;353;2768;00:27:26;1
89;1261;0;2301;00:27:26;1
89;7016;63;2784;00:27:26;-1
89;3347;368;1204;00:27:26;0
89;1261;0;2750;00:27:26;1
89;1261;80;2303;00:27:26;1
89;7016;42;2754;00:27:26;-1
89;1261;286;2781;09:33:35;1
89;3347;139;3260;09:33:35;0
89;1261;0;3347;09:33:35;1
89;3347;39;2784;09:33:35;0
89;1261;406;2768;09:33:35;1
89;1261;12;2301;09:33:35;1
89;7016;63;2784;09:33:35;-1
89;3347;527;1204;09:33:35;0
89;1261;239;2750;09:33:35;1
89;1261;0;1117;09:33:35;1
89;1261;140;2303;09:33:35;1
89;7016;197;2754;09:33:35;-1
89;1261;286;2781;18:31:15;1
89;3347;227;3260;18:31:15;0
89;1261;0;3347;18:31:15;1
89;3347;39;2784;18:31:15;0
89;1261;406;2768;18:31:15;1
89;1261;149;2301;18:31:15;1
89;7016;63;2784;18:31:15;-1
89;3347;0;1205;18:31:15;0
89;1261;4;1257;18:31:15;1
89;1261;91;1117;18:31:15;1
89;1261;185;2303;18:31:15;1
89;7016;296;2754;18:31:15;-1
89;1261;286;2781;03:23:41;1
89;3347;3;3261;03:23:41;0
89;1261;0;3347;03:23:41;1
89;3347;118;2784;03:23:41;0
89;1261;58;2750;03:23:41;1
89;1261;0;2595;03:23:41;1
89;7016;155;2784;03:23:41;-1
89;3347;44;1205;03:23:41;0
89;1261;139;1257;03:23:41;1
89;1261;290;1117;03:23:41;1
89;1261;0;3320;03:23:41;1
89;7016;0;1203;03:23:41;-1
89;7016;302;2754;03:23:41;-1
89;1261;286;2781;12:48:37;1
89;3347;131;3261;12:48:37;0
89;1261;0;3347;12:48:37;1
89;3347;252;2784;12:48:37;0
89;1261;58;2750;12:48:37;1
89;1261;36;2595;12:48:37;1
89;7016;287;2784;12:48:37;-1
89;3347;44;1205;12:48:37;0
89;1261;297;1257;12:48:37;1
89;1261;484;1117;12:48:37;1
89;1261;122;3320;12:48:37;1
89;7016;191;1203;12:48:37;-1
89;7016;69;2776;12:48:37;-1
89;1261;8;2783;21:39:24;1
89;3347;238;3261;21:39:24;0
89;1261;0;3347;21:39:24;1
89;3347;329;2784;21:39:24;0
89;1261;19;1257;21:39:24;1
89;1261;36;2595;21:39:24;1
89;7016;428;2784;21:39:24;-1
89;3347;44;1205;21:39:24;0
89;1261;0;2536;21:39:24;1
89;1261;0;2781;21:39:24;1
89;1261;216;3320;21:39:24;1
89;7016;9;2648;21:39:24;-1
89;7016;34;2776;21:39:24;-1
89;1261;195;2783;06:52:22;1
89;3347;273;3261;06:52:22;0
89;1261;0;3347;06:52:22;1
89;3347;0;2782;06:52:22;0
89;1261;43;1257;06:52:22;1
89;1261;231;2595;06:52:22;1
89;7016;56;2782;06:52:22;-1
89;3347;38;1206;06:52:22;0
89;1261;78;2536;06:52:22;1
89;1261;137;2781;06:52:22;1
89;1261;0;3221;06:52:22;1
89;7016;23;1204;06:52:22;-1
89;7016;146;2776;06:52:22;-1
89;1261;471;2783;16:07:04;1
89;3347;294;3261;16:07:04;0
89;1261;0;3347;16:07:04;1
89;3347;60;2782;16:07:04;0
89;1261;47;2536;16:07:04;1
89;1261;0;2303;16:07:04;1
89;7016;291;2782;16:07:04;-1
89;3347;10;1207;16:07:04;0
89;1261;492;2536;16:07:04;1
89;1261;137;2781;16:07:04;1
89;1261;60;3221;16:07:04;1
89;7016;23;1204;16:07:04;-1
89;7016;453;2776;16:07:04;-1
89;1261;515;2783;00:56:10;1
89;3347;0;1894;00:56:10;0
89;1261;0;3347;00:56:10;1
89;3347;216;2782;00:56:10;0
89;1261;246;2536;00:56:10;1
89;1261;48;2303;00:56:10;1
89;7016;391;2782;00:56:10;-1
89;3347;34;1207;00:56:10;0
89;1261;539;2536;00:56:10;1
89;1261;137;2781;00:56:10;1
89;1261;60;3221;00:56:10;1
89;7016;23;1204;00:56:10;-1
89;7016;0;2784;00:56:10;-1
89;1261;555;2783;09:53:45;1
89;3347;0;1894;09:53:45;0
89;1261;0;3347;09:53:45;1
89;3347;344;2782;09:53:45;0
89;1261;464;2536;09:53:45;1
89;1261;116;2303;09:53:45;1
89;7016;0;1178;09:53:45;-1
89;3347;126;1207;09:53:45;0
89;1261;0;1259;09:53:45;1
89;1261;137;2781;09:53:45;1
89;1261;60;3221;09:53:45;1
89;7016;23;1204;09:53:45;-1
89;7016;7;2784;09:53:45;-1
89;1261;555;2783;18:34:18;1
89;3347;117;1894;18:34:18;0
89;1261;0;3347;18:34:18;1
89;3347;492;2782;18:34:18;0
89;1261;44;1259;18:34:18;1
89;1261;0;3320;18:34:18;1
89;7016;60;1178;18:34:18;-1
89;3347;0;2748;18:34:18;0
89;1261;82;1259;18:34:18;1
89;1261;137;2781;18:34:18;1
89;1261;66;3221;18:34:18;1
89;7016;23;1204;18:34:18;-1
89;7016;63;2784;18:34:18;-1
89;1261;0;2779;03:37:03;1
89;3347;236;1894;03:37:03;0
89;1261;0;3347;03:37:03;1
89;3347;0;1178;03:37:03;0
89;1261;105;1259;03:37:03;1
89;1261;81;3320;03:37:03;1
89;7016;98;1178;03:37:03;-1
89;3347;11;2748;03:37:03;0
89;1261;442;1259;03:37:03;1
89;1261;137;2781;03:37:03;1
89;1261;98;3221;03:37:03;1
89;7016;23;1204;03:37:03;-1
89;7016;248;2784;03:37:03;-1
89;1261;278;2779;12:38:04;1
89;3347;36;1820;12:38:04;0
89;1261;0;3347;12:38:04;1
89;3347;0;1178;12:38:04;0
89;1261;368;1259;12:38:04;1
89;1261;110;3320;12:38:04;1
89;7016;147;1178;12:38:04;-1
89;3347;67;2748;12:38:04;0
89;1261;34;1260;12:38:04;1
89;1261;419;2783;12:38:04;1
89;1261;113;3221;12:38:04;1
89;7016;289;2784;12:38:04;-1
89;1261;338;2779;21:25:27;1
89;3347;98;1820;21:25:27;0
89;1261;0;3347;21:25:27;1
89;3347;0;1178;21:25:27;0
89;1261;21;1260;21:25:27;1
89;1261;201;3320;21:25:27;1
89;7016;147;1178;21:25:27;-1
89;3347;195;2748;21:25:27;0
89;1261;99;1260;21:25:27;1
89;1261;419;2783;21:25:27;1
89;1261;113;3221;21:25:27;1
89;7016;0;2782;21:25:27;-1
89;1261;275;2768;06:28:12;1
89;3347;354;1820;06:28:12;0
89;1261;0;3347;06:28:12;1
89;3347;526;1178;06:28:12;0
89;1261;179;1260;06:28:12;1
89;1261;0;3221;06:28:12;1
89;7016;200;1178;06:28:12;-1
89;3347;316;2748;06:28:12;0
89;1261;394;1260;06:28:12;1
89;1261;16;2779;06:28:12;1
89;1261;144;3221;06:28:12;1
89;7016;220;1206;06:28:12;-1
89;7016;44;2782;06:28:12;-1
89;1261;375;2768;15:24:06;1
89;3347;404;1820;15:24:06;0
89;1261;0;3347;15:24:06;1
89;3347;585;1178;15:24:06;0
89;1261;272;1260;15:24:06;1
89;1261;43;3221;15:24:06;1
89;7016;224;1178;15:24:06;-1
89;3347;360;2748;15:24:06;0
89;1261;394;1260;15:24:06;1
89;1261;83;2779;15:24:06;1
89;1261;144;3221;15:24:06;1
89;7016;285;1206;15:24:06;-1
89;7016;136;2782;15:24:06;-1
89;1261;14;2750;00:47:18;1
89;3347;42;2296;00:47:18;0
89;1261;0;3347;00:47:18;1
89;3347;0;4595;00:47:18;0
89;1261;0;1261;00:47:18;1
89;1261;47;3221;00:47:18;1
89;7016;224;1178;00:47:18;-1
89;3347;98;2754;00:47:18;0
89;1261;394;1260;00:47:18;1
89;1261;220;2779;00:47:18;1
89;1261;149;3221;00:47:18;1
89;7016;62;1207;00:47:18;-1
89;7016;398;2782;00:47:18;-1
89;1261;188;2750;09:34:41;1
89;3347;42;2296;09:34:41;0
89;1261;0;3347;09:34:41;1
89;3347;177;4595;09:34:41;0
89;1261;0;1261;09:34:41;1
89;1261;47;3221;09:34:41;1
89;7016;243;1178;09:34:41;-1
89;3347;98;2754;09:34:41;0
89;1261;394;1260;09:34:41;1
89;1261;0;2768;09:34:41;1
89;1261;149;3221;09:34:41;1
89;7016;197;1207;09:34:41;-1
89;7016;28;1178;09:34:41;-1
89;1261;34;1257;18:18:39;1
89;3347;42;2296;18:18:39;0
89;1261;0;3347;18:18:39;1
