"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;9296;10:53:21
61;2289;103;1904;10:53:21
61;1900;0;9060;10:53:21
61;2289;303;6021;10:53:21
61;2289;38;1136;10:53:21
61;1900;169;1570;19:18:31
61;2289;71;6018;19:18:31
61;1900;36;6054;19:18:31
61;1900;90;9296;19:18:31
61;2289;132;1904;19:18:31
61;1900;0;9060;19:18:31
61;2289;303;6021;19:18:31
61;2289;210;1136;19:18:31
61;1900;197;1570;04:04:11
61;2289;0;6019;04:04:11
61;1900;206;6054;04:04:11
61;1900;15;6058;04:04:11
61;2289;199;1904;04:04:11
61;1900;138;6436;04:04:11
61;2289;0;6023;04:04:11
61;2289;572;1136;04:04:11
61;1900;216;1570;12:27:40
61;2289;36;6019;12:27:40
61;1900;10;6055;12:27:40
61;1900;182;6058;12:27:40
61;2289;0;1901;12:27:40
61;1900;185;6436;12:27:40
61;2289;129;6023;12:27:40
61;2289;577;1136;12:27:40
61;1900;0;1571;21:26:59
61;2289;1;6020;21:26:59
61;1900;11;6055;21:26:59
61;1900;0;6059;21:26:59
61;2289;50;1901;21:26:59
61;1900;219;6436;21:26:59
61;2289;5;6022;21:26:59
61;2289;42;2283;21:26:59
61;1900;223;1571;06:14:21
61;2289;104;6020;06:14:21
61;1900;132;6055;06:14:21
61;1900;79;6059;06:14:21
61;2289;50;1901;06:14:21
61;1900;439;6436;06:14:21
61;2289;0;6024;06:14:21
61;1900;0;2289;06:14:21
61;9996;0;1136;14:59:28
61;9996;74;6435;14:59:28
61;1900;223;1571;14:59:28
61;2289;104;6020;14:59:28
61;1900;132;6055;14:59:28
61;1900;79;6059;14:59:28
61;2289;50;1901;14:59:28
61;1900;439;6436;14:59:28
61;2289;0;6024;14:59:28
61;1900;0;2289;14:59:28
61;1900;42;3118;14:59:28
61;1900;3;9060;00:16:24
61;2289;0;9291;00:16:24
61;1900;37;6056;00:16:24
61;1900;0;6060;00:16:24
61;2289;331;1901;00:16:24
61;1900;488;6436;00:16:24
61;2289;56;6024;00:16:24
61;1900;0;2289;00:16:24
61;1900;91;9060;09:03:46
61;2289;13;9291;09:03:46
61;1900;176;6056;09:03:46
61;1900;100;6060;09:03:46
61;2289;0;6435;09:03:46
61;1900;599;6436;09:03:46
61;2289;226;6024;09:03:46
61;1900;0;2289;09:03:46
61;9996;0;1136;17:56:15
61;9996;74;6435;17:56:15
61;1900;190;6436;17:56:15
61;2289;0;6191;17:56:15
61;1900;321;6056;17:56:15
61;1900;214;6060;17:56:15
61;2289;54;6435;17:56:15
61;1900;0;1988;17:56:15
61;2289;431;6024;17:56:15
61;1900;0;2289;17:56:15
61;1900;42;3118;17:56:15
61;1900;355;6436;02:48:44
61;2289;36;6191;02:48:44
61;1900;8;6190;02:48:44
61;1900;236;6060;02:48:44
61;2289;161;6435;02:48:44
61;1900;142;1988;02:48:44
61;2289;0;1136;02:48:44
61;1900;0;2289;02:48:44
61;1900;461;6436;11:49:47
61;2289;36;6191;11:49:47
61;1900;11;6190;11:49:47
61;1900;327;6060;11:49:47
61;2289;199;6435;11:49:47
61;1900;297;1988;11:49:47
61;2289;38;1136;11:49:47
61;1900;0;2289;11:49:47
61;9996;0;1136;20:42:15
61;9996;74;6435;20:42:15
61;1900;596;6436;20:42:15
61;2289;0;6021;20:42:15
61;1900;9;9296;20:42:15
61;1900;20;3118;20:42:15
61;2289;293;6435;20:42:15
61;1900;350;1988;20:42:15
61;2289;307;1136;20:42:15
61;1900;71;2287;20:42:15
61;1900;42;3118;20:42:15
61;1900;613;6436;05:46:41
61;2289;4;6021;05:46:41
61;1900;40;9296;05:46:41
61;1900;53;3118;05:46:41
61;2289;0;9023;05:46:41
61;1900;427;1988;05:46:41
61;2289;307;1136;05:46:41
61;1900;256;2287;05:46:41
61;1900;0;1988;14:34:03
61;2289;34;6021;14:34:03
61;1900;0;6058;14:34:03
61;1900;161;3118;14:34:03
61;2289;87;9023;14:34:03
61;1900;625;1988;14:34:03
61;2289;307;1136;14:34:03
61;1900;0;1156;14:34:03
61;1900;257;1988;23:43:36
61;2289;321;6021;23:43:36
61;1900;134;6058;23:43:36
61;1900;206;3118;23:43:36
61;2289;294;9023;23:43:36
61;1900;0;1900;23:43:36
61;2289;42;2283;23:43:36
61;1900;43;1156;23:43:36
61;1900;325;1988;08:15:37
61;2289;0;6023;08:15:37
61;1900;0;6059;08:15:37
61;1900;0;3100;08:15:37
61;2289;0;6017;08:15:37
61;2289;0;1900;08:15:37
61;2289;42;2283;08:15:37
61;1900;136;1156;08:15:37
61;1900;522;1988;17:37:07
61;2289;8;6023;17:37:07
61;1900;87;6059;17:37:07
61;1900;44;3100;17:37:07
61;2289;9;6017;17:37:07
61;2289;101;1900;17:37:07
61;1900;0;2289;17:37:07
61;1900;0;6053;17:37:07
61;1900;620;1988;01:58:53
61;2289;8;6023;01:58:53
61;1900;0;6060;01:58:53
61;1900;95;3100;01:58:53
61;2289;83;6017;01:58:53
61;2289;104;1900;01:58:53
61;1900;0;2289;01:58:53
61;1900;38;6053;01:58:53
61;9996;0;1136;11:08:26
61;9996;74;6435;11:08:26
61;1900;0;1900;11:08:26
61;2289;38;6023;11:08:26
61;1900;28;6060;11:08:26
61;1900;159;3100;11:08:26
61;2289;0;6018;11:08:26
61;2289;355;1900;11:08:26
61;1900;0;2289;11:08:26
61;1900;166;6053;11:08:26
61;1900;42;3118;11:08:26
61;2289;0;1900;20:26:33
61;2289;38;6023;20:26:33
61;1900;167;6060;20:26:33
61;1900;160;3100;20:26:33
61;2289;44;6018;20:26:33
61;2289;461;1900;20:26:33
61;1900;0;2289;20:26:33
61;1900;25;6054;20:26:33
61;9996;0;1136;05:12:11
61;9996;74;6435;05:12:11
61;2289;0;1900;05:12:11
61;2289;183;6022;05:12:11
61;1900;192;6060;05:12:11
61;1900;160;3100;05:12:11
61;2289;122;6018;05:12:11
61;2289;0;1904;05:12:11
61;1900;0;2289;05:12:11
61;1900;27;6054;05:12:11
61;1900;42;3118;05:12:11
61;2289;0;1900;14:26:52
61;2289;36;6024;14:26:52
61;1900;259;6060;14:26:52
61;1900;208;3100;14:26:52
61;2289;0;6019;14:26:52
61;2289;0;1904;14:26:52
61;1900;0;2289;14:26:52
61;1900;69;6054;14:26:52
61;2289;0;1900;23:34:42
61;2289;36;6024;23:34:42
61;1900;0;3118;23:34:42
61;1900;208;3100;23:34:42
61;2289;0;6020;23:34:42
61;2289;48;1904;23:34:42
61;1900;0;2289;23:34:42
61;1900;224;6054;23:34:42
61;9996;0;1136;08:37:26
61;9996;74;6435;08:37:26
61;2289;0;1900;08:37:26
61;2289;383;6024;08:37:26
61;1900;36;3118;08:37:26
61;1900;210;3100;08:37:26
61;2289;0;6020;08:37:26
61;2289;48;1904;08:37:26
61;1900;0;2289;08:37:26
61;1900;224;6054;08:37:26
61;1900;42;3118;08:37:26
61;2289;0;1900;17:22:34
61;2289;383;6024;17:22:34
61;1900;41;3118;17:22:34
61;1900;0;1570;17:22:34
61;2289;0;6020;17:22:34
61;2289;48;1904;17:22:34
61;1900;0;2289;17:22:34
61;1900;224;6054;17:22:34
61;2289;0;1900;02:07:04
61;2289;383;6024;02:07:04
61;1900;78;3118;02:07:04
61;1900;0;1570;02:07:04
61;2289;0;6020;02:07:04
61;2289;48;1904;02:07:04
61;1900;0;2289;02:07:04
61;1900;0;6055;02:07:04
61;2289;0;1900;11:06:22
61;2289;383;6024;11:06:22
61;1900;199;3118;11:06:22
61;1900;99;1570;11:06:22
61;2289;0;6020;11:06:22
61;1900;0;2289;11:06:22
61;1900;0;6055;11:06:22
61;2289;0;1900;20:03:59
61;2289;383;6024;20:03:59
61;1900;199;3118;20:03:59
61;1900;132;1570;20:03:59
61;2289;103;9291;20:03:59
61;2289;77;1901;20:03:59
61;1900;0;2289;20:03:59
61;1900;0;6055;20:03:59
61;2289;0;1900;04:56:28
61;2289;38;1136;04:56:28
61;1900;2;3100;04:56:28
61;1900;132;1570;04:56:28
61;2289;0;6191;04:56:28
61;2289;77;1901;04:56:28
61;1900;0;2289;04:56:28
61;1900;11;6055;04:56:28
61;9996;0;1136;14:02:37
61;9996;74;6435;14:02:37
61;2289;0;1900;14:02:37
61;2289;38;1136;14:02:37
61;1900;60;3100;14:02:37
61;1900;167;1570;14:02:37
61;2289;67;6191;14:02:37
61;2289;77;1901;14:02:37
61;1900;34;2287;14:02:37
61;1900;205;6055;14:02:37
61;1900;42;3118;14:02:37
61;2289;68;1900;22:24:24
61;2289;38;1136;22:24:24
61;1900;77;3100;22:24:24
61;1900;176;1570;22:24:24
61;2289;86;6191;22:24:24
61;2289;77;1901;22:24:24
61;1900;192;2287;22:24:24
61;1900;0;6056;22:24:24
61;2289;68;1900;07:30:32
61;2289;38;1136;07:30:32
61;1900;77;3100;07:30:32
61;1900;176;1570;07:30:32
61;2289;86;6191;07:30:32
61;2289;77;1901;07:30:32
61;1900;192;2287;07:30:32
61;1900;0;6056;07:30:32
61;9996;0;1136;16:19:36
61;9996;74;6435;16:19:36
61;2289;267;1900;16:19:36
61;2289;42;2283;16:19:36
61;1900;77;3100;16:19:36
61;1900;240;1570;16:19:36
61;2289;4;6021;16:19:36
61;1900;192;2287;16:19:36
61;1900;142;6056;16:19:36
61;1900;42;3118;16:19:36
61;2289;267;1900;01:14:50
61;1900;0;2289;01:14:50
61;1900;189;3100;01:14:50
61;1900;240;1570;01:14:50
61;2289;73;6021;01:14:50
61;2289;0;6435;01:14:50
61;1900;0;1156;01:14:50
61;1900;383;6056;01:14:50
61;2289;445;1900;10:16:32
61;1900;0;2289;10:16:32
61;1900;189;3100;10:16:32
61;1900;289;1570;10:16:32
61;2289;285;6021;10:16:32
61;2289;88;6435;10:16:32
61;1900;40;1156;10:16:32
61;1900;14;6190;10:16:32
61;2289;0;1904;19:39:02
61;1900;0;2289;19:39:02
61;1900;189;3100;19:39:02
61;1900;15;1571;19:39:02
61;2289;0;6023;19:39:02
61;2289;153;6435;19:39:02
61;1900;214;1156;19:39:02
61;1900;14;6190;19:39:02
61;2289;0;1904;04:30:32
61;1900;0;2289;04:30:32
61;1900;189;3100;04:30:32
61;1900;41;1571;04:30:32
61;2289;0;6023;04:30:32
61;2289;227;6435;04:30:32
61;1900;0;6053;04:30:32
61;1900;15;9296;04:30:32
61;2289;0;1904;13:36:41
61;1900;0;2289;13:36:41
61;1900;247;3100;13:36:41
61;1900;41;1571;13:36:41
61;2289;0;6023;13:36:41
61;2289;7;9023;13:36:41
61;1900;0;6053;13:36:41
61;1900;40;9296;13:36:41
61;2289;48;1904;22:18:07
61;1900;0;2289;22:18:07
61;1900;0;1570;22:18:07
61;1900;343;1571;22:18:07
61;2289;50;6023;22:18:07
61;2289;125;9023;22:18:07
61;1900;59;6053;22:18:07
61;1900;0;6058;22:18:07
61;2289;66;1904;07:35:19
61;1900;0;2289;07:35:19
61;1900;80;1570;07:35:19
61;1900;48;9060;07:35:19
61;2289;0;6022;07:35:19
61;2289;0;6017;07:35:19
61;1900;7;6054;07:35:19
61;1900;115;6058;07:35:19
61;2289;160;1904;16:31:14
61;1900;0;2289;16:31:14
61;1900;80;1570;16:31:14
61;1900;187;6436;16:31:14
61;2289;79;6022;16:31:14
61;2289;0;6017;16:31:14
61;1900;141;6054;16:31:14
61;1900;236;6058;16:31:14
61;2289;160;1904;01:13:29
61;1900;0;2289;01:13:29
61;1900;116;1570;01:13:29
61;1900;192;6436;01:13:29
61;2289;0;6024;01:13:29
61;2289;0;6017;01:13:29
61;1900;141;6054;01:13:29
61;1900;40;6059;01:13:29
61;9996;0;1136;10:43:31
61;9996;74;6435;10:43:31
61;2289;217;1904;10:43:31
61;1900;0;2289;10:43:31
61;1900;155;1570;10:43:31
61;1900;235;6436;10:43:31
61;2289;51;6024;10:43:31
61;2289;40;6017;10:43:31
61;1900;175;6054;10:43:31
61;1900;3;6060;10:43:31
61;1900;42;3118;10:43:31
61;2289;24;1901;19:32:36
61;1900;0;2289;19:32:36
61;1900;155;1570;19:32:36
61;1900;318;6436;19:32:36
61;2289;250;6024;19:32:36
61;2289;90;6017;19:32:36
61;1900;195;6054;19:32:36
61;1900;0;6060;19:32:36
61;2289;126;1901;04:59:14
61;1900;0;2289;04:59:14
61;1900;160;1570;04:59:14
61;1900;453;6436;04:59:14
61;2289;394;6024;04:59:14
61;2289;110;6017;04:59:14
61;1900;209;6054;04:59:14
61;1900;104;6060;04:59:14
61;2289;311;1901;14:31:10
61;1900;107;2287;14:31:10
61;1900;0;1571;14:31:10
61;1900;493;6436;14:31:10
61;2289;0;1136;14:31:10
61;2289;38;6018;14:31:10
61;1900;0;6055;14:31:10
61;1900;160;6060;14:31:10
61;2289;311;1901;23:37:07
61;1900;107;2287;23:37:07
61;1900;38;1571;23:37:07
61;1900;493;6436;23:37:07
61;2289;38;1136;23:37:07
61;2289;95;6018;23:37:07
61;1900;0;6055;23:37:07
61;1900;160;6060;23:37:07
61;9996;0;1136;09:03:45
61;9996;74;6435;09:03:45
61;2289;0;6435;09:03:45
61;1900;491;2287;09:03:45
61;1900;245;1571;09:03:45
61;1900;554;6436;09:03:45
61;2289;310;1136;09:03:45
61;2289;95;6018;09:03:45
61;1900;0;6055;09:03:45
61;1900;205;6060;09:03:45
61;1900;42;3118;09:03:45
61;2289;0;6435;17:59:40
61;1900;0;1156;17:59:40
61;1900;245;1571;17:59:40
61;1900;19;1988;17:59:40
61;2289;636;1136;17:59:40
61;2289;130;6019;17:59:40
61;1900;0;6055;17:59:40
61;1900;222;6060;17:59:40
61;2289;54;6435;02:24:51
61;1900;0;1156;02:24:51
61;1900;245;1571;02:24:51
61;1900;149;1988;02:24:51
61;2289;636;1136;02:24:51
61;2289;130;6019;02:24:51
61;1900;0;6055;02:24:51
61;1900;264;6060;02:24:51
61;2289;101;6435;11:20:45
61;1900;0;1156;11:20:45
61;1900;245;1571;11:20:45
61;1900;305;1988;11:20:45
61;2289;0;2289;11:20:45
61;2289;128;6020;11:20:45
61;1900;8;6055;11:20:45
61;1900;0;3118;11:20:45
61;2289;101;6435;20:25:12
61;1900;0;1156;20:25:12
61;1900;187;6436;20:25:12
61;1900;338;1988;20:25:12
61;2289;0;2289;20:25:12
61;2289;128;6020;20:25:12
61;1900;44;6055;20:25:12
61;1900;0;3118;20:25:12
61;9996;0;1136;05:17:42
61;9996;74;6435;05:17:42
61;2289;151;6435;05:17:42
61;1900;0;1156;05:17:42
61;1900;327;6436;05:17:42
61;1900;566;1988;05:17:42
61;1900;0;2289;05:17:42
61;2289;0;9291;05:17:42
61;1900;210;6055;05:17:42
61;1900;144;3118;05:17:42
61;1900;42;3118;05:17:42
61;2289;20;9023;14:17:01
61;1900;0;1156;14:17:01
61;1900;486;6436;14:17:01
61;1900;0;1900;14:17:01
61;1900;0;2289;14:17:01
61;2289;0;6191;14:17:01
61;1900;6;6056;14:17:01
61;1900;158;3118;14:17:01
61;2289;123;9023;22:59:16
61;1900;0;1156;22:59:16
61;1900;486;6436;22:59:16
61;2289;0;1900;22:59:16
61;1900;0;2289;22:59:16
61;2289;0;6191;22:59:16
61;1900;39;6056;22:59:16
61;1900;198;3118;22:59:16
61;2289;250;9023;08:00:18
61;1900;10;1156;08:00:18
61;1900;486;6436;08:00:18
61;2289;137;1900;08:00:18
61;1900;0;2289;08:00:18
61;2289;93;6191;08:00:18
61;1900;292;6056;08:00:18
61;1900;2;3100;08:00:18
61;2289;0;6017;16:51:05
61;1900;171;1156;16:51:05
61;1900;0;1988;16:51:05
61;2289;281;1900;16:51:05
61;1900;0;2289;16:51:05
61;2289;224;6191;16:51:05
61;1900;402;6056;16:51:05
61;1900;2;3100;16:51:05
61;9996;0;1136;01:31:38
61;9996;74;6435;01:31:38
61;2289;111;6017;01:31:38
61;1900;0;6053;01:31:38
61;1900;60;1988;01:31:38
61;2289;433;1900;01:31:38
61;1900;0;2289;01:31:38
61;2289;0;6021;01:31:38
61;1900;6;6190;01:31:38
61;1900;110;3100;01:31:38
61;1900;42;3118;01:31:38
61;2289;111;6017;10:39:29
61;1900;0;6053;10:39:29
61;1900;60;1988;10:39:29
61;2289;433;1900;10:39:29
61;1900;0;2289;10:39:29
61;2289;65;6021;10:39:29
61;1900;58;6190;10:39:29
61;1900;149;3100;10:39:29
61;2289;0;6018;19:40:31
61;1900;7;6054;19:40:31
61;1900;60;1988;19:40:31
61;2289;434;1900;19:40:31
61;1900;0;2289;19:40:31
61;2289;223;6021;19:40:31
61;1900;40;9296;19:40:31
61;1900;149;3100;19:40:31
61;2289;0;6018;04:41:33
61;1900;83;6054;04:41:33
61;1900;60;1988;04:41:33
61;2289;462;1900;04:41:33
61;1900;0;2289;04:41:33
61;2289;223;6021;04:41:33
61;1900;40;9296;04:41:33
61;1900;192;3100;04:41:33
61;2289;0;6019;13:44:17
61;1900;115;6054;13:44:17
61;2289;464;1900;13:44:17
61;1900;0;2289;13:44:17
61;2289;0;6023;13:44:17
61;1900;16;6058;13:44:17
61;1900;192;3100;13:44:17
61;2289;5;6019;22:29:32
61;1900;165;6054;22:29:32
61;1900;0;1900;22:29:32
61;2289;0;1904;22:29:32
61;1900;0;2289;22:29:32
61;2289;0;6023;22:29:32
61;1900;251;6058;22:29:32
61;1900;0;1570;22:29:32
61;2289;3;6020;08:00:03
61;1900;200;6054;08:00:03
61;2289;0;1900;08:00:03
61;2289;0;1904;08:00:03
61;1900;0;2289;08:00:03
61;2289;67;6023;08:00:03
61;1900;2;6059;08:00:03
61;1900;0;1570;08:00:03
61;2289;5;6020;16:25:10
61;1900;224;6054;16:25:10
61;2289;0;1900;16:25:10
61;2289;25;1904;16:25:10
61;1900;0;2289;16:25:10
61;2289;142;6023;16:25:10
61;1900;82;6059;16:25:10
61;1900;36;1570;16:25:10
61;9996;0;1136;01:12:33
61;9996;74;6435;01:12:33
61;2289;125;6020;01:12:33
61;1900;224;6054;01:12:33
61;2289;0;1900;01:12:33
61;2289;58;1904;01:12:33
61;1900;0;2289;01:12:33
61;2289;0;6022;01:12:33
61;1900;0;6060;01:12:33
61;1900;113;1570;01:12:33
61;1900;42;3118;01:12:33
61;2289;3;9291;10:51:07
61;1900;245;6054;10:51:07
61;2289;73;1900;10:51:07
61;2289;137;1904;10:51:07
61;1900;18;2289;10:51:07
61;2289;0;6024;10:51:07
61;1900;107;6060;10:51:07
61;1900;231;1570;10:51:07
61;2289;29;9291;19:33:23
61;1900;245;6054;19:33:23
61;2289;116;1900;19:33:23
61;2289;181;1904;19:33:23
61;1900;34;2287;19:33:23
61;2289;36;6024;19:33:23
61;1900;199;6060;19:33:23
61;1900;231;1570;19:33:23
61;2289;34;9291;04:46:21
61;1900;245;6054;04:46:21
61;2289;256;1900;04:46:21
61;2289;0;1901;04:46:21
61;1900;34;2287;04:46:21
61;2289;101;6024;04:46:21
61;1900;220;6060;04:46:21
61;1900;235;1570;04:46:21
61;2289;0;6191;13:57:37
61;1900;245;6054;13:57:37
61;2289;456;1900;13:57:37
61;2289;24;1901;13:57:37
61;1900;488;2287;13:57:37
61;2289;378;6024;13:57:37
61;1900;224;6060;13:57:37
61;1900;0;1571;13:57:37
61;2289;222;6191;23:00:53
61;1900;245;6054;23:00:53
61;2289;456;1900;23:00:53
61;2289;300;1901;23:00:53
61;1900;509;2287;23:00:53
61;2289;415;6024;23:00:53
61;1900;27;3118;23:00:53
61;1900;38;1571;23:00:53
61;2289;1;6021;07:51:09
61;1900;0;6055;07:51:09
61;2289;0;1904;07:51:09
61;2289;311;1901;07:51:09
61;1900;110;1156;07:51:09
61;2289;422;6024;07:51:09
61;1900;48;3118;07:51:09
61;1900;292;1571;07:51:09
61;2289;119;6021;17:05:07
61;1900;40;6055;17:05:07
61;2289;22;1904;17:05:07
61;2289;0;6435;17:05:07
61;1900;222;1156;17:05:07
61;2289;0;1136;17:05:07
61;1900;48;3118;17:05:07
61;1900;0;9060;17:05:07
61;2289;304;6021;01:48:17
61;1900;241;6055;01:48:17
61;2289;100;1904;01:48:17
61;2289;97;6435;01:48:17
61;1900;0;6053;01:48:17
61;2289;0;1136;01:48:17
61;1900;48;3118;01:48:17
61;1900;116;9060;01:48:17
61;9996;0;1136;10:37:09
61;9996;74;6435;10:37:09
61;2289;306;6021;10:37:09
61;1900;0;6056;10:37:09
61;2289;140;1904;10:37:09
61;2289;290;6435;10:37:09
61;1900;200;6053;10:37:09
61;2289;0;1136;10:37:09
61;1900;0;3100;10:37:09
61;1900;116;9060;10:37:09
61;1900;42;3118;10:37:09
61;9996;0;1136;19:29:39
61;9996;74;6435;19:29:39
61;2289;306;6021;19:29:39
61;1900;42;6056;19:29:39
61;2289;198;1904;19:29:39
61;2289;295;6435;19:29:39
61;1900;10;6054;19:29:39
61;2289;38;1136;19:29:39
61;1900;0;3100;19:29:39
61;1900;195;6436;19:29:39
61;1900;42;3118;19:29:39
61;9996;0;1136;04:35:48
61;9996;74;6435;04:35:48
61;2289;338;6021;04:35:48
61;1900;143;6056;04:35:48
61;2289;0;1901;04:35:48
61;2289;38;9023;04:35:48
61;1900;42;6054;04:35:48
61;2289;328;1136;04:35:48
61;1900;9;3100;04:35:48
61;1900;195;6436;04:35:48
61;1900;42;3118;04:35:48
61;2289;0;6023;12:59:17
61;1900;143;6056;12:59:17
61;2289;102;1901;12:59:17
61;2289;173;9023;12:59:17
61;1900;42;6054;12:59:17
61;2289;328;1136;12:59:17
61;1900;9;3100;12:59:17
61;1900;272;6436;12:59:17
61;2289;0;6023;21:34:42
61;1900;143;6056;21:34:42
61;2289;312;1901;21:34:42
61;2289;298;9023;21:34:42
61;1900;43;6054;21:34:42
61;2289;578;1136;21:34:42
61;1900;65;3100;21:34:42
61;1900;429;6436;21:34:42
61;2289;5;6023;06:42:34
61;1900;0;6190;06:42:34
61;2289;54;6435;06:42:34
61;2289;40;6017;06:42:34
61;1900;99;6054;06:42:34
61;2289;583;1136;06:42:34
61;1900;1;1570;06:42:34
61;1900;597;6436;06:42:34
61;9996;0;1136;15:09:28
61;9996;74;6435;15:09:28
61;2289;60;6023;15:09:28
61;1900;48;6190;15:09:28
61;2289;138;6435;15:09:28
61;2289;97;6017;15:09:28
61;1900;99;6054;15:09:28
61;2289;628;1136;15:09:28
61;1900;45;1570;15:09:28
61;1900;605;6436;15:09:28
61;1900;42;3118;15:09:28
61;2289;194;6023;00:25:51
61;1900;0;9296;00:25:51
61;2289;103;9023;00:25:51
61;2289;0;6018;00:25:51
61;1900;122;6054;00:25:51
61;2289;49;2283;00:25:51
61;1900;46;1570;00:25:51
61;1900;620;6436;00:25:51
61;2289;0;6022;09:08:06
61;1900;0;9296;09:08:06
61;2289;225;9023;09:08:06
61;2289;0;6018;09:08:06
61;1900;122;6054;09:08:06
61;1900;0;2289;09:08:06
61;1900;162;1570;09:08:06
61;1900;52;1988;09:08:06
61;2289;226;6022;18:07:25
61;1900;90;9296;18:07:25
61;2289;0;6017;18:07:25
61;2289;38;6018;18:07:25
61;1900;139;6054;18:07:25
61;1900;0;2289;18:07:25
61;1900;171;1570;18:07:25
61;1900;303;1988;18:07:25
61;2289;41;6024;03:22:56
61;1900;123;9296;03:22:56
61;2289;40;6017;03:22:56
61;2289;0;6019;03:22:56
61;1900;139;6054;03:22:56
61;1900;36;2287;03:22:56
61;1900;225;1570;03:22:56
61;1900;405;1988;03:22:56
61;2289;132;6024;12:12:54
61;1900;0;6058;12:12:54
61;2289;288;6017;12:12:54
61;2289;46;6019;12:12:54
61;1900;139;6054;12:12:54
61;1900;341;2287;12:12:54
61;1900;225;1570;12:12:54
61;1900;700;1988;12:12:54
61;2289;358;6024;21:05:23
61;1900;11;6058;21:05:23
61;2289;111;6018;21:05:23
61;2289;36;6020;21:05:23
61;1900;196;6054;21:05:23
61;1900;424;2287;21:05:23
61;1900;225;1570;21:05:23
61;1900;785;1988;21:05:23
61;9996;0;1136;06:21:47
61;9996;74;6435;06:21:47
61;2289;408;6024;06:21:47
61;1900;213;6058;06:21:47
61;2289;111;6018;06:21:47
61;2289;84;6020;06:21:47
61;1900;196;6054;06:21:47
61;1900;427;2287;06:21:47
61;1900;225;1570;06:21:47
61;2289;0;1900;06:21:47
61;1900;42;3118;06:21:47
61;9996;0;1136;15:17:41
61;9996;74;6435;15:17:41
61;2289;0;1136;15:17:41
61;1900;0;6059;15:17:41
61;2289;36;6019;15:17:41
61;2289;0;9291;15:17:41
61;1900;196;6054;15:17:41
61;1900;0;1156;15:17:41
61;1900;0;1571;15:17:41
61;2289;0;1900;15:17:41
61;1900;42;3118;15:17:41
61;9996;0;1136;00:05:04
61;9996;74;6435;00:05:04
61;2289;86;1136;00:05:04
61;1900;9;6059;00:05:04
61;2289;79;6020;00:05:04
61;2289;14;9291;00:05:04
61;1900;8;6055;00:05:04
61;1900;34;1156;00:05:04
61;1900;38;1571;00:05:04
61;2289;138;1900;00:05:04
61;1900;42;3118;00:05:04
61;2289;185;1136;08:47:25
61;1900;82;6059;08:47:25
61;2289;79;6020;08:47:25
61;2289;14;9291;08:47:25
61;1900;8;6055;08:47:25
61;1900;34;1156;08:47:25
61;1900;115;1571;08:47:25
61;2289;138;1900;08:47:25
61;2289;573;1136;17:44:56
61;1900;163;6059;17:44:56
61;2289;252;6020;17:44:56
61;2289;37;9291;17:44:56
61;1900;98;6055;17:44:56
61;1900;278;1156;17:44:56
61;1900;115;1571;17:44:56
61;2289;465;1900;17:44:56
61;2289;678;1136;02:51:06
61;1900;0;6060;02:51:06
61;2289;0;6191;02:51:06
61;2289;37;9291;02:51:06
61;1900;0;6056;02:51:06
61;1900;0;6053;02:51:06
61;1900;42;9060;02:51:06
61;2289;7;1904;02:51:06
61;2289;14;2283;11:55:59
61;1900;41;6060;11:55:59
61;2289;0;6191;11:55:59
61;2289;84;6191;11:55:59
61;1900;3;6056;11:55:59
61;1900;57;6053;11:55:59
61;1900;95;9060;11:55:59
61;2289;106;1904;11:55:59
61;2289;0;2289;20:48:02
61;1900;184;6060;20:48:02
61;2289;86;6191;20:48:02
61;2289;234;6191;20:48:02
61;1900;157;6056;20:48:02
61;1900;107;6054;20:48:02
61;1900;190;6436;20:48:02
61;2289;147;1904;20:48:02
61;1900;0;2289;05:19:02
61;1900;220;6060;05:19:02
61;2289;187;6191;05:19:02
61;2289;234;6191;05:19:02
61;1900;0;6190;05:19:02
61;1900;144;6054;05:19:02
61;1900;194;6436;05:19:02
61;2289;147;1904;05:19:02
61;1900;0;2289;14:09:07
61;1900;258;6060;14:09:07
61;2289;282;6191;14:09:07
61;2289;70;6021;14:09:07
61;1900;4;6190;14:09:07
61;1900;188;6054;14:09:07
61;1900;252;6436;14:09:07
61;2289;216;1904;14:09:07
61;9996;0;1136;22:51:23
61;9996;74;6435;22:51:23
61;1900;0;2289;22:51:23
61;1900;0;3118;22:51:23
61;2289;46;6021;22:51:23
61;2289;70;6021;22:51:23
61;1900;0;9296;22:51:23
61;1900;189;6054;22:51:23
61;1900;568;6436;22:51:23
61;2289;66;1901;22:51:23
61;1900;42;3118;22:51:23
61;1900;0;2289;08:07:46
61;1900;38;3118;08:07:46
61;2289;163;6021;08:07:46
61;2289;0;6023;08:07:46
61;1900;61;9296;08:07:46
61;1900;9;6055;08:07:46
61;1900;605;6436;08:07:46
61;2289;66;1901;08:07:46
61;1900;0;2289;17:22:29
61;1900;60;3118;17:22:29
61;2289;300;6021;17:22:29
61;2289;5;6023;17:22:29
61;1900;110;9296;17:22:29
61;1900;9;6055;17:22:29
61;1900;612;6436;17:22:29
61;2289;311;1901;17:22:29
61;1900;34;2287;02:30:19
61;1900;157;3118;02:30:19
61;2289;301;6021;02:30:19
61;2289;5;6023;02:30:19
61;1900;25;6058;02:30:19
61;1900;10;6055;02:30:19
61;1900;56;1988;02:30:19
