"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;34;2717;14:50:15;0
41;4076;0;1725;14:50:15;1
41;4076;257;4358;14:50:15;1
41;1725;5;2076;14:50:15;0
41;1725;301;6469;14:50:15;0
41;4076;40;2762;14:50:15;1
41;4076;2;6468;14:50:15;1
41;1725;0;4076;14:50:15;0
41;1725;101;4076;14:50:15;0
41;1725;270;2717;23:24:04;0
41;4076;0;1725;23:24:04;1
41;4076;257;4358;23:24:04;1
41;1725;32;2076;23:24:04;0
41;1725;301;6469;23:24:04;0
41;4076;51;2762;23:24:04;1
41;4076;34;6468;23:24:04;1
41;1725;0;4076;23:24:04;0
41;1725;192;4076;23:24:04;0
41;1725;270;2717;08:14:45;0
41;4076;0;1725;08:14:45;1
41;4076;38;2079;08:14:45;1
41;1725;0;2115;08:14:45;0
41;1725;44;4076;08:14:45;0
41;1725;301;6469;08:14:45;0
41;1725;0;4076;08:14:45;0
41;4076;414;2762;08:14:45;1
41;4076;168;4407;08:14:45;1
41;4076;495;1921;08:14:45;1
41;1725;0;4076;08:14:45;0
41;1725;307;4076;08:14:45;0
41;1725;562;2718;17:41:24;0
41;4076;0;1725;17:41:24;1
41;4076;253;2079;17:41:24;1
41;1725;0;2115;17:41:24;0
41;1725;0;2046;17:41:24;0
41;4076;437;2762;17:41:24;1
41;4076;240;4407;17:41:24;1
41;1725;0;4076;17:41:24;0
41;1725;498;4076;17:41:24;0
41;1725;562;2718;02:28:51;0
41;4076;0;1725;02:28:51;1
41;4076;0;2107;02:28:51;1
41;1725;100;2115;02:28:51;0
41;1725;14;2046;02:28:51;0
41;4076;602;2762;02:28:51;1
41;4076;408;4407;02:28:51;1
41;1725;0;4076;02:28:51;0
41;1725;203;1943;02:28:51;0
41;1725;53;5424;11:02:29;0
41;4076;0;1725;11:02:29;1
41;4076;154;2107;11:02:29;1
41;1725;360;2115;11:02:29;0
41;1725;14;2046;11:02:29;0
41;4076;40;2763;11:02:29;1
41;4076;94;4452;11:02:29;1
41;1725;0;4076;11:02:29;0
41;1725;266;1943;11:02:29;0
41;1725;187;5424;20:10:20;0
41;4076;0;1725;20:10:20;1
41;4076;36;2016;20:10:20;1
41;1725;360;2115;20:10:20;0
41;1725;39;2046;20:10:20;0
41;4076;147;2763;20:10:20;1
41;4076;0;4449;20:10:20;1
41;1725;0;4076;20:10:20;0
41;1725;272;1943;20:10:20;0
41;1725;187;5424;05:07:57;0
41;4076;0;1725;05:07:57;1
41;4076;117;2016;05:07:57;1
41;1725;360;2115;05:07:57;0
41;1725;40;1723;05:07:57;0
41;4076;110;1920;05:07:57;1
41;4076;82;4449;05:07:57;1
41;1725;0;4076;05:07:57;0
41;1725;273;1943;05:07:57;0
41;1725;556;5424;14:22:38;0
41;4076;0;1725;14:22:38;1
41;4076;4;2018;14:22:38;1
41;1725;360;2115;14:22:38;0
41;1725;104;1723;14:22:38;0
41;4076;162;1920;14:22:38;1
41;4076;82;4449;14:22:38;1
41;1725;0;4076;14:22:38;0
41;1725;0;1968;14:22:38;0
41;1725;819;5424;23:08:18;0
41;4076;0;1725;23:08:18;1
41;4076;135;2018;23:08:18;1
41;1725;0;4310;23:08:18;0
41;1725;44;4076;23:08:18;0
41;1725;0;1724;23:08:18;0
41;1725;0;4076;23:08:18;0
41;4076;0;1921;23:08:18;1
41;4076;34;4454;23:08:18;1
41;4076;495;1921;23:08:18;1
41;1725;0;4076;23:08:18;0
41;1725;34;1968;23:08:18;0
41;1725;0;5415;07:57:23;0
41;4076;0;1725;07:57:23;1
41;4076;0;5451;07:57:23;1
41;1725;67;4310;07:57:23;0
41;1725;142;1724;07:57:23;0
41;4076;209;1921;07:57:23;1
41;4076;291;4454;07:57:23;1
41;1725;0;4076;07:57:23;0
41;1725;88;1968;07:57:23;0
41;1725;54;5415;16:27:06;0
41;4076;0;1725;16:27:06;1
41;4076;0;5451;16:27:06;1
41;1725;184;4310;16:27:06;0
41;1725;44;4076;16:27:06;0
41;1725;142;1724;16:27:06;0
41;1725;0;4076;16:27:06;0
41;4076;353;1921;16:27:06;1
41;4076;34;4455;16:27:06;1
41;4076;495;1921;16:27:06;1
41;1725;0;4076;16:27:06;0
41;1725;155;1968;16:27:06;0
41;1725;162;5415;01:38:57;0
41;4076;0;1725;01:38:57;1
41;4076;124;5451;01:38:57;1
41;1725;34;4401;01:38:57;0
41;4076;0;1725;01:38:57;1
41;4076;457;1921;01:38:57;1
41;4076;0;4456;01:38:57;1
41;1725;0;4076;01:38:57;0
41;1725;155;1968;01:38:57;0
41;1725;36;5416;10:22:59;0
41;4076;0;1725;10:22:59;1
41;4076;36;5459;10:22:59;1
41;1725;55;4401;10:22:59;0
41;1725;44;4076;10:22:59;0
41;4076;0;1725;10:22:59;1
41;1725;0;4076;10:22:59;0
41;4076;476;1921;10:22:59;1
41;4076;3;4456;10:22:59;1
41;4076;495;1921;10:22:59;1
41;1725;0;4076;10:22:59;0
41;1725;13;1969;10:22:59;0
41;1725;310;5416;19:14:47;0
41;4076;0;1725;19:14:47;1
41;4076;122;5459;19:14:47;1
41;1725;0;4402;19:14:47;0
41;4076;0;1725;19:14:47;1
41;4076;476;1921;19:14:47;1
41;4076;220;4456;19:14:47;1
41;1725;0;4076;19:14:47;0
41;1725;96;1969;19:14:47;0
41;1725;18;2074;04:26:41;0
41;4076;0;1725;04:26:41;1
41;4076;168;5459;04:26:41;1
41;1725;63;4402;04:26:41;0
41;4076;0;1725;04:26:41;1
41;4076;40;1942;04:26:41;1
41;4076;0;4358;04:26:41;1
41;1725;0;4076;04:26:41;0
41;1725;0;1970;04:26:41;0
41;1725;109;2074;13:34:32;0
41;4076;0;1725;13:34:32;1
41;4076;168;5459;13:34:32;1
41;1725;225;4402;13:34:32;0
41;4076;0;1725;13:34:32;1
41;4076;115;1942;13:34:32;1
41;4076;38;4358;13:34:32;1
41;1725;0;4076;13:34:32;0
41;1725;20;1970;13:34:32;0
41;1725;201;2074;22:45:19;0
41;4076;107;1725;22:45:19;1
41;4076;642;5459;22:45:19;1
41;1725;4;4403;22:45:19;0
41;1725;44;4076;22:45:19;0
41;4076;0;1725;22:45:19;1
41;1725;0;4076;22:45:19;0
41;4076;0;4076;22:45:19;1
41;4076;65;4358;22:45:19;1
41;4076;495;1921;22:45:19;1
41;1725;0;4076;22:45:19;0
41;1725;36;1970;22:45:19;0
41;1725;0;2076;07:48:32;0
41;4076;34;1752;07:48:32;1
41;4076;881;5459;07:48:32;1
41;1725;94;4403;07:48:32;0
41;4076;0;1725;07:48:32;1
41;1725;0;4076;07:48:32;0
41;4076;336;4358;07:48:32;1
41;1725;0;4076;07:48:32;0
41;1725;279;1970;07:48:32;0
41;1725;6;2076;16:18:51;0
41;4076;202;1752;16:18:51;1
41;4076;44;2757;16:18:51;1
41;1725;36;4408;16:18:51;0
41;1725;44;4076;16:18:51;0
41;4076;0;1725;16:18:51;1
41;1725;0;4076;16:18:51;0
41;1725;0;4076;16:18:51;0
41;4076;38;2079;16:18:51;1
41;4076;495;1921;16:18:51;1
41;1725;0;4076;16:18:51;0
41;1725;7;2714;16:18:51;0
41;1725;131;2076;00:55:59;0
41;4076;238;1753;00:55:59;1
41;4076;44;2757;00:55:59;1
41;1725;0;4405;00:55:59;0
41;1725;44;4076;00:55:59;0
41;4076;0;1725;00:55:59;1
41;1725;0;4076;00:55:59;0
41;1725;0;4076;00:55:59;0
41;4076;38;2079;00:55:59;1
41;4076;495;1921;00:55:59;1
41;1725;0;4076;00:55:59;0
41;1725;7;2714;00:55:59;0
41;1725;294;2115;02:57:38;0
41;4076;5;1754;02:57:38;1
41;4076;97;2759;02:57:38;1
41;1725;218;4405;02:57:38;0
41;4076;0;1725;02:57:38;1
41;1725;0;4076;02:57:38;0
41;4076;95;2016;02:57:38;1
41;1725;336;4076;02:57:38;0
41;1725;187;2714;02:57:38;0
41;1725;294;2115;12:17:25;0
41;4076;12;1754;12:17:25;1
41;4076;97;2759;12:17:25;1
41;1725;38;3549;12:17:25;0
41;4076;0;1725;12:17:25;1
41;1725;0;4076;12:17:25;0
41;4076;95;2016;12:17:25;1
41;1725;156;1943;12:17:25;0
41;1725;187;2714;12:17:25;0
41;1725;0;4310;21:01:23;0
41;4076;40;1754;21:01:23;1
41;4076;129;2759;21:01:23;1
41;1725;47;6469;21:01:23;0
41;4076;0;1725;21:01:23;1
41;1725;0;4076;21:01:23;0
41;4076;162;2018;21:01:23;1
41;1725;325;1943;21:01:23;0
41;1725;215;2714;21:01:23;0
41;1725;0;4310;05:45:21;0
41;4076;113;1754;05:45:21;1
41;4076;129;2759;05:45:21;1
41;1725;236;6469;05:45:21;0
41;1725;44;4076;05:45:21;0
41;4076;0;1725;05:45:21;1
41;1725;0;4076;05:45:21;0
41;1725;0;4076;05:45:21;0
41;4076;162;2018;05:45:21;1
41;4076;495;1921;05:45:21;1
41;1725;145;1968;05:45:21;0
41;1725;215;2714;05:45:21;0
41;1725;157;4310;14:41:15;0
41;4076;34;6468;14:41:15;1
41;4076;129;2759;14:41:15;1
41;1725;5;2046;14:41:15;0
41;4076;0;1725;14:41:15;1
41;1725;0;4076;14:41:15;0
41;4076;343;2018;14:41:15;1
41;1725;8;1969;14:41:15;0
41;1725;215;2714;14:41:15;0
41;1725;0;4401;23:13:16;0
41;4076;34;6468;23:13:16;1
41;4076;129;2759;23:13:16;1
41;1725;5;2046;23:13:16;0
41;4076;0;1725;23:13:16;1
41;1725;0;4076;23:13:16;0
41;4076;343;2018;23:13:16;1
41;1725;12;1969;23:13:16;0
41;1725;215;2714;23:13:16;0
41;1725;0;4402;08:21:07;0
41;4076;8;4407;08:21:07;1
41;4076;181;2759;08:21:07;1
41;1725;5;2046;08:21:07;0
41;1725;44;4076;08:21:07;0
41;4076;0;1725;08:21:07;1
41;1725;0;4076;08:21:07;0
41;1725;0;4076;08:21:07;0
41;4076;52;5451;08:21:07;1
41;4076;495;1921;08:21:07;1
41;1725;78;1969;08:21:07;0
41;1725;229;2714;08:21:07;0
41;1725;1;4402;16:46:18;0
41;4076;156;4407;16:46:18;1
41;4076;249;2759;16:46:18;1
41;1725;5;2046;16:46:18;0
41;1725;44;4076;16:46:18;0
41;4076;0;1725;16:46:18;1
41;1725;0;4076;16:46:18;0
41;1725;0;4076;16:46:18;0
41;4076;0;5459;16:46:18;1
41;4076;495;1921;16:46:18;1
41;1725;235;1969;16:46:18;0
41;1725;229;2714;16:46:18;0
41;1725;197;4402;01:52:26;0
41;4076;333;4407;01:52:26;1
41;4076;283;2759;01:52:26;1
41;1725;5;2046;01:52:26;0
41;1725;44;4076;01:52:26;0
41;4076;0;1725;01:52:26;1
41;1725;0;4076;01:52:26;0
41;1725;0;4076;01:52:26;0
41;4076;37;5459;01:52:26;1
41;4076;495;1921;01:52:26;1
41;1725;76;1970;01:52:26;0
41;1725;235;2714;01:52:26;0
41;1725;0;4403;10:41:31;0
41;4076;2;4452;10:41:31;1
41;4076;344;2759;10:41:31;1
41;1725;38;2046;10:41:31;0
41;1725;44;4076;10:41:31;0
41;4076;0;1725;10:41:31;1
41;1725;0;4076;10:41:31;0
41;1725;0;4076;10:41:31;0
41;4076;407;5459;10:41:31;1
41;4076;495;1921;10:41:31;1
41;1725;312;1970;10:41:31;0
41;1725;245;2714;10:41:31;0
41;1725;4;4403;19:52:49;0
41;4076;86;4452;19:52:49;1
41;4076;344;2759;19:52:49;1
41;1725;38;2046;19:52:49;0
41;4076;0;1725;19:52:49;1
41;1725;0;4076;19:52:49;0
41;4076;684;5459;19:52:49;1
41;1725;312;1970;19:52:49;0
41;1725;271;2714;19:52:49;0
41;1725;0;4408;05:05:46;0
41;4076;0;4449;05:05:46;1
41;4076;0;2760;05:05:46;1
41;1725;40;1723;05:05:46;0
41;4076;0;1725;05:05:46;1
41;1725;0;4076;05:05:46;0
41;4076;864;5459;05:05:46;1
41;1725;316;1970;05:05:46;0
41;1725;295;2714;05:05:46;0
41;1725;83;4408;14:15:20;0
41;4076;138;4449;14:15:20;1
41;4076;59;2760;14:15:20;1
41;1725;40;1723;14:15:20;0
41;4076;0;1725;14:15:20;1
41;1725;0;4076;14:15:20;0
41;4076;864;5459;14:15:20;1
41;1725;316;1970;14:15:20;0
41;1725;509;2714;14:15:20;0
41;1725;250;4408;23:09:32;0
41;4076;0;4454;23:09:32;1
41;4076;68;2760;23:09:32;1
41;1725;40;1723;23:09:32;0
41;1725;44;4076;23:09:32;0
41;4076;0;1725;23:09:32;1
41;1725;0;4076;23:09:32;0
41;1725;0;4076;23:09:32;0
41;4076;939;5459;23:09:32;1
41;4076;495;1921;23:09:32;1
41;1725;316;1970;23:09:32;0
41;1725;0;2715;23:09:32;0
41;1725;71;4405;08:00:20;0
41;4076;177;4454;08:00:20;1
41;4076;117;2760;08:00:20;1
41;1725;40;1723;08:00:20;0
41;1725;44;4076;08:00:20;0
41;4076;0;1725;08:00:20;1
41;1725;0;4076;08:00:20;0
41;1725;0;4076;08:00:20;0
41;4076;75;2757;08:00:20;1
41;4076;495;1921;08:00:20;1
41;1725;364;1970;08:00:20;0
41;1725;40;2715;08:00:20;0
41;1725;71;4405;17:04:27;0
41;4076;330;4454;17:04:27;1
41;4076;0;6439;17:04:27;1
41;1725;43;1724;17:04:27;0
41;4076;0;1725;17:04:27;1
41;1725;0;4076;17:04:27;0
41;4076;280;2757;17:04:27;1
41;1725;367;1970;17:04:27;0
41;1725;154;2715;17:04:27;0
41;1725;0;3549;02:02:23;0
41;4076;116;4455;02:02:23;1
41;4076;0;6439;02:02:23;1
41;1725;43;1724;02:02:23;0
41;4076;34;1725;02:02:23;1
41;1725;0;4076;02:02:23;0
41;4076;518;2757;02:02:23;1
41;4076;85;2079;02:02:23;1
41;1725;403;1970;02:02:23;0
41;1725;365;2715;02:02:23;0
41;1725;173;3549;10:53:10;0
41;4076;1;4456;10:53:10;1
41;4076;58;6439;10:53:10;1
41;1725;43;1724;10:53:10;0
41;4076;0;1752;10:53:10;1
41;1725;0;4076;10:53:10;0
41;4076;0;2759;10:53:10;1
41;4076;224;2079;10:53:10;1
41;1725;406;1970;10:53:10;0
41;1725;0;6440;10:53:10;0
41;1725;6;6469;19:30:18;0
41;4076;34;4456;19:30:18;1
41;4076;58;6439;19:30:18;1
41;4076;0;1725;19:30:18;1
41;4076;0;1752;19:30:18;1
41;1725;0;4076;19:30:18;0
41;4076;9;2759;19:30:18;1
41;4076;365;2079;19:30:18;1
41;1725;0;2714;19:30:18;0
41;1725;36;6440;19:30:18;0
41;1725;219;6469;04:27:54;0
41;4076;181;4456;04:27:54;1
41;4076;64;6439;04:27:54;1
41;4076;0;1725;04:27:54;1
41;4076;0;1753;04:27:54;1
41;1725;71;4076;04:27:54;0
41;4076;75;2759;04:27:54;1
41;4076;135;2107;04:27:54;1
41;1725;9;2714;04:27:54;0
41;1725;174;6440;04:27:54;0
41;1725;394;6469;13:11:52;0
41;4076;241;4456;13:11:52;1
41;4076;181;6439;13:11:52;1
41;4076;0;1725;13:11:52;1
41;1725;44;4076;13:11:52;0
41;4076;5;1753;13:11:52;1
41;1725;0;4076;13:11:52;0
41;1725;158;4076;13:11:52;0
41;4076;75;2759;13:11:52;1
41;4076;495;1921;13:11:52;1
41;4076;158;2016;13:11:52;1
41;1725;0;2714;13:11:52;0
41;1725;69;2717;13:11:52;0
41;1725;21;2046;22:00:58;0
41;4076;0;4358;22:00:58;1
41;4076;40;2762;22:00:58;1
41;4076;0;1725;22:00:58;1
41;4076;173;1753;22:00:58;1
41;1725;328;4076;22:00:58;0
41;4076;109;2759;22:00:58;1
41;4076;0;2018;22:00:58;1
41;1725;62;2714;22:00:58;0
41;1725;40;2718;22:00:58;0
41;1725;181;2046;06:53:28;0
41;4076;38;4358;06:53:28;1
41;4076;255;2762;06:53:28;1
41;4076;0;1725;06:53:28;1
41;4076;3;1754;06:53:28;1
41;1725;513;4076;06:53:28;0
41;4076;121;2759;06:53:28;1
41;4076;70;2018;06:53:28;1
41;1725;148;2714;06:53:28;0
41;1725;398;2718;06:53:28;0
41;1725;181;2046;15:39:06;0
41;4076;38;4358;15:39:06;1
41;4076;389;2762;15:39:06;1
41;4076;0;1725;15:39:06;1
41;1725;44;4076;15:39:06;0
41;4076;75;1754;15:39:06;1
41;1725;0;4076;15:39:06;0
41;1725;625;4076;15:39:06;0
41;4076;135;2759;15:39:06;1
41;4076;495;1921;15:39:06;1
41;4076;224;2018;15:39:06;1
41;1725;170;2714;15:39:06;0
41;1725;497;2718;15:39:06;0
41;1725;162;1723;00:40:08;0
41;4076;0;2079;00:40:08;1
41;4076;427;2762;00:40:08;1
41;4076;0;1725;00:40:08;1
41;4076;0;6468;00:40:08;1
41;1725;173;1943;00:40:08;0
41;4076;226;2759;00:40:08;1
41;4076;0;5451;00:40:08;1
41;1725;170;2714;00:40:08;0
41;1725;615;2718;00:40:08;0
41;1725;283;1723;09:12:09;0
41;4076;38;2079;09:12:09;1
41;4076;470;2762;09:12:09;1
41;4076;0;1725;09:12:09;1
41;4076;15;6468;09:12:09;1
41;1725;338;1943;09:12:09;0
41;4076;236;2759;09:12:09;1
41;4076;38;5451;09:12:09;1
41;1725;200;2714;09:12:09;0
41;1725;624;2718;09:12:09;0
41;1725;0;1724;18:38:47;0
41;4076;252;2079;18:38:47;1
41;4076;608;2762;18:38:47;1
41;4076;0;1725;18:38:47;1
41;4076;140;4407;18:38:47;1
41;1725;0;1968;18:38:47;0
41;4076;300;2759;18:38:47;1
41;4076;0;5459;18:38:47;1
41;1725;200;2714;18:38:47;0
41;1725;0;5424;18:38:47;0
41;1725;147;1724;03:24:26;0
41;4076;34;2107;03:24:26;1
41;4076;0;2763;03:24:26;1
41;4076;0;1725;03:24:26;1
41;4076;286;4407;03:24:26;1
41;1725;155;1968;03:24:26;0
41;4076;311;2759;03:24:26;1
41;4076;84;5459;03:24:26;1
41;1725;200;2714;03:24:26;0
41;1725;44;5424;03:24:26;0
41;1725;0;1725;12:13:31;0
41;4076;109;2107;12:13:31;1
41;4076;40;2763;12:13:31;1
41;4076;0;1725;12:13:31;1
41;4076;378;4407;12:13:31;1
41;1725;155;1968;12:13:31;0
41;4076;345;2759;12:13:31;1
41;4076;120;5459;12:13:31;1
41;1725;200;2714;12:13:31;0
41;1725;74;5424;12:13:31;0
41;4076;0;1725;21:06:00;1
41;4076;0;2016;21:06:00;1
41;4076;211;2763;21:06:00;1
41;4076;0;1725;21:06:00;1
41;4076;108;4452;21:06:00;1
41;1725;6;1969;21:06:00;0
41;4076;0;2760;21:06:00;1
41;4076;207;5459;21:06:00;1
41;1725;256;2714;21:06:00;0
41;1725;346;5424;21:06:00;0
41;4076;0;1725;05:32:53;1
41;4076;36;2016;05:32:53;1
41;4076;293;2763;05:32:53;1
41;4076;0;1725;05:32:53;1
41;4076;0;4449;05:32:53;1
41;1725;9;1969;05:32:53;0
41;4076;0;2760;05:32:53;1
41;4076;428;5459;05:32:53;1
41;1725;322;2714;05:32:53;0
41;1725;546;5424;05:32:53;0
41;4076;0;1725;14:20:15;1
41;4076;269;2016;14:20:15;1
41;4076;34;1920;14:20:15;1
41;4076;0;1725;14:20:15;1
41;4076;95;4449;14:20:15;1
41;1725;34;1969;14:20:15;0
41;4076;94;2760;14:20:15;1
41;4076;870;5459;14:20:15;1
41;1725;335;2714;14:20:15;0
41;1725;811;5424;14:20:15;0
41;4076;0;1725;22:42:02;1
41;4076;0;2018;22:42:02;1
41;4076;129;1920;22:42:02;1
41;4076;0;1725;22:42:02;1
41;4076;0;4454;22:42:02;1
41;1725;176;1969;22:42:02;0
41;4076;0;6439;22:42:02;1
41;4076;870;5459;22:42:02;1
41;1725;335;2714;22:42:02;0
41;1725;832;5424;22:42:02;0
41;4076;0;1725;07:56:42;1
41;4076;127;2018;07:56:42;1
41;4076;0;1921;07:56:42;1
41;4076;0;1725;07:56:42;1
41;4076;36;4454;07:56:42;1
41;1725;209;1970;07:56:42;0
41;4076;0;6439;07:56:42;1
41;4076;919;5459;07:56:42;1
41;1725;335;2714;07:56:42;0
41;1725;943;5424;07:56:42;0
41;4076;0;1725;17:11:23;1
41;4076;332;2018;17:11:23;1
41;4076;132;1921;17:11:23;1
41;4076;0;1725;17:11:23;1
41;1725;44;4076;17:11:23;0
41;4076;36;4454;17:11:23;1
41;1725;0;4076;17:11:23;0
41;1725;313;1970;17:11:23;0
41;4076;53;6439;17:11:23;1
41;4076;495;1921;17:11:23;1
41;4076;44;2757;17:11:23;1
41;1725;0;2715;17:11:23;0
41;1725;965;5424;17:11:23;0
41;4076;0;1725;01:48:31;1
41;4076;0;5451;01:48:31;1
41;4076;318;1921;01:48:31;1
41;4076;0;1725;01:48:31;1
41;1725;44;4076;01:48:31;0
41;4076;36;4454;01:48:31;1
41;1725;0;4076;01:48:31;0
41;1725;338;1970;01:48:31;0
41;4076;53;6439;01:48:31;1
41;4076;495;1921;01:48:31;1
41;4076;212;2757;01:48:31;1
41;1725;40;2715;01:48:31;0
41;1725;135;5415;01:48:31;0
41;4076;0;1725;10:35:53;1
41;4076;38;5451;10:35:53;1
41;4076;1;1942;10:35:53;1
41;4076;0;1725;10:35:53;1
41;4076;233;4455;10:35:53;1
41;1725;372;1970;10:35:53;0
41;4076;53;6439;10:35:53;1
41;4076;50;2759;10:35:53;1
41;1725;239;2715;10:35:53;0
41;1725;0;5416;10:35:53;0
41;4076;0;1725;19:33:29;1
41;4076;65;5451;19:33:29;1
41;4076;175;1942;19:33:29;1
41;4076;0;1725;19:33:29;1
41;1725;44;4076;19:33:29;0
41;4076;233;4455;19:33:29;1
41;1725;0;4076;19:33:29;0
41;1725;388;1970;19:33:29;0
41;4076;79;6439;19:33:29;1
41;4076;495;1921;19:33:29;1
41;4076;197;2759;19:33:29;1
41;1725;308;2715;19:33:29;0
41;1725;46;5416;19:33:29;0
41;4076;0;1725;04:14:02;1
41;4076;36;5459;04:14:02;1
41;1725;0;4076;04:14:02;0
41;4076;0;1725;04:14:02;1
41;4076;112;4456;04:14:02;1
41;1725;391;1970;04:14:02;0
41;4076;274;6439;04:14:02;1
41;4076;347;2759;04:14:02;1
41;1725;371;2715;04:14:02;0
41;1725;108;5416;04:14:02;0
41;4076;0;1725;13:18:44;1
41;4076;162;5459;13:18:44;1
41;1725;0;4076;13:18:44;0
41;4076;156;1725;13:18:44;1
41;4076;0;4358;13:18:44;1
41;1725;423;1970;13:18:44;0
41;4076;89;2762;13:18:44;1
41;4076;0;2760;13:18:44;1
41;1725;85;6440;13:18:44;0
41;1725;348;5416;13:18:44;0
41;4076;0;1725;22:07:32;1
41;4076;372;5459;22:07:32;1
41;1725;0;4076;22:07:32;0
41;4076;0;1752;22:07:32;1
41;4076;0;4358;22:07:32;1
41;1725;446;1970;22:07:32;0
41;4076;288;2762;22:07:32;1
41;4076;0;2760;22:07:32;1
41;1725;164;6440;22:07:32;0
41;1725;3;2074;22:07:32;0
41;4076;0;1725;07:22:13;1
41;4076;372;5459;07:22:13;1
41;1725;157;4076;07:22:13;0
41;4076;63;1752;07:22:13;1
41;4076;250;4358;07:22:13;1
41;1725;0;2714;07:22:13;0
41;4076;426;2762;07:22:13;1
41;4076;42;2760;07:22:13;1
41;1725;11;2717;07:22:13;0
41;1725;116;2074;07:22:13;0
41;4076;0;1725;16:48:50;1
41;4076;44;2757;16:48:50;1
41;1725;196;4076;16:48:50;0
41;4076;74;1753;16:48:50;1
41;4076;0;2079;16:48:50;1
41;1725;0;2714;16:48:50;0
41;4076;568;2762;16:48:50;1
41;4076;0;6439;16:48:50;1
41;1725;238;2717;16:48:50;0
41;1725;2;2076;16:48:50;0
41;4076;0;1725;01:12:19;1
41;4076;151;2757;01:12:19;1
41;1725;336;4076;01:12:19;0
41;4076;191;1753;01:12:19;1
41;4076;38;2079;01:12:19;1
41;1725;75;2714;01:12:19;0
41;4076;0;2763;01:12:19;1
41;4076;0;6439;01:12:19;1
41;1725;91;2718;01:12:19;0
41;1725;2;2076;01:12:19;0
41;4076;0;1725;10:04:49;1
41;4076;423;2757;10:04:49;1
41;1725;0;1943;10:04:49;0
41;4076;198;1753;10:04:49;1
41;1725;44;4076;10:04:49;0
41;4076;325;2079;10:04:49;1
41;1725;0;4076;10:04:49;0
41;1725;131;2714;10:04:49;0
41;4076;117;2763;10:04:49;1
41;4076;495;1921;10:04:49;1
41;4076;0;6439;10:04:49;1
41;1725;457;2718;10:04:49;0
41;1725;0;2115;10:04:49;0
41;4076;0;1725;18:24:52;1
41;4076;0;2759;18:24:52;1
41;1725;34;1943;18:24:52;0
41;4076;272;1753;18:24:52;1
41;4076;77;2107;18:24:52;1
41;1725;131;2714;18:24:52;0
41;4076;249;2763;18:24:52;1
41;4076;0;6439;18:24:52;1
41;1725;457;2718;18:24:52;0
41;1725;36;2115;18:24:52;0
41;4076;0;1725;03:37:50;1
41;4076;139;2759;03:37:50;1
41;1725;63;1968;03:37:50;0
41;4076;40;1754;03:37:50;1
41;4076;0;2016;03:37:50;1
41;1725;154;2714;03:37:50;0
41;4076;435;2763;03:37:50;1
41;4076;50;6439;03:37:50;1
41;1725;0;5424;03:37:50;0
41;1725;275;2115;03:37:50;0
41;4076;0;1725;12:13:15;1
41;4076;141;2759;12:13:15;1
41;1725;0;1969;12:13:15;0
41;4076;192;1754;12:13:15;1
41;4076;75;2016;12:13:15;1
41;1725;158;2714;12:13:15;0
41;4076;65;1920;12:13:15;1
41;4076;50;6439;12:13:15;1
41;1725;44;5424;12:13:15;0
41;1725;275;2115;12:13:15;0
41;4076;0;1725;21:34:46;1
41;4076;165;2759;21:34:46;1
41;1725;40;1969;21:34:46;0
41;4076;0;6468;21:34:46;1
41;1725;44;4076;21:34:46;0
41;4076;211;2016;21:34:46;1
41;1725;0;4076;21:34:46;0
41;1725;158;2714;21:34:46;0
41;4076;270;1920;21:34:46;1
41;4076;495;1921;21:34:46;1
41;4076;50;6439;21:34:46;1
41;1725;439;5424;21:34:46;0
41;1725;275;2115;21:34:46;0
41;4076;0;1725;06:32:22;1
41;4076;251;2759;06:32:22;1
41;1725;178;1970;06:32:22;0
41;4076;39;6468;06:32:22;1
41;4076;38;2018;06:32:22;1
41;1725;180;2714;06:32:22;0
41;4076;0;1921;06:32:22;1
41;4076;50;6439;06:32:22;1
41;1725;820;5424;06:32:22;0
41;1725;275;2115;06:32:22;0
41;4076;0;1725;14:55:51;1
41;4076;270;2759;14:55:51;1
41;1725;300;1970;14:55:51;0
41;4076;36;4407;14:55:51;1
41;4076;101;2018;14:55:51;1
41;1725;188;2714;14:55:51;0
41;4076;99;1921;14:55:51;1
41;4076;40;2762;14:55:51;1
41;1725;820;5424;14:55:51;0
41;1725;372;2080;14:55:51;0
41;4076;0;1725;23:58:35;1
41;4076;313;2759;23:58:35;1
41;1725;303;1970;23:58:35;0
41;4076;175;4407;23:58:35;1
41;4076;220;2018;23:58:35;1
41;1725;193;2714;23:58:35;0
41;4076;211;1921;23:58:35;1
41;4076;40;2762;23:58:35;1
41;1725;820;5424;23:58:35;0
41;1725;0;4310;23:58:35;0
41;4076;0;1725;08:27:12;1
41;4076;361;2759;08:27:12;1
41;1725;303;1970;08:27:12;0
41;4076;249;4407;08:27:12;1
41;4076;0;5451;08:27:12;1
41;1725;195;2714;08:27:12;0
41;4076;435;1921;08:27:12;1
41;4076;40;2762;08:27:12;1
41;1725;44;5415;08:27:12;0
41;1725;0;4310;08:27:12;0
41;4076;0;1725;17:40:11;1
41;4076;3;2760;17:40:11;1
41;1725;330;1970;17:40:11;0
41;4076;0;4452;17:40:11;1
41;1725;44;4076;17:40:11;0
41;4076;176;5451;17:40:11;1
41;1725;0;4076;17:40:11;0
41;1725;256;2714;17:40:11;0
41;4076;1;1942;17:40:11;1
