"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;40;516;02:30:19
4;526;189;1985;02:30:19
4;526;0;4501;02:30:19
4;4502;0;5025;02:30:19
4;526;152;725;02:30:19
4;526;66;5921;02:30:19
4;526;5;6209;02:30:19
4;526;564;726;02:30:19
4;4502;34;6423;02:30:19
4;4502;182;5953;02:30:19
4;4502;0;611;02:30:19
4;4502;593;1984;11:10:52
4;526;457;516;11:10:52
4;526;259;1985;11:10:52
4;526;0;4501;11:10:52
4;4502;293;5025;11:10:52
4;526;7;726;11:10:52
4;526;0;5916;11:10:52
4;526;110;6209;11:10:52
4;526;625;726;11:10:52
4;4502;280;6423;11:10:52
4;4502;0;5920;11:10:52
4;4502;371;611;11:10:52
4;4502;0;5952;20:13:35
4;526;457;516;20:13:35
4;526;319;1985;20:13:35
4;526;0;4501;20:13:35
4;4502;0;5026;20:13:35
4;526;44;726;20:13:35
4;526;109;5916;20:13:35
4;526;110;6209;20:13:35
4;526;40;626;20:13:35
4;4502;0;5024;20:13:35
4;4502;74;5920;20:13:35
4;4502;0;621;20:13:35
4;4502;122;5952;04:38:47
4;526;0;526;04:38:47
4;526;0;5058;04:38:47
4;526;0;4501;04:38:47
4;4502;0;5026;04:38:47
4;526;117;726;04:38:47
4;526;280;5916;04:38:47
4;526;497;6209;04:38:47
4;526;377;626;04:38:47
4;4502;258;5024;04:38:47
4;4502;138;5920;04:38:47
4;4502;0;621;04:38:47
4;4502;50;5953;21:47:57
4;526;0;526;21:47:57
4;526;46;5058;21:47:57
4;526;0;4501;21:47:57
4;4502;308;5026;21:47:57
4;526;542;726;21:47:57
4;526;38;5917;21:47:57
4;526;40;722;21:47:57
4;526;309;616;21:47:57
4;4502;165;5025;21:47:57
4;526;0;4501;21:47:57
4;4502;114;611;21:47:57
4;4502;106;5953;07:17:58
4;526;0;526;07:17:58
4;526;327;5058;07:17:58
4;526;0;4501;07:17:58
4;4502;0;1984;07:17:58
4;4502;0;6423;07:17:58
4;526;4;626;07:17:58
4;526;326;5917;07:17:58
4;526;40;722;07:17:58
4;526;3;606;07:17:58
4;4502;213;5025;07:17:58
4;526;0;4501;07:17:58
4;4502;114;611;07:17:58
4;4502;125;5953;16:10:34
4;526;0;526;16:10:34
4;526;327;5058;16:10:34
4;526;0;4501;16:10:34
4;4502;0;1984;16:10:34
4;4502;253;6423;16:10:34
4;526;48;626;16:10:34
4;526;326;5917;16:10:34
4;526;38;723;16:10:34
4;526;242;606;16:10:34
4;4502;231;5025;16:10:34
4;526;0;4501;16:10:34
4;4502;114;611;16:10:34
4;4502;178;5953;01:23:27
4;526;168;5059;01:23:27
4;526;90;4501;01:23:27
4;4502;62;1984;01:23:27
4;4502;93;5024;01:23:27
4;526;384;626;01:23:27
4;526;604;5917;01:23:27
4;526;358;723;01:23:27
4;526;0;506;01:23:27
4;4502;0;5026;01:23:27
4;526;0;4501;01:23:27
4;4502;0;5920;10:21:04
4;526;12;5060;10:21:04
4;526;187;4501;10:21:04
4;4502;381;1984;10:21:04
4;4502;159;5025;10:21:04
4;526;46;616;10:21:04
4;526;0;1985;10:21:04
4;526;0;724;10:21:04
4;526;409;506;10:21:04
4;4502;179;5026;10:21:04
4;526;0;4501;10:21:04
4;4502;60;5920;18:59:54
4;526;42;5060;18:59:54
4;526;34;5921;18:59:54
4;4502;381;1984;18:59:54
4;4502;159;5025;18:59:54
4;526;0;606;18:59:54
4;526;74;1985;18:59:54
4;526;120;724;18:59:54
4;526;0;516;18:59:54
4;4502;179;5026;18:59:54
4;526;0;4501;18:59:54
4;4502;120;5920;03:57:31
4;526;148;5060;03:57:31
4;526;0;5916;03:57:31
4;4502;639;1984;03:57:31
4;4502;0;5026;03:57:31
4;526;174;606;03:57:31
4;526;202;1985;03:57:31
4;526;38;725;03:57:31
4;526;0;516;03:57:31
4;4502;377;5026;03:57:31
4;526;0;4501;03:57:31
4;4502;120;5920;12:44:54
4;526;317;5060;12:44:54
4;526;42;5916;12:44:54
4;4502;0;5952;12:44:54
4;4502;52;5026;12:44:54
4;526;174;606;12:44:54
4;526;295;1985;12:44:54
4;526;98;725;12:44:54
4;526;0;516;12:44:54
4;4502;0;1984;12:44:54
4;526;0;4501;12:44:54
4;526;0;4501;21:35:41
4;526;0;6424;21:35:41
4;526;324;5916;21:35:41
4;4502;207;5952;21:35:41
4;4502;281;5026;21:35:41
4;526;44;506;21:35:41
4;526;0;5058;21:35:41
4;526;502;725;21:35:41
4;526;448;516;21:35:41
4;4502;38;1984;21:35:41
4;526;0;4501;21:35:41
4;526;0;4501;06:26:28
4;526;168;6424;06:26:28
4;526;38;5917;06:26:28
4;4502;11;5953;06:26:28
4;4502;0;1984;06:26:28
4;526;465;506;06:26:28
4;526;218;5058;06:26:28
4;526;44;726;06:26:28
4;526;0;526;06:26:28
4;4502;352;1984;06:26:28
4;526;0;4501;06:26:28
4;526;0;4501;15:32:39
4;526;214;6424;15:32:39
4;526;111;5917;15:32:39
4;4502;38;5953;15:32:39
4;4502;0;1984;15:32:39
4;526;0;516;15:32:39
4;526;396;5058;15:32:39
4;526;127;726;15:32:39
4;526;0;526;15:32:39
4;4502;555;1984;15:32:39
4;526;0;4501;15:32:39
4;4502;5;703;15:32:39
4;526;0;4501;00:39:33
4;526;378;6424;00:39:33
4;526;451;5917;00:39:33
4;4502;218;5953;00:39:33
4;4502;20;1984;00:39:33
4;526;237;516;00:39:33
4;526;75;5059;00:39:33
4;526;376;726;00:39:33
4;526;0;526;00:39:33
4;4502;3;5952;00:39:33
4;526;0;4501;00:39:33
4;4502;130;703;00:39:33
4;526;0;4501;09:48:20
4;526;378;6424;09:48:20
4;526;593;5917;09:48:20
4;4502;0;5920;09:48:20
4;4502;38;1984;09:48:20
4;526;483;516;09:48:20
4;526;280;5059;09:48:20
4;526;462;726;09:48:20
4;526;0;526;09:48:20
4;4502;115;5952;09:48:20
4;526;0;4501;09:48:20
4;4502;367;703;09:48:20
4;526;0;4501;18:49:22
4;526;65;6209;18:49:22
4;526;0;1985;18:49:22
4;4502;105;5920;18:49:22
4;4502;257;1984;18:49:22
4;526;483;516;18:49:22
4;526;8;5060;18:49:22
4;526;557;726;18:49:22
4;526;0;526;18:49:22
4;4502;319;5952;18:49:22
4;526;0;4501;18:49:22
4;4502;367;703;18:49:22
4;4502;7;601;03:16:16
4;526;0;4501;03:16:16
4;526;353;6209;03:16:16
4;526;104;1985;03:16:16
4;4502;0;4502;03:16:16
4;4502;604;1984;03:16:16
4;526;483;516;03:16:16
4;526;202;5060;03:16:16
4;526;3;626;03:16:16
4;4502;38;5953;03:16:16
4;526;0;4501;03:16:16
4;4502;367;703;03:16:16
4;4502;247;601;12:24:07
4;526;0;4501;12:24:07
4;526;421;6209;12:24:07
4;526;220;1985;12:24:07
4;526;0;4501;12:24:07
4;4502;0;5952;12:24:07
4;526;483;516;12:24:07
4;526;277;5060;12:24:07
4;526;40;626;12:24:07
4;4502;126;5953;12:24:07
4;526;0;4501;12:24:07
4;4502;367;703;12:24:07
4;4502;2;611;21:06:22
4;526;0;4501;21:06:22
4;526;501;6209;21:06:22
4;526;349;1985;21:06:22
4;526;0;4501;21:06:22
4;4502;0;5952;21:06:22
4;526;0;6424;21:06:22
4;526;0;616;21:06:22
4;4502;127;5953;21:06:22
4;526;127;4501;21:06:22
4;4502;11;601;05:48:37
4;526;0;4501;05:48:37
4;526;0;722;05:48:37
4;526;427;1985;05:48:37
4;526;0;4501;05:48:37
4;4502;211;5952;05:48:37
4;526;11;6424;05:48:37
4;526;0;616;05:48:37
4;4502;150;5953;05:48:37
4;526;0;5921;05:48:37
4;4502;34;706;05:48:37
4;4502;0;611;14:37:42
4;526;0;4501;14:37:42
4;4502;0;531;14:37:42
4;526;76;722;14:37:42
4;526;30;5058;14:37:42
4;526;0;4501;14:37:42
4;4502;38;5953;14:37:42
4;526;139;6424;14:37:42
4;526;357;616;14:37:42
4;4502;186;5953;14:37:42
4;526;49;5921;14:37:42
4;4502;248;706;14:37:42
4;4502;67;611;23:45:33
4;526;0;4501;23:45:33
4;4502;109;531;23:45:33
4;526;76;722;23:45:33
4;526;30;5058;23:45:33
4;526;0;4501;23:45:33
4;4502;38;5953;23:45:33
4;526;212;6424;23:45:33
4;526;357;616;23:45:33
4;4502;186;5953;23:45:33
4;526;49;5921;23:45:33
4;4502;248;706;23:45:33
4;4502;115;601;08:09:02
4;526;0;4501;08:09:02
4;4502;0;511;08:09:02
4;526;38;723;08:09:02
4;526;164;5058;08:09:02
4;526;0;4501;08:09:02
4;4502;153;5953;08:09:02
4;526;377;6424;08:09:02
4;526;38;606;08:09:02
4;4502;40;5920;08:09:02
4;526;15;5916;08:09:02
4;4502;0;6253;08:09:02
4;4502;299;601;17:25:25
4;526;0;4501;17:25:25
4;4502;69;531;17:25:25
4;526;342;723;17:25:25
4;526;17;5059;17:25:25
4;526;0;4501;17:25:25
4;4502;153;5953;17:25:25
4;526;77;6209;17:25:25
4;526;0;506;17:25:25
4;4502;124;5920;17:25:25
4;526;294;5916;17:25:25
4;4502;130;6253;17:25:25
4;4502;428;601;02:16:13
4;526;0;4501;02:16:13
4;4502;69;531;02:16:13
4;526;0;724;02:16:13
4;526;38;5059;02:16:13
4;526;0;4501;02:16:13
4;4502;213;5953;02:16:13
4;526;77;6209;02:16:13
4;526;85;506;02:16:13
4;526;0;4501;02:16:13
4;526;0;5917;02:16:13
4;4502;362;6253;02:16:13
4;4502;117;611;11:01:53
4;526;34;4501;11:01:53
4;4502;0;531;11:01:53
4;526;266;724;11:01:53
4;526;246;5059;11:01:53
4;526;0;4501;11:01:53
4;4502;0;5920;11:01:53
4;526;398;6209;11:01:53
4;526;0;516;11:01:53
4;526;0;4501;11:01:53
4;526;155;5917;11:01:53
4;4502;2;6423;11:01:53
4;4502;132;611;20:08:03
4;526;63;4501;20:08:03
4;4502;172;531;20:08:03
4;526;0;725;20:08:03
4;526;42;5060;20:08:03
4;526;0;4501;20:08:03
4;4502;92;5920;20:08:03
4;526;466;6209;20:08:03
4;526;0;516;20:08:03
4;526;0;4501;20:08:03
4;526;155;5917;20:08:03
4;4502;0;6423;20:08:03
4;4502;196;611;04:43:27
4;526;63;4501;04:43:27
4;4502;172;531;04:43:27
4;526;95;725;04:43:27
4;526;185;5060;04:43:27
4;526;0;4501;04:43:27
4;4502;0;4502;04:43:27
4;526;0;722;04:43:27
4;526;306;516;04:43:27
4;526;0;4501;04:43:27
4;526;484;5917;04:43:27
4;4502;200;6423;04:43:27
4;4502;2;601;13:53:01
4;526;155;5921;13:53:01
4;4502;340;601;13:53:01
4;526;526;725;13:53:01
4;526;36;6424;13:53:01
4;526;0;4501;13:53:01
4;526;0;4501;13:53:01
4;526;270;722;13:53:01
4;526;0;526;13:53:01
4;526;0;4501;13:53:01
4;526;621;5917;13:53:01
4;4502;0;5024;13:53:01
4;4502;218;601;22:47:13
4;526;155;5921;22:47:13
4;4502;2;611;22:47:13
4;526;0;726;22:47:13
4;526;46;6424;22:47:13
4;526;0;4501;22:47:13
4;526;0;4501;22:47:13
4;526;6;723;22:47:13
4;526;0;526;22:47:13
4;526;0;4501;22:47:13
4;526;0;1985;22:47:13
4;4502;112;5024;22:47:13
4;4502;50;611;07:17:31
4;526;202;5916;07:17:31
4;4502;263;601;07:17:31
4;526;166;726;07:17:31
4;526;248;6424;07:17:31
4;526;0;4501;07:17:31
4;526;0;4501;07:17:31
4;526;38;723;07:17:31
4;526;0;526;07:17:31
4;526;0;4501;07:17:31
4;526;65;1985;07:17:31
4;4502;0;5025;07:17:31
4;4502;80;611;16:28:47
4;526;202;5916;16:28:47
4;4502;0;611;16:28:47
4;526;166;726;16:28:47
4;526;0;6209;16:28:47
4;526;0;4501;16:28:47
4;526;0;4501;16:28:47
4;526;38;723;16:28:47
4;526;0;526;16:28:47
4;526;0;4501;16:28:47
4;526;167;1985;16:28:47
4;4502;67;5025;16:28:47
4;4502;362;601;01:00:48
4;526;38;5917;01:00:48
4;4502;0;601;01:00:48
4;526;460;726;01:00:48
4;526;76;6209;01:00:48
4;526;0;4501;01:00:48
4;526;0;4501;01:00:48
4;526;44;724;01:00:48
4;526;0;526;01:00:48
4;526;0;4501;01:00:48
4;526;167;1985;01:00:48
4;4502;365;5025;01:00:48
4;4502;69;601;10:06:57
4;526;356;5917;10:06:57
4;4502;109;601;10:06:57
4;526;550;726;10:06:57
4;526;402;6209;10:06:57
4;526;0;4501;10:06:57
4;526;0;4501;10:06:57
4;526;271;724;10:06:57
4;526;0;4501;10:06:57
4;526;359;1985;10:06:57
4;4502;46;5026;10:06:57
4;4502;267;601;19:19:56
4;526;546;5917;19:19:56
4;4502;166;601;19:19:56
4;526;610;726;19:19:56
4;526;495;6209;19:19:56
4;526;0;4501;19:19:56
4;526;0;4501;19:19:56
4;526;0;725;19:19:56
4;526;0;4501;19:19:56
4;526;0;5058;19:19:56
4;4502;59;5026;19:19:56
4;4502;76;611;03:57:04
4;526;546;5917;03:57:04
4;4502;295;601;03:57:04
4;526;4;626;03:57:04
4;526;40;722;03:57:04
4;526;0;4501;03:57:04
4;526;0;4501;03:57:04
4;526;0;725;03:57:04
4;4502;98;531;03:57:04
4;526;0;4501;03:57:04
4;526;70;5058;03:57:04
4;4502;305;5026;03:57:04
4;4502;227;705;12:58:11
4;526;71;1985;12:58:11
4;4502;0;702;12:58:11
4;526;382;626;12:58:11
4;526;0;723;12:58:11
4;526;0;4501;12:58:11
4;526;0;4501;12:58:11
4;526;90;725;12:58:11
4;4502;71;511;12:58:11
4;526;0;4501;12:58:11
4;526;323;5058;12:58:11
4;4502;2;1984;12:58:11
4;4502;227;705;21:45:16
4;526;150;1985;21:45:16
4;4502;106;702;21:45:16
4;526;0;616;21:45:16
4;526;38;723;21:45:16
4;526;68;4501;21:45:16
4;526;0;4501;21:45:16
4;526;458;725;21:45:16
4;4502;172;511;21:45:16
4;526;0;4501;21:45:16
4;526;5;5059;21:45:16
4;4502;38;1984;21:45:16
4;4502;498;705;06:55:02
4;526;315;1985;06:55:02
4;4502;0;703;06:55:02
4;526;10;616;06:55:02
4;526;469;723;06:55:02
4;526;0;5921;06:55:02
4;526;0;4501;06:55:02
4;526;0;726;06:55:02
4;4502;286;511;06:55:02
4;526;0;4501;06:55:02
4;526;187;5059;06:55:02
4;4502;38;1984;06:55:02
4;4502;498;705;15:57:45
4;526;317;1985;15:57:45
4;4502;1;702;15:57:45
4;526;239;616;15:57:45
4;526;0;724;15:57:45
4;526;34;5921;15:57:45
4;526;0;4501;15:57:45
4;526;64;726;15:57:45
4;4502;52;501;15:57:45
4;526;0;4501;15:57:45
4;526;4;5060;15:57:45
4;4502;38;1984;15:57:45
4;4502;498;705;01:15:52
4;526;0;5058;01:15:52
4;4502;388;702;01:15:52
4;526;0;606;01:15:52
4;526;244;724;01:15:52
4;526;194;5921;01:15:52
4;526;0;4501;01:15:52
4;526;311;726;01:15:52
4;4502;52;501;01:15:52
4;526;0;4501;01:15:52
4;526;129;5060;01:15:52
4;4502;0;5952;01:15:52
4;4502;209;705;10:10:03
4;526;188;5058;10:10:03
4;4502;132;702;10:10:03
4;526;184;606;10:10:03
4;526;3;725;10:10:03
4;526;76;5916;10:10:03
4;526;0;4501;10:10:03
4;526;475;726;10:10:03
4;4502;52;501;10:10:03
4;526;0;4501;10:10:03
4;526;310;5060;10:10:03
4;4502;228;5952;10:10:03
4;4502;36;705;18:38:39
4;526;188;5058;18:38:39
4;4502;132;702;18:38:39
4;526;184;606;18:38:39
4;526;3;725;18:38:39
4;526;235;5916;18:38:39
4;526;0;4501;18:38:39
4;526;475;726;18:38:39
4;4502;52;501;18:38:39
4;526;0;4501;18:38:39
4;526;0;6424;18:38:39
4;4502;228;5952;18:38:39
4;4502;516;705;03:41:23
4;526;38;5059;03:41:23
4;4502;0;705;03:41:23
4;526;0;506;03:41:23
4;526;472;725;03:41:23
4;4502;178;5026;03:41:23
4;526;38;5917;03:41:23
4;526;0;4501;03:41:23
4;526;0;626;03:41:23
4;4502;52;501;03:41:23
4;526;0;4501;03:41:23
4;526;0;6424;03:41:23
4;4502;90;5953;03:41:23
4;4502;70;706;12:37:17
4;526;162;5059;12:37:17
4;4502;89;705;12:37:17
4;526;44;506;12:37:17
4;526;0;726;12:37:17
4;4502;290;5026;12:37:17
4;526;69;5917;12:37:17
4;526;0;4501;12:37:17
4;526;40;626;12:37:17
4;4502;52;501;12:37:17
4;526;0;4501;12:37:17
4;526;56;6424;12:37:17
4;4502;214;5953;12:37:17
4;4502;214;706;21:21:15
4;526;6;5060;21:21:15
4;4502;434;705;21:21:15
4;526;392;506;21:21:15
4;526;202;726;21:21:15
4;4502;0;1984;21:21:15
4;526;210;5917;21:21:15
4;526;0;4501;21:21:15
4;526;0;616;21:21:15
4;4502;52;501;21:21:15
4;526;0;4501;21:21:15
4;526;203;6424;21:21:15
4;4502;60;5920;21:21:15
4;4502;214;706;06:20:34
4;526;42;5060;06:20:34
4;4502;438;705;06:20:34
4;526;0;516;06:20:34
4;526;202;726;06:20:34
4;4502;0;5026;06:20:34
4;526;210;5917;06:20:34
4;526;0;4501;06:20:34
4;526;0;616;06:20:34
4;4502;52;501;06:20:34
4;526;0;4501;06:20:34
4;526;329;6424;06:20:34
4;4502;106;5920;06:20:34
4;4502;0;6423;14:56:00
4;526;195;5060;14:56:00
4;4502;544;705;14:56:00
4;526;229;516;14:56:00
4;526;475;726;14:56:00
4;4502;72;5026;14:56:00
4;526;667;5917;14:56:00
4;526;0;4501;14:56:00
4;526;122;616;14:56:00
4;4502;52;501;14:56:00
4;526;0;4501;14:56:00
4;526;99;6209;14:56:00
4;4502;106;5920;14:56:00
4;4502;70;6423;23:55:19
4;526;195;5060;23:55:19
4;4502;52;705;23:55:19
4;526;442;516;23:55:19
4;526;581;726;23:55:19
4;4502;72;5026;23:55:19
4;526;667;5917;23:55:19
4;526;0;4501;23:55:19
4;526;122;616;23:55:19
4;4502;52;501;23:55:19
4;526;0;4501;23:55:19
4;526;253;6209;23:55:19
4;4502;106;5920;23:55:19
4;4502;0;5024;08:49:31
4;526;0;6424;08:49:31
4;4502;199;705;08:49:31
4;526;0;526;08:49:31
4;526;0;626;08:49:31
4;4502;270;1984;08:49:31
4;526;141;1985;08:49:31
4;526;0;4501;08:49:31
4;526;251;606;08:49:31
4;4502;52;501;08:49:31
4;526;106;4501;08:49:31
4;526;405;6209;08:49:31
4;526;0;4501;08:49:31
4;4502;38;5024;17:38:36
4;526;63;6424;17:38:36
4;4502;387;705;17:38:36
4;526;0;526;17:38:36
4;526;38;626;17:38:36
4;4502;0;5026;17:38:36
4;526;141;1985;17:38:36
4;526;0;4501;17:38:36
4;526;251;606;17:38:36
4;4502;52;501;17:38:36
4;526;34;5921;17:38:36
4;526;0;722;17:38:36
4;526;0;4501;17:38:36
4;4502;0;5025;02:39:37
4;526;214;6424;02:39:37
4;4502;0;6253;02:39:37
4;526;0;526;02:39:37
4;526;390;626;02:39:37
4;4502;334;5026;02:39:37
4;526;321;1985;02:39:37
4;526;0;4501;02:39:37
4;526;45;506;02:39:37
4;4502;52;501;02:39:37
4;526;141;5921;02:39:37
4;526;40;722;02:39:37
4;526;0;4501;02:39:37
4;4502;169;5025;11:21:52
4;526;214;6424;11:21:52
4;4502;121;6253;11:21:52
4;526;0;526;11:21:52
4;526;0;616;11:21:52
4;4502;0;1984;11:21:52
4;526;321;1985;11:21:52
4;526;0;4501;11:21:52
4;526;45;506;11:21:52
4;4502;52;501;11:21:52
4;526;141;5921;11:21:52
4;526;330;722;11:21:52
4;526;0;4501;11:21:52
4;4502;258;5025;20:14:22
4;526;57;6209;20:14:22
4;4502;131;6253;20:14:22
4;526;0;526;20:14:22
4;526;433;616;20:14:22
4;4502;0;1984;20:14:22
4;526;84;5058;20:14:22
4;526;0;4501;20:14:22
4;4502;233;531;20:14:22
4;526;45;506;20:14:22
4;4502;52;501;20:14:22
4;526;300;5916;20:14:22
4;526;38;723;20:14:22
4;526;0;4501;20:14:22
4;4502;0;5026;04:56:37
4;526;57;6209;04:56:37
4;4502;155;6253;04:56:37
4;526;0;526;04:56:37
4;526;0;606;04:56:37
4;4502;0;1984;04:56:37
4;526;84;5058;04:56:37
4;526;0;4501;04:56:37
4;4502;238;531;04:56:37
4;526;45;506;04:56:37
4;4502;52;501;04:56:37
4;526;11;5917;04:56:37
4;526;130;723;04:56:37
4;526;0;4501;04:56:37
4;4502;142;5026;13:42:17
4;526;57;6209;13:42:17
4;4502;398;6253;13:42:17
4;526;0;526;13:42:17
4;526;378;606;13:42:17
4;4502;34;5920;13:42:17
4;526;5;5059;13:42:17
4;526;0;4501;13:42:17
4;4502;303;531;13:42:17
4;526;45;506;13:42:17
4;4502;52;501;13:42:17
4;526;161;5917;13:42:17
4;526;0;724;13:42:17
4;526;0;4501;13:42:17
4;4502;142;5026;22:33:04
4;526;57;6209;22:33:04
4;4502;479;6253;22:33:04
4;526;378;606;22:33:04
4;4502;71;5920;22:33:04
4;526;129;5059;22:33:04
4;526;0;4501;22:33:04
4;4502;40;511;22:33:04
4;526;370;5917;22:33:04
4;526;44;724;22:33:04
4;526;0;4501;22:33:04
4;4502;333;5026;07:28:59
4;526;57;6209;07:28:59
4;4502;0;6423;07:28:59
4;526;345;506;07:28:59
4;4502;0;4502;07:28:59
4;526;0;5060;07:28:59
4;526;0;4501;07:28:59
4;4502;351;511;07:28:59
4;4502;25;511;07:28:59
4;526;611;5917;07:28:59
4;526;356;724;07:28:59
4;526;0;4501;07:28:59
4;4502;0;1984;16:10:24
4;526;121;722;16:10:24
4;4502;40;6423;16:10:24
4;526;1;516;16:10:24
4;526;0;4501;16:10:24
4;526;95;5060;16:10:24
4;526;0;4501;16:10:24
4;4502;414;511;16:10:24
4;4502;410;511;16:10:24
4;526;0;1985;16:10:24
4;526;356;724;16:10:24
4;526;0;4501;16:10:24
4;4502;38;1984;00:58:36
4;526;121;722;00:58:36
4;4502;40;6423;00:58:36
4;526;1;516;00:58:36
4;526;0;4501;00:58:36
4;526;241;5060;00:58:36
4;526;0;4501;00:58:36
4;4502;81;501;00:58:36
4;4502;0;501;00:58:36
4;526;42;1985;00:58:36
4;526;228;725;00:58:36
4;526;34;4501;00:58:36
4;4502;256;1984;10:25:30
4;526;38;723;10:25:30
4;4502;40;6423;10:25:30
4;526;419;516;10:25:30
4;526;0;4501;10:25:30
4;526;326;5060;10:25:30
4;526;0;4501;10:25:30
4;4502;371;501;10:25:30
4;4502;27;511;10:25:30
4;526;228;1985;10:25:30
4;526;228;725;10:25:30
4;526;153;4501;10:25:30
4;4502;459;1984;19:12:52
4;526;38;723;19:12:52
4;4502;40;6423;19:12:52
4;526;419;516;19:12:52
4;526;0;4501;19:12:52
4;526;0;6424;19:12:52
4;526;0;4501;19:12:52
4;4502;50;601;19:12:52
4;4502;231;511;19:12:52
4;526;260;1985;19:12:52
4;526;228;725;19:12:52
4;526;172;4501;19:12:52
4;4502;0;5952;03:55:13
4;526;14;724;03:55:13
4;4502;182;5024;03:55:13
4;526;0;526;03:55:13
4;526;0;4501;03:55:13
4;526;46;6424;03:55:13
4;526;0;4501;03:55:13
4;4502;201;601;03:55:13
4;4502;496;511;03:55:13
4;4502;52;501;03:55:13
4;526;388;1985;03:55:13
4;526;73;726;03:55:13
4;526;135;5921;03:55:13
4;4502;81;5952;12:47:37
4;526;14;724;12:47:37
4;4502;182;5024;12:47:37
4;526;0;526;12:47:37
4;526;0;4501;12:47:37
4;526;103;6424;12:47:37
4;526;0;4501;12:47:37
4;4502;201;601;12:47:37
4;4502;30;511;12:47:37
4;4502;52;501;12:47:37
4;526;389;1985;12:47:37
4;526;73;726;12:47:37
4;526;38;5916;12:47:37
4;4502;81;5952;21:53:46
4;526;158;724;21:53:46
4;4502;42;5025;21:53:46
4;4502;0;531;21:53:46
4;526;0;526;21:53:46
4;526;0;4501;21:53:46
4;526;0;6209;21:53:46
4;526;0;4501;21:53:46
4;4502;201;601;21:53:46
4;4502;473;511;21:53:46
4;4502;52;501;21:53:46
4;526;46;5058;21:53:46
4;526;73;726;21:53:46
4;526;38;5916;21:53:46
4;4502;81;5952;06:27:29
4;526;158;724;06:27:29
4;4502;42;5025;06:27:29
4;4502;129;531;06:27:29
4;526;0;526;06:27:29
4;526;0;4501;06:27:29
4;526;38;6209;06:27:29
4;526;0;4501;06:27:29
4;4502;201;601;06:27:29
4;4502;477;511;06:27:29
4;4502;52;501;06:27:29
4;526;46;5058;06:27:29
4;526;73;726;06:27:29
4;526;38;5916;06:27:29
4;4502;85;5953;15:54:06
4;526;158;724;15:54:06
4;4502;42;5025;15:54:06
4;4502;0;511;15:54:06
4;526;0;526;15:54:06
4;526;0;4501;15:54:06
4;526;38;6209;15:54:06
4;526;0;4501;15:54:06
4;4502;201;601;15:54:06
4;4502;59;511;15:54:06
4;4502;52;501;15:54:06
4;526;46;5058;15:54:06
4;526;73;726;15:54:06
4;526;112;5917;15:54:06
4;4502;89;5920;00:24:24
4;526;158;724;00:24:24
4;4502;142;5026;00:24:24
4;4502;166;531;00:24:24
4;526;0;526;00:24:24
4;526;0;4501;00:24:24
4;526;38;6209;00:24:24
4;4502;201;601;00:24:24
4;4502;468;511;00:24:24
4;526;46;5058;00:24:24
4;526;112;5917;00:24:24
4;4502;89;5920;09:33:58
4;526;158;724;09:33:58
4;4502;195;5026;09:33:58
4;4502;166;531;09:33:58
4;526;0;526;09:33:58
4;526;0;4501;09:33:58
4;526;38;6209;09:33:58
4;4502;201;601;09:33:58
4;4502;544;511;09:33:58
4;526;46;5058;09:33:58
4;526;40;626;09:33:58
4;526;112;5917;09:33:58
4;4502;89;5920;18:00:51
4;4502;358;5026;18:00:51
4;4502;71;511;18:00:51
4;526;0;4501;18:00:51
4;526;40;722;18:00:51
4;4502;107;511;18:00:51
4;526;40;626;18:00:51
4;526;112;5917;18:00:51
4;4502;89;5920;03:05:18
4;4502;358;5026;03:05:18
4;4502;71;511;03:05:18
4;526;0;4501;03:05:18
4;526;40;722;03:05:18
4;4502;107;511;03:05:18
4;526;40;626;03:05:18
4;526;112;5917;03:05:18
4;526;0;4501;12:01:12
4;526;434;726;12:01:12
4;4502;91;1984;12:01:12
4;4502;0;511;12:01:12
4;526;0;4501;12:01:12
4;526;6;723;12:01:12
4;526;0;4501;12:01:12
4;4502;201;601;12:01:12
4;4502;472;511;12:01:12
4;4502;52;501;12:01:12
4;526;360;5060;12:01:12
4;526;151;616;12:01:12
4;526;402;1985;12:01:12
4;526;0;4501;20:40:02
4;526;434;726;20:40:02
4;4502;233;1984;20:40:02
4;4502;74;531;20:40:02
4;526;0;4501;20:40:02
4;526;38;723;20:40:02
4;526;0;4501;20:40:02
4;4502;201;601;20:40:02
4;4502;551;511;20:40:02
4;4502;0;6423;20:40:02
4;526;360;5060;20:40:02
4;526;387;616;20:40:02
4;526;0;5058;20:40:02
4;526;0;4501;05:34:14
4;526;434;726;05:34:14
4;4502;585;1984;05:34:14
4;4502;365;531;05:34:14
4;526;0;4501;05:34:14
4;526;169;723;05:34:14
4;526;34;4501;05:34:14
4;4502;34;6253;05:34:14
4;4502;29;501;05:34:14
4;4502;222;6423;05:34:14
4;526;0;6424;05:34:14
4;526;5;606;05:34:14
4;526;71;5058;05:34:14
4;526;0;4501;13:56:00
4;526;434;726;13:56:00
4;4502;0;5952;13:56:00
4;4502;477;531;13:56:00
4;526;0;4501;13:56:00
4;526;169;723;13:56:00
4;526;68;4501;13:56:00
4;4502;34;6253;13:56:00
4;4502;29;501;13:56:00
4;4502;307;6423;13:56:00
4;526;70;6424;13:56:00
4;526;114;606;13:56:00
4;526;138;5058;13:56:00
4;526;0;4501;22:45:05
4;526;40;626;22:45:05
