"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;121;3306;12:24:07;1
21;1162;117;3707;12:24:07;0
21;1162;2;4500;12:24:07;0
21;3201;0;3957;12:24:07;1
21;1162;0;1476;12:24:07;0
21;3201;94;1419;12:24:07;1
21;1162;0;3201;21:06:22;0
21;3201;0;1262;21:06:22;1
21;1162;182;3214;21:06:22;0
21;3201;0;3420;21:06:22;1
21;1162;138;3707;21:06:22;0
21;1162;46;4500;21:06:22;0
21;3201;172;3957;21:06:22;1
21;1162;93;1476;21:06:22;0
21;3201;0;1403;21:06:22;1
21;1162;0;3201;05:48:37;0
21;3201;0;1262;05:48:37;1
21;1162;292;3214;05:48:37;0
21;3201;0;3420;05:48:37;1
21;1162;169;3707;05:48:37;0
21;1162;46;4500;05:48:37;0
21;3201;172;3957;05:48:37;1
21;1162;118;1476;05:48:37;0
21;3201;34;1403;05:48:37;1
21;1162;0;3201;14:37:42;0
21;3201;0;1132;14:37:42;1
21;1162;508;3214;14:37:42;0
21;3201;15;3420;14:37:42;1
21;1162;169;3707;14:37:42;0
21;1162;38;4505;14:37:42;0
21;3201;50;3961;14:37:42;1
21;1162;169;1476;14:37:42;0
21;3201;203;1403;14:37:42;1
21;1162;0;3201;23:45:33;0
21;3201;305;1132;23:45:33;1
21;1162;7;2924;23:45:33;0
21;3201;16;3420;23:45:33;1
21;1162;0;1463;23:45:33;0
21;1162;302;4505;23:45:33;0
21;3201;180;3961;23:45:33;1
21;1162;366;1476;23:45:33;0
21;3201;38;3251;23:45:33;1
21;1162;0;3201;08:09:02;0
21;3201;34;1133;08:09:02;1
21;1162;40;2924;08:09:02;0
21;3201;16;3420;08:09:02;1
21;1162;44;1463;08:09:02;0
21;1162;302;4505;08:09:02;0
21;3201;298;3961;08:09:02;1
21;1162;395;1476;08:09:02;0
21;3201;106;3251;08:09:02;1
21;1162;58;3201;17:25:25;0
21;3201;263;1133;17:25:25;1
21;1162;280;2924;17:25:25;0
21;3201;167;3420;17:25:25;1
21;1162;0;1464;17:25:25;0
21;1162;38;3904;17:25:25;0
21;3201;0;4558;17:25:25;1
21;1162;488;1476;17:25:25;0
21;3201;0;1516;17:25:25;1
21;1162;212;3201;02:16:13;0
21;3201;20;1416;02:16:13;1
21;1162;0;3361;02:16:13;0
21;3201;454;3420;02:16:13;1
21;1162;75;1464;02:16:13;0
21;1162;222;3904;02:16:13;0
21;3201;38;4558;02:16:13;1
21;1162;40;1497;02:16:13;0
21;3201;58;1516;02:16:13;1
21;1162;170;3199;11:01:53;0
21;3201;186;1416;11:01:53;1
21;1162;44;3361;11:01:53;0
21;3201;2;1893;11:01:53;1
21;1162;191;1464;11:01:53;0
21;1162;0;3905;11:01:53;0
21;3201;122;4558;11:01:53;1
21;1162;25;1160;11:01:53;0
21;3201;58;6451;11:01:53;1
21;1162;467;3199;20:08:03;0
21;3201;301;1416;20:08:03;1
21;1162;145;3361;20:08:03;0
21;3201;24;1893;20:08:03;1
21;1162;191;1464;20:08:03;0
21;1162;165;3905;20:08:03;0
21;3201;412;4558;20:08:03;1
21;1162;29;1160;20:08:03;0
21;3201;44;6448;20:08:03;1
21;1162;0;3203;04:43:27;0
21;3201;317;1416;04:43:27;1
21;1162;0;3425;04:43:27;0
21;3201;24;1893;04:43:27;1
21;1162;191;1464;04:43:27;0
21;1162;283;3905;04:43:27;0
21;3201;40;4555;04:43:27;1
21;1162;29;1160;04:43:27;0
21;3201;172;6448;04:43:27;1
21;1162;70;3204;13:53:01;0
21;3201;0;2083;13:53:01;1
21;1162;36;3425;13:53:01;0
21;3201;369;1893;13:53:01;1
21;1162;47;1270;13:53:01;0
21;1162;24;3911;13:53:01;0
21;3201;278;4555;13:53:01;1
21;1162;51;1160;13:53:01;0
21;3201;485;6448;13:53:01;1
21;1162;198;3204;22:47:13;0
21;3201;0;2083;22:47:13;1
21;1162;79;3425;22:47:13;0
21;3201;602;1893;22:47:13;1
21;1162;63;1270;22:47:13;0
21;1162;52;3911;22:47:13;0
21;3201;0;4556;22:47:13;1
21;1162;151;1160;22:47:13;0
21;3201;549;6448;22:47:13;1
21;1162;0;3214;07:17:31;0
21;3201;42;2083;07:17:31;1
21;1162;0;3458;07:17:31;0
21;3201;34;3279;07:17:31;1
21;1162;338;1270;07:17:31;0
21;1162;394;3911;07:17:31;0
21;3201;207;4556;07:17:31;1
21;1162;151;1160;07:17:31;0
21;3201;0;3956;07:17:31;1
21;1162;0;3214;16:28:47;0
21;3201;42;2083;16:28:47;1
21;1162;40;3458;16:28:47;0
21;3201;121;3279;16:28:47;1
21;1162;59;1476;16:28:47;0
21;1162;403;3911;16:28:47;0
21;3201;0;3450;16:28:47;1
21;1162;151;1160;16:28:47;0
21;3201;5;3956;16:28:47;1
21;1162;0;3214;01:00:48;0
21;3201;42;2083;01:00:48;1
21;1162;40;3458;01:00:48;0
21;3201;16;3280;01:00:48;1
21;1162;100;1476;01:00:48;0
21;1162;0;6454;01:00:48;0
21;3201;23;3450;01:00:48;1
21;3201;0;1262;01:00:48;1
21;3201;338;3956;01:00:48;1
21;1162;0;3214;10:06:57;0
21;3201;0;1402;10:06:57;1
21;1162;38;3466;10:06:57;0
21;3201;46;3280;10:06:57;1
21;1162;159;1476;10:06:57;0
21;1162;0;1563;10:06:57;0
21;3201;165;3450;10:06:57;1
21;3201;0;1262;10:06:57;1
21;3201;10;3957;10:06:57;1
21;1162;76;3214;19:19:56;0
21;3201;44;1402;19:19:56;1
21;1162;171;3466;19:19:56;0
21;3201;184;3280;19:19:56;1
21;1162;189;1476;19:19:56;0
21;1162;23;1563;19:19:56;0
21;3201;1;3404;19:19:56;1
21;3201;0;1262;19:19:56;1
21;3201;10;3957;19:19:56;1
21;1162;76;3214;03:57:04;0
21;3201;186;1402;03:57:04;1
21;1162;0;2695;03:57:04;0
21;3201;620;3280;03:57:04;1
21;1162;265;1476;03:57:04;0
21;1162;0;3216;03:57:04;0
21;3201;61;3404;03:57:04;1
21;3201;0;1262;03:57:04;1
21;3201;299;3957;03:57:04;1
21;1162;514;3214;12:58:11;0
21;3201;92;1419;12:58:11;1
21;1162;0;3468;12:58:11;0
21;3201;620;3280;12:58:11;1
21;1162;44;1497;12:58:11;0
21;1162;36;3216;12:58:11;0
21;3201;0;3424;12:58:11;1
21;3201;0;1262;12:58:11;1
21;3201;0;3961;12:58:11;1
21;1162;595;3214;21:45:16;0
21;3201;92;1419;21:45:16;1
21;1162;0;3468;21:45:16;0
21;1162;0;3201;21:45:16;0
21;1162;6;1160;21:45:16;0
21;1162;106;3216;21:45:16;0
21;3201;132;3424;21:45:16;1
21;3201;0;1262;21:45:16;1
21;3201;183;3961;21:45:16;1
21;1162;40;2924;06:55:02;0
21;3201;88;1403;06:55:02;1
21;1162;78;3468;06:55:02;0
21;1162;0;3201;06:55:02;0
21;1162;26;1160;06:55:02;0
21;1162;40;3707;06:55:02;0
21;3201;0;3306;06:55:02;1
21;3201;0;1262;06:55:02;1
21;3201;0;4558;06:55:02;1
21;1162;127;2924;15:57:45;0
21;3201;216;1403;15:57:45;1
21;1162;250;3468;15:57:45;0
21;1162;0;3201;15:57:45;0
21;1162;26;1160;15:57:45;0
21;1162;77;3707;15:57:45;0
21;3201;36;3306;15:57:45;1
21;3201;0;1262;15:57:45;1
21;3201;38;4558;15:57:45;1
21;1162;0;3361;01:15:52;0
21;3201;0;3251;01:15:52;1
21;1162;439;3468;01:15:52;0
21;1162;0;3201;01:15:52;0
21;1162;26;1160;01:15:52;0
21;1162;176;3707;01:15:52;0
21;3201;0;3420;01:15:52;1
21;3201;0;1262;01:15:52;1
21;3201;321;4558;01:15:52;1
21;1162;61;3361;10:10:03;0
21;3201;191;3251;10:10:03;1
21;1162;0;4500;10:10:03;0
21;1162;0;3201;10:10:03;0
21;1162;98;1160;10:10:03;0
21;1162;179;3707;10:10:03;0
21;3201;87;3420;10:10:03;1
21;3201;3;1132;10:10:03;1
21;3201;0;4555;10:10:03;1
21;1162;61;3361;18:38:39;0
21;3201;191;3251;18:38:39;1
21;1162;42;4500;18:38:39;0
21;1162;0;3201;18:38:39;0
21;1162;0;1162;18:38:39;0
21;1162;0;1463;18:38:39;0
21;3201;87;3420;18:38:39;1
21;3201;18;1132;18:38:39;1
21;3201;53;4555;18:38:39;1
21;1162;0;3425;03:41:23;0
21;3201;180;1516;03:41:23;1
21;1162;325;4500;03:41:23;0
21;1162;0;3201;03:41:23;0
21;3201;0;1262;03:41:23;1
21;1162;65;1463;03:41:23;0
21;3201;408;3420;03:41:23;1
21;3201;18;1132;03:41:23;1
21;3201;340;4555;03:41:23;1
21;1162;90;3425;12:37:17;0
21;3201;0;6451;12:37:17;1
21;1162;0;4505;12:37:17;0
21;1162;0;3201;12:37:17;0
21;3201;0;1262;12:37:17;1
21;1162;65;1463;12:37:17;0
21;3201;0;1893;12:37:17;1
21;3201;18;1132;12:37:17;1
21;3201;38;4556;12:37:17;1
21;1162;0;3458;21:21:15;0
21;3201;2;6451;21:21:15;1
21;1162;233;4505;21:21:15;0
21;1162;0;3201;21:21:15;0
21;3201;0;1262;21:21:15;1
21;1162;38;1464;21:21:15;0
21;3201;40;1893;21:21:15;1
21;3201;86;1132;21:21:15;1
21;3201;165;4556;21:21:15;1
21;1162;29;3458;06:20:34;0
21;3201;2;6451;06:20:34;1
21;1162;0;3904;06:20:34;0
21;1162;0;3201;06:20:34;0
21;3201;0;1262;06:20:34;1
21;1162;38;1464;06:20:34;0
21;3201;139;1893;06:20:34;1
21;3201;123;1132;06:20:34;1
21;3201;38;3450;06:20:34;1
21;1162;204;3458;14:56:00;0
21;3201;2;6451;14:56:00;1
21;1162;179;3904;14:56:00;0
21;1162;108;3201;14:56:00;0
21;3201;0;1262;14:56:00;1
21;1162;289;1464;14:56:00;0
21;3201;444;1893;14:56:00;1
21;3201;62;1133;14:56:00;1
21;3201;34;3404;14:56:00;1
21;1162;8;3466;23:55:19;0
21;3201;0;6448;23:55:19;1
21;1162;0;3905;23:55:19;0
21;1162;108;3201;23:55:19;0
21;3201;0;1262;23:55:19;1
21;1162;42;1270;23:55:19;0
21;3201;46;3279;23:55:19;1
21;3201;0;1416;23:55:19;1
21;3201;34;3404;23:55:19;1
21;1162;216;3466;08:49:31;0
21;3201;76;6448;08:49:31;1
21;1162;62;3905;08:49:31;0
21;1162;290;3199;08:49:31;0
21;3201;0;1262;08:49:31;1
21;1162;45;1270;08:49:31;0
21;3201;46;3279;08:49:31;1
21;3201;0;1416;08:49:31;1
21;3201;0;3424;08:49:31;1
21;1162;2;2695;17:38:36;0
21;3201;228;6448;17:38:36;1
21;1162;308;3905;17:38:36;0
21;1162;290;3199;17:38:36;0
21;3201;0;1262;17:38:36;1
21;1162;45;1270;17:38:36;0
21;3201;50;3280;17:38:36;1
21;3201;80;1416;17:38:36;1
21;3201;0;3424;17:38:36;1
21;1162;189;2695;02:39:37;0
21;3201;228;6448;02:39:37;1
21;1162;0;3911;02:39:37;0
21;1162;48;3203;02:39:37;0
21;3201;0;1262;02:39:37;1
21;1162;296;1270;02:39:37;0
21;3201;267;3280;02:39:37;1
21;3201;178;1416;02:39:37;1
21;3201;0;3306;02:39:37;1
21;1162;0;3468;11:21:52;0
21;3201;611;6448;11:21:52;1
21;1162;18;3911;11:21:52;0
21;1162;7;3204;11:21:52;0
21;3201;0;1262;11:21:52;1
21;1162;38;1476;11:21:52;0
21;3201;445;3280;11:21:52;1
21;3201;303;1416;11:21:52;1
21;3201;36;3306;11:21:52;1
21;1162;0;3468;20:14:22;0
21;3201;72;3956;20:14:22;1
21;1162;38;3911;20:14:22;0
21;1162;482;3204;20:14:22;0
21;3201;0;1262;20:14:22;1
21;1162;38;1476;20:14:22;0
21;3201;445;3280;20:14:22;1
21;3201;364;1416;20:14:22;1
21;3201;36;3420;20:14:22;1
21;1162;38;3468;04:56:37;0
21;3201;72;3956;04:56:37;1
21;1162;87;3911;04:56:37;0
21;1162;0;3214;04:56:37;0
21;3201;0;1262;04:56:37;1
21;1162;38;1476;04:56:37;0
21;3201;445;3280;04:56:37;1
21;3201;364;1416;04:56:37;1
21;3201;36;3420;04:56:37;1
21;1162;265;3468;13:42:17;0
21;3201;8;3957;13:42:17;1
21;1162;448;3911;13:42:17;0
21;1162;0;3214;13:42:17;0
21;3201;0;1262;13:42:17;1
21;1162;38;1476;13:42:17;0
21;3201;445;3280;13:42:17;1
21;3201;0;2083;13:42:17;1
21;3201;36;3420;13:42:17;1
21;1162;395;3468;22:33:04;0
21;3201;8;3957;22:33:04;1
21;1162;0;6454;22:33:04;0
21;1162;0;3214;22:33:04;0
21;1162;14;1497;22:33:04;0
21;3201;0;2083;22:33:04;1
21;3201;36;3420;22:33:04;1
21;1162;42;4500;07:28:59;0
21;3201;8;3957;07:28:59;1
21;1162;36;1563;07:28:59;0
21;1162;0;3214;07:28:59;0
21;1162;0;1160;07:28:59;0
21;3201;38;2083;07:28:59;1
21;3201;505;3420;07:28:59;1
21;1162;42;4500;16:10:24;0
21;3201;8;3957;16:10:24;1
21;1162;36;1563;16:10:24;0
21;1162;0;3214;16:10:24;0
21;1162;0;1162;16:10:24;0
21;3201;38;2083;16:10:24;1
21;3201;0;1893;16:10:24;1
21;1162;42;4500;00:58:36;0
21;3201;8;3957;00:58:36;1
21;1162;61;3216;00:58:36;0
21;1162;0;3214;00:58:36;0
21;3201;0;1262;00:58:36;1
21;3201;38;2083;00:58:36;1
21;3201;0;1893;00:58:36;1
21;1162;42;4500;10:25:30;0
21;1162;61;3216;10:25:30;0
21;1162;0;3214;10:25:30;0
21;3201;0;1262;10:25:30;1
21;3201;42;1402;10:25:30;1
21;3201;1;1893;10:25:30;1
21;1162;78;4505;19:12:52;0
21;1162;66;3707;19:12:52;0
21;1162;0;3214;19:12:52;0
21;3201;0;1262;19:12:52;1
21;3201;42;1402;19:12:52;1
21;3201;40;1893;19:12:52;1
21;1162;307;4505;03:55:13;0
21;3201;174;4558;03:55:13;1
21;1162;179;3707;03:55:13;0
21;1162;0;3214;03:55:13;0
21;3201;0;1262;03:55:13;1
21;3201;0;1262;03:55:13;1
21;1162;0;3201;03:55:13;0
21;3201;3;1419;03:55:13;1
21;3201;440;1893;03:55:13;1
21;1162;307;4505;12:47:37;0
21;3201;174;4558;12:47:37;1
21;1162;179;3707;12:47:37;0
21;1162;0;3214;12:47:37;0
21;3201;0;1262;12:47:37;1
21;3201;0;1262;12:47:37;1
21;1162;0;3201;12:47:37;0
21;3201;71;1419;12:47:37;1
21;3201;1;3279;12:47:37;1
21;1162;307;4505;21:53:46;0
21;3201;174;4558;21:53:46;1
21;1162;179;3707;21:53:46;0
21;1162;0;3214;21:53:46;0
21;3201;0;1262;21:53:46;1
21;3201;0;1262;21:53:46;1
21;1162;0;3201;21:53:46;0
21;3201;71;1419;21:53:46;1
21;3201;46;3279;21:53:46;1
21;1162;224;3904;06:27:29;0
21;3201;174;4558;06:27:29;1
21;1162;179;3707;06:27:29;0
21;1162;155;3214;06:27:29;0
21;3201;0;1262;06:27:29;1
21;3201;0;1262;06:27:29;1
21;1162;0;3201;06:27:29;0
21;3201;34;1403;06:27:29;1
21;3201;50;3280;06:27:29;1
21;1162;38;3905;15:54:06;0
21;3201;174;4558;15:54:06;1
21;1162;179;3707;15:54:06;0
21;1162;155;3214;15:54:06;0
21;3201;12;1132;15:54:06;1
21;3201;0;1262;15:54:06;1
21;1162;0;3201;15:54:06;0
21;3201;220;1403;15:54:06;1
21;3201;354;3280;15:54:06;1
21;1162;38;3905;00:24:24;0
21;3201;38;4556;00:24:24;1
21;1162;41;1464;00:24:24;0
21;1162;155;3214;00:24:24;0
21;3201;116;1132;00:24:24;1
21;3201;0;1262;00:24:24;1
21;1162;0;3201;00:24:24;0
21;3201;0;3251;00:24:24;1
21;1162;0;3201;00:24:24;0
21;1162;0;3911;09:33:58;0
21;3201;180;4556;09:33:58;1
21;1162;161;1464;09:33:58;0
21;1162;155;3214;09:33:58;0
21;3201;0;1133;09:33:58;1
21;3201;0;1262;09:33:58;1
21;1162;0;3201;09:33:58;0
21;3201;77;3251;09:33:58;1
21;1162;0;3201;09:33:58;0
21;1162;268;3911;18:00:51;0
21;3201;0;3450;18:00:51;1
21;1162;199;1464;18:00:51;0
21;3201;70;1133;18:00:51;1
21;3201;0;1262;18:00:51;1
21;1162;0;3201;18:00:51;0
21;3201;0;1516;18:00:51;1
21;1162;0;3201;18:00:51;0
21;1162;268;3911;03:05:18;0
21;3201;0;3450;03:05:18;1
21;1162;199;1464;03:05:18;0
21;3201;70;1133;03:05:18;1
21;3201;0;1262;03:05:18;1
21;1162;0;3201;03:05:18;0
21;3201;0;1516;03:05:18;1
21;1162;0;3201;03:05:18;0
21;1162;397;3911;12:01:12;0
21;3201;34;3404;12:01:12;1
21;1162;267;1464;12:01:12;0
21;1162;0;3361;12:01:12;0
21;3201;4;1416;12:01:12;1
21;3201;0;1262;12:01:12;1
21;1162;0;3201;12:01:12;0
21;3201;0;6451;12:01:12;1
21;1162;0;3201;12:01:12;0
21;1162;410;3911;20:40:02;0
21;3201;159;3404;20:40:02;1
21;1162;0;1270;20:40:02;0
21;1162;44;3361;20:40:02;0
21;3201;47;1416;20:40:02;1
21;3201;0;1262;20:40:02;1
21;1162;102;3201;20:40:02;0
21;3201;0;6451;20:40:02;1
21;1162;0;3201;20:40:02;0
21;1162;42;6454;05:34:14;0
21;3201;0;3424;05:34:14;1
21;1162;41;1270;05:34:14;0
21;1162;44;3361;05:34:14;0
21;3201;309;1416;05:34:14;1
21;3201;0;1262;05:34:14;1
21;1162;0;3199;05:34:14;0
21;3201;58;6451;05:34:14;1
21;1162;0;3201;05:34:14;0
21;1162;176;6454;13:56:00;0
21;3201;38;3424;13:56:00;1
21;1162;42;1270;13:56:00;0
21;1162;36;3425;13:56:00;0
21;3201;309;1416;13:56:00;1
21;3201;0;1262;13:56:00;1
21;1162;36;3199;13:56:00;0
21;3201;113;6451;13:56:00;1
21;1162;0;3201;13:56:00;0
21;1162;0;3216;22:45:05;0
21;3201;60;3424;22:45:05;1
21;1162;52;1270;22:45:05;0
21;1162;36;3425;22:45:05;0
21;3201;329;1416;22:45:05;1
21;3201;0;1262;22:45:05;1
21;1162;36;3199;22:45:05;0
21;3201;36;6448;22:45:05;1
21;1162;0;3201;22:45:05;0
21;1162;16;3216;07:17:05;0
21;3201;60;3424;07:17:05;1
21;1162;133;1270;07:17:05;0
21;1162;113;3458;07:17:05;0
21;3201;330;1416;07:17:05;1
21;3201;0;1262;07:17:05;1
21;1162;493;3199;07:17:05;0
21;3201;209;6448;07:17:05;1
21;1162;0;3201;07:17:05;0
21;1162;131;3216;16:04:27;0
21;3201;60;3424;16:04:27;1
21;1162;139;1270;16:04:27;0
21;1162;228;3458;16:04:27;0
21;3201;357;1416;16:04:27;1
21;3201;0;1262;16:04:27;1
21;1162;40;3203;16:04:27;0
21;3201;209;6448;16:04:27;1
21;1162;0;3201;16:04:27;0
21;1162;131;3216;00:55:15;0
21;3201;204;3424;00:55:15;1
21;1162;210;1270;00:55:15;0
21;1162;42;3466;00:55:15;0
21;3201;0;2083;00:55:15;1
21;1162;44;3204;00:55:15;0
21;3201;426;6448;00:55:15;1
21;1162;131;3216;09:35:47;0
21;3201;0;3306;09:35:47;1
21;1162;38;1476;09:35:47;0
21;1162;165;3466;09:35:47;0
21;3201;18;2083;09:35:47;1
21;1162;103;3204;09:35:47;0
21;3201;629;6448;09:35:47;1
21;1162;131;3216;18:26:34;0
21;3201;193;3306;18:26:34;1
21;1162;64;1476;18:26:34;0
21;1162;0;2695;18:26:34;0
21;3201;197;2083;18:26:34;1
21;1162;534;3204;18:26:34;0
21;3201;40;3956;18:26:34;1
21;1162;131;3216;03:10:31;0
21;3201;36;3420;03:10:31;1
21;1162;77;1476;03:10:31;0
21;1162;77;2695;03:10:31;0
21;3201;197;2083;03:10:31;1
21;1162;534;3204;03:10:31;0
21;3201;154;3956;03:10:31;1
21;1162;78;3707;11:54:29;0
21;3201;72;3420;11:54:29;1
21;1162;95;1476;11:54:29;0
21;1162;0;3468;11:54:29;0
21;3201;83;1402;11:54:29;1
21;3201;0;1262;11:54:29;1
21;1162;534;3204;11:54:29;0
21;3201;0;3957;11:54:29;1
21;1162;261;1463;21:26:14;0
21;3201;240;3420;21:26:14;1
21;1162;128;1476;21:26:14;0
21;1162;98;3468;21:26:14;0
21;3201;83;1402;21:26:14;1
21;3201;0;1262;21:26:14;1
21;1162;534;3204;21:26:14;0
21;3201;46;3957;21:26:14;1
21;1162;0;3201;21:26:14;0
21;1162;50;1464;06:08:29;0
21;3201;2;1893;06:08:29;1
21;1162;153;1476;06:08:29;0
21;1162;267;3468;06:08:29;0
21;3201;83;1402;06:08:29;1
21;3201;0;1262;06:08:29;1
21;3201;136;3957;06:08:29;1
21;1162;0;3201;06:08:29;0
21;1162;182;1464;15:06:06;0
21;3201;40;1893;15:06:06;1
21;1162;168;1476;15:06:06;0
21;1162;0;4500;15:06:06;0
21;3201;79;1419;15:06:06;1
21;3201;0;1262;15:06:06;1
21;1162;72;3214;15:06:06;0
21;3201;136;3957;15:06:06;1
21;1162;0;3201;15:06:06;0
21;1162;264;1464;23:46:38;0
21;3201;40;1893;23:46:38;1
21;1162;168;1476;23:46:38;0
21;1162;0;4500;23:46:38;0
21;3201;79;1419;23:46:38;1
21;3201;0;1262;23:46:38;1
21;1162;72;3214;23:46:38;0
21;3201;136;3957;23:46:38;1
21;1162;0;3201;23:46:38;0
21;1162;46;1270;09:38:54;0
21;3201;105;3279;09:38:54;1
21;1162;168;1476;09:38:54;0
21;1162;183;4500;09:38:54;0
21;3201;47;1403;09:38:54;1
21;3201;0;1262;09:38:54;1
21;1162;505;3214;09:38:54;0
21;3201;136;3957;09:38:54;1
21;1162;0;3201;09:38:54;0
21;1162;71;1270;18:31:21;0
21;3201;21;3280;18:31:21;1
21;1162;168;1476;18:31:21;0
21;1162;0;4505;18:31:21;0
21;3201;44;3251;18:31:21;1
21;3201;0;1132;18:31:21;1
21;1162;547;3214;18:31:21;0
21;1162;0;3201;18:31:21;0
21;1162;71;1270;03:27:16;0
21;3201;21;3280;03:27:16;1
21;1162;168;1476;03:27:16;0
21;1162;0;4505;03:27:16;0
21;3201;128;3251;03:27:16;1
21;3201;56;1132;03:27:16;1
21;1162;582;3214;03:27:16;0
21;3201;38;4558;03:27:16;1
21;1162;0;3201;03:27:16;0
21;1162;71;1270;12:23:10;0
21;3201;284;3280;12:23:10;1
21;1162;160;4505;12:23:10;0
21;3201;61;1516;12:23:10;1
21;3201;0;1133;12:23:10;1
21;1162;7;2924;12:23:10;0
21;3201;281;4558;12:23:10;1
21;1162;0;3201;12:23:10;0
21;1162;71;1270;21:27:37;0
21;3201;531;3280;21:27:37;1
21;1162;8;1160;21:27:37;0
21;1162;269;4505;21:27:37;0
21;3201;0;6451;21:27:37;1
21;3201;22;1133;21:27:37;1
21;1162;49;2924;21:27:37;0
21;3201;421;4558;21:27:37;1
21;1162;0;3201;21:27:37;0
21;1162;38;1476;06:23:31;0
21;1162;0;3201;06:23:31;0
21;1162;52;1160;06:23:31;0
21;1162;0;3904;06:23:31;0
21;3201;110;6451;06:23:31;1
21;3201;22;1133;06:23:31;1
21;1162;203;2924;06:23:31;0
21;3201;0;4555;06:23:31;1
21;1162;0;3201;06:23:31;0
21;1162;147;1476;15:14:19;0
21;1162;0;3201;15:14:19;0
21;3201;0;1262;15:14:19;1
21;1162;71;3904;15:14:19;0
21;3201;198;6448;15:14:19;1
21;3201;220;1133;15:14:19;1
21;1162;322;2924;15:14:19;0
21;3201;262;4555;15:14:19;1
21;1162;0;3201;15:14:19;0
21;1162;149;1476;23:37:47;0
21;1162;0;3201;23:37:47;0
21;3201;0;1262;23:37:47;1
21;1162;71;3904;23:37:47;0
21;3201;263;6448;23:37:47;1
21;3201;262;1133;23:37:47;1
21;1162;0;3361;23:37:47;0
21;3201;0;4556;23:37:47;1
21;1162;0;3201;23:37:47;0
21;1162;310;1476;08:33:41;0
21;1162;0;3201;08:33:41;0
21;3201;0;1262;08:33:41;1
21;1162;38;3905;08:33:41;0
21;3201;609;6448;08:33:41;1
21;3201;38;1416;08:33:41;1
21;1162;116;3361;08:33:41;0
21;3201;117;4556;08:33:41;1
21;1162;0;3201;08:33:41;0
21;1162;390;1476;17:31:18;0
21;1162;0;3201;17:31:18;0
21;3201;0;1262;17:31:18;1
21;1162;38;3905;17:31:18;0
21;3201;666;6448;17:31:18;1
21;3201;166;1416;17:31:18;1
21;1162;0;3425;17:31:18;0
21;3201;280;4556;17:31:18;1
21;1162;0;3201;17:31:18;0
21;1162;59;1497;02:06:43;0
21;1162;0;3201;02:06:43;0
21;3201;0;1262;02:06:43;1
21;1162;38;3911;02:06:43;0
21;3201;0;3956;02:06:43;1
21;3201;311;1416;02:06:43;1
21;1162;178;3425;02:06:43;0
21;3201;0;3450;02:06:43;1
21;1162;0;3201;02:06:43;0
21;1162;41;1160;11:07:45;0
21;1162;0;3201;11:07:45;0
21;3201;0;1262;11:07:45;1
21;1162;38;3911;11:07:45;0
21;3201;185;3956;11:07:45;1
21;3201;313;1416;11:07:45;1
21;1162;40;3458;11:07:45;0
21;3201;92;3450;11:07:45;1
21;1162;0;3201;11:07:45;0
21;1162;41;1160;19:32:56;0
21;1162;0;3201;19:32:56;0
21;3201;0;1262;19:32:56;1
21;1162;476;3911;19:32:56;0
21;3201;384;3956;19:32:56;1
21;3201;313;1416;19:32:56;1
21;1162;83;3458;19:32:56;0
21;3201;167;3450;19:32:56;1
21;1162;0;3201;19:32:56;0
21;1162;82;1160;04:59:33;0
21;1162;0;3201;04:59:33;0
21;3201;0;1262;04:59:33;1
21;1162;42;6454;04:59:33;0
21;3201;48;3957;04:59:33;1
21;3201;313;1416;04:59:33;1
21;1162;260;3458;04:59:33;0
21;3201;36;3404;04:59:33;1
21;1162;0;3201;04:59:33;0
21;3201;0;1262;13:28:09;1
21;1162;0;3201;13:28:09;0
21;3201;0;1262;13:28:09;1
21;1162;3;1563;13:28:09;0
21;3201;271;3957;13:28:09;1
21;3201;313;1416;13:28:09;1
21;1162;52;3466;13:28:09;0
21;3201;244;3404;13:28:09;1
21;1162;0;3201;13:28:09;0
21;3201;0;1262;22:22:21;1
21;1162;0;3201;22:22:21;0
21;3201;0;1262;22:22:21;1
21;1162;36;1563;22:22:21;0
21;3201;332;3957;22:22:21;1
21;3201;313;1416;22:22:21;1
21;1162;228;3466;22:22:21;0
21;3201;5;3424;22:22:21;1
21;1162;0;3201;22:22:21;0
21;3201;0;1262;07:25:04;1
21;1162;0;3201;07:25:04;0
21;3201;0;1262;07:25:04;1
21;1162;0;3216;07:25:04;0
21;3201;225;3961;07:25:04;1
21;1162;0;2695;07:25:04;0
21;3201;136;3424;07:25:04;1
21;1162;0;3201;07:25:04;0
21;3201;0;1262;16:26:06;1
21;1162;0;3201;16:26:06;0
21;3201;0;1262;16:26:06;1
21;1162;0;3216;16:26:06;0
21;3201;0;4558;16:26:06;1
21;3201;149;2083;16:26:06;1
21;1162;189;2695;16:26:06;0
21;3201;0;3306;16:26:06;1
21;1162;130;3201;16:26:06;0
21;3201;0;1262;01:15:10;1
21;1162;0;3201;01:15:10;0
21;3201;0;1262;01:15:10;1
21;1162;74;3216;01:15:10;0
21;3201;0;4558;01:15:10;1
21;3201;0;1402;01:15:10;1
21;1162;189;2695;01:15:10;0
21;3201;36;3306;01:15:10;1
21;1162;130;3201;01:15:10;0
21;3201;0;1262;10:04:14;1
21;1162;0;3201;10:04:14;0
21;3201;0;1262;10:04:14;1
21;1162;0;3707;10:04:14;0
21;3201;0;4558;10:04:14;1
21;3201;187;1402;10:04:14;1
