"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;08:04:06;1
33;2177;0;3633;08:04:06;0
33;2177;67;1128;16:51:28;0
33;3221;0;2177;16:51:28;1
33;2177;0;3633;16:51:28;0
33;2177;202;1128;01:32:01;0
33;3221;0;2177;01:32:01;1
33;2177;0;3633;01:32:01;0
33;2177;56;6354;10:31:20;0
33;3221;0;2177;10:31:20;1
33;2177;0;3633;10:31:20;0
33;2177;110;6354;18:54:49;0
33;3221;0;2177;18:54:49;1
33;2177;0;3633;18:54:49;0
33;2177;384;6354;03:49:01;0
33;3221;0;2177;03:49:01;1
33;2177;0;3633;03:49:01;0
33;2177;0;3505;12:18:24;0
33;3221;0;2177;12:18:24;1
33;2177;0;3633;12:18:24;0
33;2177;0;3505;21:04:59;0
33;3221;0;2177;21:04:59;1
33;2177;0;3633;21:04:59;0
33;2177;42;3505;06:07:43;0
33;2177;42;3505;15:01:55;0
33;2177;42;3505;00:02:57;0
33;3221;0;2177;17:29:09;1
33;2177;0;3633;17:29:09;0
33;3221;0;2177;02:18:14;1
33;2177;0;3633;02:18:14;0
33;3221;0;2177;10:41:43;1
33;3221;0;2177;10:41:43;1
33;2177;0;3633;10:41:43;0
33;3221;0;2177;19:37:37;1
33;3221;77;2177;19:37:37;1
33;2177;0;3633;19:37:37;0
33;3221;0;2177;04:06:38;1
33;3221;226;2177;04:06:38;1
33;2177;0;3633;04:06:38;0
33;3221;0;2177;13:03:49;1
33;3221;94;3629;13:03:49;1
33;2177;40;3633;13:03:49;0
33;3221;0;2177;21:23:53;1
33;3221;94;3629;21:23:53;1
33;2177;90;3633;21:23:53;0
33;3221;0;2177;06:02:43;1
33;3221;78;6353;06:02:43;1
33;2177;158;3633;06:02:43;0
33;3221;0;2177;14:33:02;1
33;3221;192;6353;14:33:02;1
33;2177;242;3633;14:33:02;0
33;3221;0;2177;23:18:42;1
33;3221;370;6353;23:18:42;1
33;2177;429;3633;23:18:42;0
33;3221;0;2177;08:29:57;1
33;3221;118;3630;08:29:57;1
33;2177;432;3633;08:29:57;0
33;3221;0;2177;16:55:08;1
33;3221;271;3630;16:55:08;1
33;2177;0;2212;16:55:08;0
33;3221;0;2177;02:02:59;1
33;3221;0;1781;02:02:59;1
33;2177;96;2212;02:02:59;0
33;3221;0;2177;10:23:03;1
33;3221;0;1781;10:23:03;1
33;2177;96;2212;10:23:03;0
33;3221;0;2177;19:15:33;1
33;3221;84;1781;19:15:33;1
33;2177;225;2212;19:15:33;0
33;3221;0;2177;03:37:18;1
33;3221;84;1781;03:37:18;1
33;2177;225;2212;03:37:18;0
33;3221;0;2177;12:19:34;1
33;3221;38;2392;12:19:34;1
33;2177;131;2578;12:19:34;0
33;3221;0;2177;21:05:13;1
33;3221;173;2392;21:05:13;1
33;2177;218;2578;21:05:13;0
33;3221;0;2177;06:13:04;1
33;3221;0;1707;06:13:04;1
33;2177;44;1063;06:13:04;0
33;3221;0;2177;14:53:37;1
33;3221;169;1707;14:53:37;1
33;2177;199;1063;14:53:37;0
33;3221;0;2177;23:51:13;1
33;3221;171;1707;23:51:13;1
33;2177;279;1063;23:51:13;0
33;3221;0;2177;08:43:43;1
33;3221;36;3320;08:43:43;1
33;2177;63;1127;08:43:43;0
33;3221;0;2177;17:31:05;1
33;2177;0;3633;17:31:05;0
33;2177;113;1376;17:31:05;0
33;3221;0;2177;02:09:56;1
33;2177;0;3633;02:09:56;0
33;2177;183;1376;02:09:56;0
33;3221;0;2177;10:57:18;1
33;2177;0;3633;10:57:18;0
33;2177;67;1128;10:57:18;0
33;3221;0;2177;19:19:04;1
33;2177;0;3633;19:19:04;0
33;2177;145;1128;19:19:04;0
33;3221;0;2177;04:25:13;1
33;2177;0;3633;04:25:13;0
33;2177;40;6354;04:25:13;0
33;3221;0;2177;12:46:59;1
33;2177;0;3633;12:46:59;0
33;2177;99;6354;12:46:59;0
33;3221;0;2177;21:48:00;1
33;2177;0;3633;21:48:00;0
33;2177;0;3505;21:48:00;0
33;3221;0;2177;06:31:57;1
33;2177;0;3633;06:31:57;0
33;2177;0;3505;06:31:57;0
33;3221;0;2177;15:14:12;1
33;2177;0;3633;15:14:12;0
33;2177;0;3505;15:14:12;0
33;3221;0;2177;23:58:10;1
33;2177;0;3633;23:58:10;0
33;2177;0;3505;23:58:10;0
33;3221;0;2177;08:31:53;1
33;2177;0;3633;08:31:53;0
33;2177;0;3505;08:31:53;0
33;3221;0;2177;17:32:54;1
33;2177;0;3633;17:32:54;0
33;2177;195;3505;17:32:54;0
33;3221;0;2177;02:15:09;1
33;2177;0;3633;02:15:09;0
33;2177;0;2177;02:15:09;0
33;3221;0;2177;11:09:21;1
33;2177;0;3633;11:09:21;0
33;2177;0;2177;11:09:21;0
33;3221;0;2177;20:10:22;1
33;2177;0;3633;20:10:22;0
33;3221;0;2177;20:10:22;1
33;3221;0;2177;04:49:12;1
33;2177;0;3633;04:49:12;0
33;3221;0;2177;04:49:12;1
33;3221;0;2177;13:34:52;1
33;2177;0;3633;13:34:52;0
33;3221;0;2177;13:34:52;1
33;3221;0;2177;22:00:03;1
33;2177;0;3633;22:00:03;0
33;3221;0;2177;22:00:03;1
33;3221;0;2177;06:45:43;1
33;2177;0;3633;06:45:43;0
33;3221;0;2177;06:45:43;1
33;3221;0;2177;15:14:18;1
33;2177;0;3633;15:14:18;0
33;3221;0;2177;15:14:18;1
33;3221;40;2177;00:22:09;1
33;2177;0;3633;00:22:09;0
33;3221;0;2177;00:22:09;1
33;3221;40;2177;09:14:39;1
33;2177;75;3633;09:14:39;0
33;3221;0;2177;09:14:39;1
33;3221;0;6353;17:37:11;1
33;2177;142;3633;17:37:11;0
33;3221;0;2177;17:37:11;1
33;3221;44;6353;02:30:36;1
33;2177;302;3633;02:30:36;0
33;3221;0;2177;02:30:36;1
33;3221;44;6353;10:52:24;1
33;2177;457;3633;10:52:24;0
33;3221;0;2177;10:52:24;1
33;3221;44;6353;19:44:52;1
33;2177;4;2212;19:44:52;0
33;3221;0;2177;19:44:52;1
33;3221;50;3630;04:13:28;1
33;2177;96;2212;04:13:28;0
33;3221;0;2177;04:13:28;1
33;3221;295;3630;13:07:40;1
33;2177;196;2212;13:07:40;0
33;3221;0;2177;13:07:40;1
33;3221;132;1781;22:00:09;1
33;2177;38;2578;22:00:09;0
33;3221;0;2177;22:00:09;1
33;3221;231;1781;06:30:27;1
33;2177;38;2578;06:30:27;0
33;3221;0;2177;06:30:27;1
33;3221;39;2392;15:16:08;1
33;2177;38;2578;15:16:08;0
33;3221;0;2177;15:16:08;1
33;3221;118;2392;23:53:14;1
33;2177;336;2578;23:53:14;0
33;3221;0;2177;23:53:14;1
33;3221;0;1707;09:04:30;1
33;2177;90;1063;09:04:30;0
33;3221;0;2177;09:04:30;1
33;3221;0;1707;17:31:23;1
33;2177;90;1063;17:31:23;0
33;3221;172;1707;02:23:52;1
33;2177;32;1127;02:23:52;0
33;3221;221;1707;11:06:07;1
33;2177;48;1376;11:06:07;0
33;3221;62;3320;19:34:43;1
33;2177;120;1376;19:34:43;0
33;3221;0;2177;19:34:43;1
33;3221;62;3320;04:22:05;1
33;2177;50;1128;04:22:05;0
33;3221;0;2177;04:22:05;1
33;3221;62;3320;13:04:20;1
33;2177;205;1128;13:04:20;0
33;3221;0;2177;13:04:20;1
33;3221;62;3320;21:48:17;1
33;2177;31;6354;21:48:17;0
33;3221;0;2177;21:48:17;1
33;3221;62;3320;06:15:12;1
33;2177;32;6354;06:15:12;0
33;3221;0;2177;06:15:12;1
33;2177;212;6354;15:23:01;0
33;3221;0;2177;15:23:01;1
33;2177;0;3505;00:06:54;0
33;3221;0;2177;00:06:54;1
33;2177;0;3505;09:06:17;0
33;3221;0;2177;09:06:17;1
33;2177;0;3505;18:17:33;0
33;3221;0;2177;18:17:33;1
33;2177;0;3633;03:10:02;0
33;2177;178;3505;03:10:02;0
33;3221;0;2177;03:10:02;1
33;2177;0;3633;11:54:00;0
33;2177;178;3505;11:54:00;0
33;3221;0;2177;11:54:00;1
33;2177;0;3633;20:46:29;0
33;2177;178;3505;20:46:29;0
33;3221;0;2177;20:46:29;1
33;2177;0;3633;05:11:40;0
33;2177;178;3505;05:11:40;0
33;3221;0;2177;05:11:40;1
33;2177;0;3633;14:22:55;0
33;2177;178;3505;14:22:55;0
33;3221;0;2177;14:22:55;1
33;2177;0;3633;23:13:42;0
33;3221;0;2177;23:13:42;1
33;2177;0;3633;09:16:10;0
33;3221;0;2177;09:16:10;1
33;2177;0;3633;18:12:04;0
33;3221;0;2177;18:12:04;1
33;2177;0;3633;02:45:46;0
33;3221;0;2177;02:45:46;1
33;2177;0;3633;11:46:48;0
33;3221;0;2177;11:46:48;1
33;2177;0;3633;20:11:58;0
33;3221;0;2177;20:11:58;1
33;2177;0;3633;05:02:45;0
33;2177;66;3633;14:12:18;0
33;2177;66;3633;22:56:16;0
33;3221;0;2177;22:56:16;1
33;2177;66;3633;07:48:45;0
33;3221;0;2177;07:48:45;1
33;2177;66;3633;16:42:56;0
33;3221;0;2177;16:42:56;1
33;3221;0;2177;01:26:54;1
33;3221;0;2177;10:22:54;1
33;2177;106;2212;19:06:45;0
33;3221;43;2177;19:06:45;1
33;2177;302;2212;03:55:25;0
33;3221;265;2177;03:55:25;1
33;2177;17;2578;12:43:11;0
33;3221;136;3629;12:43:11;1
33;2177;94;2578;21:42:29;0
33;3221;54;6353;21:42:29;1
33;2177;336;2578;06:38:24;0
33;3221;170;6353;06:38:24;1
33;2177;0;1063;15:42:11;0
33;3221;214;6353;15:42:11;1
33;2177;185;1063;00:33:37;0
33;3221;399;6353;00:33:37;1
33;2177;279;1063;09:03:54;0
33;3221;399;6353;09:03:54;1
33;2177;32;1127;17:54:41;0
33;3221;399;6353;17:54:41;1
33;2177;32;1127;03:00:50;0
33;3221;399;6353;03:00:50;1
33;2177;32;1127;11:37:57;0
33;3221;38;1781;11:37:57;1
33;2177;32;1127;20:30:27;0
33;3221;38;1781;20:30:27;1
33;2177;32;1127;04:57:20;0
33;3221;38;1781;04:57:20;1
33;2177;66;1128;13:39:34;0
33;3221;48;2392;13:39:34;1
33;2177;66;1128;22:04:45;0
33;3221;127;2392;22:04:45;1
33;2177;66;1128;06:53:50;0
33;3221;14;1707;06:53:50;1
33;2177;66;1128;15:15:36;0
33;3221;44;1707;15:15:36;1
33;2177;4;3505;00:04:40;0
33;3221;1;3320;00:04:40;1
33;2177;4;3505;08:57:10;0
33;3221;0;3221;08:57:10;1
33;2177;260;3505;17:20:38;0
33;2177;0;3633;17:20:38;0
33;3221;0;2177;02:13:08;1
33;2177;0;3633;02:13:08;0
33;3221;0;2177;10:33:10;1
33;2177;0;3633;10:33:10;0
33;3221;0;2177;19:30:47;1
33;2177;0;3633;19:30:47;0
33;3221;0;2177;03:50:50;1
33;2177;0;3633;03:50:50;0
33;3221;0;2177;12:34:48;1
33;2177;0;3633;12:34:48;0
33;3221;0;2177;20:56:34;1
33;2177;0;3633;20:56:34;0
33;3221;0;2177;05:54:10;1
33;2177;0;3633;05:54:10;0
33;3221;0;2177;14:55:11;1
33;2177;0;3633;14:55:11;0
33;3221;0;2177;23:25:29;1
33;2177;0;3633;23:25:29;0
33;3221;0;2177;08:06:02;1
33;3221;0;2177;16:46:34;1
33;3221;0;2177;01:44:11;1
33;3221;0;2177;10:16:11;1
33;2177;0;3633;03:44:06;0
33;2177;0;3633;12:07:35;0
33;3221;126;2177;20:43:00;1
33;2177;67;3633;20:43:00;0
33;3221;261;2177;05:04:46;1
33;2177;109;3633;05:04:46;0
33;3221;0;6353;13:57:15;1
33;2177;191;3633;13:57:15;0
33;3221;23;6353;22:29:16;1
33;2177;310;3633;22:29:16;0
33;3221;186;6353;07:14:55;1
33;2177;463;3633;07:14:55;0
33;3221;265;6353;16:05:42;1
33;2177;463;3633;16:05:42;0
33;3221;0;3630;00:45:54;1
33;2177;0;2212;00:45:54;0
33;3221;56;3630;09:40:28;1
33;2177;201;2212;09:40:28;0
33;3221;171;3630;18:14:10;1
33;2177;298;2212;18:14:10;0
33;3221;171;3630;03:06:39;1
33;2177;64;2578;03:06:39;0
33;3221;38;1781;11:36:57;1
33;2177;64;2578;11:36:57;0
33;3221;38;1781;20:29:26;1
33;2177;64;2578;20:29:26;0
33;3221;42;2392;04:59:45;1
33;2177;64;1063;04:59:45;0
33;3221;42;2392;13:47:07;1
33;2177;114;1063;13:47:07;0
33;3221;44;1707;22:31:04;1
33;2177;114;1063;22:31:04;0
33;3221;44;1707;06:56:15;1
33;2177;54;1127;06:56:15;0
33;3221;236;1707;15:16:18;1
33;2177;169;1376;15:16:18;0
33;3221;28;3320;23:41:29;1
33;2177;14;1128;23:41:29;0
33;3221;201;3320;08:15:12;1
33;2177;78;1128;08:15:12;0
33;2177;0;3633;16:35:16;0
33;2177;78;1128;16:35:16;0
33;2177;34;3633;01:19:13;0
33;2177;81;6354;01:19:13;0
33;2177;0;3633;09:39:17;0
33;2177;81;6354;09:39:17;0
33;2177;0;3633;18:07:53;0
33;2177;286;6354;18:07:53;0
33;2177;0;3633;02:50:07;0
33;2177;342;6354;02:50:07;0
33;2177;0;3633;11:25:33;0
33;2177;408;6354;11:25:33;0
33;2177;0;3633;19:47:19;0
33;2177;21;3505;19:47:19;0
33;2177;0;3633;04:26:09;0
33;2177;0;3505;04:26:09;0
33;2177;0;3633;12:47:55;0
33;2177;0;3505;12:47:55;0
33;2177;0;3633;21:37:00;0
33;2177;0;3505;21:37:00;0
33;2177;0;3633;07:00:13;0
33;2177;129;3505;07:00:13;0
33;2177;0;3633;15:30:32;0
33;2177;129;3505;15:30:32;0
33;2177;129;3505;00:17:53;0
33;2177;129;3505;08:44:47;0
33;3221;0;2177;01:59:02;1
33;2177;121;3633;10:51:32;0
33;3221;0;2177;10:51:32;1
33;2177;347;3633;19:47:26;0
33;3221;0;2177;19:47:26;1
33;2177;444;3633;04:22:51;0
33;3221;0;2177;04:22:51;1
33;2177;90;2212;13:17:03;0
33;3221;0;2177;13:17:03;1
33;2177;205;2212;22:01:01;0
33;3221;0;2177;22:01:01;1
33;2177;0;2578;06:50:05;0
33;3221;0;2177;06:50:05;1
33;2177;116;2578;15:40:53;0
33;3221;179;2177;15:40:53;1
33;2177;243;2578;00:04:21;0
33;3221;265;2177;00:04:21;1
33;2177;330;2578;08:26:07;0
33;3221;146;3629;08:26:07;1
33;2177;424;2578;16:47:53;0
33;3221;146;3629;16:47:53;1
33;2177;48;1063;01:33:33;0
33;3221;143;6353;01:33:33;1
33;2177;48;1063;09:53:37;0
33;3221;143;6353;09:53:37;1
33;2177;48;1063;18:34:10;0
33;3221;50;3630;18:34:10;1
33;2177;48;1063;02:55:56;0
33;3221;50;3630;02:55:56;1
33;2177;54;1376;11:33:04;0
33;3221;54;1781;11:33:04;1
33;2177;54;1376;19:53:07;0
33;3221;54;1781;19:53:07;1
33;2177;54;1376;04:45:37;0
33;3221;54;1781;04:45:37;1
33;2177;54;1376;13:09:05;0
33;3221;56;2392;13:09:05;1
33;2177;58;6354;21:53:03;0
33;3221;56;2392;21:53:03;1
33;2177;305;6354;06:37:50;0
33;3221;26;1707;06:37:50;1
33;2177;0;3505;15:39:44;0
33;3221;70;1707;15:39:44;1
33;2177;0;3505;00:28:49;0
33;3221;62;3320;00:28:49;1
33;2177;0;3505;09:11:04;0
33;3221;163;3320;09:11:04;1
33;2177;249;3505;17:58:26;0
33;2177;0;3633;17:58:26;0
33;2177;455;3505;02:40:41;0
33;2177;0;3633;02:40:41;0
33;2177;0;2177;11:22:56;0
33;2177;0;3633;11:22:56;0
33;3221;0;2177;20:32:30;1
33;2177;0;3633;20:32:30;0
33;3221;0;2177;05:13:03;1
33;2177;0;3633;05:13:03;0
33;3221;0;2177;14:08:57;1
33;2177;0;3633;14:08:57;0
33;3221;0;2177;22:39:15;1
33;2177;0;3633;22:39:15;0
33;3221;0;2177;07:21:30;1
33;2177;0;3633;07:21:30;0
33;2177;0;3633;15:41:34;0
33;2177;0;3633;00:27:14;0
33;2177;0;3633;09:07:47;0
33;2177;0;3633;17:46:37;0
33;3221;0;2177;11:10:22;1
33;3221;0;2177;19:49:57;1
33;3221;0;2177;04:39:02;1
33;3221;0;2177;13:11:03;1
33;2177;0;3633;13:11:03;0
33;3221;0;2177;22:17:11;1
33;2177;93;3633;22:17:11;0
33;3221;0;2177;06:47:30;1
33;2177;145;3633;06:47:30;0
33;3221;78;2177;15:28:02;1
33;2177;301;3633;15:28:02;0
33;3221;220;2177;00:01:45;1
33;2177;386;3633;00:01:45;0
33;3221;149;3629;08:59:22;1
33;2177;430;3633;08:59:22;0
33;3221;119;6353;17:43:20;1
33;2177;450;3633;17:43:20;0
33;3221;204;6353;02:42:39;1
33;2177;0;2212;02:42:39;0
33;3221;323;6353;11:36:50;1
33;2177;61;2212;11:36:50;0
33;3221;63;3630;20:49:49;1
33;2177;198;2212;20:49:49;0
33;3221;63;3630;05:37:11;1
33;2177;203;2212;05:37:11;0
33;3221;63;3630;13:57:15;1
33;2177;203;2212;13:57:15;0
33;3221;63;3630;22:42:55;1
33;2177;203;2212;22:42:55;0
33;3221;63;3630;07:02:58;1
33;2177;203;2212;07:02:58;0
33;3221;63;3630;15:49:43;1
33;2177;203;2212;15:49:43;0
33;3221;0;1707;00:25:46;1
33;3221;2;1707;09:18:16;1
33;3221;113;1707;17:53:41;1
33;3221;171;1707;02:27:24;1
33;2177;97;1376;02:27:24;0
33;3221;215;1707;11:07:57;1
33;2177;0;1128;11:07:57;0
33;3221;71;3320;19:57:01;1
33;2177;0;1128;19:57:01;0
33;2177;0;3633;04:39:17;0
33;2177;213;1128;04:39:17;0
33;2177;0;3633;13:23:14;0
33;2177;161;6354;13:23:14;0
33;2177;0;3633;21:51:50;0
33;2177;344;6354;21:51:50;0
33;2177;0;3633;06:39:12;0
33;2177;80;3505;06:39:12;0
33;2177;0;3633;15:02:41;0
33;2177;370;3505;15:02:41;0
33;2177;0;3633;23:44:56;0
33;2177;0;2177;23:44:56;0
33;2177;0;3633;08:34:01;0
33;3221;0;2177;08:34:01;1
33;2177;0;3633;17:28:13;0
33;3221;0;2177;17:28:13;1
33;2177;0;3633;02:39:29;0
33;3221;0;2177;02:39:29;1
33;3221;0;2177;11:09:47;1
33;3221;0;2177;19:55:27;1
33;3221;0;2177;04:51:21;1
33;3221;0;2177;13:48:58;1
33;2177;0;3633;22:22:41;0
33;2177;0;3633;07:03:14;0
33;2177;0;3633;15:35:14;0
33;2177;0;3633;23:55:18;0
33;2177;190;3633;08:44:23;0
33;3221;0;2177;08:44:23;1
33;2177;297;3633;17:04:27;0
33;3221;0;2177;17:04:27;1
33;2177;430;3633;01:41:35;0
33;3221;0;2177;01:41:35;1
33;2177;430;3633;10:11:54;0
33;3221;0;2177;10:11:54;1
33;2177;0;2212;18:42:12;0
33;3221;0;2177;18:42:12;1
33;2177;82;2212;03:26:09;0
33;3221;0;2177;03:26:09;1
33;2177;222;2212;12:11:49;0
33;3221;0;2177;12:11:49;1
33;2177;342;2212;20:33:35;0
33;3221;0;2177;20:33:35;1
33;2177;74;2578;05:10:43;0
33;3221;0;2177;05:10:43;1
33;2177;74;2578;13:30:47;0
33;3221;0;2177;13:30:47;1
33;2177;74;2578;22:06:13;0
33;3221;62;2177;22:06:13;1
33;2177;100;1063;06:51:53;0
33;3221;208;2177;06:51:53;1
33;2177;100;1063;15:22:11;0
33;3221;68;6353;15:22:11;1
33;2177;32;1127;00:19:48;0
33;3221;68;6353;00:19:48;1
33;2177;32;1127;08:53:31;0
33;3221;68;6353;08:53:31;1
33;2177;0;1128;17:42:36;0
33;3221;68;6353;17:42:36;1
33;2177;66;1128;02:09:29;0
33;3221;68;6353;02:09:29;1
33;2177;46;6354;10:56:52;0
33;2177;121;6354;19:49:21;0
33;3221;161;1781;19:49:21;1
33;2177;251;6354;04:36:44;0
33;3221;253;1781;04:36:44;1
33;2177;94;3505;13:20:41;0
33;3221;113;2392;13:20:41;1
33;2177;309;3505;21:46:57;0
33;3221;178;2392;21:46:57;1
33;2177;0;2177;05:40:04;0
33;3221;86;1707;05:40:04;1
33;2177;0;2177;14:17:12;0
33;3221;180;1707;14:17:12;1
33;2177;0;2177;23:11:24;0
33;3221;202;1707;23:11:24;1
33;2177;0;2177;07:55:22;0
33;3221;0;3221;07:55:22;1
33;2177;0;2177;16:20:33;0
33;2177;0;3633;16:20:33;0
33;2177;0;2177;00:40:37;0
33;2177;0;3633;00:40:37;0
33;2177;0;2177;09:19:27;0
33;2177;0;3633;09:19:27;0
33;2177;0;3633;17:46:21;0
33;2177;0;3633;02:08:07;0
33;2177;0;3633;10:41:50;0
33;2177;0;3633;19:01:54;0
33;2177;0;3633;03:30:30;0
33;3221;0;2177;12:00:49;1
33;2177;0;3633;12:00:49;0
33;3221;0;2177;20:27:42;1
33;3221;0;2177;04:51:10;1
33;3221;0;2177;13:26:36;1
33;3221;0;2177;21:53:06;1
33;2177;0;3633;21:53:06;0
33;3221;0;2177;06:22:06;1
33;2177;0;3633;06:22:06;0
33;3221;0;2177;15:04:21;1
33;2177;0;3633;15:04:21;0
33;3221;0;2177;23:53:25;1
33;2177;33;3633;23:53:25;0
33;3221;0;2177;08:42:29;1
33;2177;146;3633;08:42:29;0
33;3221;226;2177;17:35:32;1
33;2177;221;3633;17:35:32;0
33;3221;50;3629;02:27:29;1
33;2177;434;3633;02:27:29;0
33;3221;50;3629;11:08:02;1
33;2177;463;3633;11:08:02;0
33;3221;50;3629;20:05:39;1
33;2177;0;2212;20:05:39;0
33;3221;50;3629;04:49:21;1
33;2177;151;2212;04:49:21;0
33;3221;145;3630;13:11:23;1
33;2177;151;2212;13:11:23;0
33;3221;145;3630;21:55:20;1
33;2177;151;2212;21:55:20;0
33;3221;145;3630;06:37:35;1
33;2177;38;2578;06:37:35;0
33;3221;237;1781;15:21:33;1
33;2177;38;2578;15:21:33;0
33;3221;42;2392;23:41:37;1
33;2177;38;2578;23:41:37;0
33;3221;221;2392;08:30:42;1
33;2177;38;2578;08:30:42;0
33;3221;33;1707;17:11:15;1
33;2177;44;1063;17:11:15;0
33;3221;193;1707;02:03:44;1
33;2177;221;1063;02:03:44;0
33;3221;87;3320;10:37:27;1
33;2177;4;1127;10:37:27;0
33;3221;0;3221;19:02:38;1
33;2177;32;1127;19:02:38;0
33;2177;0;3633;03:27:56;0
33;2177;36;1376;03:27:56;0
33;2177;0;3633;11:58:08;0
33;2177;0;1128;11:58:08;0
33;2177;0;3633;20:25:01;0
33;2177;40;6354;20:25:01;0
33;2177;0;3633;04:55:20;0
33;2177;47;6354;04:55:20;0
33;2177;0;3633;13:15:23;0
33;2177;107;6354;13:15:23;0
33;2177;0;3633;21:47:02;0
33;2177;12;3505;21:47:02;0
33;2177;0;3633;06:25:03;0
33;2177;257;3505;06:25:03;0
33;2177;0;3633;15:06:47;0
33;2177;0;2177;15:06:47;0
33;2177;0;3633;23:40:31;0
33;3221;0;2177;23:40:31;1
33;2177;0;3633;08:38:47;0
33;3221;0;2177;08:38:47;1
33;2177;0;3633;17:01:36;0
33;3221;0;2177;17:01:36;1
33;2177;0;3633;01:48:30;0
33;3221;0;2177;01:48:30;1
33;2177;0;3633;10:39:46;0
33;3221;0;2177;10:39:46;1
33;2177;0;3633;19:47:37;0
33;3221;0;2177;19:47:37;1
33;2177;0;3633;04:17:55;0
33;3221;0;2177;04:17:55;1
33;2177;0;3633;12:58:28;0
33;3221;0;2177;12:58:28;1
33;2177;0;3633;22:06:19;0
33;3221;0;2177;22:06:19;1
33;2177;0;3633;06:46:52;0
33;3221;0;2177;06:46:52;1
33;2177;0;3633;15:53:00;0
33;3221;0;2177;15:53:00;1
33;2177;0;3633;00:38:40;0
33;3221;0;2177;00:38:40;1
33;2177;187;3633;09:31:10;0
33;3221;0;2177;09:31:10;1
33;2177;333;3633;17:51:14;0
33;3221;0;2177;17:51:14;1
33;2177;442;3633;02:38:36;0
33;3221;0;2177;02:38:36;1
33;2177;446;3633;11:10:37;0
33;3221;0;2177;11:10:37;1
33;2177;462;3633;19:42:38;0
33;3221;135;2177;19:42:38;1
33;2177;0;2212;04:07:34;0
33;3221;135;2177;04:07:34;1
33;2177;162;2212;12:34:51;0
33;3221;50;3629;12:34:51;1
33;2177;207;2212;20:59:54;0
33;3221;0;6353;20:59:54;1
33;2177;0;2578;05:45:34;0
33;3221;148;6353;05:45:34;1
33;2177;118;2578;14:15:52;0
33;3221;340;6353;14:15:52;1
33;2177;246;2578;22:46:10;0
33;3221;60;3630;22:46:10;1
33;2177;0;1063;07:40:22;0
33;3221;313;3630;07:40:22;1
33;2177;0;1063;16:15:48;0
33;3221;313;3630;16:15:48;1
33;2177;239;1063;01:28:46;0
33;3221;64;2392;01:28:46;1
33;2177;32;1127;10:26:23;0
33;3221;175;2392;10:26:23;1
33;2177;0;1376;19:20:35;0
33;3221;0;1707;19:20:35;1
33;2177;11;1376;04:09:40;0
33;3221;69;1707;04:09:40;1
33;2177;204;1376;13:02:10;0
33;3221;68;3320;13:02:10;1
33;2177;0;1128;21:47:49;0
33;3221;166;3320;21:47:49;1
33;2177;0;1128;06:40:19;0
33;2177;0;3633;06:40:19;0
33;2177;0;1128;15:08:00;0
33;2177;0;3633;15:08:00;0
33;2177;46;1128;00:03:07;0
33;2177;0;3633;00:03:07;0
33;2177;0;6354;08:35:08;0
33;2177;0;3633;08:35:08;0
33;2177;51;6354;17:31:02;0
33;2177;0;3633;17:31:02;0
33;2177;51;6354;01:51:06;0
33;2177;0;3633;01:51:06;0
33;2177;197;6354;10:41:53;0
33;2177;0;3633;10:41:53;0
33;2177;334;6354;19:19:01;0
33;2177;0;3633;19:19:01;0
33;2177;0;3505;03:54:27;0
33;2177;0;3633;03:54:27;0
33;2177;88;3505;12:14:30;0
33;2177;0;3633;12:14:30;0
33;2177;0;2177;20:51:38;0
33;2177;0;3633;20:51:38;0
33;3221;0;2177;05:11:42;1
33;2177;0;3633;05:11:42;0
33;3221;0;2177;13:55:40;1
33;2177;0;3633;13:55:40;0
33;3221;0;2177;22:15:44;1
33;2177;0;3633;22:15:44;0
33;3221;0;2177;07:03:06;1
33;2177;0;3633;07:03:06;0
33;3221;0;2177;15:24:53;1
33;2177;0;3633;15:24:53;0
33;3221;0;2177;00:07:08;1
33;2177;0;3633;00:07:08;0
33;3221;0;2177;08:28:54;1
33;2177;0;3633;08:28:54;0
33;3221;0;2177;17:07:44;1
33;2177;0;3633;17:07:44;0
33;3221;0;2177;01:32:56;1
33;2177;0;3633;01:32:56;0
33;3221;0;2177;10:25:25;1
33;2177;0;3633;10:25:25;0
33;3221;0;2177;18:45:29;1
33;2177;88;3633;18:45:29;0
33;3221;0;2177;03:27:44;1
33;2177;258;3633;03:27:44;0
33;3221;0;2177;12:11:42;1
33;2177;375;3633;12:11:42;0
33;3221;154;3629;21:05:00;1
33;2177;430;3633;21:05:00;0
33;3221;72;6353;05:48:14;1
33;2177;444;3633;05:48:14;0
33;3221;243;6353;14:20:10;1
33;2177;0;2212;14:20:10;0
33;3221;0;3630;23:05:50;1
33;2177;84;2212;23:05:50;0
33;3221;6;3630;07:41:15;1
33;2177;84;2212;07:41:15;0
33;3221;286;3630;16:28:37;1
33;2177;38;2578;16:28:37;0
33;3221;0;1781;00:58:56;1
33;2177;79;2578;00:58:56;0
33;3221;241;1781;09:56:33;1
33;2177;186;2578;09:56:33;0
33;3221;32;2392;18:21:44;1
33;2177;259;2578;18:21:44;0
33;3221;168;2392;03:12:31;1
33;2177;83;1063;03:12:31;0
33;3221;219;2392;11:32:35;1
33;2177;189;1063;11:32:35;0
33;3221;11;1707;20:23:22;1
33;2177;32;1127;20:23:22;0
