"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;1;8032;22:18:39
5;8641;0;8221;22:18:39
5;8262;0;8641;22:18:39
5;8262;0;8212;07:11:08
5;8641;0;8262;07:11:08
5;8642;0;8041;07:11:08
5;8262;0;8702;07:11:08
5;8641;0;8291;07:11:08
5;8262;1;8742;07:11:08
5;8642;0;8261;07:11:08
5;8262;0;8642;07:11:08
5;8642;0;8691;07:11:08
5;8262;0;8042;07:11:08
5;8641;1;8221;07:11:08
5;8262;1;8651;07:11:08
5;8262;0;8212;15:32:49
5;8641;0;8262;15:32:49
5;8642;1;8041;15:32:49
5;8262;0;8702;15:32:49
5;8641;1;8291;15:32:49
5;8262;1;8742;15:32:49
5;8642;0;8261;15:32:49
5;8262;0;8642;15:32:49
5;8642;1;8691;15:32:49
5;8262;1;8042;15:32:49
5;8641;0;8211;15:32:49
5;8262;1;8642;15:32:49
5;8262;1;8212;00:16:46
5;8641;0;8262;00:16:46
5;8642;0;8031;00:16:46
5;8262;0;8712;00:16:46
5;8641;1;8291;00:16:46
5;8262;0;8292;00:16:46
5;8642;0;8261;00:16:46
5;8262;0;8642;00:16:46
5;8642;0;8681;00:16:46
5;8262;0;8052;00:16:46
5;8641;1;8211;00:16:46
5;8262;0;8652;00:16:46
5;8262;0;8222;08:57:18
5;8641;0;8262;08:57:18
5;8642;0;8031;08:57:18
5;8262;0;8712;08:57:18
5;8641;0;8741;08:57:18
5;8262;0;8292;08:57:18
5;8642;0;8251;08:57:18
5;8262;0;8642;08:57:18
5;8642;0;8681;08:57:18
5;8262;0;8052;08:57:18
5;8641;0;8201;08:57:18
5;8262;0;8652;08:57:18
5;8262;0;8222;17:44:41
5;8641;0;8262;17:44:41
5;8642;0;8021;17:44:41
5;8262;1;8712;17:44:41
5;8641;1;8741;17:44:41
5;8262;0;8282;17:44:41
5;8642;0;8251;17:44:41
5;8262;0;8642;17:44:41
5;8642;0;8671;17:44:41
5;8262;0;8062;17:44:41
5;8641;0;8201;17:44:41
5;8262;0;8662;17:44:41
5;8262;0;8232;02:13:16
5;8642;0;8021;02:13:16
5;8262;1;8712;02:13:16
5;8641;0;8731;02:13:16
5;8262;0;8282;02:13:16
5;8642;1;8251;02:13:16
5;8262;0;8642;02:13:16
5;8642;0;8671;02:13:16
5;8262;0;8062;02:13:16
5;8641;1;8201;02:13:16
5;8262;0;8662;02:13:16
5;8262;0;8232;11:12:37
5;8641;0;8261;11:12:37
5;8642;0;8011;11:12:37
5;8262;0;8722;11:12:37
5;8641;1;8731;11:12:37
5;8262;1;8282;11:12:37
5;8642;1;8251;11:12:37
5;8262;0;8642;11:12:37
5;8642;1;8671;11:12:37
5;8262;1;8062;11:12:37
5;8641;0;8071;11:12:37
5;8262;1;8662;11:12:37
5;8262;1;8232;20:05:05
5;8641;0;8261;20:05:05
5;8642;0;8011;20:05:05
5;8262;1;8722;20:05:05
5;8641;1;8731;20:05:05
5;8262;1;8282;20:05:05
5;8642;0;8241;20:05:05
5;8262;0;8642;20:05:05
5;8642;0;8661;20:05:05
5;8262;1;8062;20:05:05
5;8641;0;8071;20:05:05
5;8262;1;8662;20:05:05
5;8262;0;8242;04:31:58
5;8641;0;8261;04:31:58
5;8642;0;8011;04:31:58
5;8262;0;8732;04:31:58
5;8641;0;8721;04:31:58
5;8262;0;8272;04:31:58
5;8642;1;8241;04:31:58
5;8262;0;8642;04:31:58
5;8642;1;8661;04:31:58
5;8262;0;8072;04:31:58
5;8641;1;8071;04:31:58
5;8262;0;8672;04:31:58
5;8262;1;8242;13:19:20
5;8641;0;8261;13:19:20
5;8642;1;8011;13:19:20
5;8262;0;8732;13:19:20
5;8641;1;8721;13:19:20
5;8262;1;8272;13:19:20
5;8642;0;8231;13:19:20
5;8262;0;8642;13:19:20
5;8642;0;8651;13:19:20
5;8262;1;8072;13:19:20
5;8641;1;8071;13:19:20
5;8262;1;8672;13:19:20
5;8262;1;8242;22:01:35
5;8641;0;8261;22:01:35
5;8642;0;8271;22:01:35
5;8262;1;8732;22:01:35
5;8641;0;8711;22:01:35
5;8262;0;8012;22:01:35
5;8642;0;8231;22:01:35
5;8262;0;8642;22:01:35
5;8642;0;8651;22:01:35
5;8262;1;8072;22:01:35
5;8641;0;8061;22:01:35
5;8262;0;8682;22:01:35
5;8262;0;8252;07:33:26
5;8641;0;8261;07:33:26
5;8642;1;8271;07:33:26
5;8262;0;8742;07:33:26
5;8641;1;8711;07:33:26
5;8262;1;8012;07:33:26
5;8642;0;8221;07:33:26
5;8262;0;8642;07:33:26
5;8642;1;8651;07:33:26
5;8262;0;8202;07:33:26
5;8641;1;8061;07:33:26
5;8262;1;8682;07:33:26
5;8262;1;8252;16:15:41
5;8641;0;8261;16:15:41
5;8642;1;8271;16:15:41
5;8262;0;8742;16:15:41
5;8641;0;8701;16:15:41
5;8262;0;8022;16:15:41
5;8642;0;8221;16:15:41
5;8262;0;8642;16:15:41
5;8642;1;8651;16:15:41
5;8262;1;8202;16:15:41
5;8641;0;8051;16:15:41
5;8262;0;8692;16:15:41
5;8642;0;8262;01:16:37
5;8641;0;8261;01:16:37
5;8642;0;8281;01:16:37
5;8262;1;8742;01:16:37
5;8641;0;8701;01:16:37
5;8262;0;8022;01:16:37
5;8642;1;8221;01:16:37
5;8262;0;8642;01:16:37
5;8642;0;8641;01:16:37
5;8262;0;8212;01:16:37
5;8641;0;8051;01:16:37
5;8262;0;8692;01:16:37
5;8642;0;8262;10:05:41
5;8641;0;8261;10:05:41
5;8642;0;8291;10:05:41
5;8262;0;8292;10:05:41
5;8641;0;8691;10:05:41
5;8262;0;8032;10:05:41
5;8642;0;8211;10:05:41
5;8262;1;8651;10:05:41
5;8642;0;8641;10:05:41
5;8262;0;8212;10:05:41
5;8641;0;8041;10:05:41
5;8262;1;8692;10:05:41
5;8642;0;8262;18:34:18
5;8641;0;8261;18:34:18
5;8642;0;8291;18:34:18
5;8262;0;8292;18:34:18
5;8641;0;8691;18:34:18
5;8262;0;8032;18:34:18
5;8642;1;8211;18:34:18
5;8262;1;8642;18:34:18
5;8642;0;8641;18:34:18
5;8262;1;8212;18:34:18
5;8641;0;8041;18:34:18
5;8262;0;8702;18:34:18
5;8642;0;8262;03:28:29
5;8641;0;8261;03:28:29
5;8642;1;8291;03:28:29
5;8262;0;8282;03:28:29
5;8641;0;8691;03:28:29
5;8262;0;8042;03:28:29
5;8642;0;8201;03:28:29
5;8262;0;8652;03:28:29
5;8642;0;8641;03:28:29
5;8262;0;8222;03:28:29
5;8641;1;8041;03:28:29
5;8262;0;8712;03:28:29
5;8642;0;8262;11:58:48
5;8641;0;8261;11:58:48
5;8642;1;8291;11:58:48
5;8262;0;8282;11:58:48
5;8641;1;8691;11:58:48
5;8262;0;8042;11:58:48
5;8642;0;8201;11:58:48
5;8262;0;8652;11:58:48
5;8642;0;8641;11:58:48
5;8262;0;8222;11:58:48
5;8641;0;8031;11:58:48
5;8262;0;8712;11:58:48
5;8642;0;8262;21:04:56
5;8641;0;8251;21:04:56
5;8642;0;8741;21:04:56
5;8262;1;8282;21:04:56
5;8641;0;8681;21:04:56
5;8262;0;8052;21:04:56
5;8642;1;8201;21:04:56
5;8262;0;8662;21:04:56
5;8262;0;8232;21:04:56
5;8641;1;8031;21:04:56
5;8262;0;8712;21:04:56
5;8642;0;8262;06:19:41
5;8641;0;8251;06:19:41
5;8642;0;8741;06:19:41
5;8262;1;8282;06:19:41
5;8641;1;8681;06:19:41
5;8262;0;8052;06:19:41
5;8642;0;8071;06:19:41
5;8262;0;8662;06:19:41
5;8262;1;8232;06:19:41
5;8641;0;8021;06:19:41
5;8262;1;8712;06:19:41
5;8642;0;8261;14:44:47
5;8641;1;8251;14:44:47
5;8642;1;8741;14:44:47
5;8262;0;8272;14:44:47
5;8641;0;8671;14:44:47
5;8262;1;8052;14:44:47
5;8642;0;8071;14:44:47
5;8262;1;8662;14:44:47
5;8262;1;8232;14:44:47
5;8641;0;8011;14:44:47
5;8262;0;8722;14:44:47
5;8642;0;8261;23:45:48
5;8641;0;8241;23:45:48
5;8642;0;8731;23:45:48
5;8262;1;8272;23:45:48
5;8641;1;8671;23:45:48
5;8262;0;8062;23:45:48
5;8642;1;8071;23:45:48
5;8262;1;8662;23:45:48
5;8262;0;8242;23:45:48
5;8641;0;8011;23:45:48
5;8262;0;8722;23:45:48
5;8642;0;8261;08:46:50
5;8641;0;8241;08:46:50
5;8642;0;8731;08:46:50
5;8262;0;8012;08:46:50
5;8641;1;8671;08:46:50
5;8262;1;8062;08:46:50
5;8642;1;8071;08:46:50
5;8262;0;8672;08:46:50
5;8262;1;8242;08:46:50
5;8641;0;8011;08:46:50
5;8262;1;8722;08:46:50
5;8642;0;8261;17:25:40
5;8641;1;8241;17:25:40
5;8642;1;8731;17:25:40
5;8262;1;8012;17:25:40
5;8641;0;8661;17:25:40
5;8262;1;8062;17:25:40
5;8642;0;8061;17:25:40
5;8262;0;8682;17:25:40
5;8262;0;8252;17:25:40
5;8641;1;8011;17:25:40
5;8262;0;8732;17:25:40
5;8642;0;8261;02:19:51
5;8641;0;8231;02:19:51
5;8642;0;8721;02:19:51
5;8262;0;8022;02:19:51
5;8641;0;8651;02:19:51
5;8262;0;8072;02:19:51
5;8642;1;8061;02:19:51
5;8262;0;8682;02:19:51
5;8262;1;8252;02:19:51
5;8641;0;8271;02:19:51
5;8262;0;8732;02:19:51
5;8642;0;8261;11:02:06
5;8641;1;8231;11:02:06
5;8642;1;8721;11:02:06
5;8262;0;8022;11:02:06
5;8641;0;8651;11:02:06
5;8262;0;8072;11:02:06
5;8642;0;8051;11:02:06
5;8262;1;8682;11:02:06
5;8262;0;8262;11:02:06
5;8641;0;8271;11:02:06
5;8262;1;8732;11:02:06
5;8642;0;8261;19:49:29
5;8641;0;8221;19:49:29
5;8642;0;8711;19:49:29
5;8262;1;8022;19:49:29
5;8641;1;8651;19:49:29
5;8262;1;8072;19:49:29
5;8642;1;8051;19:49:29
5;8262;0;8692;19:49:29
5;8641;0;8262;19:49:29
5;8641;1;8271;19:49:29
5;8262;0;8742;19:49:29
5;8642;0;8261;04:40:16
5;8641;1;8221;04:40:16
5;8642;0;8701;04:40:16
5;8262;0;8032;04:40:16
5;8641;1;8651;04:40:16
5;8262;0;8202;04:40:16
5;8642;0;8041;04:40:16
5;8262;1;8692;04:40:16
5;8641;0;8262;04:40:16
5;8641;0;8281;04:40:16
5;8262;1;8742;04:40:16
5;8642;0;8261;13:42:59
5;8641;0;8211;13:42:59
5;8642;0;8701;13:42:59
5;8262;1;8032;13:42:59
5;8262;0;8642;13:42:59
5;8262;0;8212;13:42:59
5;8642;1;8041;13:42:59
5;8262;0;8702;13:42:59
5;8641;0;8262;13:42:59
5;8641;1;8281;13:42:59
5;8262;1;8742;13:42:59
5;8642;0;8261;22:47:26
5;8641;0;8201;22:47:26
5;8642;0;8701;22:47:26
5;8262;0;8042;22:47:26
5;8262;0;8642;22:47:26
5;8262;0;8212;22:47:26
5;8642;0;8031;22:47:26
5;8262;0;8702;22:47:26
5;8641;0;8262;22:47:26
5;8641;0;8291;22:47:26
5;8262;0;8292;22:47:26
5;8642;0;8261;07:31:24
5;8641;0;8201;07:31:24
5;8642;0;8691;07:31:24
5;8262;0;8052;07:31:24
5;8262;0;8642;07:31:24
5;8262;0;8212;07:31:24
5;8642;0;8031;07:31:24
5;8262;1;8702;07:31:24
5;8262;1;8651;07:31:24
5;8641;0;8262;07:31:24
5;8641;0;8291;07:31:24
5;8262;0;8292;07:31:24
5;8642;0;8261;16:22:10
5;8641;0;8201;16:22:10
5;8642;0;8691;16:22:10
5;8262;0;8052;16:22:10
5;8262;0;8642;16:22:10
5;8262;1;8212;16:22:10
5;8642;1;8031;16:22:10
5;8262;0;8712;16:22:10
5;8262;1;8642;16:22:10
5;8641;1;8291;16:22:10
5;8262;0;8282;16:22:10
5;8642;0;8251;01:59:02
5;8641;1;8201;01:59:02
5;8642;1;8691;01:59:02
5;8262;1;8052;01:59:02
5;8262;0;8642;01:59:02
5;8262;0;8222;01:59:02
5;8642;0;8021;01:59:02
5;8262;1;8712;01:59:02
5;8262;0;8652;01:59:02
5;8641;0;8741;01:59:02
5;8262;0;8282;01:59:02
5;8642;0;8251;11:05:11
5;8641;0;8071;11:05:11
5;8642;0;8681;11:05:11
5;8262;0;8062;11:05:11
5;8262;0;8642;11:05:11
5;8262;0;8232;11:05:11
5;8642;1;8021;11:05:11
5;8262;1;8712;11:05:11
5;8262;1;8652;11:05:11
5;8641;0;8261;11:05:11
5;8641;0;8741;11:05:11
5;8262;1;8282;11:05:11
5;8642;1;8251;19:55:59
5;8641;0;8071;19:55:59
5;8642;0;8681;19:55:59
5;8262;0;8062;19:55:59
5;8262;0;8642;19:55:59
5;8262;0;8232;19:55:59
5;8642;0;8011;19:55:59
5;8262;0;8722;19:55:59
5;8262;0;8662;19:55:59
5;8641;0;8261;19:55:59
5;8641;1;8741;19:55:59
5;8262;1;8282;19:55:59
5;8642;1;8251;05:29:25
5;8641;1;8071;05:29:25
5;8642;0;8671;05:29:25
5;8262;1;8062;05:29:25
5;8262;0;8642;05:29:25
5;8262;1;8232;05:29:25
5;8642;0;8011;05:29:25
5;8262;1;8722;05:29:25
5;8262;0;8662;05:29:25
5;8641;0;8261;05:29:25
5;8641;0;8731;05:29:25
5;8262;0;8272;05:29:25
5;8642;0;8241;14:15:05
5;8641;1;8071;14:15:05
5;8642;0;8671;14:15:05
5;8262;1;8062;14:15:05
5;8262;0;8642;14:15:05
5;8262;0;8242;14:15:05
5;8642;1;8011;14:15:05
5;8262;0;8732;14:15:05
5;8262;1;8662;14:15:05
5;8641;0;8261;14:15:05
5;8641;1;8731;14:15:05
5;8262;1;8272;14:15:05
5;8642;1;8241;23:24:38
5;8641;0;8061;23:24:38
5;8642;1;8671;23:24:38
5;8262;0;8072;23:24:38
5;8262;0;8642;23:24:38
5;8262;1;8242;23:24:38
5;8642;0;8271;23:24:38
5;8262;0;8732;23:24:38
5;8262;0;8672;23:24:38
5;8641;0;8261;23:24:38
5;8641;0;8721;23:24:38
5;8262;0;8012;23:24:38
5;8642;1;8241;08:03:30
5;8641;0;8061;08:03:30
5;8642;1;8671;08:03:30
5;8262;1;8072;08:03:30
5;8262;0;8642;08:03:30
5;8262;1;8242;08:03:30
5;8642;0;8271;08:03:30
5;8262;0;8732;08:03:30
5;8262;0;8672;08:03:30
5;8641;0;8261;08:03:30
5;8641;0;8721;08:03:30
5;8262;0;8012;08:03:30
5;8642;0;8231;17:11:20
5;8641;0;8051;17:11:20
5;8642;1;8661;17:11:20
5;8262;0;8202;17:11:20
5;8262;0;8642;17:11:20
5;8262;0;8252;17:11:20
5;8642;1;8271;17:11:20
5;8262;0;8742;17:11:20
5;8262;0;8682;17:11:20
5;8641;0;8261;17:11:20
5;8641;0;8711;17:11:20
5;8262;0;8022;17:11:20
5;8642;0;8221;02:02:07
5;8641;0;8051;02:02:07
5;8642;0;8651;02:02:07
5;8262;0;8202;02:02:07
5;8262;0;8642;02:02:07
5;8262;0;8262;02:02:07
5;8642;0;8281;02:02:07
5;8262;0;8742;02:02:07
5;8262;1;8682;02:02:07
5;8641;0;8261;02:02:07
5;8641;0;8711;02:02:07
5;8262;0;8022;02:02:07
5;8642;1;8221;10:46:04
5;8641;1;8051;10:46:04
5;8642;0;8651;10:46:04
5;8262;0;8212;10:46:04
5;8262;0;8642;10:46:04
5;8642;0;8262;10:46:04
5;8642;0;8291;10:46:04
5;8262;1;8742;10:46:04
5;8262;0;8692;10:46:04
5;8641;0;8261;10:46:04
5;8641;0;8701;10:46:04
5;8262;0;8032;10:46:04
5;8642;1;8221;19:26:37
5;8641;0;8041;19:26:37
5;8642;0;8651;19:26:37
5;8262;0;8212;19:26:37
5;8262;0;8642;19:26:37
5;8642;0;8262;19:26:37
5;8642;0;8291;19:26:37
5;8262;1;8742;19:26:37
5;8262;0;8692;19:26:37
5;8641;0;8261;19:26:37
5;8641;0;8701;19:26:37
5;8262;0;8032;19:26:37
5;8642;0;8211;04:36:10
5;8641;0;8041;04:36:10
5;8642;1;8651;04:36:10
5;8262;1;8212;04:36:10
5;8262;1;8642;04:36:10
5;8642;0;8262;04:36:10
5;8642;0;8291;04:36:10
5;8262;0;8292;04:36:10
5;8262;1;8692;04:36:10
5;8641;0;8261;04:36:10
5;8641;0;8701;04:36:10
5;8262;1;8032;04:36:10
5;8642;0;8201;13:30:22
5;8641;1;8041;13:30:22
5;8642;1;8651;13:30:22
5;8262;1;8212;13:30:22
5;8262;1;8642;13:30:22
5;8642;0;8262;13:30:22
5;8642;1;8291;13:30:22
5;8262;0;8292;13:30:22
5;8262;0;8702;13:30:22
5;8641;0;8261;13:30:22
5;8641;0;8691;13:30:22
5;8262;0;8042;13:30:22
5;8642;0;8201;22:17:44
5;8641;0;8031;22:17:44
5;8642;0;8641;22:17:44
5;8262;0;8222;22:17:44
5;8262;0;8652;22:17:44
5;8642;0;8262;22:17:44
5;8642;0;8741;22:17:44
5;8262;0;8282;22:17:44
5;8262;0;8702;22:17:44
5;8641;0;8261;22:17:44
5;8641;0;8691;22:17:44
5;8262;0;8042;22:17:44
5;8642;1;8201;07:25:35
5;8641;0;8021;07:25:35
5;8262;0;8641;07:25:35
5;8262;0;8232;07:25:35
5;8262;0;8662;07:25:35
5;8642;1;8741;07:25:35
5;8262;0;8282;07:25:35
5;8262;0;8712;07:25:35
5;8641;0;8251;07:25:35
5;8641;0;8691;07:25:35
5;8262;0;8052;07:25:35
5;8642;1;8201;16:31:44
5;8641;0;8021;16:31:44
5;8262;0;8641;16:31:44
5;8262;1;8232;16:31:44
5;8262;0;8662;16:31:44
5;8642;0;8731;16:31:44
5;8262;1;8282;16:31:44
5;8262;0;8712;16:31:44
5;8641;0;8251;16:31:44
5;8641;0;8681;16:31:44
5;8262;0;8052;16:31:44
5;8642;0;8071;01:32:45
5;8641;0;8011;01:32:45
5;8262;0;8641;01:32:45
5;8262;1;8232;01:32:45
5;8262;1;8662;01:32:45
5;8642;0;8261;01:32:45
5;8642;0;8731;01:32:45
5;8262;0;8272;01:32:45
5;8262;1;8712;01:32:45
5;8641;1;8251;01:32:45
5;8641;0;8681;01:32:45
5;8262;0;8052;01:32:45
5;8642;0;8071;10:06:29
5;8641;0;8011;10:06:29
5;8262;0;8641;10:06:29
5;8262;0;8242;10:06:29
5;8262;1;8662;10:06:29
5;8642;0;8261;10:06:29
5;8642;1;8731;10:06:29
5;8262;0;8272;10:06:29
5;8262;0;8722;10:06:29
5;8641;0;8241;10:06:29
5;8641;1;8681;10:06:29
5;8262;0;8062;10:06:29
5;8642;1;8071;18:48:44
5;8641;1;8011;18:48:44
5;8262;0;8641;18:48:44
5;8262;1;8242;18:48:44
5;8262;0;8672;18:48:44
5;8642;0;8261;18:48:44
5;8642;0;8721;18:48:44
5;8262;1;8272;18:48:44
5;8262;0;8722;18:48:44
5;8641;0;8241;18:48:44
5;8641;0;8671;18:48:44
5;8262;0;8062;18:48:44
5;8642;1;8071;03:08:48
5;8641;0;8271;03:08:48
5;8262;0;8641;03:08:48
5;8262;1;8242;03:08:48
5;8262;1;8672;03:08:48
5;8642;0;8261;03:08:48
5;8642;1;8721;03:08:48
5;8262;0;8012;03:08:48
5;8262;1;8722;03:08:48
5;8641;1;8241;03:08:48
5;8641;1;8671;03:08:48
5;8262;1;8062;03:08:48
5;8642;0;8061;11:59:35
5;8641;0;8271;11:59:35
5;8262;0;8641;11:59:35
5;8262;0;8252;11:59:35
5;8262;0;8682;11:59:35
5;8642;0;8261;11:59:35
5;8642;0;8711;11:59:35
5;8262;1;8012;11:59:35
5;8262;0;8732;11:59:35
5;8641;0;8231;11:59:35
5;8641;1;8671;11:59:35
5;8262;1;8062;11:59:35
5;8642;0;8061;21:02:19
5;8641;1;8271;21:02:19
5;8262;0;8641;21:02:19
5;8262;0;8262;21:02:19
5;8262;0;8682;21:02:19
5;8642;0;8261;21:02:19
5;8642;0;8711;21:02:19
5;8262;0;8022;21:02:19
5;8262;0;8732;21:02:19
5;8641;1;8231;21:02:19
5;8641;0;8661;21:02:19
5;8262;0;8072;21:02:19
5;8642;0;8051;06:06:45
5;8641;0;8281;06:06:45
5;8262;0;8641;06:06:45
5;8642;0;8262;06:06:45
5;8262;0;8692;06:06:45
5;8642;0;8261;06:06:45
5;8642;0;8701;06:06:45
5;8262;1;8022;06:06:45
5;8262;1;8732;06:06:45
5;8641;0;8221;06:06:45
5;8641;0;8651;06:06:45
5;8262;1;8072;06:06:45
5;8642;0;8051;14:57:34
5;8641;0;8291;14:57:34
5;8262;0;8641;14:57:34
5;8642;0;8262;14:57:34
5;8262;0;8692;14:57:34
5;8642;0;8261;14:57:34
5;8642;0;8701;14:57:34
5;8262;0;8032;14:57:34
5;8262;0;8742;14:57:34
5;8641;1;8221;14:57:34
5;8641;0;8651;14:57:34
5;8262;0;8202;14:57:34
5;8642;0;8041;23:53:27
5;8641;0;8291;23:53:27
5;8262;0;8641;23:53:27
5;8642;0;8262;23:53:27
5;8262;1;8692;23:53:27
5;8642;0;8261;23:53:27
5;8642;0;8691;23:53:27
5;8262;1;8032;23:53:27
5;8262;0;8742;23:53:27
5;8641;0;8211;23:53:27
5;8641;0;8651;23:53:27
5;8262;1;8202;23:53:27
5;8642;0;8041;08:47:39
5;8641;0;8291;08:47:39
5;8262;1;8651;08:47:39
5;8642;0;8262;08:47:39
5;8262;0;8702;08:47:39
5;8642;0;8261;08:47:39
5;8642;0;8691;08:47:39
5;8262;0;8042;08:47:39
5;8262;1;8742;08:47:39
5;8641;0;8201;08:47:39
5;8641;0;8651;08:47:39
5;8262;0;8212;08:47:39
5;8642;1;8041;17:33:19
5;8641;1;8291;17:33:19
5;8262;1;8651;17:33:19
5;8642;0;8262;17:33:19
5;8262;1;8702;17:33:19
5;8642;0;8261;17:33:19
5;8642;0;8691;17:33:19
5;8262;1;8042;17:33:19
5;8262;1;8742;17:33:19
5;8641;0;8201;17:33:19
5;8641;0;8651;17:33:19
5;8262;0;8212;17:33:19
5;8642;0;8031;02:24:06
5;8641;1;8291;02:24:06
5;8262;1;8642;02:24:06
5;8262;0;8712;02:24:06
5;8642;0;8261;02:24:06
5;8642;1;8691;02:24:06
5;8262;0;8052;02:24:06
5;8262;0;8292;02:24:06
5;8641;0;8201;02:24:06
5;8641;0;8651;02:24:06
5;8262;1;8212;02:24:06
5;8642;0;8031;11:08:04
5;8641;0;8741;11:08:04
5;8262;1;8642;11:08:04
5;8262;0;8712;11:08:04
5;8642;0;8251;11:08:04
5;8642;0;8681;11:08:04
5;8262;0;8052;11:08:04
5;8262;1;8292;11:08:04
5;8641;1;8201;11:08:04
5;8641;1;8651;11:08:04
5;8262;0;8222;11:08:04
5;8642;0;8021;19:57:09
5;8641;1;8741;19:57:09
5;8262;0;8652;19:57:09
5;8642;0;8261;19:57:09
5;8262;1;8712;19:57:09
5;8642;0;8251;19:57:09
5;8642;0;8671;19:57:09
5;8262;0;8062;19:57:09
5;8262;0;8282;19:57:09
5;8641;0;8071;19:57:09
5;8642;0;8642;19:57:09
5;8262;1;8222;19:57:09
5;8642;0;8021;04:49:39
5;8641;0;8731;04:49:39
5;8262;0;8662;04:49:39
5;8642;0;8261;04:49:39
5;8262;0;8722;04:49:39
5;8642;1;8251;04:49:39
5;8642;0;8671;04:49:39
5;8262;0;8062;04:49:39
5;8262;0;8282;04:49:39
5;8641;0;8071;04:49:39
5;8262;0;8642;04:49:39
5;8262;0;8232;04:49:39
5;8642;0;8011;13:16:32
5;8641;1;8731;13:16:32
5;8262;0;8662;13:16:32
5;8642;0;8261;13:16:32
5;8262;1;8722;13:16:32
5;8642;0;8241;13:16:32
5;8642;1;8671;13:16:32
5;8262;1;8062;13:16:32
5;8262;1;8282;13:16:32
5;8641;1;8071;13:16:32
5;8262;0;8642;13:16:32
5;8262;1;8232;13:16:32
5;8642;0;8011;22:31:13
5;8641;0;8721;22:31:13
5;8262;0;8662;22:31:13
5;8642;0;8261;22:31:13
5;8262;0;8732;22:31:13
5;8642;0;8241;22:31:13
5;8642;1;8671;22:31:13
5;8262;1;8062;22:31:13
5;8262;0;8272;22:31:13
5;8641;1;8071;22:31:13
5;8262;0;8642;22:31:13
5;8262;0;8242;22:31:13
5;8642;0;8011;07:20:18
5;8641;0;8721;07:20:18
5;8262;1;8662;07:20:18
5;8642;0;8261;07:20:18
5;8262;0;8732;07:20:18
5;8642;1;8241;07:20:18
5;8642;0;8661;07:20:18
5;8262;0;8072;07:20:18
5;8262;0;8272;07:20:18
5;8641;0;8061;07:20:18
5;8262;0;8642;07:20:18
5;8262;0;8242;07:20:18
5;8642;1;8011;16:34:21
5;8641;1;8721;16:34:21
5;8262;0;8672;16:34:21
5;8642;0;8261;16:34:21
5;8262;0;8732;16:34:21
5;8642;0;8231;16:34:21
5;8642;1;8661;16:34:21
5;8262;1;8072;16:34:21
5;8262;1;8272;16:34:21
5;8641;1;8061;16:34:21
5;8262;0;8642;16:34:21
5;8262;1;8242;16:34:21
5;8642;0;8271;01:25:46
5;8641;0;8711;01:25:46
5;8262;0;8672;01:25:46
5;8642;0;8261;01:25:46
5;8262;0;8732;01:25:46
5;8642;1;8231;01:25:46
5;8642;0;8651;01:25:46
5;8262;1;8072;01:25:46
5;8262;0;8012;01:25:46
5;8641;0;8051;01:25:46
5;8262;0;8642;01:25:46
5;8262;0;8252;01:25:46
5;8642;1;8271;09:50:57
5;8641;0;8701;09:50:57
5;8262;0;8682;09:50:57
5;8642;0;8261;09:50:57
5;8262;1;8732;09:50:57
5;8642;0;8221;09:50:57
5;8642;1;8651;09:50:57
5;8262;0;8202;09:50:57
5;8262;1;8012;09:50:57
5;8641;1;8051;09:50:57
5;8262;0;8642;09:50:57
5;8262;1;8252;09:50:57
5;8642;1;8271;19:12:28
5;8641;0;8701;19:12:28
5;8262;0;8682;19:12:28
5;8642;0;8261;19:12:28
5;8262;0;8742;19:12:28
5;8642;1;8221;19:12:28
5;8642;1;8651;19:12:28
5;8262;0;8212;19:12:28
5;8262;0;8022;19:12:28
5;8641;0;8041;19:12:28
5;8262;0;8642;19:12:28
5;8641;0;8262;19:12:28
5;8642;0;8281;04:27:09
5;8641;0;8691;04:27:09
5;8262;0;8692;04:27:09
5;8642;0;8261;04:27:09
5;8262;1;8742;04:27:09
5;8642;0;8211;04:27:09
5;8642;0;8641;04:27:09
5;8262;0;8212;04:27:09
5;8262;1;8022;04:27:09
5;8641;0;8041;04:27:09
5;8262;0;8642;04:27:09
5;8641;0;8262;04:27:09
5;8642;0;8291;13:46:57
5;8641;0;8691;13:46:57
5;8262;0;8692;13:46:57
5;8642;0;8261;13:46:57
5;8262;1;8742;13:46:57
5;8642;1;8211;13:46:57
5;8262;0;8641;13:46:57
5;8262;1;8212;13:46:57
5;8262;0;8032;13:46:57
5;8641;1;8041;13:46:57
5;8262;1;8642;13:46:57
5;8641;0;8262;13:46:57
5;8642;0;8291;22:18:58
5;8641;0;8691;22:18:58
5;8262;1;8692;22:18:58
5;8642;0;8261;22:18:58
5;8262;0;8292;22:18:58
5;8642;0;8201;22:18:58
5;8262;0;8641;22:18:58
5;8262;1;8212;22:18:58
5;8262;1;8032;22:18:58
5;8641;0;8031;22:18:58
5;8262;1;8642;22:18:58
5;8641;0;8262;22:18:58
5;8642;0;8291;07:21:42
5;8641;0;8681;07:21:42
5;8262;0;8702;07:21:42
5;8642;0;8261;07:21:42
5;8262;0;8292;07:21:42
5;8642;0;8201;07:21:42
5;8262;0;8641;07:21:42
5;8262;0;8222;07:21:42
5;8262;0;8042;07:21:42
5;8641;1;8031;07:21:42
5;8262;0;8652;07:21:42
5;8641;0;8262;07:21:42
