"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8071;20:44:53
1;8731;0;8011;20:44:53
1;8161;0;8733;20:44:53
1;8161;1;8062;20:44:53
1;8161;0;8012;20:44:53
1;8731;0;8741;20:44:53
1;8161;0;8132;05:30:33
1;8731;0;8161;05:30:33
1;8731;1;8121;05:30:33
1;8731;1;8071;05:30:33
1;8731;1;8011;05:30:33
1;8161;0;8733;05:30:33
1;8161;1;8062;05:30:33
1;8161;1;8012;05:30:33
1;8731;1;8741;05:30:33
1;8161;0;8132;14:07:41
1;8731;0;8161;14:07:41
1;8731;0;8111;14:07:41
1;8731;0;8061;14:07:41
1;8731;0;8271;14:07:41
1;8161;0;8733;14:07:41
1;8161;0;8072;14:07:41
1;8161;0;8022;14:07:41
1;8161;0;8731;14:07:41
1;8161;0;8142;22:32:54
1;8731;0;8161;22:32:54
1;8731;0;8111;22:32:54
1;8731;0;8061;22:32:54
1;8731;0;8271;22:32:54
1;8161;1;8732;22:32:54
1;8161;1;8072;22:32:54
1;8161;0;8022;22:32:54
1;8161;1;8731;22:32:54
1;8161;0;8142;07:04:52
1;8731;0;8161;07:04:52
1;8731;1;8111;07:04:52
1;8731;0;8061;07:04:52
1;8731;1;8271;07:04:52
1;8161;0;8742;07:04:52
1;8161;0;8082;07:04:52
1;8161;0;8032;07:04:52
1;8161;1;8731;07:04:52
1;8161;0;8142;15:45:25
1;8731;0;8161;15:45:25
1;8731;0;8101;15:45:25
1;8731;1;8061;15:45:25
1;8731;0;8281;15:45:25
1;8161;0;8742;15:45:25
1;8161;0;8082;15:45:25
1;8161;0;8032;15:45:25
1;8161;1;8731;15:45:25
1;8161;1;8142;00:31:11
1;8731;0;8161;00:31:11
1;8731;1;8101;00:31:11
1;8731;0;8051;00:31:11
1;8731;0;8281;00:31:11
1;8161;1;8742;00:31:11
1;8161;1;8082;00:31:11
1;8161;1;8032;00:31:11
1;8161;1;8731;00:31:11
1;8161;0;8152;09:13:19
1;8731;1;8161;09:13:19
1;8731;0;8091;09:13:19
1;8731;1;8051;09:13:19
1;8731;0;8291;09:13:19
1;8161;1;8742;09:13:19
1;8161;0;8092;09:13:19
1;8161;0;8042;09:13:19
1;8161;1;8152;18:07:31
1;8731;1;8161;18:07:31
1;8731;1;8091;18:07:31
1;8731;0;8041;18:07:31
1;8731;0;8291;18:07:31
1;8161;0;8292;18:07:31
1;8161;0;8102;18:07:31
1;8161;0;8052;18:07:31
1;8161;0;8733;18:07:31
1;8161;0;8161;03:25:42
1;8731;0;8151;03:25:42
1;8731;0;8081;03:25:42
1;8731;1;8041;03:25:42
1;8731;1;8291;03:25:42
1;8161;1;8292;03:25:42
1;8161;0;8102;03:25:42
1;8161;0;8052;03:25:42
1;8161;0;8733;03:25:42
1;8731;0;8161;12:16:24
1;8731;1;8151;12:16:24
1;8731;1;8081;12:16:24
1;8731;0;8031;12:16:24
1;8731;0;8741;12:16:24
1;8161;0;8282;12:16:24
1;8161;1;8102;12:16:24
1;8161;1;8052;12:16:24
1;8161;0;8733;12:16:24
1;8731;0;8161;20:41:35
1;8731;0;8141;20:41:35
1;8731;1;8081;20:41:35
1;8731;1;8031;20:41:35
1;8731;0;8741;20:41:35
1;8161;0;8282;20:41:35
1;8161;0;8112;20:41:35
1;8161;0;8062;20:41:35
1;8161;0;8733;20:41:35
1;8731;0;8161;05:35:47
1;8731;1;8141;05:35:47
1;8731;0;8071;05:35:47
1;8731;0;8021;05:35:47
1;8731;1;8741;05:35:47
1;8161;1;8282;05:35:47
1;8161;1;8112;05:35:47
1;8161;0;8062;05:35:47
1;8161;0;8733;05:35:47
1;8731;0;8161;14:23:09
1;8731;0;8131;14:23:09
1;8731;0;8071;14:23:09
1;8731;0;8011;14:23:09
1;8161;0;8731;14:23:09
1;8161;0;8272;14:23:09
1;8161;0;8122;14:23:09
1;8161;1;8062;14:23:09
1;8161;0;8733;14:23:09
1;8731;0;8161;22:43:13
1;8731;0;8131;22:43:13
1;8731;1;8071;22:43:13
1;8731;0;8011;22:43:13
1;8161;0;8731;22:43:13
1;8161;0;8272;22:43:13
1;8161;0;8122;22:43:13
1;8161;1;8062;22:43:13
1;8161;0;8733;22:43:13
1;8731;0;8161;07:34:00
1;8731;1;8131;07:34:00
1;8731;1;8071;07:34:00
1;8731;0;8011;07:34:00
1;8161;1;8731;07:34:00
1;8161;0;8012;07:34:00
1;8161;0;8122;07:34:00
1;8161;0;8072;07:34:00
1;8161;0;8733;07:34:00
1;8731;0;8161;15:55:47
1;8731;0;8121;15:55:47
1;8731;0;8061;15:55:47
1;8731;0;8271;15:55:47
1;8161;1;8731;15:55:47
1;8161;0;8012;15:55:47
1;8161;1;8122;15:55:47
1;8161;1;8072;15:55:47
1;8161;0;8733;15:55:47
1;8731;0;8161;00:41:27
1;8731;0;8121;00:41:27
1;8731;0;8061;00:41:27
1;8731;0;8271;00:41:27
1;8161;1;8731;00:41:27
1;8161;1;8012;00:41:27
1;8161;0;8132;00:41:27
1;8161;1;8072;00:41:27
1;8161;1;8732;00:41:27
1;8731;0;8161;09:20:17
1;8731;0;8111;09:20:17
1;8731;0;8051;09:20:17
1;8731;1;8271;09:20:17
1;8161;1;8731;09:20:17
1;8161;0;8022;09:20:17
1;8161;1;8132;09:20:17
1;8161;0;8082;09:20:17
1;8161;0;8742;09:20:17
1;8731;0;8161;18:14:29
1;8731;0;8111;18:14:29
1;8731;0;8051;18:14:29
1;8731;0;8281;18:14:29
1;8161;1;8022;18:14:29
1;8161;0;8142;18:14:29
1;8161;1;8082;18:14:29
1;8161;1;8742;18:14:29
1;8731;0;8161;02:46:30
1;8731;0;8111;02:46:30
1;8731;0;8041;02:46:30
1;8731;0;8291;02:46:30
1;8161;0;8032;02:46:30
1;8161;0;8142;02:46:30
1;8161;0;8092;02:46:30
1;8161;1;8742;02:46:30
1;8731;1;8161;11:33:53
1;8731;1;8111;11:33:53
1;8731;0;8041;11:33:53
1;8731;0;8291;11:33:53
1;8161;1;8032;11:33:53
1;8161;0;8142;11:33:53
1;8161;1;8092;11:33:53
1;8161;0;8292;11:33:53
1;8731;0;8151;20:17:51
1;8731;0;8101;20:17:51
1;8731;1;8041;20:17:51
1;8731;0;8291;20:17:51
1;8161;0;8733;20:17:51
1;8161;0;8042;20:17:51
1;8161;1;8142;20:17:51
1;8161;0;8102;20:17:51
1;8161;0;8292;20:17:51
1;8731;0;8151;05:00:08
1;8731;1;8101;05:00:08
1;8731;0;8031;05:00:08
1;8731;1;8291;05:00:08
1;8161;0;8733;05:00:08
1;8161;0;8042;05:00:08
1;8161;0;8152;05:00:08
1;8161;0;8102;05:00:08
1;8161;1;8292;05:00:08
1;8731;1;8151;13:50:53
1;8731;0;8091;13:50:53
1;8731;1;8031;13:50:53
1;8731;0;8741;13:50:53
1;8161;0;8733;13:50:53
1;8161;0;8052;13:50:53
1;8161;1;8152;13:50:53
1;8161;1;8102;13:50:53
1;8161;0;8282;13:50:53
1;8731;0;8141;22:19:30
1;8731;0;8081;22:19:30
1;8731;0;8021;22:19:30
1;8731;0;8741;22:19:30
1;8161;0;8733;22:19:30
1;8161;0;8052;22:19:30
1;8161;0;8161;22:19:30
1;8161;0;8112;22:19:30
1;8161;1;8282;22:19:30
1;8731;0;8141;07:08:34
1;8731;0;8081;07:08:34
1;8731;1;8021;07:08:34
1;8731;1;8741;07:08:34
1;8161;0;8733;07:08:34
1;8161;1;8052;07:08:34
1;8731;0;8161;07:08:34
1;8161;1;8112;07:08:34
1;8161;1;8282;07:08:34
1;8731;0;8131;15:54:14
1;8731;0;8081;15:54:14
1;8731;0;8011;15:54:14
1;8161;0;8731;15:54:14
1;8161;0;8733;15:54:14
1;8161;0;8062;15:54:14
1;8731;0;8161;15:54:14
1;8161;0;8122;15:54:14
1;8161;0;8272;15:54:14
1;8731;0;8131;00:19:26
1;8731;0;8071;00:19:26
1;8731;0;8011;00:19:26
1;8161;1;8731;00:19:26
1;8161;0;8733;00:19:26
1;8161;1;8062;00:19:26
1;8731;0;8161;00:19:26
1;8161;0;8122;00:19:26
1;8161;1;8272;00:19:26
1;8731;1;8131;09:25:35
1;8731;0;8071;09:25:35
1;8731;1;8011;09:25:35
1;8161;1;8731;09:25:35
1;8161;0;8733;09:25:35
1;8161;1;8062;09:25:35
1;8731;0;8161;09:25:35
1;8161;1;8122;09:25:35
1;8161;0;8012;09:25:35
1;8731;0;8121;17:55:53
1;8731;1;8071;17:55:53
1;8731;0;8271;17:55:53
1;8161;1;8731;17:55:53
1;8161;0;8733;17:55:53
1;8161;0;8072;17:55:53
1;8731;0;8161;17:55:53
1;8161;0;8132;17:55:53
1;8161;1;8012;17:55:53
1;8731;0;8121;02:58:48
1;8731;1;8071;02:58:48
1;8731;1;8271;02:58:48
1;8161;1;8731;02:58:48
1;8161;0;8733;02:58:48
1;8161;0;8072;02:58:48
1;8731;0;8161;02:58:48
1;8161;0;8132;02:58:48
1;8161;0;8022;02:58:48
1;8731;0;8111;11:28:56
1;8731;0;8061;11:28:56
1;8731;1;8271;11:28:56
1;8161;1;8732;11:28:56
1;8161;1;8072;11:28:56
1;8731;0;8161;11:28:56
1;8161;0;8142;11:28:56
1;8161;0;8022;11:28:56
1;8731;0;8111;20:18:00
1;8731;0;8061;20:18:00
1;8731;0;8281;20:18:00
1;8161;0;8742;20:18:00
1;8161;0;8082;20:18:00
1;8731;1;8161;20:18:00
1;8161;0;8142;20:18:00
1;8161;0;8032;20:18:00
1;8731;0;8111;05:00:17
1;8731;1;8061;05:00:17
1;8731;0;8291;05:00:17
1;8161;0;8742;05:00:17
1;8161;1;8082;05:00:17
1;8731;1;8161;05:00:17
1;8161;0;8142;05:00:17
1;8161;0;8032;05:00:17
1;8731;1;8111;13:39:07
1;8731;0;8051;13:39:07
1;8731;0;8291;13:39:07
1;8161;0;8733;13:39:07
1;8161;1;8742;13:39:07
1;8161;0;8092;13:39:07
1;8731;0;8151;13:39:07
1;8161;1;8142;13:39:07
1;8161;0;8042;13:39:07
1;8731;0;8101;22:31:36
1;8731;1;8051;22:31:36
1;8731;1;8291;22:31:36
1;8161;0;8733;22:31:36
1;8161;0;8292;22:31:36
1;8161;1;8092;22:31:36
1;8731;1;8151;22:31:36
1;8161;0;8152;22:31:36
1;8161;0;8042;22:31:36
1;8731;1;8101;07:10:26
1;8731;0;8041;07:10:26
1;8731;1;8291;07:10:26
1;8161;0;8733;07:10:26
1;8161;0;8292;07:10:26
1;8161;0;8102;07:10:26
1;8731;0;8141;07:10:26
1;8161;1;8152;07:10:26
1;8161;0;8052;07:10:26
1;8731;0;8091;15:57:49
1;8731;0;8041;15:57:49
1;8731;0;8741;15:57:49
1;8161;0;8733;15:57:49
1;8161;0;8282;15:57:49
1;8161;1;8102;15:57:49
1;8731;0;8141;15:57:49
1;8161;1;8152;15:57:49
1;8161;0;8052;15:57:49
1;8731;1;8091;00:29:50
1;8731;1;8041;00:29:50
1;8731;0;8741;00:29:50
1;8161;0;8733;00:29:50
1;8161;0;8282;00:29:50
1;8161;1;8102;00:29:50
1;8731;0;8131;00:29:50
1;8731;0;8161;00:29:50
1;8161;1;8052;00:29:50
1;8731;0;8081;09:22:19
1;8731;0;8031;09:22:19
1;8731;1;8741;09:22:19
1;8161;0;8733;09:22:19
1;8161;1;8282;09:22:19
1;8161;0;8112;09:22:19
1;8731;0;8131;09:22:19
1;8731;0;8161;09:22:19
1;8161;0;8062;09:22:19
1;8731;1;8081;17:59:27
1;8731;0;8021;17:59:27
1;8161;0;8731;17:59:27
1;8161;0;8733;17:59:27
1;8161;1;8282;17:59:27
1;8161;0;8122;17:59:27
1;8731;1;8131;17:59:27
1;8731;0;8161;17:59:27
1;8161;1;8062;17:59:27
1;8731;1;8081;02:51:57
1;8731;0;8021;02:51:57
1;8161;1;8731;02:51:57
1;8161;0;8733;02:51:57
1;8161;0;8272;02:51:57
1;8161;0;8122;02:51:57
1;8731;0;8121;02:51:57
1;8731;0;8161;02:51:57
1;8161;1;8062;02:51:57
1;8731;0;8071;11:37:37
1;8731;0;8011;11:37:37
1;8161;1;8731;11:37:37
1;8161;0;8733;11:37:37
1;8161;0;8272;11:37:37
1;8161;0;8122;11:37:37
1;8731;1;8121;11:37:37
1;8731;0;8161;11:37:37
1;8161;0;8072;11:37:37
1;8731;1;8071;20:02:48
1;8731;0;8011;20:02:48
1;8161;1;8731;20:02:48
1;8161;0;8733;20:02:48
1;8161;0;8012;20:02:48
1;8161;1;8122;20:02:48
1;8731;0;8111;20:02:48
1;8731;0;8161;20:02:48
1;8161;0;8072;20:02:48
1;8731;1;8071;04:36:31
1;8731;0;8011;04:36:31
1;8161;1;8731;04:36:31
1;8161;0;8733;04:36:31
1;8161;0;8012;04:36:31
1;8161;0;8132;04:36:31
1;8731;0;8111;04:36:31
1;8731;0;8161;04:36:31
1;8161;1;8072;04:36:31
1;8731;1;8071;12:58:17
1;8731;1;8011;12:58:17
1;8161;1;8731;12:58:17
1;8161;1;8732;12:58:17
1;8161;1;8012;12:58:17
1;8161;0;8132;12:58:17
1;8731;1;8111;12:58:17
1;8731;0;8161;12:58:17
1;8161;0;8082;12:58:17
1;8731;0;8061;21:59:19
1;8731;0;8271;21:59:19
1;8161;0;8742;21:59:19
1;8161;0;8022;21:59:19
1;8161;0;8142;21:59:19
1;8731;0;8101;21:59:19
1;8731;0;8161;21:59:19
1;8161;0;8082;21:59:19
1;8731;1;8061;06:39:57
1;8731;1;8271;06:39:57
1;8161;0;8733;06:39:57
1;8161;0;8742;06:39:57
1;8161;0;8022;06:39:57
1;8161;0;8142;06:39:57
1;8731;0;8101;06:39:57
1;8731;1;8161;06:39:57
1;8161;1;8082;06:39:57
1;8731;0;8051;15:18:42
1;8731;0;8281;15:18:42
1;8161;0;8733;15:18:42
1;8161;1;8742;15:18:42
1;8161;0;8032;15:18:42
1;8161;0;8142;15:18:42
1;8731;1;8101;15:18:42
1;8731;0;8151;15:18:42
1;8161;0;8092;15:18:42
1;8731;0;8051;23:49:01
1;8731;0;8281;23:49:01
1;8161;0;8733;23:49:01
1;8161;0;8292;23:49:01
1;8161;0;8032;23:49:01
1;8161;1;8142;23:49:01
1;8731;0;8091;23:49:01
1;8731;0;8151;23:49:01
1;8161;0;8092;23:49:01
1;8731;0;8041;09:00:16
1;8731;0;8291;09:00:16
1;8161;0;8733;09:00:16
1;8161;1;8292;09:00:16
1;8161;1;8032;09:00:16
1;8161;0;8152;09:00:16
1;8731;0;8081;09:00:16
1;8731;1;8151;09:00:16
1;8161;0;8102;09:00:16
1;8731;1;8041;17:57:54
1;8731;0;8291;17:57:54
1;8161;0;8733;17:57:54
1;8161;0;8282;17:57:54
1;8161;0;8042;17:57:54
1;8161;1;8152;17:57:54
1;8731;0;8081;17:57:54
1;8731;0;8141;17:57:54
1;8161;1;8102;17:57:54
1;8731;0;8031;02:43:33
1;8731;0;8291;02:43:33
1;8161;0;8733;02:43:33
1;8161;0;8282;02:43:33
1;8161;0;8052;02:43:33
1;8161;1;8152;02:43:33
1;8731;1;8081;02:43:33
1;8731;0;8131;02:43:33
1;8161;0;8112;02:43:33
1;8731;1;8031;11:36:02
1;8731;1;8291;11:36:02
1;8161;0;8733;11:36:02
1;8161;1;8282;11:36:02
1;8161;0;8052;11:36:02
1;8731;0;8161;11:36:02
1;8731;0;8071;11:36:02
1;8731;0;8131;11:36:02
1;8161;1;8112;11:36:02
1;8731;0;8021;19:59:31
1;8731;1;8291;19:59:31
1;8161;0;8733;19:59:31
1;8161;0;8272;19:59:31
1;8161;0;8052;19:59:31
1;8731;0;8161;19:59:31
1;8731;0;8071;19:59:31
1;8731;1;8131;19:59:31
1;8161;0;8122;19:59:31
1;8731;0;8011;05:10:47
1;8731;0;8741;05:10:47
1;8161;0;8733;05:10:47
1;8161;0;8272;05:10:47
1;8161;0;8062;05:10:47
1;8731;0;8161;05:10:47
1;8731;1;8071;05:10:47
1;8731;0;8121;05:10:47
1;8161;0;8122;05:10:47
1;8731;0;8011;14:04:58
1;8731;1;8741;14:04:58
1;8161;0;8733;14:04:58
1;8161;0;8012;14:04:58
1;8161;0;8062;14:04:58
1;8731;0;8161;14:04:58
1;8731;1;8071;14:04:58
1;8731;0;8121;14:04:58
1;8161;1;8122;14:04:58
1;8731;0;8011;22:45:31
1;8161;0;8731;22:45:31
1;8161;0;8733;22:45:31
1;8161;0;8012;22:45:31
1;8161;1;8062;22:45:31
1;8731;0;8161;22:45:31
1;8731;0;8061;22:45:31
1;8731;0;8111;22:45:31
1;8161;1;8122;22:45:31
1;8731;1;8011;07:44:50
1;8161;0;8731;07:44:50
1;8161;0;8733;07:44:50
1;8161;1;8012;07:44:50
1;8161;0;8072;07:44:50
1;8731;0;8161;07:44:50
1;8731;0;8061;07:44:50
1;8731;0;8111;07:44:50
1;8161;0;8132;07:44:50
1;8731;0;8271;16:11:43
1;8161;1;8731;16:11:43
1;8161;1;8732;16:11:43
1;8161;0;8022;16:11:43
1;8161;0;8072;16:11:43
1;8731;0;8161;16:11:43
1;8731;0;8051;16:11:43
1;8731;0;8111;16:11:43
1;8161;1;8132;16:11:43
1;8731;1;8271;01:14:27
1;8161;1;8731;01:14:27
1;8161;0;8742;01:14:27
1;8161;1;8022;01:14:27
1;8161;1;8072;01:14:27
1;8731;0;8161;01:14:27
1;8731;1;8051;01:14:27
1;8731;1;8111;01:14:27
1;8161;0;8142;01:14:27
1;8731;0;8281;10:03:31
1;8161;1;8731;10:03:31
1;8161;0;8742;10:03:31
1;8161;0;8032;10:03:31
1;8161;0;8082;10:03:31
1;8731;0;8161;10:03:31
1;8731;0;8041;10:03:31
1;8731;0;8101;10:03:31
1;8161;0;8142;10:03:31
1;8731;0;8281;18:30:25
1;8161;1;8731;18:30:25
1;8161;1;8742;18:30:25
1;8161;1;8032;18:30:25
1;8161;1;8082;18:30:25
1;8731;1;8161;18:30:25
1;8731;0;8041;18:30:25
1;8731;1;8101;18:30:25
1;8161;0;8142;18:30:25
1;8731;0;8291;02:55:37
1;8161;1;8742;02:55:37
1;8161;0;8042;02:55:37
1;8161;0;8092;02:55:37
1;8731;1;8161;02:55:37
1;8731;1;8041;02:55:37
1;8731;0;8091;02:55:37
1;8161;0;8152;02:55:37
1;8731;0;8291;11:24:12
1;8161;0;8292;11:24:12
1;8161;0;8042;11:24:12
1;8161;0;8092;11:24:12
1;8731;0;8151;11:24:12
1;8731;0;8031;11:24:12
1;8731;1;8091;11:24:12
1;8161;0;8152;11:24:12
1;8731;1;8291;20:26:57
1;8161;0;8733;20:26:57
1;8161;1;8292;20:26:57
1;8161;0;8052;20:26:57
1;8161;1;8092;20:26:57
1;8731;1;8151;20:26:57
1;8731;0;8031;20:26:57
1;8731;0;8081;20:26:57
1;8161;1;8152;20:26:57
1;8731;1;8291;04:50:24
1;8161;0;8733;04:50:24
1;8161;0;8282;04:50:24
1;8161;0;8052;04:50:24
1;8161;0;8102;04:50:24
1;8731;0;8141;04:50:24
1;8731;0;8021;04:50:24
1;8731;0;8081;04:50:24
1;8161;0;8161;04:50:24
1;8731;0;8741;13:41:12
1;8161;0;8733;13:41:12
1;8161;1;8282;13:41:12
1;8161;0;8062;13:41:12
1;8161;1;8102;13:41:12
1;8731;0;8141;13:41:12
1;8731;0;8011;13:41:12
1;8731;0;8071;13:41:12
1;8731;0;8161;13:41:12
1;8731;0;8741;22:16:37
1;8161;0;8733;22:16:37
1;8161;1;8282;22:16:37
1;8161;0;8062;22:16:37
1;8161;0;8112;22:16:37
1;8731;0;8131;22:16:37
1;8731;0;8011;22:16:37
1;8731;0;8071;22:16:37
1;8731;0;8161;22:16:37
1;8161;0;8731;07:04:00
1;8161;0;8733;07:04:00
1;8161;0;8272;07:04:00
1;8161;1;8062;07:04:00
1;8161;1;8112;07:04:00
1;8731;0;8131;07:04:00
1;8731;0;8011;07:04:00
1;8731;1;8071;07:04:00
1;8731;0;8161;07:04:00
1;8161;1;8731;16:06:44
1;8161;0;8733;16:06:44
1;8161;1;8272;16:06:44
1;8161;1;8062;16:06:44
1;8161;0;8122;16:06:44
1;8731;1;8131;16:06:44
1;8731;1;8011;16:06:44
1;8731;1;8071;16:06:44
1;8731;0;8161;16:06:44
1;8161;1;8731;00:26:46
1;8161;0;8733;00:26:46
1;8161;0;8012;00:26:46
1;8161;0;8072;00:26:46
1;8161;0;8122;00:26:46
1;8731;0;8121;00:26:46
1;8731;0;8271;00:26:46
1;8731;0;8061;00:26:46
1;8731;0;8161;00:26:46
1;8161;1;8731;09:12:26
1;8161;0;8733;09:12:26
1;8161;0;8012;09:12:26
1;8161;1;8072;09:12:26
1;8161;1;8122;09:12:26
1;8731;0;8121;09:12:26
1;8731;1;8271;09:12:26
1;8731;0;8061;09:12:26
1;8731;0;8161;09:12:26
1;8161;1;8731;17:37:37
1;8161;0;8733;17:37:37
1;8161;1;8012;17:37:37
1;8161;1;8072;17:37:37
1;8161;1;8122;17:37:37
1;8731;0;8111;17:37:37
1;8731;1;8271;17:37:37
1;8731;1;8061;17:37:37
1;8731;0;8161;17:37:37
1;8161;1;8731;02:30:07
1;8161;0;8733;02:30:07
1;8161;0;8022;02:30:07
1;8161;0;8082;02:30:07
1;8161;0;8132;02:30:07
1;8731;0;8111;02:30:07
1;8731;0;8281;02:30:07
1;8731;0;8051;02:30:07
1;8731;0;8161;02:30:07
1;8161;0;8733;10:55:18
1;8161;1;8022;10:55:18
1;8161;1;8082;10:55:18
1;8161;1;8132;10:55:18
1;8731;0;8111;10:55:18
1;8731;0;8291;10:55:18
1;8731;1;8051;10:55:18
1;8731;0;8161;10:55:18
1;8161;1;8732;19:52:55
1;8161;0;8032;19:52:55
1;8161;0;8092;19:52:55
1;8161;0;8142;19:52:55
1;8731;0;8101;19:52:55
1;8731;0;8291;19:52:55
1;8731;0;8041;19:52:55
1;8731;1;8161;19:52:55
1;8161;1;8732;04:18:05
1;8161;1;8032;04:18:05
1;8161;1;8092;04:18:05
1;8161;0;8142;04:18:05
1;8731;0;8101;04:18:05
1;8731;1;8291;04:18:05
1;8731;1;8041;04:18:05
1;8731;0;8151;04:18:05
1;8161;0;8733;13:20:49
1;8161;0;8742;13:20:49
1;8161;0;8042;13:20:49
1;8161;0;8102;13:20:49
1;8161;0;8142;13:20:49
1;8731;0;8091;13:20:49
1;8731;1;8291;13:20:49
1;8731;0;8031;13:20:49
1;8731;0;8151;13:20:49
1;8161;0;8733;22:23:36
1;8161;1;8742;22:23:36
1;8161;0;8052;22:23:36
1;8161;1;8102;22:23:36
1;8161;1;8142;22:23:36
1;8731;0;8091;22:23:36
1;8731;0;8741;22:23:36
1;8731;0;8031;22:23:36
1;8731;1;8151;22:23:36
1;8161;0;8733;07:07:31
1;8161;1;8742;07:07:31
1;8161;0;8052;07:07:31
1;8161;1;8102;07:07:31
1;8161;0;8152;07:07:31
1;8731;0;8081;07:07:31
1;8731;0;8741;07:07:31
1;8731;0;8021;07:07:31
1;8731;0;8141;07:07:31
1;8161;0;8733;16:08:32
1;8161;0;8292;16:08:32
1;8161;0;8052;16:08:32
1;8161;0;8112;16:08:32
1;8161;1;8152;16:08:32
1;8731;0;8081;16:08:32
1;8161;0;8731;16:08:32
1;8731;1;8021;16:08:32
1;8731;0;8131;16:08:32
1;8161;0;8733;00:32:01
1;8161;0;8292;00:32:01
1;8161;0;8052;00:32:01
1;8161;0;8122;00:32:01
1;8161;1;8152;00:32:01
1;8731;1;8081;00:32:01
1;8161;0;8731;00:32:01
1;8731;0;8011;00:32:01
1;8731;0;8131;00:32:01
1;8161;0;8733;09:38:10
1;8161;0;8282;09:38:10
1;8161;1;8052;09:38:10
1;8161;0;8122;09:38:10
1;8731;0;8161;09:38:10
1;8731;0;8071;09:38:10
1;8161;1;8731;09:38:10
1;8731;0;8011;09:38:10
1;8731;1;8131;09:38:10
1;8161;0;8733;18:34:08
1;8161;0;8282;18:34:08
1;8161;0;8062;18:34:08
1;8161;0;8122;18:34:08
1;8731;0;8161;18:34:08
1;8731;1;8071;18:34:08
1;8161;1;8731;18:34:08
1;8731;1;8011;18:34:08
1;8731;1;8131;18:34:08
1;8161;0;8733;03:12:15
1;8161;1;8282;03:12:15
1;8161;1;8062;03:12:15
1;8161;1;8122;03:12:15
1;8731;0;8161;03:12:15
1;8731;1;8071;03:12:15
1;8161;1;8731;03:12:15
1;8731;0;8271;03:12:15
1;8731;0;8121;03:12:15
1;8161;0;8733;12:00:17
1;8161;0;8272;12:00:17
1;8161;1;8062;12:00:17
1;8161;0;8132;12:00:17
1;8731;0;8161;12:00:17
1;8731;0;8061;12:00:17
1;8161;1;8731;12:00:17
1;8731;0;8271;12:00:17
1;8731;0;8111;12:00:17
1;8161;0;8733;20:49:22
1;8161;1;8272;20:49:22
1;8161;0;8072;20:49:22
1;8161;1;8132;20:49:22
1;8731;0;8161;20:49:22
1;8731;0;8061;20:49:22
1;8161;1;8731;20:49:22
1;8731;1;8271;20:49:22
1;8731;0;8111;20:49:22
1;8161;1;8732;05:40:10
1;8161;0;8012;05:40:10
1;8161;0;8072;05:40:10
1;8161;0;8142;05:40:10
1;8731;0;8161;05:40:10
1;8731;0;8051;05:40:10
1;8731;0;8281;05:40:10
1;8731;0;8111;05:40:10
1;8161;0;8742;14:56:33
1;8161;0;8012;14:56:33
1;8161;1;8072;14:56:33
1;8161;0;8142;14:56:33
1;8731;0;8161;14:56:33
1;8731;0;8051;14:56:33
1;8731;0;8281;14:56:33
1;8731;1;8111;14:56:33
1;8161;0;8742;23:20:04
1;8161;1;8012;23:20:04
1;8161;0;8082;23:20:04
1;8161;0;8142;23:20:04
1;8731;0;8161;23:20:04
1;8731;1;8051;23:20:04
1;8161;0;8733;23:20:04
1;8731;0;8291;23:20:04
1;8731;0;8101;23:20:04
1;8161;1;8742;08:51:47
1;8161;0;8022;08:51:47
1;8161;1;8082;08:51:47
1;8161;1;8142;08:51:47
1;8731;1;8161;08:51:47
1;8731;0;8041;08:51:47
1;8161;0;8733;08:51:47
1;8731;0;8291;08:51:47
1;8731;0;8101;08:51:47
1;8161;0;8292;17:20:23
1;8161;0;8022;17:20:23
1;8161;0;8092;17:20:23
1;8161;0;8152;17:20:23
1;8731;0;8151;17:20:23
1;8731;1;8041;17:20:23
1;8161;0;8733;17:20:23
1;8731;1;8291;17:20:23
1;8731;0;8091;17:20:23
1;8161;1;8292;02:38:29
1;8161;0;8032;02:38:29
1;8161;1;8092;02:38:29
1;8161;1;8152;02:38:29
1;8731;1;8151;02:38:29
1;8731;0;8031;02:38:29
1;8161;0;8733;02:38:29
1;8731;0;8741;02:38:29
1;8731;1;8091;02:38:29
1;8161;0;8282;11:51:27
1;8161;1;8032;11:51:27
1;8161;0;8102;11:51:27
1;8161;0;8161;11:51:27
1;8731;0;8141;11:51:27
1;8731;1;8031;11:51:27
1;8161;0;8733;11:51:27
1;8731;0;8741;11:51:27
1;8731;0;8081;11:51:27
1;8161;0;8282;20:16:40
1;8161;0;8042;20:16:40
1;8161;0;8102;20:16:40
1;8731;0;8161;20:16:40
1;8731;0;8141;20:16:40
1;8731;0;8021;20:16:40
1;8161;0;8733;20:16:40
1;8731;1;8741;20:16:40
1;8731;0;8081;20:16:40
1;8161;1;8282;05:29:36
1;8161;0;8042;05:29:36
1;8161;0;8112;05:29:36
1;8731;0;8161;05:29:36
1;8731;0;8131;05:29:36
1;8731;0;8011;05:29:36
1;8161;0;8733;05:29:36
1;8161;0;8731;05:29:36
1;8731;1;8081;05:29:36
1;8161;0;8272;13:54:47
1;8161;0;8052;13:54:47
1;8161;0;8112;13:54:47
1;8731;0;8161;13:54:47
1;8731;0;8131;13:54:47
1;8731;0;8011;13:54:47
1;8161;0;8733;13:54:47
1;8161;1;8731;13:54:47
