"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;38;2765;09:09:35;0
92;5020;0;5315;09:09:35;-1
92;5320;42;6434;09:09:35;1
92;6424;0;6934;09:09:35;-1
92;5020;90;6014;09:09:35;-1
92;6934;139;5026;09:09:35;0
92;6424;0;6934;09:09:35;-1
92;5020;346;6312;09:09:35;-1
92;6424;173;5059;09:09:35;-1
92;5020;396;5315;09:09:35;-1
92;6424;354;5057;09:09:35;-1
92;5320;52;5765;09:09:35;1
92;5020;44;6012;17:34:52;-1
92;5020;0;5315;17:34:52;-1
92;5320;56;5064;17:34:52;1
92;5320;93;5064;17:34:52;1
92;6934;38;2765;17:34:52;0
92;5020;0;5315;17:34:52;-1
92;6424;0;6934;17:34:52;-1
92;5020;90;6014;17:34:52;-1
92;6424;38;6934;17:34:52;-1
92;6420;36;5057;17:34:52;-1
92;5020;38;6313;17:34:52;-1
92;6424;173;5059;17:34:52;-1
92;5320;178;6357;17:34:52;1
92;5020;0;6461;17:34:52;-1
92;6424;395;5057;17:34:52;-1
92;5020;187;6012;02:23:56;-1
92;5320;0;5064;02:23:56;1
92;5020;0;5315;02:23:56;-1
92;5320;56;5064;02:23:56;1
92;5320;93;5064;02:23:56;1
92;6934;42;5027;02:23:56;0
92;5020;0;5315;02:23:56;-1
92;6424;0;6934;02:23:56;-1
92;5020;38;6308;02:23:56;-1
92;6424;228;6934;02:23:56;-1
92;5020;0;6314;02:23:56;-1
92;6424;173;5059;02:23:56;-1
92;5320;261;6357;02:23:56;1
92;5020;95;6461;02:23:56;-1
92;6424;38;2708;02:23:56;-1
92;5320;176;5766;02:23:56;1
92;5020;187;6012;12:19:35;-1
92;5320;0;5064;12:19:35;1
92;5020;0;5315;12:19:35;-1
92;5320;56;5064;12:19:35;1
92;5320;93;5064;12:19:35;1
92;6934;0;5028;12:19:35;0
92;5020;0;5315;12:19:35;-1
92;5020;38;6308;12:19:35;-1
92;6424;351;6934;12:19:35;-1
92;5020;0;6314;12:19:35;-1
92;6934;0;6423;12:19:35;0
92;5320;261;6357;12:19:35;1
92;5020;95;6461;12:19:35;-1
92;6424;211;2708;12:19:35;-1
92;5320;0;6459;12:19:35;1
92;5020;187;6012;21:24:00;-1
92;5320;0;5064;21:24:00;1
92;5020;0;5315;21:24:00;-1
92;5320;56;5064;21:24:00;1
92;5320;182;6430;21:24:00;1
92;6934;240;5028;21:24:00;0
92;5020;0;5315;21:24:00;-1
92;5320;1;6066;21:24:00;1
92;5020;38;6308;21:24:00;-1
92;6424;52;5053;21:24:00;-1
92;5020;54;6314;21:24:00;-1
92;6934;0;6423;21:24:00;0
92;5320;4;6434;21:24:00;1
92;5020;189;6461;21:24:00;-1
92;6424;42;2709;21:24:00;-1
92;5320;46;6459;21:24:00;1
92;5020;187;6012;06:33:33;-1
92;5320;0;5064;06:33:33;1
92;5020;0;5315;06:33:33;-1
92;5320;0;5064;06:33:33;1
92;5320;0;6353;06:33:33;1
92;5320;0;5066;06:33:33;1
92;6934;2;5029;06:33:33;0
92;5020;0;5315;06:33:33;-1
92;5320;150;6066;06:33:33;1
92;5020;38;6308;06:33:33;-1
92;6934;140;5027;06:33:33;0
92;6424;52;5053;06:33:33;-1
92;5020;54;6314;06:33:33;-1
92;6934;0;6423;06:33:33;0
92;5320;64;6434;06:33:33;1
92;5020;60;5710;06:33:33;-1
92;6424;42;2709;06:33:33;-1
92;5320;312;6459;06:33:33;1
92;5020;82;6412;15:34:34;-1
92;5320;0;5064;15:34:34;1
92;5020;0;5315;15:34:34;-1
92;5320;0;5064;15:34:34;1
92;5320;99;6353;15:34:34;1
92;5320;0;5066;15:34:34;1
92;6934;105;5029;15:34:34;0
92;5020;0;5315;15:34:34;-1
92;5320;243;6066;15:34:34;1
92;5020;38;6310;15:34:34;-1
92;6934;140;5027;15:34:34;0
92;6424;52;5053;15:34:34;-1
92;5020;52;5016;15:34:34;-1
92;6934;0;6423;15:34:34;0
92;5320;115;6434;15:34:34;1
92;5020;60;5710;15:34:34;-1
92;6424;42;2709;15:34:34;-1
92;5320;453;6459;15:34:34;1
92;5020;82;6412;00:09:59;-1
92;5320;0;5064;00:09:59;1
92;5020;0;5315;00:09:59;-1
92;5320;0;5064;00:09:59;1
92;5320;36;6354;00:09:59;1
92;5320;197;5066;00:09:59;1
92;6934;0;6931;00:09:59;0
92;5020;0;5315;00:09:59;-1
92;5320;101;1645;00:09:59;1
92;5020;240;6310;00:09:59;-1
92;6934;0;5029;00:09:59;0
92;6424;52;5053;00:09:59;-1
92;5020;52;5016;00:09:59;-1
92;5320;4;6359;00:09:59;1
92;5020;60;5710;00:09:59;-1
92;6424;42;2709;00:09:59;-1
92;5320;0;5320;00:09:59;1
92;5020;343;5018;04:55:02;-1
92;6934;225;5025;04:55:02;0
92;5320;47;5068;04:55:02;1
92;5020;40;6189;04:55:02;-1
92;5320;78;6354;04:55:02;1
92;5320;206;5765;04:55:02;1
92;5320;178;6357;04:55:02;1
92;6424;99;6956;04:55:02;-1
92;5020;1;6014;04:55:02;-1
92;6934;263;6931;04:55:02;0
92;5020;0;5315;04:55:02;-1
92;6424;1;2710;04:55:02;-1
92;5320;0;5064;04:55:02;1
92;6424;0;6934;04:55:02;-1
92;6420;36;5057;04:55:02;-1
92;5320;0;5064;04:55:02;1
92;6934;316;5032;04:55:02;0
92;5020;0;5315;04:55:02;-1
92;5020;5;6311;04:55:02;-1
92;5020;0;5315;04:55:02;-1
92;5020;370;5018;13:45:44;-1
92;6934;241;5025;13:45:44;0
92;5320;0;6361;13:45:44;1
92;5020;108;6189;13:45:44;-1
92;5320;3;6355;13:45:44;1
92;5320;5;5766;13:45:44;1
92;5320;257;6357;13:45:44;1
92;6424;0;5056;13:45:44;-1
92;5020;194;6014;13:45:44;-1
92;6934;0;5031;13:45:44;0
92;5020;0;5315;13:45:44;-1
92;6424;128;2710;13:45:44;-1
92;5320;0;5064;13:45:44;1
92;6424;0;6934;13:45:44;-1
92;6420;36;5057;13:45:44;-1
92;5320;0;5064;13:45:44;1
92;6934;499;5032;13:45:44;0
92;5020;0;5315;13:45:44;-1
92;5020;0;6312;13:45:44;-1
92;5020;0;5315;13:45:44;-1
92;5020;370;5018;22:14:26;-1
92;6934;0;5026;22:14:26;0
92;5320;0;6361;22:14:26;1
92;5020;236;6189;22:14:26;-1
92;5320;3;6355;22:14:26;1
92;5320;42;5766;22:14:26;1
92;5320;6;6434;22:14:26;1
92;6424;170;5056;22:14:26;-1
92;5020;213;6014;22:14:26;-1
92;6934;83;5031;22:14:26;0
92;5020;0;5315;22:14:26;-1
92;6424;128;2710;22:14:26;-1
92;5320;0;5064;22:14:26;1
92;6424;0;6934;22:14:26;-1
92;6420;36;5057;22:14:26;-1
92;5320;0;5064;22:14:26;1
92;6934;499;5032;22:14:26;0
92;5020;0;5315;22:14:26;-1
92;5020;42;6312;22:14:26;-1
92;5020;92;5315;22:14:26;-1
92;5020;0;6428;07:20:56;-1
92;6934;50;5026;07:20:56;0
92;5320;0;6361;07:20:56;1
92;5020;9;6012;07:20:56;-1
92;5320;140;6355;07:20:56;1
92;5320;91;5766;07:20:56;1
92;5320;63;6434;07:20:56;1
92;6424;0;5057;07:20:56;-1
92;5020;213;6014;07:20:56;-1
92;6934;37;5032;07:20:56;0
92;5020;0;5315;07:20:56;-1
92;6424;51;5058;07:20:56;-1
92;5320;0;5064;07:20:56;1
92;6424;0;6934;07:20:56;-1
92;5320;0;5064;07:20:56;1
92;6424;0;6934;07:20:56;-1
92;5020;0;5315;07:20:56;-1
92;5020;359;6312;07:20:56;-1
92;5020;304;5315;07:20:56;-1
92;5020;0;6428;15:49:04;-1
92;6934;50;5026;15:49:04;0
92;5320;0;6361;15:49:04;1
92;5020;9;6012;15:49:04;-1
92;5320;140;6355;15:49:04;1
92;5320;91;5766;15:49:04;1
92;5320;63;6434;15:49:04;1
92;6424;44;5057;15:49:04;-1
92;5020;213;6014;15:49:04;-1
92;6934;164;5032;15:49:04;0
92;5020;0;5315;15:49:04;-1
92;6424;51;5058;15:49:04;-1
92;5320;0;5064;15:49:04;1
92;6424;0;6934;15:49:04;-1
92;5320;0;5064;15:49:04;1
92;6424;0;6934;15:49:04;-1
92;5020;0;5315;15:49:04;-1
92;5020;0;6313;15:49:04;-1
92;5020;304;5315;15:49:04;-1
92;5020;42;6428;00:22:47;-1
92;6934;249;5026;00:22:47;0
92;5320;0;6361;00:22:47;1
92;5020;183;6012;00:22:47;-1
92;5320;0;6356;00:22:47;1
92;5320;0;6459;00:22:47;1
92;5320;212;6434;00:22:47;1
92;6424;346;5057;00:22:47;-1
92;5020;0;6437;00:22:47;-1
92;6934;325;5032;00:22:47;0
92;5020;0;5315;00:22:47;-1
92;6424;105;5058;00:22:47;-1
92;5320;0;5064;00:22:47;1
92;6424;30;6934;00:22:47;-1
92;5320;34;5064;00:22:47;1
92;6424;0;6934;00:22:47;-1
92;5020;0;5315;00:22:47;-1
92;5020;38;6313;00:22:47;-1
92;5020;384;5315;00:22:47;-1
92;5020;322;6428;09:05:02;-1
92;6934;319;2764;09:05:02;0
92;5320;130;6361;09:05:02;1
92;5020;325;6012;09:05:02;-1
92;5320;0;6356;09:05:02;1
92;5320;179;6459;09:05:02;1
92;5320;49;6359;09:05:02;1
92;6424;346;5057;09:05:02;-1
92;5020;2;6437;09:05:02;-1
92;6934;488;5032;09:05:02;0
92;5020;0;5315;09:05:02;-1
92;6424;38;5059;09:05:02;-1
92;5320;0;5064;09:05:02;1
92;6424;397;6934;09:05:02;-1
92;5320;283;5064;09:05:02;1
92;6424;0;6934;09:05:02;-1
92;5020;0;5315;09:05:02;-1
92;5020;38;6313;09:05:02;-1
92;5020;474;5315;09:05:02;-1
92;5020;322;6428;17:45:40;-1
92;6934;1;2765;17:45:40;0
92;5320;130;6361;17:45:40;1
92;5020;0;6412;17:45:40;-1
92;5320;0;6356;17:45:40;1
92;5320;426;6459;17:45:40;1
92;5320;49;6359;17:45:40;1
92;6424;38;2708;17:45:40;-1
92;5020;131;6437;17:45:40;-1
92;6934;0;6934;17:45:40;0
92;5020;0;5315;17:45:40;-1
92;6424;38;5059;17:45:40;-1
92;5320;0;5064;17:45:40;1
92;6424;397;6934;17:45:40;-1
92;5320;371;5064;17:45:40;1
92;6424;0;6934;17:45:40;-1
92;5020;0;5315;17:45:40;-1
92;5020;128;6313;17:45:40;-1
92;5020;0;6461;17:45:40;-1
