"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;2392;0;6432;04:16:57;-1
95;7104;162;4365;04:16:57;-1
95;4318;158;4309;04:16:57;0
95;2392;18;4362;04:16:57;-1
95;7104;0;4351;04:16:57;-1
95;6432;0;4351;04:16:57;-1
95;7104;0;4348;04:16:57;-1
95;4318;46;1703;04:16:57;0
95;4318;6;4307;13:28:13;0
95;2392;213;1781;13:28:13;-1
95;4318;0;7104;13:28:13;0
95;4318;0;7104;13:28:13;0
95;4318;174;1906;13:28:13;0
95;7104;0;4365;13:28:13;-1
95;4318;0;7104;13:28:13;0
95;4318;739;6354;13:28:13;0
95;4318;407;4309;13:28:13;0
95;7104;351;1124;13:28:13;-1
95;6432;64;4351;13:28:13;-1
95;7104;0;4351;13:28:13;-1
95;7104;40;4357;13:28:13;-1
95;7104;40;4359;13:28:13;-1
95;4318;36;7104;13:28:13;0
95;4318;42;3558;13:28:13;0
95;2392;0;6432;13:28:13;-1
95;7104;162;4365;13:28:13;-1
95;4318;393;4309;13:28:13;0
95;2392;18;4362;13:28:13;-1
95;7104;0;4351;13:28:13;-1
95;6432;0;4351;13:28:13;-1
95;7104;0;4351;13:28:13;-1
95;7104;0;4348;13:28:13;-1
95;4318;46;1703;13:28:13;0
95;4318;0;7104;21:56:48;0
95;4318;0;7104;21:56:48;0
95;4318;0;1909;21:56:48;0
95;7104;7;4365;21:56:48;-1
95;4318;739;6354;21:56:48;0
95;4318;0;4310;21:56:48;0
95;7104;376;1124;21:56:48;-1
95;7104;127;4357;21:56:48;-1
95;7104;166;4360;21:56:48;-1
95;4318;36;7104;21:56:48;0
95;4318;42;3558;21:56:48;0
95;4318;482;4309;21:56:48;0
95;7104;0;4351;21:56:48;-1
95;7104;0;4351;21:56:48;-1
95;4318;46;1703;21:56:48;0
95;4318;6;4307;06:20:17;0
95;2392;213;1781;06:20:17;-1
95;4318;0;7104;06:20:17;0
95;4318;0;7104;06:20:17;0
95;4318;0;1909;06:20:17;0
95;7104;185;4365;06:20:17;-1
95;4318;0;7104;06:20:17;0
95;7104;2;1983;06:20:17;-1
95;4318;40;6433;06:20:17;0
95;4318;40;4310;06:20:17;0
95;7104;577;1124;06:20:17;-1
95;6432;64;4351;06:20:17;-1
95;7104;0;4351;06:20:17;-1
95;7104;127;4357;06:20:17;-1
95;7104;473;4360;06:20:17;-1
95;4318;36;7104;06:20:17;0
95;4318;0;4308;06:20:17;0
95;2392;0;6432;06:20:17;-1
95;7104;162;4365;06:20:17;-1
95;4318;0;4310;06:20:17;0
95;2392;18;4362;06:20:17;-1
95;7104;0;4351;06:20:17;-1
95;6432;0;4351;06:20:17;-1
95;7104;0;4351;06:20:17;-1
95;7104;0;4348;06:20:17;-1
95;4318;46;1703;06:20:17;0
95;4318;0;7104;15:12:47;0
95;4318;38;1909;15:12:47;0
95;7104;1;4366;15:12:47;-1
95;7104;2;1983;15:12:47;-1
95;4318;46;1729;15:12:47;0
95;4318;40;4310;15:12:47;0
95;7104;0;1165;15:12:47;-1
95;7104;127;4357;15:12:47;-1
95;7104;4;3514;15:12:47;-1
95;4318;36;7104;15:12:47;0
95;4318;48;4308;15:12:47;0
95;4318;42;4310;15:12:47;0
95;7104;0;4351;15:12:47;-1
95;7104;0;4351;15:12:47;-1
95;4318;0;7104;23:58:26;0
95;4318;117;1909;23:58:26;0
95;7104;29;4366;23:58:26;-1
95;7104;0;3630;23:58:26;-1
95;7104;0;4367;23:58:26;-1
95;4318;69;1729;23:58:26;0
95;4318;40;4310;23:58:26;0
95;7104;164;1165;23:58:26;-1
95;7104;127;4357;23:58:26;-1
95;7104;196;3514;23:58:26;-1
95;4318;293;7066;23:58:26;0
95;4318;0;4309;23:58:26;0
95;4318;114;4310;23:58:26;0
95;7104;0;4351;23:58:26;-1
95;7104;181;4351;23:58:26;-1
95;4318;362;6354;23:58:26;0
95;2278;36;4362;23:58:26;1
95;4318;0;7104;09:09:35;0
95;4318;117;1909;09:09:35;0
95;7104;57;4366;09:09:35;-1
95;7104;126;3630;09:09:35;-1
95;7104;34;4367;09:09:35;-1
95;4318;69;1729;09:09:35;0
95;4318;40;4310;09:09:35;0
95;7104;268;1165;09:09:35;-1
95;7104;127;4357;09:09:35;-1
95;7104;1;4362;09:09:35;-1
95;4318;451;7066;09:09:35;0
95;4318;45;4309;09:09:35;0
95;4318;152;4310;09:09:35;0
95;7104;0;4351;09:09:35;-1
95;7104;308;4351;09:09:35;-1
95;4318;519;6354;09:09:35;0
95;2278;36;4362;09:09:35;1
95;4318;0;7104;17:34:52;0
95;4318;77;4303;17:34:52;0
95;7104;278;4366;17:34:52;-1
95;7104;0;7104;17:34:52;-1
95;7104;193;4367;17:34:52;-1
95;4318;34;1233;17:34:52;0
95;7104;322;1165;17:34:52;-1
95;7104;76;4362;17:34:52;-1
95;4318;480;7066;17:34:52;0
95;4318;297;4309;17:34:52;0
95;4318;191;4310;17:34:52;0
95;7104;5;4348;17:34:52;-1
95;4318;695;6354;17:34:52;0
95;2278;36;4362;17:34:52;1
95;4318;0;7104;02:23:56;0
95;4318;77;4303;02:23:56;0
95;7104;0;1981;02:23:56;-1
95;4318;0;7104;02:23:56;0
95;7104;0;1776;02:23:56;-1
95;4318;34;1233;02:23:56;0
95;4318;0;4311;02:23:56;0
95;7104;38;3630;02:23:56;-1
95;7104;40;4359;02:23:56;-1
95;7104;444;4362;02:23:56;-1
95;4318;607;7066;02:23:56;0
95;4318;1;4310;02:23:56;0
95;4318;191;4310;02:23:56;0
95;7104;168;4348;02:23:56;-1
95;4318;695;6354;02:23:56;0
95;2278;36;4362;02:23:56;1
95;4318;77;4303;12:19:35;0
95;7104;40;1981;12:19:35;-1
95;4318;0;7104;12:19:35;0
95;7104;78;1776;12:19:35;-1
95;4318;34;1233;12:19:35;0
95;4318;123;4311;12:19:35;0
95;7104;38;3630;12:19:35;-1
95;7104;40;4359;12:19:35;-1
95;7104;4;4363;12:19:35;-1
95;4318;607;7066;12:19:35;0
95;4318;2;4310;12:19:35;0
95;4318;191;4310;12:19:35;0
95;7104;308;4348;12:19:35;-1
95;4318;695;6354;12:19:35;0
95;2278;36;4362;12:19:35;1
95;4318;0;7066;21:24:00;0
95;4318;77;4303;21:24:00;0
95;7104;151;1981;21:24:00;-1
95;4318;0;7104;21:24:00;0
95;7104;0;6432;21:24:00;-1
95;4318;34;1233;21:24:00;0
95;4318;0;1453;21:24:00;0
95;7104;38;3630;21:24:00;-1
95;7104;155;4360;21:24:00;-1
95;7104;34;4363;21:24:00;-1
95;4318;0;1703;21:24:00;0
95;4318;119;4310;21:24:00;0
95;4318;191;4310;21:24:00;0
95;7104;42;4355;21:24:00;-1
95;4318;705;6354;21:24:00;0
95;2278;36;4362;21:24:00;1
95;4318;43;7066;06:33:33;0
95;7104;151;1981;06:33:33;-1
95;4318;0;7104;06:33:33;0
95;7104;0;6432;06:33:33;-1
95;4318;40;1906;06:33:33;0
95;4318;1;4313;06:33:33;0
95;7104;38;3630;06:33:33;-1
95;7104;435;4360;06:33:33;-1
95;7104;34;4363;06:33:33;-1
95;4318;46;1703;06:33:33;0
95;4318;119;4310;06:33:33;0
95;4318;50;1453;06:33:33;0
95;7104;42;4355;06:33:33;-1
95;4318;6;6433;06:33:33;0
95;2278;36;4362;06:33:33;1
95;4318;58;7066;15:34:34;0
95;7104;151;1981;15:34:34;-1
95;4318;0;7104;15:34:34;0
95;7104;0;6432;15:34:34;-1
95;4318;255;1906;15:34:34;0
95;4318;8;4313;15:34:34;0
95;7104;38;3630;15:34:34;-1
95;7104;0;3514;15:34:34;-1
95;7104;34;4364;15:34:34;-1
95;4318;46;1703;15:34:34;0
95;4318;241;4310;15:34:34;0
95;4318;50;1453;15:34:34;0
95;7104;42;4355;15:34:34;-1
95;4318;6;6433;15:34:34;0
95;2278;36;4362;15:34:34;1
95;4318;6;4307;00:09:59;0
95;2392;213;1781;00:09:59;-1
95;4318;199;7066;00:09:59;0
95;4318;254;4305;00:09:59;0
95;7104;38;1983;00:09:59;-1
95;4318;0;7104;00:09:59;0
95;4318;0;7104;00:09:59;0
95;7104;36;6432;00:09:59;-1
95;4318;255;1906;00:09:59;0
95;4318;232;4313;00:09:59;0
95;6432;64;4351;00:09:59;-1
95;7104;0;4351;00:09:59;-1
95;7104;117;3514;00:09:59;-1
95;7104;34;4364;00:09:59;-1
95;4318;46;1703;00:09:59;0
95;4318;0;4311;00:09:59;0
95;2392;0;6432;00:09:59;-1
95;7104;162;4365;00:09:59;-1
95;4318;54;4313;00:09:59;0
95;2392;18;4362;00:09:59;-1
95;6432;0;4351;00:09:59;-1
95;7104;42;4355;00:09:59;-1
95;7104;0;4348;00:09:59;-1
95;4318;46;1729;00:09:59;0
95;2278;36;4362;00:09:59;1
95;4318;699;6354;04:55:02;0
95;4318;38;1909;04:55:02;0
95;4318;142;4311;04:55:02;0
95;4318;0;7104;04:55:02;0
95;4318;46;1703;04:55:02;0
95;4318;0;7104;04:55:02;0
95;4318;468;4310;04:55:02;0
95;7104;0;4358;04:55:02;-1
95;4318;0;7104;04:55:02;0
95;7104;36;6432;04:55:02;-1
95;7104;253;1165;04:55:02;-1
95;4318;0;4304;04:55:02;0
95;7104;0;4351;04:55:02;-1
95;7104;202;4348;04:55:02;-1
95;7104;4;4363;04:55:02;-1
95;7104;4;1983;04:55:02;-1
95;4318;49;4307;04:55:02;0
95;4318;6;4307;13:45:44;0
95;2392;213;1781;13:45:44;-1
95;4318;11;6433;13:45:44;0
95;4318;212;1909;13:45:44;0
95;4318;0;1453;13:45:44;0
95;4318;0;7104;13:45:44;0
95;4318;0;7104;13:45:44;0
95;4318;120;1703;13:45:44;0
95;4318;0;7104;13:45:44;0
95;4318;0;4311;13:45:44;0
95;7104;68;4358;13:45:44;-1
95;4318;75;7104;13:45:44;0
95;6432;64;4351;13:45:44;-1
95;7104;0;4351;13:45:44;-1
95;7104;156;6432;13:45:44;-1
95;7104;0;3630;13:45:44;-1
95;4318;152;4304;13:45:44;0
95;7104;0;4351;13:45:44;-1
95;2392;0;6432;13:45:44;-1
95;7104;162;4365;13:45:44;-1
95;7104;0;4355;13:45:44;-1
95;2392;18;4362;13:45:44;-1
95;7104;4;4363;13:45:44;-1
95;6432;0;4351;13:45:44;-1
95;7104;53;1983;13:45:44;-1
95;7104;0;4348;13:45:44;-1
95;4318;191;4307;13:45:44;0
95;4318;0;1729;22:14:26;0
95;4318;0;4303;22:14:26;0
95;4318;152;1453;22:14:26;0
95;4318;0;7104;22:14:26;0
95;4318;0;1128;22:14:26;0
95;4318;0;7104;22:14:26;0
95;4318;34;4311;22:14:26;0
95;7104;190;4358;22:14:26;-1
95;4318;75;7104;22:14:26;0
95;7104;0;1124;22:14:26;-1
95;7104;49;3630;22:14:26;-1
95;4318;340;4304;22:14:26;0
95;7104;0;4351;22:14:26;-1
95;7104;101;4355;22:14:26;-1
95;7104;4;4363;22:14:26;-1
95;7104;36;4367;22:14:26;-1
95;4318;0;3558;22:14:26;0
95;4318;183;1729;07:20:56;0
95;4318;57;4303;07:20:56;0
95;4318;34;4313;07:20:56;0
95;4318;0;7104;07:20:56;0
95;4318;18;1128;07:20:56;0
95;4318;0;7104;07:20:56;0
95;4318;38;1453;07:20:56;0
95;7104;317;4358;07:20:56;-1
95;4318;277;7104;07:20:56;0
95;7104;0;1124;07:20:56;-1
95;7104;169;3630;07:20:56;-1
95;4318;0;4305;07:20:56;0
95;7104;0;4351;07:20:56;-1
95;7104;13;1455;07:20:56;-1
95;7104;34;4363;07:20:56;-1
95;7104;168;4367;07:20:56;-1
95;4318;0;3558;07:20:56;0
95;4318;2;1233;15:49:04;0
95;4318;57;4303;15:49:04;0
95;4318;34;4313;15:49:04;0
95;4318;0;7104;15:49:04;0
95;4318;126;1128;15:49:04;0
95;4318;0;7104;15:49:04;0
95;4318;164;1453;15:49:04;0
95;7104;414;4358;15:49:04;-1
95;4318;277;7104;15:49:04;0
95;7104;0;1124;15:49:04;-1
95;7104;169;3630;15:49:04;-1
95;4318;163;4305;15:49:04;0
95;7104;0;4351;15:49:04;-1
95;7104;155;1455;15:49:04;-1
95;7104;148;4363;15:49:04;-1
95;7104;168;4367;15:49:04;-1
95;4318;0;3558;15:49:04;0
95;4318;6;4307;00:22:47;0
95;2392;213;1781;00:22:47;-1
95;4318;37;1233;00:22:47;0
95;4318;275;4303;00:22:47;0
95;4318;363;4313;00:22:47;0
95;4318;0;7104;00:22:47;0
95;4318;0;7104;00:22:47;0
95;4318;222;1128;00:22:47;0
95;4318;0;7104;00:22:47;0
95;4318;55;4313;00:22:47;0
95;7104;477;4358;00:22:47;-1
95;4318;0;7066;00:22:47;0
95;6432;64;4351;00:22:47;-1
95;7104;0;4351;00:22:47;-1
95;7104;93;1124;00:22:47;-1
95;7104;0;7104;00:22:47;-1
95;4318;274;4305;00:22:47;0
95;7104;0;4351;00:22:47;-1
95;2392;0;6432;00:22:47;-1
95;7104;162;4365;00:22:47;-1
95;7104;34;4357;00:22:47;-1
95;2392;18;4362;00:22:47;-1
95;7104;0;4364;00:22:47;-1
95;6432;0;4351;00:22:47;-1
95;7104;3;1776;00:22:47;-1
95;7104;0;4348;00:22:47;-1
95;4318;42;3558;00:22:47;0
95;4318;285;1233;09:05:02;0
95;4318;196;4304;09:05:02;0
95;4318;0;4314;09:05:02;0
95;4318;0;7104;09:05:02;0
95;4318;36;6354;09:05:02;0
95;4318;0;7104;09:05:02;0
95;4318;217;4313;09:05:02;0
95;7104;213;4359;09:05:02;-1
95;4318;102;7066;09:05:02;0
95;7104;330;1124;09:05:02;-1
95;4318;0;7104;09:05:02;0
95;4318;274;4305;09:05:02;0
95;7104;0;4351;09:05:02;-1
95;7104;334;4357;09:05:02;-1
95;7104;193;4364;09:05:02;-1
95;7104;0;6432;09:05:02;-1
95;4318;435;3558;09:05:02;0
95;4318;311;1233;17:45:40;0
95;4318;196;4304;17:45:40;0
95;4318;145;4314;17:45:40;0
95;4318;0;7104;17:45:40;0
95;4318;80;6354;17:45:40;0
95;4318;0;7104;17:45:40;0
95;4318;217;4313;17:45:40;0
95;7104;213;4359;17:45:40;-1
95;4318;102;7066;17:45:40;0
95;7104;387;1124;17:45:40;-1
95;4318;0;7104;17:45:40;0
95;4318;274;4305;17:45:40;0
95;7104;0;4351;17:45:40;-1
95;7104;452;4357;17:45:40;-1
95;7104;393;4364;17:45:40;-1
95;7104;0;6432;17:45:40;-1
95;4318;0;4308;17:45:40;0
