"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;0;9056;18:16:19;1
7;9051;36;5354;18:16:19;0
7;9051;0;5806;18:16:19;0
7;2351;203;1048;18:16:19;-1
7;6421;408;5306;02:38:05;1
7;6421;248;801;02:38:05;1
7;6421;106;801;02:38:05;1
7;9051;610;5806;02:38:05;0
7;9051;0;9963;02:38:05;0
7;6421;36;5758;02:38:05;1
7;9051;0;5267;02:38:05;0
7;9051;260;5773;02:38:05;0
7;9051;315;806;02:38:05;0
7;9051;361;5264;02:38:05;0
7;9051;195;5258;02:38:05;0
7;6421;247;5704;02:38:05;1
7;9051;0;5253;02:38:05;0
7;9051;0;5359;02:38:05;0
7;5307;627;5758;02:38:05;-1
7;6421;85;1049;02:38:05;1
7;6421;0;5220;02:38:05;1
7;6421;683;9056;02:38:05;1
7;6421;0;5305;02:38:05;1
7;6421;0;9056;02:38:05;1
7;9051;104;5354;02:38:05;0
7;9051;0;5806;02:38:05;0
7;2351;203;1048;02:38:05;-1
7;6421;5;5307;11:55:29;1
7;6421;356;801;11:55:29;1
7;6421;106;801;11:55:29;1
7;9051;1017;5806;11:55:29;0
7;9051;0;9963;11:55:29;0
7;6421;308;5758;11:55:29;1
7;9051;10;5267;11:55:29;0
7;9051;0;5806;11:55:29;0
7;9051;315;806;11:55:29;0
7;9051;462;5264;11:55:29;0
7;9051;225;5258;11:55:29;0
7;6421;0;5705;11:55:29;1
7;9051;36;5253;11:55:29;0
7;9051;38;5359;11:55:29;0
7;6421;0;5210;11:55:29;1
7;6421;0;5220;11:55:29;1
7;6421;683;9056;11:55:29;1
7;6421;94;5305;11:55:29;1
7;6421;0;9056;11:55:29;1
7;9051;222;5354;11:55:29;0
7;9051;104;5806;11:55:29;0
7;6421;240;5307;20:23:03;1
7;6421;66;901;20:23:03;1
7;6421;106;801;20:23:03;1
7;9051;0;2635;20:23:03;0
7;9051;0;9963;20:23:03;0
7;6421;546;5758;20:23:03;1
7;9051;244;5267;20:23:03;0
7;9051;52;5806;20:23:03;0
7;9051;315;806;20:23:03;0
7;9051;40;5261;20:23:03;0
7;9051;306;5258;20:23:03;0
7;6421;114;5705;20:23:03;1
7;9051;276;5253;20:23:03;0
7;9051;38;5359;20:23:03;0
7;6421;53;5210;20:23:03;1
7;6421;0;5219;20:23:03;1
7;6421;683;9056;20:23:03;1
7;6421;186;5306;20:23:03;1
7;6421;0;9056;20:23:03;1
7;9051;0;5355;20:23:03;0
7;9051;217;5806;20:23:03;0
7;6421;401;5307;05:46:19;1
7;6421;291;901;05:46:19;1
7;9051;20;2635;05:46:19;0
7;9051;0;9963;05:46:19;0
7;6421;546;5758;05:46:19;1
7;9051;446;5267;05:46:19;0
7;9051;141;5806;05:46:19;0
7;9051;315;806;05:46:19;0
7;9051;56;5261;05:46:19;0
7;9051;54;3480;05:46:19;0
7;6421;114;5705;05:46:19;1
7;9051;0;5254;05:46:19;0
7;9051;38;5359;05:46:19;0
7;6421;137;5210;05:46:19;1
7;6421;4;5219;05:46:19;1
7;6421;683;9056;05:46:19;1
7;6421;385;5306;05:46:19;1
7;9051;40;5355;05:46:19;0
7;9051;311;5806;05:46:19;0
7;6421;64;5308;14:50:42;1
7;6421;72;5312;14:50:42;1
7;6421;0;5311;14:50:42;1
7;9051;172;2635;14:50:42;0
7;9051;0;9963;14:50:42;0
7;6421;0;6457;14:50:42;1
7;9051;337;5352;14:50:42;0
7;9051;199;5806;14:50:42;0
7;9051;40;826;14:50:42;0
7;9051;38;5265;14:50:42;0
7;9051;46;5264;14:50:42;0
7;6421;40;5706;14:50:42;1
7;9051;0;5255;14:50:42;0
7;9051;38;5359;14:50:42;0
7;6421;343;5210;14:50:42;1
7;6421;249;5219;14:50:42;1
7;6421;794;2636;14:50:42;1
7;6421;7;5307;14:50:42;1
7;9051;4;5356;14:50:42;0
7;9051;311;5806;14:50:42;0
7;6421;124;5308;23:32:57;1
7;6421;111;5312;23:32:57;1
7;6421;44;5311;23:32:57;1
7;9051;373;2635;23:32:57;0
7;9051;0;9963;23:32:57;0
7;6421;3;6457;23:32:57;1
7;9051;0;906;23:32:57;0
7;9051;315;5806;23:32:57;0
7;9051;40;826;23:32:57;0
7;9051;99;5265;23:32:57;0
7;9051;46;5264;23:32:57;0
7;6421;182;5706;23:32:57;1
7;9051;26;5255;23:32:57;0
7;9051;254;6456;23:32:57;0
7;6421;343;5210;23:32:57;1
7;9963;0;6421;23:32:57;-1
7;6421;794;2636;23:32:57;1
7;6421;50;5307;23:32:57;1
7;9051;61;5356;23:32:57;0
7;9051;892;5806;23:32:57;0
7;6421;133;5308;08:37:23;1
7;6421;335;5312;08:37:23;1
7;6421;0;5266;08:37:23;1
7;9051;722;2635;08:37:23;0
7;6421;0;5303;08:37:23;1
7;9051;178;906;08:37:23;0
7;9051;426;5806;08:37:23;0
7;9051;40;826;08:37:23;0
7;9051;2;5267;08:37:23;0
7;9051;0;5261;08:37:23;0
7;6421;182;5706;08:37:23;1
7;9051;38;5255;08:37:23;0
7;9051;339;6456;08:37:23;0
7;6421;345;5210;08:37:23;1
7;9963;0;6421;08:37:23;-1
7;6421;794;2636;08:37:23;1
7;6421;388;5307;08:37:23;1
7;6421;0;9056;08:37:23;1
7;9051;0;5357;08:37:23;0
7;9051;19;2635;08:37:23;0
7;6421;0;2246;17:05:58;1
7;6421;437;5312;17:05:58;1
7;6421;0;5266;17:05:58;1
7;9051;0;9051;17:05:58;0
7;9051;0;9963;17:05:58;0
7;6421;122;5303;17:05:58;1
7;9051;323;906;17:05:58;0
7;9051;948;5806;17:05:58;0
7;9051;40;826;17:05:58;0
7;9051;38;5267;17:05:58;0
7;9051;0;5261;17:05:58;0
7;6421;182;5706;17:05:58;1
7;9051;51;5255;17:05:58;0
7;9051;339;6456;17:05:58;0
7;5307;627;5758;17:05:58;-1
7;6421;373;5210;17:05:58;1
7;9963;0;6421;17:05:58;-1
7;6421;794;2636;17:05:58;1
7;6421;466;5307;17:05:58;1
7;6421;0;9056;17:05:58;1
7;9051;0;5357;17:05:58;0
7;9051;24;2635;17:05:58;0
7;2351;203;1048;17:05:58;-1
7;6421;0;2246;02:17:14;1
7;6421;101;5311;02:17:14;1
7;6421;40;5266;02:17:14;1
7;6421;0;9056;02:17:14;1
7;9051;0;9963;02:17:14;0
7;6421;357;5303;02:17:14;1
7;9051;38;806;02:17:14;0
7;9051;46;2635;02:17:14;0
7;9051;40;2243;02:17:14;0
7;9051;146;5267;02:17:14;0
7;9051;58;5261;02:17:14;0
7;6421;0;5707;02:17:14;1
7;9051;317;5255;02:17:14;0
7;9051;339;6456;02:17:14;0
7;6421;44;5211;02:17:14;1
7;9963;43;6421;02:17:14;-1
7;6421;186;5700;02:17:14;1
7;6421;0;5308;02:17:14;1
7;6421;0;9056;02:17:14;1
7;9051;0;5357;02:17:14;0
7;9051;93;2635;02:17:14;0
7;6421;152;2246;11:11:26;1
7;6421;172;5311;11:11:26;1
7;6421;0;5205;11:11:26;1
7;6421;0;9056;11:11:26;1
7;9051;0;9963;11:11:26;0
7;6421;40;5317;11:11:26;1
7;9051;481;806;11:11:26;0
7;9051;66;2635;11:11:26;0
7;9051;0;5354;11:11:26;0
7;9051;146;5267;11:11:26;0
7;9051;0;5265;11:11:26;0
7;6421;0;5707;11:11:26;1
7;9051;0;5256;11:11:26;0
7;9051;166;5759;11:11:26;0
7;6421;332;5211;11:11:26;1
7;9963;210;6421;11:11:26;-1
7;6421;454;5700;11:11:26;1
7;6421;103;5308;11:11:26;1
7;6421;0;9056;11:11:26;1
7;9051;122;5350;11:11:26;0
7;9051;494;2635;11:11:26;0
7;6421;276;2246;20:17:34;1
7;6421;73;5266;20:17:34;1
7;6421;0;5205;20:17:34;1
7;6421;0;9056;20:17:34;1
7;9051;0;9963;20:17:34;0
7;6421;77;5317;20:17:34;1
7;9051;0;816;20:17:34;0
7;9051;98;2635;20:17:34;0
7;9051;3;5354;20:17:34;0
7;9051;146;5267;20:17:34;0
7;9051;0;5265;20:17:34;0
7;6421;42;5707;20:17:34;1
7;9051;51;5256;20:17:34;0
7;9051;0;5770;20:17:34;0
7;6421;332;5211;20:17:34;1
7;9963;210;6421;20:17:34;-1
7;6421;0;5704;20:17:34;1
7;6421;127;5308;20:17:34;1
7;6421;76;9056;20:17:34;1
7;9051;122;5350;20:17:34;0
7;9051;692;2635;20:17:34;0
7;6421;0;821;05:08:20;1
7;6421;73;5266;05:08:20;1
7;6421;0;5205;05:08:20;1
7;6421;0;9056;05:08:20;1
7;9051;0;9963;05:08:20;0
7;6421;188;5317;05:08:20;1
7;9051;140;816;05:08:20;0
7;9051;215;2635;05:08:20;0
7;9051;67;5354;05:08:20;0
7;9051;146;5267;05:08:20;0
7;9051;1;5267;05:08:20;0
7;6421;135;5707;05:08:20;1
7;9051;0;1048;05:08:20;0
7;9051;0;5770;05:08:20;0
7;5307;627;5758;05:08:20;-1
7;6421;332;5211;05:08:20;1
7;9963;210;6421;05:08:20;-1
7;6421;216;5704;05:08:20;1
7;6421;127;5308;05:08:20;1
7;6421;458;9056;05:08:20;1
7;9051;122;5350;05:08:20;0
7;6421;0;3481;05:08:20;1
7;9051;752;2635;05:08:20;0
7;2351;203;1048;05:08:20;-1
7;6421;40;821;13:43:46;1
7;6421;73;5266;13:43:46;1
7;6421;38;5205;13:43:46;1
7;6421;0;9056;13:43:46;1
7;9051;0;9963;13:43:46;0
7;6421;0;5305;13:43:46;1
7;9051;140;816;13:43:46;0
7;9051;215;2635;13:43:46;0
7;9051;93;5354;13:43:46;0
7;9051;369;5352;13:43:46;0
7;9051;2;5267;13:43:46;0
7;6421;249;5707;13:43:46;1
7;9051;0;1048;13:43:46;0
7;9051;0;5770;13:43:46;0
7;6421;332;5211;13:43:46;1
7;9963;210;6421;13:43:46;-1
7;6421;351;5704;13:43:46;1
7;6421;127;5308;13:43:46;1
7;6421;628;9056;13:43:46;1
7;9051;115;5359;13:43:46;0
7;6421;0;3481;13:43:46;1
7;9051;0;9051;13:43:46;0
7;6421;480;821;22:17:28;1
7;6421;65;5205;22:17:28;1
7;6421;308;5205;22:17:28;1
7;6421;0;9056;22:17:28;1
7;9051;0;9963;22:17:28;0
7;6421;234;5305;22:17:28;1
7;9051;0;826;22:17:28;0
7;9051;215;2635;22:17:28;0
7;9051;429;5354;22:17:28;0
7;9051;46;906;22:17:28;0
7;9051;0;5352;22:17:28;0
7;6421;0;5758;22:17:28;1
7;9051;266;1048;22:17:28;0
7;9051;52;5770;22:17:28;0
7;6421;92;5213;22:17:28;1
7;9051;0;9963;22:17:28;0
7;6421;172;5705;22:17:28;1
7;6421;127;5308;22:17:28;1
7;6421;805;9056;22:17:28;1
7;9051;1;6456;22:17:28;0
7;6421;0;3481;22:17:28;1
7;6421;0;9056;22:17:28;1
7;6421;1;811;07:03:08;1
7;6421;65;5205;07:03:08;1
7;6421;308;5205;07:03:08;1
7;6421;0;9056;07:03:08;1
7;9051;0;9963;07:03:08;0
7;6421;1;5306;07:03:08;1
7;9051;52;826;07:03:08;0
7;9051;215;2635;07:03:08;0
7;9051;555;5354;07:03:08;0
7;9051;222;906;07:03:08;0
7;9051;0;5352;07:03:08;0
7;6421;0;5758;07:03:08;1
7;9051;266;1048;07:03:08;0
7;9051;52;5770;07:03:08;0
7;6421;0;5220;07:03:08;1
7;9051;0;9963;07:03:08;0
7;6421;389;5705;07:03:08;1
7;6421;175;5308;07:03:08;1
7;6421;0;2636;07:03:08;1
7;9051;101;6456;07:03:08;0
7;6421;0;3481;07:03:08;1
7;6421;0;9056;07:03:08;1
7;6421;197;811;15:28:18;1
7;6421;251;5205;15:28:18;1
7;6421;315;5205;15:28:18;1
7;6421;0;9056;15:28:18;1
7;9051;2;5222;15:28:18;0
7;6421;52;5306;15:28:18;1
7;9051;52;826;15:28:18;0
7;6421;0;9056;15:28:18;1
7;9051;0;5355;15:28:18;0
7;9051;0;806;15:28:18;0
7;9051;183;5352;15:28:18;0
7;6421;36;5758;15:28:18;1
7;9051;266;1048;15:28:18;0
7;9051;52;5770;15:28:18;0
7;6421;0;5219;15:28:18;1
7;9051;0;9963;15:28:18;0
7;6421;0;5706;15:28:18;1
7;6421;0;2246;15:28:18;1
7;6421;44;2636;15:28:18;1
7;9051;260;6456;15:28:18;0
7;6421;0;3481;15:28:18;1
7;6421;0;9056;15:28:18;1
7;6421;544;811;00:03:43;1
7;6421;331;5205;00:03:43;1
7;6421;315;5205;00:03:43;1
7;6421;0;9056;00:03:43;1
7;9051;106;5222;00:03:43;0
7;6421;52;5306;00:03:43;1
7;9051;52;826;00:03:43;0
7;6421;0;9056;00:03:43;1
7;9051;94;5355;00:03:43;0
7;9051;92;806;00:03:43;0
7;9051;183;5352;00:03:43;0
7;6421;411;5758;00:03:43;1
7;9051;373;1048;00:03:43;0
7;9051;347;5770;00:03:43;0
7;6421;4;5219;00:03:43;1
7;9051;0;9963;00:03:43;0
7;6421;0;5706;00:03:43;1
7;6421;68;2246;00:03:43;1
7;6421;72;2636;00:03:43;1
7;9051;572;6456;00:03:43;0
7;6421;0;3481;00:03:43;1
7;6421;0;9056;00:03:43;1
7;6421;42;801;08:59:37;1
7;6421;388;5205;08:59:37;1
7;6421;315;5205;08:59:37;1
7;5770;0;5355;08:59:37;-1
7;6421;0;9056;08:59:37;1
7;9051;140;5222;08:59:37;0
7;6421;52;5306;08:59:37;1
7;9051;52;826;08:59:37;0
7;6421;0;9056;08:59:37;1
7;9051;9;5356;08:59:37;0
7;9051;693;806;08:59:37;0
7;9051;0;906;08:59:37;0
7;6421;459;5758;08:59:37;1
7;9051;40;5258;08:59:37;0
7;9051;788;5770;08:59:37;0
7;5307;627;5758;08:59:37;-1
7;6421;243;5219;08:59:37;1
7;9051;0;9963;08:59:37;0
7;6421;51;5706;08:59:37;1
7;6421;68;2246;08:59:37;1
7;6421;72;2636;08:59:37;1
7;9051;2;5759;08:59:37;0
7;6421;66;3481;08:59:37;1
7;6421;0;9056;08:59:37;1
7;2351;203;1048;08:59:37;-1
7;6421;42;801;17:35:03;1
7;6421;430;5205;17:35:03;1
7;6421;315;5205;17:35:03;1
7;5770;70;5355;17:35:03;-1
7;6421;0;9056;17:35:03;1
7;9051;143;5222;17:35:03;0
7;6421;52;5306;17:35:03;1
7;9051;0;2243;17:35:03;0
7;6421;0;9056;17:35:03;1
7;9051;20;5356;17:35:03;0
7;9051;0;816;17:35:03;0
7;9051;38;906;17:35:03;0
7;6421;561;5758;17:35:03;1
7;9051;112;5258;17:35:03;0
7;9051;888;5770;17:35:03;0
7;6421;0;6421;17:35:03;1
7;9051;0;9963;17:35:03;0
7;6421;169;5706;17:35:03;1
7;6421;68;2246;17:35:03;1
7;6421;719;2636;17:35:03;1
7;9051;7;5759;17:35:03;0
7;6421;133;3481;17:35:03;1
7;6421;0;9056;17:35:03;1
7;6421;0;901;02:44:36;1
7;6421;430;5205;02:44:36;1
7;6421;315;5205;02:44:36;1
7;5770;202;5355;02:44:36;-1
7;6421;0;9056;02:44:36;1
7;9051;82;5253;02:44:36;0
7;6421;444;5307;02:44:36;1
7;9051;71;2243;02:44:36;0
7;6421;0;9056;02:44:36;1
7;9051;236;5356;02:44:36;0
7;9051;381;816;02:44:36;0
7;9051;246;906;02:44:36;0
7;6421;737;5758;02:44:36;1
7;9051;212;5258;02:44:36;0
7;9051;44;5771;02:44:36;0
7;9963;0;6421;02:44:36;-1
7;9051;0;9963;02:44:36;0
7;6421;562;5706;02:44:36;1
7;6421;158;821;02:44:36;1
7;6421;877;2636;02:44:36;1
7;9051;97;5759;02:44:36;0
7;6421;0;5208;02:44:36;1
7;6421;0;9056;02:44:36;1
7;6421;147;901;11:39:49;1
7;6421;517;5205;11:39:49;1
7;6421;62;5200;11:39:49;1
7;5770;88;5356;11:39:49;-1
7;6421;0;9056;11:39:49;1
7;9051;40;5254;11:39:49;0
7;6421;0;5308;11:39:49;1
7;9051;0;5354;11:39:49;0
7;6421;0;9056;11:39:49;1
7;9051;0;5357;11:39:49;0
7;9051;0;826;11:39:49;0
7;9051;0;806;11:39:49;0
7;6421;44;6457;11:39:49;1
7;9051;295;5258;11:39:49;0
7;9051;254;5771;11:39:49;0
7;9963;70;6421;11:39:49;-1
7;9051;0;9963;11:39:49;0
7;6421;770;5706;11:39:49;1
7;6421;158;821;11:39:49;1
7;6421;0;5700;11:39:49;1
7;9051;0;5770;11:39:49;0
7;6421;199;5208;11:39:49;1
7;6421;147;901;20:55:10;1
7;6421;520;5205;20:55:10;1
7;6421;122;5200;20:55:10;1
7;5770;88;5356;20:55:10;-1
7;6421;0;9056;20:55:10;1
7;9051;40;5254;20:55:10;0
7;6421;26;5308;20:55:10;1
7;9051;36;5354;20:55:10;0
7;6421;0;9056;20:55:10;1
7;9051;42;5357;20:55:10;0
7;9051;71;826;20:55:10;0
7;9051;0;806;20:55:10;0
7;6421;84;6457;20:55:10;1
7;9051;27;3480;20:55:10;0
7;9051;254;5771;20:55:10;0
7;5307;627;5758;20:55:10;-1
7;9963;169;6421;20:55:10;-1
7;9051;0;9963;20:55:10;0
7;6421;0;5707;20:55:10;1
7;6421;40;811;20:55:10;1
7;6421;0;5700;20:55:10;1
7;9051;0;5770;20:55:10;0
7;6421;199;5208;20:55:10;1
7;2351;203;1048;20:55:10;-1
7;6421;38;5312;05:56:11;1
7;6421;27;5200;05:56:11;1
7;6421;200;5200;05:56:11;1
7;5770;88;5356;05:56:11;-1
7;6421;0;9056;05:56:11;1
7;9051;268;5254;05:56:11;0
7;6421;223;5308;05:56:11;1
7;9051;207;5354;05:56:11;0
7;6421;0;9056;05:56:11;1
7;9051;12;5350;05:56:11;0
7;9051;466;826;05:56:11;0
7;9051;63;806;05:56:11;0
7;6421;36;5303;05:56:11;1
7;9051;140;3480;05:56:11;0
7;9051;40;5772;05:56:11;0
7;9963;20;5221;05:56:11;-1
7;9051;0;9963;05:56:11;0
7;6421;85;5707;05:56:11;1
7;6421;40;811;05:56:11;1
7;6421;303;5700;05:56:11;1
7;9051;76;5770;05:56:11;0
7;6421;199;5208;05:56:11;1
7;6421;0;9056;05:56:11;1
7;6421;38;5312;14:36:43;1
7;6421;138;5200;14:36:43;1
7;6421;4;3481;14:36:43;1
7;5770;143;5357;14:36:43;-1
7;6421;130;9056;14:36:43;1
7;9051;268;5254;14:36:43;0
7;6421;0;2246;14:36:43;1
7;9051;0;5355;14:36:43;0
7;6421;0;9056;14:36:43;1
7;9051;50;5350;14:36:43;0
7;9051;0;2243;14:36:43;0
7;9051;679;806;14:36:43;0
7;6421;295;5303;14:36:43;1
7;9051;0;5264;14:36:43;0
7;9051;40;5772;14:36:43;0
7;9051;0;9963;14:36:43;0
7;9051;0;9963;14:36:43;0
7;6421;85;5707;14:36:43;1
7;6421;0;801;14:36:43;1
7;6421;303;5700;14:36:43;1
7;9051;199;5770;14:36:43;0
7;6421;186;1049;14:36:43;1
7;6421;0;9056;14:36:43;1
7;6421;38;5312;23:25:47;1
7;6421;139;5200;23:25:47;1
7;6421;4;3481;23:25:47;1
7;5770;0;5350;23:25:47;-1
7;6421;285;9056;23:25:47;1
7;9051;268;5254;23:25:47;0
7;6421;94;2246;23:25:47;1
7;9051;0;5355;23:25:47;0
7;6421;0;9056;23:25:47;1
7;9051;333;5350;23:25:47;0
7;9051;0;2243;23:25:47;0
7;9051;0;816;23:25:47;0
7;6421;295;5303;23:25:47;1
7;9051;0;5264;23:25:47;0
7;9051;58;5773;23:25:47;0
7;9051;0;9963;23:25:47;0
7;9051;0;9963;23:25:47;0
7;6421;85;5707;23:25:47;1
7;6421;94;801;23:25:47;1
7;6421;99;5704;23:25:47;1
7;9051;459;5770;23:25:47;0
7;6421;0;5210;23:25:47;1
7;6421;0;9056;23:25:47;1
7;6421;49;5311;08:13:23;1
7;6421;143;5200;08:13:23;1
7;6421;0;5208;08:13:23;1
7;5770;320;5350;08:13:23;-1
7;6421;444;9056;08:13:23;1
7;9051;381;5255;08:13:23;0
7;6421;475;2246;08:13:23;1
7;9051;333;5355;08:13:23;0
7;6421;0;9056;08:13:23;1
7;9051;38;5359;08:13:23;0
7;9051;118;2243;08:13:23;0
7;9051;0;816;08:13:23;0
7;6421;1;5317;08:13:23;1
7;9051;94;5264;08:13:23;0
7;9051;0;5806;08:13:23;0
7;9051;0;9963;08:13:23;0
7;9051;0;9963;08:13:23;0
7;6421;261;5758;08:13:23;1
7;6421;0;901;08:13:23;1
7;6421;99;5704;08:13:23;1
7;9051;705;5770;08:13:23;0
7;6421;68;5210;08:13:23;1
7;6421;0;9056;08:13:23;1
7;6421;0;5266;17:26:07;1
7;6421;301;5200;17:26:07;1
7;6421;2;5208;17:26:07;1
7;5770;0;5359;17:26:07;-1
7;6421;444;9056;17:26:07;1
7;9051;68;5256;17:26:07;0
7;6421;0;821;17:26:07;1
7;9051;28;5356;17:26:07;0
7;6421;0;9056;17:26:07;1
7;9051;38;5359;17:26:07;0
7;9051;0;5354;17:26:07;0
7;9051;0;816;17:26:07;0
7;6421;1;5317;17:26:07;1
7;9051;288;5264;17:26:07;0
7;9051;0;5806;17:26:07;0
7;9051;0;9963;17:26:07;0
7;9051;0;9963;17:26:07;0
7;6421;507;5758;17:26:07;1
7;6421;142;901;17:26:07;1
7;6421;100;5705;17:26:07;1
7;9051;44;5771;17:26:07;0
7;6421;312;5210;17:26:07;1
7;6421;0;9056;17:26:07;1
7;6421;99;5266;01:54:44;1
7;6421;0;3481;01:54:44;1
7;6421;132;5208;01:54:44;1
7;5770;0;5359;01:54:44;-1
7;6421;444;9056;01:54:44;1
7;9051;1;1048;01:54:44;0
7;6421;196;821;01:54:44;1
7;9051;257;5356;01:54:44;0
7;6421;0;9056;01:54:44;1
7;9051;38;5359;01:54:44;0
7;9051;0;5354;01:54:44;0
7;9051;0;816;01:54:44;0
7;6421;263;5305;01:54:44;1
7;9051;403;5264;01:54:44;0
7;9051;58;5806;01:54:44;0
7;9051;0;9963;01:54:44;0
7;9051;42;9963;01:54:44;0
7;6421;622;5758;01:54:44;1
7;6421;333;901;01:54:44;1
7;6421;0;5706;01:54:44;1
7;9051;44;5771;01:54:44;0
7;6421;377;5210;01:54:44;1
7;6421;0;9056;01:54:44;1
7;6421;0;5205;10:54:03;1
7;6421;38;3481;10:54:03;1
7;6421;281;5208;10:54:03;1
7;5770;74;5359;10:54:03;-1
7;6421;444;9056;10:54:03;1
7;9051;93;1048;10:54:03;0
7;6421;2;811;10:54:03;1
7;9051;6;5357;10:54:03;0
7;6421;0;9056;10:54:03;1
7;9051;85;6456;10:54:03;0
7;9051;125;5354;10:54:03;0
7;9051;40;826;10:54:03;0
7;6421;38;5306;10:54:03;1
7;9051;40;5261;10:54:03;0
7;9051;227;5806;10:54:03;0
7;5307;627;5758;10:54:03;-1
7;9051;0;9963;10:54:03;0
7;9051;34;5222;10:54:03;0
7;6421;0;6457;10:54:03;1
7;6421;0;5312;10:54:03;1
7;6421;40;5706;10:54:03;1
7;9051;44;5771;10:54:03;0
7;6421;29;5211;10:54:03;1
7;6421;0;9056;10:54:03;1
7;2351;203;1048;10:54:03;-1
7;6421;0;5205;19:37:58;1
7;6421;94;3481;19:37:58;1
7;6421;8;1049;19:37:58;1
7;5770;0;6456;19:37:58;-1
7;9051;245;1048;19:37:58;0
7;6421;3;811;19:37:58;1
7;9051;48;5357;19:37:58;0
7;6421;0;9056;19:37:58;1
7;9051;203;6456;19:37:58;0
7;9051;255;5354;19:37:58;0
7;9051;40;826;19:37:58;0
7;6421;270;5306;19:37:58;1
7;9051;40;5261;19:37:58;0
7;9051;227;5806;19:37:58;0
7;5307;627;5758;19:37:58;-1
7;9051;0;9963;19:37:58;0
7;9051;34;5222;19:37:58;0
7;6421;0;6457;19:37:58;1
7;6421;44;5312;19:37:58;1
7;6421;125;5706;19:37:58;1
7;9051;44;5771;19:37:58;0
7;6421;115;5211;19:37:58;1
7;6421;0;9056;19:37:58;1
7;2351;203;1048;19:37:58;-1
7;6421;326;5205;04:30:28;1
7;6421;40;5208;04:30:28;1
7;6421;169;1049;04:30:28;1
7;5770;26;6456;04:30:28;-1
7;6421;491;2636;04:30:28;1
7;9051;305;1048;04:30:28;0
7;6421;615;811;04:30:28;1
7;9051;0;5350;04:30:28;0
7;6421;0;9056;04:30:28;1
7;9051;304;6456;04:30:28;0
7;9051;592;5354;04:30:28;0
7;9051;40;826;04:30:28;0
7;6421;6;5307;04:30:28;1
7;9051;40;5261;04:30:28;0
7;9051;794;5806;04:30:28;0
7;9051;0;9963;04:30:28;0
7;9051;34;5222;04:30:28;0
7;6421;0;5303;04:30:28;1
7;6421;363;5312;04:30:28;1
7;6421;470;5706;04:30:28;1
7;9051;44;5771;04:30:28;0
7;6421;0;5212;04:30:28;1
7;6421;0;9056;04:30:28;1
7;6421;509;5205;12:57:21;1
7;6421;83;5208;12:57:21;1
7;6421;2;5210;12:57:21;1
7;5770;104;6456;12:57:21;-1
7;6421;753;2636;12:57:21;1
7;9051;5;5258;12:57:21;0
7;6421;0;801;12:57:21;1
7;9051;52;5350;12:57:21;0
7;6421;0;9056;12:57:21;1
7;9051;427;6456;12:57:21;0
7;9051;0;5355;12:57:21;0
7;9051;40;826;12:57:21;0
7;6421;80;5307;12:57:21;1
7;9051;38;5265;12:57:21;0
7;9051;1054;5806;12:57:21;0
7;9051;34;5222;12:57:21;0
7;6421;0;5303;12:57:21;1
7;6421;0;5311;12:57:21;1
7;6421;470;5706;12:57:21;1
7;9051;437;5772;12:57:21;0
7;6421;0;5212;12:57:21;1
7;6421;0;9056;12:57:21;1
7;6421;13;5200;21:31:03;1
7;6421;323;5208;21:31:03;1
7;6421;103;5210;21:31:03;1
7;5770;251;6456;21:31:03;-1
7;6421;934;2636;21:31:03;1
7;9051;5;5258;21:31:03;0
7;6421;29;801;21:31:03;1
7;9051;0;5359;21:31:03;0
7;6421;0;9056;21:31:03;1
7;9051;688;6456;21:31:03;0
7;9051;40;5355;21:31:03;0
7;9051;40;2243;21:31:03;0
7;6421;402;5307;21:31:03;1
7;9051;38;5265;21:31:03;0
7;9051;20;2635;21:31:03;0
7;9051;0;9963;21:31:03;0
7;9051;123;5254;21:31:03;0
7;6421;421;5303;21:31:03;1
7;6421;217;5311;21:31:03;1
7;6421;0;5707;21:31:03;1
7;9051;130;5773;21:31:03;0
7;6421;129;5212;21:31:03;1
7;6421;0;9056;21:31:03;1
7;6421;127;5200;05:56:14;1
7;6421;323;5208;05:56:14;1
7;6421;306;5210;05:56:14;1
7;5770;257;6456;05:56:14;-1
7;6421;1047;2636;05:56:14;1
7;9051;96;5258;05:56:14;0
7;6421;281;801;05:56:14;1
7;9051;0;5359;05:56:14;0
7;6421;0;9056;05:56:14;1
7;9051;0;5759;05:56:14;0
7;9051;40;5355;05:56:14;0
7;9051;40;2243;05:56:14;0
7;6421;470;5307;05:56:14;1
7;9051;2;5267;05:56:14;0
7;9051;46;2635;05:56:14;0
7;9051;0;9963;05:56:14;0
7;9051;292;5254;05:56:14;0
7;6421;421;5303;05:56:14;1
7;6421;0;5266;05:56:14;1
7;6421;0;5707;05:56:14;1
7;9051;279;5773;05:56:14;0
7;6421;305;5212;05:56:14;1
7;6421;0;9056;05:56:14;1
7;6421;236;5200;14:24:49;1
7;6421;120;1049;14:24:49;1
7;6421;329;5210;14:24:49;1
7;5770;257;6456;14:24:49;-1
7;6421;0;5700;14:24:49;1
7;9051;182;5258;14:24:49;0
7;6421;0;901;14:24:49;1
7;9051;38;5359;14:24:49;0
7;6421;0;9056;14:24:49;1
7;9051;96;5759;14:24:49;0
7;9051;38;5356;14:24:49;0
7;9051;186;2243;14:24:49;0
7;6421;14;5308;14:24:49;1
7;9051;225;5267;14:24:49;0
