"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;34;1412;07:28:12;0
28;2919;0;1833;07:28:12;1
28;1830;0;2919;07:28:12;0
28;1830;34;1412;16:01:54;0
28;2919;34;1833;16:01:54;1
28;1830;0;2919;16:01:54;0
28;1830;34;1422;00:40:44;0
28;2919;237;1833;00:40:44;1
28;1830;0;2919;00:40:44;0
28;1830;2;1423;09:07:37;0
28;2919;0;1451;09:07:37;1
28;1830;0;2919;09:07:37;0
28;1830;36;1415;18:08:39;0
28;2919;161;1451;18:08:39;1
28;1830;0;2919;18:08:39;0
28;2919;38;1153;02:35:32;1
28;2919;42;6056;02:35:32;1
28;2919;0;1451;02:35:32;1
28;1830;36;1415;02:35:32;0
28;2919;0;1450;02:35:32;1
28;1830;0;2919;02:35:32;0
28;2919;38;1153;11:10:58;1
28;2919;42;6056;11:10:58;1
28;2919;0;1451;11:10:58;1
28;1830;40;1831;11:10:58;0
28;2919;189;1450;11:10:58;1
28;1830;0;2919;11:10:58;0
28;1830;40;1831;19:31:02;0
28;2919;0;1454;19:31:02;1
28;1830;0;2919;19:31:02;0
28;1830;40;1831;04:21:49;0
28;2919;70;1449;04:21:49;1
28;1830;0;2919;04:21:49;0
28;2919;38;1153;12:50:29;1
28;2919;42;6056;12:50:29;1
28;2919;0;1451;12:50:29;1
28;2919;0;1830;12:50:29;1
28;2919;249;1449;12:50:29;1
28;1830;0;2919;12:50:29;0
28;2919;0;1830;21:24:07;1
28;2919;151;1456;21:24:07;1
28;1830;0;2919;21:24:07;0
28;2919;0;1830;05:47:24;1
28;2919;0;6477;05:47:24;1
28;1830;0;2919;05:47:24;0
28;2919;0;1830;14:53:37;1
28;2919;42;6477;14:53:37;1
28;1830;0;2919;14:53:37;0
28;2919;0;1830;23:42:50;1
28;2919;36;1458;23:42:50;1
28;1830;50;2919;23:42:50;0
28;2919;38;1153;08:08:00;1
28;2919;42;6056;08:08:00;1
28;2919;0;1451;08:08:00;1
28;2919;0;1830;08:08:00;1
28;2919;51;1458;08:08:00;1
28;1830;245;2919;08:08:00;0
28;2919;0;1830;16:57:05;1
28;2919;178;1458;16:57:05;1
28;1830;223;6021;16:57:05;0
28;2919;0;1830;01:29:05;1
28;2919;374;1458;01:29:05;1
28;1830;223;6021;01:29:05;0
28;2919;0;1830;10:25:00;1
28;2919;374;1458;10:25:00;1
28;1830;34;1403;10:25:00;0
28;2919;38;1153;18:46:48;1
28;2919;42;6056;18:46:48;1
28;2919;0;1451;18:46:48;1
28;2919;0;1830;18:46:48;1
28;2919;73;1152;18:46:48;1
28;1830;142;1403;18:46:48;0
28;2919;0;1830;03:42:40;1
28;2919;73;1152;03:42:40;1
28;1830;36;1404;03:42:40;0
28;2919;0;1830;12:19:48;1
28;2919;38;1153;12:19:48;1
28;1830;175;1404;12:19:48;0
28;2919;0;1830;21:22:32;1
28;2919;105;1153;21:22:32;1
28;1830;11;6449;21:22:32;0
28;2919;0;1830;06:18:26;1
28;2919;1;1459;06:18:26;1
28;1830;15;6449;06:18:26;0
28;2919;38;1153;14:52:09;1
28;2919;42;6056;14:52:09;1
28;2919;0;1451;14:52:09;1
28;2919;0;1830;14:52:09;1
28;2919;70;1459;14:52:09;1
28;1830;118;6449;14:52:09;0
28;2919;0;1830;23:46:21;1
28;2919;102;1460;23:46:21;1
28;1830;96;1406;23:46:21;0
28;2919;0;1830;08:23:45;1
28;2919;282;1460;08:23:45;1
28;1830;288;1406;08:23:45;0
28;2919;0;1830;16:55:30;1
28;2919;358;1460;16:55:30;1
28;1830;60;1424;16:55:30;0
28;2919;0;1830;02:01:13;1
28;2919;358;1460;02:01:13;1
28;1830;104;1424;02:01:13;0
28;2919;38;1153;10:26:49;1
28;2919;42;6056;10:26:49;1
28;2919;0;1451;10:26:49;1
28;2919;0;1830;10:26:49;1
28;2919;0;6450;10:26:49;1
28;1830;108;1424;10:26:49;0
28;2919;0;1830;19:17:36;1
28;2919;145;6450;19:17:36;1
28;1830;246;1424;19:17:36;0
28;2919;38;1153;03:41:05;1
28;2919;42;6056;03:41:05;1
28;2919;0;1451;03:41:05;1
28;2919;0;1830;03:41:05;1
28;2919;293;6450;03:41:05;1
28;1830;52;1140;03:41:05;0
28;2919;0;1830;12:29:05;1
28;2919;85;1462;12:29:05;1
28;1830;266;1140;12:29:05;0
28;2919;0;1830;20:57:04;1
28;2919;86;1462;20:57:04;1
28;1830;25;1141;20:57:04;0
28;2919;0;1830;05:18:50;1
28;2919;218;1462;05:18:50;1
28;1830;167;1141;05:18:50;0
28;2919;38;1153;13:45:45;1
28;2919;42;6056;13:45:45;1
28;2919;0;1451;13:45:45;1
28;2919;0;1830;13:45:45;1
28;2919;247;1462;13:45:45;1
28;1830;38;1408;13:45:45;0
28;2919;44;1832;22:46:45;1
28;2919;247;1462;22:46:45;1
28;1830;199;1408;22:46:45;0
28;2919;342;1832;08:10:00;1
28;2919;0;6055;08:10:00;1
28;1830;0;6476;08:10:00;0
28;2919;48;1833;17:09:17;1
28;2919;40;6055;17:09:17;1
28;1830;34;6476;17:09:17;0
28;2919;268;1833;02:12:01;1
28;2919;209;6055;02:12:01;1
28;1830;0;1410;02:12:01;0
28;2919;68;1451;11:21:35;1
28;2919;192;6056;11:21:35;1
28;1830;40;1421;11:21:35;0
28;2919;217;1451;20:02:09;1
28;2919;353;6056;20:02:09;1
28;1830;42;1412;20:02:09;0
28;2919;75;1450;04:56:21;1
28;2919;552;6056;04:56:21;1
28;1830;86;1412;04:56:21;0
28;2919;38;1153;13:16:23;1
28;2919;42;6056;13:16:23;1
28;2919;0;1451;13:16:23;1
28;2919;0;1454;13:16:23;1
28;2919;588;6056;13:16:23;1
28;1830;44;1422;13:16:23;0
28;2919;110;1454;22:07:10;1
28;1830;0;2919;22:07:10;0
28;1830;0;1423;22:07:10;0
28;2919;2;1449;06:30:38;1
28;1830;0;2919;06:30:38;0
28;1830;34;1423;06:30:38;0
28;2919;257;1449;15:26:33;1
28;1830;0;2919;15:26:33;0
28;1830;69;1415;15:26:33;0
28;2919;38;1153;23:48:19;1
28;2919;42;6056;23:48:19;1
28;2919;0;1451;23:48:19;1
28;2919;49;1456;23:48:19;1
28;1830;0;2919;23:48:19;0
28;1830;69;1415;23:48:19;0
28;2919;17;6477;08:13:30;1
28;1830;0;2919;08:13:30;0
28;1830;40;1831;08:13:30;0
28;2919;92;6477;16:54:03;1
28;1830;0;2919;16:54:03;0
28;1830;40;1831;16:54:03;0
28;2919;96;1458;01:17:32;1
28;1830;0;2919;01:17:32;0
28;1830;40;1831;01:17:32;0
28;2919;348;1458;10:16:51;1
28;1830;0;2919;10:16:51;0
28;1830;40;1831;10:16:51;0
28;2919;40;1152;18:40:19;1
28;1830;0;2919;18:40:19;0
28;1830;40;1831;18:40:19;0
28;2919;349;1152;03:58:10;1
28;1830;131;2919;03:58:10;0
28;2919;38;1153;12:40:19;1
28;2919;42;6056;12:40:19;1
28;2919;0;1451;12:40:19;1
28;2919;0;1153;12:40:19;1
28;1830;295;2919;12:40:19;0
28;2919;38;1153;21:50:13;1
28;2919;42;6056;21:50:13;1
28;2919;0;1451;21:50:13;1
28;2919;328;1153;21:50:13;1
28;1830;273;6021;21:50:13;0
28;2919;0;1830;21:50:13;1
28;2919;38;1153;06:41:01;1
28;2919;42;6056;06:41:01;1
28;2919;0;1451;06:41:01;1
28;2919;263;1459;06:41:01;1
28;1830;322;6021;06:41:01;0
28;2919;0;1830;06:41:01;1
28;2919;38;1153;15:11:19;1
28;2919;42;6056;15:11:19;1
28;2919;0;1451;15:11:19;1
28;2919;164;1460;15:11:19;1
28;1830;48;1403;15:11:19;0
28;2919;0;1830;15:11:19;1
28;2919;355;1460;00:05:31;1
28;1830;168;1403;00:05:31;0
28;2919;0;1830;00:05:31;1
28;2919;38;1153;08:30:42;1
28;2919;42;6056;08:30:42;1
28;2919;0;1451;08:30:42;1
28;2919;356;1460;08:30:42;1
28;1830;50;1404;08:30:42;0
28;2919;0;1830;08:30:42;1
28;2919;38;1153;17:27:44;1
28;2919;42;6056;17:27:44;1
28;2919;0;1451;17:27:44;1
28;2919;104;6450;17:27:44;1
28;1830;50;1404;17:27:44;0
28;2919;0;1830;17:27:44;1
28;2919;38;1153;01:51:47;1
28;2919;42;6056;01:51:47;1
28;2919;0;1451;01:51:47;1
28;2919;147;6450;01:51:47;1
28;1830;54;6449;01:51:47;0
28;2919;0;1830;01:51:47;1
28;2919;81;1462;10:40:52;1
28;1830;319;6449;10:40:52;0
28;2919;0;1830;10:40:52;1
28;2919;188;1462;19:36:47;1
28;1830;0;1424;19:36:47;0
28;2919;0;1830;19:36:47;1
28;2919;253;1462;03:56:50;1
28;1830;75;1424;03:56:50;0
28;2919;0;1830;03:56:50;1
28;2919;9;6055;12:42:30;1
28;1830;75;1424;12:42:30;0
28;2919;0;1830;12:42:30;1
28;2919;78;6055;21:14:42;1
28;1830;121;1424;21:14:42;0
28;2919;0;1830;21:14:42;1
28;2919;38;1153;06:13:52;1
28;2919;42;6056;06:13:52;1
28;2919;0;1451;06:13:52;1
28;2919;60;6056;06:13:52;1
28;1830;259;1424;06:13:52;0
28;2919;0;1830;06:13:52;1
28;2919;259;6056;14:45:50;1
28;1830;387;1424;14:45:50;0
28;2919;0;1830;14:45:50;1
28;2919;38;1153;23:23:00;1
28;2919;42;6056;23:23:00;1
28;2919;0;1451;23:23:00;1
28;2919;458;6056;23:23:00;1
28;1830;66;1140;23:23:00;0
28;2919;0;1830;23:23:00;1
28;2919;0;2919;07:48:11;1
28;1830;166;1140;07:48:11;0
28;2919;0;1830;07:48:11;1
28;1830;0;2919;16:15:05;0
28;1830;38;1141;16:15:05;0
28;2919;0;1830;16:15:05;1
28;1830;0;2919;01:26:19;0
28;1830;284;1141;01:26:19;0
28;2919;0;1830;01:26:19;1
28;1830;0;2919;10:17:06;0
28;1830;81;1408;10:17:06;0
28;2919;0;1830;10:17:06;1
28;1830;0;2919;19:24:57;0
28;1830;57;6476;19:24:57;0
28;2919;0;1830;19:24:57;1
28;1830;0;2919;03:53:33;0
28;1830;57;6476;03:53:33;0
28;2919;0;1830;03:53:33;1
28;1830;0;2919;12:47:46;0
28;1830;154;6476;12:47:46;0
28;2919;68;1832;12:47:46;1
28;2919;38;1153;21:41:56;1
28;2919;42;6056;21:41:56;1
28;2919;0;1451;21:41:56;1
28;1830;0;2919;21:41:56;0
28;1830;179;1410;21:41:56;0
28;2919;0;1833;21:41:56;1
28;1830;0;2919;06:22:29;0
28;1830;40;1421;06:22:29;0
28;2919;82;1833;06:22:29;1
28;1830;0;2919;15:40:35;0
28;1830;49;1412;15:40:35;0
28;2919;52;1451;15:40:35;1
28;1830;0;2919;00:10:53;0
28;1830;222;1412;00:10:53;0
28;2919;190;1451;00:10:53;1
28;1830;0;2919;09:01:41;0
28;1830;45;1422;09:01:41;0
28;2919;99;1450;09:01:41;1
28;1830;0;2919;17:25:09;0
28;1830;36;1423;17:25:09;0
28;2919;42;1454;17:25:09;1
28;1830;0;2919;02:22:45;0
28;1830;38;1415;02:22:45;0
28;2919;34;1449;02:22:45;1
28;2919;38;1153;10:58:11;1
28;2919;42;6056;10:58:11;1
28;2919;0;1451;10:58:11;1
28;1830;0;2919;10:58:11;0
28;1830;139;1415;10:58:11;0
28;2919;195;1449;10:58:11;1
28;1830;0;2919;19:47:16;0
28;1830;42;1831;19:47:16;0
28;2919;112;1456;19:47:16;1
28;1830;0;2919;04:36:21;0
28;1830;197;1831;04:36:21;0
28;2919;12;6477;04:36:21;1
28;1830;0;2919;13:20:18;0
28;2919;0;1830;13:20:18;1
28;2919;258;6477;13:20:18;1
28;1830;0;2919;21:50:37;0
28;2919;0;1830;21:50:37;1
28;2919;240;1458;21:50:37;1
28;1830;0;2919;06:29:27;0
28;2919;0;1830;06:29:27;1
28;2919;46;1152;06:29:27;1
28;2919;38;1153;14:52:57;1
28;2919;42;6056;14:52:57;1
28;2919;0;1451;14:52:57;1
28;1830;0;2919;14:52:57;0
28;2919;0;1830;14:52:57;1
28;2919;56;1152;14:52:57;1
28;1830;199;2919;23:19:49;0
28;2919;0;1830;23:19:49;1
28;2919;0;1153;23:19:49;1
28;1830;2;6021;07:48:25;0
28;2919;0;1830;07:48:25;1
28;2919;50;1153;07:48:25;1
28;1830;157;6021;16:42:37;0
28;2919;0;1830;16:42:37;1
28;2919;318;1153;16:42:37;1
28;1830;312;6021;01:12:55;0
28;2919;0;1830;01:12:55;1
28;2919;38;1459;01:12:55;1
28;1830;6;1403;09:43:13;0
28;2919;0;1830;09:43:13;1
28;2919;42;1460;09:43:13;1
28;2919;38;1153;18:10:07;1
28;2919;42;6056;18:10:07;1
28;2919;0;1451;18:10:07;1
28;1830;116;1403;18:10:07;0
28;2919;0;1830;18:10:07;1
28;2919;224;1460;18:10:07;1
28;1830;179;1403;02:54:04;0
28;2919;0;1830;02:54:04;1
28;2919;376;1460;02:54:04;1
28;1830;0;1404;11:22:40;0
28;2919;0;1830;11:22:40;1
28;2919;46;6450;11:22:40;1
28;1830;18;6449;19:52:58;0
28;2919;0;1830;19:52:58;1
28;2919;50;1462;19:52:58;1
28;2919;38;1153;04:14:45;1
28;2919;42;6056;04:14:45;1
28;2919;0;1451;04:14:45;1
28;1830;24;6449;04:14:45;0
28;2919;0;1830;04:14:45;1
28;2919;71;1462;04:14:45;1
28;1830;24;6449;13:14:04;0
28;2919;0;1830;13:14:04;1
28;2919;151;1462;13:14:04;1
28;2919;38;1153;21:51:12;1
28;2919;42;6056;21:51:12;1
28;2919;0;1451;21:51:12;1
28;1830;37;6449;21:51:12;0
28;2919;0;1830;21:51:12;1
28;2919;244;1462;21:51:12;1
28;2919;38;1153;06:35:09;1
28;2919;42;6056;06:35:09;1
28;2919;0;1451;06:35:09;1
28;1830;358;6449;06:35:09;0
28;2919;0;1830;06:35:09;1
28;2919;245;1462;06:35:09;1
28;1830;34;1424;15:24:14;0
28;2919;0;1830;15:24:14;1
28;2919;0;6055;15:24:14;1
28;2919;38;1153;23:44:18;1
28;2919;42;6056;23:44:18;1
28;2919;0;1451;23:44:18;1
28;1830;50;1424;23:44:18;0
28;2919;0;1830;23:44:18;1
28;2919;0;6055;23:44:18;1
28;2919;38;1153;08:33:23;1
28;2919;42;6056;08:33:23;1
28;2919;0;1451;08:33:23;1
28;1830;52;1424;08:33:23;0
28;2919;0;1830;08:33:23;1
28;2919;200;6055;08:33:23;1
28;2919;38;1153;17:06:18;1
28;2919;42;6056;17:06:18;1
28;2919;0;1451;17:06:18;1
28;1830;101;1424;17:06:18;0
28;2919;0;1830;17:06:18;1
28;2919;56;6056;17:06:18;1
28;1830;279;1424;01:57:53;0
28;2919;0;1830;01:57:53;1
28;2919;398;6056;01:57:53;1
28;1830;134;1140;10:31:38;0
28;2919;0;1830;10:31:38;1
28;2919;0;2919;10:31:38;1
28;1830;60;1141;19:44:34;0
28;2919;0;1830;19:44:34;1
28;2919;0;2919;19:44:34;1
28;1830;214;1141;04:33:39;0
28;2919;64;1830;04:33:39;1
28;1830;0;2919;04:33:39;0
28;2919;38;1153;13:38:06;1
28;2919;42;6056;13:38:06;1
28;2919;0;1451;13:38:06;1
28;1830;64;1408;13:38:06;0
28;2919;75;1832;13:38:06;1
28;1830;0;2919;13:38:06;0
28;2919;38;1153;22:37:25;1
28;2919;42;6056;22:37:25;1
28;2919;0;1451;22:37:25;1
28;1830;38;6476;22:37:25;0
28;2919;0;1833;22:37:25;1
28;1830;0;2919;22:37:25;0
28;1830;34;6476;07:09:26;0
28;2919;58;1833;07:09:26;1
28;1830;0;2919;07:09:26;0
28;1830;36;1410;15:41:27;0
28;2919;9;1451;15:41:27;1
28;1830;0;2919;15:41:27;0
28;2919;38;1153;00:08:20;1
28;2919;42;6056;00:08:20;1
28;2919;0;1451;00:08:20;1
28;1830;118;1410;00:08:20;0
28;2919;165;1451;00:08:20;1
28;1830;0;2919;00:08:20;0
28;1830;74;1421;08:48:53;0
28;2919;23;1450;08:48:53;1
28;1830;0;2919;08:48:53;0
28;1830;42;1412;17:44:47;0
28;2919;0;1454;17:44:47;1
28;1830;0;2919;17:44:47;0
28;1830;218;1412;02:11:41;0
28;2919;46;1454;02:11:41;1
28;1830;0;2919;02:11:41;0
28;1830;69;1422;11:05:53;0
28;2919;36;1449;11:05:53;1
28;1830;0;2919;11:05:53;0
28;1830;36;1423;19:51:33;0
28;2919;40;1456;19:51:33;1
28;1830;0;2919;19:51:33;0
28;1830;36;1423;04:42:20;0
28;2919;42;6477;04:42:20;1
28;1830;0;2919;04:42:20;0
28;1830;161;1415;13:45:06;0
28;2919;206;6477;13:45:06;1
28;1830;0;2919;13:45:06;0
28;1830;38;1831;22:18:47;0
28;2919;44;1458;22:18:47;1
28;1830;0;2919;22:18:47;0
28;1830;38;1831;07:12:59;0
28;2919;240;1458;07:12:59;1
28;1830;0;2919;07:12:59;0
28;1830;38;1831;15:41:35;0
28;2919;332;1458;15:41:35;1
28;1830;0;2919;15:41:35;0
28;2919;38;1153;00:39:12;1
28;2919;42;6056;00:39:12;1
28;2919;0;1451;00:39:12;1
28;1830;38;1831;00:39:12;0
28;2919;48;1152;00:39:12;1
28;1830;0;2919;00:39:12;0
28;2919;38;1153;08:59:16;1
28;2919;42;6056;08:59:16;1
28;2919;0;1451;08:59:16;1
28;1830;38;1831;08:59:16;0
28;2919;154;1152;08:59:16;1
28;1830;0;2919;08:59:16;0
28;1830;38;1831;17:56:54;0
28;2919;60;1153;17:56:54;1
28;1830;0;2919;17:56:54;0
28;2919;188;1153;02:16:56;1
28;1830;66;2919;02:16:56;0
28;2289;0;1830;10:57:29;-1
28;2919;363;1153;10:57:29;1
28;1830;0;6021;10:57:29;0
28;2919;38;1153;19:43:09;1
28;2919;42;6056;19:43:09;1
28;2919;0;1451;19:43:09;1
28;2289;36;1830;19:43:09;-1
28;2919;90;1459;19:43:09;1
28;1830;285;6021;19:43:09;0
28;2289;36;1830;04:03:13;-1
28;2919;276;1459;04:03:13;1
28;1830;343;6021;04:03:13;0
28;2289;200;1832;12:59:08;-1
28;2919;289;1460;12:59:08;1
28;1830;163;1403;12:59:08;0
28;2289;363;1832;21:19:12;-1
28;2919;365;1460;21:19:12;1
28;1830;163;1403;21:19:12;0
28;2289;56;1833;06:03:09;-1
28;2919;27;6450;06:03:09;1
28;1830;31;1404;06:03:09;0
28;2289;221;1833;14:37:04;-1
28;2919;164;6450;14:37:04;1
28;1830;194;1404;14:37:04;0
28;2919;38;1153;23:24:15;1
28;2919;42;6056;23:24:15;1
28;2919;0;1451;23:24:15;1
28;2289;161;1451;23:24:15;-1
28;2919;38;1462;23:24:15;1
28;1830;10;6449;23:24:15;0
28;2289;6;1450;07:46:01;-1
28;2919;109;1462;07:46:01;1
28;1830;60;6449;07:46:01;0
28;2919;38;1153;16:33:24;1
28;2919;42;6056;16:33:24;1
28;2919;0;1451;16:33:24;1
28;2289;61;1450;16:33:24;-1
28;2919;264;1462;16:33:24;1
28;1830;0;1406;16:33:24;0
28;2919;38;1153;01:27:35;1
28;2919;42;6056;01:27:35;1
28;2919;0;1451;01:27:35;1
28;2289;215;1449;01:27:35;-1
28;2919;40;6055;01:27:35;1
28;1830;5;1424;01:27:35;0
28;2289;46;1456;09:47:39;-1
28;2919;40;6055;09:47:39;1
28;1830;93;1424;09:47:39;0
28;2289;180;6477;18:35:01;-1
28;2919;0;6056;18:35:01;1
28;1830;307;1424;18:35:01;0
28;2289;52;1458;03:00:13;-1
28;2919;59;6056;03:00:13;1
28;1830;0;1140;03:00:13;0
28;2289;293;1458;11:58:42;-1
28;2919;355;6056;11:58:42;1
28;1830;289;1140;11:58:42;0
28;2289;0;1152;21:00:33;-1
28;2919;443;6056;21:00:33;1
28;1830;16;1141;21:00:33;0
28;2289;255;1152;05:53:05;-1
28;2919;0;2919;05:53:05;1
28;1830;177;1141;05:53:05;0
28;2289;206;1153;14:48:57;-1
28;1830;0;2919;14:48:57;0
28;1830;27;1408;14:48:57;0
28;2919;38;1153;23:10:44;1
28;2919;42;6056;23:10:44;1
28;2919;0;1451;23:10:44;1
28;2289;344;1153;23:10:44;-1
28;1830;0;2919;23:10:44;0
28;1830;168;1408;23:10:44;0
28;2289;0;1154;08:04:56;-1
28;1830;0;2919;08:04:56;0
28;1830;7;6476;08:04:56;0
28;2289;96;1154;16:30:07;-1
28;1830;0;2919;16:30:07;0
28;1830;38;6476;16:30:07;0
28;2289;0;2289;01:22:37;-1
28;1830;0;2919;01:22:37;0
28;1830;39;1410;01:22:37;0
28;2289;0;2289;09:46:05;-1
28;1830;0;2919;09:46:05;0
28;1830;221;1410;09:46:05;0
28;2289;0;2289;18:33:29;-1
28;1830;0;2919;18:33:29;0
28;1830;3;1421;18:33:29;0
28;2289;0;2289;02:55:14;-1
28;1830;0;2919;02:55:14;0
28;1830;152;1412;02:55:14;0
28;2289;0;2289;11:49:28;-1
28;1830;0;2919;11:49:28;0
28;1830;44;1422;11:49:28;0
28;1830;0;2919;20:30:00;0
28;1830;179;1422;20:30:00;0
28;2919;38;1153;05:08:50;1
28;2919;42;6056;05:08:50;1
28;2919;0;1451;05:08:50;1
28;1830;0;2919;05:08:50;0
28;1830;36;1415;05:08:50;0
28;1830;0;2919;13:52:49;0
28;1830;213;1415;13:52:49;0
28;2919;38;1153;22:43:35;1
28;2919;42;6056;22:43:35;1
28;2919;0;1451;22:43:35;1
28;1830;0;2919;22:43:35;0
28;1830;40;1831;22:43:35;0
28;1830;0;2919;07:36:05;0
28;1830;0;1830;07:36:05;0
28;1830;0;2919;16:26:52;0
28;2289;0;1830;16:26:52;-1
28;2919;38;1153;00:53:46;1
28;2919;42;6056;00:53:46;1
28;2919;0;1451;00:53:46;1
28;1830;0;2919;00:53:46;0
28;2289;0;1830;00:53:46;-1
28;1830;0;2919;09:51:22;0
28;2289;0;1830;09:51:22;-1
28;1830;0;2919;18:33:37;0
28;2289;0;1830;18:33:37;-1
28;2919;38;1153;03:34:39;1
28;2919;42;6056;03:34:39;1
28;2919;0;1451;03:34:39;1
28;1830;0;2919;03:34:39;0
28;2289;0;1830;03:34:39;-1
28;1830;0;2919;12:13:29;0
28;2289;0;1830;12:13:29;-1
28;1830;50;2919;21:11:07;0
28;2289;0;1830;21:11:07;-1
28;1830;145;2919;05:56:47;0
28;2289;0;1830;05:56:47;-1
28;2919;38;1153;14:35:37;1
28;2919;42;6056;14:35:37;1
28;2919;0;1451;14:35:37;1
28;1830;314;2919;14:35:37;0
28;2289;0;1830;14:35:37;-1
28;2919;38;1153;23:24:11;1
28;2919;42;6056;23:24:11;1
28;2919;0;1451;23:24:11;1
28;1830;289;6021;23:24:11;0
28;2289;44;1832;23:24:11;-1
28;2919;38;1153;07:43:53;1
28;2919;42;6056;07:43:53;1
28;2919;0;1451;07:43:53;1
28;1830;58;1403;07:43:53;0
28;2289;44;1832;07:43:53;-1
28;1830;0;1404;16:33:50;0
28;2289;48;1833;16:33:50;-1
28;1830;135;1404;00:55:36;0
28;2289;48;1833;00:55:36;-1
28;1830;24;6449;09:54:56;0
28;2289;52;1451;09:54:56;-1
28;1830;40;6449;18:18:24;0
28;2289;52;1451;18:18:24;-1
28;2919;38;1153;03:10:56;1
28;2919;42;6056;03:10:56;1
28;2919;0;1451;03:10:56;1
28;1830;81;6449;03:10:56;0
28;2289;42;1454;03:10:56;-1
28;2919;38;1153;11:54:52;1
28;2919;42;6056;11:54:52;1
28;2919;0;1451;11:54:52;1
28;1830;30;1406;11:54:52;0
28;2289;58;1449;11:54:52;-1
28;2919;38;1153;20:38:50;1
28;2919;42;6056;20:38:50;1
28;2919;0;1451;20:38:50;1
28;1830;233;1406;20:38:50;0
28;2289;58;1449;20:38:50;-1
28;2919;38;1153;05:41:34;1
28;2919;42;6056;05:41:34;1
28;2919;0;1451;05:41:34;1
28;1830;72;1424;05:41:34;0
28;2289;46;1456;05:41:34;-1
28;1830;78;1424;14:27:14;0
28;2289;64;6477;14:27:14;-1
28;1830;107;1424;22:57:34;0
28;2289;64;6477;22:57:34;-1
28;1830;122;1424;07:24:28;0
28;2289;66;1458;07:24:28;-1
28;1830;122;1424;15:47:55;0
28;2289;277;1458;15:47:55;-1
28;2919;38;1153;00:35:17;1
28;2919;42;6056;00:35:17;1
28;2919;0;1451;00:35:17;1
28;1830;220;1140;00:35:17;0
28;2289;81;1152;00:35:17;-1
28;1830;361;1140;08:58:46;0
28;2289;142;1152;08:58:46;-1
28;1830;34;1141;17:42:25;0
28;2289;74;1153;17:42:25;-1
28;1830;169;1141;02:33:33;0
28;2289;191;1153;02:33:33;-1
28;1830;122;1408;11:41:07;0
28;2289;80;1154;11:41:07;-1
28;1830;6;6476;20:08:16;0
28;2289;149;1154;20:08:16;-1
28;1830;115;6476;05:00:45;0
28;2289;0;2289;05:00:45;-1
28;1830;34;1410;13:43:00;0
28;2289;0;2289;13:43:00;-1
28;1830;132;1410;22:33:48;0
28;2289;0;2289;22:33:48;-1
28;1830;3;1421;07:24:35;0
28;2289;0;2289;07:24:35;-1
28;1830;91;1421;16:06:50;0
28;2919;38;1153;00:55:57;1
28;2919;42;6056;00:55:57;1
28;2919;0;1451;00:55:57;1
28;1830;104;1412;00:55:57;0
28;1830;104;1412;09:27:57;0
28;1830;7;1422;18:20:26;0
28;1830;5;1423;03:02:41;0
28;1830;34;1423;11:46:38;0
28;1830;36;1415;20:32:18;0
28;1830;93;1415;05:35:03;0
28;1830;40;1831;14:17:20;0
28;1830;40;1831;22:59:33;0
28;1830;40;1831;07:36:41;0
28;2289;0;1830;16:20:38;-1
28;2289;0;1830;00:40:42;-1
28;2919;38;1153;09:23:00;1
28;2919;42;6056;09:23:00;1
28;2919;0;1451;09:23:00;1
28;2289;0;1830;09:23:00;-1
28;2289;0;1830;18:03:30;-1
28;2289;46;1832;02:37:15;-1
28;2289;190;1832;11:07:32;-1
28;2289;48;1833;20:00:02;-1
28;2289;179;1833;04:44:01;-1
28;2289;97;1451;13:23:11;-1
28;2289;120;1450;22:18:44;-1
28;2289;42;1454;06:49:02;-1
28;2289;54;1449;15:32:28;-1
28;2289;213;1449;23:56:29;-1
28;2289;127;1456;08:40:27;-1
28;2919;38;1153;17:19:17;1
28;2919;42;6056;17:19:17;1
28;2919;0;1451;17:19:17;1
28;2289;13;6477;17:19:17;-1
28;2289;40;6477;02:06:40;-1
28;2289;42;1458;10:45:32;-1
28;2289;42;1458;19:05:34;-1
28;2289;46;1152;03:35:53;-1
28;2289;122;1152;11:57:39;-1
28;2289;73;1153;20:36:29;-1
28;2289;213;1153;04:57:27;-1
28;2289;346;1153;13:42:13;-1
28;2919;38;1153;22:04:01;1
28;2919;42;6056;22:04:01;1
28;2919;0;1451;22:04:01;1
28;2289;0;1154;22:04:01;-1
28;2289;260;1154;06:46:15;-1
28;2289;267;1154;15:08:02;-1
28;2289;0;2289;23:50:17;-1
28;2289;0;2289;08:12:06;-1
28;2919;38;1153;16:56:03;1
28;2919;42;6056;16:56:03;1
28;2919;0;1451;16:56:03;1
28;2289;0;2289;16:56:03;-1
28;2289;0;2289;01:24:38;-1
28;2289;0;2289;09:53:13;-1
28;2919;38;1153;22:43:55;1
28;2919;42;6056;22:43:55;1
28;2919;0;1451;22:43:55;1
28;2919;38;1153;18:13:27;1
28;2919;42;6056;18:13:27;1
28;2919;0;1451;18:13:27;1
28;2919;38;1153;14:29:34;1
28;2919;42;6056;14:29:34;1
28;2919;0;1451;14:29:34;1
28;2919;38;1153;05:17:30;1
28;2919;42;6056;05:17:30;1
28;2919;0;1451;05:17:30;1
28;2919;38;1153;22:24:56;1
28;2919;42;6056;22:24:56;1
28;2919;0;1451;22:24:56;1
28;2919;38;1153;15:28:59;1
