"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;0;1638;05:40:48;0
76;1629;7;9164;05:40:48;0
76;1638;36;1660;14:37:35;1
76;1629;0;1638;14:37:35;0
76;1629;247;9164;14:37:35;0
76;1638;350;1660;23:23:58;1
76;1629;0;1638;23:23:58;0
76;1638;0;1629;23:23:58;1
76;1638;491;1660;08:35:20;1
76;1629;0;1638;08:35:20;0
76;1638;0;1629;08:35:20;1
76;1638;567;1660;17:31:15;1
76;1629;201;1638;17:31:15;0
76;1638;0;1629;17:31:15;1
76;1638;659;1660;02:23:45;1
76;1629;431;7046;02:23:45;0
76;1629;451;1638;02:23:45;0
76;1638;0;1629;02:23:45;1
76;1638;675;1660;11:19:39;1
76;1629;487;1638;11:19:39;0
76;1638;0;1629;11:19:39;1
76;1638;44;2425;20:22:23;1
76;1629;227;1601;20:22:23;0
76;1638;0;1629;20:22:23;1
76;1638;84;2425;04:57:49;1
76;1629;46;2424;04:57:49;0
76;1638;0;1629;04:57:49;1
76;1638;139;2425;13:29:49;1
76;1629;157;2424;13:29:49;0
76;1638;0;1629;13:29:49;1
76;1638;215;2425;22:15:30;1
76;1629;157;2424;22:15:30;0
76;1638;0;1629;22:15:30;1
76;1638;273;2425;06:50:55;1
76;1629;157;2424;06:50:55;0
76;1638;0;1629;06:50:55;1
76;1638;323;2425;15:26:21;1
76;1629;157;2424;15:26:21;0
76;1638;0;1629;15:26:21;1
76;1638;1;1673;00:06:54;1
76;1629;56;1615;00:06:54;0
76;1638;155;1629;00:06:54;1
76;1638;118;1673;09:04:31;1
76;1629;39;7046;09:04:31;0
76;1638;460;1629;09:04:31;1
76;1638;136;1673;17:36:32;1
76;1629;39;7046;17:36:32;0
76;1638;1;1631;17:36:32;1
76;1638;339;1673;02:52:55;1
76;1629;39;7046;02:52:55;0
76;1638;27;1631;02:52:55;1
76;1629;0;1638;12:02:29;0
76;1629;39;7046;12:02:29;0
76;1638;104;1631;12:02:29;1
76;1629;0;1638;20:53:16;0
76;1629;39;7046;20:53:16;0
76;1638;238;1631;20:53:16;1
76;1629;0;1638;05:20:10;0
76;1629;431;7046;05:20:10;0
76;1629;48;1617;05:20:10;0
76;1638;608;1631;05:20:10;1
76;1629;0;1638;13:53:53;0
76;1629;48;1617;13:53:53;0
76;1638;68;7049;13:53:53;1
76;1629;0;1638;22:51:30;0
76;1629;431;7046;22:51:30;0
76;1629;48;1617;22:51:30;0
76;1638;334;7049;22:51:30;1
76;1629;0;1638;07:46:32;0
76;1629;48;1617;07:46:32;0
76;1638;506;7049;07:46:32;1
76;1629;0;1638;16:21:07;0
76;1629;56;1620;16:21:07;0
76;1638;775;7049;16:21:07;1
76;1629;0;1638;01:11:55;0
76;1629;56;1620;01:11:55;0
76;1638;0;1660;01:11:55;1
76;1629;0;1638;10:04:25;0
76;1629;56;1620;10:04:25;0
76;1638;13;1660;10:04:25;1
76;1629;0;1638;19:13:58;0
76;1629;56;1620;19:13:58;0
76;1638;440;1660;19:13:58;1
76;1629;0;1638;03:44:16;0
76;1638;623;1660;03:44:16;1
76;1629;0;1638;12:33:21;0
76;1629;96;9164;12:33:21;0
76;1638;716;1660;12:33:21;1
76;1629;0;1638;21:03:40;0
76;1629;96;9164;21:03:40;0
76;1638;0;2425;21:03:40;1
76;1629;40;1638;05:33:59;0
76;1629;431;7046;05:33:59;0
76;1629;96;9164;05:33:59;0
76;1638;80;2425;05:33:59;1
76;1629;40;1638;14:00:52;0
76;1629;96;9164;14:00:52;0
76;1638;113;2425;14:00:52;1
76;1629;40;1638;22:32:53;0
76;1629;431;7046;22:32:53;0
76;1629;96;9164;22:32:53;0
76;1638;163;2425;22:32:53;1
76;1629;40;1638;07:01:29;0
76;1638;212;2425;07:01:29;1
76;1629;46;1601;16:12:45;0
76;1638;271;2425;16:12:45;1
76;1629;46;1601;01:10:22;0
76;1629;431;7046;01:10:22;0
76;1638;285;2425;01:10:22;1
76;1629;46;1601;10:02:54;0
76;1638;285;2425;10:02:54;1
76;1629;46;1601;18:57:04;0
76;1638;343;2425;18:57:04;1
76;1638;406;2425;03:47:51;1
76;1638;406;2425;12:36:56;1
76;1629;0;1615;21:27:43;0
76;1629;431;7046;21:27:43;0
76;1638;83;1673;21:27:43;1
76;1629;62;1615;06:09:59;0
76;1638;92;1673;06:09:59;1
76;1629;62;1615;14:54:00;0
76;1629;431;7046;14:54:00;0
76;1638;216;1673;14:54:00;1
76;1629;39;7046;23:24:15;0
76;1629;431;7046;23:24:15;0
76;1638;216;1673;23:24:15;1
76;1629;39;7046;08:35:31;0
76;1638;394;1673;08:35:31;1
76;1629;39;7046;17:51:54;0
76;1629;0;1638;17:51:54;0
76;1629;39;7046;02:42:41;0
76;1629;0;1638;02:42:41;0
76;1629;39;7046;11:57:22;0
76;1638;117;7049;11:57:22;1
76;1629;0;1638;11:57:22;0
76;1638;552;7049;21:15:28;1
76;1629;0;1638;21:15:28;0
76;1629;0;1602;05:45:46;0
76;1638;552;7049;05:45:46;1
76;1629;0;1638;05:45:46;0
76;1629;0;1602;15:14:06;0
76;1638;0;1659;15:14:06;1
76;1629;0;1638;15:14:06;0
76;1629;380;1602;00:20:15;0
76;1638;74;1659;00:20:15;1
76;1629;0;1638;00:20:15;0
76;1629;42;1620;08:50:33;0
76;1629;431;7046;08:50:33;0
76;1638;36;1660;08:50:33;1
76;1629;0;1638;08:50:33;0
76;1629;42;1620;17:51:35;0
76;1629;431;7046;17:51:35;0
76;1638;442;1660;17:51:35;1
76;1629;0;1638;17:51:35;0
76;1629;42;1620;02:27:01;0
76;1629;431;7046;02:27:01;0
76;1638;448;1660;02:27:01;1
76;1629;0;1638;02:27:01;0
76;1629;85;1627;11:31:27;0
76;1638;461;1660;11:31:27;1
76;1629;0;1638;11:31:27;0
76;1629;85;1627;20:03:28;0
76;1638;461;1660;20:03:28;1
76;1629;0;1638;20:03:28;0
76;1629;85;1627;04:28:40;0
76;1638;506;1660;04:28:40;1
76;1629;68;1638;04:28:40;0
76;1629;85;1627;12:52:08;0
76;1629;431;7046;12:52:08;0
76;1638;516;1660;12:52:08;1
76;1629;140;1638;12:52:08;0
76;1629;85;1627;21:53:10;0
76;1638;595;1660;21:53:10;1
76;1629;387;1638;21:53:10;0
76;1629;85;1627;06:43:57;0
76;1638;623;1660;06:43:57;1
76;1629;530;1638;06:43:57;0
76;1638;656;1660;15:59:03;1
76;1629;538;1638;15:59:03;0
76;1629;431;7046;00:28:57;0
76;1638;704;1660;00:28:57;1
76;1629;76;1601;00:28:57;0
76;1638;109;1629;09:33:24;1
76;1638;1;2425;09:33:24;1
76;1629;130;1601;09:33:24;0
76;1638;250;1629;18:02:00;1
76;1638;65;2425;18:02:00;1
76;1629;0;2424;18:02:00;0
76;1638;3;1631;02:59:37;1
76;1638;91;2425;02:59:37;1
76;1629;4;2424;02:59:37;0
76;1638;25;1631;11:40:09;1
76;1638;155;2425;11:40:09;1
76;1629;80;2424;11:40:09;0
76;1638;93;1631;20:34:21;1
76;1638;236;2425;20:34:21;1
76;1629;544;2424;20:34:21;0
76;1638;93;1631;05:26:51;1
76;1629;431;7046;05:26:51;0
76;1638;242;2425;05:26:51;1
76;1629;587;2424;05:26:51;0
76;1638;578;1631;14:43:14;1
76;1629;431;7046;14:43:14;0
76;1638;351;2425;14:43:14;1
76;1629;86;1614;14:43:14;0
76;1638;6;7049;23:42:33;1
76;1638;400;2425;23:42:33;1
76;1629;229;1614;23:42:33;0
76;1638;60;7049;08:36:46;1
76;1638;400;2425;08:36:46;1
76;1629;229;1614;08:36:46;0
76;1638;120;7049;17:17:19;1
76;1638;409;2425;17:17:19;1
76;1629;126;1615;17:17:19;0
76;1638;442;7049;01:57:51;1
76;1629;431;7046;01:57:51;0
76;1638;409;2425;01:57:51;1
76;1629;62;7046;01:57:51;0
76;1638;766;7049;11:09:08;1
76;1638;409;2425;11:09:08;1
76;1629;251;7046;11:09:08;0
76;1638;52;1660;20:18:41;1
76;1638;160;1673;20:18:41;1
76;1629;251;7046;20:18:41;0
76;1638;254;1660;04:50:42;1
76;1638;167;1673;04:50:42;1
76;1629;251;7046;04:50:42;0
76;1638;473;1660;13:34:39;1
76;1638;523;1673;13:34:39;1
76;1629;251;7046;13:34:39;0
76;1638;501;1660;22:28:51;1
76;1629;431;7046;22:28:51;0
76;1638;0;1638;22:28:51;1
76;1638;519;1660;07:09:24;1
76;1629;0;1638;07:09:24;0
76;1629;57;1617;07:09:24;0
76;1638;531;1660;15:48:15;1
76;1629;0;1638;15:48:15;0
76;1629;0;1602;15:48:15;0
76;1638;532;1660;00:11:44;1
76;1629;174;1638;00:11:44;0
76;1629;0;1602;00:11:44;0
76;1638;591;1660;09:07:38;1
76;1629;416;1638;09:07:38;0
76;1629;0;1602;09:07:38;0
76;1638;621;1660;17:36:14;1
76;1629;490;1638;17:36:14;0
76;1629;0;1602;17:36:14;0
76;1638;33;2425;02:27:01;1
76;1629;548;1638;02:27:01;0
76;1629;38;1620;02:27:01;0
76;1638;57;2425;11:07:17;1
76;1629;552;1638;11:07:17;0
76;1629;38;1620;11:07:17;0
76;1638;69;2425;20:06:53;1
76;1629;431;7046;20:06:53;0
76;1629;0;1601;20:06:53;0
76;1629;38;1620;20:06:53;0
76;1638;94;2425;05:04:30;1
76;1629;97;1601;05:04:30;0
76;1629;38;1620;05:04:30;0
76;1638;94;2425;13:57:52;1
76;1629;431;7046;13:57:52;0
76;1629;265;1601;13:57:52;0
76;1629;42;1627;13:57:52;0
76;1638;94;2425;23:09:58;1
76;1629;0;2424;23:09:58;0
76;1629;42;1627;23:09:58;0
76;1638;94;2425;07:52:14;1
76;1629;6;2424;07:52:14;0
76;1629;42;1627;07:52:14;0
76;1638;94;2425;16:29:22;1
76;1629;154;2424;16:29:22;0
76;1629;46;9164;16:29:22;0
76;1638;124;2425;01:20:09;1
76;1629;431;7046;01:20:09;0
76;1629;434;2424;01:20:09;0
76;1629;46;9164;01:20:09;0
76;1638;158;2425;10:26:18;1
76;1629;0;1614;10:26:18;0
76;1638;87;1629;10:26:18;1
76;1638;207;2425;19:18:48;1
76;1629;0;1615;19:18:48;0
76;1638;303;1629;19:18:48;1
76;1638;356;2425;04:30:04;1
76;1629;59;1615;04:30:04;0
76;1638;303;1629;04:30:04;1
76;1638;399;2425;12:58:40;1
76;1629;183;1615;12:58:40;0
76;1638;303;1629;12:58:40;1
76;1638;0;1673;21:39:13;1
76;1629;271;1615;21:39:13;0
76;1638;303;1629;21:39:13;1
76;1638;0;1673;06:18:04;1
76;1629;166;7046;06:18:04;0
76;1638;303;1629;06:18:04;1
76;1638;79;1673;15:15:41;1
76;1629;345;7046;15:15:41;0
76;1638;98;1673;23:37:27;1
76;1629;431;7046;23:37:27;0
76;1629;345;7046;23:37:27;0
76;1638;191;1673;08:26:32;1
76;1629;214;1605;08:26:32;0
76;1638;365;1673;17:42:55;1
76;1629;431;7046;17:42:55;0
76;1629;407;1605;17:42:55;0
76;1638;80;7049;17:42:55;1
76;1638;530;1673;02:30:18;1
76;1629;431;7046;02:30:18;0
76;1629;0;1617;02:30:18;0
76;1638;254;7049;02:30:18;1
76;1629;0;1638;11:31:20;0
76;1629;431;7046;11:31:20;0
76;1629;54;1617;11:31:20;0
76;1638;422;7049;11:31:20;1
76;1629;0;1638;20:35:46;0
76;1629;431;7046;20:35:46;0
76;1629;171;1617;20:35:46;0
76;1638;736;7049;20:35:46;1
76;1629;0;1638;05:18:02;0
76;1629;431;7046;05:18:02;0
76;1629;38;1602;05:18:02;0
76;1638;736;7049;05:18:02;1
76;1629;112;1638;14:00:17;0
76;1629;166;1602;14:00:17;0
76;1638;140;1659;14:00:17;1
76;1629;264;1638;23:14:58;0
76;1629;0;1620;23:14:58;0
76;1638;375;1660;23:14:58;1
76;1629;264;1638;08:12:35;0
76;1629;431;7046;08:12:35;0
76;1629;42;1620;08:12:35;0
76;1638;515;1660;08:12:35;1
76;1629;376;1638;16:54:51;0
76;1629;168;1620;16:54:51;0
76;1638;523;1660;16:54:51;1
76;1629;434;1638;01:52:28;0
76;1629;258;1620;01:52:28;0
76;1638;590;1660;01:52:28;1
76;1629;606;1638;10:48:22;0
76;1629;271;1620;10:48:22;0
76;1638;637;1660;10:48:22;1
76;1629;218;1601;19:34:04;0
76;1629;431;7046;19:34:04;0
76;1629;46;1627;19:34:04;0
76;1638;0;2425;19:34:04;1
76;1629;0;2424;04:26:32;0
76;1629;50;9164;04:26:32;0
76;1638;52;2425;04:26:32;1
76;1629;0;2424;12:48:18;0
76;1629;431;7046;12:48:18;0
76;1629;82;9164;12:48:18;0
76;1638;91;2425;12:48:18;1
76;1629;86;2424;21:39:05;0
76;1629;431;7046;21:39:05;0
76;1638;0;1629;21:39:05;1
76;1638;120;2425;21:39:05;1
76;1629;340;2424;06:05:59;0
76;1629;431;7046;06:05:59;0
76;1638;52;1629;06:05:59;1
76;1638;180;2425;06:05:59;1
76;1629;46;1614;14:56:47;0
76;1638;259;1629;14:56:47;1
76;1638;214;2425;14:56:47;1
76;1629;287;1614;23:59:31;0
76;1629;431;7046;23:59:31;0
76;1638;0;1631;23:59:31;1
76;1638;353;2425;23:59:31;1
76;1629;50;1615;09:03:07;0
76;1638;1;1631;09:03:07;1
76;1638;395;2425;09:03:07;1
76;1629;308;1615;17:58:10;0
76;1638;50;1631;17:58:10;1
76;1638;0;1673;17:58:10;1
76;1629;54;7046;02:40:25;0
76;1629;431;7046;02:40:25;0
76;1638;92;1631;02:40:25;1
76;1638;0;1673;02:40:25;1
76;1629;251;7046;11:27:47;0
76;1638;119;1631;11:27:47;1
76;1638;10;1673;11:27:47;1
76;1629;348;7046;20:03:13;0
76;1638;119;1631;20:03:13;1
76;1638;10;1673;20:03:13;1
76;1629;497;7046;04:33:31;0
76;1629;431;7046;04:33:31;0
76;1638;40;7049;04:33:31;1
76;1638;58;1673;04:33:31;1
76;1629;300;1605;13:05:32;0
76;1638;120;7049;13:05:32;1
76;1638;208;1673;13:05:32;1
76;1629;62;1617;21:51:12;0
76;1638;464;7049;21:51:12;1
76;1638;415;1673;21:51:12;1
76;1629;83;1617;06:38:35;0
76;1638;626;7049;06:38:35;1
76;1638;524;1673;06:38:35;1
76;1629;83;1617;15:27:41;0
76;1638;48;1659;15:27:41;1
76;1629;0;1638;15:27:41;0
76;1629;83;1617;00:13:21;0
76;1638;48;1659;00:13:21;1
76;1629;0;1638;00:13:21;0
76;1629;83;1617;09:00:43;0
76;1629;431;7046;09:00:43;0
76;1638;48;1659;09:00:43;1
76;1629;0;1638;09:00:43;0
76;1629;210;1620;17:42:58;0
76;1638;615;1660;17:42:58;1
76;1629;175;1638;17:42:58;0
76;1629;294;1620;02:23:31;0
76;1629;431;7046;02:23:31;0
76;1638;58;2425;02:23:31;1
76;1629;276;1638;02:23:31;0
76;1629;82;1627;10:53:50;0
76;1638;58;2425;10:53:50;1
76;1629;446;1638;10:53:50;0
76;1629;50;9164;19:48:01;0
76;1638;326;2425;19:48:01;1
76;1629;508;1638;19:48:01;0
76;1629;50;9164;04:26:52;0
76;1629;431;7046;04:26:52;0
76;1638;326;2425;04:26:52;1
76;1629;508;1638;04:26:52;0
76;1629;50;9164;13:43:16;0
76;1629;431;7046;13:43:16;0
76;1638;326;2425;13:43:16;1
76;1629;226;1601;13:43:16;0
76;1638;221;1629;22:34:03;1
76;1638;326;2425;22:34:03;1
76;1629;0;2424;22:34:03;0
76;1638;348;1629;07:35:05;1
76;1638;326;2425;07:35:05;1
76;1629;33;2424;07:35:05;0
76;1638;0;1631;16:05:23;1
76;1629;431;7046;16:05:23;0
76;1629;142;2424;16:05:23;0
76;1638;40;1631;00:57:53;1
76;1629;398;2424;00:57:53;0
76;1638;230;1631;09:50:23;1
76;1629;0;1614;09:50:23;0
76;1638;437;1631;18:41:11;1
76;1629;190;1614;18:41:11;0
76;1638;105;7049;03:28:32;1
76;1629;0;1615;03:28:32;0
76;1638;246;7049;11:55:26;1
76;1629;98;1615;11:55:26;0
76;1638;577;7049;20:54:46;1
76;1629;39;7046;20:54:46;0
76;1638;577;7049;06:07:44;1
76;1629;313;7046;06:07:44;0
76;1638;577;7049;14:47:53;1
76;1629;400;7046;14:47:53;0
76;1638;577;7049;23:13:29;1
76;1629;361;1605;23:13:29;0
76;1638;64;2425;08:24:45;1
76;1629;431;7046;08:24:45;0
76;1629;6;1617;08:24:45;0
76;1638;64;2425;16:49:56;1
76;1629;302;1617;16:49:56;0
76;1638;68;1673;02:01:13;1
76;1629;28;1602;02:01:13;0
76;1638;68;1673;10:24:41;1
76;1629;28;1602;10:24:41;0
76;1638;68;1673;19:32:32;1
76;1629;28;1602;19:32:32;0
76;1638;68;1673;04:18:13;1
76;1629;28;1602;04:18:13;0
76;1638;68;1673;13:22:39;1
76;1629;306;1620;13:22:39;0
76;1629;95;1627;22:11:46;0
76;1629;431;7046;06:45:27;0
76;1629;95;1627;06:45:27;0
76;1629;431;7046;15:41:22;0
76;1629;95;1627;15:41:22;0
76;1638;0;1629;01:04:35;1
76;1638;0;1629;09:54:17;1
76;1629;63;2424;18:46:10;0
76;1638;0;1629;18:46:10;1
76;1629;0;1638;03:23:18;0
76;1629;63;2424;03:23:18;0
76;1638;0;1629;03:23:18;1
76;1629;0;1638;12:17:30;0
76;1629;63;2424;12:17:30;0
76;1638;0;1629;12:17:30;1
76;1629;0;1638;20:41:38;0
76;1629;63;2424;20:41:38;0
76;1638;0;1629;20:41:38;1
76;1629;0;1638;05:23:14;0
76;1629;431;7046;05:23:14;0
76;1629;48;1615;05:23:14;0
76;1638;34;1629;05:23:14;1
76;1629;0;1638;13:45:01;0
76;1629;48;1615;13:45:01;0
76;1638;77;1629;13:45:01;1
76;1629;0;1638;22:10:12;0
76;1629;39;7046;22:10:12;0
76;1638;366;1629;22:10:12;1
76;1629;431;7046;06:33:41;0
76;1629;39;7046;06:33:41;0
76;1638;0;1631;06:33:41;1
76;1629;39;7046;15:10:49;0
76;1638;40;1631;15:10:49;1
76;1629;39;7046;00:05:01;0
76;1638;260;1631;00:05:01;1
76;1629;79;1617;08:28:30;0
76;1638;453;1631;08:28:30;1
76;1629;431;7046;17:22:42;0
76;1629;52;1602;17:22:42;0
76;1638;108;7049;17:22:42;1
76;1629;153;1602;02:04:57;0
76;1638;258;7049;02:04:57;1
76;1629;0;1638;11:36:43;0
76;1629;431;7046;11:36:43;0
76;1629;273;1602;11:36:43;0
76;1638;597;7049;11:36:43;1
76;1629;0;1638;20:15:33;0
76;1629;431;7046;20:15:33;0
76;1629;138;1620;20:15:33;0
76;1638;759;7049;20:15:33;1
76;1629;0;1638;05:02:56;0
76;1629;269;1620;05:02:56;0
76;1638;54;1659;05:02:56;1
76;1629;0;1638;13:55:25;0
76;1629;0;1627;13:55:25;0
76;1638;141;1660;13:55:25;1
76;1629;0;1638;22:45:37;0
76;1629;216;1627;22:45:37;0
76;1638;389;1660;22:45:37;1
76;1629;0;1638;07:47:15;0
76;1629;104;9164;07:47:15;0
76;1638;628;1660;07:47:15;1
76;1629;0;1638;16:18:19;0
76;1629;0;1629;16:18:19;0
76;1638;44;2425;16:18:19;1
76;1638;0;1629;01:13:27;1
76;1638;173;2425;01:13:27;1
76;1629;0;1638;09:57:25;0
76;1638;0;1629;09:57:25;1
76;1638;365;2425;09:57:25;1
76;1629;177;1638;18:37:58;0
76;1638;0;1629;18:37:58;1
76;1638;398;2425;18:37:58;1
76;1629;276;1638;03:45:49;0
76;1638;0;1629;03:45:49;1
76;1638;0;1673;03:45:49;1
76;1629;378;1638;12:50:16;0
76;1638;0;1629;12:50:16;1
76;1638;48;1673;12:50:16;1
76;1629;0;1601;21:35:56;0
76;1638;0;1629;21:35:56;1
76;1638;340;1673;21:35:56;1
76;1629;432;1601;06:31:51;0
76;1629;431;7046;06:31:51;0
76;1638;0;1629;06:31:51;1
76;1629;0;1638;06:31:51;0
76;1629;5;2424;15:08:59;0
76;1638;0;1629;15:08:59;1
76;1629;0;1638;15:08:59;0
76;1629;360;2424;00:20:15;0
76;1638;0;1629;00:20:15;1
76;1629;0;1638;00:20:15;0
76;1629;621;2424;10:13:20;0
76;1638;0;1629;10:13:20;1
76;1629;0;1638;10:13:20;0
76;1629;178;1614;18:35:58;0
76;1629;431;7046;18:35:58;0
76;1638;82;1629;18:35:58;1
76;1629;0;1638;18:35:58;0
76;1629;0;1615;03:13:06;0
76;1638;345;1629;03:13:06;1
76;1629;0;1638;03:13:06;0
76;1629;151;1615;12:02:11;0
76;1629;431;7046;12:02:11;0
76;1638;0;1631;12:02:11;1
76;1629;0;1638;12:02:11;0
76;1629;0;7046;21:05:48;0
76;1629;431;7046;21:05:48;0
76;1638;33;1631;21:05:48;1
76;1629;0;1638;21:05:48;0
76;1629;139;7046;05:42:03;0
76;1638;79;1631;05:42:03;1
76;1629;0;1638;05:42:03;0
76;1629;352;7046;14:49:55;0
76;1638;293;1631;14:49:55;1
76;1629;0;1638;14:49:55;0
76;1629;321;1605;23:45:49;0
76;1638;0;7049;23:45:49;1
76;1629;0;1638;23:45:49;0
76;1629;411;1605;08:24:40;0
76;1638;7;7049;08:24:40;1
76;1629;0;1638;08:24:40;0
76;1629;123;1617;17:13:45;0
76;1638;226;7049;17:13:45;1
76;1629;0;1638;17:13:45;0
76;1629;313;1617;01:56:00;0
76;1638;396;7049;01:56:00;1
76;1629;205;1602;10:41:40;0
76;1629;431;7046;10:41:40;0
76;1638;736;7049;10:41:40;1
76;1629;0;1638;10:41:40;0
76;1629;0;1620;20:03:11;0
76;1638;0;1659;20:03:11;1
76;1629;0;1638;20:03:11;0
76;1629;132;1620;04:24:57;0
76;1629;431;7046;04:24:57;0
76;1638;0;1659;04:24:57;1
76;1629;0;1638;04:24:57;0
76;1629;94;1627;13:15:44;0
76;1629;431;7046;13:15:44;0
76;1638;0;1660;13:15:44;1
76;1629;0;1638;13:15:44;0
76;1629;276;1627;21:44:20;0
76;1638;165;1660;21:44:20;1
76;1629;0;1638;21:44:20;0
76;1629;229;9164;06:53:54;0
76;1638;594;1660;06:53:54;1
76;1629;0;1638;06:53:54;0
76;1629;229;9164;15:39:31;0
76;1638;1;2425;15:39:31;1
76;1629;0;1638;15:39:31;0
76;1638;0;1629;00:15:00;1
76;1638;1;2425;00:15:00;1
76;1629;0;1638;00:15:00;0
76;1638;0;1629;09:12:41;1
76;1638;52;2425;09:12:41;1
76;1629;0;1638;09:12:41;0
76;1638;0;1629;17:48:03;1
76;1638;114;2425;17:48:03;1
76;1629;0;1638;17:48:03;0
76;1638;0;1629;02:30:18;1
76;1629;431;7046;02:30:18;0
76;1638;122;2425;02:30:18;1
76;1629;109;1638;02:30:18;0
76;1638;0;1629;10:52:05;1
76;1629;431;7046;10:52:05;0
76;1638;165;2425;10:52:05;1
76;1629;109;1638;10:52:05;0
76;1638;0;1629;19:42:52;1
76;1638;205;2425;19:42:52;1
76;1629;109;1638;19:42:52;0
76;1638;0;1629;04:04:38;1
76;1638;244;2425;04:04:38;1
76;1629;109;1638;04:04:38;0
76;1638;0;1629;13:00:33;1
76;1638;368;2425;13:00:33;1
76;1629;109;1638;13:00:33;0
76;1638;0;1629;22:05:00;1
76;1638;0;1673;22:05:00;1
76;1629;109;1638;22:05:00;0
76;1638;170;1629;06:59:12;1
76;1629;431;7046;06:59:12;0
76;1638;0;1673;06:59:12;1
76;1629;38;2424;06:59:12;0
76;1638;476;1629;15:53:24;1
76;1638;186;1673;15:53:24;1
76;1629;38;2424;15:53:24;0
76;1638;34;1631;00:40:52;1
76;1638;495;1673;00:40:52;1
76;1629;46;1614;00:40:52;0
76;1638;144;1631;09:23:01;1
76;1638;495;1673;09:23:01;1
76;1629;46;1614;09:23:01;0
76;1638;538;1631;18:17:14;1
76;1629;431;7046;18:17:14;0
76;1629;0;1638;18:17:14;0
76;1629;46;1614;18:17:14;0
76;1638;0;7049;02:49:14;1
76;1629;0;1638;02:49:14;0
76;1629;139;1615;02:49:14;0
76;1638;54;7049;11:40:01;1
76;1629;0;1638;11:40:01;0
76;1629;139;1615;11:40:01;0
76;1638;319;7049;20:49:35;1
76;1629;0;1638;20:49:35;0
76;1629;139;1615;20:49:35;0
76;1638;661;7049;05:40:22;1
76;1629;0;1638;05:40:22;0
76;1629;139;1615;05:40:22;0
76;1638;798;7049;14:31:11;1
76;1629;0;1638;14:31:11;0
76;1629;260;1605;14:31:11;0
76;1638;798;7049;23:18:32;1
76;1629;0;1638;23:18:32;0
76;1629;260;1605;23:18:32;0
76;1638;798;7049;09:07:37;1
76;1629;431;7046;09:07:37;0
76;1629;0;1638;09:07:37;0
76;1629;260;1605;09:07:37;0
76;1638;798;7049;17:32:48;1
76;1629;0;1638;17:32:48;0
76;1629;260;1605;17:32:48;0
76;1629;431;7046;02:03:07;0
76;1629;198;1602;02:03:07;0
76;1629;198;1602;10:41:57;0
76;1629;198;1602;19:37:52;0
76;1638;301;2425;04:52:33;1
76;1629;431;7046;04:52:33;0
76;1629;215;1620;04:52:33;0
76;1638;301;2425;13:27:59;1
76;1629;215;1620;13:27:59;0
76;1638;48;1673;22:30:42;1
76;1629;60;1627;22:30:42;0
76;1638;78;1673;07:09:33;1
76;1629;431;7046;07:09:33;0
76;1629;331;1627;07:09:33;0
76;1638;207;1673;15:39:51;1
76;1629;72;9164;15:39:51;0
76;1638;207;1673;23:59:55;1
76;1629;72;9164;23:59:55;0
76;1638;376;1673;08:31:56;1
76;1629;431;7046;08:31:56;0
76;1638;0;1629;08:31:56;1
76;1638;376;1673;16:53:42;1
76;1638;0;1629;16:53:42;1
76;1638;376;1673;01:51:20;1
76;1638;0;1629;01:51:20;1
76;1629;0;1638;10:42:06;0
76;1638;0;1629;10:42:06;1
76;1629;0;1638;19:14:07;0
76;1638;0;1629;19:14:07;1
76;1629;0;1638;04:15:08;0
76;1629;431;7046;04:15:08;0
76;1638;0;1629;04:15:08;1
76;1629;0;1638;13:11:03;0
76;1638;0;1629;13:11:03;1
76;1629;0;1638;22:03:32;0
76;1638;0;1629;22:03:32;1
76;1629;0;1638;07:06:16;0
76;1638;263;1629;07:06:16;1
76;1629;0;1638;16:09:00;0
76;1638;408;1629;16:09:00;1
76;1629;0;1638;01:10:01;0
76;1629;92;1615;01:10:01;0
76;1638;40;1631;01:10:01;1
76;1629;0;1638;10:00:54;0
76;1629;431;7046;10:00:54;0
76;1629;65;7046;10:00:54;0
76;1638;122;1631;10:00:54;1
76;1629;0;1638;19:01:50;0
76;1629;320;7046;19:01:50;0
76;1638;529;1631;19:01:50;1
76;1629;0;1638;03:49:10;0
76;1629;320;7046;03:49:10;0
76;1638;46;7049;03:49:10;1
76;1629;0;1638;12:12:41;0
76;1629;320;7046;12:12:41;0
76;1638;247;7049;12:12:41;1
76;1629;0;1638;21:22:15;0
76;1629;320;7046;21:22:15;0
76;1638;547;7049;21:22:15;1
76;1629;0;1638;05:45:43;0
76;1629;66;1617;05:45:43;0
76;1638;676;7049;05:45:43;1
76;1629;0;1638;14:58:42;0
76;1629;431;7046;14:58:42;0
76;1629;66;1617;14:58:42;0
76;1638;803;7049;14:58:42;1
76;1629;0;1638;23:27:20;0
76;1629;66;1617;23:27:20;0
76;1638;803;7049;23:27:20;1
76;1629;0;1638;08:40:16;0
76;1629;431;7046;08:40:16;0
76;1629;66;1617;08:40:16;0
76;1638;803;7049;08:40:16;1
76;1629;0;1638;17:32:46;0
76;1629;66;1617;17:32:46;0
76;1638;803;7049;17:32:46;1
76;1629;431;7046;11:19:26;0
76;1629;431;7046;12:55:28;0
76;1629;0;1638;06:18:18;0
76;1638;203;2425;06:18:18;1
76;1629;0;1638;14:55:24;0
76;1638;203;2425;14:55:24;1
76;1629;0;1638;23:38:24;0
