"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;294;3853;16:43:59;1
78;3850;44;3802;16:43:59;1
78;3850;0;1664;16:43:59;1
78;7026;91;3850;16:43:59;-1
78;3850;177;3810;01:39:53;1
78;3850;0;1664;01:39:53;1
78;7026;217;3815;01:39:53;-1
78;3850;0;3850;10:25:35;1
78;3850;0;1664;10:25:35;1
78;7026;40;3851;10:25:35;-1
78;3850;0;3850;19:07:56;1
78;3850;0;1664;19:07:56;1
78;7026;59;3851;19:07:56;-1
78;7026;0;3850;04:13:58;-1
78;3850;0;1664;04:13:58;1
78;7026;59;3851;04:13:58;-1
78;7026;0;3850;12:56:13;-1
78;3850;44;3802;12:56:13;1
78;3850;0;1664;12:56:13;1
78;7026;38;3860;12:56:13;-1
78;7026;0;3850;21:43:37;-1
78;3850;0;1664;21:43:37;1
78;7026;130;3860;21:43:37;-1
78;7026;0;3850;06:07:04;-1
78;3850;0;1664;06:07:04;1
78;7026;249;3859;06:07:04;-1
78;7026;0;3850;15:08:06;-1
78;3850;418;1664;15:08:06;1
78;7026;1;3856;15:08:06;-1
78;7026;0;3850;23:53:47;-1
78;3850;543;1664;23:53:47;1
78;7026;46;3856;23:53:47;-1
78;7026;0;3850;08:49:41;-1
78;3850;168;3800;08:49:41;1
78;7026;555;3856;08:49:41;-1
78;7026;0;3850;17:54:07;-1
78;3850;303;3800;17:54:07;1
78;7026;0;1665;17:54:07;-1
78;7026;0;3850;02:41:32;-1
78;3850;75;3802;02:41:32;1
78;7026;0;1665;02:41:32;-1
78;7026;0;3850;11:16:13;-1
78;3850;36;3804;11:16:13;1
78;7026;0;1665;11:16:13;-1
78;7026;0;3850;19:40:25;-1
78;3850;146;3804;19:40:25;1
78;7026;303;1665;19:40:25;-1
78;7026;0;3850;04:14:08;-1
78;3850;377;3804;04:14:08;1
78;7026;6;3858;04:14:08;-1
78;7026;0;3850;12:49:34;-1
78;3850;103;3805;12:49:34;1
78;7026;0;3852;12:49:34;-1
78;7026;0;3850;21:21:34;-1
78;3850;38;1666;21:21:34;1
78;7026;2;3852;21:21:34;-1
78;7026;0;3850;05:46:48;-1
78;3850;473;1666;05:46:48;1
78;7026;40;2528;05:46:48;-1
78;7026;0;3850;14:14:45;-1
78;3850;44;3802;14:14:45;1
78;3850;630;1666;14:14:45;1
78;7026;72;2528;14:14:45;-1
78;7026;0;3850;22:40:33;-1
78;3850;674;1666;22:40:33;1
78;7026;197;2528;22:40:33;-1
78;7026;0;3850;07:02:20;-1
78;3850;44;3802;07:02:20;1
78;3850;674;1666;07:02:20;1
78;7026;0;2541;07:02:20;-1
78;7026;0;3850;15:29:13;-1
78;3850;44;3808;15:29:13;1
78;7026;101;2541;15:29:13;-1
78;7026;0;3850;00:13:11;-1
78;3850;48;3812;00:13:11;1
78;7026;274;2541;00:13:11;-1
78;7026;0;3850;09:03:55;-1
78;3850;292;3812;09:03:55;1
78;7026;449;2541;09:03:55;-1
78;7026;0;3850;17:49:40;-1
78;3850;52;3853;17:49:40;1
78;7026;631;2541;17:49:40;-1
78;7026;0;3850;02:40:26;-1
78;3850;38;3810;02:40:26;1
78;7026;703;2541;02:40:26;-1
78;7026;0;3850;11:39:45;-1
78;3850;38;3810;11:39:45;1
78;7026;703;2541;11:39:45;-1
78;7026;0;3850;20:20:19;-1
78;3850;44;3802;20:20:19;1
78;3850;42;3814;20:20:19;1
78;7026;703;2541;20:20:19;-1
78;7026;0;3850;04:59:16;-1
78;3850;92;3814;04:59:16;1
78;7026;703;2541;04:59:16;-1
78;7026;0;3850;13:22:20;-1
78;3850;0;3850;13:22:20;1
78;3850;0;1664;13:22:20;1
78;7026;0;3850;21:55:52;-1
78;3850;0;3850;21:55:52;1
78;3850;0;1664;21:55:52;1
78;7026;0;3850;06:35:11;-1
78;7026;0;3850;06:35:11;-1
78;3850;0;1664;06:35:11;1
78;7026;0;3850;14:55:15;-1
78;7026;0;3850;14:55:15;-1
78;3850;0;1664;14:55:15;1
78;7026;0;3850;00:09:56;-1
78;7026;0;3850;00:09:56;-1
78;3850;0;1664;00:09:56;1
78;7026;0;3850;08:41:57;-1
78;7026;0;3850;08:41:57;-1
78;3850;0;1664;08:41:57;1
78;7026;42;3850;17:13:59;-1
78;3850;44;3802;17:13:59;1
78;7026;0;3850;17:13:59;-1
78;3850;0;1664;17:13:59;1
78;7026;42;3850;01:56:13;-1
78;7026;0;3850;01:56:13;-1
78;3850;0;1664;01:56:13;1
78;7026;155;3815;10:33:21;-1
78;7026;0;3850;10:33:21;-1
78;3850;0;1664;10:33:21;1
78;7026;51;3851;19:19:01;-1
78;7026;0;3850;19:19:01;-1
78;3850;0;1664;19:19:01;1
78;7026;51;3851;03:52:44;-1
78;3850;44;3802;03:52:44;1
78;7026;0;3850;03:52:44;-1
78;3850;0;1664;03:52:44;1
78;7026;261;3851;12:46:56;-1
78;7026;0;3850;12:46:56;-1
78;3850;0;1664;12:46:56;1
78;7026;38;3860;21:08:43;-1
78;7026;0;3850;21:08:43;-1
78;3850;0;1664;21:08:43;1
78;7026;49;3859;05:56:05;-1
78;7026;0;3850;05:56:05;-1
78;3850;0;1664;05:56:05;1
78;7026;318;3859;14:34:57;-1
78;3850;44;3802;14:34:57;1
78;7026;0;3850;14:34:57;-1
78;3850;50;1664;14:34:57;1
78;7026;473;3859;23:00:07;-1
78;7026;0;3850;23:00:07;-1
78;3850;399;1664;23:00:07;1
78;7026;182;3856;07:32:08;-1
78;7026;0;3850;07:32:08;-1
78;3850;422;1664;07:32:08;1
78;7026;618;3856;15:55:37;-1
78;7026;0;3850;15:55:37;-1
78;3850;516;1664;15:55:37;1
78;7026;0;1665;00:19:05;-1
78;3850;44;3802;00:19:05;1
78;7026;0;3850;00:19:05;-1
78;3850;146;3800;00:19:05;1
78;7026;0;3858;08:56:15;-1
78;7026;0;3850;08:56:15;-1
78;3850;9;3802;08:56:15;1
78;7026;279;3858;17:38:59;-1
78;7026;0;3850;17:38:59;-1
78;3850;36;3804;17:38:59;1
78;7026;0;3852;02:39:30;-1
78;7026;0;3850;02:39:30;-1
78;3850;59;3804;02:39:30;1
78;7026;40;2528;11:20:04;-1
78;3850;44;3802;11:20:04;1
78;7026;0;3850;11:20:04;-1
78;3850;384;3804;11:20:04;1
78;7026;65;2528;20:14:16;-1
78;3850;44;3802;20:14:16;1
78;7026;0;3850;20:14:16;-1
78;3850;34;3805;20:14:16;1
78;7026;124;2528;04:58:12;-1
78;7026;0;3850;04:58:12;-1
78;3850;40;1666;04:58:12;1
78;7026;44;2541;13:38:45;-1
78;7026;0;3850;13:38:45;-1
78;3850;40;1666;13:38:45;1
78;7026;44;2541;22:08:48;-1
78;7026;0;3850;22:08:48;-1
78;3850;40;1666;22:08:48;1
78;7026;211;2541;06:49:36;-1
78;3850;44;3802;06:49:36;1
78;7026;0;3850;06:49:36;-1
78;3850;44;3808;06:49:36;1
78;7026;211;2541;15:19:57;-1
78;7026;0;3850;15:19:57;-1
78;3850;48;3812;15:19:57;1
78;7026;446;2541;23:43:23;-1
78;7026;0;3850;23:43:23;-1
78;3850;3;3853;23:43:23;1
78;7026;630;2541;08:18:49;-1
78;7026;0;3850;08:18:49;-1
78;3850;98;3853;08:18:49;1
78;7026;0;7026;16:40:25;-1
78;7026;0;3850;16:40:25;-1
78;3850;283;3853;16:40:25;1
78;3850;0;1664;01:00:39;1
78;7026;0;3850;01:00:39;-1
78;3850;120;3810;01:00:39;1
78;3850;0;1664;09:22:26;1
78;3850;44;3802;09:22:26;1
78;7026;0;3850;09:22:26;-1
78;3850;8;3814;09:22:26;1
78;3850;0;1664;17:44:12;1
78;7026;0;3850;17:44:12;-1
78;3850;0;3850;17:44:12;1
78;3850;0;1664;02:19:38;1
78;7026;0;3850;02:19:38;-1
78;7026;0;3850;02:19:38;-1
78;3850;0;1664;10:53:21;1
78;7026;0;3850;10:53:21;-1
78;7026;0;3850;10:53:21;-1
78;3850;0;1664;20:04:37;1
78;7026;0;3850;20:04:37;-1
78;7026;0;3850;20:04:37;-1
78;3850;0;1664;04:29:48;1
78;7026;0;3850;04:29:48;-1
78;7026;0;3850;04:29:48;-1
78;3850;0;1664;13:20:35;1
78;7026;0;3850;13:20:35;-1
78;7026;0;3850;13:20:35;-1
78;3850;0;1664;22:06:17;1
78;7026;0;3850;22:06:17;-1
78;7026;0;3850;22:06:17;-1
78;3850;0;1664;06:39:59;1
78;3850;44;3802;06:39:59;1
78;7026;0;3850;06:39:59;-1
78;7026;0;3850;06:39:59;-1
78;3850;0;1664;15:35:53;1
78;7026;0;3850;15:35:53;-1
78;7026;0;3850;15:35:53;-1
78;3850;0;1664;00:04:29;1
78;7026;0;3850;00:04:29;-1
78;7026;0;3850;00:04:29;-1
78;3850;0;1664;08:27:58;1
78;7026;0;3850;08:27:58;-1
78;7026;0;3850;08:27:58;-1
78;3850;0;1664;17:01:08;1
78;7026;0;3850;17:01:08;-1
78;7026;0;3850;17:01:08;-1
78;3850;0;1664;01:35:24;1
78;7026;0;3850;01:35:24;-1
78;7026;0;3850;01:35:24;-1
78;3850;0;1664;10:15:57;1
78;7026;0;3850;10:15:57;-1
78;7026;0;3850;10:15:57;-1
78;3850;0;1664;18:53:05;1
78;7026;0;3851;18:53:05;-1
78;7026;0;3850;18:53:05;-1
78;3850;0;1664;03:38:45;1
78;7026;136;3851;03:38:45;-1
78;7026;0;3850;03:38:45;-1
78;3850;0;1664;11:58:49;1
78;7026;0;3860;11:58:49;-1
78;7026;0;3850;11:58:49;-1
78;3850;0;1664;20:51:18;1
78;7026;46;3859;20:51:18;-1
78;7026;0;3850;20:51:18;-1
78;3850;0;1664;05:16:29;1
78;3850;44;3802;05:16:29;1
78;7026;240;3859;05:16:29;-1
78;7026;0;3850;05:16:29;-1
78;3850;0;1664;14:07:18;1
78;7026;52;3856;14:07:18;-1
78;7026;0;3850;14:07:18;-1
78;3850;0;1664;23:20:15;1
78;7026;468;3856;23:20:15;-1
78;7026;0;3850;23:20:15;-1
78;3850;55;1664;08:07:39;1
78;7026;574;3856;08:07:39;-1
78;7026;0;3850;08:07:39;-1
78;3850;205;1664;17:00:35;1
78;7026;16;1665;17:00:35;-1
78;7026;0;3850;17:00:35;-1
78;3850;230;1664;01:52:36;1
78;7026;50;1665;01:52:36;-1
78;7026;0;3850;01:52:36;-1
78;3850;384;1664;10:53:40;1
78;7026;0;3858;10:53:40;-1
78;7026;0;3850;10:53:40;-1
78;3850;46;3800;19:35:53;1
78;7026;205;3858;19:35:53;-1
78;7026;0;3850;19:35:53;-1
78;3850;226;3800;04:23:15;1
78;3850;44;3802;04:23:15;1
78;7026;338;3858;04:23:15;-1
78;7026;0;3850;04:23:15;-1
78;3850;207;3802;13:12:20;1
78;7026;38;3852;13:12:20;-1
78;7026;0;3850;13:12:20;-1
78;3850;25;3804;21:40:56;1
78;7026;111;3852;21:40:56;-1
78;7026;0;3850;21:40:56;-1
78;3850;406;3804;06:24:55;1
78;7026;39;2528;06:24:55;-1
78;7026;0;3850;06:24:55;-1
78;3850;81;3805;14:46:40;1
78;7026;245;2528;14:46:40;-1
78;7026;0;3850;14:46:40;-1
78;3850;6;1666;23:44:17;1
78;7026;41;2541;23:44:17;-1
78;7026;0;3850;23:44:17;-1
78;3850;204;1666;08:04:20;1
78;7026;41;2541;08:04:20;-1
78;7026;0;3850;08:04:20;-1
78;3850;453;1666;16:29:32;1
78;7026;41;2541;16:29:32;-1
78;7026;0;3850;16:29:32;-1
78;3850;660;1666;00:53:01;1
78;7026;324;2541;00:53:01;-1
78;7026;0;3850;00:53:01;-1
78;3850;682;1666;09:38:40;1
78;3850;44;3802;09:38:40;1
78;7026;667;2541;09:38:40;-1
78;7026;0;3850;09:38:40;-1
78;3850;682;1666;18:03:53;1
78;7026;710;2541;18:03:53;-1
78;7026;0;3850;18:03:53;-1
78;3850;50;3808;02:25:38;1
78;3850;0;1664;02:25:38;1
78;7026;0;3850;02:25:38;-1
78;3850;50;3808;10:54:14;1
78;3850;0;1664;10:54:14;1
78;7026;0;3850;10:54:14;-1
78;3850;17;3812;19:53:33;1
78;3850;0;1664;19:53:33;1
78;7026;0;3850;19:53:33;-1
78;3850;268;3812;04:37:30;1
78;3850;0;1664;04:37:30;1
78;7026;0;3850;04:37:30;-1
78;3850;0;3853;13:12:17;1
78;3850;44;3802;13:12:17;1
78;3850;0;1664;13:12:17;1
78;7026;0;3850;13:12:17;-1
78;3850;90;3853;21:55:12;1
78;3850;44;3802;21:55:12;1
78;3850;0;1664;21:55:12;1
78;7026;0;3850;21:55:12;-1
78;3850;38;3810;06:39:08;1
78;3850;0;1664;06:39:08;1
78;7026;0;3850;06:39:08;-1
78;3850;191;3810;15:28:13;1
78;3850;0;1664;15:28:13;1
78;7026;0;3850;15:28:13;-1
78;3850;0;3850;00:29:15;1
78;3850;0;1664;00:29:15;1
78;7026;0;3850;00:29:15;-1
78;3850;0;3850;08:57:50;1
78;3850;0;1664;08:57:50;1
78;7026;0;3850;08:57:50;-1
78;7026;0;3850;18:19:22;-1
78;3850;44;3802;18:19:22;1
78;3850;0;1664;18:19:22;1
78;7026;0;3850;18:19:22;-1
78;7026;0;3850;03:08:25;-1
78;3850;0;1664;03:08:25;1
78;7026;0;3850;03:08:25;-1
78;7026;0;3850;11:52:22;-1
78;3850;0;1664;11:52:22;1
78;7026;34;3850;11:52:22;-1
78;7026;0;3850;20:31:13;-1
78;3850;0;1664;20:31:13;1
78;7026;0;3815;20:31:13;-1
78;7026;0;3850;05:16:52;-1
78;3850;44;3802;05:16:52;1
78;3850;0;1664;05:16:52;1
78;7026;40;3851;05:16:52;-1
78;7026;0;3850;13:58:49;-1
78;3850;0;1664;13:58:49;1
78;7026;58;3851;13:58:49;-1
78;7026;0;3850;22:22:36;-1
78;3850;0;1664;22:22:36;1
78;7026;42;3860;22:22:36;-1
78;7026;0;3850;07:11:41;-1
78;3850;44;3802;07:11:41;1
78;3850;0;1664;07:11:41;1
78;7026;93;3859;07:11:41;-1
78;7026;0;3850;15:55:40;-1
78;3850;44;3802;15:55:40;1
78;3850;0;1664;15:55:40;1
78;7026;363;3859;15:55:40;-1
78;7026;0;3850;00:32:46;-1
78;3850;0;1664;00:32:46;1
78;7026;454;3859;00:32:46;-1
78;7026;0;3850;09:01:22;-1
78;3850;0;1664;09:01:22;1
78;7026;142;3856;09:01:22;-1
78;7026;0;3850;17:24:51;-1
78;3850;195;1664;17:24:51;1
78;7026;563;3856;17:24:51;-1
78;7026;0;3850;02:02:26;-1
78;3850;195;1664;02:02:26;1
78;7026;0;1665;02:02:26;-1
78;7026;0;3850;10:25:27;-1
78;3850;419;1664;10:25:27;1
78;7026;58;1665;10:25:27;-1
78;7026;0;3850;18:54:03;-1
78;3850;40;3800;18:54:03;1
78;7026;7;3858;18:54:03;-1
78;7026;0;3850;03:20:56;-1
78;3850;44;3802;03:20:56;1
78;3850;44;3802;03:20:56;1
78;7026;323;3858;03:20:56;-1
78;7026;0;3850;12:32:13;-1
78;3850;90;3804;12:32:13;1
78;7026;44;2528;12:32:13;-1
78;7026;0;3850;21:09:20;-1
78;3850;351;3804;21:09:20;1
78;7026;176;2528;21:09:20;-1
78;7026;0;3850;06:05:14;-1
78;3850;205;3805;06:05:14;1
78;7026;62;2541;06:05:14;-1
78;7026;0;3850;14:49:12;-1
78;3850;89;1666;14:49:12;1
78;7026;150;2541;14:49:12;-1
78;7026;0;3850;23:43:24;-1
78;3850;331;1666;23:43:24;1
78;7026;254;2541;23:43:24;-1
78;7026;0;3850;08:30:46;-1
78;3850;682;1666;08:30:46;1
78;7026;586;2541;08:30:46;-1
78;7026;0;3850;16:57:33;-1
78;3850;682;1666;16:57:33;1
78;7026;670;2541;16:57:33;-1
78;7026;0;3850;01:43:19;-1
78;3850;2;3808;01:43:19;1
78;7026;0;7026;01:43:19;-1
78;7026;0;3850;09:02:50;-1
78;3850;262;3808;09:02:50;1
78;3850;0;1664;09:02:50;1
78;7026;0;3850;17:52:27;-1
78;3850;3;3853;17:52:27;1
78;3850;0;1664;17:52:27;1
78;7026;0;3850;02:26:10;-1
78;3850;9;3853;02:26:10;1
78;3850;0;1664;02:26:10;1
78;7026;0;3850;11:18:40;-1
78;3850;105;3853;11:18:40;1
78;3850;0;1664;11:18:40;1
78;7026;0;3850;20:24:50;-1
78;3850;275;3853;20:24:50;1
78;3850;0;1664;20:24:50;1
78;7026;0;3850;05:08:46;-1
78;3850;44;3802;05:08:46;1
78;3850;270;3810;05:08:46;1
78;3850;0;1664;05:08:46;1
78;7026;0;3850;13:47:36;-1
78;3850;42;3814;13:47:36;1
78;3850;0;1664;13:47:36;1
78;7026;0;3850;22:26:26;-1
78;3850;42;3814;22:26:26;1
78;3850;0;1664;22:26:26;1
78;7026;0;3850;07:18:56;-1
78;3850;42;3814;07:18:56;1
78;3850;0;1664;07:18:56;1
78;7026;0;3850;16:02:53;-1
78;3850;44;3802;16:02:53;1
78;3850;42;3814;16:02:53;1
78;3850;0;1664;16:02:53;1
78;7026;0;3850;00:26:22;-1
78;7026;0;3850;00:26:22;-1
78;3850;0;1664;00:26:22;1
78;7026;0;3850;09:32:31;-1
78;7026;0;3850;09:32:31;-1
78;3850;0;1664;09:32:31;1
78;7026;0;3850;17:54:18;-1
78;7026;0;3850;17:54:18;-1
78;3850;0;1664;17:54:18;1
78;7026;0;3850;02:31:24;-1
78;7026;0;3850;02:31:24;-1
78;3850;0;1664;02:31:24;1
78;7026;0;3850;10:54:53;-1
78;3850;44;3802;10:54:53;1
78;7026;0;3850;10:54:53;-1
78;3850;0;1664;10:54:53;1
78;7026;0;3850;19:47:23;-1
78;7026;0;3850;19:47:23;-1
78;3850;0;1664;19:47:23;1
78;7026;0;3850;04:07:26;-1
78;7026;0;3850;04:07:26;-1
78;3850;0;1664;04:07:26;1
78;7026;38;3850;12:51:24;-1
78;7026;0;3850;12:51:24;-1
78;3850;0;1664;12:51:24;1
78;7026;38;3850;21:14:52;-1
78;3850;44;3802;21:14:52;1
78;7026;0;3850;21:14:52;-1
78;3850;0;1664;21:14:52;1
78;7026;67;3815;06:14:13;-1
78;7026;0;3850;06:14:13;-1
78;3850;0;1664;06:14:13;1
78;7026;63;3851;14:56:26;-1
78;7026;0;3850;14:56:26;-1
78;3850;0;1664;14:56:26;1
78;7026;63;3851;23:48:56;-1
78;7026;0;3850;23:48:56;-1
78;3850;0;1664;23:48:56;1
78;7026;2;3860;08:46:32;-1
78;7026;0;3850;08:46:32;-1
78;3850;0;1664;08:46:32;1
78;7026;80;3860;17:18:33;-1
78;7026;0;3850;17:18:33;-1
78;3850;0;1664;17:18:33;1
78;7026;2;3859;02:07:38;-1
78;7026;0;3850;02:07:38;-1
78;3850;0;1664;02:07:38;1
78;7026;24;3859;11:05:14;-1
78;7026;0;3850;11:05:14;-1
78;3850;78;1664;11:05:14;1
78;7026;168;3859;19:50:56;-1
78;7026;0;3850;19:50:56;-1
78;3850;430;1664;19:50:56;1
78;7026;448;3859;04:43:24;-1
78;7026;0;3850;04:43:24;-1
78;3850;430;1664;04:43:24;1
78;7026;448;3859;13:17:06;-1
78;7026;0;3850;13:17:06;-1
78;3850;430;1664;13:17:06;1
78;7026;65;3856;22:14:43;-1
78;3850;44;3802;22:14:43;1
78;7026;0;3850;22:14:43;-1
78;3850;65;3800;22:14:43;1
78;7026;547;3856;06:41:37;-1
78;7026;0;3850;06:41:37;-1
78;3850;65;3800;06:41:37;1
78;7026;40;1665;15:23:52;-1
78;7026;0;3850;15:23:52;-1
78;3850;65;3800;15:23:52;1
78;7026;287;1665;23:43:38;-1
78;7026;0;3850;23:43:38;-1
78;3850;36;3804;23:43:38;1
78;7026;189;3858;08:19:21;-1
78;7026;0;3850;08:19:21;-1
78;3850;121;3805;08:19:21;1
78;7026;48;3852;17:01:37;-1
78;7026;0;3850;17:01:37;-1
78;3850;2;1666;17:01:37;1
78;7026;53;2528;01:55:48;-1
78;7026;0;3850;01:55:48;-1
78;3850;209;1666;01:55:48;1
78;7026;54;2541;11:00:15;-1
78;7026;0;3850;11:00:15;-1
78;3850;642;1666;11:00:15;1
78;7026;54;2541;19:22:00;-1
78;3850;44;3802;19:22:00;1
78;7026;0;3850;19:22:00;-1
78;3850;643;1666;19:22:00;1
78;7026;54;2541;04:14:30;-1
78;7026;0;3850;04:14:30;-1
78;3850;34;3808;04:14:30;1
78;7026;54;2541;12:36:16;-1
78;7026;0;3850;12:36:16;-1
78;3850;280;3808;12:36:16;1
78;7026;608;2541;21:21:57;-1
78;7026;0;3850;21:21:57;-1
78;3850;38;3812;21:21:57;1
78;7026;0;7026;06:07:35;-1
78;3850;44;3802;06:07:35;1
78;7026;0;3850;06:07:35;-1
78;3850;0;3853;06:07:35;1
78;3850;0;1664;15:00:05;1
78;7026;0;3850;15:00:05;-1
78;3850;0;3853;15:00:05;1
78;3850;0;1664;00:04:32;1
78;7026;0;3850;00:04:32;-1
78;3850;156;3853;00:04:32;1
78;3850;0;1664;08:39:57;1
78;3850;44;3802;08:39:57;1
78;7026;0;3850;08:39:57;-1
78;3850;309;3853;08:39:57;1
78;3850;0;1664;17:37:33;1
78;7026;0;3850;17:37:33;-1
78;3850;1;3814;17:37:33;1
78;3850;0;1664;02:43:42;1
78;3850;44;3802;02:43:42;1
78;7026;0;3850;02:43:42;-1
78;3850;0;3850;02:43:42;1
78;3850;0;1664;11:37:56;1
78;3850;44;3802;11:37:56;1
78;7026;0;3850;11:37:56;-1
78;3850;0;3850;11:37:56;1
78;3850;0;1664;20:30:23;1
78;3850;44;3802;20:30:23;1
78;7026;0;3850;20:30:23;-1
78;7026;0;3850;20:30:23;-1
78;3850;0;1664;04:50:27;1
78;3850;44;3802;04:50:27;1
78;7026;0;3850;04:50:27;-1
78;7026;0;3850;04:50:27;-1
78;3850;0;1664;13:46:21;1
78;3850;44;3802;13:46:21;1
78;7026;0;3850;13:46:21;-1
78;7026;0;3850;13:46:21;-1
78;3850;0;1664;22:33:45;1
78;7026;0;3850;22:33:45;-1
78;7026;0;3850;22:33:45;-1
78;3850;0;1664;07:02:19;1
78;7026;0;3850;07:02:19;-1
78;7026;0;3850;07:02:19;-1
78;3850;0;1664;15:47:59;1
78;3850;44;3802;15:47:59;1
78;7026;0;3850;15:47:59;-1
78;7026;0;3850;15:47:59;-1
78;3850;0;1664;00:11:27;1
78;7026;0;3850;00:11:27;-1
78;7026;0;3850;00:11:27;-1
78;3850;0;1664;08:38:21;1
78;7026;0;3850;08:38:21;-1
78;7026;0;3850;08:38:21;-1
78;3850;0;1664;17:01:51;1
78;7026;34;3850;17:01:51;-1
78;3850;0;1664;02:01:08;1
78;7026;54;3815;02:01:08;-1
78;7026;0;3850;02:01:08;-1
78;3850;0;1664;10:21:12;1
78;3850;44;3802;10:21:12;1
78;7026;40;3851;10:21:12;-1
78;7026;0;3850;10:21:12;-1
78;3850;0;1664;19:11:59;1
78;7026;278;3851;19:11:59;-1
78;7026;0;3850;19:11:59;-1
78;3850;0;1664;03:40:34;1
78;7026;94;3860;03:40:34;-1
78;7026;0;3850;03:40:34;-1
78;3850;0;1664;12:24:32;1
78;7026;98;3859;12:24:32;-1
78;7026;0;3850;12:24:32;-1
78;3850;0;1664;21:35:48;1
78;7026;388;3859;21:35:48;-1
78;7026;0;3850;21:35:48;-1
78;7026;0;3856;06:19:45;-1
78;7026;0;3850;06:19:45;-1
78;3850;185;1664;15:10:32;1
78;7026;317;3856;15:10:32;-1
78;7026;0;3850;15:10:32;-1
78;3850;361;1664;23:31:11;1
78;7026;563;3856;23:31:11;-1
78;7026;0;3850;23:31:11;-1
78;3850;541;1664;08:21:23;1
78;3850;44;3802;08:21:23;1
78;7026;0;3858;08:21:23;-1
78;7026;0;3850;08:21:23;-1
78;3850;40;3800;16:53:23;1
78;7026;200;3858;16:53:23;-1
78;7026;0;3850;16:53:23;-1
78;3850;45;3802;01:42:29;1
78;3850;44;3802;01:42:29;1
78;7026;64;2528;01:42:29;-1
78;7026;0;3850;01:42:29;-1
78;3850;40;3804;10:40:04;1
78;7026;205;2528;10:40:04;-1
78;7026;0;3850;10:40:04;-1
78;3850;209;3804;19:27:27;1
78;7026;122;2541;19:27:27;-1
78;7026;0;3850;19:27:27;-1
78;3850;275;3805;04:13:09;1
78;7026;195;2541;04:13:09;-1
78;7026;0;3850;04:13:09;-1
78;3850;137;1666;12:34:53;1
78;3850;44;3802;12:34:53;1
78;7026;267;2541;12:34:53;-1
78;7026;0;3850;12:34:53;-1
78;3850;610;1666;21:20:32;1
78;7026;496;2541;21:20:32;-1
78;7026;0;3850;21:20:32;-1
78;3850;670;1666;05:47:26;1
78;7026;496;2541;05:47:26;-1
78;7026;0;3850;05:47:26;-1
78;3850;678;1666;14:34:48;1
78;3850;44;3802;14:34:48;1
78;7026;0;7026;14:34:48;-1
78;7026;0;3850;14:34:48;-1
78;3850;678;1666;22:54:52;1
78;7026;0;7026;22:54:52;-1
78;7026;0;3850;22:54:52;-1
78;3850;56;3808;07:35:24;1
78;7026;0;7026;07:35:24;-1
78;7026;0;3850;07:35:24;-1
78;3850;38;3812;15:58:54;1
78;3850;0;1664;15:58:54;1
78;7026;0;3850;15:58:54;-1
78;3850;42;3853;00:27:29;1
78;3850;44;3802;00:27:29;1
78;3850;0;1664;00:27:29;1
78;7026;0;3850;00:27:29;-1
78;3850;42;3853;09:13:08;1
78;3850;0;1664;09:13:08;1
78;7026;0;3850;09:13:08;-1
78;3850;42;3853;17:35:52;1
78;3850;0;1664;17:35:52;1
78;7026;0;3850;17:35:52;-1
78;3850;44;3810;02:10:20;1
78;3850;44;3802;02:10:20;1
78;3850;0;1664;02:10:20;1
78;7026;0;3850;02:10:20;-1
78;3850;48;3814;10:56:00;1
78;3850;0;1664;10:56:00;1
78;7026;0;3850;10:56:00;-1
78;3850;0;3850;19:58:43;1
78;3850;0;1664;19:58:43;1
78;3850;0;3850;04:23:55;1
78;3850;0;1664;04:23:55;1
78;7026;0;3850;04:23:55;-1
78;7026;0;3850;13:28:21;-1
78;3850;44;3802;13:28:21;1
78;3850;0;1664;13:28:21;1
78;7026;0;3850;13:28:21;-1
78;7026;0;3850;22:22:32;-1
78;3850;0;1664;22:22:32;1
78;7026;0;3850;22:22:32;-1
78;7026;0;3850;07:09:55;-1
78;3850;0;1664;07:09:55;1
78;7026;0;3850;07:09:55;-1
78;7026;0;3850;15:52:09;-1
78;3850;44;3802;15:52:09;1
78;3850;0;1664;15:52:09;1
78;7026;0;3850;15:52:09;-1
78;7026;0;3850;00:20:47;-1
78;3850;0;1664;00:20:47;1
78;7026;0;3850;00:20:47;-1
78;7026;0;3850;09:03:02;-1
78;3850;0;1664;09:03:02;1
78;7026;0;3850;09:03:02;-1
78;7026;0;3850;17:31:36;-1
78;3850;44;3802;17:31:36;1
78;3850;0;1664;17:31:36;1
78;7026;0;3850;17:31:36;-1
78;7026;0;3850;02:32:39;-1
78;3850;0;1664;02:32:39;1
78;7026;138;3850;02:32:39;-1
78;7026;0;3850;11:09:45;-1
78;3850;44;3802;11:09:45;1
78;3850;0;1664;11:09:45;1
78;7026;45;3851;11:09:45;-1
78;7026;0;3850;20:00:33;-1
78;3850;0;1664;20:00:33;1
78;7026;53;3851;20:00:33;-1
78;7026;0;3850;04:25:43;-1
78;3850;0;1664;04:25:43;1
78;7026;53;3851;04:25:43;-1
78;7026;0;3850;12:57:43;-1
78;3850;0;1664;12:57:43;1
78;7026;0;3860;12:57:43;-1
78;7026;0;3850;21:45:06;-1
78;3850;44;3802;21:45:06;1
78;3850;0;1664;21:45:06;1
78;7026;359;3860;21:45:06;-1
78;7026;0;3850;06:20:31;-1
78;3850;44;3802;06:20:31;1
78;3850;0;1664;06:20:31;1
