"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2351;414;5205;14:14:45;-1
25;539;0;2794;14:14:45;0
25;2793;45;5460;22:40:33;-1
25;6487;343;5413;22:40:33;-1
25;2351;0;2793;22:40:33;-1
25;6487;0;3360;22:40:33;-1
25;2794;0;539;22:40:33;-1
25;2793;284;5265;22:40:33;-1
25;6487;0;901;22:40:33;-1
25;2794;526;536;22:40:33;-1
25;539;137;5714;22:40:33;0
25;2793;69;2241;22:40:33;-1
25;2351;0;5200;22:40:33;-1
25;539;0;2794;22:40:33;0
25;2793;45;5460;07:02:20;-1
25;6487;343;5413;07:02:20;-1
25;2351;0;2793;07:02:20;-1
25;6487;19;3360;07:02:20;-1
25;2794;0;539;07:02:20;-1
25;2793;0;5267;07:02:20;-1
25;6487;0;901;07:02:20;-1
25;2794;607;536;07:02:20;-1
25;539;265;5714;07:02:20;0
25;2793;124;2241;07:02:20;-1
25;2351;40;5200;07:02:20;-1
25;539;0;2794;07:02:20;0
25;2793;45;5460;15:29:13;-1
25;6487;366;5413;15:29:13;-1
25;2351;0;2793;15:29:13;-1
25;6487;278;3360;15:29:13;-1
25;2794;0;539;15:29:13;-1
25;2793;238;5267;15:29:13;-1
25;6487;34;901;15:29:13;-1
25;2794;40;5762;15:29:13;-1
25;539;542;5714;15:29:13;0
25;2793;0;6258;15:29:13;-1
25;2351;192;5200;15:29:13;-1
25;539;0;2794;15:29:13;0
25;2793;6;5461;00:13:11;-1
25;6487;38;5414;00:13:11;-1
25;2351;0;2793;00:13:11;-1
25;6487;398;3360;00:13:11;-1
25;2793;0;5352;00:13:11;-1
25;6487;34;901;00:13:11;-1
25;2794;171;5762;00:13:11;-1
25;539;56;521;00:13:11;0
25;2793;46;6258;00:13:11;-1
25;2351;0;2351;00:13:11;-1
25;539;0;2794;00:13:11;0
25;2793;38;5461;09:03:55;-1
25;6487;148;5414;09:03:55;-1
25;2351;0;2793;09:03:55;-1
25;6487;472;3360;09:03:55;-1
25;2793;1;5352;09:03:55;-1
25;6487;42;5312;09:03:55;-1
25;2794;250;5762;09:03:55;-1
25;539;184;521;09:03:55;0
25;5320;0;906;09:03:55;-1
25;2793;59;6258;09:03:55;-1
25;2351;0;2351;09:03:55;-1
25;539;0;2794;09:03:55;0
25;2793;297;5461;17:49:40;-1
25;6487;0;5415;17:49:40;-1
25;2351;38;2793;17:49:40;-1
25;6487;40;6204;17:49:40;-1
25;2793;299;5352;17:49:40;-1
25;6487;42;5312;17:49:40;-1
25;2794;250;5762;17:49:40;-1
25;539;401;521;17:49:40;0
25;2793;218;6258;17:49:40;-1
25;2351;0;2351;17:49:40;-1
25;539;38;2794;17:49:40;0
25;2793;0;5462;02:40:26;-1
25;6487;61;5415;02:40:26;-1
25;2351;38;2793;02:40:26;-1
25;6487;62;6204;02:40:26;-1
25;2793;441;5352;02:40:26;-1
25;6487;347;5312;02:40:26;-1
25;2794;38;2720;02:40:26;-1
25;2794;0;539;02:40:26;-1
25;2793;355;6258;02:40:26;-1
25;2351;0;2351;02:40:26;-1
25;539;106;2794;02:40:26;0
25;2793;0;5468;11:39:45;-1
25;6487;61;5415;11:39:45;-1
25;2351;38;2793;11:39:45;-1
25;6487;62;6204;11:39:45;-1
25;2794;0;539;11:39:45;-1
25;2793;0;906;11:39:45;-1
25;6487;43;5311;11:39:45;-1
25;2794;9;6201;11:39:45;-1
25;2794;0;539;11:39:45;-1
25;2793;0;3308;11:39:45;-1
25;539;126;2794;11:39:45;0
25;2793;178;5468;20:20:19;-1
25;6487;61;5415;20:20:19;-1
25;2351;0;3360;20:20:19;-1
25;6487;62;6204;20:20:19;-1
25;2794;0;539;20:20:19;-1
25;2793;129;906;20:20:19;-1
25;6487;0;5266;20:20:19;-1
25;2794;123;6201;20:20:19;-1
25;2794;0;539;20:20:19;-1
25;2793;12;3308;20:20:19;-1
25;539;135;2794;20:20:19;0
25;2793;323;5468;04:59:16;-1
25;6487;61;5415;04:59:16;-1
25;2351;42;3360;04:59:16;-1
25;6487;69;2242;04:59:16;-1
25;2794;0;539;04:59:16;-1
25;2793;0;806;04:59:16;-1
25;6487;0;5266;04:59:16;-1
25;2794;5;6202;04:59:16;-1
25;2794;0;539;04:59:16;-1
25;2793;89;3308;04:59:16;-1
25;539;159;2794;04:59:16;0
25;2793;384;5468;13:22:20;-1
25;6487;61;5415;13:22:20;-1
25;2351;317;3360;13:22:20;-1
25;6487;0;2246;13:22:20;-1
25;2794;0;539;13:22:20;-1
25;2793;0;806;13:22:20;-1
25;6487;256;5266;13:22:20;-1
25;2794;122;6202;13:22:20;-1
25;2794;0;539;13:22:20;-1
25;5320;0;906;13:22:20;-1
25;2793;209;3308;13:22:20;-1
25;539;0;6419;13:22:20;0
25;2793;395;5468;21:55:52;-1
25;2351;447;3360;21:55:52;-1
25;6487;40;2246;21:55:52;-1
25;2794;44;539;21:55:52;-1
25;2793;0;806;21:55:52;-1
25;6487;361;5266;21:55:52;-1
25;2794;165;6202;21:55:52;-1
25;2794;0;539;21:55:52;-1
25;5320;0;906;21:55:52;-1
25;2793;293;3308;21:55:52;-1
25;539;0;6419;21:55:52;0
25;2793;15;3480;06:35:11;-1
25;2351;40;6204;06:35:11;-1
25;6487;269;2246;06:35:11;-1
25;2794;237;539;06:35:11;-1
25;2793;38;806;06:35:11;-1
25;6487;365;5266;06:35:11;-1
25;539;0;2794;06:35:11;0
25;2794;0;539;06:35:11;-1
25;6487;0;2793;06:35:11;-1
25;539;145;6419;06:35:11;0
25;2793;26;3480;14:55:15;-1
25;2351;130;6204;14:55:15;-1
25;6487;513;2246;14:55:15;-1
25;2794;438;539;14:55:15;-1
25;2793;308;806;14:55:15;-1
25;6487;0;5205;14:55:15;-1
25;539;0;2794;14:55:15;0
25;2794;0;539;14:55:15;-1
25;6487;0;2793;14:55:15;-1
25;539;160;6419;14:55:15;0
25;2793;0;5264;00:09:56;-1
25;2351;193;6204;00:09:56;-1
25;6487;51;821;00:09:56;-1
25;2794;50;536;00:09:56;-1
25;2793;0;816;00:09:56;-1
25;6487;184;5205;00:09:56;-1
25;539;0;2794;00:09:56;0
25;2794;0;539;00:09:56;-1
25;6487;0;2793;00:09:56;-1
25;539;160;6419;00:09:56;0
25;2793;26;5264;08:41:57;-1
25;2351;290;6204;08:41:57;-1
25;6487;376;821;08:41:57;-1
25;2794;134;536;08:41:57;-1
25;2793;54;816;08:41:57;-1
25;6487;359;5205;08:41:57;-1
25;539;0;2794;08:41:57;0
25;2794;0;539;08:41:57;-1
25;6487;0;2793;08:41:57;-1
25;539;44;6260;08:41:57;0
25;2793;173;5264;17:13:59;-1
25;2351;0;2242;17:13:59;-1
25;6487;0;811;17:13:59;-1
25;2794;375;536;17:13:59;-1
25;2793;0;826;17:13:59;-1
25;6487;17;5200;17:13:59;-1
25;539;0;2794;17:13:59;0
25;2794;0;539;17:13:59;-1
25;6487;0;2793;17:13:59;-1
25;539;197;6260;17:13:59;0
25;2793;345;5264;01:56:13;-1
25;2351;69;2242;01:56:13;-1
25;6487;87;811;01:56:13;-1
25;2794;463;536;01:56:13;-1
25;2793;40;826;01:56:13;-1
25;6487;6;5200;01:56:13;-1
25;539;0;2794;01:56:13;0
25;2794;0;539;01:56:13;-1
25;6487;0;2793;01:56:13;-1
25;539;239;6260;01:56:13;0
25;2793;0;5261;10:33:21;-1
25;2351;13;2246;10:33:21;-1
25;6487;553;811;10:33:21;-1
25;2794;625;536;10:33:21;-1
25;2793;40;826;10:33:21;-1
25;6487;168;5200;10:33:21;-1
25;539;0;2794;10:33:21;0
25;2794;0;539;10:33:21;-1
25;5320;0;906;10:33:21;-1
25;6487;0;2793;10:33:21;-1
25;539;46;2726;10:33:21;0
25;2793;193;5261;19:19:01;-1
25;2351;259;2246;19:19:01;-1
25;6487;42;801;19:19:01;-1
25;2794;0;5762;19:19:01;-1
25;2793;40;826;19:19:01;-1
25;6487;188;5200;19:19:01;-1
25;539;0;2794;19:19:01;0
25;2794;0;539;19:19:01;-1
25;6487;0;2793;19:19:01;-1
25;539;46;2726;19:19:01;0
25;2793;36;5451;03:52:44;-1
25;2793;354;5261;03:52:44;-1
25;2351;468;2246;03:52:44;-1
25;6487;176;801;03:52:44;-1
25;2794;18;5762;03:52:44;-1
25;2793;40;826;03:52:44;-1
25;6487;188;5200;03:52:44;-1
25;539;0;2794;03:52:44;0
25;2794;0;539;03:52:44;-1
25;6487;0;2793;03:52:44;-1
25;539;46;2726;03:52:44;0
25;2793;0;5459;12:46:56;-1
25;2793;354;5261;12:46:56;-1
25;2351;3;821;12:46:56;-1
25;6487;0;901;12:46:56;-1
25;2794;129;5762;12:46:56;-1
25;2793;2;2241;12:46:56;-1
25;6487;288;5200;12:46:56;-1
25;539;0;2794;12:46:56;0
25;2794;0;539;12:46:56;-1
25;6487;0;2793;12:46:56;-1
25;539;46;2726;12:46:56;0
25;2793;4;5459;21:08:43;-1
25;2793;354;5261;21:08:43;-1
25;2351;209;821;21:08:43;-1
25;6487;82;901;21:08:43;-1
25;2794;213;5762;21:08:43;-1
25;2793;42;2241;21:08:43;-1
25;6487;0;2397;21:08:43;-1
25;539;0;2794;21:08:43;0
25;2794;0;539;21:08:43;-1
25;5320;0;906;21:08:43;-1
25;6487;0;2793;21:08:43;-1
25;539;46;2726;21:08:43;0
25;2793;323;5459;05:56:05;-1
25;2793;42;5267;05:56:05;-1
25;2351;450;821;05:56:05;-1
25;6487;0;5312;05:56:05;-1
25;2794;281;5762;05:56:05;-1
25;2793;204;2241;05:56:05;-1
25;6487;51;2397;05:56:05;-1
25;539;0;2794;05:56:05;0
25;2794;0;539;05:56:05;-1
25;5320;0;906;05:56:05;-1
25;6487;147;2793;05:56:05;-1
25;2793;0;5460;14:34:57;-1
25;2793;367;5267;14:34:57;-1
25;2351;178;811;14:34:57;-1
25;6487;96;5312;14:34:57;-1
25;2794;55;2720;14:34:57;-1
25;2793;0;6258;14:34:57;-1
25;6487;51;2397;14:34:57;-1
25;539;38;2794;14:34:57;0
25;2794;0;539;14:34:57;-1
25;5320;0;906;14:34:57;-1
25;6487;357;2793;14:34:57;-1
25;539;399;5714;14:34:57;0
25;2793;61;5460;23:00:07;-1
25;2793;0;5352;23:00:07;-1
25;2351;429;811;23:00:07;-1
25;6487;307;5312;23:00:07;-1
25;2794;55;2720;23:00:07;-1
25;2793;46;6258;23:00:07;-1
25;6487;42;5407;23:00:07;-1
25;539;38;2794;23:00:07;0
25;2794;0;539;23:00:07;-1
25;6487;0;3360;23:00:07;-1
25;539;539;5714;23:00:07;0
25;2793;104;5460;07:32:08;-1
25;2793;169;5352;07:32:08;-1
25;2351;656;811;07:32:08;-1
25;6487;0;5311;07:32:08;-1
25;2794;0;6201;07:32:08;-1
25;2793;102;6258;07:32:08;-1
25;6487;267;5407;07:32:08;-1
25;539;38;2794;07:32:08;0
25;2794;0;539;07:32:08;-1
25;6487;72;3360;07:32:08;-1
25;539;539;5714;07:32:08;0
25;2793;234;5460;15:55:37;-1
25;2793;331;5352;15:55:37;-1
25;2351;47;801;15:55:37;-1
25;6487;85;5311;15:55:37;-1
25;2794;46;6201;15:55:37;-1
25;2793;260;6258;15:55:37;-1
25;6487;267;5407;15:55:37;-1
25;539;38;2794;15:55:37;0
25;2794;0;539;15:55:37;-1
25;5320;0;906;15:55:37;-1
25;6487;206;3360;15:55:37;-1
25;539;539;5714;15:55:37;0
25;2793;401;5460;00:19:05;-1
25;2793;0;906;00:19:05;-1
25;2351;269;801;00:19:05;-1
25;6487;253;5311;00:19:05;-1
25;2794;101;6201;00:19:05;-1
25;2793;390;6258;00:19:05;-1
25;6487;0;5413;00:19:05;-1
25;539;51;6419;00:19:05;0
25;2794;0;539;00:19:05;-1
25;5320;0;906;00:19:05;-1
25;6487;369;3360;00:19:05;-1
25;539;539;5714;00:19:05;0
25;2793;0;5461;08:56:15;-1
25;2793;52;906;08:56:15;-1
25;2351;3;901;08:56:15;-1
25;6487;69;5266;08:56:15;-1
25;2794;5;6202;08:56:15;-1
25;2793;0;3308;08:56:15;-1
25;6487;289;5413;08:56:15;-1
25;539;11;6260;08:56:15;0
25;2794;0;539;08:56:15;-1
25;6487;466;3360;08:56:15;-1
25;539;539;5714;08:56:15;0
25;2793;137;5461;17:38:59;-1
25;2793;406;906;17:38:59;-1
25;2351;160;901;17:38:59;-1
25;6487;280;5266;17:38:59;-1
25;2794;36;6202;17:38:59;-1
25;2793;108;3308;17:38:59;-1
25;6487;0;5414;17:38:59;-1
25;539;2;6260;17:38:59;0
25;2794;0;539;17:38:59;-1
25;5320;0;906;17:38:59;-1
25;6487;40;6204;17:38:59;-1
25;539;539;5714;17:38:59;0
25;2793;288;5461;02:39:30;-1
25;2793;0;806;02:39:30;-1
25;2351;328;901;02:39:30;-1
25;6487;0;5205;02:39:30;-1
25;2794;36;6202;02:39:30;-1
25;2793;257;3308;02:39:30;-1
25;6487;80;5414;02:39:30;-1
25;539;2;6260;02:39:30;0
25;2794;0;539;02:39:30;-1
25;6487;99;6204;02:39:30;-1
25;539;539;5714;02:39:30;0
25;2793;38;5462;11:20:04;-1
25;2793;188;806;11:20:04;-1
25;2351;38;5312;11:20:04;-1
25;6487;74;5205;11:20:04;-1
25;539;0;2794;11:20:04;0
25;2793;324;3308;11:20:04;-1
25;6487;0;5415;11:20:04;-1
25;539;4;6260;11:20:04;0
25;2794;0;539;11:20:04;-1
25;6487;223;6204;11:20:04;-1
25;539;539;5714;11:20:04;0
25;2793;38;5462;20:14:16;-1
25;2793;637;806;20:14:16;-1
25;2351;184;5312;20:14:16;-1
25;6487;282;5205;20:14:16;-1
25;539;0;2794;20:14:16;0
25;6487;0;2793;20:14:16;-1
25;6487;0;5416;20:14:16;-1
25;539;191;6260;20:14:16;0
25;2794;258;539;20:14:16;-1
25;6487;223;6204;20:14:16;-1
25;539;539;5714;20:14:16;0
25;2793;36;5468;04:58:12;-1
25;2793;0;816;04:58:12;-1
25;2351;184;5312;04:58:12;-1
25;6487;282;5205;04:58:12;-1
25;539;0;2794;04:58:12;0
25;6487;0;2793;04:58:12;-1
25;6487;0;5416;04:58:12;-1
25;539;247;6260;04:58:12;0
25;2794;432;539;04:58:12;-1
25;6487;223;6204;04:58:12;-1
25;539;539;5714;04:58:12;0
25;2793;288;5468;13:38:45;-1
25;2793;199;816;13:38:45;-1
25;2351;38;5311;13:38:45;-1
25;6487;40;5200;13:38:45;-1
25;539;0;2794;13:38:45;0
25;6487;0;2793;13:38:45;-1
25;6487;0;5416;13:38:45;-1
25;539;0;2726;13:38:45;0
25;2794;66;536;13:38:45;-1
25;6487;36;2246;13:38:45;-1
25;539;539;5714;13:38:45;0
25;2793;372;5468;22:08:48;-1
25;2793;424;816;22:08:48;-1
25;2351;38;5311;22:08:48;-1
25;6487;115;5200;22:08:48;-1
25;539;0;2794;22:08:48;0
25;6487;0;2793;22:08:48;-1
25;6487;0;5416;22:08:48;-1
25;539;38;2726;22:08:48;0
25;2794;66;536;22:08:48;-1
25;5320;0;906;22:08:48;-1
25;6487;129;2246;22:08:48;-1
25;539;539;5714;22:08:48;0
25;2793;451;5468;06:49:36;-1
25;2793;0;826;06:49:36;-1
25;2351;1;5266;06:49:36;-1
25;6487;173;5200;06:49:36;-1
25;539;0;2794;06:49:36;0
25;6487;0;2793;06:49:36;-1
25;6487;0;5416;06:49:36;-1
25;539;150;2726;06:49:36;0
25;2794;66;536;06:49:36;-1
25;6487;450;2246;06:49:36;-1
25;539;539;5714;06:49:36;0
25;2793;11;3480;15:19:57;-1
25;2793;40;826;15:19:57;-1
25;2351;1;5266;15:19:57;-1
25;6487;173;5200;15:19:57;-1
25;539;0;2794;15:19:57;0
25;6487;0;2793;15:19:57;-1
25;539;150;2726;15:19:57;0
25;2794;66;536;15:19:57;-1
25;6487;0;821;15:19:57;-1
25;539;539;5714;15:19:57;0
25;2793;127;3480;23:43:23;-1
25;2793;333;826;23:43:23;-1
25;2351;275;5266;23:43:23;-1
25;6487;0;2397;23:43:23;-1
25;539;0;2794;23:43:23;0
25;6487;0;2793;23:43:23;-1
25;539;323;2726;23:43:23;0
25;2794;617;536;23:43:23;-1
25;6487;119;821;23:43:23;-1
25;539;539;5714;23:43:23;0
25;2793;144;3480;08:18:49;-1
25;2793;461;826;08:18:49;-1
25;2351;0;5205;08:18:49;-1
25;6487;0;2397;08:18:49;-1
25;539;0;2794;08:18:49;0
25;6487;0;2793;08:18:49;-1
25;539;323;2726;08:18:49;0
25;2794;653;536;08:18:49;-1
25;6487;409;821;08:18:49;-1
25;539;539;5714;08:18:49;0
25;2793;0;5264;16:40:25;-1
25;2793;629;826;16:40:25;-1
25;2351;0;5205;16:40:25;-1
25;6487;238;2397;16:40:25;-1
25;539;0;2794;16:40:25;0
25;2793;0;5451;16:40:25;-1
25;6487;0;2793;16:40:25;-1
25;539;40;5714;16:40:25;0
25;2794;115;5762;16:40:25;-1
25;5320;0;906;16:40:25;-1
25;6487;0;811;16:40:25;-1
25;539;539;5714;16:40:25;0
25;2793;0;5264;01:00:39;-1
25;2793;698;826;01:00:39;-1
25;2351;64;5205;01:00:39;-1
25;6487;332;2397;01:00:39;-1
25;539;0;2794;01:00:39;0
25;2793;104;5451;01:00:39;-1
25;6487;0;2793;01:00:39;-1
25;539;85;5714;01:00:39;0
25;2794;201;5762;01:00:39;-1
25;6487;77;811;01:00:39;-1
25;539;539;5714;01:00:39;0
25;2793;58;5264;09:22:26;-1
25;2793;3;2241;09:22:26;-1
25;2351;425;5205;09:22:26;-1
25;6487;6;5407;09:22:26;-1
25;539;0;2794;09:22:26;0
25;2793;34;5459;09:22:26;-1
25;6487;0;2793;09:22:26;-1
25;539;106;5714;09:22:26;0
25;2794;0;2720;09:22:26;-1
25;5320;0;906;09:22:26;-1
25;6487;637;811;09:22:26;-1
25;539;539;5714;09:22:26;0
25;2793;104;5264;17:44:12;-1
25;2793;4;2241;17:44:12;-1
25;2351;543;5205;17:44:12;-1
25;6487;87;5407;17:44:12;-1
25;539;53;2794;17:44:12;0
25;2793;172;5459;17:44:12;-1
25;6487;0;2793;17:44:12;-1
25;539;106;5714;17:44:12;0
25;2794;46;2720;17:44:12;-1
25;6487;0;801;17:44:12;-1
25;539;539;5714;17:44:12;0
25;2793;229;5264;02:19:38;-1
25;2793;87;2241;02:19:38;-1
25;2351;84;5200;02:19:38;-1
25;6487;376;5407;02:19:38;-1
25;539;179;2794;02:19:38;0
25;2793;0;5460;02:19:38;-1
25;6487;197;2793;02:19:38;-1
25;539;106;5714;02:19:38;0
25;2794;0;6201;02:19:38;-1
25;6487;193;801;02:19:38;-1
25;539;539;5714;02:19:38;0
25;2793;351;5264;10:53:21;-1
25;2793;193;2241;10:53:21;-1
25;2351;162;5200;10:53:21;-1
25;6487;0;5413;10:53:21;-1
25;539;233;2794;10:53:21;0
25;2793;0;5460;10:53:21;-1
25;6487;342;2793;10:53:21;-1
25;539;147;5714;10:53:21;0
25;2794;21;6201;10:53:21;-1
25;6487;413;801;10:53:21;-1
25;539;539;5714;10:53:21;0
25;2793;0;5261;20:04:37;-1
25;2793;2;6258;20:04:37;-1
25;2351;186;5200;20:04:37;-1
25;6487;55;5413;20:04:37;-1
25;539;161;6419;20:04:37;0
25;2793;84;5460;20:04:37;-1
25;6487;0;3360;20:04:37;-1
25;539;185;5714;20:04:37;0
25;2794;0;6202;20:04:37;-1
25;5320;0;906;20:04:37;-1
25;6487;93;901;20:04:37;-1
25;539;539;5714;20:04:37;0
25;2793;54;5261;04:29:48;-1
25;2793;2;6258;04:29:48;-1
25;2351;186;5200;04:29:48;-1
25;6487;378;5413;04:29:48;-1
25;539;44;6260;04:29:48;0
25;2793;380;5460;04:29:48;-1
25;6487;224;3360;04:29:48;-1
25;539;393;5714;04:29:48;0
25;2794;38;6202;04:29:48;-1
25;6487;405;901;04:29:48;-1
25;539;539;5714;04:29:48;0
25;2793;217;5261;13:20:35;-1
25;2793;2;6258;13:20:35;-1
25;2351;186;5200;13:20:35;-1
25;6487;378;5413;13:20:35;-1
25;539;113;6260;13:20:35;0
25;2793;38;5461;13:20:35;-1
25;6487;380;3360;13:20:35;-1
25;539;579;5714;13:20:35;0
25;2794;146;6202;13:20:35;-1
25;6487;0;5312;13:20:35;-1
25;539;539;5714;13:20:35;0
25;2793;321;5261;22:06:17;-1
25;2793;394;6258;22:06:17;-1
25;2351;186;5200;22:06:17;-1
25;6487;43;5414;22:06:17;-1
25;539;239;6260;22:06:17;0
25;2793;292;5461;22:06:17;-1
25;6487;0;6204;22:06:17;-1
25;539;86;521;22:06:17;0
25;2794;0;2794;22:06:17;-1
25;5320;0;906;22:06:17;-1
25;6487;111;5312;22:06:17;-1
25;539;539;5714;22:06:17;0
25;2793;321;5261;06:39:59;-1
25;2793;489;6258;06:39:59;-1
25;2351;186;5200;06:39:59;-1
25;6487;185;5414;06:39:59;-1
25;539;243;6260;06:39:59;0
25;2793;292;5461;06:39:59;-1
25;6487;40;6204;06:39:59;-1
25;539;227;521;06:39:59;0
25;539;0;2794;06:39:59;0
25;6487;181;5312;06:39:59;-1
25;539;539;5714;06:39:59;0
25;2793;321;5261;15:35:53;-1
25;2793;2;3308;15:35:53;-1
25;2351;186;5200;15:35:53;-1
25;6487;348;5414;15:35:53;-1
25;539;269;6260;15:35:53;0
25;2793;51;5462;15:35:53;-1
25;6487;204;6204;15:35:53;-1
25;2794;0;539;15:35:53;-1
25;539;0;2794;15:35:53;0
25;6487;364;5312;15:35:53;-1
25;539;539;5714;15:35:53;0
25;2793;321;5261;00:04:29;-1
25;2793;56;3308;00:04:29;-1
25;2351;186;5200;00:04:29;-1
25;6487;38;5415;00:04:29;-1
25;539;269;6260;00:04:29;0
25;2793;1;5468;00:04:29;-1
25;6487;339;6204;00:04:29;-1
25;2794;0;539;00:04:29;-1
25;539;0;2794;00:04:29;0
25;6487;0;5311;00:04:29;-1
25;539;539;5714;00:04:29;0
25;2793;175;5265;08:27:58;-1
25;2793;280;3308;08:27:58;-1
25;2351;232;5200;08:27:58;-1
25;6487;0;5416;08:27:58;-1
25;539;66;2726;08:27:58;0
25;2793;226;5468;08:27:58;-1
25;6487;42;2242;08:27:58;-1
25;2794;0;539;08:27:58;-1
25;539;0;2794;08:27:58;0
25;6487;145;5311;08:27:58;-1
25;539;539;5714;08:27:58;0
25;2793;251;5265;17:01:08;-1
25;2793;321;3308;17:01:08;-1
25;2351;232;5200;17:01:08;-1
25;6487;0;5416;17:01:08;-1
25;539;96;2726;17:01:08;0
25;2793;313;5468;17:01:08;-1
25;6487;108;2242;17:01:08;-1
25;2794;0;539;17:01:08;-1
25;539;0;2794;17:01:08;0
25;6487;145;5311;17:01:08;-1
25;539;539;5714;17:01:08;0
25;2793;275;5265;01:35:24;-1
25;6487;0;2793;01:35:24;-1
25;2351;232;5200;01:35:24;-1
25;6487;0;5416;01:35:24;-1
25;539;138;2726;01:35:24;0
25;2793;352;5468;01:35:24;-1
25;6487;36;2246;01:35:24;-1
25;2794;0;539;01:35:24;-1
25;539;0;2794;01:35:24;0
25;6487;219;5266;01:35:24;-1
25;539;539;5714;01:35:24;0
25;2793;3;5267;10:15:57;-1
25;6487;0;2793;10:15:57;-1
25;2351;232;5200;10:15:57;-1
25;6487;0;5416;10:15:57;-1
25;539;237;2726;10:15:57;0
25;2793;384;5468;10:15:57;-1
25;6487;115;2246;10:15:57;-1
25;2794;0;539;10:15:57;-1
25;539;0;2794;10:15:57;0
25;5320;0;906;10:15:57;-1
25;6487;359;5266;10:15:57;-1
25;539;539;5714;10:15:57;0
25;2793;136;5267;18:53:05;-1
25;6487;0;2793;18:53:05;-1
25;6487;0;5416;18:53:05;-1
25;539;321;2726;18:53:05;0
25;2793;385;5468;18:53:05;-1
25;6487;448;2246;18:53:05;-1
25;2794;0;539;18:53:05;-1
25;539;0;2794;18:53:05;0
25;6487;46;5205;18:53:05;-1
25;539;539;5714;18:53:05;0
25;2793;408;5267;03:38:45;-1
25;6487;0;2793;03:38:45;-1
25;539;50;5714;03:38:45;0
25;2793;4;3480;03:38:45;-1
25;6487;0;821;03:38:45;-1
25;2794;0;539;03:38:45;-1
25;539;0;2794;03:38:45;0
25;6487;357;5205;03:38:45;-1
25;2794;0;539;03:38:45;-1
25;2793;0;5352;11:58:49;-1
25;6487;0;2793;11:58:49;-1
25;539;79;5714;11:58:49;0
25;2793;30;3480;11:58:49;-1
25;6487;116;821;11:58:49;-1
25;2794;0;539;11:58:49;-1
25;539;0;2794;11:58:49;0
25;5320;0;906;11:58:49;-1
25;6487;490;5205;11:58:49;-1
25;2794;34;539;11:58:49;-1
25;2793;75;5352;20:51:18;-1
25;6487;0;2793;20:51:18;-1
25;539;240;5714;20:51:18;0
25;2793;167;3480;20:51:18;-1
25;6487;0;811;20:51:18;-1
25;2794;0;539;20:51:18;-1
25;539;0;2794;20:51:18;0
25;6487;40;5200;20:51:18;-1
25;2794;258;539;20:51:18;-1
25;2793;206;5352;05:16:29;-1
25;6487;0;2793;05:16:29;-1
25;539;405;5714;05:16:29;0
25;2793;0;5264;05:16:29;-1
25;6487;0;811;05:16:29;-1
25;2794;0;539;05:16:29;-1
25;539;0;2794;05:16:29;0
25;5320;0;906;05:16:29;-1
25;6487;130;5200;05:16:29;-1
25;2794;484;539;05:16:29;-1
25;2793;445;5352;14:07:18;-1
25;6487;0;2793;14:07:18;-1
25;539;549;5714;14:07:18;0
25;2793;206;5264;14:07:18;-1
25;6487;208;811;14:07:18;-1
25;2794;0;539;14:07:18;-1
25;539;0;2794;14:07:18;0
25;6487;203;5200;14:07:18;-1
25;2794;40;536;14:07:18;-1
25;2793;38;906;23:20:15;-1
25;6487;0;2793;23:20:15;-1
25;539;171;521;23:20:15;0
25;2793;473;5264;23:20:15;-1
25;6487;0;801;23:20:15;-1
25;2794;0;539;23:20:15;-1
25;539;0;2794;23:20:15;0
25;6487;257;5200;23:20:15;-1
25;2794;331;536;23:20:15;-1
25;2793;250;906;08:07:39;-1
25;6487;0;2793;08:07:39;-1
25;539;307;521;08:07:39;0
25;2793;0;5261;08:07:39;-1
25;6487;0;801;08:07:39;-1
25;2794;0;539;08:07:39;-1
25;539;0;2794;08:07:39;0
25;6487;0;2397;08:07:39;-1
25;2794;461;536;08:07:39;-1
25;2793;0;806;17:00:35;-1
25;6487;0;2793;17:00:35;-1
25;2793;0;5451;17:00:35;-1
25;2794;0;539;17:00:35;-1
25;2793;351;5261;17:00:35;-1
25;6487;349;801;17:00:35;-1
25;2794;0;539;17:00:35;-1
25;539;93;2794;17:00:35;0
25;6487;14;2397;17:00:35;-1
25;2794;0;5762;17:00:35;-1
25;2793;179;806;01:52:36;-1
25;6487;0;2793;01:52:36;-1
25;2793;146;5451;01:52:36;-1
25;2794;0;539;01:52:36;-1
25;2793;38;5265;01:52:36;-1
25;6487;1;901;01:52:36;-1
25;2794;0;539;01:52:36;-1
25;539;134;2794;01:52:36;0
25;6487;146;2397;01:52:36;-1
25;2794;0;5762;01:52:36;-1
25;2793;700;806;10:53:40;-1
25;6487;38;2793;10:53:40;-1
25;2793;0;5459;10:53:40;-1
25;2794;0;539;10:53:40;-1
25;2793;266;5265;10:53:40;-1
25;6487;188;901;10:53:40;-1
25;2794;0;539;10:53:40;-1
25;539;134;2794;10:53:40;0
25;6487;0;5407;10:53:40;-1
25;2794;0;5762;10:53:40;-1
25;2793;0;816;19:35:53;-1
25;6487;128;2793;19:35:53;-1
25;2793;106;5459;19:35:53;-1
25;2794;0;539;19:35:53;-1
25;2793;0;5267;19:35:53;-1
25;6487;333;901;19:35:53;-1
25;2794;0;539;19:35:53;-1
25;539;202;2794;19:35:53;0
25;6487;48;5407;19:35:53;-1
25;2794;40;5762;19:35:53;-1
