"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;0;5732;08:41:19;1
82;4263;2;2671;08:41:19;1
82;5726;3;5729;08:41:19;0
82;4263;104;4066;08:41:19;1
82;5726;48;4005;08:41:19;0
82;4263;3;3230;08:41:19;1
82;4263;418;6601;08:41:19;1
82;5726;0;4262;08:41:19;0
82;5726;0;5724;08:41:19;0
82;5726;285;6657;08:41:19;0
82;5726;196;6648;08:41:19;0
82;4263;332;5155;08:41:19;1
82;4263;91;2665;08:41:19;1
82;5726;122;2548;08:41:19;0
82;4263;103;3228;08:41:19;1
82;4263;407;5753;08:41:19;1
82;5726;0;4262;17:38:53;0
82;5726;220;5119;17:38:53;0
82;5726;0;4022;17:38:53;0
82;4263;0;5732;17:38:53;1
82;4263;255;2671;17:38:53;1
82;5726;79;5729;17:38:53;0
82;4263;0;1310;17:38:53;1
82;5726;373;4005;17:38:53;0
82;4263;41;3230;17:38:53;1
82;4263;525;6601;17:38:53;1
82;5726;0;4262;17:38:53;0
82;5726;0;5725;17:38:53;0
82;5726;470;6657;17:38:53;0
82;5726;0;6650;17:38:53;0
82;4263;109;5151;17:38:53;1
82;4263;354;2665;17:38:53;1
82;5726;103;5718;17:38:53;0
82;4263;140;3228;17:38:53;1
82;4263;176;5754;17:38:53;1
82;5726;0;4262;02:04:06;0
82;5726;0;2603;02:04:06;0
82;5726;14;4022;02:04:06;0
82;4263;0;5732;02:04:06;1
82;4263;0;636;02:04:06;1
82;5726;0;5726;02:04:06;0
82;4263;36;1310;02:04:06;1
82;5726;38;4006;02:04:06;0
82;4263;179;3230;02:04:06;1
82;4263;24;2401;02:04:06;1
82;5726;0;4262;02:04:06;0
82;5726;78;5725;02:04:06;0
82;5726;0;631;02:04:06;0
82;5726;44;6650;02:04:06;0
82;4263;109;5151;02:04:06;1
82;4263;0;5152;02:04:06;1
82;5726;278;5718;02:04:06;0
82;4263;164;3228;02:04:06;1
82;4263;261;5754;02:04:06;1
82;5726;0;4262;10:39:31;0
82;5726;73;2603;10:39:31;0
82;5726;182;4022;10:39:31;0
82;4263;0;5732;10:39:31;1
82;4263;6;636;10:39:31;1
82;5726;0;5726;10:39:31;0
82;4263;341;1310;10:39:31;1
82;5726;331;4006;10:39:31;0
82;4263;438;3230;10:39:31;1
82;4263;147;2401;10:39:31;1
82;5726;0;4262;10:39:31;0
82;5726;159;5725;10:39:31;0
82;5726;80;631;10:39:31;0
82;5726;244;6650;10:39:31;0
82;4263;387;5151;10:39:31;1
82;4263;30;5152;10:39:31;1
82;5726;15;5123;10:39:31;0
82;4263;196;3228;10:39:31;1
82;4263;0;1258;10:39:31;1
82;5726;0;4262;19:04:41;0
82;5726;0;2604;19:04:41;0
82;5726;280;4022;19:04:41;0
82;4263;0;5732;19:04:41;1
82;4263;6;636;19:04:41;1
82;5726;0;5726;19:04:41;0
82;4263;38;4058;19:04:41;1
82;5726;0;4007;19:04:41;0
82;4263;4;6070;19:04:41;1
82;4263;147;2401;19:04:41;1
82;5726;34;4262;19:04:41;0
82;5726;0;5729;19:04:41;0
82;5726;249;631;19:04:41;0
82;5726;0;6659;19:04:41;0
82;4263;0;5159;19:04:41;1
82;4263;0;5161;19:04:41;1
82;5726;38;5123;19:04:41;0
82;4263;196;3228;19:04:41;1
82;4263;143;1258;19:04:41;1
82;5726;0;4262;03:34:59;0
82;5726;145;2604;03:34:59;0
82;5726;80;6004;03:34:59;0
82;4263;0;5732;03:34:59;1
82;4263;151;636;03:34:59;1
82;4263;0;5732;03:34:59;1
82;4263;38;4058;03:34:59;1
82;5726;247;4007;03:34:59;0
82;5727;0;5727;03:34:59;-1
82;4263;5;6070;03:34:59;1
82;4263;122;6608;03:34:59;1
82;5726;177;4262;03:34:59;0
82;5726;40;5729;03:34:59;0
82;5726;57;2539;03:34:59;0
82;5726;48;6659;03:34:59;0
82;4263;0;5757;03:34:59;1
82;4263;201;5161;03:34:59;1
82;5726;266;5123;03:34:59;0
82;4263;222;3228;03:34:59;1
82;4263;13;5756;03:34:59;1
82;5726;0;4262;12:20:39;0
82;5726;0;5121;12:20:39;0
82;5726;166;6004;12:20:39;0
82;4263;0;5732;12:20:39;1
82;4263;221;636;12:20:39;1
82;4263;0;5732;12:20:39;1
82;4263;38;4058;12:20:39;1
82;5726;346;4007;12:20:39;0
82;4263;42;6070;12:20:39;1
82;4263;144;6608;12:20:39;1
82;5726;179;4262;12:20:39;0
82;5726;126;5729;12:20:39;0
82;5726;169;2539;12:20:39;0
82;5726;48;6659;12:20:39;0
82;4263;36;5757;12:20:39;1
82;4263;38;2667;12:20:39;1
82;5726;417;5123;12:20:39;0
82;4263;229;3228;12:20:39;1
82;4263;36;5756;12:20:39;1
82;5726;0;4262;21:16:36;0
82;5726;0;5121;21:16:36;0
82;5726;166;6004;21:16:36;0
82;4263;0;5732;21:16:36;1
82;4263;221;636;21:16:36;1
82;4263;0;5732;21:16:36;1
82;4263;38;4058;21:16:36;1
82;5726;346;4007;21:16:36;0
82;5727;0;5727;21:16:36;-1
82;4263;42;6070;21:16:36;1
82;4263;144;6608;21:16:36;1
82;5726;179;4262;21:16:36;0
82;5726;126;5729;21:16:36;0
82;5726;169;2539;21:16:36;0
82;5726;48;6659;21:16:36;0
82;4263;36;5757;21:16:36;1
82;4263;38;2667;21:16:36;1
82;5726;417;5123;21:16:36;0
82;4263;229;3228;21:16:36;1
82;4263;36;5756;21:16:36;1
82;5726;0;4262;05:45:09;0
82;5726;0;5719;05:45:09;0
82;5726;166;6004;05:45:09;0
82;4263;0;5732;05:45:09;1
82;4263;362;636;05:45:09;1
82;4263;0;5732;05:45:09;1
82;4263;71;4059;05:45:09;1
82;5726;40;4022;05:45:09;0
82;4263;42;6070;05:45:09;1
82;4263;364;6608;05:45:09;1
82;5726;281;4262;05:45:09;0
82;5726;126;5729;05:45:09;0
82;5726;0;2544;05:45:09;0
82;5726;0;6657;05:45:09;0
82;4263;36;5757;05:45:09;1
82;4263;38;2667;05:45:09;1
82;5726;417;5123;05:45:09;0
82;4263;229;3228;05:45:09;1
82;4263;36;2663;05:45:09;1
82;5726;46;4262;14:39:21;0
82;5726;53;5719;14:39:21;0
82;5726;166;6004;14:39:21;0
82;4263;0;5732;14:39:21;1
82;4263;0;6601;14:39:21;1
82;4263;0;4263;14:39:21;1
82;5726;0;6004;14:39:21;0
82;4263;156;6071;14:39:21;1
82;4263;47;3228;14:39:21;1
82;5726;38;4002;14:39:21;0
82;5726;126;5729;14:39:21;0
82;5726;105;2544;14:39:21;0
82;5726;119;6657;14:39:21;0
82;4263;89;2672;14:39:21;1
82;4263;38;5155;14:39:21;1
82;5726;100;5119;14:39:21;0
82;4263;245;3228;14:39:21;1
82;4263;36;2669;14:39:21;1
82;5726;46;4262;23:52:20;0
82;5726;338;5719;23:52:20;0
82;4263;0;5732;23:52:20;1
82;4263;0;6601;23:52:20;1
82;4263;0;5732;23:52:20;1
82;5726;0;4262;23:52:20;0
82;5726;160;6004;23:52:20;0
82;4263;278;6071;23:52:20;1
82;4263;138;3228;23:52:20;1
82;5726;257;4002;23:52:20;0
82;5726;134;2544;23:52:20;0
82;5726;291;6657;23:52:20;0
82;4263;42;2670;23:52:20;1
82;4263;307;5155;23:52:20;1
82;5726;319;5119;23:52:20;0
82;4263;245;3228;23:52:20;1
82;4263;299;2669;23:52:20;1
82;5726;46;4262;08:44:48;0
82;5726;5;5720;08:44:48;0
82;4263;0;5732;08:44:48;1
82;4263;0;6601;08:44:48;1
82;4263;0;5732;08:44:48;1
82;5726;0;4262;08:44:48;0
82;5726;0;6005;08:44:48;0
82;4263;278;6071;08:44:48;1
82;4263;170;3228;08:44:48;1
82;5726;4;4003;08:44:48;0
82;5726;134;2544;08:44:48;0
82;5726;374;6657;08:44:48;0
82;4263;89;2670;08:44:48;1
82;4263;0;5151;08:44:48;1
82;5726;38;2603;08:44:48;0
82;4263;245;3228;08:44:48;1
82;4263;463;2669;08:44:48;1
82;5726;0;4262;17:54:22;0
82;5726;156;5720;17:54:22;0
82;5726;0;3253;17:54:22;0
82;4263;0;5732;17:54:22;1
82;4263;46;6601;17:54:22;1
82;4263;0;5732;17:54:22;1
82;5726;0;4262;17:54:22;0
82;5726;190;6005;17:54:22;0
82;5727;0;5727;17:54:22;-1
82;4263;38;4053;17:54:22;1
82;4263;185;3228;17:54:22;1
82;5726;138;4003;17:54:22;0
82;4263;0;5732;17:54:22;1
82;5726;50;2548;17:54:22;0
82;5726;0;631;17:54:22;0
82;4263;0;2671;17:54:22;1
82;4263;277;5151;17:54:22;1
82;5726;40;2604;17:54:22;0
82;4263;38;3226;17:54:22;1
82;4263;104;2665;17:54:22;1
82;5726;0;4262;02:58:48;0
82;5726;517;5720;02:58:48;0
82;5726;42;3253;02:58:48;0
82;4263;70;5732;02:58:48;1
82;4263;399;6601;02:58:48;1
82;4263;96;5732;02:58:48;1
82;5726;0;4262;02:58:48;0
82;5726;349;6005;02:58:48;0
82;4263;38;4053;02:58:48;1
82;4263;217;3228;02:58:48;1
82;5726;138;4003;02:58:48;0
82;4263;0;5732;02:58:48;1
82;5726;116;2548;02:58:48;0
82;5726;76;631;02:58:48;0
82;4263;129;2671;02:58:48;1
82;4263;0;5159;02:58:48;1
82;5726;214;2604;02:58:48;0
82;4263;0;3225;02:58:48;1
82;4263;357;2665;02:58:48;1
82;5726;0;4262;11:29:06;0
82;5726;42;2608;11:29:06;0
82;5726;42;3253;11:29:06;0
82;4263;36;5751;11:29:06;1
82;4263;495;6601;11:29:06;1
82;4263;96;5732;11:29:06;1
82;5726;0;4262;11:29:06;0
82;5726;440;6005;11:29:06;0
82;4263;42;4054;11:29:06;1
82;4263;217;3228;11:29:06;1
82;5726;0;1308;11:29:06;0
82;4263;0;5732;11:29:06;1
82;5726;52;5718;11:29:06;0
82;5726;76;631;11:29:06;0
82;4263;129;2671;11:29:06;1
82;4263;0;5159;11:29:06;1
82;5726;0;5121;11:29:06;0
82;4263;40;3225;11:29:06;1
82;4263;0;5152;11:29:06;1
82;5726;0;4262;20:28:31;0
82;5726;128;2608;20:28:31;0
82;5726;236;3253;20:28:31;0
82;4263;58;5753;20:28:31;1
82;4263;0;2401;20:28:31;1
82;4263;0;5732;20:28:31;1
82;5726;0;4262;20:28:31;0
82;5726;10;3253;20:28:31;0
82;5727;0;5727;20:28:31;-1
82;4263;42;4054;20:28:31;1
82;4263;253;3228;20:28:31;1
82;5726;44;1308;20:28:31;0
82;4263;0;5732;20:28:31;1
82;5726;283;5718;20:28:31;0
82;5726;0;2539;20:28:31;0
82;4263;0;636;20:28:31;1
82;4263;0;5757;20:28:31;1
82;5726;59;5121;20:28:31;0
82;4263;111;3225;20:28:31;1
82;4263;80;5152;20:28:31;1
82;5726;34;4262;05:24:20;0
82;5726;46;5721;05:24:20;0
82;5726;0;3257;05:24:20;0
82;4263;152;5753;05:24:20;1
82;4263;25;2401;05:24:20;1
82;4263;0;5732;05:24:20;1
82;5726;0;4262;05:24:20;0
82;5726;10;3253;05:24:20;0
82;5727;0;5727;05:24:20;-1
82;4263;351;4054;05:24:20;1
82;4263;296;3228;05:24:20;1
82;5726;44;1308;05:24:20;0
82;4263;0;5732;05:24:20;1
82;5726;283;5718;05:24:20;0
82;5726;244;2539;05:24:20;0
82;4263;42;636;05:24:20;1
82;4263;155;5757;05:24:20;1
82;5726;189;5121;05:24:20;0
82;4263;206;3225;05:24:20;1
82;4263;36;5161;05:24:20;1
82;5726;176;4262;14:20:14;0
82;5726;0;5722;14:20:14;0
82;5726;0;3263;14:20:14;0
82;4263;2;5754;14:20:14;1
82;4263;170;2401;14:20:14;1
82;4263;0;5732;14:20:14;1
82;5726;0;4262;14:20:14;0
82;5726;159;3253;14:20:14;0
82;5727;0;5727;14:20:14;-1
82;4263;46;4055;14:20:14;1
82;4263;0;3226;14:20:14;1
82;5726;0;4005;14:20:14;0
82;4263;0;5732;14:20:14;1
82;5726;205;5123;14:20:14;0
82;5726;257;2539;14:20:14;0
82;4263;208;636;14:20:14;1
82;4263;0;2672;14:20:14;1
82;5726;0;5719;14:20:14;0
82;4263;0;3230;14:20:14;1
82;4263;286;5161;14:20:14;1
82;5726;176;4262;22:45:25;0
82;5726;36;5722;22:45:25;0
82;5726;0;3263;22:45:25;0
82;4263;85;5754;22:45:25;1
82;4263;11;6608;22:45:25;1
82;4263;0;5732;22:45:25;1
82;5726;0;4262;22:45:25;0
82;5726;159;3253;22:45:25;0
82;5727;0;5727;22:45:25;-1
82;4263;46;4055;22:45:25;1
82;4263;0;3226;22:45:25;1
82;5726;48;4005;22:45:25;0
82;4263;0;5732;22:45:25;1
82;5726;205;5123;22:45:25;0
82;5726;356;2539;22:45:25;0
82;4263;278;636;22:45:25;1
82;4263;0;2672;22:45:25;1
82;5726;94;5719;22:45:25;0
82;4263;2;3230;22:45:25;1
82;4263;38;2667;22:45:25;1
82;5726;0;4002;07:46:27;0
82;5726;0;5723;07:46:27;0
82;5726;3;3263;07:46:27;0
82;4263;255;5754;07:46:27;1
82;4263;42;6608;07:46:27;1
82;4263;0;5732;07:46:27;1
82;5726;0;4262;07:46:27;0
82;5726;44;3257;07:46:27;0
82;5727;0;5727;07:46:27;-1
82;4263;50;4066;07:46:27;1
82;4263;123;3226;07:46:27;1
82;5726;337;4005;07:46:27;0
82;4263;0;5732;07:46:27;1
82;5726;73;5120;07:46:27;0
82;5726;79;2544;07:46:27;0
82;4263;402;636;07:46:27;1
82;4263;91;2672;07:46:27;1
82;5726;390;5719;07:46:27;0
82;4263;69;3230;07:46:27;1
82;4263;38;2667;07:46:27;1
82;5726;241;4002;16:56:00;0
82;5726;0;5723;16:56:00;0
82;5726;106;3263;16:56:00;0
82;4263;255;5754;16:56:00;1
82;4263;42;6608;16:56:00;1
82;4263;0;5732;16:56:00;1
82;5726;0;4262;16:56:00;0
82;5726;114;3257;16:56:00;0
82;5727;0;5727;16:56:00;-1
82;4263;0;1310;16:56:00;1
82;4263;250;3226;16:56:00;1
82;5726;74;4006;16:56:00;0
82;4263;0;5732;16:56:00;1
82;5726;42;5119;16:56:00;0
82;5726;129;2544;16:56:00;0
82;4263;0;6601;16:56:00;1
82;4263;0;2670;16:56:00;1
82;5726;38;5720;16:56:00;0
82;4263;315;3230;16:56:00;1
82;4263;217;2668;16:56:00;1
82;5726;2;4003;01:19:28;0
82;5726;0;5723;01:19:28;0
82;5726;263;3263;01:19:28;0
82;4263;313;5754;01:19:28;1
82;4263;237;6608;01:19:28;1
82;4263;0;5732;01:19:28;1
82;5726;0;4262;01:19:28;0
82;5726;118;3257;01:19:28;0
82;4263;0;1310;01:19:28;1
82;4263;250;3226;01:19:28;1
82;5726;261;4006;01:19:28;0
82;4263;0;5732;01:19:28;1
82;5726;258;5119;01:19:28;0
82;5726;182;2544;01:19:28;0
82;4263;91;6601;01:19:28;1
82;4263;0;2670;01:19:28;1
82;5726;146;5720;01:19:28;0
82;4263;0;6070;01:19:28;1
82;4263;6;5155;01:19:28;1
82;5726;187;4003;09:44:39;0
82;5726;215;5723;09:44:39;0
82;5726;0;6648;09:44:39;0
82;4263;0;1258;09:44:39;1
82;4263;13;3228;09:44:39;1
82;4263;0;5732;09:44:39;1
82;5726;0;4262;09:44:39;0
82;5726;0;3263;09:44:39;0
82;4263;235;1310;09:44:39;1
82;4263;1;3225;09:44:39;1
82;5726;0;4007;09:44:39;0
82;4263;0;5732;09:44:39;1
82;5726;0;2603;09:44:39;0
82;5726;50;2548;09:44:39;0
82;4263;395;6601;09:44:39;1
82;4263;145;2670;09:44:39;1
82;5726;466;5720;09:44:39;0
82;4263;4;6070;09:44:39;1
82;4263;230;5155;09:44:39;1
82;5726;214;4003;18:42:16;0
82;5726;0;5724;18:42:16;0
82;5726;43;6648;18:42:16;0
82;4263;98;1258;18:42:16;1
82;4263;46;3228;18:42:16;1
82;4263;0;5732;18:42:16;1
82;5726;0;4262;18:42:16;0
82;5726;0;3263;18:42:16;0
82;4263;0;4058;18:42:16;1
82;4263;40;3225;18:42:16;1
82;5726;42;4007;18:42:16;0
82;4263;0;5732;18:42:16;1
82;5726;39;2603;18:42:16;0
82;5726;0;5718;18:42:16;0
82;4263;502;6601;18:42:16;1
82;4263;304;2670;18:42:16;1
82;5726;0;2608;18:42:16;0
82;4263;4;6070;18:42:16;1
82;4263;7;5151;18:42:16;1
82;5726;258;4003;03:17:44;0
82;5726;272;5724;03:17:44;0
82;5726;233;6648;03:17:44;0
82;4263;6;5756;03:17:44;1
82;4263;213;3228;03:17:44;1
82;4263;0;5732;03:17:44;1
82;5726;0;4262;03:17:44;0
82;5726;0;3263;03:17:44;0
82;4263;112;4058;03:17:44;1
82;4263;207;3225;03:17:44;1
82;5726;342;4007;03:17:44;0
82;4263;0;5732;03:17:44;1
82;5726;0;2604;03:17:44;0
82;5726;267;5718;03:17:44;0
82;4263;0;2401;03:17:44;1
82;4263;38;2671;03:17:44;1
82;5726;78;2608;03:17:44;0
82;4263;325;6070;03:17:44;1
82;4263;38;5151;03:17:44;1
82;5726;258;4003;12:05:04;0
82;5726;38;5725;12:05:04;0
82;5726;370;6648;12:05:04;0
82;4263;137;5756;12:05:04;1
82;4263;257;3228;12:05:04;1
82;4263;0;5732;12:05:04;1
82;5726;0;4262;12:05:04;0
82;5726;0;3263;12:05:04;0
82;4263;226;4058;12:05:04;1
82;4263;267;3225;12:05:04;1
82;5726;393;4007;12:05:04;0
82;4263;0;5732;12:05:04;1
82;5726;0;2604;12:05:04;0
82;5726;0;5123;12:05:04;0
82;4263;23;2401;12:05:04;1
82;4263;111;2671;12:05:04;1
82;5726;103;2608;12:05:04;0
82;4263;0;6071;12:05:04;1
82;4263;190;5151;12:05:04;1
82;5726;0;1308;20:35:22;0
82;5726;307;5725;20:35:22;0
82;5726;44;6650;20:35:22;0
82;4263;188;5756;20:35:22;1
82;4263;0;3226;20:35:22;1
82;4263;0;5732;20:35:22;1
82;5726;0;4262;20:35:22;0
82;5726;55;3263;20:35:22;0
82;4263;0;4059;20:35:22;1
82;4263;2;3230;20:35:22;1
82;5726;0;4022;20:35:22;0
82;4263;0;5732;20:35:22;1
82;5726;0;5121;20:35:22;0
82;5726;10;5123;20:35:22;0
82;4263;70;2401;20:35:22;1
82;4263;300;2671;20:35:22;1
82;5726;2;5721;20:35:22;0
82;4263;131;6071;20:35:22;1
82;4263;422;5151;20:35:22;1
82;5726;81;1308;05:12:30;0
82;5726;39;5729;05:12:30;0
82;5726;183;6650;05:12:30;0
82;4263;40;2663;05:12:30;1
82;4263;3;3226;05:12:30;1
82;4263;129;5732;05:12:30;1
82;5726;0;4262;05:12:30;0
82;5726;295;3263;05:12:30;0
82;4263;221;4059;05:12:30;1
82;4263;43;3230;05:12:30;1
82;5726;208;4022;05:12:30;0
82;4263;0;5732;05:12:30;1
82;5726;150;5121;05:12:30;0
82;5726;0;5120;05:12:30;0
82;4263;267;2401;05:12:30;1
82;4263;42;636;05:12:30;1
82;5726;0;5722;05:12:30;0
82;4263;225;6071;05:12:30;1
82;4263;38;5159;05:12:30;1
82;5726;153;4005;14:52:46;0
82;5726;0;5726;14:52:46;0
82;5726;0;6659;14:52:46;0
82;4263;65;2669;14:52:46;1
82;4263;67;3226;14:52:46;1
82;4263;36;5751;14:52:46;1
82;5726;0;4262;14:52:46;0
82;5726;0;6648;14:52:46;0
82;5727;0;5727;14:52:46;-1
82;4263;0;4263;14:52:46;1
82;4263;43;3230;14:52:46;1
82;5726;0;6004;14:52:46;0
82;4263;83;5732;14:52:46;1
82;5726;0;5719;14:52:46;0
82;5726;186;5120;14:52:46;0
82;4263;42;6608;14:52:46;1
82;4263;191;636;14:52:46;1
82;5726;36;5722;14:52:46;0
82;4263;0;4053;14:52:46;1
82;4263;0;5757;14:52:46;1
82;5726;263;4005;23:41:56;0
82;4263;0;5732;23:41:56;1
82;5726;0;6659;23:41:56;0
82;4263;198;2669;23:41:56;1
82;4263;97;3226;23:41:56;1
82;4263;180;5751;23:41:56;1
82;5726;0;4262;23:41:56;0
82;5726;112;6648;23:41:56;0
82;5727;0;5727;23:41:56;-1
82;4263;0;4263;23:41:56;1
82;4263;4;6070;23:41:56;1
82;5726;45;6004;23:41:56;0
82;4263;83;5732;23:41:56;1
82;5726;92;5719;23:41:56;0
82;5726;42;5119;23:41:56;0
82;4263;148;6608;23:41:56;1
82;4263;274;636;23:41:56;1
82;5726;168;5722;23:41:56;0
82;4263;38;4053;23:41:56;1
82;4263;42;5757;23:41:56;1
82;5726;52;4006;08:51:24;0
82;4263;0;5732;08:51:24;1
82;5726;50;6659;08:51:24;0
82;4263;371;2669;08:51:24;1
82;4263;0;3225;08:51:24;1
82;4263;61;5753;08:51:24;1
82;5726;0;4262;08:51:24;0
82;5726;352;6648;08:51:24;0
82;4263;0;4263;08:51:24;1
82;4263;175;6070;08:51:24;1
82;5726;3;6005;08:51:24;0
82;4263;83;5732;08:51:24;1
82;5726;307;5719;08:51:24;0
82;5726;148;5119;08:51:24;0
82;4263;249;6608;08:51:24;1
82;4263;331;636;08:51:24;1
82;5726;248;5722;08:51:24;0
82;4263;306;4053;08:51:24;1
82;4263;270;5757;08:51:24;1
82;5726;52;4006;17:47:19;0
82;4263;0;5732;17:47:19;1
82;5726;50;6659;17:47:19;0
82;4263;42;2665;17:47:19;1
82;4263;134;3225;17:47:19;1
82;4263;61;5753;17:47:19;1
82;5726;0;4262;17:47:19;0
82;5726;0;6650;17:47:19;0
82;4263;0;4263;17:47:19;1
82;4263;351;6070;17:47:19;1
82;5726;34;6005;17:47:19;0
82;4263;83;5732;17:47:19;1
82;5726;307;5719;17:47:19;0
82;5726;148;5119;17:47:19;0
82;4263;46;3228;17:47:19;1
82;4263;333;636;17:47:19;1
82;5726;248;5722;17:47:19;0
82;4263;430;4053;17:47:19;1
82;4263;0;2672;17:47:19;1
82;5726;52;4006;02:35:48;0
82;4263;0;5732;02:35:48;1
82;5726;50;6659;02:35:48;0
82;4263;188;2665;02:35:48;1
82;4263;276;3225;02:35:48;1
82;4263;61;5753;02:35:48;1
82;5726;48;4262;02:35:48;0
82;5726;206;6650;02:35:48;0
82;4263;0;4263;02:35:48;1
82;4263;46;6071;02:35:48;1
82;5726;210;6005;02:35:48;0
82;4263;83;5732;02:35:48;1
82;5726;38;5720;02:35:48;0
82;5726;148;5119;02:35:48;0
82;4263;209;3228;02:35:48;1
82;4263;469;636;02:35:48;1
82;5726;255;5722;02:35:48;0
82;4263;47;4054;02:35:48;1
82;4263;46;2672;02:35:48;1
82;5726;78;4007;11:15:13;0
82;4263;0;5732;11:15:13;1
82;5726;50;6659;11:15:13;0
82;4263;468;2665;11:15:13;1
82;4263;0;3230;11:15:13;1
82;4263;38;5754;11:15:13;1
82;5726;158;4262;11:15:13;0
82;5726;287;6650;11:15:13;0
82;5727;0;5727;11:15:13;-1
82;4263;0;4263;11:15:13;1
82;4263;229;6071;11:15:13;1
82;5726;426;6005;11:15:13;0
82;4263;0;5732;11:15:13;1
82;5726;323;5720;11:15:13;0
82;5726;70;2604;11:15:13;0
82;4263;240;3228;11:15:13;1
82;4263;46;6601;11:15:13;1
82;5726;255;5722;11:15:13;0
82;4263;47;4054;11:15:13;1
82;4263;46;2672;11:15:13;1
82;5726;317;4007;20:28:12;0
82;4263;0;5732;20:28:12;1
82;5726;70;6657;20:28:12;0
82;4263;0;5152;20:28:12;1
82;4263;0;3230;20:28:12;1
82;4263;38;5754;20:28:12;1
82;5726;213;4262;20:28:12;0
82;5726;0;6659;20:28:12;0
82;4263;0;4263;20:28:12;1
82;4263;309;6071;20:28:12;1
82;5726;426;6005;20:28:12;0
82;4263;0;5732;20:28:12;1
82;5726;323;5720;20:28:12;0
82;5726;204;2604;20:28:12;0
82;4263;258;3228;20:28:12;1
82;4263;46;6601;20:28:12;1
82;5726;255;5722;20:28:12;0
82;4263;46;4055;20:28:12;1
82;4263;46;2672;20:28:12;1
82;5726;352;4007;04:51:41;0
82;4263;0;5732;04:51:41;1
82;5726;105;6657;04:51:41;0
82;4263;30;5152;04:51:41;1
82;4263;0;3230;04:51:41;1
82;4263;38;5754;04:51:41;1
82;5726;324;4262;04:51:41;0
82;5726;9;6659;04:51:41;0
82;4263;0;4263;04:51:41;1
82;4263;0;4053;04:51:41;1
82;5726;473;6005;04:51:41;0
82;4263;0;5732;04:51:41;1
82;5726;42;2608;04:51:41;0
82;5726;0;5121;04:51:41;0
82;4263;271;3228;04:51:41;1
82;4263;46;6601;04:51:41;1
82;5726;255;5722;04:51:41;0
82;4263;46;4055;04:51:41;1
82;4263;0;2670;04:51:41;1
82;5726;0;4022;13:45:53;0
82;4263;0;5732;13:45:53;1
82;5726;270;6657;13:45:53;0
82;4263;0;5161;13:45:53;1
82;4263;0;3230;13:45:53;1
82;4263;0;1258;13:45:53;1
82;5726;58;4002;13:45:53;0
82;5726;349;6659;13:45:53;0
82;4263;0;4263;13:45:53;1
82;4263;283;4053;13:45:53;1
82;5726;0;3253;13:45:53;0
82;4263;0;5732;13:45:53;1
82;5726;117;2608;13:45:53;0
82;5726;57;5121;13:45:53;0
82;4263;0;3226;13:45:53;1
82;4263;501;6601;13:45:53;1
82;5726;36;5723;13:45:53;0
82;4263;50;4066;13:45:53;1
82;4263;149;2670;13:45:53;1
82;5726;204;4022;22:34:57;0
82;4263;0;5732;22:34:57;1
82;5726;429;6657;22:34:57;0
82;4263;0;2667;22:34:57;1
82;4263;0;3230;22:34:57;1
82;4263;141;1258;22:34:57;1
82;5726;5;4003;22:34:57;0
82;5726;0;6657;22:34:57;0
82;5727;0;5727;22:34:57;-1
82;4263;0;4263;22:34:57;1
82;4263;0;4054;22:34:57;1
82;5726;50;3253;22:34:57;0
82;4263;0;5732;22:34:57;1
82;5726;117;2608;22:34:57;0
82;5726;179;5121;22:34:57;0
82;4263;0;3226;22:34:57;1
82;4263;20;2401;22:34:57;1
82;5726;215;5724;22:34:57;0
82;4263;262;4066;22:34:57;1
82;4263;1;2671;22:34:57;1
82;5726;0;6004;07:06:59;0
82;4263;0;5732;07:06:59;1
82;5726;0;631;07:06:59;0
82;4263;0;2667;07:06:59;1
82;4263;0;3230;07:06:59;1
82;4263;0;5756;07:06:59;1
82;5726;42;4003;07:06:59;0
82;5726;0;6657;07:06:59;0
82;4263;0;4263;07:06:59;1
82;4263;86;4054;07:06:59;1
82;5726;50;3253;07:06:59;0
82;4263;0;5732;07:06:59;1
82;5726;0;5722;07:06:59;0
82;5726;179;5121;07:06:59;0
82;4263;38;3226;07:06:59;1
82;4263;49;2401;07:06:59;1
82;5726;40;5725;07:06:59;0
82;4263;0;1310;07:06:59;1
82;4263;113;2671;07:06:59;1
82;5726;202;6004;15:49:14;0
82;4263;0;5732;15:49:14;1
82;5726;0;631;15:49:14;0
82;4263;0;2668;15:49:14;1
82;4263;88;3230;15:49:14;1
82;4263;122;5756;15:49:14;1
82;5726;257;4003;15:49:14;0
82;5726;97;6657;15:49:14;0
82;4263;0;4263;15:49:14;1
82;4263;2;4055;15:49:14;1
82;5726;50;3253;15:49:14;0
82;4263;0;5732;15:49:14;1
82;5726;175;5722;15:49:14;0
82;5726;0;5719;15:49:14;0
82;4263;132;3226;15:49:14;1
82;4263;8;6608;15:49:14;1
82;5726;0;5729;15:49:14;0
82;4263;119;1310;15:49:14;1
82;4263;0;636;15:49:14;1
82;5726;6;6005;00:29:46;0
82;4263;0;5732;00:29:46;1
82;5726;40;631;00:29:46;0
82;4263;0;2668;00:29:46;1
82;4263;245;3230;00:29:46;1
82;4263;229;5756;00:29:46;1
82;5726;0;1308;00:29:46;0
82;5726;145;6657;00:29:46;0
82;4263;0;4263;00:29:46;1
82;4263;55;4055;00:29:46;1
82;5726;65;3257;00:29:46;0
