"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;456;3814;16:18:27;0
98;1951;169;3814;16:18:27;0
98;5921;185;3814;16:18:27;-1
98;2382;60;5953;00:41:55;1
98;5921;271;3810;00:41:55;-1
98;1951;0;2384;00:41:55;0
98;2382;0;2382;00:41:55;1
98;1951;465;3814;00:41:55;0
98;1951;169;3814;00:41:55;0
98;5921;185;3814;00:41:55;-1
98;5921;293;3810;09:42:57;-1
98;1951;486;3814;09:42:57;0
98;1951;169;3814;09:42:57;0
98;5921;190;3814;09:42:57;-1
98;5921;293;3810;18:42:16;-1
98;1951;526;3814;18:42:16;0
98;1951;190;3814;18:42:16;0
98;5921;206;3814;18:42:16;-1
98;5921;293;3810;03:33:03;-1
98;1951;575;3814;03:33:03;0
98;1951;190;3814;03:33:03;0
98;5921;210;3814;03:33:03;-1
98;2382;60;5953;12:17:00;1
98;5921;293;3810;12:17:00;-1
98;1951;0;2384;12:17:00;0
98;2382;0;2382;12:17:00;1
98;1951;38;3814;12:17:00;0
98;1951;198;3814;12:17:00;0
98;5921;283;3814;12:17:00;-1
98;5921;293;3810;21:21:27;-1
98;1951;641;3814;21:21:27;0
98;1951;198;3814;21:21:27;0
98;5921;296;3814;21:21:27;-1
98;5921;319;3810;06:05:24;-1
98;1951;721;3814;06:05:24;0
98;1951;273;3814;06:05:24;0
98;5921;304;3814;06:05:24;-1
98;5921;0;3814;14:29:12;-1
98;1951;733;3814;14:29:12;0
98;1951;288;3814;14:29:12;0
98;5921;350;3814;14:29:12;-1
98;5921;0;3814;23:17:58;-1
98;1951;733;3814;23:17:58;0
98;1951;288;3814;23:17:58;0
98;5921;350;3814;23:17:58;-1
98;5921;5;3814;07:56:48;-1
98;1951;42;5963;07:56:48;0
98;1951;340;3814;07:56:48;0
98;5921;359;3814;07:56:48;-1
98;2382;60;5953;16:42:50;1
98;5921;29;3814;16:42:50;-1
98;1951;0;2384;16:42:50;0
98;2382;0;2382;16:42:50;1
98;1951;63;5963;16:42:50;0
98;1951;351;3814;16:42:50;0
98;5921;370;3814;16:42:50;-1
98;5921;56;3814;01:04:14;-1
98;1951;63;5963;01:04:14;0
98;1951;358;3814;01:04:14;0
98;5921;370;3814;01:04:14;-1
98;2382;60;5953;09:53:18;1
98;5921;67;3814;09:53:18;-1
98;1951;0;2384;09:53:18;0
98;2382;0;2382;09:53:18;1
98;1951;90;5963;09:53:18;0
98;1951;389;3814;09:53:18;0
98;5921;400;3814;09:53:18;-1
98;5921;76;3814;18:42:23;-1
98;1951;90;5963;18:42:23;0
98;1951;392;3814;18:42:23;0
98;5921;400;3814;18:42:23;-1
98;5921;86;3814;03:29:45;-1
98;1951;226;5963;03:29:45;0
98;1951;415;3814;03:29:45;0
98;5921;423;3814;03:29:45;-1
98;5921;86;3814;12:12:01;-1
98;1951;296;5963;12:12:01;0
98;1951;415;3814;12:12:01;0
98;5921;436;3814;12:12:01;-1
98;5921;125;3814;21:08:59;-1
98;1951;296;5963;21:08:59;0
98;1951;466;3814;21:08:59;0
98;5921;436;3814;21:08:59;-1
98;5921;125;3814;05:57:00;-1
98;1951;320;5963;05:57:00;0
98;1951;486;3814;05:57:00;0
98;5921;523;3814;05:57:00;-1
98;5921;151;3814;14:35:50;-1
98;1951;384;5963;14:35:50;0
98;1951;505;3814;14:35:50;0
98;5921;552;3814;14:35:50;-1
98;5921;155;3814;23:19:58;-1
98;1951;385;5963;23:19:58;0
98;1951;515;3814;23:19:58;0
98;5921;603;3814;23:19:58;-1
98;5921;155;3814;08:20:49;-1
98;1951;385;5963;08:20:49;0
98;1951;564;3814;08:20:49;0
98;5921;665;3814;08:20:49;-1
98;5921;227;3814;16:44:17;-1
98;1951;385;5963;16:44:17;0
98;1951;603;3814;16:44:17;0
98;5921;665;3814;16:44:17;-1
98;5921;255;3814;01:33:22;-1
98;1951;668;5963;01:33:22;0
98;1951;630;3814;01:33:22;0
98;5921;724;3814;01:33:22;-1
98;5921;284;3814;10:15:37;-1
98;1951;740;5963;10:15:37;0
98;1951;683;3814;10:15:37;0
98;5921;732;3814;10:15:37;-1
98;5921;295;3814;18:59:35;-1
98;1951;741;5963;18:59:35;0
98;1951;683;3814;18:59:35;0
98;5921;732;3814;18:59:35;-1
98;5921;300;3814;03:40:07;-1
98;1951;787;5963;03:40:07;0
98;1951;744;3814;03:40:07;0
98;5921;0;5963;03:40:07;-1
98;2382;60;5953;12:37:44;1
98;5921;300;3814;12:37:44;-1
98;1951;0;2384;12:37:44;0
98;2382;0;2382;12:37:44;1
98;1951;787;5963;12:37:44;0
98;1951;744;3814;12:37:44;0
98;5921;0;5963;12:37:44;-1
98;5921;312;3814;21:31:56;-1
98;1951;875;5963;21:31:56;0
98;1951;765;3814;21:31:56;0
98;5921;74;5963;21:31:56;-1
98;5921;312;3814;06:19:18;-1
98;1951;961;5963;06:19:18;0
98;1951;16;5963;06:19:18;0
98;5921;126;5963;06:19:18;-1
98;5921;321;3814;15:18:37;-1
98;1951;1015;5963;15:18:37;0
98;1951;79;5963;15:18:37;0
98;5921;74;5963;15:18:37;-1
98;5921;344;3814;00:33:18;-1
98;1951;1063;5963;00:33:18;0
98;1951;117;5963;00:33:18;0
98;5921;208;5963;00:33:18;-1
98;2382;60;5953;09:07:01;1
98;5921;368;3814;09:07:01;-1
98;1951;0;2384;09:07:01;0
98;2382;0;2382;09:07:01;1
98;1951;15;9649;09:07:01;0
98;1951;117;5963;09:07:01;0
98;5921;208;5963;09:07:01;-1
98;5921;393;3814;18:08:02;-1
98;1951;81;9649;18:08:02;0
98;1951;186;5963;18:08:02;0
98;5921;221;5963;18:08:02;-1
98;5921;418;3814;03:10:46;-1
98;1951;137;9649;03:10:46;0
98;1951;186;5963;03:10:46;0
98;5921;273;5963;03:10:46;-1
98;5921;425;3814;11:53:01;-1
98;1951;205;9649;11:53:01;0
98;1951;270;5963;11:53:01;0
98;5921;303;5963;11:53:01;-1
98;5921;464;3814;20:23:20;-1
98;1951;209;9649;20:23:20;0
98;1951;333;5963;20:23:20;0
98;5921;388;5963;20:23:20;-1
98;5921;464;3814;04:58:47;-1
98;1951;209;9649;04:58:47;0
98;1951;333;5963;04:58:47;0
98;5921;388;5963;04:58:47;-1
98;5921;471;3814;13:42:43;-1
98;1951;302;9649;13:42:43;0
98;1951;333;5963;13:42:43;0
98;5921;474;5963;13:42:43;-1
98;2382;60;5953;22:16:26;1
98;5921;483;3814;22:16:26;-1
98;1951;0;2384;22:16:26;0
98;2382;0;2382;22:16:26;1
98;1951;302;9649;22:16:26;0
98;1951;357;5963;22:16:26;0
98;5921;583;5963;22:16:26;-1
98;5921;531;3814;07:29:26;-1
98;1951;302;9649;07:29:26;0
98;1951;432;5963;07:29:26;0
98;5921;585;5963;07:29:26;-1
98;5921;628;3814;16:45:48;-1
98;1951;631;9649;16:45:48;0
98;1951;453;5963;16:45:48;0
98;5921;799;5963;16:45:48;-1
98;5921;660;3814;01:11:02;-1
98;1951;631;9649;01:11:02;0
98;1951;453;5963;01:11:02;0
98;5921;799;5963;01:11:02;-1
98;2382;60;5953;10:27:21;1
98;5921;688;3814;10:27:21;-1
98;1951;0;2384;10:27:21;0
98;2382;0;2382;10:27:21;1
98;1951;637;9649;10:27:21;0
98;1951;578;5963;10:27:21;0
98;5921;864;5963;10:27:21;-1
98;5921;720;3814;19:07:54;-1
98;1951;34;2660;19:07:54;0
98;1951;708;5963;19:07:54;0
98;5921;949;5963;19:07:54;-1
98;5921;721;3814;03:53:34;-1
98;1951;397;2660;03:53:34;0
98;1951;721;5963;03:53:34;0
98;5921;1005;5963;03:53:34;-1
98;5921;755;3814;12:44:21;-1
98;1951;44;5923;12:44:21;0
98;1951;769;5963;12:44:21;0
98;5921;1071;5963;12:44:21;-1
98;5921;755;3814;21:36:50;-1
98;1951;44;5923;21:36:50;0
98;1951;810;5963;21:36:50;0
98;5921;1078;5963;21:36:50;-1
98;5921;0;5963;06:25:55;-1
98;1951;142;5923;06:25:55;0
98;1951;810;5963;06:25:55;0
98;5921;1094;5963;06:25:55;-1
98;5921;42;5963;15:03:03;-1
98;1951;159;5923;15:03:03;0
98;1951;934;5963;15:03:03;0
98;5921;135;9649;15:03:03;-1
98;5921;48;5963;23:57:14;-1
98;1951;184;5923;23:57:14;0
98;1951;990;5963;23:57:14;0
98;5921;190;9649;23:57:14;-1
98;5921;48;5963;08:49:44;-1
98;1951;184;5923;08:49:44;0
98;1951;1034;5963;08:49:44;0
98;5921;194;9649;08:49:44;-1
98;5921;133;5963;17:14:55;-1
98;1951;38;5921;17:14:55;0
98;1951;1070;5963;17:14:55;0
98;5921;203;9649;17:14:55;-1
98;5921;180;5963;01:58:52;-1
98;1951;66;5921;01:58:52;0
98;1951;13;9649;01:58:52;0
98;5921;203;9649;01:58:52;-1
98;5921;215;5963;10:27:28;-1
98;1951;40;5916;10:27:28;0
98;1951;161;9649;10:27:28;0
98;5921;272;9649;10:27:28;-1
98;5921;270;5963;18:52:39;-1
98;1951;160;5916;18:52:39;0
98;1951;167;9649;18:52:39;0
98;5921;275;9649;18:52:39;-1
98;5921;270;5963;03:24:40;-1
98;1951;38;5917;03:24:40;0
98;1951;167;9649;03:24:40;0
98;5921;275;9649;03:24:40;-1
98;5921;303;5963;12:00:06;-1
98;1951;38;5917;12:00:06;0
98;1951;215;9649;12:00:06;0
98;5921;403;9649;12:00:06;-1
98;2382;60;5953;20:30:24;1
98;5921;332;5963;20:30:24;-1
98;1951;0;2384;20:30:24;0
98;2382;0;2382;20:30:24;1
98;1951;346;5917;20:30:24;0
98;1951;261;9649;20:30:24;0
98;5921;612;9649;20:30:24;-1
98;5921;332;5963;05:22:53;-1
98;1951;612;5917;05:22:53;0
98;1951;261;9649;05:22:53;0
98;5921;650;9649;05:22:53;-1
98;5921;341;5963;14:06:51;-1
98;1951;612;5917;14:06:51;0
98;1951;261;9649;14:06:51;0
98;5921;650;9649;14:06:51;-1
98;5921;431;5963;22:59:20;-1
98;1951;612;5917;22:59:20;0
98;1951;326;9649;22:59:20;0
98;5921;134;2660;22:59:20;-1
98;5921;495;5963;07:51:50;-1
98;1951;40;1985;07:51:50;0
98;1951;326;9649;07:51:50;0
98;5921;402;2660;07:51:50;-1
98;5921;495;5963;16:44:19;-1
98;1951;247;1985;16:44:19;0
98;1951;332;9649;16:44:19;0
98;5921;184;5923;16:44:19;-1
98;2382;60;5953;01:41:56;1
98;5921;512;5963;01:41:56;-1
98;1951;0;2384;01:41:56;0
98;2382;0;2382;01:41:56;1
98;1951;322;1985;01:41:56;0
98;1951;643;9649;01:41:56;0
98;5921;187;5923;01:41:56;-1
98;2382;60;5953;10:12:23;1
98;5921;514;5963;10:12:23;-1
98;1951;0;2384;10:12:23;0
98;2382;0;2382;10:12:23;1
98;1951;384;1985;10:12:23;0
98;1951;643;9649;10:12:23;0
98;5921;219;5923;10:12:23;-1
98;5921;514;5963;18:59:37;-1
98;1951;19;5058;18:59:37;0
98;1951;645;9649;18:59:37;0
98;5921;219;5923;18:59:37;-1
98;5921;596;5963;03:28:13;-1
98;1951;0;1951;03:28:13;0
98;1951;34;2660;03:28:13;0
98;5921;221;5923;03:28:13;-1
98;2382;60;5953;12:20:42;1
98;5921;627;5963;12:20:42;-1
98;1951;0;2384;12:20:42;0
98;2382;0;2382;12:20:42;1
98;2382;0;1951;12:20:42;1
98;1951;77;2660;12:20:42;0
98;5921;226;5923;12:20:42;-1
98;5921;627;5963;20:54:25;-1
98;2382;0;1951;20:54:25;1
98;1951;348;2660;20:54:25;0
98;5921;239;5923;20:54:25;-1
98;5921;826;5963;05:45:13;-1
98;2382;0;1951;05:45:13;1
98;1951;119;5923;05:45:13;0
98;5921;243;5923;05:45:13;-1
98;5921;981;5963;14:46:14;-1
98;2382;0;1951;14:46:14;1
98;1951;0;5921;14:46:14;0
98;5921;249;5923;14:46:14;-1
98;5921;1019;5963;23:14:50;-1
98;2382;0;1951;23:14:50;1
98;1951;62;5921;23:14:50;0
98;5921;249;5923;23:14:50;-1
98;5921;13;9649;08:17:34;-1
98;2382;0;1951;08:17:34;1
98;1951;204;5916;08:17:34;0
98;5921;249;5923;08:17:34;-1
98;5921;13;9649;16:39:20;-1
98;2382;0;1951;16:39:20;1
98;1951;204;5916;16:39:20;0
98;5921;249;5923;16:39:20;-1
98;5921;154;9649;01:09:38;-1
98;2382;0;1951;01:09:38;1
98;1951;254;5917;01:09:38;0
98;5921;249;5923;01:09:38;-1
98;5921;154;9649;09:33:07;-1
98;2382;0;1951;09:33:07;1
98;1951;534;5917;09:33:07;0
98;5921;249;5923;09:33:07;-1
98;5921;203;9649;18:00:00;-1
98;2382;0;1951;18:00:00;1
98;1951;658;5917;18:00:00;0
98;5921;249;5923;18:00:00;-1
98;5921;235;9649;02:57:37;-1
98;2382;0;1951;02:57:37;1
98;1951;4;1985;02:57:37;0
98;5921;249;5923;02:57:37;-1
98;5921;235;9649;11:50:07;-1
98;2382;0;1951;11:50:07;1
98;1951;254;1985;11:50:07;0
98;5921;249;5923;11:50:07;-1
98;5921;306;9649;20:39:11;-1
98;2382;0;1951;20:39:11;1
98;1951;379;1985;20:39:11;0
98;5921;249;5923;20:39:11;-1
98;5921;306;9649;05:11:12;-1
98;2382;0;1951;05:11:12;1
98;1951;379;1985;05:11:12;0
98;5921;249;5923;05:11:12;-1
98;2382;60;5953;14:12:14;1
98;5921;309;9649;14:12:14;-1
98;1951;0;2384;14:12:14;0
98;2382;0;2382;14:12:14;1
98;2382;0;1951;14:12:14;1
98;1951;63;5058;14:12:14;0
98;5921;249;5923;14:12:14;-1
98;5921;309;9649;22:56:11;-1
98;2382;53;1951;22:56:11;1
98;2382;0;1951;22:56:11;1
98;5921;249;5923;22:56:11;-1
98;5921;577;9649;07:50:23;-1
98;2382;53;1951;07:50:23;1
98;2382;0;1951;07:50:23;1
98;5921;249;5923;07:50:23;-1
98;5921;630;9649;16:39:59;-1
98;2382;436;1951;16:39:59;1
98;2382;0;1951;16:39:59;1
98;5921;249;5923;16:39:59;-1
98;5921;21;2660;01:30:15;-1
98;2382;101;1984;01:30:15;1
98;2382;0;1951;01:30:15;1
98;5921;249;5923;01:30:15;-1
98;5921;21;2660;10:39:49;-1
98;2382;305;1984;10:39:49;1
98;2382;0;1951;10:39:49;1
98;5921;249;5923;10:39:49;-1
98;5921;208;2660;19:05:00;-1
98;2382;497;1984;19:05:00;1
98;2382;0;1951;19:05:00;1
98;5921;249;5923;19:05:00;-1
98;2382;60;5953;04:11:10;1
98;5921;378;2660;04:11:10;-1
98;1951;0;2384;04:11:10;0
98;2382;0;2382;04:11:10;1
98;2382;0;5952;04:11:10;1
98;2382;0;1951;04:11:10;1
98;5921;249;5923;04:11:10;-1
98;5921;0;5923;13:19:00;-1
98;2382;60;5952;13:19:00;1
98;2382;0;1951;13:19:00;1
98;5921;249;5923;13:19:00;-1
98;5921;0;5923;21:45:53;-1
98;2382;0;5953;21:45:53;1
98;2382;0;1951;21:45:53;1
98;5921;249;5923;21:45:53;-1
98;5921;40;5923;06:29:51;-1
98;2382;109;5953;06:29:51;1
98;2382;0;1951;06:29:51;1
98;5921;128;5923;15:15:31;-1
98;2382;109;5953;15:15:31;1
98;2382;0;1951;15:15:31;1
98;5921;236;5923;23:49:14;-1
98;2382;0;5920;23:49:14;1
98;2382;0;1951;23:49:14;1
98;2382;60;5953;08:24:40;1
98;5921;236;5923;08:24:40;-1
98;1951;0;2384;08:24:40;0
98;2382;0;2382;08:24:40;1
98;2382;0;5920;08:24:40;1
98;2382;0;1951;08:24:40;1
98;2382;47;2610;17:08:37;1
98;2382;152;5920;17:08:37;1
98;2382;0;1951;17:08:37;1
98;2382;60;5953;01:42:20;1
98;2382;60;2610;01:42:20;1
98;1951;0;2384;01:42:20;0
98;2382;0;2382;01:42:20;1
98;2382;263;5920;01:42:20;1
98;2382;0;1951;01:42:20;1
98;2382;60;2610;10:05:49;1
98;2382;0;5922;10:05:49;1
98;2382;0;1951;10:05:49;1
98;2382;65;2610;19:08:33;1
98;2382;84;5922;19:08:33;1
98;2382;0;1951;19:08:33;1
98;2382;67;2610;03:43:58;1
98;2382;0;2610;03:43:58;1
98;2382;0;1951;03:43:58;1
98;2382;60;5953;12:34:48;1
98;2382;67;2610;12:34:48;1
98;1951;0;2384;12:34:48;0
98;2382;0;2382;12:34:48;1
98;2382;37;2610;12:34:48;1
98;2382;0;1951;12:34:48;1
98;2382;60;5953;21:32:23;1
98;2382;104;2610;21:32:23;1
98;1951;0;2384;21:32:23;0
98;2382;0;2382;21:32:23;1
98;2382;84;2610;21:32:23;1
98;2382;0;1951;21:32:23;1
98;2382;108;2610;06:07:48;1
98;2382;100;2610;06:07:48;1
98;2382;0;1951;06:07:48;1
98;2382;134;2610;14:58:36;1
98;2382;127;2610;14:58:36;1
98;2382;0;1951;14:58:36;1
98;2382;134;2610;23:52:48;1
98;2382;129;2610;23:52:48;1
98;2382;0;1951;23:52:48;1
98;2382;144;2610;08:38:28;1
98;2382;129;2610;08:38:28;1
98;2382;0;1951;08:38:28;1
98;2382;145;2610;18:06:48;1
98;2382;141;2610;18:06:48;1
98;2382;0;1951;18:06:48;1
98;2382;145;2610;02:59:18;1
98;2382;141;2610;02:59:18;1
98;2382;0;1951;02:59:18;1
98;2382;168;2610;11:56:54;1
98;2382;141;2610;11:56:54;1
98;2382;0;1951;11:56:54;1
98;2382;60;5953;20:56:14;1
98;2382;253;2610;20:56:14;1
98;1951;0;2384;20:56:14;0
98;2382;0;2382;20:56:14;1
98;2382;189;2610;20:56:14;1
98;2382;0;1951;20:56:14;1
98;2382;60;5953;05:50:26;1
98;2382;264;2610;05:50:26;1
98;1951;0;2384;05:50:26;0
98;2382;0;2382;05:50:26;1
98;2382;244;2610;05:50:26;1
98;2382;0;1951;05:50:26;1
98;2382;271;2610;14:15:37;1
98;2382;244;2610;14:15:37;1
98;2382;0;1951;14:15:37;1
98;2382;60;5953;23:03:00;1
98;2382;280;2610;23:03:00;1
98;1951;0;2384;23:03:00;0
98;2382;0;2382;23:03:00;1
98;2382;244;2610;23:03:00;1
98;2382;0;1951;23:03:00;1
98;2382;302;2610;07:55:29;1
98;2382;254;2610;07:55:29;1
98;2382;0;1951;07:55:29;1
98;2382;60;5953;16:24:05;1
98;2382;304;2610;16:24:05;1
98;1951;0;2384;16:24:05;0
98;2382;0;2382;16:24:05;1
98;2382;254;2610;16:24:05;1
98;2382;0;1951;16:24:05;1
98;2382;359;2610;01:08:03;1
98;2382;254;2610;01:08:03;1
98;2382;0;1951;01:08:03;1
98;2382;376;2610;09:34:57;1
98;2382;289;2610;09:34:57;1
98;2382;0;1951;09:34:57;1
98;2382;382;2610;18:18:55;1
98;2382;289;2610;18:18:55;1
98;2382;0;1951;18:18:55;1
98;2382;60;5953;02:42:24;1
98;2382;387;2610;02:42:24;1
98;1951;0;2384;02:42:24;0
98;2382;0;2382;02:42:24;1
98;2382;289;2610;02:42:24;1
98;2382;0;1951;02:42:24;1
98;2382;430;2610;11:31:29;1
98;2382;325;2610;11:31:29;1
98;2382;0;1951;11:31:29;1
98;2382;430;2610;20:30:48;1
98;2382;342;2610;20:30:48;1
98;2382;0;1951;20:30:48;1
98;2382;430;2610;05:21:35;1
98;2382;347;2610;05:21:35;1
98;2382;0;1951;05:21:35;1
98;2382;430;2610;14:15:48;1
98;2382;347;2610;14:15:48;1
98;2382;0;1951;14:15:48;1
98;2382;60;5953;22:49:32;1
98;1951;0;2384;22:49:32;0
98;2382;0;2382;22:49:32;1
98;2382;366;2610;22:49:32;1
98;2382;0;1951;22:49:32;1
98;2382;60;5953;07:38:36;1
98;2382;44;9686;07:38:36;1
98;1951;0;2384;07:38:36;0
98;2382;0;2382;07:38:36;1
98;2382;385;2610;07:38:36;1
98;2382;0;1951;07:38:36;1
98;2382;401;9686;16:12:19;1
98;2382;399;2610;16:12:19;1
98;2382;0;1951;16:12:19;1
98;2382;638;9686;01:16:46;1
98;2382;399;2610;01:16:46;1
98;2382;0;1951;01:16:46;1
98;2382;1077;9686;10:19:30;1
98;2382;410;2610;10:19:30;1
98;2382;0;1951;10:19:30;1
98;2382;108;5964;19:18:50;1
98;2382;420;2610;19:18:50;1
98;2382;0;1951;19:18:50;1
98;2382;527;5964;04:09:37;1
98;2382;427;2610;04:09:37;1
98;2382;0;1951;04:09:37;1
98;1951;0;2384;04:09:37;0
98;2382;64;3815;12:36:31;1
98;2382;451;2610;12:36:31;1
98;2382;0;1951;12:36:31;1
98;1951;0;2384;12:36:31;0
98;2382;251;3815;21:13:39;1
98;2382;457;2610;21:13:39;1
98;2382;0;1951;21:13:39;1
98;1951;0;2384;21:13:39;0
98;2382;142;3851;06:12:22;1
98;2382;466;2610;06:12:22;1
98;2382;0;1951;06:12:22;1
98;1951;0;2384;06:12:22;0
98;2382;355;3851;14:34:47;1
98;2382;471;2610;14:34:47;1
98;2382;0;1951;14:34:47;1
98;1951;0;2384;14:34:47;0
98;2382;736;3851;23:08:28;1
98;2382;487;2610;23:08:28;1
98;2382;0;1951;23:08:28;1
98;1951;0;2384;23:08:28;0
98;2382;60;5953;07:33:40;1
98;2382;880;3851;07:33:40;1
98;1951;0;2384;07:33:40;0
98;2382;0;2382;07:33:40;1
98;2382;487;2610;07:33:40;1
98;2382;0;1951;07:33:40;1
98;1951;0;2384;07:33:40;0
98;2382;880;3851;15:57:09;1
98;2382;0;9686;15:57:09;1
98;2382;0;1951;15:57:09;1
98;1951;0;2384;15:57:09;0
98;2382;880;3851;00:36:00;1
98;2382;42;9686;00:36:00;1
98;2382;0;1951;00:36:00;1
98;1951;0;2384;00:36:00;0
98;2382;880;3851;09:25:04;1
98;2382;144;9686;09:25:04;1
98;2382;0;1951;09:25:04;1
98;1951;0;2384;09:25:04;0
98;2382;60;5953;17:50:16;1
98;2382;880;3851;17:50:16;1
98;1951;0;2384;17:50:16;0
98;2382;0;2382;17:50:16;1
98;2382;679;9686;17:50:16;1
98;2382;0;1951;17:50:16;1
98;1951;0;2384;17:50:16;0
98;2382;60;5953;02:58:08;1
98;1951;0;2384;02:58:08;0
98;2382;0;2382;02:58:08;1
98;2382;712;9686;02:58:08;1
98;2382;0;1951;02:58:08;1
98;1951;0;2384;02:58:08;0
98;2382;1029;9686;11:43:48;1
98;2382;0;1951;11:43:48;1
98;1951;0;2384;11:43:48;0
98;2382;143;5964;20:51:39;1
98;2382;0;1951;20:51:39;1
98;1951;0;2384;20:51:39;0
98;2382;632;5964;05:38:04;1
98;2382;0;1951;05:38:04;1
98;1951;0;2384;05:38:04;0
98;2382;60;5953;14:11:03;1
98;1951;0;2384;14:11:03;0
98;2382;0;2382;14:11:03;1
98;2382;124;3815;14:11:03;1
98;2382;0;1951;14:11:03;1
98;1951;0;2384;14:11:03;0
98;2382;19;3851;22:55:01;1
98;2382;0;1951;22:55:01;1
98;1951;46;2384;22:55:01;0
98;2382;295;3851;07:16:48;1
98;2382;0;1951;07:16:48;1
98;1951;134;2384;07:16:48;0
98;2382;60;5953;16:11:00;1
98;1951;0;2384;16:11:00;0
98;2382;0;2382;16:11:00;1
98;2382;358;3851;16:11:00;1
98;2382;0;1951;16:11:00;1
98;1951;134;2384;16:11:00;0
98;2382;825;3851;00:31:04;1
98;2382;0;1951;00:31:04;1
98;1951;134;2384;00:31:04;0
98;2382;1173;3851;09:49:06;1
98;2382;0;1951;09:49:06;1
98;1951;134;2384;09:49:06;0
98;2382;1882;3851;18:16:05;1
98;2382;0;1951;18:16:05;1
98;1951;544;2384;18:16:05;0
98;2382;2085;3851;03:10:16;1
98;2382;0;1951;03:10:16;1
98;1951;805;2384;03:10:16;0
98;2382;0;2382;12:23:15;1
98;2382;0;1951;12:23:15;1
98;1951;1510;2384;12:23:15;0
98;2382;0;2382;21:33:16;1
98;1951;2197;2384;21:33:16;0
98;2382;0;2382;06:45:47;1
98;1951;2197;2384;06:45:47;0
98;1951;0;3810;15:46:03;0
98;1951;0;3810;00:06:53;0
98;1951;44;3814;08:55:58;0
98;1951;649;3814;17:43:21;0
98;1951;116;5963;02:41:00;0
98;2382;332;1951;11:23:14;1
98;1951;240;5963;11:23:14;0
98;2382;332;1951;20:08:54;1
98;1951;305;5963;20:08:54;0
98;2382;332;1951;04:32:23;1
98;1951;305;5963;04:32:23;0
98;2382;60;5953;13:30:00;1
98;1951;0;2384;13:30:00;0
98;2382;0;2382;13:30:00;1
98;2382;373;1984;13:30:00;1
98;1951;478;5963;13:30:00;0
98;2382;700;1984;22:02:01;1
98;1951;548;5963;22:02:01;0
98;2382;251;5952;07:04:45;1
98;1951;710;5963;07:04:45;0
98;2382;350;5952;16:05:47;1
98;1951;810;5963;16:05:47;0
98;2382;60;5953;00:32:40;1
98;1951;0;2384;00:32:40;0
98;2382;0;2382;00:32:40;1
98;2382;0;5953;00:32:40;1
98;1951;841;5963;00:32:40;0
98;2382;60;5953;09:14:56;1
98;1951;0;2384;09:14:56;0
98;2382;0;2382;09:14:56;1
98;2382;103;5953;09:14:56;1
98;1951;867;5963;09:14:56;0
98;2382;191;5953;18:15:59;1
98;1951;945;5963;18:15:59;0
98;2382;208;5953;02:42:51;1
98;1951;945;5963;02:42:51;0
98;2382;36;5920;11:18:17;1
98;1951;945;5963;11:18:17;0
98;2382;319;5920;20:05:40;1
98;1951;0;9649;20:05:40;0
98;2382;319;5920;04:39:23;1
98;1951;58;9649;04:39:23;0
98;2382;42;5922;13:13:07;1
98;1951;138;9649;13:13:07;0
98;2382;42;5922;21:43:25;1
98;1951;154;9649;21:43:25;0
98;2382;42;5922;06:27:23;1
98;1951;235;9649;06:27:23;0
98;2382;42;5922;15:01:08;1
98;1951;235;9649;15:01:08;0
98;2382;424;2610;23:36:32;1
98;1951;235;9649;23:36:32;0
98;2382;505;2610;07:55:44;1
98;1951;276;9649;07:55:44;0
98;2382;517;2610;16:43:59;1
98;1951;289;9649;16:43:59;0
98;2382;662;2610;01:39:53;1
98;1951;295;9649;01:39:53;0
98;2382;0;9686;10:25:35;1
98;1951;428;9649;10:25:35;0
98;2382;60;5953;19:07:56;1
98;1951;0;2384;19:07:56;0
98;2382;0;2382;19:07:56;1
98;2382;245;9686;19:07:56;1
98;1951;635;9649;19:07:56;0
98;2382;60;5953;04:13:58;1
98;1951;0;2384;04:13:58;0
98;2382;0;2382;04:13:58;1
98;2382;598;9686;04:13:58;1
98;1951;635;9649;04:13:58;0
98;2382;710;9686;12:56:13;1
98;1951;9;2660;12:56:13;0
98;2382;60;5953;21:43:37;1
98;1951;0;2384;21:43:37;0
98;2382;0;2382;21:43:37;1
98;2382;820;9686;21:43:37;1
98;1951;175;2660;21:43:37;0
98;2382;107;5964;06:07:04;1
98;1951;0;5923;06:07:04;0
98;2382;600;5964;15:08:06;1
98;1951;40;5923;15:08:06;0
98;2382;60;5953;23:53:47;1
98;1951;0;2384;23:53:47;0
98;2382;0;2382;23:53:47;1
98;2382;30;3815;23:53:47;1
98;1951;149;5923;23:53:47;0
98;2382;60;5953;08:49:41;1
98;1951;0;2384;08:49:41;0
98;2382;0;2382;08:49:41;1
98;2382;50;3851;08:49:41;1
98;1951;38;5921;08:49:41;0
98;2382;60;5953;17:54:07;1
98;1951;0;2384;17:54:07;0
98;2382;0;2382;17:54:07;1
98;2382;50;3851;17:54:07;1
98;1951;105;5921;17:54:07;0
98;2382;60;5953;02:41:32;1
98;1951;0;2384;02:41:32;0
98;2382;0;2382;02:41:32;1
98;2382;64;3851;02:41:32;1
98;1951;40;5916;02:41:32;0
98;2382;434;3851;11:16:13;1
98;1951;180;5916;11:16:13;0
98;2382;713;3851;19:40:25;1
98;1951;38;5917;19:40:25;0
98;2382;1462;3851;04:14:08;1
98;1951;38;5917;04:14:08;0
