"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;42;5757;20:20:19;1
49;1288;0;2373;20:20:19;0
49;1288;72;1286;20:20:19;0
49;2500;213;1489;20:20:19;1
49;1288;57;1098;04:59:16;0
49;2536;245;2522;04:59:16;-1
49;2536;245;1288;04:59:16;-1
49;2500;208;2532;04:59:16;1
49;1288;30;1286;04:59:16;0
49;2500;213;5757;04:59:16;1
49;1288;40;2373;04:59:16;0
49;1288;72;1286;04:59:16;0
49;2500;0;2518;04:59:16;1
49;1288;57;1098;13:22:20;0
49;2536;245;2522;13:22:20;-1
49;2536;128;1184;13:22:20;-1
49;2500;442;2532;13:22:20;1
49;1288;30;1286;13:22:20;0
49;2500;12;2672;13:22:20;1
49;1288;242;2373;13:22:20;0
49;1288;72;1286;13:22:20;0
49;2500;38;2518;13:22:20;1
49;1288;57;1098;21:55:52;0
49;2536;245;2522;21:55:52;-1
49;2536;230;1184;21:55:52;-1
49;2500;580;2532;21:55:52;1
49;2500;0;1288;21:55:52;1
49;2500;180;2672;21:55:52;1
49;1288;58;1482;21:55:52;0
49;2500;248;2518;21:55:52;1
49;1288;57;1098;06:35:11;0
49;2536;245;2522;06:35:11;-1
49;2536;72;1182;06:35:11;-1
49;2500;760;2532;06:35:11;1
49;2500;0;1288;06:35:11;1
49;2500;103;2670;06:35:11;1
49;1288;100;1482;06:35:11;0
49;2500;0;1366;06:35:11;1
49;2500;0;1288;14:55:15;1
49;2536;72;1182;14:55:15;-1
49;2500;760;2532;14:55:15;1
49;2500;307;1288;14:55:15;1
49;2500;103;2670;14:55:15;1
49;1288;266;1482;14:55:15;0
49;5159;15;1366;14:55:15;-1
49;2500;0;1288;00:09:56;1
49;2536;3;1197;00:09:56;-1
49;2500;760;2532;00:09:56;1
49;2500;101;1184;00:09:56;1
49;2500;5;2671;00:09:56;1
49;1288;340;1482;00:09:56;0
49;5159;38;1366;00:09:56;-1
49;2500;0;1288;08:41:57;1
49;2536;34;1197;08:41:57;-1
49;2500;760;2532;08:41:57;1
49;2500;227;1184;08:41:57;1
49;2500;38;2671;08:41:57;1
49;1288;481;1482;08:41:57;0
49;5159;115;1366;08:41:57;-1
49;2500;0;1288;17:13:59;1
49;2536;350;1197;17:13:59;-1
49;2500;52;1489;17:13:59;1
49;2500;86;1182;17:13:59;1
49;2500;286;2671;17:13:59;1
49;1288;481;1482;17:13:59;0
49;5159;40;2323;17:13:59;-1
49;2500;0;1288;01:56:13;1
49;2536;502;1197;01:56:13;-1
49;2500;161;1489;01:56:13;1
49;2500;245;1182;01:56:13;1
49;2500;0;2500;01:56:13;1
49;1288;481;1482;01:56:13;0
49;5159;145;2323;01:56:13;-1
49;2500;0;1288;10:33:21;1
49;2536;41;2511;10:33:21;-1
49;2500;146;2518;10:33:21;1
49;2500;15;1197;10:33:21;1
49;2500;0;2500;10:33:21;1
49;1288;481;1482;10:33:21;0
49;5159;145;2323;10:33:21;-1
49;2500;0;1288;19:19:01;1
49;2536;0;2512;19:19:01;-1
49;2500;1;1366;19:19:01;1
49;2500;108;1197;19:19:01;1
49;2500;0;2500;19:19:01;1
49;1288;0;2560;19:19:01;0
49;5159;38;6484;19:19:01;-1
49;2500;0;1288;03:52:44;1
49;2536;36;2512;03:52:44;-1
49;2500;152;1366;03:52:44;1
49;2500;353;1197;03:52:44;1
49;2500;0;2500;03:52:44;1
49;1288;1;2560;03:52:44;0
49;5159;160;6484;03:52:44;-1
49;2500;0;1288;12:46:56;1
49;2536;244;2512;12:46:56;-1
49;2500;62;2323;12:46:56;1
49;2500;40;2511;12:46:56;1
49;2500;0;2500;12:46:56;1
49;1288;150;2560;12:46:56;0
49;5159;0;2225;12:46:56;-1
49;2500;0;1288;21:08:43;1
49;2536;2;2513;21:08:43;-1
49;2500;157;2323;21:08:43;1
49;2500;193;2511;21:08:43;1
49;2500;0;2500;21:08:43;1
49;1288;269;2560;21:08:43;0
49;5159;1;2225;21:08:43;-1
49;2500;0;1288;05:56:05;1
49;2536;249;2513;05:56:05;-1
49;2500;0;6484;05:56:05;1
49;2500;76;2512;05:56:05;1
49;1288;44;2531;05:56:05;0
49;1288;0;2561;05:56:05;0
49;5159;203;2225;05:56:05;-1
49;2500;0;1288;14:34:57;1
49;2536;444;2513;14:34:57;-1
49;2500;38;6484;14:34:57;1
49;2500;190;2512;14:34:57;1
49;1288;44;2531;14:34:57;0
49;1288;124;2561;14:34:57;0
49;5159;0;2226;14:34:57;-1
49;2500;0;1288;23:00:07;1
49;2536;40;2514;23:00:07;-1
49;2500;270;6484;23:00:07;1
49;2536;36;1288;23:00:07;-1
49;2500;244;2513;23:00:07;1
49;1288;46;2539;23:00:07;0
49;1288;0;1257;23:00:07;0
49;5159;170;2226;23:00:07;-1
49;2500;0;1288;07:32:08;1
49;2536;254;2514;07:32:08;-1
49;2500;0;2225;07:32:08;1
49;2536;51;1288;07:32:08;-1
49;2500;500;2513;07:32:08;1
49;1288;153;2539;07:32:08;0
49;1288;35;1257;07:32:08;0
49;5159;365;2226;07:32:08;-1
49;2500;0;1288;15:55:37;1
49;2536;496;2514;15:55:37;-1
49;2500;124;2225;15:55:37;1
49;2536;0;1184;15:55:37;-1
49;2500;84;2514;15:55:37;1
49;1288;259;2539;15:55:37;0
49;1288;10;2579;15:55:37;0
49;5159;40;3682;15:55:37;-1
49;2500;0;1288;00:19:05;1
49;2536;2;2522;00:19:05;-1
49;2500;0;2226;00:19:05;1
49;2536;34;1184;00:19:05;-1
49;2500;275;2514;00:19:05;1
49;1288;305;2539;00:19:05;0
49;1288;34;2579;00:19:05;0
49;5159;207;3682;00:19:05;-1
49;2500;0;1288;08:56:15;1
49;2536;223;2522;08:56:15;-1
49;2500;144;2226;08:56:15;1
49;2536;16;1182;08:56:15;-1
49;2500;0;2522;08:56:15;1
49;1288;50;2544;08:56:15;0
49;1288;34;2579;08:56:15;0
49;5159;168;2523;08:56:15;-1
49;2500;0;1288;17:38:59;1
49;2536;332;2522;17:38:59;-1
49;2500;418;2226;17:38:59;1
49;2536;234;1182;17:38:59;-1
49;2500;180;2522;17:38:59;1
49;1288;49;2548;17:38:59;0
49;1288;34;2579;17:38:59;0
49;5159;431;2523;17:38:59;-1
49;2500;0;1288;02:39:30;1
49;2536;332;2522;02:39:30;-1
49;2500;418;2226;02:39:30;1
49;2536;379;1182;02:39:30;-1
49;2500;0;2536;02:39:30;1
49;1288;0;2553;02:39:30;0
49;1288;34;2579;02:39:30;0
49;5159;0;2524;02:39:30;-1
49;2500;0;1288;11:20:04;1
49;2536;332;2522;11:20:04;-1
49;2500;418;2226;11:20:04;1
49;2536;39;1197;11:20:04;-1
49;2500;52;2536;11:20:04;1
49;1288;140;2553;11:20:04;0
49;5159;0;2524;11:20:04;-1
49;2500;0;1288;20:14:16;1
49;2536;332;2522;20:14:16;-1
49;2500;128;3682;20:14:16;1
49;2536;146;1197;20:14:16;-1
49;2500;269;2536;20:14:16;1
49;1288;0;2546;20:14:16;0
49;5159;42;2524;20:14:16;-1
49;2500;0;1288;04:58:12;1
49;2500;44;2523;04:58:12;1
49;2536;372;1197;04:58:12;-1
49;2500;0;1207;04:58:12;1
49;1288;0;2546;04:58:12;0
49;5159;42;2524;04:58:12;-1
49;2500;0;1288;13:38:45;1
49;2500;390;2523;13:38:45;1
49;2536;40;2511;13:38:45;-1
49;2500;129;1207;13:38:45;1
49;1288;173;2546;13:38:45;0
49;5159;42;2524;13:38:45;-1
49;2500;0;1288;22:08:48;1
49;2500;390;2523;22:08:48;1
49;2536;40;2511;22:08:48;-1
49;2500;224;1207;22:08:48;1
49;1288;311;2546;22:08:48;0
49;5159;42;2524;22:08:48;-1
49;2500;0;1288;06:49:36;1
49;2500;51;2524;06:49:36;1
49;2536;120;2512;06:49:36;-1
49;2500;54;2532;06:49:36;1
49;1288;0;2551;06:49:36;0
49;5159;42;2524;06:49:36;-1
49;2500;0;1288;15:19:57;1
49;2500;51;2524;15:19:57;1
49;2536;211;2512;15:19:57;-1
49;2500;165;2532;15:19:57;1
49;1288;80;2551;15:19:57;0
49;1288;96;2566;15:19:57;0
49;5159;42;2524;15:19:57;-1
49;2500;0;1288;23:43:23;1
49;2500;339;2524;23:43:23;1
49;2536;36;2513;23:43:23;-1
49;2500;403;2532;23:43:23;1
49;1288;0;2556;23:43:23;0
49;1288;0;2567;23:43:23;0
49;1288;0;2551;23:43:23;0
49;2500;0;1288;08:18:49;1
49;2500;339;2524;08:18:49;1
49;2536;83;2513;08:18:49;-1
49;2500;0;1288;08:18:49;1
49;2500;411;2532;08:18:49;1
49;1288;38;2556;08:18:49;0
49;1288;106;2567;08:18:49;0
49;1288;67;2551;08:18:49;0
49;2500;0;1288;16:40:25;1
49;2500;38;5159;16:40:25;1
49;2536;0;2514;16:40:25;-1
49;2500;174;1288;16:40:25;1
49;2500;489;2532;16:40:25;1
49;1288;317;2556;16:40:25;0
49;1288;58;2568;16:40:25;0
49;1288;67;2551;16:40:25;0
49;2500;0;1288;01:00:39;1
49;2500;0;5757;01:00:39;1
49;2536;0;2514;01:00:39;-1
49;2500;333;1288;01:00:39;1
49;2500;635;2532;01:00:39;1
49;1288;38;3681;01:00:39;0
49;1288;163;2568;01:00:39;0
49;1288;1;2556;01:00:39;0
49;2500;0;1288;09:22:26;1
49;2500;225;5757;09:22:26;1
49;2536;278;2514;09:22:26;-1
49;2500;119;1184;09:22:26;1
49;2500;784;2532;09:22:26;1
49;1288;56;3681;09:22:26;0
49;1288;380;2568;09:22:26;0
49;1288;1;2556;09:22:26;0
49;2500;0;1288;17:44:12;1
49;2500;8;2672;17:44:12;1
49;2536;511;2514;17:44:12;-1
49;2500;0;1182;17:44:12;1
49;2500;940;2532;17:44:12;1
49;1288;56;3681;17:44:12;0
49;1288;41;1097;17:44:12;0
49;1288;1;2556;17:44:12;0
49;2500;0;1288;02:19:38;1
49;2500;184;2672;02:19:38;1
49;2536;0;2522;02:19:38;-1
49;2500;105;1182;02:19:38;1
49;2500;992;2532;02:19:38;1
49;1288;56;3681;02:19:38;0
49;1288;318;1097;02:19:38;0
49;1288;1;2556;02:19:38;0
49;2500;0;1288;10:53:21;1
49;2500;0;2670;10:53:21;1
49;2536;60;2522;10:53:21;-1
49;2500;268;1182;10:53:21;1
49;2500;28;1489;10:53:21;1
49;1288;56;3681;10:53:21;0
49;1288;0;1098;10:53:21;0
49;1288;1;2556;10:53:21;0
49;2500;0;1288;20:04:37;1
49;2500;314;2670;20:04:37;1
49;2536;293;2522;20:04:37;-1
49;2500;5;1197;20:04:37;1
49;2500;270;1489;20:04:37;1
49;1288;0;2550;20:04:37;0
49;1288;259;1098;20:04:37;0
49;1288;1;2556;20:04:37;0
49;2500;0;1288;04:29:48;1
49;2500;10;2671;04:29:48;1
49;2536;293;2522;04:29:48;-1
49;2500;69;1197;04:29:48;1
49;2500;48;2518;04:29:48;1
49;1288;0;2550;04:29:48;0
49;1288;97;1172;04:29:48;0
49;1288;83;2556;04:29:48;0
49;2500;0;1288;13:20:35;1
49;2500;292;2671;13:20:35;1
49;2536;293;2522;13:20:35;-1
49;2500;454;1197;13:20:35;1
49;2500;298;2518;13:20:35;1
49;1288;199;2550;13:20:35;0
49;1288;35;1286;13:20:35;0
49;1288;30;3681;13:20:35;0
49;2500;0;1288;22:06:17;1
49;2500;0;2500;22:06:17;1
49;2536;293;2522;22:06:17;-1
49;2500;40;2511;22:06:17;1
49;2500;11;1366;22:06:17;1
49;1288;0;2252;22:06:17;0
49;2500;0;1288;22:06:17;1
49;1288;93;3681;22:06:17;0
49;2500;0;1288;06:39:59;1
49;1288;0;2531;06:39:59;0
49;2536;293;2522;06:39:59;-1
49;2500;165;2511;06:39:59;1
49;2500;117;1366;06:39:59;1
49;1288;38;2252;06:39:59;0
49;2500;0;1288;06:39:59;1
49;1288;329;3681;06:39:59;0
49;2500;0;1288;15:35:53;1
49;1288;0;2531;15:35:53;0
49;2500;36;2512;15:35:53;1
49;2500;21;2323;15:35:53;1
49;1288;262;2252;15:35:53;0
49;2500;0;1288;15:35:53;1
49;1288;0;2550;15:35:53;0
49;2500;0;1288;00:04:29;1
49;1288;0;2531;00:04:29;0
49;2500;159;2512;00:04:29;1
49;2500;150;2323;00:04:29;1
49;1288;0;6483;00:04:29;0
49;2500;0;1288;00:04:29;1
49;1288;0;2550;00:04:29;0
49;2500;0;1288;08:27:58;1
49;1288;0;2531;08:27:58;0
49;2500;14;2513;08:27:58;1
49;2500;404;2323;08:27:58;1
49;1288;166;6483;08:27:58;0
49;2500;0;1288;08:27:58;1
49;1288;173;2550;08:27:58;0
49;2500;0;1288;17:01:08;1
49;1288;0;2531;17:01:08;0
49;2500;216;2513;17:01:08;1
49;2500;0;6484;17:01:08;1
49;1288;1;2254;17:01:08;0
49;2500;0;1288;17:01:08;1
49;1288;226;2550;17:01:08;0
49;2500;0;1288;01:35:24;1
49;1288;0;2531;01:35:24;0
49;2500;0;2514;01:35:24;1
49;2500;161;6484;01:35:24;1
49;1288;151;2254;01:35:24;0
49;2500;0;1288;01:35:24;1
49;1288;296;2550;01:35:24;0
49;2500;0;1288;10:15:57;1
49;1288;0;2531;10:15:57;0
49;2500;40;2514;10:15:57;1
49;2500;268;6484;10:15:57;1
49;1288;253;2254;10:15:57;0
49;2500;0;1288;10:15:57;1
49;1288;47;2252;10:15:57;0
49;2500;0;1288;18:53:05;1
49;1288;0;2531;18:53:05;0
49;2500;284;2514;18:53:05;1
49;2500;0;2225;18:53:05;1
49;1288;0;2373;18:53:05;0
49;2500;0;1288;18:53:05;1
49;1288;158;2252;18:53:05;0
49;2500;0;1288;03:38:45;1
49;1288;0;2531;03:38:45;0
49;2500;0;2522;03:38:45;1
49;2500;224;2225;03:38:45;1
49;1288;60;2373;03:38:45;0
49;2500;0;1288;03:38:45;1
49;1288;0;6483;03:38:45;0
49;2500;0;1288;11:58:49;1
49;1288;0;2531;11:58:49;0
49;2500;124;2522;11:58:49;1
49;2500;0;2226;11:58:49;1
49;1288;198;2373;11:58:49;0
49;2500;0;1288;11:58:49;1
49;1288;42;6483;11:58:49;0
49;2500;0;1288;20:51:18;1
49;1288;0;2531;20:51:18;0
49;2500;0;2536;20:51:18;1
49;2500;216;2226;20:51:18;1
49;1288;122;1482;20:51:18;0
49;2500;0;1288;20:51:18;1
49;1288;36;2254;20:51:18;0
49;2500;0;1288;05:16:29;1
49;1288;0;2531;05:16:29;0
49;2500;103;2536;05:16:29;1
49;2500;384;2226;05:16:29;1
49;1288;286;1482;05:16:29;0
49;2500;0;1288;05:16:29;1
49;1288;36;2254;05:16:29;0
49;2500;0;1288;14:07:18;1
49;1288;0;2531;14:07:18;0
49;2500;1;1207;14:07:18;1
49;2500;415;2226;14:07:18;1
49;1288;437;1482;14:07:18;0
49;2500;0;1288;14:07:18;1
49;1288;255;2254;14:07:18;0
49;2500;0;1288;23:20:15;1
49;1288;0;2531;23:20:15;0
49;2500;221;1207;23:20:15;1
49;2500;424;2226;23:20:15;1
49;1288;739;1482;23:20:15;0
49;2500;0;1288;23:20:15;1
49;1288;60;2373;23:20:15;0
49;2500;0;1288;08:07:39;1
49;1288;0;2531;08:07:39;0
49;2500;0;2532;08:07:39;1
49;2500;1;3682;08:07:39;1
49;1288;783;1482;08:07:39;0
49;2500;0;1288;08:07:39;1
49;1288;245;2373;08:07:39;0
49;2500;0;1288;17:00:35;1
49;1288;0;2531;17:00:35;0
49;2500;225;2532;17:00:35;1
49;2500;293;3682;17:00:35;1
49;1288;875;1482;17:00:35;0
49;2500;0;1288;17:00:35;1
49;1288;143;1482;17:00:35;0
49;2500;0;1288;01:52:36;1
49;1288;0;2531;01:52:36;0
49;2500;225;2532;01:52:36;1
49;2500;10;2523;01:52:36;1
49;1288;903;1482;01:52:36;0
49;2500;0;1288;01:52:36;1
49;1288;318;1482;01:52:36;0
49;2500;0;1288;10:53:40;1
49;1288;0;2531;10:53:40;0
49;2500;660;2532;10:53:40;1
49;2500;202;2523;10:53:40;1
49;1288;1016;1482;10:53:40;0
49;2500;0;1288;10:53:40;1
49;1288;536;1482;10:53:40;0
49;2500;0;1288;19:35:53;1
49;1288;0;2531;19:35:53;0
49;2500;915;2532;19:35:53;1
49;2500;376;2523;19:35:53;1
49;1288;81;2560;19:35:53;0
49;2500;0;1288;19:35:53;1
49;1288;800;1482;19:35:53;0
49;2500;34;1288;04:23:15;1
49;1288;0;2531;04:23:15;0
49;2500;987;2532;04:23:15;1
49;2500;0;2524;04:23:15;1
49;1288;203;2560;04:23:15;0
49;2500;0;1288;04:23:15;1
49;1288;803;1482;04:23:15;0
49;2500;0;1288;13:12:20;1
49;1288;0;2531;13:12:20;0
49;2500;68;1489;13:12:20;1
49;2500;113;2524;13:12:20;1
49;1288;0;2561;13:12:20;0
49;2500;0;1288;13:12:20;1
49;1288;1013;1482;13:12:20;0
49;2500;0;1288;21:40:56;1
49;1288;0;2531;21:40:56;0
49;2500;263;1489;21:40:56;1
49;2500;246;2524;21:40:56;1
49;1288;38;2561;21:40:56;0
49;2500;0;1288;21:40:56;1
49;1288;54;2560;21:40:56;0
49;2500;91;1288;06:24:55;1
49;1288;0;2531;06:24:55;0
49;2500;149;2518;06:24:55;1
49;2500;38;5159;06:24:55;1
49;1288;257;2561;06:24:55;0
49;2500;0;1288;06:24:55;1
49;1288;294;2560;06:24:55;0
49;2500;275;1288;14:46:40;1
49;1288;0;2531;14:46:40;0
49;2500;256;2518;14:46:40;1
49;2500;84;5159;14:46:40;1
49;1288;0;1257;14:46:40;0
49;2500;0;1288;14:46:40;1
49;1288;60;2561;14:46:40;0
49;2500;108;1184;23:44:17;1
49;2500;27;1366;23:44:17;1
49;2500;42;5757;23:44:17;1
49;1288;223;1257;23:44:17;0
49;2500;0;1288;23:44:17;1
49;1288;281;2561;23:44:17;0
49;2500;235;1184;08:04:20;1
49;2500;170;1366;08:04:20;1
49;2500;212;5757;08:04:20;1
49;1288;3;2579;08:04:20;0
49;2500;0;1288;08:04:20;1
49;1288;0;1257;08:04:20;0
49;2500;129;1182;16:29:32;1
49;1288;0;2531;16:29:32;0
49;2500;0;2323;16:29:32;1
49;2500;38;2672;16:29:32;1
49;1288;284;2579;16:29:32;0
49;2500;0;1288;16:29:32;1
49;1288;194;1257;16:29:32;0
49;2500;290;1182;00:53:01;1
49;1288;0;2531;00:53:01;0
49;2500;20;2323;00:53:01;1
49;2500;0;2670;00:53:01;1
49;1288;403;2579;00:53:01;0
49;2500;0;1288;00:53:01;1
49;1288;40;2579;00:53:01;0
49;2500;34;1197;09:38:40;1
49;1288;0;2531;09:38:40;0
49;2500;206;2323;09:38:40;1
49;2500;59;2670;09:38:40;1
49;1288;38;2564;09:38:40;0
49;2500;0;1288;09:38:40;1
49;1288;363;2579;09:38:40;0
49;2500;109;1197;18:03:53;1
49;1288;0;2531;18:03:53;0
49;2500;401;2323;18:03:53;1
49;2500;230;2670;18:03:53;1
49;1288;240;2564;18:03:53;0
49;2500;0;1288;18:03:53;1
49;1288;26;2564;18:03:53;0
49;2500;461;1197;02:25:38;1
49;1288;0;2531;02:25:38;0
49;2500;91;6484;02:25:38;1
49;2500;38;2671;02:25:38;1
49;1288;2;2565;02:25:38;0
49;2500;0;1288;02:25:38;1
49;1288;209;2564;02:25:38;0
49;2500;0;2511;10:54:14;1
49;1288;0;2531;10:54:14;0
49;2500;204;6484;10:54:14;1
49;2500;182;2671;10:54:14;1
49;1288;38;2565;10:54:14;0
49;2500;0;1288;10:54:14;1
49;1288;274;2564;10:54:14;0
49;2500;102;2511;19:53:33;1
49;1288;0;2531;19:53:33;0
49;2500;0;2225;19:53:33;1
49;2500;299;2671;19:53:33;1
49;1288;245;2565;19:53:33;0
49;2500;0;1288;19:53:33;1
49;1288;34;2565;19:53:33;0
49;2500;212;2511;04:37:30;1
49;1288;0;2531;04:37:30;0
49;2500;117;2225;04:37:30;1
49;2500;299;2671;04:37:30;1
49;1288;0;2566;04:37:30;0
49;2500;0;1288;04:37:30;1
49;1288;34;2565;04:37:30;0
49;2500;212;2511;13:12:17;1
49;1288;0;2531;13:12:17;0
49;2500;291;2225;13:12:17;1
49;2500;299;2671;13:12:17;1
49;1288;5;2566;13:12:17;0
49;2500;0;1288;13:12:17;1
49;1288;34;2565;13:12:17;0
49;2500;191;2512;21:55:12;1
49;1288;0;2531;21:55:12;0
49;2500;52;2226;21:55:12;1
49;2500;299;2671;21:55:12;1
49;1288;34;2566;21:55:12;0
49;2500;0;1288;21:55:12;1
49;1288;40;2566;21:55:12;0
49;2500;247;2512;06:39:08;1
49;1288;71;2531;06:39:08;0
49;2500;0;3682;06:39:08;1
49;2500;299;2671;06:39:08;1
49;1288;36;2567;06:39:08;0
49;2500;0;1288;06:39:08;1
49;1288;46;2568;06:39:08;0
49;2500;36;2513;15:28:13;1
49;1288;208;2531;15:28:13;0
49;2500;0;3682;15:28:13;1
49;1288;45;2567;15:28:13;0
49;2500;0;1288;15:28:13;1
49;1288;145;2568;15:28:13;0
49;2500;61;2513;00:29:15;1
49;1288;63;2539;00:29:15;0
49;2500;0;2523;00:29:15;1
49;1288;218;2567;00:29:15;0
49;2500;0;1288;00:29:15;1
49;1288;0;1097;00:29:15;0
49;2500;438;2513;08:57:50;1
49;1288;227;2539;08:57:50;0
49;2500;20;2523;08:57:50;1
49;2550;0;2531;08:57:50;-1
49;1288;0;2568;08:57:50;0
49;2500;0;1288;08:57:50;1
49;1288;7;1097;08:57:50;0
49;2500;0;2514;18:19:22;1
49;1288;292;2539;18:19:22;0
49;2500;357;2523;18:19:22;1
49;2550;0;2531;18:19:22;-1
49;1288;36;2568;18:19:22;0
49;2500;0;1288;18:19:22;1
49;1288;282;1097;18:19:22;0
49;2500;0;2514;03:08:25;1
49;1288;303;2539;03:08:25;0
49;2500;0;2524;03:08:25;1
49;2550;0;2531;03:08:25;-1
49;1288;359;2568;03:08:25;0
49;2500;0;1288;03:08:25;1
49;1288;403;1097;03:08:25;0
49;2500;0;2514;11:52:22;1
49;1288;34;2544;11:52:22;0
49;2500;82;2524;11:52:22;1
49;2550;0;2531;11:52:22;-1
49;1288;180;1097;11:52:22;0
49;2500;0;1288;11:52:22;1
49;1288;200;1098;11:52:22;0
49;2500;0;2514;20:31:13;1
49;1288;181;2544;20:31:13;0
49;2500;238;2524;20:31:13;1
49;2550;0;2531;20:31:13;-1
49;1288;323;1097;20:31:13;0
49;2500;0;1288;20:31:13;1
49;1288;42;1172;20:31:13;0
49;2500;0;2514;05:16:52;1
49;1288;12;2553;05:16:52;0
49;2500;338;2524;05:16:52;1
49;2550;44;2531;05:16:52;-1
49;1288;44;1098;05:16:52;0
49;2500;0;1288;05:16:52;1
49;1288;281;1172;05:16:52;0
49;1288;245;2553;13:58:49;0
49;2500;342;2524;13:58:49;1
49;2550;145;2531;13:58:49;-1
49;1288;91;1098;13:58:49;0
49;2500;0;1288;13:58:49;1
49;1288;288;1172;13:58:49;0
49;1288;310;2553;22:22:36;0
49;2500;0;5159;22:22:36;1
49;2550;46;2539;22:22:36;-1
49;1288;38;1172;22:22:36;0
49;2500;0;1288;22:22:36;1
49;1288;0;1286;22:22:36;0
49;1288;341;2553;07:11:41;0
49;2500;103;5159;07:11:41;1
49;2550;288;2539;07:11:41;-1
49;1288;287;1172;07:11:41;0
49;2500;44;1288;07:11:41;1
49;1288;0;1286;07:11:41;0
49;1288;0;2546;15:55:40;0
49;2500;0;5757;15:55:40;1
49;2550;54;2544;15:55:40;-1
49;1288;0;1286;15:55:40;0
49;2500;123;1288;15:55:40;1
49;1288;0;1286;15:55:40;0
49;2500;620;2532;00:32:46;1
49;1288;258;2546;00:32:46;0
49;2500;238;5757;00:32:46;1
49;2550;1;2548;00:32:46;-1
49;2500;0;1288;00:32:46;1
49;2500;96;1288;00:32:46;1
49;1288;0;1286;00:32:46;0
49;2500;824;2532;09:01:22;1
49;1288;0;2551;09:01:22;0
49;2500;0;2672;09:01:22;1
49;2550;54;2548;09:01:22;-1
49;2500;0;1288;09:01:22;1
49;2500;259;1288;09:01:22;1
49;1288;0;1286;09:01:22;0
49;2500;49;1489;17:24:51;1
49;1288;38;2551;17:24:51;0
49;2500;0;2670;17:24:51;1
49;2550;34;2553;17:24:51;-1
49;2500;0;1288;17:24:51;1
49;2500;68;1184;17:24:51;1
49;1288;0;1286;17:24:51;0
49;2500;136;1489;02:02:26;1
49;1288;305;2551;02:02:26;0
49;2500;0;2670;02:02:26;1
49;2550;121;2553;02:02:26;-1
49;2500;0;1288;02:02:26;1
49;2500;227;1184;02:02:26;1
49;1288;0;1286;02:02:26;0
49;2500;219;1489;10:25:27;1
49;1288;116;2556;10:25:27;0
49;2500;231;2670;10:25:27;1
49;2550;307;2553;10:25:27;-1
49;2500;0;1288;10:25:27;1
49;2500;243;1182;10:25:27;1
49;1288;0;1286;10:25:27;0
49;2500;319;1489;18:54:03;1
49;1288;4;3681;18:54:03;0
49;2500;9;2671;18:54:03;1
49;2550;342;2553;18:54:03;-1
49;2500;0;1288;18:54:03;1
49;2500;355;1182;18:54:03;1
49;1288;0;1286;18:54:03;0
49;2500;319;1489;03:20:56;1
49;1288;64;3681;03:20:56;0
49;2500;208;2671;03:20:56;1
49;2550;100;2546;03:20:56;-1
49;2500;0;1288;03:20:56;1
49;2500;40;1197;03:20:56;1
49;1288;0;1286;03:20:56;0
49;2500;319;1489;12:32:13;1
49;1288;64;3681;12:32:13;0
49;2500;0;2500;12:32:13;1
49;2550;0;2551;12:32:13;-1
49;2500;0;1288;12:32:13;1
49;2500;356;1197;12:32:13;1
49;1288;0;1286;12:32:13;0
49;2500;319;1489;21:09:20;1
49;1288;64;3681;21:09:20;0
49;2500;0;2500;21:09:20;1
49;2550;38;2551;21:09:20;-1
49;2500;0;1288;21:09:20;1
49;2500;0;2511;21:09:20;1
49;1288;0;1286;21:09:20;0
49;1288;295;3681;06:05:14;0
49;1288;0;2531;06:05:14;0
49;2550;38;2556;06:05:14;-1
49;2500;0;1288;06:05:14;1
49;2500;40;2511;06:05:14;1
49;1288;0;1286;06:05:14;0
49;1288;82;2550;14:49:12;0
49;1288;0;2531;14:49:12;0
49;2550;157;3681;14:49:12;-1
49;2500;0;1288;14:49:12;1
49;2500;36;2512;14:49:12;1
49;1288;0;1286;14:49:12;0
49;1288;215;2550;23:43:24;0
49;1288;0;2531;23:43:24;0
49;2550;390;3681;23:43:24;-1
49;2500;34;1288;23:43:24;1
49;2500;83;2512;23:43:24;1
49;1288;0;1286;23:43:24;0
49;1288;2;2252;08:30:46;0
49;1288;0;2531;08:30:46;0
49;2550;489;3681;08:30:46;-1
49;2500;34;1288;08:30:46;1
49;2500;34;2513;08:30:46;1
49;1288;0;1286;08:30:46;0
49;1288;37;2252;16:57:33;0
49;1288;0;2531;16:57:33;0
49;2550;489;3681;16:57:33;-1
49;2500;34;1288;16:57:33;1
49;2500;34;2513;16:57:33;1
49;1288;0;1286;16:57:33;0
49;2500;114;6484;01:43:19;1
49;1288;0;6483;01:43:19;0
49;1288;0;2531;01:43:19;0
49;2550;489;3681;01:43:19;-1
49;2500;34;1288;01:43:19;1
49;2500;40;2514;01:43:19;1
49;1288;0;1286;01:43:19;0
49;2500;223;6484;09:02:50;1
49;1288;2;6483;09:02:50;0
49;1288;0;2531;09:02:50;0
49;2550;489;3681;09:02:50;-1
49;2500;34;1288;09:02:50;1
49;2500;159;2514;09:02:50;1
49;2500;5;2225;17:52:27;1
49;1288;75;6483;17:52:27;0
49;1288;0;2531;17:52:27;0
49;2550;489;3681;17:52:27;-1
49;2500;34;1288;17:52:27;1
49;2500;0;2522;17:52:27;1
49;1288;0;1286;17:52:27;0
49;2500;114;2225;02:26:10;1
49;1288;10;2254;02:26:10;0
