"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;22:14:43;1
4;526;0;4501;22:14:43;1
4;6424;0;4501;22:14:43;-1
4;4502;212;6423;06:41:37;0
4;526;0;616;06:41:37;1
4;526;73;6209;06:41:37;1
4;4502;341;511;06:41:37;0
4;526;161;5921;06:41:37;1
4;526;0;4501;06:41:37;1
4;526;0;4501;06:41:37;1
4;6424;0;4501;06:41:37;-1
4;4502;38;5024;15:23:52;0
4;526;424;616;15:23:52;1
4;526;73;6209;15:23:52;1
4;4502;544;511;15:23:52;0
4;526;38;5916;15:23:52;1
4;526;0;4501;15:23:52;1
4;6424;0;4501;15:23:52;-1
4;4502;217;5024;23:43:38;0
4;526;2;606;23:43:38;1
4;526;73;6209;23:43:38;1
4;4502;55;511;23:43:38;0
4;526;38;5916;23:43:38;1
4;526;0;4501;23:43:38;1
4;6424;0;4501;23:43:38;-1
4;4502;42;5025;08:19:21;0
4;526;323;606;08:19:21;1
4;526;38;723;08:19:21;1
4;4502;158;511;08:19:21;0
4;526;38;5917;08:19:21;1
4;526;0;4501;08:19:21;1
4;526;0;4501;08:19:21;1
4;6424;0;4501;08:19:21;-1
4;4502;180;5025;17:01:37;0
4;526;3;506;17:01:37;1
4;526;38;723;17:01:37;1
4;4502;245;511;17:01:37;0
4;526;105;5917;17:01:37;1
4;526;0;4501;17:01:37;1
4;526;0;4501;17:01:37;1
4;6424;0;4501;17:01:37;-1
4;4502;3;5026;01:55:48;0
4;526;328;506;01:55:48;1
4;526;0;724;01:55:48;1
4;4502;492;511;01:55:48;0
4;526;445;5917;01:55:48;1
4;526;0;4501;01:55:48;1
4;526;0;4501;01:55:48;1
4;6424;0;4501;01:55:48;-1
4;4502;3;5026;11:00:15;0
4;526;0;516;11:00:15;1
4;526;347;724;11:00:15;1
4;4502;87;501;11:00:15;0
4;526;0;1985;11:00:15;1
4;526;0;4501;11:00:15;1
4;526;0;4501;11:00:15;1
4;6424;0;4501;11:00:15;-1
4;4502;46;5026;19:22:00;0
4;526;156;516;19:22:00;1
4;526;5;725;19:22:00;1
4;4502;4;511;19:22:00;0
4;526;0;1985;19:22:00;1
4;526;0;4501;19:22:00;1
4;526;0;4501;19:22:00;1
4;6424;0;4501;19:22:00;-1
4;4502;273;5026;04:14:30;0
4;526;0;526;04:14:30;1
4;526;363;725;04:14:30;1
4;4502;467;511;04:14:30;0
4;526;187;1985;04:14:30;1
4;526;0;4501;04:14:30;1
4;526;0;4501;04:14:30;1
4;6424;0;4501;04:14:30;-1
4;4502;0;1984;12:36:16;0
4;526;0;526;12:36:16;1
4;526;549;725;12:36:16;1
4;4502;0;501;12:36:16;0
4;526;261;1985;12:36:16;1
4;526;0;4501;12:36:16;1
4;526;0;4501;12:36:16;1
4;6424;0;4501;12:36:16;-1
4;4502;93;1984;21:21:57;0
4;526;0;526;21:21:57;1
4;526;58;726;21:21:57;1
4;4502;309;511;21:21:57;0
4;526;313;1985;21:21:57;1
4;526;0;4501;21:21:57;1
4;526;0;4501;21:21:57;1
4;6424;0;4501;21:21:57;-1
4;4502;275;1984;06:07:35;0
4;526;0;526;06:07:35;1
4;526;58;726;06:07:35;1
4;4502;10;511;06:07:35;0
4;526;0;5058;06:07:35;1
4;526;0;4501;06:07:35;1
4;526;0;4501;06:07:35;1
4;6424;0;4501;06:07:35;-1
4;4502;461;1984;15:00:05;0
4;526;0;526;15:00:05;1
4;526;233;726;15:00:05;1
4;4502;236;511;15:00:05;0
4;526;46;5058;15:00:05;1
4;526;0;4501;15:00:05;1
4;526;0;4501;15:00:05;1
4;6424;0;4501;15:00:05;-1
4;4502;46;5952;00:04:32;0
4;526;0;526;00:04:32;1
4;526;340;726;00:04:32;1
4;4502;532;511;00:04:32;0
4;526;73;5058;00:04:32;1
4;526;0;4501;00:04:32;1
4;526;0;4501;00:04:32;1
4;6424;0;4501;00:04:32;-1
4;4502;117;5952;08:39:57;0
4;526;340;726;08:39:57;1
4;4502;0;511;08:39:57;0
4;526;148;5058;08:39:57;1
4;526;0;4501;08:39:57;1
4;526;0;4501;08:39:57;1
4;6424;0;4501;08:39:57;-1
4;4502;38;5953;17:37:33;0
4;526;40;626;17:37:33;1
4;4502;363;511;17:37:33;0
4;526;55;5059;17:37:33;1
4;526;0;4501;17:37:33;1
4;526;0;4501;17:37:33;1
4;6424;0;4501;17:37:33;-1
4;4502;38;5953;02:43:42;0
4;526;277;626;02:43:42;1
4;4502;476;511;02:43:42;0
4;526;309;5059;02:43:42;1
4;526;0;4501;02:43:42;1
4;526;0;4501;02:43:42;1
4;6424;0;4501;02:43:42;-1
4;4502;40;5920;11:37:56;0
4;526;0;616;11:37:56;1
4;4502;13;501;11:37:56;0
4;526;42;5060;11:37:56;1
4;526;0;4501;11:37:56;1
4;526;0;4501;11:37:56;1
4;6424;0;4501;11:37:56;-1
4;4502;106;5920;20:30:23;0
4;526;440;616;20:30:23;1
4;4502;0;511;20:30:23;0
4;526;221;5060;20:30:23;1
4;526;0;4501;20:30:23;1
4;526;35;4501;20:30:23;1
4;6424;0;4501;20:30:23;-1
4;4502;107;5920;04:50:27;0
4;526;2;606;04:50:27;1
4;4502;96;511;04:50:27;0
4;526;317;5060;04:50:27;1
4;526;0;4501;04:50:27;1
4;526;107;4501;04:50:27;1
4;6424;0;4501;04:50:27;-1
4;526;0;4501;13:46:21;1
4;526;404;606;13:46:21;1
4;4502;34;511;13:46:21;0
4;526;46;6424;13:46:21;1
4;526;0;4501;13:46:21;1
4;526;34;5921;13:46:21;1
4;6424;0;4501;13:46:21;-1
4;526;0;4501;22:33:45;1
4;526;0;506;22:33:45;1
4;4502;430;511;22:33:45;0
4;526;46;6424;22:33:45;1
4;526;0;4501;22:33:45;1
4;526;34;5921;22:33:45;1
4;6424;0;4501;22:33:45;-1
4;526;0;4501;07:02:19;1
4;526;305;506;07:02:19;1
4;4502;0;501;07:02:19;0
4;526;46;6424;07:02:19;1
4;526;0;4501;07:02:19;1
4;526;34;5921;07:02:19;1
4;6424;0;4501;07:02:19;-1
4;4502;40;531;07:02:19;0
4;526;0;4501;15:47:59;1
4;526;524;506;15:47:59;1
4;4502;0;501;15:47:59;0
4;526;38;6209;15:47:59;1
4;526;0;4501;15:47:59;1
4;526;34;5921;15:47:59;1
4;6424;0;4501;15:47:59;-1
4;4502;40;531;15:47:59;0
4;526;0;4501;00:11:27;1
4;526;111;516;00:11:27;1
4;4502;88;501;00:11:27;0
4;526;38;6209;00:11:27;1
4;526;0;4501;00:11:27;1
4;526;38;5917;00:11:27;1
4;6424;0;4501;00:11:27;-1
4;4502;40;511;00:11:27;0
4;526;0;4501;08:38:21;1
4;526;381;516;08:38:21;1
4;4502;88;501;08:38:21;0
4;526;408;6209;08:38:21;1
4;526;0;4501;08:38:21;1
4;526;209;5917;08:38:21;1
4;6424;0;4501;08:38:21;-1
4;4502;40;511;08:38:21;0
4;526;0;4501;17:01:51;1
4;526;0;526;17:01:51;1
4;4502;0;6423;17:01:51;0
4;526;0;722;17:01:51;1
4;526;0;4501;17:01:51;1
4;526;592;5917;17:01:51;1
4;6424;186;4501;17:01:51;-1
4;4502;40;511;17:01:51;0
4;526;0;4501;02:01:08;1
4;526;0;526;02:01:08;1
4;4502;34;6423;02:01:08;0
4;526;40;722;02:01:08;1
4;526;0;4501;02:01:08;1
4;526;683;5917;02:01:08;1
4;6424;0;5921;02:01:08;-1
4;4502;44;501;02:01:08;0
4;526;0;4501;10:21:12;1
4;526;0;526;10:21:12;1
4;4502;272;6423;10:21:12;0
4;526;399;722;10:21:12;1
4;526;0;4501;10:21:12;1
4;526;62;1985;10:21:12;1
4;6424;189;5921;10:21:12;-1
4;4502;44;501;10:21:12;0
4;526;0;4501;19:11:59;1
4;526;0;526;19:11:59;1
4;4502;0;5024;19:11:59;0
4;526;143;723;19:11:59;1
4;526;0;4501;19:11:59;1
4;526;271;1985;19:11:59;1
4;6424;206;5916;19:11:59;-1
4;4502;38;601;19:11:59;0
4;526;0;4501;03:40:34;1
4;526;0;526;03:40:34;1
4;4502;0;5024;03:40:34;0
4;526;400;723;03:40:34;1
4;526;0;4501;03:40:34;1
4;526;401;1985;03:40:34;1
4;6424;317;5916;03:40:34;-1
4;4502;38;601;03:40:34;0
4;526;0;4501;12:24:32;1
4;4502;327;5024;12:24:32;0
4;526;44;724;12:24:32;1
4;526;0;4501;12:24:32;1
4;526;89;5058;12:24:32;1
4;6424;54;5917;12:24:32;-1
4;4502;38;601;12:24:32;0
4;526;0;4501;21:35:48;1
4;4502;0;5025;21:35:48;0
4;526;247;724;21:35:48;1
4;526;0;4501;21:35:48;1
4;526;216;5058;21:35:48;1
4;6424;221;5917;21:35:48;-1
4;4502;94;611;21:35:48;0
4;526;0;4501;06:19:45;1
4;4502;220;5025;06:19:45;0
4;526;38;725;06:19:45;1
4;526;0;4501;06:19:45;1
4;526;3;5059;06:19:45;1
4;6424;540;5917;06:19:45;-1
4;4502;0;621;06:19:45;0
4;526;0;4501;15:10:32;1
4;4502;337;5025;15:10:32;0
4;526;457;725;15:10:32;1
4;526;0;4501;15:10:32;1
4;526;312;5059;15:10:32;1
4;6424;648;5917;15:10:32;-1
4;4502;88;621;15:10:32;0
4;526;0;4501;23:31:11;1
4;4502;0;5026;23:31:11;0
4;526;0;726;23:31:11;1
4;526;0;4501;23:31:11;1
4;526;312;5059;23:31:11;1
4;6424;42;1985;23:31:11;-1
4;4502;159;621;23:31:11;0
4;526;0;4501;08:21:23;1
4;4502;111;5026;08:21:23;0
4;526;124;726;08:21:23;1
4;526;0;4501;08:21:23;1
4;526;42;5060;08:21:23;1
4;6424;306;1985;08:21:23;-1
4;4502;448;621;08:21:23;0
4;526;0;4501;16:53:23;1
4;4502;143;5026;16:53:23;0
4;526;124;726;16:53:23;1
4;526;0;4501;16:53:23;1
4;526;107;5060;16:53:23;1
4;6424;418;1985;16:53:23;-1
4;4502;0;702;16:53:23;0
4;526;0;4501;01:42:29;1
4;4502;224;5026;01:42:29;0
4;526;458;726;01:42:29;1
4;526;0;4501;01:42:29;1
4;526;107;5060;01:42:29;1
4;6424;67;5058;01:42:29;-1
4;4502;56;702;01:42:29;0
4;526;0;4501;10:40:04;1
4;4502;224;5026;10:40:04;0
4;526;512;726;10:40:04;1
4;526;0;4501;10:40:04;1
4;526;107;5060;10:40:04;1
4;6424;67;5058;10:40:04;-1
4;4502;333;702;10:40:04;0
4;526;0;4501;19:27:27;1
4;4502;38;1984;19:27:27;0
4;526;0;626;19:27:27;1
4;526;0;4501;19:27:27;1
4;526;107;5060;19:27:27;1
4;6424;0;5059;19:27:27;-1
4;4502;40;703;19:27:27;0
4;526;0;4501;04:13:09;1
4;4502;38;1984;04:13:09;0
4;526;4;626;04:13:09;1
4;526;90;4501;04:13:09;1
4;526;197;6424;04:13:09;1
4;6424;38;5059;04:13:09;-1
4;4502;248;703;04:13:09;0
4;526;0;4501;12:34:53;1
4;4502;486;1984;12:34:53;0
4;526;331;626;12:34:53;1
4;526;0;5921;12:34:53;1
4;526;0;6209;12:34:53;1
4;6424;193;5059;12:34:53;-1
4;4502;49;704;12:34:53;0
4;526;0;4501;21:20:32;1
4;4502;46;5952;21:20:32;0
4;526;0;616;21:20:32;1
4;526;63;5921;21:20:32;1
4;526;161;6209;21:20:32;1
4;6424;42;5060;21:20:32;-1
4;4502;0;705;21:20:32;0
4;526;0;4501;05:47:26;1
4;4502;146;5952;05:47:26;0
4;526;132;616;05:47:26;1
4;526;42;5916;05:47:26;1
4;526;337;6209;05:47:26;1
4;6424;42;5060;05:47:26;-1
4;4502;0;705;05:47:26;0
4;526;0;4501;14:34:48;1
4;4502;89;5953;14:34:48;0
4;526;0;606;14:34:48;1
4;526;316;5916;14:34:48;1
4;526;516;6209;14:34:48;1
4;6424;42;5060;14:34:48;-1
4;4502;420;705;14:34:48;0
4;526;0;4501;22:54:52;1
4;4502;153;5953;22:54:52;0
4;526;38;606;22:54:52;1
4;526;46;5917;22:54:52;1
4;526;9;722;22:54:52;1
4;6424;360;5060;22:54:52;-1
4;4502;507;705;22:54:52;0
4;526;0;4501;07:35:24;1
4;5920;329;511;07:35:24;-1
4;4502;0;5920;07:35:24;0
4;526;459;606;07:35:24;1
4;526;283;5917;07:35:24;1
4;526;235;722;07:35:24;1
4;6424;361;5060;07:35:24;-1
4;4502;46;706;07:35:24;0
4;526;0;4501;15:58:54;1
4;5920;329;511;15:58:54;-1
4;4502;0;5920;15:58:54;0
4;526;0;506;15:58:54;1
4;526;465;5917;15:58:54;1
4;526;235;722;15:58:54;1
4;6424;361;5060;15:58:54;-1
4;4502;46;706;15:58:54;0
4;526;0;4501;00:27:29;1
4;5920;353;511;00:27:29;-1
4;4502;72;5920;00:27:29;0
4;526;374;506;00:27:29;1
4;526;465;5917;00:27:29;1
4;526;114;723;00:27:29;1
4;6424;361;5060;00:27:29;-1
4;4502;0;6253;00:27:29;0
4;526;0;4501;09:13:08;1
4;5920;526;511;09:13:08;-1
4;4502;104;5920;09:13:08;0
4;526;0;516;09:13:08;1
4;526;42;1985;09:13:08;1
4;526;370;723;09:13:08;1
4;6424;361;5060;09:13:08;-1
4;4502;38;6253;09:13:08;0
4;526;0;4501;17:35:52;1
4;5920;106;511;17:35:52;-1
4;4502;0;4502;17:35:52;0
4;526;132;516;17:35:52;1
4;526;225;1985;17:35:52;1
4;526;44;724;17:35:52;1
4;4502;411;6253;17:35:52;0
4;526;0;4501;02:10:20;1
4;5920;194;511;02:10:20;-1
4;526;0;4501;02:10:20;1
4;526;382;516;02:10:20;1
4;526;320;1985;02:10:20;1
4;526;241;724;02:10:20;1
4;4502;504;6253;02:10:20;0
4;526;0;4501;10:56:00;1
4;5920;0;501;10:56:00;-1
4;526;0;4501;10:56:00;1
4;526;0;526;10:56:00;1
4;526;46;5058;10:56:00;1
4;526;51;725;10:56:00;1
4;4502;55;6423;10:56:00;0
4;526;0;4501;19:58:43;1
4;5920;36;511;19:58:43;-1
4;526;0;4501;19:58:43;1
4;526;0;526;19:58:43;1
4;526;70;5058;19:58:43;1
4;526;508;725;19:58:43;1
4;4502;0;5024;19:58:43;0
4;526;0;4501;04:23:55;1
4;5920;324;511;04:23:55;-1
4;526;0;4501;04:23:55;1
4;526;0;526;04:23:55;1
4;526;175;5058;04:23:55;1
4;526;0;726;04:23:55;1
4;4502;85;5024;04:23:55;0
4;526;0;4501;13:28:21;1
4;5920;14;511;13:28:21;-1
4;526;0;4501;13:28:21;1
4;526;0;526;13:28:21;1
4;526;4;5059;13:28:21;1
4;526;95;726;13:28:21;1
4;4502;46;5025;13:28:21;0
4;526;0;4501;22:22:32;1
4;5920;421;511;22:22:32;-1
4;4502;197;531;22:22:32;0
4;526;0;4501;22:22:32;1
4;526;0;526;22:22:32;1
4;526;340;5059;22:22:32;1
4;526;363;726;22:22:32;1
4;4502;150;5025;22:22:32;0
4;526;0;4501;07:09:55;1
4;5920;68;511;07:09:55;-1
4;4502;428;531;07:09:55;0
4;526;0;4501;07:09:55;1
4;526;7;5060;07:09:55;1
4;526;363;726;07:09:55;1
4;4502;150;5025;07:09:55;0
4;526;0;4501;15:52:09;1
4;5920;552;511;15:52:09;-1
4;4502;40;511;15:52:09;0
4;526;0;4501;15:52:09;1
4;526;261;5060;15:52:09;1
4;526;570;726;15:52:09;1
4;4502;150;5025;15:52:09;0
4;526;0;4501;00:20:47;1
4;5920;29;511;00:20:47;-1
4;4502;288;511;00:20:47;0
4;526;0;4501;00:20:47;1
4;526;339;5060;00:20:47;1
4;526;0;626;00:20:47;1
4;4502;50;5026;00:20:47;0
4;526;0;4501;09:03:02;1
4;5920;460;511;09:03:02;-1
4;4502;44;501;09:03:02;0
4;526;0;4501;09:03:02;1
4;526;24;6424;09:03:02;1
4;526;164;626;09:03:02;1
4;4502;294;5026;09:03:02;0
4;526;0;4501;17:31:36;1
4;5920;548;511;17:31:36;-1
4;4502;74;501;17:31:36;0
4;526;0;4501;17:31:36;1
4;526;141;6424;17:31:36;1
4;526;458;626;17:31:36;1
4;4502;392;5026;17:31:36;0
4;526;0;4501;02:32:39;1
4;5920;68;511;02:32:39;-1
4;4502;74;501;02:32:39;0
4;526;0;4501;02:32:39;1
4;526;325;6424;02:32:39;1
4;526;46;616;02:32:39;1
4;4502;0;1984;02:32:39;0
4;526;0;4501;11:09:45;1
4;5920;228;511;11:09:45;-1
4;4502;38;601;11:09:45;0
4;526;0;4501;11:09:45;1
4;526;38;6209;11:09:45;1
4;526;46;616;11:09:45;1
4;4502;38;1984;11:09:45;0
4;526;0;4501;20:00:33;1
4;5920;430;511;20:00:33;-1
4;4502;38;601;20:00:33;0
4;526;0;4501;20:00:33;1
4;526;253;6209;20:00:33;1
4;526;38;606;20:00:33;1
4;4502;346;1984;20:00:33;0
4;526;0;4501;04:25:43;1
4;5920;550;511;04:25:43;-1
4;4502;44;611;04:25:43;0
4;526;0;4501;04:25:43;1
4;526;393;6209;04:25:43;1
4;526;38;606;04:25:43;1
4;4502;529;1984;04:25:43;0
4;526;0;4501;12:57:43;1
4;5920;64;501;12:57:43;-1
4;4502;44;611;12:57:43;0
4;526;0;5921;12:57:43;1
4;526;482;6209;12:57:43;1
4;526;85;506;12:57:43;1
4;4502;46;5952;12:57:43;0
4;526;0;4501;21:45:06;1
4;5920;88;501;21:45:06;-1
4;4502;44;611;21:45:06;0
4;526;0;5921;21:45:06;1
4;526;44;722;21:45:06;1
4;526;0;516;21:45:06;1
4;4502;8;5953;21:45:06;0
4;526;0;4501;06:20:31;1
4;5920;88;501;06:20:31;-1
4;4502;48;621;06:20:31;0
4;526;0;5921;06:20:31;1
4;526;219;722;06:20:31;1
4;526;40;516;06:20:31;1
4;4502;59;5953;06:20:31;0
4;526;0;4501;15:21:33;1
4;5920;34;6423;15:21:33;-1
4;4502;48;621;15:21:33;0
4;526;38;5921;15:21:33;1
4;526;38;723;15:21:33;1
4;526;478;516;15:21:33;1
4;4502;0;5920;15:21:33;0
4;526;0;4501;00:15:44;1
4;5920;34;6423;00:15:44;-1
4;4502;48;621;00:15:44;0
4;526;113;5921;00:15:44;1
4;526;416;723;00:15:44;1
4;526;0;526;00:15:44;1
4;4502;103;5920;00:15:44;0
4;526;0;4501;08:40:55;1
4;5920;34;6423;08:40:55;-1
4;4502;48;621;08:40:55;0
4;526;113;5921;08:40:55;1
4;526;13;724;08:40:55;1
4;526;0;526;08:40:55;1
4;4502;159;5920;08:40:55;0
4;526;0;4501;17:18:05;1
4;5920;34;6423;17:18:05;-1
4;4502;48;621;17:18:05;0
4;526;113;5921;17:18:05;1
4;526;13;724;17:18:05;1
4;526;0;526;17:18:05;1
4;526;0;4501;17:18:05;1
4;526;0;4501;01:43:14;1
4;5920;38;5024;01:43:14;-1
4;4502;364;702;01:43:14;0
4;526;232;5917;01:43:14;1
4;526;264;724;01:43:14;1
4;526;0;526;01:43:14;1
4;526;0;4501;01:43:14;1
4;526;0;4501;10:25:29;1
4;5920;148;5025;10:25:29;-1
4;4502;40;703;10:25:29;0
4;526;585;5917;10:25:29;1
4;526;41;725;10:25:29;1
4;526;0;4501;10:25:29;1
4;526;0;4501;18:45:33;1
4;5920;339;5025;18:45:33;-1
4;4502;190;703;18:45:33;0
4;526;684;5917;18:45:33;1
4;526;41;725;18:45:33;1
4;526;0;4501;18:45:33;1
4;526;0;4501;03:41:27;1
4;5920;155;5026;03:41:27;-1
4;4502;0;704;03:41:27;0
4;526;120;1985;03:41:27;1
4;526;41;725;03:41:27;1
4;526;0;4501;03:41:27;1
4;526;0;4501;12:03:15;1
4;5920;302;5026;12:03:15;-1
4;4502;131;704;12:03:15;0
4;526;221;1985;12:03:15;1
4;526;41;725;12:03:15;1
4;526;0;4501;12:03:15;1
4;526;0;4501;20:57:25;1
4;5920;5;1984;20:57:25;-1
4;4502;0;705;20:57:25;0
4;526;0;5058;20:57:25;1
4;526;364;726;20:57:25;1
4;526;0;4501;20:57:25;1
4;526;0;4501;05:24:18;1
4;5920;30;1984;05:24:18;-1
4;4502;40;705;05:24:18;0
4;526;46;5058;05:24:18;1
4;526;364;726;05:24:18;1
4;526;0;4501;05:24:18;1
4;526;0;4501;14:09:58;1
4;5920;160;1984;14:09:58;-1
4;4502;399;705;14:09:58;0
4;526;72;5058;14:09:58;1
4;526;364;726;14:09:58;1
4;526;0;4501;14:09:58;1
4;526;0;4501;23:00:45;1
4;5920;321;1984;23:00:45;-1
4;4502;479;705;23:00:45;0
4;526;108;5058;23:00:45;1
4;4502;38;531;23:00:45;0
4;526;40;626;23:00:45;1
4;526;0;4501;23:00:45;1
4;526;0;4501;07:44:44;1
4;5920;0;5952;07:44:44;-1
4;4502;0;706;07:44:44;0
4;526;0;5059;07:44:44;1
4;4502;460;531;07:44:44;0
4;526;40;626;07:44:44;1
4;526;0;4501;07:44:44;1
4;526;0;4501;16:32:05;1
4;5920;188;5952;16:32:05;-1
4;4502;177;706;16:32:05;0
4;526;38;5059;16:32:05;1
4;4502;460;531;16:32:05;0
4;526;62;616;16:32:05;1
4;526;0;4501;16:32:05;1
4;526;0;4501;00:57:15;1
4;5920;7;5953;00:57:15;-1
4;4502;315;706;00:57:15;0
4;526;144;5059;00:57:15;1
4;4502;460;531;00:57:15;0
4;526;366;616;00:57:15;1
4;526;0;4501;00:57:15;1
4;526;0;4501;10:06:49;1
4;5920;38;5953;10:06:49;-1
4;4502;0;6253;10:06:49;0
4;526;342;5059;10:06:49;1
4;4502;460;531;10:06:49;0
4;526;38;606;10:06:49;1
4;526;0;4501;10:06:49;1
4;526;0;4501;18:33:43;1
4;5920;128;5953;18:33:43;-1
4;4502;136;6253;18:33:43;0
4;526;42;5060;18:33:43;1
4;526;258;606;18:33:43;1
4;526;0;4501;18:33:43;1
4;526;0;4501;03:15:57;1
4;5920;153;5953;03:15:57;-1
4;4502;397;6253;03:15:57;0
4;526;42;5060;03:15:57;1
4;526;44;506;03:15:57;1
4;526;0;4501;03:15:57;1
4;526;0;4501;11:49:40;1
4;5920;153;5953;11:49:40;-1
4;4502;484;6253;11:49:40;0
4;526;42;5060;11:49:40;1
4;526;252;506;11:49:40;1
4;526;0;4501;11:49:40;1
4;526;0;4501;20:48:59;1
4;5920;153;5953;20:48:59;-1
4;4502;0;6423;20:48:59;0
4;526;0;6424;20:48:59;1
4;4502;338;531;20:48:59;0
4;526;0;516;20:48:59;1
4;526;0;4501;20:48:59;1
4;526;0;4501;05:56:50;1
4;5920;153;5953;05:56:50;-1
4;4502;92;6423;05:56:50;0
4;526;193;6424;05:56:50;1
4;4502;1;531;05:56:50;0
4;526;299;516;05:56:50;1
4;526;0;4501;05:56:50;1
4;526;0;4501;14:39:05;1
4;5920;153;5953;14:39:05;-1
4;4502;247;6423;14:39:05;0
4;526;210;6424;14:39:05;1
4;4502;204;531;14:39:05;0
4;526;505;516;14:39:05;1
4;526;0;4501;14:39:05;1
4;526;0;4501;23:24:45;1
4;4502;38;5024;23:24:45;0
4;526;353;6424;23:24:45;1
4;4502;28;511;23:24:45;0
4;526;0;526;23:24:45;1
4;526;0;4501;23:24:45;1
4;526;0;4501;08:00:10;1
4;4502;263;5024;08:00:10;0
4;526;0;6209;08:00:10;1
4;4502;28;511;08:00:10;0
4;526;0;526;08:00:10;1
4;526;0;4501;08:00:10;1
4;526;0;4501;16:23:39;1
4;4502;42;5025;16:23:39;0
4;526;133;6209;16:23:39;1
4;4502;108;531;16:23:39;0
4;526;0;526;16:23:39;1
4;526;0;4501;16:23:39;1
4;526;0;4501;01:04:11;1
4;4502;176;5025;01:04:11;0
4;526;270;6209;01:04:11;1
4;4502;171;531;01:04:11;0
4;526;0;526;01:04:11;1
4;526;0;4501;01:04:11;1
4;526;0;4501;09:45:41;1
4;4502;176;5025;09:45:41;0
4;526;483;6209;09:45:41;1
4;4502;418;531;09:45:41;0
4;526;0;526;09:45:41;1
4;526;0;4501;09:45:41;1
4;526;34;4501;18:06:30;1
4;4502;70;5026;18:06:30;0
4;526;0;722;18:06:30;1
4;4502;107;511;18:06:30;0
4;526;0;526;18:06:30;1
4;526;0;4501;18:06:30;1
4;526;0;5921;02:36:48;1
4;4502;284;5026;02:36:48;0
4;526;123;722;02:36:48;1
4;4502;57;531;02:36:48;0
4;526;0;4501;02:36:48;1
4;526;34;5921;11:31:00;1
4;4502;0;1984;11:31:00;0
4;526;5;723;11:31:00;1
4;4502;0;511;11:31:00;0
4;526;0;4501;11:31:00;1
4;526;34;5921;19:52:46;1
4;4502;28;1984;19:52:46;0
4;526;15;723;19:52:46;1
4;4502;41;511;19:52:46;0
4;526;0;4501;19:52:46;1
4;526;36;5916;04:52:07;1
4;4502;62;1984;04:52:07;0
4;526;488;723;04:52:07;1
4;4502;319;531;04:52:07;0
4;526;0;4501;04:52:07;1
4;526;38;5917;13:13:51;1
4;4502;200;1984;13:13:51;0
4;526;0;724;13:13:51;1
4;4502;420;531;13:13:51;0
4;526;0;4501;13:13:51;1
4;526;306;5917;22:04:38;1
4;4502;547;1984;22:04:38;0
4;526;267;724;22:04:38;1
4;4502;188;704;22:04:38;0
4;4502;0;531;22:04:38;0
4;526;0;4501;22:04:38;1
4;526;521;5917;06:45:11;1
4;4502;0;5952;06:45:11;0
4;526;2;725;06:45:11;1
4;4502;417;704;06:45:11;0
4;4502;40;531;06:45:11;0
4;526;0;4501;06:45:11;1
4;526;0;1985;15:17:11;1
4;4502;225;5952;15:17:11;0
4;526;129;725;15:17:11;1
4;4502;0;705;15:17:11;0
4;4502;0;511;15:17:11;0
4;526;0;4501;15:17:11;1
4;526;123;1985;00:04:34;1
4;4502;38;5953;00:04:34;0
4;526;350;725;00:04:34;1
4;4502;222;704;00:04:34;0
4;4502;40;511;00:04:34;0
4;526;0;4501;00:04:34;1
4;526;197;1985;08:41:41;1
4;4502;140;5953;08:41:41;0
4;526;0;726;08:41:41;1
4;4502;400;704;08:41:41;0
4;4502;40;511;08:41:41;0
4;526;0;4501;08:41:41;1
4;526;312;1985;17:29:04;1
4;4502;0;5920;17:29:04;0
4;526;44;726;17:29:04;1
4;4502;0;705;17:29:04;0
4;4502;44;501;17:29:04;0
4;526;0;4501;17:29:04;1
4;526;0;5058;02:16:28;1
4;4502;9;5920;02:16:28;0
4;526;44;726;02:16:28;1
4;4502;46;705;02:16:28;0
4;4502;44;501;02:16:28;0
4;526;0;4501;02:16:28;1
4;526;62;5058;11:19:09;1
4;4502;152;5920;11:19:09;0
4;526;331;726;11:19:09;1
4;4502;121;704;11:19:09;0
4;4502;38;601;11:19:09;0
4;526;0;4501;11:19:09;1
4;526;215;5058;20:11:39;1
4;526;0;4501;20:11:39;1
4;526;331;726;20:11:39;1
4;4502;373;704;20:11:39;0
4;4502;38;601;20:11:39;0
4;526;0;4501;20:11:39;1
4;526;428;5058;05:00:44;1
4;526;0;4501;05:00:44;1
4;526;510;726;05:00:44;1
4;4502;431;704;05:00:44;0
4;4502;44;611;05:00:44;0
4;526;0;4501;05:00:44;1
4;526;52;5059;14:00:03;1
4;526;0;4501;14:00:03;1
4;526;510;726;14:00:03;1
4;4502;36;704;14:00:03;0
4;4502;44;611;14:00:03;0
4;526;0;4501;14:00:03;1
4;526;264;5059;22:45:42;1
4;526;0;4501;22:45:42;1
4;526;510;726;22:45:42;1
4;4502;36;705;22:45:42;0
4;4502;44;611;22:45:42;0
4;526;0;4501;22:45:42;1
4;526;3;5060;07:43:19;1
4;526;0;4501;07:43:19;1
4;526;510;726;07:43:19;1
4;4502;184;705;07:43:19;0
4;4502;105;621;07:43:19;0
4;526;0;4501;07:43:19;1
4;526;77;5060;16:25:34;1
4;526;0;4501;16:25:34;1
4;4502;0;6423;16:25:34;0
4;4502;258;621;16:25:34;0
4;526;0;4501;16:25:34;1
