"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;421;1339;17:50:16;0
79;1339;67;1474;17:50:16;1
79;1474;0;1339;17:50:16;0
79;1474;38;3911;17:50:16;0
79;1533;0;1531;17:50:16;-1
79;1339;0;3957;17:50:16;1
79;1474;54;2041;02:58:08;0
79;1339;97;1474;02:58:08;1
79;1474;0;1339;02:58:08;0
79;1474;134;3911;02:58:08;0
79;1533;280;1531;02:58:08;-1
79;1339;166;3957;02:58:08;1
79;1533;0;1339;11:43:48;-1
79;1474;11;2042;11:43:48;0
79;1339;241;1474;11:43:48;1
79;1474;0;1339;11:43:48;0
79;1474;42;1533;11:43:48;0
79;1474;61;6450;11:43:48;0
79;1533;0;1320;11:43:48;-1
79;1339;60;3958;11:43:48;1
79;1474;0;6055;11:43:48;0
79;1474;143;2042;20:51:39;0
79;1339;241;1474;20:51:39;1
79;1474;0;1339;20:51:39;0
79;1474;61;6450;20:51:39;0
79;1533;64;1320;20:51:39;-1
79;1339;0;3959;20:51:39;1
79;1474;56;2043;05:38:04;0
79;1339;0;2083;05:38:04;1
79;1474;0;1339;05:38:04;0
79;1474;94;1462;05:38:04;0
79;1533;64;1320;05:38:04;-1
79;1339;0;3959;05:38:04;1
79;1474;166;2043;14:11:03;0
79;1339;3;2083;14:11:03;1
79;1474;0;1339;14:11:03;0
79;1474;215;1462;14:11:03;0
79;1533;64;1320;14:11:03;-1
79;1339;38;3962;14:11:03;1
79;1474;465;2043;22:55:01;0
79;1339;127;2083;22:55:01;1
79;1474;0;1339;22:55:01;0
79;1474;0;6055;22:55:01;0
79;1533;64;1320;22:55:01;-1
79;1339;209;3962;22:55:01;1
79;1474;0;9853;07:16:48;0
79;1339;0;1402;07:16:48;1
79;1474;0;1339;07:16:48;0
79;1474;0;6055;07:16:48;0
79;1339;209;3962;07:16:48;1
79;1474;80;9853;16:11:00;0
79;1339;176;1402;16:11:00;1
79;1474;0;1339;16:11:00;0
79;1474;0;1463;16:11:00;0
79;1339;107;3463;16:11:00;1
79;1474;167;9853;00:31:04;0
79;1339;177;1402;00:31:04;1
79;1474;0;1339;00:31:04;0
79;1474;58;1463;00:31:04;0
79;1339;36;1321;00:31:04;1
79;1474;397;9853;09:49:06;0
79;1339;268;1402;09:49:06;1
79;1474;0;1339;09:49:06;0
79;1474;300;1463;09:49:06;0
79;1339;322;1321;09:49:06;1
79;1474;0;2028;18:16:05;0
79;1339;1;1419;18:16:05;1
79;1474;0;1339;18:16:05;0
79;1474;56;1464;18:16:05;0
79;1339;457;1321;18:16:05;1
79;1474;267;2028;03:10:16;0
79;1339;99;1419;03:10:16;1
79;1474;0;1339;03:10:16;0
79;1474;184;1464;03:10:16;0
79;1339;5;1551;03:10:16;1
79;1474;83;1531;12:23:15;0
79;1339;99;1403;12:23:15;1
79;1474;0;1339;12:23:15;0
79;1339;0;1474;12:23:15;1
79;1339;197;1551;12:23:15;1
79;1533;0;1339;21:33:16;-1
79;1474;236;1531;21:33:16;0
79;1339;187;1403;21:33:16;1
79;1474;0;1339;21:33:16;0
79;1474;42;1533;21:33:16;0
79;1339;0;1474;21:33:16;1
79;1339;197;1551;21:33:16;1
79;1474;0;6055;21:33:16;0
79;1474;0;1320;06:45:47;0
79;1339;36;1404;06:45:47;1
79;1474;0;1339;06:45:47;0
79;1339;0;1474;06:45:47;1
79;1339;267;1551;06:45:47;1
79;1474;48;1320;15:46:03;0
79;1339;245;1404;15:46:03;1
79;1474;0;1339;15:46:03;0
79;1339;0;1474;15:46:03;1
79;1339;59;2022;15:46:03;1
79;1474;50;1533;00:06:53;0
79;1339;384;1404;00:06:53;1
79;1474;0;1339;00:06:53;0
79;1339;0;1474;00:06:53;1
79;1339;0;1043;00:06:53;1
79;1474;189;1533;08:55:58;0
79;1339;85;6448;08:55:58;1
79;1474;0;1339;08:55:58;0
79;1339;0;1474;08:55:58;1
79;1339;195;1043;08:55:58;1
79;1474;0;3920;17:43:21;0
79;1339;309;6448;17:43:21;1
79;1474;0;1339;17:43:21;0
79;1339;0;1474;17:43:21;1
79;1339;479;1043;17:43:21;1
79;1474;84;3920;02:41:00;0
79;1339;520;6448;02:41:00;1
79;1474;0;1339;02:41:00;0
79;1339;0;1474;02:41:00;1
79;1339;0;2037;02:41:00;1
79;1533;0;1339;11:23:14;-1
79;1474;0;3902;11:23:14;0
79;1339;0;3956;11:23:14;1
79;1474;0;1339;11:23:14;0
79;1474;42;1533;11:23:14;0
79;1339;0;1474;11:23:14;1
79;1339;39;2038;11:23:14;1
79;1474;0;6055;11:23:14;0
79;1474;118;3902;20:08:54;0
79;1339;89;3956;20:08:54;1
79;1474;0;1339;20:08:54;0
79;1339;0;1474;20:08:54;1
79;1339;198;2038;20:08:54;1
79;1474;118;3902;04:32:23;0
79;1339;89;3956;04:32:23;1
79;1474;0;1339;04:32:23;0
79;1339;0;1474;04:32:23;1
79;1339;198;2038;04:32:23;1
79;1474;159;3903;13:30:00;0
79;1339;12;3957;13:30:00;1
79;1474;0;1339;13:30:00;0
79;1339;0;1474;13:30:00;1
79;1339;198;2038;13:30:00;1
79;1474;0;3904;22:02:01;0
79;1339;0;3958;22:02:01;1
79;1474;0;1339;22:02:01;0
79;1339;0;1474;22:02:01;1
79;1339;0;1339;22:02:01;1
79;1474;57;3904;07:04:45;0
79;1339;48;3958;07:04:45;1
79;1474;0;1339;07:04:45;0
79;1339;0;1474;07:04:45;1
79;1533;0;1339;07:04:45;-1
79;1533;0;1339;16:05:47;-1
79;1474;318;3904;16:05:47;0
79;1339;36;3959;16:05:47;1
79;1474;0;1339;16:05:47;0
79;1474;42;1533;16:05:47;0
79;1339;56;1474;16:05:47;1
79;1533;0;1339;16:05:47;-1
79;1474;0;6055;16:05:47;0
79;1474;48;3905;00:32:40;0
79;1339;164;3959;00:32:40;1
79;1474;0;1339;00:32:40;0
79;1339;56;1474;00:32:40;1
79;1533;0;1339;00:32:40;-1
79;1474;278;3905;09:14:56;0
79;1339;6;3962;09:14:56;1
79;1474;0;1339;09:14:56;0
79;1339;56;1474;09:14:56;1
79;1533;0;1339;09:14:56;-1
79;1474;42;3911;18:15:59;0
79;1339;232;3962;18:15:59;1
79;1474;0;1339;18:15:59;0
79;1339;0;2083;18:15:59;1
79;1533;0;1339;18:15:59;-1
79;1474;42;3911;02:42:51;0
79;1339;0;3463;02:42:51;1
79;1474;77;1339;02:42:51;0
79;1339;13;2083;02:42:51;1
79;1533;0;1339;02:42:51;-1
79;1533;0;1339;11:18:17;-1
79;1474;0;6450;11:18:17;0
79;1339;253;3463;11:18:17;1
79;1474;248;1339;11:18:17;0
79;1474;42;1533;11:18:17;0
79;1339;59;2083;11:18:17;1
79;1533;0;1339;11:18:17;-1
79;1474;0;6055;11:18:17;0
79;1474;54;6450;20:05:40;0
79;1339;189;1321;20:05:40;1
79;1474;368;1339;20:05:40;0
79;1339;68;1402;20:05:40;1
79;1533;0;1339;20:05:40;-1
79;1474;205;6450;04:39:23;0
79;1339;189;1321;04:39:23;1
79;1474;480;1339;04:39:23;0
79;1339;87;1402;04:39:23;1
79;1533;0;1339;04:39:23;-1
79;1474;250;6450;13:13:07;0
79;1339;330;1321;13:13:07;1
79;1474;0;2041;13:13:07;0
79;1339;230;1402;13:13:07;1
79;1533;0;1339;13:13:07;-1
79;1474;95;1462;21:43:25;0
79;1339;545;1321;21:43:25;1
79;1474;75;2041;21:43:25;0
79;1339;59;1419;21:43:25;1
79;1533;0;1339;21:43:25;-1
79;1474;244;1462;06:27:23;0
79;1339;78;1551;06:27:23;1
79;1474;48;2042;06:27:23;0
79;1339;91;1419;06:27:23;1
79;1533;0;1339;06:27:23;-1
79;1474;244;1462;15:01:08;0
79;1339;196;1551;15:01:08;1
79;1474;84;2042;15:01:08;0
79;1339;0;1403;15:01:08;1
79;1533;0;1339;15:01:08;-1
79;1533;0;1339;23:36:32;-1
79;1474;244;1462;23:36:32;0
79;1339;272;1551;23:36:32;1
79;1474;52;2043;23:36:32;0
79;1474;42;1533;23:36:32;0
79;1339;199;1403;23:36:32;1
79;1533;42;1339;23:36:32;-1
79;1474;0;6055;23:36:32;0
79;1474;40;6055;07:55:44;0
79;1339;358;1551;07:55:44;1
79;1474;52;2043;07:55:44;0
79;1339;0;1404;07:55:44;1
79;1533;80;1339;07:55:44;-1
79;1474;95;1463;16:43:59;0
79;1339;34;2022;16:43:59;1
79;1474;52;2043;16:43:59;0
79;1339;174;1404;16:43:59;1
79;1533;137;1339;16:43:59;-1
79;1474;304;1463;01:39:53;0
79;1339;36;1043;01:39:53;1
79;1474;0;9853;01:39:53;0
79;1339;335;1404;01:39:53;1
79;1533;415;1339;01:39:53;-1
79;1474;0;1464;10:25:35;0
79;1339;36;1043;10:25:35;1
79;1474;84;9853;10:25:35;0
79;1339;0;6448;10:25:35;1
79;1533;46;2041;10:25:35;-1
79;1474;179;1464;19:07:56;0
79;1339;423;1043;19:07:56;1
79;1474;354;9853;19:07:56;0
79;1339;38;6448;19:07:56;1
79;1533;0;2042;19:07:56;-1
79;1474;181;1464;04:13:58;0
79;1339;6;2037;04:13:58;1
79;1474;407;9853;04:13:58;0
79;1339;152;6448;04:13:58;1
79;1533;140;2042;04:13:58;-1
79;1339;0;1474;12:56:13;1
79;1339;0;2038;12:56:13;1
79;1474;110;2028;12:56:13;0
79;1339;470;6448;12:56:13;1
79;1533;208;2043;12:56:13;-1
79;1339;0;1474;21:43:37;1
79;1339;36;2038;21:43:37;1
79;1474;284;2028;21:43:37;0
79;1339;641;6448;21:43:37;1
79;1533;399;2043;21:43:37;-1
79;1339;0;1474;06:07:04;1
79;1339;2;2039;06:07:04;1
79;1474;42;1531;06:07:04;0
79;1339;104;3956;06:07:04;1
79;1533;56;9853;06:07:04;-1
79;1339;0;1474;15:08:06;1
79;1339;38;2039;15:08:06;1
79;1474;315;1531;15:08:06;0
79;1339;248;3956;15:08:06;1
79;1533;338;9853;15:08:06;-1
79;1533;0;1339;23:53:47;-1
79;1339;0;1474;23:53:47;1
79;1339;175;2039;23:53:47;1
79;1474;519;1531;23:53:47;0
79;1474;42;1533;23:53:47;0
79;1339;248;3956;23:53:47;1
79;1533;62;2028;23:53:47;-1
79;1474;0;6055;23:53:47;0
79;1339;0;1474;08:49:41;1
79;1474;0;1339;08:49:41;0
79;1474;97;1320;08:49:41;0
79;1339;84;3957;08:49:41;1
79;1533;269;2028;08:49:41;-1
79;1339;0;1474;17:54:07;1
79;1474;0;1339;17:54:07;0
79;1474;0;1533;17:54:07;0
79;1339;48;3958;17:54:07;1
79;1533;66;1531;17:54:07;-1
79;1339;0;1474;02:41:32;1
79;1474;0;1339;02:41:32;0
79;1474;85;1533;02:41:32;0
79;1339;0;3959;02:41:32;1
79;1533;174;1531;02:41:32;-1
79;1339;0;1474;11:16:13;1
79;1474;0;1339;11:16:13;0
79;1474;208;1533;11:16:13;0
79;1339;98;3959;11:16:13;1
79;1533;56;1320;11:16:13;-1
79;1533;0;1339;19:40:25;-1
79;1339;0;1474;19:40:25;1
79;1474;0;1339;19:40:25;0
79;1474;0;3920;19:40:25;0
79;1474;42;1533;19:40:25;0
79;1339;3;3962;19:40:25;1
79;1533;56;1320;19:40:25;-1
79;1474;0;6055;19:40:25;0
79;1339;0;1474;04:14:08;1
79;1474;0;1339;04:14:08;0
79;1474;54;3920;04:14:08;0
79;1339;63;3962;04:14:08;1
79;1533;56;1320;04:14:08;-1
79;1339;0;1474;12:49:34;1
79;1474;0;1339;12:49:34;0
79;1474;0;3902;12:49:34;0
79;1339;0;3463;12:49:34;1
79;1533;56;1320;12:49:34;-1
79;1339;0;1474;21:21:34;1
79;1474;0;1339;21:21:34;0
79;1474;0;3902;21:21:34;0
79;1339;0;3463;21:21:34;1
79;1533;56;1320;21:21:34;-1
79;1339;0;1474;05:46:48;1
79;1474;0;1339;05:46:48;0
79;1474;36;3903;05:46:48;0
79;1339;229;3463;05:46:48;1
79;1474;0;3904;05:46:48;0
79;1339;52;1474;14:14:45;1
79;1474;0;1339;14:14:45;0
79;1474;66;3903;14:14:45;0
79;1339;0;1321;14:14:45;1
79;1474;34;3904;14:14:45;0
79;1339;113;1474;22:40:33;1
79;1474;0;1339;22:40:33;0
79;1474;294;3903;22:40:33;0
79;1339;227;1321;22:40:33;1
79;1474;194;3904;22:40:33;0
79;1339;232;1474;07:02:20;1
79;1474;0;1339;07:02:20;0
79;1474;40;3904;07:02:20;0
79;1339;371;1321;07:02:20;1
79;1474;268;3904;07:02:20;0
79;1339;232;1474;15:29:13;1
79;1474;0;1339;15:29:13;0
79;1474;40;3904;15:29:13;0
79;1339;0;1551;15:29:13;1
79;1474;38;3905;15:29:13;0
79;1339;232;1474;00:13:11;1
79;1474;0;1339;00:13:11;0
79;1474;52;3905;00:13:11;0
79;1339;189;1551;00:13:11;1
79;1474;38;3905;00:13:11;0
79;1339;232;1474;09:03:55;1
79;1474;0;1339;09:03:55;0
79;1474;52;3905;09:03:55;0
79;1339;236;1551;09:03:55;1
79;1474;46;3911;09:03:55;0
79;1339;125;2083;17:49:40;1
79;1474;0;1339;17:49:40;0
79;1474;30;3911;17:49:40;0
79;1339;0;2022;17:49:40;1
79;1474;373;3911;17:49:40;0
79;1339;44;1402;02:40:26;1
79;1474;0;1339;02:40:26;0
79;1474;42;3911;02:40:26;0
79;1339;34;2022;02:40:26;1
79;1474;46;6450;02:40:26;0
79;1533;0;1339;11:39:45;-1
79;1339;158;1402;11:39:45;1
79;1474;0;1339;11:39:45;0
79;1474;157;3911;11:39:45;0
79;1474;42;1533;11:39:45;0
79;1339;159;2022;11:39:45;1
79;1474;0;6055;11:39:45;0
79;1474;167;6450;11:39:45;0
79;1339;267;1402;20:20:19;1
79;1474;0;1339;20:20:19;0
79;1474;469;3911;20:20:19;0
79;1339;36;1043;20:20:19;1
79;1474;59;1462;20:20:19;0
79;1533;0;1339;04:59:16;-1
79;1339;0;1419;04:59:16;1
79;1474;0;6450;04:59:16;0
79;1474;42;1533;04:59:16;0
79;1339;216;1043;04:59:16;1
79;1474;0;6055;04:59:16;0
79;1474;78;1462;04:59:16;0
79;1339;99;1419;13:22:20;1
79;1474;78;1339;13:22:20;0
79;1474;230;6450;13:22:20;0
79;1339;373;1043;13:22:20;1
79;1474;248;1462;13:22:20;0
79;1339;0;1403;21:55:52;1
79;1474;78;1339;21:55:52;0
79;1474;38;1462;21:55:52;0
79;1339;40;2037;21:55:52;1
79;1474;0;6055;21:55:52;0
79;1339;159;1403;06:35:11;1
79;1474;251;1339;06:35:11;0
79;1474;223;1462;06:35:11;0
79;1339;36;2038;06:35:11;1
79;1474;45;6055;06:35:11;0
79;1339;244;1403;14:55:15;1
79;1474;281;1339;14:55:15;0
79;1474;257;1462;14:55:15;0
79;1339;36;2038;14:55:15;1
79;1474;0;1463;14:55:15;0
79;1339;0;1404;00:09:56;1
79;1474;46;2041;00:09:56;0
79;1474;0;6055;00:09:56;0
79;1339;38;2039;00:09:56;1
79;1474;173;1463;00:09:56;0
79;1533;0;1339;08:41:57;-1
79;1339;55;1404;08:41:57;1
79;1474;132;2041;08:41:57;0
79;1474;40;6055;08:41:57;0
79;1474;42;1533;08:41:57;0
79;1339;189;2039;08:41:57;1
79;1474;0;6055;08:41:57;0
79;1474;0;1464;08:41:57;0
79;1339;335;1404;17:13:59;1
79;1474;0;2042;17:13:59;0
79;1474;147;1463;17:13:59;0
79;1533;0;1339;17:13:59;-1
79;1474;149;1464;17:13:59;0
79;1533;0;1339;01:56:13;-1
79;1339;0;6448;01:56:13;1
79;1474;79;2042;01:56:13;0
79;1474;304;1463;01:56:13;0
79;1474;42;1533;01:56:13;0
79;1533;0;1339;01:56:13;-1
79;1474;0;6055;01:56:13;0
79;1474;193;1464;01:56:13;0
79;1339;0;6448;10:33:21;1
79;1474;9;2043;10:33:21;0
79;1474;164;1464;10:33:21;0
79;1533;0;1339;10:33:21;-1
79;1474;0;1474;10:33:21;0
79;1339;95;6448;19:19:01;1
79;1474;265;2043;19:19:01;0
79;1474;199;1464;19:19:01;0
79;1533;0;1339;19:19:01;-1
79;1339;0;1474;19:19:01;1
79;1339;225;6448;03:52:44;1
79;1474;439;2043;03:52:44;0
79;1474;242;1464;03:52:44;0
79;1533;0;1339;03:52:44;-1
79;1339;0;1474;03:52:44;1
79;1339;342;6448;12:46:56;1
79;1474;0;9853;12:46:56;0
79;3957;0;1474;12:46:56;-1
79;1533;0;1339;12:46:56;-1
79;1339;0;1474;12:46:56;1
79;1339;526;6448;21:08:43;1
79;1474;1;9853;21:08:43;0
79;3957;0;1474;21:08:43;-1
79;1533;0;1339;21:08:43;-1
79;1339;0;3463;21:08:43;1
79;1339;0;1474;21:08:43;1
79;1339;75;3956;05:56:05;1
79;1474;83;9853;05:56:05;0
79;3957;0;1474;05:56:05;-1
79;1533;0;1339;05:56:05;-1
79;1339;128;3463;05:56:05;1
79;1339;0;1474;05:56:05;1
79;1533;0;1339;14:34:57;-1
79;1339;221;3956;14:34:57;1
79;1474;150;9853;14:34:57;0
79;3957;64;1474;14:34:57;-1
79;1474;42;1533;14:34:57;0
79;1533;0;1339;14:34:57;-1
79;1339;235;3463;14:34:57;1
79;1474;0;6055;14:34:57;0
79;1339;0;1474;14:34:57;1
79;1339;378;3956;23:00:07;1
79;1474;240;9853;23:00:07;0
79;3957;167;1474;23:00:07;-1
79;1533;0;1339;23:00:07;-1
79;1339;52;1321;23:00:07;1
79;1339;0;1474;23:00:07;1
79;1339;46;3957;07:32:08;1
79;1474;395;9853;07:32:08;0
79;3957;237;1474;07:32:08;-1
79;1533;0;1339;07:32:08;-1
79;1339;52;1321;07:32:08;1
79;1339;0;1474;07:32:08;1
79;1339;48;3958;15:55:37;1
79;1474;38;2028;15:55:37;0
79;3957;237;1474;15:55:37;-1
79;1533;0;1339;15:55:37;-1
79;1339;345;1321;15:55:37;1
79;1339;0;1474;15:55:37;1
79;1533;0;1339;00:19:05;-1
79;1339;48;3958;00:19:05;1
79;1474;69;2028;00:19:05;0
79;3957;237;1474;00:19:05;-1
79;1474;42;1533;00:19:05;0
79;1533;0;1339;00:19:05;-1
79;1339;467;1321;00:19:05;1
79;1474;0;6055;00:19:05;0
79;1339;0;1474;00:19:05;1
79;1533;0;1339;08:56:15;-1
79;1339;50;3959;08:56:15;1
79;1474;42;1531;08:56:15;0
79;3957;88;2083;08:56:15;-1
79;1474;42;1533;08:56:15;0
79;1533;0;1339;08:56:15;-1
79;1339;61;1551;08:56:15;1
79;1474;0;6055;08:56:15;0
79;1339;75;1474;08:56:15;1
79;1339;263;3959;17:38:59;1
79;1474;64;1531;17:38:59;0
79;3957;0;1402;17:38:59;-1
79;1533;72;1339;17:38:59;-1
79;1339;191;1551;17:38:59;1
79;1339;295;1474;17:38:59;1
79;1339;38;3962;02:39:30;1
79;1474;64;1531;02:39:30;0
79;3957;56;1402;02:39:30;-1
79;1533;86;1339;02:39:30;-1
79;1339;191;1551;02:39:30;1
79;1339;0;2083;02:39:30;1
79;1339;214;3962;11:20:04;1
79;1474;40;1320;11:20:04;0
79;3957;337;1402;11:20:04;-1
79;1533;276;1339;11:20:04;-1
79;1339;110;2022;11:20:04;1
79;1339;36;2083;11:20:04;1
79;1339;0;3463;20:14:16;1
79;1474;0;1533;20:14:16;0
79;3957;86;1419;20:14:16;-1
79;1533;391;1339;20:14:16;-1
79;1339;50;1043;20:14:16;1
79;1339;143;2083;20:14:16;1
79;1339;122;3463;04:58:12;1
79;1474;42;1533;04:58:12;0
79;3957;90;1419;04:58:12;-1
79;1533;46;2041;04:58:12;-1
79;1339;131;1043;04:58:12;1
79;1339;5;1402;04:58:12;1
79;1339;130;1321;13:38:45;1
79;1474;267;1533;13:38:45;0
79;3957;43;1403;13:38:45;-1
79;1533;195;2041;13:38:45;-1
79;1339;393;1043;13:38:45;1
79;1339;237;1402;13:38:45;1
79;1339;268;1321;22:08:48;1
79;1474;0;3920;22:08:48;0
79;3957;143;1403;22:08:48;-1
79;1533;48;2042;22:08:48;-1
79;1339;0;2037;22:08:48;1
79;1339;42;1419;22:08:48;1
79;1339;508;1321;06:49:36;1
79;1474;226;3920;06:49:36;0
79;3957;236;1403;06:49:36;-1
79;1533;105;2042;06:49:36;-1
79;1339;42;2038;06:49:36;1
79;1339;106;1419;06:49:36;1
79;1533;0;1339;15:19:57;-1
79;1339;600;1321;15:19:57;1
79;1474;38;3902;15:19:57;0
79;3957;68;1404;15:19:57;-1
79;1474;42;1533;15:19:57;0
79;1533;52;2043;15:19:57;-1
79;1339;169;2038;15:19:57;1
79;1474;0;6055;15:19:57;0
79;1339;3;1403;15:19:57;1
79;1339;87;1551;23:43:23;1
79;1474;1;3903;23:43:23;0
79;3957;328;1404;23:43:23;-1
79;1474;39;3904;23:43:23;0
79;1533;52;2043;23:43:23;-1
79;1339;160;2039;23:43:23;1
79;1339;152;1403;23:43:23;1
79;1339;197;1551;08:18:49;1
79;1474;104;3903;08:18:49;0
79;3957;389;1404;08:18:49;-1
79;1474;39;3904;08:18:49;0
79;1533;444;2043;08:18:49;-1
79;1339;196;2039;08:18:49;1
79;1339;231;1403;08:18:49;1
79;1533;0;1339;16:40:25;-1
79;1339;197;1551;16:40:25;1
79;1474;0;3904;16:40:25;0
79;3957;47;6448;16:40:25;-1
79;1474;38;3905;16:40:25;0
79;1474;42;1533;16:40:25;0
79;1533;155;9853;16:40:25;-1
79;1474;0;1339;16:40:25;0
79;1474;0;6055;16:40:25;0
79;1339;56;1404;16:40:25;1
79;1339;273;1551;01:00:39;1
79;1474;50;3904;01:00:39;0
79;3957;166;6448;01:00:39;-1
79;1474;117;3905;01:00:39;0
79;1533;155;9853;01:00:39;-1
79;1474;0;1339;01:00:39;0
79;1339;229;1404;01:00:39;1
79;1339;0;2022;09:22:26;1
79;1474;343;3904;09:22:26;0
79;3957;401;6448;09:22:26;-1
79;1474;329;3905;09:22:26;0
79;1533;229;9853;09:22:26;-1
79;1474;0;1339;09:22:26;0
79;1339;349;1404;09:22:26;1
79;1339;38;2022;17:44:12;1
79;1474;66;3905;17:44:12;0
79;3957;584;6448;17:44:12;-1
79;1474;42;3911;17:44:12;0
79;1533;397;9853;17:44:12;-1
79;1474;0;1339;17:44:12;0
79;1339;0;6448;17:44:12;1
79;1533;0;1339;02:19:38;-1
79;1339;42;1043;02:19:38;1
79;1474;0;3911;02:19:38;0
79;3957;650;6448;02:19:38;-1
79;1474;304;3911;02:19:38;0
79;1474;42;1533;02:19:38;0
79;1533;199;2028;02:19:38;-1
79;1474;0;1339;02:19:38;0
79;1474;0;6055;02:19:38;0
79;1339;167;6448;02:19:38;1
79;1339;97;1043;10:53:21;1
79;1474;90;3911;10:53:21;0
79;3957;40;3956;10:53:21;-1
79;1474;398;3911;10:53:21;0
79;1533;323;2028;10:53:21;-1
79;1474;0;1339;10:53:21;0
79;1339;167;6448;10:53:21;1
79;1339;375;1043;20:04:37;1
79;1474;448;3911;20:04:37;0
79;3957;213;3956;20:04:37;-1
79;1474;0;6450;20:04:37;0
79;1533;199;1531;20:04:37;-1
79;1474;0;1339;20:04:37;0
79;1339;433;6448;20:04:37;1
79;1339;0;2037;04:29:48;1
79;1474;0;6450;04:29:48;0
79;3957;371;3956;04:29:48;-1
79;1474;46;6450;04:29:48;0
79;1533;362;1531;04:29:48;-1
79;1474;0;1339;04:29:48;0
79;1339;602;6448;04:29:48;1
79;1339;46;2037;13:20:35;1
79;1474;46;6450;13:20:35;0
79;3957;371;3956;13:20:35;-1
79;1474;297;6450;13:20:35;0
79;1533;0;1320;13:20:35;-1
79;1474;46;1339;13:20:35;0
79;1339;170;3956;13:20:35;1
79;1339;52;2038;22:06:17;1
79;1474;38;1462;22:06:17;0
79;3957;371;3956;22:06:17;-1
79;1474;206;1462;22:06:17;0
79;1533;0;1533;22:06:17;-1
79;1474;46;1339;22:06:17;0
79;1339;332;3956;22:06:17;1
79;1339;207;2038;06:39:59;1
79;1474;178;1462;06:39:59;0
79;3957;371;3956;06:39:59;-1
79;1474;255;1462;06:39:59;0
79;1533;0;1533;06:39:59;-1
79;1474;408;1339;06:39:59;0
79;1339;332;3956;06:39:59;1
79;1339;107;2039;15:35:53;1
79;1474;241;1462;15:35:53;0
79;1474;255;1462;15:35:53;0
79;1533;0;1533;15:35:53;-1
79;1474;98;2041;15:35:53;0
79;1339;177;3957;15:35:53;1
79;1339;185;2039;00:04:29;1
79;1474;241;1462;00:04:29;0
79;1474;361;1462;00:04:29;0
79;1533;0;1533;00:04:29;-1
79;1474;247;2041;00:04:29;0
79;1339;225;3957;00:04:29;1
79;1533;0;1339;08:27:58;-1
79;1339;0;1339;08:27:58;1
79;1474;241;1462;08:27:58;0
79;1474;1;6055;08:27:58;0
79;1474;42;1533;08:27:58;0
79;1533;0;1533;08:27:58;-1
79;1474;48;2042;08:27:58;0
79;1474;0;6055;08:27:58;0
79;1339;172;3958;08:27:58;1
79;1533;0;1339;17:01:08;-1
79;1474;0;1339;17:01:08;0
79;1474;42;1463;17:01:08;0
79;1474;42;1463;17:01:08;0
79;1474;42;1533;17:01:08;0
79;1474;2;2043;17:01:08;0
79;1474;0;6055;17:01:08;0
79;1339;136;3959;17:01:08;1
79;1474;0;1339;01:35:24;0
79;1474;61;1463;01:35:24;0
79;1474;73;1463;01:35:24;0
79;1474;76;2043;01:35:24;0
79;1339;246;3959;01:35:24;1
79;1474;0;1339;10:15:57;0
79;1474;102;1463;10:15:57;0
79;1474;107;1463;10:15:57;0
79;1474;180;2043;10:15:57;0
79;1339;1;3962;10:15:57;1
79;1533;0;1339;18:53:05;-1
79;1474;0;1339;18:53:05;0
79;1474;282;1463;18:53:05;0
79;1474;107;1463;18:53:05;0
79;1474;42;1533;18:53:05;0
79;1474;418;2043;18:53:05;0
79;1474;0;6055;18:53:05;0
79;1339;115;3962;18:53:05;1
79;1474;0;1339;03:38:45;0
79;1474;157;1464;03:38:45;0
79;1474;46;1464;03:38:45;0
79;1474;3;9853;03:38:45;0
79;1339;40;3463;03:38:45;1
79;1474;0;1339;11:58:49;0
79;1474;179;1464;11:58:49;0
79;1474;194;1464;11:58:49;0
79;1474;148;9853;11:58:49;0
79;1339;228;3463;11:58:49;1
79;1474;0;1339;20:51:18;0
79;1474;0;1474;20:51:18;0
79;1474;0;1474;20:51:18;0
79;1474;169;9853;20:51:18;0
79;1339;177;1321;20:51:18;1
79;1474;0;1339;05:16:29;0
79;3957;0;1474;05:16:29;-1
79;1339;0;1474;05:16:29;1
79;1474;308;9853;05:16:29;0
79;1339;343;1321;05:16:29;1
79;1474;0;1339;14:07:18;0
79;3957;80;1474;14:07:18;-1
79;1339;0;1474;14:07:18;1
79;1474;93;2028;14:07:18;0
79;1339;598;1321;14:07:18;1
79;1474;0;1339;23:20:15;0
79;3957;264;1474;23:20:15;-1
79;1339;0;1474;23:20:15;1
79;1474;274;2028;23:20:15;0
79;1339;264;1551;23:20:15;1
79;1474;0;1339;08:07:39;0
79;3957;264;1474;08:07:39;-1
79;1339;0;1474;08:07:39;1
79;1474;0;1531;08:07:39;0
79;1339;264;1551;08:07:39;1
79;1474;0;1339;17:00:35;0
79;3957;375;1474;17:00:35;-1
79;1339;0;1474;17:00:35;1
79;1474;78;1531;17:00:35;0
79;1339;322;1551;17:00:35;1
79;1474;0;1339;01:52:36;0
79;3957;20;2083;01:52:36;-1
79;1339;64;1474;01:52:36;1
79;1474;206;1531;01:52:36;0
79;1339;77;2022;01:52:36;1
79;1474;0;1339;10:53:40;0
79;3957;20;2083;10:53:40;-1
79;1339;102;1474;10:53:40;1
79;1474;206;1531;10:53:40;0
79;1339;0;1043;10:53:40;1
79;1533;0;1339;19:35:53;-1
79;1474;0;1339;19:35:53;0
