"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;0;1306;16:46:24;0
19;5086;0;5103;16:46:24;0
19;5170;156;6803;16:46:24;-1
19;5170;34;5001;16:46:24;-1
19;5086;244;1064;16:46:24;0
19;5170;0;5001;16:46:24;-1
19;5170;319;5172;16:46:24;-1
19;5170;122;472;16:46:24;-1
19;5170;441;1236;16:46:24;-1
19;5170;0;5001;01:11:34;-1
19;5086;0;5103;01:11:34;0
19;5086;580;2636;01:11:34;0
19;5170;232;5166;01:11:34;-1
19;5170;162;5174;01:11:34;-1
19;5170;38;1307;01:11:34;-1
19;5086;0;2805;01:11:34;0
19;5086;38;6865;01:11:34;0
19;5086;40;6866;01:11:34;0
19;5170;0;4955;01:11:34;-1
19;5086;0;5108;01:11:34;0
19;5170;263;6804;01:11:34;-1
19;5086;418;4958;01:11:34;0
19;5170;36;2869;01:11:34;-1
19;5086;0;1306;01:11:34;0
19;5086;0;5103;01:11:34;0
19;5170;303;6803;01:11:34;-1
19;5170;34;5001;01:11:34;-1
19;5086;0;1111;01:11:34;0
19;5170;0;5001;01:11:34;-1
19;5170;0;1199;01:11:34;-1
19;5170;214;472;01:11:34;-1
19;5170;0;1307;01:11:34;-1
19;5170;0;5001;09:45:23;-1
19;5086;0;5103;09:45:23;0
19;5086;728;2636;09:45:23;0
19;5170;0;5170;09:45:23;-1
19;5170;220;1307;09:45:23;-1
19;5086;51;2805;09:45:23;0
19;5086;234;6865;09:45:23;0
19;5086;270;6866;09:45:23;0
19;5170;187;4955;09:45:23;-1
19;5086;123;5108;09:45:23;0
19;5170;43;1014;09:45:23;-1
19;5086;0;2636;09:45:23;0
19;5170;168;2869;09:45:23;-1
19;5086;38;1306;09:45:23;0
19;5086;219;5103;09:45:23;0
19;5170;0;6804;09:45:23;-1
19;5170;208;5001;09:45:23;-1
19;5086;0;1111;09:45:23;0
19;5170;0;5001;09:45:23;-1
19;5170;315;1199;09:45:23;-1
19;5170;6;5165;09:45:23;-1
19;5170;84;1307;09:45:23;-1
19;5170;0;5001;19:08:29;-1
19;5086;0;5103;19:08:29;0
19;5086;728;2636;19:08:29;0
19;5170;0;5170;19:08:29;-1
19;5170;220;1307;19:08:29;-1
19;5086;51;2805;19:08:29;0
19;5086;234;6865;19:08:29;0
19;5086;270;6866;19:08:29;0
19;5170;335;4955;19:08:29;-1
19;5086;351;5108;19:08:29;0
19;5170;43;1014;19:08:29;-1
19;5086;0;2636;19:08:29;0
19;5170;168;2869;19:08:29;-1
19;5086;38;1306;19:08:29;0
19;5086;0;5102;19:08:29;0
19;5170;0;6804;19:08:29;-1
19;5170;477;5001;19:08:29;-1
19;5086;38;1111;19:08:29;0
19;5170;0;5001;19:08:29;-1
19;5170;0;1236;19:08:29;-1
19;5170;62;5165;19:08:29;-1
19;5170;215;1307;19:08:29;-1
19;5170;0;5001;03:59:16;-1
19;5086;0;5103;03:59:16;0
19;5170;0;5001;03:59:16;-1
19;5086;0;5103;03:59:16;0
19;5170;396;5168;03:59:16;-1
19;5086;0;5081;03:59:16;0
19;5086;177;6866;03:59:16;0
19;5086;182;6867;03:59:16;0
19;5170;153;5003;03:59:16;-1
19;5086;0;5109;03:59:16;0
19;5170;87;6805;03:59:16;-1
19;5086;281;2636;03:59:16;0
19;5170;0;6800;03:59:16;-1
19;5086;0;1094;03:59:16;0
19;5086;119;5102;03:59:16;0
19;5170;131;6804;03:59:16;-1
19;5170;1007;5001;03:59:16;-1
19;5086;200;1111;03:59:16;0
19;5170;0;5001;03:59:16;-1
19;5170;353;1236;03:59:16;-1
19;5170;0;5166;03:59:16;-1
19;5170;44;5168;03:59:16;-1
19;5170;0;5001;12:46:38;-1
19;5086;0;5103;12:46:38;0
19;5170;0;5001;12:46:38;-1
19;5086;0;5103;12:46:38;0
19;5170;78;5174;12:46:38;-1
19;5086;80;5081;12:46:38;0
19;5086;0;6867;12:46:38;0
19;5086;182;6867;12:46:38;0
19;5170;251;5003;12:46:38;-1
19;5086;89;5109;12:46:38;0
19;5170;299;6805;12:46:38;-1
19;5086;715;2636;12:46:38;0
19;5170;38;6800;12:46:38;-1
19;5086;161;1094;12:46:38;0
19;5086;314;5102;12:46:38;0
19;5170;263;6804;12:46:38;-1
19;5170;0;2637;12:46:38;-1
19;5086;0;5108;12:46:38;0
19;5170;0;5001;12:46:38;-1
19;5170;434;1236;12:46:38;-1
19;5170;92;5166;12:46:38;-1
19;5170;350;5168;12:46:38;-1
19;5086;0;5103;21:37:25;0
19;5170;0;5001;21:37:25;-1
19;5086;0;5103;21:37:25;0
19;5170;269;5174;21:37:25;-1
19;5086;80;5081;21:37:25;0
19;5086;91;6867;21:37:25;0
19;5086;182;6867;21:37:25;0
19;5170;93;5010;21:37:25;-1
19;5086;158;5109;21:37:25;0
19;5170;408;6805;21:37:25;-1
19;5086;793;2636;21:37:25;0
19;5170;38;6800;21:37:25;-1
19;5086;342;1094;21:37:25;0
19;5086;0;5105;21:37:25;0
19;5170;263;6804;21:37:25;-1
19;5170;160;2637;21:37:25;-1
19;5086;0;5108;21:37:25;0
19;5170;0;5001;21:37:25;-1
19;5170;0;1307;21:37:25;-1
19;5170;256;5166;21:37:25;-1
19;5170;350;5168;21:37:25;-1
19;5086;0;5103;06:38:26;0
19;5170;0;5001;06:38:26;-1
19;5086;0;5103;06:38:26;0
19;5170;0;5170;06:38:26;-1
19;5086;123;5082;06:38:26;0
19;5086;389;6867;06:38:26;0
19;5086;146;6869;06:38:26;0
19;5170;93;5010;06:38:26;-1
19;5086;0;471;06:38:26;0
19;5170;2;472;06:38:26;-1
19;5086;836;2636;06:38:26;0
19;5170;42;6803;06:38:26;-1
19;5086;0;1064;06:38:26;0
19;5086;167;5105;06:38:26;0
19;5170;317;6804;06:38:26;-1
19;5170;160;2637;06:38:26;-1
19;5086;5;5108;06:38:26;0
19;5170;133;5001;06:38:26;-1
19;5170;0;1307;06:38:26;-1
19;5170;347;5166;06:38:26;-1
19;5170;60;5174;06:38:26;-1
19;5086;0;5103;15:12:09;0
19;5170;0;5001;15:12:09;-1
19;5086;0;5103;15:12:09;0
19;5170;0;5170;15:12:09;-1
19;5086;0;4958;15:12:09;0
19;5086;0;6869;15:12:09;0
19;5086;0;2805;15:12:09;0
19;5170;36;2869;15:12:09;-1
19;5086;0;471;15:12:09;0
19;5170;8;472;15:12:09;-1
19;5086;836;2636;15:12:09;0
19;5170;42;6803;15:12:09;-1
19;5086;38;1064;15:12:09;0
19;5086;279;5105;15:12:09;0
19;5170;0;1014;15:12:09;-1
19;5170;160;2637;15:12:09;-1
19;5086;132;5108;15:12:09;0
19;5170;133;5001;15:12:09;-1
19;5170;38;1307;15:12:09;-1
19;5170;0;5172;15:12:09;-1
19;5170;298;5174;15:12:09;-1
19;5086;0;5103;23:56:06;0
19;5170;0;5001;23:56:06;-1
19;5086;0;5103;23:56:06;0
19;5170;0;5170;23:56:06;-1
19;5086;121;4958;23:56:06;0
19;5086;18;6869;23:56:06;0
19;5086;72;2805;23:56:06;0
19;5170;36;2869;23:56:06;-1
19;5086;0;471;23:56:06;0
19;5170;51;472;23:56:06;-1
19;5086;836;2636;23:56:06;0
19;5170;42;6803;23:56:06;-1
19;5086;247;1064;23:56:06;0
19;5086;0;1306;23:56:06;0
19;5170;243;1014;23:56:06;-1
19;5170;336;4955;23:56:06;-1
19;5086;0;5109;23:56:06;0
19;5170;736;5001;23:56:06;-1
19;5170;238;1307;23:56:06;-1
19;5170;124;5172;23:56:06;-1
19;5170;316;5174;23:56:06;-1
19;5086;62;5103;08:38:20;0
19;5170;0;5001;08:38:20;-1
19;5086;0;5103;08:38:20;0
19;5170;0;5170;08:38:20;-1
19;5086;226;4958;08:38:20;0
19;5086;94;6869;08:38:20;0
19;5086;202;2805;08:38:20;0
19;5170;236;2869;08:38:20;-1
19;5086;0;471;08:38:20;0
19;5170;130;472;08:38:20;-1
19;5086;836;2636;08:38:20;0
19;5170;42;6803;08:38:20;-1
19;5086;292;1064;08:38:20;0
19;5086;46;1306;08:38:20;0
19;5170;243;1014;08:38:20;-1
19;5170;38;5003;08:38:20;-1
19;5086;0;5109;08:38:20;0
19;5170;923;5001;08:38:20;-1
19;5170;0;5168;08:38:20;-1
19;5170;242;5172;08:38:20;-1
19;5170;316;5174;08:38:20;-1
19;5086;280;5103;17:29:07;0
19;5170;0;5001;17:29:07;-1
19;5086;0;5103;17:29:07;0
19;5086;0;5103;17:29:07;0
19;5086;552;4958;17:29:07;0
19;5086;181;6869;17:29:07;0
19;5086;0;5081;17:29:07;0
19;5170;0;6800;17:29:07;-1
19;5086;77;471;17:29:07;0
19;5170;308;472;17:29:07;-1
19;5086;836;2636;17:29:07;0
19;5170;65;6804;17:29:07;-1
19;5086;0;1111;17:29:07;0
19;5086;154;1306;17:29:07;0
19;5170;243;1014;17:29:07;-1
19;5170;169;5003;17:29:07;-1
19;5086;103;5109;17:29:07;0
19;5170;0;2637;17:29:07;-1
19;5170;244;5168;17:29:07;-1
19;5170;0;1199;17:29:07;-1
19;5170;0;5170;17:29:07;-1
19;5086;12;5102;02:31:50;0
19;5170;0;5001;02:31:50;-1
19;5170;232;5166;02:31:50;-1
19;5086;0;5103;02:31:50;0
19;5086;0;5103;02:31:50;0
19;5086;40;2636;02:31:50;0
19;5086;52;2805;02:31:50;0
19;5086;265;5081;02:31:50;0
19;5170;56;6800;02:31:50;-1
19;5086;376;471;02:31:50;0
19;5170;5;5165;02:31:50;-1
19;5086;836;2636;02:31:50;0
19;5170;65;6804;02:31:50;-1
19;5086;72;1111;02:31:50;0
19;5086;154;1306;02:31:50;0
19;5170;243;1014;02:31:50;-1
19;5170;169;5003;02:31:50;-1
19;5086;270;5109;02:31:50;0
19;5170;304;2637;02:31:50;-1
19;5170;42;5174;02:31:50;-1
19;5170;42;1199;02:31:50;-1
19;5170;0;5170;02:31:50;-1
19;5086;167;5102;11:20:54;0
19;5170;0;5001;11:20:54;-1
19;5170;232;5166;11:20:54;-1
19;5086;0;5103;11:20:54;0
19;5086;0;5103;11:20:54;0
19;5086;208;2636;11:20:54;0
19;5086;67;2805;11:20:54;0
19;5086;4;5082;11:20:54;0
19;5170;184;6800;11:20:54;-1
19;5086;376;471;11:20:54;0
19;5170;184;5165;11:20:54;-1
19;5086;836;2636;11:20:54;0
19;5170;65;6804;11:20:54;-1
19;5086;257;1111;11:20:54;0
19;5086;154;1306;11:20:54;0
19;5170;243;1014;11:20:54;-1
19;5170;169;5003;11:20:54;-1
19;5086;0;471;11:20:54;0
19;5170;445;2637;11:20:54;-1
19;5170;42;5174;11:20:54;-1
19;5170;42;1199;11:20:54;-1
19;5170;0;5170;11:20:54;-1
19;5170;0;5001;20:18:31;-1
19;5086;0;5105;20:18:31;0
19;5170;0;5001;20:18:31;-1
19;5086;0;5103;20:18:31;0
19;5086;0;5103;20:18:31;0
19;5086;208;2636;20:18:31;0
19;5086;390;2805;20:18:31;0
19;5086;196;5082;20:18:31;0
19;5170;0;6803;20:18:31;-1
19;5086;0;6864;20:18:31;0
19;5170;426;5165;20:18:31;-1
19;5086;836;2636;20:18:31;0
19;5170;287;6804;20:18:31;-1
19;5086;118;5108;20:18:31;0
19;5086;154;1306;20:18:31;0
19;5170;36;2869;20:18:31;-1
19;5086;0;471;20:18:31;0
19;5170;158;4955;20:18:31;-1
19;5170;42;5174;20:18:31;-1
19;5170;42;1199;20:18:31;-1
19;5170;0;5170;20:18:31;-1
19;5170;192;5001;05:12:43;-1
19;5086;159;5105;05:12:43;0
19;5170;0;5001;05:12:43;-1
19;5170;232;5166;05:12:43;-1
19;5086;0;5103;05:12:43;0
19;5086;0;5103;05:12:43;0
19;5086;794;2636;05:12:43;0
19;5086;38;5081;05:12:43;0
19;5086;40;4958;05:12:43;0
19;5170;42;6803;05:12:43;-1
19;5086;211;6864;05:12:43;0
19;5170;68;5166;05:12:43;-1
19;5170;0;5001;05:12:43;-1
19;5170;38;1014;05:12:43;-1
19;5086;0;5109;05:12:43;0
19;5086;0;1064;05:12:43;0
19;5170;195;2869;05:12:43;-1
19;5086;0;471;05:12:43;0
19;5170;306;4955;05:12:43;-1
19;5170;42;5174;05:12:43;-1
19;5170;42;1199;05:12:43;-1
19;5170;0;5170;05:12:43;-1
19;5170;308;5001;13:58:22;-1
19;5086;286;5105;13:58:22;0
19;5170;0;5001;13:58:22;-1
19;5086;34;5103;13:58:22;0
19;5086;0;5103;13:58:22;0
19;5086;877;2636;13:58:22;0
19;5086;226;5081;13:58:22;0
19;5086;125;4958;13:58:22;0
19;5170;322;6803;13:58:22;-1
19;5086;0;6865;13:58:22;0
19;5170;216;5166;13:58:22;-1
19;5170;0;5001;13:58:22;-1
19;5170;166;1014;13:58:22;-1
19;5086;38;5109;13:58:22;0
19;5086;109;1064;13:58:22;0
19;5170;289;2869;13:58:22;-1
19;5086;0;471;13:58:22;0
19;5170;0;5003;13:58:22;-1
19;5170;42;5174;13:58:22;-1
19;5170;425;5001;23:07:55;-1
19;5086;0;1306;23:07:55;0
19;5170;0;5001;23:07:55;-1
19;5170;232;5166;23:07:55;-1
19;5086;34;5103;23:07:55;0
19;5086;0;5103;23:07:55;0
19;5086;0;5086;23:07:55;0
19;5086;0;5082;23:07:55;0
19;5086;256;4958;23:07:55;0
19;5170;0;6804;23:07:55;-1
19;5086;1;6865;23:07:55;0
19;5170;318;5166;23:07:55;-1
19;5170;0;5001;23:07:55;-1
19;5170;1;6805;23:07:55;-1
19;5086;90;5109;23:07:55;0
19;5086;275;1064;23:07:55;0
19;5170;0;5165;23:07:55;-1
19;5170;0;6800;23:07:55;-1
19;5086;38;471;23:07:55;0
19;5170;43;5003;23:07:55;-1
19;5170;0;5170;23:07:55;-1
19;5170;1;1307;23:07:55;-1
19;5170;0;5170;23:07:55;-1
19;5170;670;5001;07:51:52;-1
19;5086;38;1306;07:51:52;0
19;5170;0;5001;07:51:52;-1
19;5086;34;5103;07:51:52;0
19;5086;0;5103;07:51:52;0
19;5170;0;5001;07:51:52;-1
19;5086;56;5082;07:51:52;0
19;5086;558;4958;07:51:52;0
19;5170;0;6804;07:51:52;-1
19;5086;38;6865;07:51:52;0
19;5170;38;5172;07:51:52;-1
19;5170;0;5001;07:51:52;-1
19;5170;139;6805;07:51:52;-1
19;5086;277;5109;07:51:52;0
19;5086;0;1111;07:51:52;0
19;5170;177;5165;07:51:52;-1
19;5170;111;6800;07:51:52;-1
19;5086;296;471;07:51:52;0
19;5170;0;5010;07:51:52;-1
19;5086;0;5103;07:51:52;0
19;5170;225;1307;07:51:52;-1
19;5086;0;5103;07:51:52;0
19;5170;670;5001;16:27:01;-1
19;5086;234;1306;16:27:01;0
19;5170;0;5001;16:27:01;-1
19;5086;85;5102;16:27:01;0
19;5086;0;5103;16:27:01;0
19;5170;0;5001;16:27:01;-1
19;5086;40;4958;16:27:01;0
19;5086;120;2636;16:27:01;0
19;5170;120;6804;16:27:01;-1
19;5086;204;6865;16:27:01;0
19;5170;272;5172;16:27:01;-1
19;5170;0;5001;16:27:01;-1
19;5170;301;6805;16:27:01;-1
19;5086;0;471;16:27:01;0
19;5086;224;1111;16:27:01;0
19;5170;0;5166;16:27:01;-1
19;5170;393;6800;16:27:01;-1
19;5086;42;6864;16:27:01;0
19;5170;158;5010;16:27:01;-1
19;5086;0;5103;16:27:01;0
19;5170;0;5168;16:27:01;-1
19;5086;0;5103;16:27:01;0
19;5170;670;5001;01:23:12;-1
19;5086;427;1306;01:23:12;0
19;5170;0;5001;01:23:12;-1
19;5086;230;5102;01:23:12;0
19;5086;0;5103;01:23:12;0
19;5170;0;5001;01:23:12;-1
19;5086;40;4958;01:23:12;0
19;5086;120;2636;01:23:12;0
19;5170;199;6804;01:23:12;-1
19;5086;288;6865;01:23:12;0
19;5170;315;5172;01:23:12;-1
19;5170;0;5001;01:23:12;-1
19;5170;0;472;01:23:12;-1
19;5086;50;471;01:23:12;0
19;5086;0;5108;01:23:12;0
19;5170;50;5166;01:23:12;-1
19;5170;0;6803;01:23:12;-1
19;5086;88;6864;01:23:12;0
19;5170;7;2869;01:23:12;-1
19;5086;0;5103;01:23:12;0
19;5170;138;5168;01:23:12;-1
19;5086;0;5103;01:23:12;0
19;5170;670;5001;10:24:14;-1
19;5086;94;1094;10:24:14;0
19;5170;0;5001;10:24:14;-1
19;5170;232;5166;10:24:14;-1
19;5086;0;5105;10:24:14;0
19;5086;0;5103;10:24:14;0
19;5170;0;5001;10:24:14;-1
19;5086;0;2636;10:24:14;0
19;5086;728;2636;10:24:14;0
19;5170;319;6804;10:24:14;-1
19;5086;40;6866;10:24:14;0
19;5170;102;1199;10:24:14;-1
19;5170;0;5001;10:24:14;-1
19;5170;9;472;10:24:14;-1
19;5086;369;471;10:24:14;0
19;5086;0;5108;10:24:14;0
19;5170;354;5166;10:24:14;-1
19;5170;224;6803;10:24:14;-1
19;5086;0;6865;10:24:14;0
19;5170;36;2869;10:24:14;-1
19;5086;0;5103;10:24:14;0
19;5170;0;5174;10:24:14;-1
19;5086;0;5103;10:24:14;0
19;5170;670;5001;19:09:52;-1
19;5086;394;1094;19:09:52;0
19;5170;195;5001;19:09:52;-1
19;5086;153;5105;19:09:52;0
19;5086;0;5103;19:09:52;0
19;5170;0;5001;19:09:52;-1
19;5086;101;2636;19:09:52;0
19;5086;728;2636;19:09:52;0
19;5170;86;1014;19:09:52;-1
19;5086;40;6866;19:09:52;0
19;5170;102;1199;19:09:52;-1
19;5170;0;5001;19:09:52;-1
19;5170;120;472;19:09:52;-1
19;5086;369;471;19:09:52;0
19;5086;149;5108;19:09:52;0
19;5170;38;5172;19:09:52;-1
19;5170;0;6804;19:09:52;-1
19;5086;51;6865;19:09:52;0
19;5170;36;2869;19:09:52;-1
19;5086;0;5103;19:09:52;0
19;5170;61;5174;19:09:52;-1
19;5086;0;5103;19:09:52;0
19;5086;0;1064;03:48:42;0
19;5170;195;5001;03:48:42;-1
19;5086;202;5105;03:48:42;0
19;5086;0;5103;03:48:42;0
19;5170;0;5001;03:48:42;-1
19;5086;381;2636;03:48:42;0
19;5086;728;2636;03:48:42;0
19;5170;233;1014;03:48:42;-1
19;5086;40;6866;03:48:42;0
19;5170;104;1236;03:48:42;-1
19;5170;0;5001;03:48:42;-1
19;5170;198;472;03:48:42;-1
19;5086;48;6864;03:48:42;0
19;5086;419;5108;03:48:42;0
19;5170;245;5172;03:48:42;-1
19;5170;0;6804;03:48:42;-1
19;5086;51;6865;03:48:42;0
19;5170;36;2869;03:48:42;-1
19;5086;0;5103;03:48:42;0
19;5170;172;5174;03:48:42;-1
19;5086;0;5103;03:48:42;0
19;5086;141;1064;13:22:08;0
19;5170;934;5001;13:22:08;-1
19;5086;264;5105;13:22:08;0
19;5086;34;5103;13:22:08;0
19;5170;0;5001;13:22:08;-1
19;5086;758;2636;13:22:08;0
19;5170;0;5001;13:22:08;-1
19;5170;38;6805;13:22:08;-1
19;5086;131;6867;13:22:08;0
19;5170;442;1236;13:22:08;-1
19;5170;0;5001;13:22:08;-1
19;5170;7;5165;13:22:08;-1
19;5086;0;6865;13:22:08;0
19;5086;51;5109;13:22:08;0
19;5170;0;1199;13:22:08;-1
19;5170;96;6804;13:22:08;-1
19;5086;51;6865;13:22:08;0
19;5170;36;2869;13:22:08;-1
19;5086;0;5103;13:22:08;0
19;5170;310;5174;13:22:08;-1
19;5086;0;5103;13:22:08;0
19;5170;60;5003;21:59:19;-1
19;5086;141;1064;21:59:19;0
19;5170;49;2637;21:59:19;-1
19;5170;232;5166;21:59:19;-1
19;5086;0;1306;21:59:19;0
19;5086;287;5103;21:59:19;0
19;5170;0;5001;21:59:19;-1
19;5086;841;2636;21:59:19;0
19;5170;0;5001;21:59:19;-1
19;5170;38;6805;21:59:19;-1
19;5086;326;6867;21:59:19;0
19;5170;10;1307;21:59:19;-1
19;5170;0;5001;21:59:19;-1
19;5170;253;5165;21:59:19;-1
19;5086;0;6865;21:59:19;0
19;5086;220;5109;21:59:19;0
19;5170;42;1199;21:59:19;-1
19;5170;142;6804;21:59:19;-1
19;5086;133;6866;21:59:19;0
19;5170;56;6800;21:59:19;-1
19;5086;34;5103;21:59:19;0
19;5170;0;5170;21:59:19;-1
19;5086;63;5103;21:59:19;0
19;5170;135;5003;06:49:24;-1
19;5086;141;1064;06:49:24;0
19;5170;254;2637;06:49:24;-1
19;5086;0;1306;06:49:24;0
19;5086;4;5102;06:49:24;0
19;5170;0;5001;06:49:24;-1
19;5086;841;2636;06:49:24;0
19;5170;0;5001;06:49:24;-1
19;5170;429;6805;06:49:24;-1
19;5086;326;6867;06:49:24;0
19;5170;142;1307;06:49:24;-1
19;5170;0;5001;06:49:24;-1
19;5170;396;5165;06:49:24;-1
19;5086;8;6865;06:49:24;0
19;5086;0;471;06:49:24;0
19;5170;217;1199;06:49:24;-1
19;5170;142;6804;06:49:24;-1
19;5086;310;6866;06:49:24;0
19;5170;155;6800;06:49:24;-1
19;5086;56;5103;06:49:24;0
19;5170;0;5170;06:49:24;-1
19;5086;0;5103;06:49:24;0
19;5170;214;5003;15:21:35;-1
19;5086;59;1111;15:21:35;0
19;5170;389;2637;15:21:35;-1
19;5086;29;1306;15:21:35;0
19;5086;38;5102;15:21:35;0
19;5170;0;5001;15:21:35;-1
19;5086;841;2636;15:21:35;0
19;5170;0;5001;15:21:35;-1
19;5170;429;6805;15:21:35;-1
19;5086;389;6867;15:21:35;0
19;5170;240;1307;15:21:35;-1
19;5170;0;5001;15:21:35;-1
19;5170;396;5165;15:21:35;-1
19;5086;91;6865;15:21:35;0
19;5086;0;471;15:21:35;0
19;5170;0;1236;15:21:35;-1
19;5170;183;6804;15:21:35;-1
19;5086;0;6867;15:21:35;0
19;5170;301;6800;15:21:35;-1
19;5086;70;5103;15:21:35;0
19;5170;0;5170;15:21:35;-1
19;5086;0;5103;15:21:35;0
19;5170;96;5010;00:24:47;-1
19;5086;59;1111;00:24:47;0
19;5170;0;4955;00:24:47;-1
19;5170;232;5166;00:24:47;-1
19;5086;337;1306;00:24:47;0
19;5086;360;5102;00:24:47;0
19;5170;0;5001;00:24:47;-1
19;5086;841;2636;00:24:47;0
19;5170;0;5001;00:24:47;-1
19;5170;47;472;00:24:47;-1
19;5086;0;6869;00:24:47;0
19;5170;36;5168;00:24:47;-1
19;5170;0;5001;00:24:47;-1
19;5170;0;5166;00:24:47;-1
19;5086;258;6865;00:24:47;0
19;5086;49;471;00:24:47;0
19;5170;270;1236;00:24:47;-1
19;5170;280;6804;00:24:47;-1
19;5086;199;6867;00:24:47;0
19;5170;6;6803;00:24:47;-1
19;5086;70;5103;00:24:47;0
19;5170;0;5170;00:24:47;-1
19;5086;0;5103;00:24:47;0
19;5170;0;2869;09:08:44;-1
19;5086;0;5108;09:08:44;0
19;5170;0;4955;09:08:44;-1
19;5086;2;1094;09:08:44;0
19;5086;0;5105;09:08:44;0
19;5170;0;5001;09:08:44;-1
19;5086;841;2636;09:08:44;0
19;5170;0;5001;09:08:44;-1
19;5170;142;472;09:08:44;-1
19;5086;136;6869;09:08:44;0
19;5170;335;5168;09:08:44;-1
19;5170;0;5001;09:08:44;-1
19;5170;269;5166;09:08:44;-1
19;5086;40;6866;09:08:44;0
19;5086;187;471;09:08:44;0
19;5170;408;1236;09:08:44;-1
19;5170;38;1014;09:08:44;-1
19;5086;387;6867;09:08:44;0
19;5170;256;6803;09:08:44;-1
19;5086;70;5103;09:08:44;0
19;5170;0;5170;09:08:44;-1
19;5086;0;5103;09:08:44;0
19;5170;162;2869;18:08:03;-1
19;5086;147;5108;18:08:03;0
19;5170;66;4955;18:08:03;-1
19;5086;146;1094;18:08:03;0
19;5086;194;5105;18:08:03;0
19;5170;0;5001;18:08:03;-1
19;5086;875;2636;18:08:03;0
19;5170;0;5001;18:08:03;-1
19;5170;4;5165;18:08:03;-1
19;5086;0;2805;18:08:03;0
19;5170;17;5174;18:08:03;-1
19;5170;208;5001;18:08:03;-1
19;5170;0;5172;18:08:03;-1
19;5086;307;6866;18:08:03;0
19;5086;187;471;18:08:03;0
19;5170;0;1307;18:08:03;-1
19;5170;38;1014;18:08:03;-1
19;5086;0;6869;18:08:03;0
19;5170;0;6804;18:08:03;-1
19;5086;70;5103;18:08:03;0
19;5170;0;5170;18:08:03;-1
19;5086;0;5103;18:08:03;0
19;5170;243;2869;02:53:42;-1
19;5086;340;5108;02:53:42;0
19;5170;326;4955;02:53:42;-1
19;5170;232;5166;02:53:42;-1
19;5086;244;1094;02:53:42;0
19;5086;301;5105;02:53:42;0
19;5170;0;5001;02:53:42;-1
19;5170;0;5001;02:53:42;-1
19;5170;0;5001;02:53:42;-1
19;5170;162;5165;02:53:42;-1
19;5086;7;2805;02:53:42;0
19;5170;42;5174;02:53:42;-1
19;5170;208;5001;02:53:42;-1
19;5170;38;5172;02:53:42;-1
19;5086;0;6867;02:53:42;0
19;5086;116;6864;02:53:42;0
19;5170;38;1307;02:53:42;-1
19;5170;38;6805;02:53:42;-1
19;5086;110;6869;02:53:42;0
19;5170;0;6804;02:53:42;-1
19;5086;34;5103;02:53:42;0
19;5170;0;5170;02:53:42;-1
19;5086;45;5103;02:53:42;0
19;5170;49;6800;11:46:11;-1
19;5086;0;5109;11:46:11;0
19;5170;173;5003;11:46:11;-1
19;5170;232;5166;11:46:11;-1
19;5086;0;1064;11:46:11;0
19;5086;0;1306;11:46:11;0
19;5170;0;5001;11:46:11;-1
19;5170;0;5001;11:46:11;-1
19;5170;0;5001;11:46:11;-1
19;5170;390;5165;11:46:11;-1
19;5086;52;2805;11:46:11;0
19;5170;0;5170;11:46:11;-1
19;5170;208;5001;11:46:11;-1
19;5170;296;5172;11:46:11;-1
19;5086;38;6867;11:46:11;0
19;5086;0;6865;11:46:11;0
19;5170;38;1307;11:46:11;-1
19;5170;244;6805;11:46:11;-1
19;5086;0;2805;11:46:11;0
19;5170;138;6804;11:46:11;-1
19;5086;34;5103;11:46:11;0
19;5170;0;5170;11:46:11;-1
19;5086;0;5102;11:46:11;0
19;5170;130;6800;20:21:36;-1
19;5086;73;5109;20:21:36;0
19;5170;0;5010;20:21:36;-1
19;5086;38;1064;20:21:36;0
19;5086;48;1306;20:21:36;0
19;5170;0;5001;20:21:36;-1
19;5170;0;5001;20:21:36;-1
19;5170;0;5001;20:21:36;-1
19;5170;0;5166;20:21:36;-1
19;5086;129;2805;20:21:36;0
19;5170;0;5170;20:21:36;-1
19;5170;208;5001;20:21:36;-1
19;5170;0;1199;20:21:36;-1
19;5086;67;6867;20:21:36;0
19;5086;0;6865;20:21:36;0
19;5170;61;5168;20:21:36;-1
19;5170;384;6805;20:21:36;-1
19;5086;17;2805;20:21:36;0
19;5170;138;6804;20:21:36;-1
19;5086;34;5103;20:21:36;0
19;5170;0;5170;20:21:36;-1
19;5086;83;5102;20:21:36;0
19;5170;0;6804;05:17:30;-1
19;5086;262;5109;05:17:30;0
19;5170;117;5010;05:17:30;-1
19;5086;128;1064;05:17:30;0
19;5086;230;1306;05:17:30;0
19;5170;0;5001;05:17:30;-1
19;5170;0;5001;05:17:30;-1
19;5170;0;5001;05:17:30;-1
19;5170;143;5166;05:17:30;-1
19;5086;0;5081;05:17:30;0
19;5170;0;5170;05:17:30;-1
19;5170;0;2637;05:17:30;-1
19;5170;121;1199;05:17:30;-1
19;5086;360;6867;05:17:30;0
19;5086;38;6865;05:17:30;0
19;5170;61;5168;05:17:30;-1
19;5170;9;472;05:17:30;-1
19;5086;68;2805;05:17:30;0
19;5170;274;6804;05:17:30;-1
19;5086;34;5103;05:17:30;0
19;5170;0;5170;05:17:30;-1
19;5086;302;5102;05:17:30;0
19;5170;72;6804;13:58:02;-1
19;5086;0;471;13:58:02;0
19;5170;117;5010;13:58:02;-1
