"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;40;2920;21:03:25;1
64;3134;79;5299;21:03:25;-1
64;3134;147;2982;21:03:25;-1
64;3134;0;1654;21:03:25;-1
64;3134;44;2997;21:03:25;-1
64;3130;170;1654;21:03:25;-1
64;4952;36;2910;21:03:25;1
64;4952;83;6465;21:03:25;1
64;3130;79;6082;21:03:25;-1
64;4952;29;3126;21:03:25;1
64;3134;15;2975;21:03:25;-1
64;4952;123;2922;21:03:25;1
64;3134;20;1132;21:03:25;-1
64;4952;0;2915;21:03:25;1
64;4952;184;2920;05:28:36;1
64;3134;79;5299;05:28:36;-1
64;3134;87;2900;05:28:36;-1
64;3134;0;1654;05:28:36;-1
64;3134;0;2980;05:28:36;-1
64;4952;93;2917;05:28:36;1
64;3130;240;1654;05:28:36;-1
64;4952;0;2924;05:28:36;1
64;4952;83;6465;05:28:36;1
64;3130;0;6190;05:28:36;-1
64;4952;120;3126;05:28:36;1
64;3134;55;2975;05:28:36;-1
64;4952;123;2922;05:28:36;1
64;3134;39;1132;05:28:36;-1
64;4952;163;2915;05:28:36;1
64;4952;252;2920;13:58:55;1
64;3134;79;5299;13:58:55;-1
64;3134;1;2992;13:58:55;-1
64;3134;0;1654;13:58:55;-1
64;3134;0;2980;13:58:55;-1
64;4952;93;2917;13:58:55;1
64;3130;0;6433;13:58:55;-1
64;4952;14;2924;13:58:55;1
64;4952;83;6465;13:58:55;1
64;3130;0;6190;13:58:55;-1
64;4952;246;3126;13:58:55;1
64;3134;197;2975;13:58:55;-1
64;4952;123;2922;13:58:55;1
64;3134;86;1132;13:58:55;-1
64;4952;163;2915;13:58:55;1
64;4952;379;2920;22:30:55;1
64;3134;0;2992;22:30:55;-1
64;3134;0;1654;22:30:55;-1
64;3134;48;2980;22:30:55;-1
64;4952;93;2917;22:30:55;1
64;3130;40;6433;22:30:55;-1
64;4952;78;2924;22:30:55;1
64;4952;83;6465;22:30:55;1
64;3130;0;6190;22:30:55;-1
64;4952;345;3126;22:30:55;1
64;3134;264;2975;22:30:55;-1
64;3134;172;1132;22:30:55;-1
64;4952;6;2916;22:30:55;1
64;4952;379;2920;06:56:05;1
64;3134;130;2992;06:56:05;-1
64;3134;0;1654;06:56:05;-1
64;3134;314;2980;06:56:05;-1
64;4952;93;2917;06:56:05;1
64;3130;70;1729;06:56:05;-1
64;4952;78;2924;06:56:05;1
64;4952;83;6465;06:56:05;1
64;3130;10;6190;06:56:05;-1
64;4952;38;2909;06:56:05;1
64;3134;0;2976;06:56:05;-1
64;3134;68;2927;06:56:05;-1
64;4952;88;2916;06:56:05;1
64;4952;556;2920;16:03:56;1
64;3134;356;2992;16:03:56;-1
64;3134;112;1654;16:03:56;-1
64;3134;0;2995;16:03:56;-1
64;4952;93;2917;16:03:56;1
64;3130;293;1729;16:03:56;-1
64;4952;78;2924;16:03:56;1
64;3130;127;6190;16:03:56;-1
64;4952;40;2903;16:03:56;1
64;3134;12;2976;16:03:56;-1
64;3134;0;6464;16:03:56;-1
64;4952;267;2916;16:03:56;1
64;4952;40;2922;00:58:08;1
64;3134;323;3176;00:58:08;-1
64;3134;180;1654;00:58:08;-1
64;3134;3;2995;00:58:08;-1
64;4952;93;2917;00:58:08;1
64;3130;36;1131;00:58:08;-1
64;4952;102;2912;00:58:08;1
64;4952;235;1160;00:58:08;1
64;3130;52;2974;00:58:08;-1
64;4952;0;2910;00:58:08;1
64;3134;12;2976;00:58:08;-1
64;4952;68;1160;00:58:08;1
64;3134;42;6464;00:58:08;-1
64;4952;267;2916;00:58:08;1
64;4952;0;6465;09:57:27;1
64;3134;0;5299;09:57:27;-1
64;3134;195;1654;09:57:27;-1
64;3134;132;2995;09:57:27;-1
64;4952;93;2917;09:57:27;1
64;3130;0;1132;09:57:27;-1
64;4952;0;2996;09:57:27;1
64;4952;0;1162;09:57:27;1
64;3130;52;2974;09:57:27;-1
64;4952;88;2910;09:57:27;1
64;3134;63;2976;09:57:27;-1
64;4952;68;1160;09:57:27;1
64;3134;0;2970;09:57:27;-1
64;4952;267;2916;09:57:27;1
64;4952;42;6465;18:48:15;1
64;3134;142;5299;18:48:15;-1
64;3134;195;1654;18:48:15;-1
64;3134;230;2995;18:48:15;-1
64;4952;93;2917;18:48:15;1
64;3130;4;1132;18:48:15;-1
64;4952;106;2996;18:48:15;1
64;4952;2;1162;18:48:15;1
64;3130;52;2974;18:48:15;-1
64;4952;216;2910;18:48:15;1
64;3134;4;2977;18:48:15;-1
64;4952;68;1160;18:48:15;1
64;3134;36;2970;18:48:15;-1
64;4952;267;2916;18:48:15;1
64;4952;3;1497;03:39:01;1
64;3134;526;5299;03:39:01;-1
64;3134;229;1654;03:39:01;-1
64;3134;510;2995;03:39:01;-1
64;4952;93;2917;03:39:01;1
64;3130;36;1132;03:39:01;-1
64;4952;327;2996;03:39:01;1
64;4952;138;1162;03:39:01;1
64;3130;52;2974;03:39:01;-1
64;4952;264;2910;03:39:01;1
64;4952;40;5298;03:39:01;1
64;3134;85;2977;03:39:01;-1
64;4952;42;1162;03:39:01;1
64;3134;228;2970;03:39:01;-1
64;4952;0;2917;03:39:01;1
64;4952;8;1497;12:08:26;1
64;3134;526;5299;12:08:26;-1
64;3134;0;6433;12:08:26;-1
64;3134;510;2995;12:08:26;-1
64;4952;101;6191;12:08:26;1
64;3130;73;1132;12:08:26;-1
64;4952;485;2996;12:08:26;1
64;4952;235;1162;12:08:26;1
64;4952;314;2910;12:08:26;1
64;4952;76;5298;12:08:26;1
64;3134;241;2977;12:08:26;-1
64;4952;42;1162;12:08:26;1
64;3134;342;2970;12:08:26;-1
64;4952;0;2917;12:08:26;1
64;4952;43;1497;20:56:42;1
64;3134;526;5299;20:56:42;-1
64;3134;72;6433;20:56:42;-1
64;3134;60;2982;20:56:42;-1
64;4952;298;6191;20:56:42;1
64;3130;238;1132;20:56:42;-1
64;4952;610;2996;20:56:42;1
64;4952;38;1776;20:56:42;1
64;4952;46;2924;20:56:42;1
64;4952;34;5298;20:56:42;1
64;3134;2;2990;20:56:42;-1
64;4952;42;1162;20:56:42;1
64;3134;0;1273;20:56:42;-1
64;4952;0;2917;20:56:42;1
64;4952;38;1160;05:28:43;1
64;3134;526;5299;05:28:43;-1
64;3134;23;1729;05:28:43;-1
64;3134;97;2982;05:28:43;-1
64;4952;472;6191;05:28:43;1
64;3130;10;2927;05:28:43;-1
64;4952;0;2926;05:28:43;1
64;4952;123;1776;05:28:43;1
64;4952;147;2924;05:28:43;1
64;4952;171;5298;05:28:43;1
64;3134;2;2990;05:28:43;-1
64;4952;42;1162;05:28:43;1
64;3134;45;1273;05:28:43;-1
64;4952;0;2917;05:28:43;1
64;4952;52;1160;14:26:19;1
64;3134;526;5299;14:26:19;-1
64;3134;177;1729;14:26:19;-1
64;3134;42;2900;14:26:19;-1
64;4952;0;2920;14:26:19;1
64;3130;50;2927;14:26:19;-1
64;4952;154;2926;14:26:19;1
64;4952;1;6432;14:26:19;1
64;3130;34;2975;14:26:19;-1
64;4952;0;2912;14:26:19;1
64;4952;38;3126;14:26:19;1
64;3134;250;2990;14:26:19;-1
64;4952;75;1776;14:26:19;1
64;3134;230;1273;14:26:19;-1
64;4952;0;2917;14:26:19;1
64;4952;66;1160;22:49:48;1
64;3134;287;1729;22:49:48;-1
64;3134;151;2900;22:49:48;-1
64;4952;0;2920;22:49:48;1
64;3130;144;2927;22:49:48;-1
64;4952;256;2926;22:49:48;1
64;4952;6;6432;22:49:48;1
64;3130;34;2975;22:49:48;-1
64;4952;1;2912;22:49:48;1
64;4952;84;3126;22:49:48;1
64;3134;420;2990;22:49:48;-1
64;4952;176;1776;22:49:48;1
64;3134;335;1273;22:49:48;-1
64;4952;0;2917;22:49:48;1
64;4952;0;1162;07:40:35;1
64;3134;1;1131;07:40:35;-1
64;3134;0;2992;07:40:35;-1
64;4952;112;2920;07:40:35;1
64;3130;0;6464;07:40:35;-1
64;4952;0;2915;07:40:35;1
64;4952;28;6432;07:40:35;1
64;3130;34;2975;07:40:35;-1
64;4952;122;2912;07:40:35;1
64;4952;309;3126;07:40:35;1
64;3134;44;2997;07:40:35;-1
64;4952;178;1776;07:40:35;1
64;3134;0;6082;07:40:35;-1
64;4952;0;2917;07:40:35;1
64;4952;95;1162;16:19:25;1
64;3134;11;1132;16:19:25;-1
64;3134;160;2992;16:19:25;-1
64;4952;241;2920;16:19:25;1
64;3130;76;6464;16:19:25;-1
64;4952;85;2915;16:19:25;1
64;4952;49;6432;16:19:25;1
64;3130;34;2975;16:19:25;-1
64;4952;0;2996;16:19:25;1
64;4952;357;3126;16:19:25;1
64;3134;158;2997;16:19:25;-1
64;4952;0;6432;16:19:25;1
64;3134;84;6082;16:19:25;-1
64;4952;0;2917;16:19:25;1
64;4952;181;1162;01:28:58;1
64;3134;11;1132;01:28:58;-1
64;3134;160;2992;01:28:58;-1
64;4952;344;2920;01:28:58;1
64;3130;76;6464;01:28:58;-1
64;4952;85;2915;01:28:58;1
64;4952;49;6432;01:28:58;1
64;3130;34;2975;01:28:58;-1
64;4952;93;2996;01:28:58;1
64;4952;42;2909;01:28:58;1
64;3134;298;2997;01:28:58;-1
64;4952;0;6432;01:28:58;1
64;3134;186;6082;01:28:58;-1
64;4952;0;2917;01:28:58;1
64;4952;62;1776;16:23:17;1
64;3134;71;1132;16:23:17;-1
64;3134;38;3176;16:23:17;-1
64;4952;40;2922;16:23:17;1
64;3130;172;2970;16:23:17;-1
64;4952;296;2916;16:23:17;1
64;4952;366;6432;16:23:17;1
64;3130;38;2976;16:23:17;-1
64;4952;388;2996;16:23:17;1
64;4952;152;2903;16:23:17;1
64;3134;50;2980;16:23:17;-1
64;4952;2;6432;16:23:17;1
64;3134;38;6190;16:23:17;-1
64;4952;0;2917;16:23:17;1
64;4952;146;1776;00:48:28;1
64;3134;0;2927;00:48:28;-1
64;3134;183;3176;00:48:28;-1
64;4952;40;2922;00:48:28;1
64;3130;326;2970;00:48:28;-1
64;4952;0;2917;00:48:28;1
64;4952;366;6432;00:48:28;1
64;3130;38;2976;00:48:28;-1
64;4952;636;2996;00:48:28;1
64;4952;48;2910;00:48:28;1
64;3134;247;2980;00:48:28;-1
64;4952;2;6432;00:48:28;1
64;3134;67;6190;00:48:28;-1
64;4952;0;2917;00:48:28;1
64;4952;146;1776;09:34:08;1
64;3134;0;2927;09:34:08;-1
64;3134;183;3176;09:34:08;-1
64;4952;40;2922;09:34:08;1
64;3130;326;2970;09:34:08;-1
64;4952;22;2917;09:34:08;1
64;4952;366;6432;09:34:08;1
64;3130;38;2976;09:34:08;-1
64;4952;636;2996;09:34:08;1
64;4952;48;2910;09:34:08;1
64;3134;339;2980;09:34:08;-1
64;4952;2;6432;09:34:08;1
64;3134;67;6190;09:34:08;-1
64;4952;0;2917;09:34:08;1
64;4952;26;6432;17:59:19;1
64;3134;79;2927;17:59:19;-1
64;3134;38;5299;17:59:19;-1
64;4952;86;6465;17:59:19;1
64;3130;40;1273;17:59:19;-1
64;4952;125;2917;17:59:19;1
64;4952;385;6432;17:59:19;1
64;3130;0;2990;17:59:19;-1
64;4952;0;2926;17:59:19;1
64;4952;192;2910;17:59:19;1
64;3134;473;2980;17:59:19;-1
64;4952;52;5298;17:59:19;1
64;4952;157;6432;17:59:19;1
64;3134;148;6190;17:59:19;-1
64;4952;147;6191;17:59:19;1
64;4952;27;6432;02:46:41;1
64;3134;0;6464;02:46:41;-1
64;3134;38;5299;02:46:41;-1
64;4952;86;6465;02:46:41;1
64;3130;263;1273;02:46:41;-1
64;4952;125;2917;02:46:41;1
64;4952;385;6432;02:46:41;1
64;3130;0;2990;02:46:41;-1
64;4952;190;2926;02:46:41;1
64;4952;282;2910;02:46:41;1
64;3134;22;2995;02:46:41;-1
64;4952;58;3126;02:46:41;1
64;4952;157;6432;02:46:41;1
64;3134;148;6190;02:46:41;-1
64;4952;147;6191;02:46:41;1
64;4952;27;6432;11:51:07;1
64;3134;86;6464;11:51:07;-1
64;3134;408;5299;11:51:07;-1
64;4952;0;1160;11:51:07;1
64;3130;0;6082;11:51:07;-1
64;4952;125;2917;11:51:07;1
64;4952;0;4952;11:51:07;1
64;3130;0;2990;11:51:07;-1
64;4952;0;2915;11:51:07;1
64;4952;282;2910;11:51:07;1
64;3134;53;2995;11:51:07;-1
64;4952;114;3126;11:51:07;1
64;4952;157;6432;11:51:07;1
64;3134;148;6190;11:51:07;-1
64;4952;0;2920;11:51:07;1
64;4952;27;6432;21:09:13;1
64;3134;12;2970;21:09:13;-1
64;3134;408;5299;21:09:13;-1
64;4952;38;1160;21:09:13;1
64;3130;73;6082;21:09:13;-1
64;4952;125;2917;21:09:13;1
64;4952;0;4952;21:09:13;1
64;3130;0;2990;21:09:13;-1
64;4952;40;2915;21:09:13;1
64;4952;282;2910;21:09:13;1
64;3134;404;2995;21:09:13;-1
64;4952;114;3126;21:09:13;1
64;4952;157;6432;21:09:13;1
64;3134;148;6190;21:09:13;-1
64;4952;152;2920;21:09:13;1
64;4952;27;6432;05:39:31;1
64;3134;136;2970;05:39:31;-1
64;3134;408;5299;05:39:31;-1
64;4952;38;1160;05:39:31;1
64;3130;73;6082;05:39:31;-1
64;4952;125;2917;05:39:31;1
64;4952;0;4952;05:39:31;1
64;4952;40;2915;05:39:31;1
64;4952;282;2910;05:39:31;1
64;3134;478;2995;05:39:31;-1
64;4952;114;3126;05:39:31;1
64;3134;148;6190;05:39:31;-1
64;4952;241;2920;05:39:31;1
64;3134;380;2970;14:40:32;-1
64;3134;408;5299;14:40:32;-1
64;4952;227;1160;14:40:32;1
64;3130;73;6082;14:40:32;-1
64;4952;125;2917;14:40:32;1
64;3130;47;1654;14:40:32;-1
64;4952;36;2916;14:40:32;1
64;3134;7;2982;14:40:32;-1
64;4952;388;2920;14:40:32;1
64;3134;0;1273;23:09:08;-1
64;3134;408;5299;23:09:08;-1
64;4952;227;1160;23:09:08;1
64;3130;73;6082;23:09:08;-1
64;4952;125;2917;23:09:08;1
64;3130;80;1654;23:09:08;-1
64;4952;123;2916;23:09:08;1
64;3134;49;2982;23:09:08;-1
64;3134;0;1654;23:09:08;-1
64;4952;510;2920;23:09:08;1
64;3134;71;1273;07:59:55;-1
64;4952;42;1162;07:59:55;1
64;4952;125;2917;07:59:55;1
64;3130;80;1654;07:59:55;-1
64;4952;262;2916;07:59:55;1
64;4952;54;2912;07:59:55;1
64;3134;0;2900;07:59:55;-1
64;4952;0;2903;07:59:55;1
64;3134;81;1654;07:59:55;-1
64;4952;0;2922;07:59:55;1
64;3134;175;1273;16:30:14;-1
64;4952;80;1162;16:30:14;1
64;4952;125;2917;16:30:14;1
64;3130;80;1654;16:30:14;-1
64;4952;298;2916;16:30:14;1
64;4952;54;2912;16:30:14;1
64;3134;129;2900;16:30:14;-1
64;4952;0;2903;16:30:14;1
64;3134;81;1654;16:30:14;-1
64;4952;0;6465;16:30:14;1
64;3134;361;1273;01:03:57;-1
64;4952;80;1162;01:03:57;1
64;4952;125;2917;01:03:57;1
64;3130;80;1654;01:03:57;-1
64;4952;0;2917;01:03:57;1
64;4952;52;2996;01:03:57;1
64;3134;0;2992;01:03:57;-1
64;4952;0;2910;01:03:57;1
64;3134;81;1654;01:03:57;-1
64;4952;74;6465;01:03:57;1
64;3134;34;1654;09:49:37;-1
64;3134;0;6082;09:49:37;-1
64;4952;76;1776;09:49:37;1
64;4952;125;2917;09:49:37;1
64;3130;108;1654;09:49:37;-1
64;4952;40;2917;09:49:37;1
64;4952;52;2996;09:49:37;1
64;3134;36;2992;09:49:37;-1
64;4952;8;2910;09:49:37;1
64;3134;87;1654;09:49:37;-1
64;4952;74;6465;09:49:37;1
64;3134;34;1654;18:33:34;-1
64;3134;38;6082;18:33:34;-1
64;4952;76;1776;18:33:34;1
64;4952;125;2917;18:33:34;1
64;4952;40;5298;18:33:34;1
64;3130;175;1654;18:33:34;-1
64;4952;157;2917;18:33:34;1
64;4952;52;2996;18:33:34;1
64;3134;74;2992;18:33:34;-1
64;4952;72;2910;18:33:34;1
64;3134;161;1654;18:33:34;-1
64;4952;74;6465;18:33:34;1
64;3134;34;1654;03:31:10;-1
64;3134;177;6082;03:31:10;-1
64;4952;76;1776;03:31:10;1
64;4952;125;2917;03:31:10;1
64;4952;76;5298;03:31:10;1
64;3130;180;1654;03:31:10;-1
64;4952;157;2917;03:31:10;1
64;4952;52;2996;03:31:10;1
64;3134;209;2992;03:31:10;-1
64;4952;162;2910;03:31:10;1
64;3134;182;1654;03:31:10;-1
64;4952;38;1160;03:31:10;1
64;3134;34;1654;12:15:11;-1
64;3134;0;6190;12:15:11;-1
64;4952;76;1776;12:15:11;1
64;4952;125;2917;12:15:11;1
64;4952;439;5298;12:15:11;1
64;3130;180;1654;12:15:11;-1
64;4952;157;2917;12:15:11;1
64;3134;0;3176;12:15:11;-1
64;4952;0;2924;12:15:11;1
64;3134;182;1654;12:15:11;-1
64;4952;38;1160;12:15:11;1
64;3134;34;1654;21:34:56;-1
64;3134;0;6190;21:34:56;-1
64;4952;76;1776;21:34:56;1
64;4952;125;2917;21:34:56;1
64;4952;45;3126;21:34:56;1
64;3130;197;1654;21:34:56;-1
64;4952;157;2917;21:34:56;1
64;3134;93;3176;21:34:56;-1
64;4952;57;2924;21:34:56;1
64;3134;187;1654;21:34:56;-1
64;4952;38;1160;21:34:56;1
64;3134;96;6190;06:39:06;-1
64;4952;0;6432;06:39:06;1
64;4952;125;2917;06:39:06;1
64;4952;45;3126;06:39:06;1
64;3130;263;1654;06:39:06;-1
64;4952;157;2917;06:39:06;1
64;3134;418;3176;06:39:06;-1
64;4952;57;2924;06:39:06;1
64;3134;244;1654;06:39:06;-1
64;4952;20;1162;06:39:06;1
64;3134;146;6190;15:31:20;-1
64;4952;56;6432;15:31:20;1
64;4952;125;2917;15:31:20;1
64;4952;45;3126;15:31:20;1
64;3130;9;6433;15:31:20;-1
64;3130;42;2900;15:31:20;-1
64;4952;157;2917;15:31:20;1
64;3134;38;5299;15:31:20;-1
64;4952;57;2924;15:31:20;1
64;3134;7;6433;15:31:20;-1
64;4952;96;1162;15:31:20;1
64;3134;44;2974;00:10:04;-1
64;4952;74;6432;00:10:04;1
64;4952;45;3126;00:10:04;1
64;3130;66;6433;00:10:04;-1
64;3130;42;2900;00:10:04;-1
64;4952;157;2917;00:10:04;1
64;3134;301;5299;00:10:04;-1
64;4952;57;2924;00:10:04;1
64;3134;36;6433;00:10:04;-1
64;4952;30;1776;00:10:04;1
64;3134;130;2974;08:59:46;-1
64;4952;136;6432;08:59:46;1
64;4952;45;3126;08:59:46;1
64;3130;11;1729;08:59:46;-1
64;3130;42;2900;08:59:46;-1
64;4952;157;2917;08:59:46;1
64;3134;301;5299;08:59:46;-1
64;4952;57;2924;08:59:46;1
64;3134;0;1729;08:59:46;-1
64;4952;38;1776;08:59:46;1
64;3134;130;2974;17:31:47;-1
64;4952;344;6432;17:31:47;1
64;4952;40;2922;17:31:47;1
64;4952;0;2903;17:31:47;1
64;3130;159;1729;17:31:47;-1
64;3130;42;2900;17:31:47;-1
64;4952;157;2917;17:31:47;1
64;3134;301;5299;17:31:47;-1
64;4952;66;2996;17:31:47;1
64;3134;126;1729;17:31:47;-1
64;3134;79;2977;17:31:47;-1
64;4952;0;6432;17:31:47;1
64;3134;130;2974;02:10:37;-1
64;4952;344;6432;02:10:37;1
64;4952;134;2922;02:10:37;1
64;4952;80;2903;02:10:37;1
64;3130;252;1729;02:10:37;-1
64;3130;42;2900;02:10:37;-1
64;4952;157;2917;02:10:37;1
64;4952;65;2916;02:10:37;1
64;3134;301;5299;02:10:37;-1
64;4952;174;2996;02:10:37;1
64;3134;203;1729;02:10:37;-1
64;3134;79;2977;02:10:37;-1
64;4952;0;6432;02:10:37;1
64;3134;130;2974;11:03:06;-1
64;4952;344;6432;11:03:06;1
64;4952;0;6465;11:03:06;1
64;4952;6;2910;11:03:06;1
64;3130;0;1131;11:03:06;-1
64;3130;175;3176;11:03:06;-1
64;4952;23;6191;11:03:06;1
64;4952;65;2916;11:03:06;1
64;3134;301;5299;11:03:06;-1
64;4952;488;2996;11:03:06;1
64;3134;262;1729;11:03:06;-1
64;3134;38;2990;11:03:06;-1
64;4952;79;6432;11:03:06;1
64;3134;0;1654;19:28:00;-1
64;3134;130;2974;19:28:00;-1
64;4952;344;6432;19:28:00;1
64;3130;38;2976;19:28:00;-1
64;4952;136;6465;19:28:00;1
64;4952;43;2910;19:28:00;1
64;3130;1;1132;19:28:00;-1
64;3130;0;5299;19:28:00;-1
64;4952;96;6191;19:28:00;1
64;4952;65;2916;19:28:00;1
64;3134;301;5299;19:28:00;-1
64;4952;649;2996;19:28:00;1
64;3134;0;1131;19:28:00;-1
64;3134;38;2990;19:28:00;-1
64;4952;79;6432;19:28:00;1
64;3134;0;1654;03:53:28;-1
64;4952;81;5298;03:53:28;1
64;3134;130;2974;03:53:28;-1
64;4952;344;6432;03:53:28;1
64;3130;38;2976;03:53:28;-1
64;4952;0;1497;03:53:28;1
64;4952;134;2910;03:53:28;1
64;3130;1;1132;03:53:28;-1
64;3130;0;5299;03:53:28;-1
64;4952;170;6191;03:53:28;1
64;4952;76;2917;03:53:28;1
64;4952;44;2926;03:53:28;1
64;3134;38;1131;03:53:28;-1
64;3134;38;2990;03:53:28;-1
64;4952;79;6432;03:53:28;1
64;3134;0;1654;12:35:20;-1
64;4952;4;3126;12:35:20;1
64;3134;0;2975;12:35:20;-1
64;4952;344;6432;12:35:20;1
64;3130;38;2976;12:35:20;-1
64;4952;0;1497;12:35:20;1
64;4952;0;2924;12:35:20;1
64;3130;16;1132;12:35:20;-1
64;3130;280;5299;12:35:20;-1
64;4952;450;6191;12:35:20;1
64;4952;76;2917;12:35:20;1
64;4952;201;2926;12:35:20;1
64;3134;0;1132;12:35:20;-1
64;3134;38;2990;12:35:20;-1
64;4952;79;6432;12:35:20;1
64;3134;0;1654;21:23:05;-1
64;4952;42;3126;21:23:05;1
64;3134;28;2975;21:23:05;-1
64;4952;0;4952;21:23:05;1
64;3130;38;2976;21:23:05;-1
64;4952;0;1497;21:23:05;1
64;4952;0;2924;21:23:05;1
64;3130;16;1132;21:23:05;-1
64;3130;478;5299;21:23:05;-1
64;4952;0;2920;21:23:05;1
64;4952;76;2917;21:23:05;1
64;4952;275;2926;21:23:05;1
64;3134;0;1132;21:23:05;-1
64;3134;38;2990;21:23:05;-1
64;4952;79;6432;21:23:05;1
64;3134;0;1654;05:53:23;-1
64;4952;108;3126;05:53:23;1
64;3134;252;2975;05:53:23;-1
64;4952;0;4952;05:53:23;1
64;3130;38;2976;05:53:23;-1
64;4952;53;1160;05:53:23;1
64;4952;55;2924;05:53:23;1
64;3130;77;1132;05:53:23;-1
64;3130;478;5299;05:53:23;-1
64;4952;40;2920;05:53:23;1
64;4952;76;2917;05:53:23;1
64;4952;275;2926;05:53:23;1
64;3134;42;1132;05:53:23;-1
64;3134;38;2990;05:53:23;-1
64;3130;0;1654;05:53:23;-1
64;4952;212;3126;14:16:52;1
64;3134;252;2975;14:16:52;-1
64;4952;0;4952;14:16:52;1
64;4952;53;1160;14:16:52;1
64;4952;55;2924;14:16:52;1
64;3130;77;1132;14:16:52;-1
64;3130;478;5299;14:16:52;-1
64;4952;152;2920;14:16:52;1
64;4952;76;2917;14:16:52;1
64;4952;275;2926;14:16:52;1
64;3134;56;1132;14:16:52;-1
64;3130;0;1654;14:16:52;-1
64;4952;349;3126;22:45:27;1
64;3134;88;2976;22:45:27;-1
64;4952;0;4952;22:45:27;1
64;4952;53;1160;22:45:27;1
64;4952;44;2912;22:45:27;1
64;3130;9;2927;22:45:27;-1
64;3130;478;5299;22:45:27;-1
64;4952;238;2920;22:45:27;1
64;4952;76;2917;22:45:27;1
64;4952;82;2915;22:45:27;1
64;3134;271;1132;22:45:27;-1
64;3130;0;1654;22:45:27;-1
64;4952;0;2909;07:34:27;1
64;3134;0;2977;07:34:27;-1
64;4952;0;4952;07:34:27;1
64;3130;57;2997;07:34:27;-1
64;4952;53;1160;07:34:27;1
64;4952;44;2912;07:34:27;1
64;3130;32;2927;07:34:27;-1
64;3130;478;5299;07:34:27;-1
64;4952;303;2920;07:34:27;1
64;4952;82;2915;07:34:27;1
64;3134;0;2927;07:34:27;-1
64;3130;0;1654;07:34:27;-1
64;4952;84;2909;16:37:16;1
64;3134;169;2977;16:37:16;-1
64;4952;0;4952;16:37:16;1
64;3130;57;2997;16:37:16;-1
64;4952;140;1162;16:37:16;1
64;4952;36;2996;16:37:16;1
64;3130;256;2927;16:37:16;-1
64;4952;550;2920;16:37:16;1
64;4952;82;2915;16:37:16;1
64;3134;46;2927;16:37:16;-1
64;3130;0;1654;16:37:16;-1
64;4952;0;2903;01:29:46;1
64;3134;178;2990;01:29:46;-1
64;4952;0;4952;01:29:46;1
64;3130;57;2997;01:29:46;-1
64;4952;27;1776;01:29:46;1
64;4952;203;2996;01:29:46;1
64;3130;0;6464;01:29:46;-1
64;4952;576;2920;01:29:46;1
64;4952;76;2917;01:29:46;1
64;4952;0;2917;01:29:46;1
64;3134;239;2927;01:29:46;-1
64;3130;0;1654;01:29:46;-1
64;3134;34;1654;10:15:25;-1
64;4952;0;2903;10:15:25;1
64;3134;336;2990;10:15:25;-1
64;4952;0;4952;10:15:25;1
64;3130;51;2980;10:15:25;-1
64;4952;104;1776;10:15:25;1
64;4952;380;2996;10:15:25;1
64;3130;125;6464;10:15:25;-1
64;4952;0;2922;10:15:25;1
64;4952;76;2917;10:15:25;1
64;4952;0;2917;10:15:25;1
64;3134;0;6464;10:15:25;-1
64;3130;0;1654;10:15:25;-1
64;3134;34;1654;19:02:47;-1
64;4952;0;2903;19:02:47;1
64;3134;48;2997;19:02:47;-1
64;4952;0;4952;19:02:47;1
64;3130;51;2980;19:02:47;-1
64;4952;104;1776;19:02:47;1
64;4952;0;2926;19:02:47;1
64;3130;125;6464;19:02:47;-1
64;4952;0;6465;19:02:47;1
64;4952;76;2917;19:02:47;1
64;4952;116;2917;19:02:47;1
64;3134;172;6464;19:02:47;-1
64;3130;0;1654;19:02:47;-1
64;3134;168;1654;04:02:06;-1
64;4952;5;2910;04:02:06;1
64;4952;0;5298;04:02:06;1
64;3134;73;2997;04:02:06;-1
64;4952;0;4952;04:02:06;1
64;3130;465;2980;04:02:06;-1
64;4952;152;1776;04:02:06;1
64;4952;0;2926;04:02:06;1
64;3130;36;2970;04:02:06;-1
64;4952;0;6465;04:02:06;1
64;4952;96;6191;04:02:06;1
64;4952;116;2917;04:02:06;1
64;3134;172;6464;04:02:06;-1
64;3134;171;2995;04:02:06;-1
64;3130;0;1654;04:02:06;-1
64;3134;168;1654;13:18:29;-1
64;4952;28;2910;13:18:29;1
64;4952;40;5298;13:18:29;1
64;3134;259;2997;13:18:29;-1
64;4952;0;4952;13:18:29;1
64;3130;40;2995;13:18:29;-1
64;4952;17;6432;13:18:29;1
64;4952;97;2926;13:18:29;1
64;3130;117;2970;13:18:29;-1
64;4952;177;6465;13:18:29;1
64;4952;96;6191;13:18:29;1
64;4952;116;2917;13:18:29;1
64;3134;104;2970;13:18:29;-1
64;3134;171;2995;13:18:29;-1
64;3130;0;1654;13:18:29;-1
64;3134;168;1654;22:04:09;-1
64;4952;162;2910;22:04:09;1
64;4952;49;3126;22:04:09;1
64;3134;0;2980;22:04:09;-1
64;4952;0;4952;22:04:09;1
64;3130;40;2995;22:04:09;-1
64;4952;17;6432;22:04:09;1
64;4952;253;2926;22:04:09;1
64;3130;347;2970;22:04:09;-1
64;4952;36;1497;22:04:09;1
64;4952;96;6191;22:04:09;1
64;4952;116;2917;22:04:09;1
64;3134;310;2970;22:04:09;-1
64;3134;171;2995;22:04:09;-1
