"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;109;3408;17:49:40;-1
66;6442;0;3284;17:49:40;-1
66;3288;55;3354;17:49:40;0
66;6442;157;6411;17:49:40;-1
66;3288;60;2345;17:49:40;0
66;3288;34;3459;17:49:40;0
66;6442;649;3284;17:49:40;-1
66;6442;159;3408;02:40:26;-1
66;6442;0;3284;02:40:26;-1
66;3288;118;3354;02:40:26;0
66;6442;157;6411;02:40:26;-1
66;3288;130;2346;02:40:26;0
66;3288;34;3459;02:40:26;0
66;6442;146;3661;02:40:26;-1
66;6442;28;3409;11:39:45;-1
66;6442;0;3284;11:39:45;-1
66;3288;120;3354;11:39:45;0
66;6442;157;6411;11:39:45;-1
66;3288;6;2174;11:39:45;0
66;3288;34;3459;11:39:45;0
66;6442;273;3661;11:39:45;-1
66;6442;34;3409;20:20:19;-1
66;6442;0;3284;20:20:19;-1
66;3288;4;3355;20:20:19;0
66;6442;3;6438;20:20:19;-1
66;3288;184;2174;20:20:19;0
66;3288;176;3460;20:20:19;0
66;6442;163;3210;20:20:19;-1
66;6442;85;3409;04:59:16;-1
66;3288;40;3355;04:59:16;0
66;6442;40;6438;04:59:16;-1
66;3288;322;2174;04:59:16;0
66;3288;176;3460;04:59:16;0
66;6442;305;3210;04:59:16;-1
66;6442;0;3410;13:22:20;-1
66;3288;0;9060;13:22:20;0
66;6442;40;6438;13:22:20;-1
66;3288;14;3449;13:22:20;0
66;3288;70;3272;13:22:20;0
66;6442;0;1535;13:22:20;-1
66;6442;36;3410;21:55:52;-1
66;3288;42;9060;21:55:52;0
66;6442;40;6438;21:55:52;-1
66;3288;125;3449;21:55:52;0
66;3288;34;3273;21:55:52;0
66;6442;48;1535;21:55:52;-1
66;6442;253;3410;06:35:11;-1
66;3288;260;9060;06:35:11;0
66;6442;38;6308;06:35:11;-1
66;3288;124;3470;06:35:11;0
66;3288;106;3273;06:35:11;0
66;6442;50;3402;06:35:11;-1
66;6442;38;2101;14:55:15;-1
66;3288;0;6435;14:55:15;0
66;6442;38;6308;14:55:15;-1
66;3288;0;3448;14:55:15;0
66;3288;303;3273;14:55:15;0
66;6442;50;3402;14:55:15;-1
66;6442;203;2101;00:09:56;-1
66;3288;46;6435;00:09:56;0
66;6442;38;6308;00:09:56;-1
66;3288;38;3448;00:09:56;0
66;3288;34;3274;00:09:56;0
66;6442;50;3402;00:09:56;-1
66;6442;203;2101;08:41:57;-1
66;3288;133;6435;08:41:57;0
66;6442;38;6308;08:41:57;-1
66;3288;119;3448;08:41:57;0
66;3288;36;3285;08:41:57;0
66;6442;50;3402;08:41:57;-1
66;6442;337;2101;17:13:59;-1
66;3288;217;6435;17:13:59;0
66;6442;38;3062;17:13:59;-1
66;3288;0;3450;17:13:59;0
66;3288;221;3285;17:13:59;0
66;6442;146;3403;17:13:59;-1
66;6442;0;6303;01:56:13;-1
66;3288;12;6359;01:56:13;0
66;6442;38;3062;01:56:13;-1
66;3288;57;3450;01:56:13;0
66;3288;4;3286;01:56:13;0
66;6442;287;3403;01:56:13;-1
66;6442;124;6303;10:33:21;-1
66;3288;217;6359;10:33:21;0
66;6442;38;3062;10:33:21;-1
66;3288;57;3450;10:33:21;0
66;3288;0;3288;10:33:21;0
66;6442;0;3417;10:33:21;-1
66;6442;46;2792;19:19:01;-1
66;6442;0;3284;19:19:01;-1
66;3288;46;6410;19:19:01;0
66;6442;0;6442;19:19:01;-1
66;3288;1;3459;19:19:01;0
66;6442;0;3284;19:19:01;-1
66;6442;225;3417;19:19:01;-1
66;6442;60;2792;03:52:44;-1
66;6442;0;3284;03:52:44;-1
66;3288;159;6410;03:52:44;0
66;6442;0;6442;03:52:44;-1
66;3288;69;3459;03:52:44;0
66;6442;0;3284;03:52:44;-1
66;6442;329;3417;03:52:44;-1
66;6442;352;2792;12:46:56;-1
66;6442;0;3284;12:46:56;-1
66;3288;50;2796;12:46:56;0
66;6442;0;6442;12:46:56;-1
66;3288;0;3460;12:46:56;0
66;6442;0;3284;12:46:56;-1
66;6442;499;3417;12:46:56;-1
66;6442;381;2792;21:08:43;-1
66;6442;0;3284;21:08:43;-1
66;3288;112;2796;21:08:43;0
66;6442;0;6442;21:08:43;-1
66;3288;34;3460;21:08:43;0
66;6442;0;3284;21:08:43;-1
66;6442;502;3417;21:08:43;-1
66;6442;10;2795;05:56:05;-1
66;6442;0;3284;05:56:05;-1
66;3288;384;2796;05:56:05;0
66;6442;0;6442;05:56:05;-1
66;3288;0;3272;05:56:05;0
66;6442;0;3284;05:56:05;-1
66;6442;526;3417;05:56:05;-1
66;6442;50;2795;14:34:57;-1
66;6442;0;3284;14:34:57;-1
66;3288;509;2796;14:34:57;0
66;6442;0;6442;14:34:57;-1
66;3288;51;3272;14:34:57;0
66;6442;0;3284;14:34:57;-1
66;6442;526;3417;14:34:57;-1
66;6442;228;2795;23:00:07;-1
66;6442;0;3284;23:00:07;-1
66;3288;48;2839;23:00:07;0
66;3288;0;6445;23:00:07;0
66;3288;103;3273;23:00:07;0
66;6442;0;3284;23:00:07;-1
66;6442;526;3417;23:00:07;-1
66;6442;0;6411;07:32:08;-1
66;6442;0;3284;07:32:08;-1
66;3288;147;2839;07:32:08;0
66;3288;3;6445;07:32:08;0
66;3288;103;3273;07:32:08;0
66;6442;0;3284;07:32:08;-1
66;6442;526;3417;07:32:08;-1
66;6442;100;6411;15:55:37;-1
66;6442;0;3284;15:55:37;-1
66;3288;320;2839;15:55:37;0
66;3288;36;6445;15:55:37;0
66;3288;40;3274;15:55:37;0
66;6442;0;3284;15:55:37;-1
66;6442;526;3417;15:55:37;-1
66;6442;7;5735;00:19:05;-1
66;6442;0;3284;00:19:05;-1
66;3288;11;6364;00:19:05;0
66;3288;166;6445;00:19:05;0
66;3288;169;3274;00:19:05;0
66;6442;0;3284;00:19:05;-1
66;6442;40;3419;00:19:05;-1
66;6442;96;5735;08:56:15;-1
66;6442;0;3284;08:56:15;-1
66;3288;137;6364;08:56:15;0
66;3288;10;3072;08:56:15;0
66;3288;42;3285;08:56:15;0
66;6442;0;3284;08:56:15;-1
66;6442;0;3411;08:56:15;-1
66;6442;0;6438;17:38:59;-1
66;6442;0;3284;17:38:59;-1
66;3288;343;6364;17:38:59;0
66;3288;103;3072;17:38:59;0
66;3288;0;3286;17:38:59;0
66;6442;0;3284;17:38:59;-1
66;6442;34;3411;17:38:59;-1
66;6442;0;6438;02:39:30;-1
66;6442;0;3284;02:39:30;-1
66;3288;23;2100;02:39:30;0
66;3288;103;3072;02:39:30;0
66;3288;40;3286;02:39:30;0
66;6442;0;3284;02:39:30;-1
66;6442;34;3411;02:39:30;-1
66;6442;108;6438;11:20:04;-1
66;6442;0;3284;11:20:04;-1
66;3288;182;2100;11:20:04;0
66;3288;0;3353;11:20:04;0
66;6442;0;3284;11:20:04;-1
66;6442;0;3284;11:20:04;-1
66;6442;38;2173;11:20:04;-1
66;6442;108;6438;20:14:16;-1
66;6442;0;3284;20:14:16;-1
66;3288;56;2102;20:14:16;0
66;3288;207;3353;20:14:16;0
66;6442;0;3284;20:14:16;-1
66;6442;0;3284;20:14:16;-1
66;6442;250;2173;20:14:16;-1
66;6442;108;6438;04:58:12;-1
66;6442;0;3284;04:58:12;-1
66;3288;146;2102;04:58:12;0
66;3288;14;3354;04:58:12;0
66;6442;0;3284;04:58:12;-1
66;6442;0;3284;04:58:12;-1
66;6442;0;3408;04:58:12;-1
66;6442;38;6308;13:38:45;-1
66;6442;0;3284;13:38:45;-1
66;3288;31;2345;13:38:45;0
66;3288;60;3354;13:38:45;0
66;6442;0;3284;13:38:45;-1
66;6442;0;3284;13:38:45;-1
66;6442;162;3408;13:38:45;-1
66;6442;38;6308;22:08:48;-1
66;6442;90;3284;22:08:48;-1
66;3288;1;2345;22:08:48;0
66;3288;67;3354;22:08:48;0
66;6442;0;3284;22:08:48;-1
66;6442;0;3284;22:08:48;-1
66;6442;23;3409;22:08:48;-1
66;6442;38;6308;06:49:36;-1
66;6442;319;3284;06:49:36;-1
66;3288;8;2345;06:49:36;0
66;3288;140;3354;06:49:36;0
66;6442;0;3284;06:49:36;-1
66;6442;0;3284;06:49:36;-1
66;6442;34;3409;06:49:36;-1
66;6442;38;6308;15:19:57;-1
66;6442;334;3284;15:19:57;-1
66;3288;99;2345;15:19:57;0
66;3288;4;3355;15:19:57;0
66;6442;0;3284;15:19:57;-1
66;6442;0;3284;15:19:57;-1
66;6442;130;3409;15:19:57;-1
66;6442;38;3062;23:43:23;-1
66;6442;629;3284;23:43:23;-1
66;3288;34;2346;23:43:23;0
66;3288;38;3355;23:43:23;0
66;6442;0;3284;23:43:23;-1
66;6442;0;3284;23:43:23;-1
66;6442;0;3410;23:43:23;-1
66;6442;38;3062;08:18:49;-1
66;6442;0;3661;08:18:49;-1
66;3288;180;2346;08:18:49;0
66;3288;193;3355;08:18:49;0
66;6442;0;3284;08:18:49;-1
66;6442;0;3284;08:18:49;-1
66;6442;81;3410;08:18:49;-1
66;6442;38;3062;16:40:25;-1
66;6442;110;3661;16:40:25;-1
66;3288;14;2174;16:40:25;0
66;3288;118;9060;16:40:25;0
66;6442;0;3284;16:40:25;-1
66;6442;0;3284;16:40:25;-1
66;6442;0;2101;16:40:25;-1
66;6442;38;3062;01:00:39;-1
66;6442;225;3661;01:00:39;-1
66;3288;149;2174;01:00:39;0
66;3288;248;9060;01:00:39;0
66;6442;0;3284;01:00:39;-1
66;6442;0;3284;01:00:39;-1
66;6442;0;2101;01:00:39;-1
66;6442;38;3062;09:22:26;-1
66;6442;38;3210;09:22:26;-1
66;3288;0;3449;09:22:26;0
66;3288;42;6435;09:22:26;0
66;6442;0;3284;09:22:26;-1
66;6442;0;3284;09:22:26;-1
66;6442;78;2101;09:22:26;-1
66;6442;111;3210;17:44:12;-1
66;3288;0;3449;17:44:12;0
66;3288;97;6435;17:44:12;0
66;6442;0;3284;17:44:12;-1
66;6442;0;3284;17:44:12;-1
66;6442;179;2101;17:44:12;-1
66;6442;0;1535;02:19:38;-1
66;3288;76;3449;02:19:38;0
66;3288;0;6359;02:19:38;0
66;6442;0;3284;02:19:38;-1
66;6442;0;3284;02:19:38;-1
66;6442;377;2101;02:19:38;-1
66;6442;6;1535;10:53:21;-1
66;3288;150;3449;10:53:21;0
66;3288;36;6359;10:53:21;0
66;6442;0;3284;10:53:21;-1
66;6442;0;3284;10:53:21;-1
66;6442;377;2101;10:53:21;-1
66;6442;0;3402;20:04:37;-1
66;3288;45;3470;20:04:37;0
66;3288;0;6410;20:04:37;0
66;6442;0;3284;20:04:37;-1
66;6442;0;3284;20:04:37;-1
66;6442;173;6303;20:04:37;-1
66;6442;5;3402;04:29:48;-1
66;3288;106;3470;04:29:48;0
66;3288;14;6410;04:29:48;0
66;6442;0;3284;04:29:48;-1
66;6442;0;3284;04:29:48;-1
66;6442;272;6303;04:29:48;-1
66;6442;192;3402;13:20:35;-1
66;3288;116;3448;13:20:35;0
66;3288;63;6410;13:20:35;0
66;6442;0;3284;13:20:35;-1
66;6442;0;3284;13:20:35;-1
66;6442;7;2792;13:20:35;-1
66;6442;0;3403;22:06:17;-1
66;3288;70;3450;22:06:17;0
66;3288;42;2796;22:06:17;0
66;6442;0;3284;22:06:17;-1
66;6442;0;3284;22:06:17;-1
66;6442;165;2792;22:06:17;-1
66;6442;34;3403;06:39:59;-1
66;3288;196;3450;06:39:59;0
66;3288;0;2796;06:39:59;0
66;6442;0;3284;06:39:59;-1
66;6442;0;3284;06:39:59;-1
66;6442;309;2792;06:39:59;-1
66;6442;312;3403;15:35:53;-1
66;3288;467;3450;15:35:53;0
66;3288;157;2796;15:35:53;0
66;6442;0;3284;15:35:53;-1
66;6442;0;3284;15:35:53;-1
66;6442;10;2795;15:35:53;-1
66;6442;34;3417;00:04:29;-1
66;3288;3;3459;00:04:29;0
66;3288;370;2796;00:04:29;0
66;6442;0;3284;00:04:29;-1
66;6442;0;3284;00:04:29;-1
66;6442;104;2795;00:04:29;-1
66;6442;173;3417;08:27:58;-1
66;3288;116;3459;08:27:58;0
66;3288;0;6445;08:27:58;0
66;3288;492;2796;08:27:58;0
66;6442;0;3284;08:27:58;-1
66;6442;0;3284;08:27:58;-1
66;6442;192;2795;08:27:58;-1
66;6442;263;3417;17:01:08;-1
66;3288;239;3459;17:01:08;0
66;3288;36;6445;17:01:08;0
66;3288;40;2839;17:01:08;0
66;6442;0;3284;17:01:08;-1
66;6442;0;3284;17:01:08;-1
66;6442;0;6411;17:01:08;-1
66;6442;499;3417;01:35:24;-1
66;3288;209;3460;01:35:24;0
66;3288;59;6445;01:35:24;0
66;3288;130;2839;01:35:24;0
66;6442;0;3284;01:35:24;-1
66;6442;0;3284;01:35:24;-1
66;6442;54;6411;01:35:24;-1
66;6442;0;3411;10:15:57;-1
66;3288;7;3272;10:15:57;0
66;3288;304;6445;10:15:57;0
66;3288;235;2839;10:15:57;0
66;6442;0;3284;10:15:57;-1
66;6442;0;3284;10:15:57;-1
66;6442;36;5735;10:15:57;-1
66;6442;0;3411;18:53:05;-1
66;3288;135;3272;18:53:05;0
66;3288;0;3072;18:53:05;0
66;3288;34;6364;18:53:05;0
66;6442;0;3284;18:53:05;-1
66;6442;0;3284;18:53:05;-1
66;6442;39;5735;18:53:05;-1
66;6442;238;3411;03:38:45;-1
66;3288;42;3273;03:38:45;0
66;3288;73;3072;03:38:45;0
66;3288;126;6364;03:38:45;0
66;6442;0;3284;03:38:45;-1
66;6442;0;3284;03:38:45;-1
66;6442;39;5735;03:38:45;-1
66;6442;412;3411;11:58:49;-1
66;3288;140;3273;11:58:49;0
66;3288;104;3072;11:58:49;0
66;3288;126;6364;11:58:49;0
66;6442;0;3284;11:58:49;-1
66;6442;0;3284;11:58:49;-1
66;6442;0;6438;11:58:49;-1
66;6442;107;2173;20:51:18;-1
66;3288;331;3273;20:51:18;0
66;3288;0;3353;20:51:18;0
66;3288;56;2100;20:51:18;0
66;6442;0;3284;20:51:18;-1
66;6442;52;3284;20:51:18;-1
66;6442;40;6438;20:51:18;-1
66;6442;247;2173;05:16:29;-1
66;3288;1;3274;05:16:29;0
66;3288;86;3353;05:16:29;0
66;3288;56;2100;05:16:29;0
66;6442;0;3284;05:16:29;-1
66;6442;191;3284;05:16:29;-1
66;6442;99;6438;05:16:29;-1
66;6442;163;3408;14:07:18;-1
66;3288;0;3285;14:07:18;0
66;3288;42;3354;14:07:18;0
66;3288;40;2102;14:07:18;0
66;6442;0;3284;14:07:18;-1
66;6442;347;3284;14:07:18;-1
66;6442;344;6438;14:07:18;-1
66;6442;21;3409;23:20:15;-1
66;3288;248;3285;23:20:15;0
66;3288;68;3354;23:20:15;0
66;3288;40;2102;23:20:15;0
66;6442;0;3284;23:20:15;-1
66;6442;347;3284;23:20:15;-1
66;6442;0;6308;23:20:15;-1
66;6442;22;3409;08:07:39;-1
66;3288;0;3286;08:07:39;0
66;3288;68;3354;08:07:39;0
66;3288;40;2102;08:07:39;0
66;6442;0;3284;08:07:39;-1
66;6442;407;3284;08:07:39;-1
66;6442;2;6308;08:07:39;-1
66;6442;22;3409;17:00:35;-1
66;3288;0;3288;17:00:35;0
66;3288;153;3354;17:00:35;0
66;3288;40;2102;17:00:35;0
66;6442;0;3284;17:00:35;-1
66;6442;40;3661;17:00:35;-1
66;6442;251;6308;17:00:35;-1
66;6442;22;3409;01:52:36;-1
66;3288;0;3288;01:52:36;0
66;3288;191;3354;01:52:36;0
66;6442;0;3284;01:52:36;-1
66;6442;110;3661;01:52:36;-1
66;6442;266;6308;01:52:36;-1
66;6442;260;3409;10:53:40;-1
66;6442;0;3284;10:53:40;-1
66;3288;90;3355;10:53:40;0
66;3288;44;2345;10:53:40;0
66;6442;0;3284;10:53:40;-1
66;6442;255;3661;10:53:40;-1
66;6442;0;3062;10:53:40;-1
66;6442;58;3410;19:35:53;-1
66;6442;0;3284;19:35:53;-1
66;3288;9;9060;19:35:53;0
66;3288;34;2346;19:35:53;0
66;6442;0;3284;19:35:53;-1
66;6442;19;3210;19:35:53;-1
66;6442;113;3062;19:35:53;-1
66;6442;131;3410;04:23:15;-1
66;6442;0;3284;04:23:15;-1
66;3288;48;9060;04:23:15;0
66;3288;121;2346;04:23:15;0
66;6442;0;3284;04:23:15;-1
66;6442;132;3210;04:23:15;-1
66;6442;0;6442;04:23:15;-1
66;6442;3;2101;13:12:20;-1
66;6442;0;3284;13:12:20;-1
66;3288;243;9060;13:12:20;0
66;3288;36;2174;13:12:20;0
66;6442;0;3284;13:12:20;-1
66;6442;0;1535;13:12:20;-1
66;6442;0;6442;13:12:20;-1
66;6442;45;2101;21:40:56;-1
66;6442;0;3284;21:40:56;-1
66;3288;251;9060;21:40:56;0
66;3288;121;2174;21:40:56;0
66;6442;0;3284;21:40:56;-1
66;6442;2;1535;21:40:56;-1
66;6442;0;6442;21:40:56;-1
66;6442;212;2101;06:24:55;-1
66;6442;0;3284;06:24:55;-1
66;3288;0;6435;06:24:55;0
66;3288;363;2174;06:24:55;0
66;6442;0;3284;06:24:55;-1
66;6442;0;3402;06:24:55;-1
66;6442;0;6442;06:24:55;-1
66;6442;351;2101;14:46:40;-1
66;6442;0;3284;14:46:40;-1
66;3288;9;6435;14:46:40;0
66;3288;0;3449;14:46:40;0
66;6442;0;3284;14:46:40;-1
66;6442;4;3402;14:46:40;-1
66;6442;0;6442;14:46:40;-1
66;6442;402;2101;23:44:17;-1
66;6442;0;3284;23:44:17;-1
66;3288;148;6435;23:44:17;0
66;3288;95;3449;23:44:17;0
66;6442;0;3284;23:44:17;-1
66;6442;214;3402;23:44:17;-1
66;6442;0;6442;23:44:17;-1
66;6442;0;6303;08:04:20;-1
66;6442;0;3284;08:04:20;-1
66;3288;0;6359;08:04:20;0
66;3288;163;3449;08:04:20;0
66;6442;0;3284;08:04:20;-1
66;6442;367;3402;08:04:20;-1
66;6442;0;6442;08:04:20;-1
66;6442;9;6303;16:29:32;-1
66;6442;0;3284;16:29:32;-1
66;3288;46;6359;16:29:32;0
66;3288;40;3470;16:29:32;0
66;6442;0;3284;16:29:32;-1
66;6442;38;3403;16:29:32;-1
66;6442;110;6303;00:53:01;-1
66;6442;0;3284;00:53:01;-1
66;3288;172;6359;00:53:01;0
66;3288;101;3470;00:53:01;0
66;6442;0;3284;00:53:01;-1
66;6442;179;3403;00:53:01;-1
66;6442;0;2792;09:38:40;-1
66;6442;0;3284;09:38:40;-1
66;3288;137;6410;09:38:40;0
66;3288;36;3448;09:38:40;0
66;6442;0;3284;09:38:40;-1
66;6442;0;3417;09:38:40;-1
66;6442;114;2792;18:03:53;-1
66;6442;0;3284;18:03:53;-1
66;3288;0;2796;18:03:53;0
66;3288;69;3448;18:03:53;0
66;6442;0;3284;18:03:53;-1
66;6442;0;3417;18:03:53;-1
66;6442;259;2792;02:25:38;-1
66;6442;0;3284;02:25:38;-1
66;3288;68;2796;02:25:38;0
66;3288;0;3450;02:25:38;0
66;6442;0;3284;02:25:38;-1
66;6442;247;3417;02:25:38;-1
66;6442;376;2792;10:54:14;-1
66;6442;0;3284;10:54:14;-1
66;3288;109;2796;10:54:14;0
66;3288;0;3450;10:54:14;0
66;6442;0;3284;10:54:14;-1
66;6442;368;3417;10:54:14;-1
66;6442;16;2795;19:53:33;-1
66;6442;0;3284;19:53:33;-1
66;3288;242;2796;19:53:33;0
66;3288;268;3450;19:53:33;0
66;6442;0;3284;19:53:33;-1
66;6442;0;3419;19:53:33;-1
66;6442;151;2795;04:37:30;-1
66;6442;0;3284;04:37:30;-1
66;3288;517;2796;04:37:30;0
66;3288;531;3450;04:37:30;0
66;6442;0;3284;04:37:30;-1
66;6442;121;3419;04:37:30;-1
66;3288;0;6445;13:12:17;0
66;6442;0;6411;13:12:17;-1
66;6442;0;3284;13:12:17;-1
66;3288;28;2839;13:12:17;0
66;3288;0;3459;13:12:17;0
66;6442;0;3284;13:12:17;-1
66;6442;14;3411;13:12:17;-1
66;3288;57;6445;21:55:12;0
66;6442;0;5735;21:55:12;-1
66;6442;0;3284;21:55:12;-1
66;3288;158;2839;21:55:12;0
66;3288;144;3459;21:55:12;0
66;6442;0;3284;21:55:12;-1
66;6442;34;3411;21:55:12;-1
66;3288;59;6445;06:39:08;0
66;6442;19;5735;06:39:08;-1
66;6442;0;3284;06:39:08;-1
66;3288;337;2839;06:39:08;0
66;3288;0;3460;06:39:08;0
66;6442;0;3284;06:39:08;-1
66;6442;349;3411;06:39:08;-1
66;3288;100;6445;15:28:13;0
66;6442;81;5735;15:28:13;-1
66;6442;0;3284;15:28:13;-1
66;3288;22;6364;15:28:13;0
66;3288;62;3460;15:28:13;0
66;6442;0;3284;15:28:13;-1
66;6442;1;2173;15:28:13;-1
66;3288;301;6445;00:29:15;0
66;6442;0;6438;00:29:15;-1
66;6442;0;3284;00:29:15;-1
66;3288;75;6364;00:29:15;0
66;3288;0;3272;00:29:15;0
66;6442;0;3284;00:29:15;-1
66;6442;6;2173;00:29:15;-1
66;3288;7;3072;08:57:50;0
66;6442;58;6438;08:57:50;-1
66;6442;0;3284;08:57:50;-1
66;3288;148;6364;08:57:50;0
66;3288;38;3272;08:57:50;0
66;6442;0;3284;08:57:50;-1
66;6442;122;2173;08:57:50;-1
66;3288;92;3072;18:19:22;0
66;6442;0;6308;18:19:22;-1
66;6442;0;3284;18:19:22;-1
66;3288;0;2100;18:19:22;0
66;3288;13;3273;18:19:22;0
66;6442;0;3284;18:19:22;-1
66;6442;0;3408;18:19:22;-1
66;3288;98;3072;03:08:25;0
66;6442;0;6308;03:08:25;-1
66;6442;0;3284;03:08:25;-1
66;3288;57;2100;03:08:25;0
66;3288;56;3273;03:08:25;0
66;6442;0;3284;03:08:25;-1
66;6442;42;3408;03:08:25;-1
66;3288;85;3353;11:52:22;0
66;6442;289;6308;11:52:22;-1
66;6442;0;3284;11:52:22;-1
66;3288;58;2102;11:52:22;0
66;3288;277;3273;11:52:22;0
66;6442;34;3284;11:52:22;-1
66;6442;15;3409;11:52:22;-1
66;3288;218;3353;20:31:13;0
66;6442;341;6308;20:31:13;-1
66;6442;0;3284;20:31:13;-1
66;3288;166;2102;20:31:13;0
66;3288;343;3273;20:31:13;0
66;6442;106;3284;20:31:13;-1
66;6442;22;3409;20:31:13;-1
66;3288;131;3354;05:16:52;0
66;6442;25;3062;05:16:52;-1
66;6442;0;3284;05:16:52;-1
66;3288;17;2345;05:16:52;0
66;3288;40;3285;05:16:52;0
66;6442;407;3284;05:16:52;-1
66;6442;22;3409;05:16:52;-1
66;3288;151;3354;13:58:49;0
66;6442;25;3062;13:58:49;-1
66;6442;0;3284;13:58:49;-1
66;3288;0;2345;13:58:49;0
66;3288;134;3285;13:58:49;0
66;6442;68;3661;13:58:49;-1
66;6442;22;3409;13:58:49;-1
66;3288;10;3355;22:22:36;0
66;6442;61;3062;22:22:36;-1
66;6442;0;3284;22:22:36;-1
66;3288;54;2345;22:22:36;0
66;3288;40;3286;22:22:36;0
66;6442;161;3661;22:22:36;-1
66;6442;34;3409;22:22:36;-1
66;3288;249;3355;07:11:41;0
66;6442;0;6442;07:11:41;-1
66;6442;0;3284;07:11:41;-1
66;3288;2;2346;07:11:41;0
66;6442;0;3284;07:11:41;-1
66;6442;89;3210;07:11:41;-1
66;6442;0;3410;07:11:41;-1
66;3288;7;9060;15:55:40;0
66;6442;0;6442;15:55:40;-1
66;6442;0;3284;15:55:40;-1
66;3288;34;2346;15:55:40;0
66;6442;0;3284;15:55:40;-1
66;6442;244;3210;15:55:40;-1
66;6442;36;3410;15:55:40;-1
66;3288;180;9060;00:32:46;0
66;6442;0;6442;00:32:46;-1
66;6442;0;3284;00:32:46;-1
66;3288;0;2174;00:32:46;0
66;6442;0;3284;00:32:46;-1
66;6442;0;1535;00:32:46;-1
66;6442;204;3410;00:32:46;-1
66;3288;270;9060;09:01:22;0
66;6442;0;6442;09:01:22;-1
66;6442;0;3284;09:01:22;-1
66;3288;7;2174;09:01:22;0
66;6442;0;3284;09:01:22;-1
66;6442;118;1535;09:01:22;-1
66;6442;38;2101;09:01:22;-1
66;3288;1;6435;17:24:51;0
66;6442;0;6442;17:24:51;-1
66;6442;0;3284;17:24:51;-1
66;3288;264;2174;17:24:51;0
66;6442;0;3284;17:24:51;-1
66;6442;34;3402;17:24:51;-1
66;6442;170;2101;17:24:51;-1
66;3288;114;6435;02:02:26;0
66;6442;0;6442;02:02:26;-1
66;6442;0;3284;02:02:26;-1
66;3288;0;3449;02:02:26;0
66;6442;0;3284;02:02:26;-1
66;6442;176;3402;02:02:26;-1
66;6442;244;2101;02:02:26;-1
66;3288;0;6359;10:25:27;0
66;6442;0;3284;10:25:27;-1
66;3288;34;3449;10:25:27;0
66;6442;0;3284;10:25:27;-1
66;6442;0;3403;10:25:27;-1
66;6442;0;6303;10:25:27;-1
66;3288;91;6359;18:54:03;0
66;6442;0;3284;18:54:03;-1
66;3288;129;3449;18:54:03;0
66;6442;0;3284;18:54:03;-1
66;6442;10;3403;18:54:03;-1
66;6442;42;6303;18:54:03;-1
66;3288;15;6410;03:20:56;0
66;6442;0;3284;03:20:56;-1
66;3288;8;3470;03:20:56;0
66;6442;0;3284;03:20:56;-1
66;6442;172;3403;03:20:56;-1
66;6442;194;6303;03:20:56;-1
66;3288;9;2796;12:32:13;0
66;6442;0;3284;12:32:13;-1
66;3288;159;3470;12:32:13;0
66;6442;0;3284;12:32:13;-1
66;6442;0;3417;12:32:13;-1
66;6442;46;2792;12:32:13;-1
66;3288;47;2796;21:09:20;0
66;6442;0;3284;21:09:20;-1
66;3288;4;3448;21:09:20;0
66;6442;0;3284;21:09:20;-1
66;6442;52;3417;21:09:20;-1
66;6442;101;2792;21:09:20;-1
66;3288;242;2796;06:05:14;0
66;3288;220;3448;06:05:14;0
66;6442;0;3284;06:05:14;-1
66;6442;52;3417;06:05:14;-1
66;6442;366;2792;06:05:14;-1
66;3288;0;2839;14:49:12;0
66;3288;42;3450;14:49:12;0
66;6442;0;3284;14:49:12;-1
66;6442;40;3419;14:49:12;-1
66;6442;474;2792;14:49:12;-1
66;3288;17;2839;23:43:24;0
66;3288;141;3450;23:43:24;0
66;6442;0;3284;23:43:24;-1
66;6442;147;3419;23:43:24;-1
66;6442;64;2795;23:43:24;-1
66;3288;175;2839;08:30:46;0
66;3288;399;3450;08:30:46;0
66;6442;0;3284;08:30:46;-1
66;6442;95;3411;08:30:46;-1
66;6442;251;2795;08:30:46;-1
66;3288;222;2839;16:57:33;0
66;3288;563;3450;16:57:33;0
66;6442;0;3284;16:57:33;-1
66;6442;243;3411;16:57:33;-1
66;6442;251;2795;16:57:33;-1
66;3288;3;6364;01:43:19;0
66;3288;193;3459;01:43:19;0
66;6442;0;3284;01:43:19;-1
66;6442;173;2173;01:43:19;-1
66;6442;67;6411;01:43:19;-1
66;3288;50;6364;09:02:50;0
66;6442;0;3284;09:02:50;-1
66;3288;0;3460;09:02:50;0
66;6442;0;3284;09:02:50;-1
66;6442;248;2173;09:02:50;-1
66;6442;36;5735;09:02:50;-1
66;3288;0;6445;09:02:50;0
66;3288;321;6364;17:52:27;0
66;6442;0;3284;17:52:27;-1
66;3288;209;3460;17:52:27;0
66;6442;0;3284;17:52:27;-1
66;6442;271;2173;17:52:27;-1
66;6442;36;5735;17:52:27;-1
66;3288;63;6445;17:52:27;0
66;3288;54;2100;02:26:10;0
66;6442;0;3284;02:26:10;-1
66;3288;209;3460;02:26:10;0
66;6442;0;3284;02:26:10;-1
66;6442;0;3408;02:26:10;-1
66;6442;36;5735;02:26:10;-1
66;3288;93;6445;02:26:10;0
66;3288;14;2102;11:18:40;0
66;6442;0;3284;11:18:40;-1
66;3288;46;3272;11:18:40;0
66;6442;0;3284;11:18:40;-1
