"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;36;1486;19:35:53;1
75;1486;89;1498;19:35:53;0
75;2382;0;1486;19:35:53;1
75;2382;36;1486;04:23:15;1
75;1486;211;1498;04:23:15;0
75;2382;0;1486;04:23:15;1
75;2382;45;1487;13:12:20;1
75;1486;50;1480;13:12:20;0
75;2382;0;1486;13:12:20;1
75;2382;201;1487;21:40:56;1
75;1486;154;1480;21:40:56;0
75;2382;0;1486;21:40:56;1
75;2382;563;1487;06:24:55;1
75;1486;193;1480;06:24:55;0
75;2382;0;1486;06:24:55;1
75;2382;785;1487;14:46:40;1
75;1486;232;1480;14:46:40;0
75;2382;0;1486;14:46:40;1
75;2382;0;1204;23:44:17;1
75;1486;54;5297;23:44:17;0
75;2382;0;1486;23:44:17;1
75;2382;55;1204;08:04:20;1
75;1486;177;5297;08:04:20;0
75;2382;0;1486;08:04:20;1
75;2382;93;1489;16:29:32;1
75;1486;0;1495;16:29:32;0
75;2382;0;1486;16:29:32;1
75;1486;464;1483;16:29:32;0
75;2382;42;2375;00:53:01;1
75;1486;118;1495;00:53:01;0
75;2382;0;1486;00:53:01;1
75;2382;295;2375;09:38:40;1
75;1486;22;6856;09:38:40;0
75;2382;0;1486;09:38:40;1
75;2382;477;2375;18:03:53;1
75;1486;131;6856;18:03:53;0
75;2382;0;1486;18:03:53;1
75;2382;104;1490;02:25:38;1
75;1486;370;6856;02:25:38;0
75;2382;0;1486;02:25:38;1
75;2382;212;1490;10:54:14;1
75;1486;0;2383;10:54:14;0
75;1486;6;2319;10:54:14;0
75;2382;0;1486;10:54:14;1
75;2382;424;1490;19:53:33;1
75;1486;0;2383;19:53:33;0
75;1486;4;2319;19:53:33;0
75;2382;0;1486;19:53:33;1
75;2382;0;5296;04:37:30;1
75;1486;0;2383;04:37:30;0
75;1486;225;2319;04:37:30;0
75;2382;0;1486;04:37:30;1
75;2382;32;5296;13:12:17;1
75;1486;0;2383;13:12:17;0
75;1486;38;1482;13:12:17;0
75;2382;0;1486;13:12:17;1
75;1486;464;1483;13:12:17;0
75;2382;198;5296;21:55:12;1
75;1486;0;2383;21:55:12;0
75;1486;98;1482;21:55:12;0
75;2382;0;1486;21:55:12;1
75;1486;464;1483;21:55:12;0
75;2382;83;1492;06:39:08;1
75;1486;0;2383;06:39:08;0
75;1486;297;1482;06:39:08;0
75;2382;0;1486;06:39:08;1
75;1486;464;1483;06:39:08;0
75;2382;212;1492;15:28:13;1
75;1486;0;2383;15:28:13;0
75;1486;297;1482;15:28:13;0
75;2382;0;1486;15:28:13;1
75;2382;350;1492;00:29:15;1
75;1486;0;2383;00:29:15;0
75;1486;16;1483;00:29:15;0
75;2382;0;1486;00:29:15;1
75;2382;350;1492;08:57:50;1
75;1486;0;2383;08:57:50;0
75;1486;78;1483;08:57:50;0
75;2382;0;1486;08:57:50;1
75;2382;149;1493;18:19:22;1
75;1486;0;2383;18:19:22;0
75;1486;0;1484;18:19:22;0
75;2382;0;1486;18:19:22;1
75;2382;92;1541;03:08:25;1
75;1486;0;2383;03:08:25;0
75;1486;40;1484;03:08:25;0
75;2382;0;1486;03:08:25;1
75;2382;92;1541;11:52:22;1
75;1486;0;2383;11:52:22;0
75;1486;399;1484;11:52:22;0
75;2382;0;1486;11:52:22;1
75;1486;464;1483;11:52:22;0
75;2382;92;1541;20:31:13;1
75;1486;0;2383;20:31:13;0
75;1486;46;1018;20:31:13;0
75;2382;0;1486;20:31:13;1
75;1486;464;1483;20:31:13;0
75;2382;116;1541;05:16:52;1
75;1486;0;2383;05:16:52;0
75;1486;103;1018;05:16:52;0
75;2382;0;1486;05:16:52;1
75;2382;0;2382;13:58:49;1
75;1486;0;2383;13:58:49;0
75;1486;103;1018;13:58:49;0
75;2382;0;1486;13:58:49;1
75;1486;464;1483;13:58:49;0
75;2382;0;2382;22:22:36;1
75;1486;0;2383;22:22:36;0
75;1486;103;1018;22:22:36;0
75;2382;0;1486;22:22:36;1
75;2382;0;2382;07:11:41;1
75;1486;0;2383;07:11:41;0
75;1486;103;1018;07:11:41;0
75;2382;0;1486;07:11:41;1
75;2382;0;2382;15:55:40;1
75;1486;0;2383;15:55:40;0
75;1486;103;1018;15:55:40;0
75;2382;0;1486;15:55:40;1
75;2382;0;2382;00:32:46;1
75;1486;0;2383;00:32:46;0
75;1486;103;1018;00:32:46;0
75;2382;0;1486;00:32:46;1
75;2382;0;2382;09:01:22;1
75;1486;0;2383;09:01:22;0
75;1486;103;1018;09:01:22;0
75;2382;0;1486;09:01:22;1
75;2382;0;2382;17:24:51;1
75;1486;59;2383;17:24:51;0
75;1486;103;1018;17:24:51;0
75;2382;0;1486;17:24:51;1
75;2382;0;2382;02:02:26;1
75;1486;42;2383;02:02:26;0
75;1486;103;1018;02:02:26;0
75;2382;0;1486;02:02:26;1
75;1486;464;1483;02:02:26;0
75;2382;0;2382;10:25:27;1
75;1486;158;2383;10:25:27;0
75;1486;104;1018;10:25:27;0
75;2382;55;1486;10:25:27;1
75;2382;0;2382;18:54:03;1
75;1486;38;1478;18:54:03;0
75;1486;0;1486;18:54:03;0
75;2382;254;1486;18:54:03;1
75;2382;0;2382;03:20:56;1
75;1486;294;1478;03:20:56;0
75;2382;0;1486;03:20:56;1
75;2382;109;1487;03:20:56;1
75;2382;0;2382;12:32:13;1
75;1486;82;1479;12:32:13;0
75;2382;0;1486;12:32:13;1
75;2382;443;1487;12:32:13;1
75;2382;0;2382;21:09:20;1
75;1486;201;1479;21:09:20;0
75;2382;0;1486;21:09:20;1
75;2382;443;1487;21:09:20;1
75;2382;0;2382;06:05:14;1
75;1486;180;1498;06:05:14;0
75;2382;0;1486;06:05:14;1
75;2382;443;1487;06:05:14;1
75;2382;0;2382;14:49:12;1
75;1486;0;1480;14:49:12;0
75;2382;0;1486;14:49:12;1
75;2382;48;1204;14:49:12;1
75;2382;0;2382;23:43:24;1
75;1486;140;1480;23:43:24;0
75;2382;0;1486;23:43:24;1
75;2382;48;1204;23:43:24;1
75;1486;464;1483;23:43:24;0
75;2382;0;2382;08:30:46;1
75;1486;79;5297;08:30:46;0
75;2382;0;1486;08:30:46;1
75;2382;22;1489;08:30:46;1
75;2382;0;2382;16:57:33;1
75;1486;222;5297;16:57:33;0
75;2382;0;1486;16:57:33;1
75;2382;71;1489;16:57:33;1
75;2382;0;2382;01:43:19;1
75;1486;273;5297;01:43:19;0
75;2382;0;1486;01:43:19;1
75;2382;59;2375;01:43:19;1
75;2382;0;2382;09:02:50;1
75;1486;417;5297;09:02:50;0
75;2382;0;1486;09:02:50;1
75;2382;149;2375;09:02:50;1
75;2382;0;2382;17:52:27;1
75;1486;152;1495;17:52:27;0
75;2382;0;1486;17:52:27;1
75;2382;214;2375;17:52:27;1
75;1486;36;6856;02:26:10;0
75;2382;0;1486;02:26:10;1
75;2382;390;2375;02:26:10;1
75;1486;464;1483;02:26:10;0
75;2382;0;2382;11:18:40;1
75;1486;81;6856;11:18:40;0
75;2382;0;1486;11:18:40;1
75;2382;76;1490;11:18:40;1
75;2382;0;2382;20:24:50;1
75;1486;38;2319;20:24:50;0
75;2382;0;1486;20:24:50;1
75;2382;101;1490;20:24:50;1
75;2382;0;2382;05:08:46;1
75;1486;42;1482;05:08:46;0
75;2382;0;1486;05:08:46;1
75;2382;318;1490;05:08:46;1
75;2382;0;2382;13:47:36;1
75;1486;473;1482;13:47:36;0
75;2382;0;1486;13:47:36;1
75;2382;490;1490;13:47:36;1
75;2382;0;2382;22:26:26;1
75;1486;34;1260;22:26:26;0
75;2382;0;1486;22:26:26;1
75;2382;0;5296;22:26:26;1
75;1486;38;1483;07:18:56;0
75;2382;0;1486;07:18:56;1
75;2382;97;5296;07:18:56;1
75;1486;136;1483;16:02:53;0
75;2382;0;1486;16:02:53;1
75;2382;9;1492;16:02:53;1
75;1486;12;1484;00:26:22;0
75;2382;0;1486;00:26:22;1
75;2382;242;1492;00:26:22;1
75;1486;464;1483;00:26:22;0
75;1486;59;1484;09:32:31;0
75;2382;0;1486;09:32:31;1
75;2382;356;1492;09:32:31;1
75;1486;19;1018;17:54:18;0
75;2382;0;1486;17:54:18;1
75;2382;451;1492;17:54:18;1
75;1486;464;1483;17:54:18;0
75;1486;96;1018;02:31:24;0
75;2382;0;1486;02:31:24;1
75;2382;40;1493;02:31:24;1
75;2648;0;1486;10:54:53;-1
75;2382;0;1486;10:54:53;1
75;2382;114;1493;10:54:53;1
75;2648;0;1486;19:47:23;-1
75;2382;0;1486;19:47:23;1
75;2382;123;1541;19:47:23;1
75;2648;0;1486;04:07:26;-1
75;2382;0;1486;04:07:26;1
75;2382;123;1541;04:07:26;1
75;2648;0;1486;12:51:24;-1
75;2382;0;1486;12:51:24;1
75;2382;123;1541;12:51:24;1
75;2648;0;1486;21:14:52;-1
75;2382;0;1486;21:14:52;1
75;2382;123;1541;21:14:52;1
75;2648;0;1486;06:14:13;-1
75;2382;0;1486;06:14:13;1
75;2648;0;1486;14:56:26;-1
75;2382;0;1486;14:56:26;1
75;1486;0;2383;14:56:26;0
75;2648;0;1486;23:48:56;-1
75;2382;0;1486;23:48:56;1
75;1486;0;2383;23:48:56;0
75;2648;0;1486;08:46:32;-1
75;2382;0;1486;08:46:32;1
75;1486;0;2383;08:46:32;0
75;2648;0;1486;17:18:33;-1
75;2382;0;1486;17:18:33;1
75;1486;0;2383;17:18:33;0
75;1486;464;1483;17:18:33;0
75;2648;0;1486;02:07:38;-1
75;2382;0;1486;02:07:38;1
75;1486;0;2383;02:07:38;0
75;2648;0;1486;11:05:14;-1
75;2382;0;1486;11:05:14;1
75;1486;0;2383;11:05:14;0
75;1486;464;1483;11:05:14;0
75;2648;0;1486;19:50:56;-1
75;2382;44;1486;19:50:56;1
75;1486;0;2383;19:50:56;0
75;2648;0;1486;04:43:24;-1
75;2382;124;1486;04:43:24;1
75;1486;0;2383;04:43:24;0
75;1486;464;1483;04:43:24;0
75;2648;34;1486;13:17:06;-1
75;2382;48;1487;13:17:06;1
75;1486;34;2383;13:17:06;0
75;2648;38;1487;22:14:43;-1
75;2382;345;1487;22:14:43;1
75;1486;361;2383;22:14:43;0
75;2648;38;1487;06:41:37;-1
75;2382;529;1487;06:41:37;1
75;1486;0;1478;06:41:37;0
75;2648;636;1487;15:23:52;-1
75;2382;629;1487;15:23:52;1
75;1486;118;1478;15:23:52;0
75;2648;782;1487;23:43:38;-1
75;2382;44;2648;23:43:38;1
75;1486;183;1478;23:43:38;0
75;2648;782;1487;08:19:21;-1
75;2382;58;1204;08:19:21;1
75;1486;0;1479;08:19:21;0
75;2648;782;1487;17:01:37;-1
75;2382;287;1204;17:01:37;1
75;1486;115;1479;17:01:37;0
75;2648;782;1487;01:55:48;-1
75;2382;192;1489;01:55:48;1
75;1486;72;1498;01:55:48;0
75;2382;171;2375;11:00:15;1
75;1486;173;1498;11:00:15;0
75;2382;338;2375;19:22:00;1
75;1486;286;1498;19:22:00;0
75;2382;0;1490;04:14:30;1
75;1486;148;1480;04:14:30;0
75;2382;57;1490;12:36:16;1
75;1486;199;1480;12:36:16;0
75;2382;418;1490;21:21:57;1
75;1486;0;5297;21:21:57;0
75;1486;464;1483;21:21:57;0
75;2382;0;5296;06:07:35;1
75;1486;54;5297;06:07:35;0
75;2382;40;5296;15:00:05;1
75;1486;54;5297;15:00:05;0
75;2382;0;1492;00:04:32;1
75;1486;54;5297;00:04:32;0
75;2382;42;1492;08:39:57;1
75;1486;78;1495;08:39:57;0
75;2382;42;1492;17:37:33;1
75;1486;177;6856;17:37:33;0
75;2382;42;1492;02:43:42;1
75;1486;77;2319;02:43:42;0
75;2382;42;1492;11:37:56;1
75;1486;0;1482;11:37:56;0
75;2382;176;1493;20:30:23;1
75;1486;229;1482;20:30:23;0
75;2382;42;1541;04:50:27;1
75;1486;444;1482;04:50:27;0
75;1486;0;2383;13:46:21;0
75;1486;104;1260;13:46:21;0
75;1486;0;2383;22:33:45;0
75;1486;343;1260;22:33:45;0
75;1486;0;2383;07:02:19;0
75;1486;395;1483;07:02:19;0
75;1486;464;1483;07:02:19;0
75;1486;0;2383;15:47:59;0
75;1486;0;1484;15:47:59;0
75;1486;0;2383;00:11:27;0
75;1486;339;1484;00:11:27;0
75;1486;0;2383;08:38:21;0
75;1486;60;1018;08:38:21;0
75;1486;464;1483;08:38:21;0
75;1486;0;2383;17:01:51;0
75;2382;0;1486;17:01:51;1
75;1486;0;2383;02:01:08;0
75;2382;0;1486;02:01:08;1
75;1486;0;2383;10:21:12;0
75;2382;0;1486;10:21:12;1
75;1486;0;2383;19:11:59;0
75;2382;0;1486;19:11:59;1
75;1486;0;2383;03:40:34;0
75;2382;0;1486;03:40:34;1
75;1486;464;1483;03:40:34;0
75;1486;0;2383;12:24:32;0
75;2382;0;1486;12:24:32;1
75;1486;0;2383;21:35:48;0
75;2382;0;1486;21:35:48;1
75;1486;464;1483;21:35:48;0
75;1486;0;2383;06:19:45;0
75;2382;0;1486;06:19:45;1
75;1486;67;2383;15:10:32;0
75;2382;48;1486;15:10:32;1
75;1486;157;2383;23:31:11;0
75;2382;269;1486;23:31:11;1
75;1486;284;2383;08:21:23;0
75;2382;39;1487;08:21:23;1
75;1486;444;2383;16:53:23;0
75;2382;39;1487;16:53:23;1
75;1486;464;1483;16:53:23;0
75;1486;100;1478;01:42:29;0
75;2382;39;1487;01:42:29;1
75;1486;100;1478;10:40:04;0
75;2382;39;1487;10:40:04;1
75;1486;56;1479;19:27:27;0
75;2382;42;2648;19:27:27;1
75;1486;464;1483;19:27:27;0
75;1486;58;1498;04:13:09;0
75;2382;276;1204;04:13:09;1
75;1486;58;1498;12:34:53;0
75;2382;5;1489;12:34:53;1
75;1486;464;1483;12:34:53;0
75;1486;289;1498;21:20:32;0
75;2382;151;1489;21:20:32;1
75;1486;464;1483;21:20:32;0
75;1486;0;1480;05:47:26;0
75;2382;0;2375;05:47:26;1
75;1486;212;1480;14:34:48;0
75;2382;158;2375;14:34:48;1
75;1486;464;1483;14:34:48;0
75;1486;212;1480;22:54:52;0
75;2382;233;2375;22:54:52;1
75;1486;0;5297;07:35:24;0
75;2382;539;2375;07:35:24;1
75;1486;0;5297;15:58:54;0
75;2382;539;2375;15:58:54;1
75;1486;464;1483;15:58:54;0
75;1486;245;5297;00:27:29;0
75;2382;394;1490;00:27:29;1
75;1486;345;5297;09:13:08;0
75;2382;450;1490;09:13:08;1
75;1486;186;1495;17:35:52;0
75;2382;0;5296;17:35:52;1
75;1486;72;6856;02:10:20;0
75;2382;0;5296;02:10:20;1
75;1486;0;2319;10:56:00;0
75;2382;225;5296;10:56:00;1
75;1486;212;2319;19:58:43;0
75;2382;124;1492;19:58:43;1
75;1486;71;1482;04:23:55;0
75;2382;257;1492;04:23:55;1
75;1486;107;1482;13:28:21;0
75;2382;465;1492;13:28:21;1
75;1486;464;1483;13:28:21;0
75;1486;16;1260;22:22:32;0
75;2382;11;1493;22:22:32;1
75;1486;464;1483;22:22:32;0
75;1486;16;1260;07:09:55;0
75;2382;40;1493;07:09:55;1
75;1486;46;1483;15:52:09;0
75;2382;42;1541;15:52:09;1
75;1486;167;1483;00:20:47;0
75;2382;89;1541;00:20:47;1
75;1486;65;1484;09:03:02;0
75;2382;89;1541;09:03:02;1
75;1486;65;1484;17:31:36;0
75;2382;89;1541;17:31:36;1
75;1486;36;1018;02:32:39;0
75;2382;89;1541;02:32:39;1
75;1486;36;1018;11:09:45;0
75;2382;89;1541;11:09:45;1
75;1486;464;1483;11:09:45;0
75;1486;36;1018;20:00:33;0
75;2382;89;1541;20:00:33;1
75;1486;0;2383;04:25:43;0
75;2382;0;1486;04:25:43;1
75;1486;0;2383;12:57:43;0
75;2382;0;1486;12:57:43;1
75;1486;0;2383;21:45:06;0
75;2382;0;1486;21:45:06;1
75;1486;0;2383;06:20:31;0
75;2382;0;1486;06:20:31;1
75;1486;0;2383;15:21:33;0
75;2382;0;1486;15:21:33;1
75;2382;0;2382;15:21:33;1
75;1486;464;1483;15:21:33;0
75;1486;0;2383;00:15:44;0
75;2382;0;1486;00:15:44;1
75;2382;0;2382;00:15:44;1
75;1486;0;2383;08:40:55;0
75;2382;0;1486;08:40:55;1
75;2382;0;2382;08:40:55;1
75;1486;0;2383;17:18:05;0
75;2382;58;1486;17:18:05;1
75;2382;0;2382;17:18:05;1
75;1486;0;2383;01:43:14;0
75;2382;0;1487;01:43:14;1
75;2382;0;2382;01:43:14;1
75;1486;0;2383;10:25:29;0
75;2382;275;1487;10:25:29;1
75;2382;0;2382;10:25:29;1
75;1486;0;2383;18:45:33;0
75;2382;403;1487;18:45:33;1
75;2382;0;2382;18:45:33;1
75;1486;0;2383;03:41:27;0
75;2382;720;1487;03:41:27;1
75;2382;0;2382;03:41:27;1
75;1486;464;1483;03:41:27;0
75;1486;0;2383;12:03:15;0
75;2382;87;2648;12:03:15;1
75;2382;0;2382;12:03:15;1
75;1486;52;2383;20:57:25;0
75;2382;107;1204;20:57:25;1
75;2382;0;2382;20:57:25;1
75;1486;464;1483;20:57:25;0
75;1486;0;2383;05:24:18;0
75;2382;333;1204;05:24:18;1
75;2382;0;2382;05:24:18;1
75;1486;464;1483;05:24:18;0
75;1486;177;2383;14:09:58;0
75;2382;38;1489;14:09:58;1
75;2382;0;2382;14:09:58;1
75;1486;419;2383;23:00:45;0
75;2382;42;2375;23:00:45;1
75;2382;0;2382;23:00:45;1
75;1486;38;1478;07:44:44;0
75;2382;94;2375;07:44:44;1
75;2382;0;2382;07:44:44;1
75;1486;464;1483;07:44:44;0
75;1486;212;1478;16:32:05;0
75;2382;369;2375;16:32:05;1
75;2382;0;2382;16:32:05;1
75;1486;375;1478;00:57:15;0
75;2382;369;2375;00:57:15;1
75;1486;150;1479;10:06:49;0
75;2382;369;2375;10:06:49;1
75;1486;192;1479;18:33:43;0
75;2382;369;2375;18:33:43;1
75;1486;60;1498;03:15:57;0
75;2382;369;2375;03:15:57;1
75;1486;60;1498;11:49:40;0
75;2382;0;5296;11:49:40;1
75;1486;50;1480;20:48:59;0
75;2382;148;5296;20:48:59;1
75;1486;54;5297;05:56:50;0
75;2382;145;1492;05:56:50;1
75;1486;464;1483;05:56:50;0
75;1486;114;5297;14:39:05;0
75;2382;278;1492;14:39:05;1
75;1486;0;1495;23:24:45;0
75;2382;488;1492;23:24:45;1
75;1486;464;1483;23:24:45;0
75;1486;5;6856;08:00:10;0
75;2382;0;1493;08:00:10;1
75;1486;60;6856;16:23:39;0
75;2382;147;1493;16:23:39;1
75;1486;375;6856;01:04:11;0
75;2382;165;1541;01:04:11;1
75;1486;116;2319;09:45:41;0
75;1486;0;2383;09:45:41;0
75;1486;333;1482;18:06:30;0
75;1486;0;2383;18:06:30;0
75;1486;46;1260;02:36:48;0
75;1486;0;2383;02:36:48;0
75;1486;285;1260;11:31:00;0
75;1486;0;2383;11:31:00;0
75;1486;0;1483;19:52:46;0
75;1486;0;2383;19:52:46;0
75;1486;337;1483;04:52:07;0
75;1486;0;2383;04:52:07;0
75;1486;464;1483;04:52:07;0
75;1486;0;1484;13:13:51;0
75;1486;0;2383;13:13:51;0
75;1486;310;1484;22:04:38;0
75;1486;0;2383;22:04:38;0
75;2382;0;1486;06:45:11;1
75;1486;0;2383;06:45:11;0
75;2382;0;1486;15:17:11;1
75;1486;0;2383;15:17:11;0
75;1486;464;1483;15:17:11;0
75;2382;0;1486;00:04:34;1
75;1486;0;2383;00:04:34;0
75;2382;0;1486;08:41:41;1
75;1486;0;2383;08:41:41;0
75;2382;0;1486;17:29:04;1
75;1486;0;2383;17:29:04;0
75;2382;0;1486;02:16:28;1
75;1486;0;2383;02:16:28;0
75;2382;0;1486;11:19:09;1
75;1486;0;2383;11:19:09;0
75;2382;44;1486;20:11:39;1
75;1486;0;2383;20:11:39;0
75;2382;44;1486;05:00:44;1
75;1486;0;2383;05:00:44;0
75;2382;82;1487;14:00:03;1
75;1486;180;1478;14:00:03;0
75;2382;82;1487;22:45:42;1
75;1486;336;1478;22:45:42;0
75;2382;598;1487;07:43:19;1
75;1486;191;1479;07:43:19;0
75;2382;44;2648;16:25:34;1
75;1486;156;1498;16:25:34;0
75;2382;0;1204;00:49:03;1
75;1486;269;1498;00:49:03;0
75;1486;464;1483;00:49:03;0
75;2382;372;1204;09:22:46;1
75;1486;86;1480;09:22:46;0
75;1486;464;1483;09:22:46;0
75;2382;139;1489;18:15:16;1
75;1486;202;1480;18:15:16;0
75;2382;11;2375;02:52:23;1
75;1486;207;1480;02:52:23;0
75;2382;11;2375;11:19:16;1
75;1486;0;5297;11:19:16;0
75;2382;194;2375;20:03:13;1
75;1486;125;5297;20:03:13;0
75;2382;365;2375;04:30:07;1
75;1486;283;5297;04:30:07;0
75;2382;74;1490;13:07:15;1
75;1486;451;5297;13:07:15;0
75;2382;233;1490;21:54:37;1
75;1486;129;1495;21:54:37;0
75;2382;325;1490;06:58:35;1
75;1486;49;6856;06:58:35;0
75;2382;0;5296;16:06:54;1
75;1486;362;6856;16:06:54;0
75;2382;52;5296;00:49:09;1
75;1486;220;2319;00:49:09;0
75;2382;75;5296;09:38:14;1
75;1486;220;2319;09:38:14;0
75;2382;228;5296;18:15:21;1
75;1486;231;2319;18:15:21;0
75;2382;110;1492;03:05:40;1
75;1486;83;1482;03:05:40;0
75;2382;110;1492;11:27:55;1
75;1486;121;1482;11:27:55;0
75;1486;464;1483;11:27:55;0
75;2382;110;1492;20:18:42;1
75;1486;121;1482;20:18:42;0
75;2382;110;1492;05:14:36;1
75;1486;54;1483;05:14:36;0
75;2382;110;1492;13:58:33;1
75;1486;54;1483;13:58:33;0
75;1486;464;1483;13:58:33;0
75;2382;579;1492;22:47:38;1
75;1486;40;1484;22:47:38;0
75;2382;0;1493;07:28:12;1
75;1486;161;1484;07:28:12;0
75;2382;36;1541;16:01:54;1
75;1486;0;1018;16:01:54;0
75;2382;77;1541;00:40:44;1
75;1486;36;1018;00:40:44;0
75;2382;77;1541;09:07:37;1
75;1486;0;1486;09:07:37;0
75;2382;0;2382;18:08:39;1
75;2382;0;1486;18:08:39;1
75;1486;464;1483;18:08:39;0
75;1486;0;2383;02:35:32;0
75;2382;0;1486;02:35:32;1
75;1486;0;2383;11:10:58;0
75;2382;0;1486;11:10:58;1
75;1486;0;2383;19:31:02;0
75;2382;0;1486;19:31:02;1
75;1486;464;1483;19:31:02;0
75;1486;0;2383;04:21:49;0
75;2382;0;1486;04:21:49;1
75;1486;0;2383;12:50:29;0
75;2382;0;1486;12:50:29;1
75;1486;0;2383;21:24:07;0
75;2382;0;1486;21:24:07;1
75;1486;0;2383;05:47:24;0
75;2382;0;1486;05:47:24;1
75;1486;0;2383;14:53:37;0
75;2382;353;1486;14:53:37;1
75;1486;0;2383;23:42:50;0
75;2382;211;1487;23:42:50;1
75;1486;0;2383;08:08:00;0
75;2382;395;1487;08:08:00;1
75;1486;0;2383;16:57:05;0
75;2382;527;1487;16:57:05;1
75;1486;0;2383;01:29:05;0
75;2382;44;2648;01:29:05;1
75;1486;0;2383;10:25:00;0
75;2382;202;1204;10:25:00;1
75;1486;464;1483;10:25:00;0
75;1486;0;2383;18:46:48;0
75;2382;0;1489;18:46:48;1
75;1486;0;2383;03:42:40;0
75;2382;0;1489;03:42:40;1
75;1486;0;2383;12:19:48;0
75;2382;0;1489;12:19:48;1
75;1486;0;2383;21:22:32;0
75;2382;110;2375;21:22:32;1
75;1486;0;2383;06:18:26;0
75;2382;110;2375;06:18:26;1
75;1486;0;2383;14:52:09;0
75;2382;44;1490;14:52:09;1
75;1486;0;2383;23:46:21;0
75;2382;223;1490;23:46:21;1
75;1486;0;2383;08:23:45;0
75;2382;0;5296;08:23:45;1
75;1486;40;2383;16:55:30;0
75;2382;48;5296;16:55:30;1
75;1486;464;1483;16:55:30;0
75;1486;152;2383;02:01:13;0
75;2382;50;1492;02:01:13;1
75;1486;464;1483;02:01:13;0
75;1486;282;2383;10:26:49;0
75;2382;106;1492;10:26:49;1
75;1486;44;1478;19:17:36;0
75;2382;368;1492;19:17:36;1
75;1486;177;1478;03:41:05;0
75;2382;501;1492;03:41:05;1
75;1486;50;1479;12:29:05;0
75;2382;92;1493;12:29:05;1
75;1486;464;1483;12:29:05;0
75;1486;195;1479;20:57:04;0
75;2382;0;1541;20:57:04;1
75;1486;464;1483;20:57:04;0
75;1486;185;1498;05:18:50;0
75;2382;86;1541;05:18:50;1
75;1486;289;1498;13:45:45;0
75;2382;86;1541;13:45:45;1
75;1486;192;1480;22:46:45;0
75;2382;0;2382;22:46:45;1
75;1486;464;1483;22:46:45;0
75;1486;70;5297;08:10:00;0
75;1486;0;2383;08:10:00;0
75;1486;464;1483;08:10:00;0
75;1486;229;5297;17:09:17;0
75;1486;0;2383;17:09:17;0
75;1486;29;1495;02:12:01;0
75;1486;0;2383;02:12:01;0
75;1486;0;6856;11:21:35;0
75;1486;0;2383;11:21:35;0
75;1486;211;6856;20:02:09;0
75;1486;0;2383;20:02:09;0
75;1486;464;1483;20:02:09;0
75;1486;82;2319;04:56:21;0
75;1486;0;2383;04:56:21;0
75;1486;235;2319;13:16:23;0
75;1486;0;2383;13:16:23;0
75;1486;0;1482;22:07:10;0
75;1486;0;2383;22:07:10;0
75;1486;0;1482;06:30:38;0
75;1486;0;2383;06:30:38;0
75;1486;77;1482;15:26:33;0
75;1486;0;2383;15:26:33;0
75;1486;96;1482;23:48:19;0
75;1486;0;2383;23:48:19;0
75;1486;34;1260;08:13:30;0
75;1486;0;2383;08:13:30;0
75;1486;34;1260;16:54:03;0
75;1486;0;2383;16:54:03;0
75;1486;192;1483;01:17:32;0
75;1486;0;2383;01:17:32;0
75;1486;44;1484;10:16:51;0
75;1486;154;2383;10:16:51;0
75;1486;36;1018;18:40:19;0
75;1486;168;2383;18:40:19;0
75;2382;0;1486;03:58:10;1
75;1486;426;2383;03:58:10;0
75;2382;0;1486;12:40:19;1
75;1486;110;1478;12:40:19;0
75;1486;464;1483;12:40:19;0
75;2382;0;1486;21:50:13;1
75;1486;421;1478;21:50:13;0
75;1486;464;1483;21:50:13;0
75;2382;0;1486;06:41:01;1
75;1486;223;1479;06:41:01;0
75;2382;0;1486;15:11:19;1
75;1486;0;1498;15:11:19;0
75;1486;464;1483;15:11:19;0
75;2382;0;1486;00:05:31;1
75;1486;206;1498;00:05:31;0
75;2382;0;1486;08:30:42;1
75;1486;327;1498;08:30:42;0
75;1486;464;1483;08:30:42;0
75;2382;253;1486;17:27:44;1
75;1486;198;1480;17:27:44;0
75;2382;24;1487;01:51:47;1
75;1486;201;1480;01:51:47;0
75;2382;158;1487;10:40:52;1
75;1486;0;5297;10:40:52;0
75;2382;552;1487;19:36:47;1
75;1486;162;5297;19:36:47;0
75;2382;808;1487;03:56:50;1
75;1486;325;5297;03:56:50;0
75;1486;464;1483;03:56:50;0
75;2382;99;1204;12:42:30;1
75;1486;191;1495;12:42:30;0
75;2382;356;1204;21:14:42;1
75;1486;35;6856;21:14:42;0
75;2382;38;1489;06:13:52;1
75;1486;210;6856;06:13:52;0
75;1486;464;1483;06:13:52;0
75;2382;85;1489;14:45:50;1
75;1486;78;2319;14:45:50;0
75;2382;109;2375;23:23:00;1
75;1486;221;2319;23:23:00;0
75;1486;464;1483;23:23:00;0
75;2382;109;2375;07:48:11;1
75;1486;98;1482;07:48:11;0
75;1486;464;1483;07:48:11;0
75;2382;44;1490;16:15:05;1
75;1486;98;1482;16:15:05;0
75;2382;322;1490;01:26:19;1
75;1486;102;1260;01:26:19;0
75;2382;454;1490;10:17:06;1
75;1486;275;1260;10:17:06;0
75;1486;464;1483;10:17:06;0
75;2382;454;1490;19:24:57;1
75;1486;0;1483;19:24:57;0
75;1486;464;1483;19:24:57;0
