"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;1474;15:18:37;0
56;2378;0;1474;00:33:18;0
56;2378;799;6370;00:33:18;0
56;1474;6;1987;00:33:18;1
56;2378;0;2098;00:33:18;0
56;1474;0;2067;00:33:18;1
56;1474;687;2096;00:33:18;1
56;2378;90;1992;00:33:18;0
56;1474;0;2379;00:33:18;1
56;2378;2;2106;00:33:18;0
56;2378;0;1474;00:33:18;0
56;2378;0;1474;09:07:01;0
56;2378;799;6370;09:07:01;0
56;1474;6;1987;09:07:01;1
56;2378;0;2098;09:07:01;0
56;1474;0;2067;09:07:01;1
56;1474;687;2096;09:07:01;1
56;2378;90;1992;09:07:01;0
56;1474;0;2379;09:07:01;1
56;2378;23;2106;09:07:01;0
56;2378;0;1474;09:07:01;0
56;2378;0;1474;18:08:02;0
56;2378;56;2299;18:08:02;0
56;1474;214;1987;18:08:02;1
56;2378;189;2098;18:08:02;0
56;1474;65;2067;18:08:02;1
56;1474;0;6461;18:08:02;1
56;2378;364;1992;18:08:02;0
56;1474;0;2379;18:08:02;1
56;2378;279;2106;18:08:02;0
56;2378;0;1474;18:08:02;0
56;2378;0;1474;03:10:46;0
56;2378;126;2299;03:10:46;0
56;1474;0;2092;03:10:46;1
56;2378;300;2098;03:10:46;0
56;1474;65;2067;03:10:46;1
56;1474;0;6461;03:10:46;1
56;1474;0;2379;03:10:46;1
56;1474;0;2379;03:10:46;1
56;2378;419;2106;03:10:46;0
56;2378;0;1474;03:10:46;0
56;2378;0;1474;11:53:01;0
56;2378;194;2299;11:53:01;0
56;1474;164;2092;11:53:01;1
56;2378;502;2098;11:53:01;0
56;1474;209;2067;11:53:01;1
56;1474;54;6461;11:53:01;1
56;1474;0;2379;11:53:01;1
56;1474;0;2379;11:53:01;1
56;2378;449;2106;11:53:01;0
56;2378;62;1474;11:53:01;0
56;2378;0;1474;20:23:20;0
56;2378;546;2299;20:23:20;0
56;1474;525;2092;20:23:20;1
56;2378;0;2898;20:23:20;0
56;1474;531;2067;20:23:20;1
56;1474;74;6461;20:23:20;1
56;1474;0;2379;20:23:20;1
56;1474;0;2379;20:23:20;1
56;2378;488;2106;20:23:20;0
56;2378;90;1474;20:23:20;0
56;2378;0;1474;04:58:47;0
56;2378;546;2299;04:58:47;0
56;1474;0;2094;04:58:47;1
56;2378;74;2898;04:58:47;0
56;1474;531;2067;04:58:47;1
56;1474;95;6461;04:58:47;1
56;1474;0;2379;04:58:47;1
56;1474;0;2379;04:58:47;1
56;2378;488;2106;04:58:47;0
56;2378;111;1474;04:58:47;0
56;2378;0;1474;13:42:43;0
56;2378;66;1967;13:42:43;0
56;1474;208;2094;13:42:43;1
56;2378;0;6459;13:42:43;0
56;1474;0;2105;13:42:43;1
56;1474;0;5740;13:42:43;1
56;1474;0;2379;13:42:43;1
56;1474;0;2379;13:42:43;1
56;2378;542;2106;13:42:43;0
56;2378;184;1474;13:42:43;0
56;2378;0;1474;22:16:26;0
56;2378;328;1967;22:16:26;0
56;1474;325;2094;22:16:26;1
56;2378;3;6459;22:16:26;0
56;1474;177;2105;22:16:26;1
56;1474;0;5740;22:16:26;1
56;1474;0;2379;22:16:26;1
56;1474;0;2379;22:16:26;1
56;2378;542;2106;22:16:26;0
56;2378;258;1474;22:16:26;0
56;2378;0;1474;07:29:26;0
56;2378;52;2095;07:29:26;0
56;1474;0;1974;07:29:26;1
56;2378;36;6459;07:29:26;0
56;1474;345;2105;07:29:26;1
56;1474;58;5740;07:29:26;1
56;1474;0;2379;07:29:26;1
56;1474;0;2379;07:29:26;1
56;2378;44;2051;07:29:26;0
56;2378;258;1474;07:29:26;0
56;2378;0;1474;16:45:48;0
56;2378;407;2095;16:45:48;0
56;1474;80;1974;16:45:48;1
56;2378;71;6459;16:45:48;0
56;1474;11;9291;16:45:48;1
56;1474;344;5740;16:45:48;1
56;1474;0;2379;16:45:48;1
56;1474;294;2379;16:45:48;1
56;2378;264;2051;16:45:48;0
56;2378;0;2083;16:45:48;0
56;2378;0;1474;01:11:02;0
56;2378;574;2095;01:11:02;0
56;1474;238;1974;01:11:02;1
56;2378;231;6459;01:11:02;0
56;1474;34;9291;01:11:02;1
56;1474;344;5740;01:11:02;1
56;1474;0;2379;01:11:02;1
56;1474;294;2379;01:11:02;1
56;2378;306;2051;01:11:02;0
56;2378;0;2083;01:11:02;0
56;2378;0;1474;10:27:21;0
56;2378;148;2093;10:27:21;0
56;1474;2;2377;10:27:21;1
56;2378;231;6459;10:27:21;0
56;1474;0;6191;10:27:21;1
56;1474;7;2097;10:27:21;1
56;1474;0;2379;10:27:21;1
56;1474;0;1991;10:27:21;1
56;2378;46;3451;10:27:21;0
56;2378;125;2083;10:27:21;0
56;2378;0;1474;19:07:54;0
56;2378;435;2093;19:07:54;0
56;1474;48;2377;19:07:54;1
56;2378;720;6459;19:07:54;0
56;1474;92;6191;19:07:54;1
56;1474;141;2097;19:07:54;1
56;1474;0;2379;19:07:54;1
56;1474;263;1991;19:07:54;1
56;2378;11;3412;19:07:54;0
56;2378;48;2068;19:07:54;0
56;2378;0;1474;03:53:34;0
56;2378;0;1989;03:53:34;0
56;1474;48;2377;03:53:34;1
56;2378;813;6459;03:53:34;0
56;1474;171;6191;03:53:34;1
56;1474;0;6364;03:53:34;1
56;1474;0;2379;03:53:34;1
56;1474;263;1991;03:53:34;1
56;2378;50;3412;03:53:34;0
56;2378;48;2068;03:53:34;0
56;2378;0;1474;12:44:21;0
56;2378;56;1989;12:44:21;0
56;1474;48;2377;12:44:21;1
56;2378;44;2367;12:44:21;0
56;1474;320;6191;12:44:21;1
56;1474;0;6364;12:44:21;1
56;1474;0;2379;12:44:21;1
56;1474;208;1838;12:44:21;1
56;2378;157;3412;12:44:21;0
56;2378;165;2068;12:44:21;0
56;2378;0;1474;21:36:50;0
56;2378;295;1989;21:36:50;0
56;1474;175;2377;21:36:50;1
56;2378;99;2367;21:36:50;0
56;1474;478;6191;21:36:50;1
56;1474;86;6364;21:36:50;1
56;1474;0;2379;21:36:50;1
56;1474;109;1839;21:36:50;1
56;2378;38;2101;21:36:50;0
56;2378;244;2068;21:36:50;0
56;2378;0;1474;06:25:55;0
56;2378;482;1989;06:25:55;0
56;1474;594;2377;06:25:55;1
56;2378;278;6370;06:25:55;0
56;1474;0;2920;06:25:55;1
56;1474;244;6364;06:25:55;1
56;1474;0;2379;06:25:55;1
56;1474;304;1839;06:25:55;1
56;2378;63;2101;06:25:55;0
56;2378;0;6082;06:25:55;0
56;2378;0;1474;15:03:03;0
56;2378;73;2365;15:03:03;0
56;1474;831;2377;15:03:03;1
56;2378;435;6370;15:03:03;0
56;1474;0;2920;15:03:03;1
56;1474;108;2100;15:03:03;1
56;1474;0;2379;15:03:03;1
56;1474;534;1839;15:03:03;1
56;2378;148;2101;15:03:03;0
56;2378;187;6082;15:03:03;0
56;2378;0;1474;23:57:14;0
56;2378;38;2827;23:57:14;0
56;1474;1120;2377;23:57:14;1
56;2378;743;6370;23:57:14;0
56;1474;74;2920;23:57:14;1
56;1474;0;2102;23:57:14;1
56;1474;0;2379;23:57:14;1
56;1474;52;2352;23:57:14;1
56;2378;185;2101;23:57:14;0
56;2378;2;6190;23:57:14;0
56;2378;0;1474;08:49:44;0
56;2378;38;2827;08:49:44;0
56;1474;144;6368;08:49:44;1
56;2378;743;6370;08:49:44;0
56;1474;147;2920;08:49:44;1
56;1474;50;2102;08:49:44;1
56;1474;0;2379;08:49:44;1
56;1474;122;2352;08:49:44;1
56;2378;284;2101;08:49:44;0
56;2378;2;6190;08:49:44;0
56;2378;0;1474;17:14:55;0
56;2378;339;2827;17:14:55;0
56;1474;204;6368;17:14:55;1
56;2378;958;6370;17:14:55;0
56;1474;299;2920;17:14:55;1
56;1474;217;2102;17:14:55;1
56;1474;0;2379;17:14:55;1
56;1474;294;2352;17:14:55;1
56;2378;0;6303;17:14:55;0
56;2378;14;6190;17:14:55;0
56;2378;0;1474;01:58:52;0
56;2378;104;2829;01:58:52;0
56;1474;151;2096;01:58:52;1
56;2378;39;2299;01:58:52;0
56;1474;0;1273;01:58:52;1
56;1474;73;3414;01:58:52;1
56;1474;0;2379;01:58:52;1
56;1474;68;2823;01:58:52;1
56;2378;5;6303;01:58:52;0
56;2378;14;6190;01:58:52;0
56;2378;0;1474;10:27:28;0
56;2378;301;2829;10:27:28;0
56;1474;592;2096;10:27:28;1
56;2378;138;2299;10:27:28;0
56;1474;41;1273;10:27:28;1
56;1474;236;3414;10:27:28;1
56;1474;0;2379;10:27:28;1
56;1474;0;2766;10:27:28;1
56;2378;105;6303;10:27:28;0
56;2378;0;9296;10:27:28;0
56;2378;0;1474;18:52:39;0
56;2378;301;2829;18:52:39;0
56;1474;692;2096;18:52:39;1
56;2378;172;2299;18:52:39;0
56;1474;41;1273;18:52:39;1
56;1474;44;2067;18:52:39;1
56;1474;0;2379;18:52:39;1
56;1474;42;2766;18:52:39;1
56;2378;198;6303;18:52:39;0
56;2378;0;9296;18:52:39;0
56;2378;0;1474;03:24:40;0
56;2378;168;1827;03:24:40;0
56;1474;0;6461;03:24:40;1
56;2378;449;2299;03:24:40;0
56;2378;0;1474;03:24:40;0
56;1474;82;2067;03:24:40;1
56;1474;0;2379;03:24:40;1
56;1474;178;2766;03:24:40;1
56;2378;44;2098;03:24:40;0
56;2378;81;9296;03:24:40;0
56;2378;0;1474;12:00:06;0
56;2378;79;1837;12:00:06;0
56;1474;108;6461;12:00:06;1
56;2378;17;1967;12:00:06;0
56;2378;0;1474;12:00:06;0
56;1474;223;2067;12:00:06;1
56;1474;0;2379;12:00:06;1
56;1474;503;2766;12:00:06;1
56;2378;206;2098;12:00:06;0
56;2378;1;2106;12:00:06;0
56;2378;0;1474;20:30:24;0
56;2378;79;1837;20:30:24;0
56;1474;140;6461;20:30:24;1
56;2378;144;1967;20:30:24;0
56;2378;0;1474;20:30:24;0
56;1474;496;2067;20:30:24;1
56;1474;0;2379;20:30:24;1
56;1474;103;1987;20:30:24;1
56;2378;338;2098;20:30:24;0
56;2378;46;2106;20:30:24;0
56;2378;0;1474;05:22:53;0
56;2378;38;1992;05:22:53;0
56;1474;177;6461;05:22:53;1
56;2378;248;1967;05:22:53;0
56;2378;0;1474;05:22:53;0
56;1474;60;2105;05:22:53;1
56;1474;0;2379;05:22:53;1
56;1474;437;1987;05:22:53;1
56;2378;0;2898;05:22:53;0
56;2378;260;2106;05:22:53;0
56;2378;0;1474;14:06:51;0
56;2378;65;1992;14:06:51;0
56;1474;0;5740;14:06:51;1
56;2378;391;1967;14:06:51;0
56;2378;0;1474;14:06:51;0
56;1474;60;2105;14:06:51;1
56;1474;0;2379;14:06:51;1
56;1474;1;2092;14:06:51;1
56;2378;34;2898;14:06:51;0
56;2378;409;2106;14:06:51;0
56;2378;76;1474;22:59:20;0
56;2378;424;1992;22:59:20;0
56;1474;58;5740;22:59:20;1
56;2378;132;2095;22:59:20;0
56;2378;0;1474;22:59:20;0
56;1474;204;2105;22:59:20;1
56;1474;0;2379;22:59:20;1
56;1474;353;2092;22:59:20;1
56;2378;139;2898;22:59:20;0
56;2378;431;2106;22:59:20;0
56;2378;121;1474;07:51:50;0
56;2378;424;1992;07:51:50;0
56;1474;433;5740;07:51:50;1
56;2378;464;2095;07:51:50;0
56;2378;0;1474;07:51:50;0
56;1474;48;9291;07:51:50;1
56;1474;0;2379;07:51:50;1
56;1474;83;2094;07:51:50;1
56;2378;3;6459;07:51:50;0
56;2378;514;2106;07:51:50;0
56;2378;223;1474;16:44:19;0
56;1474;0;2379;16:44:19;1
56;1474;433;5740;16:44:19;1
56;2378;464;2095;16:44:19;0
56;2378;0;1474;16:44:19;0
56;1474;0;6191;16:44:19;1
56;1474;0;2379;16:44:19;1
56;1474;83;2094;16:44:19;1
56;2378;36;6459;16:44:19;0
56;2378;545;2106;16:44:19;0
56;2378;269;1474;01:41:56;0
56;1474;0;2379;01:41:56;1
56;1474;40;2097;01:41:56;1
56;2378;128;2093;01:41:56;0
56;2378;0;1474;01:41:56;0
56;1474;78;6191;01:41:56;1
56;1474;0;2379;01:41:56;1
56;1474;344;2094;01:41:56;1
56;2378;335;6459;01:41:56;0
56;2378;560;2106;01:41:56;0
56;2378;0;2083;10:12:23;0
56;1474;0;2379;10:12:23;1
56;1474;217;2097;10:12:23;1
56;2378;239;2093;10:12:23;0
56;2378;0;1474;10:12:23;0
56;1474;327;6191;10:12:23;1
56;1474;0;2379;10:12:23;1
56;1474;44;1974;10:12:23;1
56;2378;743;6459;10:12:23;0
56;2378;44;2051;10:12:23;0
56;2378;42;2083;18:59:37;0
56;1474;0;2379;18:59:37;1
56;1474;0;6364;18:59:37;1
56;2378;516;2093;18:59:37;0
56;2378;0;1474;18:59:37;0
56;1474;335;6191;18:59:37;1
56;1474;0;2379;18:59:37;1
56;1474;44;1974;18:59:37;1
56;2378;743;6459;18:59:37;0
56;2378;44;2051;18:59:37;0
56;2378;96;2083;03:28:13;0
56;1474;0;2379;03:28:13;1
56;1474;42;6364;03:28:13;1
56;2378;0;1989;03:28:13;0
56;2378;0;1474;03:28:13;0
56;1474;478;6191;03:28:13;1
56;1474;0;2379;03:28:13;1
56;1474;44;1974;03:28:13;1
56;2378;743;6459;03:28:13;0
56;2378;44;2051;03:28:13;0
56;2378;44;2068;12:20:42;0
56;1474;0;2379;12:20:42;1
56;1474;263;6364;12:20:42;1
56;2378;158;1989;12:20:42;0
56;2378;0;1474;12:20:42;0
56;1474;84;2920;12:20:42;1
56;1474;177;2379;12:20:42;1
56;1474;44;1974;12:20:42;1
56;2378;48;6370;12:20:42;0
56;2378;78;3451;12:20:42;0
56;2378;62;2068;20:54:25;0
56;1474;0;2379;20:54:25;1
56;1474;353;6364;20:54:25;1
56;2378;310;1989;20:54:25;0
56;2378;0;1474;20:54:25;0
56;1474;84;2920;20:54:25;1
56;1474;392;2379;20:54:25;1
56;1474;44;1974;20:54:25;1
56;2378;48;6370;20:54:25;0
56;2378;6;3412;20:54:25;0
56;2378;310;2068;05:45:13;0
56;1474;0;2379;05:45:13;1
56;1474;143;2100;05:45:13;1
56;2378;470;1989;05:45:13;0
56;2378;0;1474;05:45:13;0
56;1474;43;1273;05:45:13;1
56;1474;182;1991;05:45:13;1
56;1474;48;2377;05:45:13;1
56;2378;440;6370;05:45:13;0
56;2378;50;3412;05:45:13;0
56;2378;0;6082;14:46:14;0
56;1474;0;2379;14:46:14;1
56;1474;0;2102;14:46:14;1
56;2378;62;2365;14:46:14;0
56;2378;0;1474;14:46:14;0
56;1474;209;1273;14:46:14;1
56;1474;0;1838;14:46:14;1
56;1474;299;2377;14:46:14;1
56;2378;440;6370;14:46:14;0
56;2378;0;2101;14:46:14;0
56;2378;110;6082;23:14:50;0
56;1474;0;2379;23:14:50;1
56;1474;52;2102;23:14:50;1
56;2378;228;2365;23:14:50;0
56;2378;0;1474;23:14:50;0
56;2378;0;1474;23:14:50;0
56;1474;213;1838;23:14:50;1
56;1474;550;2377;23:14:50;1
56;2378;743;6370;23:14:50;0
56;2378;38;2101;23:14:50;0
56;2378;0;6190;08:17:34;0
56;1474;0;2379;08:17:34;1
56;1474;60;3414;08:17:34;1
56;2378;307;2827;08:17:34;0
56;2378;0;1474;08:17:34;0
56;2378;0;1474;08:17:34;0
56;1474;332;1838;08:17:34;1
56;1474;624;2377;08:17:34;1
56;2378;916;6370;08:17:34;0
56;2378;134;2101;08:17:34;0
56;2378;6;6190;16:39:20;0
56;1474;0;2379;16:39:20;1
56;1474;203;3414;16:39:20;1
56;2378;307;2827;16:39:20;0
56;2378;0;1474;16:39:20;0
56;2378;0;1474;16:39:20;0
56;1474;332;1838;16:39:20;1
56;1474;624;2377;16:39:20;1
56;2378;919;6370;16:39:20;0
56;2378;134;2101;16:39:20;0
56;2378;15;6190;01:09:38;0
56;1474;0;2379;01:09:38;1
56;1474;0;2067;01:09:38;1
56;2378;190;2829;01:09:38;0
56;2378;0;1474;01:09:38;0
56;2378;0;1474;01:09:38;0
56;1474;332;1838;01:09:38;1
56;1474;1075;2377;01:09:38;1
56;2378;0;2299;01:09:38;0
56;2378;384;2101;01:09:38;0
56;2378;15;6190;09:33:07;0
56;1474;0;2379;09:33:07;1
56;1474;56;2067;09:33:07;1
56;2378;278;2829;09:33:07;0
56;2378;0;1474;09:33:07;0
56;2378;0;1474;09:33:07;0
56;1474;94;1839;09:33:07;1
56;1474;1075;2377;09:33:07;1
56;2378;0;2299;09:33:07;0
56;2378;0;6303;09:33:07;0
56;2378;38;9296;18:00:00;0
56;1474;0;2379;18:00:00;1
56;1474;120;2067;18:00:00;1
56;2378;0;1827;18:00:00;0
56;2378;0;1474;18:00:00;0
56;2378;0;1474;18:00:00;0
56;1474;331;1839;18:00:00;1
56;1474;1148;2377;18:00:00;1
56;2378;135;2299;18:00:00;0
56;2378;42;6303;18:00:00;0
56;2378;74;9296;02:57:37;0
56;1474;0;2379;02:57:37;1
56;1474;204;2067;02:57:37;1
56;2378;268;1827;02:57:37;0
56;2378;0;1474;02:57:37;0
56;2378;0;1474;02:57:37;0
56;1474;368;1839;02:57:37;1
56;1474;50;6368;02:57:37;1
56;2378;135;2299;02:57:37;0
56;2378;134;6303;02:57:37;0
56;2378;0;2106;11:50:07;0
56;1474;0;2379;11:50:07;1
56;1474;412;2067;11:50:07;1
56;2378;13;1837;11:50:07;0
56;2378;0;1474;11:50:07;0
56;2378;0;1474;11:50:07;0
56;1474;0;2352;11:50:07;1
56;1474;192;6368;11:50:07;1
56;2378;135;2299;11:50:07;0
56;2378;0;2098;11:50:07;0
56;2378;18;2106;20:39:11;0
56;1474;0;2379;20:39:11;1
56;1474;0;2105;20:39:11;1
56;2378;169;1837;20:39:11;0
56;2378;0;1474;20:39:11;0
56;2378;0;1474;20:39:11;0
56;1474;52;2352;20:39:11;1
56;1474;183;2096;20:39:11;1
56;2378;3;1967;20:39:11;0
56;2378;44;2098;20:39:11;0
56;2378;42;2106;05:11:12;0
56;1474;0;2379;05:11:12;1
56;1474;60;2105;05:11:12;1
56;2378;56;1992;05:11:12;0
56;2378;0;1474;05:11:12;0
56;2378;0;1474;05:11:12;0
56;1474;128;2352;05:11:12;1
56;1474;183;2096;05:11:12;1
56;2378;3;1967;05:11:12;0
56;2378;61;2098;05:11:12;0
56;2378;302;2106;14:12:14;0
56;1474;0;2379;14:12:14;1
56;1474;348;2105;14:12:14;1
56;2378;0;2378;14:12:14;0
56;2378;0;1474;14:12:14;0
56;2378;0;1474;14:12:14;0
56;1474;0;2823;14:12:14;1
56;1474;534;2096;14:12:14;1
56;2378;214;1967;14:12:14;0
56;2378;190;2098;14:12:14;0
56;2378;477;2106;22:56:11;0
56;1474;0;2379;22:56:11;1
56;1474;0;9291;22:56:11;1
56;2378;0;2378;22:56:11;0
56;2378;0;1474;22:56:11;0
56;2378;0;1474;22:56:11;0
56;1474;100;2823;22:56:11;1
56;1474;651;2096;22:56:11;1
56;2378;88;2095;22:56:11;0
56;2378;442;2098;22:56:11;0
56;2378;477;2106;07:50:23;0
56;1474;0;2379;07:50:23;1
56;1474;14;9291;07:50:23;1
56;2378;0;2378;07:50:23;0
56;2378;0;1474;07:50:23;0
56;2378;0;1474;07:50:23;0
56;1474;286;2823;07:50:23;1
56;1474;657;2096;07:50:23;1
56;2378;241;2095;07:50:23;0
56;2378;442;2098;07:50:23;0
56;2378;0;2051;16:39:59;0
56;1474;0;2379;16:39:59;1
56;1474;70;9291;16:39:59;1
56;2378;0;2378;16:39:59;0
56;2378;0;1474;16:39:59;0
56;2378;0;1474;16:39:59;0
56;1474;12;2766;16:39:59;1
56;1474;713;2096;16:39:59;1
56;2378;562;2095;16:39:59;0
56;2378;442;2098;16:39:59;0
56;2378;0;2051;01:30:15;0
56;1474;0;2379;01:30:15;1
56;1474;74;6191;01:30:15;1
56;2378;0;1474;01:30:15;0
56;2378;0;1474;01:30:15;0
56;1474;78;2766;01:30:15;1
56;1474;54;6461;01:30:15;1
56;2378;4;2093;01:30:15;0
56;2378;64;2898;01:30:15;0
56;2378;0;2051;10:39:49;0
56;1474;0;2379;10:39:49;1
56;1474;141;6191;10:39:49;1
56;2378;0;1474;10:39:49;0
56;2378;0;1474;10:39:49;0
56;1474;253;2766;10:39:49;1
56;1474;141;6461;10:39:49;1
56;2378;210;2093;10:39:49;0
56;2378;165;2898;10:39:49;0
56;2378;113;2051;19:05:00;0
56;1474;0;2379;19:05:00;1
56;1474;261;6191;19:05:00;1
56;2378;56;1474;19:05:00;0
56;2378;0;1474;19:05:00;0
56;1474;536;2766;19:05:00;1
56;1474;145;6461;19:05:00;1
56;2378;343;2093;19:05:00;0
56;2378;3;6459;19:05:00;0
56;2378;113;2051;04:11:10;0
56;1474;0;2379;04:11:10;1
56;1474;447;6191;04:11:10;1
56;2378;79;1474;04:11:10;0
56;2378;0;1474;04:11:10;0
56;1474;0;1987;04:11:10;1
56;1474;34;5740;04:11:10;1
56;2378;3;1989;04:11:10;0
56;2378;10;6459;04:11:10;0
56;2378;21;3451;13:19:00;0
56;1474;0;2379;13:19:00;1
56;1474;0;2920;13:19:00;1
56;2378;233;1474;13:19:00;0
56;2378;0;1474;13:19:00;0
56;1474;82;1987;13:19:00;1
56;1474;42;5740;13:19:00;1
56;2378;56;1989;13:19:00;0
56;2378;36;6459;13:19:00;0
56;2378;21;3451;21:45:53;0
56;1474;0;2379;21:45:53;1
56;1474;121;2920;21:45:53;1
56;2378;342;1474;21:45:53;0
56;2378;0;1474;21:45:53;0
56;1474;229;1987;21:45:53;1
56;1474;177;5740;21:45:53;1
56;2378;267;1989;21:45:53;0
56;2378;36;6459;21:45:53;0
56;2378;21;3451;06:29:51;0
56;1474;0;2379;06:29:51;1
56;1474;15;1273;06:29:51;1
56;2378;0;2083;06:29:51;0
56;2378;0;1474;06:29:51;0
56;1474;0;2092;06:29:51;1
56;1474;425;5740;06:29:51;1
56;2378;0;2365;06:29:51;0
56;2378;698;6459;06:29:51;0
56;2378;43;3412;15:15:31;0
56;1474;0;2379;15:15:31;1
56;1474;160;1273;15:15:31;1
56;2378;0;2083;15:15:31;0
56;2378;0;1474;15:15:31;0
56;1474;54;2092;15:15:31;1
56;1474;0;2097;15:15:31;1
56;2378;62;2365;15:15:31;0
56;2378;797;6459;15:15:31;0
56;2378;38;2101;23:49:14;0
56;1474;0;2379;23:49:14;1
56;1474;218;1273;23:49:14;1
56;2378;210;2083;23:49:14;0
56;2378;0;1474;23:49:14;0
56;1474;313;2092;23:49:14;1
56;1474;113;2097;23:49:14;1
56;2378;9;2827;23:49:14;0
56;2378;82;2367;23:49:14;0
56;2378;38;2101;08:24:40;0
56;1474;0;2379;08:24:40;1
56;1474;218;1273;08:24:40;1
56;2378;48;2068;08:24:40;0
56;2378;0;1474;08:24:40;0
56;1474;40;2094;08:24:40;1
56;1474;113;2097;08:24:40;1
56;2378;38;2827;08:24:40;0
56;2378;50;6370;08:24:40;0
56;2378;38;2101;17:08:37;0
56;1474;0;2379;17:08:37;1
56;2378;0;1474;17:08:37;0
56;2378;206;2068;17:08:37;0
56;2378;0;1474;17:08:37;0
56;1474;177;2094;17:08:37;1
56;1474;0;6364;17:08:37;1
56;2378;342;2827;17:08:37;0
56;2378;364;6370;17:08:37;0
56;2378;38;2101;01:42:20;0
56;1474;0;2379;01:42:20;1
56;2378;0;1474;01:42:20;0
56;2378;351;2068;01:42:20;0
56;2378;0;1474;01:42:20;0
56;1474;209;2094;01:42:20;1
56;1474;0;6364;01:42:20;1
56;2378;486;2827;01:42:20;0
56;2378;563;6370;01:42:20;0
56;2378;0;6303;10:05:49;0
56;1474;358;2379;10:05:49;1
56;2378;0;1474;10:05:49;0
56;2378;38;6082;10:05:49;0
56;2378;0;1474;10:05:49;0
56;1474;0;1974;10:05:49;1
56;1474;92;6364;10:05:49;1
56;2378;105;2829;10:05:49;0
56;2378;841;6370;10:05:49;0
56;2378;93;6303;19:08:33;0
56;1474;254;1991;19:08:33;1
56;2378;0;1474;19:08:33;0
56;2378;241;6082;19:08:33;0
56;2378;0;1474;19:08:33;0
56;1474;228;1974;19:08:33;1
56;1474;112;6364;19:08:33;1
56;2378;301;2829;19:08:33;0
56;2378;0;2299;19:08:33;0
56;2378;176;6303;03:43:58;0
56;1474;160;1838;03:43:58;1
56;2378;0;1474;03:43:58;0
56;2378;11;6190;03:43:58;0
56;2378;0;1474;03:43:58;0
56;1474;358;1974;03:43:58;1
56;1474;283;6364;03:43:58;1
56;2378;309;2829;03:43:58;0
56;2378;0;2299;03:43:58;0
56;2378;44;2098;12:34:48;0
56;1474;0;1839;12:34:48;1
56;2378;0;1474;12:34:48;0
56;2378;11;6190;12:34:48;0
56;2378;0;1474;12:34:48;0
56;1474;48;2377;12:34:48;1
56;1474;46;2100;12:34:48;1
56;2378;0;1827;12:34:48;0
56;2378;120;2299;12:34:48;0
56;2378;139;2098;21:32:23;0
56;1474;0;1839;21:32:23;1
56;2378;0;1474;21:32:23;0
56;2378;32;6190;21:32:23;0
56;2378;0;1474;21:32:23;0
56;1474;149;2377;21:32:23;1
56;1474;0;2102;21:32:23;1
56;2378;250;1827;21:32:23;0
56;2378;177;2299;21:32:23;0
56;2378;139;2098;06:07:48;0
56;1474;0;1839;06:07:48;1
56;2378;0;1474;06:07:48;0
56;2378;10;9296;06:07:48;0
56;2378;0;1474;06:07:48;0
56;1474;236;2377;06:07:48;1
56;1474;50;2102;06:07:48;1
56;2378;13;1837;06:07:48;0
56;2378;177;2299;06:07:48;0
56;2378;514;2098;14:58:36;0
56;1474;0;1839;14:58:36;1
56;2378;0;1474;14:58:36;0
56;2378;122;9296;14:58:36;0
56;2378;0;1474;14:58:36;0
56;1474;573;2377;14:58:36;1
56;1474;50;2102;14:58:36;1
56;2378;168;1837;14:58:36;0
56;2378;16;1967;14:58:36;0
56;2378;514;2098;23:52:48;0
56;1474;0;1839;23:52:48;1
56;2378;0;1474;23:52:48;0
56;2378;122;9296;23:52:48;0
56;2378;0;1474;23:52:48;0
56;1474;573;2377;23:52:48;1
56;1474;50;2102;23:52:48;1
56;2378;52;1992;23:52:48;0
56;2378;16;1967;23:52:48;0
56;2378;50;2898;08:38:28;0
56;1474;55;1839;08:38:28;1
56;2378;0;1474;08:38:28;0
56;2378;47;2106;08:38:28;0
56;2378;0;1474;08:38:28;0
56;1474;634;2377;08:38:28;1
56;1474;156;3414;08:38:28;1
56;2378;363;1992;08:38:28;0
56;2378;224;1967;08:38:28;0
56;2378;0;6459;18:06:48;0
56;1474;184;1839;18:06:48;1
56;2378;0;1474;18:06:48;0
56;2378;294;2106;18:06:48;0
56;2378;0;1474;18:06:48;0
56;1474;885;2377;18:06:48;1
56;1474;38;2067;18:06:48;1
56;1474;0;2379;18:06:48;1
56;2378;20;2095;18:06:48;0
56;2378;0;6459;02:59:18;0
56;1474;325;1839;02:59:18;1
56;2378;0;1474;02:59:18;0
56;2378;415;2106;02:59:18;0
56;2378;0;1474;02:59:18;0
56;1474;885;2377;02:59:18;1
56;1474;121;2067;02:59:18;1
56;1474;0;2379;02:59:18;1
56;2378;52;2095;02:59:18;0
56;2378;52;6459;11:56:54;0
56;1474;559;1839;11:56:54;1
56;2378;0;1474;11:56:54;0
56;2378;543;2106;11:56:54;0
56;2378;0;1474;11:56:54;0
56;1474;46;6368;11:56:54;1
56;1474;403;2067;11:56:54;1
56;1474;0;2379;11:56:54;1
56;2378;404;2095;11:56:54;0
56;2378;305;6459;20:56:14;0
56;1474;40;2352;20:56:14;1
56;2378;0;1474;20:56:14;0
56;2378;551;2106;20:56:14;0
56;2378;74;1474;20:56:14;0
56;1474;0;2096;20:56:14;1
56;1474;403;2067;20:56:14;1
56;1474;0;2379;20:56:14;1
