"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;246;1258;10:04:56;1
97;6361;0;2708;10:04:56;1
97;9972;0;5719;10:04:56;0
97;6361;0;6427;10:04:56;1
97;9972;596;5917;10:04:56;0
97;9972;196;5115;19:09:23;0
97;6361;0;5175;19:09:23;1
97;6361;0;2708;19:09:23;1
97;9972;55;5016;19:09:23;0
97;6361;98;5756;19:09:23;1
97;6361;0;2708;19:09:23;1
97;9972;0;5719;19:09:23;0
97;6361;24;6427;19:09:23;1
97;9972;616;5917;19:09:23;0
97;9972;40;5116;04:00:10;0
97;6361;66;5175;04:00:10;1
97;6361;0;2708;04:00:10;1
97;9972;194;5016;04:00:10;0
97;6361;5;2663;04:00:10;1
97;6361;0;2708;04:00:10;1
97;9972;173;5719;04:00:10;0
97;6361;0;6430;04:00:10;1
97;9972;42;1985;04:00:10;0
97;9972;65;5116;12:45:50;0
97;6361;0;5158;12:45:50;1
97;6361;0;2708;12:45:50;1
97;9972;194;5016;12:45:50;0
97;6361;111;2663;12:45:50;1
97;6361;0;2708;12:45:50;1
97;9972;310;5719;12:45:50;0
97;6361;122;6430;12:45:50;1
97;9972;42;1985;12:45:50;0
97;9972;211;5116;22:12:28;0
97;6361;121;5158;22:12:28;1
97;6361;0;2708;22:12:28;1
97;9972;38;5018;22:12:28;0
97;6361;115;2669;22:12:28;1
97;6361;36;2709;22:12:28;1
97;9972;38;5720;22:12:28;0
97;6361;239;6430;22:12:28;1
97;9972;42;1985;22:12:28;0
97;9972;211;5116;06:46:12;0
97;6361;267;5158;06:46:12;1
97;6361;0;2708;06:46:12;1
97;9972;38;5018;06:46:12;0
97;5068;0;2708;06:46:12;-1
97;6361;301;2669;06:46:12;1
97;5068;0;2708;06:46:12;-1
97;6361;177;2709;06:46:12;1
97;9972;0;6428;06:46:12;0
97;9972;157;5720;06:46:12;0
97;6361;363;6430;06:46:12;1
97;5068;54;2663;06:46:12;-1
97;9972;44;2764;06:46:12;0
97;9972;82;5123;15:59:12;0
97;6361;40;2462;15:59:12;1
97;6361;0;2708;15:59:12;1
97;9972;38;5018;15:59:12;0
97;6361;475;2669;15:59:12;1
97;6361;0;2710;15:59:12;1
97;9972;2;2608;15:59:12;0
97;6361;81;5066;15:59:12;1
97;9972;44;2764;15:59:12;0
97;9972;82;5123;00:36:19;0
97;6361;40;2462;00:36:19;1
97;6361;0;2708;00:36:19;1
97;9972;389;5018;00:36:19;0
97;6361;108;2665;00:36:19;1
97;6361;40;2710;00:36:19;1
97;9972;129;2608;00:36:19;0
97;6361;350;5066;00:36:19;1
97;9972;169;2765;00:36:19;0
97;9972;0;5120;09:32:13;0
97;6361;42;2463;09:32:13;1
97;6361;0;2708;09:32:13;1
97;9972;0;6428;09:32:13;0
97;5068;0;2708;09:32:13;-1
97;6361;219;2665;09:32:13;1
97;5068;0;2708;09:32:13;-1
97;6361;124;2710;09:32:13;1
97;9972;0;6428;09:32:13;0
97;9972;5;5721;09:32:13;0
97;6361;0;5068;09:32:13;1
97;5068;54;2663;09:32:13;-1
97;9972;0;9972;09:32:13;0
97;9972;173;5120;18:26:26;0
97;6361;42;2463;18:26:26;1
97;6361;0;2708;18:26:26;1
97;9972;0;6428;18:26:26;0
97;6361;420;2665;18:26:26;1
97;6361;0;1984;18:26:26;1
97;9972;2;5721;18:26:26;0
97;6361;46;5068;18:26:26;1
97;6361;0;2708;18:26:26;1
97;9972;0;5119;03:13:49;0
97;6361;42;2463;03:13:49;1
97;6361;0;2708;03:13:49;1
97;9972;0;6428;03:13:49;0
97;6361;469;2665;03:13:49;1
97;6361;0;1984;03:13:49;1
97;9972;43;5721;03:13:49;0
97;6361;46;5068;03:13:49;1
97;6361;0;2708;03:13:49;1
97;9972;224;5119;12:01:10;0
97;6361;0;2333;12:01:10;1
97;6361;0;2708;12:01:10;1
97;9972;199;6428;12:01:10;0
97;5068;0;2708;12:01:10;-1
97;6361;30;5152;12:01:10;1
97;5068;0;2708;12:01:10;-1
97;6361;44;1984;12:01:10;1
97;9972;0;6428;12:01:10;0
97;9972;2;5722;12:01:10;0
97;6361;0;6361;12:01:10;1
97;5068;54;2663;12:01:10;-1
97;6361;0;2708;12:01:10;1
97;9972;0;2603;20:41:44;0
97;6361;63;2333;20:41:44;1
97;6361;0;2708;20:41:44;1
97;9972;0;6162;20:41:44;0
97;6361;36;5161;20:41:44;1
97;6361;212;1984;20:41:44;1
97;9972;137;5722;20:41:44;0
97;9972;0;6314;20:41:44;0
97;6361;0;2708;20:41:44;1
97;9972;0;2603;05:08:37;0
97;6361;63;2333;05:08:37;1
97;6361;0;2708;05:08:37;1
97;9972;0;6162;05:08:37;0
97;6361;36;5161;05:08:37;1
97;6361;404;1984;05:08:37;1
97;9972;265;5722;05:08:37;0
97;9972;0;6314;05:08:37;0
97;6361;0;2708;05:08:37;1
97;9972;132;2603;13:57:43;0
97;6361;198;2333;13:57:43;1
97;6361;0;2708;13:57:43;1
97;9972;200;6162;13:57:43;0
97;6361;38;2667;13:57:43;1
97;6361;0;5952;13:57:43;1
97;9972;3;5723;13:57:43;0
97;9972;0;6314;13:57:43;0
97;6361;0;2708;13:57:43;1
97;9972;0;2604;22:33:07;0
97;6361;311;2333;22:33:07;1
97;6361;0;2708;22:33:07;1
97;9972;0;6078;22:33:07;0
97;6361;40;2668;22:33:07;1
97;6361;50;5952;22:33:07;1
97;9972;3;5723;22:33:07;0
97;9972;0;6314;22:33:07;0
97;6361;0;2708;22:33:07;1
97;9972;203;2604;07:15:23;0
97;6361;1;6077;07:15:23;1
97;6361;0;2708;07:15:23;1
97;9972;135;6078;07:15:23;0
97;6361;332;2668;07:15:23;1
97;6361;50;5952;07:15:23;1
97;9972;34;5723;07:15:23;0
97;9972;0;6314;07:15:23;0
97;6361;0;2708;07:15:23;1
97;9972;0;5121;15:49:11;0
97;6361;127;6077;15:49:11;1
97;6361;0;2708;15:49:11;1
97;9972;259;6078;15:49:11;0
97;6361;0;5155;15:49:11;1
97;6361;38;5953;15:49:11;1
97;9972;82;5723;15:49:11;0
97;9972;0;6314;15:49:11;0
97;6361;0;2708;15:49:11;1
97;9972;90;5121;00:34:46;0
97;6361;7;6109;00:34:46;1
97;6361;0;2708;00:34:46;1
97;9972;0;2336;00:34:46;0
97;6361;136;5155;00:34:46;1
97;6361;38;5953;00:34:46;1
97;9972;1;5916;00:34:46;0
97;9972;0;6314;00:34:46;0
97;6361;0;2708;00:34:46;1
97;9972;191;5121;09:03:52;0
97;6361;80;6109;09:03:52;1
97;6361;0;2708;09:03:52;1
97;9972;0;2336;09:03:52;0
97;6361;292;5155;09:03:52;1
97;6361;38;5953;09:03:52;1
97;9972;164;5916;09:03:52;0
97;9972;0;6314;09:03:52;0
97;6361;0;2708;09:03:52;1
97;9972;0;5719;18:06:07;0
97;6361;4;6427;18:06:07;1
97;9972;54;2336;18:06:07;0
97;6361;38;5151;18:06:07;1
97;6361;186;5953;18:06:07;1
97;9972;9;5917;18:06:07;0
97;9972;0;6314;18:06:07;0
97;6361;0;2708;18:06:07;1
97;9972;71;5719;02:58:35;0
97;6361;0;6427;02:58:35;1
97;9972;80;2336;02:58:35;0
97;6361;343;5151;02:58:35;1
97;6361;40;1258;02:58:35;1
97;9972;301;5917;02:58:35;0
97;9972;82;6314;02:58:35;0
97;6361;0;2708;02:58:35;1
97;9972;202;5719;11:54:31;0
97;6361;47;6427;11:54:31;1
97;9972;157;2336;11:54:31;0
97;6361;367;5151;11:54:31;1
97;6361;140;1258;11:54:31;1
97;9972;452;5917;11:54:31;0
97;9972;203;6314;11:54:31;0
97;6361;0;2708;11:54:31;1
97;9972;414;5719;20:41:53;0
97;6361;19;6430;20:41:53;1
97;6361;0;2708;20:41:53;1
97;9972;42;2334;20:41:53;0
97;6361;4;5175;20:41:53;1
97;6361;36;5756;20:41:53;1
97;9972;0;1985;20:41:53;0
97;9972;0;5016;20:41:53;0
97;6361;0;2708;20:41:53;1
97;9972;0;5720;05:34:21;0
97;6361;34;6430;05:34:21;1
97;6361;0;2708;05:34:21;1
97;9972;243;2334;05:34:21;0
97;6361;4;5175;05:34:21;1
97;6361;122;5756;05:34:21;1
97;9972;0;1985;05:34:21;0
97;9972;20;5016;05:34:21;0
97;6361;0;2708;05:34:21;1
97;9972;188;5720;14:30:16;0
97;6361;380;6430;14:30:16;1
97;6361;0;2708;14:30:16;1
97;9972;46;2404;14:30:16;0
97;6361;4;5175;14:30:16;1
97;6361;0;2663;14:30:16;1
97;9972;220;1985;14:30:16;0
97;9972;116;5016;14:30:16;0
97;6361;0;2708;14:30:16;1
97;9972;345;5720;22:53:45;0
97;6361;4;5066;22:53:45;1
97;6361;0;2708;22:53:45;1
97;9972;46;2404;22:53:45;0
97;6361;86;5175;22:53:45;1
97;6361;0;2663;22:53:45;1
97;9972;0;2764;22:53:45;0
97;9972;199;5016;22:53:45;0
97;6361;0;2708;22:53:45;1
97;9972;506;5720;07:46:16;0
97;6361;144;5066;07:46:16;1
97;6361;0;2708;07:46:16;1
97;9972;46;2404;07:46:16;0
97;5068;0;2708;07:46:16;-1
97;6361;3;5158;07:46:16;1
97;5068;0;2708;07:46:16;-1
97;6361;12;2663;07:46:16;1
97;9972;0;6428;07:46:16;0
97;9972;212;2764;07:46:16;0
97;9972;311;5016;07:46:16;0
97;5068;54;2663;07:46:16;-1
97;6361;0;2708;07:46:16;1
97;9972;74;2608;16:11:26;0
97;6361;264;5066;16:11:26;1
97;6361;227;2708;16:11:26;1
97;9972;333;5115;16:11:26;0
97;5068;0;2708;16:11:26;-1
97;6361;96;5158;16:11:26;1
97;5068;0;2708;16:11:26;-1
97;6361;0;2669;16:11:26;1
97;9972;0;6428;16:11:26;0
97;9972;45;2765;16:11:26;0
97;9972;0;5018;16:11:26;0
97;5068;54;2663;16:11:26;-1
97;6361;0;2708;16:11:26;1
97;9972;0;5721;01:41:28;0
97;6361;343;5066;01:41:28;1
97;6361;227;2708;01:41:28;1
97;9972;0;5116;01:41:28;0
97;5068;0;2708;01:41:28;-1
97;6361;96;5158;01:41:28;1
97;5068;0;2708;01:41:28;-1
97;6361;0;2669;01:41:28;1
97;9972;0;6428;01:41:28;0
97;9972;45;2765;01:41:28;0
97;9972;72;5018;01:41:28;0
97;5068;54;2663;01:41:28;-1
97;6361;0;2708;01:41:28;1
97;9972;46;5721;10:30:33;0
97;6361;343;5066;10:30:33;1
97;6361;172;2709;10:30:33;1
97;9972;197;5116;10:30:33;0
97;6361;4;2462;10:30:33;1
97;6361;375;2669;10:30:33;1
97;9972;0;9972;10:30:33;0
97;9972;72;5018;10:30:33;0
97;6361;0;2708;10:30:33;1
97;9972;99;5721;19:00:52;0
97;6361;44;5068;19:00:52;1
97;6361;0;2710;19:00:52;1
97;9972;229;5116;19:00:52;0
97;6361;40;2462;19:00:52;1
97;6361;0;2665;19:00:52;1
97;9972;0;9972;19:00:52;0
97;9972;72;5018;19:00:52;0
97;6361;0;2708;19:00:52;1
97;9972;0;5722;03:31:10;0
97;6361;237;5068;03:31:10;1
97;6361;34;2710;03:31:10;1
97;9972;4;5123;03:31:10;0
97;5068;0;2708;03:31:10;-1
97;6361;42;2463;03:31:10;1
97;5068;0;2708;03:31:10;-1
97;6361;125;2665;03:31:10;1
97;9972;0;6428;03:31:10;0
97;6361;0;2708;03:31:10;1
97;9972;378;5018;03:31:10;0
97;5068;54;2663;03:31:10;-1
97;6361;0;2708;03:31:10;1
97;9972;202;5722;12:32:15;0
97;6361;0;6361;12:32:15;1
97;6361;191;2710;12:32:15;1
97;9972;419;5123;12:32:15;0
97;5068;0;2708;12:32:15;-1
97;6361;142;2463;12:32:15;1
97;5068;0;2708;12:32:15;-1
97;6361;253;2665;12:32:15;1
97;9972;0;6428;12:32:15;0
97;6361;0;2708;12:32:15;1
97;9972;378;5018;12:32:15;0
97;5068;54;2663;12:32:15;-1
97;6361;0;2708;12:32:15;1
97;9972;0;5723;21:11:02;0
97;9972;0;6314;21:11:02;0
97;6361;244;2710;21:11:02;1
97;9972;10;5120;21:11:02;0
97;6361;142;2463;21:11:02;1
97;6361;399;2665;21:11:02;1
97;6361;0;2708;21:11:02;1
97;9972;0;6428;21:11:02;0
97;6361;0;2708;21:11:02;1
97;9972;0;5723;05:44:46;0
97;9972;0;6314;05:44:46;0
97;6361;0;1984;05:44:46;1
97;9972;214;5120;05:44:46;0
97;5068;0;2708;05:44:46;-1
97;6361;46;2333;05:44:46;1
97;5068;0;2708;05:44:46;-1
97;6361;30;5152;05:44:46;1
97;9972;0;6428;05:44:46;0
97;6361;0;2708;05:44:46;1
97;9972;0;6428;05:44:46;0
97;5068;54;2663;05:44:46;-1
97;6361;0;2708;05:44:46;1
97;9972;0;5723;14:42:23;0
97;9972;0;6314;14:42:23;0
97;6361;11;1984;14:42:23;1
97;9972;0;5119;14:42:23;0
97;5068;0;2708;14:42:23;-1
97;6361;46;2333;14:42:23;1
97;5068;0;2708;14:42:23;-1
97;6361;59;5152;14:42:23;1
97;9972;0;6428;14:42:23;0
97;6361;0;2708;14:42:23;1
97;9972;0;6428;14:42:23;0
97;5068;54;2663;14:42:23;-1
97;6361;0;2708;14:42:23;1
97;9972;0;5723;00:12:25;0
97;9972;38;6314;00:12:25;0
97;6361;36;1984;00:12:25;1
97;9972;317;5119;00:12:25;0
97;6361;249;2333;00:12:25;1
97;6361;87;5161;00:12:25;1
97;6361;0;2708;00:12:25;1
97;9972;183;6428;00:12:25;0
97;6361;0;2708;00:12:25;1
97;9972;0;5723;08:37:37;0
97;9972;0;6314;08:37:37;0
97;6361;334;1984;08:37:37;1
97;9972;38;2603;08:37:37;0
97;6361;135;6077;08:37:37;1
97;6361;38;2667;08:37:37;1
97;6361;0;2708;08:37:37;1
97;9972;0;6162;08:37:37;0
97;6361;0;2708;08:37:37;1
97;9972;17;5723;17:04:36;0
97;9972;56;6314;17:04:36;0
97;6361;531;1984;17:04:36;1
97;9972;150;2603;17:04:36;0
97;6361;0;6109;17:04:36;1
97;6361;38;2667;17:04:36;1
97;6361;0;2708;17:04:36;1
97;9972;0;6162;17:04:36;0
97;6361;0;2708;17:04:36;1
97;9972;100;5723;02:22:36;0
97;9972;186;6314;02:22:36;0
97;6361;661;1984;02:22:36;1
97;9972;0;2604;02:22:36;0
97;6361;3;6109;02:22:36;1
97;6361;38;2667;02:22:36;1
97;6361;0;2708;02:22:36;1
97;9972;38;6162;02:22:36;0
97;6361;0;2708;02:22:36;1
97;9972;36;5916;11:09:58;0
97;9972;0;5016;11:09:58;0
97;6361;678;1984;11:09:58;1
97;9972;0;5121;11:09:58;0
97;6361;201;6109;11:09:58;1
97;6361;38;2667;11:09:58;1
97;6361;0;2708;11:09:58;1
97;9972;0;6078;11:09:58;0
97;6361;0;2708;11:09:58;1
97;9972;14;5917;19:57:23;0
97;9972;136;5016;19:57:23;0
97;6361;678;1984;19:57:23;1
97;9972;0;5121;19:57:23;0
97;6361;0;6427;19:57:23;1
97;6361;0;5155;19:57:23;1
97;6361;0;2708;19:57:23;1
97;9972;125;6078;19:57:23;0
97;6361;0;2708;19:57:23;1
97;9972;38;5917;05:15:26;0
97;9972;263;5016;05:15:26;0
97;6361;678;1984;05:15:26;1
97;9972;140;5121;05:15:26;0
97;5068;0;2708;05:15:26;-1
97;6361;0;6430;05:15:26;1
97;5068;0;2708;05:15:26;-1
97;6361;286;5155;05:15:26;1
97;9972;0;6428;05:15:26;0
97;6361;0;2708;05:15:26;1
97;9972;0;2336;05:15:26;0
97;5068;54;2663;05:15:26;-1
97;6361;0;2708;05:15:26;1
97;9972;99;5917;14:02:48;0
97;9972;263;5016;14:02:48;0
97;6361;678;1984;14:02:48;1
97;9972;0;5719;14:02:48;0
97;6361;34;6430;14:02:48;1
97;6361;0;5151;14:02:48;1
97;6361;0;2708;14:02:48;1
97;9972;0;2336;14:02:48;0
97;6361;0;2708;14:02:48;1
97;9972;540;5917;22:46:46;0
97;9972;38;5018;22:46:46;0
97;6361;678;1984;22:46:46;1
97;9972;40;5719;22:46:46;0
97;6361;360;6430;22:46:46;1
97;6361;260;5151;22:46:46;1
97;6361;0;2708;22:46:46;1
97;9972;54;2336;22:46:46;0
97;6361;0;2708;22:46:46;1
97;9972;673;5917;07:49:26;0
97;9972;86;5018;07:49:26;0
97;6361;678;1984;07:49:26;1
97;9972;172;5719;07:49:26;0
97;6361;0;5066;07:49:26;1
97;6361;359;5151;07:49:26;1
97;6361;0;2708;07:49:26;1
97;9972;0;2334;07:49:26;0
97;6361;0;2708;07:49:26;1
97;9972;42;1985;16:26:37;0
97;9972;373;5018;16:26:37;0
97;6361;678;1984;16:26:37;1
97;9972;429;5719;16:26:37;0
97;6361;212;5066;16:26:37;1
97;6361;4;5175;16:26:37;1
97;6361;0;2708;16:26:37;1
97;9972;4;2334;16:26:37;0
97;6361;0;2708;16:26:37;1
97;9972;126;1985;00:58:39;0
97;9972;0;6428;00:58:39;0
97;6361;678;1984;00:58:39;1
97;9972;429;5719;00:58:39;0
97;5068;0;2708;00:58:39;-1
97;6361;228;5066;00:58:39;1
97;5068;0;2708;00:58:39;-1
97;6361;4;5175;00:58:39;1
97;9972;0;6428;00:58:39;0
97;6361;0;2708;00:58:39;1
97;9972;42;2334;00:58:39;0
97;5068;54;2663;00:58:39;-1
97;6361;0;2708;00:58:39;1
97;9972;0;2764;09:26:08;0
97;9972;0;6428;09:26:08;0
97;6361;678;1984;09:26:08;1
97;9972;61;5720;09:26:08;0
97;5068;0;2708;09:26:08;-1
97;6361;0;5068;09:26:08;1
97;5068;0;2708;09:26:08;-1
97;6361;5;5158;09:26:08;1
97;9972;0;6428;09:26:08;0
97;6361;0;2708;09:26:08;1
97;9972;0;2404;09:26:08;0
97;5068;54;2663;09:26:08;-1
97;6361;0;2708;09:26:08;1
97;9972;44;2764;17:48:24;0
97;9972;0;6428;17:48:24;0
97;6361;22;2663;17:48:24;1
97;9972;61;5720;17:48:24;0
97;6361;44;5068;17:48:24;1
97;6361;6;5158;17:48:24;1
97;6361;0;2708;17:48:24;1
97;9972;46;2404;17:48:24;0
97;6361;0;2708;17:48:24;1
97;9972;44;2764;02:17:35;0
97;9972;50;6428;02:17:35;0
97;6361;48;2669;02:17:35;1
97;9972;42;2608;02:17:35;0
97;6361;153;5068;02:17:35;1
97;6361;290;5158;02:17:35;1
97;6361;0;2708;02:17:35;1
97;9972;1;5115;02:17:35;0
97;6361;0;2708;02:17:35;1
97;9972;38;2765;11:01:51;0
97;9972;38;6162;11:01:51;0
97;6361;483;2669;11:01:51;1
97;9972;3;5721;11:01:51;0
97;6361;260;5068;11:01:51;1
97;6361;6;2462;11:01:51;1
97;6361;0;2708;11:01:51;1
97;9972;39;5115;11:01:51;0
97;6361;0;2708;11:01:51;1
97;9972;184;2765;19:45:09;0
97;9972;38;6162;19:45:09;0
97;6361;109;2665;19:45:09;1
97;9972;3;5721;19:45:09;0
97;6361;0;6361;19:45:09;1
97;6361;70;2462;19:45:09;1
97;6361;0;2708;19:45:09;1
97;9972;39;5115;19:45:09;0
97;6361;0;2708;19:45:09;1
97;9972;0;9972;04:27:47;0
97;9972;36;6078;04:27:47;0
97;6361;209;2665;04:27:47;1
97;9972;3;5721;04:27:47;0
97;9972;0;6314;04:27:47;0
97;6361;0;2463;04:27:47;1
97;6361;0;2708;04:27:47;1
97;9972;40;5116;04:27:47;0
97;6361;0;2708;04:27:47;1
97;6361;0;2708;13:11:22;1
97;9972;135;6078;13:11:22;0
97;6361;290;2665;13:11:22;1
97;9972;3;5721;13:11:22;0
97;9972;0;6314;13:11:22;0
97;6361;108;2463;13:11:22;1
97;6361;0;2708;13:11:22;1
97;9972;40;5116;13:11:22;0
97;6361;0;2708;13:11:22;1
97;6361;0;2708;22:05:55;1
97;9972;0;2336;22:05:55;0
97;6361;451;2665;22:05:55;1
97;9972;3;5721;22:05:55;0
97;5068;0;2708;22:05:55;-1
97;9972;0;6314;22:05:55;0
97;5068;0;2708;22:05:55;-1
97;6361;300;2463;22:05:55;1
97;9972;0;6428;22:05:55;0
97;6361;0;2708;22:05:55;1
97;9972;271;5116;22:05:55;0
97;5068;54;2663;22:05:55;-1
97;6361;0;2708;22:05:55;1
97;6361;0;2708;06:27:42;1
97;9972;0;2336;06:27:42;0
97;6361;0;5152;06:27:42;1
97;9972;34;5721;06:27:42;0
97;5068;0;2708;06:27:42;-1
97;9972;0;6314;06:27:42;0
97;5068;0;2708;06:27:42;-1
97;6361;0;2333;06:27:42;1
97;9972;0;6428;06:27:42;0
97;6361;0;2708;06:27:42;1
97;9972;13;5123;06:27:42;0
97;5068;54;2663;06:27:42;-1
97;6361;0;2708;06:27:42;1
97;6361;0;2708;16:36:59;1
97;9972;2;2336;16:36:59;0
97;6361;0;5152;16:36:59;1
97;9972;102;5721;16:36:59;0
97;9972;0;6314;16:36:59;0
97;6361;0;2333;16:36:59;1
97;6361;0;2708;16:36:59;1
97;9972;36;5123;16:36:59;0
97;6361;0;2708;01:17:32;1
97;9972;138;2336;01:17:32;0
97;6361;36;5161;01:17:32;1
97;9972;127;5722;01:17:32;0
97;5068;0;2708;01:17:32;-1
97;9972;0;6314;01:17:32;0
97;5068;0;2708;01:17:32;-1
97;6361;309;2333;01:17:32;1
97;9972;0;6428;01:17:32;0
97;6361;0;2708;01:17:32;1
97;9972;36;5123;01:17:32;0
97;5068;54;2663;01:17:32;-1
97;6361;0;2708;10:10:03;1
97;9972;9;2334;10:10:03;0
97;6361;50;5161;10:10:03;1
97;9972;261;5722;10:10:03;0
97;5068;0;2708;10:10:03;-1
97;5068;0;2708;10:10:03;-1
97;6361;309;2333;10:10:03;1
97;9972;0;6428;10:10:03;0
97;6361;0;2708;10:10:03;1
97;9972;136;5120;10:10:03;0
97;5068;54;2663;10:10:03;-1
97;6361;0;2708;19:16:11;1
97;9972;247;2334;19:16:11;0
97;6361;50;5161;19:16:11;1
97;9972;3;5723;19:16:11;0
97;6361;159;6077;19:16:11;1
97;6361;0;2708;19:16:11;1
97;9972;42;5119;19:16:11;0
97;6361;0;2708;03:48:11;1
97;9972;49;2404;03:48:11;0
97;6361;50;5161;03:48:11;1
97;9972;151;5723;03:48:11;0
97;6361;159;6077;03:48:11;1
97;6361;0;2708;03:48:11;1
97;9972;0;2603;03:48:11;0
97;6361;115;2708;03:48:11;1
97;6361;0;2708;12:54:22;1
97;9972;0;5115;12:54:22;0
97;6361;50;5161;12:54:22;1
97;9972;0;5916;12:54:22;0
97;6361;159;6077;12:54:22;1
97;6361;0;2708;12:54:22;1
97;9972;0;2603;12:54:22;0
97;6361;36;2709;12:54:22;1
97;6361;0;2708;21:22:57;1
97;9972;89;5115;21:22:57;0
97;6361;50;5161;21:22:57;1
97;9972;36;5916;21:22:57;0
97;9972;0;5016;21:22:57;0
97;6361;159;6077;21:22:57;1
97;6361;0;2708;21:22:57;1
97;9972;156;2603;21:22:57;0
97;6361;297;2709;21:22:57;1
97;6361;0;2708;06:12:01;1
97;9972;266;5115;06:12:01;0
97;6361;50;5161;06:12:01;1
97;9972;178;5916;06:12:01;0
97;9972;0;5016;06:12:01;0
97;6361;159;6077;06:12:01;1
97;6361;0;2708;06:12:01;1
97;9972;0;2604;06:12:01;0
97;6361;338;2709;06:12:01;1
97;6361;0;2708;15:30:12;1
97;9972;4;5116;15:30:12;0
97;6361;50;5161;15:30:12;1
97;9972;38;5917;15:30:12;0
97;9972;121;5016;15:30:12;0
97;6361;0;2708;15:30:12;1
97;9972;193;2604;15:30:12;0
97;6361;0;2710;15:30:12;1
97;6361;0;2708;00:22:36;1
97;9972;135;5116;00:22:36;0
97;6361;50;5161;00:22:36;1
97;9972;398;5917;00:22:36;0
97;9972;218;5016;00:22:36;0
97;6361;20;6427;00:22:36;1
97;6361;0;2708;00:22:36;1
97;9972;67;5121;00:22:36;0
97;6361;96;2710;00:22:36;1
97;6361;0;2708;09:16:14;1
97;9972;221;5116;09:16:14;0
97;6361;50;5161;09:16:14;1
97;9972;398;5917;09:16:14;0
97;9972;354;5016;09:16:14;0
97;6361;0;6430;09:16:14;1
97;6361;0;2708;09:16:14;1
97;9972;67;5121;09:16:14;0
97;6361;240;2710;09:16:14;1
97;6361;0;2708;17:43:41;1
97;9972;230;5116;17:43:41;0
97;9972;398;5917;17:43:41;0
97;9972;20;5018;17:43:41;0
97;6361;264;6430;17:43:41;1
97;6361;0;2708;17:43:41;1
97;9972;0;5719;17:43:41;0
97;6361;5;1984;17:43:41;1
97;6361;0;2708;02:54:59;1
97;9972;0;5123;02:54:59;0
97;9972;42;1985;02:54:59;0
97;9972;230;5018;02:54:59;0
97;6361;0;5066;02:54:59;1
97;6361;0;2708;02:54:59;1
97;9972;0;5719;02:54:59;0
97;6361;12;1984;02:54:59;1
97;6361;0;2708;11:46:05;1
97;9972;192;5123;11:46:05;0
97;9972;42;1985;11:46:05;0
97;5068;0;2708;11:46:05;-1
97;9972;0;6428;11:46:05;0
97;5068;0;2708;11:46:05;-1
97;6361;117;5066;11:46:05;1
97;9972;0;6428;11:46:05;0
97;6361;0;2708;11:46:05;1
97;9972;178;5719;11:46:05;0
97;5068;54;2663;11:46:05;-1
97;6361;300;1984;11:46:05;1
97;6361;0;2708;20:34:48;1
97;9972;192;5123;20:34:48;0
97;9972;42;1985;20:34:48;0
97;9972;0;6428;20:34:48;0
97;6361;207;5066;20:34:48;1
97;6361;0;2708;20:34:48;1
97;9972;325;5719;20:34:48;0
97;6361;478;1984;20:34:48;1
97;6361;0;2708;05:29:00;1
97;9972;192;5123;05:29:00;0
97;6361;50;5161;05:29:00;1
97;9972;42;1985;05:29:00;0
97;9972;5;6428;05:29:00;0
97;6361;4;5068;05:29:00;1
97;6361;0;2708;05:29:00;1
97;9972;38;5720;05:29:00;0
97;6361;0;5952;05:29:00;1
97;6361;0;2708;14:34:27;1
97;9972;42;5119;14:34:27;0
97;6361;50;5161;14:34:27;1
97;9972;42;1985;14:34:27;0
97;9972;121;6428;14:34:27;0
97;6361;0;5068;14:34:27;1
97;6361;0;2708;14:34:27;1
97;9972;161;5720;14:34:27;0
97;6361;62;5952;14:34:27;1
97;6361;0;2708;23:23:23;1
97;9972;42;5119;23:23:23;0
97;6361;50;5161;23:23:23;1
97;5068;0;2708;23:23:23;-1
97;9972;219;6428;23:23:23;0
97;5068;0;2708;23:23:23;-1
97;6361;0;5068;23:23:23;1
97;9972;0;6428;23:23:23;0
97;6361;0;2708;23:23:23;1
97;9972;161;5720;23:23:23;0
97;5068;54;2663;23:23:23;-1
97;6361;234;5952;23:23:23;1
97;6361;0;2708;08:38:54;1
97;9972;42;5119;08:38:54;0
97;6361;50;5161;08:38:54;1
97;9972;38;6162;08:38:54;0
97;6361;160;5068;08:38:54;1
97;6361;0;2708;08:38:54;1
97;9972;42;2608;08:38:54;0
97;6361;38;5953;08:38:54;1
97;6361;0;2708;17:02:22;1
97;9972;42;5119;17:02:22;0
97;6361;50;5161;17:02:22;1
97;9972;69;6162;17:02:22;0
97;6361;232;5068;17:02:22;1
97;6361;0;2708;17:02:22;1
97;9972;42;2608;17:02:22;0
97;6361;92;5953;17:02:22;1
97;6361;0;2708;01:49:44;1
97;9972;0;2604;01:49:44;0
97;6361;50;5161;01:49:44;1
97;6361;0;2708;01:49:44;1
97;9972;1;6078;01:49:44;0
97;6361;232;5068;01:49:44;1
97;6361;0;2708;01:49:44;1
97;9972;67;5721;01:49:44;0
97;6361;181;5953;01:49:44;1
97;9972;158;2604;10:25:12;0
97;6361;50;5161;10:25:12;1
97;6361;0;2708;10:25:12;1
97;9972;157;6078;10:25:12;0
97;6361;232;5068;10:25:12;1
97;6361;0;2708;10:25:12;1
97;9972;67;5721;10:25:12;0
97;6361;0;1258;10:25:12;1
