"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;38;3226;04:36:21;1
89;1261;0;3347;13:20:18;1
89;3347;260;2748;13:20:18;0
89;1261;84;3226;13:20:18;1
89;1261;0;3347;21:50:37;1
89;3347;197;2754;21:50:37;0
89;1261;383;3226;21:50:37;1
89;1261;0;3347;06:29:27;1
89;3347;338;2754;06:29:27;0
89;1261;383;3226;06:29:27;1
89;1261;0;3347;14:52:57;1
89;3347;199;2776;14:52:57;0
89;1261;507;3226;14:52:57;1
89;1261;0;3347;23:19:49;1
89;3347;454;2776;23:19:49;0
89;1261;507;3226;23:19:49;1
89;1261;0;3347;07:48:25;1
89;3347;0;2784;07:48:25;0
89;1261;567;3226;07:48:25;1
89;1261;0;3347;16:42:37;1
89;3347;118;2784;16:42:37;0
89;1261;585;4594;16:42:37;1
89;1261;0;3347;01:12:55;1
89;3347;247;2784;01:12:55;0
89;1261;0;1117;01:12:55;1
89;1261;0;3347;09:43:13;1
89;3347;7;2782;09:43:13;0
89;1261;176;1117;09:43:13;1
89;1261;0;3347;18:10:07;1
89;3347;157;2782;18:10:07;0
89;1261;278;1117;18:10:07;1
89;1261;0;3347;02:54:04;1
89;3347;451;2782;02:54:04;0
89;1261;0;2781;02:54:04;1
89;1261;0;3347;11:22:40;1
89;3347;0;1178;11:22:40;0
89;1261;3;2781;11:22:40;1
89;1261;0;3347;19:52:58;1
89;3347;227;1178;19:52:58;0
89;1261;241;2781;19:52:58;1
89;1261;0;3347;04:14:45;1
89;3347;389;1178;04:14:45;0
89;1261;0;2783;04:14:45;1
89;1261;50;3347;13:14:04;1
89;3347;535;1178;13:14:04;0
89;1261;69;2783;13:14:04;1
89;1261;217;3347;21:51:12;1
89;3347;555;1178;21:51:12;0
89;1261;184;2783;21:51:12;1
89;1261;60;2301;06:35:09;1
89;3347;555;1178;06:35:09;0
89;1261;343;2783;06:35:09;1
89;1261;40;2595;15:24:14;1
89;3347;0;4595;15:24:14;0
89;1261;0;2779;15:24:14;1
89;1261;94;2595;23:44:18;1
89;3347;40;4595;23:44:18;0
89;1261;0;2779;23:44:18;1
89;1261;235;2595;08:33:23;1
89;3347;40;4595;08:33:23;0
89;1261;50;2779;08:33:23;1
89;1261;236;2595;17:06:18;1
89;3347;34;6648;17:06:18;0
89;1261;50;2779;17:06:18;1
89;1261;0;2303;01:57:53;1
89;3347;260;6648;01:57:53;0
89;1261;54;2768;01:57:53;1
89;1261;72;2303;10:31:38;1
89;3347;0;3259;10:31:38;0
89;1261;148;2768;10:31:38;1
89;1261;0;3320;19:44:34;1
89;3347;225;3259;19:44:34;0
89;1261;348;2768;19:44:34;1
89;1261;196;3320;04:33:39;1
89;3347;342;3259;04:33:39;0
89;1261;0;2750;04:33:39;1
89;3347;0;1203;13:38:06;0
89;1261;93;3221;13:38:06;1
89;3347;42;3260;13:38:06;0
89;1261;58;2750;13:38:06;1
89;3347;128;1203;22:37:25;0
89;1261;0;3222;22:37:25;1
89;3347;106;3261;22:37:25;0
89;1261;239;2750;22:37:25;1
89;3347;45;2648;07:09:26;0
89;1261;0;3222;07:09:26;1
89;3347;216;3261;07:09:26;0
89;1261;6;1257;07:09:26;1
89;3347;261;1204;15:41:27;0
89;1261;143;3222;15:41:27;1
89;3347;301;3261;15:41:27;0
89;1261;242;1257;15:41:27;1
89;3347;339;1204;00:08:20;0
89;1261;321;3222;00:08:20;1
89;3347;330;3261;00:08:20;0
89;1261;311;1257;00:08:20;1
89;3347;347;1204;08:48:53;0
89;1261;38;3223;08:48:53;1
89;3347;98;1894;08:48:53;0
89;1117;0;3221;08:48:53;-1
89;1261;38;2536;08:48:53;1
89;3347;63;1205;17:44:47;0
89;1261;111;3223;17:44:47;1
89;3347;13;1820;17:44:47;0
89;1117;0;3221;17:44:47;-1
89;1261;401;2536;17:44:47;1
89;3347;242;1205;02:11:41;0
89;1261;234;3223;02:11:41;1
89;3347;132;1820;02:11:41;0
89;1117;0;3221;02:11:41;-1
89;1261;401;2536;02:11:41;1
89;3347;50;1206;11:05:53;0
89;1261;42;3228;11:05:53;1
89;3347;355;1820;11:05:53;0
89;1117;0;3221;11:05:53;-1
89;1261;130;1259;11:05:53;1
89;3347;297;1206;19:51:33;0
89;1261;42;3228;19:51:33;1
89;3347;61;2296;19:51:33;0
89;1117;0;3221;19:51:33;-1
89;1261;130;1259;19:51:33;1
89;3347;137;1207;04:42:20;0
89;1261;0;3226;04:42:20;1
89;3347;290;2296;04:42:20;0
89;1117;0;3221;04:42:20;-1
89;1261;34;1260;04:42:20;1
89;3347;365;1207;13:45:06;0
89;1261;193;3226;13:45:06;1
89;3347;290;2296;13:45:06;0
89;1117;0;3221;13:45:06;-1
89;1261;251;1260;13:45:06;1
89;3347;58;2748;22:18:47;0
89;1261;368;3226;22:18:47;1
89;1261;0;3347;22:18:47;1
89;1117;0;3221;22:18:47;-1
89;1261;251;1260;22:18:47;1
89;3347;314;2748;07:12:59;0
89;1261;501;3226;07:12:59;1
89;1261;0;3347;07:12:59;1
89;1117;0;3221;07:12:59;-1
89;1261;251;1260;07:12:59;1
89;3347;62;2754;15:41:35;0
89;1261;632;3226;15:41:35;1
89;1261;0;3347;15:41:35;1
89;1117;0;3221;15:41:35;-1
89;1261;251;1260;15:41:35;1
89;3347;320;2754;00:39:12;0
89;1261;568;4594;00:39:12;1
89;1261;0;3347;00:39:12;1
89;1117;0;3221;00:39:12;-1
89;1261;251;1260;00:39:12;1
89;3347;46;2776;08:59:16;0
89;1261;0;1117;08:59:16;1
89;1261;0;3347;08:59:16;1
89;1117;0;3221;08:59:16;-1
89;3347;184;2776;17:56:54;0
89;1117;0;2303;17:56:54;-1
89;1261;158;1117;17:56:54;1
89;1261;0;3347;17:56:54;1
89;1117;0;3221;17:56:54;-1
89;3347;0;2784;02:16:56;0
89;1117;208;2303;02:16:56;-1
89;1261;440;1117;02:16:56;1
89;1261;0;3347;02:16:56;1
89;1117;0;3221;02:16:56;-1
89;3347;70;2784;10:57:29;0
89;1117;0;3320;10:57:29;-1
89;1261;0;2781;10:57:29;1
89;1261;0;3347;10:57:29;1
89;1117;90;3221;10:57:29;-1
89;3347;262;2784;19:43:09;0
89;1117;16;3221;19:43:09;-1
89;1261;169;2781;19:43:09;1
89;1261;0;3347;19:43:09;1
89;1117;177;3221;19:43:09;-1
89;3347;262;2784;04:03:13;0
89;1117;146;3221;04:03:13;-1
89;1261;169;2781;04:03:13;1
89;1261;0;3347;04:03:13;1
89;1117;230;3221;04:03:13;-1
89;3347;76;2782;12:59:08;0
89;1117;206;3221;12:59:08;-1
89;1261;0;2783;12:59:08;1
89;1261;0;3347;12:59:08;1
89;1117;211;3222;12:59:08;-1
89;3347;288;2782;21:19:12;0
89;1117;8;3222;21:19:12;-1
89;1261;44;2783;21:19:12;1
89;1261;0;3347;21:19:12;1
89;1117;229;3222;21:19:12;-1
89;3347;3;1178;06:03:09;0
89;1117;11;3222;06:03:09;-1
89;1261;108;2783;06:03:09;1
89;1261;0;3347;06:03:09;1
89;1117;240;3222;06:03:09;-1
89;3347;5;1178;14:37:04;0
89;1117;11;3222;14:37:04;-1
89;1261;108;2783;14:37:04;1
89;1261;0;3347;14:37:04;1
89;1117;240;3222;14:37:04;-1
89;3347;218;1178;23:24:15;0
89;2585;0;1204;23:24:15;-1
89;1117;34;3222;23:24:15;-1
89;1261;0;2779;23:24:15;1
89;1261;0;3347;23:24:15;1
89;1117;240;3222;23:24:15;-1
89;3347;371;1178;07:46:01;0
89;2585;313;1204;07:46:01;-1
89;1117;34;3222;07:46:01;-1
89;1261;0;2779;07:46:01;1
89;1261;0;3347;07:46:01;1
89;1117;269;3222;07:46:01;-1
89;2782;0;1203;07:46:01;-1
89;3347;580;1178;16:33:24;0
89;2585;313;1204;16:33:24;-1
89;1117;34;3222;16:33:24;-1
89;1261;216;2779;16:33:24;1
89;1261;0;3347;16:33:24;1
89;1117;207;3223;16:33:24;-1
89;2782;111;1203;16:33:24;-1
89;3347;11;4595;01:27:35;0
89;2585;50;1205;01:27:35;-1
89;1117;107;3223;01:27:35;-1
89;1261;82;2768;01:27:35;1
89;1261;332;3347;01:27:35;1
89;1117;128;3228;01:27:35;-1
89;2782;151;1204;01:27:35;-1
89;3347;100;4595;09:47:39;0
89;2585;69;1206;09:47:39;-1
89;1117;267;3223;09:47:39;-1
89;1261;270;2768;09:47:39;1
89;1261;71;2301;09:47:39;1
89;1117;281;3228;09:47:39;-1
89;2782;341;1204;09:47:39;-1
89;3347;276;4595;18:35:01;0
89;2585;118;1207;18:35:01;-1
89;1117;170;3228;18:35:01;-1
89;1261;427;2768;18:35:01;1
89;1261;0;2595;18:35:01;1
89;1117;179;3226;18:35:01;-1
89;2782;48;1205;18:35:01;-1
89;3347;94;6648;03:00:13;0
89;2585;263;1207;03:00:13;-1
89;1117;298;3228;03:00:13;-1
89;1261;0;2750;03:00:13;1
89;1261;66;2595;03:00:13;1
89;1117;343;3226;03:00:13;-1
89;2782;122;1205;03:00:13;-1
89;3347;195;6648;11:58:42;0
89;2585;75;1208;11:58:42;-1
89;1117;298;3228;11:58:42;-1
89;1261;243;2750;11:58:42;1
89;1261;223;2595;11:58:42;1
89;1117;697;3226;11:58:42;-1
89;2782;52;1206;11:58:42;-1
89;3347;195;6648;21:00:33;0
89;2585;367;1208;21:00:33;-1
89;1117;298;3228;21:00:33;-1
89;1261;199;1257;21:00:33;1
89;1261;250;2595;21:00:33;1
89;1117;697;3226;21:00:33;-1
89;2782;56;1207;21:00:33;-1
89;3347;212;6648;05:53:05;0
89;2585;503;1208;05:53:05;-1
89;1117;298;3228;05:53:05;-1
89;1261;264;1257;05:53:05;1
89;1261;0;2303;05:53:05;1
89;1117;697;3226;05:53:05;-1
89;2782;100;1207;05:53:05;-1
89;3347;94;3259;14:48:57;0
89;2585;234;2582;14:48:57;-1
89;1117;298;3228;14:48:57;-1
89;1261;13;2536;14:48:57;1
89;1261;100;2303;14:48:57;1
89;1117;697;3226;14:48:57;-1
89;2782;352;1207;14:48:57;-1
89;3347;94;3259;23:10:44;0
89;2585;318;2582;23:10:44;-1
89;1261;215;2536;23:10:44;1
89;1261;127;2303;23:10:44;1
89;1117;697;3226;23:10:44;-1
89;2782;60;2748;23:10:44;-1
89;3347;327;3259;08:04:56;0
89;2585;384;2582;08:04:56;-1
89;1261;517;2536;08:04:56;1
89;1261;127;2303;08:04:56;1
89;1117;697;3226;08:04:56;-1
89;2782;0;2754;08:04:56;-1
89;3347;0;3260;16:30:07;0
89;2585;384;2582;16:30:07;-1
89;1261;517;2536;16:30:07;1
89;1261;127;2303;16:30:07;1
89;2782;0;2754;16:30:07;-1
89;3347;165;3260;01:22:37;0
89;2585;384;2582;01:22:37;-1
89;1261;68;1259;01:22:37;1
89;1261;180;3320;01:22:37;1
89;2782;94;2754;01:22:37;-1
89;3347;146;3261;09:46:05;0
89;2585;384;2582;09:46:05;-1
89;1261;249;1259;09:46:05;1
89;1261;228;3221;09:46:05;1
89;2782;66;2776;09:46:05;-1
89;3347;271;3261;18:33:29;0
89;2585;384;2582;18:33:29;-1
89;1261;34;1260;18:33:29;1
89;1261;52;3222;18:33:29;1
89;2782;170;2776;18:33:29;-1
89;3347;0;1894;02:55:14;0
89;1261;34;1260;02:55:14;1
89;1261;238;3222;02:55:14;1
89;2782;264;2776;02:55:14;-1
89;3347;228;1894;11:49:28;0
89;1261;391;1260;11:49:28;1
89;1261;56;3223;11:49:28;1
89;2782;495;2776;11:49:28;-1
89;3347;10;1820;20:30:00;0
89;1261;391;1260;20:30:00;1
89;1261;176;3223;20:30:00;1
89;2782;32;2784;20:30:00;-1
89;3347;130;1820;05:08:50;0
89;1261;391;1260;05:08:50;1
89;1261;1;3228;05:08:50;1
89;2782;261;2784;05:08:50;-1
89;3347;0;2296;13:52:49;0
89;1261;391;1260;13:52:49;1
89;1261;313;3228;13:52:49;1
89;2782;387;2784;13:52:49;-1
89;3347;0;2296;22:43:35;0
89;1261;391;1260;22:43:35;1
89;1261;0;3226;22:43:35;1
89;2782;387;2784;22:43:35;-1
89;3347;170;2296;07:36:05;0
89;1261;294;3226;07:36:05;1
89;2782;387;2784;07:36:05;-1
89;3347;170;2296;16:26:52;0
89;1261;475;3226;16:26:52;1
89;2782;387;2784;16:26:52;-1
89;3347;170;2296;00:53:46;0
89;1261;497;3226;00:53:46;1
89;1261;0;3347;09:51:22;1
89;1261;675;3226;09:51:22;1
89;1261;0;3347;18:33:37;1
89;1261;555;4594;18:33:37;1
89;1261;0;3347;03:34:39;1
89;1261;0;1117;03:34:39;1
89;1261;0;3347;12:13:29;1
89;1261;46;1117;12:13:29;1
89;1261;0;3347;21:11:07;1
89;1261;76;1117;21:11:07;1
89;1261;0;3347;05:56:47;1
89;1261;318;1117;05:56:47;1
89;1261;0;3347;14:35:37;1
89;1261;318;1117;14:35:37;1
89;1261;0;3347;23:24:11;1
89;1261;52;2781;23:24:11;1
89;1261;0;3347;07:43:53;1
89;1261;52;2781;07:43:53;1
89;1261;0;3347;16:33:50;1
89;1261;0;2783;16:33:50;1
89;1261;0;3347;00:55:36;1
89;1261;56;2783;00:55:36;1
89;1261;0;3347;09:54:56;1
89;1261;228;2783;09:54:56;1
89;1261;0;3347;18:18:24;1
89;1261;367;2783;18:18:24;1
89;1261;36;3347;03:10:56;1
89;1261;0;2779;03:10:56;1
89;1261;191;3347;11:54:52;1
89;1261;132;2779;11:54:52;1
89;1261;191;3347;20:38:50;1
89;1261;286;2779;20:38:50;1
89;1261;267;3347;05:41:34;1
89;1117;0;3347;05:41:34;-1
89;1261;0;2768;05:41:34;1
89;1261;0;2301;14:27:14;1
89;1117;0;3347;14:27:14;-1
89;1261;183;2768;14:27:14;1
89;1261;78;2301;22:57:34;1
89;1117;0;3347;22:57:34;-1
89;1261;471;2768;22:57:34;1
89;1261;36;2595;07:24:28;1
89;1117;0;3347;07:24:28;-1
89;1261;219;2750;07:24:28;1
89;1261;116;2595;15:47:55;1
89;1117;0;3347;15:47:55;-1
89;1261;2;1257;15:47:55;1
89;1261;309;2595;00:35:17;1
89;1117;0;3347;00:35:17;-1
89;1261;209;1257;00:35:17;1
89;1261;57;2303;08:58:46;1
89;1117;0;3347;08:58:46;-1
89;1261;298;1257;08:58:46;1
89;1261;0;3320;17:42:25;1
89;1117;0;3347;17:42:25;-1
89;1261;11;2536;17:42:25;1
89;1261;130;3320;02:33:33;1
89;1117;0;3347;02:33:33;-1
89;1261;38;2536;02:33:33;1
89;1261;146;3221;11:41:07;1
89;1117;0;3347;11:41:07;-1
89;1261;391;2536;11:41:07;1
89;1261;0;3222;20:08:16;1
89;1117;0;3347;20:08:16;-1
89;1261;0;1259;20:08:16;1
89;1261;48;3222;05:00:45;1
89;1117;0;3347;05:00:45;-1
89;1261;40;1259;05:00:45;1
89;1261;233;3222;13:43:00;1
89;1117;0;3347;13:43:00;-1
89;1261;38;1260;13:43:00;1
89;1261;38;3223;22:33:48;1
89;1117;0;3347;22:33:48;-1
89;1261;38;1260;22:33:48;1
89;1261;38;3223;07:24:35;1
89;1117;0;3347;07:24:35;-1
89;1261;402;1260;07:24:35;1
89;1261;255;3223;16:06:50;1
89;1117;0;3347;16:06:50;-1
89;1261;402;1260;16:06:50;1
89;1261;42;3228;00:55:57;1
89;1117;0;3347;00:55:57;-1
89;1261;402;1260;00:55:57;1
89;1261;38;3226;09:27:57;1
89;1117;0;3347;09:27:57;-1
89;1261;402;1260;09:27:57;1
89;1261;145;3226;18:20:26;1
89;1117;0;3347;18:20:26;-1
89;1261;402;1260;18:20:26;1
89;1261;440;3226;03:02:41;1
89;1117;0;3347;03:02:41;-1
89;1261;511;3226;11:46:38;1
89;1117;0;3347;11:46:38;-1
89;1261;512;3226;20:32:18;1
89;1117;203;3347;20:32:18;-1
89;1261;609;3226;05:35:03;1
89;1117;49;2301;05:35:03;-1
89;1261;483;4594;14:17:20;1
89;1117;164;2301;14:17:20;-1
89;2782;0;1203;14:17:20;-1
89;1261;574;4594;22:59:33;1
89;1117;0;2595;22:59:33;-1
89;2782;34;1203;22:59:33;-1
89;1261;10;1117;07:36:41;1
89;1117;79;2595;07:36:41;-1
89;2782;0;1204;07:36:41;-1
89;1261;65;1117;16:20:38;1
89;1117;322;2595;16:20:38;-1
89;2782;395;1204;16:20:38;-1
89;1261;210;1117;00:40:42;1
89;1117;85;2303;00:40:42;-1
89;2782;0;1205;00:40:42;-1
89;1261;210;1117;09:23:00;1
89;1117;225;2303;09:23:00;-1
89;2782;0;1206;09:23:00;-1
89;1261;210;1117;18:03:30;1
89;1117;83;3320;18:03:30;-1
89;2782;1;1206;18:03:30;-1
89;1261;146;2781;02:37:15;1
89;1117;134;3221;02:37:15;-1
89;2782;115;1206;02:37:15;-1
89;1261;271;2781;11:07:32;1
89;1117;0;3222;11:07:32;-1
89;2782;38;1207;11:07:32;-1
89;1261;69;2783;20:00:02;1
89;1117;240;3222;20:00:02;-1
89;2782;48;1207;20:00:02;-1
89;1261;324;2783;04:44:01;1
89;1117;12;3223;04:44:01;-1
89;2782;42;2748;04:44:01;-1
89;1261;485;2783;13:23:11;1
89;1117;96;3223;13:23:11;-1
89;2782;154;2748;13:23:11;-1
89;1261;0;2779;22:18:44;1
89;1117;170;3223;22:18:44;-1
89;2782;46;2754;22:18:44;-1
89;1261;0;2779;06:49:02;1
89;1117;317;3223;06:49:02;-1
89;2782;109;2754;06:49:02;-1
89;1261;84;2779;15:32:28;1
89;1117;120;3228;15:32:28;-1
89;2782;295;2754;15:32:28;-1
89;1261;261;2779;23:56:29;1
89;1117;64;3226;23:56:29;-1
89;2782;0;2776;23:56:29;-1
89;1261;243;2768;08:40:27;1
89;1117;247;3226;08:40:27;-1
89;2782;121;2776;08:40:27;-1
89;1261;310;2768;17:19:17;1
89;1117;399;3226;17:19:17;-1
89;2782;258;2776;17:19:17;-1
89;1261;403;2768;02:06:40;1
89;1117;399;3226;02:06:40;-1
89;2782;492;2776;02:06:40;-1
89;1261;478;2768;10:45:32;1
89;1117;399;3226;10:45:32;-1
89;2782;234;2784;10:45:32;-1
89;1261;478;2768;19:05:34;1
89;1117;604;3226;19:05:34;-1
89;2782;322;2784;19:05:34;-1
89;1261;478;2768;03:35:53;1
89;1117;523;4594;03:35:53;-1
89;2782;0;2782;03:35:53;-1
89;1261;0;1257;11:57:39;1
89;1117;533;4594;11:57:39;-1
89;2782;0;2782;11:57:39;-1
89;1261;175;1257;20:36:29;1
89;1117;536;4594;20:36:29;-1
89;2782;0;2782;20:36:29;-1
89;1261;300;1257;04:57:27;1
89;1117;536;4594;04:57:27;-1
89;2782;0;2782;04:57:27;-1
89;1261;229;2536;13:42:13;1
89;1117;536;4594;13:42:13;-1
89;1261;437;2536;22:04:01;1
89;1117;536;4594;22:04:01;-1
89;1261;44;1259;06:46:15;1
89;1117;536;4594;06:46:15;-1
89;1261;129;1259;15:08:02;1
89;1117;536;4594;15:08:02;-1
89;1261;17;1260;23:50:17;1
89;1117;536;4594;23:50:17;-1
89;1261;173;1260;08:12:06;1
89;1117;536;4594;08:12:06;-1
89;1261;0;1261;16:56:03;1
89;1117;536;4594;16:56:03;-1
89;1261;0;1261;01:24:38;1
89;1117;536;4594;01:24:38;-1
89;1261;0;1261;09:53:13;1
89;1117;536;4594;09:53:13;-1
89;1261;0;1261;18:40:36;1
89;1117;536;4594;18:40:36;-1
89;1261;0;1261;03:19:28;1
89;1117;536;4594;03:19:28;-1
89;1117;536;4594;12:10:13;-1
89;1117;536;4594;20:35:25;-1
89;1117;536;4594;05:24:30;-1
89;1117;536;4594;13:51:24;-1
89;1117;536;4594;22:43:55;-1
89;1117;536;4594;07:22:44;-1
89;1117;536;4594;16:06:41;-1
89;1117;536;4594;00:50:39;-1
89;1117;536;4594;09:31:12;-1
89;1117;536;4594;18:13:27;-1
89;1117;536;4594;02:50:37;-1
89;1117;536;4594;11:34:33;-1
89;1117;536;4594;19:53:13;-1
89;1117;536;4594;04:35:10;-1
89;1117;536;4594;13:03:46;-1
89;1117;536;4594;21:34:06;-1
89;1117;536;4594;06:07:49;-1
89;1117;536;4594;14:29:34;-1
89;1117;536;4594;23:10:09;-1
89;1117;536;4594;08:30:11;-1
89;1117;536;4594;17:15:51;-1
89;1117;536;4594;01:35:55;-1
89;1117;536;4594;10:18:12;-1
89;1117;536;4594;18:38:14;-1
89;1117;536;4594;04:15:07;-1
89;1117;536;4594;19:11:09;-1
89;1117;536;4594;03:31:13;-1
89;1117;536;4594;05:17:30;-1
89;1117;536;4594;13:37:34;-1
89;1117;536;4594;22:24:56;-1
89;1117;536;4594;06:46:43;-1
89;1117;536;4594;15:28:59;-1
89;1117;536;4594;00:07:50;-1
89;1117;536;4594;08:27:53;-1
89;1117;536;4594;17:13:11;-1
89;1117;536;4594;01:31:54;-1
89;1117;536;4594;10:17:34;-1
89;1117;536;4594;18:56:25;-1
89;1117;536;4594;03:47:12;-1
89;1117;536;4594;12:27:45;-1
89;1117;536;4594;21:10:12;-1
89;1117;536;4594;05:48:51;-1
89;1117;536;4594;14:14:03;-1
89;1117;536;4594;23:04:50;-1
89;1117;536;4594;07:28:19;-1
89;1117;536;4594;16:15:41;-1
89;3347;36;1203;13:45:23;0
89;1261;34;2781;13:45:23;1
89;3347;137;2648;22:17:24;0
89;1261;260;2781;22:17:24;1
89;3347;153;1204;07:09:55;0
89;1261;87;2783;07:09:55;1
89;3347;333;1204;15:33:22;0
89;1261;223;2783;15:33:22;1
89;3347;382;1204;00:29:17;0
89;1261;486;2783;00:29:17;1
89;3347;382;1204;08:51:04;0
89;1261;0;2779;08:51:04;1
89;3347;40;1205;17:31:39;0
89;1261;0;2779;17:31:39;1
89;3347;40;1205;02:18:59;0
89;1261;0;2779;02:18:59;1
89;3347;38;1206;10:39:04;0
89;1261;44;2779;10:39:04;1
89;3347;38;1206;19:57:09;0
89;1261;34;2768;19:57:09;1
89;3347;38;1206;04:20:38;0
89;1261;34;2768;04:20:38;1
89;3347;34;1207;12:44:08;0
89;1261;34;2750;12:44:08;1
89;3347;213;1207;21:04:11;0
89;1261;34;2750;21:04:11;1
89;3347;359;1207;05:27:40;0
89;1261;34;2750;05:27:40;1
89;3347;7;2748;13:47:44;0
89;1261;77;1257;13:47:44;1
89;3347;38;2748;22:09:30;0
89;1261;34;2536;22:09:30;1
89;3347;0;2754;06:31:17;0
89;1261;109;2536;06:31:17;1
89;3347;0;2754;14:54:46;0
89;1261;109;2536;14:54:46;1
89;3347;302;2754;23:16:32;0
89;1261;109;2536;23:16:32;1
89;3347;302;2754;07:43:28;0
89;1261;109;2536;07:43:28;1
89;3347;46;2776;16:05:13;0
89;1261;161;1260;16:05:13;1
89;3347;46;2776;00:28:41;0
89;1261;268;1260;00:28:41;1
89;3347;46;2776;08:48:46;0
89;1261;268;1260;08:48:46;1
89;3347;46;2776;17:12:15;0
89;1261;268;1260;17:12:15;1
89;3347;52;2784;01:35:43;0
89;1261;268;1260;01:35:43;1
89;3347;52;2784;09:57:30;0
89;1261;268;1260;09:57:30;1
89;3347;52;2784;18:17:34;0
89;3347;52;2784;02:46:10;0
89;3347;121;2782;11:06:16;0
89;3347;279;2782;19:28:01;0
89;3347;0;1178;03:49:47;0
89;3347;60;1178;12:13:16;0
89;3347;374;1178;20:33:22;0
89;3347;530;1178;04:56:49;0
89;3347;603;1178;13:16:53;0
89;1261;34;2781;13:16:53;1
89;3347;603;1178;21:40:22;0
89;1261;34;2781;21:40:22;1
89;3347;0;4595;06:31:11;0
89;1261;34;2781;06:31:11;1
89;3347;0;4595;14:52:56;0
89;1261;34;2781;14:52:56;1
89;3347;0;4595;23:35:11;0
89;1261;34;2781;23:35:11;1
89;3347;80;6648;08:29:23;0
89;1261;34;2781;08:29:23;1
89;3347;80;6648;17:18:28;0
89;3347;80;6648;02:05:51;0
89;3347;80;6648;10:51:31;0
89;1261;48;2768;10:51:31;1
89;3347;7;3259;19:11:35;0
89;1261;292;2768;19:11:35;1
89;3347;261;3259;03:47:01;0
89;3347;234;1204;03:47:01;0
89;1261;475;2768;03:47:01;1
89;3347;325;3259;12:36:06;0
89;3347;235;1204;12:36:06;0
89;1261;52;2750;12:36:06;1
89;3347;139;3260;20:59:36;0
89;3347;359;1204;20:59:36;0
89;1261;0;1257;20:59:36;1
89;3347;7;3261;05:24:46;0
89;3347;460;1204;05:24:46;0
89;1261;139;1257;05:24:46;1
89;3347;155;3261;13:46:32;0
89;3347;191;1205;13:46:32;0
89;1261;0;2536;13:46:32;1
89;3347;286;3261;22:37:19;0
89;3347;0;1206;22:37:19;0
89;1261;196;2536;22:37:19;1
89;3347;291;3261;06:59:07;0
89;3347;205;1206;06:59:07;0
89;1261;390;2536;06:59:07;1
89;3347;327;3261;15:22:35;0
89;3347;0;1207;15:22:35;0
89;1261;66;1259;15:22:35;1
89;3347;38;1894;23:42:41;0
89;3347;68;1207;23:42:41;0
89;1261;66;1259;23:42:41;1
89;3347;38;1894;08:26:38;0
89;3347;315;1207;08:26:38;0
89;1261;318;1259;08:26:38;1
89;3347;38;1894;16:49:56;0
89;3347;315;1207;16:49:56;0
89;1261;318;1259;16:49:56;1
89;3347;38;1894;01:15:17;0
89;3347;16;2748;01:15:17;0
89;1261;318;1259;01:15:17;1
89;3347;38;1894;09:35:22;0
89;3347;38;2748;09:35:22;0
89;1261;318;1259;09:35:22;1
89;3347;38;2748;18:22:43;0
89;1261;318;1259;18:22:43;1
89;3347;38;2748;02:44:31;0
89;1261;318;1259;02:44:31;1
89;3347;82;2296;11:30:09;0
89;3347;57;2754;11:30:09;0
89;3347;93;2296;20:12:26;0
89;3347;57;2754;20:12:26;0
89;3347;266;2296;04:51:17;0
89;3347;86;2776;04:51:17;0
89;3347;266;2296;13:14:13;0
89;3347;86;2776;13:14:13;0
89;1261;0;3347;21:50:09;1
89;3347;86;2776;21:50:09;0
89;1261;0;3347;06:20:28;1
89;3347;86;2776;06:20:28;0
89;1261;0;3347;14:43:56;1
89;1261;0;3347;23:07:25;1
89;1261;0;3347;07:29:12;1
89;3347;88;2782;07:29:12;0
89;1261;0;2781;07:29:12;1
89;1261;0;3347;15:54:23;1
89;3347;223;2782;15:54:23;0
89;1261;0;2781;15:54:23;1
89;1261;34;3347;00:17:52;1
89;3347;0;1178;00:17:52;0
89;1261;147;2781;00:17:52;1
89;1261;34;3347;08:43:03;1
89;3347;34;1178;08:43:03;0
89;1261;338;2781;08:43:03;1
89;1261;34;3347;17:03:07;1
89;3347;334;1178;17:03:07;0
89;2713;0;1178;17:03:07;-1
89;1261;170;2783;17:03:07;1
89;1261;34;3347;01:31:43;1
89;3347;476;1178;01:31:43;0
89;2713;0;1178;01:31:43;-1
89;1261;330;2783;01:31:43;1
89;3347;0;4595;09:53:48;0
89;3347;38;1203;09:53:48;0
89;2713;0;1178;09:53:48;-1
89;1261;0;2779;09:53:48;1
89;3347;68;4595;18:20:24;0
89;3347;195;1203;18:20:24;0
89;2713;0;1178;18:20:24;-1
89;1261;4;2779;18:20:24;1
89;1261;342;2595;02:55:49;1
89;3347;4;6648;02:55:49;0
89;3347;2;1204;02:55:49;0
89;2713;146;1178;02:55:49;-1
89;1261;0;2768;02:55:49;1
89;1261;112;2303;11:22:43;1
89;3347;141;6648;11:22:43;0
89;3347;2;1204;11:22:43;0
89;2713;512;1178;11:22:43;-1
89;1261;219;2768;11:22:43;1
89;1261;51;3320;19:47:54;1
89;3347;180;6648;19:47:54;0
89;3347;333;1204;19:47:54;0
89;2713;44;4595;19:47:54;-1
89;1261;289;2768;19:47:54;1
89;1261;0;3221;04:21:38;1
89;3347;180;6648;04:21:38;0
89;3347;375;1204;04:21:38;0
89;2713;44;4595;04:21:38;-1
