"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;0;3107;22:37:16;0
69;9311;64;3177;22:37:16;0
69;3107;79;9311;07:57:04;1
69;9311;38;3175;07:57:04;0
69;3107;38;3101;07:57:04;1
69;9311;0;3107;07:57:04;0
69;9311;273;3177;07:57:04;0
69;3107;127;9311;16:52:58;1
69;3107;38;3101;16:52:58;1
69;9311;0;3107;16:52:58;0
69;9311;0;3171;16:52:58;0
69;3107;325;9311;01:43:45;1
69;9311;400;3176;01:43:45;0
69;3107;85;3102;01:43:45;1
69;9311;0;3107;01:43:45;0
69;9311;0;3171;01:43:45;0
69;3107;565;9311;10:29:27;1
69;9311;400;3176;10:29:27;0
69;3107;85;3102;10:29:27;1
69;9311;0;3107;10:29:27;0
69;9311;213;3171;10:29:27;0
69;3107;60;5046;19:30:15;1
69;9311;0;5362;19:30:15;0
69;3107;99;3104;19:30:15;1
69;9311;0;3107;19:30:15;0
69;9311;309;3171;19:30:15;0
69;3107;209;5046;04:51:57;1
69;9311;0;5362;04:51:57;0
69;3107;99;3104;04:51:57;1
69;9311;0;3107;04:51:57;0
69;9311;515;3171;04:51:57;0
69;3107;209;5046;13:39:19;1
69;9311;38;5362;13:39:19;0
69;3107;99;3104;13:39:19;1
69;9311;0;3107;13:39:19;0
69;9311;40;3172;13:39:19;0
69;3107;209;5046;22:54:00;1
69;9311;127;5362;22:54:00;0
69;3107;40;3105;22:54:00;1
69;9311;0;3107;22:54:00;0
69;9311;40;3172;22:54:00;0
69;3107;209;5046;07:15:46;1
69;9311;183;5362;07:15:46;0
69;3107;348;3105;07:15:46;1
69;9311;0;3107;07:15:46;0
69;9311;40;3172;07:15:46;0
69;3107;209;5046;15:46:04;1
69;9311;372;5362;15:46:04;0
69;9311;0;3107;15:46:04;0
69;9311;70;3174;15:46:04;0
69;3107;209;5046;00:07:50;1
69;9311;0;5045;00:07:50;0
69;9311;0;3107;00:07:50;0
69;9311;70;3174;00:07:50;0
69;9311;191;5045;09:05:27;0
69;9311;0;3107;09:05:27;0
69;9311;70;3174;09:05:27;0
69;9311;547;5045;17:44:17;0
69;9311;35;3107;17:44:17;0
69;9311;28;3107;17:44:17;0
69;9311;70;3174;17:44:17;0
69;9311;548;5045;02:07:40;0
69;9311;0;3107;02:07:40;0
69;9311;28;3107;02:07:40;0
69;9311;70;3174;02:07:40;0
69;9311;589;5045;11:15:37;0
69;9311;0;3107;11:15:37;0
69;9311;28;3107;11:15:37;0
69;3107;44;3101;20:21:46;1
69;3107;0;9311;20:21:46;1
69;9311;0;3107;20:21:46;0
69;9311;28;3107;20:21:46;0
69;9311;111;3176;20:21:46;0
69;3107;44;3101;05:17:40;1
69;3107;0;9311;05:17:40;1
69;9311;0;3107;05:17:40;0
69;9311;252;3176;05:17:40;0
69;3107;0;3103;14:10:10;1
69;3107;0;9311;14:10:10;1
69;9311;0;3107;14:10:10;0
69;9311;179;3171;14:10:10;0
69;9311;0;5362;14:10:10;0
69;3107;1;3104;22:40:28;1
69;3107;49;9311;22:40:28;1
69;9311;0;3107;22:40:28;0
69;9311;391;3171;22:40:28;0
69;9311;0;5362;22:40:28;0
69;3107;64;3104;07:41:27;1
69;3107;49;9311;07:41:27;1
69;9311;0;3107;07:41:27;0
69;9311;504;3171;07:41:27;0
69;9311;0;5362;07:41:27;0
69;3107;221;3104;16:27:09;1
69;3107;49;9311;16:27:09;1
69;9311;0;3107;16:27:09;0
69;9311;3;3172;16:27:09;0
69;9311;101;5362;16:27:09;0
69;3107;537;3104;01:29:54;1
69;3107;49;9311;01:29:54;1
69;9311;0;3107;01:29:54;0
69;9311;266;3172;01:29:54;0
69;9311;183;5362;01:29:54;0
69;3107;82;3105;09:49:57;1
69;3107;49;9311;09:49:57;1
69;9311;0;3107;09:49:57;0
69;9311;148;3173;09:49:57;0
69;9311;183;5362;09:49:57;0
69;3107;352;3105;18:52:41;1
69;3107;49;9311;18:52:41;1
69;9311;0;3107;18:52:41;0
69;9311;158;3174;18:52:41;0
69;9311;10;5045;18:52:41;0
69;9311;0;3107;04:09:04;0
69;9311;0;3107;04:09:04;0
69;9311;295;3174;04:09:04;0
69;9311;175;5045;04:09:04;0
69;9311;0;3107;12:41:04;0
69;3107;104;5361;12:41:04;1
69;9311;0;3107;12:41:04;0
69;9311;58;3175;12:41:04;0
69;9311;354;5045;12:41:04;0
69;9311;0;3107;21:23:20;0
69;3107;0;3126;21:23:20;1
69;9311;0;3107;21:23:20;0
69;9311;181;3175;21:23:20;0
69;9311;591;5045;21:23:20;0
69;9311;0;3107;05:58:45;0
69;3107;162;3126;05:58:45;1
69;9311;0;3107;05:58:45;0
69;9311;445;3175;05:58:45;0
69;3107;0;9311;05:58:45;1
69;9311;0;3107;14:39:18;0
69;3107;281;3126;14:39:18;1
69;9311;0;3107;14:39:18;0
69;9311;40;3176;14:39:18;0
69;3107;0;9311;14:39:18;1
69;9311;0;3107;23:04:29;0
69;3107;407;3126;23:04:29;1
69;9311;0;3107;23:04:29;0
69;9311;172;3176;23:04:29;0
69;3107;0;9311;23:04:29;1
69;9311;0;3107;07:50:09;0
69;3107;147;3101;07:50:09;1
69;9311;330;3176;07:50:09;0
69;3107;0;9311;07:50:09;1
69;9311;0;3107;16:56:17;0
69;3107;11;3102;16:56:17;1
69;9311;330;3176;16:56:17;0
69;3107;0;9311;16:56:17;1
69;9311;0;3107;01:23:11;0
69;3107;0;3103;01:23:11;1
69;9311;330;3176;01:23:11;0
69;3107;0;9311;01:23:11;1
69;9311;0;3107;10:25:55;0
69;3107;153;3103;10:25:55;1
69;3107;0;9311;10:25:55;1
69;9311;36;3107;19:25:14;0
69;3107;36;3104;19:25:14;1
69;9311;34;3107;19:25:14;0
69;3107;0;9311;19:25:14;1
69;9311;36;3107;04:17:43;0
69;3107;171;3104;04:17:43;1
69;9311;79;3107;04:17:43;0
69;9311;36;3107;13:52:53;0
69;3107;411;3104;13:52:53;1
69;9311;62;3177;13:52:53;0
69;9311;36;3107;22:19:46;0
69;3107;42;3105;22:19:46;1
69;9311;176;3177;22:19:46;0
69;9311;36;3107;07:54:56;0
69;3107;234;3105;07:54:56;1
69;9311;0;3171;07:54:56;0
69;9311;42;5045;07:54:56;0
69;3107;234;3105;17:07:54;1
69;9311;162;3171;17:07:54;0
69;9311;42;5045;17:07:54;0
69;3107;234;3105;01:33:05;1
69;9311;275;3171;01:33:05;0
69;9311;42;5045;01:33:05;0
69;3107;0;5046;01:33:05;1
69;3107;234;3105;10:37:32;1
69;9311;330;3171;10:37:32;0
69;9311;42;5045;10:37:32;0
69;3107;213;5046;10:37:32;1
69;9311;65;3107;19:07:50;0
69;3107;234;3105;19:07:50;1
69;9311;388;3171;19:07:50;0
69;9311;0;9311;19:07:50;0
69;3107;214;5046;19:07:50;1
69;9311;0;3177;03:55:12;0
69;9311;40;3172;03:55:12;0
69;3107;0;9311;03:55:12;1
69;3107;0;5361;03:55:12;1
69;9311;119;3177;12:25:30;0
69;9311;86;3172;12:25:30;0
69;3107;0;9311;12:25:30;1
69;3107;0;5361;12:25:30;1
69;9311;0;3171;21:14:34;0
69;9311;36;3173;21:14:34;0
69;3107;0;9311;21:14:34;1
69;3107;254;5361;21:14:34;1
69;9311;211;3171;05:56:49;0
69;9311;36;3173;05:56:49;0
69;3107;0;9311;05:56:49;1
69;3107;2;3126;05:56:49;1
69;9311;357;3171;14:45:54;0
69;9311;36;3173;14:45:54;0
69;3107;0;9311;14:45:54;1
69;3107;47;3126;14:45:54;1
69;9311;56;3172;23:48:38;0
69;9311;0;3107;23:48:38;0
69;3107;0;9311;23:48:38;1
69;3107;312;3126;23:48:38;1
69;9311;108;3172;08:27:28;0
69;9311;0;3107;08:27:28;0
69;9311;38;3175;08:27:28;0
69;3107;0;9311;08:27:28;1
69;3107;434;3126;08:27:28;1
69;9311;42;3173;17:13:08;0
69;9311;0;3107;17:13:08;0
69;9311;38;3175;17:13:08;0
69;3107;0;9311;17:13:08;1
69;3107;38;3101;17:13:08;1
69;9311;110;3174;02:17:35;0
69;9311;0;3107;02:17:35;0
69;9311;38;3175;02:17:35;0
69;3107;0;9311;02:17:35;1
69;3107;271;3101;02:17:35;1
69;9311;209;3174;10:53:00;0
69;9311;0;3107;10:53:00;0
69;9311;38;3175;10:53:00;0
69;3107;0;9311;10:53:00;1
69;3107;44;3102;10:53:00;1
69;9311;48;3175;19:52:19;0
69;9311;0;3107;19:52:19;0
69;9311;40;3176;19:52:19;0
69;3107;0;9311;19:52:19;1
69;3107;0;3103;19:52:19;1
69;9311;48;3175;04:32:52;0
69;9311;0;3107;04:32:52;0
69;9311;40;3176;04:32:52;0
69;3107;0;9311;04:32:52;1
69;3107;63;3103;04:32:52;1
69;9311;48;3175;13:23:39;0
69;9311;0;3107;13:23:39;0
69;9311;40;3176;13:23:39;0
69;3107;0;9311;13:23:39;1
69;3107;63;3103;13:23:39;1
69;9311;48;3175;22:29:47;0
69;9311;0;3107;22:29:47;0
69;9311;40;3176;22:29:47;0
69;3107;0;9311;22:29:47;1
69;3107;63;3103;22:29:47;1
69;9311;48;3175;07:23:59;0
69;9311;0;3107;07:23:59;0
69;9311;40;3176;07:23:59;0
69;3107;0;9311;07:23:59;1
69;3107;63;3103;07:23:59;1
69;9311;0;3107;16:14:46;0
69;3107;0;9311;16:14:46;1
69;9311;85;5362;01:17:30;0
69;9311;0;3107;01:17:30;0
69;9311;131;5362;01:17:30;0
69;3107;369;9311;01:17:30;1
69;3107;262;3105;01:17:30;1
69;9311;85;5362;09:54:38;0
69;9311;131;5362;09:54:38;0
69;3107;369;9311;09:54:38;1
69;3107;262;3105;09:54:38;1
69;9311;104;5045;18:23:14;0
69;9311;0;5045;18:23:14;0
69;3107;89;5046;18:23:14;1
69;9311;0;3107;18:23:14;0
69;9311;578;5045;02:53:32;0
69;9311;265;3171;02:53:32;0
69;9311;306;5045;02:53:32;0
69;3107;224;5046;02:53:32;1
69;9311;0;3107;02:53:32;0
69;9311;578;5045;11:20:25;0
69;9311;265;3171;11:20:25;0
69;9311;306;5045;11:20:25;0
69;3107;224;5046;11:20:25;1
69;9311;0;3107;11:20:25;0
69;9311;578;5045;20:07:48;0
69;9311;265;3171;20:07:48;0
69;9311;306;5045;20:07:48;0
69;3107;224;5046;20:07:48;1
69;9311;0;3107;20:07:48;0
69;9311;578;5045;04:46:38;0
69;9311;265;3171;04:46:38;0
69;9311;306;5045;04:46:38;0
69;3107;224;5046;04:46:38;1
69;9311;0;3107;04:46:38;0
69;9311;578;5045;13:13:31;0
69;9311;265;3171;13:13:31;0
69;9311;306;5045;13:13:31;0
69;3107;224;5046;13:13:31;1
69;9311;0;3107;13:13:31;0
69;9311;578;5045;21:54:04;0
69;9311;265;3171;21:54:04;0
69;9311;306;5045;21:54:04;0
69;3107;224;5046;21:54:04;1
69;9311;0;3107;21:54:04;0
69;3107;0;9311;15:03:13;1
69;3107;0;3126;15:03:13;1
69;9311;0;3107;15:03:13;0
69;3107;0;9311;23:54:00;1
69;3107;26;3126;23:54:00;1
69;9311;0;3107;23:54:00;0
69;3107;0;9311;08:56:44;1
69;9311;272;3175;08:56:44;0
69;3107;193;3126;08:56:44;1
69;9311;0;3107;08:56:44;0
69;3107;0;9311;17:47:31;1
69;9311;0;3176;17:47:31;0
69;3107;442;3126;17:47:31;1
69;9311;0;3107;17:47:31;0
69;3107;0;9311;02:26:21;1
69;9311;161;3176;02:26:21;0
69;3107;0;3101;02:26:21;1
69;9311;0;3107;02:26:21;0
69;3107;0;9311;11:10:18;1
69;9311;0;5362;11:10:18;0
69;3107;191;3101;11:10:18;1
69;9311;0;3107;11:10:18;0
69;3107;0;9311;20:02:48;1
69;9311;0;5362;20:02:48;0
69;3107;328;3101;20:02:48;1
69;9311;0;3107;20:02:48;0
69;3107;50;9311;04:55:51;1
69;9311;122;5362;04:55:51;0
69;3107;38;3102;04:55:51;1
69;9311;71;3107;04:55:51;0
69;3107;50;9311;13:47:47;1
69;9311;156;5362;13:47:47;0
69;3107;69;3102;13:47:47;1
69;9311;48;3177;13:47:47;0
69;3107;50;9311;22:41:58;1
69;9311;179;5362;22:41:58;0
69;3107;176;3103;22:41:58;1
69;9311;52;3171;22:41:58;0
69;3107;50;9311;07:37:54;1
69;9311;367;5362;07:37:54;0
69;3107;40;3104;07:37:54;1
69;9311;52;3171;07:37:54;0
69;3107;50;9311;16:35:29;1
69;9311;42;5045;16:35:29;0
69;3107;164;3104;16:35:29;1
69;9311;52;3171;16:35:29;0
69;9311;492;5045;01:26:16;0
69;3107;164;3104;01:26:16;1
69;9311;52;3171;01:26:16;0
69;3107;211;5046;09:54:52;1
69;9311;552;5045;09:54:52;0
69;3107;528;3104;09:54:52;1
69;9311;100;3172;09:54:52;0
69;3107;211;5046;18:55:54;1
69;9311;0;9311;18:55:54;0
69;3107;528;3104;18:55:54;1
69;9311;100;3172;18:55:54;0
69;3107;211;5046;03:43:16;1
69;9311;0;9311;03:43:16;0
69;3107;528;3104;03:43:16;1
69;9311;100;3172;03:43:16;0
69;3107;211;5046;12:08:27;1
69;9311;0;9311;12:08:27;0
69;3107;528;3104;12:08:27;1
69;9311;93;3174;12:08:27;0
69;9311;0;9311;20:35:21;0
69;9311;93;3174;20:35:21;0
69;3107;100;5361;05:19:18;1
69;3107;0;9311;05:19:18;1
69;9311;0;3107;05:19:18;0
69;9311;21;3175;05:19:18;0
69;3107;100;5361;14:11:48;1
69;3107;0;9311;14:11:48;1
69;9311;0;3107;14:11:48;0
69;9311;265;3175;14:11:48;0
69;3107;0;3126;22:33:34;1
69;3107;0;9311;22:33:34;1
69;9311;0;3107;22:33:34;0
69;9311;395;3175;22:33:34;0
69;3107;80;3126;07:36:18;1
69;3107;0;9311;07:36:18;1
69;9311;49;3107;07:36:18;0
69;9311;191;3176;07:36:18;0
69;3107;246;3126;15:59:46;1
69;3107;0;9311;15:59:46;1
69;9311;49;3107;15:59:46;0
69;9311;343;3176;15:59:46;0
69;3107;38;3101;01:17:52;1
69;3107;0;9311;01:17:52;1
69;9311;349;3177;01:17:52;0
69;9311;0;5362;01:17:52;0
69;3107;176;3101;10:03:32;1
69;3107;0;9311;10:03:32;1
69;9311;104;3171;10:03:32;0
69;9311;0;5362;10:03:32;0
69;3107;316;3101;18:49:12;1
69;3107;0;9311;18:49:12;1
69;9311;251;3171;18:49:12;0
69;9311;0;5362;18:49:12;0
69;3107;14;3103;03:50:14;1
69;3107;40;9311;03:50:14;1
69;9311;334;3171;03:50:14;0
69;9311;0;5362;03:50:14;0
69;3107;95;3103;12:29:04;1
69;3107;40;9311;12:29:04;1
69;9311;381;3171;12:29:04;0
69;9311;76;5362;12:29:04;0
69;3107;159;3103;21:16:26;1
69;3107;148;9311;21:16:26;1
69;9311;509;3171;21:16:26;0
69;9311;171;5362;21:16:26;0
69;3107;71;3104;05:46:44;1
69;3107;606;9311;05:46:44;1
69;9311;113;3172;05:46:44;0
69;9311;206;5362;05:46:44;0
69;3107;141;3104;14:49:28;1
69;3107;199;5046;14:49:28;1
69;9311;52;3173;14:49:28;0
69;9311;199;5045;14:49:28;0
69;3107;365;3104;23:33:26;1
69;3107;199;5046;23:33:26;1
69;9311;54;3174;23:33:26;0
69;9311;425;5045;23:33:26;0
69;3107;535;3104;08:15:41;1
69;3107;199;5046;08:15:41;1
69;9311;72;3174;08:15:41;0
69;9311;0;9311;08:15:41;0
69;3107;535;3104;17:26:57;1
69;3107;200;5046;17:26:57;1
69;9311;289;3174;17:26:57;0
69;9311;0;9311;17:26:57;0
69;3107;535;3104;02:16:02;1
69;3107;386;5046;02:16:02;1
69;9311;58;3175;02:16:02;0
69;9311;0;9311;02:16:02;0
69;3107;535;3104;10:54:52;1
69;3107;427;5046;10:54:52;1
69;9311;58;3175;10:54:52;0
69;9311;0;9311;10:54:52;0
69;9311;0;3107;19:50:46;0
69;3107;0;5361;19:50:46;1
69;9311;40;3176;19:50:46;0
69;3107;0;9311;19:50:46;1
69;9311;0;3107;04:26:12;0
69;3107;0;5361;04:26:12;1
69;9311;40;3176;04:26:12;0
69;3107;0;9311;04:26:12;1
69;9311;0;3107;13:16:59;0
69;3107;52;5361;13:16:59;1
69;9311;40;3176;13:16:59;0
69;3107;0;9311;13:16:59;1
69;9311;0;3107;22:40:12;0
69;3107;301;5361;22:40:12;1
69;9311;40;3176;22:40:12;0
69;3107;0;9311;22:40:12;1
69;9311;28;3107;07:12:27;0
69;3107;50;3126;07:12:27;1
69;9311;28;3107;16:04:42;0
69;3107;50;3126;16:04:42;1
69;9311;292;3177;00:38:28;0
69;3107;50;3126;00:38:28;1
69;9311;208;3171;10:01:39;0
69;3107;50;3126;10:01:39;1
69;9311;48;5045;10:01:39;0
69;9311;485;3171;19:07:48;0
69;3107;50;3103;19:07:48;1
69;9311;48;5045;19:07:48;0
69;9311;0;3172;03:53:28;0
69;3107;50;3103;03:53:28;1
69;9311;48;5045;03:53:28;0
69;3107;0;9311;03:53:28;1
69;9311;0;3173;12:35:43;0
69;3107;50;3103;12:35:43;1
69;5361;0;9311;12:35:43;-1
69;3107;0;9311;12:35:43;1
69;9311;0;3173;20:57:29;0
69;3107;267;3104;20:57:29;1
69;5361;0;9311;20:57:29;-1
69;3107;0;9311;20:57:29;1
69;9311;0;3174;05:44:51;0
69;3107;267;3104;05:44:51;1
69;5361;0;9311;05:44:51;-1
69;3107;0;9311;05:44:51;1
69;9311;36;3174;14:06:38;0
69;3107;267;3104;14:06:38;1
69;5361;0;9311;14:06:38;-1
69;3107;112;9311;14:06:38;1
69;9311;241;3174;22:59:08;0
69;3107;0;3107;22:59:08;1
69;5361;0;9311;22:59:08;-1
69;3107;112;9311;22:59:08;1
69;9311;0;3175;07:22:36;0
69;9311;0;3107;07:22:36;0
69;5361;0;9311;07:22:36;-1
69;3107;199;9311;07:22:36;1
69;9311;38;3175;16:09:59;0
69;9311;0;3107;16:09:59;0
69;5361;272;9311;16:09:59;-1
69;3107;516;9311;16:09:59;1
69;9311;38;3175;00:53:56;0
69;9311;0;3107;00:53:56;0
69;5361;8;5046;00:53:56;-1
69;3107;593;9311;00:53:56;1
69;9311;38;3175;09:56:41;0
69;9311;0;3107;09:56:41;0
69;5361;8;5046;09:56:41;-1
69;3107;0;5046;09:56:41;1
69;9311;40;3176;19:09:39;0
69;9311;0;3107;19:09:39;0
69;5361;190;5046;19:09:39;-1
69;3107;182;5046;19:09:39;1
69;9311;358;3176;03:34:50;0
69;9311;0;3107;03:34:50;0
69;5361;362;5046;03:34:50;-1
69;3107;319;5046;03:34:50;1
69;9311;422;3176;12:23:55;0
69;9311;47;3107;12:23:55;0
69;5361;377;5046;12:23:55;-1
69;3107;422;5046;12:23:55;1
69;9311;50;5362;21:18:07;0
69;9311;98;3177;21:18:07;0
69;5361;0;5361;21:18:07;-1
69;3107;38;5361;21:18:07;1
69;9311;153;5362;05:41:37;0
69;9311;276;3177;05:41:37;0
69;5361;0;5361;05:41:37;-1
69;3107;144;5361;05:41:37;1
69;9311;153;5362;15:03:07;0
69;9311;201;3171;15:03:07;0
69;5361;0;5361;15:03:07;-1
69;3107;38;3126;15:03:07;1
69;9311;180;5362;23:23:11;0
69;9311;351;3171;23:23:11;0
69;5361;0;5361;23:23:11;-1
69;3107;204;3126;23:23:11;1
69;9311;0;5045;08:27:37;0
69;9311;72;3172;08:27:37;0
69;5361;0;5361;08:27:37;-1
69;3107;0;3101;08:27:37;1
69;9311;160;5045;17:09:52;0
69;9311;110;3172;17:09:52;0
69;3107;44;3101;17:09:52;1
69;9311;612;5045;01:55:21;0
69;9311;0;3174;01:55:21;0
69;3107;319;3101;01:55:21;1
69;5361;0;9311;10:48:02;-1
69;9311;78;3174;10:48:02;0
69;3107;0;3103;10:48:02;1
69;5361;0;9311;19:45:28;-1
69;9311;293;3174;19:45:28;0
69;3107;40;3103;19:45:28;1
69;5361;0;9311;04:35:37;-1
69;9311;207;3175;04:35:37;0
69;3107;41;3104;04:35:37;1
69;5361;0;9311;13:13:34;-1
69;9311;233;3175;13:13:34;0
69;3107;172;3104;13:13:34;1
69;5361;0;9311;22:19:43;-1
69;9311;292;3175;22:19:43;0
69;3107;352;3104;22:19:43;1
69;5361;0;9311;07:06:33;-1
69;9311;407;3175;07:06:33;0
69;3107;0;3105;07:06:33;1
69;5361;0;9311;15:54:27;-1
69;9311;137;3176;15:54:27;0
69;3107;145;3105;15:54:27;1
69;5361;0;9311;00:55:31;-1
69;9311;6;5362;00:55:31;0
69;3107;370;3105;00:55:31;1
69;5361;0;9311;09:33:02;-1
69;9311;6;5362;09:33:02;0
69;9311;0;3107;09:33:02;0
69;5361;172;9311;18:33:39;-1
69;9311;90;5362;18:33:39;0
69;9311;0;3107;18:33:39;0
69;5361;48;5046;03:28:02;-1
69;9311;339;5362;03:28:02;0
69;9311;0;3107;03:28:02;0
69;5361;230;5046;12:12:18;-1
69;9311;0;5045;12:12:18;0
69;9311;0;3107;12:12:18;0
69;5361;375;5046;21:01:09;-1
69;9311;361;5045;21:01:09;0
69;9311;0;3107;21:01:09;0
69;5361;375;5046;05:31:11;-1
69;9311;361;5045;05:31:11;0
69;9311;0;3107;05:31:11;0
69;5361;375;5046;14:40:45;-1
69;9311;584;5045;14:40:45;0
69;9311;0;3107;14:40:45;0
69;5361;375;5046;23:33:16;-1
69;9311;597;5045;23:33:16;0
69;9311;58;3107;23:33:16;0
69;5361;375;5046;08:12:06;-1
69;5361;0;9311;08:12:06;-1
69;9311;0;3177;08:12:06;0
69;5361;0;9311;17:01:10;-1
69;9311;139;3177;17:01:10;0
69;5361;0;9311;01:50:15;-1
69;9311;139;3177;01:50:15;0
69;5361;0;9311;10:54:42;-1
69;9311;52;3171;10:54:42;0
69;5361;0;9311;19:18:10;-1
69;9311;263;3171;19:18:10;0
69;5361;0;9311;04:10:41;-1
69;9311;366;3171;04:10:41;0
69;5361;0;9311;12:44:24;-1
69;9311;0;3172;12:44:24;0
69;5361;0;9311;21:06:10;-1
69;9311;40;3172;21:06:10;0
69;5361;0;9311;05:46:44;-1
69;9311;36;3173;05:46:44;0
69;5361;0;9311;14:23:51;-1
69;9311;170;3173;14:23:51;0
69;5361;40;9311;22:55:52;-1
69;9311;115;3174;22:55:52;0
69;5361;40;9311;07:39:50;-1
69;9311;206;3174;07:39:50;0
69;5361;124;5046;16:34:02;-1
69;9311;0;3175;16:34:02;0
69;5361;197;5046;01:06:03;-1
69;9311;62;3175;01:06:03;0
69;5361;200;5046;09:53:25;-1
69;9311;290;3175;09:53:25;0
69;5361;406;5046;19:04:42;-1
69;9311;4;3176;19:04:42;0
69;5361;406;5046;03:50:22;-1
69;9311;204;3176;03:50:22;0
69;5361;406;5046;12:53:07;-1
69;9311;392;3176;12:53:07;0
69;5361;406;5046;21:14:54;-1
69;9311;0;5362;21:14:54;0
69;5361;406;5046;06:02:16;-1
69;9311;0;5362;06:02:16;0
69;9311;0;5362;14:22:20;0
69;9311;0;5362;23:04:36;0
69;9311;0;5362;07:51:58;0
69;9311;0;5362;16:20:34;0
69;9311;0;5362;01:04:32;0
69;9311;0;5362;10:14:06;0
69;9311;0;5362;19:27:05;0
69;9311;120;5045;15:01:47;0
69;9311;120;5045;23:26:20;0
69;9311;558;5045;08:19:28;0
69;9311;597;5045;17:17:05;0
69;5361;0;9311;02:45:26;-1
69;5361;167;9311;11:51:35;-1
69;5361;390;9311;20:45:47;-1
69;5361;146;5046;05:31:27;-1
69;5361;342;5046;14:08:27;-1
69;5361;402;5046;22:54:16;-1
69;5361;0;5361;08:03:51;-1
69;5361;0;5361;16:30:44;-1
69;5361;0;5361;01:28:21;-1
69;3107;0;3126;23:39:58;1
69;3107;0;3126;08:25:22;1
69;3107;205;3126;17:09:36;1
69;3107;0;3101;01:51:50;1
69;3107;134;3101;10:42:37;1
69;3107;3;3102;19:27:24;1
69;3107;0;3103;04:10:31;1
69;3107;0;3104;13:01:18;1
69;3107;138;3104;21:48:40;1
69;3107;399;3104;06:29:13;1
69;3107;54;3105;15:11:28;1
69;3107;65;3105;00:21:02;1
69;3107;294;3105;08:56:26;1
69;9311;0;3107;17:52:20;0
69;3107;40;3126;02:29:28;1
69;9311;0;3107;02:29:28;0
69;3107;331;3126;11:56:05;1
69;9311;0;3107;11:56:05;0
69;3107;46;3101;20:50:17;1
69;9311;0;3107;20:50:17;0
69;3107;275;3101;05:47:53;1
69;9311;0;3107;05:47:53;0
69;3107;404;3101;14:35:17;1
69;9311;0;3107;14:35:17;0
69;3107;99;3103;23:44:48;1
69;9311;0;3107;23:44:48;0
69;3107;43;3104;08:33:53;1
69;9311;0;3107;08:33:53;0
69;3107;203;3104;17:28:55;1
69;9311;0;3107;17:28:55;0
69;3107;483;3104;02:17:09;1
69;9311;0;3107;02:17:09;0
69;3107;80;3105;11:36:57;1
69;9311;0;3107;11:36:57;0
69;3107;233;3105;20:19:12;1
69;9311;28;3107;20:19:12;0
69;9311;0;3107;05:15:06;0
69;3107;0;3126;05:15:06;1
69;9311;0;3177;05:15:06;0
69;9311;0;3107;13:57:22;0
69;3107;67;3126;13:57:22;1
69;9311;73;3177;13:57:22;0
69;9311;0;3107;22:22:32;0
69;3107;366;3126;22:22:32;1
69;9311;310;3177;22:22:32;0
69;9311;0;3107;06:56:15;0
69;3107;38;3101;06:56:15;1
69;9311;30;3171;06:56:15;0
69;9311;0;3107;15:29:58;0
69;3107;224;3101;15:29:58;1
69;9311;269;3171;15:29:58;0
69;9311;0;3107;00:10:30;0
69;3107;44;3103;00:10:30;1
69;9311;489;3171;00:10:30;0
69;9311;0;3107;09:01:17;0
69;3107;44;3103;09:01:17;1
69;9311;68;3172;09:01:17;0
69;9311;0;3107;17:52:04;0
69;9311;0;5362;17:52:04;0
69;3107;48;3104;17:52:04;1
69;9311;180;3172;17:52:04;0
69;9311;0;3107;02:39:18;0
69;9311;100;5362;02:39:18;0
69;3107;180;3104;02:39:18;1
69;9311;27;3173;02:39:18;0
69;9311;0;3107;11:38:45;0
69;9311;109;5362;11:38:45;0
69;3107;54;3105;11:38:45;1
69;9311;36;3174;11:38:45;0
69;9311;36;3107;20:55:08;0
69;9311;40;5045;20:55:08;0
69;3107;286;3105;20:55:08;1
69;9311;233;3174;20:55:08;0
69;9311;40;3177;06:11:31;0
69;9311;40;5045;06:11:31;0
69;3107;286;3105;06:11:31;1
69;3107;0;3126;06:11:31;1
69;9311;356;3174;06:11:31;0
69;9311;288;3177;15:19:23;0
69;9311;536;5045;15:19:23;0
69;9311;0;3107;15:19:23;0
69;3107;180;3126;15:19:23;1
69;9311;40;3175;15:19:23;0
69;9311;288;3177;23:41:08;0
69;9311;536;5045;23:41:08;0
69;9311;0;3107;23:41:08;0
69;3107;333;3126;23:41:08;1
69;9311;113;3175;23:41:08;0
69;9311;330;3171;08:43:52;0
69;3107;0;9311;08:43:52;1
69;9311;0;3107;08:43:52;0
69;3107;157;3101;08:43:52;1
69;9311;113;3175;08:43:52;0
69;9311;426;3171;17:07:20;0
69;3107;0;9311;17:07:20;1
69;9311;0;3107;17:07:20;0
69;3107;296;3101;17:07:20;1
69;9311;38;3176;17:07:20;0
69;9311;48;3172;01:34:13;0
69;3107;0;9311;01:34:13;1
69;9311;0;3107;01:34:13;0
69;3107;44;3102;01:34:13;1
69;9311;38;3176;01:34:13;0
69;9311;0;3173;10:35:15;0
69;3107;0;9311;10:35:15;1
69;9311;0;3107;10:35:15;0
69;3107;44;3103;10:35:15;1
69;9311;3;5362;10:35:15;0
69;9311;116;3173;19:12:22;0
69;3107;0;9311;19:12:22;1
69;9311;0;3107;19:12:22;0
69;3107;66;3104;19:12:22;1
69;9311;3;5362;19:12:22;0
69;9311;190;3174;04:04:52;0
69;3107;0;9311;04:04:52;1
