"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;40;5555;23:18:01;-1
44;89;376;5273;23:18:01;-1
44;89;76;5559;23:18:01;-1
44;9556;0;9556;08:24:10;0
44;9556;40;5281;08:24:10;0
44;9556;0;9556;08:24:10;0
44;9556;424;9552;08:24:10;0
44;9556;114;5502;08:24:10;0
44;89;510;9578;08:24:10;-1
44;89;175;5555;08:24:10;-1
44;89;376;5273;08:24:10;-1
44;9556;0;9556;17:08:07;0
44;9556;40;5281;17:08:07;0
44;89;483;9557;17:08:07;-1
44;9556;0;9556;17:08:07;0
44;9556;426;5502;17:08:07;0
44;89;52;5655;17:08:07;-1
44;89;235;5556;17:08:07;-1
44;89;1;5559;17:08:07;-1
44;9556;0;9556;02:00:36;0
44;89;483;9557;02:00:36;-1
44;9556;0;9556;02:00:36;0
44;9556;0;5503;02:00:36;0
44;89;272;5655;02:00:36;-1
44;89;235;5556;02:00:36;-1
44;89;444;5559;02:00:36;-1
44;9556;0;9556;10:53:09;0
44;9556;379;5507;10:53:09;0
44;89;483;9557;10:53:09;-1
44;9556;0;9556;10:53:09;0
44;9556;0;5503;10:53:09;0
44;89;58;5656;10:53:09;-1
44;89;235;5556;10:53:09;-1
44;89;73;5560;10:53:09;-1
44;89;258;5561;10:53:09;-1
44;9556;0;9556;19:25:13;0
44;9556;0;5508;19:25:13;0
44;89;483;9557;19:25:13;-1
44;9556;0;9556;19:25:13;0
44;9556;38;5504;19:25:13;0
44;89;58;5656;19:25:13;-1
44;89;235;5556;19:25:13;-1
44;89;0;5561;19:25:13;-1
44;89;0;5562;19:25:13;-1
44;9556;0;9556;04:53:26;0
44;9556;132;5508;04:53:26;0
44;89;483;9557;04:53:26;-1
44;9556;0;9556;04:53:26;0
44;9556;38;5504;04:53:26;0
44;89;58;5656;04:53:26;-1
44;89;235;5556;04:53:26;-1
44;89;57;5561;04:53:26;-1
44;89;29;5562;04:53:26;-1
44;9556;0;9556;13:33:25;0
44;9556;0;5601;13:33:25;0
44;89;134;9577;13:33:25;-1
44;9556;0;9556;13:33:25;0
44;9556;38;5504;13:33:25;0
44;89;58;5656;13:33:25;-1
44;89;106;5561;13:33:25;-1
44;89;160;5562;13:33:25;-1
44;9556;0;9556;22:19:39;0
44;9556;232;5601;22:19:39;0
44;89;134;9577;22:19:39;-1
44;9556;0;9556;22:19:39;0
44;9556;38;5504;22:19:39;0
44;89;70;5658;22:19:39;-1
44;89;270;5561;22:19:39;-1
44;9556;0;89;22:19:39;0
44;9556;0;9556;07:03:36;0
44;9556;232;5601;07:03:36;0
44;89;134;9577;07:03:36;-1
44;9556;0;9556;07:03:36;0
44;9556;38;5504;07:03:36;0
44;89;70;5658;07:03:36;-1
44;89;0;5562;07:03:36;-1
44;9556;0;89;07:03:36;0
44;9556;0;9556;15:28:47;0
44;9556;50;5602;15:28:47;0
44;89;305;9578;15:28:47;-1
44;9556;0;9556;15:28:47;0
44;9556;38;5504;15:28:47;0
44;89;116;5659;15:28:47;-1
44;89;0;5273;15:28:47;-1
44;89;46;5562;15:28:47;-1
44;9556;0;89;15:28:47;0
44;9556;0;9556;23:58:59;0
44;9556;50;5602;23:58:59;0
44;89;520;9578;23:58:59;-1
44;89;116;5659;23:58:59;-1
44;89;0;5273;23:58:59;-1
44;89;74;5562;23:58:59;-1
44;9556;0;89;23:58:59;0
44;9556;0;9556;08:22:34;0
44;9556;272;5603;08:22:34;0
44;89;283;5655;08:22:34;-1
44;9556;0;9556;08:22:34;0
44;89;116;5659;08:22:34;-1
44;89;0;5273;08:22:34;-1
44;89;74;5562;08:22:34;-1
44;9556;115;89;08:22:34;0
44;9556;529;5603;16:44:20;0
44;89;543;5655;16:44:20;-1
44;9556;0;9556;16:44:20;0
44;9556;168;5507;16:44:20;0
44;89;116;5659;16:44:20;-1
44;89;101;5273;16:44:20;-1
44;89;74;5562;16:44:20;-1
44;9556;243;89;16:44:20;0
44;9556;0;5604;01:24:53;0
44;89;62;5656;01:24:53;-1
44;9556;0;9556;01:24:53;0
44;9556;0;5508;01:24:53;0
44;89;135;5556;01:24:53;-1
44;89;374;5273;01:24:53;-1
44;89;74;5562;01:24:53;-1
44;9556;40;5501;01:24:53;0
44;89;150;9575;09:51:46;-1
44;9556;0;5604;09:51:46;0
44;89;291;5656;09:51:46;-1
44;9556;0;9556;09:51:46;0
44;9556;0;5508;09:51:46;0
44;89;379;5556;09:51:46;-1
44;89;0;5559;09:51:46;-1
44;89;74;5562;09:51:46;-1
44;9556;114;5501;09:51:46;0
44;89;150;9575;18:16:57;-1
44;9556;0;5604;18:16:57;0
44;89;66;5657;18:16:57;-1
44;9556;0;9556;18:16:57;0
44;9556;382;5508;18:16:57;0
44;89;410;5556;18:16:57;-1
44;89;216;5559;18:16:57;-1
44;89;74;5562;18:16:57;-1
44;9556;42;5502;18:16:57;0
44;89;88;9577;02:42:08;-1
44;9556;0;5604;02:42:08;0
44;89;327;5657;02:42:08;-1
44;9556;0;9556;02:42:08;0
44;9556;0;5601;02:42:08;0
44;89;499;5556;02:42:08;-1
44;89;216;5559;02:42:08;-1
44;9556;58;5502;02:42:08;0
44;89;556;9577;11:07:19;-1
44;9556;0;5604;11:07:19;0
44;89;286;5658;11:07:19;-1
44;9556;0;9556;11:07:19;0
44;9556;290;5601;11:07:19;0
44;89;658;5556;11:07:19;-1
44;89;40;5560;11:07:19;-1
44;9556;61;5502;11:07:19;0
44;89;807;9577;19:32:32;-1
44;9556;46;9551;19:32:32;0
44;89;286;5658;19:32:32;-1
44;9556;0;9556;19:32:32;0
44;9556;290;5601;19:32:32;0
44;89;1;5273;19:32:32;-1
44;89;169;5560;19:32:32;-1
44;9556;61;5502;19:32:32;0
44;89;1194;9577;03:59:23;-1
44;9556;46;9551;03:59:23;0
44;89;286;5658;03:59:23;-1
44;9556;0;9556;03:59:23;0
44;9556;292;5602;03:59:23;0
44;89;2;5273;03:59:23;-1
44;89;38;5561;03:59:23;-1
44;9556;36;89;03:59:23;0
44;9556;61;5502;03:59:23;0
44;89;123;9578;12:26:17;-1
44;9556;46;9551;12:26:17;0
44;89;286;5658;12:26:17;-1
44;9556;0;9556;12:26:17;0
44;9556;66;5603;12:26:17;0
44;89;99;5273;12:26:17;-1
44;89;110;5561;12:26:17;-1
44;9556;36;89;12:26:17;0
44;9556;61;5502;12:26:17;0
44;89;510;9578;21:03:25;-1
44;9556;46;9551;21:03:25;0
44;89;286;5658;21:03:25;-1
44;9556;0;9556;21:03:25;0
44;9556;572;5603;21:03:25;0
44;89;391;5273;21:03:25;-1
44;89;110;5561;21:03:25;-1
44;9556;36;89;21:03:25;0
44;9556;61;5502;21:03:25;0
44;89;510;9578;05:28:36;-1
44;9556;0;9553;05:28:36;0
44;89;0;5555;05:28:36;-1
44;9556;0;9556;05:28:36;0
44;9556;72;5604;05:28:36;0
44;89;0;5559;05:28:36;-1
44;89;0;5562;05:28:36;-1
44;9556;36;89;05:28:36;0
44;9556;0;5504;05:28:36;0
44;89;510;9578;13:58:55;-1
44;9556;0;9553;13:58:55;0
44;89;99;5555;13:58:55;-1
44;9556;0;9556;13:58:55;0
44;9556;311;5604;13:58:55;0
44;89;38;5559;13:58:55;-1
44;89;42;5562;13:58:55;-1
44;9556;36;89;13:58:55;0
44;9556;90;5504;13:58:55;0
44;89;6;5655;22:30:55;-1
44;9556;203;9553;22:30:55;0
44;89;99;5555;22:30:55;-1
44;89;249;9557;22:30:55;-1
44;9556;507;5604;22:30:55;0
44;89;272;5559;22:30:55;-1
44;89;60;5562;22:30:55;-1
44;9556;90;5504;22:30:55;0
44;89;147;5655;06:56:05;-1
44;9556;0;9552;06:56:05;0
44;89;99;5555;06:56:05;-1
44;89;672;9557;06:56:05;-1
44;9556;12;5605;06:56:05;0
44;89;40;5560;06:56:05;-1
44;89;201;5562;06:56:05;-1
44;9556;90;5504;06:56:05;0
44;89;611;5655;16:03:56;-1
44;9556;0;9552;16:03:56;0
44;89;99;5555;16:03:56;-1
44;89;672;9557;16:03:56;-1
44;9556;12;5605;16:03:56;0
44;89;0;5561;16:03:56;-1
44;9556;0;89;16:03:56;0
44;9556;90;5504;16:03:56;0
44;89;173;5656;00:58:08;-1
44;9556;352;9552;00:58:08;0
44;89;409;5556;00:58:08;-1
44;89;42;9575;00:58:08;-1
44;9556;161;5605;00:58:08;0
44;89;87;5561;00:58:08;-1
44;9556;0;89;00:58:08;0
44;9556;128;5503;00:58:08;0
44;9556;109;5281;00:58:08;0
44;89;455;5656;09:57:27;-1
44;9556;0;9556;09:57:27;0
44;89;562;5556;09:57:27;-1
44;89;338;9575;09:57:27;-1
44;9556;135;9551;09:57:27;0
44;89;87;5561;09:57:27;-1
44;9556;0;89;09:57:27;0
44;9556;0;5504;09:57:27;0
44;9556;464;5281;09:57:27;0
44;89;42;5657;18:48:15;-1
44;9556;0;9556;18:48:15;0
44;89;635;5556;18:48:15;-1
44;89;586;9575;18:48:15;-1
44;9556;135;9551;18:48:15;0
44;89;87;5561;18:48:15;-1
44;9556;0;89;18:48:15;0
44;9556;110;5504;18:48:15;0
44;9556;46;5507;18:48:15;0
44;89;46;5658;03:39:01;-1
44;9556;0;9556;03:39:01;0
44;89;13;5273;03:39:01;-1
44;89;154;9577;03:39:01;-1
44;9556;135;9551;03:39:01;0
44;89;42;5562;03:39:01;-1
44;9556;0;89;03:39:01;0
44;9556;450;5504;03:39:01;0
44;9556;0;5508;03:39:01;0
44;89;46;5658;12:08:26;-1
44;9556;0;9556;12:08:26;0
44;89;164;5273;12:08:26;-1
44;89;414;9577;12:08:26;-1
44;9556;135;9551;12:08:26;0
44;89;42;5562;12:08:26;-1
44;9556;58;89;12:08:26;0
44;9556;0;5281;12:08:26;0
44;9556;4;5508;12:08:26;0
44;89;50;5659;20:56:42;-1
44;9556;0;9556;20:56:42;0
44;89;3;5559;20:56:42;-1
44;89;414;9577;20:56:42;-1
44;9556;98;9553;20:56:42;0
44;89;42;5562;20:56:42;-1
44;9556;40;5501;20:56:42;0
44;9556;0;5281;20:56:42;0
44;9556;485;5508;20:56:42;0
44;89;444;5659;05:28:43;-1
44;9556;0;9556;05:28:43;0
44;89;3;5559;05:28:43;-1
44;89;81;9578;05:28:43;-1
44;9556;535;9553;05:28:43;0
44;89;42;5562;05:28:43;-1
44;9556;40;5501;05:28:43;0
44;9556;40;5281;05:28:43;0
44;9556;117;5601;05:28:43;0
44;89;40;5555;14:26:19;-1
44;9556;0;9556;14:26:19;0
44;89;136;5559;14:26:19;-1
44;89;81;9578;14:26:19;-1
44;9556;18;9552;14:26:19;0
44;89;42;5562;14:26:19;-1
44;9556;60;5502;14:26:19;0
44;9556;125;5281;14:26:19;0
44;9556;384;5601;14:26:19;0
44;89;114;5555;22:49:48;-1
44;9556;0;9556;22:49:48;0
44;89;358;5559;22:49:48;-1
44;89;81;9578;22:49:48;-1
44;9556;45;9552;22:49:48;0
44;9556;60;5502;22:49:48;0
44;9556;146;5281;22:49:48;0
44;9556;151;5602;22:49:48;0
44;89;153;5556;07:40:35;-1
44;9556;0;9556;07:40:35;0
44;89;446;5559;07:40:35;-1
44;89;0;5655;07:40:35;-1
44;9556;508;9552;07:40:35;0
44;9556;38;5503;07:40:35;0
44;9556;146;5281;07:40:35;0
44;9556;410;5602;07:40:35;0
44;89;391;5556;16:19:25;-1
44;9556;0;9556;16:19:25;0
44;89;40;5560;16:19:25;-1
44;89;131;5655;16:19:25;-1
44;9556;0;9556;16:19:25;0
44;9556;0;89;16:19:25;0
44;9556;0;5504;16:19:25;0
44;9556;476;5281;16:19:25;0
44;9556;503;5603;16:19:25;0
44;89;391;5556;01:28:58;-1
44;9556;0;9556;01:28:58;0
44;89;257;5560;01:28:58;-1
44;89;131;5655;01:28:58;-1
44;9556;0;9556;01:28:58;0
44;9556;0;89;01:28:58;0
44;9556;0;5504;01:28:58;0
44;9556;46;5507;01:28:58;0
44;9556;72;5604;01:28:58;0
44;89;391;5556;16:23:17;-1
44;9556;0;9556;16:23:17;0
44;89;101;5561;16:23:17;-1
44;89;510;5656;16:23:17;-1
44;9556;0;9556;16:23:17;0
44;9556;0;89;16:23:17;0
44;9556;297;5504;16:23:17;0
44;9556;50;5508;16:23:17;0
44;9556;0;5605;16:23:17;0
44;89;88;5273;00:48:28;-1
44;9556;0;9556;00:48:28;0
44;89;101;5561;00:48:28;-1
44;89;287;5657;00:48:28;-1
44;9556;0;9556;00:48:28;0
44;9556;0;89;00:48:28;0
44;9556;0;5281;00:48:28;0
44;9556;268;5508;00:48:28;0
44;9556;13;5605;00:48:28;0
44;89;88;5273;09:34:08;-1
44;9556;0;9556;09:34:08;0
44;89;101;5561;09:34:08;-1
44;89;0;5658;09:34:08;-1
44;9556;0;9556;09:34:08;0
44;9556;0;89;09:34:08;0
44;9556;3;5281;09:34:08;0
44;9556;268;5508;09:34:08;0
44;9556;80;5605;09:34:08;0
44;89;3;5559;17:59:19;-1
44;9556;0;9556;17:59:19;0
44;89;0;5562;17:59:19;-1
44;89;217;5658;17:59:19;-1
44;9556;0;9556;17:59:19;0
44;9556;44;89;17:59:19;0
44;9556;99;5281;17:59:19;0
44;9556;107;5601;17:59:19;0
44;9556;151;5605;17:59:19;0
44;89;308;5559;02:46:41;-1
44;9556;0;9556;02:46:41;0
44;89;0;5562;02:46:41;-1
44;89;198;5659;02:46:41;-1
44;9556;0;9556;02:46:41;0
44;9556;215;89;02:46:41;0
44;9556;453;5281;02:46:41;0
44;9556;60;5602;02:46:41;0
44;9556;122;9551;02:46:41;0
44;89;1;5560;11:51:07;-1
44;9556;0;9556;11:51:07;0
44;89;0;5562;11:51:07;-1
44;89;474;5659;11:51:07;-1
44;9556;0;9556;11:51:07;0
44;9556;0;5501;11:51:07;0
44;9556;51;5507;11:51:07;0
44;9556;60;5602;11:51:07;0
44;9556;122;9551;11:51:07;0
44;89;344;5560;21:09:13;-1
44;9556;0;9556;21:09:13;0
44;89;0;5562;21:09:13;-1
44;89;0;5555;21:09:13;-1
44;9556;0;9556;21:09:13;0
44;9556;187;5501;21:09:13;0
44;9556;320;5507;21:09:13;0
44;9556;60;5602;21:09:13;0
44;9556;122;9551;21:09:13;0
44;89;1;5561;05:39:31;-1
44;9556;0;9556;05:39:31;0
44;89;82;5555;05:39:31;-1
44;9556;0;9556;05:39:31;0
44;9556;0;5502;05:39:31;0
44;9556;38;5508;05:39:31;0
44;9556;42;5604;05:39:31;0
44;9556;122;9551;05:39:31;0
44;89;88;5561;14:40:32;-1
44;9556;0;9556;14:40:32;0
44;89;212;5555;14:40:32;-1
44;9556;0;9556;14:40:32;0
44;9556;60;5502;14:40:32;0
44;9556;456;5508;14:40:32;0
44;9556;42;5604;14:40:32;0
44;9556;98;9553;14:40:32;0
44;89;154;5561;23:09:08;-1
44;89;361;9557;23:09:08;-1
44;89;212;5555;23:09:08;-1
44;9556;0;9556;23:09:08;0
44;9556;194;5502;23:09:08;0
44;9556;44;5601;23:09:08;0
44;9556;42;5604;23:09:08;0
44;9556;98;9553;23:09:08;0
44;89;223;5561;07:59:55;-1
44;89;712;9557;07:59:55;-1
44;9556;0;89;07:59:55;0
44;89;212;5555;07:59:55;-1
44;9556;424;5502;07:59:55;0
44;9556;50;5602;07:59:55;0
44;9556;0;5605;07:59:55;0
44;9556;104;9552;07:59:55;0
44;89;223;5561;16:30:14;-1
44;89;0;9575;16:30:14;-1
44;9556;0;89;16:30:14;0
44;89;212;5555;16:30:14;-1
44;9556;34;5503;16:30:14;0
44;9556;50;5602;16:30:14;0
44;9556;0;5605;16:30:14;0
44;9556;311;9552;16:30:14;0
44;89;20;5562;01:03:57;-1
44;89;62;9575;01:03:57;-1
44;9556;0;89;01:03:57;0
44;9556;348;5503;01:03:57;0
44;9556;50;5602;01:03:57;0
44;9556;96;5605;01:03:57;0
44;9556;0;9556;01:03:57;0
44;89;133;5562;09:49:37;-1
44;89;590;9575;09:49:37;-1
44;9556;36;89;09:49:37;0
44;9556;0;5504;09:49:37;0
44;9556;60;5604;09:49:37;0
44;9556;97;9551;09:49:37;0
44;9556;0;9556;09:49:37;0
44;89;159;5562;18:33:34;-1
44;89;56;9577;18:33:34;-1
44;9556;127;89;18:33:34;0
44;9556;0;5504;18:33:34;0
44;9556;60;5604;18:33:34;0
44;9556;258;9551;18:33:34;0
44;9556;0;9556;18:33:34;0
44;89;200;5562;03:31:10;-1
44;89;150;9577;03:31:10;-1
44;9556;243;89;03:31:10;0
44;9556;0;5504;03:31:10;0
44;9556;60;5604;03:31:10;0
44;9556;520;9551;03:31:10;0
44;9556;0;9556;03:31:10;0
44;9556;0;89;12:15:11;0
44;89;690;9577;12:15:11;-1
44;9556;59;5501;12:15:11;0
44;9556;0;5504;12:15:11;0
44;9556;60;5604;12:15:11;0
44;9556;1152;9551;12:15:11;0
44;9556;0;9556;12:15:11;0
44;9556;0;89;21:34:56;0
44;89;690;9577;21:34:56;-1
44;9556;0;5502;21:34:56;0
44;9556;0;5504;21:34:56;0
44;9556;60;5604;21:34:56;0
44;9556;0;9553;21:34:56;0
44;9556;0;9556;21:34:56;0
44;9556;0;89;06:39:06;0
44;89;690;9577;06:39:06;-1
44;9556;59;5502;06:39:06;0
44;89;181;5273;06:39:06;-1
44;9556;66;9553;06:39:06;0
44;9556;0;9556;06:39:06;0
44;9556;0;89;15:31:20;0
44;89;690;9577;15:31:20;-1
44;9556;75;5502;15:31:20;0
44;89;400;5273;15:31:20;-1
44;89;467;9557;15:31:20;-1
44;9556;0;89;15:31:20;0
44;9556;470;9553;15:31:20;0
44;9556;0;9556;15:31:20;0
44;9556;0;89;00:10:04;0
44;9556;429;5502;00:10:04;0
44;89;38;5559;00:10:04;-1
44;89;0;9575;00:10:04;-1
44;9556;0;89;00:10:04;0
44;9556;74;9552;00:10:04;0
44;9556;0;9556;00:10:04;0
44;9556;0;89;08:59:46;0
44;9556;0;5503;08:59:46;0
44;89;260;5559;08:59:46;-1
44;89;0;9575;08:59:46;-1
44;9556;0;89;08:59:46;0
44;9556;74;9552;08:59:46;0
44;9556;0;9556;08:59:46;0
44;9556;0;89;17:31:47;0
44;9556;34;5503;17:31:47;0
44;89;0;5560;17:31:47;-1
44;89;369;9575;17:31:47;-1
44;9556;100;5508;17:31:47;0
44;9556;0;89;17:31:47;0
44;9556;74;9552;17:31:47;0
44;9556;0;9556;17:31:47;0
44;9556;0;89;02:10:37;0
44;9556;34;5503;02:10:37;0
44;89;46;5560;02:10:37;-1
44;89;594;9575;02:10:37;-1
44;9556;379;5508;02:10:37;0
44;9556;0;89;02:10:37;0
44;9556;74;9552;02:10:37;0
44;9556;0;9556;02:10:37;0
44;89;10;5656;11:03:06;-1
44;9556;66;5504;11:03:06;0
44;89;269;5560;11:03:06;-1
44;89;20;9577;11:03:06;-1
44;9556;57;5601;11:03:06;0
44;9556;0;89;11:03:06;0
44;9556;74;9552;11:03:06;0
44;9556;0;9556;11:03:06;0
44;89;359;5656;19:28:00;-1
44;9556;66;5504;19:28:00;0
44;89;38;5561;19:28:00;-1
44;89;257;9577;19:28:00;-1
44;9556;57;5601;19:28:00;0
44;9556;0;89;19:28:00;0
44;9556;74;9552;19:28:00;0
44;9556;0;9556;19:28:00;0
44;89;641;5656;03:53:28;-1
44;9556;66;5504;03:53:28;0
44;89;87;5561;03:53:28;-1
44;89;540;9577;03:53:28;-1
44;9556;308;5602;03:53:28;0
44;9556;0;89;03:53:28;0
44;89;128;5657;12:35:20;-1
44;9556;66;5504;12:35:20;0
44;89;147;5561;12:35:20;-1
44;89;1044;9577;12:35:20;-1
44;9556;66;5603;12:35:20;0
44;9556;0;89;12:35:20;0
44;89;128;5657;21:23:05;-1
44;9556;66;5504;21:23:05;0
44;89;147;5561;21:23:05;-1
44;89;46;9578;21:23:05;-1
44;9556;280;5603;21:23:05;0
44;9556;0;89;21:23:05;0
44;9556;94;5501;05:53:23;0
44;89;270;5658;05:53:23;-1
44;9556;66;5504;05:53:23;0
44;89;147;5561;05:53:23;-1
44;89;46;9578;05:53:23;-1
44;9556;72;5604;05:53:23;0
44;9556;0;89;05:53:23;0
44;9556;94;5501;14:16:52;0
44;89;270;5658;14:16:52;-1
44;89;147;5561;14:16:52;-1
44;89;46;9578;14:16:52;-1
44;9556;328;5604;14:16:52;0
44;9556;0;89;14:16:52;0
44;9556;94;5501;22:45:27;0
44;89;0;5659;22:45:27;-1
44;89;147;5561;22:45:27;-1
44;89;46;9578;22:45:27;-1
44;9556;533;5604;22:45:27;0
44;9556;0;89;22:45:27;0
44;9556;36;5502;07:34:27;0
44;89;136;5659;07:34:27;-1
44;9556;247;5507;07:34:27;0
44;89;52;5655;07:34:27;-1
44;9556;0;5605;07:34:27;0
44;89;448;9557;07:34:27;-1
44;9556;36;5502;16:37:16;0
44;89;555;5659;16:37:16;-1
44;9556;160;5508;16:37:16;0
44;89;52;5655;16:37:16;-1
44;9556;0;5605;16:37:16;0
44;9556;0;9556;16:37:16;0
44;89;670;9557;16:37:16;-1
44;9556;36;5502;01:29:46;0
44;89;71;5555;01:29:46;-1
44;9556;2;5601;01:29:46;0
44;89;150;5656;01:29:46;-1
44;9556;84;9551;01:29:46;0
44;9556;0;9556;01:29:46;0
44;89;232;9575;01:29:46;-1
44;9556;0;5504;10:15:25;0
44;89;71;5555;10:15:25;-1
44;9556;30;5601;10:15:25;0
44;89;150;5656;10:15:25;-1
44;9556;84;9551;10:15:25;0
44;9556;0;9556;10:15:25;0
44;89;540;9575;10:15:25;-1
44;9556;312;5504;19:02:47;0
44;89;71;5555;19:02:47;-1
44;9556;262;5601;19:02:47;0
44;89;158;5657;19:02:47;-1
44;9556;84;9551;19:02:47;0
44;9556;0;9556;19:02:47;0
44;89;165;9577;19:02:47;-1
44;9556;322;5504;04:02:06;0
44;89;326;5556;04:02:06;-1
44;9556;48;5602;04:02:06;0
44;9556;44;89;04:02:06;0
44;89;0;5658;04:02:06;-1
44;9556;946;9551;04:02:06;0
44;9556;0;9556;04:02:06;0
44;9556;0;9556;04:02:06;0
44;89;456;9577;04:02:06;-1
44;9556;429;5504;13:18:29;0
44;89;326;5556;13:18:29;-1
44;9556;54;5603;13:18:29;0
44;9556;44;89;13:18:29;0
44;89;189;5658;13:18:29;-1
44;9556;946;9551;13:18:29;0
44;9556;0;9556;13:18:29;0
44;9556;0;9556;13:18:29;0
44;89;747;9577;13:18:29;-1
44;9556;0;5281;22:04:09;0
44;89;326;5556;22:04:09;-1
44;9556;186;5603;22:04:09;0
44;9556;44;89;22:04:09;0
44;89;0;5659;22:04:09;-1
44;9556;98;9553;22:04:09;0
44;9556;0;9556;22:04:09;0
44;9556;0;9556;22:04:09;0
44;89;46;9578;22:04:09;-1
44;9556;0;5281;06:51:30;0
44;89;326;5556;06:51:30;-1
44;9556;186;5603;06:51:30;0
44;9556;44;89;06:51:30;0
44;89;0;5659;06:51:30;-1
44;9556;98;9553;06:51:30;0
44;9556;0;9556;06:51:30;0
44;9556;0;9556;06:51:30;0
44;89;46;9578;06:51:30;-1
44;9556;59;5281;15:40:35;0
44;9556;186;5603;15:40:35;0
44;89;514;5659;15:40:35;-1
44;9556;98;9553;15:40:35;0
44;9556;0;9556;15:40:35;0
44;9556;0;9556;15:40:35;0
44;89;485;9578;15:40:35;-1
44;9556;142;5281;00:31:21;0
44;9556;186;5603;00:31:21;0
44;9556;451;5502;00:31:21;0
44;89;0;5555;00:31:21;-1
44;9556;188;9552;00:31:21;0
44;9556;0;9556;00:31:21;0
44;9556;0;9556;00:31:21;0
44;89;485;9578;00:31:21;-1
44;9556;142;5281;09:20:27;0
44;89;0;5273;09:20:27;-1
44;9556;70;5503;09:20:27;0
44;89;220;5555;09:20:27;-1
44;9556;451;9552;09:20:27;0
44;9556;0;9556;09:20:27;0
44;9556;0;9556;09:20:27;0
44;89;485;9578;09:20:27;-1
44;9556;142;5281;17:42:11;0
44;89;0;5273;17:42:11;-1
44;9556;280;5503;17:42:11;0
44;89;220;5555;17:42:11;-1
44;9556;0;9556;17:42:11;0
44;9556;0;9556;17:42:11;0
44;89;326;9557;17:42:11;-1
44;89;485;9578;17:42:11;-1
44;9556;231;5281;02:14:12;0
44;89;312;5273;02:14:12;-1
44;9556;5;5504;02:14:12;0
44;89;239;5556;02:14:12;-1
44;9556;0;9556;02:14:12;0
44;9556;0;9556;02:14:12;0
44;89;326;9557;02:14:12;-1
44;89;485;9578;02:14:12;-1
44;9556;464;5281;10:49:46;0
44;89;9;5559;10:49:46;-1
44;9556;151;5605;10:49:46;0
44;9556;319;5504;10:49:46;0
44;89;538;5556;10:49:46;-1
44;9556;0;9556;10:49:46;0
44;9556;0;9556;10:49:46;0
44;89;107;9575;10:49:46;-1
44;89;485;9578;10:49:46;-1
44;9556;114;5507;19:14:49;0
44;89;221;5559;19:14:49;-1
44;9556;74;9551;19:14:49;0
44;9556;319;5504;19:14:49;0
44;89;621;5556;19:14:49;-1
44;9556;0;9556;19:14:49;0
44;9556;0;9556;19:14:49;0
44;89;107;9575;19:14:49;-1
44;9556;114;5507;03:36:34;0
44;89;435;5559;03:36:34;-1
44;9556;74;9551;03:36:34;0
44;9556;321;5504;03:36:34;0
44;89;0;5273;03:36:34;-1
44;9556;0;9556;03:36:34;0
44;9556;0;9556;03:36:34;0
44;89;107;9575;03:36:34;-1
44;9556;114;5507;12:01:45;0
44;89;479;5559;12:01:45;-1
44;9556;828;9551;12:01:45;0
44;9556;490;5504;12:01:45;0
44;89;52;5273;12:01:45;-1
44;9556;0;9556;12:01:45;0
44;9556;0;9556;12:01:45;0
44;89;56;9577;12:01:45;-1
44;89;42;5657;12:01:45;-1
44;9556;114;5507;20:42:17;0
44;89;40;5560;20:42:17;-1
44;9556;1141;9551;20:42:17;0
44;9556;0;5281;20:42:17;0
44;89;52;5273;20:42:17;-1
44;9556;0;9556;20:42:17;0
44;9556;0;9556;20:42:17;0
44;89;56;9577;20:42:17;-1
44;89;42;5657;20:42:17;-1
44;9556;114;5507;05:21:07;0
44;89;289;5560;05:21:07;-1
44;9556;54;9553;05:21:07;0
44;9556;146;5281;05:21:07;0
44;89;52;5273;05:21:07;-1
44;9556;0;9556;05:21:07;0
44;9556;0;9556;05:21:07;0
44;89;56;9577;05:21:07;-1
44;89;165;5658;05:21:07;-1
44;9556;341;5601;14:10:11;0
44;89;38;5561;14:10:11;-1
44;9556;264;9553;14:10:11;0
44;9556;46;5507;14:10:11;0
44;89;52;5273;14:10:11;-1
44;9556;0;9556;14:10:11;0
44;9556;0;9556;14:10:11;0
44;89;96;5659;14:10:11;-1
44;9556;341;5601;23:06:05;0
44;89;38;5561;23:06:05;-1
44;9556;566;9553;23:06:05;0
44;9556;46;5507;23:06:05;0
44;89;52;5273;23:06:05;-1
44;9556;0;9556;23:06:05;0
44;9556;0;9556;23:06:05;0
44;89;366;5659;23:06:05;-1
44;9556;164;5603;07:43:13;0
44;89;38;5561;07:43:13;-1
44;9556;35;9552;07:43:13;0
44;9556;46;5507;07:43:13;0
44;9556;0;9556;07:43:13;0
44;9556;0;9556;07:43:13;0
44;89;505;9578;07:43:13;-1
44;89;526;5659;07:43:13;-1
44;9556;72;5604;16:40:50;0
44;89;38;5561;16:40:50;-1
44;9556;35;9552;16:40:50;0
44;9556;46;5507;16:40:50;0
44;9556;0;9556;16:40:50;0
44;9556;0;9556;16:40:50;0
44;89;505;9578;16:40:50;-1
44;89;40;5555;16:40:50;-1
44;9556;263;5604;01:16:15;0
44;89;86;5562;01:16:15;-1
44;9556;219;9552;01:16:15;0
44;9556;579;5508;01:16:15;0
44;89;44;5560;01:16:15;-1
44;9556;0;9556;01:16:15;0
44;89;344;9557;01:16:15;-1
44;89;13;5655;01:16:15;-1
44;89;270;5555;01:16:15;-1
