"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;1896;21:40:56;1
46;1896;0;1896;21:40:56;0
46;2904;7;2213;21:40:56;-1
46;1896;555;2587;06:24:55;0
46;1201;38;2213;06:24:55;1
46;1201;234;2224;06:24:55;1
46;1896;396;2264;06:24:55;0
46;1201;38;3718;06:24:55;1
46;1896;38;6484;06:24:55;0
46;1896;0;1201;06:24:55;0
46;1896;182;1487;06:24:55;0
46;1201;0;1896;06:24:55;1
46;1896;0;1896;06:24:55;0
46;2904;126;2213;06:24:55;-1
46;1896;555;2587;14:46:40;0
46;1201;38;2213;14:46:40;1
46;1201;362;2224;14:46:40;1
46;1896;0;1894;14:46:40;0
46;1201;171;3718;14:46:40;1
46;1896;85;6484;14:46:40;0
46;1896;0;1201;14:46:40;0
46;1896;0;3752;14:46:40;0
46;1201;0;1896;14:46:40;1
46;1896;0;1896;14:46:40;0
46;2904;283;2213;14:46:40;-1
46;1201;0;1896;23:44:17;1
46;1201;10;2403;23:44:17;1
46;1201;494;2224;23:44:17;1
46;1896;169;1894;23:44:17;0
46;1201;42;3717;23:44:17;1
46;1896;210;6484;23:44:17;0
46;1896;0;1201;23:44:17;0
46;1896;165;3752;23:44:17;0
46;1201;0;1896;23:44:17;1
46;2904;213;2403;23:44:17;-1
46;1201;0;1896;08:04:20;1
46;1201;10;2403;08:04:20;1
46;1201;670;2224;08:04:20;1
46;1896;273;1894;08:04:20;0
46;1201;108;3717;08:04:20;1
46;1896;210;6484;08:04:20;0
46;1896;0;1201;08:04:20;0
46;1896;34;3751;08:04:20;0
46;1201;0;1896;08:04:20;1
46;2904;300;2403;08:04:20;-1
46;1201;0;1896;16:29:32;1
46;1201;181;2403;16:29:32;1
46;1201;42;2127;16:29:32;1
46;1896;296;1894;16:29:32;0
46;1201;394;3717;16:29:32;1
46;1896;210;6484;16:29:32;0
46;1896;0;1201;16:29:32;0
46;1896;219;3751;16:29:32;0
46;1201;0;1896;16:29:32;1
46;2904;94;2215;16:29:32;-1
46;1201;0;1896;00:53:01;1
46;1201;217;2403;00:53:01;1
46;1201;62;2127;00:53:01;1
46;1896;335;1894;00:53:01;0
46;1201;394;3717;00:53:01;1
46;1896;210;6484;00:53:01;0
46;1896;0;1201;00:53:01;0
46;1896;38;3756;00:53:01;0
46;1201;0;1896;00:53:01;1
46;2904;227;2215;00:53:01;-1
46;1201;0;1896;09:38:40;1
46;1201;44;2215;09:38:40;1
46;1201;382;2127;09:38:40;1
46;1896;90;2267;09:38:40;0
46;1201;48;2476;09:38:40;1
46;1896;0;1201;09:38:40;0
46;1896;40;3755;09:38:40;0
46;1201;0;1896;09:38:40;1
46;2904;38;2216;09:38:40;-1
46;1201;0;1896;18:03:53;1
46;1201;154;2215;18:03:53;1
46;1201;526;2127;18:03:53;1
46;1896;223;2267;18:03:53;0
46;1201;48;2476;18:03:53;1
46;1896;0;1201;18:03:53;0
46;1896;40;3755;18:03:53;0
46;1201;0;1896;18:03:53;1
46;2904;213;2216;18:03:53;-1
46;1201;0;1896;02:25:38;1
46;1201;263;2215;02:25:38;1
46;1201;34;2252;02:25:38;1
46;1896;0;2833;02:25:38;0
46;1201;48;2476;02:25:38;1
46;1896;44;2231;02:25:38;0
46;1896;0;1201;02:25:38;0
46;1896;369;3755;02:25:38;0
46;1201;0;1896;02:25:38;1
46;2904;502;2216;02:25:38;-1
46;1201;0;1896;10:54:14;1
46;1201;0;2216;10:54:14;1
46;1201;158;2252;10:54:14;1
46;1896;20;2833;10:54:14;0
46;1201;48;2476;10:54:14;1
46;1896;44;2231;10:54:14;0
46;1896;0;1201;10:54:14;0
46;1896;34;2319;10:54:14;0
46;1201;0;1896;10:54:14;1
46;2904;54;2217;10:54:14;-1
46;1201;0;1896;19:53:33;1
46;1201;0;2216;19:53:33;1
46;1201;34;6483;19:53:33;1
46;1896;28;2833;19:53:33;0
46;1201;48;2476;19:53:33;1
46;1896;44;2231;19:53:33;0
46;1896;0;1201;19:53:33;0
46;1896;252;2319;19:53:33;0
46;1201;0;1896;19:53:33;1
46;2904;100;2217;19:53:33;-1
46;1201;0;1896;04:37:30;1
46;1201;107;2216;04:37:30;1
46;2904;0;2303;04:37:30;-1
46;1201;5;2254;04:37:30;1
46;1896;193;2833;04:37:30;0
46;1896;44;2231;04:37:30;0
46;1896;0;1201;04:37:30;0
46;1896;34;2518;04:37:30;0
46;1201;0;1896;04:37:30;1
46;2904;258;2217;04:37:30;-1
46;1201;0;1896;13:12:17;1
46;1201;269;2216;13:12:17;1
46;2904;0;2303;13:12:17;-1
46;1201;34;2254;13:12:17;1
46;1896;46;2269;13:12:17;0
46;1896;44;2231;13:12:17;0
46;1896;0;1201;13:12:17;0
46;1896;115;2518;13:12:17;0
46;1201;0;1896;13:12:17;1
46;2904;393;2217;13:12:17;-1
46;1201;0;1896;21:55:12;1
46;1201;269;2216;21:55:12;1
46;2904;0;2303;21:55:12;-1
46;1201;172;2254;21:55:12;1
46;1896;5;2587;21:55:12;0
46;1896;0;2259;21:55:12;0
46;1896;0;1201;21:55:12;0
46;1896;268;2518;21:55:12;0
46;1201;0;1896;21:55:12;1
46;2904;0;2218;21:55:12;-1
46;1201;0;1896;06:39:08;1
46;1201;516;2216;06:39:08;1
46;2904;172;2303;06:39:08;-1
46;1201;395;2254;06:39:08;1
46;1896;38;2587;06:39:08;0
46;1896;201;2259;06:39:08;0
46;1896;0;1201;06:39:08;0
46;1896;40;1366;06:39:08;0
46;1201;0;1896;06:39:08;1
46;2904;36;2224;06:39:08;-1
46;1201;0;1896;15:28:13;1
46;1201;145;2217;15:28:13;1
46;1201;586;2216;15:28:13;1
46;2904;0;2212;15:28:13;-1
46;1896;0;1201;15:28:13;0
46;2323;398;2217;15:28:13;-1
46;1201;479;2254;15:28:13;1
46;1896;40;2587;15:28:13;0
46;1896;363;2259;15:28:13;0
46;1896;0;1201;15:28:13;0
46;1896;162;1366;15:28:13;0
46;1201;0;1896;15:28:13;1
46;2323;149;2215;15:28:13;-1
46;2904;167;2224;15:28:13;-1
46;1201;0;1896;00:29:15;1
46;1201;145;2217;00:29:15;1
46;1201;40;2251;00:29:15;1
46;2904;257;2212;00:29:15;-1
46;1896;0;1201;00:29:15;0
46;2323;398;2217;00:29:15;-1
46;1201;40;2373;00:29:15;1
46;1896;139;2587;00:29:15;0
46;1896;38;2260;00:29:15;0
46;1896;0;1201;00:29:15;0
46;1896;96;2323;00:29:15;0
46;1201;0;1896;00:29:15;1
46;2323;149;2215;00:29:15;-1
46;2904;399;2224;00:29:15;-1
46;1201;0;1896;08:57:50;1
46;1201;179;2251;08:57:50;1
46;2904;52;2213;08:57:50;-1
46;1201;159;2373;08:57:50;1
46;1896;272;2587;08:57:50;0
46;1896;133;2260;08:57:50;0
46;1896;0;1201;08:57:50;0
46;1896;202;2323;08:57:50;0
46;1201;0;1896;08:57:50;1
46;2904;471;2224;08:57:50;-1
46;1201;0;1896;18:19:22;1
46;1201;0;2218;18:19:22;1
46;2904;279;2213;18:19:22;-1
46;1201;42;2375;18:19:22;1
46;1896;369;2587;18:19:22;0
46;1896;410;2260;18:19:22;0
46;1896;0;1201;18:19:22;0
46;1896;0;6484;18:19:22;0
46;1201;0;1896;18:19:22;1
46;2904;4;2127;18:19:22;-1
46;1201;0;1896;03:08:25;1
46;1201;145;2217;03:08:25;1
46;1201;51;2218;03:08:25;1
46;2904;279;2213;03:08:25;-1
46;1896;0;1201;03:08:25;0
46;2323;398;2217;03:08:25;-1
46;1201;125;2375;03:08:25;1
46;1896;400;2587;03:08:25;0
46;1896;549;2260;03:08:25;0
46;1896;0;1201;03:08:25;0
46;1896;0;6484;03:08:25;0
46;1201;0;1896;03:08:25;1
46;2323;149;2215;03:08:25;-1
46;2904;4;2127;03:08:25;-1
46;1201;0;1896;11:52:22;1
46;1201;145;2217;11:52:22;1
46;1201;47;2224;11:52:22;1
46;2904;7;2403;11:52:22;-1
46;1896;0;1201;11:52:22;0
46;2323;398;2217;11:52:22;-1
46;1201;441;2375;11:52:22;1
46;1896;603;2587;11:52:22;0
46;1896;619;2260;11:52:22;0
46;1896;0;1201;11:52:22;0
46;1896;215;6484;11:52:22;0
46;1201;0;9025;11:52:22;1
46;2323;149;2215;11:52:22;-1
46;2904;4;2127;11:52:22;-1
46;1201;0;1896;20:31:13;1
46;1201;145;2217;20:31:13;1
46;1201;205;2224;20:31:13;1
46;2904;7;2403;20:31:13;-1
46;1896;0;1201;20:31:13;0
46;2323;398;2217;20:31:13;-1
46;1201;48;3713;20:31:13;1
46;1896;678;2587;20:31:13;0
46;1896;619;2260;20:31:13;0
46;1896;0;1201;20:31:13;0
46;1896;348;6484;20:31:13;0
46;1201;19;9025;20:31:13;1
46;2323;149;2215;20:31:13;-1
46;2904;110;2127;20:31:13;-1
46;1201;0;1896;05:16:52;1
46;1201;401;2224;05:16:52;1
46;2904;56;2403;05:16:52;-1
46;1201;226;3713;05:16:52;1
46;1201;0;1896;05:16:52;1
46;1896;619;2260;05:16:52;0
46;1896;0;1201;05:16:52;0
46;1896;146;2225;05:16:52;0
46;1201;233;9025;05:16:52;1
46;2904;360;2127;05:16:52;-1
46;1201;0;1896;13:58:49;1
46;1201;0;2127;13:58:49;1
46;2904;210;2403;13:58:49;-1
46;1201;75;3712;13:58:49;1
46;1201;0;1896;13:58:49;1
46;1896;619;2260;13:58:49;0
46;1896;0;1201;13:58:49;0
46;1896;279;2225;13:58:49;0
46;1201;85;2209;13:58:49;1
46;2904;360;2127;13:58:49;-1
46;1201;0;1896;22:22:36;1
46;1201;161;2127;22:22:36;1
46;2904;210;2403;22:22:36;-1
46;1201;75;3712;22:22:36;1
46;1201;0;1896;22:22:36;1
46;1896;0;2262;22:22:36;0
46;1896;0;1201;22:22:36;0
46;1896;416;2225;22:22:36;0
46;1201;85;2209;22:22:36;1
46;2904;360;2127;22:22:36;-1
46;1201;0;1896;07:11:41;1
46;1201;296;2127;07:11:41;1
46;2904;58;2215;07:11:41;-1
46;1201;76;3718;07:11:41;1
46;1201;0;1896;07:11:41;1
46;1896;139;2262;07:11:41;0
46;1896;0;1201;07:11:41;0
46;1896;46;2141;07:11:41;0
46;1201;40;2835;07:11:41;1
46;2904;360;2127;07:11:41;-1
46;1201;0;1896;15:55:40;1
46;1201;145;2217;15:55:40;1
46;1201;430;2127;15:55:40;1
46;2904;122;2215;15:55:40;-1
46;1896;0;1201;15:55:40;0
46;2323;398;2217;15:55:40;-1
46;1201;331;3718;15:55:40;1
46;1201;0;1896;15:55:40;1
46;1896;237;2262;15:55:40;0
46;1896;0;1201;15:55:40;0
46;1896;48;2231;15:55:40;0
46;1201;54;2835;15:55:40;1
46;2323;149;2215;15:55:40;-1
46;2904;360;2127;15:55:40;-1
46;1201;0;1896;00:32:46;1
46;1201;16;2252;00:32:46;1
46;2904;0;2216;00:32:46;-1
46;1201;79;3717;00:32:46;1
46;1201;0;1896;00:32:46;1
46;1896;3;2405;00:32:46;0
46;1896;364;1201;00:32:46;0
46;1896;48;2231;00:32:46;0
46;1201;316;2835;00:32:46;1
46;1201;0;1896;09:01:22;1
46;1201;145;2217;09:01:22;1
46;1201;34;2252;09:01:22;1
46;2904;2;2216;09:01:22;-1
46;1896;0;1201;09:01:22;0
46;2323;398;2217;09:01:22;-1
46;1201;257;3717;09:01:22;1
46;1201;0;1896;09:01:22;1
46;1896;3;2405;09:01:22;0
46;1896;0;1203;09:01:22;0
46;1896;0;2232;09:01:22;0
46;1201;316;2835;09:01:22;1
46;2323;149;2215;09:01:22;-1
46;1201;0;1896;17:24:51;1
46;1201;207;2252;17:24:51;1
46;2904;234;2216;17:24:51;-1
46;1201;257;3717;17:24:51;1
46;1201;0;1896;17:24:51;1
46;1896;36;2405;17:24:51;0
46;1896;2;1203;17:24:51;0
46;1896;34;2259;17:24:51;0
46;1201;0;2211;17:24:51;1
46;1201;0;1896;02:02:26;1
46;1201;34;6483;02:02:26;1
46;2904;484;2216;02:02:26;-1
46;1201;257;3717;02:02:26;1
46;1201;0;1896;02:02:26;1
46;1896;211;2405;02:02:26;0
46;1896;157;1203;02:02:26;0
46;1896;254;2259;02:02:26;0
46;1201;0;2211;02:02:26;1
46;1201;0;1896;10:25:27;1
46;1201;166;6483;10:25:27;1
46;2904;484;2216;10:25:27;-1
46;1201;257;3717;10:25:27;1
46;1201;0;1896;10:25:27;1
46;1896;322;2405;10:25:27;0
46;1896;318;1203;10:25:27;0
46;1896;0;2260;10:25:27;0
46;1201;70;2211;10:25:27;1
46;1201;0;1896;18:54:03;1
46;1201;5;2254;18:54:03;1
46;2904;75;2217;18:54:03;-1
46;1201;257;3717;18:54:03;1
46;1201;0;1896;18:54:03;1
46;1896;0;2264;18:54:03;0
46;1896;497;1203;18:54:03;0
46;1896;38;2260;18:54:03;0
46;1201;0;2303;18:54:03;1
46;1201;0;1896;03:20:56;1
46;1201;89;2254;03:20:56;1
46;2904;168;2217;03:20:56;-1
46;1201;0;1896;03:20:56;1
46;1896;67;2264;03:20:56;0
46;1896;0;1487;03:20:56;0
46;1896;237;2260;03:20:56;0
46;1201;188;2303;03:20:56;1
46;1201;0;1896;12:32:13;1
46;1201;247;2254;12:32:13;1
46;2904;333;2217;12:32:13;-1
46;1201;0;1896;12:32:13;1
46;1896;342;2264;12:32:13;0
46;1896;89;1487;12:32:13;0
46;1896;556;2260;12:32:13;0
46;1201;2;2212;12:32:13;1
46;1201;0;1896;21:09:20;1
46;1201;365;2254;21:09:20;1
46;2904;19;2218;21:09:20;-1
46;1201;0;1896;21:09:20;1
46;1896;0;1894;21:09:20;0
46;1896;213;1487;21:09:20;0
46;1896;612;2260;21:09:20;0
46;1201;14;2212;21:09:20;1
46;1201;0;1896;06:05:14;1
46;1201;431;2254;06:05:14;1
46;2904;50;2218;06:05:14;-1
46;1201;0;1896;06:05:14;1
46;1896;57;1894;06:05:14;0
46;1896;37;3752;06:05:14;0
46;1896;612;2260;06:05:14;0
46;1201;0;2213;06:05:14;1
46;1201;0;1896;14:49:12;1
46;1201;0;2373;14:49:12;1
46;2904;36;2224;14:49:12;-1
46;1201;0;1896;14:49:12;1
46;1896;294;1894;14:49:12;0
46;1896;13;3751;14:49:12;0
46;1896;0;2262;14:49:12;0
46;1201;8;2213;14:49:12;1
46;1201;0;1896;23:43:24;1
46;1201;0;2373;23:43:24;1
46;2904;382;2224;23:43:24;-1
46;1896;0;1201;23:43:24;0
46;1201;0;1896;23:43:24;1
46;1896;327;1894;23:43:24;0
46;1896;34;3751;23:43:24;0
46;1896;64;2262;23:43:24;0
46;1201;57;2213;23:43:24;1
46;1201;0;1896;08:30:46;1
46;1201;113;2373;08:30:46;1
46;2904;535;2224;08:30:46;-1
46;1896;0;1201;08:30:46;0
46;1201;0;1896;08:30:46;1
46;1896;55;2267;08:30:46;0
46;1896;0;3756;08:30:46;0
46;1896;36;2405;08:30:46;0
46;1201;0;2403;08:30:46;1
46;1201;0;1896;16:57:33;1
46;1201;145;2217;16:57:33;1
46;1201;42;2375;16:57:33;1
46;2904;685;2224;16:57:33;-1
46;1896;0;1201;16:57:33;0
46;2323;398;2217;16:57:33;-1
46;1896;0;1201;16:57:33;0
46;1201;0;1896;16:57:33;1
46;1896;222;2267;16:57:33;0
46;1896;89;3756;16:57:33;0
46;1896;114;2405;16:57:33;0
46;1201;8;2403;16:57:33;1
46;2323;149;2215;16:57:33;-1
46;1201;0;1896;01:43:19;1
46;1201;267;2375;01:43:19;1
46;2904;5;2127;01:43:19;-1
46;1896;0;1201;01:43:19;0
46;1201;0;1896;01:43:19;1
46;1896;0;2833;01:43:19;0
46;1896;0;3755;01:43:19;0
46;1896;0;2264;01:43:19;0
46;1201;40;2403;01:43:19;1
46;1201;0;1896;09:02:50;1
46;1201;422;2375;09:02:50;1
46;2904;94;2127;09:02:50;-1
46;1896;0;1201;09:02:50;0
46;1201;0;1896;09:02:50;1
46;1896;38;2833;09:02:50;0
46;1896;52;3755;09:02:50;0
46;1896;0;2264;09:02:50;0
46;1201;252;2403;09:02:50;1
46;1201;0;1896;17:52:27;1
46;1201;422;2375;17:52:27;1
46;2904;0;2904;17:52:27;-1
46;1896;0;1201;17:52:27;0
46;1201;0;1896;17:52:27;1
46;1896;271;2833;17:52:27;0
46;1896;339;3755;17:52:27;0
46;1896;154;2264;17:52:27;0
46;1201;0;2215;17:52:27;1
46;1201;0;1896;02:26:10;1
46;1201;422;2375;02:26:10;1
46;2904;0;2904;02:26:10;-1
46;1896;0;1201;02:26:10;0
46;1201;0;1896;02:26:10;1
46;1896;69;2269;02:26:10;0
46;1896;339;3755;02:26:10;0
46;1896;154;2264;02:26:10;0
46;1201;0;2215;02:26:10;1
46;1201;0;1896;11:18:40;1
46;1201;253;3712;11:18:40;1
46;2904;0;2904;11:18:40;-1
46;1896;0;1201;11:18:40;0
46;1201;0;1896;11:18:40;1
46;1896;0;2587;11:18:40;0
46;1896;113;2319;11:18:40;0
46;1896;352;2264;11:18:40;0
46;1201;181;2215;11:18:40;1
46;1201;0;1896;20:24:50;1
46;1201;0;3718;20:24:50;1
46;2904;0;2904;20:24:50;-1
46;1896;0;1201;20:24:50;0
46;1201;0;1896;20:24:50;1
46;1896;126;2587;20:24:50;0
46;1896;201;2319;20:24:50;0
46;1896;365;2264;20:24:50;0
46;1201;34;2216;20:24:50;1
46;1201;0;1896;05:08:46;1
46;1201;263;3718;05:08:46;1
46;2904;0;2904;05:08:46;-1
46;1896;0;1201;05:08:46;0
46;1201;0;1896;05:08:46;1
46;1896;338;2587;05:08:46;0
46;1896;3;2518;05:08:46;0
46;1896;42;1894;05:08:46;0
46;1201;34;2216;05:08:46;1
46;1201;0;1896;13:47:36;1
46;1201;34;3717;13:47:36;1
46;1896;0;1201;13:47:36;0
46;1201;0;1896;13:47:36;1
46;1896;526;2587;13:47:36;0
46;1896;98;2518;13:47:36;0
46;1896;42;1894;13:47:36;0
46;1201;482;2216;13:47:36;1
46;1201;0;1896;22:26:26;1
46;1201;206;3717;22:26:26;1
46;1896;0;1201;22:26:26;0
46;1201;0;1896;22:26:26;1
46;1896;628;2587;22:26:26;0
46;1896;103;2518;22:26:26;0
46;1896;42;1894;22:26:26;0
46;1201;591;2216;22:26:26;1
46;1201;0;1896;07:18:56;1
46;1201;521;3717;07:18:56;1
46;1896;0;1201;07:18:56;0
46;1201;0;1896;07:18:56;1
46;1896;0;1896;07:18:56;0
46;1896;276;2518;07:18:56;0
46;1896;42;1894;07:18:56;0
46;1201;40;2251;07:18:56;1
46;1201;0;1896;16:02:53;1
46;1201;0;2476;16:02:53;1
46;1896;0;1201;16:02:53;0
46;1201;0;1896;16:02:53;1
46;1201;0;1896;16:02:53;1
46;1896;38;1366;16:02:53;0
46;1896;70;2267;16:02:53;0
46;1201;294;2251;16:02:53;1
46;1201;0;1896;00:26:22;1
46;1201;98;2476;00:26:22;1
46;1896;0;1201;00:26:22;0
46;1201;0;1896;00:26:22;1
46;1201;0;1896;00:26:22;1
46;1896;168;1366;00:26:22;0
46;1896;204;2267;00:26:22;0
46;1201;0;2218;00:26:22;1
46;1201;0;1896;09:32:31;1
46;1201;286;2476;09:32:31;1
46;1896;0;1201;09:32:31;0
46;1201;0;1896;09:32:31;1
46;1201;0;1896;09:32:31;1
46;1896;0;2323;09:32:31;0
46;1896;327;2267;09:32:31;0
46;1201;64;2218;09:32:31;1
46;1201;0;1896;17:54:18;1
46;1896;0;1201;17:54:18;0
46;1896;0;1201;17:54:18;0
46;1201;0;1896;17:54:18;1
46;1201;0;1896;17:54:18;1
46;1896;134;2323;17:54:18;0
46;1896;103;2833;17:54:18;0
46;1201;133;2224;17:54:18;1
46;1201;0;1896;02:31:24;1
46;1201;145;2217;02:31:24;1
46;1896;77;1201;02:31:24;0
46;1896;0;1201;02:31:24;0
46;2323;398;2217;02:31:24;-1
46;1896;200;1201;02:31:24;0
46;1201;0;1896;02:31:24;1
46;1201;0;1896;02:31:24;1
46;1896;350;2323;02:31:24;0
46;1896;42;2269;02:31:24;0
46;1201;400;2224;02:31:24;1
46;2323;149;2215;02:31:24;-1
46;1201;0;1896;10:54:53;1
46;1896;147;1201;10:54:53;0
46;1896;409;1201;10:54:53;0
46;1201;0;1896;10:54:53;1
46;1201;0;1896;10:54:53;1
46;1896;38;6484;10:54:53;0
46;1896;153;2269;10:54:53;0
46;1201;494;2224;10:54:53;1
46;1201;2;9025;19:47:23;1
46;1201;145;2217;19:47:23;1
46;1896;147;1201;19:47:23;0
46;1896;0;1201;19:47:23;0
46;2323;398;2217;19:47:23;-1
46;1896;52;1203;19:47:23;0
46;1201;60;1896;19:47:23;1
46;1201;0;1896;19:47:23;1
46;1896;88;6484;19:47:23;0
46;1896;218;2587;19:47:23;0
46;1201;12;2127;19:47:23;1
46;2323;149;2215;19:47:23;-1
46;1201;21;9025;04:07:26;1
46;1896;147;1201;04:07:26;0
46;1896;198;1203;04:07:26;0
46;1201;0;1896;04:07:26;1
46;1201;0;1896;04:07:26;1
46;1896;88;6484;04:07:26;0
46;1896;335;2587;04:07:26;0
46;1201;93;2127;04:07:26;1
46;1201;103;9025;12:51:24;1
46;1896;147;1201;12:51:24;0
46;1896;522;1203;12:51:24;0
46;1201;0;1896;12:51:24;1
46;1201;0;1896;12:51:24;1
46;1896;380;6484;12:51:24;0
46;1896;427;2587;12:51:24;0
46;1201;456;2127;12:51:24;1
46;1201;103;9025;21:14:52;1
46;1896;147;1201;21:14:52;0
46;1896;0;1487;21:14:52;0
46;1201;0;1896;21:14:52;1
46;1201;0;1896;21:14:52;1
46;1896;42;2225;21:14:52;0
46;1896;427;2587;21:14:52;0
46;1201;19;2252;21:14:52;1
46;1201;66;2209;06:14:13;1
46;1896;0;1201;06:14:13;0
46;1896;98;1487;06:14:13;0
46;1201;0;1896;06:14:13;1
46;1201;0;1896;06:14:13;1
46;1896;275;2225;06:14:13;0
46;1896;634;2587;06:14:13;0
46;1201;42;2252;06:14:13;1
46;1201;0;2835;14:56:26;1
46;1896;0;1201;14:56:26;0
46;1896;174;3752;14:56:26;0
46;1201;0;1896;14:56:26;1
46;1201;0;1896;14:56:26;1
46;1896;275;2225;14:56:26;0
46;1201;46;1896;14:56:26;1
46;1201;0;6483;14:56:26;1
46;1201;0;2835;23:48:56;1
46;1201;145;2217;23:48:56;1
46;1896;0;1201;23:48:56;0
46;1896;0;1201;23:48:56;0
46;2323;398;2217;23:48:56;-1
46;1896;0;3751;23:48:56;0
46;1201;0;1896;23:48:56;1
46;1201;0;1896;23:48:56;1
46;1896;275;2225;23:48:56;0
46;1201;87;1896;23:48:56;1
46;1201;0;6483;23:48:56;1
46;2323;149;2215;23:48:56;-1
46;1201;40;2835;08:46:32;1
46;1201;145;2217;08:46:32;1
46;1896;0;1201;08:46:32;0
46;1896;0;1201;08:46:32;0
46;2323;398;2217;08:46:32;-1
46;1896;177;3751;08:46:32;0
46;1201;0;1896;08:46:32;1
46;1201;0;1896;08:46:32;1
46;1896;275;2225;08:46:32;0
46;1201;0;1896;08:46:32;1
46;1201;0;6483;08:46:32;1
46;2323;149;2215;08:46:32;-1
46;1201;40;2835;17:18:33;1
46;1201;145;2217;17:18:33;1
46;1896;0;1201;17:18:33;0
46;1896;0;1201;17:18:33;0
46;2323;398;2217;17:18:33;-1
46;1896;0;3756;17:18:33;0
46;1201;0;1896;17:18:33;1
46;1201;0;1896;17:18:33;1
46;1201;0;1896;17:18:33;1
46;1201;34;2254;17:18:33;1
46;2323;149;2215;17:18:33;-1
46;1201;426;2835;02:07:38;1
46;1896;0;1201;02:07:38;0
46;1896;127;3756;02:07:38;0
46;1201;0;1896;02:07:38;1
46;1201;0;1896;02:07:38;1
46;1896;52;2231;02:07:38;0
46;1201;0;1896;02:07:38;1
46;1201;252;2254;02:07:38;1
46;1201;562;2835;11:05:14;1
46;1896;0;1201;11:05:14;0
46;1896;38;3755;11:05:14;0
46;1201;0;1896;11:05:14;1
46;1201;0;1896;11:05:14;1
46;1896;281;2231;11:05:14;0
46;1201;0;1896;11:05:14;1
46;1201;428;2254;11:05:14;1
46;1201;0;2211;19:50:56;1
46;1896;0;1201;19:50:56;0
46;1896;149;3755;19:50:56;0
46;1201;0;1896;19:50:56;1
46;1201;0;1896;19:50:56;1
46;1896;281;2231;19:50:56;0
46;1201;0;1896;19:50:56;1
46;1201;0;2373;19:50:56;1
46;1201;80;2211;04:43:24;1
46;1896;0;1201;04:43:24;0
46;1896;34;2319;04:43:24;0
46;1201;0;1896;04:43:24;1
46;1201;0;1896;04:43:24;1
46;1896;281;2231;04:43:24;0
46;1201;0;1896;04:43:24;1
46;1201;282;2373;04:43:24;1
46;1201;0;2303;13:17:06;1
46;1896;0;1201;13:17:06;0
46;1896;128;2319;13:17:06;0
46;1201;0;1896;13:17:06;1
46;1201;0;1896;13:17:06;1
46;1896;83;2259;13:17:06;0
46;1201;0;1896;13:17:06;1
46;1201;42;2375;13:17:06;1
46;1201;119;2303;22:14:43;1
46;1201;145;2217;22:14:43;1
46;1896;0;1201;22:14:43;0
46;1896;0;1201;22:14:43;0
46;2323;398;2217;22:14:43;-1
46;1896;327;2319;22:14:43;0
46;1201;0;1896;22:14:43;1
46;1201;0;1896;22:14:43;1
46;1896;83;2259;22:14:43;0
46;1201;0;1896;22:14:43;1
46;1201;304;2375;22:14:43;1
46;2323;149;2215;22:14:43;-1
46;1201;165;2303;06:41:37;1
46;1896;0;1201;06:41:37;0
46;1896;40;2518;06:41:37;0
46;1201;0;1896;06:41:37;1
46;1201;0;1896;06:41:37;1
46;1896;83;2259;06:41:37;0
46;1201;0;1896;06:41:37;1
46;1201;488;2375;06:41:37;1
46;1201;0;2212;15:23:52;1
46;1896;0;1201;15:23:52;0
46;1896;329;2518;15:23:52;0
46;1201;0;1896;15:23:52;1
46;1201;0;1896;15:23:52;1
46;1896;38;2260;15:23:52;0
46;1201;158;3713;15:23:52;1
46;1201;15;2212;23:43:38;1
46;1896;0;1201;23:43:38;0
46;1896;18;1366;23:43:38;0
46;1201;0;1896;23:43:38;1
46;1201;0;1896;23:43:38;1
46;1896;38;2260;23:43:38;0
46;1201;0;3712;23:43:38;1
46;1201;187;2212;08:19:21;1
46;1201;145;2217;08:19:21;1
46;1896;0;1201;08:19:21;0
46;1896;0;1201;08:19:21;0
46;2323;398;2217;08:19:21;-1
46;1896;195;1366;08:19:21;0
46;1201;0;1896;08:19:21;1
46;1201;0;1896;08:19:21;1
46;1896;38;2260;08:19:21;0
46;1201;0;1896;08:19:21;1
46;1201;240;3712;08:19:21;1
46;2323;149;2215;08:19:21;-1
46;1201;267;2212;17:01:37;1
46;1896;0;1201;17:01:37;0
46;1896;0;2323;17:01:37;0
46;1201;0;1896;17:01:37;1
46;1201;0;1896;17:01:37;1
46;1896;38;2260;17:01:37;0
46;1201;0;1896;17:01:37;1
46;1201;41;3718;17:01:37;1
46;1201;85;2213;01:55:48;1
46;1896;0;1201;01:55:48;0
46;1896;47;2323;01:55:48;0
46;1201;134;1896;01:55:48;1
46;1201;0;1896;01:55:48;1
46;1201;0;1896;01:55:48;1
46;1201;0;3717;01:55:48;1
46;1201;247;2213;11:00:15;1
46;1896;416;2323;11:00:15;0
46;1201;22;9025;11:00:15;1
46;1201;0;1896;11:00:15;1
46;1896;0;2262;11:00:15;0
46;1201;0;1896;11:00:15;1
46;1201;83;3717;11:00:15;1
46;1201;0;2403;19:22:00;1
46;1896;0;1201;19:22:00;0
46;1896;111;6484;19:22:00;0
46;1201;34;9025;19:22:00;1
46;1201;0;1896;19:22:00;1
46;1896;0;2262;19:22:00;0
46;1201;0;1896;19:22:00;1
46;1201;293;3717;19:22:00;1
46;1201;40;2403;04:14:30;1
46;1896;0;1201;04:14:30;0
