"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;10;2819;10:06:49;0
53;1483;25;2508;10:06:49;1
53;3001;5;2813;10:06:49;0
53;1483;65;2503;10:06:49;1
53;3001;99;4132;10:06:49;0
53;3001;137;1989;10:06:49;0
53;1483;308;2855;10:06:49;1
53;3001;231;2576;10:06:49;0
53;1483;48;2362;10:06:49;1
53;1483;105;1775;10:06:49;1
53;3001;83;2565;10:06:49;0
53;3001;38;2573;18:54:11;0
53;1483;34;3001;18:54:11;1
53;1483;34;2861;18:54:11;1
53;3001;40;1205;18:54:11;0
53;1483;2;2536;18:54:11;1
53;3001;84;2819;18:54:11;0
53;1483;113;2508;18:54:11;1
53;3001;42;2813;18:54:11;0
53;1483;307;2503;18:54:11;1
53;3001;99;4132;18:54:11;0
53;3001;391;1989;18:54:11;0
53;1483;3;2856;18:54:11;1
53;3001;9;2171;18:54:11;0
53;1483;48;2362;18:54:11;1
53;1483;105;1775;18:54:11;1
53;3001;9;2566;18:54:11;0
53;3001;38;2573;03:39:51;0
53;1483;0;2352;03:39:51;1
53;1483;34;2861;03:39:51;1
53;3001;38;1206;03:39:51;0
53;1483;34;2536;03:39:51;1
53;3001;84;2819;03:39:51;0
53;1483;139;2508;03:39:51;1
53;3001;42;2813;03:39:51;0
53;1483;0;2504;03:39:51;1
53;3001;119;2809;03:39:51;0
53;3001;0;2365;03:39:51;0
53;1483;117;2856;03:39:51;1
53;3001;124;2171;03:39:51;0
53;1483;48;2362;03:39:51;1
53;3001;0;2567;03:39:51;0
53;3001;38;2573;12:54:32;0
53;1483;36;2352;12:54:32;1
53;1483;1;2860;12:54:32;1
53;3001;209;1206;12:54:32;0
53;1483;34;2536;12:54:32;1
53;3001;36;2312;12:54:32;0
53;1483;212;2508;12:54:32;1
53;3001;42;2813;12:54:32;0
53;1483;56;2504;12:54:32;1
53;3001;119;2809;12:54:32;0
53;3001;99;2365;12:54:32;0
53;1483;196;2856;12:54:32;1
53;3001;259;2171;12:54:32;0
53;1483;48;2362;12:54:32;1
53;1483;102;2507;12:54:32;1
53;3001;52;2567;12:54:32;0
53;3001;38;2573;21:55:33;0
53;1483;247;2352;21:55:33;1
53;1483;1;2860;21:55:33;1
53;3001;571;1206;21:55:33;0
53;1483;250;2522;21:55:33;1
53;1483;40;1259;21:55:33;1
53;3001;36;2312;21:55:33;0
53;1483;0;2509;21:55:33;1
53;3001;42;2813;21:55:33;0
53;1483;266;2504;21:55:33;1
53;3001;119;2809;21:55:33;0
53;3001;1;2827;21:55:33;0
53;1483;3;2857;21:55:33;1
53;3001;312;2171;21:55:33;0
53;1483;84;2363;21:55:33;1
53;1483;102;2507;21:55:33;1
53;3001;166;2567;21:55:33;0
53;3001;53;1767;06:44:37;0
53;1483;0;2823;06:44:37;1
53;1483;1;2860;06:44:37;1
53;3001;14;2564;06:44:37;0
53;1483;307;2522;06:44:37;1
53;1483;40;1259;06:44:37;1
53;3001;36;2312;06:44:37;0
53;1483;0;2510;06:44:37;1
53;3001;42;2813;06:44:37;0
53;1483;271;2504;06:44:37;1
53;3001;119;2809;06:44:37;0
53;3001;162;2827;06:44:37;0
53;1483;93;2857;06:44:37;1
53;3001;356;2171;06:44:37;0
53;1483;84;2363;06:44:37;1
53;1483;102;2507;06:44:37;1
53;3001;36;2568;06:44:37;0
53;3001;53;1767;15:25:10;0
53;1483;38;2823;15:25:10;1
53;1483;1;2860;15:25:10;1
53;3001;0;2564;15:25:10;0
53;1483;307;2522;15:25:10;1
53;3001;40;2648;15:25:10;0
53;1483;40;1259;15:25:10;1
53;3001;36;2312;15:25:10;0
53;1483;0;2510;15:25:10;1
53;1483;280;2504;15:25:10;1
53;3001;59;2811;15:25:10;0
53;3001;344;2827;15:25:10;0
53;1483;120;2857;15:25:10;1
53;3001;7;2547;15:25:10;0
53;1483;84;2363;15:25:10;1
53;1483;102;2507;15:25:10;1
53;3001;166;2568;15:25:10;0
53;3001;53;1767;23:57:10;0
53;1483;207;2823;23:57:10;1
53;1483;74;2545;23:57:10;1
53;3001;345;2564;23:57:10;0
53;1483;0;2536;23:57:10;1
53;3001;40;2648;23:57:10;0
53;1483;40;1259;23:57:10;1
53;3001;36;2312;23:57:10;0
53;1483;0;2510;23:57:10;1
53;1483;33;1775;23:57:10;1
53;3001;387;2811;23:57:10;0
53;3001;467;2827;23:57:10;0
53;1483;570;2857;23:57:10;1
53;3001;89;2547;23:57:10;0
53;1483;84;2363;23:57:10;1
53;1483;102;2507;23:57:10;1
53;3001;357;2568;23:57:10;0
53;3001;53;1767;08:33:58;0
53;1483;207;2823;08:33:58;1
53;1483;74;2545;08:33:58;1
53;3001;348;2564;08:33:58;0
53;1483;93;2536;08:33:58;1
53;3001;40;2648;08:33:58;0
53;1483;40;1259;08:33:58;1
53;1483;94;2510;08:33:58;1
53;1483;60;1775;08:33:58;1
53;3001;0;2824;08:33:58;0
53;3001;0;3001;08:33:58;0
53;1483;816;2857;08:33:58;1
53;3001;157;2547;08:33:58;0
53;1483;34;2853;08:33:58;1
53;3001;357;2568;08:33:58;0
53;3001;34;2575;16:56:04;0
53;1483;0;2766;16:56:04;1
53;1483;130;4131;16:56:04;1
53;3001;1;2565;16:56:04;0
53;1483;244;2536;16:56:04;1
53;3001;132;1204;16:56:04;0
53;1483;40;1259;16:56:04;1
53;1483;410;2510;16:56:04;1
53;1483;245;1775;16:56:04;1
53;3001;34;2824;16:56:04;0
53;1483;0;3001;16:56:04;1
53;1483;128;2875;16:56:04;1
53;3001;3;4132;16:56:04;0
53;1483;34;2853;16:56:04;1
53;3001;357;2568;16:56:04;0
53;3001;34;2575;01:22:57;0
53;1483;0;2766;01:22:57;1
53;1483;130;4131;01:22:57;1
53;3001;34;2565;01:22:57;0
53;1483;0;1259;01:22:57;1
53;3001;132;1204;01:22:57;0
53;1483;0;2511;01:22:57;1
53;1483;296;1775;01:22:57;1
53;3001;34;2824;01:22:57;0
53;1483;0;3001;01:22:57;1
53;1483;273;2875;01:22:57;1
53;3001;3;4132;01:22:57;0
53;1483;34;2853;01:22:57;1
53;1483;36;2509;01:22:57;1
53;3001;357;2568;01:22:57;0
53;3001;34;2575;10:04:28;0
53;1483;0;2766;10:04:28;1
53;1483;130;4131;10:04:28;1
53;3001;394;2565;10:04:28;0
53;1483;114;1259;10:04:28;1
53;3001;531;1204;10:04:28;0
53;3001;20;2365;10:04:28;0
53;1483;59;2511;10:04:28;1
53;1483;307;1775;10:04:28;1
53;3001;800;2824;10:04:28;0
53;1483;0;3001;10:04:28;1
53;1483;0;2861;10:04:28;1
53;3001;99;4132;10:04:28;0
53;1483;89;2854;10:04:28;1
53;1483;36;2509;10:04:28;1
53;3001;40;2569;10:04:28;0
53;3001;34;2575;18:37:13;0
53;1483;0;2766;18:37:13;1
53;1483;130;4131;18:37:13;1
53;3001;560;2565;18:37:13;0
53;1483;298;1259;18:37:13;1
53;3001;89;1205;18:37:13;0
53;3001;20;2365;18:37:13;0
53;1483;104;2511;18:37:13;1
53;1483;359;1775;18:37:13;1
53;3001;0;2813;18:37:13;0
53;1483;0;3001;18:37:13;1
53;1483;27;2861;18:37:13;1
53;3001;0;2809;18:37:13;0
53;1483;89;2854;18:37:13;1
53;1483;36;2509;18:37:13;1
53;3001;40;2569;18:37:13;0
53;3001;34;2575;03:17:45;0
53;1483;48;2362;03:17:45;1
53;1483;130;4131;03:17:45;1
53;3001;6;2566;03:17:45;0
53;1483;8;1260;03:17:45;1
53;3001;0;1206;03:17:45;0
53;3001;20;2365;03:17:45;0
53;1483;0;2512;03:17:45;1
53;3001;34;2817;03:17:45;0
53;1483;62;2506;03:17:45;1
53;3001;2;2813;03:17:45;0
53;1483;0;3001;03:17:45;1
53;1483;313;2861;03:17:45;1
53;3001;0;2809;03:17:45;0
53;1483;89;2854;03:17:45;1
53;1483;36;2509;03:17:45;1
53;3001;7;2570;03:17:45;0
53;1483;48;2362;12:17:05;1
53;3001;37;2566;12:17:05;0
53;1483;143;1260;12:17:05;1
53;3001;44;1206;12:17:05;0
53;3001;20;2365;12:17:05;0
53;1483;36;2512;12:17:05;1
53;3001;34;2817;12:17:05;0
53;1483;62;2506;12:17:05;1
53;3001;31;2813;12:17:05;0
53;1483;0;3001;12:17:05;1
53;1483;11;2860;12:17:05;1
53;3001;0;2809;12:17:05;0
53;1483;89;2854;12:17:05;1
53;1483;36;2509;12:17:05;1
53;3001;7;2570;12:17:05;0
53;1483;48;2362;20:52:30;1
53;1483;1;2554;20:52:30;1
53;3001;0;2567;20:52:30;0
53;1483;372;1260;20:52:30;1
53;3001;177;1206;20:52:30;0
53;3001;20;2365;20:52:30;0
53;1483;148;2512;20:52:30;1
53;3001;3;2819;20:52:30;0
53;1483;36;2507;20:52:30;1
53;3001;263;2813;20:52:30;0
53;1483;0;3001;20:52:30;1
53;1483;46;2860;20:52:30;1
53;3001;1;2809;20:52:30;0
53;1483;89;2854;20:52:30;1
53;1483;36;2509;20:52:30;1
53;3001;212;2570;20:52:30;0
53;1483;77;2363;05:24:31;1
53;1483;15;2554;05:24:31;1
53;3001;0;2568;05:24:31;0
53;3001;0;2647;05:24:31;0
53;3001;311;1206;05:24:31;0
53;1483;0;3001;05:24:31;1
53;1483;179;2512;05:24:31;1
53;3001;195;2819;05:24:31;0
53;1483;36;2507;05:24:31;1
53;3001;38;2814;05:24:31;0
53;1483;0;3001;05:24:31;1
53;1483;0;2545;05:24:31;1
53;3001;470;2809;05:24:31;0
53;3001;0;2571;05:24:31;0
53;1483;77;2363;14:30:39;1
53;1483;131;2554;14:30:39;1
53;3001;0;2568;14:30:39;0
53;3001;0;2647;14:30:39;0
53;3001;510;1206;14:30:39;0
53;1483;0;3001;14:30:39;1
53;1483;179;2512;14:30:39;1
53;3001;4;2312;14:30:39;0
53;1483;36;2507;14:30:39;1
53;3001;142;2814;14:30:39;0
53;1483;0;3001;14:30:39;1
53;1483;0;2545;14:30:39;1
53;3001;470;2809;14:30:39;0
53;3001;34;2571;14:30:39;0
53;1483;52;2852;23:18:01;1
53;1483;0;2170;23:18:01;1
53;3001;104;2568;23:18:01;0
53;3001;0;2647;23:18:01;0
53;3001;567;1206;23:18:01;0
53;1483;0;3001;23:18:01;1
53;1483;2;2513;23:18:01;1
53;3001;116;2312;23:18:01;0
53;1483;36;2507;23:18:01;1
53;3001;5;2815;23:18:01;0
53;1483;0;3001;23:18:01;1
53;1483;40;2545;23:18:01;1
53;3001;40;2810;23:18:01;0
53;1483;34;2511;23:18:01;1
53;3001;34;2572;23:18:01;0
53;1483;52;2852;08:24:10;1
53;1483;10;2170;08:24:10;1
53;3001;308;2568;08:24:10;0
53;3001;0;2647;08:24:10;0
53;3001;0;2564;08:24:10;0
53;1483;0;3001;08:24:10;1
53;1483;0;2513;08:24:10;1
53;3001;270;2312;08:24:10;0
53;1483;80;2508;08:24:10;1
53;3001;141;2815;08:24:10;0
53;1483;0;3001;08:24:10;1
53;1483;63;2545;08:24:10;1
53;3001;147;2810;08:24:10;0
53;1483;56;2856;08:24:10;1
53;1483;34;2511;08:24:10;1
53;3001;105;2572;08:24:10;0
53;1483;52;2852;17:08:07;1
53;1483;11;2170;17:08:07;1
53;3001;0;2569;17:08:07;0
53;3001;0;2647;17:08:07;0
53;3001;124;2564;17:08:07;0
53;1483;0;3001;17:08:07;1
53;1483;24;2513;17:08:07;1
53;3001;0;1989;17:08:07;0
53;1483;133;2508;17:08:07;1
53;3001;414;2815;17:08:07;0
53;1483;0;3001;17:08:07;1
53;1483;102;2545;17:08:07;1
53;3001;8;2811;17:08:07;0
53;1483;56;2856;17:08:07;1
53;1483;34;2512;17:08:07;1
53;1483;36;3001;17:08:07;1
53;3001;15;2573;17:08:07;0
53;1483;34;2853;02:00:36;1
53;1483;176;2170;02:00:36;1
53;3001;5;2569;02:00:36;0
53;3001;0;2647;02:00:36;0
53;3001;309;2564;02:00:36;0
53;1483;0;3001;02:00:36;1
53;1483;401;2513;02:00:36;1
53;3001;45;1989;02:00:36;0
53;1483;133;2508;02:00:36;1
53;3001;34;2816;02:00:36;0
53;1483;0;3001;02:00:36;1
53;1483;7;4131;02:00:36;1
53;3001;170;2811;02:00:36;0
53;1483;56;2856;02:00:36;1
53;1483;34;2512;02:00:36;1
53;1483;36;3001;02:00:36;1
53;3001;15;2573;02:00:36;0
53;1483;34;2853;10:53:09;1
53;1483;5;2503;10:53:09;1
53;3001;53;2569;10:53:09;0
53;3001;0;2647;10:53:09;0
53;3001;0;2565;10:53:09;0
53;1483;0;3001;10:53:09;1
53;1483;0;2514;10:53:09;1
53;3001;141;1989;10:53:09;0
53;1483;133;2508;10:53:09;1
53;3001;170;2816;10:53:09;0
53;1483;0;3001;10:53:09;1
53;1483;42;4131;10:53:09;1
53;3001;241;2811;10:53:09;0
53;1483;56;2856;10:53:09;1
53;1483;34;2512;10:53:09;1
53;1483;36;3001;10:53:09;1
53;3001;15;2573;10:53:09;0
53;1483;34;2853;19:25:13;1
53;1483;50;2503;19:25:13;1
53;3001;0;2570;19:25:13;0
53;3001;0;2647;19:25:13;0
53;3001;113;2565;19:25:13;0
53;3001;38;2647;19:25:13;0
53;1483;0;3001;19:25:13;1
53;1483;40;2514;19:25:13;1
53;3001;455;1989;19:25:13;0
53;1483;133;2508;19:25:13;1
53;3001;0;2817;19:25:13;0
53;1483;0;3001;19:25:13;1
53;1483;77;4131;19:25:13;1
53;3001;403;2811;19:25:13;0
53;1483;104;2857;19:25:13;1
53;1483;34;2512;19:25:13;1
53;1483;36;3001;19:25:13;1
53;3001;15;2573;19:25:13;0
53;1483;34;2853;04:53:26;1
53;1483;135;2503;04:53:26;1
53;3001;11;2570;04:53:26;0
53;3001;0;2647;04:53:26;0
53;3001;113;2565;04:53:26;0
53;3001;38;2647;04:53:26;0
53;1483;0;3001;04:53:26;1
53;1483;185;2514;04:53:26;1
53;3001;0;2365;04:53:26;0
53;1483;133;2508;04:53:26;1
53;3001;87;2817;04:53:26;0
53;1483;0;3001;04:53:26;1
53;1483;107;4131;04:53:26;1
53;3001;40;2824;04:53:26;0
53;1483;113;2857;04:53:26;1
53;1483;34;2512;04:53:26;1
53;1483;36;3001;04:53:26;1
53;3001;51;1767;04:53:26;0
53;1483;357;2503;13:33:25;1
53;3001;11;2570;13:33:25;0
53;3001;0;2647;13:33:25;0
53;3001;606;2565;13:33:25;0
53;3001;38;2647;13:33:25;0
53;1483;0;3001;13:33:25;1
53;1483;446;2514;13:33:25;1
53;3001;236;2365;13:33:25;0
53;1483;38;2510;13:33:25;1
53;3001;7;2819;13:33:25;0
53;1483;0;3001;13:33:25;1
53;1483;232;4131;13:33:25;1
53;3001;419;2824;13:33:25;0
53;1483;488;2857;13:33:25;1
53;3001;340;1767;13:33:25;0
53;1483;422;2503;22:19:39;1
53;3001;219;2570;22:19:39;0
53;3001;0;2647;22:19:39;0
53;3001;99;2566;22:19:39;0
53;3001;38;2647;22:19:39;0
53;1483;0;3001;22:19:39;1
53;1483;0;2522;22:19:39;1
53;3001;34;2827;22:19:39;0
53;1483;38;2510;22:19:39;1
53;3001;92;2819;22:19:39;0
53;1483;0;3001;22:19:39;1
53;1483;0;2554;22:19:39;1
53;3001;735;2824;22:19:39;0
53;1483;972;2857;22:19:39;1
53;3001;3;2575;22:19:39;0
53;1483;0;2504;07:03:36;1
53;3001;356;2570;07:03:36;0
53;3001;0;2647;07:03:36;0
53;3001;99;2566;07:03:36;0
53;3001;38;2647;07:03:36;0
53;1483;0;3001;07:03:36;1
53;1483;0;2522;07:03:36;1
53;3001;155;2827;07:03:36;0
53;1483;38;2510;07:03:36;1
53;3001;200;2819;07:03:36;0
53;1483;0;3001;07:03:36;1
53;1483;0;2554;07:03:36;1
53;3001;0;2813;07:03:36;0
53;1483;0;2875;07:03:36;1
53;3001;10;2575;07:03:36;0
53;3001;84;2809;15:28:47;0
53;1483;35;2504;15:28:47;1
53;3001;45;2571;15:28:47;0
53;3001;0;2647;15:28:47;0
53;3001;130;2567;15:28:47;0
53;3001;38;2647;15:28:47;0
53;1483;0;3001;15:28:47;1
53;1483;40;2522;15:28:47;1
53;3001;491;2827;15:28:47;0
53;1483;38;2510;15:28:47;1
53;3001;0;2312;15:28:47;0
53;1483;0;3001;15:28:47;1
53;1483;104;2554;15:28:47;1
53;3001;48;2813;15:28:47;0
53;1483;221;2875;15:28:47;1
53;1483;42;2766;15:28:47;1
53;3001;146;2575;15:28:47;0
53;3001;84;2809;23:58:59;0
53;1483;147;2504;23:58:59;1
53;3001;137;2571;23:58:59;0
53;3001;0;2647;23:58:59;0
53;3001;0;2568;23:58:59;0
53;1483;0;3001;23:58:59;1
53;1483;199;2522;23:58:59;1
53;1483;0;3001;23:58:59;1
53;3001;61;2312;23:58:59;0
53;1483;0;3001;23:58:59;1
53;1483;250;2554;23:58:59;1
53;3001;89;2813;23:58:59;0
53;1483;221;2875;23:58:59;1
53;1483;42;2766;23:58:59;1
53;3001;146;2575;23:58:59;0
53;3001;489;2809;08:22:34;0
53;1483;17;1775;08:22:34;1
53;3001;7;2572;08:22:34;0
53;3001;0;2647;08:22:34;0
53;3001;180;2568;08:22:34;0
53;3001;40;1205;08:22:34;0
53;1483;0;3001;08:22:34;1
53;1483;0;2536;08:22:34;1
53;1483;0;3001;08:22:34;1
53;3001;213;2312;08:22:34;0
53;1483;0;3001;08:22:34;1
53;1483;48;2170;08:22:34;1
53;3001;352;2813;08:22:34;0
53;1483;46;2861;08:22:34;1
53;1483;42;2766;08:22:34;1
53;3001;299;2575;08:22:34;0
53;3001;0;2810;16:44:20;0
53;1483;29;1775;16:44:20;1
53;3001;0;2573;16:44:20;0
53;3001;0;2647;16:44:20;0
53;3001;362;2568;16:44:20;0
53;3001;40;1205;16:44:20;0
53;1483;0;3001;16:44:20;1
53;1483;0;2536;16:44:20;1
53;1483;0;3001;16:44:20;1
53;3001;396;2312;16:44:20;0
53;1483;0;3001;16:44:20;1
53;1483;118;2170;16:44:20;1
53;3001;38;2814;16:44:20;0
53;1483;200;2861;16:44:20;1
53;1483;42;2766;16:44:20;1
53;3001;34;2576;16:44:20;0
53;3001;204;2810;01:24:53;0
53;1483;77;2856;01:24:53;1
53;1483;188;1775;01:24:53;1
53;3001;0;2573;01:24:53;0
53;3001;0;2647;01:24:53;0
53;3001;0;2569;01:24:53;0
53;3001;40;1205;01:24:53;0
53;1483;0;3001;01:24:53;1
53;1483;151;2536;01:24:53;1
53;1483;46;3001;01:24:53;1
53;3001;0;1989;01:24:53;0
53;1483;0;3001;01:24:53;1
53;1483;21;2503;01:24:53;1
53;3001;132;2814;01:24:53;0
53;1483;9;2860;01:24:53;1
53;1483;0;2522;01:24:53;1
53;1483;42;2766;01:24:53;1
53;3001;34;2576;01:24:53;0
53;3001;342;2810;09:51:46;0
53;1483;77;2856;09:51:46;1
53;1483;220;1775;09:51:46;1
53;3001;63;2573;09:51:46;0
53;3001;0;2647;09:51:46;0
53;3001;8;2569;09:51:46;0
53;3001;40;1205;09:51:46;0
53;1483;0;3001;09:51:46;1
53;1483;365;2536;09:51:46;1
53;1483;46;3001;09:51:46;1
53;1483;34;2512;09:51:46;1
53;3001;116;1989;09:51:46;0
53;1483;0;3001;09:51:46;1
53;1483;50;2503;09:51:46;1
53;3001;0;2815;09:51:46;0
53;1483;65;2860;09:51:46;1
53;1483;90;2522;09:51:46;1
53;1483;48;2362;09:51:46;1
53;3001;34;2576;09:51:46;0
53;3001;178;2811;18:16:57;0
53;1483;77;2856;18:16:57;1
53;1483;295;1775;18:16:57;1
53;3001;356;2573;18:16:57;0
53;3001;0;2647;18:16:57;0
53;3001;229;2569;18:16:57;0
53;3001;40;1205;18:16:57;0
53;1483;0;3001;18:16:57;1
53;1483;40;1259;18:16:57;1
53;1483;46;3001;18:16:57;1
53;1483;45;2512;18:16:57;1
53;3001;396;1989;18:16:57;0
53;1483;0;3001;18:16:57;1
53;1483;220;2503;18:16:57;1
53;3001;41;2815;18:16:57;0
53;1483;385;2860;18:16:57;1
53;1483;307;2522;18:16:57;1
53;1483;0;2363;18:16:57;1
53;3001;36;2171;18:16:57;0
53;3001;205;2811;02:42:08;0
53;1483;77;2856;02:42:08;1
53;1483;360;1775;02:42:08;1
53;3001;5;1767;02:42:08;0
53;3001;0;2647;02:42:08;0
53;3001;3;2570;02:42:08;0
53;1483;0;3001;02:42:08;1
53;1483;97;1259;02:42:08;1
53;1483;46;3001;02:42:08;1
53;1483;45;2512;02:42:08;1
53;3001;0;2365;02:42:08;0
53;1483;19;3001;02:42:08;1
53;1483;220;2503;02:42:08;1
53;3001;41;2815;02:42:08;0
53;1483;0;2545;02:42:08;1
53;1483;38;2536;02:42:08;1
53;1483;0;2363;02:42:08;1
53;3001;36;2171;02:42:08;0
53;3001;351;2811;11:07:19;0
53;1483;77;2856;11:07:19;1
53;1483;3;2506;11:07:19;1
53;3001;5;1767;11:07:19;0
53;3001;0;2647;11:07:19;0
53;3001;17;2570;11:07:19;0
53;1483;0;3001;11:07:19;1
53;1483;0;1260;11:07:19;1
53;1483;46;3001;11:07:19;1
53;1483;45;2512;11:07:19;1
53;3001;184;2365;11:07:19;0
53;1483;19;3001;11:07:19;1
53;1483;427;2503;11:07:19;1
53;3001;41;2815;11:07:19;0
53;1483;21;2545;11:07:19;1
53;1483;176;2536;11:07:19;1
53;1483;0;2852;11:07:19;1
53;3001;0;2547;11:07:19;0
53;3001;351;2811;19:32:32;0
53;1483;115;2506;19:32:32;1
53;3001;5;1767;19:32:32;0
53;3001;0;2647;19:32:32;0
53;3001;17;2570;19:32:32;0
53;1483;0;3001;19:32:32;1
53;1483;34;1260;19:32:32;1
53;1483;46;3001;19:32:32;1
53;1483;45;2512;19:32:32;1
53;3001;0;2827;19:32:32;0
53;1483;36;2352;19:32:32;1
53;1483;25;2504;19:32:32;1
53;3001;41;2815;19:32:32;0
53;1483;58;2545;19:32:32;1
53;1483;355;2536;19:32:32;1
53;1483;0;2852;19:32:32;1
53;3001;0;2547;19:32:32;0
53;3001;480;2811;03:59:23;0
53;1483;663;2857;03:59:23;1
53;1483;188;2506;03:59:23;1
53;3001;5;1767;03:59:23;0
53;3001;53;2648;03:59:23;0
53;3001;174;2570;03:59:23;0
53;1483;0;3001;03:59:23;1
53;1483;103;1260;03:59:23;1
53;1483;46;3001;03:59:23;1
53;1483;45;2512;03:59:23;1
53;3001;132;2827;03:59:23;0
53;1483;36;2352;03:59:23;1
53;1483;129;2504;03:59:23;1
53;3001;299;2816;03:59:23;0
53;1483;0;4131;03:59:23;1
53;3001;90;1205;03:59:23;0
53;1483;0;1259;03:59:23;1
53;1483;80;2852;03:59:23;1
53;3001;1;2547;03:59:23;0
53;3001;108;2824;12:26:17;0
53;1483;663;2857;12:26:17;1
53;1483;0;2507;12:26:17;1
53;3001;5;1767;12:26:17;0
53;3001;0;1204;12:26:17;0
53;3001;285;2570;12:26:17;0
53;1483;0;3001;12:26:17;1
53;1483;318;1260;12:26:17;1
53;1483;46;3001;12:26:17;1
53;3001;321;2827;12:26:17;0
53;1483;36;2352;12:26:17;1
53;1483;256;2504;12:26:17;1
53;3001;299;2816;12:26:17;0
53;1483;5;4131;12:26:17;1
53;3001;90;1205;12:26:17;0
53;1483;46;1259;12:26:17;1
53;1483;308;2852;12:26:17;1
53;3001;5;2547;12:26:17;0
53;3001;468;2824;21:03:25;0
53;1483;663;2857;21:03:25;1
53;1483;150;2507;21:03:25;1
53;3001;38;1767;21:03:25;0
53;3001;33;1204;21:03:25;0
53;3001;34;2571;21:03:25;0
53;1483;0;3001;21:03:25;1
53;1483;0;1483;21:03:25;1
53;1483;46;3001;21:03:25;1
53;3001;0;3001;21:03:25;0
53;1483;36;2352;21:03:25;1
53;1483;58;1775;21:03:25;1
53;3001;34;2817;21:03:25;0
53;1483;114;4131;21:03:25;1
53;3001;90;1205;21:03:25;0
53;1483;78;1259;21:03:25;1
53;1483;0;2853;21:03:25;1
53;3001;29;2547;21:03:25;0
53;3001;655;2824;05:28:36;0
53;1483;663;2857;05:28:36;1
53;1483;169;2507;05:28:36;1
53;3001;230;1767;05:28:36;0
53;3001;114;1204;05:28:36;0
53;3001;111;2571;05:28:36;0
53;3001;34;2565;05:28:36;0
53;1483;0;3001;05:28:36;1
53;3001;0;2647;05:28:36;0
53;1483;46;3001;05:28:36;1
53;1483;167;2514;05:28:36;1
53;1483;0;3001;05:28:36;1
53;1483;2;2823;05:28:36;1
53;1483;100;1775;05:28:36;1
53;3001;173;2817;05:28:36;0
53;1483;169;4131;05:28:36;1
53;3001;90;1205;05:28:36;0
53;1483;298;1259;05:28:36;1
53;1483;34;2853;05:28:36;1
53;3001;160;2547;05:28:36;0
53;3001;811;2824;13:58:55;0
53;1483;407;2875;13:58:55;1
53;1483;261;2507;13:58:55;1
53;3001;305;1767;13:58:55;0
53;3001;298;1204;13:58:55;0
53;3001;179;2571;13:58:55;0
53;3001;34;2565;13:58:55;0
53;1483;0;3001;13:58:55;1
53;3001;0;2647;13:58:55;0
53;1483;46;3001;13:58:55;1
53;1483;176;2514;13:58:55;1
53;1483;0;3001;13:58:55;1
53;1483;40;2823;13:58:55;1
53;1483;252;1775;13:58:55;1
53;3001;333;2817;13:58:55;0
53;1483;193;4131;13:58:55;1
53;3001;90;1205;13:58:55;0
53;1483;38;1260;13:58:55;1
53;1483;169;2853;13:58:55;1
53;3001;0;4132;13:58:55;0
53;3001;0;2813;22:30:55;0
53;1483;407;2875;22:30:55;1
53;1483;0;2508;22:30:55;1
53;3001;0;2575;22:30:55;0
53;3001;365;1204;22:30:55;0
53;3001;8;2572;22:30:55;0
53;3001;34;2565;22:30:55;0
53;1483;0;3001;22:30:55;1
53;3001;0;2647;22:30:55;0
53;1483;46;3001;22:30:55;1
53;1483;344;2514;22:30:55;1
53;1483;0;3001;22:30:55;1
53;1483;151;2823;22:30:55;1
53;1483;0;2506;22:30:55;1
53;3001;3;2819;22:30:55;0
53;1483;240;4131;22:30:55;1
53;3001;90;1205;22:30:55;0
53;1483;104;1260;22:30:55;1
53;1483;0;2854;22:30:55;1
53;3001;0;4132;22:30:55;0
53;3001;60;2813;06:56:05;0
53;1483;206;2861;06:56:05;1
53;1483;27;2508;06:56:05;1
53;3001;9;2575;06:56:05;0
53;3001;0;1205;06:56:05;0
53;3001;0;2573;06:56:05;0
53;3001;34;2565;06:56:05;0
53;1483;0;3001;06:56:05;1
53;3001;0;2647;06:56:05;0
53;1483;46;3001;06:56:05;1
53;1483;548;2514;06:56:05;1
53;1483;0;3001;06:56:05;1
53;1483;394;2823;06:56:05;1
53;1483;34;2506;06:56:05;1
53;3001;45;2819;06:56:05;0
53;1483;0;2554;06:56:05;1
53;3001;90;1205;06:56:05;0
53;1483;349;1260;06:56:05;1
53;1483;141;2854;06:56:05;1
53;3001;144;4132;06:56:05;0
53;3001;301;2813;16:03:56;0
53;1483;0;2860;16:03:56;1
53;1483;177;2508;16:03:56;1
53;3001;110;2575;16:03:56;0
53;3001;133;1205;16:03:56;0
53;3001;57;2573;16:03:56;0
53;3001;44;2566;16:03:56;0
53;1483;0;3001;16:03:56;1
53;3001;0;2647;16:03:56;0
53;1483;46;3001;16:03:56;1
53;1483;40;2522;16:03:56;1
53;1483;0;3001;16:03:56;1
53;1483;2;2766;16:03:56;1
53;1483;149;2506;16:03:56;1
53;3001;191;2819;16:03:56;0
53;1483;0;2554;16:03:56;1
53;3001;90;1205;16:03:56;0
53;3001;0;2647;16:03:56;0
53;1483;262;2854;16:03:56;1
53;3001;0;2809;16:03:56;0
53;3001;38;2814;00:58:08;0
53;1483;65;2860;00:58:08;1
53;1483;178;2508;00:58:08;1
53;3001;343;2575;00:58:08;0
53;3001;12;1206;00:58:08;0
