"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6424;57;5057;16:25:34;-1
92;5320;0;5064;16:25:34;1
92;5020;0;5315;16:25:34;-1
92;5320;654;6459;16:25:34;1
92;5320;0;5064;16:25:34;1
92;5320;6;6354;16:25:34;1
92;5020;0;5315;16:25:34;-1
92;6424;0;6934;16:25:34;-1
92;5020;75;6308;16:25:34;-1
92;6934;0;5026;16:25:34;0
92;6424;217;5057;00:49:03;-1
92;5320;0;5064;00:49:03;1
92;5020;0;5315;00:49:03;-1
92;5320;654;6459;00:49:03;1
92;5320;0;5064;00:49:03;1
92;6420;36;5057;00:49:03;-1
92;5320;6;6354;00:49:03;1
92;5020;0;5315;00:49:03;-1
92;6424;0;6934;00:49:03;-1
92;5020;274;6308;00:49:03;-1
92;6934;0;5026;00:49:03;0
92;6424;365;5057;09:22:46;-1
92;5320;0;5064;09:22:46;1
92;5020;0;5315;09:22:46;-1
92;5320;654;6459;09:22:46;1
92;5320;0;5064;09:22:46;1
92;5320;195;6354;09:22:46;1
92;5020;334;5315;09:22:46;-1
92;6424;0;6934;09:22:46;-1
92;5020;0;6309;09:22:46;-1
92;6934;138;5026;09:22:46;0
92;6424;371;5057;18:15:16;-1
92;5320;0;5064;18:15:16;1
92;5020;0;5315;18:15:16;-1
92;5320;654;6459;18:15:16;1
92;5320;0;5064;18:15:16;1
92;5320;195;6354;18:15:16;1
92;5020;419;5315;18:15:16;-1
92;6424;0;6934;18:15:16;-1
92;5020;0;6309;18:15:16;-1
92;6934;138;5026;18:15:16;0
92;6424;18;2708;02:52:23;-1
92;5320;0;5064;02:52:23;1
92;5020;0;5315;02:52:23;-1
92;5320;0;5064;02:52:23;1
92;5320;4;6355;02:52:23;1
92;5020;432;5315;02:52:23;-1
92;6424;0;6934;02:52:23;-1
92;5020;307;6309;02:52:23;-1
92;6934;138;5026;02:52:23;0
92;6424;151;2708;11:19:16;-1
92;5320;0;5064;11:19:16;1
92;5020;0;5315;11:19:16;-1
92;6314;0;5315;11:19:16;-1
92;5320;0;5064;11:19:16;1
92;5320;40;6355;11:19:16;1
92;5020;432;5315;11:19:16;-1
92;6424;0;6934;11:19:16;-1
92;5020;307;6309;11:19:16;-1
92;6934;201;5026;11:19:16;0
92;6424;204;2709;20:03:13;-1
92;5320;0;5064;20:03:13;1
92;6314;0;5315;20:03:13;-1
92;5320;0;5064;20:03:13;1
92;5320;0;6356;20:03:13;1
92;5020;12;6461;20:03:13;-1
92;6424;0;6934;20:03:13;-1
92;5020;0;6310;20:03:13;-1
92;6934;2;2764;20:03:13;0
92;6424;204;2709;04:30:07;-1
92;5320;0;5064;04:30:07;1
92;6314;0;5315;04:30:07;-1
92;5320;0;5064;04:30:07;1
92;5320;0;6356;04:30:07;1
92;5020;12;6461;04:30:07;-1
92;6424;0;6934;04:30:07;-1
92;5020;0;6310;04:30:07;-1
92;6934;2;2764;04:30:07;0
92;6424;23;2710;13:07:15;-1
92;5320;0;5064;13:07:15;1
92;5020;0;5315;13:07:15;-1
92;6314;0;5315;13:07:15;-1
92;5320;34;5064;13:07:15;1
92;5320;0;6356;13:07:15;1
92;5020;166;6461;13:07:15;-1
92;6424;0;6934;13:07:15;-1
92;5020;0;6310;13:07:15;-1
92;6934;38;2765;13:07:15;0
92;6424;151;2710;21:54:37;-1
92;5320;0;5064;21:54:37;1
92;5020;0;5315;21:54:37;-1
92;6314;0;5315;21:54:37;-1
92;5320;279;5064;21:54:37;1
92;5320;363;6356;21:54:37;1
92;6934;0;6423;21:54:37;0
92;5020;166;6461;21:54:37;-1
92;6424;0;6934;21:54:37;-1
92;5020;55;6311;21:54:37;-1
92;6934;323;2765;21:54:37;0
92;6424;151;2710;06:58:35;-1
92;5320;0;5064;06:58:35;1
92;5020;0;5315;06:58:35;-1
92;6314;0;5315;06:58:35;-1
92;5320;377;5064;06:58:35;1
92;5320;6;6357;06:58:35;1
92;6934;83;6423;06:58:35;0
92;5020;172;5710;06:58:35;-1
92;6424;0;6934;06:58:35;-1
92;5020;0;6312;06:58:35;-1
92;6934;323;2765;06:58:35;0
92;6424;58;5058;16:06:54;-1
92;5320;0;5064;16:06:54;1
92;5020;0;5315;16:06:54;-1
92;6314;0;5315;16:06:54;-1
92;5320;61;6430;16:06:54;1
92;5320;257;6357;16:06:54;1
92;6934;0;5024;16:06:54;0
92;5020;0;5711;16:06:54;-1
92;6424;0;6934;16:06:54;-1
92;5020;307;6312;16:06:54;-1
92;6934;42;5027;16:06:54;0
92;6424;58;5058;00:49:09;-1
92;5320;0;5064;00:49:09;1
92;5020;0;5315;00:49:09;-1
92;6314;0;5315;00:49:09;-1
92;5320;371;6430;00:49:09;1
92;5320;6;6434;00:49:09;1
92;6934;255;5024;00:49:09;0
92;5020;198;5711;00:49:09;-1
92;6424;0;6934;00:49:09;-1
92;5020;7;6313;00:49:09;-1
92;6934;54;5028;00:49:09;0
92;6424;58;5058;09:38:14;-1
92;5320;0;5064;09:38:14;1
92;5020;0;5315;09:38:14;-1
92;6314;0;5315;09:38:14;-1
92;5320;0;5066;09:38:14;1
92;6420;36;5057;09:38:14;-1
92;5320;0;6434;09:38:14;1
92;6934;0;5025;09:38:14;0
92;5020;0;2876;09:38:14;-1
92;6424;0;6934;09:38:14;-1
92;5020;82;6313;09:38:14;-1
92;6934;247;5028;09:38:14;0
92;6424;126;5059;18:15:21;-1
92;5320;0;5064;18:15:21;1
92;5020;0;5315;18:15:21;-1
92;6314;0;5315;18:15:21;-1
92;5320;236;5066;18:15:21;1
92;5320;209;6434;18:15:21;1
92;6934;162;5025;18:15:21;0
92;5020;38;2876;18:15:21;-1
92;6424;0;6934;18:15:21;-1
92;5020;0;6314;18:15:21;-1
92;6934;40;5029;18:15:21;0
92;6424;272;5059;03:05:40;-1
92;5320;0;5064;03:05:40;1
92;5020;0;5315;03:05:40;-1
92;6314;0;5315;03:05:40;-1
92;5320;0;5068;03:05:40;1
92;6420;36;5057;03:05:40;-1
92;5320;209;6434;03:05:40;1
92;6934;217;5025;03:05:40;0
92;5020;118;2876;03:05:40;-1
92;6424;0;6934;03:05:40;-1
92;5020;67;6314;03:05:40;-1
92;6934;142;5029;03:05:40;0
92;6424;42;5060;11:27:55;-1
92;5320;0;5064;11:27:55;1
92;5020;0;5315;11:27:55;-1
92;6314;0;5315;11:27:55;-1
92;5320;0;5068;11:27:55;1
92;5320;209;6434;11:27:55;1
92;6934;356;5025;11:27:55;0
92;5020;118;2876;11:27:55;-1
92;6424;91;6934;11:27:55;-1
92;5020;193;6314;11:27:55;-1
92;6934;282;5029;11:27:55;0
92;6424;238;5060;20:18:42;-1
92;5320;0;5064;20:18:42;1
92;5020;0;5315;20:18:42;-1
92;6314;0;5315;20:18:42;-1
92;5320;241;5068;20:18:42;1
92;5320;36;6359;20:18:42;1
92;6934;57;5026;20:18:42;0
92;5020;94;6189;20:18:42;-1
92;6424;317;6934;20:18:42;-1
92;5020;0;5016;20:18:42;-1
92;6934;135;6931;20:18:42;0
92;6424;329;5060;05:14:36;-1
92;5320;0;5064;05:14:36;1
92;5020;0;5315;05:14:36;-1
92;6314;0;5315;05:14:36;-1
92;5320;36;6361;05:14:36;1
92;5320;125;6359;05:14:36;1
92;6934;172;5026;05:14:36;0
92;5020;103;6189;05:14:36;-1
92;6424;142;5053;05:14:36;-1
92;5020;141;5016;05:14:36;-1
92;6934;231;6931;05:14:36;0
92;6424;329;5060;13:58:33;-1
92;5320;0;5064;13:58:33;1
92;5020;0;5315;13:58:33;-1
92;6314;0;5315;13:58:33;-1
92;5320;11;6352;13:58:33;1
92;5320;0;6413;13:58:33;1
92;6934;36;2764;13:58:33;0
92;5020;234;6189;13:58:33;-1
92;6424;42;5054;13:58:33;-1
92;5020;249;5016;13:58:33;-1
92;6934;9;5031;13:58:33;0
92;6424;329;5060;22:47:38;-1
92;5320;0;5064;22:47:38;1
92;5020;0;5315;22:47:38;-1
92;6314;0;5315;22:47:38;-1
92;5320;103;6352;22:47:38;1
92;5320;0;6413;22:47:38;1
92;6934;142;2764;22:47:38;0
92;5020;242;6189;22:47:38;-1
92;6424;122;5054;22:47:38;-1
92;5020;382;5016;22:47:38;-1
92;6934;9;5031;22:47:38;0
92;5320;0;5064;07:28:12;1
92;5020;0;5315;07:28:12;-1
92;6314;0;5315;07:28:12;-1
92;5320;0;6353;07:28:12;1
92;5320;71;6413;07:28:12;1
92;6934;131;2765;07:28:12;0
92;5020;60;6012;07:28:12;-1
92;6424;304;5054;07:28:12;-1
92;5020;38;5018;07:28:12;-1
92;6934;9;5031;07:28:12;0
92;5320;0;5064;16:01:54;1
92;5020;0;5315;16:01:54;-1
92;6314;0;5315;16:01:54;-1
92;5320;40;6353;16:01:54;1
92;5320;42;6066;16:01:54;1
92;6934;131;2765;16:01:54;0
92;5020;174;6012;16:01:54;-1
92;6424;0;6956;16:01:54;-1
92;5020;93;5018;16:01:54;-1
92;6934;9;5031;16:01:54;0
92;5320;0;5064;00:40:44;1
92;5020;0;5315;00:40:44;-1
92;6314;34;5315;00:40:44;-1
92;5320;93;6353;00:40:44;1
92;5320;232;6066;00:40:44;1
92;6934;131;2765;00:40:44;0
92;5020;216;6012;00:40:44;-1
92;6424;305;6956;00:40:44;-1
92;5020;0;6428;00:40:44;-1
92;6934;168;5032;00:40:44;0
92;5320;0;5064;09:07:37;1
92;5020;0;5315;09:07:37;-1
92;6314;34;5315;09:07:37;-1
92;5320;36;6354;09:07:37;1
92;5320;0;1645;09:07:37;1
92;6934;131;2765;09:07:37;0
92;5020;0;6412;09:07:37;-1
92;6424;127;5056;09:07:37;-1
92;5020;0;6428;09:07:37;-1
92;6934;298;5032;09:07:37;0
92;5020;0;5315;18:08:39;-1
92;6314;34;5315;18:08:39;-1
92;5320;36;6354;18:08:39;1
92;5320;107;1645;18:08:39;1
92;6934;42;5027;18:08:39;0
92;5020;72;6412;18:08:39;-1
92;6424;245;5057;18:08:39;-1
92;5020;42;6428;18:08:39;-1
92;6934;502;5032;18:08:39;0
92;5320;0;5064;02:35:32;1
92;5020;0;5315;02:35:32;-1
92;6314;40;6461;02:35:32;-1
92;5320;112;6354;02:35:32;1
92;6420;36;5057;02:35:32;-1
92;5320;6;2786;02:35:32;1
92;6934;202;5027;02:35:32;0
92;5020;72;6412;02:35:32;-1
92;6424;360;5057;02:35:32;-1
92;5020;42;6428;02:35:32;-1
92;6934;0;6934;02:35:32;0
92;5320;0;5064;11:10:58;1
92;6314;0;5710;11:10:58;-1
92;5320;0;6355;11:10:58;1
92;5320;210;2786;11:10:58;1
92;6934;141;5028;11:10:58;0
92;5020;99;6014;11:10:58;-1
92;6424;391;5057;11:10:58;-1
92;5020;332;6428;11:10:58;-1
92;6424;0;6934;11:10:58;-1
92;5320;0;5064;19:31:02;1
92;5020;0;5315;19:31:02;-1
92;6314;42;5710;19:31:02;-1
92;5320;40;6355;19:31:02;1
92;5320;391;2786;19:31:02;1
92;6934;38;5029;19:31:02;0
92;5020;113;6014;19:31:02;-1
92;6424;3;2708;19:31:02;-1
92;5020;0;5020;19:31:02;-1
92;6424;0;6934;19:31:02;-1
92;5320;0;5064;04:21:49;1
92;5020;34;5315;04:21:49;-1
92;6314;283;5710;04:21:49;-1
92;5320;0;6356;04:21:49;1
92;5320;52;5765;04:21:49;1
92;6934;237;5029;04:21:49;0
92;5020;0;6437;04:21:49;-1
92;6424;159;2708;04:21:49;-1
92;5020;0;5020;04:21:49;-1
92;6424;0;6934;04:21:49;-1
92;5320;0;5064;12:50:29;1
92;5020;136;5315;12:50:29;-1
92;6314;0;5711;12:50:29;-1
92;5320;44;6356;12:50:29;1
92;5320;161;5765;12:50:29;1
92;6934;40;6931;12:50:29;0
92;5020;0;6437;12:50:29;-1
92;6424;11;2709;12:50:29;-1
92;5020;0;5020;12:50:29;-1
92;6424;0;6934;12:50:29;-1
92;5320;0;5064;21:24:07;1
92;5020;389;5315;21:24:07;-1
92;6314;294;5711;21:24:07;-1
92;5320;377;6356;21:24:07;1
92;5320;0;5766;21:24:07;1
92;6934;210;6931;21:24:07;0
92;5020;40;6437;21:24:07;-1
92;6424;211;2709;21:24:07;-1
92;5320;0;5064;21:24:07;1
92;6424;0;6934;21:24:07;-1
92;5320;0;5064;05:47:24;1
92;5020;389;5315;05:47:24;-1
92;6314;153;2876;05:47:24;-1
92;5320;57;6357;05:47:24;1
92;6420;36;5057;05:47:24;-1
92;5320;4;5766;05:47:24;1
92;6934;298;6931;05:47:24;0
92;5020;40;6437;05:47:24;-1
92;6424;38;2710;05:47:24;-1
92;5320;0;5064;05:47:24;1
92;6424;0;6934;05:47:24;-1
92;5320;0;5064;14:53:37;1
92;5020;431;5315;14:53:37;-1
92;6314;40;6189;14:53:37;-1
92;5320;253;6357;14:53:37;1
92;5320;127;5766;14:53:37;1
92;6934;44;5031;14:53:37;0
92;5020;0;6308;14:53:37;-1
92;6424;64;2710;14:53:37;-1
92;5320;0;5064;14:53:37;1
92;6424;0;6934;14:53:37;-1
92;5320;0;5064;23:42:50;1
92;5020;40;6461;23:42:50;-1
92;6314;145;6189;23:42:50;-1
92;5320;253;6357;23:42:50;1
92;6420;36;5057;23:42:50;-1
92;5320;0;6459;23:42:50;1
92;6934;322;5031;23:42:50;0
92;5020;125;6308;23:42:50;-1
92;6424;64;2710;23:42:50;-1
92;5320;0;5064;23:42:50;1
92;6424;0;6934;23:42:50;-1
92;5320;0;5064;08:08:00;1
92;5020;130;6461;08:08:00;-1
92;6314;0;6012;08:08:00;-1
92;5320;0;6434;08:08:00;1
92;5320;5;6459;08:08:00;1
92;6934;2;5032;08:08:00;0
92;5020;268;6308;08:08:00;-1
92;6424;64;2710;08:08:00;-1
92;5320;0;5064;08:08:00;1
92;6424;0;6934;08:08:00;-1
92;5320;0;5064;16:57:05;1
92;5020;13;5710;16:57:05;-1
92;6314;308;6012;16:57:05;-1
92;5320;101;6434;16:57:05;1
92;6420;36;5057;16:57:05;-1
92;5320;36;6459;16:57:05;1
92;6934;276;5032;16:57:05;0
92;5020;0;6309;16:57:05;-1
92;6424;191;5058;16:57:05;-1
92;5320;0;5064;16:57:05;1
92;6424;0;6934;16:57:05;-1
92;5320;0;5064;01:29:05;1
92;5020;121;5710;01:29:05;-1
92;6314;0;6412;01:29:05;-1
92;5320;102;6434;01:29:05;1
92;5320;118;6459;01:29:05;1
92;6934;395;5032;01:29:05;0
92;5020;0;6309;01:29:05;-1
92;6424;389;5058;01:29:05;-1
92;5320;0;5064;01:29:05;1
92;6424;0;6934;01:29:05;-1
92;5320;85;5064;10:25:00;1
92;5020;359;5710;10:25:00;-1
92;6314;103;6412;10:25:00;-1
92;5320;4;6359;10:25:00;1
92;5320;262;6459;10:25:00;1
92;6934;0;6934;10:25:00;0
92;5020;42;6309;10:25:00;-1
92;6424;283;5059;10:25:00;-1
92;5320;0;5064;10:25:00;1
92;6424;0;6934;10:25:00;-1
92;5320;205;5064;18:46:48;1
92;5020;1;5711;18:46:48;-1
92;6314;140;6014;18:46:48;-1
92;5320;122;6359;18:46:48;1
92;6420;36;5057;18:46:48;-1
92;5320;262;6459;18:46:48;1
92;6424;0;6934;18:46:48;-1
92;5020;0;6310;18:46:48;-1
92;6424;42;5060;18:46:48;-1
92;5320;0;5064;18:46:48;1
92;6424;0;6934;18:46:48;-1
92;5320;315;5064;03:42:40;1
92;5020;298;5711;03:42:40;-1
92;6314;140;6014;03:42:40;-1
92;5320;282;6359;03:42:40;1
92;5320;262;6459;03:42:40;1
92;6424;0;6934;03:42:40;-1
92;5020;0;6310;03:42:40;-1
92;6424;172;5060;03:42:40;-1
92;5320;0;5064;03:42:40;1
92;6424;0;6934;03:42:40;-1
92;5320;38;6430;12:19:48;1
92;5020;59;2876;12:19:48;-1
92;6314;140;6014;12:19:48;-1
92;5320;0;6413;12:19:48;1
92;5320;262;6459;12:19:48;1
92;6424;0;6934;12:19:48;-1
92;5020;34;6310;12:19:48;-1
92;6424;0;6424;12:19:48;-1
92;5320;0;5064;12:19:48;1
92;6424;0;6934;12:19:48;-1
92;5320;127;6430;21:22:32;1
92;5020;0;6189;21:22:32;-1
92;6314;0;6437;21:22:32;-1
92;5320;0;6413;21:22:32;1
92;6420;36;5057;21:22:32;-1
92;5020;0;5315;21:22:32;-1
92;6424;0;6934;21:22:32;-1
92;5020;38;6310;21:22:32;-1
92;6424;0;6424;21:22:32;-1
92;5320;0;5064;21:22:32;1
92;6424;0;6934;21:22:32;-1
92;5320;0;5066;06:18:26;1
92;5020;106;6189;06:18:26;-1
92;6314;40;6437;06:18:26;-1
92;5320;0;6066;06:18:26;1
92;5020;0;5315;06:18:26;-1
92;6424;0;6934;06:18:26;-1
92;5020;179;6310;06:18:26;-1
92;6424;0;6424;06:18:26;-1
92;5320;0;5064;06:18:26;1
92;6424;76;6934;06:18:26;-1
92;5320;42;5066;14:52:09;1
92;5020;106;6189;14:52:09;-1
92;6314;40;6437;14:52:09;-1
92;5320;0;6066;14:52:09;1
92;5020;0;5315;14:52:09;-1
92;6424;0;6934;14:52:09;-1
92;5020;0;6311;14:52:09;-1
92;6424;0;6424;14:52:09;-1
92;5320;0;5064;14:52:09;1
92;6424;165;6934;14:52:09;-1
92;5320;66;5066;23:46:21;1
92;5020;249;6189;23:46:21;-1
92;6314;85;6308;23:46:21;-1
92;5320;101;6066;23:46:21;1
92;6420;36;5057;23:46:21;-1
92;5020;0;5315;23:46:21;-1
92;6424;0;6934;23:46:21;-1
92;5020;133;6311;23:46:21;-1
92;6424;0;6424;23:46:21;-1
92;5320;0;5064;23:46:21;1
92;6424;383;6934;23:46:21;-1
92;5320;0;5068;08:23:45;1
92;5020;9;6012;08:23:45;-1
92;6314;278;6308;08:23:45;-1
92;5320;40;1645;08:23:45;1
92;5020;0;5315;08:23:45;-1
92;6424;0;6934;08:23:45;-1
92;5020;117;6312;08:23:45;-1
92;5320;0;5064;08:23:45;1
92;6424;67;5053;08:23:45;-1
92;5320;0;5068;16:55:30;1
92;5020;9;6012;16:55:30;-1
92;6314;315;6308;16:55:30;-1
92;5320;84;1645;16:55:30;1
92;6420;36;5057;16:55:30;-1
92;5020;0;5315;16:55:30;-1
92;6424;0;6934;16:55:30;-1
92;5020;117;6312;16:55:30;-1
92;5320;0;5064;16:55:30;1
92;6424;220;5053;16:55:30;-1
92;5320;140;5068;02:01:13;1
92;5020;9;6012;02:01:13;-1
92;6314;0;6309;02:01:13;-1
92;5320;5;2786;02:01:13;1
92;6934;0;6423;02:01:13;0
92;5020;0;5315;02:01:13;-1
92;6424;0;6934;02:01:13;-1
92;5020;418;6312;02:01:13;-1
92;5320;0;5064;02:01:13;1
92;6424;39;5054;02:01:13;-1
92;5320;233;5068;10:26:49;1
92;5020;48;6412;10:26:49;-1
92;6314;42;6309;10:26:49;-1
92;5320;52;2786;10:26:49;1
92;6934;40;6423;10:26:49;0
92;6420;36;5057;10:26:49;-1
92;5020;0;5315;10:26:49;-1
92;6424;0;6934;10:26:49;-1
92;5020;2;6313;10:26:49;-1
92;5320;0;5064;10:26:49;1
92;6424;127;5054;10:26:49;-1
92;5320;0;6361;19:17:36;1
92;5020;36;6014;19:17:36;-1
92;6314;0;6310;19:17:36;-1
92;5320;253;2786;19:17:36;1
92;6934;286;6423;19:17:36;0
92;5020;0;5315;19:17:36;-1
92;6424;0;6934;19:17:36;-1
92;5020;141;6313;19:17:36;-1
92;5320;0;5064;19:17:36;1
92;6424;313;5054;19:17:36;-1
92;5320;36;6361;03:41:05;1
92;5020;102;6014;03:41:05;-1
92;6314;105;6310;03:41:05;-1
92;5320;400;2786;03:41:05;1
92;6934;0;5024;03:41:05;0
92;5020;0;5315;03:41:05;-1
92;6424;0;6934;03:41:05;-1
92;5020;0;6314;03:41:05;-1
92;5320;0;5064;03:41:05;1
92;6424;4;6956;03:41:05;-1
92;5320;2;6352;12:29:05;1
92;5020;0;6437;12:29:05;-1
92;6314;0;6311;12:29:05;-1
92;5320;0;5765;12:29:05;1
92;6934;264;5024;12:29:05;0
92;6420;36;5057;12:29:05;-1
92;5020;0;5315;12:29:05;-1
92;6424;0;6934;12:29:05;-1
92;5020;169;6314;12:29:05;-1
92;5320;0;5064;12:29:05;1
92;6424;151;6956;12:29:05;-1
92;5320;163;6352;20:57:04;1
92;5020;135;6437;20:57:04;-1
92;6314;40;6311;20:57:04;-1
92;5320;179;5765;20:57:04;1
92;6934;6;5025;20:57:04;0
92;5020;0;5315;20:57:04;-1
92;6424;0;6934;20:57:04;-1
92;5020;0;5016;20:57:04;-1
92;5320;0;5064;20:57:04;1
92;6424;272;6956;20:57:04;-1
92;5320;0;6353;05:18:50;1
92;5020;38;6308;05:18:50;-1
92;6314;0;6312;05:18:50;-1
92;5320;288;5765;05:18:50;1
92;6934;159;5025;05:18:50;0
92;5020;0;5315;05:18:50;-1
92;6424;0;6934;05:18:50;-1
92;5020;44;5016;05:18:50;-1
92;5320;0;5064;05:18:50;1
92;6424;44;5057;05:18:50;-1
92;5320;40;6353;13:45:45;1
92;5020;145;6308;13:45:45;-1
92;6314;99;6312;13:45:45;-1
92;5320;333;5765;13:45:45;1
92;6934;236;5025;13:45:45;0
92;5020;0;5315;13:45:45;-1
92;6424;0;6934;13:45:45;-1
92;5020;179;5016;13:45:45;-1
92;5320;0;5064;13:45:45;1
92;6424;44;5057;13:45:45;-1
92;5320;191;6353;22:46:45;1
92;5020;279;6308;22:46:45;-1
92;6314;418;6312;22:46:45;-1
92;5320;3;5766;22:46:45;1
92;6934;305;5025;22:46:45;0
92;5020;0;5315;22:46:45;-1
92;6424;0;6934;22:46:45;-1
92;5020;355;5016;22:46:45;-1
92;5320;0;5064;22:46:45;1
92;6424;422;5057;22:46:45;-1
92;5320;51;6354;08:10:00;1
92;5020;0;6309;08:10:00;-1
92;6314;0;6314;08:10:00;-1
92;5320;118;5766;08:10:00;1
92;6934;0;5026;08:10:00;0
92;6420;36;5057;08:10:00;-1
92;5020;363;5315;08:10:00;-1
92;6424;0;6934;08:10:00;-1
92;5020;74;5018;08:10:00;-1
92;5320;0;5064;08:10:00;1
92;6424;165;2708;08:10:00;-1
92;5320;51;6354;17:09:17;1
92;5020;0;6309;17:09:17;-1
92;6314;0;6314;17:09:17;-1
92;5320;0;6459;17:09:17;1
92;6934;50;5026;17:09:17;0
92;6420;36;5057;17:09:17;-1
92;5020;363;5315;17:09:17;-1
92;6424;0;6934;17:09:17;-1
92;5020;218;5018;17:09:17;-1
92;5320;0;5064;17:09:17;1
92;6424;52;2709;17:09:17;-1
92;5320;222;6354;02:12:01;1
92;5020;231;6309;02:12:01;-1
92;6314;0;6314;02:12:01;-1
92;5320;0;6459;02:12:01;1
92;6934;143;5026;02:12:01;0
92;6420;36;5057;02:12:01;-1
92;5020;40;6461;02:12:01;-1
92;6424;0;6934;02:12:01;-1
92;5020;0;6428;02:12:01;-1
92;5320;0;5064;02:12:01;1
92;6424;339;2709;02:12:01;-1
92;5320;4;6355;11:21:35;1
92;5020;17;6310;11:21:35;-1
92;6314;0;6314;11:21:35;-1
92;5320;4;6459;11:21:35;1
92;6934;143;5026;11:21:35;0
92;5020;0;5710;11:21:35;-1
92;6424;0;6934;11:21:35;-1
92;5020;0;6428;11:21:35;-1
92;5320;0;5064;11:21:35;1
92;6424;56;2710;11:21:35;-1
92;5320;40;6355;20:02:09;1
92;5020;116;6310;20:02:09;-1
92;6314;0;6314;20:02:09;-1
92;5320;39;6459;20:02:09;1
92;6934;83;2764;20:02:09;0
92;5020;0;5710;20:02:09;-1
92;6424;0;6934;20:02:09;-1
92;5020;0;6428;20:02:09;-1
92;5320;0;5064;20:02:09;1
92;6424;140;2710;20:02:09;-1
92;5320;0;6356;04:56:21;1
92;5020;216;6310;04:56:21;-1
92;5320;39;6459;04:56:21;1
92;6934;154;2764;04:56:21;0
92;5020;42;5710;04:56:21;-1
92;6424;0;6934;04:56:21;-1
92;5020;0;6428;04:56:21;-1
92;5320;0;5064;04:56:21;1
92;6424;0;5058;04:56:21;-1
92;5320;0;6356;13:16:23;1
92;5020;0;6311;13:16:23;-1
92;5320;470;6459;13:16:23;1
92;6934;315;2764;13:16:23;0
92;6420;36;5057;13:16:23;-1
92;5020;167;5710;13:16:23;-1
92;6424;0;6934;13:16:23;-1
92;5020;0;6428;13:16:23;-1
92;5320;0;5064;13:16:23;1
92;6424;4;5058;13:16:23;-1
92;5320;44;6356;22:07:10;1
92;5020;135;6311;22:07:10;-1
92;5320;676;6459;22:07:10;1
92;6934;88;2765;22:07:10;0
92;6420;36;5057;22:07:10;-1
92;5020;0;5711;22:07:10;-1
92;6424;0;6934;22:07:10;-1
92;5020;42;6428;22:07:10;-1
92;5320;0;5064;22:07:10;1
92;6424;294;5058;22:07:10;-1
92;5320;331;6356;06:30:38;1
92;5020;135;6311;06:30:38;-1
92;5020;0;5315;06:30:38;-1
92;6934;253;2765;06:30:38;0
92;5020;46;5711;06:30:38;-1
92;6424;0;6934;06:30:38;-1
92;5020;231;6428;06:30:38;-1
92;5320;0;5064;06:30:38;1
92;6424;3;5059;06:30:38;-1
92;5320;375;6356;15:26:33;1
92;5020;50;6312;15:26:33;-1
92;5020;0;5315;15:26:33;-1
92;6934;0;5027;15:26:33;0
92;5020;294;5711;15:26:33;-1
92;6424;0;6934;15:26:33;-1
92;5020;0;5020;15:26:33;-1
92;5320;0;5064;15:26:33;1
92;6424;208;5059;15:26:33;-1
92;5320;181;6357;23:48:19;1
92;5020;0;6313;23:48:19;-1
92;5020;0;5315;23:48:19;-1
92;6934;34;6423;23:48:19;0
92;6934;0;5028;23:48:19;0
92;5020;187;2876;23:48:19;-1
92;6424;0;6934;23:48:19;-1
92;5020;0;5020;23:48:19;-1
92;5320;0;5064;23:48:19;1
92;6424;42;5060;23:48:19;-1
92;5320;258;6357;08:13:30;1
92;5020;38;6313;08:13:30;-1
92;5020;0;5315;08:13:30;-1
92;6934;94;6423;08:13:30;0
92;6934;0;5028;08:13:30;0
92;6420;36;5057;08:13:30;-1
92;5020;0;6189;08:13:30;-1
92;6424;0;6934;08:13:30;-1
92;5320;0;5064;08:13:30;1
92;5320;0;5064;08:13:30;1
92;6424;171;5060;08:13:30;-1
92;5320;258;6357;16:54:03;1
92;5020;159;6313;16:54:03;-1
92;5020;0;5315;16:54:03;-1
92;6934;94;6423;16:54:03;0
92;6934;311;5028;16:54:03;0
92;6420;36;5057;16:54:03;-1
92;5020;108;6189;16:54:03;-1
92;6424;0;6934;16:54:03;-1
92;5320;0;5064;16:54:03;1
92;5320;0;5064;16:54:03;1
92;6424;171;5060;16:54:03;-1
92;5320;259;6357;01:17:32;1
92;5020;0;6314;01:17:32;-1
92;5020;0;5315;01:17:32;-1
92;6934;38;5024;01:17:32;0
92;6934;0;5029;01:17:32;0
92;5020;228;6189;01:17:32;-1
92;6424;0;6934;01:17:32;-1
92;5320;0;5064;01:17:32;1
92;5320;0;5064;01:17:32;1
92;6424;171;5060;01:17:32;-1
92;5320;42;6434;10:16:51;1
92;5020;205;6314;10:16:51;-1
92;5020;0;5315;10:16:51;-1
92;6934;42;5025;10:16:51;0
92;6934;171;5029;10:16:51;0
92;5020;228;6012;10:16:51;-1
92;6424;0;6934;10:16:51;-1
92;5320;0;5064;10:16:51;1
92;5320;0;5064;10:16:51;1
92;6424;171;5060;10:16:51;-1
92;5320;170;6434;18:40:19;1
92;5020;0;5016;18:40:19;-1
92;5020;0;5315;18:40:19;-1
92;6934;183;5025;18:40:19;0
92;6934;171;5029;18:40:19;0
92;5020;5;6412;18:40:19;-1
92;6424;0;6934;18:40:19;-1
92;5320;0;5064;18:40:19;1
92;5320;0;5064;18:40:19;1
92;6424;171;5060;18:40:19;-1
92;5320;203;6359;03:58:10;1
