"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;320;1929;05:28:43;0
70;2934;263;5058;05:28:43;1
70;1938;178;2355;14:26:19;0
70;2934;48;1959;14:26:19;1
70;1938;0;7039;14:26:19;0
70;2934;242;2166;14:26:19;1
70;1938;11;5817;14:26:19;0
70;1938;320;1929;14:26:19;0
70;2934;50;1632;14:26:19;1
70;1938;328;2355;22:49:48;0
70;2934;48;1959;22:49:48;1
70;1938;0;7039;22:49:48;0
70;2934;318;2166;22:49:48;1
70;1938;14;5817;22:49:48;0
70;2934;140;1632;22:49:48;1
70;1938;0;1984;07:40:35;0
70;2934;48;1959;07:40:35;1
70;1938;0;7039;07:40:35;0
70;2934;0;1964;07:40:35;1
70;1938;40;5817;07:40:35;0
70;1938;60;1931;07:40:35;0
70;2934;288;1632;07:40:35;1
70;1938;0;1984;16:19:25;0
70;2934;48;1959;16:19:25;1
70;1938;0;7039;16:19:25;0
70;2934;1;1964;16:19:25;1
70;1938;40;5817;16:19:25;0
70;1938;61;1932;16:19:25;0
70;2934;417;1632;16:19:25;1
70;1938;22;1984;01:28:58;0
70;2934;0;1965;01:28:58;1
70;1938;0;7039;01:28:58;0
70;2934;115;1964;01:28:58;1
70;1938;78;5817;01:28:58;0
70;1938;0;1933;01:28:58;0
70;2934;16;7044;01:28:58;1
70;1938;265;1984;16:23:17;0
70;2934;12;1965;16:23:17;1
70;1938;0;7039;16:23:17;0
70;2934;42;1985;16:23:17;1
70;1938;163;5817;16:23:17;0
70;1938;256;1933;16:23:17;0
70;2934;255;7044;16:23:17;1
70;1938;35;1926;00:48:28;0
70;2934;12;1965;00:48:28;1
70;1938;0;7039;00:48:28;0
70;2934;222;1985;00:48:28;1
70;1938;163;5817;00:48:28;0
70;1938;92;1939;00:48:28;0
70;2934;387;7044;00:48:28;1
70;1938;89;1926;09:34:08;0
70;2934;12;1965;09:34:08;1
70;1938;0;7039;09:34:08;0
70;2934;247;1985;09:34:08;1
70;1938;163;5817;09:34:08;0
70;1938;193;1939;09:34:08;0
70;2934;387;7044;09:34:08;1
70;1938;96;1926;17:59:19;0
70;2934;12;1965;17:59:19;1
70;1938;0;7039;17:59:19;0
70;2934;247;1985;17:59:19;1
70;1938;210;5817;17:59:19;0
70;1938;316;1939;17:59:19;0
70;2934;388;7044;17:59:19;1
70;1938;116;1926;02:46:41;0
70;2934;160;1965;02:46:41;1
70;1938;0;7039;02:46:41;0
70;2934;295;1985;02:46:41;1
70;1938;210;5817;02:46:41;0
70;1938;19;1935;02:46:41;0
70;2934;388;7044;02:46:41;1
70;1938;143;1926;11:51:07;0
70;2934;0;1961;11:51:07;1
70;1938;0;7039;11:51:07;0
70;2934;295;1985;11:51:07;1
70;1938;210;5817;11:51:07;0
70;1938;124;1935;11:51:07;0
70;2934;388;7044;11:51:07;1
70;1938;170;1926;21:09:13;0
70;2934;115;1961;21:09:13;1
70;1938;0;7039;21:09:13;0
70;2934;295;1985;21:09:13;1
70;1938;210;5817;21:09:13;0
70;1938;34;1936;21:09:13;0
70;2934;388;7044;21:09:13;1
70;1938;212;1926;05:39:31;0
70;2934;0;1962;05:39:31;1
70;1938;0;7039;05:39:31;0
70;2934;58;5058;05:39:31;1
70;1938;62;1936;05:39:31;0
70;1938;261;1926;14:40:32;0
70;2934;44;1962;14:40:32;1
70;1938;22;7039;14:40:32;0
70;2934;58;5058;14:40:32;1
70;1938;53;1929;14:40:32;0
70;1938;226;1936;14:40:32;0
70;1938;271;1926;23:09:08;0
70;2934;75;1962;23:09:08;1
70;1938;0;2957;23:09:08;0
70;2934;58;5058;23:09:08;1
70;1938;169;1929;23:09:08;0
70;1938;38;1944;23:09:08;0
70;2934;0;5858;23:09:08;1
70;1938;295;1926;07:59:55;0
70;2934;34;2166;07:59:55;1
70;1938;54;2957;07:59:55;0
70;2934;58;5058;07:59:55;1
70;1938;329;1929;07:59:55;0
70;1938;379;1944;07:59:55;0
70;2934;206;5858;07:59:55;1
70;1938;295;1926;16:30:14;0
70;2934;77;2166;16:30:14;1
70;1938;54;2957;16:30:14;0
70;2934;58;5058;16:30:14;1
70;1938;376;1929;16:30:14;0
70;1938;379;1944;16:30:14;0
70;2934;0;5859;16:30:14;1
70;1938;295;1926;01:03:57;0
70;2934;257;2166;01:03:57;1
70;1938;38;5810;01:03:57;0
70;1938;55;1937;01:03:57;0
70;1938;379;1944;01:03:57;0
70;2934;184;5859;01:03:57;1
70;1938;295;1926;09:49:37;0
70;2934;257;2166;09:49:37;1
70;1938;64;5811;09:49:37;0
70;1938;11;1931;09:49:37;0
70;1938;379;1944;09:49:37;0
70;2934;245;5859;09:49:37;1
70;2934;257;2166;18:33:34;1
70;1938;64;5811;18:33:34;0
70;2934;54;7044;18:33:34;1
70;1938;11;1931;18:33:34;0
70;2934;280;5859;18:33:34;1
70;2934;257;2166;03:31:10;1
70;1938;64;5811;03:31:10;0
70;2934;169;7044;03:31:10;1
70;1938;36;1932;03:31:10;0
70;2934;0;2934;03:31:10;1
70;1938;64;5811;12:15:11;0
70;2934;343;7044;12:15:11;1
70;1938;271;1932;12:15:11;0
70;2934;0;2934;12:15:11;1
70;1938;64;5811;21:34:56;0
70;2934;388;7044;21:34:56;1
70;1938;40;1933;21:34:56;0
70;1938;0;7039;21:34:56;0
70;2934;388;7044;06:39:06;1
70;1938;11;1939;06:39:06;0
70;1938;0;7039;06:39:06;0
70;2934;388;7044;15:31:20;1
70;1938;11;1939;15:31:20;0
70;1938;0;7039;15:31:20;0
70;1938;407;2657;00:10:04;0
70;2934;399;7044;00:10:04;1
70;1938;189;1939;00:10:04;0
70;1938;0;7039;00:10:04;0
70;1938;407;2657;08:59:46;0
70;2934;19;7045;08:59:46;1
70;1938;189;1939;08:59:46;0
70;1938;0;7039;08:59:46;0
70;1938;0;5817;17:31:47;0
70;2934;208;1985;17:31:47;1
70;1938;407;2657;17:31:47;0
70;2934;136;7045;17:31:47;1
70;1938;46;1935;17:31:47;0
70;1938;0;7039;17:31:47;0
70;1938;0;5817;02:10:37;0
70;2934;273;1985;02:10:37;1
70;1938;407;2657;02:10:37;0
70;2934;362;5857;02:10:37;1
70;1938;46;1935;02:10:37;0
70;1938;0;7039;02:10:37;0
70;1938;59;5817;11:03:06;0
70;2934;424;1985;11:03:06;1
70;1938;44;7050;11:03:06;0
70;2934;9;2658;11:03:06;1
70;1938;83;1936;11:03:06;0
70;2934;147;1953;11:03:06;1
70;1938;0;7039;11:03:06;0
70;1938;60;5817;19:28:00;0
70;2934;25;5058;19:28:00;1
70;1938;44;7050;19:28:00;0
70;2934;74;2658;19:28:00;1
70;1938;83;1936;19:28:00;0
70;2934;0;1954;19:28:00;1
70;1938;0;7039;19:28:00;0
70;1938;83;5817;03:53:28;0
70;2934;95;5058;03:53:28;1
70;1938;44;7050;03:53:28;0
70;2934;74;2658;03:53:28;1
70;1938;83;1936;03:53:28;0
70;2934;9;1954;03:53:28;1
70;1938;162;5817;12:35:20;0
70;2934;124;5058;12:35:20;1
70;1938;44;7050;12:35:20;0
70;2934;74;2658;12:35:20;1
70;1938;83;1936;12:35:20;0
70;2934;0;1955;12:35:20;1
70;1938;0;2957;12:35:20;0
70;1938;205;5817;21:23:05;0
70;2934;135;5058;21:23:05;1
70;2934;74;2658;21:23:05;1
70;2934;1;1955;21:23:05;1
70;1938;0;2957;21:23:05;0
70;1938;256;5817;05:53:23;0
70;2934;50;1632;05:53:23;1
70;2934;36;5858;05:53:23;1
70;2934;153;2168;05:53:23;1
70;2934;278;1955;05:53:23;1
70;1938;0;2957;05:53:23;0
70;1938;256;5817;14:16:52;0
70;2934;106;1632;14:16:52;1
70;2934;36;5858;14:16:52;1
70;2934;292;2168;14:16:52;1
70;2934;278;1955;14:16:52;1
70;1938;0;2957;14:16:52;0
70;1938;0;1929;22:45:27;0
70;2934;209;1632;22:45:27;1
70;2934;96;5859;22:45:27;1
70;2934;0;1953;22:45:27;1
70;2934;97;1963;22:45:27;1
70;1938;0;2957;22:45:27;0
70;1938;0;1929;07:34:27;0
70;2934;209;1632;07:34:27;1
70;2934;96;5859;07:34:27;1
70;2934;35;1953;07:34:27;1
70;2934;279;1963;07:34:27;1
70;1938;20;1929;16:37:16;0
70;2934;209;1632;16:37:16;1
70;2934;96;5859;16:37:16;1
70;2934;308;1953;16:37:16;1
70;2934;40;1957;16:37:16;1
70;1938;5;5811;16:37:16;0
70;1938;40;1929;01:29:46;0
70;2934;209;1632;01:29:46;1
70;2934;96;5859;01:29:46;1
70;2934;1;1954;01:29:46;1
70;2934;127;1957;01:29:46;1
70;1938;102;5811;01:29:46;0
70;1938;57;1929;10:15:25;0
70;2934;34;1954;10:15:25;1
70;2934;127;1957;10:15:25;1
70;1938;218;5811;10:15:25;0
70;1938;102;1929;19:02:47;0
70;1938;58;2355;19:02:47;0
70;2934;0;1955;19:02:47;1
70;2934;127;1957;19:02:47;1
70;1938;26;2657;19:02:47;0
70;1938;256;1929;04:02:06;0
70;2934;400;7044;04:02:06;1
70;1938;108;2355;04:02:06;0
70;2934;229;5859;04:02:06;1
70;2934;34;1955;04:02:06;1
70;2934;289;1959;04:02:06;1
70;1938;103;2657;04:02:06;0
70;1938;328;1929;13:18:29;0
70;2934;58;7045;13:18:29;1
70;1938;108;2355;13:18:29;0
70;2934;285;5859;13:18:29;1
70;2934;38;1963;13:18:29;1
70;2934;351;1959;13:18:29;1
70;1938;325;2657;13:18:29;0
70;1938;328;1929;22:04:09;0
70;2934;58;7045;22:04:09;1
70;1938;108;2355;22:04:09;0
70;2934;0;2934;22:04:09;1
70;2934;38;1963;22:04:09;1
70;2934;351;1959;22:04:09;1
70;1938;509;2657;22:04:09;0
70;1938;328;1929;06:51:30;0
70;2934;58;7045;06:51:30;1
70;1938;108;2355;06:51:30;0
70;2934;0;2934;06:51:30;1
70;2934;38;1963;06:51:30;1
70;2934;351;1959;06:51:30;1
70;1938;509;2657;06:51:30;0
70;1938;64;1937;15:40:35;0
70;2934;22;5858;15:40:35;1
70;1938;0;7039;15:40:35;0
70;2934;38;1963;15:40:35;1
70;2934;351;1959;15:40:35;1
70;1938;44;7050;15:40:35;0
70;1938;64;1937;00:31:21;0
70;2934;245;5858;00:31:21;1
70;1938;0;7039;00:31:21;0
70;2934;95;1959;00:31:21;1
70;2934;42;1961;00:31:21;1
70;1938;305;7050;00:31:21;0
70;1938;40;1932;09:20:27;0
70;2934;132;5859;09:20:27;1
70;1938;0;7039;09:20:27;0
70;2934;95;1959;09:20:27;1
70;2934;42;1961;09:20:27;1
70;1938;305;7050;09:20:27;0
70;1938;40;1932;17:42:11;0
70;2934;0;2934;17:42:11;1
70;1938;122;1926;17:42:11;0
70;1938;0;7039;17:42:11;0
70;2934;95;1959;17:42:11;1
70;2934;42;1961;17:42:11;1
70;1938;305;7050;17:42:11;0
70;1938;40;1932;02:14:12;0
70;1938;0;7039;02:14:12;0
70;1938;122;1926;02:14:12;0
70;1938;0;7039;02:14:12;0
70;2934;95;1959;02:14:12;1
70;2934;42;1961;02:14:12;1
70;1938;305;7050;02:14:12;0
70;1938;6;1933;10:49:46;0
70;1938;59;2957;10:49:46;0
70;1938;122;1926;10:49:46;0
70;1938;0;7039;10:49:46;0
70;2934;95;1959;10:49:46;1
70;2934;42;1961;10:49:46;1
70;1938;305;7050;10:49:46;0
70;1938;68;1933;19:14:49;0
70;1938;204;2957;19:14:49;0
70;1938;122;1926;19:14:49;0
70;1938;0;7039;19:14:49;0
70;2934;207;1962;19:14:49;1
70;1938;212;1933;03:36:34;0
70;1938;204;2957;03:36:34;0
70;1938;122;1926;03:36:34;0
70;1938;0;7039;03:36:34;0
70;2934;163;1961;03:36:34;1
70;2934;207;1962;03:36:34;1
70;1938;124;1939;12:01:45;0
70;1938;0;7039;12:01:45;0
70;1938;0;7039;12:01:45;0
70;2934;0;1962;12:01:45;1
70;2934;244;2166;12:01:45;1
70;1938;54;1650;12:01:45;0
70;1938;226;1939;20:42:17;0
70;1938;0;7039;20:42:17;0
70;1938;0;7039;20:42:17;0
70;2934;0;1962;20:42:17;1
70;2934;0;1964;20:42:17;1
70;1938;54;1650;20:42:17;0
70;1938;317;1939;05:21:07;0
70;1938;0;7039;05:21:07;0
70;2934;85;1962;05:21:07;1
70;2934;157;1964;05:21:07;1
70;1938;54;1650;05:21:07;0
70;1938;13;1935;14:10:11;0
70;1938;0;7039;14:10:11;0
70;1938;53;2165;14:10:11;0
70;2934;305;1962;14:10:11;1
70;2934;157;1964;14:10:11;1
70;1938;54;1650;14:10:11;0
70;1938;16;1935;23:06:05;0
70;1938;0;7039;23:06:05;0
70;1938;53;2165;23:06:05;0
70;2934;60;2166;23:06:05;1
70;2934;161;1964;23:06:05;1
70;1938;0;2355;23:06:05;0
70;1938;86;1935;07:43:13;0
70;1938;70;2165;07:43:13;0
70;2934;248;2166;07:43:13;1
70;2934;253;1964;07:43:13;1
70;1938;0;2355;07:43:13;0
70;1938;6;1936;16:40:50;0
70;1938;70;2165;16:40:50;0
70;2934;0;1964;16:40:50;1
70;2934;261;1964;16:40:50;1
70;1938;21;2355;16:40:50;0
70;1938;34;1936;01:16:15;0
70;1938;0;7039;01:16:15;0
70;1938;158;2165;01:16:15;0
70;1938;74;2957;01:16:15;0
70;2934;2;1964;01:16:15;1
70;2934;262;1964;01:16:15;1
70;1938;181;2355;01:16:15;0
70;1938;217;1936;10:02:50;0
70;1938;0;7039;10:02:50;0
70;1938;158;2165;10:02:50;0
70;1938;0;5810;10:02:50;0
70;2934;53;1964;10:02:50;1
70;2934;0;1985;10:02:50;1
70;1938;377;2355;10:02:50;0
70;1938;0;1944;18:49:16;0
70;1938;0;7039;18:49:16;0
70;1938;158;2165;18:49:16;0
70;1938;90;5810;18:49:16;0
70;2934;64;1964;18:49:16;1
70;2934;51;1985;18:49:16;1
70;1938;0;1984;18:49:16;0
70;1938;0;1944;03:38:22;0
70;1938;0;7039;03:38:22;0
70;1938;158;2165;03:38:22;0
70;1938;0;5811;03:38:22;0
70;2934;143;1964;03:38:22;1
70;2934;51;1985;03:38:22;1
70;1938;0;1984;03:38:22;0
70;1938;354;1944;12:20:36;0
70;1938;0;7039;12:20:36;0
70;1938;213;2165;12:20:36;0
70;1938;83;5811;12:20:36;0
70;2934;221;1964;12:20:36;1
70;2934;430;1985;12:20:36;1
70;1938;38;1984;12:20:36;0
70;1938;354;1944;21:45:31;0
70;1938;0;7039;21:45:31;0
70;1938;213;2165;21:45:31;0
70;1938;119;5811;21:45:31;0
70;2934;221;1964;21:45:31;1
70;2934;430;1985;21:45:31;1
70;1938;38;1984;21:45:31;0
70;1938;354;1944;06:29:28;0
70;1938;0;7039;06:29:28;0
70;1938;213;2165;06:29:28;0
70;1938;9;2657;06:29:28;0
70;2934;221;1964;06:29:28;1
70;2934;84;5058;06:29:28;1
70;1938;197;1984;06:29:28;0
70;1938;354;1944;15:25:22;0
70;1938;0;7039;15:25:22;0
70;1938;213;2165;15:25:22;0
70;1938;9;2657;15:25:22;0
70;2934;221;1964;15:25:22;1
70;2934;84;5058;15:25:22;1
70;1938;0;1926;15:25:22;0
70;1938;0;7039;00:29:48;0
70;1938;84;5817;00:29:48;0
70;1938;193;2657;00:29:48;0
70;2934;146;1985;00:29:48;1
70;2934;84;5058;00:29:48;1
70;1938;0;1926;00:29:48;0
70;1938;0;7039;09:25:43;0
70;1938;84;5817;09:25:43;0
70;1938;425;2657;09:25:43;0
70;2934;146;1985;09:25:43;1
70;2934;84;5058;09:25:43;1
70;1938;0;1926;09:25:43;0
70;1938;0;7039;18:11:21;0
70;1938;191;5817;18:11:21;0
70;1938;0;7050;18:11:21;0
70;2934;146;1985;18:11:21;1
70;1938;0;1926;18:11:21;0
70;1938;0;7039;02:51:15;0
70;1938;191;5817;02:51:15;0
70;1938;0;7050;02:51:15;0
70;2934;146;1985;02:51:15;1
70;1938;0;1926;02:51:15;0
70;2934;0;2168;11:40:58;1
70;1938;0;7039;11:40:58;0
70;1938;0;1929;11:40:58;0
70;1938;0;7050;11:40:58;0
70;2934;72;5058;11:40:58;1
70;2934;379;1632;11:40:58;1
70;1938;295;1926;11:40:58;0
70;2934;0;2168;20:09:34;1
70;1938;0;7039;20:09:34;0
70;1938;3;1929;20:09:34;0
70;1938;48;7050;20:09:34;0
70;2934;152;5058;20:09:34;1
70;2934;0;7044;20:09:34;1
70;1938;295;1926;20:09:34;0
70;2934;0;2168;04:46:43;1
70;1938;0;7039;04:46:43;0
70;1938;5;1929;04:46:43;0
70;1938;48;7050;04:46:43;0
70;2934;276;5058;04:46:43;1
70;2934;77;7044;04:46:43;1
70;1938;295;1926;04:46:43;0
70;2934;186;2168;14:13:19;1
70;1938;0;7039;14:13:19;0
70;1938;57;1929;14:13:19;0
70;1938;48;7050;14:13:19;0
70;2934;78;1632;14:13:19;1
70;2934;195;7044;14:13:19;1
70;2934;399;2168;23:12:39;1
70;1938;0;7039;23:12:39;0
70;1938;81;1929;23:12:39;0
70;1938;48;7050;23:12:39;0
70;2934;281;1632;23:12:39;1
70;2934;356;7044;23:12:39;1
70;1938;73;2165;23:12:39;0
70;2934;0;1953;08:00:00;1
70;1938;0;7039;08:00:00;0
70;1938;220;1929;08:00:00;0
70;2934;328;1632;08:00:00;1
70;2934;356;7044;08:00:00;1
70;1938;73;2165;08:00:00;0
70;2934;208;1953;17:04:27;1
70;1938;0;2957;17:04:27;0
70;1938;331;1929;17:04:27;0
70;2934;331;1632;17:04:27;1
70;2934;356;7044;17:04:27;1
70;1938;88;2165;17:04:27;0
70;2934;0;1954;02:08:53;1
70;1938;0;2957;02:08:53;0
70;1938;331;1929;02:08:53;0
70;2934;367;1632;02:08:53;1
70;2934;356;7044;02:08:53;1
70;1938;88;2165;02:08:53;0
70;2934;89;1954;11:25:16;1
70;1938;51;2957;11:25:16;0
70;1938;44;1937;11:25:16;0
70;2934;389;1632;11:25:16;1
70;2934;0;7045;11:25:16;1
70;1938;103;2165;11:25:16;0
70;2934;89;1954;19:47:07;1
70;1938;51;2957;19:47:07;0
70;1938;254;1937;19:47:07;0
70;1938;156;1649;19:47:07;0
70;2934;80;7044;19:47:07;1
70;2934;58;7045;19:47:07;1
70;1938;103;2165;19:47:07;0
70;2934;1;1955;04:54:53;1
70;1938;239;2957;04:54:53;0
70;1938;139;1931;04:54:53;0
70;1938;292;1649;04:54:53;0
70;2934;259;7044;04:54:53;1
70;2934;240;7045;04:54:53;1
70;1938;119;2165;04:54:53;0
70;2934;34;1955;13:32:00;1
70;1938;239;2957;13:32:00;0
70;1938;36;1932;13:32:00;0
70;1938;159;1650;13:32:00;0
70;2934;306;7044;13:32:00;1
70;2934;0;2658;13:32:00;1
70;1938;131;2165;13:32:00;0
70;2934;114;1955;22:27:55;1
70;1938;239;2957;22:27:55;0
70;1938;0;1933;22:27:55;0
70;1938;243;1650;22:27:55;0
70;2934;306;7044;22:27:55;1
70;2934;0;2658;22:27:55;1
70;1938;131;2165;22:27:55;0
70;2934;5;1963;06:51:23;1
70;1938;239;2957;06:51:23;0
70;1938;182;1933;06:51:23;0
70;1938;367;1650;06:51:23;0
70;2934;306;7044;06:51:23;1
70;2934;0;2658;06:51:23;1
70;1938;175;2165;06:51:23;0
70;2934;27;1963;15:35:20;1
70;1938;239;2957;15:35:20;0
70;1938;284;1933;15:35:20;0
70;1938;0;2355;15:35:20;0
70;2934;306;7044;15:35:20;1
70;2934;0;2658;15:35:20;1
70;1938;184;2165;15:35:20;0
70;2934;38;1963;00:03:56;1
70;1938;165;2657;00:03:56;0
70;1938;106;1939;00:03:56;0
70;1938;62;2355;00:03:56;0
70;2934;36;5858;00:03:56;1
70;1938;237;2165;00:03:56;0
70;2934;40;1957;08:46:11;1
70;1938;397;2657;08:46:11;0
70;1938;235;1939;08:46:11;0
70;1938;161;2355;08:46:11;0
70;2934;36;5858;08:46:11;1
70;1938;241;2165;08:46:11;0
70;2934;40;1957;17:28:26;1
70;1938;0;7050;17:28:26;0
70;1938;321;1939;17:28:26;0
70;1938;263;2355;17:28:26;0
70;2934;36;5858;17:28:26;1
70;1938;0;5817;17:28:26;0
70;2934;40;1957;02:14:06;1
70;1938;0;7050;02:14:06;0
70;1938;81;1935;02:14:06;0
70;1938;391;2355;02:14:06;0
70;2934;40;5859;02:14:06;1
70;1938;0;5817;02:14:06;0
70;2934;40;1957;10:39:17;1
70;1938;0;7050;10:39:17;0
70;1938;10;1936;10:39:17;0
70;1938;416;2355;10:39:17;0
70;2934;40;5859;10:39:17;1
70;1938;0;5817;10:39:17;0
70;1938;0;7050;19:40:19;0
70;1938;10;1936;19:40:19;0
70;1938;416;2355;19:40:19;0
70;2934;40;5859;19:40:19;1
70;1938;0;5817;19:40:19;0
70;1938;0;7050;04:12:21;0
70;1938;10;1936;04:12:21;0
70;1938;416;2355;04:12:21;0
70;2934;40;5859;04:12:21;1
70;1938;0;5817;04:12:21;0
70;1938;292;7050;12:59:41;0
70;2934;0;2168;12:59:41;1
70;2934;162;5859;12:59:41;1
70;1938;0;7039;12:59:41;0
70;2934;4;1965;22:05:49;1
70;1938;292;7050;22:05:49;0
70;2934;0;2168;22:05:49;1
70;1938;360;1926;22:05:49;0
70;2934;162;5859;22:05:49;1
70;1938;0;7039;22:05:49;0
70;1938;235;5817;22:05:49;0
70;2934;4;1965;06:31:01;1
70;1938;66;1649;06:31:01;0
70;2934;0;2168;06:31:01;1
70;1938;360;1926;06:31:01;0
70;2934;205;5859;06:31:01;1
70;1938;0;7039;06:31:01;0
70;1938;235;5817;06:31:01;0
70;2934;20;1965;15:25:12;1
70;1938;236;1649;15:25:12;0
70;2934;0;2168;15:25:12;1
70;1938;360;1926;15:25:12;0
70;2934;205;5859;15:25:12;1
70;1938;0;7039;15:25:12;0
70;1938;235;5817;15:25:12;0
70;2934;20;1965;00:21:07;1
70;1938;58;1650;00:21:07;0
70;2934;0;2168;00:21:07;1
70;1938;360;1926;00:21:07;0
70;2934;251;5859;00:21:07;1
70;1938;0;7039;00:21:07;0
70;1938;235;5817;00:21:07;0
70;2934;50;1965;09:15:18;1
70;1938;58;1650;09:15:18;0
70;2934;0;2168;09:15:18;1
70;1938;25;2165;09:15:18;0
70;2934;0;2934;09:15:18;1
70;1938;0;7039;09:15:18;0
70;1938;235;5817;09:15:18;0
70;2934;0;1961;17:54:09;1
70;1938;58;1650;17:54:09;0
70;2934;0;2168;17:54:09;1
70;1938;137;2165;17:54:09;0
70;1938;0;7039;17:54:09;0
70;1938;0;7039;17:54:09;0
70;1938;281;1929;17:54:09;0
70;2934;119;1961;02:44:47;1
70;1938;58;1650;02:44:47;0
70;2934;0;2168;02:44:47;1
70;1938;137;2165;02:44:47;0
70;1938;0;7039;02:44:47;0
70;1938;0;7039;02:44:47;0
70;1938;328;1929;02:44:47;0
70;2934;216;1961;11:04:59;1
70;2934;0;2168;11:04:59;1
70;1938;178;2165;11:04:59;0
70;1938;0;7039;11:04:59;0
70;1938;0;7039;11:04:59;0
70;1938;0;1937;11:04:59;0
70;2934;216;1961;20:17:58;1
70;2934;0;2168;20:17:58;1
70;1938;178;2165;20:17:58;0
70;1938;0;7039;20:17:58;0
70;1938;0;7039;20:17:58;0
70;1938;0;1937;20:17:58;0
70;2934;0;1962;05:07:02;1
70;2934;0;2168;05:07:02;1
70;1938;198;2165;05:07:02;0
70;1938;0;7039;05:07:02;0
70;1938;0;7039;05:07:02;0
70;1938;7;1937;05:07:02;0
70;2934;73;1962;13:40:45;1
70;1938;62;2355;13:40:45;0
70;2934;0;2168;13:40:45;1
70;1938;0;5817;13:40:45;0
70;1938;0;7039;13:40:45;0
70;1938;20;7039;13:40:45;0
70;1938;113;1937;13:40:45;0
70;2934;219;1962;22:17:53;1
70;1938;176;2355;22:17:53;0
70;2934;0;2168;22:17:53;1
70;1938;0;5817;22:17:53;0
70;1938;0;7039;22:17:53;0
70;1938;20;7039;22:17:53;0
70;1938;161;1937;22:17:53;0
70;2934;0;2166;07:00:08;1
70;1938;176;2355;07:00:08;0
70;2934;0;2168;07:00:08;1
70;1938;36;5817;07:00:08;0
70;1938;0;7039;07:00:08;0
70;1938;112;2957;07:00:08;0
70;1938;236;1937;07:00:08;0
70;2934;186;2166;15:25:19;1
70;1938;346;2355;15:25:19;0
70;2934;0;2168;15:25:19;1
70;1938;84;5817;15:25:19;0
70;1938;38;5810;15:25:19;0
70;1938;65;1931;15:25:19;0
70;2934;186;2166;00:02:27;1
70;1938;346;2355;00:02:27;0
70;2934;0;2168;00:02:27;1
70;1938;84;5817;00:02:27;0
70;1938;38;5810;00:02:27;0
70;1938;65;1931;00:02:27;0
70;2934;145;1964;08:36:10;1
70;1938;35;1984;08:36:10;0
70;2934;253;2168;08:36:10;1
70;1938;229;5817;08:36:10;0
70;1938;2;5811;08:36:10;0
70;1938;201;1932;08:36:10;0
70;2934;145;1964;17:09:53;1
70;1938;47;1984;17:09:53;0
70;2934;38;1953;17:09:53;1
70;1938;229;5817;17:09:53;0
70;1938;2;5811;17:09:53;0
70;1938;40;1933;17:09:53;0
70;2934;145;1964;02:12:36;1
70;1938;128;1984;02:12:36;0
70;2934;108;1953;02:12:36;1
70;1938;229;5817;02:12:36;0
70;1938;2;5811;02:12:36;0
70;1938;40;1933;02:12:36;0
70;2934;145;1964;11:39:14;1
70;1938;238;1984;11:39:14;0
70;2934;34;1954;11:39:14;1
70;1938;229;5817;11:39:14;0
70;1938;44;1939;11:39:14;0
70;2934;145;1964;20:35:08;1
70;1938;75;1926;20:35:08;0
70;2934;111;1954;20:35:08;1
70;1938;229;5817;20:35:08;0
70;1938;44;1939;20:35:08;0
70;1938;75;1926;05:19:11;0
70;2934;111;1954;05:19:11;1
70;1938;44;1939;05:19:11;0
70;2934;205;1985;14:21:49;1
70;1938;70;2165;14:21:49;0
70;2934;104;1955;14:21:49;1
70;1938;396;1929;14:21:49;0
70;1938;0;7039;14:21:49;0
70;1938;526;2657;14:21:49;0
70;1938;0;1936;14:21:49;0
70;2934;205;1985;22:57:14;1
70;1938;167;2165;22:57:14;0
70;2934;116;1955;22:57:14;1
70;1938;396;1929;22:57:14;0
70;1938;0;7039;22:57:14;0
70;1938;0;7050;22:57:14;0
70;1938;0;1936;22:57:14;0
70;2934;205;1985;08:01:41;1
70;1938;188;2165;08:01:41;0
70;2934;127;1955;08:01:41;1
70;1938;396;1929;08:01:41;0
70;1938;0;7039;08:01:41;0
70;1938;0;7050;08:01:41;0
70;1938;0;1936;08:01:41;0
70;2934;0;5058;16:21:44;1
70;1938;0;5817;16:21:44;0
70;2934;127;1955;16:21:44;1
70;1938;0;1931;16:21:44;0
70;1938;0;7039;16:21:44;0
70;1938;0;7050;16:21:44;0
70;1938;2;1944;16:21:44;0
70;2934;0;5058;01:22:46;1
70;1938;36;5817;01:22:46;0
70;2934;196;1955;01:22:46;1
70;1938;109;1931;01:22:46;0
70;1938;0;7039;01:22:46;0
70;1938;138;7050;01:22:46;0
70;1938;101;1944;01:22:46;0
70;2934;86;5058;09:46:14;1
70;1938;49;5817;09:46:14;0
70;2934;38;1963;09:46:14;1
70;1938;36;1932;09:46:14;0
70;1938;0;7039;09:46:14;0
70;1938;256;7050;09:46:14;0
70;1938;444;1944;09:46:14;0
70;2934;86;5058;18:35:19;1
70;1938;49;5817;18:35:19;0
70;2934;59;1957;18:35:19;1
70;1938;298;1932;18:35:19;0
70;1938;0;7039;18:35:19;0
70;1938;412;7050;18:35:19;0
70;2934;0;2168;18:35:19;1
70;2934;86;5058;03:03:55;1
70;1938;131;5817;03:03:55;0
70;2934;48;1957;03:03:55;1
70;1938;5;1933;03:03:55;0
70;1938;0;7039;03:03:55;0
70;1938;103;1649;03:03:55;0
70;2934;0;2168;03:03:55;1
