"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;38;1865;01:30:15;1
36;1830;269;1835;01:30:15;0
36;1830;223;1805;10:39:49;0
36;1830;150;1834;10:39:49;0
36;1830;0;1148;10:39:49;0
36;1148;0;5273;10:39:49;1
36;1830;46;1815;10:39:49;0
36;1148;228;1302;10:39:49;1
36;5480;0;1148;10:39:49;-1
36;1854;374;1830;10:39:49;-1
36;1148;83;1865;10:39:49;1
36;1830;453;1835;10:39:49;0
36;1830;308;1805;19:05:00;0
36;1830;280;1834;19:05:00;0
36;1830;0;1148;19:05:00;0
36;1148;67;5273;19:05:00;1
36;1830;0;1816;19:05:00;0
36;1148;45;1840;19:05:00;1
36;5480;0;1148;19:05:00;-1
36;1854;34;1846;19:05:00;-1
36;1148;0;1866;19:05:00;1
36;1830;555;1835;19:05:00;0
36;1830;0;1806;04:11:10;0
36;1830;38;1821;04:11:10;0
36;1830;0;1148;04:11:10;0
36;1148;188;5273;04:11:10;1
36;1830;6;1816;04:11:10;0
36;1148;250;1840;04:11:10;1
36;5480;0;1148;04:11:10;-1
36;1854;36;1847;04:11:10;-1
36;1148;38;1866;04:11:10;1
36;1830;52;1252;04:11:10;0
36;1830;38;1806;13:19:00;0
36;1830;270;1821;13:19:00;0
36;1830;0;1148;13:19:00;0
36;1148;306;5273;13:19:00;1
36;1830;36;1816;13:19:00;0
36;1148;34;1850;13:19:00;1
36;5480;0;1148;13:19:00;-1
36;1854;126;1847;13:19:00;-1
36;1148;0;6472;13:19:00;1
36;1830;54;1828;13:19:00;0
36;1830;0;1807;21:45:53;0
36;1830;361;1821;21:45:53;0
36;1830;0;1148;21:45:53;0
36;1148;9;1859;21:45:53;1
36;1830;36;1816;21:45:53;0
36;1148;199;1850;21:45:53;1
36;5480;0;1148;21:45:53;-1
36;1854;1;1302;21:45:53;-1
36;1148;36;6472;21:45:53;1
36;1830;170;1828;21:45:53;0
36;1830;56;1807;06:29:51;0
36;1830;10;1822;06:29:51;0
36;1830;0;1148;06:29:51;0
36;1148;240;1859;06:29:51;1
36;1830;36;1816;06:29:51;0
36;1148;536;1850;06:29:51;1
36;5480;0;1148;06:29:51;-1
36;1854;193;1302;06:29:51;-1
36;1148;0;1868;06:29:51;1
36;1830;236;1829;06:29:51;0
36;1830;172;1807;15:15:31;0
36;1830;168;1822;15:15:31;0
36;1830;0;1148;15:15:31;0
36;1148;171;1846;15:15:31;1
36;1148;453;1859;15:15:31;1
36;1830;389;1816;15:15:31;0
36;1148;0;1851;15:15:31;1
36;5480;0;1148;15:15:31;-1
36;1148;615;1859;15:15:31;1
36;1854;320;1302;15:15:31;-1
36;1148;36;1868;15:15:31;1
36;1830;0;1830;15:15:31;0
36;1830;1;6473;23:49:14;0
36;1830;294;1822;23:49:14;0
36;1830;0;1148;23:49:14;0
36;1148;555;1859;23:49:14;1
36;1830;460;1816;23:49:14;0
36;1148;67;1851;23:49:14;1
36;5480;0;1148;23:49:14;-1
36;1854;150;1840;23:49:14;-1
36;1148;0;1869;23:49:14;1
36;1148;0;1830;23:49:14;1
36;1830;195;6473;08:24:40;0
36;1830;38;1823;08:24:40;0
36;1830;0;1148;08:24:40;0
36;1148;624;1859;08:24:40;1
36;1830;0;5287;08:24:40;0
36;1148;303;1851;08:24:40;1
36;5480;0;1148;08:24:40;-1
36;1854;463;1840;08:24:40;-1
36;1148;175;1869;08:24:40;1
36;1148;0;1830;08:24:40;1
36;1830;246;6473;17:08:37;0
36;1830;140;1823;17:08:37;0
36;1830;0;1148;17:08:37;0
36;1148;47;1860;17:08:37;1
36;1830;0;5287;17:08:37;0
36;1148;319;1851;17:08:37;1
36;5480;0;1148;17:08:37;-1
36;1854;1;1850;17:08:37;-1
36;1148;228;1869;17:08:37;1
36;1148;0;1830;17:08:37;1
36;1830;246;6473;01:42:20;0
36;1830;231;1823;01:42:20;0
36;1830;0;1148;01:42:20;0
36;1148;175;1860;01:42:20;1
36;1830;80;5287;01:42:20;0
36;1148;0;1852;01:42:20;1
36;5480;0;1148;01:42:20;-1
36;1854;74;1850;01:42:20;-1
36;1148;357;1869;01:42:20;1
36;1148;0;1830;01:42:20;1
36;1830;38;1809;10:05:49;0
36;1830;461;1823;10:05:49;0
36;1830;0;1148;10:05:49;0
36;1148;90;1861;10:05:49;1
36;1830;210;5287;10:05:49;0
36;1148;120;1852;10:05:49;1
36;5480;0;1148;10:05:49;-1
36;1854;377;1850;10:05:49;-1
36;1148;558;1869;10:05:49;1
36;1148;0;1830;10:05:49;1
36;1830;171;1809;19:08:33;0
36;1830;0;1825;19:08:33;0
36;1830;0;1148;19:08:33;0
36;1148;227;1861;19:08:33;1
36;1830;210;5287;19:08:33;0
36;1148;120;1852;19:08:33;1
36;5480;0;1148;19:08:33;-1
36;1854;515;1850;19:08:33;-1
36;1148;0;1870;19:08:33;1
36;1148;0;1830;19:08:33;1
36;1830;0;1810;03:43:58;0
36;1830;55;1825;03:43:58;0
36;1830;0;1148;03:43:58;0
36;1148;0;1862;03:43:58;1
36;1830;210;5287;03:43:58;0
36;1148;114;1853;03:43:58;1
36;5480;0;1148;03:43:58;-1
36;1854;103;1851;03:43:58;-1
36;1148;156;1870;03:43:58;1
36;1148;0;1830;03:43:58;1
36;1830;110;1810;12:34:48;0
36;1830;287;1825;12:34:48;0
36;1830;0;1148;12:34:48;0
36;1148;228;1862;12:34:48;1
36;1830;404;5287;12:34:48;0
36;1148;278;1853;12:34:48;1
36;5480;0;1148;12:34:48;-1
36;1854;370;1851;12:34:48;-1
36;1148;1;1871;12:34:48;1
36;1148;0;1830;12:34:48;1
36;1830;0;1811;21:32:23;0
36;1830;40;1826;21:32:23;0
36;1830;0;1148;21:32:23;0
36;1148;51;1863;21:32:23;1
36;1830;46;1818;21:32:23;0
36;1148;104;1854;21:32:23;1
36;5480;0;1148;21:32:23;-1
36;1854;0;1852;21:32:23;-1
36;1148;161;1871;21:32:23;1
36;1148;0;1830;21:32:23;1
36;1830;5;1811;06:07:48;0
36;1830;132;1826;06:07:48;0
36;1830;0;1148;06:07:48;0
36;1148;51;1863;06:07:48;1
36;1830;159;1818;06:07:48;0
36;1148;261;1854;06:07:48;1
36;5480;0;1148;06:07:48;-1
36;1854;46;1852;06:07:48;-1
36;1148;5;1872;06:07:48;1
36;1148;0;1830;06:07:48;1
36;1830;235;1811;14:58:36;0
36;1830;525;1826;14:58:36;0
36;1830;35;1148;14:58:36;0
36;1148;0;1864;14:58:36;1
36;1830;0;1819;14:58:36;0
36;1148;38;1841;14:58:36;1
36;5480;0;1148;14:58:36;-1
36;1854;359;1852;14:58:36;-1
36;1148;1;1873;14:58:36;1
36;1148;0;1830;14:58:36;1
36;1830;0;1812;23:52:48;0
36;1830;46;1835;23:52:48;0
36;1830;180;1148;23:52:48;0
36;1148;0;1864;23:52:48;1
36;1830;53;1819;23:52:48;0
36;1148;72;1841;23:52:48;1
36;5480;0;1148;23:52:48;-1
36;1854;359;1852;23:52:48;-1
36;1148;97;1873;23:52:48;1
36;1148;0;1830;23:52:48;1
36;1830;179;1812;08:38:28;0
36;1830;263;1835;08:38:28;0
36;1830;38;1802;08:38:28;0
36;1148;192;1864;08:38:28;1
36;1830;90;1819;08:38:28;0
36;1148;205;1841;08:38:28;1
36;5480;34;1148;08:38:28;-1
36;1854;0;1854;08:38:28;-1
36;1148;230;1873;08:38:28;1
36;1148;0;1830;08:38:28;1
36;1830;1;1813;18:06:48;0
36;1830;474;1835;18:06:48;0
36;1830;14;1803;18:06:48;0
36;1148;171;1846;18:06:48;1
36;1148;425;1864;18:06:48;1
36;1830;2;1834;18:06:48;0
36;1148;191;1856;18:06:48;1
36;5480;238;1148;18:06:48;-1
36;1148;615;1859;18:06:48;1
36;1854;0;1854;18:06:48;-1
36;1148;40;1416;18:06:48;1
36;1148;0;1830;18:06:48;1
36;1830;20;1813;02:59:18;0
36;1830;556;1835;02:59:18;0
36;1830;44;1803;02:59:18;0
36;1148;171;1846;02:59:18;1
36;1148;425;1864;02:59:18;1
36;1830;2;1834;02:59:18;0
36;1148;354;1856;02:59:18;1
36;5480;287;1148;02:59:18;-1
36;1148;615;1859;02:59:18;1
36;1854;0;1854;02:59:18;-1
36;1148;151;1416;02:59:18;1
36;1148;0;1830;02:59:18;1
36;1830;98;1813;11:56:54;0
36;1830;0;1252;11:56:54;0
36;1830;213;1803;11:56:54;0
36;1148;171;1846;11:56:54;1
36;1148;40;1865;11:56:54;1
36;1830;131;1834;11:56:54;0
36;1148;40;1857;11:56:54;1
36;5480;0;1802;11:56:54;-1
36;1148;615;1859;11:56:54;1
36;1854;0;1854;11:56:54;-1
36;1830;0;1148;11:56:54;0
36;1148;0;1830;11:56:54;1
36;1830;0;1814;20:56:14;0
36;1830;0;1252;20:56:14;0
36;1830;42;1804;20:56:14;0
36;1148;40;1865;20:56:14;1
36;1830;434;1834;20:56:14;0
36;1148;329;1857;20:56:14;1
36;5480;68;1803;20:56:14;-1
36;1854;0;1854;20:56:14;-1
36;1830;0;1148;20:56:14;0
36;1148;60;1830;20:56:14;1
36;1830;296;1814;05:50:26;0
36;1830;5;1828;05:50:26;0
36;1830;122;1804;05:50:26;0
36;1148;369;1865;05:50:26;1
36;1830;38;1821;05:50:26;0
36;1148;0;5273;05:50:26;1
36;5480;42;1804;05:50:26;-1
36;1830;0;1148;05:50:26;0
36;1148;312;1830;05:50:26;1
36;1830;439;1814;14:15:37;0
36;1830;129;1828;14:15:37;0
36;1830;273;1804;14:15:37;0
36;1148;452;1865;14:15:37;1
36;1830;170;1821;14:15:37;0
36;1148;40;5273;14:15:37;1
36;5480;143;1804;14:15:37;-1
36;1830;0;1148;14:15:37;0
36;1148;431;1830;14:15:37;1
36;1830;0;1816;23:03:00;0
36;1830;0;1829;23:03:00;0
36;1830;419;1804;23:03:00;0
36;1148;38;1866;23:03:00;1
36;1830;444;1821;23:03:00;0
36;1148;0;1859;23:03:00;1
36;5480;0;5480;23:03:00;-1
36;1830;0;1148;23:03:00;0
36;1148;199;1846;23:03:00;1
36;1830;0;1816;07:55:29;0
36;1830;0;1829;07:55:29;0
36;1830;0;1805;07:55:29;0
36;1148;136;1866;07:55:29;1
36;1830;38;1822;07:55:29;0
36;1148;44;1859;07:55:29;1
36;5480;0;5480;07:55:29;-1
36;1830;0;1148;07:55:29;0
36;1148;0;1847;07:55:29;1
36;1830;30;1816;16:24:05;0
36;1830;168;1829;16:24:05;0
36;1830;192;1805;16:24:05;0
36;1148;0;6472;16:24:05;1
36;1830;38;1822;16:24:05;0
36;1148;379;1859;16:24:05;1
36;5480;0;5480;16:24:05;-1
36;1830;0;1148;16:24:05;0
36;1148;0;1302;16:24:05;1
36;1830;100;1816;01:08:03;0
36;1830;0;1830;01:08:03;0
36;1830;356;1805;01:08:03;0
36;1148;171;1846;01:08:03;1
36;1148;169;6472;01:08:03;1
36;1830;0;1823;01:08:03;0
36;1148;559;1859;01:08:03;1
36;5480;0;5480;01:08:03;-1
36;1148;615;1859;01:08:03;1
36;1830;0;1148;01:08:03;0
36;1148;46;1302;01:08:03;1
36;1830;301;1816;09:34:57;0
36;1148;0;1830;09:34:57;1
36;1830;0;1806;09:34:57;0
36;1148;0;1868;09:34:57;1
36;1830;183;1823;09:34:57;0
36;1148;42;1860;09:34:57;1
36;5480;0;5480;09:34:57;-1
36;1830;0;1148;09:34:57;0
36;1148;107;1302;09:34:57;1
36;1830;386;1816;18:18:55;0
36;1148;0;1830;18:18:55;1
36;1830;38;1806;18:18:55;0
36;1148;51;1868;18:18:55;1
36;1830;330;1823;18:18:55;0
36;1148;252;1860;18:18:55;1
36;1830;0;1148;18:18:55;0
36;1148;281;1302;18:18:55;1
36;1830;455;1816;02:42:24;0
36;1148;0;1830;02:42:24;1
36;1830;241;1806;02:42:24;0
36;1148;166;1868;02:42:24;1
36;1830;1;1825;02:42:24;0
36;1148;44;1861;02:42:24;1
36;1830;0;1148;02:42:24;0
36;1148;44;1840;02:42:24;1
36;1830;4;5287;11:31:29;0
36;1148;0;1830;11:31:29;1
36;1830;169;1807;11:31:29;0
36;1148;171;1846;11:31:29;1
36;1148;46;1869;11:31:29;1
36;1830;34;1825;11:31:29;0
36;1148;244;1861;11:31:29;1
36;1148;615;1859;11:31:29;1
36;1830;0;1148;11:31:29;0
36;1148;331;1840;11:31:29;1
36;1830;117;5287;20:30:48;0
36;1148;0;1830;20:30:48;1
36;1830;8;6473;20:30:48;0
36;1148;239;1869;20:30:48;1
36;1830;244;1825;20:30:48;0
36;1148;37;1862;20:30:48;1
36;1830;0;1148;20:30:48;0
36;1148;48;1850;20:30:48;1
36;1830;200;5287;05:21:35;0
36;1148;0;1830;05:21:35;1
36;1830;8;6473;05:21:35;0
36;1148;239;1869;05:21:35;1
36;1830;383;1825;05:21:35;0
36;1148;175;1862;05:21:35;1
36;1830;0;1148;05:21:35;0
36;1148;180;1850;05:21:35;1
36;1830;200;5287;14:15:48;0
36;1148;0;1830;14:15:48;1
36;1830;8;6473;14:15:48;0
36;1148;171;1846;14:15:48;1
36;1148;239;1869;14:15:48;1
36;1830;383;1825;14:15:48;0
36;1148;175;1862;14:15:48;1
36;1148;615;1859;14:15:48;1
36;1830;0;1148;14:15:48;0
36;1148;180;1850;14:15:48;1
36;1830;214;5287;22:49:32;0
36;1148;0;1830;22:49:32;1
36;1830;109;1809;22:49:32;0
36;1148;574;1869;22:49:32;1
36;1830;0;1826;22:49:32;0
36;1148;175;1862;22:49:32;1
36;1830;0;1148;22:49:32;0
36;1148;180;1850;22:49:32;1
36;1830;221;5287;07:38:36;0
36;1148;0;1830;07:38:36;1
36;1830;109;1809;07:38:36;0
36;1148;80;1870;07:38:36;1
36;1830;146;1826;07:38:36;0
36;1148;0;1864;07:38:36;1
36;1830;0;1148;07:38:36;0
36;1148;40;1851;07:38:36;1
36;1830;329;5287;16:12:19;0
36;1148;0;1830;16:12:19;1
36;1830;38;1810;16:12:19;0
36;1148;153;1870;16:12:19;1
36;1830;346;1826;16:12:19;0
36;1148;40;1864;16:12:19;1
36;1830;0;1148;16:12:19;0
36;1148;40;1851;16:12:19;1
36;1830;497;5287;01:16:46;0
36;1148;0;1830;01:16:46;1
36;1830;144;1810;01:16:46;0
36;1148;156;1870;01:16:46;1
36;1830;0;1835;01:16:46;0
36;1148;261;1864;01:16:46;1
36;1830;0;1148;01:16:46;0
36;1148;468;1851;01:16:46;1
36;1830;0;1818;10:19:30;0
36;1148;0;1830;10:19:30;1
36;1830;308;1810;10:19:30;0
36;1148;171;1846;10:19:30;1
36;1148;294;1870;10:19:30;1
36;1830;59;1835;10:19:30;0
36;1148;407;1864;10:19:30;1
36;1148;615;1859;10:19:30;1
36;1830;0;1148;10:19:30;0
36;1148;0;1852;10:19:30;1
36;1830;120;1818;19:18:50;0
36;1148;0;1830;19:18:50;1
36;1830;1;1811;19:18:50;0
36;1148;3;1871;19:18:50;1
36;1830;331;1835;19:18:50;0
36;1148;72;1865;19:18:50;1
36;1830;0;1148;19:18:50;0
36;1148;40;1852;19:18:50;1
36;1830;38;1819;04:09:37;0
36;1148;0;1830;04:09:37;1
36;1830;0;1812;04:09:37;0
36;1148;171;1846;04:09:37;1
36;1148;179;1871;04:09:37;1
36;1830;491;1835;04:09:37;0
36;1148;335;1865;04:09:37;1
36;1148;615;1859;04:09:37;1
36;1830;0;1148;04:09:37;0
36;1148;38;1853;04:09:37;1
36;1830;44;1819;12:36:31;0
36;1148;0;1830;12:36:31;1
36;1830;36;1812;12:36:31;0
36;1148;229;1871;12:36:31;1
36;1830;608;1835;12:36:31;0
36;1148;0;1866;12:36:31;1
36;1830;0;1148;12:36:31;0
36;1148;103;1853;12:36:31;1
36;1830;0;1834;21:13:39;0
36;1148;0;1830;21:13:39;1
36;1830;114;1812;21:13:39;0
36;1148;42;1872;21:13:39;1
36;1830;0;1252;21:13:39;0
36;1148;146;1866;21:13:39;1
36;1830;172;1148;21:13:39;0
36;1148;149;1853;21:13:39;1
36;1830;36;1834;06:12:22;0
36;1148;0;1830;06:12:22;1
36;1830;359;1812;06:12:22;0
36;1148;171;1846;06:12:22;1
36;1148;42;1872;06:12:22;1
36;1830;46;1252;06:12:22;0
36;1148;146;1866;06:12:22;1
36;1148;615;1859;06:12:22;1
36;1830;172;1148;06:12:22;0
36;1148;0;1854;06:12:22;1
36;1830;271;1834;14:34:47;0
36;1148;0;1830;14:34:47;1
36;1830;72;1813;14:34:47;0
36;1148;171;1846;14:34:47;1
36;1148;42;1872;14:34:47;1
36;1830;160;1252;14:34:47;0
36;1148;140;6472;14:34:47;1
36;1148;615;1859;14:34:47;1
36;1830;283;1148;14:34:47;0
36;1148;0;1854;14:34:47;1
36;1830;437;1834;23:08:28;0
36;1148;0;1830;23:08:28;1
36;1830;197;1813;23:08:28;0
36;1148;36;1873;23:08:28;1
36;1830;48;1828;23:08:28;0
36;1148;0;1868;23:08:28;1
36;1830;284;1148;23:08:28;0
36;1148;55;1854;23:08:28;1
36;1830;42;1821;07:33:40;0
36;1148;0;1830;07:33:40;1
36;1830;42;1814;07:33:40;0
36;1148;197;1873;07:33:40;1
36;1830;222;1828;07:33:40;0
36;1148;147;1868;07:33:40;1
36;1830;138;1802;07:33:40;0
36;1148;386;1854;07:33:40;1
36;1830;193;1821;15:57:09;0
36;1148;0;1830;15:57:09;1
36;1830;134;1814;15:57:09;0
36;1148;267;1873;15:57:09;1
36;1830;52;1829;15:57:09;0
36;1148;54;1869;15:57:09;1
36;1830;0;1803;15:57:09;0
36;1148;401;1854;15:57:09;1
36;1830;453;1821;00:36:00;0
36;1148;0;1830;00:36:00;1
36;1830;427;1814;00:36:00;0
36;1148;104;1416;00:36:00;1
36;1830;52;1829;00:36:00;0
36;1148;190;1869;00:36:00;1
36;1830;42;1803;00:36:00;0
36;1148;0;1856;00:36:00;1
36;1830;38;1822;09:25:04;0
36;1148;0;1830;09:25:04;1
36;1830;0;1815;09:25:04;0
36;1148;0;1148;09:25:04;1
36;1830;371;1829;09:25:04;0
36;1148;459;1869;09:25:04;1
36;1830;42;1803;09:25:04;0
36;1148;197;1856;09:25:04;1
36;1830;210;1822;17:50:16;0
36;1148;0;1830;17:50:16;1
36;1830;248;1815;17:50:16;0
36;1830;0;1148;17:50:16;0
36;1854;0;1830;17:50:16;-1
36;1148;531;1869;17:50:16;1
36;1830;38;1804;17:50:16;0
36;1148;141;1857;17:50:16;1
36;1830;0;1823;02:58:08;0
36;1148;168;1830;02:58:08;1
36;1830;59;1816;02:58:08;0
36;1830;0;1148;02:58:08;0
36;1854;0;1830;02:58:08;-1
36;1148;54;1870;02:58:08;1
36;1830;309;1804;02:58:08;0
36;1148;325;1857;02:58:08;1
36;1830;170;1823;11:43:48;0
36;1148;430;1830;11:43:48;1
36;1830;374;1816;11:43:48;0
36;1830;0;1148;11:43:48;0
36;1854;0;1830;11:43:48;-1
36;1148;54;1870;11:43:48;1
36;1830;0;1805;11:43:48;0
36;1148;52;5273;11:43:48;1
36;1830;312;1823;20:51:39;0
36;1148;34;1846;20:51:39;1
36;1830;374;1816;20:51:39;0
36;1148;171;1846;20:51:39;1
36;1830;0;1148;20:51:39;0
36;1854;0;1830;20:51:39;-1
36;1148;54;1870;20:51:39;1
36;1148;615;1859;20:51:39;1
36;1830;76;1805;20:51:39;0
36;1148;161;5273;20:51:39;1
36;1830;1;1825;05:38:04;0
36;1148;34;1846;05:38:04;1
36;1830;0;5287;05:38:04;0
36;1830;0;1148;05:38:04;0
36;1854;0;1830;05:38:04;-1
36;1148;42;1872;05:38:04;1
36;1830;239;1805;05:38:04;0
36;1148;0;1859;05:38:04;1
36;1830;34;1825;14:11:03;0
36;1148;56;1847;14:11:03;1
36;1830;9;5287;14:11:03;0
36;1830;0;1148;14:11:03;0
36;1854;0;1830;14:11:03;-1
36;1148;42;1872;14:11:03;1
36;1830;268;1805;14:11:03;0
36;1148;54;1859;14:11:03;1
36;1830;250;1825;22:55:01;0
36;1148;0;1302;22:55:01;1
36;1830;229;5287;22:55:01;0
36;1830;0;1148;22:55:01;0
36;1854;49;1830;22:55:01;-1
36;1148;36;1873;22:55:01;1
36;1830;3;1806;22:55:01;0
36;1148;125;1859;22:55:01;1
36;1830;450;1825;07:16:48;0
36;1148;0;1302;07:16:48;1
36;1830;229;5287;07:16:48;0
36;1830;0;1148;07:16:48;0
36;1854;49;1830;07:16:48;-1
36;1148;36;1873;07:16:48;1
36;1830;3;1806;07:16:48;0
36;1148;547;1859;07:16:48;1
36;1830;40;1826;16:11:00;0
36;1148;119;1302;16:11:00;1
36;1830;98;1818;16:11:00;0
36;1148;171;1846;16:11:00;1
36;1830;0;1148;16:11:00;0
36;1854;316;1830;16:11:00;-1
36;1148;40;1416;16:11:00;1
36;1148;615;1859;16:11:00;1
36;1830;248;1806;16:11:00;0
36;1148;42;1860;16:11:00;1
36;1830;103;1826;00:31:04;0
36;1148;280;1302;00:31:04;1
36;1830;275;1818;00:31:04;0
36;1830;0;1148;00:31:04;0
36;1854;455;1830;00:31:04;-1
36;1148;40;1416;00:31:04;1
36;1830;0;1807;00:31:04;0
36;1148;132;1860;00:31:04;1
36;1830;500;1826;09:49:06;0
36;1148;1;1840;09:49:06;1
36;1830;52;1819;09:49:06;0
36;1830;0;1148;09:49:06;0
36;1854;180;1846;09:49:06;-1
36;1148;40;1416;09:49:06;1
36;1830;189;1807;09:49:06;0
36;1148;44;1861;09:49:06;1
36;1830;50;1835;18:16:05;0
36;1148;68;1840;18:16:05;1
36;1830;208;1819;18:16:05;0
36;1830;0;1148;18:16:05;0
36;1854;0;1847;18:16:05;-1
36;1830;0;1148;18:16:05;0
36;1830;0;6473;18:16:05;0
36;1148;162;1861;18:16:05;1
36;1830;362;1835;03:10:16;0
36;1148;428;1840;03:10:16;1
36;1830;71;1834;03:10:16;0
36;1148;171;1846;03:10:16;1
36;1830;0;1148;03:10:16;0
36;1854;0;1302;03:10:16;-1
36;1830;0;1148;03:10:16;0
36;1148;615;1859;03:10:16;1
36;1830;110;6473;03:10:16;0
36;1148;0;1862;03:10:16;1
36;1830;587;1835;12:23:15;0
36;1148;58;1850;12:23:15;1
36;1830;395;1834;12:23:15;0
36;1830;0;1148;12:23:15;0
36;1854;76;1302;12:23:15;-1
36;1830;0;1148;12:23:15;0
36;1830;0;1809;12:23:15;0
36;1148;231;1862;12:23:15;1
36;1830;0;1252;21:33:16;0
36;1148;58;1850;21:33:16;1
36;1830;395;1834;21:33:16;0
36;1830;0;1148;21:33:16;0
36;1854;184;1302;21:33:16;-1
36;1830;0;1148;21:33:16;0
36;1830;6;1809;21:33:16;0
36;1148;38;1863;21:33:16;1
36;1830;130;1252;06:45:47;0
36;1148;210;1850;06:45:47;1
36;1830;41;1821;06:45:47;0
36;1148;171;1846;06:45:47;1
36;1830;0;1148;06:45:47;0
36;1854;411;1302;06:45:47;-1
36;1830;0;1148;06:45:47;0
36;1148;615;1859;06:45:47;1
36;1830;264;1809;06:45:47;0
36;1148;137;1863;06:45:47;1
36;1830;146;1828;15:46:03;0
36;1148;493;1850;15:46:03;1
36;1830;337;1821;15:46:03;0
36;1830;0;1148;15:46:03;0
36;1854;79;1840;15:46:03;-1
36;1830;0;1148;15:46:03;0
36;1830;0;1810;15:46:03;0
36;1148;40;1864;15:46:03;1
36;1830;0;1829;00:06:53;0
36;1148;0;1851;00:06:53;1
36;1830;38;1822;00:06:53;0
36;1830;0;1148;00:06:53;0
36;1854;175;1840;00:06:53;-1
36;1830;0;1148;00:06:53;0
36;1830;38;1810;00:06:53;0
36;1148;385;1864;00:06:53;1
36;1830;52;1829;08:55:58;0
36;1148;192;1851;08:55:58;1
36;1830;291;1822;08:55:58;0
36;1830;0;1148;08:55:58;0
36;1854;434;1840;08:55:58;-1
36;1830;0;1148;08:55:58;0
36;1830;121;1810;08:55:58;0
36;1148;468;1864;08:55:58;1
36;1830;362;1829;17:43:21;0
36;1148;0;1852;17:43:21;1
36;1830;0;1823;17:43:21;0
36;1830;36;1148;17:43:21;0
36;1854;35;1850;17:43:21;-1
36;1830;0;1148;17:43:21;0
36;1830;0;1811;17:43:21;0
36;1148;185;1865;17:43:21;1
36;1148;0;1830;02:41:00;1
36;1148;9;1852;02:41:00;1
36;1830;65;1823;02:41:00;0
36;1830;36;1148;02:41:00;0
36;1854;115;1850;02:41:00;-1
36;1830;0;1148;02:41:00;0
36;1830;38;1811;02:41:00;0
36;1148;327;1865;02:41:00;1
36;1148;0;1830;11:23:14;1
36;1148;306;1852;11:23:14;1
36;1830;333;1823;11:23:14;0
36;1830;285;1148;11:23:14;0
36;1854;425;1850;11:23:14;-1
36;1830;0;1148;11:23:14;0
36;1830;0;1812;11:23:14;0
36;1148;16;1866;11:23:14;1
36;1148;0;1830;20:08:54;1
36;1148;0;1853;20:08:54;1
36;1830;333;1823;20:08:54;0
36;1830;285;1148;20:08:54;0
36;1854;425;1850;20:08:54;-1
36;1830;0;1148;20:08:54;0
36;1830;0;1812;20:08:54;0
36;1148;156;1866;20:08:54;1
36;1148;0;1830;04:32:23;1
36;1148;0;1853;04:32:23;1
36;1830;333;1823;04:32:23;0
36;1148;171;1846;04:32:23;1
36;1830;285;1148;04:32:23;0
36;1854;425;1850;04:32:23;-1
36;1830;0;1148;04:32:23;0
36;1148;615;1859;04:32:23;1
36;1830;0;1812;04:32:23;0
36;1148;156;1866;04:32:23;1
36;1148;0;1830;13:30:00;1
36;1148;0;1853;13:30:00;1
36;1830;202;1825;13:30:00;0
36;1830;6;1803;13:30:00;0
36;1854;75;1851;13:30:00;-1
36;1830;0;1148;13:30:00;0
36;1830;305;1812;13:30:00;0
36;1148;156;1866;13:30:00;1
36;1148;0;1830;22:02:01;1
36;1148;42;1854;22:02:01;1
36;1830;496;1825;22:02:01;0
36;1830;130;1803;22:02:01;0
36;1854;305;1851;22:02:01;-1
36;1830;0;1148;22:02:01;0
36;1830;114;1813;22:02:01;0
36;1148;36;1868;22:02:01;1
36;1148;61;1854;07:04:45;1
36;1830;40;1826;07:04:45;0
36;1148;171;1846;07:04:45;1
36;1830;228;1803;07:04:45;0
36;1854;470;1851;07:04:45;-1
36;1830;0;1148;07:04:45;0
36;1148;615;1859;07:04:45;1
36;1830;242;1813;07:04:45;0
36;1148;126;1868;07:04:45;1
36;1148;0;1830;16:05:47;1
36;1148;346;1854;16:05:47;1
36;1830;352;1826;16:05:47;0
36;1148;171;1846;16:05:47;1
36;1830;173;1804;16:05:47;0
36;1854;61;1852;16:05:47;-1
36;1830;0;1148;16:05:47;0
36;1148;615;1859;16:05:47;1
36;1830;121;1814;16:05:47;0
36;1148;99;1869;16:05:47;1
36;1148;0;1830;00:32:40;1
36;1148;346;1854;00:32:40;1
36;1830;504;1826;00:32:40;0
36;1830;356;1804;00:32:40;0
36;1854;258;1852;00:32:40;-1
36;1830;0;1148;00:32:40;0
36;1830;253;1814;00:32:40;0
36;1148;243;1869;00:32:40;1
36;1148;0;1830;09:14:56;1
36;1148;46;1841;09:14:56;1
36;1830;161;1835;09:14:56;0
36;1148;171;1846;09:14:56;1
36;1830;434;1804;09:14:56;0
36;1854;38;1853;09:14:56;-1
36;1830;0;1148;09:14:56;0
36;1148;615;1859;09:14:56;1
36;1830;46;1815;09:14:56;0
36;1148;243;1869;09:14:56;1
36;1148;0;1830;18:15:59;1
36;1148;164;1856;18:15:59;1
36;1830;399;1835;18:15:59;0
36;1148;171;1846;18:15:59;1
36;1830;0;1805;18:15:59;0
36;1854;254;1853;18:15:59;-1
36;1830;0;1148;18:15:59;0
36;1148;615;1859;18:15:59;1
36;1830;0;1816;18:15:59;0
36;1148;40;1870;18:15:59;1
36;1148;0;1830;02:42:51;1
36;1148;320;1856;02:42:51;1
