"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;0;5740;05:08:20;0
58;9751;239;6459;05:08:20;1
58;2831;40;9756;05:08:20;0
58;2831;5;1904;05:08:20;0
58;9751;465;9780;05:08:20;1
58;2831;280;5740;13:43:46;0
58;2831;0;9751;13:43:46;0
58;9751;142;2271;13:43:46;1
58;9751;0;2831;13:43:46;1
58;2831;0;5740;13:43:46;0
58;9751;239;6459;13:43:46;1
58;2831;167;5906;13:43:46;0
58;2831;6;1904;13:43:46;0
58;9751;465;9780;13:43:46;1
58;2831;3;5741;22:17:28;0
58;2831;0;9751;22:17:28;0
58;9751;0;2088;22:17:28;1
58;9751;0;2831;22:17:28;1
58;2831;36;5740;22:17:28;0
58;9751;44;5760;22:17:28;1
58;2831;729;5906;22:17:28;0
58;2831;174;1904;22:17:28;0
58;9751;465;9780;22:17:28;1
58;2831;3;5741;07:03:08;0
58;2831;0;9751;07:03:08;0
58;9751;24;2088;07:03:08;1
58;9751;0;2831;07:03:08;1
58;2831;61;5740;07:03:08;0
58;9751;478;5760;07:03:08;1
58;2831;51;5908;07:03:08;0
58;2831;174;1904;07:03:08;0
58;9751;465;9780;07:03:08;1
58;2831;106;5741;15:28:18;0
58;2831;0;9751;15:28:18;0
58;9751;75;2088;15:28:18;1
58;9751;0;2831;15:28:18;1
58;2831;0;5741;15:28:18;0
58;9751;0;5958;15:28:18;1
58;2831;246;5908;15:28:18;0
58;2831;229;1904;15:28:18;0
58;9751;465;9780;15:28:18;1
58;2831;239;5741;00:03:43;0
58;2831;0;9751;00:03:43;0
58;9751;116;2088;00:03:43;1
58;9751;0;2831;00:03:43;1
58;2831;38;5741;00:03:43;0
58;9751;9;5958;00:03:43;1
58;2831;521;5908;00:03:43;0
58;2831;250;1904;00:03:43;0
58;2831;4;5742;08:59:37;0
58;2831;34;9751;08:59:37;0
58;9751;369;2088;08:59:37;1
58;9751;0;2831;08:59:37;1
58;2831;128;5741;08:59:37;0
58;9751;9;5958;08:59:37;1
58;2831;269;5910;08:59:37;0
58;2831;250;1904;08:59:37;0
58;2831;53;5742;17:35:03;0
58;2831;73;9751;17:35:03;0
58;9751;375;2088;17:35:03;1
58;9751;0;2831;17:35:03;1
58;2831;232;5741;17:35:03;0
58;9751;80;5958;17:35:03;1
58;2831;554;5910;17:35:03;0
58;2831;255;1904;17:35:03;0
58;2831;243;5742;02:44:36;0
58;2831;36;9753;02:44:36;0
58;9751;0;2237;02:44:36;1
58;9751;0;2831;02:44:36;1
58;2831;152;5742;02:44:36;0
58;9751;77;5965;02:44:36;1
58;2831;422;5913;02:44:36;0
58;9751;0;2831;02:44:36;1
58;2831;394;5742;11:39:49;0
58;2831;214;9753;11:39:49;0
58;9751;0;2237;11:39:49;1
58;9751;0;2831;11:39:49;1
58;2831;268;5742;11:39:49;0
58;9751;88;5959;11:39:49;1
58;2831;59;5911;11:39:49;0
58;9751;0;2831;11:39:49;1
58;2831;394;5742;20:55:10;0
58;2831;582;9753;20:55:10;0
58;9751;42;2237;20:55:10;1
58;9751;0;2831;20:55:10;1
58;2831;383;5742;20:55:10;0
58;9751;670;5959;20:55:10;1
58;2831;33;5761;20:55:10;0
58;9751;0;2831;20:55:10;1
58;2831;394;5742;05:56:11;0
58;2831;0;9754;05:56:11;0
58;9751;141;2237;05:56:11;1
58;9751;0;2831;05:56:11;1
58;2831;385;5742;05:56:11;0
58;9751;55;5961;05:56:11;1
58;2831;33;5761;05:56:11;0
58;9751;0;2831;05:56:11;1
58;2831;40;6123;14:36:43;0
58;2831;57;9754;14:36:43;0
58;9751;312;2237;14:36:43;1
58;9751;0;2831;14:36:43;1
58;2831;385;5742;14:36:43;0
58;9751;621;5961;14:36:43;1
58;2831;0;9751;14:36:43;0
58;2831;60;5761;14:36:43;0
58;9751;0;2831;14:36:43;1
58;9751;173;6459;14:36:43;1
58;9751;394;9777;14:36:43;1
58;9751;0;2831;14:36:43;1
58;2831;102;5761;14:36:43;0
58;2831;40;6123;23:25:47;0
58;2831;57;9754;23:25:47;0
58;9751;0;2238;23:25:47;1
58;9751;0;2831;23:25:47;1
58;2831;385;5742;23:25:47;0
58;9751;78;5967;23:25:47;1
58;2831;164;5761;23:25:47;0
58;9751;0;2831;23:25:47;1
58;2831;40;6123;08:13:23;0
58;2831;57;9754;08:13:23;0
58;9751;48;2238;08:13:23;1
58;9751;110;2831;08:13:23;1
58;2831;457;5742;08:13:23;0
58;9751;250;5967;08:13:23;1
58;2831;0;9751;08:13:23;0
58;2831;238;5761;08:13:23;0
58;9751;0;2831;08:13:23;1
58;9751;173;6459;08:13:23;1
58;9751;394;9777;08:13:23;1
58;9751;0;2831;08:13:23;1
58;2831;102;5761;08:13:23;0
58;2831;0;2089;17:26:07;0
58;2831;48;9755;17:26:07;0
58;9751;48;2238;17:26:07;1
58;9751;0;2269;17:26:07;1
58;2831;42;6123;17:26:07;0
58;9751;261;5968;17:26:07;1
58;2831;573;5761;17:26:07;0
58;9751;0;2831;17:26:07;1
58;2831;0;2089;01:54:44;0
58;2831;48;9755;01:54:44;0
58;9751;48;2238;01:54:44;1
58;9751;0;2269;01:54:44;1
58;2831;42;6123;01:54:44;0
58;9751;359;5968;01:54:44;1
58;2831;573;5761;01:54:44;0
58;2831;140;2089;10:54:03;0
58;2831;48;9755;10:54:03;0
58;9751;48;2238;10:54:03;1
58;9751;0;2587;10:54:03;1
58;2831;0;2089;10:54:03;0
58;9751;0;9776;10:54:03;1
58;2831;0;9751;10:54:03;0
58;2831;573;5761;10:54:03;0
58;9751;0;2831;10:54:03;1
58;9751;173;6459;10:54:03;1
58;9751;394;9777;10:54:03;1
58;9751;0;2831;10:54:03;1
58;2831;102;5761;10:54:03;0
58;2831;0;2207;19:37:58;0
58;2831;48;9755;19:37:58;0
58;9751;0;2587;19:37:58;1
58;2831;57;2089;19:37:58;0
58;9751;53;9776;19:37:58;1
58;2831;573;5761;19:37:58;0
58;9751;0;2831;19:37:58;1
58;2831;44;2207;04:30:28;0
58;2831;486;9756;04:30:28;0
58;9751;39;2587;04:30:28;1
58;2831;0;2207;04:30:28;0
58;9751;152;9776;04:30:28;1
58;2831;573;5761;04:30:28;0
58;9751;0;2831;04:30:28;1
58;2831;232;2207;12:57:21;0
58;2831;504;9756;12:57:21;0
58;9751;183;2587;12:57:21;1
58;2831;54;2207;12:57:21;0
58;9751;355;9776;12:57:21;1
58;9751;0;2831;12:57:21;1
58;2831;0;9025;21:31:03;0
58;2831;176;5906;21:31:03;0
58;9751;333;2239;21:31:03;1
58;9751;390;2587;21:31:03;1
58;2831;0;9025;21:31:03;0
58;9751;92;9777;21:31:03;1
58;2831;0;9751;21:31:03;0
58;9751;0;2831;21:31:03;1
58;9751;173;6459;21:31:03;1
58;9751;394;9777;21:31:03;1
58;9751;0;2831;21:31:03;1
58;2831;102;5761;21:31:03;0
58;2831;51;9025;05:56:14;0
58;2831;468;5906;05:56:14;0
58;9751;0;2898;05:56:14;1
58;9751;0;1030;05:56:14;1
58;2831;9;9025;05:56:14;0
58;9751;92;9777;05:56:14;1
58;9751;0;2831;05:56:14;1
58;2831;261;9025;14:24:49;0
58;2831;192;5908;14:24:49;0
58;9751;0;2898;14:24:49;1
58;9751;40;1030;14:24:49;1
58;2831;219;9025;14:24:49;0
58;9751;92;9777;14:24:49;1
58;9751;0;2831;14:24:49;1
58;2831;12;1083;23:30:58;0
58;2831;470;5908;23:30:58;0
58;9751;38;2898;23:30:58;1
58;9751;91;1030;23:30:58;1
58;2831;0;1083;23:30:58;0
58;9751;92;9777;23:30:58;1
58;2831;0;9751;23:30:58;0
58;9751;0;2831;23:30:58;1
58;9751;173;6459;23:30:58;1
58;9751;394;9777;23:30:58;1
58;9751;0;2831;23:30:58;1
58;2831;102;5761;23:30:58;0
58;2831;38;1083;08:04:40;0
58;2831;209;5910;08:04:40;0
58;9751;165;2898;08:04:40;1
58;9751;321;1030;08:04:40;1
58;2831;75;1083;08:04:40;0
58;9751;92;9777;08:04:40;1
58;2831;53;6461;08:04:40;0
58;9751;0;2831;08:04:40;1
58;2831;125;1083;17:07:29;0
58;2831;487;5910;17:07:29;0
58;9751;165;2898;17:07:29;1
58;9751;382;1030;17:07:29;1
58;2831;156;1083;17:07:29;0
58;2831;97;6461;17:07:29;0
58;9751;0;2831;17:07:29;1
58;2831;519;1083;02:11:50;0
58;2831;4;5913;02:11:50;0
58;9751;205;2898;02:11:50;1
58;9751;34;2271;02:11:50;1
58;2831;224;1083;02:11:50;0
58;9751;398;9778;02:11:50;1
58;2831;27;5740;02:11:50;0
58;9751;0;2831;02:11:50;1
58;2831;0;1904;11:09:26;0
58;2831;263;5913;11:09:26;0
58;9751;6;6459;11:09:26;1
58;9751;34;2271;11:09:26;1
58;2831;248;1083;11:09:26;0
58;9751;399;9778;11:09:26;1
58;2831;0;5740;11:09:26;0
58;9751;0;2831;11:09:26;1
58;2831;0;1904;19:56:48;0
58;2831;263;5913;19:56:48;0
58;9751;6;6459;19:56:48;1
58;9751;34;2271;19:56:48;1
58;2831;248;1083;19:56:48;0
58;9751;399;9778;19:56:48;1
58;2831;0;5740;19:56:48;0
58;9751;0;2831;19:56:48;1
58;2831;151;1904;04:47:35;0
58;2831;102;5911;04:47:35;0
58;9751;10;6459;04:47:35;1
58;9751;1;2088;04:47:35;1
58;2831;0;1904;04:47:35;0
58;9751;40;9779;04:47:35;1
58;2831;150;5740;04:47:35;0
58;9751;0;2831;04:47:35;1
58;2831;240;1904;13:24:54;0
58;2831;368;5911;13:24:54;0
58;9751;49;6459;13:24:54;1
58;9751;1;2088;13:24:54;1
58;2831;14;1904;13:24:54;0
58;9751;60;9779;13:24:54;1
58;2831;0;5741;13:24:54;0
58;9751;0;2831;13:24:54;1
58;2831;240;1904;22:30:51;0
58;2831;139;5761;22:30:51;0
58;9751;121;6459;22:30:51;1
58;9751;1;2088;22:30:51;1
58;2831;44;1904;22:30:51;0
58;9751;99;9779;22:30:51;1
58;2831;1;5741;22:30:51;0
58;9751;0;2831;22:30:51;1
58;2831;247;1904;07:06:16;0
58;2831;315;5761;07:06:16;0
58;9751;298;6459;07:06:16;1
58;9751;206;2088;07:06:16;1
58;2831;183;1904;07:06:16;0
58;9751;502;9779;07:06:16;1
58;2831;116;5741;07:06:16;0
58;9751;0;2831;07:06:16;1
58;2831;247;1904;15:57:03;0
58;2831;519;5761;15:57:03;0
58;9751;738;6459;15:57:03;1
58;9751;206;2088;15:57:03;1
58;2831;183;1904;15:57:03;0
58;9751;628;9779;15:57:03;1
58;2831;0;5742;15:57:03;0
58;9751;0;2831;15:57:03;1
58;2831;247;1904;00:37:35;0
58;2831;519;5761;00:37:35;0
58;9751;1;5760;00:37:35;1
58;9751;206;2088;00:37:35;1
58;2831;183;1904;00:37:35;0
58;9751;678;9779;00:37:35;1
58;2831;1;5742;00:37:35;0
58;9751;0;2831;00:37:35;1
58;2831;247;1904;09:26:39;0
58;2831;519;5761;09:26:39;0
58;9751;1;5760;09:26:39;1
58;9751;206;2088;09:26:39;1
58;2831;183;1904;09:26:39;0
58;9751;0;9780;09:26:39;1
58;2831;0;9751;09:26:39;0
58;2831;93;5742;09:26:39;0
58;9751;0;2831;09:26:39;1
58;9751;173;6459;09:26:39;1
58;9751;394;9777;09:26:39;1
58;9751;0;2831;09:26:39;1
58;2831;102;5761;09:26:39;0
58;2831;519;5761;18:08:54;0
58;9751;1;5760;18:08:54;1
58;9751;206;2088;18:08:54;1
58;2831;183;1904;18:08:54;0
58;9751;0;9780;18:08:54;1
58;2831;205;5742;18:08:54;0
58;9751;34;2831;18:08:54;1
58;2831;519;5761;03:03:06;0
58;9751;82;5760;03:03:06;1
58;9751;206;2088;03:03:06;1
58;2831;183;1904;03:03:06;0
58;9751;0;9780;03:03:06;1
58;2831;373;5742;03:03:06;0
58;9751;34;2831;03:03:06;1
58;2831;860;5761;11:48:47;0
58;9751;82;5760;11:48:47;1
58;9751;117;9780;11:48:47;1
58;2831;0;6123;11:48:47;0
58;9751;34;2831;11:48:47;1
58;9751;0;2831;20:44:40;1
58;2831;860;5761;20:44:40;0
58;9751;50;5958;20:44:40;1
58;9751;38;2238;20:44:40;1
58;9751;309;9780;20:44:40;1
58;2831;76;6123;20:44:40;0
58;9751;38;2269;20:44:40;1
58;9751;0;2831;05:35:27;1
58;2831;860;5761;05:35:27;0
58;9751;50;5958;05:35:27;1
58;9751;38;2238;05:35:27;1
58;9751;375;9780;05:35:27;1
58;2831;0;9751;05:35:27;0
58;2831;220;6123;05:35:27;0
58;9751;38;2269;05:35:27;1
58;9751;173;6459;05:35:27;1
58;9751;394;9777;05:35:27;1
58;9751;0;2831;05:35:27;1
58;2831;102;5761;05:35:27;0
58;9751;0;2831;14:33:02;1
58;2831;54;6461;14:33:02;0
58;9751;50;5958;14:33:02;1
58;9751;38;2238;14:33:02;1
58;9751;445;9780;14:33:02;1
58;2831;220;6123;14:33:02;0
58;9751;36;2587;14:33:02;1
58;9751;0;2831;23:18:13;1
58;2831;0;9751;23:18:13;0
58;2831;0;5740;23:18:13;0
58;9751;50;5958;23:18:13;1
58;9751;40;2239;23:18:13;1
58;9751;445;9780;23:18:13;1
58;2831;220;6123;23:18:13;0
58;9751;36;2587;23:18:13;1
58;9751;0;2831;08:24:35;1
58;2831;0;9751;08:24:35;0
58;2831;40;5740;08:24:35;0
58;9751;40;2239;08:24:35;1
58;9751;0;2831;08:24:35;1
58;9751;445;9780;08:24:35;1
58;2831;0;9751;08:24:35;0
58;2831;220;6123;08:24:35;0
58;9751;36;2587;08:24:35;1
58;9751;173;6459;08:24:35;1
58;9751;394;9777;08:24:35;1
58;9751;0;2831;08:24:35;1
58;2831;102;5761;08:24:35;0
58;9751;0;2831;17:13:55;1
58;2831;163;9751;17:13:55;0
58;2831;115;5740;17:13:55;0
58;9751;40;2239;17:13:55;1
58;9751;0;2831;17:13:55;1
58;9751;445;9780;17:13:55;1
58;2831;220;6123;17:13:55;0
58;9751;36;2587;17:13:55;1
58;9751;0;2831;02:01:17;1
58;2831;0;9753;02:01:17;0
58;2831;1;5741;02:01:17;0
58;9751;636;5961;02:01:17;1
58;9751;40;2239;02:01:17;1
58;9751;0;2831;02:01:17;1
58;2831;0;9751;02:01:17;0
58;9751;20;1030;02:01:17;1
58;9751;173;6459;02:01:17;1
58;9751;394;9777;02:01:17;1
58;9751;0;2831;02:01:17;1
58;2831;102;5761;02:01:17;0
58;9751;0;2831;10:29:52;1
58;2831;38;9753;10:29:52;0
58;2831;1;5741;10:29:52;0
58;9751;92;5967;10:29:52;1
58;9751;40;2239;10:29:52;1
58;9751;0;2831;10:29:52;1
58;9751;20;1030;10:29:52;1
58;9751;0;2831;19:10:24;1
58;2831;64;9753;19:10:24;0
58;2831;16;5741;19:10:24;0
58;9751;82;5968;19:10:24;1
58;9751;0;2831;19:10:24;1
58;9751;23;1030;19:10:24;1
58;9751;0;2831;03:45:49;1
58;2831;79;9753;03:45:49;0
58;2831;144;5741;03:45:49;0
58;9751;336;5968;03:45:49;1
58;9751;0;2831;03:45:49;1
58;9751;188;1030;03:45:49;1
58;9751;0;2831;12:19:32;1
58;2831;129;9753;12:19:32;0
58;2831;0;5742;12:19:32;0
58;9751;86;9776;12:19:32;1
58;9751;0;2831;12:19:32;1
58;9751;441;1030;12:19:32;1
58;9751;0;2831;21:10:19;1
58;2831;159;9753;21:10:19;0
58;2831;0;5742;21:10:19;0
58;9751;101;9776;21:10:19;1
58;9751;0;2831;21:10:19;1
58;2831;0;1083;21:10:19;0
58;9751;4;2271;21:10:19;1
58;9751;0;2831;06:13:02;1
58;2831;377;9753;06:13:02;0
58;2831;38;5742;06:13:02;0
58;9751;225;9776;06:13:02;1
58;9751;36;6459;06:13:02;1
58;9751;34;2831;06:13:02;1
58;2831;48;1083;06:13:02;0
58;9751;4;2271;06:13:02;1
58;9751;0;2831;14:56:59;1
58;2831;412;9753;14:56:59;0
58;2831;221;5742;14:56:59;0
58;9751;56;9777;14:56:59;1
58;9751;36;6459;14:56:59;1
58;9751;180;2831;14:56:59;1
58;2831;209;1083;14:56:59;0
58;9751;0;2088;14:56:59;1
58;9751;0;2831;23:23:53;1
58;2831;412;9753;23:23:53;0
58;2831;221;5742;23:23:53;0
58;9751;56;9777;23:23:53;1
58;9751;36;6459;23:23:53;1
58;9751;38;2269;23:23:53;1
58;2831;209;1083;23:23:53;0
58;9751;5;2088;23:23:53;1
58;9751;0;2831;08:11:15;1
58;2831;457;9753;08:11:15;0
58;2831;0;6123;08:11:15;0
58;9751;373;9777;08:11:15;1
58;9751;36;6459;08:11:15;1
58;9751;4;2587;08:11:15;1
58;2831;394;1083;08:11:15;0
58;9751;5;2088;08:11:15;1
58;9751;0;2831;17:03:43;1
58;2831;4;9754;17:03:43;0
58;2831;34;6123;17:03:43;0
58;9751;0;9778;17:03:43;1
58;9751;36;6459;17:03:43;1
58;9751;40;2587;17:03:43;1
58;2831;498;1083;17:03:43;0
58;9751;36;2088;17:03:43;1
58;9751;0;2831;01:52:48;1
58;2831;31;9754;01:52:48;0
58;2831;173;6123;01:52:48;0
58;9751;216;9778;01:52:48;1
58;9751;36;6459;01:52:48;1
58;9751;286;2587;01:52:48;1
58;2831;0;1904;01:52:48;0
58;9751;179;2088;01:52:48;1
58;9751;0;2831;10:46:16;1
58;2831;83;9754;10:46:16;0
58;2831;211;6123;10:46:16;0
58;9751;461;9778;10:46:16;1
58;9751;354;2587;10:46:16;1
58;2831;67;1904;10:46:16;0
58;9751;179;2088;10:46:16;1
58;9751;0;2831;20:03:22;1
58;2831;83;9754;20:03:22;0
58;2831;211;6123;20:03:22;0
58;9751;0;9779;20:03:22;1
58;9751;354;2587;20:03:22;1
58;2831;67;1904;20:03:22;0
58;9751;396;2088;20:03:22;1
58;9751;0;2831;05:59:16;1
58;2831;83;9754;05:59:16;0
58;2831;211;6123;05:59:16;0
58;9751;40;9779;05:59:16;1
58;9751;354;2587;05:59:16;1
58;2831;133;1904;05:59:16;0
58;9751;396;2088;05:59:16;1
58;9751;0;2831;15:00:17;1
58;2831;83;9754;15:00:17;0
58;2831;63;2089;15:00:17;0
58;9751;57;9779;15:00:17;1
58;9751;354;2587;15:00:17;1
58;2831;0;9751;15:00:17;0
58;2831;208;1904;15:00:17;0
58;9751;401;2088;15:00:17;1
58;9751;173;6459;15:00:17;1
58;9751;394;9777;15:00:17;1
58;9751;0;2831;15:00:17;1
58;2831;102;5761;15:00:17;0
58;9751;0;2831;23:31:21;1
58;2831;83;9754;23:31:21;0
58;2831;63;2089;23:31:21;0
58;9751;57;9779;23:31:21;1
58;9751;354;2587;23:31:21;1
58;2831;0;9751;23:31:21;0
58;2831;208;1904;23:31:21;0
58;9751;0;2237;23:31:21;1
58;9751;173;6459;23:31:21;1
58;9751;394;9777;23:31:21;1
58;9751;0;2831;23:31:21;1
58;2831;102;5761;23:31:21;0
58;2831;36;2207;08:38:26;0
58;9751;57;9779;08:38:26;1
58;9751;48;2271;08:38:26;1
58;2831;241;1904;08:38:26;0
58;9751;48;2237;08:38:26;1
58;2831;221;9756;17:13:51;0
58;2831;36;2207;17:13:51;0
58;9751;57;9779;17:13:51;1
58;9751;48;2271;17:13:51;1
58;2831;268;1904;17:13:51;0
58;9751;48;2237;17:13:51;1
58;2831;448;9756;02:09:45;0
58;2831;0;9025;02:09:45;0
58;9751;619;5760;02:09:45;1
58;9751;48;2271;02:09:45;1
58;2831;0;9751;02:09:45;0
58;2831;268;1904;02:09:45;0
58;9751;48;2237;02:09:45;1
58;9751;173;6459;02:09:45;1
58;9751;394;9777;02:09:45;1
58;9751;0;2831;02:09:45;1
58;2831;102;5761;02:09:45;0
58;2831;644;9756;11:08:29;0
58;2831;62;9751;11:08:29;0
58;2831;4;9025;11:08:29;0
58;9751;0;5958;11:08:29;1
58;9751;219;2088;11:08:29;1
58;2831;0;9751;11:08:29;0
58;2831;268;1904;11:08:29;0
58;9751;48;2237;11:08:29;1
58;9751;173;6459;11:08:29;1
58;9751;394;9777;11:08:29;1
58;9751;0;2831;11:08:29;1
58;2831;102;5761;11:08:29;0
58;2831;403;5906;19:39:27;0
58;2831;62;9751;19:39:27;0
58;2831;53;9025;19:39:27;0
58;9751;421;5958;19:39:27;1
58;9751;378;2088;19:39:27;1
58;2831;268;1904;19:39:27;0
58;9751;0;2831;04:47:12;1
58;2831;33;5908;04:47:12;0
58;2831;128;9753;04:47:12;0
58;2831;247;9025;04:47:12;0
58;9751;421;5958;04:47:12;1
58;9751;0;2237;04:47:12;1
58;2831;0;9751;04:47:12;0
58;2831;268;1904;04:47:12;0
58;9751;173;6459;04:47:12;1
58;9751;394;9777;04:47:12;1
58;9751;0;2831;04:47:12;1
58;2831;102;5761;04:47:12;0
58;9751;0;2831;13:10:41;1
58;2831;78;5908;13:10:41;0
58;2831;302;9753;13:10:41;0
58;2831;0;1083;13:10:41;0
58;9751;421;5958;13:10:41;1
58;9751;42;2237;13:10:41;1
58;9751;0;2831;22:13:24;1
58;2831;568;5908;22:13:24;0
58;2831;759;9753;22:13:24;0
58;2831;95;1083;22:13:24;0
58;9751;421;5958;22:13:24;1
58;9751;180;2237;22:13:24;1
58;9751;79;2239;22:13:24;1
58;9751;0;2831;06:40:17;1
58;2831;732;5908;06:40:17;0
58;2831;2;9754;06:40:17;0
58;2831;139;1083;06:40:17;0
58;9751;296;9780;06:40:17;1
58;9751;421;5958;06:40:17;1
58;9751;287;2237;06:40:17;1
58;9751;79;2239;06:40:17;1
58;9751;0;2831;15:44:44;1
58;2831;131;5910;15:44:44;0
58;2831;144;9754;15:44:44;0
58;2831;163;1083;15:44:44;0
58;9751;315;9780;15:44:44;1
58;9751;421;5961;15:44:44;1
58;9751;86;2238;15:44:44;1
58;2831;0;9751;15:44:44;0
58;9751;0;2898;15:44:44;1
58;9751;173;6459;15:44:44;1
58;9751;394;9777;15:44:44;1
58;9751;0;2831;15:44:44;1
58;2831;102;5761;15:44:44;0
58;9751;0;2831;00:20:09;1
58;2831;222;5910;00:20:09;0
58;2831;384;9754;00:20:09;0
58;2831;184;1083;00:20:09;0
58;9751;352;9780;00:20:09;1
58;9751;714;5961;00:20:09;1
58;9751;155;2238;00:20:09;1
58;9751;2;2898;00:20:09;1
58;9751;0;2831;08:55:34;1
58;2831;377;5910;08:55:34;0
58;2831;19;9755;08:55:34;0
58;2831;231;1083;08:55:34;0
58;9751;410;9780;08:55:34;1
58;9751;99;5968;08:55:34;1
58;9751;222;2238;08:55:34;1
58;9751;19;2898;08:55:34;1
58;9751;0;2831;17:49:45;1
58;2831;601;5910;17:49:45;0
58;2831;48;9755;17:49:45;0
58;2831;285;1083;17:49:45;0
58;2831;0;9751;17:49:45;0
58;9751;326;5968;17:49:45;1
58;9751;222;2238;17:49:45;1
58;2831;0;9751;17:49:45;0
58;9751;50;2898;17:49:45;1
58;9751;173;6459;17:49:45;1
58;9751;394;9777;17:49:45;1
58;9751;0;2831;17:49:45;1
58;2831;102;5761;17:49:45;0
58;9751;0;2831;02:18:21;1
58;2831;48;5913;02:18:21;0
58;2831;462;9755;02:18:21;0
58;2831;436;1083;02:18:21;0
58;2831;0;9751;02:18:21;0
58;9751;3;9776;02:18:21;1
58;9751;0;2239;02:18:21;1
58;9751;165;2898;02:18:21;1
58;9751;0;2831;10:45:14;1
58;2831;226;5913;10:45:14;0
58;2831;467;9755;10:45:14;0
58;2831;574;1083;10:45:14;0
58;2831;0;9751;10:45:14;0
58;9751;60;9776;10:45:14;1
58;9751;36;2239;10:45:14;1
58;9751;0;2831;10:45:14;1
58;9751;0;6459;10:45:14;1
58;9751;34;2831;19:27:29;1
58;2831;454;5913;19:27:29;0
58;2831;14;9756;19:27:29;0
58;2831;0;1904;19:27:29;0
58;2831;0;9751;19:27:29;0
58;9751;477;9776;19:27:29;1
58;9751;248;2239;19:27:29;1
58;9751;0;2831;19:27:29;1
58;9751;12;6459;19:27:29;1
58;9751;108;2831;03:53:03;1
58;2831;454;5913;03:53:03;0
58;2831;62;9756;03:53:03;0
58;2831;44;1904;03:53:03;0
58;2831;0;9751;03:53:03;0
58;9751;3;9777;03:53:03;1
58;9751;332;2239;03:53:03;1
58;9751;0;2831;03:53:03;1
58;9751;12;6459;03:53:03;1
58;9751;0;2269;12:21:15;1
58;2831;454;5913;12:21:15;0
58;2831;116;9756;12:21:15;0
58;2831;173;1904;12:21:15;0
58;2831;0;9751;12:21:15;0
58;9751;229;9777;12:21:15;1
58;9751;38;2898;12:21:15;1
58;2831;0;9751;12:21:15;0
58;9751;0;2831;12:21:15;1
58;9751;76;6459;12:21:15;1
58;9751;173;6459;12:21:15;1
58;9751;394;9777;12:21:15;1
58;9751;0;2831;12:21:15;1
58;2831;102;5761;12:21:15;0
58;9751;38;2269;21:17:11;1
58;2831;454;5913;21:17:11;0
58;2831;116;9756;21:17:11;0
58;2831;232;1904;21:17:11;0
58;2831;0;9751;21:17:11;0
58;9751;380;9777;21:17:11;1
58;9751;91;2898;21:17:11;1
58;9751;0;2831;21:17:11;1
58;9751;248;6459;21:17:11;1
58;9751;0;2587;06:16:28;1
58;2831;46;5761;06:16:28;0
58;2831;60;5906;06:16:28;0
58;2831;232;1904;06:16:28;0
58;2831;0;9751;06:16:28;0
58;9751;9;9778;06:16:28;1
58;9751;91;2898;06:16:28;1
58;2831;0;9751;06:16:28;0
58;9751;0;2831;06:16:28;1
58;9751;392;6459;06:16:28;1
58;9751;173;6459;06:16:28;1
58;9751;394;9777;06:16:28;1
58;9751;0;2831;06:16:28;1
58;2831;102;5761;06:16:28;0
58;9751;0;2587;15:03:50;1
58;2831;46;5761;15:03:50;0
58;2831;60;5906;15:03:50;0
58;2831;232;1904;15:03:50;0
58;2831;0;9751;15:03:50;0
58;9751;34;9778;15:03:50;1
58;9751;49;6459;15:03:50;1
58;9751;0;2831;15:03:50;1
58;9751;641;6459;15:03:50;1
58;9751;42;2587;23:54:36;1
58;2831;46;5761;23:54:36;0
58;2831;60;5906;23:54:36;0
58;2831;232;1904;23:54:36;0
58;2831;40;9751;23:54:36;0
58;9751;349;9778;23:54:36;1
58;9751;49;6459;23:54:36;1
58;9751;0;2831;23:54:36;1
58;9751;6;5760;23:54:36;1
58;9751;42;2587;08:55:38;1
58;2831;46;5761;08:55:38;0
58;2831;178;5908;08:55:38;0
58;2831;232;1904;08:55:38;0
58;2831;40;9751;08:55:38;0
58;9751;420;9778;08:55:38;1
58;9751;49;6459;08:55:38;1
58;9751;0;2831;08:55:38;1
58;9751;44;5760;08:55:38;1
58;9751;42;2587;17:31:03;1
58;2831;46;5761;17:31:03;0
58;2831;178;5908;17:31:03;0
58;2831;40;9751;17:31:03;0
58;9751;0;9779;17:31:03;1
58;9751;49;6459;17:31:03;1
58;9751;0;2831;17:31:03;1
58;9751;196;5760;17:31:03;1
58;9751;42;2587;02:15:00;1
58;2831;46;5761;02:15:00;0
58;2831;178;5908;02:15:00;0
58;2831;40;9751;02:15:00;0
58;9751;57;9779;02:15:00;1
58;9751;49;6459;02:15:00;1
58;9751;0;2831;02:15:00;1
58;9751;196;5760;02:15:00;1
58;9751;42;2587;11:07:29;1
58;2831;0;5913;11:07:29;0
58;9751;69;9779;11:07:29;1
58;9751;0;2831;11:07:29;1
58;9751;196;5760;11:07:29;1
58;9751;42;2587;19:59:59;1
58;2831;806;5761;19:59:59;0
58;2831;510;5913;19:59:59;0
58;9751;371;9779;19:59:59;1
58;9751;195;5958;19:59:59;1
58;9751;0;2831;19:59:59;1
58;9751;196;5760;19:59:59;1
58;9751;75;1030;05:07:49;1
58;2831;831;5761;05:07:49;0
58;2831;90;5911;05:07:49;0
58;9751;544;9779;05:07:49;1
58;9751;471;5958;05:07:49;1
