"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;186;1349;05:28:36;1
57;1083;0;3001;05:28:36;1
57;1083;0;1083;05:28:36;1
57;1083;348;2370;05:28:36;1
57;1083;13;2359;05:28:36;1
57;1083;0;2376;05:28:36;1
57;3001;108;1052;13:58:55;0
57;3001;1177;2868;13:58:55;0
57;3001;32;2317;13:58:55;0
57;1083;189;1349;13:58:55;1
57;1083;0;3001;13:58:55;1
57;1083;0;1083;13:58:55;1
57;1083;348;2370;13:58:55;1
57;1083;116;2359;13:58:55;1
57;1083;44;2376;13:58:55;1
57;3001;132;1052;22:30:55;0
57;3001;1206;2868;22:30:55;0
57;3001;63;2317;22:30:55;0
57;1083;189;1349;22:30:55;1
57;1083;0;3001;22:30:55;1
57;1083;0;1083;22:30:55;1
57;1083;348;2370;22:30:55;1
57;1083;332;2359;22:30:55;1
57;1083;192;2376;22:30:55;1
57;3001;289;1052;06:56:05;0
57;3001;1217;2868;06:56:05;0
57;3001;291;2317;06:56:05;0
57;1083;189;1349;06:56:05;1
57;1083;0;3001;06:56:05;1
57;1083;0;1083;06:56:05;1
57;1083;348;2370;06:56:05;1
57;1083;0;2360;06:56:05;1
57;1083;192;2376;06:56:05;1
57;3001;6;1051;16:03:56;0
57;3001;9;2308;16:03:56;0
57;3001;56;1838;16:03:56;0
57;1083;76;1016;16:03:56;1
57;1083;0;3001;16:03:56;1
57;1083;0;1083;16:03:56;1
57;1083;348;2370;16:03:56;1
57;1083;169;2360;16:03:56;1
57;1083;1054;2376;16:03:56;1
57;3001;239;1051;00:58:08;0
57;3001;9;2308;00:58:08;0
57;3001;0;1839;00:58:08;0
57;1083;221;1016;00:58:08;1
57;1083;64;3001;00:58:08;1
57;1083;0;1083;00:58:08;1
57;1083;348;2370;00:58:08;1
57;1083;207;3003;00:58:08;1
57;1083;0;2870;00:58:08;1
57;3001;376;1051;09:57:27;0
57;3001;9;2308;09:57:27;0
57;3001;159;1839;09:57:27;0
57;1083;151;1024;09:57:27;1
57;1083;193;7075;09:57:27;1
57;1083;0;1083;09:57:27;1
57;1083;348;2370;09:57:27;1
57;1083;548;3003;09:57:27;1
57;1083;204;2870;09:57:27;1
57;3001;0;1356;18:48:15;0
57;3001;34;2308;18:48:15;0
57;3001;178;1839;18:48:15;0
57;1083;0;1083;18:48:15;1
57;1083;88;1827;18:48:15;1
57;3001;0;1082;18:48:15;0
57;1083;348;2370;18:48:15;1
57;1083;2;1089;18:48:15;1
57;1083;0;2325;18:48:15;1
57;3001;157;1356;03:39:01;0
57;3001;225;2308;03:39:01;0
57;3001;262;1839;03:39:01;0
57;1083;0;1083;03:39:01;1
57;1083;219;1837;03:39:01;1
57;3001;0;1082;03:39:01;0
57;1083;348;2370;03:39:01;1
57;1083;44;3005;03:39:01;1
57;1083;305;2325;03:39:01;1
57;3001;303;1356;12:08:26;0
57;3001;439;2308;12:08:26;0
57;3001;0;7025;12:08:26;0
57;3001;0;1082;12:08:26;0
57;1083;25;2358;12:08:26;1
57;3001;0;1082;12:08:26;0
57;3001;306;1839;12:08:26;0
57;1083;348;2370;12:08:26;1
57;1083;250;3005;12:08:26;1
57;1083;305;2325;12:08:26;1
57;3001;251;2305;20:56:42;0
57;3001;224;3058;20:56:42;0
57;3001;90;7025;20:56:42;0
57;3001;0;1082;20:56:42;0
57;1083;174;2358;20:56:42;1
57;3001;36;1082;20:56:42;0
57;1083;348;2370;20:56:42;1
57;1083;2;3014;20:56:42;1
57;1083;584;2325;20:56:42;1
57;3001;399;2305;05:28:43;0
57;3001;67;3059;05:28:43;0
57;3001;90;7025;05:28:43;0
57;3001;0;1082;05:28:43;0
57;1083;38;2359;05:28:43;1
57;3001;128;1082;05:28:43;0
57;1083;348;2370;05:28:43;1
57;1083;146;3014;05:28:43;1
57;1083;0;2370;05:28:43;1
57;3001;24;2326;14:26:19;0
57;3001;67;3059;14:26:19;0
57;3001;90;7025;14:26:19;0
57;3001;0;1082;14:26:19;0
57;1083;10;2360;14:26:19;1
57;3001;190;1052;14:26:19;0
57;1083;348;2370;14:26:19;1
57;1083;0;3007;14:26:19;1
57;1083;0;2370;14:26:19;1
57;3001;85;2326;22:49:48;0
57;3001;34;2327;22:49:48;0
57;1083;0;3001;22:49:48;1
57;3001;0;1082;22:49:48;0
57;1083;42;2360;22:49:48;1
57;3001;290;1052;22:49:48;0
57;1083;348;2370;22:49:48;1
57;1083;0;3007;22:49:48;1
57;1083;61;2370;22:49:48;1
57;3001;92;2326;07:40:35;0
57;3001;114;3061;07:40:35;0
57;1083;0;3001;07:40:35;1
57;3001;0;1082;07:40:35;0
57;1083;96;3003;07:40:35;1
57;3001;121;1051;07:40:35;0
57;1083;348;2370;07:40:35;1
57;1083;371;3007;07:40:35;1
57;1083;209;2370;07:40:35;1
57;3001;92;2326;16:19:25;0
57;3001;74;1090;16:19:25;0
57;1083;0;3001;16:19:25;1
57;3001;0;1082;16:19:25;0
57;1083;308;3003;16:19:25;1
57;3001;145;1051;16:19:25;0
57;1083;348;2370;16:19:25;1
57;1083;4;3008;16:19:25;1
57;1083;209;2370;16:19:25;1
57;3001;92;2326;01:28:58;0
57;3001;272;1090;01:28:58;0
57;1083;0;3001;01:28:58;1
57;3001;0;1082;01:28:58;0
57;1083;50;1089;01:28:58;1
57;3001;249;1051;01:28:58;0
57;1083;348;2370;01:28:58;1
57;1083;4;3008;01:28:58;1
57;1083;217;2370;01:28:58;1
57;3001;92;2326;16:23:17;0
57;3001;98;3063;16:23:17;0
57;1083;0;3001;16:23:17;1
57;3001;0;1082;16:23:17;0
57;1083;205;3005;16:23:17;1
57;3001;34;1356;16:23:17;0
57;1083;348;2370;16:23:17;1
57;1083;38;3008;16:23:17;1
57;1083;361;2370;16:23:17;1
57;3001;8;2868;00:48:28;0
57;3001;224;2315;00:48:28;0
57;1083;0;3001;00:48:28;1
57;3001;0;1082;00:48:28;0
57;1083;34;3014;00:48:28;1
57;3001;5;2305;00:48:28;0
57;1083;348;2370;00:48:28;1
57;1083;437;3008;00:48:28;1
57;1083;361;2370;00:48:28;1
57;3001;117;2868;09:34:08;0
57;3001;29;2316;09:34:08;0
57;1083;0;3001;09:34:08;1
57;3001;0;1082;09:34:08;0
57;1083;203;3014;09:34:08;1
57;3001;198;2305;09:34:08;0
57;1083;348;2370;09:34:08;1
57;1083;456;3008;09:34:08;1
57;1083;361;2370;09:34:08;1
57;3001;249;2868;17:59:19;0
57;3001;289;2316;17:59:19;0
57;1083;0;3001;17:59:19;1
57;3001;0;1082;17:59:19;0
57;1083;203;3014;17:59:19;1
57;3001;390;2305;17:59:19;0
57;1083;348;2370;17:59:19;1
57;1083;517;3008;17:59:19;1
57;1083;38;1349;17:59:19;1
57;3001;442;2868;02:46:41;0
57;3001;279;2317;02:46:41;0
57;1083;67;3001;02:46:41;1
57;3001;0;1082;02:46:41;0
57;1083;40;3007;02:46:41;1
57;3001;35;2326;02:46:41;0
57;3001;306;1839;02:46:41;0
57;1083;348;2370;02:46:41;1
57;1083;0;2376;02:46:41;1
57;1083;38;1349;02:46:41;1
57;3001;894;2868;11:51:07;0
57;3001;171;1838;11:51:07;0
57;1083;36;7075;11:51:07;1
57;3001;0;1082;11:51:07;0
57;1083;188;3007;11:51:07;1
57;3001;36;2326;11:51:07;0
57;3001;306;1839;11:51:07;0
57;1083;348;2370;11:51:07;1
57;1083;208;2376;11:51:07;1
57;1083;38;1349;11:51:07;1
57;3001;1227;2868;21:09:13;0
57;3001;325;1838;21:09:13;0
57;1083;16;1827;21:09:13;1
57;3001;0;1082;21:09:13;0
57;1083;9;3008;21:09:13;1
57;3001;37;2326;21:09:13;0
57;1083;348;2370;21:09:13;1
57;1083;714;2376;21:09:13;1
57;1083;38;1349;21:09:13;1
57;3001;0;2308;05:39:31;0
57;3001;64;1839;05:39:31;0
57;1083;64;1827;05:39:31;1
57;1083;9;3008;05:39:31;1
57;3001;58;2326;05:39:31;0
57;1083;348;2370;05:39:31;1
57;1083;965;2376;05:39:31;1
57;3001;0;2308;14:40:32;0
57;3001;64;1839;14:40:32;0
57;1083;64;1827;14:40:32;1
57;3001;0;1082;14:40:32;0
57;1083;9;3008;14:40:32;1
57;3001;77;2868;14:40:32;0
57;1083;0;2870;14:40:32;1
57;1083;120;1024;14:40:32;1
57;3001;30;2308;23:09:08;0
57;3001;64;1839;23:09:08;0
57;1083;64;1827;23:09:08;1
57;3001;42;1082;23:09:08;0
57;1083;9;3008;23:09:08;1
57;3001;307;2868;23:09:08;0
57;1083;111;2870;23:09:08;1
57;1083;0;1083;23:09:08;1
57;3001;30;2308;07:59:55;0
57;3001;64;1839;07:59:55;0
57;1083;122;2359;07:59:55;1
57;3001;0;1052;07:59:55;0
57;3001;770;2868;07:59:55;0
57;1083;0;2325;07:59:55;1
57;1083;0;1083;07:59:55;1
57;3001;30;2308;16:30:14;0
57;3001;64;1839;16:30:14;0
57;1083;122;2359;16:30:14;1
57;3001;131;1052;16:30:14;0
57;3001;977;2868;16:30:14;0
57;1083;0;2325;16:30:14;1
57;3001;0;1082;16:30:14;0
57;3001;30;2308;01:03:57;0
57;3001;133;7025;01:03:57;0
57;1083;54;2360;01:03:57;1
57;3001;0;1051;01:03:57;0
57;1083;44;2376;01:03:57;1
57;3001;1084;2868;01:03:57;0
57;1083;82;2325;01:03:57;1
57;3001;0;1082;01:03:57;0
57;3001;70;2308;09:49:37;0
57;3001;133;7025;09:49:37;0
57;1083;36;3003;09:49:37;1
57;3001;100;1051;09:49:37;0
57;1083;44;2376;09:49:37;1
57;3001;1084;2868;09:49:37;0
57;1083;384;2325;09:49:37;1
57;3001;0;1082;09:49:37;0
57;3001;70;2308;18:33:34;0
57;3001;133;7025;18:33:34;0
57;1083;36;3003;18:33:34;1
57;3001;100;1051;18:33:34;0
57;1083;44;2376;18:33:34;1
57;3001;1200;2868;18:33:34;0
57;1083;502;2325;18:33:34;1
57;3001;0;1082;18:33:34;0
57;3001;283;2308;03:31:10;0
57;1083;0;3001;03:31:10;1
57;1083;36;3003;03:31:10;1
57;3001;100;1051;03:31:10;0
57;1083;44;2376;03:31:10;1
57;3001;0;2308;03:31:10;0
57;3001;306;1839;03:31:10;0
57;1083;0;2370;03:31:10;1
57;3001;0;1082;03:31:10;0
57;3001;582;2308;12:15:11;0
57;1083;0;3001;12:15:11;1
57;1083;94;1089;12:15:11;1
57;3001;240;1051;12:15:11;0
57;3001;0;2308;12:15:11;0
57;1083;55;2370;12:15:11;1
57;3001;0;1082;12:15:11;0
57;3001;54;3058;21:34:56;0
57;1083;0;3001;21:34:56;1
57;1083;365;3005;21:34:56;1
57;3001;0;1356;21:34:56;0
57;1083;46;2870;21:34:56;1
57;3001;14;2308;21:34:56;0
57;1083;255;2370;21:34:56;1
57;3001;0;1082;21:34:56;0
57;3001;343;3058;06:39:06;0
57;1083;0;3001;06:39:06;1
57;1083;122;3014;06:39:06;1
57;3001;52;1356;06:39:06;0
57;1083;46;2870;06:39:06;1
57;3001;204;2308;06:39:06;0
57;1083;338;2370;06:39:06;1
57;3001;0;1082;06:39:06;0
57;3001;34;3059;15:31:20;0
57;1083;0;3001;15:31:20;1
57;1083;384;3014;15:31:20;1
57;3001;52;1356;15:31:20;0
57;1083;46;2870;15:31:20;1
57;3001;269;2308;15:31:20;0
57;1083;382;2370;15:31:20;1
57;3001;0;1082;15:31:20;0
57;3001;307;3059;00:10:04;0
57;1083;0;3001;00:10:04;1
57;1083;40;3007;00:10:04;1
57;3001;54;2305;00:10:04;0
57;1083;46;2870;00:10:04;1
57;3001;40;3058;00:10:04;0
57;3001;306;1839;00:10:04;0
57;1083;38;1349;00:10:04;1
57;3001;0;1082;00:10:04;0
57;3001;307;3059;08:59:46;0
57;1083;0;3001;08:59:46;1
57;1083;119;3007;08:59:46;1
57;3001;54;2305;08:59:46;0
57;1083;46;2870;08:59:46;1
57;3001;84;3058;08:59:46;0
57;1083;93;1349;08:59:46;1
57;3001;0;1082;08:59:46;0
57;3001;115;2327;17:31:47;0
57;1083;0;3001;17:31:47;1
57;1083;29;3008;17:31:47;1
57;3001;54;2305;17:31:47;0
57;3001;182;3059;17:31:47;0
57;1083;298;1349;17:31:47;1
57;3001;0;1082;17:31:47;0
57;3001;38;3061;02:10:37;0
57;1083;0;3001;02:10:37;1
57;1083;29;3008;02:10:37;1
57;3001;54;2305;02:10:37;0
57;3001;50;2327;02:10:37;0
57;1083;0;1016;02:10:37;1
57;3001;0;1082;02:10:37;0
57;3001;82;1090;11:03:06;0
57;1083;0;3001;11:03:06;1
57;1083;34;3008;11:03:06;1
57;3001;347;2327;11:03:06;0
57;1083;155;1016;11:03:06;1
57;3001;253;1090;19:28:00;0
57;1083;0;3001;19:28:00;1
57;1083;53;3008;19:28:00;1
57;3001;36;1090;19:28:00;0
57;1083;0;1024;19:28:00;1
57;3001;253;1090;03:53:28;0
57;1083;0;3001;03:53:28;1
57;1083;53;3008;03:53:28;1
57;3001;159;1090;03:53:28;0
57;1083;38;1024;03:53:28;1
57;3001;78;3063;12:35:20;0
57;1083;0;3001;12:35:20;1
57;1083;53;3008;12:35:20;1
57;3001;0;2326;12:35:20;0
57;3001;558;1090;12:35:20;0
57;1083;0;1083;12:35:20;1
57;3001;48;2315;21:23:05;0
57;1083;0;3001;21:23:05;1
57;1083;53;3008;21:23:05;1
57;3001;0;2326;21:23:05;0
57;3001;42;3063;21:23:05;0
57;1083;0;1083;21:23:05;1
57;3001;48;2315;05:53:23;0
57;1083;42;3001;05:53:23;1
57;1083;53;3008;05:53:23;1
57;3001;13;2326;05:53:23;0
57;1083;95;1349;05:53:23;1
57;3001;44;2315;05:53:23;0
57;1083;0;1083;05:53:23;1
57;3001;257;1052;05:53:23;0
57;3001;48;2315;14:16:52;0
57;1083;42;3001;14:16:52;1
57;1083;288;2376;14:16:52;1
57;3001;17;2326;14:16:52;0
57;1083;95;1349;14:16:52;1
57;3001;180;2315;14:16:52;0
57;1083;0;1083;14:16:52;1
57;3001;257;1052;14:16:52;0
57;3001;48;2315;22:45:27;0
57;1083;42;3001;22:45:27;1
57;1083;288;2376;22:45:27;1
57;3001;87;2326;22:45:27;0
57;1083;95;1349;22:45:27;1
57;3001;50;2316;22:45:27;0
57;1083;0;1083;22:45:27;1
57;3001;93;1051;22:45:27;0
57;3001;48;2315;07:34:27;0
57;1083;186;7075;07:34:27;1
57;1083;288;2376;07:34:27;1
57;3001;87;2326;07:34:27;0
57;1083;67;1016;07:34:27;1
57;3001;52;2317;07:34:27;0
57;1083;0;1083;07:34:27;1
57;3001;102;1051;07:34:27;0
57;1083;78;1837;16:37:16;1
57;1083;0;2870;16:37:16;1
57;3001;87;2326;16:37:16;0
57;1083;67;1016;16:37:16;1
57;3001;216;2317;16:37:16;0
57;1083;0;1083;16:37:16;1
57;3001;359;1051;16:37:16;0
57;3001;74;1838;01:29:46;0
57;1083;125;2358;01:29:46;1
57;1083;56;2870;01:29:46;1
57;3001;87;2326;01:29:46;0
57;1083;67;1016;01:29:46;1
57;3001;207;1838;01:29:46;0
57;1083;0;1083;01:29:46;1
57;3001;381;1051;01:29:46;0
57;3001;74;1838;10:15:25;0
57;1083;0;2359;10:15:25;1
57;1083;56;2870;10:15:25;1
57;3001;87;2326;10:15:25;0
57;3001;60;1839;10:15:25;0
57;1083;0;1083;10:15:25;1
57;3001;12;1356;10:15:25;0
57;3001;74;1838;19:02:47;0
57;1083;405;2359;19:02:47;1
57;1083;56;2870;19:02:47;1
57;3001;87;2326;19:02:47;0
57;3001;180;1839;19:02:47;0
57;1083;0;1083;19:02:47;1
57;3001;124;1356;19:02:47;0
57;3001;130;1839;04:02:06;0
57;1083;0;2360;04:02:06;1
57;1083;106;2870;04:02:06;1
57;3001;36;2868;04:02:06;0
57;3001;0;1082;04:02:06;0
57;3001;180;1839;04:02:06;0
57;1083;348;2370;04:02:06;1
57;1083;0;1083;04:02:06;1
57;3001;124;1356;04:02:06;0
57;3001;178;1839;13:18:29;0
57;1083;54;2360;13:18:29;1
57;1083;115;2870;13:18:29;1
57;3001;323;2868;13:18:29;0
57;3001;0;1082;13:18:29;0
57;3001;64;7025;13:18:29;0
57;1083;348;2370;13:18:29;1
57;1083;0;1083;13:18:29;1
57;3001;0;2305;13:18:29;0
57;3001;178;1839;22:04:09;0
57;1083;163;3003;22:04:09;1
57;1083;105;2325;22:04:09;1
57;3001;323;2868;22:04:09;0
57;3001;0;1082;22:04:09;0
57;3001;246;7025;22:04:09;0
57;3001;306;1839;22:04:09;0
57;1083;348;2370;22:04:09;1
57;1083;0;1083;22:04:09;1
57;3001;172;2305;22:04:09;0
57;3001;178;1839;06:51:30;0
57;1083;163;3003;06:51:30;1
57;1083;105;2325;06:51:30;1
57;3001;323;2868;06:51:30;0
57;3001;0;1082;06:51:30;0
57;3001;246;7025;06:51:30;0
57;1083;348;2370;06:51:30;1
57;1083;0;1083;06:51:30;1
57;3001;172;2305;06:51:30;0
57;3001;178;1839;15:40:35;0
57;1083;44;3005;15:40:35;1
57;1083;496;2325;15:40:35;1
57;3001;323;2868;15:40:35;0
57;3001;0;1082;15:40:35;0
57;1083;0;3001;15:40:35;1
57;3001;306;1839;15:40:35;0
57;1083;0;1083;15:40:35;1
57;3001;357;2305;15:40:35;0
57;3001;178;1839;00:31:21;0
57;1083;82;3014;00:31:21;1
57;1083;496;2325;00:31:21;1
57;3001;323;2868;00:31:21;0
57;3001;0;1082;00:31:21;0
57;1083;0;3001;00:31:21;1
57;1083;0;1083;00:31:21;1
57;3001;357;2305;00:31:21;0
57;1083;82;3014;09:20:27;1
57;1083;496;2325;09:20:27;1
57;1083;0;3001;09:20:27;1
57;3001;357;2305;09:20:27;0
57;1083;82;3014;17:42:11;1
57;1083;496;2325;17:42:11;1
57;1083;0;3001;17:42:11;1
57;3001;357;2305;17:42:11;0
57;1083;82;3014;02:14:12;1
57;1083;496;2325;02:14:12;1
57;3001;113;2308;02:14:12;0
57;1083;0;3001;02:14:12;1
57;3001;357;2305;02:14:12;0
57;1083;112;3008;10:49:46;1
57;1083;496;2325;10:49:46;1
57;3001;113;2308;10:49:46;0
57;1083;0;3001;10:49:46;1
57;3001;306;1839;10:49:46;0
57;3001;74;1052;10:49:46;0
57;3001;357;2305;10:49:46;0
57;1083;112;3008;19:14:49;1
57;3001;113;2308;19:14:49;0
57;3001;74;1052;19:14:49;0
57;1083;112;3008;03:36:34;1
57;1083;123;1349;03:36:34;1
57;3001;113;2308;03:36:34;0
57;3001;306;1839;03:36:34;0
57;3001;74;1052;03:36:34;0
57;1083;112;3008;12:01:45;1
57;1083;123;1349;12:01:45;1
57;3001;40;3058;12:01:45;0
57;3001;306;1839;12:01:45;0
57;3001;74;1052;12:01:45;0
57;1083;44;2376;20:42:17;1
57;1083;123;1349;20:42:17;1
57;3001;261;3058;20:42:17;0
57;3001;74;1052;20:42:17;0
57;1083;564;2376;05:21:07;1
57;1083;123;1349;05:21:07;1
57;3001;0;3059;05:21:07;0
57;1083;62;1837;14:10:11;1
57;1083;1107;2376;14:10:11;1
57;1083;182;1016;14:10:11;1
57;3001;288;3059;14:10:11;0
57;3001;115;2868;14:10:11;0
57;1083;62;1837;23:06:05;1
57;1083;2;2870;23:06:05;1
57;1083;220;1016;23:06:05;1
57;3001;0;2327;23:06:05;0
57;3001;484;2868;23:06:05;0
57;1083;62;1837;07:43:13;1
57;1083;81;2870;07:43:13;1
57;1083;192;1024;07:43:13;1
57;3001;44;3061;07:43:13;0
57;3001;306;1839;07:43:13;0
57;3001;52;2305;07:43:13;0
57;3001;921;2868;07:43:13;0
57;1083;146;2359;16:40:50;1
57;1083;81;2870;16:40:50;1
57;1083;0;1083;16:40:50;1
57;3001;46;1090;16:40:50;0
57;3001;306;1839;16:40:50;0
57;3001;52;2305;16:40:50;0
57;3001;0;2308;16:40:50;0
57;1083;392;2359;01:16:15;1
57;1083;81;2870;01:16:15;1
57;1083;0;1083;01:16:15;1
57;3001;46;1090;01:16:15;0
57;3001;166;1082;01:16:15;0
57;1083;0;3001;01:16:15;1
57;1083;348;2370;01:16:15;1
57;3001;342;2305;01:16:15;0
57;3001;0;2308;01:16:15;0
57;1083;72;2360;10:02:50;1
57;1083;81;2870;10:02:50;1
57;1083;0;1083;10:02:50;1
57;3001;565;1090;10:02:50;0
57;3001;166;1082;10:02:50;0
57;1083;0;3001;10:02:50;1
57;3001;306;1839;10:02:50;0
57;1083;348;2370;10:02:50;1
57;3001;342;2305;10:02:50;0
57;3001;0;2308;10:02:50;0
57;1083;72;2360;18:49:16;1
57;1083;113;2870;18:49:16;1
57;1083;0;1083;18:49:16;1
57;3001;565;1090;18:49:16;0
57;3001;166;1082;18:49:16;0
57;1083;0;3001;18:49:16;1
57;1083;348;2370;18:49:16;1
57;3001;342;2305;18:49:16;0
57;3001;21;2308;18:49:16;0
57;1083;72;2360;03:38:22;1
57;1083;0;2325;03:38:22;1
57;1083;0;1083;03:38:22;1
57;3001;54;2315;03:38:22;0
57;3001;166;1082;03:38:22;0
57;1083;0;3001;03:38:22;1
57;3001;306;1839;03:38:22;0
57;1083;348;2370;03:38:22;1
57;3001;342;2305;03:38:22;0
57;3001;550;2308;03:38:22;0
57;1083;40;1089;12:20:36;1
57;1083;48;2325;12:20:36;1
57;1083;0;1083;12:20:36;1
57;3001;151;2315;12:20:36;0
57;3001;6;1051;12:20:36;0
57;1083;0;3001;12:20:36;1
57;3001;306;1839;12:20:36;0
57;1083;348;2370;12:20:36;1
57;3001;192;2868;12:20:36;0
57;3001;105;3058;12:20:36;0
57;1083;42;3005;21:45:31;1
57;1083;189;2325;21:45:31;1
57;1083;0;1083;21:45:31;1
57;3001;162;2316;21:45:31;0
57;3001;79;1051;21:45:31;0
57;1083;0;3001;21:45:31;1
57;1083;348;2370;21:45:31;1
57;3001;192;2868;21:45:31;0
57;3001;46;3059;21:45:31;0
57;1083;42;3005;06:29:28;1
57;1083;189;2325;06:29:28;1
57;1083;0;1083;06:29:28;1
57;3001;162;2316;06:29:28;0
57;3001;79;1051;06:29:28;0
57;1083;0;3001;06:29:28;1
57;3001;306;1839;06:29:28;0
57;1083;348;2370;06:29:28;1
57;3001;192;2868;06:29:28;0
57;3001;72;2327;06:29:28;0
57;1083;42;3005;15:25:22;1
57;1083;189;2325;15:25:22;1
57;1083;0;1083;15:25:22;1
57;3001;162;2316;15:25:22;0
57;3001;79;1051;15:25:22;0
57;1083;74;7075;15:25:22;1
57;1083;348;2370;15:25:22;1
57;3001;192;2868;15:25:22;0
57;3001;54;3061;15:25:22;0
57;1083;42;3005;00:29:48;1
57;1083;106;2370;00:29:48;1
57;1083;0;1083;00:29:48;1
57;3001;162;2316;00:29:48;0
57;3001;190;1356;00:29:48;0
57;1083;74;7075;00:29:48;1
57;3001;306;1839;00:29:48;0
57;3001;169;1090;00:29:48;0
57;1083;114;3007;09:25:43;1
57;1083;106;2370;09:25:43;1
57;1083;0;1083;09:25:43;1
57;3001;70;1839;09:25:43;0
57;3001;145;2305;09:25:43;0
57;1083;74;7075;09:25:43;1
57;3001;169;1090;09:25:43;0
57;1083;114;3007;18:11:21;1
57;1083;106;2370;18:11:21;1
57;3001;181;1839;18:11:21;0
57;3001;293;2305;18:11:21;0
57;1083;74;7075;18:11:21;1
57;1083;348;2370;18:11:21;1
57;3001;169;1090;18:11:21;0
57;1083;114;3007;02:51:15;1
57;1083;106;2370;02:51:15;1
57;3001;0;7025;02:51:15;0
57;3001;293;2305;02:51:15;0
57;1083;74;7075;02:51:15;1
57;1083;348;2370;02:51:15;1
57;3001;169;1090;02:51:15;0
57;1083;86;3008;11:40:58;1
57;1083;69;1016;11:40:58;1
57;1083;0;1083;11:40:58;1
57;3001;30;7025;11:40:58;0
57;3001;34;2326;11:40:58;0
57;1083;76;1827;11:40:58;1
57;1083;348;2370;11:40:58;1
57;3001;48;2308;11:40:58;0
57;3001;66;2315;11:40:58;0
57;1083;86;3008;20:09:34;1
57;1083;159;1016;20:09:34;1
57;1083;0;1083;20:09:34;1
57;3001;35;7025;20:09:34;0
57;3001;38;2326;20:09:34;0
57;1083;76;1827;20:09:34;1
57;1083;348;2370;20:09:34;1
57;3001;48;2308;20:09:34;0
57;3001;66;2315;20:09:34;0
57;1083;86;3008;04:46:43;1
57;1083;200;1016;04:46:43;1
57;1083;0;1083;04:46:43;1
57;3001;159;7025;04:46:43;0
57;3001;38;2326;04:46:43;0
57;1083;80;1837;04:46:43;1
57;3001;306;1839;04:46:43;0
57;1083;348;2370;04:46:43;1
57;3001;54;3058;04:46:43;0
57;3001;66;2315;04:46:43;0
57;1083;144;1024;14:13:19;1
57;3001;0;3001;14:13:19;0
57;3001;40;2326;14:13:19;0
57;1083;82;2358;14:13:19;1
57;1083;348;2370;14:13:19;1
57;3001;54;3058;14:13:19;0
57;3001;66;2315;14:13:19;0
57;1083;0;1083;23:12:39;1
57;3001;0;3001;23:12:39;0
57;3001;0;2868;23:12:39;0
57;1083;82;2358;23:12:39;1
57;1083;348;2370;23:12:39;1
57;3001;151;3059;23:12:39;0
57;3001;66;2315;23:12:39;0
57;1083;0;1083;08:00:00;1
57;3001;0;1082;08:00:00;0
57;3001;0;3001;08:00:00;0
57;3001;140;2868;08:00:00;0
57;1083;82;2358;08:00:00;1
57;1083;348;2370;08:00:00;1
57;3001;151;3059;08:00:00;0
57;3001;74;1839;08:00:00;0
57;1083;0;1083;17:04:27;1
57;3001;0;1082;17:04:27;0
57;3001;0;3001;17:04:27;0
57;3001;610;2868;17:04:27;0
57;1083;82;2358;17:04:27;1
57;3001;306;1839;17:04:27;0
57;1083;348;2370;17:04:27;1
57;3001;44;3061;17:04:27;0
57;3001;74;1839;17:04:27;0
57;3001;0;1082;02:08:53;0
57;3001;0;1082;02:08:53;0
57;3001;1095;2868;02:08:53;0
57;1083;127;2360;02:08:53;1
57;3001;306;1839;02:08:53;0
57;1083;348;2370;02:08:53;1
57;3001;133;1090;02:08:53;0
57;3001;236;7025;02:08:53;0
57;3001;0;1082;11:25:16;0
57;3001;0;1082;11:25:16;0
57;3001;0;2308;11:25:16;0
57;1083;66;3003;11:25:16;1
57;1083;348;2370;11:25:16;1
57;3001;133;1090;11:25:16;0
57;1083;0;3001;11:25:16;1
57;1083;1;2376;19:47:07;1
57;3001;0;1082;19:47:07;0
57;3001;148;1082;19:47:07;0
57;3001;0;2308;19:47:07;0
57;1083;440;3003;19:47:07;1
57;1083;348;2370;19:47:07;1
57;3001;52;3063;19:47:07;0
57;1083;0;3001;19:47:07;1
57;1083;1;2376;04:54:53;1
57;3001;0;1082;04:54:53;0
57;3001;148;1082;04:54:53;0
57;3001;98;2308;04:54:53;0
57;1083;440;3003;04:54:53;1
57;1083;348;2370;04:54:53;1
57;3001;52;3063;04:54:53;0
57;1083;0;3001;04:54:53;1
57;1083;1;2376;13:32:00;1
57;3001;0;1082;13:32:00;0
57;3001;0;1052;13:32:00;0
57;3001;586;2308;13:32:00;0
57;1083;440;3003;13:32:00;1
57;1083;348;2370;13:32:00;1
57;3001;52;3063;13:32:00;0
57;1083;0;3001;13:32:00;1
57;1083;1;2376;22:27:55;1
57;3001;0;1082;22:27:55;0
57;3001;44;1052;22:27:55;0
57;3001;118;3058;22:27:55;0
57;1083;440;3003;22:27:55;1
57;1083;348;2370;22:27:55;1
57;3001;52;3063;22:27:55;0
57;1083;0;3001;22:27:55;1
57;1083;1113;2376;06:51:23;1
57;3001;0;1082;06:51:23;0
57;3001;240;1052;06:51:23;0
57;3001;0;3059;06:51:23;0
57;1083;48;3014;06:51:23;1
57;1083;348;2370;06:51:23;1
57;3001;52;3063;06:51:23;0
57;1083;0;3001;06:51:23;1
57;1083;14;2870;15:35:20;1
57;3001;0;1082;15:35:20;0
