"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;0;9059;18:40:36;1
17;4297;0;4297;03:19:28;1
17;4297;0;9059;03:19:28;1
17;4297;0;9059;12:10:13;1
17;4297;0;9059;20:35:25;1
17;4297;0;9059;05:24:30;1
17;4297;0;9059;13:51:24;1
17;4297;0;9059;22:43:55;1
17;4297;0;9059;07:22:44;1
17;4297;0;9059;16:06:41;1
17;4297;0;9059;00:50:39;1
17;4297;0;9059;09:31:12;1
17;4297;0;9059;18:13:27;1
17;4297;0;9059;02:50:37;1
17;4297;0;9059;11:34:33;1
17;4297;70;4292;21:34:06;1
17;4297;70;4292;06:07:49;1
17;4297;70;4292;14:29:34;1
17;4297;78;4351;23:10:09;1
17;4297;78;4351;08:30:11;1
17;4297;82;4348;17:15:51;1
17;4297;82;4348;01:35:55;1
17;4297;82;4348;10:18:12;1
17;4297;82;4348;18:38:14;1
17;4297;104;4294;12:13:28;1
17;4297;104;4294;20:35:14;1
17;4297;96;4295;05:17:30;1
17;4297;96;4295;13:37:34;1
17;4297;96;4295;22:24:56;1
17;4297;0;4297;06:46:43;1
17;4297;0;4297;15:28:59;1
17;4297;0;4297;00:07:50;1
17;4297;0;4297;08:27:53;1
17;9059;97;4297;17:50:13;0
17;9059;214;4297;02:11:59;0
17;9059;142;4298;11:09:36;0
17;9059;226;4298;19:34:47;0
17;9059;38;4299;04:34:07;0
17;9059;83;4299;13:45:23;0
17;9059;211;4299;22:17:24;0
17;9059;44;4310;07:09:55;0
17;9059;211;4310;15:33:22;0
17;9059;345;4310;00:29:17;0
17;9059;0;4311;08:51:04;0
17;9059;258;4311;17:31:39;0
17;9059;50;1453;02:18:59;0
17;9059;130;4313;10:39:04;0
17;9059;273;4313;19:57:09;0
17;9059;5;4347;04:20:38;0
17;9059;136;4347;12:44:08;0
17;9059;136;4347;21:04:11;0
17;9059;136;4347;05:27:40;0
17;9059;60;4349;13:47:44;0
17;9059;60;4349;22:09:30;0
17;9059;0;4342;06:31:17;0
17;9059;0;4342;14:54:46;0
17;9059;0;4342;23:16:32;0
17;9059;0;4342;07:43:28;0
17;9059;48;4288;16:05:13;0
17;9059;48;4288;00:28:41;0
17;9059;48;4288;08:48:46;0
17;9059;48;4288;17:12:15;0
17;9059;732;4290;01:35:43;0
17;9059;804;4290;09:57:30;0
17;9059;175;1472;18:17:34;0
17;9059;130;4319;02:46:10;0
17;4297;0;9059;11:06:16;1
17;4297;0;9059;19:28:01;1
17;4297;0;9059;03:49:47;1
17;4297;0;9059;12:13:16;1
17;4297;0;9059;20:33:22;1
17;4297;0;9059;04:56:49;1
17;4297;0;9059;13:16:53;1
17;4297;0;9059;21:40:22;1
17;4297;0;9059;06:31:11;1
17;4297;0;9059;14:52:56;1
17;4297;107;9059;23:35:11;1
17;4297;107;9059;08:29:23;1
17;4297;107;9059;17:18:28;1
17;4297;107;9059;02:05:51;1
17;4297;80;4341;10:51:31;1
17;4297;80;4341;19:11:35;1
17;4297;80;4341;03:47:01;1
17;4297;80;4341;12:36:06;1
17;4297;80;4341;20:59:36;1
17;4297;100;4348;05:24:46;1
17;4297;100;4348;13:46:32;1
17;4297;100;4348;22:37:19;1
17;4297;11;1455;06:59:07;1
17;4297;104;1455;15:22:35;1
17;4297;180;1455;23:42:41;1
17;4297;110;4357;08:26:38;1
17;4297;219;4357;16:49:56;1
17;4297;367;4357;01:15:17;1
17;4297;0;4358;09:35:22;1
17;4297;176;4358;18:22:43;1
17;4297;259;4358;02:44:31;1
17;4297;182;4293;11:30:09;1
17;4297;27;4294;20:12:26;1
17;4297;121;4294;04:51:17;1
17;4297;288;4294;13:14:13;1
17;4297;44;4295;21:50:09;1
17;4297;44;4295;06:20:28;1
17;4297;44;4295;14:43:56;1
17;4297;44;4295;23:07:25;1
17;9059;0;4297;11:22:43;0
17;9059;0;4297;19:47:54;0
17;9059;0;4297;04:21:38;0
17;9059;0;4297;12:41:41;0
17;9059;401;4297;21:17:09;0
17;9059;0;4297;21:17:09;0
17;9059;282;4298;06:01:07;0
17;9059;0;4297;06:01:07;0
17;9059;44;4299;14:45:03;0
17;9059;0;4297;14:45:03;0
17;9059;279;4299;23:32:27;0
17;9059;0;4297;23:32:27;0
17;9059;402;4310;08:21:30;0
17;9059;0;4297;08:21:30;0
17;9059;145;4311;17:08:54;0
17;9059;0;4297;17:08:54;0
17;9059;219;4311;01:47:43;0
17;9059;0;4297;01:47:43;0
17;9059;50;4313;10:30:00;0
17;9059;0;4297;10:30:00;0
17;9059;246;4313;19:37:49;0
17;9059;0;4297;19:37:49;0
17;9059;189;4347;04:16:41;0
17;9059;0;4297;04:16:41;0
17;9059;348;4347;12:48:42;0
17;9059;0;4297;12:48:42;0
17;9059;68;4349;21:24:07;0
17;9059;0;4297;21:24:07;0
17;9059;64;4342;05:16:36;0
17;9059;0;4297;05:16:36;0
17;9059;64;4342;13:50:20;0
17;9059;0;4297;13:50:20;0
17;9059;48;4288;22:30:53;0
17;9059;0;4297;22:30:53;0
17;9059;76;4290;07:16:33;0
17;9059;0;4297;07:16:33;0
17;9059;391;4290;15:50:17;0
17;9059;0;4297;15:50:17;0
17;9059;391;4290;00:20:35;0
17;9059;0;4297;00:20:35;0
17;9059;52;1472;08:54:18;0
17;9059;0;4297;08:54:18;0
17;9059;52;1472;17:17:49;0
17;9059;0;4297;17:17:49;0
17;9059;52;1472;01:37:51;0
17;9059;0;4297;01:37:51;0
17;9059;52;1472;10:01:20;0
17;9059;0;4297;10:01:20;0
17;9059;52;1472;18:20:53;0
17;9059;52;1472;02:43:11;0
17;9059;52;4297;19:36:58;0
17;9059;52;4297;03:58:45;0
17;4297;0;9059;12:20:31;1
17;9059;52;4297;12:20:31;0
17;4297;0;9059;20:40:35;1
17;9059;195;4297;20:40:35;0
17;4297;0;9059;05:02:21;1
17;9059;319;4297;05:02:21;0
17;4297;277;9059;13:27:33;1
17;9059;124;4298;13:27:33;0
17;4297;397;9059;21:51:31;1
17;9059;232;4298;21:51:31;0
17;4297;122;4292;06:14:30;1
17;9059;65;4299;06:14:30;0
17;4297;253;4292;14:39:42;1
17;9059;123;4299;14:39:42;0
17;4297;80;4341;23:18:32;1
17;9059;185;4299;23:18:32;0
17;4297;209;4341;07:42:01;1
17;9059;0;4310;07:42:01;0
17;4297;1;4351;16:03:47;1
17;9059;64;4310;16:03:47;0
17;4297;266;4351;00:28:59;1
17;9059;363;4310;00:28:59;0
17;4297;0;4348;08:49:03;1
17;9059;488;4310;08:49:03;0
17;4297;316;4348;17:09:06;1
17;9059;159;4311;17:09:06;0
17;4297;0;4355;01:34:18;1
17;9059;289;4311;01:34:18;0
17;4297;0;1455;09:57:48;1
17;9059;55;4313;09:57:48;0
17;4297;0;4357;18:48:34;1
17;9059;0;4347;18:48:34;0
17;4297;0;4357;03:13:45;1
17;9059;80;4347;03:13:45;0
17;4297;305;4357;12:13:04;1
17;9059;232;4347;12:13:04;0
17;4297;0;4358;21:13:53;1
17;9059;0;4349;21:13:53;0
17;4297;46;4358;05:59:46;1
17;9059;0;4349;05:59:46;0
17;4297;38;4293;14:43:44;1
17;9059;223;4349;14:43:44;0
17;4297;38;4293;23:29:24;1
17;9059;223;4349;23:29:24;0
17;4297;40;4294;08:01:25;1
17;9059;127;4342;08:01:25;0
17;4297;332;4294;16:28:19;1
17;9059;60;4289;16:28:19;0
17;4297;215;4295;01:17:24;1
17;9059;0;4297;01:17:24;0
17;9059;0;4288;01:17:24;0
17;4297;344;4295;10:15:01;1
17;9059;0;4297;10:15:01;0
17;9059;58;4288;10:15:01;0
17;4297;181;4296;18:50:26;1
17;9059;43;4297;18:50:26;0
17;9059;162;4290;18:50:26;0
17;4297;380;4296;03:20:45;1
17;9059;136;4297;03:20:45;0
17;9059;286;4290;03:20:45;0
17;4297;471;4296;12:30:19;1
17;9059;40;4298;12:30:19;0
17;9059;565;4290;12:30:19;0
17;9059;0;4297;21:26:13;0
17;9059;345;4298;21:26:13;0
17;9059;769;4290;21:26:13;0
17;9059;0;4297;06:10:11;0
17;9059;83;4299;06:10:11;0
17;9059;855;4290;06:10:11;0
17;9059;0;4297;14:50:18;0
17;9059;312;4299;14:50:18;0
17;9059;72;4319;14:50:18;0
17;9059;0;4297;23:31:17;0
17;9059;48;4310;23:31:17;0
17;9059;173;4319;23:31:17;0
17;9059;0;4297;08:01:35;0
17;9059;420;4310;08:01:35;0
17;4297;0;9059;08:01:35;1
17;9059;0;4297;17:00:54;0
17;9059;40;4311;17:00:54;0
17;4297;0;9059;17:00:54;1
17;9059;0;4297;01:24:23;0
17;9059;44;1453;01:24:23;0
17;4297;0;9059;01:24:23;1
17;9059;0;4297;10:13:28;0
17;9059;0;4313;10:13:28;0
17;4297;0;9059;10:13:28;1
17;9059;0;4297;18:47:12;0
17;9059;143;4313;18:47:12;0
17;4297;0;9059;18:47:12;1
17;9059;0;4297;03:53:22;0
17;9059;119;4347;03:53:22;0
17;4297;0;9059;03:53:22;1
17;9059;0;4297;12:47:33;0
17;9059;397;4347;12:47:33;0
17;4297;0;9059;12:47:33;1
17;9059;0;4297;21:38:20;0
17;9059;56;4349;21:38:20;0
17;4297;0;9059;21:38:20;1
17;9059;0;4297;06:20:35;0
17;9059;56;4342;06:20:35;0
17;4297;0;9059;06:20:35;1
17;9059;0;4297;14:57:43;0
17;9059;56;4342;14:57:43;0
17;4297;0;9059;14:57:43;1
17;9059;0;4297;23:53:38;0
17;9059;65;4289;23:53:38;0
17;4297;0;9059;23:53:38;1
17;9059;0;4297;08:15:52;0
17;9059;0;4288;08:15:52;0
17;4297;0;9059;08:15:52;1
17;9059;0;4297;17:14:44;0
17;9059;177;4288;17:14:44;0
17;4297;0;9059;17:14:44;1
17;9059;0;4297;01:38:12;0
17;9059;453;4288;01:38:12;0
17;4297;0;9059;01:38:12;1
17;9059;0;4297;10:08:31;0
17;9059;453;4288;10:08:31;0
17;4297;0;9059;10:08:31;1
17;9059;0;4297;18:33:42;0
17;9059;63;1472;18:33:42;0
17;4297;0;9059;18:33:42;1
17;9059;0;4297;02:58:53;0
17;9059;0;9059;02:58:53;0
17;4297;0;9059;02:58:53;1
17;9059;0;4297;11:20:40;0
17;9059;0;9059;11:20:40;0
17;4297;0;9059;11:20:40;1
17;9059;0;4297;19:54:24;0
17;4297;0;9059;19:54:24;1
17;4297;164;9059;19:54:24;1
17;9059;0;4297;04:14:27;0
17;4297;0;9059;04:14:27;1
17;4297;345;9059;04:14:27;1
17;9059;0;4297;13:10:21;0
17;4297;0;9059;13:10:21;1
17;4297;135;4292;13:10:21;1
17;9059;0;4297;22:18:13;0
17;4297;0;9059;22:18:13;1
17;4297;135;4292;22:18:13;1
17;9059;0;4297;07:20:57;0
17;4297;0;9059;07:20:57;1
17;4297;80;4341;07:20:57;1
17;9059;0;4297;15:47:51;0
17;4297;0;9059;15:47:51;1
17;4297;80;4341;15:47:51;1
17;9059;80;4297;00:30:06;0
17;4297;80;4341;00:30:06;1
17;9059;80;4297;08:53:35;0
17;4297;118;4351;08:53:35;1
17;9059;80;4297;13:42:02;0
17;4297;118;4351;13:42:02;1
17;4297;0;9059;22:55:12;1
17;9059;54;4311;22:55:12;0
17;4297;0;1455;22:55:12;1
17;9059;0;4297;22:55:12;0
17;4297;0;9059;07:28:44;1
17;9059;54;4311;07:28:44;0
17;4297;189;1455;07:28:44;1
17;9059;0;4297;07:28:44;0
17;4297;0;9059;16:07:35;1
17;9059;54;4311;16:07:35;0
17;4297;18;4357;16:07:35;1
17;9059;0;4297;16:07:35;0
17;4297;0;9059;01:17:10;1
17;9059;54;4311;01:17:10;0
17;4297;45;4357;01:17:10;1
17;9059;0;4297;01:17:10;0
17;4297;0;9059;10:16:28;1
17;9059;54;4311;10:16:28;0
17;4297;194;4357;10:16:28;1
17;9059;0;4297;10:16:28;0
17;4297;0;9059;18:53:47;1
17;9059;62;4347;18:53:47;0
17;4297;0;4358;18:53:47;1
17;9059;0;4297;18:53:47;0
17;4297;0;9059;03:35:53;1
17;9059;62;4347;03:35:53;0
17;4297;82;4358;03:35:53;1
17;9059;0;4297;03:35:53;0
17;4297;0;9059;12:01:03;1
17;9059;68;4349;12:01:03;0
17;4297;189;4358;12:01:03;1
17;9059;0;4297;12:01:03;0
17;4297;0;9059;20:48:25;1
17;9059;68;4349;20:48:25;0
17;4297;0;4293;20:48:25;1
17;9059;0;4297;20:48:25;0
17;4297;0;9059;05:18:44;1
17;9059;0;4289;05:18:44;0
17;4297;36;4294;05:18:44;1
17;9059;0;4297;05:18:44;0
17;4297;0;9059;14:09:07;1
17;9059;31;4289;14:09:07;0
17;4297;64;4294;14:09:07;1
17;9059;0;4297;14:09:07;0
17;4297;0;9059;23:10:33;1
17;9059;40;4289;23:10:33;0
17;4297;72;4294;23:10:33;1
17;9059;0;4297;23:10:33;0
17;4297;0;9059;07:34:03;1
17;9059;61;4288;07:34:03;0
17;4297;170;4294;07:34:03;1
17;9059;0;4297;07:34:03;0
17;4297;0;9059;16:21:24;1
17;9059;207;4288;16:21:24;0
17;4297;170;4294;16:21:24;1
17;9059;0;4297;16:21:24;0
17;4297;0;9059;01:25:50;1
17;9059;329;4290;01:25:50;0
17;4297;41;4295;01:25:50;1
17;9059;0;4297;01:25:50;0
17;4297;0;9059;10:28:35;1
17;9059;745;4290;10:28:35;0
17;4297;41;4295;10:28:35;1
17;9059;44;4297;10:28:35;0
17;4297;0;9059;19:27:54;1
17;9059;42;1472;19:27:54;0
17;4297;41;4295;19:27:54;1
17;9059;44;4297;19:27:54;0
17;9059;0;9059;04:23:48;0
17;4297;41;4295;04:23:48;1
17;9059;44;4297;04:23:48;0
17;4297;52;4292;13:26:32;1
17;4297;0;9059;13:26:32;1
17;9059;48;4298;13:26:32;0
17;4297;52;4292;22:29:17;1
17;4297;0;9059;22:29:17;1
17;9059;48;4298;22:29:17;0
17;4297;52;4292;06:54:28;1
17;4297;0;9059;06:54:28;1
17;9059;93;4299;06:54:28;0
17;4297;52;4292;15:58:54;1
17;4297;0;9059;15:58:54;1
17;9059;0;4297;15:58:54;0
17;9059;150;4299;15:58:54;0
17;4297;0;4351;00:49:42;1
17;4297;0;9059;00:49:42;1
17;9059;0;4297;00:49:42;0
17;9059;0;4310;00:49:42;0
17;4297;228;4351;09:23:25;1
17;4297;0;9059;09:23:25;1
17;9059;0;4297;09:23:25;0
17;9059;223;4310;09:23:25;0
17;4297;392;4351;18:12:30;1
17;4297;0;9059;18:12:30;1
17;9059;0;4297;18:12:30;0
17;9059;299;4310;18:12:30;0
17;4297;87;4348;03:20:21;1
17;4297;0;9059;03:20:21;1
17;9059;0;4297;03:20:21;0
17;9059;321;4310;03:20:21;0
17;4297;352;4348;11:59:12;1
17;4297;0;9059;11:59:12;1
17;9059;0;4297;11:59:12;0
17;9059;0;4311;11:59:12;0
17;4297;81;4355;20:39:45;1
17;4297;0;9059;20:39:45;1
17;9059;0;4297;20:39:45;0
17;9059;171;4311;20:39:45;0
17;4297;0;1455;05:10:03;1
17;4297;0;9059;05:10:03;1
17;9059;0;4297;05:10:03;0
17;9059;288;4311;05:10:03;0
17;4297;285;1455;13:38:39;1
17;4297;0;9059;13:38:39;1
17;9059;0;4297;13:38:39;0
17;9059;0;4313;13:38:39;0
17;4297;5;4357;22:22:37;1
17;4297;0;9059;22:22:37;1
17;9059;0;4297;22:22:37;0
17;9059;40;4313;22:22:37;0
17;4297;299;4357;06:49:31;1
17;4297;0;9059;06:49:31;1
17;9059;0;4297;06:49:31;0
17;9059;0;4347;06:49:31;0
17;4297;299;4357;15:11:17;1
17;9059;0;4297;15:11:17;0
17;9059;0;4347;15:11:17;0
17;4297;505;4357;23:36:28;1
17;9059;0;4297;23:36:28;0
17;9059;129;4347;23:36:28;0
17;4297;505;4357;07:58:15;1
17;9059;0;4297;07:58:15;0
17;9059;198;4347;07:58:15;0
17;4297;40;4358;16:30:15;1
17;9059;0;4297;16:30:15;0
17;9059;0;4349;16:30:15;0
17;4297;153;4358;00:55:27;1
17;4297;332;9059;00:55:27;1
17;9059;50;4297;00:55:27;0
17;9059;42;4349;00:55:27;0
17;4297;88;4293;09:29:10;1
17;4297;52;4292;09:29:10;1
17;9059;139;4297;09:29:10;0
17;9059;222;4349;09:29:10;0
17;4297;88;4293;18:30:33;1
17;4297;336;4292;18:30:33;1
17;9059;154;4297;18:30:33;0
17;9059;49;4342;18:30:33;0
17;4297;88;4293;03:00:30;1
17;4297;78;4341;03:00:30;1
17;9059;154;4297;03:00:30;0
17;9059;48;4289;03:00:30;0
17;4297;44;4295;11:53:00;1
17;4297;241;4341;11:53:00;1
17;9059;154;4297;11:53:00;0
17;9059;48;4289;11:53:00;0
17;4297;44;4295;20:57:26;1
17;4297;0;4351;20:57:26;1
17;9059;154;4297;20:57:26;0
17;9059;48;4289;20:57:26;0
17;4297;44;4295;05:56:45;1
17;4297;42;4351;05:56:45;1
17;9059;58;4299;05:56:45;0
17;9059;48;4289;05:56:45;0
17;4297;44;4295;14:58:21;1
17;4297;181;4351;14:58:21;1
17;9059;58;4299;14:58:21;0
17;9059;48;4289;14:58:21;0
17;4297;0;4348;23:26:20;1
17;9059;58;4299;23:26:20;0
17;4297;164;4348;08:30:35;1
17;9059;58;4299;08:30:35;0
17;9059;0;4297;17:26:44;0
17;4297;0;4355;17:26:44;1
17;9059;58;4299;17:26:44;0
17;9059;52;1472;17:26:44;0
17;9059;0;4297;02:44:50;0
17;4297;156;4355;02:44:50;1
17;9059;40;4311;02:44:50;0
17;9059;154;4319;02:44:50;0
17;9059;0;4297;11:40:46;0
17;4297;49;1455;11:40:46;1
17;9059;238;4311;11:40:46;0
17;4297;0;9059;11:40:46;1
17;9059;0;4297;20:31:32;0
17;4297;158;1455;20:31:32;1
17;9059;44;1453;20:31:32;0
17;4297;0;9059;20:31:32;1
17;9059;0;4297;05:22:19;0
17;4297;40;4357;05:22:19;1
17;9059;183;4313;05:22:19;0
17;4297;0;9059;05:22:19;1
17;9059;0;4297;14:14:49;0
17;4297;302;4357;14:14:49;1
17;9059;180;4347;14:14:49;0
17;4297;0;9059;14:14:49;1
17;9059;0;4297;22:40:00;0
17;4297;486;4357;22:40:00;1
17;9059;314;4347;22:40:00;0
17;4297;0;9059;22:40:00;1
17;9059;0;4297;07:30:47;0
17;4297;40;4358;07:30:47;1
17;9059;134;4349;07:30:47;0
17;4297;0;9059;07:30:47;1
17;9059;0;4297;15:54:16;0
17;4297;40;4358;15:54:16;1
17;9059;19;4342;15:54:16;0
17;4297;0;9059;15:54:16;1
17;9059;0;4297;00:58:42;0
17;4297;34;4293;00:58:42;1
17;9059;58;4289;00:58:42;0
17;4297;0;9059;00:58:42;1
17;9059;0;4297;09:44:22;0
17;4297;34;4293;09:44:22;1
17;9059;204;4289;09:44:22;0
17;4297;0;9059;09:44:22;1
17;9059;0;4297;18:59:03;0
17;4297;34;4293;18:59:03;1
17;9059;176;4288;18:59:03;0
17;4297;0;9059;18:59:03;1
17;9059;0;4297;04:10:19;0
17;4297;34;4293;04:10:19;1
17;9059;34;4290;04:10:19;0
17;4297;68;9059;04:10:19;1
17;9059;52;4297;12:32:06;0
17;4297;34;4295;12:32:06;1
17;9059;535;4290;12:32:06;0
17;4297;274;9059;12:32:06;1
17;9059;247;4297;22:14:05;0
17;4297;38;4296;22:14:05;1
17;9059;42;1472;22:14:05;0
17;4297;62;4287;22:14:05;1
17;9059;422;4297;06:39:16;0
17;4297;38;4296;06:39:16;1
17;9059;44;4319;06:39:16;0
17;4297;182;4287;06:39:16;1
17;9059;58;4298;16:15:48;0
17;4297;469;4296;16:15:48;1
17;9059;0;9059;16:15:48;0
17;4297;93;4292;16:15:48;1
17;9059;76;4299;01:17:10;0
17;4297;0;4297;01:17:10;1
17;9059;0;9059;01:17:10;0
17;4297;196;4292;01:17:10;1
17;9059;76;4299;10:11:22;0
17;9059;0;4297;10:11:22;0
17;9059;0;9059;10:11:22;0
17;4297;196;4292;10:11:22;1
17;9059;76;4299;19:15:49;0
17;9059;0;4297;19:15:49;0
17;9059;0;9059;19:15:49;0
17;4297;196;4292;19:15:49;1
17;9059;76;4299;04:20:15;0
17;9059;0;4297;04:20:15;0
17;4297;196;4292;04:20:15;1
17;9059;64;4310;12:42:02;0
17;9059;0;4297;12:42:02;0
17;4297;42;4351;12:42:02;1
17;9059;64;4310;21:32:49;0
17;9059;0;4297;21:32:49;0
17;4297;42;4351;21:32:49;1
17;9059;64;4310;06:08:14;0
17;9059;0;4297;06:08:14;0
17;4297;42;4351;06:08:14;1
17;9059;0;4311;15:21:13;0
17;9059;0;4297;15:21:13;0
17;4297;89;4348;15:21:13;1
17;9059;150;4311;23:56:39;0
17;9059;0;4297;23:56:39;0
17;4297;0;9059;23:56:39;1
17;4297;329;4348;23:56:39;1
17;9059;240;4311;09:14:44;0
17;9059;0;4297;09:14:44;0
17;4297;0;9059;09:14:44;1
17;4297;0;4355;09:14:44;1
17;9059;268;4311;17:45:03;0
17;9059;0;4297;17:45:03;0
17;4297;0;9059;17:45:03;1
17;4297;0;4355;17:45:03;1
17;9059;0;4313;02:39:15;0
17;9059;0;4297;02:39:15;0
17;4297;0;9059;02:39:15;1
17;4297;147;4355;02:39:15;1
17;9059;141;4313;11:31:44;0
17;9059;0;4297;11:31:44;0
17;4297;0;9059;11:31:44;1
17;4297;0;1455;11:31:44;1
17;9059;253;4347;20:36:11;0
17;9059;0;4297;20:36:11;0
17;4297;0;9059;20:36:11;1
17;4297;247;1455;20:36:11;1
17;9059;0;4349;05:19:32;0
17;9059;0;4297;05:19:32;0
17;4297;0;9059;05:19:32;1
17;4297;0;4357;05:19:32;1
17;9059;197;4349;14:22:53;0
17;9059;52;4297;14:22:53;0
17;4297;0;9059;14:22:53;1
17;4297;184;4357;14:22:53;1
17;9059;0;4342;23:08:33;0
17;9059;137;4297;23:08:33;0
17;4297;0;9059;23:08:33;1
17;4297;342;4357;23:08:33;1
17;9059;14;4289;07:55:55;0
17;9059;48;4298;07:55:55;0
17;4297;77;9059;07:55:55;1
17;4297;501;4357;07:55:55;1
17;9059;14;4289;16:27:56;0
17;9059;48;4298;16:27:56;0
17;4297;242;9059;16:27:56;1
17;4297;0;4358;16:27:56;1
17;9059;79;4288;00:59:57;0
17;9059;52;4299;00:59:57;0
17;4297;0;4292;00:59:57;1
17;4297;99;4358;00:59:57;1
17;9059;34;4290;09:25:08;0
17;9059;52;4299;09:25:08;0
17;4297;0;4292;09:25:08;1
17;4297;165;4358;09:25:08;1
17;9059;272;4290;18:07:07;0
17;9059;52;4299;18:07:07;0
17;4297;195;4292;18:07:07;1
17;4297;38;4293;18:07:07;1
17;9059;707;4290;02:56:28;0
17;9059;38;4310;02:56:28;0
17;4297;34;4341;02:56:28;1
17;4297;0;4294;02:56:28;1
17;9059;809;4290;11:31:54;0
17;9059;38;4310;11:31:54;0
17;4297;105;4341;11:31:54;1
17;4297;40;4294;11:31:54;1
17;9059;42;1472;20:32:56;0
17;9059;504;4310;20:32:56;0
17;4297;250;4341;20:32:56;1
17;4297;91;4294;20:32:56;1
17;9059;42;1472;05:40:48;0
17;9059;0;4311;05:40:48;0
17;4297;0;4351;05:40:48;1
17;4297;91;4294;05:40:48;1
17;9059;42;1472;14:37:35;0
17;9059;268;4311;14:37:35;0
17;4297;82;4351;14:37:35;1
17;4297;91;4294;14:37:35;1
17;9059;42;1472;23:23:58;0
17;9059;100;1453;23:23:58;0
17;4297;82;4351;23:23:58;1
17;4297;91;4294;23:23:58;1
17;9059;42;1472;08:35:20;0
17;9059;40;4313;08:35:20;0
17;4297;58;4348;08:35:20;1
17;4297;91;4294;08:35:20;1
17;9059;320;4313;17:31:15;0
17;4297;58;4348;17:31:15;1
17;9059;0;4347;02:23:45;0
17;4297;58;4348;02:23:45;1
17;4297;406;4296;02:23:45;1
17;4297;0;9059;11:19:39;1
17;9059;245;4347;11:19:39;0
17;4297;46;4355;11:19:39;1
17;9059;0;4297;11:19:39;0
17;4297;0;9059;20:22:23;1
17;9059;0;4349;20:22:23;0
17;4297;36;1455;20:22:23;1
17;9059;0;4297;20:22:23;0
17;4297;0;9059;04:57:49;1
17;9059;42;4349;04:57:49;0
17;4297;155;1455;04:57:49;1
17;9059;0;4297;04:57:49;0
17;4297;0;9059;13:29:49;1
17;9059;112;4342;13:29:49;0
17;4297;0;4357;13:29:49;1
17;9059;0;4297;13:29:49;0
17;4297;0;9059;22:15:30;1
17;9059;0;4289;22:15:30;0
17;4297;55;4357;22:15:30;1
17;9059;0;4297;22:15:30;0
17;4297;0;9059;06:50:55;1
17;9059;20;4289;06:50:55;0
17;4297;195;4357;06:50:55;1
17;9059;0;4297;06:50:55;0
17;4297;0;9059;15:26:21;1
17;9059;20;4289;15:26:21;0
17;4297;197;4357;15:26:21;1
17;9059;0;4297;15:26:21;0
17;4297;0;9059;00:06:54;1
17;9059;106;4289;00:06:54;0
17;4297;299;4357;00:06:54;1
17;9059;56;4297;00:06:54;0
17;4297;0;9059;09:04:31;1
17;9059;195;4288;09:04:31;0
17;4297;0;4358;09:04:31;1
17;9059;227;4297;09:04:31;0
17;4297;0;9059;17:36:32;1
17;9059;34;4290;17:36:32;0
17;4297;0;4358;17:36:32;1
17;9059;371;4297;17:36:32;0
17;4297;0;9059;02:52:55;1
17;9059;447;4290;02:52:55;0
17;4297;176;4358;02:52:55;1
17;9059;26;4298;02:52:55;0
17;4297;0;9059;12:02:29;1
17;9059;687;4290;12:02:29;0
17;4297;0;4293;12:02:29;1
17;9059;167;4298;12:02:29;0
17;4297;0;9059;20:53:16;1
17;9059;44;4319;20:53:16;0
17;4297;0;4294;20:53:16;1
17;9059;318;4298;20:53:16;0
17;4297;0;9059;05:20:10;1
17;9059;44;4319;05:20:10;0
17;4297;59;4294;05:20:10;1
17;9059;48;4299;05:20:10;0
17;4297;0;9059;13:53:53;1
17;9059;44;4319;13:53:53;0
17;4297;242;4294;13:53:53;1
17;9059;86;4299;13:53:53;0
17;4297;0;9059;22:51:30;1
17;9059;44;4319;22:51:30;0
17;4297;40;4295;22:51:30;1
17;9059;131;4299;22:51:30;0
17;4297;278;9059;07:46:32;1
17;9059;44;4319;07:46:32;0
17;4297;167;4295;07:46:32;1
17;9059;297;4299;07:46:32;0
17;4297;153;4287;16:21:07;1
17;4297;4;4296;16:21:07;1
17;9059;38;4310;16:21:07;0
17;4297;0;4292;01:11:55;1
17;4297;36;4296;01:11:55;1
17;9059;38;4310;01:11:55;0
17;4297;70;4292;10:04:25;1
17;4297;0;9059;10:04:25;1
17;4297;181;4296;10:04:25;1
17;9059;38;4310;10:04:25;0
17;4297;70;4292;19:13:58;1
17;4297;0;9059;19:13:58;1
17;4297;181;4296;19:13:58;1
17;9059;38;4310;19:13:58;0
17;4297;70;4292;03:44:16;1
17;4297;0;9059;03:44:16;1
17;4297;181;4296;03:44:16;1
17;9059;38;4310;03:44:16;0
17;4297;63;4341;12:33:21;1
17;4297;0;9059;12:33:21;1
17;4297;181;4296;12:33:21;1
17;9059;38;4310;12:33:21;0
17;4297;63;4341;21:03:40;1
17;4297;0;9059;21:03:40;1
17;4297;63;4341;05:33:59;1
17;4297;0;9059;05:33:59;1
17;9059;244;4311;05:33:59;0
17;4297;63;4341;14:00:52;1
17;4297;0;9059;14:00:52;1
17;9059;312;4311;14:00:52;0
17;4297;15;4351;22:32:53;1
17;4297;0;9059;22:32:53;1
17;9059;51;1453;22:32:53;0
17;4297;226;4351;07:01:29;1
17;4297;0;9059;07:01:29;1
17;9059;0;4313;07:01:29;0
17;4297;11;4348;16:12:45;1
17;4297;0;9059;16:12:45;1
17;9059;0;4297;16:12:45;0
17;9059;11;4313;16:12:45;0
17;4297;198;4348;01:10:22;1
