"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8753;19:39:27;1
2;8763;1;8441;19:39:27;1
2;8472;1;8322;19:39:27;0
2;8763;0;8472;19:39:27;1
2;8763;1;8311;19:39:27;1
2;8472;0;8764;19:39:27;0
2;8472;1;8302;19:39:27;0
2;8763;0;8471;19:39:27;1
2;8763;0;8351;19:39:27;1
2;8472;1;8382;19:39:27;0
2;8763;0;8753;04:47:12;1
2;8763;0;8431;04:47:12;1
2;8472;0;8312;04:47:12;0
2;8763;0;8472;04:47:12;1
2;8763;1;8311;04:47:12;1
2;8472;0;8764;04:47:12;0
2;8472;0;8402;04:47:12;0
2;8763;0;8471;04:47:12;1
2;8763;1;8351;04:47:12;1
2;8472;0;8372;04:47:12;0
2;8763;1;8753;13:10:41;1
2;8763;1;8431;13:10:41;1
2;8472;1;8312;13:10:41;0
2;8763;0;8472;13:10:41;1
2;8763;0;8321;13:10:41;1
2;8472;0;8764;13:10:41;0
2;8472;1;8402;13:10:41;0
2;8763;0;8471;13:10:41;1
2;8763;1;8351;13:10:41;1
2;8472;1;8372;13:10:41;0
2;8472;0;8763;22:13:24;0
2;8763;0;8421;22:13:24;1
2;8472;0;8302;22:13:24;0
2;8763;0;8472;22:13:24;1
2;8763;1;8321;22:13:24;1
2;8472;0;8764;22:13:24;0
2;8472;0;8412;22:13:24;0
2;8763;1;8471;22:13:24;1
2;8763;0;8361;22:13:24;1
2;8472;1;8372;22:13:24;0
2;8472;0;8763;06:40:17;0
2;8763;1;8421;06:40:17;1
2;8472;0;8302;06:40:17;0
2;8763;0;8472;06:40:17;1
2;8763;0;8331;06:40:17;1
2;8472;0;8764;06:40:17;0
2;8472;0;8412;06:40:17;0
2;8763;1;8471;06:40:17;1
2;8763;1;8361;06:40:17;1
2;8472;0;8362;06:40:17;0
2;8472;1;8763;15:44:44;0
2;8763;0;8411;15:44:44;1
2;8472;0;8402;15:44:44;0
2;8763;0;8472;15:44:44;1
2;8763;1;8331;15:44:44;1
2;8472;1;8764;15:44:44;0
2;8472;1;8412;15:44:44;0
2;8763;0;8461;15:44:44;1
2;8763;0;8371;15:44:44;1
2;8472;1;8362;15:44:44;0
2;8472;1;8763;00:20:09;0
2;8763;0;8411;00:20:09;1
2;8472;0;8402;00:20:09;0
2;8763;0;8341;00:20:09;1
2;8472;0;8754;00:20:09;0
2;8472;0;8422;00:20:09;0
2;8763;1;8461;00:20:09;1
2;8763;0;8371;00:20:09;1
2;8472;0;8352;00:20:09;0
2;8472;1;8763;08:55:34;0
2;8763;1;8411;08:55:34;1
2;8472;1;8402;08:55:34;0
2;8763;0;8341;08:55:34;1
2;8472;1;8754;08:55:34;0
2;8472;0;8422;08:55:34;0
2;8763;0;8441;08:55:34;1
2;8763;1;8371;08:55:34;1
2;8472;1;8352;08:55:34;0
2;8472;1;8763;17:49:45;0
2;8763;0;8401;17:49:45;1
2;8472;0;8412;17:49:45;0
2;8763;1;8341;17:49:45;1
2;8472;0;8744;17:49:45;0
2;8472;1;8422;17:49:45;0
2;8763;0;8441;17:49:45;1
2;8763;0;8381;17:49:45;1
2;8472;0;8342;17:49:45;0
2;8472;1;8763;02:18:21;0
2;8763;1;8401;02:18:21;1
2;8472;1;8412;02:18:21;0
2;8763;0;8351;02:18:21;1
2;8472;0;8744;02:18:21;0
2;8472;0;8432;02:18:21;0
2;8763;1;8441;02:18:21;1
2;8763;1;8381;02:18:21;1
2;8472;0;8342;02:18:21;0
2;8763;0;8301;10:45:14;1
2;8472;0;8422;10:45:14;0
2;8763;0;8471;10:45:14;1
2;8763;0;8351;10:45:14;1
2;8472;1;8744;10:45:14;0
2;8472;1;8432;10:45:14;0
2;8763;0;8431;10:45:14;1
2;8763;0;8743;10:45:14;1
2;8472;1;8342;10:45:14;0
2;8763;0;8301;19:27:29;1
2;8472;0;8422;19:27:29;0
2;8763;0;8471;19:27:29;1
2;8763;1;8351;19:27:29;1
2;8472;0;8382;19:27:29;0
2;8472;0;8442;19:27:29;0
2;8763;0;8431;19:27:29;1
2;8763;0;8743;19:27:29;1
2;8472;0;8332;19:27:29;0
2;8763;0;8301;03:53:03;1
2;8472;1;8422;03:53:03;0
2;8763;0;8471;03:53:03;1
2;8763;0;8361;03:53:03;1
2;8472;1;8382;03:53:03;0
2;8472;0;8442;03:53:03;0
2;8763;1;8431;03:53:03;1
2;8763;1;8743;03:53:03;1
2;8472;1;8332;03:53:03;0
2;8763;1;8301;12:21:15;1
2;8472;0;8432;12:21:15;0
2;8763;0;8471;12:21:15;1
2;8763;0;8361;12:21:15;1
2;8472;0;8372;12:21:15;0
2;8472;1;8442;12:21:15;0
2;8763;0;8421;12:21:15;1
2;8763;0;8753;12:21:15;1
2;8472;0;8322;12:21:15;0
2;8472;0;8764;21:17:11;0
2;8763;0;8311;21:17:11;1
2;8472;1;8432;21:17:11;0
2;8763;0;8471;21:17:11;1
2;8763;1;8361;21:17:11;1
2;8472;0;8372;21:17:11;0
2;8472;1;8442;21:17:11;0
2;8763;1;8421;21:17:11;1
2;8763;1;8753;21:17:11;1
2;8472;1;8322;21:17:11;0
2;8472;0;8764;06:16:28;0
2;8763;0;8311;06:16:28;1
2;8472;0;8442;06:16:28;0
2;8763;1;8471;06:16:28;1
2;8763;0;8371;06:16:28;1
2;8472;1;8372;06:16:28;0
2;8472;0;8462;06:16:28;0
2;8763;1;8421;06:16:28;1
2;8763;1;8753;06:16:28;1
2;8472;0;8312;06:16:28;0
2;8472;0;8764;15:03:50;0
2;8763;1;8311;15:03:50;1
2;8472;1;8442;15:03:50;0
2;8763;0;8461;15:03:50;1
2;8763;1;8371;15:03:50;1
2;8472;0;8362;15:03:50;0
2;8472;1;8462;15:03:50;0
2;8763;0;8411;15:03:50;1
2;8472;0;8763;15:03:50;0
2;8472;1;8312;15:03:50;0
2;8472;0;8764;23:54:36;0
2;8763;0;8321;23:54:36;1
2;8472;1;8442;23:54:36;0
2;8763;0;8461;23:54:36;1
2;8763;1;8371;23:54:36;1
2;8472;0;8362;23:54:36;0
2;8834;0;8472;23:54:36;-1
2;8763;1;8411;23:54:36;1
2;8472;1;8763;23:54:36;0
2;8472;0;8302;23:54:36;0
2;8472;1;8764;08:55:38;0
2;8763;1;8321;08:55:38;1
2;8472;0;8462;08:55:38;0
2;8763;1;8461;08:55:38;1
2;8763;0;8381;08:55:38;1
2;8472;1;8362;08:55:38;0
2;8834;0;8472;08:55:38;-1
2;8763;0;8401;08:55:38;1
2;8472;1;8763;08:55:38;0
2;8472;0;8302;08:55:38;0
2;8472;0;8754;17:31:03;0
2;8763;0;8331;17:31:03;1
2;8472;1;8462;17:31:03;0
2;8763;0;8441;17:31:03;1
2;8763;1;8381;17:31:03;1
2;8472;0;8352;17:31:03;0
2;8834;0;8472;17:31:03;-1
2;8763;1;8401;17:31:03;1
2;8472;1;8763;17:31:03;0
2;8472;0;8402;17:31:03;0
2;8472;0;8754;02:15:00;0
2;8763;0;8331;02:15:00;1
2;8472;1;8462;02:15:00;0
2;8763;0;8441;02:15:00;1
2;8763;0;8743;02:15:00;1
2;8472;0;8352;02:15:00;0
2;8834;0;8472;02:15:00;-1
2;8763;1;8401;02:15:00;1
2;8472;1;8763;02:15:00;0
2;8472;0;8402;02:15:00;0
2;8472;1;8754;11:07:29;0
2;8763;1;8331;11:07:29;1
2;8763;0;8472;11:07:29;1
2;8763;0;8431;11:07:29;1
2;8763;0;8743;11:07:29;1
2;8472;0;8342;11:07:29;0
2;8834;0;8472;11:07:29;-1
2;8763;0;8301;11:07:29;1
2;8472;1;8763;11:07:29;0
2;8472;1;8402;11:07:29;0
2;8472;0;8744;19:59:59;0
2;8763;0;8341;19:59:59;1
2;8763;0;8472;19:59:59;1
2;8763;0;8431;19:59:59;1
2;8763;1;8743;19:59:59;1
2;8472;0;8342;19:59:59;0
2;8834;0;8472;19:59:59;-1
2;8763;1;8301;19:59:59;1
2;8472;1;8763;19:59:59;0
2;8472;0;8412;19:59:59;0
2;8763;0;8471;19:59:59;1
2;8472;1;8744;05:07:49;0
2;8763;0;8341;05:07:49;1
2;8763;0;8472;05:07:49;1
2;8763;1;8431;05:07:49;1
2;8763;0;8753;05:07:49;1
2;8472;1;8342;05:07:49;0
2;8763;0;8311;05:07:49;1
2;8472;1;8412;05:07:49;0
2;8763;0;8471;05:07:49;1
2;8472;0;8382;14:02:01;0
2;8763;0;8341;14:02:01;1
2;8763;0;8472;14:02:01;1
2;8763;0;8421;14:02:01;1
2;8763;1;8753;14:02:01;1
2;8472;0;8332;14:02:01;0
2;8763;1;8311;14:02:01;1
2;8472;0;8422;14:02:01;0
2;8763;0;8471;14:02:01;1
2;8472;0;8382;22:50:18;0
2;8763;1;8341;22:50:18;1
2;8763;0;8472;22:50:18;1
2;8763;1;8421;22:50:18;1
2;8763;1;8753;22:50:18;1
2;8472;1;8332;22:50:18;0
2;8763;1;8311;22:50:18;1
2;8472;0;8764;22:50:18;0
2;8472;0;8422;22:50:18;0
2;8763;0;8471;22:50:18;1
2;8472;1;8382;07:23:05;0
2;8763;0;8351;07:23:05;1
2;8763;0;8472;07:23:05;1
2;8763;0;8411;07:23:05;1
2;8472;0;8763;07:23:05;0
2;8472;0;8322;07:23:05;0
2;8763;0;8321;07:23:05;1
2;8472;0;8764;07:23:05;0
2;8472;0;8432;07:23:05;0
2;8763;0;8471;07:23:05;1
2;8472;0;8372;16:10:28;0
2;8763;0;8351;16:10:28;1
2;8763;0;8411;16:10:28;1
2;8472;0;8763;16:10:28;0
2;8472;1;8322;16:10:28;0
2;8763;1;8321;16:10:28;1
2;8472;0;8764;16:10:28;0
2;8472;0;8432;16:10:28;0
2;8763;0;8471;16:10:28;1
2;8472;1;8372;01:26:50;0
2;8763;1;8351;01:26:50;1
2;8763;1;8411;01:26:50;1
2;8472;1;8763;01:26:50;0
2;8472;0;8312;01:26:50;0
2;8763;0;8331;01:26:50;1
2;8472;0;8764;01:26:50;0
2;8472;1;8432;01:26:50;0
2;8763;1;8471;01:26:50;1
2;8472;1;8372;10:15:55;0
2;8763;1;8351;10:15:55;1
2;8763;0;8401;10:15:55;1
2;8472;1;8763;10:15:55;0
2;8472;0;8312;10:15:55;0
2;8834;0;8471;10:15:55;-1
2;8763;0;8331;10:15:55;1
2;8472;0;8764;10:15:55;0
2;8472;0;8442;10:15:55;0
2;8763;1;8471;10:15:55;1
2;8472;0;8362;18:44:30;0
2;8763;0;8361;18:44:30;1
2;8763;1;8401;18:44:30;1
2;8472;1;8763;18:44:30;0
2;8472;1;8312;18:44:30;0
2;8763;1;8331;18:44:30;1
2;8472;1;8764;18:44:30;0
2;8472;1;8442;18:44:30;0
2;8763;0;8461;18:44:30;1
2;8472;1;8362;03:07:59;0
2;8763;1;8361;03:07:59;1
2;8763;0;8301;03:07:59;1
2;8472;1;8763;03:07:59;0
2;8472;0;8302;03:07:59;0
2;8763;0;8341;03:07:59;1
2;8472;0;8754;03:07:59;0
2;8472;1;8442;03:07:59;0
2;8763;1;8461;03:07:59;1
2;8472;1;8362;12:27:45;0
2;8763;1;8361;12:27:45;1
2;8763;0;8301;12:27:45;1
2;8472;1;8763;12:27:45;0
2;8472;0;8302;12:27:45;0
2;8763;0;8341;12:27:45;1
2;8472;0;8754;12:27:45;0
2;8472;0;8462;12:27:45;0
2;8763;0;8441;12:27:45;1
2;8472;0;8352;21:15:08;0
2;8763;0;8371;21:15:08;1
2;8763;1;8301;21:15:08;1
2;8472;0;8402;21:15:08;0
2;8763;1;8341;21:15:08;1
2;8472;0;8744;21:15:08;0
2;8472;1;8462;21:15:08;0
2;8763;0;8441;21:15:08;1
2;8472;0;8352;06:00:47;0
2;8763;0;8371;06:00:47;1
2;8763;0;8471;06:00:47;1
2;8763;0;8311;06:00:47;1
2;8472;0;8402;06:00:47;0
2;8763;0;8351;06:00:47;1
2;8472;0;8744;06:00:47;0
2;8763;0;8472;06:00:47;1
2;8763;1;8441;06:00:47;1
2;8472;1;8352;14:51:35;0
2;8763;0;8381;14:51:35;1
2;8763;0;8471;14:51:35;1
2;8763;1;8311;14:51:35;1
2;8472;0;8412;14:51:35;0
2;8763;1;8351;14:51:35;1
2;8472;1;8744;14:51:35;0
2;8763;0;8472;14:51:35;1
2;8763;0;8431;14:51:35;1
2;8472;0;8342;23:45:46;0
2;8763;0;8381;23:45:46;1
2;8763;0;8471;23:45:46;1
2;8763;0;8321;23:45:46;1
2;8472;0;8764;23:45:46;0
2;8472;0;8412;23:45:46;0
2;8763;1;8351;23:45:46;1
2;8472;0;8382;23:45:46;0
2;8763;0;8472;23:45:46;1
2;8763;1;8431;23:45:46;1
2;8472;1;8342;09:12:22;0
2;8763;0;8381;09:12:22;1
2;8763;1;8471;09:12:22;1
2;8763;0;8321;09:12:22;1
2;8472;0;8764;09:12:22;0
2;8472;1;8412;09:12:22;0
2;8763;0;8361;09:12:22;1
2;8472;1;8382;09:12:22;0
2;8763;0;8472;09:12:22;1
2;8763;0;8421;09:12:22;1
2;8472;0;8332;17:47:47;0
2;8763;1;8381;17:47:47;1
2;8763;0;8461;17:47:47;1
2;8763;1;8321;17:47:47;1
2;8472;0;8764;17:47:47;0
2;8472;0;8422;17:47:47;0
2;8763;0;8361;17:47:47;1
2;8472;0;8372;17:47:47;0
2;8763;0;8472;17:47:47;1
2;8763;1;8421;17:47:47;1
2;8472;0;8332;02:35:09;0
2;8763;0;8743;02:35:09;1
2;8763;0;8461;02:35:09;1
2;8763;0;8331;02:35:09;1
2;8472;0;8764;02:35:09;0
2;8472;0;8422;02:35:09;0
2;8763;0;8361;02:35:09;1
2;8472;0;8372;02:35:09;0
2;8763;0;8472;02:35:09;1
2;8763;0;8411;02:35:09;1
2;8472;1;8332;10:58:39;0
2;8763;0;8743;10:58:39;1
2;8763;1;8461;10:58:39;1
2;8763;1;8331;10:58:39;1
2;8472;0;8764;10:58:39;0
2;8472;1;8422;10:58:39;0
2;8763;1;8361;10:58:39;1
2;8472;1;8372;10:58:39;0
2;8763;1;8411;10:58:39;1
2;8472;0;8322;19:54:32;0
2;8763;0;8753;19:54:32;1
2;8763;0;8441;19:54:32;1
2;8763;0;8341;19:54:32;1
2;8472;1;8764;19:54:32;0
2;8472;0;8432;19:54:32;0
2;8763;0;8371;19:54:32;1
2;8472;0;8362;19:54:32;0
2;8763;0;8401;19:54:32;1
2;8472;0;8322;04:21:24;0
2;8763;0;8753;04:21:24;1
2;8763;0;8441;04:21:24;1
2;8763;0;8341;04:21:24;1
2;8472;0;8754;04:21:24;0
2;8472;0;8432;04:21:24;0
2;8763;0;8371;04:21:24;1
2;8472;1;8362;04:21:24;0
2;8763;0;8401;04:21:24;1
2;8472;1;8322;13:37:47;0
2;8763;0;8753;13:37:47;1
2;8763;1;8441;13:37:47;1
2;8763;0;8351;13:37:47;1
2;8472;0;8754;13:37:47;0
2;8472;0;8442;13:37:47;0
2;8763;1;8371;13:37:47;1
2;8472;1;8362;13:37:47;0
2;8763;0;8471;13:37:47;1
2;8763;1;8401;13:37:47;1
2;8472;0;8312;22:02:57;0
2;8763;1;8753;22:02:57;1
2;8763;0;8431;22:02:57;1
2;8763;0;8351;22:02:57;1
2;8472;1;8754;22:02:57;0
2;8472;0;8442;22:02:57;0
2;8763;0;8381;22:02:57;1
2;8472;0;8352;22:02:57;0
2;8763;0;8471;22:02:57;1
2;8763;0;8301;22:02:57;1
2;8472;1;8312;15:06:58;0
2;8472;0;8763;15:06:58;0
2;8763;1;8431;15:06:58;1
2;8763;1;8351;15:06:58;1
2;8472;1;8744;15:06:58;0
2;8472;0;8462;15:06:58;0
2;8763;1;8381;15:06:58;1
2;8472;0;8342;15:06:58;0
2;8763;0;8471;15:06:58;1
2;8763;0;8311;15:06:58;1
2;8472;0;8302;23:40:41;0
2;8472;1;8763;23:40:41;0
2;8763;0;8421;23:40:41;1
2;8763;0;8361;23:40:41;1
2;8472;0;8382;23:40:41;0
2;8472;0;8462;23:40:41;0
2;8763;0;8743;23:40:41;1
2;8472;0;8342;23:40:41;0
2;8763;0;8471;23:40:41;1
2;8763;0;8311;23:40:41;1
2;8472;0;8302;08:09:16;0
2;8472;1;8763;08:09:16;0
2;8763;1;8421;08:09:16;1
2;8763;0;8361;08:09:16;1
2;8472;0;8382;08:09:16;0
2;8472;1;8462;08:09:16;0
2;8763;0;8743;08:09:16;1
2;8472;1;8342;08:09:16;0
2;8763;1;8471;08:09:16;1
2;8763;1;8311;08:09:16;1
2;8472;0;8402;16:46:24;0
2;8472;1;8763;16:46:24;0
2;8763;0;8411;16:46:24;1
2;8763;1;8361;16:46:24;1
2;8472;1;8382;16:46:24;0
2;8763;0;8472;16:46:24;1
2;8763;1;8743;16:46:24;1
2;8472;0;8332;16:46:24;0
2;8763;0;8461;16:46:24;1
2;8763;0;8321;16:46:24;1
2;8472;0;8402;01:11:34;0
2;8472;1;8763;01:11:34;0
2;8763;0;8411;01:11:34;1
2;8763;0;8371;01:11:34;1
2;8472;0;8372;01:11:34;0
2;8763;0;8472;01:11:34;1
2;8763;0;8753;01:11:34;1
2;8472;1;8332;01:11:34;0
2;8763;0;8461;01:11:34;1
2;8763;1;8321;01:11:34;1
2;8472;1;8402;09:45:23;0
2;8472;1;8763;09:45:23;0
2;8763;0;8401;09:45:23;1
2;8763;1;8371;09:45:23;1
2;8472;0;8372;09:45:23;0
2;8763;0;8472;09:45:23;1
2;8763;0;8753;09:45:23;1
2;8472;0;8322;09:45:23;0
2;8763;1;8461;09:45:23;1
2;8763;0;8331;09:45:23;1
2;8472;0;8412;19:08:29;0
2;8472;1;8763;19:08:29;0
2;8763;0;8401;19:08:29;1
2;8763;1;8371;19:08:29;1
2;8472;1;8372;19:08:29;0
2;8763;0;8472;19:08:29;1
2;8763;1;8753;19:08:29;1
2;8472;0;8322;19:08:29;0
2;8763;0;8441;19:08:29;1
2;8763;0;8331;19:08:29;1
2;8472;1;8412;03:59:16;0
2;8472;0;8764;03:59:16;0
2;8763;1;8401;03:59:16;1
2;8763;0;8381;03:59:16;1
2;8472;0;8362;03:59:16;0
2;8763;0;8472;03:59:16;1
2;8472;0;8763;03:59:16;0
2;8472;0;8312;03:59:16;0
2;8763;1;8441;03:59:16;1
2;8763;0;8341;03:59:16;1
2;8472;0;8422;12:46:38;0
2;8472;0;8764;12:46:38;0
2;8763;0;8301;12:46:38;1
2;8763;1;8381;12:46:38;1
2;8472;1;8362;12:46:38;0
2;8763;0;8472;12:46:38;1
2;8472;0;8763;12:46:38;0
2;8472;0;8312;12:46:38;0
2;8763;0;8431;12:46:38;1
2;8763;0;8341;12:46:38;1
2;8472;0;8422;21:37:25;0
2;8472;0;8764;21:37:25;0
2;8763;0;8301;21:37:25;1
2;8763;0;8743;21:37:25;1
2;8472;1;8362;21:37:25;0
2;8763;0;8472;21:37:25;1
2;8472;0;8763;21:37:25;0
2;8472;1;8312;21:37:25;0
2;8763;0;8431;21:37:25;1
2;8763;1;8341;21:37:25;1
2;8472;0;8432;06:38:26;0
2;8472;1;8764;06:38:26;0
2;8763;0;8311;06:38:26;1
2;8763;0;8743;06:38:26;1
2;8472;0;8352;06:38:26;0
2;8472;1;8763;06:38:26;0
2;8472;0;8302;06:38:26;0
2;8763;1;8431;06:38:26;1
2;8763;0;8351;06:38:26;1
2;8472;0;8432;15:12:09;0
2;8472;0;8754;15:12:09;0
2;8763;0;8311;15:12:09;1
2;8763;1;8743;15:12:09;1
2;8472;0;8352;15:12:09;0
2;8763;0;8471;15:12:09;1
2;8472;1;8763;15:12:09;0
2;8472;1;8302;15:12:09;0
2;8763;0;8421;15:12:09;1
2;8763;1;8351;15:12:09;1
2;8472;0;8442;23:56:06;0
2;8472;1;8754;23:56:06;0
2;8763;1;8311;23:56:06;1
2;8763;0;8753;23:56:06;1
2;8472;0;8342;23:56:06;0
2;8763;0;8471;23:56:06;1
2;8472;1;8763;23:56:06;0
2;8472;0;8402;23:56:06;0
2;8763;1;8421;23:56:06;1
2;8763;1;8351;23:56:06;1
2;8472;0;8442;08:38:20;0
2;8472;0;8744;08:38:20;0
2;8763;0;8321;08:38:20;1
2;8763;0;8753;08:38:20;1
2;8472;0;8342;08:38:20;0
2;8763;0;8471;08:38:20;1
2;8472;1;8763;08:38:20;0
2;8472;0;8402;08:38:20;0
2;8763;0;8411;08:38:20;1
2;8763;0;8361;08:38:20;1
2;8472;1;8442;17:29:07;0
2;8472;1;8744;17:29:07;0
2;8763;0;8321;17:29:07;1
2;8763;0;8753;17:29:07;1
2;8472;1;8342;17:29:07;0
2;8763;0;8471;17:29:07;1
2;8472;1;8763;17:29:07;0
2;8472;1;8402;17:29:07;0
2;8763;1;8411;17:29:07;1
2;8763;0;8361;17:29:07;1
2;8472;0;8462;02:31:50;0
2;8472;0;8382;02:31:50;0
2;8763;1;8321;02:31:50;1
2;8763;1;8753;02:31:50;1
2;8472;0;8332;02:31:50;0
2;8763;0;8471;02:31:50;1
2;8472;0;8412;02:31:50;0
2;8763;0;8401;02:31:50;1
2;8763;1;8361;02:31:50;1
2;8472;1;8462;11:20:54;0
2;8472;1;8382;11:20:54;0
2;8763;0;8331;11:20:54;1
2;8472;0;8763;11:20:54;0
2;8472;1;8332;11:20:54;0
2;8763;1;8471;11:20:54;1
2;8472;1;8412;11:20:54;0
2;8763;0;8401;11:20:54;1
2;8763;0;8371;11:20:54;1
2;8472;1;8462;20:18:31;0
2;8472;0;8372;20:18:31;0
2;8763;1;8331;20:18:31;1
2;8472;0;8763;20:18:31;0
2;8472;0;8322;20:18:31;0
2;8763;0;8461;20:18:31;1
2;8472;0;8422;20:18:31;0
2;8763;1;8401;20:18:31;1
2;8763;1;8371;20:18:31;1
2;8763;0;8472;05:12:43;1
2;8472;1;8372;05:12:43;0
2;8763;0;8341;05:12:43;1
2;8472;1;8763;05:12:43;0
2;8472;1;8322;05:12:43;0
2;8763;1;8461;05:12:43;1
2;8472;0;8764;05:12:43;0
2;8472;0;8422;05:12:43;0
2;8763;0;8301;05:12:43;1
2;8763;0;8381;05:12:43;1
2;8763;0;8472;13:58:22;1
2;8472;1;8372;13:58:22;0
2;8763;1;8341;13:58:22;1
2;8472;1;8763;13:58:22;0
2;8472;1;8322;13:58:22;0
2;8763;1;8461;13:58:22;1
2;8472;0;8764;13:58:22;0
2;8472;1;8422;13:58:22;0
2;8763;0;8301;13:58:22;1
2;8763;0;8381;13:58:22;1
2;8763;0;8472;23:07:55;1
2;8472;0;8362;23:07:55;0
2;8763;0;8351;23:07:55;1
2;8472;1;8763;23:07:55;0
2;8472;0;8312;23:07:55;0
2;8763;0;8441;23:07:55;1
2;8472;0;8764;23:07:55;0
2;8472;0;8432;23:07:55;0
2;8763;1;8301;23:07:55;1
2;8763;1;8381;23:07:55;1
2;8763;0;8472;07:51:52;1
2;8472;1;8362;07:51:52;0
2;8763;0;8351;07:51:52;1
2;8472;1;8763;07:51:52;0
2;8472;1;8312;07:51:52;0
2;8763;1;8441;07:51:52;1
2;8472;1;8764;07:51:52;0
2;8472;0;8432;07:51:52;0
2;8763;0;8311;07:51:52;1
2;8763;0;8743;07:51:52;1
2;8763;0;8472;16:27:01;1
2;8472;0;8352;16:27:01;0
2;8763;1;8351;16:27:01;1
2;8472;0;8302;16:27:01;0
2;8763;0;8431;16:27:01;1
2;8472;0;8754;16:27:01;0
2;8472;0;8442;16:27:01;0
2;8763;1;8311;16:27:01;1
2;8763;0;8743;16:27:01;1
2;8763;0;8472;01:23:12;1
2;8472;0;8352;01:23:12;0
2;8763;1;8351;01:23:12;1
2;8472;0;8302;01:23:12;0
2;8763;0;8431;01:23:12;1
2;8472;0;8754;01:23:12;0
2;8472;0;8442;01:23:12;0
2;8763;1;8311;01:23:12;1
2;8763;1;8743;01:23:12;1
2;8472;1;8352;10:24:14;0
2;8763;0;8361;10:24:14;1
2;8472;0;8402;10:24:14;0
2;8763;0;8421;10:24:14;1
2;8472;1;8754;10:24:14;0
2;8472;1;8442;10:24:14;0
2;8763;0;8321;10:24:14;1
2;8763;0;8753;10:24:14;1
2;8763;0;8471;19:09:52;1
2;8472;0;8342;19:09:52;0
2;8763;1;8361;19:09:52;1
2;8472;0;8402;19:09:52;0
2;8763;0;8421;19:09:52;1
2;8472;0;8744;19:09:52;0
2;8472;0;8462;19:09:52;0
2;8763;1;8321;19:09:52;1
2;8763;1;8753;19:09:52;1
2;8763;0;8471;03:48:42;1
2;8472;0;8332;03:48:42;0
2;8763;0;8371;03:48:42;1
2;8472;1;8402;03:48:42;0
2;8763;1;8421;03:48:42;1
2;8472;1;8744;03:48:42;0
2;8472;0;8462;03:48:42;0
2;8763;0;8331;03:48:42;1
2;8472;0;8763;03:48:42;0
2;8763;0;8471;13:22:08;1
2;8472;0;8332;13:22:08;0
2;8763;1;8371;13:22:08;1
2;8472;0;8412;13:22:08;0
2;8763;0;8411;13:22:08;1
2;8472;0;8382;13:22:08;0
2;8472;1;8462;13:22:08;0
2;8763;1;8331;13:22:08;1
2;8472;0;8763;13:22:08;0
2;8763;0;8471;21:59:19;1
2;8472;1;8332;21:59:19;0
2;8763;1;8371;21:59:19;1
2;8472;1;8412;21:59:19;0
2;8763;1;8411;21:59:19;1
2;8472;0;8382;21:59:19;0
2;8763;0;8472;21:59:19;1
2;8763;0;8341;21:59:19;1
2;8472;1;8763;21:59:19;0
2;8763;1;8471;06:49:24;1
2;8472;0;8322;06:49:24;0
2;8763;0;8381;06:49:24;1
2;8472;0;8422;06:49:24;0
2;8763;0;8401;06:49:24;1
2;8472;1;8382;06:49:24;0
2;8763;0;8472;06:49:24;1
2;8763;0;8341;06:49:24;1
2;8472;1;8763;06:49:24;0
2;8763;1;8471;15:21:35;1
2;8472;1;8322;15:21:35;0
2;8763;1;8381;15:21:35;1
2;8472;0;8422;15:21:35;0
2;8763;1;8401;15:21:35;1
2;8472;0;8372;15:21:35;0
2;8763;0;8472;15:21:35;1
2;8763;1;8341;15:21:35;1
2;8472;1;8763;15:21:35;0
2;8763;0;8461;00:24:47;1
2;8472;0;8312;00:24:47;0
2;8763;0;8743;00:24:47;1
2;8472;1;8422;00:24:47;0
2;8763;0;8301;00:24:47;1
2;8472;1;8372;00:24:47;0
2;8763;0;8472;00:24:47;1
2;8763;0;8351;00:24:47;1
2;8472;1;8763;00:24:47;0
2;8763;1;8461;09:08:44;1
2;8472;1;8312;09:08:44;0
2;8763;0;8743;09:08:44;1
2;8472;0;8432;09:08:44;0
2;8763;0;8301;09:08:44;1
2;8472;0;8362;09:08:44;0
2;8763;0;8472;09:08:44;1
2;8763;1;8351;09:08:44;1
2;8472;1;8763;09:08:44;0
2;8763;0;8441;18:08:03;1
2;8472;0;8302;18:08:03;0
2;8763;1;8743;18:08:03;1
2;8472;0;8764;18:08:03;0
2;8472;1;8432;18:08:03;0
2;8763;1;8301;18:08:03;1
2;8472;0;8362;18:08:03;0
2;8763;0;8472;18:08:03;1
2;8763;1;8351;18:08:03;1
2;8472;1;8763;18:08:03;0
2;8763;0;8441;02:53:42;1
2;8472;1;8302;02:53:42;0
2;8763;0;8753;02:53:42;1
2;8472;0;8764;02:53:42;0
2;8472;0;8442;02:53:42;0
2;8763;1;8301;02:53:42;1
2;8472;1;8362;02:53:42;0
2;8763;0;8361;02:53:42;1
2;8763;1;8441;11:46:11;1
2;8472;0;8402;11:46:11;0
2;8763;0;8753;11:46:11;1
2;8472;1;8764;11:46:11;0
2;8472;0;8442;11:46:11;0
2;8763;0;8311;11:46:11;1
2;8472;0;8352;11:46:11;0
2;8763;0;8361;11:46:11;1
2;8763;0;8431;20:21:36;1
2;8472;0;8402;20:21:36;0
2;8763;1;8753;20:21:36;1
2;8472;0;8754;20:21:36;0
2;8472;1;8442;20:21:36;0
2;8763;1;8311;20:21:36;1
