"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;159;4367;12:45:33;1
80;5299;0;2988;21:51:44;-1
80;4952;130;3905;21:51:44;1
80;4952;38;3906;21:51:44;1
80;9946;0;1824;21:51:44;0
80;9946;0;1824;21:51:44;0
80;9946;0;1824;21:51:44;0
80;4952;159;4367;21:51:44;1
80;5299;0;2988;00:36:01;-1
80;4952;130;3905;00:36:01;1
80;4952;38;3906;00:36:01;1
80;9946;0;1824;00:36:01;0
80;9946;0;1824;00:36:01;0
80;9946;0;1824;00:36:01;0
80;4952;159;4367;00:36:01;1
80;5299;0;2988;09:08:04;-1
80;4952;130;3905;09:08:04;1
80;4952;38;3906;09:08:04;1
80;9946;0;1824;09:08:04;0
80;9946;0;1824;09:08:04;0
80;9946;0;1824;09:08:04;0
80;4952;159;4367;09:08:04;1
80;5299;0;2988;02:08:39;-1
80;4952;130;3905;02:08:39;1
80;4952;38;3906;02:08:39;1
80;9946;0;1824;02:08:39;0
80;9946;0;1824;02:08:39;0
80;9946;0;1824;02:08:39;0
80;4952;159;4367;02:08:39;1
80;5299;0;2988;11:06:16;-1
80;4952;130;3905;11:06:16;1
80;4952;38;3906;11:06:16;1
80;9946;0;1824;11:06:16;0
80;9946;0;1824;11:06:16;0
80;9946;0;1824;11:06:16;0
80;4952;159;4367;11:06:16;1
80;5299;0;2988;19:33:10;-1
80;4952;130;3905;19:33:10;1
80;4952;38;3906;19:33:10;1
80;9946;0;1824;19:33:10;0
80;9946;0;1824;19:33:10;0
80;9946;0;1824;19:33:10;0
80;4952;159;4367;19:33:10;1
80;5299;0;2988;04:12:02;-1
80;4952;130;3905;04:12:02;1
80;4952;38;3906;04:12:02;1
80;9946;0;1824;04:12:02;0
80;9946;0;1824;04:12:02;0
80;9946;0;1824;04:12:02;0
80;4952;159;4367;04:12:02;1
80;5299;0;2988;21:26:17;-1
80;4952;130;3905;21:26:17;1
80;4952;38;3906;21:26:17;1
80;9946;0;1824;21:26:17;0
80;9946;0;1824;21:26:17;0
80;9946;0;1824;21:26:17;0
80;4952;159;4367;21:26:17;1
80;5299;0;2988;08:03:21;-1
80;4952;130;3905;08:03:21;1
80;4952;38;3906;08:03:21;1
80;9946;0;1824;08:03:21;0
80;9946;0;1824;08:03:21;0
80;9946;0;1824;08:03:21;0
80;4952;159;4367;08:03:21;1
80;5299;0;2988;01:24:27;-1
80;4952;130;3905;01:24:27;1
80;4952;38;3906;01:24:27;1
80;9946;0;1824;01:24:27;0
80;9946;0;1824;01:24:27;0
80;9946;0;1824;01:24:27;0
80;4952;159;4367;01:24:27;1
80;5299;0;2988;21:49:09;-1
80;4952;130;3905;21:49:09;1
80;4952;38;3906;21:49:09;1
80;9946;0;1824;21:49:09;0
80;9946;0;1824;21:49:09;0
80;9946;0;1824;21:49:09;0
80;4952;159;4367;21:49:09;1
80;5299;0;2988;17:23:20;-1
80;4952;130;3905;17:23:20;1
80;4952;38;3906;17:23:20;1
80;9946;0;1824;17:23:20;0
80;9946;0;1824;17:23:20;0
80;9946;0;1824;17:23:20;0
80;4952;159;4367;17:23:20;1
80;5299;0;2988;11:10:01;-1
80;4952;130;3905;11:10:01;1
80;4952;38;3906;11:10:01;1
80;9946;0;1824;11:10:01;0
80;9946;0;1824;11:10:01;0
80;9946;0;1824;11:10:01;0
80;4952;159;4367;11:10:01;1
80;5299;0;2988;20:07:38;-1
80;4952;130;3905;20:07:38;1
80;4952;38;3906;20:07:38;1
80;9946;0;1824;20:07:38;0
80;9946;0;1824;20:07:38;0
80;9946;0;1824;20:07:38;0
80;4952;159;4367;20:07:38;1
80;5299;0;2988;23:10:44;-1
80;4952;130;3905;23:10:44;1
80;4952;38;3906;23:10:44;1
80;9946;0;1824;23:10:44;0
80;9946;0;1824;23:10:44;0
80;9946;0;1824;23:10:44;0
80;4952;159;4367;23:10:44;1
80;5299;0;2988;09:51:13;-1
80;4952;130;3905;09:51:13;1
80;4952;38;3906;09:51:13;1
80;9946;0;1824;09:51:13;0
80;9946;0;1824;09:51:13;0
80;9946;0;1824;09:51:13;0
80;4952;159;4367;09:51:13;1
80;5299;0;2988;23:00:39;-1
80;4952;130;3905;23:00:39;1
80;4952;38;3906;23:00:39;1
80;9946;0;1824;23:00:39;0
80;9946;0;1824;23:00:39;0
80;9946;0;1824;23:00:39;0
80;4952;159;4367;23:00:39;1
80;5299;0;2988;08:03:24;-1
80;4952;130;3905;08:03:24;1
80;4952;38;3906;08:03:24;1
80;9946;0;1824;08:03:24;0
80;9946;0;1824;08:03:24;0
80;9946;0;1824;08:03:24;0
80;4952;159;4367;08:03:24;1
80;5299;0;2988;17:01:02;-1
80;4952;130;3905;17:01:02;1
80;4952;38;3906;17:01:02;1
80;9946;0;1824;17:01:02;0
80;9946;0;1824;17:01:02;0
80;9946;0;1824;17:01:02;0
80;4952;159;4367;17:01:02;1
80;5299;0;2988;19:19:43;-1
80;4952;130;3905;19:19:43;1
80;4952;38;3906;19:19:43;1
80;9946;0;1824;19:19:43;0
80;9946;0;1824;19:19:43;0
80;9946;0;1824;19:19:43;0
80;4952;159;4367;19:19:43;1
80;5299;0;2988;04:25:52;-1
80;4952;130;3905;04:25:52;1
80;4952;38;3906;04:25:52;1
80;9946;0;1824;04:25:52;0
80;9946;0;1824;04:25:52;0
80;9946;0;1824;04:25:52;0
80;4952;159;4367;04:25:52;1
80;5299;0;2988;13:04:42;-1
80;4952;130;3905;13:04:42;1
80;4952;38;3906;13:04:42;1
80;9946;0;1824;13:04:42;0
80;9946;0;1824;13:04:42;0
80;9946;0;1824;13:04:42;0
80;4952;159;4367;13:04:42;1
80;5299;0;2988;21:58:56;-1
80;4952;130;3905;21:58:56;1
80;4952;38;3906;21:58:56;1
80;9946;0;1824;21:58:56;0
80;9946;0;1824;21:58:56;0
80;9946;0;1824;21:58:56;0
80;4952;159;4367;21:58:56;1
80;5299;0;2988;15:23:25;-1
80;4952;130;3905;15:23:25;1
80;4952;38;3906;15:23:25;1
80;9946;0;1824;15:23:25;0
80;9946;0;1824;15:23:25;0
80;9946;0;1824;15:23:25;0
80;4952;159;4367;15:23:25;1
80;5299;0;2988;17:11:25;-1
80;4952;130;3905;17:11:25;1
80;4952;38;3906;17:11:25;1
80;9946;0;1824;17:11:25;0
80;9946;0;1824;17:11:25;0
80;9946;0;1824;17:11:25;0
80;4952;159;4367;17:11:25;1
80;5299;0;2988;19:50:19;-1
80;4952;130;3905;19:50:19;1
80;4952;38;3906;19:50:19;1
80;9946;0;1824;19:50:19;0
80;9946;0;1824;19:50:19;0
80;9946;0;1824;19:50:19;0
80;4952;159;4367;19:50:19;1
80;5299;0;2988;23:34:21;-1
80;4952;130;3905;23:34:21;1
80;4952;38;3906;23:34:21;1
80;9946;0;1824;23:34:21;0
80;9946;0;1824;23:34:21;0
80;9946;0;1824;23:34:21;0
80;4952;159;4367;23:34:21;1
80;5299;0;2988;07:59:33;-1
80;4952;130;3905;07:59:33;1
80;4952;38;3906;07:59:33;1
80;9946;0;1824;07:59:33;0
80;9946;0;1824;07:59:33;0
80;9946;0;1824;07:59:33;0
80;4952;159;4367;07:59:33;1
80;5299;0;2988;10:03:06;-1
80;4952;130;3905;10:03:06;1
80;4952;38;3906;10:03:06;1
80;9946;0;1824;10:03:06;0
80;9946;0;1824;10:03:06;0
80;9946;0;1824;10:03:06;0
80;4952;159;4367;10:03:06;1
80;5299;0;2988;18:26:23;-1
80;4952;130;3905;18:26:23;1
80;4952;38;3906;18:26:23;1
80;9946;0;1824;18:26:23;0
80;9946;0;1824;18:26:23;0
80;9946;0;1824;18:26:23;0
80;4952;159;4367;18:26:23;1
80;5299;0;2988;03:15:28;-1
80;4952;130;3905;03:15:28;1
80;4952;38;3906;03:15:28;1
80;9946;0;1824;03:15:28;0
80;9946;0;1824;03:15:28;0
80;9946;0;1824;03:15:28;0
80;4952;159;4367;03:15:28;1
80;5299;0;2988;11:50:55;-1
80;4952;130;3905;11:50:55;1
80;4952;38;3906;11:50:55;1
80;9946;0;1824;11:50:55;0
80;9946;0;1824;11:50:55;0
80;9946;0;1824;11:50:55;0
80;4952;159;4367;11:50:55;1
80;5299;0;2988;02:44:55;-1
80;4952;130;3905;02:44:55;1
80;4952;38;3906;02:44:55;1
80;9946;0;1824;02:44:55;0
80;9946;0;1824;02:44:55;0
80;9946;0;1824;02:44:55;0
80;4952;159;4367;02:44:55;1
80;5299;0;2988;11:08:24;-1
80;4952;130;3905;11:08:24;1
80;4952;38;3906;11:08:24;1
80;9946;0;1824;11:08:24;0
80;9946;0;1824;11:08:24;0
80;9946;0;1824;11:08:24;0
80;4952;159;4367;11:08:24;1
80;5299;0;2988;19:54:04;-1
80;4952;130;3905;19:54:04;1
80;4952;38;3906;19:54:04;1
80;9946;0;1824;19:54:04;0
80;9946;0;1824;19:54:04;0
80;9946;0;1824;19:54:04;0
80;4952;159;4367;19:54:04;1
80;5299;0;2988;16:44:19;-1
80;4952;130;3905;16:44:19;1
80;4952;38;3906;16:44:19;1
80;9946;0;1824;16:44:19;0
80;9946;0;1824;16:44:19;0
80;9946;0;1824;16:44:19;0
80;4952;159;4367;16:44:19;1
80;5299;0;2988;18:05:00;-1
80;4952;130;3905;18:05:00;1
80;4952;38;3906;18:05:00;1
80;9946;0;1824;18:05:00;0
80;9946;0;1824;18:05:00;0
80;9946;0;1824;18:05:00;0
80;4952;159;4367;18:05:00;1
80;5299;0;2988;02:59:16;-1
80;4952;130;3905;02:59:16;1
80;4952;38;3906;02:59:16;1
80;9946;0;1824;02:59:16;0
80;9946;0;1824;02:59:16;0
80;9946;0;1824;02:59:16;0
80;4952;159;4367;02:59:16;1
80;5299;0;2988;11:19:16;-1
80;4952;130;3905;11:19:16;1
80;4952;38;3906;11:19:16;1
80;9946;0;1824;11:19:16;0
80;9946;0;1824;11:19:16;0
80;9946;0;1824;11:19:16;0
80;4952;159;4367;11:19:16;1
80;5299;0;2988;21:34:09;-1
80;4952;130;3905;21:34:09;1
80;4952;38;3906;21:34:09;1
80;9946;0;1824;21:34:09;0
80;9946;0;1824;21:34:09;0
80;9946;0;1824;21:34:09;0
80;4952;159;4367;21:34:09;1
80;5299;0;2988;15:02:04;-1
80;4952;130;3905;15:02:04;1
80;4952;38;3906;15:02:04;1
80;9946;0;1824;15:02:04;0
80;9946;0;1824;15:02:04;0
80;9946;0;1824;15:02:04;0
80;4952;159;4367;15:02:04;1
80;5299;0;2988;16:57:59;-1
80;4952;130;3905;16:57:59;1
80;4952;38;3906;16:57:59;1
80;9946;0;1824;16:57:59;0
80;9946;0;1824;16:57:59;0
80;9946;0;1824;16:57:59;0
80;4952;159;4367;16:57:59;1
80;5299;0;2988;20:29:28;-1
80;4952;130;3905;20:29:28;1
80;4952;38;3906;20:29:28;1
80;9946;0;1824;20:29:28;0
80;9946;0;1824;20:29:28;0
80;9946;0;1824;20:29:28;0
80;4952;159;4367;20:29:28;1
80;5299;0;2988;10:56:11;-1
80;4952;130;3905;10:56:11;1
80;4952;38;3906;10:56:11;1
80;9946;0;1824;10:56:11;0
80;9946;0;1824;10:56:11;0
80;9946;0;1824;10:56:11;0
80;4952;159;4367;10:56:11;1
80;5299;0;2988;04:17:17;-1
80;4952;130;3905;04:17:17;1
80;4952;38;3906;04:17:17;1
80;9946;0;1824;04:17:17;0
80;9946;0;1824;04:17:17;0
80;9946;0;1824;04:17:17;0
80;4952;159;4367;04:17:17;1
80;5299;0;2988;21:07:40;-1
80;4952;130;3905;21:07:40;1
80;4952;38;3906;21:07:40;1
80;9946;0;1824;21:07:40;0
80;9946;0;1824;21:07:40;0
80;9946;0;1824;21:07:40;0
80;4952;159;4367;21:07:40;1
80;5299;0;2988;06:00:09;-1
80;4952;130;3905;06:00:09;1
80;4952;38;3906;06:00:09;1
80;9946;0;1824;06:00:09;0
80;9946;0;1824;06:00:09;0
80;9946;0;1824;06:00:09;0
80;4952;159;4367;06:00:09;1
80;5299;0;2988;03:16:00;-1
80;4952;130;3905;03:16:00;1
80;4952;38;3906;03:16:00;1
80;9946;0;1824;03:16:00;0
80;9946;0;1824;03:16:00;0
80;9946;0;1824;03:16:00;0
80;4952;159;4367;03:16:00;1
80;5299;0;2988;20:42:13;-1
80;4952;130;3905;20:42:13;1
80;4952;38;3906;20:42:13;1
80;9946;0;1824;20:42:13;0
80;9946;0;1824;20:42:13;0
80;9946;0;1824;20:42:13;0
80;4952;159;4367;20:42:13;1
80;5299;0;2988;05:27:53;-1
80;4952;130;3905;05:27:53;1
80;4952;38;3906;05:27:53;1
80;9946;0;1824;05:27:53;0
80;9946;0;1824;05:27:53;0
80;9946;0;1824;05:27:53;0
80;4952;159;4367;05:27:53;1
80;5299;0;2988;18:01:29;-1
80;4952;130;3905;18:01:29;1
80;4952;38;3906;18:01:29;1
80;9946;0;1824;18:01:29;0
80;9946;0;1824;18:01:29;0
80;9946;0;1824;18:01:29;0
80;4952;159;4367;18:01:29;1
80;5299;0;2988;02:24:58;-1
80;4952;130;3905;02:24:58;1
80;4952;38;3906;02:24:58;1
80;9946;0;1824;02:24:58;0
80;9946;0;1824;02:24:58;0
80;9946;0;1824;02:24:58;0
80;4952;159;4367;02:24:58;1
80;5299;0;2988;11:02:06;-1
80;4952;130;3905;11:02:06;1
80;4952;38;3906;11:02:06;1
80;9946;0;1824;11:02:06;0
80;9946;0;1824;11:02:06;0
80;9946;0;1824;11:02:06;0
80;4952;159;4367;11:02:06;1
80;5299;0;2988;12:14:16;-1
80;4952;130;3905;12:14:16;1
80;4952;38;3906;12:14:16;1
80;9946;0;1824;12:14:16;0
80;9946;0;1824;12:14:16;0
80;9946;0;1824;12:14:16;0
80;4952;159;4367;12:14:16;1
80;5299;0;2988;21:48:10;-1
80;4952;130;3905;21:48:10;1
80;4952;38;3906;21:48:10;1
80;9946;0;1824;21:48:10;0
80;9946;0;1824;21:48:10;0
80;9946;0;1824;21:48:10;0
80;4952;159;4367;21:48:10;1
80;5299;0;2988;14:31:43;-1
80;4952;130;3905;14:31:43;1
80;4952;38;3906;14:31:43;1
80;9946;0;1824;14:31:43;0
80;9946;0;1824;14:31:43;0
80;9946;0;1824;14:31:43;0
80;4952;159;4367;14:31:43;1
80;5299;0;2988;00:10:48;-1
80;4952;130;3905;00:10:48;1
80;4952;38;3906;00:10:48;1
80;9946;0;1824;00:10:48;0
80;9946;0;1824;00:10:48;0
80;9946;0;1824;00:10:48;0
80;4952;159;4367;00:10:48;1
80;5299;0;2988;09:51:31;-1
80;4952;130;3905;09:51:31;1
80;4952;38;3906;09:51:31;1
80;9946;0;1824;09:51:31;0
80;9946;0;1824;09:51:31;0
80;9946;0;1824;09:51:31;0
80;4952;159;4367;09:51:31;1
80;5299;0;2988;20:16:39;-1
80;4952;130;3905;20:16:39;1
80;4952;38;3906;20:16:39;1
80;9946;0;1824;20:16:39;0
80;9946;0;1824;20:16:39;0
80;9946;0;1824;20:16:39;0
80;4952;159;4367;20:16:39;1
80;5299;0;2988;15:25:44;-1
80;4952;130;3905;15:25:44;1
80;4952;38;3906;15:25:44;1
80;9946;0;1824;15:25:44;0
80;9946;0;1824;15:25:44;0
80;9946;0;1824;15:25:44;0
80;4952;159;4367;15:25:44;1
80;5299;0;2988;00:08:00;-1
80;4952;130;3905;00:08:00;1
80;4952;38;3906;00:08:00;1
80;9946;0;1824;00:08:00;0
80;9946;0;1824;00:08:00;0
80;9946;0;1824;00:08:00;0
80;4952;159;4367;00:08:00;1
80;5299;0;2988;22:41:07;-1
80;4952;130;3905;22:41:07;1
80;4952;38;3906;22:41:07;1
80;9946;0;1824;22:41:07;0
80;9946;0;1824;22:41:07;0
80;9946;0;1824;22:41:07;0
80;4952;159;4367;22:41:07;1
80;4952;160;5045;09:02:50;1
80;4952;40;3207;17:50:13;1
80;4952;40;3207;02:11:59;1
80;5299;0;2988;11:09:36;-1
80;4952;130;3905;11:09:36;1
80;4952;38;3906;11:09:36;1
80;9946;0;1824;11:09:36;0
80;9946;0;1824;11:09:36;0
80;4952;40;3207;11:09:36;1
80;9946;0;1824;11:09:36;0
80;4952;159;4367;11:09:36;1
80;4952;40;3207;19:34:47;1
80;4952;50;3401;04:34:07;1
80;4952;50;3401;13:45:23;1
80;5299;0;2988;22:17:24;-1
80;4952;130;3905;22:17:24;1
80;4952;38;3906;22:17:24;1
80;9946;0;1824;22:17:24;0
80;9946;0;1824;22:17:24;0
80;4952;52;3210;22:17:24;1
80;9946;0;1824;22:17:24;0
80;4952;159;4367;22:17:24;1
80;4952;52;3210;07:09:55;1
80;4952;52;3210;15:33:22;1
80;4952;52;3210;00:29:17;1
80;5299;0;2988;08:51:04;-1
80;4952;130;3905;08:51:04;1
80;4952;38;3906;08:51:04;1
80;9946;0;1824;08:51:04;0
80;9946;0;1824;08:51:04;0
80;4952;52;3210;08:51:04;1
80;9946;0;1824;08:51:04;0
80;4952;159;4367;08:51:04;1
80;5299;0;2988;17:31:39;-1
80;4952;130;3905;17:31:39;1
80;4952;38;3906;17:31:39;1
80;9946;0;1824;17:31:39;0
80;9946;0;1824;17:31:39;0
80;9946;0;1824;17:31:39;0
80;4952;159;4367;17:31:39;1
80;5299;0;2988;02:18:59;-1
80;4952;130;3905;02:18:59;1
80;4952;38;3906;02:18:59;1
80;9946;0;1824;02:18:59;0
80;9946;0;1824;02:18:59;0
80;9946;0;1824;02:18:59;0
80;4952;159;4367;02:18:59;1
80;4952;40;3904;10:39:04;1
80;4952;222;3904;19:57:09;1
80;4952;0;3905;04:20:38;1
80;4952;70;3905;12:44:08;1
80;4952;0;3906;21:04:11;1
80;4952;69;3906;05:27:40;1
80;4952;378;3906;13:47:44;1
80;4952;54;3908;22:09:30;1
80;4952;360;3908;06:31:17;1
80;4952;0;1152;14:54:46;1
80;4952;331;1152;23:16:32;1
80;4952;0;1153;07:43:28;1
80;4952;79;1153;16:05:13;1
80;5299;0;2988;00:28:41;-1
80;4952;130;3905;00:28:41;1
80;4952;38;3906;00:28:41;1
80;9946;0;1824;00:28:41;0
80;9946;0;1824;00:28:41;0
80;4952;303;1153;00:28:41;1
80;9946;0;1824;00:28:41;0
80;4952;159;4367;00:28:41;1
80;4952;303;1153;08:48:46;1
80;9946;98;1283;17:12:15;0
80;4952;303;1153;17:12:15;1
80;9946;476;1283;01:35:43;0
80;4952;303;1153;01:35:43;1
80;9946;476;1283;09:57:30;0
80;4952;303;1153;09:57:30;1
80;9946;50;2294;18:17:34;0
80;9946;50;2294;02:46:10;0
80;5299;0;2988;11:06:16;-1
80;4952;130;3905;11:06:16;1
80;4952;38;3906;11:06:16;1
80;9946;0;1824;11:06:16;0
80;9946;50;2294;11:06:16;0
80;9946;0;1824;11:06:16;0
80;9946;0;1824;11:06:16;0
80;4952;159;4367;11:06:16;1
80;5299;0;2988;19:28:01;-1
80;4952;130;3905;19:28:01;1
80;4952;38;3906;19:28:01;1
80;9946;0;1824;19:28:01;0
80;9946;50;2294;19:28:01;0
80;9946;0;1824;19:28:01;0
80;9946;0;1824;19:28:01;0
80;4952;159;4367;19:28:01;1
80;9946;58;2986;03:49:47;0
80;4952;0;1156;03:49:47;1
80;5299;0;2988;12:13:16;-1
80;4952;130;3905;12:13:16;1
80;4952;38;3906;12:13:16;1
80;9946;0;1824;12:13:16;0
80;9946;58;2986;12:13:16;0
80;9946;0;1824;12:13:16;0
80;4952;73;1156;12:13:16;1
80;9946;0;1824;12:13:16;0
80;4952;159;4367;12:13:16;1
80;9946;58;2986;20:33:22;0
80;4952;427;1156;20:33:22;1
80;9946;58;2986;04:56:49;0
80;4952;105;1159;04:56:49;1
80;9946;0;1136;04:56:49;0
80;9946;58;2986;13:16:53;0
80;4952;340;1159;13:16:53;1
80;9946;0;1136;13:16:53;0
80;9946;58;2986;21:40:22;0
80;4952;0;3912;21:40:22;1
80;9946;1;1136;21:40:22;0
80;4952;186;3912;06:31:11;1
80;9946;109;1136;06:31:11;0
80;5299;0;2988;14:52:56;-1
80;4952;130;3905;14:52:56;1
80;4952;38;3906;14:52:56;1
80;9946;0;1824;14:52:56;0
80;4952;0;9946;14:52:56;1
80;9946;0;1824;14:52:56;0
80;4952;344;3912;14:52:56;1
80;9946;0;1824;14:52:56;0
80;4952;159;4367;14:52:56;1
80;9946;468;1136;14:52:56;0
80;4952;0;9946;23:35:11;1
80;4952;536;3912;23:35:11;1
80;9946;58;2283;23:35:11;0
80;3904;34;5362;08:29:23;-1
80;4952;0;9946;08:29:23;1
80;4952;109;3921;08:29:23;1
80;9946;77;1113;08:29:23;0
80;3904;34;5362;17:18:28;-1
80;4952;0;9946;17:18:28;1
80;4952;0;1769;17:18:28;1
80;9946;0;1139;17:18:28;0
80;3904;34;5362;02:05:51;-1
80;4952;0;9946;02:05:51;1
80;4952;0;1769;02:05:51;1
80;9946;40;1139;02:05:51;0
80;3904;503;5045;10:51:31;-1
80;4952;0;9946;10:51:31;1
80;4952;0;1983;10:51:31;1
80;9946;343;1139;10:51:31;0
80;5299;0;2988;19:11:35;-1
80;4952;130;3905;19:11:35;1
80;3904;503;5045;19:11:35;-1
80;4952;36;5362;19:11:35;1
80;4952;38;3906;19:11:35;1
80;9946;0;1824;19:11:35;0
80;4952;0;9946;19:11:35;1
80;9946;0;1824;19:11:35;0
80;4952;0;1983;19:11:35;1
80;9946;0;1824;19:11:35;0
80;4952;159;4367;19:11:35;1
80;9946;343;1139;19:11:35;0
80;5299;0;2988;03:47:01;-1
80;4952;130;3905;03:47:01;1
80;3904;90;3207;03:47:01;-1
80;4952;36;5362;03:47:01;1
80;4952;38;3906;03:47:01;1
80;9946;0;1824;03:47:01;0
80;4952;0;9946;03:47:01;1
80;9946;0;1824;03:47:01;0
80;4952;0;1983;03:47:01;1
80;9946;0;1824;03:47:01;0
80;4952;159;4367;03:47:01;1
80;9946;0;1141;03:47:01;0
80;3904;90;3207;12:36:06;-1
80;4952;36;5362;12:36:06;1
80;4952;0;9946;12:36:06;1
80;4952;0;1983;12:36:06;1
80;9946;86;1141;12:36:06;0
80;3904;50;3200;20:59:36;-1
80;4952;40;5045;20:59:36;1
80;4952;0;9946;20:59:36;1
80;4952;40;1776;20:59:36;1
80;9946;376;1141;20:59:36;0
80;3904;201;3200;05:24:46;-1
80;4952;224;5045;05:24:46;1
80;4952;0;9946;05:24:46;1
80;4952;40;1776;05:24:46;1
80;9946;50;3954;05:24:46;0
80;3904;187;3401;13:46:32;-1
80;4952;48;3207;13:46:32;1
80;4952;0;9946;13:46:32;1
80;4952;40;1776;13:46:32;1
80;9946;347;3954;13:46:32;0
80;3904;0;3210;22:37:19;-1
80;4952;265;3207;22:37:19;1
80;4952;28;9946;22:37:19;1
80;4952;40;1776;22:37:19;1
80;9946;498;3954;22:37:19;0
80;3904;159;3210;06:59:07;-1
80;4952;54;3200;06:59:07;1
80;4952;36;2895;06:59:07;1
80;4952;36;6432;06:59:07;1
80;9946;153;3952;06:59:07;0
80;5299;0;2988;15:22:35;-1
80;4952;130;3905;15:22:35;1
80;3904;291;3210;15:22:35;-1
80;4952;222;3200;15:22:35;1
80;4952;38;3906;15:22:35;1
80;9946;0;1824;15:22:35;0
80;4952;36;2895;15:22:35;1
80;9946;0;1824;15:22:35;0
80;4952;36;6432;15:22:35;1
80;9946;0;1824;15:22:35;0
80;4952;159;4367;15:22:35;1
80;9946;0;3956;15:22:35;0
80;3904;425;3210;23:42:41;-1
80;4952;218;3401;23:42:41;1
80;4952;36;2895;23:42:41;1
80;4952;36;6432;23:42:41;1
80;9946;210;3956;23:42:41;0
80;3904;190;3898;08:26:38;-1
80;4952;104;3210;08:26:38;1
80;4952;36;2895;08:26:38;1
80;4952;0;4952;08:26:38;1
80;9946;45;3957;08:26:38;0
80;3904;313;3898;16:49:56;-1
80;4952;261;3210;16:49:56;1
80;4952;44;2292;16:49:56;1
80;9946;0;1824;16:49:56;0
80;9946;199;3957;16:49:56;0
80;5299;0;2988;01:15:17;-1
80;4952;130;3905;01:15:17;1
80;3904;449;3898;01:15:17;-1
80;4952;388;3210;01:15:17;1
80;4952;38;3906;01:15:17;1
80;9946;0;1824;01:15:17;0
80;4952;44;2292;01:15:17;1
80;9946;0;1824;01:15:17;0
80;9946;0;1824;01:15:17;0
80;9946;0;1824;01:15:17;0
80;4952;159;4367;01:15:17;1
80;9946;343;3957;01:15:17;0
80;5299;0;2988;09:35:22;-1
80;4952;130;3905;09:35:22;1
80;3904;592;3898;09:35:22;-1
80;4952;98;3898;09:35:22;1
80;4952;38;3906;09:35:22;1
80;9946;0;1824;09:35:22;0
80;4952;44;2292;09:35:22;1
80;9946;0;1824;09:35:22;0
80;9946;0;1824;09:35:22;0
80;9946;0;1824;09:35:22;0
80;4952;159;4367;09:35:22;1
80;9946;602;3957;09:35:22;0
80;3904;0;3904;18:22:43;-1
80;4952;124;3898;18:22:43;1
80;4952;50;2908;18:22:43;1
80;9946;0;1824;18:22:43;0
80;9946;683;3957;18:22:43;0
80;5299;0;2988;02:44:31;-1
80;4952;130;3905;02:44:31;1
80;3904;0;3904;02:44:31;-1
80;4952;273;3898;02:44:31;1
80;4952;38;3906;02:44:31;1
80;9946;0;1824;02:44:31;0
80;4952;50;2908;02:44:31;1
80;9946;0;1824;02:44:31;0
80;9946;0;1824;02:44:31;0
80;9946;0;1824;02:44:31;0
80;4952;159;4367;02:44:31;1
80;9946;683;3957;02:44:31;0
80;3904;0;3904;11:30:09;-1
80;4952;400;3898;11:30:09;1
80;4952;152;3176;11:30:09;1
80;9946;0;1824;11:30:09;0
80;9946;46;3272;11:30:09;0
80;5299;0;2988;20:12:26;-1
80;4952;130;3905;20:12:26;1
80;3904;0;3904;20:12:26;-1
80;4952;46;3904;20:12:26;1
80;4952;38;3906;20:12:26;1
80;9946;0;1824;20:12:26;0
80;4952;311;3176;20:12:26;1
80;9946;0;1824;20:12:26;0
80;9946;0;1824;20:12:26;0
80;9946;0;1824;20:12:26;0
80;4952;159;4367;20:12:26;1
80;9946;62;3272;20:12:26;0
80;4952;46;3904;04:51:17;1
80;4952;15;5362;04:51:17;1
80;9946;0;1824;04:51:17;0
80;9946;97;3273;04:51:17;0
80;4952;38;3905;13:14:13;1
80;4952;184;5362;13:14:13;1
80;9946;0;1824;13:14:13;0
80;9946;225;3273;13:14:13;0
80;4952;38;3905;21:50:09;1
80;4952;219;5045;21:50:09;1
80;9946;0;1824;21:50:09;0
80;9946;335;3273;21:50:09;0
80;4952;42;3906;06:20:28;1
80;4952;443;5045;06:20:28;1
80;9946;0;1824;06:20:28;0
80;9946;40;3274;06:20:28;0
80;4952;42;3906;14:43:56;1
80;4952;0;3207;14:43:56;1
80;9946;0;1824;14:43:56;0
80;9946;89;3285;14:43:56;0
80;4952;42;3906;23:07:25;1
80;4952;219;3207;23:07:25;1
80;9946;0;1824;23:07:25;0
80;9946;255;3285;23:07:25;0
80;4952;48;3908;07:29:12;1
80;4952;0;3200;07:29:12;1
80;9946;0;1824;07:29:12;0
80;9946;44;3276;07:29:12;0
80;5299;0;2988;15:54:23;-1
80;4952;130;3905;15:54:23;1
80;4952;48;3908;15:54:23;1
80;4952;38;3906;15:54:23;1
80;9946;0;1824;15:54:23;0
80;4952;0;3200;15:54:23;1
80;9946;0;1824;15:54:23;0
80;9946;0;1824;15:54:23;0
80;9946;0;1824;15:54:23;0
80;4952;159;4367;15:54:23;1
80;9946;44;3276;15:54:23;0
80;4952;52;1152;00:17:52;1
80;4952;29;3401;00:17:52;1
80;9946;0;1824;00:17:52;0
80;9946;44;3276;00:17:52;0
80;4952;165;1152;08:43:03;1
80;4952;72;3401;08:43:03;1
80;9946;0;1824;08:43:03;0
80;9946;44;3276;08:43:03;0
80;4952;81;1153;17:03:07;1
80;4952;82;3210;17:03:07;1
80;9946;0;1824;17:03:07;0
