"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;945;1270;14:30:16;0
12;9600;0;9600;22:53:45;1
12;1780;0;9600;22:53:45;0
12;1780;0;9600;22:53:45;0
12;9600;0;1780;22:53:45;1
12;9600;268;3018;22:53:45;1
12;1780;0;9600;22:53:45;0
12;9600;38;6433;22:53:45;1
12;1780;622;5048;22:53:45;0
12;1780;1007;1270;22:53:45;0
12;9600;0;1780;07:46:16;1
12;9600;1032;3018;07:46:16;1
12;1780;0;9600;07:46:16;0
12;9600;169;6433;07:46:16;1
12;1780;848;5048;07:46:16;0
12;1780;1310;1270;07:46:16;0
12;9600;0;9600;16:11:26;1
12;1780;0;9600;16:11:26;0
12;1780;0;9600;16:11:26;0
12;9600;0;1780;16:11:26;1
12;9600;1941;3018;16:11:26;1
12;1780;152;9600;16:11:26;0
12;9600;416;6433;16:11:26;1
12;1780;1170;5048;16:11:26;0
12;1780;0;1162;16:11:26;0
12;9600;0;1780;01:41:28;1
12;9600;2406;3018;01:41:28;1
12;1780;161;9600;01:41:28;0
12;9600;466;6433;01:41:28;1
12;1780;1287;5048;01:41:28;0
12;1780;0;1162;01:41:28;0
12;9600;0;1780;10:30:33;1
12;9600;2406;3018;10:30:33;1
12;1780;410;9600;10:30:33;0
12;9600;66;1131;10:30:33;1
12;1780;1394;5048;10:30:33;0
12;1780;77;1162;10:30:33;0
12;9600;209;5044;10:30:33;1
12;9600;0;9600;19:00:52;1
12;1780;0;9600;19:00:52;0
12;1780;0;9600;19:00:52;0
12;9600;0;1780;19:00:52;1
12;9600;2406;3018;19:00:52;1
12;1780;702;9600;19:00:52;0
12;9600;66;1131;19:00:52;1
12;1780;1481;5048;19:00:52;0
12;1780;140;1162;19:00:52;0
12;9600;342;5044;19:00:52;1
12;9600;0;1780;03:31:10;1
12;9600;3827;3018;03:31:10;1
12;1780;1008;9600;03:31:10;0
12;9600;163;1131;03:31:10;1
12;1780;0;2695;03:31:10;0
12;1780;249;1162;03:31:10;0
12;9600;531;5044;03:31:10;1
12;9600;0;9600;12:32:15;1
12;1780;0;9600;12:32:15;0
12;1780;0;9600;12:32:15;0
12;9600;0;1780;12:32:15;1
12;9600;3891;3018;12:32:15;1
12;1780;1800;9600;12:32:15;0
12;9600;163;1131;12:32:15;1
12;1780;68;2695;12:32:15;0
12;1780;364;1162;12:32:15;0
12;9600;740;5044;12:32:15;1
12;9600;0;1780;21:11:02;1
12;9600;4376;3018;21:11:02;1
12;1780;2590;9600;21:11:02;0
12;9600;231;1131;21:11:02;1
12;1780;402;2695;21:11:02;0
12;1780;0;6432;21:11:02;0
12;9600;963;5044;21:11:02;1
12;9600;0;1780;05:44:46;1
12;9600;0;9600;05:44:46;1
12;1780;2983;9600;05:44:46;0
12;9600;259;1131;05:44:46;1
12;1780;543;2695;05:44:46;0
12;1780;0;6432;05:44:46;0
12;9600;46;3018;05:44:46;1
12;9600;0;1780;14:42:23;1
12;9600;0;9600;14:42:23;1
12;1780;3748;9600;14:42:23;0
12;9600;561;1131;14:42:23;1
12;1780;824;2695;14:42:23;0
12;1780;43;6432;14:42:23;0
12;9600;46;3018;14:42:23;1
12;9600;0;1780;00:12:25;1
12;9600;0;9600;00:12:25;1
12;1780;4365;9600;00:12:25;0
12;9600;614;1131;00:12:25;1
12;1780;824;2695;00:12:25;0
12;1780;0;1780;00:12:25;0
12;9600;46;3018;00:12:25;1
12;9600;0;1780;08:37:37;1
12;9600;0;9600;08:37:37;1
12;1780;4553;9600;08:37:37;0
12;9600;738;1131;08:37:37;1
12;1780;1322;2695;08:37:37;0
12;1780;0;1780;08:37:37;0
12;9600;46;3018;08:37:37;1
12;9600;0;1780;17:04:36;1
12;1780;0;3017;17:04:36;0
12;9600;904;1131;17:04:36;1
12;1780;1322;2695;17:04:36;0
12;1780;0;1780;17:04:36;0
12;9600;1827;3018;17:04:36;1
12;9600;0;1780;02:22:36;1
12;1780;29;3017;02:22:36;0
12;9600;1003;1131;02:22:36;1
12;1780;1430;2695;02:22:36;0
12;1780;0;1780;02:22:36;0
12;9600;2159;3018;02:22:36;1
12;9600;34;1780;11:09:58;1
12;1780;373;3017;11:09:58;0
12;9600;1123;1131;11:09:58;1
12;1780;1430;2695;11:09:58;0
12;9600;2828;3018;11:09:58;1
12;9600;0;9600;19:57:23;1
12;1780;0;9600;19:57:23;0
12;1780;0;9600;19:57:23;0
12;9600;191;1780;19:57:23;1
12;1780;585;3017;19:57:23;0
12;9600;1161;1131;19:57:23;1
12;1780;1576;2695;19:57:23;0
12;9600;0;1780;19:57:23;1
12;9600;3463;3018;19:57:23;1
12;9600;224;1780;05:15:26;1
12;1780;807;3017;05:15:26;0
12;9600;1161;1131;05:15:26;1
12;1780;0;2250;05:15:26;0
12;9600;0;1780;05:15:26;1
12;9600;3637;3018;05:15:26;1
12;9600;224;1780;14:02:48;1
12;1780;1223;3017;14:02:48;0
12;9600;0;1418;14:02:48;1
12;1780;126;2250;14:02:48;0
12;9600;0;1780;14:02:48;1
12;9600;3893;3018;14:02:48;1
12;9600;0;9600;22:46:46;1
12;1780;0;9600;22:46:46;0
12;1780;0;9600;22:46:46;0
12;9600;288;1780;22:46:46;1
12;1780;1320;3017;22:46:46;0
12;9600;0;1418;22:46:46;1
12;1780;292;2250;22:46:46;0
12;9600;0;1780;22:46:46;1
12;9600;4079;3018;22:46:46;1
12;9600;1;6433;07:49:26;1
12;1780;1340;3017;07:49:26;0
12;9600;28;1418;07:49:26;1
12;1780;525;2250;07:49:26;0
12;9600;0;1780;07:49:26;1
12;9600;4457;3018;07:49:26;1
12;9600;181;6433;16:26:37;1
12;1780;59;5048;16:26:37;0
12;9600;42;1418;16:26:37;1
12;1780;718;2250;16:26:37;0
12;9600;0;1780;16:26:37;1
12;9600;0;9600;16:26:37;1
12;9600;290;6433;00:58:39;1
12;1780;59;5048;00:58:39;0
12;9600;52;1418;00:58:39;1
12;1780;865;2250;00:58:39;0
12;9600;0;1780;00:58:39;1
12;1780;0;9600;00:58:39;0
12;9600;349;6433;09:26:08;1
12;1780;59;5048;09:26:08;0
12;9600;326;1418;09:26:08;1
12;1780;1165;2250;09:26:08;0
12;9600;0;1780;09:26:08;1
12;1780;0;9600;09:26:08;0
12;9600;447;6433;17:48:24;1
12;1780;59;5048;17:48:24;0
12;9600;326;1418;17:48:24;1
12;1780;1289;2250;17:48:24;0
12;9600;0;1780;17:48:24;1
12;1780;0;9600;17:48:24;0
12;9600;1;1131;02:17:35;1
12;1780;59;5048;02:17:35;0
12;9600;326;1418;02:17:35;1
12;1780;1478;2250;02:17:35;0
12;9600;0;1780;02:17:35;1
12;1780;0;9600;02:17:35;0
12;9600;40;1131;11:01:51;1
12;1780;59;5048;11:01:51;0
12;9600;326;1418;11:01:51;1
12;1780;1590;2250;11:01:51;0
12;9600;0;1780;11:01:51;1
12;1780;0;9600;11:01:51;0
12;9600;179;1131;19:45:09;1
12;1780;1019;5048;19:45:09;0
12;9600;1060;1418;19:45:09;1
12;1780;1707;2250;19:45:09;0
12;9600;0;1780;19:45:09;1
12;1780;0;9600;19:45:09;0
12;9600;179;1131;04:27:47;1
12;1780;1171;5048;04:27:47;0
12;9600;1231;1418;04:27:47;1
12;1780;0;1270;04:27:47;0
12;9600;0;1780;04:27:47;1
12;1780;0;9600;04:27:47;0
12;9600;179;1131;13:11:22;1
12;1780;1409;5048;13:11:22;0
12;9600;1445;1418;13:11:22;1
12;1780;123;1270;13:11:22;0
12;9600;0;1780;13:11:22;1
12;1780;0;9600;13:11:22;0
12;9600;0;9600;22:05:55;1
12;1780;0;9600;22:05:55;0
12;1780;0;9600;22:05:55;0
12;9600;494;1131;22:05:55;1
12;1780;0;2695;22:05:55;0
12;9600;0;2247;22:05:55;1
12;1780;338;1270;22:05:55;0
12;9600;0;1780;22:05:55;1
12;1780;146;9600;22:05:55;0
12;9600;494;1131;06:27:42;1
12;1780;69;2695;06:27:42;0
12;9600;34;2247;06:27:42;1
12;1780;468;1270;06:27:42;0
12;9600;0;1780;06:27:42;1
12;1780;168;9600;06:27:42;0
12;9600;494;1131;16:36:59;1
12;1780;246;2695;16:36:59;0
12;9600;84;2247;16:36:59;1
12;1780;573;1270;16:36:59;0
12;9600;0;1780;16:36:59;1
12;1780;259;9600;16:36:59;0
12;9600;0;9600;01:17:32;1
12;1780;0;9600;01:17:32;0
12;1780;0;9600;01:17:32;0
12;9600;494;1131;01:17:32;1
12;1780;543;2695;01:17:32;0
12;9600;86;2247;01:17:32;1
12;1780;573;1270;01:17:32;0
12;9600;0;1780;01:17:32;1
12;1780;259;9600;01:17:32;0
12;9600;0;9600;10:10:03;1
12;1780;0;9600;10:10:03;0
12;1780;0;9600;10:10:03;0
12;1780;818;2695;10:10:03;0
12;9600;159;2247;10:10:03;1
12;1780;573;1270;10:10:03;0
12;9600;0;1780;10:10:03;1
12;1780;259;9600;10:10:03;0
12;9600;0;9600;19:16:11;1
12;1780;0;9600;19:16:11;0
12;1780;0;9600;19:16:11;0
12;1780;1138;2695;19:16:11;0
12;9600;409;2247;19:16:11;1
12;1780;573;1270;19:16:11;0
12;9600;0;1780;19:16:11;1
12;1780;259;9600;19:16:11;0
12;9600;0;1418;03:48:11;1
12;1780;1284;2695;03:48:11;0
12;9600;566;2247;03:48:11;1
12;9600;0;1780;03:48:11;1
12;9600;130;1418;12:54:22;1
12;1780;1438;2695;12:54:22;0
12;9600;882;2247;12:54:22;1
12;9600;0;1780;12:54:22;1
12;9600;0;9600;21:22:57;1
12;1780;0;9600;21:22:57;0
12;1780;0;9600;21:22:57;0
12;9600;278;1418;21:22:57;1
12;1780;1590;2695;21:22:57;0
12;9600;1010;2247;21:22:57;1
12;9600;0;1780;21:22:57;1
12;9600;588;5044;06:12:01;1
12;9600;653;1418;06:12:01;1
12;1780;1683;2695;06:12:01;0
12;9600;1091;2247;06:12:01;1
12;9600;0;1780;06:12:01;1
12;9600;588;5044;15:30:12;1
12;9600;786;1418;15:30:12;1
12;1780;89;2250;15:30:12;0
12;9600;1262;2247;15:30:12;1
12;1780;82;1162;15:30:12;0
12;9600;0;1780;15:30:12;1
12;1780;4549;9600;15:30:12;0
12;9600;0;9600;00:22:36;1
12;9600;588;5044;00:22:36;1
12;1780;0;9600;00:22:36;0
12;1780;0;9600;00:22:36;0
12;9600;786;1418;00:22:36;1
12;1780;249;2250;00:22:36;0
12;9600;1262;2247;00:22:36;1
12;1780;181;1162;00:22:36;0
12;9600;0;1780;00:22:36;1
12;1780;0;3017;00:22:36;0
12;9600;56;3018;09:16:14;1
12;9600;1003;1418;09:16:14;1
12;1780;437;2250;09:16:14;0
12;9600;95;4556;09:16:14;1
12;1780;271;1162;09:16:14;0
12;9600;0;1780;09:16:14;1
12;1780;138;3017;09:16:14;0
12;9600;0;9600;17:43:41;1
12;9600;56;3018;17:43:41;1
12;1780;0;9600;17:43:41;0
12;1780;0;9600;17:43:41;0
12;9600;1003;1418;17:43:41;1
12;1780;437;2250;17:43:41;0
12;9600;95;4556;17:43:41;1
12;1780;391;1162;17:43:41;0
12;9600;0;1780;17:43:41;1
12;1780;318;3017;17:43:41;0
12;9600;56;3018;02:54:59;1
12;9600;1389;1418;02:54:59;1
12;1780;777;2250;02:54:59;0
12;9600;95;4556;02:54:59;1
12;1780;0;6432;02:54:59;0
12;1780;595;3017;02:54:59;0
12;9600;2317;3018;11:46:05;1
12;9600;1498;1418;11:46:05;1
12;1780;1056;2250;11:46:05;0
12;1780;3;6432;11:46:05;0
12;9600;36;1780;11:46:05;1
12;1780;905;3017;11:46:05;0
12;9600;2759;3018;20:34:48;1
12;9600;1658;1418;20:34:48;1
12;1780;1056;2250;20:34:48;0
12;1780;3;6432;20:34:48;0
12;9600;36;1780;20:34:48;1
12;1780;1095;3017;20:34:48;0
12;9600;3513;3018;05:29:00;1
12;9600;34;2247;05:29:00;1
12;1780;1056;2250;05:29:00;0
12;1780;49;6432;05:29:00;0
12;9600;203;1780;05:29:00;1
12;1780;1325;3017;05:29:00;0
12;9600;3758;3018;14:34:27;1
12;9600;145;2247;14:34:27;1
12;1780;1056;2250;14:34:27;0
12;9600;1520;4556;14:34:27;1
12;1780;0;1780;14:34:27;0
12;9600;350;1780;14:34:27;1
12;1780;5;5048;14:34:27;0
12;9600;0;9600;23:23:23;1
12;9600;3933;3018;23:23:23;1
12;1780;0;9600;23:23:23;0
12;1780;0;9600;23:23:23;0
12;9600;155;2247;23:23:23;1
12;9600;1520;4556;23:23:23;1
12;1780;0;1780;23:23:23;0
12;9600;0;6433;23:23:23;1
12;1780;64;5048;23:23:23;0
12;9600;4359;3018;08:38:54;1
12;9600;454;2247;08:38:54;1
12;9600;200;5044;08:38:54;1
12;9600;0;1780;08:38:54;1
12;9600;99;6433;08:38:54;1
12;1780;227;5048;08:38:54;0
12;9600;4477;3018;17:02:22;1
12;9600;454;2247;17:02:22;1
12;9600;364;5044;17:02:22;1
12;9600;0;1780;17:02:22;1
12;9600;209;6433;17:02:22;1
12;1780;395;5048;17:02:22;0
12;9600;0;9600;01:49:44;1
12;9600;454;2247;01:49:44;1
12;1780;56;1270;01:49:44;0
12;9600;547;5044;01:49:44;1
12;9600;0;1780;01:49:44;1
12;9600;381;6433;01:49:44;1
12;1780;632;5048;01:49:44;0
12;1780;0;9600;10:25:12;0
12;9600;454;2247;10:25:12;1
12;1780;95;1270;10:25:12;0
12;9600;724;5044;10:25:12;1
12;9600;0;1780;10:25:12;1
12;9600;469;6433;10:25:12;1
12;1780;724;5048;10:25:12;0
12;1780;0;9600;19:31:18;0
12;9600;454;2247;19:31:18;1
12;1780;340;1270;19:31:18;0
12;9600;933;5044;19:31:18;1
12;9600;0;1780;19:31:18;1
12;9600;10;1131;19:31:18;1
12;1780;725;5048;19:31:18;0
12;1780;0;9600;04:10:08;0
12;1780;569;1270;04:10:08;0
12;9600;18;3018;04:10:08;1
12;9600;0;1780;04:10:08;1
12;9600;146;1131;04:10:08;1
12;1780;725;5048;04:10:08;0
12;9600;0;9600;12:33:38;1
12;1780;0;9600;12:33:38;0
12;9600;295;5044;12:33:38;1
12;1780;0;9600;12:33:38;0
12;1780;0;9600;12:33:38;0
12;1780;614;1270;12:33:38;0
12;9600;129;3018;12:33:38;1
12;9600;0;1780;12:33:38;1
12;9600;146;1131;12:33:38;1
12;1780;725;5048;12:33:38;0
12;1780;0;9600;21:29:42;0
12;9600;295;5044;21:29:42;1
12;9600;0;4556;21:29:42;1
12;1780;901;1270;21:29:42;0
12;9600;959;3018;21:29:42;1
12;9600;0;1780;21:29:42;1
12;9600;180;1131;21:29:42;1
12;1780;725;5048;21:29:42;0
12;9600;0;9600;06:22:02;1
12;1780;0;9600;06:22:02;0
12;9600;295;5044;06:22:02;1
12;1780;0;9600;06:22:02;0
12;1780;0;9600;06:22:02;0
12;9600;133;4556;06:22:02;1
12;1780;967;1270;06:22:02;0
12;9600;1391;3018;06:22:02;1
12;9600;0;1780;06:22:02;1
12;9600;222;1131;06:22:02;1
12;1780;725;5048;06:22:02;0
12;1780;131;9600;15:14:33;0
12;9600;636;5044;15:14:33;1
12;9600;401;4556;15:14:33;1
12;1780;1166;1270;15:14:33;0
12;9600;1880;3018;15:14:33;1
12;9600;0;1780;15:14:33;1
12;9600;499;1131;15:14:33;1
12;9600;0;9600;23:43:07;1
12;1780;131;9600;23:43:07;0
12;9600;903;5044;23:43:07;1
12;1780;0;9600;23:43:07;0
12;1780;0;9600;23:43:07;0
12;9600;487;4556;23:43:07;1
12;1780;1184;1270;23:43:07;0
12;9600;2335;3018;23:43:07;1
12;9600;0;1780;23:43:07;1
12;9600;619;1131;23:43:07;1
12;1780;131;9600;08:16:49;0
12;9600;0;3018;08:16:49;1
12;9600;870;4556;08:16:49;1
12;1780;1268;1270;08:16:49;0
12;9600;3222;3018;08:16:49;1
12;9600;0;1780;08:16:49;1
12;9600;753;1131;08:16:49;1
12;1780;64;2695;08:16:49;0
12;1780;131;9600;17:09:42;0
12;9600;181;3018;17:09:42;1
12;9600;1074;4556;17:09:42;1
12;1780;1413;1270;17:09:42;0
12;9600;3539;3018;17:09:42;1
12;9600;0;1780;17:09:42;1
12;9600;753;1131;17:09:42;1
12;1780;64;2695;17:09:42;0
12;1780;131;9600;01:44:45;0
12;9600;866;3018;01:44:45;1
12;9600;1473;4556;01:44:45;1
12;1780;50;1162;01:44:45;0
12;9600;3810;3018;01:44:45;1
12;9600;753;1131;01:44:45;1
12;1780;601;2695;01:44:45;0
12;9600;1600;3018;10:31:25;1
12;9600;1752;4556;10:31:25;1
12;1780;90;1162;10:31:25;0
12;9600;3810;3018;10:31:25;1
12;1780;853;2695;10:31:25;0
12;9600;1963;3018;19:26:20;1
12;9600;4;5044;19:26:20;1
12;1780;93;1162;19:26:20;0
12;9600;3810;3018;19:26:20;1
12;9600;0;1780;19:26:20;1
12;1780;1031;2695;19:26:20;0
12;9600;0;9600;04:17:07;1
12;9600;2345;3018;04:17:07;1
12;1780;0;9600;04:17:07;0
12;1780;0;9600;04:17:07;0
12;9600;88;5044;04:17:07;1
12;1780;114;1162;04:17:07;0
12;9600;3810;3018;04:17:07;1
12;9600;0;1780;04:17:07;1
12;1780;1147;2695;04:17:07;0
12;1780;4559;9600;13:24:58;0
12;9600;3460;3018;13:24:58;1
12;9600;88;5044;13:24:58;1
12;1780;437;1162;13:24:58;0
12;9600;3810;3018;13:24:58;1
12;9600;0;1780;13:24:58;1
12;9600;37;1418;13:24:58;1
12;1780;1459;2695;13:24:58;0
12;1780;0;3017;21:54:07;0
12;9600;3460;3018;21:54:07;1
12;9600;400;5044;21:54:07;1
12;1780;493;1162;21:54:07;0
12;9600;0;1780;21:54:07;1
12;9600;57;1418;21:54:07;1
12;1780;1459;2695;21:54:07;0
12;1780;283;3017;06:49:29;0
12;9600;3781;3018;06:49:29;1
12;9600;508;5044;06:49:29;1
12;1780;494;1162;06:49:29;0
12;9600;0;1780;06:49:29;1
12;9600;301;1418;06:49:29;1
12;1780;1482;2695;06:49:29;0
12;1780;482;3017;15:19:48;0
12;9600;3956;3018;15:19:48;1
12;9600;678;5044;15:19:48;1
12;1780;494;1162;15:19:48;0
12;9600;0;1780;15:19:48;1
12;9600;406;1418;15:19:48;1
12;1780;1606;2695;15:19:48;0
12;1780;572;3017;00:27:39;0
12;9600;4221;3018;00:27:39;1
12;9600;1068;5044;00:27:39;1
12;1780;494;1162;00:27:39;0
12;9600;34;1780;00:27:39;1
12;9600;598;1418;00:27:39;1
12;1780;0;2250;00:27:39;0
12;1780;619;3017;09:30:24;0
12;9600;4221;3018;09:30:24;1
12;9600;1068;5044;09:30:24;1
12;1780;685;5048;09:30:24;0
12;1780;40;6432;09:30:24;0
12;9600;110;1780;09:30:24;1
12;9600;714;1418;09:30:24;1
12;1780;50;2250;09:30:24;0
12;1780;1043;3017;18:31:26;0
12;9600;4221;3018;18:31:26;1
12;9600;64;3018;18:31:26;1
12;1780;735;5048;18:31:26;0
12;1780;40;6432;18:31:26;0
12;9600;226;1780;18:31:26;1
12;9600;900;1418;18:31:26;1
12;1780;325;2250;18:31:26;0
12;1780;1314;3017;03:29:03;0
12;9600;4221;3018;03:29:03;1
12;9600;64;3018;03:29:03;1
12;1780;769;5048;03:29:03;0
12;1780;40;6432;03:29:03;0
12;9600;226;1780;03:29:03;1
12;9600;1151;1418;03:29:03;1
12;1780;438;2250;03:29:03;0
12;1780;1314;3017;12:09:36;0
12;9600;4221;3018;12:09:36;1
12;9600;64;3018;12:09:36;1
12;1780;950;5048;12:09:36;0
12;1780;40;6432;12:09:36;0
12;9600;226;1780;12:09:36;1
12;9600;1211;1418;12:09:36;1
12;1780;624;2250;12:09:36;0
12;1780;0;5048;20:43:19;0
12;9600;64;3018;20:43:19;1
12;1780;1182;5048;20:43:19;0
12;9600;231;1780;20:43:19;1
12;9600;1362;1418;20:43:19;1
12;1780;808;2250;20:43:19;0
12;1780;0;5048;05:34:07;0
12;9600;64;3018;05:34:07;1
12;1780;1303;5048;05:34:07;0
12;9600;231;1780;05:34:07;1
12;9600;1410;1418;05:34:07;1
12;1780;944;2250;05:34:07;0
12;1780;305;5048;14:07:07;0
12;1780;1601;5048;14:07:07;0
12;9600;0;1780;14:07:07;1
12;9600;0;6433;14:07:07;1
12;9600;1562;1418;14:07:07;1
12;1780;1156;2250;14:07:07;0
12;1780;605;5048;23:22:31;0
12;9600;3753;3018;23:22:31;1
12;1780;94;2695;23:22:31;0
12;9600;0;1780;23:22:31;1
12;9600;124;6433;23:22:31;1
12;9600;0;2247;23:22:31;1
12;1780;1296;2250;23:22:31;0
12;1780;674;5048;07:49:25;0
12;1780;0;9600;07:49:25;0
12;9600;3884;3018;07:49:25;1
12;1780;251;2695;07:49:25;0
12;9600;0;1780;07:49:25;1
12;9600;239;6433;07:49:25;1
12;9600;64;2247;07:49:25;1
12;1780;1296;2250;07:49:25;0
12;1780;704;5048;16:38:30;0
12;1780;0;9600;16:38:30;0
12;9600;4213;3018;16:38:30;1
12;1780;496;2695;16:38:30;0
12;9600;0;1780;16:38:30;1
12;9600;439;6433;16:38:30;1
12;9600;127;2247;16:38:30;1
12;1780;1296;2250;16:38:30;0
12;1780;704;5048;01:19:03;0
12;1780;0;9600;01:19:03;0
12;9600;4409;3018;01:19:03;1
12;1780;634;2695;01:19:03;0
12;9600;0;1780;01:19:03;1
12;9600;0;1131;01:19:03;1
12;9600;158;2247;01:19:03;1
12;1780;1296;2250;01:19:03;0
12;1780;733;5048;10:24:25;0
12;1780;0;9600;10:24:25;0
12;9600;0;9600;10:24:25;1
12;1780;739;2695;10:24:25;0
12;9600;0;1780;10:24:25;1
12;9600;40;1131;10:24:25;1
12;9600;336;2247;10:24:25;1
12;9600;0;9600;19:26:14;1
12;1780;733;5048;19:26:14;0
12;1780;0;9600;19:26:14;0
12;1780;0;9600;19:26:14;0
12;1780;0;9600;19:26:14;0
12;9600;0;9600;19:26:14;1
12;1780;862;2695;19:26:14;0
12;9600;0;1780;19:26:14;1
12;9600;40;1131;19:26:14;1
12;9600;336;2247;19:26:14;1
12;1780;1283;5048;03:56:23;0
12;1780;0;9600;03:56:23;0
12;9600;0;9600;03:56:23;1
12;1780;1199;2695;03:56:23;0
12;9600;0;1780;03:56:23;1
12;9600;150;1131;03:56:23;1
12;9600;754;2247;03:56:23;1
12;1780;1283;5048;13:04:24;0
12;1780;0;9600;13:04:24;0
12;9600;0;9600;13:04:24;1
12;1780;1475;2695;13:04:24;0
12;9600;0;1780;13:04:24;1
12;9600;150;1131;13:04:24;1
12;9600;754;2247;13:04:24;1
12;1780;61;1270;13:04:24;0
12;1780;1283;5048;21:45:07;0
12;1780;155;9600;21:45:07;0
12;9600;0;9600;21:45:07;1
12;1780;1475;2695;21:45:07;0
12;9600;0;1780;21:45:07;1
12;9600;150;1131;21:45:07;1
12;9600;754;2247;21:45:07;1
12;1780;146;1270;21:45:07;0
12;1780;1283;5048;06:40:52;0
12;1780;506;9600;06:40:52;0
12;9600;0;9600;06:40:52;1
12;1780;1562;2695;06:40:52;0
12;9600;0;1780;06:40:52;1
12;9600;150;1131;06:40:52;1
12;9600;754;2247;06:40:52;1
12;1780;409;1270;06:40:52;0
12;1780;438;2695;15:31:40;0
12;1780;823;9600;15:31:40;0
12;1780;1562;2695;15:31:40;0
12;9600;0;1780;15:31:40;1
12;9600;516;1131;15:31:40;1
12;9600;136;4556;15:31:40;1
12;1780;447;1270;15:31:40;0
12;1780;723;2695;00:10:30;0
12;1780;1184;9600;00:10:30;0
12;1780;1562;2695;00:10:30;0
12;9600;0;1780;00:10:30;1
12;9600;589;1131;00:10:30;1
12;9600;305;4556;00:10:30;1
12;1780;585;1270;00:10:30;0
12;1780;814;2695;09:20:05;0
12;1780;1996;9600;09:20:05;0
12;1780;68;2250;09:20:05;0
12;9600;0;1780;09:20:05;1
12;9600;768;1131;09:20:05;1
12;9600;592;4556;09:20:05;1
12;1780;786;1270;09:20:05;0
12;9600;0;9600;18:24:31;1
12;1780;997;2695;18:24:31;0
12;1780;2391;9600;18:24:31;0
12;1780;0;9600;18:24:31;0
12;1780;0;9600;18:24:31;0
12;1780;68;2250;18:24:31;0
12;9600;0;1780;18:24:31;1
12;9600;908;1131;18:24:31;1
12;9600;876;4556;18:24:31;1
12;1780;933;1270;18:24:31;0
12;1780;1312;2695;03:23:51;0
12;1780;3178;9600;03:23:51;0
12;1780;68;2250;03:23:51;0
12;9600;0;1780;03:23:51;1
12;9600;1098;1131;03:23:51;1
12;9600;1319;4556;03:23:51;1
12;9600;56;3018;03:23:51;1
12;1780;998;1270;03:23:51;0
12;1780;1454;2695;12:07:49;0
12;1780;3563;9600;12:07:49;0
12;1780;68;2250;12:07:49;0
12;9600;0;1780;12:07:49;1
12;9600;1112;1131;12:07:49;1
12;9600;1505;4556;12:07:49;1
12;9600;280;3018;12:07:49;1
12;1780;1154;1270;12:07:49;0
12;1780;1565;2695;20:58:36;0
12;1780;4262;9600;20:58:36;0
12;1780;883;2250;20:58:36;0
12;9600;0;1780;20:58:36;1
12;9600;1156;1131;20:58:36;1
12;9600;107;5044;20:58:36;1
12;9600;1178;3018;20:58:36;1
12;1780;1179;1270;20:58:36;0
12;1780;0;2250;05:37:25;0
12;1780;4513;9600;05:37:25;0
12;1780;1177;2250;05:37:25;0
12;9600;0;1780;05:37:25;1
12;9600;0;1418;05:37:25;1
12;9600;347;5044;05:37:25;1
12;9600;2075;3018;05:37:25;1
12;1780;1387;1270;05:37:25;0
12;1780;58;2250;14:02:37;0
12;1780;4513;9600;14:02:37;0
12;1780;1274;2250;14:02:37;0
12;9600;0;1780;14:02:37;1
12;9600;37;1418;14:02:37;1
12;9600;494;5044;14:02:37;1
12;9600;2550;3018;14:02:37;1
12;1780;48;1162;14:02:37;0
12;1780;303;2250;23:12:10;0
12;1780;4513;9600;23:12:10;0
12;1780;1461;2250;23:12:10;0
12;9600;0;1780;23:12:10;1
12;9600;41;1418;23:12:10;1
12;9600;931;5044;23:12:10;1
12;9600;3417;3018;23:12:10;1
12;1780;161;1162;23:12:10;0
12;1780;411;2250;07:49:18;0
12;1780;4513;9600;07:49:18;0
12;1780;1562;2250;07:49:18;0
12;9600;0;1780;07:49:18;1
12;9600;126;1418;07:49:18;1
12;9600;1113;5044;07:49:18;1
12;9600;3615;3018;07:49:18;1
12;1780;321;1162;07:49:18;0
12;1780;534;2250;17:02:15;0
12;1780;1638;2250;17:02:15;0
12;9600;34;1780;17:02:15;1
12;9600;259;1418;17:02:15;1
12;9600;64;3018;17:02:15;1
12;9600;3954;3018;17:02:15;1
12;1780;0;6432;17:02:15;0
12;1780;818;2250;02:05:00;0
12;1780;1203;3017;02:05:00;0
12;1780;1712;2250;02:05:00;0
12;9600;34;1780;02:05:00;1
12;9600;380;1418;02:05:00;1
12;9600;575;3018;02:05:00;1
12;9600;4413;3018;02:05:00;1
12;1780;54;6432;02:05:00;0
12;1780;920;2250;10:57:30;0
12;1780;1358;3017;10:57:30;0
12;1780;0;1270;10:57:30;0
12;9600;34;1780;10:57:30;1
12;9600;477;1418;10:57:30;1
12;9600;1039;3018;10:57:30;1
12;9600;4413;3018;10:57:30;1
12;1780;54;6432;10:57:30;0
12;9600;0;9600;20:06:46;1
12;1780;1087;2250;20:06:46;0
12;1780;48;5048;20:06:46;0
12;1780;0;9600;20:06:46;0
12;1780;0;9600;20:06:46;0
12;1780;50;1270;20:06:46;0
12;9600;34;6433;20:06:46;1
12;9600;722;1418;20:06:46;1
12;9600;1950;3018;20:06:46;1
12;9600;0;9600;20:06:46;1
12;1780;54;6432;20:06:46;0
12;1780;1209;2250;04:39:04;0
12;1780;422;5048;04:39:04;0
12;1780;237;1270;04:39:04;0
12;9600;229;6433;04:39:04;1
