"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;15:28:13;1
37;2934;0;2355;15:28:13;1
37;1954;238;2153;15:28:13;0
37;2934;0;7042;00:29:15;1
37;2934;0;2355;00:29:15;1
37;1954;688;2153;00:29:15;0
37;2934;0;7042;08:57:50;1
37;2934;60;2355;08:57:50;1
37;1954;688;2153;08:57:50;0
37;2934;0;7042;18:19:22;1
37;2934;60;2355;18:19:22;1
37;1954;153;2156;18:19:22;0
37;2934;0;7042;03:08:25;1
37;2934;60;2355;03:08:25;1
37;1954;341;2156;03:08:25;0
37;2934;0;7042;11:52:22;1
37;2934;60;2355;11:52:22;1
37;1954;58;2157;11:52:22;0
37;2934;0;7042;20:31:13;1
37;2934;346;2355;20:31:13;1
37;1954;181;2157;20:31:13;0
37;2934;72;7042;05:16:52;1
37;2934;64;1632;05:16:52;1
37;1954;51;2161;05:16:52;0
37;2934;193;7042;13:58:49;1
37;2934;128;1632;13:58:49;1
37;1954;387;2161;13:58:49;0
37;2934;87;1944;22:22:36;1
37;2934;68;1633;22:22:36;1
37;1954;553;2161;22:22:36;0
37;2934;401;1944;07:11:41;1
37;2934;280;1633;07:11:41;1
37;1954;90;2167;07:11:41;0
37;2934;49;1938;15:55:40;1
37;2934;360;1633;15:55:40;1
37;1954;211;2167;15:55:40;0
37;2934;335;1938;00:32:46;1
37;1954;175;5810;00:32:46;0
37;2934;0;1636;00:32:46;1
37;1954;0;2168;00:32:46;0
37;2934;0;2099;09:01:22;1
37;1954;0;2957;09:01:22;0
37;2934;66;1636;09:01:22;1
37;1954;38;2168;09:01:22;0
37;2934;285;2099;17:24:51;1
37;1954;168;2957;17:24:51;0
37;1954;175;5810;17:24:51;0
37;2934;0;5858;17:24:51;1
37;1954;303;2168;17:24:51;0
37;2934;454;2099;02:02:26;1
37;1954;228;2957;02:02:26;0
37;2934;36;5858;02:02:26;1
37;1954;0;1953;02:02:26;0
37;2934;176;2112;10:25:27;1
37;1954;77;5810;10:25:27;0
37;2934;40;5859;10:25:27;1
37;1954;106;1953;10:25:27;0
37;2934;335;2112;18:54:03;1
37;1954;225;5810;18:54:03;0
37;2934;179;5859;18:54:03;1
37;1954;0;1954;18:54:03;0
37;2934;58;2103;03:20:56;1
37;1954;0;1648;03:20:56;0
37;2934;0;2934;03:20:56;1
37;2934;0;7042;03:20:56;1
37;2934;280;2103;12:32:13;1
37;1954;0;1648;12:32:13;0
37;2934;0;2934;12:32:13;1
37;2934;0;7042;12:32:13;1
37;2934;64;2104;21:09:20;1
37;1954;42;1648;21:09:20;0
37;2934;0;2934;21:09:20;1
37;2934;0;7042;21:09:20;1
37;2934;246;2104;06:05:14;1
37;1954;306;1648;06:05:14;0
37;2934;0;2934;06:05:14;1
37;2934;0;7042;06:05:14;1
37;2934;246;2104;14:49:12;1
37;1954;4;1649;14:49:12;0
37;1954;175;5810;14:49:12;0
37;2934;0;2934;14:49:12;1
37;2934;0;7042;14:49:12;1
37;2934;70;1630;23:43:24;1
37;1954;48;1649;23:43:24;0
37;2934;0;7042;23:43:24;1
37;2934;258;1630;08:30:46;1
37;1954;48;1649;08:30:46;0
37;2934;0;7042;08:30:46;1
37;2934;0;1739;16:57:33;1
37;1954;48;1649;16:57:33;0
37;2934;0;7042;16:57:33;1
37;2934;294;1739;01:43:19;1
37;1954;48;1649;01:43:19;0
37;1954;175;5810;01:43:19;0
37;2934;0;7042;01:43:19;1
37;2934;66;1653;09:02:50;1
37;1954;0;1651;09:02:50;0
37;2934;0;7042;09:02:50;1
37;2934;108;1653;17:52:27;1
37;1954;0;1651;17:52:27;0
37;2934;0;7042;17:52:27;1
37;2934;162;1653;02:26:10;1
37;1954;66;1651;02:26:10;0
37;2934;0;7042;02:26:10;1
37;2934;82;6956;11:18:40;1
37;1954;388;1651;11:18:40;0
37;2934;0;7042;11:18:40;1
37;2934;216;6956;20:24:50;1
37;1954;0;1943;20:24:50;0
37;2934;0;7042;20:24:50;1
37;2934;17;4804;05:08:46;1
37;1954;173;1943;05:08:46;0
37;2934;0;7042;05:08:46;1
37;2934;346;4804;13:47:36;1
37;1954;138;1968;13:47:36;0
37;2934;0;7042;13:47:36;1
37;2934;90;4857;22:26:26;1
37;1954;15;1969;22:26:26;0
37;2934;0;7042;22:26:26;1
37;2934;0;1250;07:18:56;1
37;1954;0;1251;07:18:56;0
37;2934;0;7042;07:18:56;1
37;2934;167;1250;16:02:53;1
37;1954;115;1251;16:02:53;0
37;1954;175;5810;16:02:53;0
37;2934;0;7042;16:02:53;1
37;2934;53;1921;00:26:22;1
37;1954;281;1251;00:26:22;0
37;2934;0;7042;00:26:22;1
37;2934;216;1921;09:32:31;1
37;1954;431;1251;09:32:31;0
37;1954;175;5810;09:32:31;0
37;2934;0;7042;09:32:31;1
37;2934;35;1942;17:54:18;1
37;1954;283;4856;17:54:18;0
37;2934;0;7042;17:54:18;1
37;2934;2;1942;02:31:24;1
37;1954;114;4853;02:31:24;0
37;1954;175;5810;02:31:24;0
37;2934;0;7042;02:31:24;1
37;2934;102;1942;10:54:53;1
37;1954;240;4853;10:54:53;0
37;2934;0;7042;10:54:53;1
37;2934;427;1942;19:47:23;1
37;1954;385;4853;19:47:23;0
37;1954;0;2957;19:47:23;0
37;2934;0;7042;19:47:23;1
37;2934;427;1942;04:07:26;1
37;1954;6;6931;04:07:26;0
37;1954;0;2957;04:07:26;0
37;2934;0;7042;04:07:26;1
37;2934;427;1942;12:51:24;1
37;1954;76;6931;12:51:24;0
37;1954;63;2957;12:51:24;0
37;2934;213;7042;12:51:24;1
37;2934;49;2355;21:14:52;1
37;1954;198;6931;21:14:52;0
37;1954;175;5810;21:14:52;0
37;1954;211;2957;21:14:52;0
37;2934;263;7042;21:14:52;1
37;2934;49;2355;06:14:13;1
37;1954;38;1652;06:14:13;0
37;1954;175;5810;06:14:13;0
37;1954;9;5810;06:14:13;0
37;2934;34;1944;06:14:13;1
37;2934;174;1632;14:56:26;1
37;1954;38;1652;14:56:26;0
37;1954;110;5810;14:56:26;0
37;2934;332;1944;14:56:26;1
37;2934;350;1632;23:48:56;1
37;1954;40;1736;23:48:56;0
37;1954;36;5811;23:48:56;0
37;2934;447;1944;23:48:56;1
37;2934;1;1633;08:46:32;1
37;1954;40;1736;08:46:32;0
37;1954;0;1648;08:46:32;0
37;2934;207;1938;08:46:32;1
37;2934;101;1633;17:18:33;1
37;1954;46;2153;17:18:33;0
37;1954;40;1648;17:18:33;0
37;2934;207;1938;17:18:33;1
37;2934;244;1633;02:07:38;1
37;1954;453;2153;02:07:38;0
37;1954;40;1648;02:07:38;0
37;2934;443;1938;02:07:38;1
37;2934;372;1633;11:05:14;1
37;1954;54;2156;11:05:14;0
37;1954;40;1648;11:05:14;0
37;2934;103;2099;11:05:14;1
37;2934;372;1633;19:50:56;1
37;1954;218;2156;19:50:56;0
37;1954;40;1648;19:50:56;0
37;2934;276;2099;19:50:56;1
37;2934;0;1636;04:43:24;1
37;1954;417;2156;04:43:24;0
37;2934;443;2099;04:43:24;1
37;2934;152;1636;13:17:06;1
37;1954;0;2157;13:17:06;0
37;1954;96;1650;13:17:06;0
37;2934;50;2112;13:17:06;1
37;2934;129;5858;22:14:43;1
37;1954;355;2157;22:14:43;0
37;1954;252;1650;22:14:43;0
37;2934;50;2112;22:14:43;1
37;2934;257;5858;06:41:37;1
37;1954;112;2161;06:41:37;0
37;1954;0;1651;06:41:37;0
37;2934;50;2112;06:41:37;1
37;2934;201;5859;15:23:52;1
37;1954;0;2167;15:23:52;0
37;1954;63;1651;15:23:52;0
37;2934;50;2112;15:23:52;1
37;2934;288;5859;23:43:38;1
37;1954;78;2167;23:43:38;0
37;1954;213;1651;23:43:38;0
37;2934;423;2103;23:43:38;1
37;2934;0;2934;08:19:21;1
37;1954;417;2167;08:19:21;0
37;1954;0;1943;08:19:21;0
37;2934;225;2104;08:19:21;1
37;2934;0;2934;17:01:37;1
37;1954;0;2168;17:01:37;0
37;1954;48;1943;17:01:37;0
37;2934;464;2104;17:01:37;1
37;2934;0;2934;01:55:48;1
37;1954;393;2168;01:55:48;0
37;1954;38;1968;01:55:48;0
37;2934;0;1630;01:55:48;1
37;1954;168;1953;11:00:15;0
37;1954;21;1969;11:00:15;0
37;2934;126;1630;11:00:15;1
37;1954;331;1953;19:22:00;0
37;1954;175;5810;19:22:00;0
37;1954;42;1969;19:22:00;0
37;2934;272;1630;19:22:00;1
37;2934;34;7042;04:14:30;1
37;1954;81;1251;04:14:30;0
37;2934;85;1739;04:14:30;1
37;2934;46;7042;12:36:16;1
37;1954;279;1251;12:36:16;0
37;2934;225;1739;12:36:16;1
37;2934;135;7042;21:21:57;1
37;1954;17;4856;21:21:57;0
37;2934;38;1653;21:21:57;1
37;2934;135;7042;06:07:35;1
37;1954;175;5810;06:07:35;0
37;1954;208;4856;06:07:35;0
37;2934;38;1653;06:07:35;1
37;2934;135;7042;15:00:05;1
37;1954;50;4853;15:00:05;0
37;2934;38;1653;15:00:05;1
37;2934;135;7042;00:04:32;1
37;1954;282;4853;00:04:32;0
37;2934;167;1653;00:04:32;1
37;2934;135;7042;08:39:57;1
37;1954;455;4853;08:39:57;0
37;2934;262;1653;08:39:57;1
37;2934;135;7042;17:37:33;1
37;1954;175;5810;17:37:33;0
37;1954;54;6931;17:37:33;0
37;2934;0;6956;17:37:33;1
37;2934;135;7042;02:43:42;1
37;1954;54;6931;02:43:42;0
37;2934;78;6956;02:43:42;1
37;2934;135;7042;11:37:56;1
37;1954;175;5810;11:37:56;0
37;1954;54;6931;11:37:56;0
37;2934;276;6956;11:37:56;1
37;2934;135;7042;20:30:23;1
37;1954;96;1652;20:30:23;0
37;2934;391;6956;20:30:23;1
37;2934;135;7042;04:50:27;1
37;1954;3;1736;04:50:27;0
37;2934;391;6956;04:50:27;1
37;2934;135;7042;13:46:21;1
37;1954;175;5810;13:46:21;0
37;1954;240;1736;13:46:21;0
37;2934;44;4857;13:46:21;1
37;1954;0;2957;22:33:45;0
37;2934;135;7042;22:33:45;1
37;1954;0;2153;22:33:45;0
37;2934;44;4857;22:33:45;1
37;1954;152;2957;07:02:19;0
37;2934;135;7042;07:02:19;1
37;1954;175;5810;07:02:19;0
37;1954;322;2153;07:02:19;0
37;2934;0;1250;07:02:19;1
37;1954;0;5810;15:47:59;0
37;2934;135;7042;15:47:59;1
37;1954;621;2153;15:47:59;0
37;2934;77;1250;15:47:59;1
37;1954;169;5810;00:11:27;0
37;2934;135;7042;00:11:27;1
37;1954;164;2156;00:11:27;0
37;2934;36;1921;00:11:27;1
37;1954;49;5811;08:38:21;0
37;2934;150;7042;08:38:21;1
37;1954;175;5810;08:38:21;0
37;1954;380;2156;08:38:21;0
37;2934;36;1921;08:38:21;1
37;1954;5;1648;17:01:51;0
37;2934;233;7042;17:01:51;1
37;1954;193;2157;17:01:51;0
37;2934;40;1942;17:01:51;1
37;1954;20;1648;02:01:08;0
37;2934;143;1944;02:01:08;1
37;1954;0;2161;02:01:08;0
37;2934;402;1942;02:01:08;1
37;1954;149;1648;10:21:12;0
37;2934;309;1944;10:21:12;1
37;1954;84;2161;10:21:12;0
37;2934;1;2355;10:21:12;1
37;1954;460;1648;19:11:59;0
37;2934;38;1938;19:11:59;1
37;1954;526;2161;19:11:59;0
37;2934;42;2355;19:11:59;1
37;1954;44;1649;03:40:34;0
37;2934;169;1938;03:40:34;1
37;1954;87;2167;03:40:34;0
37;2934;42;2355;03:40:34;1
37;1954;91;1649;12:24:32;0
37;2934;455;1938;12:24:32;1
37;1954;175;5810;12:24:32;0
37;1954;0;2168;12:24:32;0
37;2934;120;2355;12:24:32;1
37;1954;48;1650;21:35:48;0
37;2934;40;2099;21:35:48;1
37;1954;184;2168;21:35:48;0
37;2934;120;2355;21:35:48;1
37;1954;52;1651;06:19:45;0
37;2934;44;2112;06:19:45;1
37;1954;1;1953;06:19:45;0
37;2934;209;2355;06:19:45;1
37;1954;52;1651;15:10:32;0
37;2934;72;2112;15:10:32;1
37;1954;92;1953;15:10:32;0
37;2934;48;1632;15:10:32;1
37;1954;56;1943;23:31:11;0
37;2934;50;2103;23:31:11;1
37;1954;175;5810;23:31:11;0
37;1954;240;1953;23:31:11;0
37;2934;48;1632;23:31:11;1
37;1954;183;1968;08:21:23;0
37;2934;50;2103;08:21:23;1
37;1954;175;5810;08:21:23;0
37;2934;0;7042;08:21:23;1
37;2934;414;1632;08:21:23;1
37;1954;0;1969;16:53:23;0
37;2934;73;2104;16:53:23;1
37;2934;0;7042;16:53:23;1
37;2934;93;1633;16:53:23;1
37;1954;26;1969;01:42:29;0
37;2934;73;2104;01:42:29;1
37;2934;0;7042;01:42:29;1
37;2934;347;1633;01:42:29;1
37;1954;92;1251;10:40:04;0
37;2934;62;1630;10:40:04;1
37;2934;0;7042;10:40:04;1
37;2934;363;1633;10:40:04;1
37;1954;40;4856;19:27:27;0
37;2934;276;1630;19:27:27;1
37;2934;0;7042;19:27:27;1
37;2934;148;1636;19:27:27;1
37;1954;346;4856;04:13:09;0
37;2934;188;1739;04:13:09;1
37;1954;175;5810;04:13:09;0
37;2934;69;5858;04:13:09;1
37;1954;121;4853;12:34:53;0
37;2934;7;1653;12:34:53;1
37;2934;0;7042;12:34:53;1
37;2934;220;5858;12:34:53;1
37;1954;417;4853;21:20:32;0
37;2934;127;1653;21:20:32;1
37;2934;0;7042;21:20:32;1
37;2934;144;5859;21:20:32;1
37;1954;48;6931;05:47:26;0
37;2934;262;1653;05:47:26;1
37;2934;0;7042;05:47:26;1
37;2934;242;5859;05:47:26;1
37;1954;210;6931;14:34:48;0
37;2934;231;6956;14:34:48;1
37;1954;175;5810;14:34:48;0
37;2934;0;7042;14:34:48;1
37;2934;0;2934;14:34:48;1
37;1954;229;6931;22:54:52;0
37;2934;366;6956;22:54:52;1
37;1954;175;5810;22:54:52;0
37;2934;0;7042;22:54:52;1
37;2934;0;2934;22:54:52;1
37;1954;128;1652;07:35:24;0
37;2934;236;4804;07:35:24;1
37;2934;0;7042;07:35:24;1
37;2934;0;2934;07:35:24;1
37;1954;312;1652;15:58:54;0
37;2934;236;4804;15:58:54;1
37;2934;0;7042;15:58:54;1
37;2934;0;2934;15:58:54;1
37;1954;155;1736;00:27:29;0
37;2934;324;4857;00:27:29;1
37;1954;175;5810;00:27:29;0
37;2934;0;7042;00:27:29;1
37;2934;0;2934;00:27:29;1
37;1954;155;1736;09:13:08;0
37;2934;0;1250;09:13:08;1
37;2934;0;7042;09:13:08;1
37;2934;0;2934;09:13:08;1
37;1954;60;2153;17:35:52;0
37;2934;77;1250;17:35:52;1
37;2934;0;7042;17:35:52;1
37;1954;220;2153;02:10:20;0
37;2934;177;1250;02:10:20;1
37;1954;175;5810;02:10:20;0
37;2934;0;7042;02:10:20;1
37;1954;481;2153;10:56:00;0
37;2934;353;1921;10:56:00;1
37;2934;0;7042;10:56:00;1
37;1954;68;2156;19:58:43;0
37;2934;53;1942;19:58:43;1
37;1954;175;5810;19:58:43;0
37;2934;0;7042;19:58:43;1
37;1954;68;2156;04:23:55;0
37;2934;240;1942;04:23:55;1
37;2934;0;7042;04:23:55;1
37;1954;68;2156;13:28:21;0
37;2934;0;2355;13:28:21;1
37;1954;175;5810;13:28:21;0
37;2934;0;7042;13:28:21;1
37;1954;38;2161;22:22:32;0
37;2934;45;2355;22:22:32;1
37;2934;0;7042;22:22:32;1
37;1954;155;2161;07:09:55;0
37;2934;46;2355;07:09:55;1
37;2934;0;7042;07:09:55;1
37;1954;534;2161;15:52:09;0
37;2934;46;2355;15:52:09;1
37;2934;0;7042;15:52:09;1
37;1954;0;2957;15:52:09;0
37;1954;88;2167;00:20:47;0
37;2934;46;2355;00:20:47;1
37;1954;175;5810;00:20:47;0
37;2934;0;7042;00:20:47;1
37;1954;0;2957;00:20:47;0
37;1954;400;2167;09:03:02;0
37;2934;52;1632;09:03:02;1
37;2934;0;7042;09:03:02;1
37;1954;239;2957;09:03:02;0
37;1954;83;2168;17:31:36;0
37;2934;345;1632;17:31:36;1
37;1954;175;5810;17:31:36;0
37;2934;0;7042;17:31:36;1
37;1954;38;5810;17:31:36;0
37;1954;385;2168;02:32:39;0
37;2934;56;1633;02:32:39;1
37;2934;34;7042;02:32:39;1
37;1954;0;5811;02:32:39;0
37;1954;221;1953;11:09:45;0
37;2934;374;1633;11:09:45;1
37;1954;175;5810;11:09:45;0
37;2934;34;7042;11:09:45;1
37;1954;0;1648;11:09:45;0
37;1954;0;1954;20:00:33;0
37;2934;378;1633;20:00:33;1
37;1954;175;5810;20:00:33;0
37;2934;38;1944;20:00:33;1
37;1954;10;1648;20:00:33;0
37;2934;0;7042;04:25:43;1
37;2934;420;1633;04:25:43;1
37;2934;38;1944;04:25:43;1
37;1954;20;1648;04:25:43;0
37;2934;0;7042;12:57:43;1
37;2934;120;1636;12:57:43;1
37;2934;42;1938;12:57:43;1
37;1954;50;1648;12:57:43;0
37;2934;0;7042;21:45:06;1
37;2934;143;5858;21:45:06;1
37;2934;268;1938;21:45:06;1
37;1954;353;1648;21:45:06;0
37;2934;0;7042;06:20:31;1
37;2934;249;5858;06:20:31;1
37;2934;418;1938;06:20:31;1
37;1954;469;1648;06:20:31;0
37;2934;0;7042;15:21:33;1
37;2934;281;5859;15:21:33;1
37;2934;102;2099;15:21:33;1
37;1954;24;1649;15:21:33;0
37;2934;0;7042;00:15:44;1
37;2934;0;2934;00:15:44;1
37;1954;175;5810;00:15:44;0
37;2934;54;2112;00:15:44;1
37;1954;315;1649;00:15:44;0
37;2934;0;7042;08:40:55;1
37;2934;0;2934;08:40:55;1
37;2934;218;2112;08:40:55;1
37;1954;0;1650;08:40:55;0
37;2934;0;7042;17:18:05;1
37;2934;0;2934;17:18:05;1
37;2934;58;2103;17:18:05;1
37;1954;156;1650;17:18:05;0
37;2934;0;7042;01:43:14;1
37;2934;0;2934;01:43:14;1
37;1954;175;5810;01:43:14;0
37;2934;235;2103;01:43:14;1
37;1954;174;1650;01:43:14;0
37;2934;0;7042;10:25:29;1
37;2934;64;2104;10:25:29;1
37;1954;54;1651;10:25:29;0
37;2934;0;7042;18:45:33;1
37;2934;342;2104;18:45:33;1
37;1954;123;1651;18:45:33;0
37;2934;0;7042;03:41:27;1
37;2934;40;1630;03:41:27;1
37;1954;123;1651;03:41:27;0
37;2934;0;7042;12:03:15;1
37;2934;136;1630;12:03:15;1
37;1954;56;1968;12:03:15;0
37;2934;0;7042;20:57:25;1
37;1954;175;5810;20:57:25;0
37;2934;17;1739;20:57:25;1
37;1954;56;1968;20:57:25;0
37;2934;0;7042;05:24:18;1
37;2934;59;1739;05:24:18;1
37;1954;22;1969;05:24:18;0
37;2934;0;7042;14:09:58;1
37;2934;34;1653;14:09:58;1
37;1954;89;1251;14:09:58;0
37;2934;0;7042;23:00:45;1
37;1954;175;5810;23:00:45;0
37;2934;117;1653;23:00:45;1
37;1954;397;1251;23:00:45;0
37;2934;0;7042;07:44:44;1
37;2934;209;1653;07:44:44;1
37;1954;72;4856;07:44:44;0
37;2934;0;7042;16:32:05;1
37;2934;82;6956;16:32:05;1
37;1954;343;4856;16:32:05;0
37;2934;0;7042;00:57:15;1
37;2934;231;6956;00:57:15;1
37;1954;76;4853;00:57:15;0
37;2934;0;7042;10:06:49;1
37;2934;231;6956;10:06:49;1
37;1954;275;4853;10:06:49;0
37;2934;0;7042;18:33:43;1
37;2934;86;4804;18:33:43;1
37;1954;440;4853;18:33:43;0
37;2934;0;7042;03:15:57;1
37;2934;38;4857;03:15:57;1
37;1954;78;6931;03:15:57;0
37;2934;0;7042;11:49:40;1
37;2934;38;4857;11:49:40;1
37;1954;170;6931;11:49:40;0
37;2934;0;7042;20:48:59;1
37;2934;77;1250;20:48:59;1
37;1954;66;1652;20:48:59;0
37;2934;0;7042;05:56:50;1
37;2934;44;1921;05:56:50;1
37;1954;0;1736;05:56:50;0
37;2934;0;7042;14:39:05;1
37;2934;185;1921;14:39:05;1
37;1954;53;1736;14:39:05;0
37;2934;0;7042;23:24:45;1
37;2934;51;1942;23:24:45;1
37;1954;351;1736;23:24:45;0
37;2934;0;7042;08:00:10;1
37;2934;299;1942;08:00:10;1
37;1954;0;2153;08:00:10;0
37;2934;0;7042;16:23:39;1
37;2934;21;2355;16:23:39;1
37;1954;46;2153;16:23:39;0
37;2934;0;7042;01:04:11;1
37;2934;32;2355;01:04:11;1
37;1954;170;2153;01:04:11;0
37;2934;0;7042;09:45:41;1
37;2934;225;2355;09:45:41;1
37;1954;369;2153;09:45:41;0
37;2934;0;7042;18:06:30;1
37;2934;0;1632;18:06:30;1
37;1954;369;2153;18:06:30;0
37;2934;0;7042;02:36:48;1
37;1954;0;2957;02:36:48;0
37;1954;175;5810;02:36:48;0
37;2934;296;1632;02:36:48;1
37;1954;54;2156;02:36:48;0
37;2934;34;7042;11:31:00;1
37;1954;194;2957;11:31:00;0
37;2934;192;1633;11:31:00;1
37;1954;54;2156;11:31:00;0
37;2934;34;7042;19:52:46;1
37;1954;1;5810;19:52:46;0
37;2934;348;1633;19:52:46;1
37;1954;54;2156;19:52:46;0
37;2934;63;7042;04:52:07;1
37;1954;190;5810;04:52:07;0
37;2934;384;1633;04:52:07;1
37;1954;38;2161;04:52:07;0
37;2934;63;7042;13:13:51;1
37;1954;36;5811;13:13:51;0
37;2934;0;1636;13:13:51;1
37;1954;111;2161;13:13:51;0
37;2934;63;7042;22:04:38;1
37;1954;71;5811;22:04:38;0
37;1954;175;5810;22:04:38;0
37;2934;42;1636;22:04:38;1
37;1954;449;2161;22:04:38;0
37;2934;63;7042;06:45:11;1
37;1954;14;1648;06:45:11;0
37;2934;174;1636;06:45:11;1
37;1954;121;2167;06:45:11;0
37;2934;42;1938;15:17:11;1
37;1954;14;1648;15:17:11;0
37;2934;36;5858;15:17:11;1
37;1954;273;2167;15:17:11;0
37;2934;287;1938;00:04:34;1
37;1954;14;1648;00:04:34;0
37;1954;175;5810;00:04:34;0
37;2934;160;5858;00:04:34;1
37;1954;115;2168;00:04:34;0
37;2934;427;1938;08:41:41;1
37;1954;14;1648;08:41:41;0
37;1954;175;5810;08:41:41;0
37;2934;40;5859;08:41:41;1
37;1954;257;2168;08:41:41;0
37;2934;247;2099;17:29:04;1
37;1954;44;1649;17:29:04;0
37;1954;175;5810;17:29:04;0
37;2934;40;5859;17:29:04;1
37;1954;61;1953;17:29:04;0
37;2934;425;2099;02:16:28;1
37;1954;44;1649;02:16:28;0
37;1954;175;5810;02:16:28;0
37;2934;40;5859;02:16:28;1
37;1954;208;1953;02:16:28;0
37;2934;170;2112;11:19:09;1
37;1954;114;1650;11:19:09;0
37;1954;175;5810;11:19:09;0
37;2934;279;5859;11:19:09;1
37;2934;0;7042;11:19:09;1
37;2934;0;2103;20:11:39;1
37;1954;96;1651;20:11:39;0
37;2934;279;5859;20:11:39;1
37;2934;0;7042;20:11:39;1
37;2934;0;2103;05:00:44;1
37;1954;308;1651;05:00:44;0
37;2934;279;5859;05:00:44;1
37;2934;0;7042;05:00:44;1
37;2934;148;2103;14:00:03;1
37;1954;82;1943;14:00:03;0
37;1954;175;5810;14:00:03;0
37;2934;279;5859;14:00:03;1
37;2934;0;7042;14:00:03;1
37;2934;328;2103;22:45:42;1
37;1954;56;1968;22:45:42;0
37;2934;279;5859;22:45:42;1
37;2934;0;7042;22:45:42;1
37;2934;135;2104;07:43:19;1
37;1954;12;1969;07:43:19;0
37;2934;0;7042;07:43:19;1
37;2934;629;2104;16:25:34;1
37;1954;53;1969;16:25:34;0
37;2934;0;7042;16:25:34;1
37;2934;41;1630;00:49:03;1
37;1954;110;1251;00:49:03;0
37;1954;175;5810;00:49:03;0
37;2934;0;7042;00:49:03;1
37;2934;146;1630;09:22:46;1
37;1954;315;1251;09:22:46;0
37;2934;0;7042;09:22:46;1
37;2934;303;1630;18:15:16;1
37;1954;287;4856;18:15:16;0
37;2934;0;7042;18:15:16;1
37;2934;180;1739;02:52:23;1
37;1954;304;4853;02:52:23;0
37;2934;0;7042;02:52:23;1
37;2934;78;1653;11:19:16;1
37;1954;16;6931;11:19:16;0
37;2934;0;7042;11:19:16;1
37;2934;120;1653;20:03:13;1
37;1954;258;6931;20:03:13;0
37;2934;120;1653;04:30:07;1
37;1954;133;1652;04:30:07;0
37;1954;175;5810;04:30:07;0
37;2934;82;6956;13:07:15;1
37;1954;132;1736;13:07:15;0
37;2934;0;7042;13:07:15;1
37;2934;82;6956;21:54:37;1
37;1954;132;1736;21:54:37;0
37;2934;0;7042;21:54:37;1
37;2934;86;4804;06:58:35;1
37;1954;60;2153;06:58:35;0
37;2934;0;7042;06:58:35;1
37;2934;90;4857;16:06:54;1
37;1954;332;2153;16:06:54;0
37;2934;0;7042;16:06:54;1
37;2934;176;4857;00:49:09;1
37;1954;614;2153;00:49:09;0
37;2934;0;7042;00:49:09;1
37;2934;68;1250;09:38:14;1
37;1954;68;2156;09:38:14;0
37;2934;0;7042;09:38:14;1
37;2934;153;1250;18:15:21;1
37;1954;68;2156;18:15:21;0
37;2934;0;7042;18:15:21;1
37;2934;0;1921;03:05:40;1
37;1954;74;2157;03:05:40;0
37;2934;0;7042;03:05:40;1
37;2934;156;1921;11:27:55;1
37;1954;74;2157;11:27:55;0
37;2934;0;7042;11:27:55;1
37;2934;83;1942;20:18:42;1
37;1954;134;2161;20:18:42;0
37;2934;0;7042;20:18:42;1
37;2934;363;1942;05:14:36;1
37;1954;400;2161;05:14:36;0
37;2934;0;7042;05:14:36;1
37;2934;64;2355;13:58:33;1
37;1954;84;2167;13:58:33;0
37;2934;0;7042;13:58:33;1
37;2934;115;2355;22:47:38;1
37;1954;327;2167;22:47:38;0
37;2934;0;7042;22:47:38;1
37;2934;115;2355;07:28:12;1
37;1954;25;2168;07:28:12;0
37;1954;175;5810;07:28:12;0
37;1954;0;2957;07:28:12;0
37;2934;0;7042;07:28:12;1
37;2934;125;2355;16:01:54;1
37;1954;172;2168;16:01:54;0
37;1954;0;2957;16:01:54;0
37;2934;0;7042;16:01:54;1
37;2934;238;2355;00:40:44;1
37;1954;44;1953;00:40:44;0
37;1954;175;5810;00:40:44;0
37;1954;157;2957;00:40:44;0
37;2934;244;7042;00:40:44;1
37;2934;303;2355;09:07:37;1
37;1954;176;1953;09:07:37;0
37;1954;38;5810;09:07:37;0
37;2934;244;7042;09:07:37;1
37;2934;73;1632;18:08:39;1
37;2934;0;7042;18:08:39;1
37;1954;40;5811;18:08:39;0
37;2934;173;1944;18:08:39;1
37;2934;190;1632;02:35:32;1
37;2934;0;7042;02:35:32;1
37;1954;138;5811;02:35:32;0
37;2934;173;1944;02:35:32;1
37;2934;352;1632;11:10:58;1
37;2934;0;7042;11:10:58;1
37;1954;18;1648;11:10:58;0
37;2934;42;1938;11:10:58;1
37;2934;10;1633;19:31:02;1
37;2934;0;7042;19:31:02;1
37;1954;175;5810;19:31:02;0
37;1954;42;1648;19:31:02;0
37;2934;42;1938;19:31:02;1
37;2934;169;1633;04:21:49;1
37;2934;0;7042;04:21:49;1
37;1954;311;1648;04:21:49;0
37;2934;42;1938;04:21:49;1
37;2934;169;1633;12:50:29;1
37;2934;0;7042;12:50:29;1
37;1954;175;5810;12:50:29;0
37;1954;468;1648;12:50:29;0
37;2934;42;1938;12:50:29;1
37;2934;169;1633;21:24:07;1
37;2934;0;7042;21:24:07;1
37;1954;313;1649;21:24:07;0
37;2934;169;1633;05:47:24;1
37;2934;0;7042;05:47:24;1
37;1954;52;1650;05:47:24;0
37;2934;552;2099;05:47:24;1
37;2934;84;1636;14:53:37;1
37;2934;0;7042;14:53:37;1
37;1954;168;1650;14:53:37;0
37;2934;275;2112;14:53:37;1
37;2934;36;5858;23:42:50;1
