"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;145;7075;21:21:27;1
47;9784;443;9608;21:21:27;0
47;9784;0;2314;21:21:27;0
47;2299;167;2360;06:05:24;1
47;3001;85;1967;06:05:24;-1
47;2299;0;9784;06:05:24;1
47;2299;70;9707;06:05:24;1
47;9784;0;2299;06:05:24;0
47;3001;76;7025;06:05:24;-1
47;7075;0;9784;06:05:24;-1
47;2299;82;1837;06:05:24;1
47;9784;40;9607;06:05:24;0
47;9784;132;2314;06:05:24;0
47;2299;5;2361;14:29:12;1
47;3001;328;1967;14:29:12;-1
47;2299;0;9784;14:29:12;1
47;2299;278;9707;14:29:12;1
47;9784;0;2299;14:29:12;0
47;3001;199;7025;14:29:12;-1
47;7075;0;9784;14:29:12;-1
47;2299;140;2358;14:29:12;1
47;9784;49;9607;14:29:12;0
47;9784;311;2314;14:29:12;0
47;2299;113;2361;23:17:58;1
47;3001;412;1967;23:17:58;-1
47;2299;0;9784;23:17:58;1
47;2299;193;9605;23:17:58;1
47;9784;0;2299;23:17:58;0
47;2299;0;3001;23:17:58;1
47;7075;0;9784;23:17:58;-1
47;2299;139;2359;23:17:58;1
47;9784;348;9607;23:17:58;0
47;9784;0;2315;23:17:58;0
47;2299;441;2361;07:56:48;1
47;3001;181;2312;07:56:48;-1
47;2299;0;9784;07:56:48;1
47;2299;0;9606;07:56:48;1
47;9784;0;2299;07:56:48;0
47;2299;0;3001;07:56:48;1
47;7075;0;9784;07:56:48;-1
47;2299;377;2359;07:56:48;1
47;9784;40;9631;07:56:48;0
47;9784;286;2315;07:56:48;0
47;2299;0;2362;16:42:50;1
47;3001;308;2312;16:42:50;-1
47;2299;0;9784;16:42:50;1
47;2299;114;9606;16:42:50;1
47;9784;0;2299;16:42:50;0
47;2299;0;3001;16:42:50;1
47;7075;0;9784;16:42:50;-1
47;2299;265;2360;16:42:50;1
47;9784;157;9631;16:42:50;0
47;9784;44;2316;16:42:50;0
47;9784;0;2299;01:04:14;0
47;2299;263;2362;01:04:14;1
47;3001;382;2312;01:04:14;-1
47;2299;165;9784;01:04:14;1
47;2299;480;9606;01:04:14;1
47;9784;0;2299;01:04:14;0
47;2299;0;3001;01:04:14;1
47;7075;0;9784;01:04:14;-1
47;2299;163;2361;01:04:14;1
47;9784;0;9626;01:04:14;0
47;9784;35;2317;01:04:14;0
47;2299;0;2363;09:53:18;1
47;3001;60;1987;09:53:18;-1
47;2299;165;9784;09:53:18;1
47;2299;40;9632;09:53:18;1
47;9784;0;2299;09:53:18;0
47;2299;0;3001;09:53:18;1
47;7075;0;9784;09:53:18;-1
47;2299;200;2361;09:53:18;1
47;9784;183;9626;09:53:18;0
47;9784;48;2317;09:53:18;0
47;2299;293;2363;18:42:23;1
47;3001;254;1987;18:42:23;-1
47;2299;208;9784;18:42:23;1
47;2299;278;9632;18:42:23;1
47;9784;76;2299;18:42:23;0
47;2299;0;3001;18:42:23;1
47;7075;0;9784;18:42:23;-1
47;2299;431;2361;18:42:23;1
47;9784;183;9626;18:42:23;0
47;9784;197;2317;18:42:23;0
47;2299;0;1974;03:29:45;1
47;3001;64;2314;03:29:45;-1
47;2299;267;9784;03:29:45;1
47;2299;46;9634;03:29:45;1
47;9784;76;2299;03:29:45;0
47;2299;0;3001;03:29:45;1
47;7075;0;9784;03:29:45;-1
47;2299;498;2361;03:29:45;1
47;9784;46;9627;03:29:45;0
47;9784;52;1838;03:29:45;0
47;9784;0;2299;12:12:01;0
47;2299;42;1974;12:12:01;1
47;3001;64;2314;12:12:01;-1
47;2299;285;9784;12:12:01;1
47;2299;117;9634;12:12:01;1
47;9784;195;2299;12:12:01;0
47;2299;0;3001;12:12:01;1
47;7075;0;9784;12:12:01;-1
47;2299;0;2362;12:12:01;1
47;9784;475;9627;12:12:01;0
47;9784;79;1838;12:12:01;0
47;2299;199;1974;21:08:59;1
47;3001;0;2315;21:08:59;-1
47;2299;314;9784;21:08:59;1
47;2299;117;9634;21:08:59;1
47;9784;513;2299;21:08:59;0
47;2299;0;3001;21:08:59;1
47;7075;0;9784;21:08:59;-1
47;2299;151;2362;21:08:59;1
47;9784;475;9627;21:08:59;0
47;9784;169;1839;21:08:59;0
47;9784;0;2299;05:57:00;0
47;2299;349;1974;05:57:00;1
47;3001;52;2315;05:57:00;-1
47;2299;329;9784;05:57:00;1
47;2299;482;9634;05:57:00;1
47;9784;513;2299;05:57:00;0
47;2299;0;3001;05:57:00;1
47;7075;0;9784;05:57:00;-1
47;2299;151;2362;05:57:00;1
47;9784;99;9783;05:57:00;0
47;9784;169;1839;05:57:00;0
47;2299;458;1974;14:35:50;1
47;3001;52;2315;14:35:50;-1
47;2299;352;9784;14:35:50;1
47;2299;482;9634;14:35:50;1
47;9784;513;2299;14:35:50;0
47;2299;0;3001;14:35:50;1
47;7075;0;9784;14:35:50;-1
47;2299;38;2363;14:35:50;1
47;9784;99;9783;14:35:50;0
47;9784;58;7025;14:35:50;0
47;3001;0;2299;23:19:58;-1
47;3001;128;2316;23:19:58;-1
47;2299;399;9784;23:19:58;1
47;2299;54;7075;23:19:58;1
47;9784;393;1967;23:19:58;0
47;2299;0;3001;23:19:58;1
47;7075;0;9784;23:19:58;-1
47;2299;190;2363;23:19:58;1
47;9784;0;1143;23:19:58;0
47;9784;377;7025;23:19:58;0
47;3001;0;2299;08:20:49;-1
47;3001;94;2317;08:20:49;-1
47;2299;0;9786;08:20:49;1
47;2299;54;7075;08:20:49;1
47;9784;393;1967;08:20:49;0
47;2299;0;3001;08:20:49;1
47;7075;0;9784;08:20:49;-1
47;2299;190;2363;08:20:49;1
47;9784;273;1143;08:20:49;0
47;9784;377;7025;08:20:49;0
47;9784;0;2299;16:44:17;0
47;3001;0;2299;16:44:17;-1
47;3001;94;2317;16:44:17;-1
47;2299;0;9786;16:44:17;1
47;2299;99;7075;16:44:17;1
47;9784;76;2312;16:44:17;0
47;2299;0;3001;16:44:17;1
47;7075;0;9784;16:44:17;-1
47;2299;0;1974;16:44:17;1
47;9784;273;1143;16:44:17;0
47;9784;810;7025;16:44:17;0
47;9784;0;2299;01:33:22;0
47;3001;44;2299;01:33:22;-1
47;3001;153;1838;01:33:22;-1
47;2299;103;9786;01:33:22;1
47;2299;0;1827;01:33:22;1
47;9784;197;2312;01:33:22;0
47;2299;0;3001;01:33:22;1
47;7075;0;9784;01:33:22;-1
47;2299;151;1974;01:33:22;1
47;9784;0;1121;01:33:22;0
47;9784;2;9608;01:33:22;0
47;3001;237;2299;10:15:37;-1
47;3001;308;1838;10:15:37;-1
47;2299;173;9786;10:15:37;1
47;2299;40;1837;10:15:37;1
47;9784;433;2312;10:15:37;0
47;2299;0;3001;10:15:37;1
47;7075;0;9784;10:15:37;-1
47;2299;430;1974;10:15:37;1
47;9784;123;1121;10:15:37;0
47;9784;104;9608;10:15:37;0
47;3001;566;2299;18:59:35;-1
47;3001;0;7025;18:59:35;-1
47;2299;212;9786;18:59:35;1
47;2299;211;1837;18:59:35;1
47;9784;42;1987;18:59:35;0
47;2299;0;3001;18:59:35;1
47;7075;0;9784;18:59:35;-1
47;9784;0;2299;18:59:35;0
47;9784;335;1121;18:59:35;0
47;9784;352;9608;18:59:35;0
47;3001;102;1967;03:40:07;-1
47;3001;46;7025;03:40:07;-1
47;2299;0;9787;03:40:07;1
47;2299;44;2358;03:40:07;1
47;9784;291;1987;03:40:07;0
47;2299;0;3001;03:40:07;1
47;7075;252;9784;03:40:07;-1
47;9784;0;2299;03:40:07;0
47;2299;0;9784;03:40:07;1
47;9784;0;9607;03:40:07;0
47;9784;0;2299;12:37:44;0
47;3001;102;1967;12:37:44;-1
47;3001;122;7025;12:37:44;-1
47;2299;127;9787;12:37:44;1
47;2299;202;2358;12:37:44;1
47;9784;0;2314;12:37:44;0
47;2299;0;3001;12:37:44;1
47;7075;307;9784;12:37:44;-1
47;9784;0;2299;12:37:44;0
47;2299;0;9784;12:37:44;1
47;9784;90;9607;12:37:44;0
47;9784;0;2299;21:31:56;0
47;3001;412;1967;21:31:56;-1
47;3001;172;7025;21:31:56;-1
47;2299;531;9787;21:31:56;1
47;2299;196;2359;21:31:56;1
47;9784;381;2314;21:31:56;0
47;2299;0;3001;21:31:56;1
47;7075;350;9784;21:31:56;-1
47;9784;0;2299;21:31:56;0
47;2299;0;9784;21:31:56;1
47;9784;257;9607;21:31:56;0
47;3001;76;2312;06:19:18;-1
47;3001;0;3001;06:19:18;-1
47;2299;57;2841;06:19:18;1
47;2299;0;2360;06:19:18;1
47;9784;77;2315;06:19:18;0
47;2299;36;7075;06:19:18;1
47;7075;381;9784;06:19:18;-1
47;9784;0;2299;06:19:18;0
47;2299;0;9784;06:19:18;1
47;9784;51;9631;06:19:18;0
47;3001;460;2312;15:18:37;-1
47;3001;0;3001;15:18:37;-1
47;2299;272;2841;15:18:37;1
47;2299;42;2360;15:18:37;1
47;9784;77;2315;15:18:37;0
47;2299;164;7075;15:18:37;1
47;7075;381;9784;15:18:37;-1
47;9784;0;2299;15:18:37;0
47;2299;0;9784;15:18:37;1
47;9784;0;9626;15:18:37;0
47;3001;0;1987;00:33:18;-1
47;3001;0;3001;00:33:18;-1
47;2299;0;9707;00:33:18;1
47;2299;90;2360;00:33:18;1
47;9784;44;2316;00:33:18;0
47;2299;89;1827;00:33:18;1
47;7075;418;9784;00:33:18;-1
47;9784;0;2299;00:33:18;0
47;2299;0;9784;00:33:18;1
47;9784;42;9626;00:33:18;0
47;3001;250;1987;09:07:01;-1
47;3001;0;3001;09:07:01;-1
47;2299;210;9707;09:07:01;1
47;2299;0;2361;09:07:01;1
47;9784;48;2317;09:07:01;0
47;2299;0;1837;09:07:01;1
47;7075;9;9786;09:07:01;-1
47;9784;0;2299;09:07:01;0
47;2299;0;9784;09:07:01;1
47;9784;323;9626;09:07:01;0
47;9784;0;2299;18:08:02;0
47;3001;20;2314;18:08:02;-1
47;2299;0;9605;18:08:02;1
47;2299;162;2361;18:08:02;1
47;9784;52;1838;18:08:02;0
47;2299;44;1837;18:08:02;1
47;7075;31;9786;18:08:02;-1
47;9784;0;2299;18:08:02;0
47;2299;0;9784;18:08:02;1
47;9784;46;9627;18:08:02;0
47;3001;236;2314;03:10:46;-1
47;2299;75;9605;03:10:46;1
47;2299;313;2361;03:10:46;1
47;9784;52;1838;03:10:46;0
47;2299;46;2358;03:10:46;1
47;7075;40;9786;03:10:46;-1
47;9784;0;2299;03:10:46;0
47;2299;0;9784;03:10:46;1
47;9784;109;9627;03:10:46;0
47;3001;477;2314;11:53:01;-1
47;2299;36;9606;11:53:01;1
47;2299;444;2361;11:53:01;1
47;9784;0;1839;11:53:01;0
47;2299;38;2359;11:53:01;1
47;7075;60;9786;11:53:01;-1
47;9784;0;2299;11:53:01;0
47;2299;0;9784;11:53:01;1
47;9784;597;9627;11:53:01;0
47;3001;40;2315;20:23:20;-1
47;2299;107;9606;20:23:20;1
47;2299;0;2362;20:23:20;1
47;9784;0;1839;20:23:20;0
47;2299;38;2359;20:23:20;1
47;7075;60;9786;20:23:20;-1
47;9784;0;2299;20:23:20;0
47;2299;0;9784;20:23:20;1
47;9784;0;9783;20:23:20;0
47;3001;355;2315;04:58:47;-1
47;2299;479;9606;04:58:47;1
47;2299;75;2362;04:58:47;1
47;9784;0;1839;04:58:47;0
47;2299;369;2359;04:58:47;1
47;7075;59;9787;04:58:47;-1
47;9784;0;2299;04:58:47;0
47;2299;0;9784;04:58:47;1
47;9784;92;9783;04:58:47;0
47;3001;71;2317;13:42:43;-1
47;2299;58;9632;13:42:43;1
47;2299;0;2363;13:42:43;1
47;9784;250;1839;13:42:43;0
47;2299;250;2360;13:42:43;1
47;7075;44;2841;13:42:43;-1
47;9784;83;2299;13:42:43;0
47;2299;0;9784;13:42:43;1
47;9784;46;1143;13:42:43;0
47;9784;0;2299;22:16:26;0
47;3001;71;2317;22:16:26;-1
47;2299;239;9632;22:16:26;1
47;2299;38;2363;22:16:26;1
47;9784;110;7025;22:16:26;0
47;2299;145;2361;22:16:26;1
47;7075;143;2841;22:16:26;-1
47;9784;379;2299;22:16:26;0
47;2299;0;9784;22:16:26;1
47;9784;46;1143;22:16:26;0
47;3001;65;1838;07:29:26;-1
47;2299;40;9634;07:29:26;1
47;2299;109;2363;07:29:26;1
47;9784;344;7025;07:29:26;0
47;2299;300;2361;07:29:26;1
47;7075;275;2841;07:29:26;-1
47;9784;552;2299;07:29:26;0
47;2299;0;9784;07:29:26;1
47;9784;46;1143;07:29:26;0
47;9784;0;2299;16:45:48;0
47;3001;105;1839;16:45:48;-1
47;2299;178;9634;16:45:48;1
47;2299;0;1974;16:45:48;1
47;9784;802;7025;16:45:48;0
47;2299;145;2362;16:45:48;1
47;7075;0;9605;16:45:48;-1
47;9784;198;1967;16:45:48;0
47;2299;0;9784;16:45:48;1
47;9784;310;1121;16:45:48;0
47;3001;105;1839;01:11:02;-1
47;2299;318;9634;01:11:02;1
47;2299;40;1974;01:11:02;1
47;9784;802;7025;01:11:02;0
47;2299;145;2362;01:11:02;1
47;7075;123;9605;01:11:02;-1
47;9784;198;1967;01:11:02;0
47;2299;0;9784;01:11:02;1
47;9784;310;1121;01:11:02;0
47;3001;58;7025;10:27:21;-1
47;2299;647;9634;10:27:21;1
47;2299;116;1974;10:27:21;1
47;9784;205;9608;10:27:21;0
47;2299;0;2363;10:27:21;1
47;7075;150;9606;10:27:21;-1
47;9784;412;1967;10:27:21;0
47;2299;0;9784;10:27:21;1
47;7075;0;9784;10:27:21;-1
47;9784;0;2299;19:07:54;0
47;3001;256;7025;19:07:54;-1
47;2299;877;9634;19:07:54;1
47;2299;372;1974;19:07:54;1
47;9784;11;9607;19:07:54;0
47;2299;60;2363;19:07:54;1
47;7075;501;9606;19:07:54;-1
47;9784;201;2312;19:07:54;0
47;2299;135;9784;19:07:54;1
47;7075;0;9784;19:07:54;-1
47;9784;0;2299;03:53:34;0
47;2299;0;3001;03:53:34;1
47;2299;889;9634;03:53:34;1
47;3001;0;2299;03:53:34;-1
47;9784;25;9607;03:53:34;0
47;2299;379;2363;03:53:34;1
47;7075;0;9632;03:53:34;-1
47;9784;346;2312;03:53:34;0
47;2299;135;9784;03:53:34;1
47;7075;0;9784;03:53:34;-1
47;2299;0;3001;12:44:21;1
47;2299;88;7075;12:44:21;1
47;3001;0;2299;12:44:21;-1
47;9784;153;9607;12:44:21;0
47;2299;205;1974;12:44:21;1
47;7075;190;9632;12:44:21;-1
47;9784;462;2312;12:44:21;0
47;2299;60;9786;12:44:21;1
47;7075;0;9784;12:44:21;-1
47;2299;0;3001;21:36:50;1
47;2299;52;1827;21:36:50;1
47;3001;0;2299;21:36:50;-1
47;9784;367;9607;21:36:50;0
47;2299;205;1974;21:36:50;1
47;7075;190;9632;21:36:50;-1
47;9784;56;1987;21:36:50;0
47;2299;60;9786;21:36:50;1
47;7075;0;9784;21:36:50;-1
47;2299;0;3001;06:25:55;1
47;2299;56;1837;06:25:55;1
47;3001;0;2299;06:25:55;-1
47;9784;0;9631;06:25:55;0
47;2299;444;1974;06:25:55;1
47;7075;332;9632;06:25:55;-1
47;9784;60;1987;06:25:55;0
47;2299;146;9786;06:25:55;1
47;7075;0;9784;06:25:55;-1
47;2299;0;3001;15:03:03;1
47;2299;0;2358;15:03:03;1
47;3001;0;2299;15:03:03;-1
47;9784;0;9626;15:03:03;0
47;9784;0;2299;15:03:03;0
47;7075;64;9634;15:03:03;-1
47;9784;276;1987;15:03:03;0
47;2299;0;9787;15:03:03;1
47;7075;0;9784;15:03:03;-1
47;2299;0;3001;23:57:14;1
47;2299;192;2358;23:57:14;1
47;3001;0;2299;23:57:14;-1
47;9784;49;9626;23:57:14;0
47;9784;0;2299;23:57:14;0
47;7075;242;9634;23:57:14;-1
47;9784;90;2314;23:57:14;0
47;2299;306;9787;23:57:14;1
47;7075;0;9784;23:57:14;-1
47;2299;0;3001;08:49:44;1
47;2299;41;2359;08:49:44;1
47;3001;77;2299;08:49:44;-1
47;9784;0;9627;08:49:44;0
47;9784;0;2299;08:49:44;0
47;7075;415;9634;08:49:44;-1
47;9784;265;2314;08:49:44;0
47;2299;306;9787;08:49:44;1
47;7075;0;9784;08:49:44;-1
47;2299;0;3001;17:14:55;1
47;2299;0;2360;17:14:55;1
47;3001;94;2299;17:14:55;-1
47;9784;50;9627;17:14:55;0
47;9784;0;2299;17:14:55;0
47;7075;743;9634;17:14:55;-1
47;9784;0;2315;17:14:55;0
47;2299;551;9787;17:14:55;1
47;7075;0;9784;17:14:55;-1
47;9784;0;2299;01:58:52;0
47;2299;0;3001;01:58:52;1
47;2299;42;2360;01:58:52;1
47;3001;118;2299;01:58:52;-1
47;9784;624;9627;01:58:52;0
47;9784;0;2299;01:58:52;0
47;7075;0;7075;01:58:52;-1
47;9784;40;2315;01:58:52;0
47;2299;12;2841;01:58:52;1
47;7075;0;9784;01:58:52;-1
47;9784;0;2299;10:27:28;0
47;2299;0;3001;10:27:28;1
47;2299;38;2361;10:27:28;1
47;3001;469;2299;10:27:28;-1
47;9784;60;9783;10:27:28;0
47;9784;0;2299;10:27:28;0
47;7075;0;7075;10:27:28;-1
47;9784;44;2316;10:27:28;0
47;2299;0;9707;10:27:28;1
47;7075;0;9784;10:27:28;-1
47;2299;0;3001;18:52:39;1
47;2299;123;2361;18:52:39;1
47;3001;572;2299;18:52:39;-1
47;9784;60;9783;18:52:39;0
47;9784;0;2299;18:52:39;0
47;7075;0;7075;18:52:39;-1
47;9784;44;2316;18:52:39;0
47;2299;10;9707;18:52:39;1
47;7075;0;9784;18:52:39;-1
47;9784;0;2299;03:24:40;0
47;2299;0;3001;03:24:40;1
47;2299;251;2361;03:24:40;1
47;3001;117;1967;03:24:40;-1
47;9784;339;9783;03:24:40;0
47;9784;0;2299;03:24:40;0
47;7075;0;7075;03:24:40;-1
47;9784;76;2317;03:24:40;0
47;2299;162;9707;03:24:40;1
47;7075;0;9784;03:24:40;-1
47;2299;0;3001;12:00:06;1
47;2299;0;2362;12:00:06;1
47;3001;403;1967;12:00:06;-1
47;9784;309;1143;12:00:06;0
47;9784;0;2299;12:00:06;0
47;9784;52;1838;12:00:06;0
47;2299;46;9605;12:00:06;1
47;7075;0;9784;12:00:06;-1
47;2299;0;3001;20:30:24;1
47;2299;44;2362;20:30:24;1
47;3001;412;1967;20:30:24;-1
47;9784;250;1121;20:30:24;0
47;9784;0;2299;20:30:24;0
47;9784;82;1839;20:30:24;0
47;2299;36;9606;20:30:24;1
47;7075;0;9784;20:30:24;-1
47;2299;8;3001;05:22:53;1
47;2299;152;2362;05:22:53;1
47;3001;193;2312;05:22:53;-1
47;2299;0;9784;05:22:53;1
47;9784;0;2299;05:22:53;0
47;9784;22;7025;05:22:53;0
47;2299;112;9606;05:22:53;1
47;7075;0;9784;05:22:53;-1
47;2299;8;3001;14:06:51;1
47;2299;0;2363;14:06:51;1
47;3001;193;2312;14:06:51;-1
47;2299;0;9784;14:06:51;1
47;9784;0;2299;14:06:51;0
47;9784;79;7025;14:06:51;0
47;2299;42;9632;14:06:51;1
47;7075;0;9784;14:06:51;-1
47;9784;0;2299;22:59:20;0
47;2299;187;3001;22:59:20;1
47;2299;70;2363;22:59:20;1
47;3001;0;1987;22:59:20;-1
47;2299;0;9784;22:59:20;1
47;9784;0;2299;22:59:20;0
47;9784;498;7025;22:59:20;0
47;2299;263;9632;22:59:20;1
47;7075;0;9784;22:59:20;-1
47;2299;121;7075;07:51:50;1
47;2299;362;2363;07:51:50;1
47;3001;176;1987;07:51:50;-1
47;2299;0;9784;07:51:50;1
47;9784;0;2299;07:51:50;0
47;9784;669;7025;07:51:50;0
47;2299;403;9632;07:51:50;1
47;7075;0;9784;07:51:50;-1
47;9784;0;2299;16:44:19;0
47;2299;314;1827;16:44:19;1
47;2299;362;2363;16:44:19;1
47;3001;0;2314;16:44:19;-1
47;2299;0;9784;16:44:19;1
47;9784;0;2299;16:44:19;0
47;9784;780;7025;16:44:19;0
47;2299;29;9634;16:44:19;1
47;7075;0;9784;16:44:19;-1
47;2299;42;1837;01:41:56;1
47;2299;114;1974;01:41:56;1
47;3001;72;2314;01:41:56;-1
47;2299;0;9784;01:41:56;1
47;9784;0;2299;01:41:56;0
47;9784;72;9608;01:41:56;0
47;2299;69;9634;01:41:56;1
47;7075;54;9784;01:41:56;-1
47;2299;242;1837;10:12:23;1
47;2299;375;1974;10:12:23;1
47;3001;501;2314;10:12:23;-1
47;2299;0;9784;10:12:23;1
47;9784;0;2299;10:12:23;0
47;9784;297;9608;10:12:23;0
47;2299;389;9634;10:12:23;1
47;7075;244;9784;10:12:23;-1
47;2299;109;2358;18:59:37;1
47;2299;375;1974;18:59:37;1
47;3001;151;2315;18:59:37;-1
47;2299;0;9784;18:59:37;1
47;9784;66;2299;18:59:37;0
47;9784;297;9608;18:59:37;0
47;2299;830;9634;18:59:37;1
47;7075;0;9786;18:59:37;-1
47;2299;0;2359;03:28:13;1
47;2299;375;1974;03:28:13;1
47;3001;409;2315;03:28:13;-1
47;2299;0;9784;03:28:13;1
47;9784;137;2299;03:28:13;0
47;9784;297;9608;03:28:13;0
47;2299;112;7075;03:28:13;1
47;7075;60;9786;03:28:13;-1
47;2299;388;2359;12:20:42;1
47;2299;375;1974;12:20:42;1
47;3001;48;2317;12:20:42;-1
47;2299;0;9784;12:20:42;1
47;9784;448;2299;12:20:42;0
47;9784;73;9607;12:20:42;0
47;2299;50;1837;12:20:42;1
47;7075;176;9786;12:20:42;-1
47;2299;0;2360;20:54:25;1
47;2299;375;1974;20:54:25;1
47;3001;128;2317;20:54:25;-1
47;2299;0;9784;20:54:25;1
47;9784;554;2299;20:54:25;0
47;9784;229;9607;20:54:25;0
47;2299;236;1837;20:54:25;1
47;7075;0;9787;20:54:25;-1
47;9784;0;2299;05:45:13;0
47;2299;99;2360;05:45:13;1
47;3001;0;2299;05:45:13;-1
47;3001;298;2317;05:45:13;-1
47;2299;0;9784;05:45:13;1
47;9784;72;1967;05:45:13;0
47;9784;400;9607;05:45:13;0
47;2299;7;2358;05:45:13;1
47;7075;142;9787;05:45:13;-1
47;2299;316;2360;14:46:14;1
47;3001;0;2299;14:46:14;-1
47;3001;56;1838;14:46:14;-1
47;2299;0;9784;14:46:14;1
47;9784;185;1967;14:46:14;0
47;9784;0;9626;14:46:14;0
47;2299;0;2358;14:46:14;1
47;7075;387;9787;14:46:14;-1
47;2299;37;2361;23:14:50;1
47;3001;0;2299;23:14:50;-1
47;3001;298;1838;23:14:50;-1
47;2299;0;9784;23:14:50;1
47;9784;339;1967;23:14:50;0
47;9784;42;9626;23:14:50;0
47;2299;54;2358;23:14:50;1
47;7075;630;9787;23:14:50;-1
47;9784;0;2299;08:17:34;0
47;2299;318;2361;08:17:34;1
47;3001;0;2299;08:17:34;-1
47;3001;58;7025;08:17:34;-1
47;2299;0;9784;08:17:34;1
47;9784;415;1967;08:17:34;0
47;9784;152;9627;08:17:34;0
47;2299;38;2359;08:17:34;1
47;7075;0;9707;08:17:34;-1
47;2299;442;2361;16:39:20;1
47;3001;0;2299;16:39:20;-1
47;3001;212;7025;16:39:20;-1
47;2299;0;9784;16:39:20;1
47;9784;415;1967;16:39:20;0
47;9784;152;9627;16:39:20;0
47;2299;229;2359;16:39:20;1
47;7075;16;9707;16:39:20;-1
47;9784;0;2299;01:09:38;0
47;2299;44;2362;01:09:38;1
47;3001;0;2299;01:09:38;-1
47;2299;0;3001;01:09:38;1
47;2299;0;9784;01:09:38;1
47;9784;76;2312;01:09:38;0
47;9784;67;9783;01:09:38;0
47;2299;0;2360;01:09:38;1
47;7075;39;9605;01:09:38;-1
47;2299;44;2362;09:33:07;1
47;3001;0;2299;09:33:07;-1
47;2299;0;3001;09:33:07;1
47;2299;0;9784;09:33:07;1
47;9784;165;2312;09:33:07;0
47;9784;206;9783;09:33:07;0
47;2299;72;2360;09:33:07;1
47;7075;117;9605;09:33:07;-1
47;2299;0;2363;18:00:00;1
47;3001;0;2299;18:00:00;-1
47;2299;0;3001;18:00:00;1
47;2299;0;9784;18:00:00;1
47;9784;445;2312;18:00:00;0
47;9784;402;9783;18:00:00;0
47;2299;38;2361;18:00:00;1
47;7075;0;9606;18:00:00;-1
47;2299;0;2363;02:57:37;1
47;3001;0;2299;02:57:37;-1
47;2299;0;3001;02:57:37;1
47;2299;0;9784;02:57:37;1
47;9784;450;2312;02:57:37;0
47;9784;435;9783;02:57:37;0
47;2299;130;2361;02:57:37;1
47;7075;40;9606;02:57:37;-1
47;2299;131;2363;11:50:07;1
47;3001;0;2299;11:50:07;-1
47;2299;0;3001;11:50:07;1
47;2299;0;9784;11:50:07;1
47;9784;127;1987;11:50:07;0
47;9784;290;1143;11:50:07;0
47;2299;198;2361;11:50:07;1
47;7075;352;9606;11:50:07;-1
47;2299;420;2363;20:39:11;1
47;3001;0;2299;20:39:11;-1
47;2299;0;3001;20:39:11;1
47;2299;0;9784;20:39:11;1
47;9784;312;1987;20:39:11;0
47;9784;62;1121;20:39:11;0
47;2299;220;2361;20:39:11;1
47;7075;40;9632;20:39:11;-1
47;2299;420;2363;05:11:12;1
47;3001;0;2299;05:11:12;-1
47;2299;0;3001;05:11:12;1
47;2299;0;9784;05:11:12;1
47;9784;312;1987;05:11:12;0
47;9784;151;1121;05:11:12;0
47;2299;220;2361;05:11:12;1
47;7075;87;9632;05:11:12;-1
47;2299;208;1974;14:12:14;1
47;3001;0;2299;14:12:14;-1
47;2299;0;3001;14:12:14;1
47;2299;217;9784;14:12:14;1
47;9784;313;2314;14:12:14;0
47;9784;151;1121;14:12:14;0
47;2299;0;2362;14:12:14;1
47;7075;322;9632;14:12:14;-1
47;2299;344;1974;22:56:11;1
47;3001;0;2299;22:56:11;-1
47;2299;0;3001;22:56:11;1
47;2299;454;9784;22:56:11;1
47;9784;505;2314;22:56:11;0
47;9784;151;1121;22:56:11;0
47;2299;0;2362;22:56:11;1
47;7075;0;9634;22:56:11;-1
47;9784;0;2299;07:50:23;0
47;9784;0;2299;07:50:23;0
47;3001;44;2299;07:50:23;-1
47;2299;0;3001;07:50:23;1
47;2299;1;9786;07:50:23;1
47;9784;40;2315;07:50:23;0
47;7075;0;9784;07:50:23;-1
47;2299;0;2362;07:50:23;1
47;7075;46;9634;07:50:23;-1
47;9784;0;2299;16:39:59;0
47;3001;83;2299;16:39:59;-1
47;2299;0;3001;16:39:59;1
47;2299;83;9786;16:39:59;1
47;9784;19;2316;16:39:59;0
47;7075;0;9784;16:39:59;-1
47;2299;44;2362;16:39:59;1
47;7075;247;9634;16:39:59;-1
47;9784;0;2299;01:30:15;0
47;9784;0;2299;01:30:15;0
47;3001;83;2299;01:30:15;-1
47;2299;0;3001;01:30:15;1
47;2299;204;9786;01:30:15;1
47;9784;243;2316;01:30:15;0
47;7075;0;9784;01:30:15;-1
47;2299;140;2362;01:30:15;1
47;7075;427;9634;01:30:15;-1
47;9784;0;2299;10:39:49;0
47;3001;268;2299;10:39:49;-1
47;2299;0;3001;10:39:49;1
47;2299;36;9787;10:39:49;1
47;9784;44;2317;10:39:49;0
47;7075;0;9784;10:39:49;-1
47;2299;0;2363;10:39:49;1
47;7075;796;9634;10:39:49;-1
47;9784;0;2299;19:05:00;0
47;3001;424;2299;19:05:00;-1
47;2299;0;3001;19:05:00;1
47;2299;531;9787;19:05:00;1
47;9784;287;2317;19:05:00;0
47;7075;0;9784;19:05:00;-1
47;2299;119;2363;19:05:00;1
47;7075;796;9634;19:05:00;-1
47;9784;0;2299;04:11:10;0
47;3001;34;1967;04:11:10;-1
47;2299;0;3001;04:11:10;1
47;2299;641;9787;04:11:10;1
47;9784;93;1838;04:11:10;0
47;7075;0;9784;04:11:10;-1
47;2299;119;2363;04:11:10;1
