"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;383;2415;14:20:14;0
48;7011;0;5859;14:20:14;-1
48;2306;0;5810;14:20:14;0
48;2733;0;2306;14:20:14;1
48;2306;235;2415;14:20:14;0
48;7011;0;2306;22:45:25;-1
48;2306;0;2733;22:45:25;0
48;2306;213;2733;22:45:25;0
48;2733;151;2467;22:45:25;1
48;2733;188;2773;22:45:25;1
48;2733;409;2778;22:45:25;1
48;2733;0;2457;22:45:25;1
48;2306;294;2774;22:45:25;0
48;2306;489;2415;22:45:25;0
48;7011;40;5859;22:45:25;-1
48;2306;34;5810;22:45:25;0
48;2733;0;2306;22:45:25;1
48;2306;235;2415;22:45:25;0
48;7011;77;2306;07:46:27;-1
48;2306;0;2733;07:46:27;0
48;2306;379;2733;07:46:27;0
48;2733;225;2467;07:46:27;1
48;2733;335;2773;07:46:27;1
48;2733;514;2778;07:46:27;1
48;2733;125;2457;07:46:27;1
48;2306;14;2772;07:46:27;0
48;2306;489;2415;07:46:27;0
48;7011;238;5859;07:46:27;-1
48;2306;2;5811;07:46:27;0
48;2733;0;2306;07:46:27;1
48;2306;235;2415;07:46:27;0
48;7011;300;2306;16:56:00;-1
48;2306;0;2733;16:56:00;0
48;2306;0;1063;16:56:00;0
48;2733;8;1125;16:56:00;1
48;2733;219;2775;16:56:00;1
48;2733;514;2778;16:56:00;1
48;2733;0;5858;16:56:00;1
48;2306;14;2772;16:56:00;0
48;2306;489;2415;16:56:00;0
48;7011;238;5859;16:56:00;-1
48;2306;3;5811;16:56:00;0
48;2733;0;2306;16:56:00;1
48;7011;0;2634;01:19:28;-1
48;2306;0;2733;01:19:28;0
48;2306;0;1063;01:19:28;0
48;2733;8;1125;01:19:28;1
48;2733;0;2671;01:19:28;1
48;2733;514;2778;01:19:28;1
48;2733;63;5858;01:19:28;1
48;2306;67;2772;01:19:28;0
48;2306;489;2415;01:19:28;0
48;7011;238;5859;01:19:28;-1
48;2306;86;5811;01:19:28;0
48;2733;0;2306;01:19:28;1
48;2306;0;2306;01:19:28;0
48;7011;120;2634;09:44:39;-1
48;2306;0;2733;09:44:39;0
48;2306;75;1063;09:44:39;0
48;2733;165;1125;09:44:39;1
48;2733;75;2671;09:44:39;1
48;2733;514;2778;09:44:39;1
48;2733;189;5858;09:44:39;1
48;2306;307;2772;09:44:39;0
48;2306;0;2306;09:44:39;0
48;7011;49;2934;09:44:39;-1
48;2306;289;5811;09:44:39;0
48;2733;0;2306;09:44:39;1
48;2733;0;2306;09:44:39;1
48;7011;279;2634;18:42:16;-1
48;2306;0;2733;18:42:16;0
48;2306;122;1063;18:42:16;0
48;2733;238;1125;18:42:16;1
48;2733;240;2671;18:42:16;1
48;2733;541;2778;18:42:16;1
48;2733;211;5858;18:42:16;1
48;2306;0;2407;18:42:16;0
48;2306;0;2306;18:42:16;0
48;7011;197;2934;18:42:16;-1
48;2306;420;5811;18:42:16;0
48;2733;0;2306;18:42:16;1
48;2733;0;2306;18:42:16;1
48;7011;73;2455;03:17:44;-1
48;2306;0;2733;03:17:44;0
48;2306;264;1063;03:17:44;0
48;2733;2;1126;03:17:44;1
48;2733;501;2671;03:17:44;1
48;2733;590;2778;03:17:44;1
48;2733;40;5859;03:17:44;1
48;2306;154;2407;03:17:44;0
48;7011;0;2306;03:17:44;-1
48;7011;209;2459;03:17:44;-1
48;2306;34;2410;03:17:44;0
48;2733;0;2306;03:17:44;1
48;2733;0;2306;03:17:44;1
48;7011;233;2455;12:05:04;-1
48;7142;199;1125;12:05:04;-1
48;5115;0;7142;12:05:04;-1
48;2306;0;2733;12:05:04;0
48;2306;264;1063;12:05:04;0
48;2733;34;1126;12:05:04;1
48;7142;121;7141;12:05:04;-1
48;2733;0;2778;12:05:04;1
48;2733;590;2778;12:05:04;1
48;2733;40;5859;12:05:04;1
48;2306;261;2407;12:05:04;0
48;7011;0;2306;12:05:04;-1
48;7011;253;2459;12:05:04;-1
48;2306;159;2410;12:05:04;0
48;2733;0;2306;12:05:04;1
48;2733;0;2306;12:05:04;1
48;7011;0;2954;20:35:22;-1
48;7142;199;1125;20:35:22;-1
48;5115;0;7142;20:35:22;-1
48;2306;0;2733;20:35:22;0
48;2306;34;1167;20:35:22;0
48;2733;175;1126;20:35:22;1
48;7142;121;7141;20:35:22;-1
48;2733;56;2778;20:35:22;1
48;2733;72;2467;20:35:22;1
48;2733;222;5859;20:35:22;1
48;2306;0;2408;20:35:22;0
48;7011;0;2306;20:35:22;-1
48;7011;85;2460;20:35:22;-1
48;2306;64;2411;20:35:22;0
48;2733;0;2306;20:35:22;1
48;2733;0;2306;20:35:22;1
48;7011;0;2954;05:12:30;-1
48;2306;164;2733;05:12:30;0
48;2306;198;1167;05:12:30;0
48;2733;425;1126;05:12:30;1
48;2733;56;2778;05:12:30;1
48;2733;92;2467;05:12:30;1
48;2733;272;5859;05:12:30;1
48;2306;216;2408;05:12:30;0
48;7011;0;2306;05:12:30;-1
48;7011;415;2460;05:12:30;-1
48;2306;0;2937;05:12:30;0
48;2733;193;2306;05:12:30;1
48;2733;0;2306;05:12:30;1
48;7011;0;2954;14:52:46;-1
48;7142;199;1125;14:52:46;-1
48;5115;0;7142;14:52:46;-1
48;2306;164;2733;14:52:46;0
48;2306;309;1167;14:52:46;0
48;2733;3;1127;14:52:46;1
48;7142;121;7141;14:52:46;-1
48;2733;56;2778;14:52:46;1
48;2733;92;2467;14:52:46;1
48;2733;0;2934;14:52:46;1
48;2306;0;2957;14:52:46;0
48;7011;0;2306;14:52:46;-1
48;7011;0;2767;14:52:46;-1
48;2306;34;2937;14:52:46;0
48;2733;0;2634;14:52:46;1
48;2733;0;2306;14:52:46;1
48;7011;102;2954;23:41:56;-1
48;2306;0;1063;23:41:56;0
48;2306;309;1167;23:41:56;0
48;2733;34;1127;23:41:56;1
48;2733;329;2778;23:41:56;1
48;2733;92;2467;23:41:56;1
48;2733;251;2934;23:41:56;1
48;2306;28;2957;23:41:56;0
48;7011;0;2306;23:41:56;-1
48;7011;256;2767;23:41:56;-1
48;2306;174;2937;23:41:56;0
48;2733;50;2634;23:41:56;1
48;2733;0;2306;23:41:56;1
48;7011;43;2456;08:51:24;-1
48;2306;0;1063;08:51:24;0
48;2306;38;1168;08:51:24;0
48;2733;140;1127;08:51:24;1
48;2733;502;2778;08:51:24;1
48;2733;120;2467;08:51:24;1
48;2733;0;2460;08:51:24;1
48;2306;139;2957;08:51:24;0
48;7011;0;2306;08:51:24;-1
48;7011;0;2773;08:51:24;-1
48;2306;34;2412;08:51:24;0
48;2733;0;2455;08:51:24;1
48;2733;0;2306;08:51:24;1
48;7011;43;2456;17:47:19;-1
48;2306;146;1063;17:47:19;0
48;2306;135;1168;17:47:19;0
48;2733;36;3630;17:47:19;1
48;2733;502;2778;17:47:19;1
48;2733;120;2467;17:47:19;1
48;2733;40;2460;17:47:19;1
48;2306;139;2957;17:47:19;0
48;7011;0;2306;17:47:19;-1
48;7011;42;2773;17:47:19;-1
48;2306;34;2412;17:47:19;0
48;2733;62;2455;17:47:19;1
48;2733;0;2306;17:47:19;1
48;7011;36;2457;02:35:48;-1
48;2306;177;1063;02:35:48;0
48;2306;0;1169;02:35:48;0
48;2733;224;3630;02:35:48;1
48;2733;557;2778;02:35:48;1
48;2733;298;2467;02:35:48;1
48;2733;248;2460;02:35:48;1
48;2306;34;5810;02:35:48;0
48;7011;0;2306;02:35:48;-1
48;7011;297;2773;02:35:48;-1
48;2306;8;2633;02:35:48;0
48;2733;257;2455;02:35:48;1
48;2733;0;2306;02:35:48;1
48;7011;80;2457;11:15:13;-1
48;2306;0;1167;11:15:13;0
48;2306;0;1169;11:15:13;0
48;2733;381;3630;11:15:13;1
48;2733;558;2778;11:15:13;1
48;2733;298;2467;11:15:13;1
48;2733;404;2460;11:15:13;1
48;2306;157;5810;11:15:13;0
48;7011;0;2306;11:15:13;-1
48;7011;297;2773;11:15:13;-1
48;2306;75;2633;11:15:13;0
48;2733;292;2455;11:15:13;1
48;2733;0;2306;11:15:13;1
48;7011;292;2457;20:28:12;-1
48;2306;43;1167;20:28:12;0
48;2306;112;1169;20:28:12;0
48;2733;94;1781;20:28:12;1
48;2733;0;2467;20:28:12;1
48;2733;125;1125;20:28:12;1
48;2733;68;2767;20:28:12;1
48;2306;157;5810;20:28:12;0
48;7011;0;2306;20:28:12;-1
48;7011;81;2775;20:28:12;-1
48;2306;0;2414;20:28:12;0
48;2733;0;2954;20:28:12;1
48;2733;0;2306;20:28:12;1
48;7011;0;5858;04:51:41;-1
48;2306;332;1167;04:51:41;0
48;2306;357;1169;04:51:41;0
48;2733;0;2744;04:51:41;1
48;2733;0;2467;04:51:41;1
48;2733;6;1126;04:51:41;1
48;2733;0;2773;04:51:41;1
48;2306;84;5811;04:51:41;0
48;7011;0;2306;04:51:41;-1
48;7011;0;2671;04:51:41;-1
48;2306;153;2414;04:51:41;0
48;2733;38;2954;04:51:41;1
48;2733;0;2306;04:51:41;1
48;7011;38;5858;13:45:53;-1
48;2306;332;1167;13:45:53;0
48;2306;0;2780;13:45:53;0
48;2733;19;2744;13:45:53;1
48;2733;94;2467;13:45:53;1
48;2733;38;1126;13:45:53;1
48;2733;42;2773;13:45:53;1
48;2306;84;5811;13:45:53;0
48;7011;0;2306;13:45:53;-1
48;7011;79;2671;13:45:53;-1
48;2306;0;2415;13:45:53;0
48;2733;0;2456;13:45:53;1
48;2733;0;2306;13:45:53;1
48;7011;0;5859;22:34:57;-1
48;2306;38;1168;22:34:57;0
48;2306;12;2780;22:34:57;0
48;2733;131;2744;22:34:57;1
48;2733;100;2467;22:34:57;1
48;2733;38;1126;22:34:57;1
48;2733;0;2775;22:34:57;1
48;2306;444;5811;22:34:57;0
48;7011;0;2306;22:34:57;-1
48;7011;257;2671;22:34:57;-1
48;2306;125;2415;22:34:57;0
48;2733;51;2456;22:34:57;1
48;2733;0;2306;22:34:57;1
48;7011;0;5859;07:06:59;-1
48;2306;114;1168;07:06:59;0
48;2306;99;2780;07:06:59;0
48;2733;239;2744;07:06:59;1
48;2733;100;2467;07:06:59;1
48;2733;6;1127;07:06:59;1
48;2733;0;2775;07:06:59;1
48;2306;9;2410;07:06:59;0
48;7011;0;2306;07:06:59;-1
48;7011;355;2671;07:06:59;-1
48;2306;254;2415;07:06:59;0
48;2733;51;2456;07:06:59;1
48;2733;0;2306;07:06:59;1
48;7011;197;5859;15:49:14;-1
48;2306;347;1168;15:49:14;0
48;2306;228;2780;15:49:14;0
48;2733;428;2744;15:49:14;1
48;2733;113;2467;15:49:14;1
48;2733;106;1127;15:49:14;1
48;2733;106;2775;15:49:14;1
48;2306;201;2410;15:49:14;0
48;7011;0;2306;15:49:14;-1
48;7011;494;2671;15:49:14;-1
48;2306;418;2415;15:49:14;0
48;2733;36;2457;15:49:14;1
48;2733;0;2306;15:49:14;1
48;7011;264;5859;00:29:46;-1
48;7142;199;1125;00:29:46;-1
48;5115;0;7142;00:29:46;-1
48;2306;0;1169;00:29:46;0
48;2306;349;2780;00:29:46;0
48;2733;19;2737;00:29:46;1
48;7142;121;7141;00:29:46;-1
48;2733;176;2467;00:29:46;1
48;2733;206;1127;00:29:46;1
48;2733;276;2775;00:29:46;1
48;2306;0;2411;00:29:46;0
48;7011;48;2306;00:29:46;-1
48;7011;523;2671;00:29:46;-1
48;2306;418;2415;00:29:46;0
48;2733;125;2457;00:29:46;1
48;2733;0;2306;00:29:46;1
48;7011;3;2934;10:04:56;-1
48;2306;67;1169;10:04:56;0
48;2306;0;2539;10:04:56;0
48;2733;53;2737;10:04:56;1
48;2733;227;2467;10:04:56;1
48;2733;135;3630;10:04:56;1
48;2733;4;2671;10:04:56;1
48;2306;0;2937;10:04:56;0
48;7011;2;2634;10:04:56;-1
48;7011;0;2778;10:04:56;-1
48;2306;418;2415;10:04:56;0
48;2733;328;2457;10:04:56;1
48;2733;0;2306;10:04:56;1
48;7011;34;2934;19:09:23;-1
48;7142;199;1125;19:09:23;-1
48;5115;0;7142;19:09:23;-1
48;2306;321;1169;19:09:23;0
48;2306;106;2539;19:09:23;0
48;2306;0;2733;19:09:23;0
48;7142;121;7141;19:09:23;-1
48;2733;64;1125;19:09:23;1
48;2733;55;1781;19:09:23;1
48;2733;229;2671;19:09:23;1
48;2306;46;2937;19:09:23;0
48;7011;178;2634;19:09:23;-1
48;7011;187;2778;19:09:23;-1
48;2306;0;2306;19:09:23;0
48;2733;15;5858;19:09:23;1
48;2733;0;2306;19:09:23;1
48;7011;159;2934;04:00:10;-1
48;7142;199;1125;04:00:10;-1
48;5115;0;7142;04:00:10;-1
48;2306;0;2780;04:00:10;0
48;2306;252;2539;04:00:10;0
48;2306;0;2733;04:00:10;0
48;7142;121;7141;04:00:10;-1
48;2733;64;1125;04:00:10;1
48;2733;182;1781;04:00:10;1
48;2733;336;2671;04:00:10;1
48;2306;174;2937;04:00:10;0
48;7011;0;2455;04:00:10;-1
48;7011;279;2778;04:00:10;-1
48;2306;0;2306;04:00:10;0
48;2733;38;5858;04:00:10;1
48;2733;0;2306;04:00:10;1
48;7011;149;2459;12:45:50;-1
48;2306;49;2780;12:45:50;0
48;2306;296;2539;12:45:50;0
48;2306;0;2733;12:45:50;0
48;2733;304;1125;12:45:50;1
48;2733;18;2744;12:45:50;1
48;2733;435;2671;12:45:50;1
48;2306;0;2412;12:45:50;0
48;7011;34;2455;12:45:50;-1
48;7011;361;2778;12:45:50;-1
48;2733;0;2306;12:45:50;1
48;2733;79;5859;12:45:50;1
48;2733;0;2306;12:45:50;1
48;7011;249;2459;22:12:28;-1
48;2306;189;2780;22:12:28;0
48;2306;46;2777;22:12:28;0
48;2306;0;2733;22:12:28;0
48;2733;13;1126;22:12:28;1
48;2733;160;2744;22:12:28;1
48;2733;435;2671;22:12:28;1
48;2306;38;2412;22:12:28;0
48;7011;0;2954;22:12:28;-1
48;7011;361;2778;22:12:28;-1
48;2733;0;2306;22:12:28;1
48;2733;187;5859;22:12:28;1
48;2733;0;2306;22:12:28;1
48;7011;34;2460;06:46:12;-1
48;7142;199;1125;06:46:12;-1
48;5115;0;7142;06:46:12;-1
48;2306;328;2780;06:46:12;0
48;2306;0;2774;06:46:12;0
48;2306;48;2733;06:46:12;0
48;7142;121;7141;06:46:12;-1
48;2733;227;1126;06:46:12;1
48;2733;288;2744;06:46:12;1
48;2733;56;2778;06:46:12;1
48;2306;303;2412;06:46:12;0
48;7011;0;2954;06:46:12;-1
48;7011;492;2778;06:46:12;-1
48;2733;0;2306;06:46:12;1
48;2733;230;5859;06:46:12;1
48;7011;34;2460;15:59:12;-1
48;2306;42;2539;15:59:12;0
48;2306;0;2774;15:59:12;0
48;2306;203;2733;15:59:12;0
48;2733;6;1127;15:59:12;1
48;2733;427;2744;15:59:12;1
48;2733;357;2778;15:59:12;1
48;2306;64;2633;15:59:12;0
48;7011;40;2456;15:59:12;-1
48;7011;492;2778;15:59:12;-1
48;2733;0;2306;15:59:12;1
48;2733;0;2934;15:59:12;1
48;2733;0;2306;15:59:12;1
48;7011;34;2460;00:36:19;-1
48;2306;131;2539;00:36:19;0
48;2306;119;2774;00:36:19;0
48;2306;318;2733;00:36:19;0
48;2733;2;1127;00:36:19;1
48;2733;46;2737;00:36:19;1
48;2733;409;2778;00:36:19;1
48;2306;179;2633;00:36:19;0
48;7011;40;2456;00:36:19;-1
48;7011;492;2778;00:36:19;-1
48;2733;0;2306;00:36:19;1
48;2733;46;2934;00:36:19;1
48;2733;0;2306;00:36:19;1
48;7011;38;2767;09:32:13;-1
48;2306;319;2539;09:32:13;0
48;2306;0;2772;09:32:13;0
48;2306;0;1063;09:32:13;0
48;2733;137;1127;09:32:13;1
48;2733;168;2737;09:32:13;1
48;2733;429;2778;09:32:13;1
48;2306;1;2414;09:32:13;0
48;7011;36;2457;09:32:13;-1
48;7011;492;2778;09:32:13;-1
48;2733;0;2306;09:32:13;1
48;2733;36;2459;09:32:13;1
48;2733;0;2306;09:32:13;1
48;7011;176;2767;18:26:26;-1
48;2306;319;2539;18:26:26;0
48;2306;0;2772;18:26:26;0
48;2306;0;1063;18:26:26;0
48;2733;195;1127;18:26:26;1
48;2306;0;2733;18:26:26;0
48;2733;438;2778;18:26:26;1
48;2306;44;2414;18:26:26;0
48;7011;36;2457;18:26:26;-1
48;7011;492;2778;18:26:26;-1
48;2733;0;2306;18:26:26;1
48;2733;148;2459;18:26:26;1
48;2733;63;2306;18:26:26;1
48;7011;0;2773;03:13:49;-1
48;2306;17;2774;03:13:49;0
48;2306;0;2772;03:13:49;0
48;2306;130;1063;03:13:49;0
48;2733;107;3630;03:13:49;1
48;2306;0;2733;03:13:49;0
48;2733;491;2778;03:13:49;1
48;2306;216;2414;03:13:49;0
48;7011;298;2457;03:13:49;-1
48;7011;573;2778;03:13:49;-1
48;2733;0;2306;03:13:49;1
48;2733;41;2460;03:13:49;1
48;2733;0;2634;03:13:49;1
48;7011;82;2773;12:01:10;-1
48;2306;141;2774;12:01:10;0
48;2306;54;2772;12:01:10;0
48;2306;0;1167;12:01:10;0
48;2733;264;3630;12:01:10;1
48;2306;0;2733;12:01:10;0
48;2733;509;2778;12:01:10;1
48;2306;120;2415;12:01:10;0
48;7011;38;5858;12:01:10;-1
48;7011;615;2778;12:01:10;-1
48;2733;0;2306;12:01:10;1
48;2733;41;2460;12:01:10;1
48;2733;217;2634;12:01:10;1
48;7011;194;2773;20:41:44;-1
48;2306;303;2774;20:41:44;0
48;2306;154;2772;20:41:44;0
48;2306;3;1167;20:41:44;0
48;2733;302;3630;20:41:44;1
48;2306;0;2733;20:41:44;0
48;2733;522;2778;20:41:44;1
48;2306;264;2415;20:41:44;0
48;7011;38;5858;20:41:44;-1
48;7011;615;2778;20:41:44;-1
48;2733;0;2306;20:41:44;1
48;2733;41;2460;20:41:44;1
48;2733;0;2455;20:41:44;1
48;7011;0;2775;05:08:37;-1
48;2306;14;2772;05:08:37;0
48;2306;0;2407;05:08:37;0
48;2306;63;1167;05:08:37;0
48;2733;38;1781;05:08:37;1
48;2306;0;2733;05:08:37;0
48;2733;522;2778;05:08:37;1
48;2306;439;2415;05:08:37;0
48;7011;38;5858;05:08:37;-1
48;7011;0;7009;05:08:37;-1
48;2733;0;2306;05:08:37;1
48;2733;265;2767;05:08:37;1
48;2733;261;2455;05:08:37;1
48;7011;0;2775;13:57:43;-1
48;2306;32;2772;13:57:43;0
48;2306;74;2407;13:57:43;0
48;2306;277;1167;13:57:43;0
48;2733;186;1781;13:57:43;1
48;2306;0;2733;13:57:43;0
48;2733;589;2778;13:57:43;1
48;2306;439;2415;13:57:43;0
48;7011;0;7009;13:57:43;-1
48;2733;0;2306;13:57:43;1
48;2733;0;2773;13:57:43;1
48;2733;2;2954;13:57:43;1
48;7011;7;2775;22:33:07;-1
48;2306;76;2772;22:33:07;0
48;2306;147;2407;22:33:07;0
48;2306;359;1167;22:33:07;0
48;2733;40;2744;22:33:07;1
48;2306;0;2733;22:33:07;0
48;2733;589;2778;22:33:07;1
48;2306;439;2415;22:33:07;0
48;7011;0;7009;22:33:07;-1
48;2733;0;2306;22:33:07;1
48;2733;114;2773;22:33:07;1
48;2733;38;2954;22:33:07;1
48;7011;125;2775;07:15:23;-1
48;2306;204;2772;07:15:23;0
48;2306;147;2407;07:15:23;0
48;2306;359;1167;07:15:23;0
48;2733;40;2744;07:15:23;1
48;2306;0;2733;07:15:23;0
48;2733;2;2467;07:15:23;1
48;2306;439;2415;07:15:23;0
48;7011;0;7009;07:15:23;-1
48;2733;0;2306;07:15:23;1
48;2733;251;2773;07:15:23;1
48;2733;115;2954;07:15:23;1
48;7011;241;2775;15:49:11;-1
48;2306;0;2407;15:49:11;0
48;2306;0;2408;15:49:11;0
48;2306;359;1167;15:49:11;0
48;2733;40;2744;15:49:11;1
48;2306;0;2733;15:49:11;0
48;2733;2;2467;15:49:11;1
48;2306;0;2306;15:49:11;0
48;7011;123;7009;15:49:11;-1
48;2733;0;2306;15:49:11;1
48;2733;0;2775;15:49:11;1
48;2733;99;2456;15:49:11;1
48;7011;0;2671;00:34:46;-1
48;2306;70;2407;00:34:46;0
48;2306;0;2408;00:34:46;0
48;2306;392;1167;00:34:46;0
48;2733;40;2744;00:34:46;1
48;2306;0;2733;00:34:46;0
48;2733;24;2467;00:34:46;1
48;2306;0;2306;00:34:46;0
48;7011;44;2934;00:34:46;-1
48;7011;0;7011;00:34:46;-1
48;2733;0;2306;00:34:46;1
48;2733;0;2775;00:34:46;1
48;2733;222;2456;00:34:46;1
48;7011;154;2671;09:03:52;-1
48;2306;374;2407;09:03:52;0
48;2306;45;2408;09:03:52;0
48;2306;407;1167;09:03:52;0
48;2733;116;2737;09:03:52;1
48;2306;0;2733;09:03:52;0
48;2733;114;2467;09:03:52;1
48;2733;0;2306;09:03:52;1
48;7011;38;2459;09:03:52;-1
48;7011;0;7011;09:03:52;-1
48;2733;0;2306;09:03:52;1
48;2733;148;2775;09:03:52;1
48;2733;71;2457;09:03:52;1
48;7011;212;2671;18:06:07;-1
48;2306;38;2408;18:06:07;0
48;2306;45;2408;18:06:07;0
48;2306;407;1167;18:06:07;0
48;2306;0;2733;18:06:07;0
48;2306;0;2733;18:06:07;0
48;2733;114;2467;18:06:07;1
48;2733;0;2306;18:06:07;1
48;7011;38;2459;18:06:07;-1
48;7011;0;7011;18:06:07;-1
48;2733;0;2306;18:06:07;1
48;2733;255;2775;18:06:07;1
48;2733;71;2457;18:06:07;1
48;7011;212;2671;02:58:35;-1
48;2306;0;2957;02:58:35;0
48;2306;45;2408;02:58:35;0
48;2306;407;1167;02:58:35;0
48;2306;0;2733;02:58:35;0
48;2306;0;2733;02:58:35;0
48;2733;114;2467;02:58:35;1
48;2733;0;2306;02:58:35;1
48;7011;92;2460;02:58:35;-1
48;7011;0;7011;02:58:35;-1
48;2733;0;2306;02:58:35;1
48;2733;50;2671;02:58:35;1
48;2733;0;5858;02:58:35;1
48;7011;212;2671;11:54:31;-1
48;2306;0;2957;11:54:31;0
48;2306;34;2957;11:54:31;0
48;2306;0;1168;11:54:31;0
48;2306;0;2733;11:54:31;0
48;2306;0;2733;11:54:31;0
48;2733;185;2467;11:54:31;1
48;2733;0;2306;11:54:31;1
48;7011;92;2460;11:54:31;-1
48;7011;0;7011;11:54:31;-1
48;2733;0;2306;11:54:31;1
48;2733;190;2671;11:54:31;1
48;2733;0;5858;11:54:31;1
48;7011;212;2671;20:41:53;-1
48;2306;88;2957;20:41:53;0
48;2306;203;2957;20:41:53;0
48;2306;38;1168;20:41:53;0
48;2306;0;2733;20:41:53;0
48;2306;48;2733;20:41:53;0
48;2733;0;1125;20:41:53;1
48;2733;0;2306;20:41:53;1
48;7011;0;2767;20:41:53;-1
48;7011;0;7011;20:41:53;-1
48;2733;0;2306;20:41:53;1
48;2733;400;2671;20:41:53;1
48;2733;213;5858;20:41:53;1
48;7011;0;2778;05:34:21;-1
48;2306;88;2957;05:34:21;0
48;2306;0;5810;05:34:21;0
48;2306;91;1168;05:34:21;0
48;2306;0;2733;05:34:21;0
48;2306;148;2733;05:34:21;0
48;2733;34;1125;05:34:21;1
48;2733;0;2306;05:34:21;1
48;7011;0;2767;05:34:21;-1
48;7011;0;7011;05:34:21;-1
48;2733;48;2306;05:34:21;1
48;2733;400;2671;05:34:21;1
48;2733;237;5858;05:34:21;1
48;7011;122;2778;14:30:16;-1
48;2306;304;2957;14:30:16;0
48;2306;0;5810;14:30:16;0
48;2306;272;1168;14:30:16;0
48;2306;0;2733;14:30:16;0
48;2306;236;2733;14:30:16;0
48;2733;34;1125;14:30:16;1
48;2733;0;2306;14:30:16;1
48;7011;276;2767;14:30:16;-1
48;7011;0;7011;14:30:16;-1
48;2733;48;2306;14:30:16;1
48;2733;400;2671;14:30:16;1
48;2733;0;5859;14:30:16;1
48;7011;277;2778;22:53:45;-1
48;2306;0;5810;22:53:45;0
48;2306;38;5810;22:53:45;0
48;2306;0;1169;22:53:45;0
48;2306;0;2733;22:53:45;0
48;2306;349;2733;22:53:45;0
48;2733;0;1126;22:53:45;1
48;2733;0;2306;22:53:45;1
48;7011;0;2773;22:53:45;-1
48;2544;38;2780;22:53:45;-1
48;2733;48;2306;22:53:45;1
48;2733;56;2778;22:53:45;1
48;2733;0;5859;22:53:45;1
48;7011;511;2778;07:46:16;-1
48;2306;216;5810;07:46:16;0
48;2306;0;5811;07:46:16;0
48;2306;26;1169;07:46:16;0
48;2306;0;2733;07:46:16;0
48;2306;52;1063;07:46:16;0
48;2733;161;1126;07:46:16;1
48;2733;0;2306;07:46:16;1
48;7011;42;2773;07:46:16;-1
48;2544;319;2780;07:46:16;-1
48;2733;106;2634;07:46:16;1
48;2733;219;2778;07:46:16;1
48;2733;269;5859;07:46:16;1
48;7011;512;2778;16:11:26;-1
48;2306;0;5811;16:11:26;0
48;2306;3;5811;16:11:26;0
48;2306;70;1169;16:11:26;0
48;2306;0;2733;16:11:26;0
48;2306;52;1063;16:11:26;0
48;2733;301;1126;16:11:26;1
48;2733;0;2306;16:11:26;1
48;7011;224;2773;16:11:26;-1
48;2544;1;2539;16:11:26;-1
48;2733;261;2634;16:11:26;1
48;2733;321;2778;16:11:26;1
48;2733;279;5859;16:11:26;1
48;7011;512;2778;01:41:28;-1
48;7142;199;1125;01:41:28;-1
48;5115;0;7142;01:41:28;-1
48;2306;0;5811;01:41:28;0
48;2306;104;5811;01:41:28;0
48;2306;253;1169;01:41:28;0
48;7142;121;7141;01:41:28;-1
48;2306;0;2733;01:41:28;0
48;2306;0;1167;01:41:28;0
48;2733;0;1127;01:41:28;1
48;2733;0;2306;01:41:28;1
48;7011;0;2775;01:41:28;-1
48;2544;166;2539;01:41:28;-1
48;2733;2;2455;01:41:28;1
48;2733;321;2778;01:41:28;1
48;2733;0;2934;01:41:28;1
48;7011;572;2778;10:30:33;-1
48;7142;199;1125;10:30:33;-1
48;5115;0;7142;10:30:33;-1
48;2306;226;5811;10:30:33;0
48;2306;254;5811;10:30:33;0
48;2306;0;2780;10:30:33;0
48;7142;121;7141;10:30:33;-1
48;2306;0;2733;10:30:33;0
48;2306;39;1167;10:30:33;0
48;2733;148;1127;10:30:33;1
48;2733;0;2306;10:30:33;1
48;7011;89;2775;10:30:33;-1
48;2544;166;2539;10:30:33;-1
48;2733;299;2455;10:30:33;1
48;2733;538;2778;10:30:33;1
48;2733;0;2934;10:30:33;1
48;7011;596;2778;19:00:52;-1
48;2306;331;5811;19:00:52;0
48;2306;320;5811;19:00:52;0
48;2306;25;2780;19:00:52;0
48;2306;0;2733;19:00:52;0
48;2306;130;1167;19:00:52;0
48;2733;0;3630;19:00:52;1
48;2733;0;2306;19:00:52;1
48;7011;259;2775;19:00:52;-1
48;2544;166;2539;19:00:52;-1
48;2733;5;2954;19:00:52;1
48;2733;538;2778;19:00:52;1
48;2733;0;2934;19:00:52;1
48;7011;608;2778;03:31:10;-1
48;2306;428;5811;03:31:10;0
48;2306;5;2410;03:31:10;0
48;2306;119;2780;03:31:10;0
48;2306;0;2733;03:31:10;0
48;2306;148;1167;03:31:10;0
48;2733;115;3630;03:31:10;1
48;2733;0;2306;03:31:10;1
48;7011;0;2671;03:31:10;-1
48;2544;166;2539;03:31:10;-1
48;2733;77;2954;03:31:10;1
48;2733;574;2778;03:31:10;1
48;2733;122;2934;03:31:10;1
48;7011;608;2778;12:32:15;-1
48;7142;199;1125;12:32:15;-1
48;5115;0;7142;12:32:15;-1
48;2306;469;5811;12:32:15;0
48;2306;34;2410;12:32:15;0
48;2306;221;2780;12:32:15;0
48;7142;121;7141;12:32:15;-1
48;2306;0;2733;12:32:15;0
48;2306;0;1168;12:32:15;0
48;2733;115;3630;12:32:15;1
48;2733;0;2306;12:32:15;1
