"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;233;6174;08:30:42;1
93;5474;0;5475;08:30:42;1
93;5474;335;6356;08:30:42;1
93;1058;0;6178;08:30:42;-1
93;2720;74;5402;08:30:42;-1
93;1058;41;5399;08:30:42;-1
93;1058;234;6314;17:27:44;-1
93;5474;0;5474;17:27:44;1
93;5474;45;6171;17:27:44;1
93;5474;150;5475;17:27:44;1
93;5474;251;6357;17:27:44;1
93;1058;46;6178;17:27:44;-1
93;2720;56;5399;17:27:44;-1
93;1058;350;5399;17:27:44;-1
93;1058;0;5405;01:51:47;-1
93;1047;0;5400;01:51:47;0
93;5474;133;6171;01:51:47;1
93;5474;0;5469;01:51:47;1
93;5474;251;6357;01:51:47;1
93;1058;46;6178;01:51:47;-1
93;2720;56;5399;01:51:47;-1
93;1058;0;5403;01:51:47;-1
93;1058;49;5405;10:40:52;-1
93;1047;0;5400;10:40:52;0
93;5474;135;6171;10:40:52;1
93;5474;60;5469;10:40:52;1
93;5474;251;6357;10:40:52;1
93;1058;188;6178;10:40:52;-1
93;2720;60;5403;10:40:52;-1
93;1058;125;5403;10:40:52;-1
93;1058;343;5405;19:36:47;-1
93;1047;0;5400;19:36:47;0
93;5474;0;4118;19:36:47;1
93;5474;441;5469;19:36:47;1
93;5474;0;6434;19:36:47;1
93;1058;188;6178;19:36:47;-1
93;2720;181;5403;19:36:47;-1
93;1058;445;5403;19:36:47;-1
93;1058;512;5405;03:56:50;-1
93;1047;0;5400;03:56:50;0
93;5474;0;4118;03:56:50;1
93;5474;0;5470;03:56:50;1
93;5474;97;6434;03:56:50;1
93;1058;240;6178;03:56:50;-1
93;2720;332;5403;03:56:50;-1
93;1058;0;5010;03:56:50;-1
93;1058;2;5406;12:42:30;-1
93;1047;0;5400;12:42:30;0
93;5474;40;4118;12:42:30;1
93;5474;0;5470;12:42:30;1
93;5474;0;6359;12:42:30;1
93;1058;379;6178;12:42:30;-1
93;2720;457;5403;12:42:30;-1
93;1058;40;5010;12:42:30;-1
93;1058;197;5406;21:14:42;-1
93;1047;0;5400;21:14:42;0
93;5474;179;4118;21:14:42;1
93;5474;0;5470;21:14:42;1
93;5474;179;6359;21:14:42;1
93;1058;401;6178;21:14:42;-1
93;2720;134;5010;21:14:42;-1
93;1058;253;5010;21:14:42;-1
93;1058;46;5404;06:13:52;-1
93;1047;0;5400;06:13:52;0
93;5474;42;6172;06:13:52;1
93;5474;101;6361;06:13:52;1
93;5474;0;6413;06:13:52;1
93;1058;556;6178;06:13:52;-1
93;2720;323;5010;06:13:52;-1
93;1058;0;6501;06:13:52;-1
93;1058;332;5404;14:45:50;-1
93;1047;0;5400;14:45:50;0
93;5474;215;6172;14:45:50;1
93;5474;36;6352;14:45:50;1
93;5474;77;6413;14:45:50;1
93;1058;591;6178;14:45:50;-1
93;2720;0;6501;14:45:50;-1
93;1058;38;6501;14:45:50;-1
93;1058;0;5408;23:23:00;-1
93;1047;0;5400;23:23:00;0
93;5474;8;6552;23:23:00;1
93;5474;139;6352;23:23:00;1
93;5474;0;6066;23:23:00;1
93;1058;673;6178;23:23:00;-1
93;2720;67;6501;23:23:00;-1
93;1058;89;6501;23:23:00;-1
93;1058;88;5408;07:48:11;-1
93;1047;0;5400;07:48:11;0
93;5474;197;6552;07:48:11;1
93;5474;40;6353;07:48:11;1
93;5474;115;6066;07:48:11;1
93;1058;0;2720;07:48:11;-1
93;2720;0;6505;07:48:11;-1
93;1058;36;6505;07:48:11;-1
93;1058;270;5408;16:15:05;-1
93;1047;0;5400;16:15:05;0
93;5474;0;6553;16:15:05;1
93;5474;132;6353;16:15:05;1
93;5474;216;6066;16:15:05;1
93;1058;108;2720;16:15:05;-1
93;2720;86;6505;16:15:05;-1
93;1058;36;6505;16:15:05;-1
93;1058;435;5408;01:26:19;-1
93;1047;0;5400;01:26:19;0
93;5474;208;6553;01:26:19;1
93;5474;42;6354;01:26:19;1
93;5474;237;6066;01:26:19;1
93;1058;12;6012;01:26:19;-1
93;2720;236;6505;01:26:19;-1
93;1058;0;6504;01:26:19;-1
93;1058;28;5409;10:17:06;-1
93;1047;0;5400;10:17:06;0
93;5474;376;6553;10:17:06;1
93;5474;132;6354;10:17:06;1
93;5474;237;6066;10:17:06;1
93;1058;214;6012;10:17:06;-1
93;2720;20;6504;10:17:06;-1
93;1058;40;6504;10:17:06;-1
93;1058;36;5409;19:24:57;-1
93;1047;0;5400;19:24:57;0
93;5474;0;5081;19:24:57;1
93;5474;0;6355;19:24:57;1
93;5474;0;2726;19:24:57;1
93;1058;0;6412;19:24:57;-1
93;2720;214;6504;19:24:57;-1
93;1058;232;6504;19:24:57;-1
93;1058;176;5409;03:53:33;-1
93;1047;0;5400;03:53:33;0
93;5474;40;5081;03:53:33;1
93;5474;130;6355;03:53:33;1
93;5474;1;2726;03:53:33;1
93;1058;117;6412;03:53:33;-1
93;2720;338;6504;03:53:33;-1
93;1058;336;6504;03:53:33;-1
93;1058;24;1047;12:47:46;-1
93;1047;0;5400;12:47:46;0
93;5474;353;5081;12:47:46;1
93;5474;0;6356;12:47:46;1
93;5474;1;2726;12:47:46;1
93;1058;36;6014;12:47:46;-1
93;2720;0;4119;12:47:46;-1
93;5474;0;1059;12:47:46;1
93;1058;2;4119;12:47:46;-1
93;1058;24;1047;21:41:56;-1
93;1047;0;5400;21:41:56;0
93;5474;0;5471;21:41:56;1
93;5474;198;6356;21:41:56;1
93;5474;1;2726;21:41:56;1
93;1058;191;6014;21:41:56;-1
93;2720;0;4119;21:41:56;-1
93;5474;0;1059;21:41:56;1
93;1058;2;4119;21:41:56;-1
93;1058;24;1047;06:22:29;-1
93;1047;0;5400;06:22:29;0
93;5474;71;5471;06:22:29;1
93;5474;403;6356;06:22:29;1
93;5474;1;2726;06:22:29;1
93;1058;4;6437;06:22:29;-1
93;2720;32;4119;06:22:29;-1
93;5474;0;1059;06:22:29;1
93;1058;44;4119;06:22:29;-1
93;5474;0;1059;15:40:35;1
93;1047;0;5400;15:40:35;0
93;5474;0;5398;15:40:35;1
93;5474;69;6357;15:40:35;1
93;5474;1;2726;15:40:35;1
93;1058;40;6437;15:40:35;-1
93;2720;101;4119;15:40:35;-1
93;5474;34;1059;15:40:35;1
93;1058;0;6100;15:40:35;-1
93;5474;0;1059;00:10:53;1
93;1047;0;5400;00:10:53;0
93;5474;6;5398;00:10:53;1
93;5474;235;6357;00:10:53;1
93;5474;1;2726;00:10:53;1
93;1058;38;6308;00:10:53;-1
93;2720;194;4119;00:10:53;-1
93;5474;166;1059;00:10:53;1
93;1058;4;6100;00:10:53;-1
93;5474;0;1059;09:01:41;1
93;1047;0;5400;09:01:41;0
93;5474;335;5398;09:01:41;1
93;5474;248;6357;09:01:41;1
93;5474;1;2726;09:01:41;1
93;1058;282;6308;09:01:41;-1
93;2720;50;6100;09:01:41;-1
93;5474;0;5466;09:01:41;1
93;1058;0;6122;09:01:41;-1
93;5474;0;1059;17:25:09;1
93;1047;0;5400;17:25:09;0
93;5474;335;5398;17:25:09;1
93;5474;248;6357;17:25:09;1
93;5474;1;2726;17:25:09;1
93;1058;282;6308;17:25:09;-1
93;2720;156;6100;17:25:09;-1
93;5474;76;5466;17:25:09;1
93;1058;0;6122;17:25:09;-1
93;5474;0;1059;02:22:45;1
93;1047;0;5400;02:22:45;0
93;5474;48;5472;02:22:45;1
93;5474;42;6434;02:22:45;1
93;5474;102;2726;02:22:45;1
93;1058;0;6309;02:22:45;-1
93;2720;84;6122;02:22:45;-1
93;5474;407;5466;02:22:45;1
93;1058;196;6122;02:22:45;-1
93;5474;0;1059;10:58:11;1
93;1047;0;5400;10:58:11;0
93;5474;232;5472;10:58:11;1
93;5474;42;6434;10:58:11;1
93;5474;199;2726;10:58:11;1
93;1058;42;6309;10:58:11;-1
93;2720;84;6122;10:58:11;-1
93;5474;455;5466;10:58:11;1
93;1058;298;6122;10:58:11;-1
93;5474;0;1059;19:47:16;1
93;1047;0;5400;19:47:16;0
93;5474;232;5472;19:47:16;1
93;5474;42;6434;19:47:16;1
93;5474;466;2726;19:47:16;1
93;1058;0;6310;19:47:16;-1
93;2720;412;6122;19:47:16;-1
93;5474;192;5467;19:47:16;1
93;1058;0;2878;19:47:16;-1
93;5474;0;1059;04:36:21;1
93;1047;164;5400;04:36:21;0
93;5474;232;5472;04:36:21;1
93;5474;118;6359;04:36:21;1
93;5474;0;6179;04:36:21;1
93;1058;146;6310;04:36:21;-1
93;2720;0;2878;04:36:21;-1
93;5474;327;5467;04:36:21;1
93;1058;0;2878;04:36:21;-1
93;5474;0;1059;13:20:18;1
93;1047;339;5400;13:20:18;0
93;1047;0;5400;13:20:18;0
93;5474;0;6413;13:20:18;1
93;5474;127;6179;13:20:18;1
93;1058;1;6311;13:20:18;-1
93;2720;0;2878;13:20:18;-1
93;5474;48;5475;13:20:18;1
93;1058;54;2878;13:20:18;-1
93;5474;0;1059;21:50:37;1
93;1047;58;5402;21:50:37;0
93;1047;0;5400;21:50:37;0
93;5474;0;6413;21:50:37;1
93;5474;0;2537;21:50:37;1
93;1058;4;6311;21:50:37;-1
93;2720;101;2878;21:50:37;-1
93;5474;48;5475;21:50:37;1
93;1058;132;2878;21:50:37;-1
93;5474;0;1059;06:29:27;1
93;1047;372;5402;06:29:27;0
93;1047;0;5400;06:29:27;0
93;5474;0;6066;06:29:27;1
93;5474;93;2537;06:29:27;1
93;1058;0;6312;06:29:27;-1
93;2720;114;2878;06:29:27;-1
93;5474;48;5475;06:29:27;1
93;1058;135;2878;06:29:27;-1
93;5474;0;1059;14:52:57;1
93;1047;62;5399;14:52:57;0
93;1047;0;5400;14:52:57;0
93;5474;1;6066;14:52:57;1
93;5474;251;2537;14:52:57;1
93;1058;59;6312;14:52:57;-1
93;2720;215;2878;14:52:57;-1
93;5474;38;5469;14:52:57;1
93;1058;135;2878;14:52:57;-1
93;5474;0;1059;23:19:49;1
93;1047;62;5399;23:19:49;0
93;1047;0;5400;23:19:49;0
93;5474;36;6066;23:19:49;1
93;5474;260;2537;23:19:49;1
93;1058;223;6312;23:19:49;-1
93;2720;0;2543;23:19:49;-1
93;5474;412;5469;23:19:49;1
93;1058;48;2543;23:19:49;-1
93;5474;0;1059;07:48:25;1
93;1047;66;5403;07:48:25;0
93;1047;0;5400;07:48:25;0
93;5474;154;6066;07:48:25;1
93;5474;260;2537;07:48:25;1
93;1058;5;6313;07:48:25;-1
93;2720;76;2543;07:48:25;-1
93;5474;0;5470;07:48:25;1
93;1058;83;2543;07:48:25;-1
93;5474;0;1059;16:42:37;1
93;1047;219;5403;16:42:37;0
93;1047;0;5400;16:42:37;0
93;5474;240;6066;16:42:37;1
93;5474;1;2879;16:42:37;1
93;1058;38;6313;16:42:37;-1
93;2720;20;6178;16:42:37;-1
93;5474;173;5470;16:42:37;1
93;1058;60;6178;16:42:37;-1
93;5474;0;1059;01:12:55;1
93;1047;422;5403;01:12:55;0
93;1047;0;5400;01:12:55;0
93;5474;0;2726;01:12:55;1
93;5474;199;2879;01:12:55;1
93;1058;107;6313;01:12:55;-1
93;2720;102;6178;01:12:55;-1
93;5474;0;6361;01:12:55;1
93;1058;134;6178;01:12:55;-1
93;5474;0;1059;09:43:13;1
93;1047;77;5010;09:43:13;0
93;1047;0;5400;09:43:13;0
93;5474;30;2726;09:43:13;1
93;5474;326;2879;09:43:13;1
93;1058;0;6314;09:43:13;-1
93;2720;168;6178;09:43:13;-1
93;5474;70;6361;09:43:13;1
93;1058;185;6178;09:43:13;-1
93;5474;0;1059;18:10:07;1
93;1047;292;5010;18:10:07;0
93;1047;0;5400;18:10:07;0
93;5474;117;2726;18:10:07;1
93;5474;450;2879;18:10:07;1
93;1058;0;6314;18:10:07;-1
93;2720;170;6178;18:10:07;-1
93;5474;155;6361;18:10:07;1
93;1058;185;6178;18:10:07;-1
93;5474;0;1059;02:54:04;1
93;1047;335;5010;02:54:04;0
93;1047;0;5400;02:54:04;0
93;5474;408;2726;02:54:04;1
93;5474;46;6174;02:54:04;1
93;1058;0;6314;02:54:04;-1
93;2720;384;6178;02:54:04;-1
93;5474;4;6352;02:54:04;1
93;1058;428;6178;02:54:04;-1
93;5474;0;1059;11:22:40;1
93;1047;4;6501;11:22:40;0
93;1047;0;5400;11:22:40;0
93;5474;498;2726;11:22:40;1
93;5474;46;6174;11:22:40;1
93;1058;40;6314;11:22:40;-1
93;2720;421;6178;11:22:40;-1
93;5474;84;6352;11:22:40;1
93;1058;517;6178;11:22:40;-1
93;5474;0;1059;19:52:58;1
93;1047;36;6505;19:52:58;0
93;1047;0;5400;19:52:58;0
93;5474;0;6179;19:52:58;1
93;5474;136;6171;19:52:58;1
93;1058;241;6314;19:52:58;-1
93;2720;428;6178;19:52:58;-1
93;5474;0;6353;19:52:58;1
93;1058;638;6178;19:52:58;-1
93;5474;0;1059;04:14:45;1
93;1047;173;6505;04:14:45;0
93;1047;0;5400;04:14:45;0
93;5474;30;6179;04:14:45;1
93;5474;136;6171;04:14:45;1
93;1058;299;6314;04:14:45;-1
93;2720;0;2720;04:14:45;-1
93;5474;40;6353;04:14:45;1
93;1058;715;6178;04:14:45;-1
93;5474;0;1059;13:14:04;1
93;1047;81;6504;13:14:04;0
93;1047;0;5400;13:14:04;0
93;5474;0;2537;13:14:04;1
93;5474;0;4118;13:14:04;1
93;1058;0;5405;13:14:04;-1
93;2720;0;2720;13:14:04;-1
93;5474;1;6354;13:14:04;1
93;1058;0;2720;13:14:04;-1
93;5474;0;1059;21:51:12;1
93;1047;354;6504;21:51:12;0
93;1047;0;5400;21:51:12;0
93;5474;54;2537;21:51:12;1
93;5474;98;4118;21:51:12;1
93;1058;157;5405;21:51:12;-1
93;2720;0;2720;21:51:12;-1
93;5474;97;6354;21:51:12;1
93;1058;128;2720;21:51:12;-1
93;5474;0;1059;06:35:09;1
93;1047;356;6504;06:35:09;0
93;1047;0;5400;06:35:09;0
93;5474;67;2537;06:35:09;1
93;5474;221;4118;06:35:09;1
93;1058;407;5405;06:35:09;-1
93;2720;0;2720;06:35:09;-1
93;5474;214;6354;06:35:09;1
93;1058;0;6012;06:35:09;-1
93;5474;0;1059;15:24:14;1
93;1047;388;6504;15:24:14;0
93;1047;0;5400;15:24:14;0
93;5474;101;2537;15:24:14;1
93;5474;1;6172;15:24:14;1
93;1058;0;5406;15:24:14;-1
93;2720;0;2720;15:24:14;-1
93;5474;40;6355;15:24:14;1
93;1058;185;6012;15:24:14;-1
93;5474;0;1059;23:44:18;1
93;1047;0;4119;23:44:18;0
93;1047;0;5400;23:44:18;0
93;5474;40;2879;23:44:18;1
93;5474;42;6172;23:44:18;1
93;1058;126;5406;23:44:18;-1
93;5474;67;6355;23:44:18;1
93;1058;310;6012;23:44:18;-1
93;5474;0;1059;08:33:23;1
93;1047;0;4119;08:33:23;0
93;1047;0;5400;08:33:23;0
93;5474;271;2879;08:33:23;1
93;5474;38;6552;08:33:23;1
93;1058;0;5404;08:33:23;-1
93;5474;0;6356;08:33:23;1
93;1058;48;6412;08:33:23;-1
93;5474;0;1059;17:06:18;1
93;1047;0;4119;17:06:18;0
93;1047;0;5400;17:06:18;0
93;5474;389;2879;17:06:18;1
93;5474;148;6552;17:06:18;1
93;1058;0;5404;17:06:18;-1
93;5474;0;6356;17:06:18;1
93;1058;68;6412;17:06:18;-1
93;5474;0;1059;01:57:53;1
93;1047;43;4119;01:57:53;0
93;1047;0;5400;01:57:53;0
93;5474;46;6174;01:57:53;1
93;5474;40;6553;01:57:53;1
93;1058;241;5404;01:57:53;-1
93;5474;44;6356;01:57:53;1
93;1058;36;6014;01:57:53;-1
93;5474;147;1059;10:31:38;1
93;1047;40;6100;10:31:38;0
93;1047;0;5400;10:31:38;0
93;5474;0;6171;10:31:38;1
93;5474;316;6553;10:31:38;1
93;1058;1;5408;10:31:38;-1
93;5474;380;6356;10:31:38;1
93;1058;36;6014;10:31:38;-1
93;5474;244;1059;19:44:34;1
93;1047;42;6122;19:44:34;0
93;1047;0;5400;19:44:34;0
93;5474;38;6171;19:44:34;1
93;5474;10;5081;19:44:34;1
93;1058;1;5408;19:44:34;-1
93;5474;38;6357;19:44:34;1
93;1058;36;6014;19:44:34;-1
93;5474;313;1059;04:33:39;1
93;1047;299;6122;04:33:39;0
93;1047;0;5400;04:33:39;0
93;5474;152;6171;04:33:39;1
93;5474;354;5081;04:33:39;1
93;1058;178;5408;04:33:39;-1
93;5474;312;6357;04:33:39;1
93;1058;0;6437;04:33:39;-1
93;5474;0;5466;13:38:06;1
93;1047;525;6122;13:38:06;0
93;1047;0;5400;13:38:06;0
93;5474;0;4118;13:38:06;1
93;5474;0;5471;13:38:06;1
93;1058;363;5408;13:38:06;-1
93;5474;0;6434;13:38:06;1
93;1058;0;6437;13:38:06;-1
93;5474;130;5466;22:37:25;1
93;1047;66;2878;22:37:25;0
93;1047;0;5400;22:37:25;0
93;5474;70;4118;22:37:25;1
93;5474;192;5471;22:37:25;1
93;1058;0;5409;22:37:25;-1
93;5474;0;6359;22:37:25;1
93;1058;40;6437;22:37:25;-1
93;5474;452;5466;07:09:26;1
93;1047;139;2878;07:09:26;0
93;1047;51;5400;07:09:26;0
93;5474;0;6172;07:09:26;1
93;5474;38;5398;07:09:26;1
93;1058;3;1047;07:09:26;-1
93;5474;218;6359;07:09:26;1
93;1058;0;6308;07:09:26;-1
93;5474;0;5467;15:41:27;1
93;1047;309;2878;15:41:27;0
93;1047;106;5400;15:41:27;0
93;5474;84;6172;15:41:27;1
93;5474;95;5398;15:41:27;1
93;1058;0;1047;15:41:27;-1
93;5474;332;6359;15:41:27;1
93;1058;38;6308;15:41:27;-1
93;5474;155;5467;00:08:20;1
93;1047;0;6178;00:08:20;0
93;1047;328;5400;00:08:20;0
93;5474;0;6552;00:08:20;1
93;5474;0;5472;00:08:20;1
93;1058;50;1047;00:08:20;-1
93;5474;101;6413;00:08:20;1
93;1058;0;6309;00:08:20;-1
93;5474;308;5467;08:48:53;1
93;1047;57;6178;08:48:53;0
93;1047;0;5402;08:48:53;0
93;5474;78;6552;08:48:53;1
93;5474;42;5472;08:48:53;1
93;1058;50;1047;08:48:53;-1
93;5474;36;6066;08:48:53;1
93;1058;0;6309;08:48:53;-1
93;5474;5;5475;17:44:47;1
93;1047;223;6178;17:44:47;0
93;1047;204;5402;17:44:47;0
93;5474;7;6553;17:44:47;1
93;5474;42;5472;17:44:47;1
93;1058;50;1047;17:44:47;-1
93;5474;265;6066;17:44:47;1
93;1058;270;6309;17:44:47;-1
93;5474;11;5475;02:11:41;1
93;1047;403;6178;02:11:41;0
93;1047;379;5402;02:11:41;0
93;5474;95;6553;02:11:41;1
93;5474;399;5472;02:11:41;1
93;1058;50;1047;02:11:41;-1
93;5474;2;2726;02:11:41;1
93;1058;0;6310;02:11:41;-1
93;5474;122;5475;11:05:53;1
93;1047;482;6178;11:05:53;0
93;1047;89;5399;11:05:53;0
93;5474;0;5081;11:05:53;1
93;5474;0;5474;11:05:53;1
93;5474;107;2726;11:05:53;1
93;1058;111;6310;11:05:53;-1
93;5474;36;5469;19:51:33;1
93;1047;609;6178;19:51:33;0
93;1047;0;5403;19:51:33;0
93;5474;40;5081;19:51:33;1
93;5474;0;5474;19:51:33;1
93;5474;198;2726;19:51:33;1
93;1058;288;6310;19:51:33;-1
93;5474;160;5469;04:42:20;1
93;1047;691;6178;04:42:20;0
93;1047;52;5403;04:42:20;0
93;5474;180;5081;04:42:20;1
93;1047;0;5400;04:42:20;0
93;5474;380;2726;04:42:20;1
93;1058;1;6311;04:42:20;-1
93;5474;160;5469;13:45:06;1
93;1047;92;2720;13:45:06;0
93;1047;52;5403;13:45:06;0
93;5474;354;5081;13:45:06;1
93;1047;0;5400;13:45:06;0
93;5474;428;2726;13:45:06;1
93;1058;40;6311;13:45:06;-1
93;5474;29;5470;22:18:47;1
93;1047;2;6012;22:18:47;0
93;1047;52;5403;22:18:47;0
93;5474;46;5471;22:18:47;1
93;1047;0;5400;22:18:47;0
93;5474;471;2726;22:18:47;1
93;1058;0;6312;22:18:47;-1
93;5474;133;5470;07:12:59;1
93;1047;329;6012;07:12:59;0
93;1047;40;5010;07:12:59;0
93;5474;38;5398;07:12:59;1
93;1047;0;5400;07:12:59;0
93;5474;547;2726;07:12:59;1
93;1058;82;6312;07:12:59;-1
93;5474;276;5470;15:41:35;1
93;1047;0;6412;15:41:35;0
93;1047;88;5010;15:41:35;0
93;5474;211;5398;15:41:35;1
93;1047;0;5400;15:41:35;0
93;5474;547;2726;15:41:35;1
93;1058;262;6312;15:41:35;-1
93;5474;44;6361;00:39:12;1
93;1047;46;6412;00:39:12;0
93;1047;346;5010;00:39:12;0
93;5474;0;5472;00:39:12;1
93;1047;0;5400;00:39:12;0
93;5474;0;1059;00:39:12;1
93;5474;119;6179;00:39:12;1
93;1058;380;6312;00:39:12;-1
93;5474;76;6361;08:59:16;1
93;1047;171;6412;08:59:16;0
93;1047;0;6501;08:59:16;0
93;5474;61;5472;08:59:16;1
93;1047;0;5400;08:59:16;0
93;5474;0;1059;08:59:16;1
93;5474;48;2537;08:59:16;1
93;1058;5;6313;08:59:16;-1
93;5474;5;6352;17:56:54;1
93;1047;36;6014;17:56:54;0
93;1047;36;6505;17:56:54;0
93;5474;337;5472;17:56:54;1
93;1047;0;5400;17:56:54;0
93;5474;0;1059;17:56:54;1
93;5474;198;2537;17:56:54;1
93;1058;5;6313;17:56:54;-1
93;5474;66;6352;02:16:56;1
93;1047;36;6014;02:16:56;0
93;1047;141;6505;02:16:56;0
93;5474;0;5474;02:16:56;1
93;1047;0;5400;02:16:56;0
93;5474;0;1059;02:16:56;1
93;5474;263;2537;02:16:56;1
93;1058;5;6313;02:16:56;-1
93;5474;0;6353;10:57:29;1
93;1047;36;6014;10:57:29;0
93;1047;40;6504;10:57:29;0
93;5474;0;5474;10:57:29;1
93;1047;0;5400;10:57:29;0
93;5474;0;1059;10:57:29;1
93;5474;263;2537;10:57:29;1
93;1058;5;6313;10:57:29;-1
93;5474;0;6353;19:43:09;1
93;1047;0;6437;19:43:09;0
93;1047;167;6504;19:43:09;0
93;2720;0;5400;19:43:09;-1
93;1047;0;5400;19:43:09;0
93;5474;0;1059;19:43:09;1
93;5474;0;2879;19:43:09;1
93;5474;79;6353;04:03:13;1
93;1047;111;6437;04:03:13;0
93;1047;341;6504;04:03:13;0
93;2720;0;5400;04:03:13;-1
93;1047;0;5400;04:03:13;0
93;5474;0;1059;04:03:13;1
93;5474;235;2879;04:03:13;1
93;5474;249;6353;12:59:08;1
93;1047;0;6308;12:59:08;0
93;1047;341;6504;12:59:08;0
93;2720;0;5400;12:59:08;-1
93;1047;0;5400;12:59:08;0
93;5474;0;1059;12:59:08;1
93;5474;355;2879;12:59:08;1
93;5474;137;6354;21:19:12;1
93;1047;170;6308;21:19:12;0
93;1047;0;4119;21:19:12;0
93;2720;0;5400;21:19:12;-1
93;1047;0;5400;21:19:12;0
93;5474;0;1059;21:19:12;1
93;5474;56;6174;21:19:12;1
93;5474;0;6355;06:03:09;1
93;1047;0;6309;06:03:09;0
93;1047;0;4119;06:03:09;0
93;2720;0;5400;06:03:09;-1
93;1047;0;5400;06:03:09;0
93;5474;0;1059;06:03:09;1
93;5474;0;6171;06:03:09;1
93;5474;213;6355;14:37:04;1
93;1047;291;6309;14:37:04;0
93;1047;108;4119;14:37:04;0
93;2720;0;5400;14:37:04;-1
93;1047;0;5400;14:37:04;0
93;5474;0;1059;14:37:04;1
93;5474;0;4118;14:37:04;1
93;5474;0;6356;23:24:15;1
93;1047;9;6310;23:24:15;0
93;1047;0;6100;23:24:15;0
93;2720;0;5400;23:24:15;-1
93;1047;0;5400;23:24:15;0
93;5474;0;1059;23:24:15;1
93;5474;0;4118;23:24:15;1
93;5474;106;6356;07:46:01;1
93;1047;106;6310;07:46:01;0
93;1047;124;6100;07:46:01;0
93;2720;0;5400;07:46:01;-1
93;1047;0;5400;07:46:01;0
93;5474;0;1059;07:46:01;1
93;5474;219;4118;07:46:01;1
93;5474;248;6356;16:33:24;1
93;1047;232;6310;16:33:24;0
93;1047;161;6100;16:33:24;0
93;2720;0;5400;16:33:24;-1
93;1047;0;5400;16:33:24;0
93;5474;35;1059;16:33:24;1
93;5474;0;6172;16:33:24;1
93;5474;339;6356;01:27:35;1
93;1047;58;6311;01:27:35;0
93;1047;42;6122;01:27:35;0
93;2720;0;5400;01:27:35;-1
93;1047;125;5400;01:27:35;0
93;5474;254;1059;01:27:35;1
93;5474;152;6172;01:27:35;1
93;5474;339;6356;09:47:39;1
93;1047;0;6312;09:47:39;0
93;1047;85;6122;09:47:39;0
93;2720;0;5400;09:47:39;-1
93;1047;283;5400;09:47:39;0
93;5474;34;5466;09:47:39;1
93;5474;298;6172;09:47:39;1
93;5474;116;6357;18:35:01;1
93;1047;1;6312;18:35:01;0
93;1047;231;6122;18:35:01;0
93;2720;0;5400;18:35:01;-1
93;1047;44;5402;18:35:01;0
93;5474;68;5466;18:35:01;1
93;5474;46;6552;18:35:01;1
93;5474;252;6357;03:00:13;1
93;1047;50;6312;03:00:13;0
93;1047;231;6122;03:00:13;0
93;2720;0;5400;03:00:13;-1
93;1047;142;5402;03:00:13;0
93;5474;163;5466;03:00:13;1
93;5474;46;6552;03:00:13;1
93;1058;0;5409;03:00:13;-1
93;5474;252;6357;11:58:42;1
93;1047;298;6312;11:58:42;0
93;1047;231;6122;11:58:42;0
93;2720;0;5400;11:58:42;-1
93;1047;103;5399;11:58:42;0
93;5474;425;5466;11:58:42;1
93;5474;78;6553;11:58:42;1
93;1058;167;5409;11:58:42;-1
93;5474;252;6357;21:00:33;1
93;1047;0;6314;21:00:33;0
93;1047;139;2878;21:00:33;0
93;2720;0;5400;21:00:33;-1
93;1047;0;5403;21:00:33;0
93;5474;2;5467;21:00:33;1
93;5474;351;6553;21:00:33;1
93;1058;3;1047;21:00:33;-1
93;5474;17;6434;05:53:05;1
93;1047;11;6314;05:53:05;0
93;1047;139;2878;05:53:05;0
93;2720;0;5400;05:53:05;-1
93;1047;53;5403;05:53:05;0
93;5474;70;5467;05:53:05;1
93;5474;40;5081;05:53:05;1
93;1058;36;1047;05:53:05;-1
93;5474;73;6434;14:48:57;1
93;1047;174;6314;14:48:57;0
93;1047;287;2878;14:48:57;0
93;2720;0;5400;14:48:57;-1
93;1047;314;5403;14:48:57;0
93;5474;320;5467;14:48:57;1
93;5474;307;5081;14:48:57;1
93;5474;0;1059;14:48:57;1
93;5474;200;6434;23:10:44;1
93;1047;309;6314;23:10:44;0
93;1047;3;2543;23:10:44;0
93;2720;0;5400;23:10:44;-1
93;1047;463;5403;23:10:44;0
93;5474;320;5467;23:10:44;1
93;5474;404;5081;23:10:44;1
93;5474;0;1059;23:10:44;1
93;5474;6;6359;08:04:56;1
93;1047;38;5405;08:04:56;0
93;1047;0;6178;08:04:56;0
93;2720;0;5400;08:04:56;-1
93;1047;72;5010;08:04:56;0
93;5474;407;5467;08:04:56;1
93;5474;117;5471;08:04:56;1
93;5474;0;1059;08:04:56;1
93;5474;134;6359;16:30:07;1
93;1047;38;5405;16:30:07;0
93;1047;0;6178;16:30:07;0
93;2720;0;5400;16:30:07;-1
93;1047;251;5010;16:30:07;0
93;5474;407;5467;16:30:07;1
93;5474;321;5471;16:30:07;1
93;5474;0;1059;16:30:07;1
93;5474;356;6359;01:22:37;1
93;1047;44;5406;01:22:37;0
93;1047;163;6178;01:22:37;0
93;2720;0;5400;01:22:37;-1
93;1047;1;6501;01:22:37;0
93;5474;38;5475;01:22:37;1
93;5474;244;5398;01:22:37;1
93;5474;0;1059;01:22:37;1
93;5474;0;6413;09:46:05;1
93;1047;157;5406;09:46:05;0
93;1047;182;6178;09:46:05;0
