"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;0;4854;01:04:14;0
43;2109;60;2103;01:04:14;0
43;4854;180;2144;09:53:18;1
43;2109;0;2117;09:53:18;0
43;1965;0;1954;09:53:18;-1
43;4854;236;2145;09:53:18;1
43;2109;76;1933;09:53:18;0
43;2109;0;4854;09:53:18;0
43;4854;124;1968;09:53:18;1
43;2109;67;1929;09:53:18;0
43;2109;87;2138;09:53:18;0
43;2109;0;4854;09:53:18;0
43;2109;60;2103;09:53:18;0
43;4854;63;2145;18:42:23;1
43;2109;70;2117;18:42:23;0
43;1965;0;1954;18:42:23;-1
43;4854;16;2146;18:42:23;1
43;2109;12;1939;18:42:23;0
43;2109;0;4854;18:42:23;0
43;4854;22;1969;18:42:23;1
43;2109;201;1929;18:42:23;0
43;4854;0;2109;18:42:23;1
43;2109;0;4854;18:42:23;0
43;2109;56;2104;18:42:23;0
43;1951;46;1959;18:42:23;-1
43;4854;186;2145;03:29:45;1
43;2109;0;2118;03:29:45;0
43;1965;0;1954;03:29:45;-1
43;4854;292;2146;03:29:45;1
43;2109;232;1939;03:29:45;0
43;2109;0;4854;03:29:45;0
43;4854;34;1251;03:29:45;1
43;2109;327;1929;03:29:45;0
43;4854;0;2109;03:29:45;1
43;2109;0;4854;03:29:45;0
43;2109;323;2104;03:29:45;0
43;1951;46;1959;03:29:45;-1
43;4854;186;2145;12:12:01;1
43;2109;92;2118;12:12:01;0
43;1965;0;1954;12:12:01;-1
43;4854;530;2146;12:12:01;1
43;2109;318;1939;12:12:01;0
43;2109;0;4854;12:12:01;0
43;4854;325;1251;12:12:01;1
43;2109;327;1929;12:12:01;0
43;4854;0;2109;12:12:01;1
43;2109;0;4854;12:12:01;0
43;2109;569;2104;12:12:01;0
43;4854;54;2146;21:08:59;1
43;2109;92;2118;21:08:59;0
43;1965;0;1954;21:08:59;-1
43;4854;92;2147;21:08:59;1
43;2109;318;1939;21:08:59;0
43;2109;0;4854;21:08:59;0
43;2109;72;4854;21:08:59;0
43;2109;382;1929;21:08:59;0
43;4854;0;2109;21:08:59;1
43;2109;0;4854;21:08:59;0
43;2109;62;2116;21:08:59;0
43;4854;65;2146;05:57:00;1
43;2109;16;2119;05:57:00;0
43;1965;0;1954;05:57:00;-1
43;4854;319;2147;05:57:00;1
43;2109;190;1935;05:57:00;0
43;2109;0;4854;05:57:00;0
43;2109;252;4854;05:57:00;0
43;2109;0;1937;05:57:00;0
43;4854;0;2109;05:57:00;1
43;2109;0;4854;05:57:00;0
43;2109;62;2116;05:57:00;0
43;4854;255;2146;14:35:50;1
43;2109;16;2119;14:35:50;0
43;1965;0;1954;14:35:50;-1
43;4854;319;2147;14:35:50;1
43;2109;190;1935;14:35:50;0
43;2109;0;4854;14:35:50;0
43;2109;252;4854;14:35:50;0
43;2109;44;1937;14:35:50;0
43;4854;0;2109;14:35:50;1
43;2109;0;4854;14:35:50;0
43;2109;505;2116;14:35:50;0
43;1951;46;1959;14:35:50;-1
43;4854;60;2147;23:19:58;1
43;2109;149;2119;23:19:58;0
43;1965;0;1954;23:19:58;-1
43;4854;727;2147;23:19:58;1
43;2109;40;1944;23:19:58;0
43;2109;0;4854;23:19:58;0
43;2109;41;1250;23:19:58;0
43;2109;0;1931;23:19:58;0
43;4854;0;2109;23:19:58;1
43;2109;0;4854;23:19:58;0
43;2109;77;2117;23:19:58;0
43;4854;297;2147;08:20:49;1
43;2109;149;2119;08:20:49;0
43;1965;0;1954;08:20:49;-1
43;4854;727;2147;08:20:49;1
43;2109;40;1944;08:20:49;0
43;2109;0;4854;08:20:49;0
43;2109;93;1250;08:20:49;0
43;2109;36;1932;08:20:49;0
43;4854;0;2109;08:20:49;1
43;2109;0;4854;08:20:49;0
43;2109;77;2117;08:20:49;0
43;1951;46;1959;08:20:49;-1
43;4854;482;2147;16:44:17;1
43;2109;149;2119;16:44:17;0
43;1965;0;1954;16:44:17;-1
43;4854;727;2147;16:44:17;1
43;2109;443;1944;16:44:17;0
43;2109;0;4854;16:44:17;0
43;2109;93;1250;16:44:17;0
43;2109;36;1932;16:44:17;0
43;4854;0;2109;16:44:17;1
43;2109;0;4854;16:44:17;0
43;2109;0;2118;16:44:17;0
43;4854;482;2147;01:33:22;1
43;2109;48;2120;01:33:22;0
43;1965;98;1954;01:33:22;-1
43;4854;68;2156;01:33:22;1
43;2109;74;1938;01:33:22;0
43;2109;0;4854;01:33:22;0
43;2109;266;1921;01:33:22;0
43;2109;0;1933;01:33:22;0
43;4854;97;2109;01:33:22;1
43;2109;0;4854;01:33:22;0
43;2109;7;2118;01:33:22;0
43;4854;766;2147;10:15:37;1
43;2109;7;2136;10:15:37;0
43;1965;47;1955;10:15:37;-1
43;4854;0;2157;10:15:37;1
43;2109;238;1938;10:15:37;0
43;2109;0;4854;10:15:37;0
43;2109;15;1942;10:15:37;0
43;2109;0;1933;10:15:37;0
43;4854;332;2109;10:15:37;1
43;2109;0;4854;10:15:37;0
43;2109;27;2118;10:15:37;0
43;4854;68;2156;18:59:35;1
43;2109;47;2136;18:59:35;0
43;1965;246;1955;18:59:35;-1
43;4854;0;2157;18:59:35;1
43;2109;0;2099;18:59:35;0
43;2109;0;4854;18:59:35;0
43;2109;167;1942;18:59:35;0
43;2109;0;1933;18:59:35;0
43;4854;149;2140;18:59:35;1
43;2109;0;4854;18:59:35;0
43;2109;140;2118;18:59:35;0
43;4854;68;2156;03:40:07;1
43;2109;151;2136;03:40:07;0
43;1965;246;1955;03:40:07;-1
43;4854;0;2157;03:40:07;1
43;2109;45;2099;03:40:07;0
43;2109;0;4854;03:40:07;0
43;2109;369;1942;03:40:07;0
43;2109;0;1933;03:40:07;0
43;4854;149;2140;03:40:07;1
43;2109;0;4854;03:40:07;0
43;2109;140;2118;03:40:07;0
43;4854;434;2156;12:37:44;1
43;2109;29;2137;12:37:44;0
43;1965;77;1963;12:37:44;-1
43;4854;188;2157;12:37:44;1
43;2109;390;2099;12:37:44;0
43;2109;40;4854;12:37:44;0
43;2109;38;2355;12:37:44;0
43;2109;101;1939;12:37:44;0
43;4854;126;2142;12:37:44;1
43;2109;0;4854;12:37:44;0
43;2109;102;2119;12:37:44;0
43;4854;477;2156;21:31:56;1
43;2109;203;2137;21:31:56;0
43;1965;44;1957;21:31:56;-1
43;4854;5;2161;21:31:56;1
43;2109;37;2112;21:31:56;0
43;2109;127;4854;21:31:56;0
43;2109;178;2355;21:31:56;0
43;2109;320;1939;21:31:56;0
43;4854;261;2142;21:31:56;1
43;1962;0;2109;21:31:56;-1
43;2109;380;2119;21:31:56;0
43;4854;72;2157;06:19:18;1
43;2109;44;2138;06:19:18;0
43;1965;304;1957;06:19:18;-1
43;4854;233;2161;06:19:18;1
43;2109;177;2112;06:19:18;0
43;2109;0;4854;06:19:18;0
43;2109;0;1984;06:19:18;0
43;2109;0;1935;06:19:18;0
43;4854;4;2144;06:19:18;1
43;1962;0;2109;06:19:18;-1
43;2109;104;2120;06:19:18;0
43;4854;360;2157;15:18:37;1
43;2109;65;2138;15:18:37;0
43;1965;48;1959;15:18:37;-1
43;4854;480;2161;15:18:37;1
43;2109;402;2112;15:18:37;0
43;2109;0;4854;15:18:37;0
43;2109;1;1984;15:18:37;0
43;2109;46;1935;15:18:37;0
43;4854;44;2144;15:18:37;1
43;1962;0;2109;15:18:37;-1
43;2109;0;2136;15:18:37;0
43;4854;78;2161;00:33:18;1
43;2109;0;2109;00:33:18;0
43;1965;187;1959;00:33:18;-1
43;4854;40;2167;00:33:18;1
43;2109;430;2112;00:33:18;0
43;2109;0;4854;00:33:18;0
43;2109;52;1984;00:33:18;0
43;2109;46;1935;00:33:18;0
43;4854;151;2144;00:33:18;1
43;1962;0;2109;00:33:18;-1
43;2109;0;2136;00:33:18;0
43;4854;359;2161;09:07:01;1
43;4854;92;2109;09:07:01;1
43;1965;334;1959;09:07:01;-1
43;4854;196;2167;09:07:01;1
43;2109;50;2103;09:07:01;0
43;2109;0;4854;09:07:01;0
43;2109;178;1984;09:07:01;0
43;2109;125;1935;09:07:01;0
43;4854;26;2145;09:07:01;1
43;1962;0;2109;09:07:01;-1
43;2109;277;2136;09:07:01;0
43;4854;118;2167;18:08:02;1
43;4854;97;2109;18:08:02;1
43;1965;334;1959;18:08:02;-1
43;4854;0;2168;18:08:02;1
43;2109;50;2103;18:08:02;0
43;2109;0;4854;18:08:02;0
43;2109;153;1926;18:08:02;0
43;2109;43;1936;18:08:02;0
43;4854;121;2145;18:08:02;1
43;1962;0;2109;18:08:02;-1
43;2109;68;2137;18:08:02;0
43;1951;46;1959;18:08:02;-1
43;4854;260;2167;03:10:46;1
43;4854;97;2109;03:10:46;1
43;1965;334;1959;03:10:46;-1
43;4854;63;2168;03:10:46;1
43;2109;0;2104;03:10:46;0
43;2109;0;4854;03:10:46;0
43;2109;323;1926;03:10:46;0
43;2109;296;1936;03:10:46;0
43;4854;235;2145;03:10:46;1
43;1962;0;2109;03:10:46;-1
43;2109;84;2137;03:10:46;0
43;4854;88;2168;11:53:01;1
43;4854;240;2109;11:53:01;1
43;1965;334;1959;11:53:01;-1
43;4854;243;2168;11:53:01;1
43;2109;196;2104;11:53:01;0
43;2109;0;4854;11:53:01;0
43;2109;50;2165;11:53:01;0
43;2109;289;1944;11:53:01;0
43;4854;50;2146;11:53:01;1
43;1962;0;2109;11:53:01;-1
43;2109;206;2137;11:53:01;0
43;4854;231;2168;20:23:20;1
43;4854;240;2109;20:23:20;1
43;1965;334;1959;20:23:20;-1
43;4854;42;1953;20:23:20;1
43;2109;196;2104;20:23:20;0
43;2109;66;4854;20:23:20;0
43;2109;50;2165;20:23:20;0
43;2109;391;1944;20:23:20;0
43;4854;331;2146;20:23:20;1
43;1962;0;2109;20:23:20;-1
43;2109;0;2138;20:23:20;0
43;4854;384;2168;04:58:47;1
43;4854;101;2140;04:58:47;1
43;4854;46;1954;04:58:47;1
43;2109;581;2104;04:58:47;0
43;2109;226;4854;04:58:47;0
43;2109;0;5817;04:58:47;0
43;2109;22;1938;04:58:47;0
43;4854;56;2147;04:58:47;1
43;1962;0;2109;04:58:47;-1
43;2109;89;2138;04:58:47;0
43;4854;92;1953;13:42:43;1
43;4854;34;2142;13:42:43;1
43;4854;94;1954;13:42:43;1
43;2109;281;2116;13:42:43;0
43;2109;4;1250;13:42:43;0
43;2109;157;5817;13:42:43;0
43;2109;205;1938;13:42:43;0
43;4854;277;2147;13:42:43;1
43;1962;0;2109;13:42:43;-1
43;2109;89;2138;13:42:43;0
43;1951;46;1959;13:42:43;-1
43;4854;137;1953;22:16:26;1
43;4854;129;2142;22:16:26;1
43;4854;48;1955;22:16:26;1
43;2109;676;2116;22:16:26;0
43;2109;42;1250;22:16:26;0
43;2109;183;5817;22:16:26;0
43;2109;294;1938;22:16:26;0
43;4854;277;2147;22:16:26;1
43;1962;0;2109;22:16:26;-1
43;2109;89;2138;22:16:26;0
43;4854;38;1954;07:29:26;1
43;4854;94;2143;07:29:26;1
43;4854;148;1955;07:29:26;1
43;2109;154;2117;07:29:26;0
43;2109;84;1250;07:29:26;0
43;2109;218;5817;07:29:26;0
43;2109;414;1938;07:29:26;0
43;4854;773;2147;07:29:26;1
43;1962;0;2109;07:29:26;-1
43;2109;89;2138;07:29:26;0
43;4854;40;1955;16:45:48;1
43;4854;52;2144;16:45:48;1
43;4854;184;1963;16:45:48;1
43;2109;20;2118;16:45:48;0
43;2109;215;1250;16:45:48;0
43;2109;0;1929;16:45:48;0
43;2109;38;2099;16:45:48;0
43;4854;64;2156;16:45:48;1
43;1962;0;2109;16:45:48;-1
43;2109;89;2138;16:45:48;0
43;4854;85;1955;01:11:02;1
43;4854;52;2144;01:11:02;1
43;4854;184;1963;01:11:02;1
43;2109;20;2118;01:11:02;0
43;2109;0;1921;01:11:02;0
43;2109;0;1929;01:11:02;0
43;2109;69;2099;01:11:02;0
43;4854;64;2156;01:11:02;1
43;1962;0;2109;01:11:02;-1
43;4854;114;1955;10:27:21;1
43;4854;92;2144;10:27:21;1
43;4854;0;1957;10:27:21;1
43;2109;130;2118;10:27:21;0
43;2109;65;1921;10:27:21;0
43;2109;22;1929;10:27:21;0
43;2109;402;2099;10:27:21;0
43;4854;70;2157;10:27:21;1
43;1962;0;2109;10:27:21;-1
43;1951;46;1959;10:27:21;-1
43;4854;0;1963;19:07:54;1
43;4854;118;2145;19:07:54;1
43;4854;303;1957;19:07:54;1
43;2109;210;2119;19:07:54;0
43;2109;0;1942;19:07:54;0
43;2109;329;1929;19:07:54;0
43;2109;141;2112;19:07:54;0
43;4854;177;2157;19:07:54;1
43;1962;0;2109;19:07:54;-1
43;4854;20;1963;03:53:34;1
43;4854;152;2145;03:53:34;1
43;4854;67;1959;03:53:34;1
43;2109;409;2119;03:53:34;0
43;2109;9;1942;03:53:34;0
43;2109;0;1937;03:53:34;0
43;2109;141;2112;03:53:34;0
43;4854;74;2161;03:53:34;1
43;1962;0;2109;03:53:34;-1
43;4854;44;1963;12:44:21;1
43;4854;152;2145;12:44:21;1
43;4854;258;1959;12:44:21;1
43;2109;458;2119;12:44:21;0
43;2109;40;1942;12:44:21;0
43;2109;61;1937;12:44:21;0
43;2109;429;2112;12:44:21;0
43;4854;74;2161;12:44:21;1
43;1962;0;2109;12:44:21;-1
43;1951;46;1959;12:44:21;-1
43;4854;142;1963;21:36:50;1
43;4854;389;2145;21:36:50;1
43;4854;0;1965;21:36:50;1
43;2109;0;2120;21:36:50;0
43;2109;246;1942;21:36:50;0
43;2109;7;1931;21:36:50;0
43;2109;50;2103;21:36:50;0
43;4854;435;2161;21:36:50;1
43;1962;0;2109;21:36:50;-1
43;4854;49;1957;06:25:55;1
43;4854;233;2146;06:25:55;1
43;4854;11;1965;06:25:55;1
43;2109;109;2120;06:25:55;0
43;2109;246;1942;06:25:55;0
43;2109;43;1931;06:25:55;0
43;2109;135;2103;06:25:55;0
43;4854;144;2167;06:25:55;1
43;1962;0;2109;06:25:55;-1
43;4854;49;1957;15:03:03;1
43;4854;56;2147;15:03:03;1
43;4854;11;1965;15:03:03;1
43;2109;109;2120;15:03:03;0
43;2109;45;2355;15:03:03;0
43;2109;43;1931;15:03:03;0
43;2109;1;2104;15:03:03;0
43;4854;0;2168;15:03:03;1
43;1962;0;2109;15:03:03;-1
43;4854;147;1959;23:57:14;1
43;4854;333;2147;23:57:14;1
43;4854;11;1965;23:57:14;1
43;2109;233;2136;23:57:14;0
43;2109;96;2355;23:57:14;0
43;2109;326;1932;23:57:14;0
43;2109;141;2104;23:57:14;0
43;4854;278;2168;23:57:14;1
43;1962;0;2109;23:57:14;-1
43;4854;147;1959;08:49:44;1
43;4854;558;2147;08:49:44;1
43;4854;66;1965;08:49:44;1
43;2109;40;2137;08:49:44;0
43;2109;0;1984;08:49:44;0
43;2109;40;1933;08:49:44;0
43;2109;141;2104;08:49:44;0
43;4854;278;2168;08:49:44;1
43;1962;0;2109;08:49:44;-1
43;4854;0;1965;17:14:55;1
43;4854;64;2156;17:14:55;1
43;4854;0;1961;17:14:55;1
43;2109;223;2137;17:14:55;0
43;2109;0;1984;17:14:55;0
43;2109;199;1933;17:14:55;0
43;2109;484;2104;17:14:55;0
43;4854;100;1953;17:14:55;1
43;1951;46;1959;17:14:55;-1
43;4854;40;1965;01:58:52;1
43;4854;247;2156;01:58:52;1
43;4854;68;1961;01:58:52;1
43;2109;223;2137;01:58:52;0
43;2109;12;1984;01:58:52;0
43;2109;44;1939;01:58:52;0
43;2109;6;2116;01:58:52;0
43;4854;219;1953;01:58:52;1
43;1951;46;1959;01:58:52;-1
43;4854;40;1965;10:27:28;1
43;4854;71;2157;10:27:28;1
43;4854;177;1961;10:27:28;1
43;2109;42;2138;10:27:28;0
43;2109;59;1984;10:27:28;0
43;2109;160;1939;10:27:28;0
43;2109;301;2116;10:27:28;0
43;4854;159;1954;10:27:28;1
43;4854;40;1965;18:52:39;1
43;4854;237;2157;18:52:39;1
43;4854;177;1961;18:52:39;1
43;2109;0;2109;18:52:39;0
43;2109;59;1984;18:52:39;0
43;2109;317;1939;18:52:39;0
43;2109;301;2116;18:52:39;0
43;4854;0;1955;18:52:39;1
43;1951;46;1959;18:52:39;-1
43;4854;264;1965;03:24:40;1
43;4854;142;2161;03:24:40;1
43;4854;72;1962;03:24:40;1
43;4854;0;2109;03:24:40;1
43;2109;179;1984;03:24:40;0
43;2109;330;1939;03:24:40;0
43;2109;70;2117;03:24:40;0
43;4854;233;1955;03:24:40;1
43;4854;0;1961;12:00:06;1
43;4854;330;2161;12:00:06;1
43;4854;289;1962;12:00:06;1
43;4854;0;2109;12:00:06;1
43;2109;0;1926;12:00:06;0
43;2109;46;1935;12:00:06;0
43;2109;191;2117;12:00:06;0
43;4854;233;1955;12:00:06;1
43;4854;86;1961;20:30:24;1
43;4854;80;2167;20:30:24;1
43;4854;230;2166;20:30:24;1
43;4854;0;2109;20:30:24;1
43;2109;186;1926;20:30:24;0
43;2109;6;1936;20:30:24;0
43;2109;129;2118;20:30:24;0
43;4854;255;1963;20:30:24;1
43;4854;0;1962;05:22:53;1
43;4854;373;2167;05:22:53;1
43;4854;78;1964;05:22:53;1
43;4854;0;2109;05:22:53;1
43;2109;360;1926;05:22:53;0
43;2109;220;1936;05:22:53;0
43;2109;150;2119;05:22:53;0
43;4854;258;1957;05:22:53;1
43;1951;46;1959;05:22:53;-1
43;4854;0;1962;14:06:51;1
43;4854;84;2168;14:06:51;1
43;4854;78;1964;14:06:51;1
43;4854;0;2109;14:06:51;1
43;2109;360;1926;14:06:51;0
43;2109;220;1936;14:06:51;0
43;2109;326;2119;14:06:51;0
43;4854;258;1957;14:06:51;1
43;4854;103;1962;22:59:20;1
43;4854;184;2168;22:59:20;1
43;4854;161;1964;22:59:20;1
43;4854;0;2109;22:59:20;1
43;2109;0;2165;22:59:20;0
43;2109;176;1944;22:59:20;0
43;2109;0;2120;22:59:20;0
43;4854;132;1959;22:59:20;1
43;4854;0;2166;07:51:50;1
43;4854;0;1953;07:51:50;1
43;4854;161;1964;07:51:50;1
43;4854;54;2109;07:51:50;1
43;2109;3;2165;07:51:50;0
43;2109;0;1938;07:51:50;0
43;2109;48;2120;07:51:50;0
43;4854;0;1965;07:51:50;1
43;4854;89;2166;16:44:19;1
43;4854;311;1953;16:44:19;1
43;4854;249;1964;16:44:19;1
43;4854;54;2109;16:44:19;1
43;2109;78;2165;16:44:19;0
43;2109;177;1938;16:44:19;0
43;2109;0;2136;16:44:19;0
43;4854;0;1965;16:44:19;1
43;4854;356;2166;01:41:56;1
43;4854;3;1954;01:41:56;1
43;4854;259;1964;01:41:56;1
43;4854;54;2109;01:41:56;1
43;2109;244;2165;01:41:56;0
43;2109;298;1938;01:41:56;0
43;2109;36;2136;01:41:56;0
43;4854;0;1965;01:41:56;1
43;4854;0;1964;10:12:23;1
43;4854;107;1954;10:12:23;1
43;4854;0;1985;10:12:23;1
43;4854;83;2109;10:12:23;1
43;2109;54;5817;10:12:23;0
43;2109;0;2099;10:12:23;0
43;2109;40;2137;10:12:23;0
43;4854;117;1965;10:12:23;1
43;4854;145;1964;18:59:37;1
43;4854;69;1955;18:59:37;1
43;4854;66;1985;18:59:37;1
43;4854;83;2109;18:59:37;1
43;2109;201;5817;18:59:37;0
43;2109;255;2099;18:59:37;0
43;2109;91;2137;18:59:37;0
43;4854;68;1961;18:59:37;1
43;4854;190;1964;03:28:13;1
43;4854;132;1955;03:28:13;1
43;4854;82;1985;03:28:13;1
43;4854;83;2109;03:28:13;1
43;2109;201;5817;03:28:13;0
43;2109;425;2099;03:28:13;0
43;2109;122;2137;03:28:13;0
43;4854;231;1961;03:28:13;1
43;4854;247;1964;12:20:42;1
43;4854;181;1963;12:20:42;1
43;4854;261;1985;12:20:42;1
43;4854;276;2109;12:20:42;1
43;2109;40;1929;12:20:42;0
43;2109;25;2112;12:20:42;0
43;2109;184;2137;12:20:42;0
43;4854;114;1962;12:20:42;1
43;1951;46;1959;12:20:42;-1
43;4854;0;1985;20:54:25;1
43;4854;44;1957;20:54:25;1
43;4854;324;1985;20:54:25;1
43;4854;48;2140;20:54:25;1
43;2109;44;1929;20:54:25;0
43;2109;190;2112;20:54:25;0
43;2109;187;2137;20:54:25;0
43;4854;270;1962;20:54:25;1
43;1951;46;1959;20:54:25;-1
43;4854;0;1985;05:45:13;1
43;4854;229;1957;05:45:13;1
43;4854;442;1985;05:45:13;1
43;4854;239;2140;05:45:13;1
43;2109;266;1929;05:45:13;0
43;2109;363;2112;05:45:13;0
43;2109;42;2138;05:45:13;0
43;4854;104;2166;05:45:13;1
43;4854;215;1985;14:46:14;1
43;4854;17;1959;14:46:14;1
43;4854;125;4075;14:46:14;1
43;4854;155;2142;14:46:14;1
43;2109;303;1929;14:46:14;0
43;2109;50;2103;14:46:14;0
43;2109;42;2138;14:46:14;0
43;4854;5;1964;14:46:14;1
43;4854;215;1985;23:14:50;1
43;4854;173;1959;23:14:50;1
43;4854;340;4075;23:14:50;1
43;4854;210;2142;23:14:50;1
43;2109;328;1929;23:14:50;0
43;2109;194;2103;23:14:50;0
43;4854;0;2109;23:14:50;1
43;4854;5;1964;23:14:50;1
43;4854;325;1985;08:17:34;1
43;4854;284;1959;08:17:34;1
43;4854;42;1943;08:17:34;1
43;4854;70;2143;08:17:34;1
43;2109;328;1929;08:17:34;0
43;2109;56;2104;08:17:34;0
43;4854;0;2109;08:17:34;1
43;4854;21;1964;08:17:34;1
43;4854;325;1985;16:39:20;1
43;4854;287;1959;16:39:20;1
43;4854;38;1968;16:39:20;1
43;4854;169;2143;16:39:20;1
43;2109;62;1937;16:39:20;0
43;2109;263;2104;16:39:20;0
43;4854;0;2109;16:39:20;1
43;4854;21;1964;16:39:20;1
43;4854;7;4075;01:09:38;1
43;4854;0;1965;01:09:38;1
43;4854;15;1969;01:09:38;1
43;4854;4;2144;01:09:38;1
43;2109;0;1931;01:09:38;0
43;2109;62;2116;01:09:38;0
43;4854;0;2109;01:09:38;1
43;4854;71;1964;01:09:38;1
43;4854;106;4075;09:33:07;1
43;4854;0;1965;09:33:07;1
43;4854;20;1969;09:33:07;1
43;4854;44;2144;09:33:07;1
43;2109;40;1931;09:33:07;0
43;2109;184;2116;09:33:07;0
43;4854;0;2109;09:33:07;1
43;4854;71;1964;09:33:07;1
43;4854;391;4075;18:00:00;1
43;4854;0;1965;18:00:00;1
43;4854;10;1251;18:00:00;1
43;4854;58;2144;18:00:00;1
43;2109;40;1932;18:00:00;0
43;2109;416;2116;18:00:00;0
43;4854;0;2109;18:00:00;1
43;4854;166;1964;18:00:00;1
43;1951;46;1959;18:00:00;-1
43;4854;391;4075;02:57:37;1
43;4854;0;1965;02:57:37;1
43;4854;110;1251;02:57:37;1
43;4854;58;2144;02:57:37;1
43;2109;141;1932;02:57:37;0
43;2109;70;2117;02:57:37;0
43;4854;0;2109;02:57:37;1
43;4854;188;1964;02:57:37;1
43;4854;84;1943;11:50:07;1
43;4854;134;1965;11:50:07;1
43;2109;0;4854;11:50:07;0
43;4854;2;2145;11:50:07;1
43;2109;18;1933;11:50:07;0
43;2109;0;2118;11:50:07;0
43;4854;0;2109;11:50:07;1
43;4854;188;1964;11:50:07;1
43;4854;56;1968;20:39:11;1
43;4854;42;1961;20:39:11;1
43;2109;0;4854;20:39:11;0
43;4854;128;2145;20:39:11;1
43;2109;269;1933;20:39:11;0
43;2109;36;2118;20:39:11;0
43;4854;0;2109;20:39:11;1
43;4854;0;1985;20:39:11;1
43;1951;46;1959;20:39:11;-1
43;4854;22;1969;05:11:12;1
43;4854;42;1961;05:11:12;1
43;2109;0;4854;05:11:12;0
43;4854;128;2145;05:11:12;1
43;2109;269;1933;05:11:12;0
43;2109;36;2118;05:11:12;0
43;4854;0;2109;05:11:12;1
43;4854;150;1985;05:11:12;1
43;4854;90;1251;14:12:14;1
43;4854;182;1962;14:12:14;1
43;2109;0;4854;14:12:14;0
43;4854;125;2146;14:12:14;1
43;2109;258;1939;14:12:14;0
43;2109;98;2118;14:12:14;0
43;4854;0;2109;14:12:14;1
43;4854;259;1985;14:12:14;1
43;4854;0;4854;22:56:11;1
43;4854;70;2166;22:56:11;1
43;2109;0;4854;22:56:11;0
43;4854;352;2146;22:56:11;1
43;2109;8;1935;22:56:11;0
43;2109;239;2118;22:56:11;0
43;4854;0;2109;22:56:11;1
43;4854;124;4075;22:56:11;1
43;4854;0;4854;07:50:23;1
43;4854;231;2166;07:50:23;1
43;2109;0;4854;07:50:23;0
43;4854;46;2147;07:50:23;1
43;2109;74;1935;07:50:23;0
43;2109;8;2119;07:50:23;0
43;4854;0;2109;07:50:23;1
43;4854;179;4075;07:50:23;1
43;4854;0;4854;16:39:59;1
43;4854;55;1964;16:39:59;1
43;2109;0;4854;16:39:59;0
43;4854;400;2147;16:39:59;1
43;2109;13;1936;16:39:59;0
43;2109;106;2119;16:39:59;0
43;4854;0;2109;16:39:59;1
43;4854;95;1943;16:39:59;1
43;4854;0;4854;01:30:15;1
43;4854;119;1964;01:30:15;1
43;2109;0;4854;01:30:15;0
43;4854;607;2147;01:30:15;1
43;2109;98;1936;01:30:15;0
43;2109;181;2119;01:30:15;0
43;4854;0;2109;01:30:15;1
43;4854;118;1968;01:30:15;1
43;2109;0;4854;10:39:49;0
43;4854;125;1964;10:39:49;1
43;2109;38;4854;10:39:49;0
43;4854;83;2156;10:39:49;1
43;2109;203;1936;10:39:49;0
43;2109;490;2119;10:39:49;0
43;4854;0;2109;10:39:49;1
43;4854;118;1968;10:39:49;1
43;2109;0;4854;19:05:00;0
43;4854;196;1964;19:05:00;1
43;2109;233;4854;19:05:00;0
43;4854;20;2157;19:05:00;1
43;2109;56;1944;19:05:00;0
43;2109;137;2120;19:05:00;0
43;4854;0;2109;19:05:00;1
43;4854;187;1251;19:05:00;1
43;2109;0;4854;04:11:10;0
43;4854;268;1964;04:11:10;1
43;2109;398;4854;04:11:10;0
43;4854;226;2157;04:11:10;1
43;2109;137;1944;04:11:10;0
43;2109;3;2136;04:11:10;0
43;4854;0;2109;04:11:10;1
43;4854;187;1251;04:11:10;1
43;2109;0;4854;13:19:00;0
43;4854;268;1964;13:19:00;1
43;2109;36;1250;13:19:00;0
43;4854;226;2161;13:19:00;1
43;2109;17;1938;13:19:00;0
43;2109;86;2136;13:19:00;0
43;4854;0;2109;13:19:00;1
43;4854;187;1251;13:19:00;1
43;2109;0;4854;21:45:53;0
43;4854;292;1964;21:45:53;1
43;2109;44;1250;21:45:53;0
43;4854;226;2161;21:45:53;1
43;2109;34;1938;21:45:53;0
43;2109;263;2136;21:45:53;0
43;4854;0;2109;21:45:53;1
43;4854;0;4854;21:45:53;1
43;2109;0;4854;06:29:51;0
43;4854;2;1985;06:29:51;1
43;2109;44;1250;06:29:51;0
43;4854;0;2167;06:29:51;1
43;2109;179;1938;06:29:51;0
43;2109;44;2137;06:29:51;0
43;4854;0;2109;06:29:51;1
43;4854;0;4854;06:29:51;1
43;2109;94;4854;15:15:31;0
43;4854;154;1985;15:15:31;1
43;2109;0;1921;15:15:31;0
43;4854;70;2167;15:15:31;1
43;2109;320;1938;15:15:31;0
43;2109;118;2137;15:15:31;0
43;4854;0;2109;15:15:31;1
43;4854;0;4854;15:15:31;1
43;2109;319;4854;23:49:14;0
43;4854;351;1985;23:49:14;1
43;2109;224;1921;23:49:14;0
43;4854;270;2167;23:49:14;1
43;2109;38;2099;23:49:14;0
43;2109;0;2109;23:49:14;0
43;4854;77;2109;23:49:14;1
43;4854;0;4854;23:49:14;1
43;1951;46;1959;23:49:14;-1
43;2109;68;1250;08:24:40;0
43;4854;0;4075;08:24:40;1
43;2109;450;1921;08:24:40;0
43;4854;38;2168;08:24:40;1
43;2109;160;2099;08:24:40;0
