"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;0;4407;02:45:26;1
72;3522;38;3514;02:45:26;0
72;5407;178;4407;11:51:35;1
72;5407;0;3552;20:45:47;1
72;5407;116;3552;05:31:27;1
72;3522;166;6469;14:08:27;0
72;5407;190;3553;14:08:27;1
72;3522;38;3514;14:08:27;0
72;5407;300;3553;22:54:16;1
72;5407;0;3547;08:03:51;1
72;5407;61;3547;16:30:44;1
72;5407;199;3547;01:28:21;1
72;5407;269;3547;10:17:28;1
72;5407;42;3556;19:18:28;1
72;5407;73;3556;04:16:07;1
72;5407;106;3556;13:08:35;1
72;3522;166;6469;21:54:15;0
72;5407;286;3556;21:54:15;1
72;3522;38;3514;21:54:15;0
72;5407;86;1598;07:03:49;1
72;5407;86;1598;15:47:47;1
72;5407;86;1598;00:38:27;1
72;5407;86;1598;10:07:11;1
72;3522;166;6469;19:04:48;0
72;5407;38;3558;19:04:48;1
72;3522;38;3514;19:04:48;0
72;3522;166;6469;03:59:00;0
72;5407;38;3558;03:59:00;1
72;3522;38;3514;03:59:00;0
72;5407;38;3558;13:01:44;1
72;3522;166;6469;21:49:07;0
72;5407;469;3558;21:49:07;1
72;3522;38;3514;21:49:07;0
72;5407;607;3558;06:10:53;1
72;5407;736;3558;15:23:52;1
72;3522;0;3513;00:21:29;0
72;3522;0;3513;09:27:21;0
72;3522;166;6469;18:37:12;0
72;3522;0;3513;18:37:12;0
72;3522;38;3514;18:37:12;0
72;3522;0;3513;03:10:56;0
72;3522;166;6469;12:00:01;0
72;3522;0;3513;12:00:01;0
72;3522;38;3514;12:00:01;0
72;3522;0;3513;21:18:06;0
72;3522;0;3513;06:08:54;0
72;3522;0;3513;15:09:56;0
72;3522;166;6469;23:55:36;0
72;3522;0;3513;23:55:36;0
72;3522;38;3514;23:55:36;0
72;3522;0;3513;08:42:59;0
72;3522;166;6469;17:47:25;0
72;3522;0;3513;17:47:25;0
72;3522;38;3514;17:47:25;0
72;3522;166;6469;02:16:01;0
72;3522;0;3513;02:16:01;0
72;3522;38;3514;02:16:01;0
72;3522;0;3513;11:05:06;0
72;3522;0;3513;19:38:50;0
72;3522;0;3513;04:29:37;0
72;3522;166;6469;13:15:18;0
72;3522;0;3513;13:15:18;0
72;3522;38;3514;13:15:18;0
72;3522;0;3513;22:12:54;0
72;3522;0;3513;07:10:32;0
72;3522;166;6469;16:13:16;0
72;3522;0;3513;16:13:16;0
72;3522;38;3514;16:13:16;0
72;3522;166;6469;20:45:35;0
72;3522;210;3513;20:45:35;0
72;3522;38;3514;20:45:35;0
72;3522;223;3513;05:07:22;0
72;3522;295;3513;14:06:41;0
72;3522;382;3513;23:23:06;0
72;3522;0;3514;08:12:09;0
72;3522;139;3514;17:01:15;0
72;3522;300;3514;02:00:34;0
72;3522;178;3515;13:36:55;0
72;3522;166;6469;22:03:49;0
72;3522;0;1597;22:03:49;0
72;3522;38;3514;22:03:49;0
72;3522;166;6469;06:58:01;0
72;3522;153;1597;06:58:01;0
72;3522;38;3514;06:58:01;0
72;3522;153;1597;15:26:37;0
72;3522;166;6469;00:44:43;0
72;3522;310;1597;00:44:43;0
72;3522;38;3514;00:44:43;0
72;3522;314;1597;09:11:37;0
72;3522;166;6469;18:22:55;0
72;3522;55;3546;18:22:55;0
72;3522;38;3514;18:22:55;0
72;3522;166;6469;03:11:58;0
72;3522;368;3546;03:11:58;0
72;3522;38;3514;03:11:58;0
72;3522;34;3551;12:11:18;0
72;3522;34;3551;21:14:02;0
72;3522;38;3550;05:56:17;0
72;3522;38;3550;14:45:22;0
72;3522;166;6469;23:09:54;0
72;3522;130;3549;23:09:54;0
72;3522;38;3514;23:09:54;0
72;3522;130;3549;07:51:07;0
72;3522;130;3549;16:41:54;0
72;3522;130;3549;01:30:59;0
72;3522;211;2046;10:23:29;0
72;3522;211;2046;19:10:52;0
72;3522;147;3526;04:08:29;0
72;3522;166;6469;12:55:51;0
72;3522;2;3529;12:55:51;0
72;3522;38;3514;12:55:51;0
72;3522;171;3529;21:48:21;0
72;5407;0;3522;06:52:48;1
72;5407;0;3522;15:16:16;1
72;5407;0;3522;00:10:29;1
72;5407;0;3522;08:40:47;1
72;5407;0;3522;17:34:59;1
72;5407;0;3522;02:53:05;1
72;5407;0;3522;11:21:31;1
72;3522;166;6469;20:29:32;0
72;5407;0;3522;20:29:32;1
72;3522;38;3514;20:29:32;0
72;3522;166;6469;04:56:26;0
72;5407;0;3522;04:56:26;1
72;3522;38;3514;04:56:26;0
72;5407;0;3522;13:57:27;1
72;5407;0;3522;22:41:25;1
72;5407;0;3522;07:21:58;1
72;5407;0;3522;16:00:48;1
72;5407;0;3522;00:22:35;1
72;5407;0;3522;08:56:18;1
72;5407;0;3522;17:33:26;1
72;5407;0;3522;02:13:59;1
72;3522;166;6469;11:04:46;0
72;5407;0;3522;11:04:46;1
72;3522;38;3514;11:04:46;0
72;3522;166;6469;19:38:00;0
72;5407;0;3522;19:38:00;1
72;3522;38;3514;19:38:00;0
72;5407;0;3522;04:37:49;1
72;3522;166;6469;13:16:39;0
72;5407;0;3522;13:16:39;1
72;3522;38;3514;13:16:39;0
72;3522;166;6469;22:29:37;0
72;5407;0;3522;22:29:37;1
72;3522;38;3514;22:29:37;0
72;3522;166;6469;07:03:21;0
72;5407;0;3522;07:03:21;1
72;3522;38;3514;07:03:21;0
72;5407;0;3522;16:28:16;1
72;5407;0;3522;01:29:17;1
72;5407;0;3522;10:06:26;1
72;3522;166;6469;19:02:21;0
72;5407;0;3522;19:02:21;1
72;3522;38;3514;19:02:21;0
72;3522;166;6469;03:53:07;0
72;5407;0;3522;03:53:07;1
72;3522;38;3514;03:53:07;0
72;5407;0;3522;13:06:05;1
72;3522;166;6469;22:07:07;0
72;5407;95;3522;22:07:07;1
72;3522;38;3514;22:07:07;0
72;5407;224;3522;07:11:33;1
72;5407;439;3522;15:50:23;1
72;5407;18;3530;01:20:26;1
72;3522;166;6469;09:57:34;0
72;5407;0;3524;09:57:34;1
72;3522;38;3514;09:57:34;0
72;5407;93;3524;19:12:15;1
72;5407;310;3524;03:49:22;1
72;3522;166;6469;12:57:13;0
72;5407;0;1754;12:57:13;1
72;3522;38;3514;12:57:13;0
72;5407;24;1754;22:11:54;1
72;5407;41;1754;06:59:16;1
72;5407;344;1754;15:56:53;1
72;3522;166;6469;00:25:29;0
72;5407;366;1754;00:25:29;1
72;3522;38;3514;00:25:29;0
72;5407;0;6468;09:11:08;1
72;5407;19;6468;17:44:51;1
72;5407;29;6468;02:56:07;1
72;5407;128;6468;11:38:22;1
72;5407;44;4407;20:27:27;1
72;5407;352;4407;04:54:21;1
72;5407;46;3552;13:46:50;1
72;3522;166;6469;22:06:54;0
72;5407;36;3553;22:06:54;1
72;3522;38;3514;22:06:54;0
72;3522;166;6469;07:01:06;0
72;5407;208;3553;07:01:06;1
72;3522;38;3514;07:01:06;0
72;3522;166;6469;15:32:46;0
72;5407;208;3553;15:32:46;1
72;3522;38;3514;15:32:46;0
72;5407;208;3553;00:30:43;1
72;3522;166;6469;08:50:47;0
72;5407;208;3553;08:50:47;1
72;3522;38;3514;08:50:47;0
72;5407;208;3553;17:44:58;1
72;5407;98;3556;02:11:52;1
72;5407;98;3556;11:09:28;1
72;5407;189;1598;20:00:15;1
72;5407;0;3557;04:33:59;1
72;5407;185;3557;13:26:28;1
72;5407;302;3557;22:18:59;1
72;5407;0;3558;07:25:06;1
72;5407;16;3558;15:53:41;1
72;3522;166;6469;01:01:32;0
72;5407;141;3558;01:01:32;1
72;3522;38;3514;01:01:32;0
72;5407;355;3558;09:50:37;1
72;5407;490;3558;18:41:24;1
72;5407;639;3558;03:39:00;1
72;5407;0;5407;12:26:23;1
72;5407;0;5407;20:51:34;1
72;3522;0;3513;05:43:48;0
72;3522;0;3513;14:31:25;0
72;3522;0;3513;23:29:02;0
72;3522;166;6469;08:14:28;0
72;3522;0;3513;08:14:28;0
72;3522;38;3514;08:14:28;0
72;3522;0;3513;17:05:29;0
72;3522;0;3513;01:54:33;0
72;3522;166;6469;10:48:45;0
72;3522;0;3513;10:48:45;0
72;3522;38;3514;10:48:45;0
72;3522;0;3513;19:36:07;0
72;3522;166;6469;14:14:02;0
72;3522;38;3514;14:14:02;0
72;3522;166;6469;00:35:41;0
72;3522;38;3514;00:35:41;0
72;3522;98;3513;08:59:10;0
72;3522;366;3513;17:43:08;0
72;3522;2;3514;02:21:58;0
72;3522;134;3514;11:33:14;0
72;3522;332;3514;20:05:14;0
72;3522;0;1597;04:49:12;0
72;3522;57;1597;13:24:37;0
72;3522;237;1597;22:20:31;0
72;3522;312;1597;07:01:04;0
72;3522;166;6469;16:00:23;0
72;3522;0;3546;16:00:23;0
72;3522;38;3514;16:00:23;0
72;3522;137;3546;00:47:46;0
72;3522;303;3546;09:19:45;0
72;3522;50;3551;18:20:47;0
72;3522;65;3551;03:16:41;0
72;3522;38;3550;12:27:57;0
72;3522;166;6469;21:12:02;0
72;3522;42;3549;21:12:02;0
72;3522;38;3514;21:12:02;0
72;3522;42;3549;06:14:38;0
72;3522;42;3549;14:56:53;0
72;3522;42;3549;23:18:39;0
72;3522;42;3549;08:00:54;0
72;3522;96;2046;16:22:40;0
72;3522;34;3526;00:49:34;0
72;3522;34;3526;09:33:31;0
72;3522;34;3526;18:05:32;0
72;3522;219;3529;03:04:51;0
72;3522;0;3522;11:55:26;0
72;5407;0;3522;20:41:18;1
72;5407;0;3522;05:06:29;1
72;5407;0;3522;14:17:44;1
72;5407;0;3522;22:54:52;1
72;5407;0;3522;07:30:18;1
72;5407;0;3522;16:19:23;1
72;3522;166;6469;00:57:42;0
72;5407;0;3522;00:57:42;1
72;3522;38;3514;00:57:42;0
72;5407;0;3522;09:42:10;1
72;5407;0;3522;18:05:38;1
72;5407;0;3522;02:53:00;1
72;5407;0;3522;11:14:51;1
72;5407;0;3522;20:24:20;1
72;5407;0;3522;05:10:00;1
72;3522;166;6469;13:57:22;0
72;5407;0;3522;13:57:22;1
72;3522;38;3514;13:57:22;0
72;5407;0;3522;22:43:02;1
72;5407;0;3522;07:27:00;1
72;5407;0;3522;16:02:25;1
72;5407;0;3522;00:31:01;1
72;3522;166;6469;09:04:44;0
72;5407;0;3522;09:04:44;1
72;3522;38;3514;09:04:44;0
72;5407;0;3522;17:36:45;1
72;5407;0;3522;02:10:28;1
72;5407;0;3522;11:01:16;1
72;3522;166;6469;15:40:21;0
72;5407;0;3522;15:40:21;1
72;3522;38;3514;15:40:21;0
72;3522;166;6469;00:26:45;0
72;5407;0;3522;00:26:45;1
72;3522;38;3514;00:26:45;0
72;5407;0;3522;09:21:55;1
72;5407;0;3522;18:14:25;1
72;5407;0;3522;02:54:58;1
72;5407;0;3522;11:42:21;1
72;5407;0;3522;20:39:56;1
72;5407;0;3522;05:29:01;1
72;5407;0;3522;14:21:30;1
72;3522;166;6469;23:22:32;0
72;5407;0;3522;23:22:32;1
72;3522;38;3514;23:22:32;0
72;5407;0;3522;08:35:30;1
72;3522;166;6469;17:43:21;0
72;5407;145;3522;17:43:21;1
72;3522;38;3514;17:43:21;0
72;5407;214;3522;02:30:44;1
72;5407;443;3522;11:14:41;1
72;5407;680;3522;20:05:28;1
72;5407;56;3530;05:03:04;1
72;5407;259;3530;13:55:34;1
72;3522;166;6469;22:44:39;0
72;5407;259;3530;22:44:39;1
72;3522;38;3514;22:44:39;0
72;5407;50;3524;07:37:08;1
72;5407;50;3524;16:12:34;1
72;5407;38;1754;01:08:28;1
72;5407;38;1754;09:40:29;1
72;3522;166;6469;18:03:58;0
72;5407;38;1754;18:03:58;1
72;3522;38;3514;18:03:58;0
72;5407;38;1754;02:54:45;1
72;5407;202;4407;11:25:03;1
72;3522;166;6469;20:05:36;0
72;5407;40;3552;20:05:36;1
72;3522;38;3514;20:05:36;0
72;5407;36;3553;04:29:04;1
72;5407;36;3553;13:16:27;1
72;5407;36;3553;21:55:17;1
72;5407;98;3547;06:58:01;1
72;5407;0;3556;15:39:24;1
72;5407;0;3556;00:25:56;1
72;5407;0;3556;09:18:25;1
72;5407;87;3556;17:52:09;1
72;5407;128;1598;02:37:49;1
72;5407;0;3557;11:43:57;1
72;5407;207;3557;20:15:58;1
72;5407;0;3558;05:01:38;1
72;5407;0;3558;13:50:42;1
72;5407;137;3558;22:53:26;1
72;5407;296;3558;07:13:30;1
72;5407;413;3558;16:07:42;1
72;5407;413;3558;00:27:46;1
72;5407;0;5407;09:15:09;1
72;3522;166;6469;17:57:24;0
72;5407;0;5407;17:57:24;1
72;3522;38;3514;17:57:24;0
72;3522;0;3513;02:18:54;0
72;3522;166;6469;11:04:51;0
72;3522;0;3513;11:04:51;0
72;3522;38;3514;11:04:51;0
72;3522;166;6469;19:41:58;0
72;3522;0;3513;19:41:58;0
72;3522;38;3514;19:41:58;0
72;3522;0;3513;04:37:53;0
72;3522;0;3513;13:06:28;0
72;3522;0;3513;21:38:29;0
72;3522;0;3513;05:58:33;0
72;3522;166;6469;14:30:34;0
72;3522;0;3513;14:30:34;0
72;3522;38;3514;14:30:34;0
72;3522;0;3513;23:00:52;0
72;3522;0;3513;07:43:08;0
72;3522;0;3513;16:21:59;0
72;3522;0;3513;00:55:41;0
72;3522;166;6469;09:57:05;0
72;3522;0;3513;09:57:05;0
72;3522;38;3514;09:57:05;0
72;3522;0;3513;18:35:33;0
72;3522;166;6469;03:22:55;0
72;3522;0;3513;03:22:55;0
72;3522;38;3514;03:22:55;0
72;3522;0;3513;12:13:42;0
72;3522;166;6469;21:01:05;0
72;3522;126;3513;21:01:05;0
72;3522;38;3514;21:01:05;0
72;3522;166;6469;05:48:28;0
72;3522;372;3513;05:48:28;0
72;3522;38;3514;05:48:28;0
72;3522;0;3514;14:15:21;0
72;3522;166;6469;23:12:58;0
72;3522;165;3514;23:12:58;0
72;3522;38;3514;23:12:58;0
72;3522;383;3514;07:46:42;0
72;3522;166;6469;16:42:37;0
72;3522;174;3515;16:42:37;0
72;3522;38;3514;16:42:37;0
72;3522;166;6469;01:09:30;0
72;3522;174;3515;01:09:30;0
72;3522;38;3514;01:09:30;0
72;3522;166;6469;09:48:20;0
72;3522;157;1597;09:48:20;0
72;3522;38;3514;09:48:20;0
72;3522;157;1597;18:35:43;0
72;3522;157;1597;03:23:05;0
72;3522;157;1597;12:08:46;0
72;3522;157;1597;21:08:04;0
72;3522;166;6469;16:01:48;0
72;3522;58;3549;16:01:48;0
72;3522;38;3514;16:01:48;0
72;3522;60;6469;00:54:19;0
72;3522;64;2046;09:19:29;0
72;3522;179;3526;18:23:56;0
72;3522;166;6469;02:45:42;0
72;3522;72;3529;02:45:42;0
72;3522;38;3514;02:45:42;0
72;3522;166;6469;11:38:13;0
72;3522;0;3522;11:38:13;0
72;3522;38;3514;11:38:13;0
72;5407;0;3522;21:01:24;1
72;3522;166;6469;05:23:10;0
72;5407;0;3522;05:23:10;1
72;3522;38;3514;05:23:10;0
72;5407;0;3522;14:03:43;1
72;5407;0;3522;22:51:07;1
72;3522;166;6469;07:36:46;0
72;5407;0;3522;07:36:46;1
72;3522;38;3514;07:36:46;0
72;5407;0;3522;16:42:55;1
72;5407;0;3522;01:20:09;1
72;5407;0;3522;10:07:25;1
72;5407;0;3522;19:01:39;1
72;3522;166;6469;03:50:43;0
72;5407;0;3522;03:50:43;1
72;3522;38;3514;03:50:43;0
72;5407;0;3522;12:29:33;1
72;3522;166;6469;20:53:02;0
72;5407;0;3522;20:53:02;1
72;3522;38;3514;20:53:02;0
72;5407;0;3522;05:30:11;1
72;5407;0;3522;13:53:39;1
72;5407;0;3522;22:34:12;1
72;3522;166;6469;06:55:59;0
72;5407;0;3522;06:55:59;1
72;3522;38;3514;06:55:59;0
72;5407;0;3522;15:41:39;1
72;5407;0;3522;00:03:25;1
72;5407;0;3522;08:54:12;1
72;5407;0;3522;17:17:41;1
72;5407;0;3522;02:30:40;1
72;5407;0;3522;11:11:13;1
72;3522;166;6469;20:08:50;0
72;5407;0;3522;20:08:50;1
72;3522;38;3514;20:08:50;0
72;5407;0;3522;04:53:52;1
72;3522;166;6469;13:36:45;0
72;5407;0;3522;13:36:45;1
72;3522;38;3514;13:36:45;0
72;5407;0;3522;22:36:05;1
72;5407;0;3522;07:20:03;1
72;5407;0;3522;16:05:43;1
72;5407;0;3522;00:49:42;1
72;5407;0;3522;09:21:41;1
72;3522;166;6469;17:53:42;0
72;5407;0;3522;17:53:42;1
72;3522;38;3514;17:53:42;0
72;5407;0;3522;02:15:29;1
72;5407;0;3522;11:02:51;1
72;3522;166;6469;19:28:04;0
72;5407;0;3522;19:28:04;1
72;3522;38;3514;19:28:04;0
72;3522;166;6469;04:08:36;0
72;5407;0;3522;04:08:36;1
72;3522;38;3514;04:08:36;0
72;5407;0;3522;12:49:09;1
72;5407;0;3522;21:17:45;1
72;5407;0;3522;05:37:49;1
72;5407;0;3522;14:04:43;1
72;5407;0;3522;22:28:12;1
72;3522;166;6469;06:55:05;0
72;5407;0;3522;06:55:05;1
72;3522;38;3514;06:55:05;0
72;3522;166;6469;15:16:52;0
72;5407;0;3522;15:16:52;1
72;3522;38;3514;15:16:52;0
72;5407;0;3522;23:50:36;1
72;5407;0;3522;08:12:22;1
72;5407;76;3522;16:54:37;1
72;5407;131;3522;01:42:00;1
72;5407;466;3522;10:43:02;1
72;3522;166;6469;19:30:24;0
72;5407;466;3522;19:30:24;1
72;3522;38;3514;19:30:24;0
72;3522;166;6469;04:26:20;0
72;5407;466;3522;04:26:20;1
72;3522;38;3514;04:26:20;0
72;5407;466;3522;13:20:31;1
72;5407;88;3524;22:06:11;1
72;5407;88;3524;06:30:09;1
72;5407;88;3524;15:20:27;1
72;3522;166;6469;23:57:35;0
72;5407;88;3524;23:57:35;1
72;3522;38;3514;23:57:35;0
72;5407;111;1754;08:46:40;1
72;5407;111;1754;17:13:34;1
72;5407;88;4407;02:12:53;1
72;5407;166;4407;11:05:23;1
72;5407;0;3552;19:25:27;1
72;5407;64;3552;04:12:50;1
72;5407;65;3553;12:33:09;1
72;5407;155;3553;21:18:34;1
72;5407;48;3547;05:40:21;1
72;5407;279;3547;14:22:36;1
72;3522;166;6469;22:42:40;0
72;5407;0;3556;22:42:40;1
72;3522;38;3514;22:42:40;0
72;5407;80;3556;07:19:48;1
72;5407;80;3556;15:39:52;1
72;5407;72;1598;00:06:46;1
72;3522;166;6469;08:26:50;0
72;5407;72;1598;08:26:50;1
72;3522;38;3514;08:26:50;0
72;5407;148;3557;16:53:43;1
72;5407;233;3557;01:13:47;1
72;5407;52;3558;09:40:41;1
72;3522;166;6469;18:21:14;0
72;5407;52;3558;18:21:14;1
72;3522;38;3514;18:21:14;0
72;3522;166;6469;02:54:57;0
72;5407;52;3558;02:54:57;1
72;3522;38;3514;02:54:57;0
72;3522;166;6469;11:52:34;0
72;5407;52;3558;11:52:34;1
72;3522;38;3514;11:52:34;0
72;5407;52;3558;20:31:25;1
72;5407;52;3558;05:18:47;1
72;3522;166;6469;22:45:00;0
72;3522;38;3514;22:45:00;0
72;3522;166;6469;07:27:16;0
72;3522;38;3514;07:27:16;0
72;3522;0;3513;09:28:54;0
72;3522;0;3513;18:12:52;0
72;3522;166;6469;02:53:25;0
72;3522;0;3513;02:53:25;0
72;3522;38;3514;02:53:25;0
72;3522;0;3513;11:49:21;0
72;3522;0;3513;20:30:03;0
72;3522;0;3513;05:19:08;0
72;3522;0;3513;14:08:19;0
72;3522;166;6469;23:05:55;0
72;3522;0;3513;23:05:55;0
72;3522;38;3514;23:05:55;0
72;3522;0;3513;07:39:23;0
72;3522;0;3513;16:54:04;0
72;3522;166;6469;01:36:19;0
72;3522;0;3513;01:36:19;0
72;3522;38;3514;01:36:19;0
72;3522;0;3513;10:27:06;0
72;3522;0;3513;18:48:54;0
72;3522;0;3513;03:43:05;0
72;3522;0;3513;12:16:48;0
72;3522;0;3513;21:21:15;0
72;3522;0;3513;05:41:19;0
72;3522;41;3513;14:30:23;0
72;3522;166;6469;23:16:05;0
72;3522;41;3513;23:16:05;0
72;3522;38;3514;23:16:05;0
72;3522;166;6469;07:36:07;0
72;3522;41;3513;07:36:07;0
72;3522;38;3514;07:36:07;0
72;3522;41;3513;16:25:12;0
72;3522;41;3513;00:50:24;0
72;3522;96;1597;09:42:56;0
72;3522;96;1597;18:26:51;0
72;3522;166;6469;03:21:03;0
72;3522;42;3546;03:21:03;0
72;3522;38;3514;03:21:03;0
72;3522;42;3546;11:53:04;0
72;3522;166;6469;20:37:03;0
72;3522;46;3551;20:37:03;0
72;3522;38;3514;20:37:03;0
72;3522;200;3551;05:14:10;0
72;3522;166;6469;13:37:39;0
72;3522;164;3550;13:37:39;0
72;3522;38;3514;13:37:39;0
72;3522;305;3550;22:14:48;0
72;3522;171;6469;06:50:13;0
72;3522;0;2046;15:25:39;0
72;3522;0;2046;23:49:07;0
72;3522;268;2046;08:24:33;0
72;3522;37;3526;16:56:35;0
72;3522;166;6469;01:30:18;0
72;3522;27;3529;01:30:18;0
72;3522;38;3514;01:30:18;0
72;3522;166;6469;09:52:03;0
72;3522;0;3522;09:52:03;0
72;3522;38;3514;09:52:03;0
72;3522;0;3522;18:34:19;0
72;3522;0;3522;03:09:44;0
72;6468;0;3522;11:40:03;-1
72;6468;0;3522;20:35:57;-1
72;3522;166;6469;05:09:40;0
72;6468;0;3522;05:09:40;-1
72;3522;38;3514;05:09:40;0
72;6468;0;3522;14:00:28;-1
72;6468;0;3522;22:47:50;-1
72;6468;0;3522;07:47:09;-1
72;3522;166;6469;16:27:42;0
72;6468;0;3522;16:27:42;-1
72;3522;38;3514;16:27:42;0
72;6468;0;3522;01:23:37;-1
72;3522;166;6469;18:51:39;0
72;3522;38;3514;18:51:39;0
72;3522;166;6469;05:21:47;0
72;3522;38;3514;05:21:47;0
72;6468;0;3522;14:12:34;-1
72;6468;0;3522;22:36:03;-1
72;6468;0;3522;06:56:07;-1
72;3522;166;6469;15:36:41;0
72;6468;72;3522;15:36:41;-1
72;3522;38;3514;15:36:41;0
72;6468;305;3522;23:56:44;-1
72;6468;0;3530;08:35:35;-1
72;6468;255;3530;17:00:46;-1
72;6468;130;3524;01:41:19;-1
72;6468;314;3524;10:13:20;-1
72;6468;187;1754;19:21:11;-1
72;3522;166;6469;03:51:31;0
72;6468;187;1754;03:51:31;-1
72;3522;38;3514;03:51:31;0
72;6468;187;1754;12:37:10;-1
72;6468;187;1754;21:27:57;-1
72;3522;166;6469;06:10:14;0
72;3522;38;3514;06:10:14;0
72;3522;166;6469;23:46:40;0
72;3522;38;3514;23:46:40;0
72;3522;166;6469;08:34:10;0
72;3522;38;3514;08:34:10;0
72;3522;166;6469;19:11:07;0
72;3522;38;3514;19:11:07;0
72;3522;166;6469;07:49:50;0
72;3522;38;3514;07:49:50;0
72;3522;166;6469;16:52:34;0
72;3522;38;3514;16:52:34;0
72;3522;166;6469;18:49:05;0
72;3522;38;3514;18:49:05;0
72;3522;166;6469;14:03:16;0
72;3522;38;3514;14:03:16;0
72;3522;166;6469;09:20:52;0
72;3522;38;3514;09:20:52;0
72;3522;166;6469;02:09:40;0
72;3522;38;3514;02:09:40;0
72;3522;166;6469;19:12:33;0
72;3522;38;3514;19:12:33;0
72;3522;166;6469;23:08:27;0
72;3522;38;3514;23:08:27;0
72;3522;166;6469;00:19:00;0
72;3522;38;3514;00:19:00;0
72;3522;166;6469;17:12:46;0
72;3522;38;3514;17:12:46;0
72;3522;166;6469;18:47:06;0
72;3522;38;3514;18:47:06;0
72;3522;166;6469;14:15:23;0
72;3522;38;3514;14:15:23;0
72;3522;166;6469;15:42:53;0
72;3522;38;3514;15:42:53;0
72;3522;166;6469;03:49:08;0
72;3522;38;3514;03:49:08;0
72;3522;166;6469;12:31:32;0
72;3522;38;3514;12:31:32;0
72;3522;166;6469;10:15:08;0
72;3522;38;3514;10:15:08;0
72;3522;166;6469;14:26:57;0
72;3522;38;3514;14:26:57;0
72;3522;166;6469;16:11:31;0
72;3522;38;3514;16:11:31;0
72;3522;166;6469;17:39:01;0
72;3522;38;3514;17:39:01;0
72;3522;166;6469;05:41:53;0
72;3522;38;3514;05:41:53;0
72;3522;166;6469;14:12:11;0
72;3522;38;3514;14:12:11;0
72;3522;166;6469;09:04:11;0
72;3522;38;3514;09:04:11;0
72;3522;166;6469;02:40:39;0
72;3522;38;3514;02:40:39;0
72;3522;166;6469;12:57:11;0
72;3522;38;3514;12:57:11;0
72;3522;166;6469;06:35:21;0
72;3522;38;3514;06:35:21;0
72;3522;166;6469;15:19:18;0
72;3522;38;3514;15:19:18;0
72;3522;166;6469;08:33:33;0
72;3522;38;3514;08:33:33;0
72;3522;166;6469;03:32:22;0
72;3522;38;3514;03:32:22;0
72;3522;166;6469;12:14:37;0
72;3522;38;3514;12:14:37;0
72;3522;166;6469;20:38:06;0
72;3522;38;3514;20:38:06;0
72;3522;166;6469;01:08:41;0
72;3522;38;3514;01:08:41;0
72;3522;166;6469;09:28:45;0
72;3522;38;3514;09:28:45;0
72;3522;166;6469;02:17:24;0
72;3522;38;3514;02:17:24;0
72;3522;166;6469;11:47:55;0
72;3522;38;3514;11:47:55;0
72;3522;166;6469;22:42:39;0
72;3522;38;3514;22:42:39;0
72;3522;166;6469;07:04:26;0
72;3522;38;3514;07:04:26;0
72;3522;166;6469;17:03:56;0
72;3522;38;3514;17:03:56;0
72;3522;166;6469;11:50:48;0
72;3522;38;3514;11:50:48;0
72;3522;166;6469;02:03:48;0
72;3522;38;3514;02:03:48;0
72;3522;166;6469;19:06:06;0
72;3522;38;3514;19:06:06;0
72;3522;166;6469;21:00:54;0
72;3522;38;3514;21:00:54;0
72;3522;166;6469;18:26:57;0
72;3522;38;3514;18:26:57;0
72;3522;166;6469;11:13:54;0
72;3522;38;3514;11:13:54;0
72;3522;166;6469;16:27:34;0
72;3522;38;3514;16:27:34;0
72;3522;166;6469;15:24:58;0
72;3522;38;3514;15:24:58;0
72;3522;166;6469;18:55:54;0
72;3522;38;3514;18:55:54;0
72;3522;166;6469;03:48:24;0
72;3522;38;3514;03:48:24;0
72;3522;166;6469;12:09:36;0
72;3522;38;3514;12:09:36;0
72;3522;166;6469;14:06:40;0
72;3522;38;3514;14:06:40;0
72;3522;166;6469;07:02:09;0
72;3522;38;3514;07:02:09;0
72;3522;166;6469;08:24:31;0
72;3522;38;3514;08:24:31;0
72;3522;166;6469;03:40:24;0
72;3522;38;3514;03:40:24;0
72;3522;166;6469;23:54:45;0
72;3522;38;3514;23:54:45;0
72;3522;166;6469;01:05:58;0
72;3522;38;3514;01:05:58;0
72;3522;166;6469;02:15:36;0
72;3522;38;3514;02:15:36;0
72;3522;166;6469;21:26:48;0
72;3522;38;3514;21:26:48;0
72;3522;166;6469;05:50:17;0
72;3522;38;3514;05:50:17;0
72;3522;166;6469;14:13:45;0
72;3522;38;3514;14:13:45;0
72;3522;166;6469;16:34:42;0
72;3522;38;3514;16:34:42;0
72;3522;166;6469;18:19:15;0
72;3522;38;3514;18:19:15;0
72;3522;166;6469;19:55:17;0
72;3522;38;3514;19:55:17;0
72;3522;166;6469;10:01:53;0
72;3522;38;3514;10:01:53;0
72;3522;166;6469;11:20:52;0
72;3522;38;3514;11:20:52;0
72;3522;166;6469;20:08:13;0
72;3522;38;3514;20:08:13;0
72;3522;166;6469;04:35:06;0
72;3522;38;3514;04:35:06;0
72;3522;166;6469;21:28:52;0
72;3522;38;3514;21:28:52;0
72;3522;166;6469;09:29:57;0
72;3522;38;3514;09:29:57;0
72;3522;166;6469;07:13:07;0
72;3522;38;3514;07:13:07;0
72;3522;166;6469;00:42:45;0
72;3522;38;3514;00:42:45;0
72;3522;166;6469;11:14:41;0
72;3522;38;3514;11:14:41;0
