"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;7104;21:29:42;0
95;4318;0;4313;21:29:42;0
95;7104;0;1455;21:29:42;-1
95;4318;0;7104;21:29:42;0
95;7104;38;1983;21:29:42;-1
95;7104;197;1124;21:29:42;-1
95;4318;139;4304;21:29:42;0
95;7104;0;4351;21:29:42;-1
95;7104;185;4351;21:29:42;-1
95;7104;15;3514;21:29:42;-1
95;7104;133;4365;21:29:42;-1
95;4318;38;4307;21:29:42;0
95;4318;6;4307;06:22:02;0
95;2392;213;1781;06:22:02;-1
95;4318;80;6354;06:22:02;0
95;4318;0;1906;06:22:02;0
95;4318;378;4313;06:22:02;0
95;4318;0;7104;06:22:02;0
95;4318;0;7104;06:22:02;0
95;4318;282;7066;06:22:02;0
95;4318;0;7104;06:22:02;0
95;4318;0;4313;06:22:02;0
95;7104;254;1455;06:22:02;-1
95;4318;0;7104;06:22:02;0
95;6432;64;4351;06:22:02;-1
95;7104;0;4351;06:22:02;-1
95;7104;0;4367;06:22:02;-1
95;7104;361;1124;06:22:02;-1
95;4318;167;4305;06:22:02;0
95;7104;0;4351;06:22:02;-1
95;2392;0;6432;06:22:02;-1
95;7104;162;4365;06:22:02;-1
95;7104;16;4348;06:22:02;-1
95;2392;18;4362;06:22:02;-1
95;7104;2;4362;06:22:02;-1
95;6432;0;4351;06:22:02;-1
95;7104;29;4366;06:22:02;-1
95;7104;0;4348;06:22:02;-1
95;4318;156;4307;06:22:02;0
95;4318;191;6354;15:14:33;0
95;4318;0;1906;15:14:33;0
95;4318;61;4314;15:14:33;0
95;4318;0;7104;15:14:33;0
95;4318;411;7066;15:14:33;0
95;4318;0;7104;15:14:33;0
95;4318;0;4313;15:14:33;0
95;7104;2;4357;15:14:33;-1
95;4318;0;7104;15:14:33;0
95;7104;0;4367;15:14:33;-1
95;7104;361;1124;15:14:33;-1
95;4318;254;4305;15:14:33;0
95;7104;0;4351;15:14:33;-1
95;7104;38;4348;15:14:33;-1
95;7104;9;4362;15:14:33;-1
95;7104;36;4366;15:14:33;-1
95;4318;0;3558;15:14:33;0
95;4318;454;6354;23:43:07;0
95;4318;62;1906;23:43:07;0
95;4318;210;4314;23:43:07;0
95;4318;0;7104;23:43:07;0
95;4318;492;7066;23:43:07;0
95;4318;0;7104;23:43:07;0
95;4318;38;4314;23:43:07;0
95;7104;19;4357;23:43:07;-1
95;4318;0;7104;23:43:07;0
95;7104;85;4367;23:43:07;-1
95;7104;361;1124;23:43:07;-1
95;4318;111;4306;23:43:07;0
95;7104;0;4351;23:43:07;-1
95;7104;323;4348;23:43:07;-1
95;7104;276;4362;23:43:07;-1
95;7104;416;4366;23:43:07;-1
95;4318;0;3558;23:43:07;0
95;4318;579;6354;08:16:49;0
95;4318;214;1906;08:16:49;0
95;4318;1;4315;08:16:49;0
95;4318;0;7104;08:16:49;0
95;4318;44;2268;08:16:49;0
95;4318;0;7104;08:16:49;0
95;4318;38;4314;08:16:49;0
95;7104;62;4357;08:16:49;-1
95;4318;0;7104;08:16:49;0
95;7104;153;4367;08:16:49;-1
95;7104;361;1124;08:16:49;-1
95;4318;296;4306;08:16:49;0
95;7104;0;4351;08:16:49;-1
95;7104;0;4355;08:16:49;-1
95;7104;419;4362;08:16:49;-1
95;7104;416;4366;08:16:49;-1
95;4318;42;3558;08:16:49;0
95;4318;709;6354;17:09:42;0
95;4318;214;1906;17:09:42;0
95;4318;1;4315;17:09:42;0
95;4318;0;7104;17:09:42;0
95;4318;98;2268;17:09:42;0
95;4318;0;7104;17:09:42;0
95;4318;38;4314;17:09:42;0
95;7104;62;4357;17:09:42;-1
95;4318;0;7104;17:09:42;0
95;7104;155;4367;17:09:42;-1
95;7104;361;1124;17:09:42;-1
95;4318;449;4306;17:09:42;0
95;7104;0;4351;17:09:42;-1
95;7104;74;4355;17:09:42;-1
95;7104;0;4363;17:09:42;-1
95;7104;34;1981;17:09:42;-1
95;4318;42;3558;17:09:42;0
95;4318;709;6354;01:44:45;0
95;4318;69;1909;01:44:45;0
95;4318;1;4315;01:44:45;0
95;4318;0;7104;01:44:45;0
95;4318;46;1703;01:44:45;0
95;4318;0;7104;01:44:45;0
95;4318;38;4314;01:44:45;0
95;7104;62;4357;01:44:45;-1
95;4318;0;7104;01:44:45;0
95;7104;155;4367;01:44:45;-1
95;7104;42;1165;01:44:45;-1
95;4318;12;4307;01:44:45;0
95;7104;0;4351;01:44:45;-1
95;7104;36;1455;01:44:45;-1
95;7104;0;4363;01:44:45;-1
95;7104;72;1981;01:44:45;-1
95;4318;42;3558;01:44:45;0
95;4318;6;4307;10:31:25;0
95;2392;213;1781;10:31:25;-1
95;4318;709;6354;10:31:25;0
95;4318;69;1909;10:31:25;0
95;4318;47;4315;10:31:25;0
95;4318;0;7104;10:31:25;0
95;4318;0;7104;10:31:25;0
95;4318;46;1703;10:31:25;0
95;4318;0;7104;10:31:25;0
95;7104;0;4358;10:31:25;-1
95;6432;64;4351;10:31:25;-1
95;7104;0;4351;10:31:25;-1
95;7104;272;4367;10:31:25;-1
95;7104;42;1165;10:31:25;-1
95;4318;46;4307;10:31:25;0
95;7104;0;4351;10:31:25;-1
95;2392;0;6432;10:31:25;-1
95;7104;162;4365;10:31:25;-1
95;7104;106;1455;10:31:25;-1
95;2392;18;4362;10:31:25;-1
95;7104;42;4363;10:31:25;-1
95;6432;0;4351;10:31:25;-1
95;7104;271;1981;10:31:25;-1
95;7104;0;4348;10:31:25;-1
95;4318;566;3558;10:31:25;0
95;4318;40;6433;19:26:20;0
95;4318;69;1909;19:26:20;0
95;4318;47;4315;19:26:20;0
95;4318;0;7104;19:26:20;0
95;4318;46;1703;19:26:20;0
95;4318;0;7104;19:26:20;0
95;4318;282;4315;19:26:20;0
95;7104;138;4358;19:26:20;-1
95;4318;287;7104;19:26:20;0
95;7104;38;1776;19:26:20;-1
95;7104;42;1165;19:26:20;-1
95;4318;46;4307;19:26:20;0
95;7104;0;4351;19:26:20;-1
95;7104;34;4357;19:26:20;-1
95;7104;254;4363;19:26:20;-1
95;7104;271;1981;19:26:20;-1
95;4318;8;4308;19:26:20;0
95;4318;6;4307;04:17:07;0
95;2392;213;1781;04:17:07;-1
95;4318;40;6433;04:17:07;0
95;4318;69;1909;04:17:07;0
95;4318;47;4315;04:17:07;0
95;4318;0;7104;04:17:07;0
95;4318;0;7104;04:17:07;0
95;4318;46;1703;04:17:07;0
95;4318;0;7104;04:17:07;0
95;4318;282;4315;04:17:07;0
95;7104;138;4358;04:17:07;-1
95;4318;287;7104;04:17:07;0
95;6432;64;4351;04:17:07;-1
95;7104;0;4351;04:17:07;-1
95;7104;38;1776;04:17:07;-1
95;7104;42;1165;04:17:07;-1
95;4318;46;4307;04:17:07;0
95;7104;0;4351;04:17:07;-1
95;2392;0;6432;04:17:07;-1
95;7104;162;4365;04:17:07;-1
95;7104;34;4357;04:17:07;-1
95;2392;18;4362;04:17:07;-1
95;7104;254;4363;04:17:07;-1
95;6432;0;4351;04:17:07;-1
95;7104;271;1981;04:17:07;-1
95;7104;0;4348;04:17:07;-1
95;4318;8;4308;04:17:07;0
95;4318;46;1729;13:24:58;0
95;4318;0;4304;13:24:58;0
95;7104;0;4351;13:24:58;-1
95;4318;0;7104;13:24:58;0
95;4318;220;1128;13:24:58;0
95;4318;0;7104;13:24:58;0
95;7104;0;4351;13:24:58;-1
95;7104;486;4358;13:24:58;-1
95;4318;71;7066;13:24:58;0
95;7104;0;6432;13:24:58;-1
95;7104;119;3630;13:24:58;-1
95;4318;286;3558;13:24:58;0
95;7104;0;4351;13:24:58;-1
95;7104;480;4357;13:24:58;-1
95;7104;255;4364;13:24:58;-1
95;7104;0;4367;13:24:58;-1
95;4318;0;4309;13:24:58;0
95;4318;140;1729;21:54:07;0
95;4318;38;4304;21:54:07;0
95;7104;0;4351;21:54:07;-1
95;4318;0;7104;21:54:07;0
95;4318;220;1128;21:54:07;0
95;4318;0;7104;21:54:07;0
95;7104;0;4351;21:54:07;-1
95;7104;0;4359;21:54:07;-1
95;4318;185;7066;21:54:07;0
95;7104;0;6432;21:54:07;-1
95;7104;119;3630;21:54:07;-1
95;4318;449;3558;21:54:07;0
95;7104;0;4351;21:54:07;-1
95;7104;480;4357;21:54:07;-1
95;7104;255;4364;21:54:07;-1
95;7104;0;4367;21:54:07;-1
95;4318;3;4309;21:54:07;0
95;4318;0;6433;06:49:29;0
95;4318;142;1729;06:49:29;0
95;4318;300;4304;06:49:29;0
95;7104;0;4351;06:49:29;-1
95;4318;0;7104;06:49:29;0
95;4318;174;6354;06:49:29;0
95;4318;0;7104;06:49:29;0
95;7104;0;4351;06:49:29;-1
95;7104;238;4359;06:49:29;-1
95;4318;502;7066;06:49:29;0
95;7104;57;6432;06:49:29;-1
95;7104;0;7104;06:49:29;-1
95;4318;0;4308;06:49:29;0
95;7104;92;4351;06:49:29;-1
95;7104;40;4358;06:49:29;-1
95;7104;255;4364;06:49:29;-1
95;7104;0;4367;06:49:29;-1
95;4318;38;4309;06:49:29;0
95;4318;34;6433;15:19:48;0
95;4318;142;1729;15:19:48;0
95;4318;0;4305;15:19:48;0
95;7104;0;4351;15:19:48;-1
95;4318;0;7104;15:19:48;0
95;4318;254;6354;15:19:48;0
95;4318;0;7104;15:19:48;0
95;7104;0;4351;15:19:48;-1
95;7104;305;4359;15:19:48;-1
95;4318;0;2268;15:19:48;0
95;7104;57;6432;15:19:48;-1
95;4318;0;7104;15:19:48;0
95;4318;56;4308;15:19:48;0
95;7104;244;4351;15:19:48;-1
95;7104;40;4358;15:19:48;-1
95;7104;255;4364;15:19:48;-1
95;7104;0;4367;15:19:48;-1
95;4318;118;4309;15:19:48;0
95;4318;6;4307;00:27:39;0
95;2392;213;1781;00:27:39;-1
95;4318;112;1729;00:27:39;0
95;4318;34;1233;00:27:39;0
95;4318;75;4305;00:27:39;0
95;7104;0;4351;00:27:39;-1
95;4318;0;7104;00:27:39;0
95;4318;0;7104;00:27:39;0
95;4318;501;6354;00:27:39;0
95;4318;0;7104;00:27:39;0
95;7104;0;4351;00:27:39;-1
95;7104;1;4360;00:27:39;-1
95;4318;0;2268;00:27:39;0
95;6432;64;4351;00:27:39;-1
95;7104;0;4351;00:27:39;-1
95;7104;57;6432;00:27:39;-1
95;4318;0;7104;00:27:39;0
95;4318;0;4309;00:27:39;0
95;7104;68;4348;00:27:39;-1
95;2392;0;6432;00:27:39;-1
95;7104;162;4365;00:27:39;-1
95;7104;40;4358;00:27:39;-1
95;2392;18;4362;00:27:39;-1
95;7104;65;4366;00:27:39;-1
95;6432;0;4351;00:27:39;-1
95;7104;234;4367;00:27:39;-1
95;7104;0;4348;00:27:39;-1
95;4318;258;4309;00:27:39;0
95;4318;6;4307;09:30:24;0
95;2392;213;1781;09:30:24;-1
95;4318;112;1729;09:30:24;0
95;4318;34;1233;09:30:24;0
95;4318;0;4306;09:30:24;0
95;7104;0;4351;09:30:24;-1
95;4318;0;7104;09:30:24;0
95;4318;0;7104;09:30:24;0
95;4318;720;6354;09:30:24;0
95;7104;0;4351;09:30:24;-1
95;7104;188;4360;09:30:24;-1
95;4318;0;2268;09:30:24;0
95;6432;64;4351;09:30:24;-1
95;7104;0;4351;09:30:24;-1
95;7104;0;1124;09:30:24;-1
95;4318;0;7104;09:30:24;0
95;4318;136;4309;09:30:24;0
95;7104;68;4348;09:30:24;-1
95;2392;0;6432;09:30:24;-1
95;7104;162;4365;09:30:24;-1
95;7104;40;4359;09:30:24;-1
95;2392;18;4362;09:30:24;-1
95;7104;271;4366;09:30:24;-1
95;6432;0;4351;09:30:24;-1
95;7104;52;1776;09:30:24;-1
95;7104;0;4348;09:30:24;-1
95;4318;0;4310;09:30:24;0
95;4318;112;1729;18:31:26;0
95;4318;34;1233;18:31:26;0
95;4318;3;4306;18:31:26;0
95;7104;0;4351;18:31:26;-1
95;4318;0;7104;18:31:26;0
95;4318;4;6433;18:31:26;0
95;7104;0;4351;18:31:26;-1
95;7104;343;4360;18:31:26;-1
95;4318;139;2268;18:31:26;0
95;7104;57;1124;18:31:26;-1
95;4318;0;7104;18:31:26;0
95;4318;270;4309;18:31:26;0
95;7104;68;4348;18:31:26;-1
95;7104;156;4359;18:31:26;-1
95;7104;512;4366;18:31:26;-1
95;7104;120;1776;18:31:26;-1
95;4318;40;4310;18:31:26;0
95;4318;46;1233;03:29:03;0
95;4318;34;1233;03:29:03;0
95;4318;255;4306;03:29:03;0
95;7104;0;4351;03:29:03;-1
95;4318;0;7104;03:29:03;0
95;4318;104;6433;03:29:03;0
95;7104;0;4351;03:29:03;-1
95;7104;428;4360;03:29:03;-1
95;4318;46;1703;03:29:03;0
95;7104;332;1124;03:29:03;-1
95;4318;0;7104;03:29:03;0
95;4318;415;4309;03:29:03;0
95;7104;42;4355;03:29:03;-1
95;7104;1;4360;03:29:03;-1
95;7104;40;1981;03:29:03;-1
95;7104;0;6432;03:29:03;-1
95;4318;222;4310;03:29:03;0
95;4318;46;1233;12:09:36;0
95;4318;34;1233;12:09:36;0
95;4318;390;4306;12:09:36;0
95;7104;0;4351;12:09:36;-1
95;4318;0;7104;12:09:36;0
95;4318;11;1729;12:09:36;0
95;4318;274;7066;12:09:36;0
95;7104;0;4351;12:09:36;-1
95;7104;34;3514;12:09:36;-1
95;4318;84;1703;12:09:36;0
95;7104;410;1124;12:09:36;-1
95;4318;0;7104;12:09:36;0
95;4318;0;4310;12:09:36;0
95;7104;42;4355;12:09:36;-1
95;7104;118;4360;12:09:36;-1
95;7104;141;1981;12:09:36;-1
95;7104;0;6432;12:09:36;-1
95;4318;222;4310;12:09:36;0
95;4318;314;1233;20:43:19;0
95;4318;40;1906;20:43:19;0
95;4318;7;4307;20:43:19;0
95;7104;0;4351;20:43:19;-1
95;4318;0;7104;20:43:19;0
95;4318;150;1729;20:43:19;0
95;4318;453;7066;20:43:19;0
95;7104;0;4351;20:43:19;-1
95;7104;34;3514;20:43:19;-1
95;4318;0;1128;20:43:19;0
95;7104;604;1124;20:43:19;-1
95;4318;0;7104;20:43:19;0
95;4318;134;4310;20:43:19;0
95;7104;40;4357;20:43:19;-1
95;7104;411;4360;20:43:19;-1
95;7104;360;1981;20:43:19;-1
95;7104;40;6432;20:43:19;-1
95;4318;222;4310;20:43:19;0
95;4318;404;1233;05:34:07;0
95;4318;143;1906;05:34:07;0
95;4318;52;4307;05:34:07;0
95;7104;0;4351;05:34:07;-1
95;4318;0;7104;05:34:07;0
95;4318;0;1233;05:34:07;0
95;4318;617;7066;05:34:07;0
95;7104;0;4351;05:34:07;-1
95;7104;36;4362;05:34:07;-1
95;4318;48;1128;05:34:07;0
95;7104;84;1165;05:34:07;-1
95;4318;0;7104;05:34:07;0
95;4318;306;4310;05:34:07;0
95;7104;40;4357;05:34:07;-1
95;7104;0;3514;05:34:07;-1
95;7104;408;1981;05:34:07;-1
95;7104;91;1124;05:34:07;-1
95;4318;88;4311;05:34:07;0
95;4318;0;1906;14:07:07;0
95;4318;0;1909;14:07:07;0
95;4318;191;4307;14:07:07;0
95;7104;0;4351;14:07:07;-1
95;4318;0;7104;14:07:07;0
95;4318;23;1233;14:07:07;0
95;4318;0;2268;14:07:07;0
95;7104;0;4351;14:07:07;-1
95;7104;346;4362;14:07:07;-1
95;4318;48;1128;14:07:07;0
95;7104;126;1165;14:07:07;-1
95;4318;0;7104;14:07:07;0
95;4318;306;4310;14:07:07;0
95;7104;406;4357;14:07:07;-1
95;7104;13;3514;14:07:07;-1
95;7104;49;1983;14:07:07;-1
95;7104;91;1124;14:07:07;-1
95;4318;2;1453;14:07:07;0
95;4318;72;1906;23:22:31;0
95;4318;1;1909;23:22:31;0
95;4318;3;3558;23:22:31;0
95;7104;0;4351;23:22:31;-1
95;4318;0;7104;23:22:31;0
95;4318;88;1233;23:22:31;0
95;4318;0;1703;23:22:31;0
95;7104;0;4351;23:22:31;-1
95;7104;0;4363;23:22:31;-1
95;4318;48;1128;23:22:31;0
95;7104;210;1165;23:22:31;-1
95;4318;0;7104;23:22:31;0
95;4318;85;4311;23:22:31;0
95;7104;0;4358;23:22:31;-1
95;7104;144;3514;23:22:31;-1
95;7104;3;4367;23:22:31;-1
95;7104;340;1124;23:22:31;-1
95;4318;2;4313;23:22:31;0
95;4318;153;1906;07:49:25;0
95;4318;1;1909;07:49:25;0
95;4318;3;3558;07:49:25;0
95;7104;34;4351;07:49:25;-1
95;4318;0;7104;07:49:25;0
95;4318;165;1233;07:49:25;0
95;4318;22;1703;07:49:25;0
95;7104;0;4351;07:49:25;-1
95;7104;0;4363;07:49:25;-1
95;4318;36;6354;07:49:25;0
95;7104;300;1165;07:49:25;-1
95;4318;0;7104;07:49:25;0
95;4318;248;4311;07:49:25;0
95;7104;1;4358;07:49:25;-1
95;7104;46;4362;07:49:25;-1
95;7104;34;4367;07:49:25;-1
95;7104;340;1124;07:49:25;-1
95;4318;63;4313;07:49:25;0
95;4318;6;4307;16:38:30;0
95;2392;213;1781;16:38:30;-1
95;4318;0;1909;16:38:30;0
95;4318;250;1909;16:38:30;0
95;4318;42;3558;16:38:30;0
95;7104;251;4351;16:38:30;-1
95;4318;0;7104;16:38:30;0
95;4318;0;7104;16:38:30;0
95;4318;337;1233;16:38:30;0
95;4318;183;1703;16:38:30;0
95;7104;0;4351;16:38:30;-1
95;7104;0;4363;16:38:30;-1
95;4318;36;6354;16:38:30;0
95;6432;64;4351;16:38:30;-1
95;7104;0;4351;16:38:30;-1
95;7104;38;3630;16:38:30;-1
95;4318;0;4313;16:38:30;0
95;7104;185;4358;16:38:30;-1
95;2392;0;6432;16:38:30;-1
95;7104;162;4365;16:38:30;-1
95;7104;209;4362;16:38:30;-1
95;2392;18;4362;16:38:30;-1
95;7104;172;4367;16:38:30;-1
95;6432;0;4351;16:38:30;-1
95;7104;429;1124;16:38:30;-1
95;7104;0;4348;16:38:30;-1
95;4318;249;4313;16:38:30;0
95;4318;38;1909;01:19:03;0
95;4318;349;1909;01:19:03;0
95;4318;43;3558;01:19:03;0
95;7104;38;4348;01:19:03;-1
95;4318;0;7104;01:19:03;0
95;4318;337;1233;01:19:03;0
95;4318;0;1128;01:19:03;0
95;7104;0;4351;01:19:03;-1
95;7104;2;4363;01:19:03;-1
95;4318;36;6354;01:19:03;0
95;7104;106;3630;01:19:03;-1
95;4318;83;4313;01:19:03;0
95;7104;321;4358;01:19:03;-1
95;7104;393;4362;01:19:03;-1
95;7104;305;4367;01:19:03;-1
95;7104;493;1124;01:19:03;-1
95;4318;422;4313;01:19:03;0
95;4318;203;1909;10:24:25;0
95;4318;1;4303;10:24:25;0
95;4318;70;3558;10:24:25;0
95;7104;88;4348;10:24:25;-1
95;4318;0;7104;10:24:25;0
95;4318;405;1233;10:24:25;0
95;4318;1;1128;10:24:25;0
95;7104;0;4351;10:24:25;-1
95;7104;2;4363;10:24:25;-1
95;4318;445;6354;10:24:25;0
95;7104;0;7104;10:24:25;-1
95;4318;0;7104;10:24:25;0
95;4318;311;4313;10:24:25;0
95;7104;474;4358;10:24:25;-1
95;7104;0;4363;10:24:25;-1
95;7104;43;1776;10:24:25;-1
95;7104;595;1124;10:24:25;-1
95;4318;2;4314;10:24:25;0
95;4318;0;4303;19:26:14;0
95;4318;126;4303;19:26:14;0
95;4318;169;3558;19:26:14;0
95;7104;0;4355;19:26:14;-1
95;4318;0;7104;19:26:14;0
95;4318;34;1906;19:26:14;0
95;4318;1;1128;19:26:14;0
95;7104;0;4351;19:26:14;-1
95;7104;1;4363;19:26:14;-1
95;4318;670;6354;19:26:14;0
95;4318;0;7104;19:26:14;0
95;4318;0;7104;19:26:14;0
95;4318;0;4314;19:26:14;0
95;7104;40;4359;19:26:14;-1
95;7104;0;4363;19:26:14;-1
95;7104;166;1776;19:26:14;-1
95;7104;118;1165;19:26:14;-1
95;4318;38;4314;19:26:14;0
95;4318;5;4303;03:56:23;0
95;4318;276;4303;03:56:23;0
95;4318;169;3558;03:56:23;0
95;7104;42;4355;03:56:23;-1
95;4318;0;7104;03:56:23;0
95;4318;34;1906;03:56:23;0
95;4318;48;1128;03:56:23;0
95;7104;0;4351;03:56:23;-1
95;7104;42;4363;03:56:23;-1
95;4318;776;6354;03:56:23;0
95;4318;0;7104;03:56:23;0
95;4318;0;7104;03:56:23;0
95;4318;54;4314;03:56:23;0
95;7104;226;4359;03:56:23;-1
95;7104;0;4363;03:56:23;-1
95;7104;0;6432;03:56:23;-1
95;7104;118;1165;03:56:23;-1
95;4318;0;4315;03:56:23;0
95;4318;16;4303;13:04:24;0
95;4318;4;4304;13:04:24;0
95;4318;169;3558;13:04:24;0
95;7104;42;4355;13:04:24;-1
95;4318;0;7104;13:04:24;0
95;4318;104;1906;13:04:24;0
95;4318;164;1128;13:04:24;0
95;7104;0;4351;13:04:24;-1
95;7104;287;4363;13:04:24;-1
95;4318;16;6433;13:04:24;0
95;4318;0;7104;13:04:24;0
95;4318;0;7104;13:04:24;0
95;4318;196;4314;13:04:24;0
95;7104;18;4360;13:04:24;-1
95;7104;1;4363;13:04:24;-1
95;7104;113;6432;13:04:24;-1
95;7104;118;1165;13:04:24;-1
95;4318;0;4315;13:04:24;0
95;4318;55;4303;21:45:07;0
95;4318;38;4304;21:45:07;0
95;4318;34;4308;21:45:07;0
95;7104;50;1455;21:45:07;-1
95;4318;57;7104;21:45:07;0
95;4318;104;1906;21:45:07;0
95;4318;8;6354;21:45:07;0
95;7104;0;4351;21:45:07;-1
95;7104;0;4364;21:45:07;-1
95;4318;47;6433;21:45:07;0
95;4318;0;7104;21:45:07;0
95;4318;0;7104;21:45:07;0
95;4318;0;4315;21:45:07;0
95;7104;208;4360;21:45:07;-1
95;7104;0;4363;21:45:07;-1
95;7104;38;1124;21:45:07;-1
95;7104;118;1165;21:45:07;-1
95;4318;0;4315;21:45:07;0
95;4318;6;4307;06:40:52;0
95;2392;213;1781;06:40:52;-1
95;4318;55;4303;06:40:52;0
95;4318;297;4304;06:40:52;0
95;4318;34;4308;06:40:52;0
95;7104;0;4357;06:40:52;-1
95;4318;214;7104;06:40:52;0
95;4318;0;7104;06:40:52;0
95;4318;170;1909;06:40:52;0
95;4318;82;6354;06:40:52;0
95;7104;0;4351;06:40:52;-1
95;7104;264;4364;06:40:52;-1
95;4318;30;1729;06:40:52;0
95;6432;64;4351;06:40:52;-1
95;7104;0;4351;06:40:52;-1
95;4318;0;7104;06:40:52;0
95;4318;0;7104;06:40:52;0
95;4318;0;4315;06:40:52;0
95;7104;454;4360;06:40:52;-1
95;2392;0;6432;06:40:52;-1
95;7104;162;4365;06:40:52;-1
95;7104;0;4363;06:40:52;-1
95;2392;18;4362;06:40:52;-1
95;7104;282;1124;06:40:52;-1
95;6432;0;4351;06:40:52;-1
95;7104;288;3630;06:40:52;-1
95;7104;0;4348;06:40:52;-1
95;4318;0;4315;06:40:52;0
95;4318;55;4303;15:31:40;0
95;4318;0;4305;15:31:40;0
95;4318;68;4309;15:31:40;0
95;7104;40;4357;15:31:40;-1
95;4318;0;7066;15:31:40;0
95;4318;4;4303;15:31:40;0
95;4318;172;6354;15:31:40;0
95;7104;34;4351;15:31:40;-1
95;7104;38;4365;15:31:40;-1
95;4318;176;1729;15:31:40;0
95;4318;0;7104;15:31:40;0
95;4318;0;7104;15:31:40;0
95;4318;125;4315;15:31:40;0
95;7104;0;3514;15:31:40;-1
95;7104;42;4363;15:31:40;-1
95;7104;416;1124;15:31:40;-1
95;4318;0;7104;15:31:40;0
95;4318;51;4315;15:31:40;0
95;4318;38;4305;00:10:30;0
95;4318;0;4305;00:10:30;0
95;4318;200;4309;00:10:30;0
95;7104;204;4357;00:10:30;-1
95;4318;0;7066;00:10:30;0
95;4318;15;4303;00:10:30;0
95;4318;272;6354;00:10:30;0
95;7104;34;4351;00:10:30;-1
95;7104;38;4365;00:10:30;-1
95;4318;29;1233;00:10:30;0
95;4318;0;7104;00:10:30;0
95;4318;0;7104;00:10:30;0
95;4318;293;4315;00:10:30;0
95;7104;34;3514;00:10:30;-1
95;7104;42;4363;00:10:30;-1
95;7104;416;1124;00:10:30;-1
95;4318;0;7104;00:10:30;0
95;4318;51;4315;00:10:30;0
95;4318;6;4307;09:20:05;0
95;2392;213;1781;09:20:05;-1
95;4318;38;4305;09:20:05;0
95;4318;107;4305;09:20:05;0
95;4318;476;4309;09:20:05;0
95;7104;3;4358;09:20:05;-1
95;4318;0;7066;09:20:05;0
95;4318;0;7104;09:20:05;0
95;4318;58;4303;09:20:05;0
95;4318;272;6354;09:20:05;0
95;7104;34;4351;09:20:05;-1
95;7104;38;4365;09:20:05;-1
95;4318;118;1233;09:20:05;0
95;6432;64;4351;09:20:05;-1
95;7104;0;4351;09:20:05;-1
95;4318;0;7104;09:20:05;0
95;4318;0;7104;09:20:05;0
95;4318;293;4315;09:20:05;0
95;7104;36;4362;09:20:05;-1
95;2392;0;6432;09:20:05;-1
95;7104;162;4365;09:20:05;-1
95;7104;42;4363;09:20:05;-1
95;2392;18;4362;09:20:05;-1
95;7104;42;1165;09:20:05;-1
95;6432;0;4351;09:20:05;-1
95;4318;0;7104;09:20:05;0
95;7104;0;4348;09:20:05;-1
95;4318;51;4315;09:20:05;0
95;4318;19;4306;18:24:31;0
95;4318;233;4305;18:24:31;0
95;4318;0;4310;18:24:31;0
95;7104;30;4358;18:24:31;-1
95;4318;0;7066;18:24:31;0
95;4318;315;4303;18:24:31;0
95;4318;272;6354;18:24:31;0
95;7104;382;4348;18:24:31;-1
95;7104;74;4366;18:24:31;-1
95;4318;336;1233;18:24:31;0
95;4318;0;7104;18:24:31;0
95;4318;0;7104;18:24:31;0
95;4318;293;4315;18:24:31;0
95;7104;283;4362;18:24:31;-1
95;7104;42;4363;18:24:31;-1
95;7104;42;1165;18:24:31;-1
95;4318;0;7104;18:24:31;0
95;4318;34;4306;03:23:51;0
95;4318;233;4305;03:23:51;0
95;4318;0;4310;03:23:51;0
95;7104;164;4358;03:23:51;-1
95;4318;0;7066;03:23:51;0
95;4318;0;4304;03:23:51;0
95;4318;272;6354;03:23:51;0
95;7104;44;4355;03:23:51;-1
95;7104;443;4366;03:23:51;-1
95;4318;336;1233;03:23:51;0
95;4318;0;7104;03:23:51;0
95;4318;0;7104;03:23:51;0
95;4318;293;4315;03:23:51;0
95;7104;501;4362;03:23:51;-1
95;7104;42;4363;03:23:51;-1
95;7104;42;1165;03:23:51;-1
95;4318;0;7104;03:23:51;0
95;7104;0;4351;03:23:51;-1
95;4318;458;4306;12:07:49;0
95;4318;88;4306;12:07:49;0
95;4318;267;4310;12:07:49;0
95;7104;182;4358;12:07:49;-1
95;4318;50;4304;12:07:49;0
95;7104;70;1455;12:07:49;-1
95;7104;40;1981;12:07:49;-1
95;4318;336;1233;12:07:49;0
95;4318;0;7104;12:07:49;0
95;4318;0;7104;12:07:49;0
95;7104;3;4363;12:07:49;-1
95;7104;0;4365;12:07:49;-1
95;7104;42;1165;12:07:49;-1
95;4318;0;7104;12:07:49;0
95;7104;0;4351;12:07:49;-1
95;4318;461;4306;20:58:36;0
95;4318;88;4306;20:58:36;0
95;4318;434;4310;20:58:36;0
95;7104;314;4358;20:58:36;-1
95;4318;127;4304;20:58:36;0
95;4318;40;6433;20:58:36;0
95;7104;258;1455;20:58:36;-1
95;7104;207;1981;20:58:36;-1
95;4318;336;1233;20:58:36;0
95;4318;0;7104;20:58:36;0
95;4318;0;7104;20:58:36;0
95;7104;0;4351;20:58:36;-1
95;7104;3;4363;20:58:36;-1
95;7104;0;4365;20:58:36;-1
95;7104;102;3630;20:58:36;-1
95;4318;0;7104;20:58:36;0
95;7104;0;4351;20:58:36;-1
95;4318;132;4307;05:37:25;0
95;4318;88;4306;05:37:25;0
95;4318;0;4311;05:37:25;0
