"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;2429;08:24:10;1
27;2429;0;1262;08:24:10;0
27;1139;381;1135;08:24:10;-1
27;2429;10;3899;08:24:10;0
27;1162;0;1156;08:24:10;1
27;1162;157;3909;08:24:10;1
27;2500;0;2429;08:24:10;-1
27;1139;111;3211;08:24:10;-1
27;1162;80;1154;08:24:10;1
27;2429;76;1136;08:24:10;0
27;2429;190;1139;08:24:10;0
27;1139;42;1126;08:24:10;-1
27;2429;0;1262;17:08:07;0
27;1162;0;2429;17:08:07;1
27;2429;0;1262;17:08:07;0
27;1162;40;1156;17:08:07;1
27;1162;48;3910;17:08:07;1
27;1162;330;1154;17:08:07;1
27;2429;76;1136;17:08:07;0
27;2429;0;1140;17:08:07;0
27;2429;0;1262;02:00:36;0
27;1162;0;2429;02:00:36;1
27;2429;0;1262;02:00:36;0
27;1162;80;1156;02:00:36;1
27;1162;171;3910;02:00:36;1
27;1162;330;1154;02:00:36;1
27;2429;76;1136;02:00:36;0
27;2429;140;1140;02:00:36;0
27;2429;0;1262;10:53:09;0
27;1162;0;2429;10:53:09;1
27;2429;0;1262;10:53:09;0
27;1162;245;1156;10:53:09;1
27;1162;0;3919;10:53:09;1
27;1162;330;1154;10:53:09;1
27;2429;76;1136;10:53:09;0
27;2429;195;1140;10:53:09;0
27;2429;0;1262;19:25:13;0
27;1162;0;2429;19:25:13;1
27;2429;0;1262;19:25:13;0
27;1162;0;1157;19:25:13;1
27;1162;191;3919;19:25:13;1
27;1162;330;1154;19:25:13;1
27;2429;54;2283;19:25:13;0
27;2429;2;1141;19:25:13;0
27;2429;34;1132;04:53:26;0
27;1162;0;2429;04:53:26;1
27;2429;38;1138;04:53:26;0
27;2429;0;1262;04:53:26;0
27;1162;0;1157;04:53:26;1
27;1162;46;1150;04:53:26;1
27;1162;330;1154;04:53:26;1
27;2429;170;2283;04:53:26;0
27;2429;16;1141;04:53:26;0
27;2429;275;1132;13:33:25;0
27;1162;0;2429;13:33:25;1
27;2429;0;1522;13:33:25;0
27;2429;0;1262;13:33:25;0
27;1162;0;1157;13:33:25;1
27;1162;221;1150;13:33:25;1
27;2429;0;1113;13:33:25;0
27;2429;94;1141;13:33:25;0
27;2429;0;1140;22:19:39;0
27;2429;160;1133;22:19:39;0
27;1162;0;2429;22:19:39;1
27;2429;99;1522;22:19:39;0
27;2429;0;1262;22:19:39;0
27;1139;381;1135;22:19:39;-1
27;2429;10;3899;22:19:39;0
27;1162;0;1157;22:19:39;1
27;1162;367;1150;22:19:39;1
27;2500;0;2429;22:19:39;-1
27;1139;111;3211;22:19:39;-1
27;2429;106;1113;22:19:39;0
27;2429;226;1141;22:19:39;0
27;1139;42;1126;22:19:39;-1
27;2429;0;1140;07:03:36;0
27;2429;233;1133;07:03:36;0
27;1162;0;2429;07:03:36;1
27;2429;0;3899;07:03:36;0
27;2429;0;1262;07:03:36;0
27;1139;381;1135;07:03:36;-1
27;2429;10;3899;07:03:36;0
27;1162;0;1157;07:03:36;1
27;1162;0;1152;07:03:36;1
27;2500;0;2429;07:03:36;-1
27;1139;111;3211;07:03:36;-1
27;2429;142;1113;07:03:36;0
27;2429;38;1138;07:03:36;0
27;1139;42;1126;07:03:36;-1
27;2429;0;1140;15:28:47;0
27;2429;280;1133;15:28:47;0
27;1162;0;2429;15:28:47;1
27;2429;17;3899;15:28:47;0
27;2429;0;1262;15:28:47;0
27;1139;381;1135;15:28:47;-1
27;2429;10;3899;15:28:47;0
27;1162;0;1157;15:28:47;1
27;1162;74;1152;15:28:47;1
27;2500;0;2429;15:28:47;-1
27;1139;111;3211;15:28:47;-1
27;2429;183;1113;15:28:47;0
27;2429;213;1138;15:28:47;0
27;1139;42;1126;15:28:47;-1
27;2429;341;1133;23:58:59;0
27;1162;0;2429;23:58:59;1
27;2429;62;3899;23:58:59;0
27;2429;0;1262;23:58:59;0
27;1162;144;1152;23:58:59;1
27;2429;218;1113;23:58:59;0
27;2429;3;1522;23:58:59;0
27;2429;434;1133;08:22:34;0
27;1162;0;2429;08:22:34;1
27;2429;3;3900;08:22:34;0
27;2429;0;1262;08:22:34;0
27;1162;154;1152;08:22:34;1
27;1162;47;1157;08:22:34;1
27;2429;241;1113;08:22:34;0
27;2429;75;1522;08:22:34;0
27;2429;0;1140;16:44:20;0
27;2429;434;1133;16:44:20;0
27;1162;0;2429;16:44:20;1
27;2429;3;3900;16:44:20;0
27;2429;0;1262;16:44:20;0
27;1139;381;1135;16:44:20;-1
27;2429;10;3899;16:44:20;0
27;1162;154;1152;16:44:20;1
27;2500;0;2429;16:44:20;-1
27;1139;111;3211;16:44:20;-1
27;1162;205;1157;16:44:20;1
27;2429;241;1113;16:44:20;0
27;2429;0;3899;16:44:20;0
27;1139;42;1126;16:44:20;-1
27;2429;0;1140;01:24:53;0
27;2429;0;1134;01:24:53;0
27;1162;72;3958;01:24:53;1
27;2429;277;3900;01:24:53;0
27;2429;0;1262;01:24:53;0
27;1139;381;1135;01:24:53;-1
27;2429;10;3899;01:24:53;0
27;1162;127;1476;01:24:53;1
27;1162;0;1153;01:24:53;1
27;2500;0;2429;01:24:53;-1
27;1139;111;3211;01:24:53;-1
27;1162;55;1158;01:24:53;1
27;2429;310;1113;01:24:53;0
27;2429;53;3899;01:24:53;0
27;1139;42;1126;01:24:53;-1
27;2429;129;1134;09:51:46;0
27;1162;38;3959;09:51:46;1
27;2429;440;3900;09:51:46;0
27;2429;0;1262;09:51:46;0
27;1162;165;1476;09:51:46;1
27;1162;0;1153;09:51:46;1
27;1162;142;1158;09:51:46;1
27;2429;310;1113;09:51:46;0
27;2429;176;3899;09:51:46;0
27;2429;129;1134;18:16:57;0
27;1162;143;3959;18:16:57;1
27;2429;637;3900;18:16:57;0
27;2429;0;1262;18:16:57;0
27;1162;281;1476;18:16:57;1
27;1162;0;1153;18:16:57;1
27;1162;175;1158;18:16:57;1
27;2429;0;1139;18:16:57;0
27;2429;165;3900;18:16:57;0
27;2429;0;1140;02:42:08;0
27;2429;34;1135;02:42:08;0
27;1162;268;3959;02:42:08;1
27;2429;0;2430;02:42:08;0
27;2429;0;1262;02:42:08;0
27;1139;381;1135;02:42:08;-1
27;2429;10;3899;02:42:08;0
27;1162;397;1476;02:42:08;1
27;1162;0;1153;02:42:08;1
27;2500;0;2429;02:42:08;-1
27;1139;111;3211;02:42:08;-1
27;1162;220;1158;02:42:08;1
27;2429;0;1139;02:42:08;0
27;2429;323;3900;02:42:08;0
27;1139;42;1126;02:42:08;-1
27;2429;221;1135;11:07:19;0
27;1162;62;3962;11:07:19;1
27;2429;88;2430;11:07:19;0
27;2429;0;1262;11:07:19;0
27;1162;0;1497;11:07:19;1
27;1162;0;1153;11:07:19;1
27;1162;221;1158;11:07:19;1
27;2429;49;1139;11:07:19;0
27;2429;621;3900;11:07:19;0
27;2429;0;1140;19:32:32;0
27;2429;221;1135;19:32:32;0
27;1162;62;3962;19:32:32;1
27;2429;88;2430;19:32:32;0
27;2429;0;1262;19:32:32;0
27;1139;381;1135;19:32:32;-1
27;2429;10;3899;19:32:32;0
27;1162;0;1160;19:32:32;1
27;1162;61;1154;19:32:32;1
27;2500;0;2429;19:32:32;-1
27;1139;111;3211;19:32:32;-1
27;1162;260;1158;19:32:32;1
27;2429;178;1139;19:32:32;0
27;2429;0;2430;19:32:32;0
27;1139;42;1126;19:32:32;-1
27;2429;221;1135;03:59:23;0
27;1162;0;2431;03:59:23;1
27;2429;88;2430;03:59:23;0
27;2429;0;1262;03:59:23;0
27;1162;51;1160;03:59:23;1
27;1162;61;1154;03:59:23;1
27;1162;301;1158;03:59:23;1
27;2429;390;1139;03:59:23;0
27;2429;75;2430;03:59:23;0
27;2429;0;1140;12:26:17;0
27;2429;221;1135;12:26:17;0
27;1162;36;2431;12:26:17;1
27;2429;88;2430;12:26:17;0
27;2429;0;1262;12:26:17;0
27;1139;381;1135;12:26:17;-1
27;2429;10;3899;12:26:17;0
27;1162;51;1160;12:26:17;1
27;1162;61;1154;12:26:17;1
27;2500;0;2429;12:26:17;-1
27;1139;111;3211;12:26:17;-1
27;1162;0;1476;12:26:17;1
27;2429;64;1140;12:26:17;0
27;2429;143;2430;12:26:17;0
27;1139;42;1126;12:26:17;-1
27;2429;221;1135;21:03:25;0
27;1162;36;2431;21:03:25;1
27;2429;88;2430;21:03:25;0
27;2429;0;1262;21:03:25;0
27;1162;51;1160;21:03:25;1
27;1162;61;1154;21:03:25;1
27;1162;3;1476;21:03:25;1
27;2429;64;1140;21:03:25;0
27;2429;0;3920;21:03:25;0
27;2429;366;1135;05:28:36;0
27;1162;224;2431;05:28:36;1
27;2429;38;3902;05:28:36;0
27;2429;0;1262;05:28:36;0
27;1162;0;1162;05:28:36;1
27;1162;0;2287;05:28:36;1
27;1162;10;1476;05:28:36;1
27;2429;212;1140;05:28:36;0
27;2429;193;3920;05:28:36;0
27;2429;371;1135;13:58:55;0
27;1162;367;2431;13:58:55;1
27;2429;91;3902;13:58:55;0
27;2429;0;1262;13:58:55;0
27;1162;0;1162;13:58:55;1
27;1162;61;2287;13:58:55;1
27;1162;27;1476;13:58:55;1
27;2429;275;1140;13:58:55;0
27;2429;0;3902;13:58:55;0
27;2429;0;1140;22:30:55;0
27;2429;393;1135;22:30:55;0
27;1162;533;2431;22:30:55;1
27;2429;0;3903;22:30:55;0
27;2429;0;1262;22:30:55;0
27;1139;381;1135;22:30:55;-1
27;2429;10;3899;22:30:55;0
27;1162;0;1162;22:30:55;1
27;1162;256;2287;22:30:55;1
27;2500;0;2429;22:30:55;-1
27;1139;111;3211;22:30:55;-1
27;1162;46;1476;22:30:55;1
27;2429;299;1140;22:30:55;0
27;2429;3;3902;22:30:55;0
27;1139;42;1126;22:30:55;-1
27;2429;0;1136;06:56:05;0
27;1162;71;3909;06:56:05;1
27;2429;0;2429;06:56:05;0
27;2429;0;1262;06:56:05;0
27;2429;0;1262;06:56:05;0
27;1162;505;2287;06:56:05;1
27;1162;75;1476;06:56:05;1
27;2429;0;1141;06:56:05;0
27;2429;153;3902;06:56:05;0
27;2429;0;1140;16:03:56;0
27;2429;38;1136;16:03:56;0
27;1162;173;3909;16:03:56;1
27;2429;0;2429;16:03:56;0
27;2429;22;1262;16:03:56;0
27;1139;381;1135;16:03:56;-1
27;2429;10;3899;16:03:56;0
27;2429;0;1262;16:03:56;0
27;1162;0;1156;16:03:56;1
27;2500;0;2429;16:03:56;-1
27;1139;111;3211;16:03:56;-1
27;1162;129;1476;16:03:56;1
27;2429;0;1141;16:03:56;0
27;2429;0;2429;16:03:56;0
27;1139;42;1126;16:03:56;-1
27;2429;0;1140;00:58:08;0
27;2429;207;1136;00:58:08;0
27;1162;36;3910;00:58:08;1
27;2429;0;2429;00:58:08;0
27;2429;151;1132;00:58:08;0
27;1139;381;1135;00:58:08;-1
27;2429;10;3899;00:58:08;0
27;2429;0;1262;00:58:08;0
27;1162;0;1156;00:58:08;1
27;2500;0;2429;00:58:08;-1
27;1139;111;3211;00:58:08;-1
27;1162;228;1476;00:58:08;1
27;2429;0;1141;00:58:08;0
27;1162;0;2429;00:58:08;1
27;1139;42;1126;00:58:08;-1
27;2429;492;1136;09:57:27;0
27;1162;207;3910;09:57:27;1
27;2429;0;2429;09:57:27;0
27;2429;1;1133;09:57:27;0
27;2429;0;1262;09:57:27;0
27;1162;0;1156;09:57:27;1
27;1162;352;1476;09:57:27;1
27;2429;42;1141;09:57:27;0
27;1162;0;2429;09:57:27;1
27;2429;0;1140;18:48:15;0
27;2429;604;1136;18:48:15;0
27;1162;0;3919;18:48:15;1
27;1162;0;2429;18:48:15;1
27;2429;98;1133;18:48:15;0
27;1139;381;1135;18:48:15;-1
27;2429;10;3899;18:48:15;0
27;2429;0;1262;18:48:15;0
27;1162;3;1156;18:48:15;1
27;2500;0;2429;18:48:15;-1
27;1139;111;3211;18:48:15;-1
27;1162;523;1476;18:48:15;1
27;2429;42;1141;18:48:15;0
27;1162;0;2429;18:48:15;1
27;1139;42;1126;18:48:15;-1
27;2429;42;2283;03:39:01;0
27;1162;146;3919;03:39:01;1
27;1162;0;2429;03:39:01;1
27;2429;292;1133;03:39:01;0
27;2429;0;1262;03:39:01;0
27;1162;57;1156;03:39:01;1
27;1162;65;1497;03:39:01;1
27;2429;38;1138;03:39:01;0
27;1162;0;2429;03:39:01;1
27;2429;0;1140;12:08:26;0
27;2429;72;2283;12:08:26;0
27;1162;36;1150;12:08:26;1
27;1162;0;2429;12:08:26;1
27;2429;494;1133;12:08:26;0
27;1139;381;1135;12:08:26;-1
27;2429;10;3899;12:08:26;0
27;2429;0;1262;12:08:26;0
27;1162;133;1156;12:08:26;1
27;2500;0;2429;12:08:26;-1
27;1139;111;3211;12:08:26;-1
27;1162;54;1160;12:08:26;1
27;2429;166;1138;12:08:26;0
27;1162;0;2429;12:08:26;1
27;1139;42;1126;12:08:26;-1
27;2429;0;1140;20:56:42;0
27;2429;0;1113;20:56:42;0
27;1162;233;1150;20:56:42;1
27;1162;0;2429;20:56:42;1
27;2429;225;1134;20:56:42;0
27;1139;381;1135;20:56:42;-1
27;2429;10;3899;20:56:42;0
27;2429;0;1262;20:56:42;0
27;1162;257;1156;20:56:42;1
27;2500;0;2429;20:56:42;-1
27;1139;111;3211;20:56:42;-1
27;1162;54;1160;20:56:42;1
27;2429;0;1522;20:56:42;0
27;1162;0;2429;20:56:42;1
27;1139;42;1126;20:56:42;-1
27;2429;44;1113;05:28:43;0
27;1162;325;1150;05:28:43;1
27;1162;0;2429;05:28:43;1
27;2429;384;1134;05:28:43;0
27;1162;0;1157;05:28:43;1
27;1162;54;1160;05:28:43;1
27;2429;59;1522;05:28:43;0
27;1162;0;2429;05:28:43;1
27;2429;0;1140;14:26:19;0
27;2429;140;1113;14:26:19;0
27;1162;0;1152;14:26:19;1
27;1162;60;3958;14:26:19;1
27;2429;88;1135;14:26:19;0
27;1139;381;1135;14:26:19;-1
27;2429;10;3899;14:26:19;0
27;2429;0;1262;14:26:19;0
27;1162;189;1157;14:26:19;1
27;2500;0;2429;14:26:19;-1
27;1139;111;3211;14:26:19;-1
27;1162;54;1160;14:26:19;1
27;2429;6;3899;14:26:19;0
27;1162;0;2429;14:26:19;1
27;1139;42;1126;14:26:19;-1
27;2429;140;1113;22:49:48;0
27;1162;0;1152;22:49:48;1
27;1162;0;3959;22:49:48;1
27;2429;283;1135;22:49:48;0
27;2429;0;1262;22:49:48;0
27;1162;370;1157;22:49:48;1
27;2429;0;1262;22:49:48;0
27;2429;49;3899;22:49:48;0
27;1162;0;2429;22:49:48;1
27;2429;224;1113;07:40:35;0
27;1162;122;1152;07:40:35;1
27;1162;34;3959;07:40:35;1
27;2429;395;1135;07:40:35;0
27;2429;0;1262;07:40:35;0
27;1162;22;1158;07:40:35;1
27;2429;0;1262;07:40:35;0
27;2429;0;3900;07:40:35;0
27;1162;0;2429;07:40:35;1
27;2429;237;1113;16:19:25;0
27;1162;266;1152;16:19:25;1
27;1162;302;3959;16:19:25;1
27;2429;396;1135;16:19:25;0
27;2429;0;1262;16:19:25;0
27;1162;22;1158;16:19:25;1
27;2429;0;1262;16:19:25;0
27;2429;36;3900;16:19:25;0
27;1162;0;2429;16:19:25;1
27;2429;255;1113;01:28:58;0
27;1162;0;1153;01:28:58;1
27;1162;2;3962;01:28:58;1
27;2429;0;1136;01:28:58;0
27;2429;0;1262;01:28:58;0
27;1162;22;1158;01:28:58;1
27;2429;0;1262;01:28:58;0
27;2429;390;3900;01:28:58;0
27;1162;0;2429;01:28:58;1
27;2429;255;1113;16:23:17;0
27;1162;107;1153;16:23:17;1
27;1162;72;3962;16:23:17;1
27;2429;0;1136;16:23:17;0
27;2429;0;1262;16:23:17;0
27;1162;42;1476;16:23:17;1
27;2429;0;1262;16:23:17;0
27;2429;624;3900;16:23:17;0
27;1162;0;2429;16:23:17;1
27;2429;0;1139;00:48:28;0
27;1162;343;1153;00:48:28;1
27;1162;40;2431;00:48:28;1
27;2429;7;1136;00:48:28;0
27;2429;0;1262;00:48:28;0
27;1162;78;1476;00:48:28;1
27;2429;0;1262;00:48:28;0
27;2429;134;2430;00:48:28;0
27;1162;0;2429;00:48:28;1
27;2429;0;1139;09:34:08;0
27;1162;343;1153;09:34:08;1
27;1162;76;2431;09:34:08;1
27;2429;167;1136;09:34:08;0
27;2429;0;1262;09:34:08;0
27;1162;78;1476;09:34:08;1
27;2429;0;1262;09:34:08;0
27;2429;134;2430;09:34:08;0
27;1162;0;2429;09:34:08;1
27;2429;8;1139;17:59:19;0
27;1162;38;1154;17:59:19;1
27;1162;155;2431;17:59:19;1
27;2429;424;1136;17:59:19;0
27;2429;0;1262;17:59:19;0
27;1162;164;1476;17:59:19;1
27;2429;0;1262;17:59:19;0
27;2429;0;3920;17:59:19;0
27;1162;0;2429;17:59:19;1
27;2429;0;1140;02:46:41;0
27;2429;8;1139;02:46:41;0
27;1162;80;1154;02:46:41;1
27;1162;452;2431;02:46:41;1
27;2429;0;2283;02:46:41;0
27;1139;381;1135;02:46:41;-1
27;2429;10;3899;02:46:41;0
27;2429;0;1262;02:46:41;0
27;1162;164;1476;02:46:41;1
27;2500;0;2429;02:46:41;-1
27;1139;111;3211;02:46:41;-1
27;2429;0;1262;02:46:41;0
27;2429;74;3920;02:46:41;0
27;1162;0;2429;02:46:41;1
27;1139;42;1126;02:46:41;-1
27;2429;8;1139;11:51:07;0
27;1162;80;1154;11:51:07;1
27;1162;46;3909;11:51:07;1
27;2429;46;2283;11:51:07;0
27;2429;0;1262;11:51:07;0
27;1162;164;1476;11:51:07;1
27;2429;0;1262;11:51:07;0
27;2429;0;3902;11:51:07;0
27;1162;0;2429;11:51:07;1
27;2429;8;1139;21:09:13;0
27;1162;80;1154;21:09:13;1
27;1162;46;3909;21:09:13;1
27;2429;48;1113;21:09:13;0
27;2429;0;1262;21:09:13;0
27;1162;164;1476;21:09:13;1
27;2429;0;1262;21:09:13;0
27;2429;0;3903;21:09:13;0
27;1162;0;2429;21:09:13;1
27;1162;80;1154;05:39:31;1
27;1162;46;3909;05:39:31;1
27;2429;91;1113;05:39:31;0
27;2429;0;1262;05:39:31;0
27;1162;48;1497;05:39:31;1
27;2429;0;1262;05:39:31;0
27;2429;0;3903;05:39:31;0
27;1162;0;2429;05:39:31;1
27;1162;80;1154;14:40:32;1
27;1162;46;3909;14:40:32;1
27;2429;119;1113;14:40:32;0
27;2429;0;1262;14:40:32;0
27;1162;48;1497;14:40:32;1
27;2429;0;1262;14:40:32;0
27;2429;0;3903;14:40:32;0
27;1162;0;2429;14:40:32;1
27;1162;46;3909;23:09:08;1
27;2429;201;1113;23:09:08;0
27;2429;0;1262;23:09:08;0
27;1162;56;1160;23:09:08;1
27;2429;0;1262;23:09:08;0
27;2429;0;3903;23:09:08;0
27;1162;0;2429;23:09:08;1
27;1162;36;3919;07:59:55;1
27;2429;212;1113;07:59:55;0
27;2429;0;1262;07:59:55;0
27;1162;56;1160;07:59:55;1
27;2429;0;1262;07:59:55;0
27;2429;0;3903;07:59:55;0
27;1162;0;2429;07:59:55;1
27;1162;36;3919;16:30:14;1
27;2429;276;1113;16:30:14;0
27;2429;0;1262;16:30:14;0
27;1162;56;1160;16:30:14;1
27;2429;0;1262;16:30:14;0
27;1162;0;2429;16:30:14;1
27;2429;0;1140;01:03:57;0
27;1162;40;1156;01:03:57;1
27;1162;36;3919;01:03:57;1
27;2429;284;1113;01:03:57;0
27;1139;381;1135;01:03:57;-1
27;2429;10;3899;01:03:57;0
27;2500;0;2429;01:03:57;-1
27;1139;111;3211;01:03:57;-1
27;2429;0;1262;01:03:57;0
27;1162;0;2429;01:03:57;1
27;1139;42;1126;01:03:57;-1
27;1162;40;1156;09:49:37;1
27;1162;36;3919;09:49:37;1
27;2429;353;1113;09:49:37;0
27;2429;0;1262;09:49:37;0
27;1162;0;2429;09:49:37;1
27;1162;40;1156;18:33:34;1
27;2429;0;1139;18:33:34;0
27;1162;40;1156;03:31:10;1
27;2429;0;1139;03:31:10;0
27;2429;64;1133;03:31:10;0
27;1162;50;3958;03:31:10;1
27;2429;0;1140;12:15:11;0
27;1162;212;1157;12:15:11;1
27;1162;318;1150;12:15:11;1
27;2429;0;1139;12:15:11;0
27;1139;381;1135;12:15:11;-1
27;2429;10;3899;12:15:11;0
27;2429;64;1133;12:15:11;0
27;2500;0;2429;12:15:11;-1
27;1139;111;3211;12:15:11;-1
27;1162;50;3958;12:15:11;1
27;1139;42;1126;12:15:11;-1
27;2429;0;1140;21:34:56;0
27;1162;212;1157;21:34:56;1
27;1162;391;1150;21:34:56;1
27;2429;138;1139;21:34:56;0
27;1139;381;1135;21:34:56;-1
27;2429;10;3899;21:34:56;0
27;2429;397;1133;21:34:56;0
27;2500;0;2429;21:34:56;-1
27;1139;111;3211;21:34:56;-1
27;1162;50;3958;21:34:56;1
27;1139;42;1126;21:34:56;-1
27;1162;212;1157;06:39:06;1
27;1162;0;1152;06:39:06;1
27;2429;138;1139;06:39:06;0
27;2429;56;1134;06:39:06;0
27;1162;50;3958;06:39:06;1
27;1162;212;1157;15:31:20;1
27;1162;98;1152;15:31:20;1
27;2429;42;1140;15:31:20;0
27;2429;241;1134;15:31:20;0
27;1162;50;3958;15:31:20;1
27;1162;286;1152;00:10:04;1
27;2429;42;1140;00:10:04;0
27;2429;116;1135;00:10:04;0
27;1162;0;2429;00:10:04;1
27;1162;40;2431;00:10:04;1
27;1162;0;1153;08:59:46;1
27;2429;42;1140;08:59:46;0
27;2429;299;1135;08:59:46;0
27;1162;0;2429;08:59:46;1
27;1162;40;2431;08:59:46;1
27;1162;0;1153;17:31:47;1
27;2429;42;1140;17:31:47;0
27;2429;386;1135;17:31:47;0
27;1162;0;2429;17:31:47;1
27;1162;40;2431;17:31:47;1
27;2429;0;1140;02:10:37;0
27;2429;84;1522;02:10:37;0
27;1162;38;1153;02:10:37;1
27;2429;42;1140;02:10:37;0
27;1139;381;1135;02:10:37;-1
27;2429;10;3899;02:10:37;0
27;2429;393;1135;02:10:37;0
27;2500;0;2429;02:10:37;-1
27;1139;111;3211;02:10:37;-1
27;1162;0;2429;02:10:37;1
27;1162;40;2431;02:10:37;1
27;1139;42;1126;02:10:37;-1
27;2429;84;1522;11:03:06;0
27;1162;191;1153;11:03:06;1
27;2429;26;1141;11:03:06;0
27;2429;0;1136;11:03:06;0
27;2429;45;1262;11:03:06;0
27;1162;0;2429;11:03:06;1
27;1162;83;3909;11:03:06;1
27;2429;0;1140;19:28:00;0
27;2429;84;1522;19:28:00;0
27;1162;384;1153;19:28:00;1
27;2429;64;1141;19:28:00;0
27;1139;381;1135;19:28:00;-1
27;2429;10;3899;19:28:00;0
27;2429;0;1136;19:28:00;0
27;2500;0;2429;19:28:00;-1
27;1139;111;3211;19:28:00;-1
27;2429;32;1132;19:28:00;0
27;1162;0;2429;19:28:00;1
27;1162;63;3910;19:28:00;1
27;1139;42;1126;19:28:00;-1
27;2429;84;1522;03:53:28;0
27;1162;0;1154;03:53:28;1
27;2429;64;1141;03:53:28;0
27;2429;0;1136;03:53:28;0
27;2429;126;1132;03:53:28;0
27;1162;0;2429;03:53:28;1
27;1162;63;3910;03:53:28;1
27;2429;0;1140;12:35:20;0
27;2429;84;1522;12:35:20;0
27;1162;0;1154;12:35:20;1
27;2429;86;1138;12:35:20;0
27;1139;381;1135;12:35:20;-1
27;2429;10;3899;12:35:20;0
27;2429;1;1136;12:35:20;0
27;2500;0;2429;12:35:20;-1
27;1139;111;3211;12:35:20;-1
27;2429;0;1133;12:35:20;0
27;1162;0;2429;12:35:20;1
27;1162;63;3910;12:35:20;1
27;1139;42;1126;12:35:20;-1
27;1162;0;1154;21:23:05;1
27;2429;86;1138;21:23:05;0
27;2429;1;1136;21:23:05;0
27;2429;114;1133;21:23:05;0
27;1162;0;2429;21:23:05;1
27;1162;63;3910;21:23:05;1
27;1162;0;1154;05:53:23;1
27;2429;86;1138;05:53:23;0
27;2429;1;1136;05:53:23;0
27;2429;242;1133;05:53:23;0
27;1162;0;2429;05:53:23;1
27;1162;63;3910;05:53:23;1
27;1162;0;1154;14:16:52;1
27;2429;86;1138;14:16:52;0
27;2429;1;1136;14:16:52;0
27;2429;286;1133;14:16:52;0
27;1162;0;2429;14:16:52;1
27;1162;44;1497;22:45:27;1
27;1162;0;1154;22:45:27;1
27;2429;45;3899;22:45:27;0
27;2429;1;1136;22:45:27;0
27;2429;459;1133;22:45:27;0
27;1162;28;2429;22:45:27;1
27;2429;68;2430;07:34:27;0
27;1162;39;1160;07:34:27;1
27;1162;40;2287;07:34:27;1
27;2429;45;3899;07:34:27;0
27;2429;42;2283;07:34:27;0
27;2429;0;1262;07:34:27;0
27;2429;40;1134;07:34:27;0
27;1162;160;3958;07:34:27;1
27;2429;0;1140;16:37:16;0
27;2429;68;2430;16:37:16;0
27;1162;46;1160;16:37:16;1
27;1162;40;2287;16:37:16;1
27;2429;45;3899;16:37:16;0
27;1139;381;1135;16:37:16;-1
27;2429;10;3899;16:37:16;0
27;2429;42;2283;16:37:16;0
27;2429;0;1262;16:37:16;0
27;2500;0;2429;16:37:16;-1
27;1139;111;3211;16:37:16;-1
27;2429;333;1134;16:37:16;0
27;1162;67;3959;16:37:16;1
27;1139;42;1126;16:37:16;-1
27;2429;42;3920;01:29:46;0
27;1162;46;1160;01:29:46;1
27;1162;40;2287;01:29:46;1
27;2429;45;3899;01:29:46;0
27;2429;42;2283;01:29:46;0
27;2429;0;1262;01:29:46;0
27;2429;49;1135;01:29:46;0
27;1162;47;3962;01:29:46;1
27;1162;57;1153;01:29:46;1
27;2429;42;3920;10:15:25;0
27;1162;46;1160;10:15:25;1
27;1162;40;2287;10:15:25;1
27;2429;0;1262;10:15:25;0
27;2429;49;1135;10:15:25;0
27;1162;47;3962;10:15:25;1
27;1162;57;1153;10:15:25;1
27;2429;38;3902;19:02:47;0
27;1162;46;1160;19:02:47;1
27;1162;40;2287;19:02:47;1
27;2429;0;1262;19:02:47;0
27;2429;49;1135;19:02:47;0
27;1162;36;2431;19:02:47;1
27;1162;57;1153;19:02:47;1
27;2429;0;1140;04:02:06;0
27;2429;152;3902;04:02:06;0
27;2429;0;1262;04:02:06;0
27;1162;0;1156;04:02:06;1
27;2429;190;2430;04:02:06;0
27;1139;381;1135;04:02:06;-1
27;2429;10;3899;04:02:06;0
27;2429;302;1113;04:02:06;0
27;2429;0;1262;04:02:06;0
27;2500;0;2429;04:02:06;-1
27;1139;111;3211;04:02:06;-1
27;2429;345;1135;04:02:06;0
27;1162;76;2431;04:02:06;1
27;1162;315;1153;04:02:06;1
27;1139;42;1126;04:02:06;-1
27;2429;152;3902;13:18:29;0
27;2429;0;1262;13:18:29;0
27;1162;0;1156;13:18:29;1
27;2429;190;2430;13:18:29;0
27;2429;311;1113;13:18:29;0
27;2429;0;1262;13:18:29;0
27;2429;345;1135;13:18:29;0
27;1162;76;2431;13:18:29;1
27;1162;315;1153;13:18:29;1
27;2429;152;3902;22:04:09;0
27;2429;0;1262;22:04:09;0
27;1162;35;1156;22:04:09;1
27;2429;190;2430;22:04:09;0
27;2429;0;1139;22:04:09;0
27;2429;0;1262;22:04:09;0
27;2429;345;1135;22:04:09;0
27;1162;76;2431;22:04:09;1
27;1162;315;1153;22:04:09;1
27;2429;152;3902;06:51:30;0
27;2429;0;1262;06:51:30;0
27;1162;58;1156;06:51:30;1
27;2429;190;2430;06:51:30;0
27;2429;0;1139;06:51:30;0
27;2429;0;1262;06:51:30;0
27;2429;345;1135;06:51:30;0
27;1162;124;3909;06:51:30;1
27;1162;315;1153;06:51:30;1
27;2429;0;1140;15:40:35;0
27;2429;0;1262;15:40:35;0
27;1162;0;1157;15:40:35;1
