"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1085;104;1780;14:48:57;-1
54;1780;349;2951;14:48:57;1
54;1085;328;2934;14:48:57;-1
54;1085;0;1780;23:10:44;-1
54;1085;0;1734;23:10:44;-1
54;1780;66;2957;23:10:44;1
54;1085;0;2935;23:10:44;-1
54;1085;0;1780;08:04:56;-1
54;1085;203;1734;08:04:56;-1
54;1780;275;2957;08:04:56;1
54;1085;143;2935;08:04:56;-1
54;1085;0;1780;16:30:07;-1
54;1085;283;1734;16:30:07;-1
54;1780;375;2957;16:30:07;1
54;1085;277;2935;16:30:07;-1
54;1085;0;1780;01:22:37;-1
54;1085;368;1734;01:22:37;-1
54;1780;7;2965;01:22:37;1
54;1085;38;2936;01:22:37;-1
54;1085;0;1780;09:46:05;-1
54;1085;368;1734;09:46:05;-1
54;1780;173;2965;09:46:05;1
54;1085;130;2936;09:46:05;-1
54;1085;0;1780;18:33:29;-1
54;1085;40;3518;18:33:29;-1
54;1780;322;2965;18:33:29;1
54;1085;0;2937;18:33:29;-1
54;1085;0;1780;02:55:14;-1
54;1085;40;3518;02:55:14;-1
54;1780;76;2959;02:55:14;1
54;1085;42;2937;02:55:14;-1
54;1085;0;1780;11:49:28;-1
54;1085;34;3506;11:49:28;-1
54;1780;347;2959;11:49:28;1
54;1085;260;2937;11:49:28;-1
54;1085;0;1780;20:30:00;-1
54;1085;219;3506;20:30:00;-1
54;1780;347;2959;20:30:00;1
54;1085;426;2937;20:30:00;-1
54;1085;0;1780;05:08:50;-1
54;1085;36;2928;05:08:50;-1
54;1780;20;2960;05:08:50;1
54;1085;0;2616;05:08:50;-1
54;1085;0;1780;13:52:49;-1
54;1085;216;2928;13:52:49;-1
54;1780;196;2960;13:52:49;1
54;1085;119;2616;13:52:49;-1
54;1780;0;2957;22:43:35;1
54;1085;289;2950;22:43:35;-1
54;1085;0;1780;22:43:35;-1
54;1085;42;2929;22:43:35;-1
54;1780;16;1072;22:43:35;1
54;1085;14;2939;22:43:35;-1
54;1780;0;1072;22:43:35;1
54;1780;323;2960;22:43:35;1
54;1085;0;2939;22:43:35;-1
54;1780;0;2957;07:36:05;1
54;1085;289;2950;07:36:05;-1
54;1085;0;1780;07:36:05;-1
54;1085;162;2929;07:36:05;-1
54;1780;16;1072;07:36:05;1
54;1085;14;2939;07:36:05;-1
54;1780;0;1072;07:36:05;1
54;1780;323;2960;07:36:05;1
54;1085;60;2939;07:36:05;-1
54;1085;0;1780;16:26:52;-1
54;1085;337;2929;16:26:52;-1
54;1780;139;2971;16:26:52;1
54;1085;242;2939;16:26:52;-1
54;1780;0;2957;00:53:46;1
54;1085;289;2950;00:53:46;-1
54;1085;0;1780;00:53:46;-1
54;1085;337;2929;00:53:46;-1
54;1780;16;1072;00:53:46;1
54;1085;14;2939;00:53:46;-1
54;1780;0;1072;00:53:46;1
54;1780;235;2971;00:53:46;1
54;1085;0;5152;00:53:46;-1
54;1085;0;1780;09:51:22;-1
54;1085;46;2972;09:51:22;-1
54;1780;155;2962;09:51:22;1
54;1085;74;5161;09:51:22;-1
54;1085;0;1780;18:33:37;-1
54;1085;191;2972;18:33:37;-1
54;1780;263;2962;18:33:37;1
54;1085;199;5161;18:33:37;-1
54;1780;0;2957;03:34:39;1
54;1085;289;2950;03:34:39;-1
54;1085;0;1780;03:34:39;-1
54;1085;25;2931;03:34:39;-1
54;1780;16;1072;03:34:39;1
54;1085;14;2939;03:34:39;-1
54;1780;0;1072;03:34:39;1
54;1780;9;2963;03:34:39;1
54;1085;467;5161;03:34:39;-1
54;1085;0;1780;12:13:29;-1
54;1085;4;2931;12:13:29;-1
54;1780;0;2963;12:13:29;1
54;1085;634;5161;12:13:29;-1
54;1085;0;1780;21:11:07;-1
54;1085;235;2931;21:11:07;-1
54;1780;181;2963;21:11:07;1
54;1085;634;5161;21:11:07;-1
54;1085;0;1780;05:56:47;-1
54;1085;0;2932;05:56:47;-1
54;1780;197;2964;05:56:47;1
54;1085;634;5161;05:56:47;-1
54;1780;0;2957;14:35:37;1
54;1085;289;2950;14:35:37;-1
54;1085;0;1780;14:35:37;-1
54;1085;89;2932;14:35:37;-1
54;1780;16;1072;14:35:37;1
54;1085;14;2939;14:35:37;-1
54;1780;0;1072;14:35:37;1
54;1780;294;2964;14:35:37;1
54;1085;634;5161;14:35:37;-1
54;1085;0;1780;23:24:11;-1
54;1085;413;2932;23:24:11;-1
54;1780;299;2964;23:24:11;1
54;1085;634;5161;23:24:11;-1
54;1085;0;1780;07:43:53;-1
54;1085;4;2950;07:43:53;-1
54;1780;300;2964;07:43:53;1
54;1085;0;1780;16:33:50;-1
54;1085;293;2950;16:33:50;-1
54;1780;36;2967;16:33:50;1
54;1085;0;1780;00:55:36;-1
54;1085;293;2950;00:55:36;-1
54;1780;36;2967;00:55:36;1
54;1780;0;2957;09:54:56;1
54;1085;289;2950;09:54:56;-1
54;1085;0;1780;09:54:56;-1
54;1085;320;2950;09:54:56;-1
54;1780;16;1072;09:54:56;1
54;1085;14;2939;09:54:56;-1
54;1780;0;1072;09:54:56;1
54;1780;148;2967;09:54:56;1
54;1780;0;2957;18:18:24;1
54;1085;289;2950;18:18:24;-1
54;1085;0;1780;18:18:24;-1
54;1085;44;2934;18:18:24;-1
54;1780;16;1072;18:18:24;1
54;1085;14;2939;18:18:24;-1
54;1780;0;1072;18:18:24;1
54;1780;329;2967;18:18:24;1
54;1085;0;1780;03:10:56;-1
54;1085;44;2934;03:10:56;-1
54;1780;0;1780;03:10:56;1
54;1085;0;1780;11:54:52;-1
54;1085;38;2935;11:54:52;-1
54;1780;0;1780;11:54:52;1
54;1780;0;2957;20:38:50;1
54;1085;289;2950;20:38:50;-1
54;1085;0;1780;20:38:50;-1
54;1085;113;2935;20:38:50;-1
54;1780;16;1072;20:38:50;1
54;1085;14;2939;20:38:50;-1
54;1780;0;1072;20:38:50;1
54;1780;0;1780;20:38:50;1
54;1085;0;1780;05:41:34;-1
54;1085;327;2935;05:41:34;-1
54;1780;0;1780;05:41:34;1
54;1085;0;1780;14:27:14;-1
54;1085;40;2411;14:27:14;-1
54;1780;0;2957;22:57:34;1
54;1085;289;2950;22:57:34;-1
54;1085;0;1780;22:57:34;-1
54;1085;107;2411;22:57:34;-1
54;1780;16;1072;22:57:34;1
54;1085;14;2939;22:57:34;-1
54;1780;0;1072;22:57:34;1
54;1780;0;2957;07:24:28;1
54;1085;289;2950;07:24:28;-1
54;1085;0;1780;07:24:28;-1
54;1085;0;2937;07:24:28;-1
54;1780;16;1072;07:24:28;1
54;1085;14;2939;07:24:28;-1
54;1780;0;1072;07:24:28;1
54;1780;0;2957;15:47:55;1
54;1085;289;2950;15:47:55;-1
54;1085;0;1780;15:47:55;-1
54;1085;297;2937;15:47:55;-1
54;1780;16;1072;15:47:55;1
54;1085;14;2939;15:47:55;-1
54;1780;0;1072;15:47:55;1
54;1085;0;1780;00:35:17;-1
54;1085;637;2937;00:35:17;-1
54;1780;0;2957;08:58:46;1
54;1085;289;2950;08:58:46;-1
54;1085;0;1780;08:58:46;-1
54;1085;109;2616;08:58:46;-1
54;1780;16;1072;08:58:46;1
54;1085;14;2939;08:58:46;-1
54;1780;0;1072;08:58:46;1
54;1085;150;1780;17:42:25;-1
54;1085;70;2939;17:42:25;-1
54;1085;0;1734;02:33:33;-1
54;1085;216;2939;02:33:33;-1
54;1085;90;1734;11:41:07;-1
54;1085;0;5161;11:41:07;-1
54;1085;260;1734;20:08:16;-1
54;1085;164;5161;20:08:16;-1
54;1085;271;1734;05:00:45;-1
54;1085;598;5161;05:00:45;-1
54;1085;38;3518;13:43:00;-1
54;1085;598;5161;13:43:00;-1
54;1085;38;3518;22:33:48;-1
54;1085;598;5161;22:33:48;-1
54;1085;42;3506;07:24:35;-1
54;1085;598;5161;07:24:35;-1
54;1085;240;3506;16:06:50;-1
54;1780;0;2957;00:55:57;1
54;1085;289;2950;00:55:57;-1
54;1085;87;2928;00:55:57;-1
54;1780;16;1072;00:55:57;1
54;1085;14;2939;00:55:57;-1
54;1780;0;1072;00:55:57;1
54;1085;228;2928;09:27:57;-1
54;1085;48;2929;18:20:26;-1
54;1085;236;2929;03:02:41;-1
54;1085;366;2929;11:46:38;-1
54;1085;132;2972;20:32:18;-1
54;1085;0;2931;05:35:03;-1
54;1085;42;2931;14:17:20;-1
54;1085;134;2931;22:59:33;-1
54;1085;445;2931;07:36:41;-1
54;1085;130;2932;16:20:38;-1
54;1085;301;2932;00:40:42;-1
54;1780;0;2957;09:23:00;1
54;1085;289;2950;09:23:00;-1
54;1085;58;2950;09:23:00;-1
54;1780;16;1072;09:23:00;1
54;1085;14;2939;09:23:00;-1
54;1780;0;1072;09:23:00;1
54;1085;236;2950;18:03:30;-1
54;1780;0;2957;02:37:15;1
54;1085;289;2950;02:37:15;-1
54;1085;336;2950;02:37:15;-1
54;1780;16;1072;02:37:15;1
54;1085;14;2939;02:37:15;-1
54;1780;0;1072;02:37:15;1
54;1085;106;2934;11:07:32;-1
54;1085;409;2934;20:00:02;-1
54;1780;0;2957;04:44:01;1
54;1085;289;2950;04:44:01;-1
54;1085;125;2935;04:44:01;-1
54;1780;16;1072;04:44:01;1
54;1085;14;2939;04:44:01;-1
54;1780;0;1072;04:44:01;1
54;1085;318;2935;13:23:11;-1
54;1085;44;2411;22:18:44;-1
54;1085;44;2411;06:49:02;-1
54;1780;0;2957;15:32:28;1
54;1085;289;2950;15:32:28;-1
54;1085;56;2937;15:32:28;-1
54;1780;16;1072;15:32:28;1
54;1085;14;2939;15:32:28;-1
54;1780;0;1072;15:32:28;1
54;1085;56;2937;23:56:29;-1
54;1085;488;2937;08:40:27;-1
54;1085;40;2616;17:19:17;-1
54;1085;170;2616;02:06:40;-1
54;1780;0;2957;10:45:32;1
54;1085;289;2950;10:45:32;-1
54;1085;88;2939;10:45:32;-1
54;1780;16;1072;10:45:32;1
54;1085;14;2939;10:45:32;-1
54;1780;0;1072;10:45:32;1
54;1085;30;5152;19:05:34;-1
54;1085;141;5161;03:35:53;-1
54;1085;309;5161;11:57:39;-1
54;1780;0;2957;20:36:29;1
54;1085;289;2950;20:36:29;-1
54;1085;686;5161;20:36:29;-1
54;1780;16;1072;20:36:29;1
54;1085;14;2939;20:36:29;-1
54;1780;0;1072;20:36:29;1
54;1085;686;5161;04:57:27;-1
54;1085;686;5161;13:42:13;-1
54;1085;686;5161;22:04:01;-1
54;1085;686;5161;06:46:15;-1
54;1085;686;5161;15:08:02;-1
54;1780;0;2957;18:40:36;1
54;1085;289;2950;18:40:36;-1
54;1780;16;1072;18:40:36;1
54;1085;14;2939;18:40:36;-1
54;1780;0;1072;18:40:36;1
54;1780;0;2957;03:19:28;1
54;1085;289;2950;03:19:28;-1
54;1780;16;1072;03:19:28;1
54;1085;14;2939;03:19:28;-1
54;1780;0;1072;03:19:28;1
54;1780;0;2957;16:06:41;1
54;1085;289;2950;16:06:41;-1
54;1780;16;1072;16:06:41;1
54;1085;14;2939;16:06:41;-1
54;1780;0;1072;16:06:41;1
54;1780;0;2957;00:50:39;1
54;1085;289;2950;00:50:39;-1
54;1780;16;1072;00:50:39;1
54;1085;14;2939;00:50:39;-1
54;1780;0;1072;00:50:39;1
54;1780;0;2957;09:31:12;1
54;1085;289;2950;09:31:12;-1
54;1780;16;1072;09:31:12;1
54;1085;14;2939;09:31:12;-1
54;1780;0;1072;09:31:12;1
54;1780;0;2957;18:13:27;1
54;1085;289;2950;18:13:27;-1
54;1780;16;1072;18:13:27;1
54;1085;14;2939;18:13:27;-1
54;1780;0;1072;18:13:27;1
54;1780;0;2957;02:50:37;1
54;1085;289;2950;02:50:37;-1
54;1780;16;1072;02:50:37;1
54;1085;14;2939;02:50:37;-1
54;1780;0;1072;02:50:37;1
54;1780;0;2957;04:35:10;1
54;1085;289;2950;04:35:10;-1
54;1780;16;1072;04:35:10;1
54;1085;14;2939;04:35:10;-1
54;1780;0;1072;04:35:10;1
54;1780;0;2957;21:34:06;1
54;1085;289;2950;21:34:06;-1
54;1780;16;1072;21:34:06;1
54;1085;14;2939;21:34:06;-1
54;1780;0;1072;21:34:06;1
54;1780;0;2957;19:11:09;1
54;1085;289;2950;19:11:09;-1
54;1780;16;1072;19:11:09;1
54;1085;14;2939;19:11:09;-1
54;1780;0;1072;19:11:09;1
54;1780;0;2957;20:35:14;1
54;1085;289;2950;20:35:14;-1
54;1780;16;1072;20:35:14;1
54;1085;14;2939;20:35:14;-1
54;1780;0;1072;20:35:14;1
54;1780;0;2957;13:37:34;1
54;1085;289;2950;13:37:34;-1
54;1780;16;1072;13:37:34;1
54;1085;14;2939;13:37:34;-1
54;1780;0;1072;13:37:34;1
54;1780;0;2957;22:24:56;1
54;1085;289;2950;22:24:56;-1
54;1780;16;1072;22:24:56;1
54;1085;14;2939;22:24:56;-1
54;1780;0;1072;22:24:56;1
54;1780;0;2957;01:31:54;1
54;1085;289;2950;01:31:54;-1
54;1780;16;1072;01:31:54;1
54;1085;14;2939;01:31:54;-1
54;1780;0;1072;01:31:54;1
54;1780;0;2957;05:48:51;1
54;1085;289;2950;05:48:51;-1
54;1780;16;1072;05:48:51;1
54;1085;14;2939;05:48:51;-1
54;1780;0;1072;05:48:51;1
54;1780;0;2957;23:04:50;1
54;1085;289;2950;23:04:50;-1
54;1780;16;1072;23:04:50;1
54;1085;14;2939;23:04:50;-1
54;1780;0;1072;23:04:50;1
54;1780;0;2957;16:15:41;1
54;1085;289;2950;16:15:41;-1
54;1780;16;1072;16:15:41;1
54;1085;14;2939;16:15:41;-1
54;1780;0;1072;16:15:41;1
54;1780;0;2957;17:41:30;1
54;1085;289;2950;17:41:30;-1
54;1780;16;1072;17:41:30;1
54;1085;14;2939;17:41:30;-1
54;1780;0;1072;17:41:30;1
54;1780;0;2957;19:36:19;1
54;1085;289;2950;19:36:19;-1
54;1780;16;1072;19:36:19;1
54;1085;14;2939;19:36:19;-1
54;1780;0;1072;19:36:19;1
54;1780;0;2957;03:59:48;1
54;1085;289;2950;03:59:48;-1
54;1780;16;1072;03:59:48;1
54;1085;14;2939;03:59:48;-1
54;1780;0;1072;03:59:48;1
54;1780;0;2957;13:00:49;1
54;1085;289;2950;13:00:49;-1
54;1780;16;1072;13:00:49;1
54;1085;14;2939;13:00:49;-1
54;1780;0;1072;13:00:49;1
54;1780;0;2957;21:53:19;1
54;1085;289;2950;21:53:19;-1
54;1780;16;1072;21:53:19;1
54;1085;14;2939;21:53:19;-1
54;1780;0;1072;21:53:19;1
54;1780;0;2957;15:11:00;1
54;1085;289;2950;15:11:00;-1
54;1780;16;1072;15:11:00;1
54;1085;14;2939;15:11:00;-1
54;1780;0;1072;15:11:00;1
54;1780;0;2957;20:57:20;1
54;1085;289;2950;20:57:20;-1
54;1780;16;1072;20:57:20;1
54;1085;14;2939;20:57:20;-1
54;1780;0;1072;20:57:20;1
54;1780;0;2957;22:33:23;1
54;1085;289;2950;22:33:23;-1
54;1780;16;1072;22:33:23;1
54;1085;14;2939;22:33:23;-1
54;1780;0;1072;22:33:23;1
54;1780;0;2957;10:08:57;1
54;1085;289;2950;10:08:57;-1
54;1780;16;1072;10:08:57;1
54;1085;14;2939;10:08:57;-1
54;1780;0;1072;10:08:57;1
54;1780;0;2957;12:05:29;1
54;1085;289;2950;12:05:29;-1
54;1780;16;1072;12:05:29;1
54;1085;14;2939;12:05:29;-1
54;1780;0;1072;12:05:29;1
54;1780;0;2957;20:53:01;1
54;1085;289;2950;20:53:01;-1
54;1780;16;1072;20:53:01;1
54;1085;14;2939;20:53:01;-1
54;1780;0;1072;20:53:01;1
54;1780;0;2957;05:14:38;1
54;1085;289;2950;05:14:38;-1
54;1780;16;1072;05:14:38;1
54;1085;14;2939;05:14:38;-1
54;1780;0;1072;05:14:38;1
54;1780;0;2957;07:09:27;1
54;1085;289;2950;07:09:27;-1
54;1780;16;1072;07:09:27;1
54;1085;14;2939;07:09:27;-1
54;1780;0;1072;07:09:27;1
54;1780;0;2957;19:56:42;1
54;1085;289;2950;19:56:42;-1
54;1780;16;1072;19:56:42;1
54;1085;14;2939;19:56:42;-1
54;1780;0;1072;19:56:42;1
54;1780;0;2957;04:23:36;1
54;1085;289;2950;04:23:36;-1
54;1780;16;1072;04:23:36;1
54;1085;14;2939;04:23:36;-1
54;1780;0;1072;04:23:36;1
54;1780;0;2957;21:25:55;1
54;1085;289;2950;21:25:55;-1
54;1780;16;1072;21:25:55;1
54;1085;14;2939;21:25:55;-1
54;1780;0;1072;21:25:55;1
54;1780;0;2957;08:01:17;1
54;1085;289;2950;08:01:17;-1
54;1780;16;1072;08:01:17;1
54;1085;14;2939;08:01:17;-1
54;1780;0;1072;08:01:17;1
54;1780;0;2957;19:52:13;1
54;1085;289;2950;19:52:13;-1
54;1780;16;1072;19:52:13;1
54;1085;14;2939;19:52:13;-1
54;1780;0;1072;19:52:13;1
54;1780;0;2957;03:29:50;1
54;1085;289;2950;03:29:50;-1
54;1780;16;1072;03:29:50;1
54;1085;14;2939;03:29:50;-1
54;1780;0;1072;03:29:50;1
54;1780;0;2957;08:45:15;1
54;1085;289;2950;08:45:15;-1
54;1780;16;1072;08:45:15;1
54;1085;14;2939;08:45:15;-1
54;1780;0;1072;08:45:15;1
54;1780;0;2957;12:36:37;1
54;1085;289;2950;12:36:37;-1
54;1780;16;1072;12:36:37;1
54;1085;14;2939;12:36:37;-1
54;1780;0;1072;12:36:37;1
54;1780;0;2957;08:16:26;1
54;1085;289;2950;08:16:26;-1
54;1780;16;1072;08:16:26;1
54;1085;14;2939;08:16:26;-1
54;1780;0;1072;08:16:26;1
54;1780;0;2957;17:07:12;1
54;1085;289;2950;17:07:12;-1
54;1780;16;1072;17:07:12;1
54;1085;14;2939;17:07:12;-1
54;1780;0;1072;17:07:12;1
54;1780;0;2957;01:30:42;1
54;1085;289;2950;01:30:42;-1
54;1780;16;1072;01:30:42;1
54;1085;14;2939;01:30:42;-1
54;1780;0;1072;01:30:42;1
54;1780;0;2957;18:48:22;1
54;1085;289;2950;18:48:22;-1
54;1780;16;1072;18:48:22;1
54;1085;14;2939;18:48:22;-1
54;1780;0;1072;18:48:22;1
54;1780;0;2957;03:32:20;1
54;1085;289;2950;03:32:20;-1
54;1780;16;1072;03:32:20;1
54;1085;14;2939;03:32:20;-1
54;1780;0;1072;03:32:20;1
54;1780;0;2957;11:55:48;1
54;1085;289;2950;11:55:48;-1
54;1780;16;1072;11:55:48;1
54;1085;14;2939;11:55:48;-1
54;1780;0;1072;11:55:48;1
54;1780;0;2957;04:24:11;1
54;1085;289;2950;04:24:11;-1
54;1780;16;1072;04:24:11;1
54;1085;14;2939;04:24:11;-1
54;1780;0;1072;04:24:11;1
54;1780;0;2957;17:04:38;1
54;1085;289;2950;17:04:38;-1
54;1780;16;1072;17:04:38;1
54;1085;14;2939;17:04:38;-1
54;1780;0;1072;17:04:38;1
54;1780;0;2957;10:20:37;1
54;1085;289;2950;10:20:37;-1
54;1780;16;1072;10:20:37;1
54;1085;14;2939;10:20:37;-1
54;1780;0;1072;10:20:37;1
54;1780;0;2957;18:44:04;1
54;1085;289;2950;18:44:04;-1
54;1780;16;1072;18:44:04;1
54;1085;14;2939;18:44:04;-1
54;1780;0;1072;18:44:04;1
54;1780;0;2957;22:50:46;1
54;1085;289;2950;22:50:46;-1
54;1780;16;1072;22:50:46;1
54;1085;14;2939;22:50:46;-1
54;1780;0;1072;22:50:46;1
54;1780;0;2957;16:47:44;1
54;1085;289;2950;16:47:44;-1
54;1780;16;1072;16:47:44;1
54;1085;14;2939;16:47:44;-1
54;1780;0;1072;16:47:44;1
54;1780;0;2957;10:12:13;1
54;1085;289;2950;10:12:13;-1
54;1780;16;1072;10:12:13;1
54;1085;14;2939;10:12:13;-1
54;1780;0;1072;10:12:13;1
54;1780;0;2957;20:35:40;1
54;1085;289;2950;20:35:40;-1
54;1780;16;1072;20:35:40;1
54;1085;14;2939;20:35:40;-1
54;1780;0;1072;20:35:40;1
54;1780;0;2957;05:21:57;1
54;1085;289;2950;05:21:57;-1
54;1780;16;1072;05:21:57;1
54;1085;14;2939;05:21:57;-1
54;1780;0;1072;05:21:57;1
54;1780;0;2957;14:11:02;1
54;1085;289;2950;14:11:02;-1
54;1780;16;1072;14:11:02;1
54;1085;14;2939;14:11:02;-1
54;1780;0;1072;14:11:02;1
54;1780;0;2957;22:37:56;1
54;1085;289;2950;22:37:56;-1
54;1780;16;1072;22:37:56;1
54;1085;14;2939;22:37:56;-1
54;1780;0;1072;22:37:56;1
54;1780;0;2957;15:45:22;1
54;1085;289;2950;15:45:22;-1
54;1780;16;1072;15:45:22;1
54;1085;14;2939;15:45:22;-1
54;1780;0;1072;15:45:22;1
54;1780;0;2957;18:41:49;1
54;1085;289;2950;18:41:49;-1
54;1780;16;1072;18:41:49;1
54;1085;14;2939;18:41:49;-1
54;1780;0;1072;18:41:49;1
54;1780;0;2957;03:08:42;1
54;1085;289;2950;03:08:42;-1
54;1780;16;1072;03:08:42;1
54;1085;14;2939;03:08:42;-1
54;1780;0;1072;03:08:42;1
54;1780;0;2957;12:09:44;1
54;1085;289;2950;12:09:44;-1
54;1780;16;1072;12:09:44;1
54;1085;14;2939;12:09:44;-1
54;1780;0;1072;12:09:44;1
54;1780;0;2957;20:40:04;1
54;1085;289;2950;20:40:04;-1
54;1780;16;1072;20:40:04;1
54;1085;14;2939;20:40:04;-1
54;1780;0;1072;20:40:04;1
54;1780;0;2957;01:44:05;1
54;1085;289;2950;01:44:05;-1
54;1780;16;1072;01:44:05;1
54;1085;14;2939;01:44:05;-1
54;1780;0;1072;01:44:05;1
54;1780;0;2957;10:46:48;1
54;1085;289;2950;10:46:48;-1
54;1780;16;1072;10:46:48;1
54;1085;14;2939;10:46:48;-1
54;1780;0;1072;10:46:48;1
54;1780;0;2957;19:16:52;1
54;1085;289;2950;19:16:52;-1
54;1780;16;1072;19:16:52;1
54;1085;14;2939;19:16:52;-1
54;1780;0;1072;19:16:52;1
54;1780;0;2957;13:23:14;1
54;1085;289;2950;13:23:14;-1
54;1780;16;1072;13:23:14;1
54;1085;14;2939;13:23:14;-1
54;1780;0;1072;13:23:14;1
54;1780;0;2957;06:52:52;1
54;1085;289;2950;06:52:52;-1
54;1780;16;1072;06:52:52;1
54;1085;14;2939;06:52:52;-1
54;1780;0;1072;06:52:52;1
54;1780;0;2957;06:16:43;1
54;1085;289;2950;06:16:43;-1
54;1780;16;1072;06:16:43;1
54;1085;14;2939;06:16:43;-1
54;1780;0;1072;06:16:43;1
54;1780;0;2957;02:10:07;1
54;1085;289;2950;02:10:07;-1
54;1780;16;1072;02:10:07;1
54;1085;14;2939;02:10:07;-1
54;1780;0;1072;02:10:07;1
54;1780;0;2957;19:22:45;1
54;1085;289;2950;19:22:45;-1
54;1780;16;1072;19:22:45;1
54;1085;14;2939;19:22:45;-1
54;1780;0;1072;19:22:45;1
54;1780;0;2957;00:36:01;1
54;1085;289;2950;00:36:01;-1
54;1780;16;1072;00:36:01;1
54;1085;14;2939;00:36:01;-1
54;1780;0;1072;00:36:01;1
54;1780;0;2957;09:08:04;1
54;1085;289;2950;09:08:04;-1
54;1780;16;1072;09:08:04;1
54;1085;14;2939;09:08:04;-1
54;1780;0;1072;09:08:04;1
54;1780;0;2957;17:46:53;1
54;1085;289;2950;17:46:53;-1
54;1780;16;1072;17:46:53;1
54;1085;14;2939;17:46:53;-1
54;1780;0;1072;17:46:53;1
54;1780;0;2957;11:06:16;1
54;1085;289;2950;11:06:16;-1
54;1780;16;1072;11:06:16;1
54;1085;14;2939;11:06:16;-1
54;1780;0;1072;11:06:16;1
54;1780;0;2957;04:12:02;1
54;1085;289;2950;04:12:02;-1
54;1780;16;1072;04:12:02;1
54;1085;14;2939;04:12:02;-1
54;1780;0;1072;04:12:02;1
54;1780;0;2957;21:26:17;1
54;1085;289;2950;21:26:17;-1
54;1780;16;1072;21:26:17;1
54;1085;14;2939;21:26:17;-1
54;1780;0;1072;21:26:17;1
54;1780;0;2957;10:44:15;1
54;1085;289;2950;10:44:15;-1
54;1780;16;1072;10:44:15;1
54;1085;14;2939;10:44:15;-1
54;1780;0;1072;10:44:15;1
54;1780;0;2957;02:05:35;1
54;1085;289;2950;02:05:35;-1
54;1780;16;1072;02:05:35;1
54;1085;14;2939;02:05:35;-1
54;1780;0;1072;02:05:35;1
54;1780;0;2957;20:07:38;1
54;1085;289;2950;20:07:38;-1
54;1780;16;1072;20:07:38;1
54;1085;14;2939;20:07:38;-1
54;1780;0;1072;20:07:38;1
54;1780;0;2957;14:26:46;1
54;1085;289;2950;14:26:46;-1
54;1780;16;1072;14:26:46;1
54;1085;14;2939;14:26:46;-1
54;1780;0;1072;14:26:46;1
54;1780;0;2957;01:29:26;1
54;1085;289;2950;01:29:26;-1
54;1780;16;1072;01:29:26;1
54;1085;14;2939;01:29:26;-1
54;1780;0;1072;01:29:26;1
54;1780;0;2957;18:57:24;1
54;1085;289;2950;18:57:24;-1
54;1780;16;1072;18:57:24;1
54;1085;14;2939;18:57:24;-1
54;1780;0;1072;18:57:24;1
54;1780;0;2957;14:28:38;1
54;1085;289;2950;14:28:38;-1
54;1780;16;1072;14:28:38;1
54;1085;14;2939;14:28:38;-1
54;1780;0;1072;14:28:38;1
54;1780;0;2957;17:01:02;1
54;1085;289;2950;17:01:02;-1
54;1780;16;1072;17:01:02;1
54;1085;14;2939;17:01:02;-1
54;1780;0;1072;17:01:02;1
54;1780;0;2957;10:35:45;1
54;1085;289;2950;10:35:45;-1
54;1780;16;1072;10:35:45;1
54;1085;14;2939;10:35:45;-1
54;1780;0;1072;10:35:45;1
54;1780;0;2957;04:25:52;1
54;1085;289;2950;04:25:52;-1
54;1780;16;1072;04:25:52;1
54;1085;14;2939;04:25:52;-1
54;1780;0;1072;04:25:52;1
54;1780;0;2957;15:23:25;1
54;1085;289;2950;15:23:25;-1
54;1780;16;1072;15:23:25;1
54;1085;14;2939;15:23:25;-1
54;1780;0;1072;15:23:25;1
54;1780;0;2957;08:25:45;1
54;1085;289;2950;08:25:45;-1
54;1780;16;1072;08:25:45;1
54;1085;14;2939;08:25:45;-1
54;1780;0;1072;08:25:45;1
54;1780;0;2957;17:11:25;1
54;1085;289;2950;17:11:25;-1
54;1780;16;1072;17:11:25;1
54;1085;14;2939;17:11:25;-1
54;1780;0;1072;17:11:25;1
54;1780;0;2957;10:13:44;1
54;1085;289;2950;10:13:44;-1
54;1780;16;1072;10:13:44;1
54;1085;14;2939;10:13:44;-1
54;1780;0;1072;10:13:44;1
54;1780;0;2957;12:33:21;1
54;1085;289;2950;12:33:21;-1
54;1780;16;1072;12:33:21;1
54;1085;14;2939;12:33:21;-1
54;1780;0;1072;12:33:21;1
54;1780;0;2957;20:54:42;1
54;1085;289;2950;20:54:42;-1
54;1780;16;1072;20:54:42;1
54;1085;14;2939;20:54:42;-1
54;1780;0;1072;20:54:42;1
54;1780;0;2957;05:16:28;1
54;1085;289;2950;05:16:28;-1
54;1780;16;1072;05:16:28;1
54;1085;14;2939;05:16:28;-1
54;1780;0;1072;05:16:28;1
54;1780;0;2957;23:34:21;1
54;1085;289;2950;23:34:21;-1
54;1780;16;1072;23:34:21;1
54;1085;14;2939;23:34:21;-1
54;1780;0;1072;23:34:21;1
54;1780;0;2957;18:26:23;1
54;1085;289;2950;18:26:23;-1
54;1780;16;1072;18:26:23;1
54;1085;14;2939;18:26:23;-1
54;1780;0;1072;18:26:23;1
54;1780;0;2957;11:50:55;1
54;1085;289;2950;11:50:55;-1
54;1780;16;1072;11:50:55;1
54;1085;14;2939;11:50:55;-1
54;1780;0;1072;11:50:55;1
54;1780;0;2957;09:35:48;1
54;1085;289;2950;09:35:48;-1
