"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;331;2714;21:09:13;0
41;4076;137;2759;21:09:13;1
41;1725;43;5424;21:09:13;0
41;1725;105;5416;21:09:13;0
41;4076;160;1942;21:09:13;1
41;4076;67;1921;21:09:13;1
41;4076;38;5451;21:09:13;1
41;4076;120;2759;21:09:13;1
41;4076;36;4407;21:09:13;1
41;1725;63;6469;21:09:13;0
41;1725;331;2714;05:39:31;0
41;4076;151;2759;05:39:31;1
41;1725;43;5424;05:39:31;0
41;4076;370;1942;05:39:31;1
41;4076;67;1921;05:39:31;1
41;4076;182;5451;05:39:31;1
41;4076;120;2759;05:39:31;1
41;4076;36;4407;05:39:31;1
41;1725;0;2046;05:39:31;0
41;4076;199;2759;14:40:32;1
41;1725;43;5424;14:40:32;0
41;1725;0;4076;14:40:32;0
41;4076;40;1942;14:40:32;1
41;4076;36;5459;14:40:32;1
41;4076;348;4407;14:40:32;1
41;1725;22;2046;14:40:32;0
41;4076;199;2759;23:09:08;1
41;1725;43;5424;23:09:08;0
41;1725;0;4076;23:09:08;0
41;4076;40;1942;23:09:08;1
41;4076;119;5459;23:09:08;1
41;4076;185;2759;23:09:08;1
41;4076;8;4452;23:09:08;1
41;1725;22;2046;23:09:08;0
41;4076;242;2759;07:59:55;1
41;1725;805;5424;07:59:55;0
41;1725;0;4076;07:59:55;0
41;4076;40;1942;07:59:55;1
41;4076;216;5459;07:59:55;1
41;4076;219;2759;07:59:55;1
41;4076;200;4452;07:59:55;1
41;1725;203;2046;07:59:55;0
41;4076;255;2759;16:30:14;1
41;1725;867;5424;16:30:14;0
41;1725;0;4076;16:30:14;0
41;4076;40;1942;16:30:14;1
41;4076;515;5459;16:30:14;1
41;4076;234;2759;16:30:14;1
41;4076;48;4449;16:30:14;1
41;1725;22;1723;16:30:14;0
41;4076;256;2759;01:03:57;1
41;1725;933;5424;01:03:57;0
41;1725;0;4076;01:03:57;0
41;1725;40;4076;01:03:57;0
41;4076;818;5459;01:03:57;1
41;4076;240;2759;01:03:57;1
41;4076;5;4454;01:03:57;1
41;1725;133;1723;01:03:57;0
41;4076;311;2759;09:49:37;1
41;1725;933;5424;09:49:37;0
41;1725;0;4076;09:49:37;0
41;1725;40;4076;09:49:37;0
41;4076;883;5459;09:49:37;1
41;4076;289;2759;09:49:37;1
41;4076;234;4454;09:49:37;1
41;1725;6;1724;09:49:37;0
41;4076;311;2759;18:33:34;1
41;1725;933;5424;18:33:34;0
41;1725;40;4076;18:33:34;0
41;4076;905;5459;18:33:34;1
41;4076;289;2759;18:33:34;1
41;4076;51;4455;18:33:34;1
41;1725;28;1724;18:33:34;0
41;4076;311;2759;03:31:10;1
41;1725;933;5424;03:31:10;0
41;1725;40;4076;03:31:10;0
41;4076;970;5459;03:31:10;1
41;4076;289;2759;03:31:10;1
41;4076;229;4455;03:31:10;1
41;1725;139;1724;03:31:10;0
41;1725;44;4076;12:15:11;0
41;4076;329;2759;12:15:11;1
41;1725;0;4076;12:15:11;0
41;1725;92;5416;12:15:11;0
41;4076;495;1921;12:15:11;1
41;4076;161;2757;12:15:11;1
41;4076;308;2759;12:15:11;1
41;4076;77;4456;12:15:11;1
41;4076;0;1725;12:15:11;1
41;1725;34;6440;21:34:56;0
41;4076;331;2759;21:34:56;1
41;1725;0;2074;21:34:56;0
41;1725;0;4309;21:34:56;0
41;4076;555;2757;21:34:56;1
41;4076;309;2759;21:34:56;1
41;4076;145;4456;21:34:56;1
41;4076;0;1725;21:34:56;1
41;1725;34;6440;06:39:06;0
41;1725;44;4076;06:39:06;0
41;4076;356;2759;06:39:06;1
41;1725;0;4076;06:39:06;0
41;1725;34;2074;06:39:06;0
41;2046;0;4309;06:39:06;-1
41;4076;495;1921;06:39:06;1
41;1725;50;1968;06:39:06;0
41;4076;556;2757;06:39:06;1
41;4076;309;2759;06:39:06;1
41;4076;145;4456;06:39:06;1
41;4076;0;1725;06:39:06;1
41;1725;34;6440;15:31:20;0
41;4076;0;2760;15:31:20;1
41;1725;114;2074;15:31:20;0
41;2046;0;4309;15:31:20;-1
41;1725;50;1968;15:31:20;0
41;4076;570;2757;15:31:20;1
41;4076;365;2759;15:31:20;1
41;4076;161;4456;15:31:20;1
41;4076;0;1725;15:31:20;1
41;1725;34;6440;00:10:04;0
41;1725;44;4076;00:10:04;0
41;4076;57;2760;00:10:04;1
41;1725;0;4076;00:10:04;0
41;1725;527;2074;00:10:04;0
41;2046;259;2080;00:10:04;-1
41;4076;495;1921;00:10:04;1
41;1725;52;1969;00:10:04;0
41;1725;36;1970;00:10:04;0
41;4076;582;2757;00:10:04;1
41;4076;42;2760;00:10:04;1
41;4076;236;4456;00:10:04;1
41;4076;0;1725;00:10:04;1
41;1725;34;6440;08:59:46;0
41;4076;0;6439;08:59:46;1
41;1725;527;2074;08:59:46;0
41;2046;259;2080;08:59:46;-1
41;1725;52;1969;08:59:46;0
41;1725;36;1970;08:59:46;0
41;4076;582;2757;08:59:46;1
41;4076;85;2760;08:59:46;1
41;4076;236;4456;08:59:46;1
41;4076;0;1725;08:59:46;1
41;4076;2;6439;17:31:47;1
41;1725;786;2074;17:31:47;0
41;2046;0;4310;17:31:47;-1
41;1725;239;1970;17:31:47;0
41;1725;36;1970;17:31:47;0
41;4076;0;2759;17:31:47;1
41;4076;134;2760;17:31:47;1
41;4076;236;4456;17:31:47;1
41;4076;0;1725;17:31:47;1
41;4076;62;6439;02:10:37;1
41;1725;1027;2074;02:10:37;0
41;2046;0;4310;02:10:37;-1
41;1725;1;2714;02:10:37;0
41;1725;34;2714;02:10:37;0
41;4076;34;2759;02:10:37;1
41;4076;58;6439;02:10:37;1
41;4076;236;4456;02:10:37;1
41;4076;171;1725;02:10:37;1
41;4076;107;6439;11:03:06;1
41;1725;1312;2074;11:03:06;0
41;2046;0;4310;11:03:06;-1
41;1725;93;2714;11:03:06;0
41;1725;69;2714;11:03:06;0
41;4076;114;2759;11:03:06;1
41;4076;82;6439;11:03:06;1
41;4076;236;4456;11:03:06;1
41;4076;39;1752;11:03:06;1
41;1725;34;2717;19:28:00;0
41;1725;44;4076;19:28:00;0
41;4076;195;6439;19:28:00;1
41;1725;0;4076;19:28:00;0
41;1725;1373;2074;19:28:00;0
41;2046;55;4310;19:28:00;-1
41;4076;495;1921;19:28:00;1
41;1725;211;2714;19:28:00;0
41;1725;69;2714;19:28:00;0
41;4076;117;2759;19:28:00;1
41;4076;82;6439;19:28:00;1
41;4076;236;4456;19:28:00;1
41;4076;9;1753;19:28:00;1
41;1725;34;2717;03:53:28;0
41;4076;285;6439;03:53:28;1
41;1725;0;4309;03:53:28;0
41;2046;106;4310;03:53:28;-1
41;1725;211;2714;03:53:28;0
41;1725;69;2714;03:53:28;0
41;4076;127;2759;03:53:28;1
41;4076;82;6439;03:53:28;1
41;4076;267;4456;03:53:28;1
41;4076;36;1753;03:53:28;1
41;1725;34;2717;12:35:20;0
41;1725;44;4076;12:35:20;0
41;4076;0;2762;12:35:20;1
41;1725;0;4076;12:35:20;0
41;1725;0;4309;12:35:20;0
41;2046;0;4401;12:35:20;-1
41;4076;495;1921;12:35:20;1
41;1725;247;2714;12:35:20;0
41;1725;69;2714;12:35:20;0
41;4076;194;2759;12:35:20;1
41;4076;82;6439;12:35:20;1
41;4076;0;4358;12:35:20;1
41;4076;202;1753;12:35:20;1
41;1725;34;2717;21:23:05;0
41;1725;44;4076;21:23:05;0
41;4076;65;2762;21:23:05;1
41;1725;0;4076;21:23:05;0
41;1725;99;2080;21:23:05;0
41;2046;5;4401;21:23:05;-1
41;4076;495;1921;21:23:05;1
41;1725;249;2714;21:23:05;0
41;1725;69;2714;21:23:05;0
41;4076;194;2759;21:23:05;1
41;4076;82;6439;21:23:05;1
41;4076;0;4358;21:23:05;1
41;4076;202;1753;21:23:05;1
41;1725;34;2717;05:53:23;0
41;1725;44;4076;05:53:23;0
41;4076;107;2762;05:53:23;1
41;1725;0;4076;05:53:23;0
41;1725;194;2080;05:53:23;0
41;2046;243;4401;05:53:23;-1
41;4076;495;1921;05:53:23;1
41;1725;337;2714;05:53:23;0
41;1725;69;2714;05:53:23;0
41;4076;194;2759;05:53:23;1
41;4076;82;6439;05:53:23;1
41;4076;0;4358;05:53:23;1
41;4076;202;1753;05:53:23;1
41;4076;108;2762;14:16:52;1
41;1725;284;2080;14:16:52;0
41;2046;0;4402;14:16:52;-1
41;1725;366;2714;14:16:52;0
41;4076;194;2759;14:16:52;1
41;4076;0;4358;14:16:52;1
41;4076;223;1753;14:16:52;1
41;1725;80;2718;22:45:27;0
41;1725;44;4076;22:45:27;0
41;4076;111;2762;22:45:27;1
41;1725;0;4076;22:45:27;0
41;1725;0;4310;22:45:27;0
41;2046;38;4402;22:45:27;-1
41;4076;495;1921;22:45:27;1
41;1725;449;2714;22:45:27;0
41;4076;234;2759;22:45:27;1
41;4076;9;4358;22:45:27;1
41;4076;9;1754;22:45:27;1
41;1725;80;2718;07:34:27;0
41;4076;121;2762;07:34:27;1
41;1725;0;4310;07:34:27;0
41;2046;290;4402;07:34:27;-1
41;1725;470;2714;07:34:27;0
41;4076;234;2759;07:34:27;1
41;4076;58;4358;07:34:27;1
41;4076;42;1754;07:34:27;1
41;1725;80;2718;16:37:16;0
41;4076;161;2762;16:37:16;1
41;1725;56;4310;16:37:16;0
41;2046;4;4403;16:37:16;-1
41;1725;66;2715;16:37:16;0
41;4076;234;2759;16:37:16;1
41;4076;98;4358;16:37:16;1
41;4076;0;6468;16:37:16;1
41;1725;44;5424;01:29:46;0
41;4076;364;2762;01:29:46;1
41;1725;228;4310;01:29:46;0
41;2046;125;4403;01:29:46;-1
41;1725;66;2715;01:29:46;0
41;1725;84;2715;01:29:46;0
41;4076;274;2759;01:29:46;1
41;4076;150;4358;01:29:46;1
41;4076;34;6468;01:29:46;1
41;1725;44;5424;10:15:25;0
41;1725;44;4076;10:15:25;0
41;4076;411;2762;10:15:25;1
41;1725;0;4076;10:15:25;0
41;1725;5;4401;10:15:25;0
41;2046;0;4408;10:15:25;-1
41;4076;495;1921;10:15:25;1
41;1725;66;2715;10:15:25;0
41;1725;84;2715;10:15:25;0
41;4076;274;2759;10:15:25;1
41;4076;223;4358;10:15:25;1
41;4076;38;6468;10:15:25;1
41;1725;44;5424;19:02:47;0
41;4076;438;2762;19:02:47;1
41;1725;143;4401;19:02:47;0
41;2046;125;4408;19:02:47;-1
41;1725;66;2715;19:02:47;0
41;1725;84;2715;19:02:47;0
41;4076;274;2759;19:02:47;1
41;4076;65;7024;19:02:47;1
41;4076;135;6468;19:02:47;1
41;1725;727;5424;04:02:06;0
41;4076;540;2762;04:02:06;1
41;1725;192;4401;04:02:06;0
41;2046;0;4405;04:02:06;-1
41;1725;47;6440;04:02:06;0
41;1725;2;6440;04:02:06;0
41;4076;318;2759;04:02:06;1
41;4076;15;2763;04:02:06;1
41;4076;65;7024;04:02:06;1
41;4076;135;6468;04:02:06;1
41;1725;727;5424;13:18:29;0
41;1725;44;4076;13:18:29;0
41;4076;0;2763;13:18:29;1
41;1725;0;4076;13:18:29;0
41;1725;38;4402;13:18:29;0
41;2046;8;4405;13:18:29;-1
41;4076;495;1921;13:18:29;1
41;1725;47;6440;13:18:29;0
41;1725;2;6440;13:18:29;0
41;4076;319;2759;13:18:29;1
41;4076;418;2763;13:18:29;1
41;4076;350;7024;13:18:29;1
41;4076;0;4407;13:18:29;1
41;1725;727;5424;22:04:09;0
41;1725;44;4076;22:04:09;0
41;4076;331;2763;22:04:09;1
41;1725;0;4076;22:04:09;0
41;1725;322;4402;22:04:09;0
41;2046;114;4405;22:04:09;-1
41;4076;495;1921;22:04:09;1
41;1725;47;6440;22:04:09;0
41;1725;50;6440;22:04:09;0
41;4076;38;2760;22:04:09;1
41;4076;59;1920;22:04:09;1
41;4076;607;7024;22:04:09;1
41;4076;161;4407;22:04:09;1
41;1725;727;5424;06:51:30;0
41;4076;331;2763;06:51:30;1
41;1725;322;4402;06:51:30;0
41;2046;114;4405;06:51:30;-1
41;1725;47;6440;06:51:30;0
41;1725;50;6440;06:51:30;0
41;4076;38;2760;06:51:30;1
41;4076;59;1920;06:51:30;1
41;4076;607;7024;06:51:30;1
41;4076;161;4407;06:51:30;1
41;1725;44;4076;15:40:35;0
41;4076;34;1920;15:40:35;1
41;1725;0;4076;15:40:35;0
41;1725;83;4403;15:40:35;0
41;2046;0;3549;15:40:35;-1
41;4076;495;1921;15:40:35;1
41;1725;134;6440;15:40:35;0
41;1725;50;6440;15:40:35;0
41;4076;38;2760;15:40:35;1
41;4076;184;1921;15:40:35;1
41;4076;1031;7024;15:40:35;1
41;4076;6;4452;15:40:35;1
41;4076;161;1920;00:31:21;1
41;1725;0;4408;00:31:21;0
41;2046;0;3549;00:31:21;-1
41;1725;134;6440;00:31:21;0
41;1725;50;6440;00:31:21;0
41;4076;38;2760;00:31:21;1
41;4076;184;1921;00:31:21;1
41;4076;185;2016;00:31:21;1
41;4076;61;4452;00:31:21;1
41;1725;36;5416;09:20:27;0
41;4076;239;1920;09:20:27;1
41;1725;214;4408;09:20:27;0
41;2046;9;6469;09:20:27;-1
41;1725;163;6440;09:20:27;0
41;1725;50;6440;09:20:27;0
41;4076;38;2760;09:20:27;1
41;4076;337;1921;09:20:27;1
41;4076;4;2018;09:20:27;1
41;4076;61;4452;09:20:27;1
41;1725;36;5416;17:42:11;0
41;4076;319;1920;17:42:11;1
41;1725;0;4405;17:42:11;0
41;2046;9;6469;17:42:11;-1
41;1725;164;6440;17:42:11;0
41;1725;50;6440;17:42:11;0
41;4076;38;2760;17:42:11;1
41;4076;0;1942;17:42:11;1
41;4076;34;2018;17:42:11;1
41;4076;61;4452;17:42:11;1
41;1725;36;5416;02:14:12;0
41;4076;57;1921;02:14:12;1
41;1725;30;4405;02:14:12;0
41;2046;280;6469;02:14:12;-1
41;1725;38;2717;02:14:12;0
41;4076;0;1942;02:14:12;1
41;4076;251;2018;02:14:12;1
41;4076;66;4449;02:14:12;1
41;1725;36;5416;10:49:46;0
41;4076;458;1921;10:49:46;1
41;1725;52;4405;10:49:46;0
41;2046;312;6469;10:49:46;-1
41;1725;79;2717;10:49:46;0
41;4076;225;1942;10:49:46;1
41;4076;38;5451;10:49:46;1
41;4076;66;4449;10:49:46;1
41;1725;36;5416;19:14:49;0
41;1725;44;4076;19:14:49;0
41;4076;458;1921;19:14:49;1
41;1725;0;4076;19:14:49;0
41;1725;90;4405;19:14:49;0
41;2046;312;6469;19:14:49;-1
41;4076;495;1921;19:14:49;1
41;1725;79;2717;19:14:49;0
41;4076;225;1942;19:14:49;1
41;4076;113;5451;19:14:49;1
41;4076;66;4449;19:14:49;1
41;1725;36;5416;03:36:34;0
41;4076;458;1921;03:36:34;1
41;1725;121;4405;03:36:34;0
41;2046;312;6469;03:36:34;-1
41;1725;142;2717;03:36:34;0
41;4076;225;1942;03:36:34;1
41;4076;0;5459;03:36:34;1
41;4076;66;4449;03:36:34;1
41;4076;371;1942;12:01:45;1
41;1725;124;4405;12:01:45;0
41;2046;0;2046;12:01:45;-1
41;1725;146;2717;12:01:45;0
41;4076;225;1942;12:01:45;1
41;4076;54;5459;12:01:45;1
41;4076;41;4455;12:01:45;1
41;4076;433;1942;20:42:17;1
41;1725;206;4405;20:42:17;0
41;4076;0;1754;20:42:17;1
41;1725;38;2718;20:42:17;0
41;4076;225;1942;20:42:17;1
41;4076;109;5459;20:42:17;1
41;4076;41;4455;20:42:17;1
41;1725;0;4076;05:21:07;0
41;1725;116;3549;05:21:07;0
41;4076;0;1754;05:21:07;1
41;1725;284;2718;05:21:07;0
41;1725;96;2718;05:21:07;0
41;4076;208;5459;05:21:07;1
41;4076;41;4455;05:21:07;1
41;1725;0;4076;14:10:11;0
41;1725;0;6469;14:10:11;0
41;4076;0;1754;14:10:11;1
41;1725;458;2718;14:10:11;0
41;1725;650;2718;14:10:11;0
41;4076;725;5459;14:10:11;1
41;1725;0;4076;23:06:05;0
41;1725;34;6469;23:06:05;0
41;4076;0;1754;23:06:05;1
41;1725;44;5424;23:06:05;0
41;1725;0;5424;23:06:05;0
41;4076;856;5459;23:06:05;1
41;1725;1255;2074;07:43:13;0
41;1725;0;4076;07:43:13;0
41;1725;187;6469;07:43:13;0
41;4076;0;1754;07:43:13;1
41;1725;44;5424;07:43:13;0
41;1725;26;5424;07:43:13;0
41;4076;0;2757;07:43:13;1
41;1725;1255;2074;16:40:50;0
41;1725;44;4076;16:40:50;0
41;1725;40;4076;16:40:50;0
41;1725;0;4076;16:40:50;0
41;1725;297;6469;16:40:50;0
41;2046;0;2046;16:40:50;-1
41;4076;495;1921;16:40:50;1
41;1725;44;5424;16:40:50;0
41;1725;94;5424;16:40:50;0
41;4076;173;2757;16:40:50;1
41;1725;82;2080;01:16:15;0
41;1725;44;4076;01:16:15;0
41;1725;66;4076;01:16:15;0
41;1725;0;4076;01:16:15;0
41;1725;314;6469;01:16:15;0
41;2046;0;2046;01:16:15;-1
41;4076;495;1921;01:16:15;1
41;1725;341;5424;01:16:15;0
41;1725;336;5424;01:16:15;0
41;4076;34;1920;01:16:15;1
41;1725;478;4076;01:16:15;0
41;4076;173;2757;01:16:15;1
41;4076;247;4358;01:16:15;1
41;1725;82;2080;10:02:50;0
41;1725;196;4076;10:02:50;0
41;1725;20;2046;10:02:50;0
41;2046;0;2046;10:02:50;-1
41;1725;341;5424;10:02:50;0
41;1725;735;5424;10:02:50;0
41;4076;34;1920;10:02:50;1
41;1725;478;4076;10:02:50;0
41;4076;360;2757;10:02:50;1
41;4076;247;4358;10:02:50;1
41;1725;234;2080;18:49:16;0
41;1725;237;4076;18:49:16;0
41;1725;20;2046;18:49:16;0
41;2046;0;2046;18:49:16;-1
41;1725;341;5424;18:49:16;0
41;1725;807;5424;18:49:16;0
41;4076;34;1920;18:49:16;1
41;1725;478;4076;18:49:16;0
41;4076;408;2757;18:49:16;1
41;4076;247;4358;18:49:16;1
41;1725;234;2080;03:38:22;0
41;1725;237;4076;03:38:22;0
41;1725;20;2046;03:38:22;0
41;4076;0;1754;03:38:22;1
41;1725;341;5424;03:38:22;0
41;1725;814;5424;03:38:22;0
41;4076;34;1920;03:38:22;1
41;1725;478;4076;03:38:22;0
41;4076;463;2757;03:38:22;1
41;4076;247;4358;03:38:22;1
41;1725;0;4310;12:20:36;0
41;1725;576;4076;12:20:36;0
41;1725;20;2046;12:20:36;0
41;4076;34;1754;12:20:36;1
41;1725;147;5415;12:20:36;0
41;1725;966;5424;12:20:36;0
41;4076;246;1921;12:20:36;1
41;1725;133;1968;12:20:36;0
41;4076;525;2757;12:20:36;1
41;4076;269;7024;12:20:36;1
41;1725;15;4310;21:45:31;0
41;1725;44;4076;21:45:31;0
41;1725;46;1943;21:45:31;0
41;1725;0;4076;21:45:31;0
41;1725;20;2046;21:45:31;0
41;4076;326;1754;21:45:31;1
41;4076;495;1921;21:45:31;1
41;1725;147;5415;21:45:31;0
41;1725;0;5416;21:45:31;0
41;4076;246;1921;21:45:31;1
41;1725;0;1969;21:45:31;0
41;4076;605;2757;21:45:31;1
41;4076;269;7024;21:45:31;1
41;1725;236;4310;06:29:28;0
41;1725;44;4076;06:29:28;0
41;1725;46;1943;06:29:28;0
41;1725;0;4076;06:29:28;0
41;1725;20;2046;06:29:28;0
41;4076;34;6468;06:29:28;1
41;4076;495;1921;06:29:28;1
41;1725;281;5416;06:29:28;0
41;1725;120;5416;06:29:28;0
41;4076;246;1921;06:29:28;1
41;1725;0;1969;06:29:28;0
41;4076;52;2759;06:29:28;1
41;4076;269;7024;06:29:28;1
41;1725;6;4401;15:25:22;0
41;1725;46;1943;15:25:22;0
41;1725;20;2046;15:25:22;0
41;4076;58;6468;15:25:22;1
41;1725;356;5416;15:25:22;0
41;1725;296;5416;15:25:22;0
41;4076;246;1921;15:25:22;1
41;1725;35;1969;15:25:22;0
41;4076;52;2759;15:25:22;1
41;4076;269;7024;15:25:22;1
41;1725;209;4401;00:29:48;0
41;1725;46;1943;00:29:48;0
41;1725;229;2046;00:29:48;0
41;4076;173;6468;00:29:48;1
41;1725;24;2074;00:29:48;0
41;1725;0;2074;00:29:48;0
41;1725;0;1970;00:29:48;0
41;4076;52;2759;00:29:48;1
41;1725;123;4402;09:25:43;0
41;1725;46;1943;09:25:43;0
41;1725;214;1723;09:25:43;0
41;4076;0;4407;09:25:43;1
41;1725;229;2074;09:25:43;0
41;1725;144;2074;09:25:43;0
41;1725;346;1970;09:25:43;0
41;4076;52;2759;09:25:43;1
41;1725;290;4402;18:11:21;0
41;1725;24;1724;18:11:21;0
41;4076;36;4407;18:11:21;1
41;1725;416;2074;18:11:21;0
41;1725;270;2074;18:11:21;0
41;1725;0;2714;18:11:21;0
41;4076;52;2759;18:11:21;1
41;4076;50;2018;18:11:21;1
41;1725;1;4403;02:51:15;0
41;1725;162;1970;02:51:15;0
41;1725;102;1724;02:51:15;0
41;4076;166;4407;02:51:15;1
41;1725;750;2074;02:51:15;0
41;1725;650;2074;02:51:15;0
41;1725;0;4076;02:51:15;0
41;1725;0;2714;02:51:15;0
41;4076;275;2759;02:51:15;1
41;4076;228;2018;02:51:15;1
41;1725;48;4403;11:40:58;0
41;1725;341;1970;11:40:58;0
41;1725;0;1725;11:40:58;0
41;4076;166;4407;11:40:58;1
41;1725;750;2074;11:40:58;0
41;1725;775;2074;11:40:58;0
41;1725;0;4076;11:40:58;0
41;1725;140;2714;11:40:58;0
41;4076;297;2759;11:40:58;1
41;4076;228;2018;11:40:58;1
41;1725;0;4408;20:09:34;0
41;1725;341;1970;20:09:34;0
41;4076;0;1725;20:09:34;1
41;4076;305;4407;20:09:34;1
41;1725;942;2074;20:09:34;0
41;1725;965;2074;20:09:34;0
41;1725;70;4076;20:09:34;0
41;1725;214;2714;20:09:34;0
41;4076;297;2759;20:09:34;1
41;4076;228;2018;20:09:34;1
41;1725;22;4408;04:46:43;0
41;1725;341;1970;04:46:43;0
41;4076;36;1725;04:46:43;1
41;4076;433;4407;04:46:43;1
41;1725;1067;2074;04:46:43;0
41;1725;1141;2074;04:46:43;0
41;1725;70;4076;04:46:43;0
41;1725;214;2714;04:46:43;0
41;4076;297;2759;04:46:43;1
41;4076;38;5451;04:46:43;1
41;1725;0;4405;14:13:19;0
41;1725;252;2714;14:13:19;0
41;4076;0;1752;14:13:19;1
41;4076;100;4452;14:13:19;1
41;1725;1348;2074;14:13:19;0
41;1725;0;4309;14:13:19;0
41;1725;70;4076;14:13:19;0
41;1725;288;2714;14:13:19;0
41;4076;297;2759;14:13:19;1
41;4076;38;5451;14:13:19;1
41;1725;89;4405;23:12:39;0
41;1725;44;4076;23:12:39;0
41;1725;315;2714;23:12:39;0
41;1725;0;4076;23:12:39;0
41;4076;0;1753;23:12:39;1
41;4076;0;4449;23:12:39;1
41;4076;495;1921;23:12:39;1
41;1725;0;4309;23:12:39;0
41;1725;0;4309;23:12:39;0
41;1725;70;4076;23:12:39;0
41;1725;288;2714;23:12:39;0
41;4076;42;2760;23:12:39;1
41;4076;36;5459;23:12:39;1
41;1725;149;4405;08:00:00;0
41;1725;315;2714;08:00:00;0
41;4076;36;1753;08:00:00;1
41;4076;41;4449;08:00:00;1
41;1725;0;4309;08:00:00;0
41;1725;0;4309;08:00:00;0
41;1725;288;2714;08:00:00;0
41;4076;42;2760;08:00:00;1
41;4076;36;5459;08:00:00;1
41;1725;196;4405;17:04:27;0
41;1725;44;4076;17:04:27;0
41;1725;315;2714;17:04:27;0
41;1725;0;4076;17:04:27;0
41;4076;204;1753;17:04:27;1
41;4076;36;4454;17:04:27;1
41;4076;495;1921;17:04:27;1
41;1725;0;4309;17:04:27;0
41;1725;34;2080;17:04:27;0
41;1725;34;1943;17:04:27;0
41;1725;288;2714;17:04:27;0
41;4076;42;2760;17:04:27;1
41;4076;36;5459;17:04:27;1
41;1725;0;3549;02:08:53;0
41;1725;315;2714;02:08:53;0
41;4076;205;1753;02:08:53;1
41;4076;0;4455;02:08:53;1
41;1725;0;4309;02:08:53;0
41;1725;325;2080;02:08:53;0
41;1725;34;1943;02:08:53;0
41;4076;59;6439;02:08:53;1
41;4076;36;5459;02:08:53;1
41;1725;147;3549;11:25:16;0
41;1725;315;2714;11:25:16;0
41;4076;240;1753;11:25:16;1
41;4076;34;4455;11:25:16;1
41;1725;0;4309;11:25:16;0
41;1725;0;4310;11:25:16;0
41;1725;34;1943;11:25:16;0
41;4076;59;6439;11:25:16;1
41;4076;36;5459;11:25:16;1
41;1725;60;6469;19:47:07;0
41;1725;73;2715;19:47:07;0
41;4076;40;1754;19:47:07;1
41;4076;156;4455;19:47:07;1
41;1725;9;4310;19:47:07;0
41;1725;0;4310;19:47:07;0
41;1725;42;1969;19:47:07;0
41;1725;110;2715;19:47:07;0
41;4076;41;2762;19:47:07;1
41;4076;863;5459;19:47:07;1
41;1725;255;6469;04:54:53;0
41;1725;73;2715;04:54:53;0
41;4076;154;1754;04:54:53;1
41;4076;36;4456;04:54:53;1
41;1725;40;4310;04:54:53;0
41;1725;8;4310;04:54:53;0
41;1725;42;1969;04:54:53;0
41;1725;110;2715;04:54:53;0
41;4076;138;2762;04:54:53;1
41;4076;863;5459;04:54:53;1
41;1725;306;6469;13:32:00;0
41;1725;73;2715;13:32:00;0
41;4076;44;6468;13:32:00;1
41;4076;159;4456;13:32:00;1
41;1725;40;4310;13:32:00;0
41;1725;112;4310;13:32:00;0
41;1725;42;1969;13:32:00;0
41;1725;110;2715;13:32:00;0
41;4076;138;2762;13:32:00;1
41;4076;863;5459;13:32:00;1
41;1725;324;6469;22:27:55;0
41;1725;44;4076;22:27:55;0
41;1725;73;2715;22:27:55;0
41;1725;0;4076;22:27:55;0
41;4076;44;6468;22:27:55;1
41;4076;165;4456;22:27:55;1
41;4076;495;1921;22:27:55;1
41;1725;36;4401;22:27:55;0
41;1725;252;4310;22:27:55;0
41;1725;42;1969;22:27:55;0
41;1725;110;2715;22:27:55;0
41;4076;138;2762;22:27:55;1
41;4076;863;5459;22:27:55;1
41;1725;22;2046;06:51:23;0
41;1725;73;2715;06:51:23;0
41;4076;139;6468;06:51:23;1
41;4076;254;4456;06:51:23;1
41;1725;0;4402;06:51:23;0
41;1725;158;4401;06:51:23;0
41;1725;42;1969;06:51:23;0
41;1725;110;2715;06:51:23;0
41;4076;138;2762;06:51:23;1
41;4076;863;5459;06:51:23;1
41;1725;90;2046;15:35:20;0
41;1725;44;4076;15:35:20;0
41;1725;73;2715;15:35:20;0
41;1725;0;4076;15:35:20;0
41;4076;139;6468;15:35:20;1
41;4076;254;4456;15:35:20;1
41;4076;495;1921;15:35:20;1
41;1725;40;4402;15:35:20;0
41;1725;6;4402;15:35:20;0
41;1725;42;1969;15:35:20;0
41;1725;110;2715;15:35:20;0
41;4076;138;2762;15:35:20;1
41;4076;863;5459;15:35:20;1
41;1725;21;1723;00:03:56;0
41;1725;38;6440;00:03:56;0
41;4076;36;4407;00:03:56;1
41;4076;254;4456;00:03:56;1
41;1725;330;4402;00:03:56;0
41;1725;316;4402;00:03:56;0
41;1725;34;2714;00:03:56;0
41;1725;21;1723;08:46:11;0
41;1725;38;6440;08:46:11;0
41;4076;36;4407;08:46:11;1
41;4076;254;4456;08:46:11;1
41;1725;330;4402;08:46:11;0
41;1725;316;4402;08:46:11;0
41;1725;34;2714;08:46:11;0
41;1725;15;1724;17:28:26;0
41;1725;44;4076;17:28:26;0
41;1725;38;6440;17:28:26;0
41;1725;0;4076;17:28:26;0
41;4076;36;4407;17:28:26;1
41;4076;8;4358;17:28:26;1
41;4076;495;1921;17:28:26;1
41;1725;74;4403;17:28:26;0
41;1725;47;4403;17:28:26;0
41;1725;34;2714;17:28:26;0
41;1725;147;6440;17:28:26;0
