"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;00:03:56;0
9;1687;0;470;00:03:56;0
9;1687;0;1675;08:46:11;0
9;473;368;6805;08:46:11;1
9;1687;0;1683;08:46:11;0
9;473;43;1686;08:46:11;1
9;473;620;1680;08:46:11;1
9;1687;0;470;08:46:11;0
9;1687;0;470;08:46:11;0
9;1687;3;1675;17:28:26;0
9;473;466;6805;17:28:26;1
9;1687;0;1683;17:28:26;0
9;473;289;1686;17:28:26;1
9;473;40;1678;17:28:26;1
9;1687;0;470;17:28:26;0
9;1687;0;470;17:28:26;0
9;1687;114;1675;02:14:06;0
9;473;0;473;02:14:06;1
9;1687;0;1683;02:14:06;0
9;473;487;1686;02:14:06;1
9;473;146;1678;02:14:06;1
9;1687;0;470;02:14:06;0
9;1687;0;470;02:14:06;0
9;1687;317;1675;10:39:17;0
9;1687;0;470;10:39:17;0
9;1687;55;1685;10:39:17;0
9;473;40;1684;10:39:17;1
9;473;343;1678;10:39:17;1
9;1687;0;470;10:39:17;0
9;1687;317;1675;19:40:19;0
9;1687;0;470;19:40:19;0
9;1687;55;1685;19:40:19;0
9;473;40;1684;19:40:19;1
9;473;343;1678;19:40:19;1
9;1687;0;470;19:40:19;0
9;1687;317;1675;04:12:21;0
9;1687;0;470;04:12:21;0
9;1687;55;1685;04:12:21;0
9;473;40;1684;04:12:21;1
9;473;343;1678;04:12:21;1
9;1687;38;1679;22:05:49;0
9;1687;0;470;22:05:49;0
9;473;15;1680;22:05:49;1
9;473;264;1674;22:05:49;1
9;1687;2;6865;22:05:49;0
9;1687;0;470;22:05:49;0
9;1687;180;1679;06:31:01;0
9;1687;0;470;06:31:01;0
9;473;140;1680;06:31:01;1
9;473;264;1674;06:31:01;1
9;1687;101;6865;06:31:01;0
9;1687;0;470;06:31:01;0
9;1687;0;1681;15:25:12;0
9;1687;0;470;15:25:12;0
9;473;140;1680;15:25:12;1
9;473;52;1014;15:25:12;1
9;1687;101;6865;15:25:12;0
9;1687;0;470;15:25:12;0
9;1687;0;1681;00:21:07;0
9;1687;0;470;00:21:07;0
9;473;140;1680;00:21:07;1
9;473;0;6805;00:21:07;1
9;1687;40;1675;00:21:07;0
9;1687;0;470;00:21:07;0
9;1687;44;1681;09:15:18;0
9;1687;0;470;09:15:18;0
9;473;152;1678;09:15:18;1
9;473;38;6805;09:15:18;1
9;1687;0;1677;09:15:18;0
9;1687;0;470;09:15:18;0
9;1687;44;1681;17:54:09;0
9;1687;0;470;17:54:09;0
9;473;81;1676;17:54:09;1
9;473;288;6805;17:54:09;1
9;1687;60;1677;17:54:09;0
9;473;234;1686;17:54:09;1
9;1687;44;1681;02:44:47;0
9;1687;0;470;02:44:47;0
9;473;247;1676;02:44:47;1
9;473;361;6805;02:44:47;1
9;1687;184;1677;02:44:47;0
9;473;412;1686;02:44:47;1
9;1687;44;1681;11:04:59;0
9;473;4;1674;11:04:59;1
9;473;387;6805;11:04:59;1
9;1687;399;1677;11:04:59;0
9;473;40;1684;11:04:59;1
9;1687;345;470;11:04:59;0
9;1687;44;1681;20:17:58;0
9;473;149;1674;20:17:58;1
9;473;387;6805;20:17:58;1
9;1687;399;1677;20:17:58;0
9;473;185;1684;20:17:58;1
9;1687;345;470;20:17:58;0
9;473;226;1674;05:07:02;1
9;473;0;473;05:07:02;1
9;1687;73;1679;05:07:02;0
9;473;3;1682;05:07:02;1
9;1687;0;6864;05:07:02;0
9;473;279;1674;13:40:45;1
9;1687;0;470;13:40:45;0
9;1687;564;1679;13:40:45;0
9;473;187;1682;13:40:45;1
9;1687;4;6865;13:40:45;0
9;473;0;1014;22:17:53;1
9;1687;0;470;22:17:53;0
9;1687;612;1679;22:17:53;0
9;473;187;1682;22:17:53;1
9;1687;5;6865;22:17:53;0
9;473;78;1014;07:00:08;1
9;1687;0;470;07:00:08;0
9;1687;0;1681;07:00:08;0
9;473;357;1682;07:00:08;1
9;1687;5;6865;07:00:08;0
9;1687;0;1687;15:25:19;0
9;473;0;6805;15:25:19;1
9;1687;0;470;15:25:19;0
9;1687;258;1681;15:25:19;0
9;473;42;1680;15:25:19;1
9;1687;161;6865;15:25:19;0
9;1687;0;1687;00:02:27;0
9;473;0;6805;00:02:27;1
9;1687;0;470;00:02:27;0
9;1687;258;1681;00:02:27;0
9;473;42;1680;00:02:27;1
9;1687;161;6865;00:02:27;0
9;1687;0;1687;08:36:10;0
9;473;129;6805;08:36:10;1
9;1687;0;470;08:36:10;0
9;1687;38;1683;08:36:10;0
9;473;465;1680;08:36:10;1
9;1687;40;1675;08:36:10;0
9;1687;0;1687;17:09:53;0
9;473;34;1686;17:09:53;1
9;473;129;6805;17:09:53;1
9;1687;0;470;17:09:53;0
9;1687;38;1683;17:09:53;0
9;473;465;1680;17:09:53;1
9;1687;202;1675;17:09:53;0
9;1687;0;1687;02:12:36;0
9;473;34;1686;02:12:36;1
9;473;129;6805;02:12:36;1
9;1687;0;470;02:12:36;0
9;1687;38;1683;02:12:36;0
9;473;465;1680;02:12:36;1
9;1687;0;1677;02:12:36;0
9;1687;0;1687;11:39:14;0
9;473;40;1684;11:39:14;1
9;473;129;6805;11:39:14;1
9;1687;0;470;11:39:14;0
9;1687;38;1683;11:39:14;0
9;473;465;1680;11:39:14;1
9;1687;137;1677;11:39:14;0
9;473;40;1684;20:35:08;1
9;1687;0;470;20:35:08;0
9;473;465;1680;20:35:08;1
9;1687;38;1679;20:35:08;0
9;473;40;1684;05:19:11;1
9;1687;38;1679;05:19:11;0
9;1687;256;6864;14:21:49;0
9;473;193;1682;14:21:49;1
9;1687;0;470;14:21:49;0
9;1687;0;470;14:21:49;0
9;1687;0;1687;14:21:49;0
9;473;179;1674;14:21:49;1
9;1687;593;1679;14:21:49;0
9;1687;256;6864;22:57:14;0
9;473;0;1680;22:57:14;1
9;1687;0;470;22:57:14;0
9;1687;0;470;22:57:14;0
9;1687;0;1687;22:57:14;0
9;473;179;1674;22:57:14;1
9;1687;593;1679;22:57:14;0
9;1687;9;6865;08:01:41;0
9;473;0;1680;08:01:41;1
9;1687;0;470;08:01:41;0
9;1687;0;470;08:01:41;0
9;1687;0;1687;08:01:41;0
9;473;179;1674;08:01:41;1
9;1687;44;1681;08:01:41;0
9;1687;102;6865;16:21:44;0
9;473;72;1680;16:21:44;1
9;1687;0;470;16:21:44;0
9;1687;0;470;16:21:44;0
9;1687;0;1687;16:21:44;0
9;473;289;1674;16:21:44;1
9;1687;344;1681;16:21:44;0
9;1687;0;1675;01:22:46;0
9;473;509;1680;01:22:46;1
9;1687;0;470;01:22:46;0
9;1687;0;470;01:22:46;0
9;1687;0;1687;01:22:46;0
9;473;289;1674;01:22:46;1
9;1687;344;1681;01:22:46;0
9;1687;311;1675;09:46:14;0
9;473;6;1678;09:46:14;1
9;1687;0;470;09:46:14;0
9;1687;0;470;09:46:14;0
9;473;257;1014;09:46:14;1
9;1687;189;1683;09:46:14;0
9;1687;311;1675;18:35:19;0
9;473;6;1678;18:35:19;1
9;1687;0;470;18:35:19;0
9;1687;0;470;18:35:19;0
9;473;257;1014;18:35:19;1
9;1687;189;1683;18:35:19;0
9;1687;60;1677;03:03:55;0
9;473;372;1678;03:03:55;1
9;1687;0;470;03:03:55;0
9;1687;0;470;03:03:55;0
9;473;170;6805;03:03:55;1
9;1687;179;1685;03:03:55;0
9;1687;239;1677;11:59:49;0
9;473;0;1676;11:59:49;1
9;1687;0;470;11:59:49;0
9;1687;0;470;11:59:49;0
9;473;361;6805;11:59:49;1
9;1687;398;1685;11:59:49;0
9;473;80;1686;21:07:40;1
9;1687;38;1679;21:07:40;0
9;473;130;1676;21:07:40;1
9;1687;0;470;21:07:40;0
9;1687;0;470;21:07:40;0
9;473;436;6805;21:07:40;1
9;1687;550;1685;21:07:40;0
9;473;80;1686;05:43:06;1
9;1687;109;1679;05:43:06;0
9;473;226;1676;05:43:06;1
9;1687;0;470;05:43:06;0
9;1687;0;470;05:43:06;0
9;473;507;6805;05:43:06;1
9;1687;0;1687;05:43:06;0
9;473;217;1684;14:40:42;1
9;1687;580;1679;14:40:42;0
9;473;226;1676;14:40:42;1
9;1687;0;470;14:40:42;0
9;1687;0;470;14:40:42;0
9;1683;0;470;14:40:42;-1
9;1687;0;1687;14:40:42;0
9;473;1;1682;23:17:50;1
9;1687;595;1679;23:17:50;0
9;473;184;1674;23:17:50;1
9;1687;0;470;23:17:50;0
9;1687;47;470;23:17:50;0
9;1683;0;470;23:17:50;-1
9;1687;0;1687;23:17:50;0
9;473;38;1682;07:49:51;1
9;1687;44;1681;07:49:51;0
9;473;0;1014;07:49:51;1
9;1687;0;470;07:49:51;0
9;1687;334;470;07:49:51;0
9;1683;0;470;07:49:51;-1
9;1687;0;1687;07:49:51;0
9;473;181;1682;16:18:27;1
9;1687;44;1681;16:18:27;0
9;473;52;1014;16:18:27;1
9;1687;0;470;16:18:27;0
9;1687;334;470;16:18:27;0
9;1683;0;470;16:18:27;-1
9;1687;0;1687;16:18:27;0
9;473;0;1680;00:41:55;1
9;1687;302;1681;00:41:55;0
9;473;137;1014;00:41:55;1
9;1687;0;470;00:41:55;0
9;1687;48;6864;00:41:55;0
9;1683;0;470;00:41:55;-1
9;473;1;1680;09:42:57;1
9;1687;302;1681;09:42:57;0
9;473;137;1014;09:42:57;1
9;1687;0;470;09:42:57;0
9;1687;249;6864;09:42:57;0
9;1683;0;470;09:42:57;-1
9;473;95;1680;18:42:16;1
9;1687;96;1683;18:42:16;0
9;473;69;6805;18:42:16;1
9;1687;0;470;18:42:16;0
9;1687;5;6865;18:42:16;0
9;1683;0;470;18:42:16;-1
9;473;0;1678;03:33:03;1
9;1687;119;1685;03:33:03;0
9;473;430;6805;03:33:03;1
9;1687;0;470;03:33:03;0
9;1687;38;6865;03:33:03;0
9;473;0;1686;03:33:03;1
9;1683;0;470;03:33:03;-1
9;473;156;1678;12:17:00;1
9;1687;369;1685;12:17:00;0
9;473;502;6805;12:17:00;1
9;1687;0;470;12:17:00;0
9;1687;0;1675;12:17:00;0
9;473;448;1686;12:17:00;1
9;1683;0;470;12:17:00;-1
9;473;361;1678;21:21:27;1
9;1687;369;1685;21:21:27;0
9;473;502;6805;21:21:27;1
9;1687;0;470;21:21:27;0
9;1687;40;1675;21:21:27;0
9;473;0;1684;21:21:27;1
9;1683;0;470;21:21:27;-1
9;473;0;1676;06:05:24;1
9;1687;0;1687;06:05:24;0
9;1687;0;470;06:05:24;0
9;1687;42;470;06:05:24;0
9;1687;203;1675;06:05:24;0
9;473;300;1684;06:05:24;1
9;1683;0;470;06:05:24;-1
9;473;44;1676;14:29:12;1
9;1687;0;1687;14:29:12;0
9;1687;0;470;14:29:12;0
9;1687;314;470;14:29:12;0
9;1687;0;1677;14:29:12;0
9;473;3;1682;14:29:12;1
9;1683;0;470;14:29:12;-1
9;473;44;1676;23:17:58;1
9;1687;0;1687;23:17:58;0
9;1687;0;470;23:17:58;0
9;1687;314;470;23:17:58;0
9;1687;0;1677;23:17:58;0
9;473;3;1682;23:17:58;1
9;1683;0;470;23:17:58;-1
9;473;91;1674;07:56:48;1
9;1687;0;1687;07:56:48;0
9;1687;0;470;07:56:48;0
9;1687;48;6864;07:56:48;0
9;1687;34;1677;07:56:48;0
9;473;314;1682;07:56:48;1
9;1683;0;470;07:56:48;-1
9;473;223;1674;16:42:50;1
9;1687;0;1687;16:42:50;0
9;1687;0;470;16:42:50;0
9;1687;0;6865;16:42:50;0
9;1687;140;1677;16:42:50;0
9;473;0;1680;16:42:50;1
9;1683;0;470;16:42:50;-1
9;473;223;1674;01:04:14;1
9;1687;0;470;01:04:14;0
9;1687;38;6865;01:04:14;0
9;1687;38;1679;01:04:14;0
9;473;42;1680;01:04:14;1
9;1683;0;470;01:04:14;-1
9;473;42;1014;09:53:18;1
9;1687;0;470;09:53:18;0
9;1687;296;6865;09:53:18;0
9;1687;219;1679;09:53:18;0
9;473;42;1680;09:53:18;1
9;1683;0;470;09:53:18;-1
9;473;42;1014;18:42:23;1
9;1687;0;470;18:42:23;0
9;1687;40;1675;18:42:23;0
9;1687;219;1679;18:42:23;0
9;473;537;1680;18:42:23;1
9;1683;0;470;18:42:23;-1
9;473;1;6805;03:29:45;1
9;1687;0;470;03:29:45;0
9;1687;312;1675;03:29:45;0
9;1687;2;1681;03:29:45;0
9;473;40;1678;03:29:45;1
9;1683;42;470;03:29:45;-1
9;473;165;6805;12:12:01;1
9;1687;0;470;12:12:01;0
9;1687;0;1677;12:12:01;0
9;1687;314;1681;12:12:01;0
9;473;305;1678;12:12:01;1
9;1683;42;470;12:12:01;-1
9;473;165;6805;21:08:59;1
9;1687;0;470;21:08:59;0
9;1687;53;1677;21:08:59;0
9;1687;48;1683;21:08:59;0
9;473;44;1676;21:08:59;1
9;1683;390;470;21:08:59;-1
9;473;0;473;05:57:00;1
9;1687;0;470;05:57:00;0
9;1687;53;1677;05:57:00;0
9;1687;240;1683;05:57:00;0
9;473;135;1676;05:57:00;1
9;1683;513;470;05:57:00;-1
9;1687;0;470;14:35:50;0
9;1687;0;470;14:35:50;0
9;1687;0;1679;14:35:50;0
9;1687;52;1685;14:35:50;0
9;473;3;1674;14:35:50;1
9;1683;48;6864;14:35:50;-1
9;1687;0;470;23:19:58;0
9;1687;0;470;23:19:58;0
9;1687;38;1679;23:19:58;0
9;1687;280;1685;23:19:58;0
9;473;78;1674;23:19:58;1
9;1683;179;6864;23:19:58;-1
9;1687;0;470;08:20:49;0
9;1687;0;470;08:20:49;0
9;1687;430;1679;08:20:49;0
9;1687;501;1685;08:20:49;0
9;473;78;1674;08:20:49;1
9;1683;38;6865;08:20:49;-1
9;473;37;1686;08:20:49;1
9;1687;0;470;16:44:17;0
9;1687;0;470;16:44:17;0
9;1687;430;1679;16:44:17;0
9;1687;0;1687;16:44:17;0
9;473;78;1674;16:44:17;1
9;1683;126;6865;16:44:17;-1
9;473;123;1686;16:44:17;1
9;1687;0;470;01:33:22;0
9;1687;0;470;01:33:22;0
9;1687;44;1681;01:33:22;0
9;1687;0;1687;01:33:22;0
9;473;310;1014;01:33:22;1
9;1683;285;6865;01:33:22;-1
9;473;323;1686;01:33:22;1
9;1687;0;470;10:15:37;0
9;1687;0;470;10:15:37;0
9;1687;146;1681;10:15:37;0
9;1687;0;1687;10:15:37;0
9;473;122;6805;10:15:37;1
9;1683;62;1675;10:15:37;-1
9;473;185;1684;10:15:37;1
9;1687;0;470;18:59:35;0
9;1687;0;470;18:59:35;0
9;1687;0;1683;18:59:35;0
9;1687;0;1687;18:59:35;0
9;473;251;6805;18:59:35;1
9;1683;0;1677;18:59:35;-1
9;473;335;1684;18:59:35;1
9;1687;0;470;03:40:07;0
9;1687;0;470;03:40:07;0
9;1687;250;1683;03:40:07;0
9;1687;0;1687;03:40:07;0
9;473;385;6805;03:40:07;1
9;1683;199;1677;03:40:07;-1
9;473;38;1682;03:40:07;1
9;1687;0;470;12:37:44;0
9;1687;0;470;12:37:44;0
9;1687;250;1683;12:37:44;0
9;473;477;6805;12:37:44;1
9;1683;199;1677;12:37:44;-1
9;473;189;1682;12:37:44;1
9;1687;0;470;21:31:56;0
9;1687;42;470;21:31:56;0
9;1687;52;1685;21:31:56;0
9;473;0;473;21:31:56;1
9;1683;205;1679;21:31:56;-1
9;473;0;1680;21:31:56;1
9;1687;0;470;06:19:18;0
9;1687;240;470;06:19:18;0
9;1687;381;1685;06:19:18;0
9;473;0;473;06:19:18;1
9;1683;0;1681;06:19:18;-1
9;473;94;1680;06:19:18;1
9;1687;0;470;15:18:37;0
9;1687;411;470;15:18:37;0
9;1687;0;1687;15:18:37;0
9;473;0;473;15:18:37;1
9;1683;0;1681;15:18:37;-1
9;473;349;1680;15:18:37;1
9;1687;0;470;00:33:18;0
9;1687;0;6864;00:33:18;0
9;1687;0;1687;00:33:18;0
9;473;0;473;00:33:18;1
9;1683;302;1681;00:33:18;-1
9;473;577;1680;00:33:18;1
9;1687;0;470;09:07:01;0
9;473;0;1686;09:07:01;1
9;1687;103;6864;09:07:01;0
9;1687;0;1687;09:07:01;0
9;473;0;473;09:07:01;1
9;1683;302;1681;09:07:01;-1
9;473;40;1678;09:07:01;1
9;1687;0;470;18:08:02;0
9;473;43;1686;18:08:02;1
9;1687;288;6864;18:08:02;0
9;1687;0;1687;18:08:02;0
9;1683;0;1683;18:08:02;-1
9;473;330;1678;18:08:02;1
9;1687;0;470;03:10:46;0
9;473;246;1686;03:10:46;1
9;1687;0;6865;03:10:46;0
9;1687;0;1687;03:10:46;0
9;1683;0;1683;03:10:46;-1
9;473;0;1676;03:10:46;1
9;1687;0;470;11:53:01;0
9;473;40;1684;11:53:01;1
9;1687;63;6865;11:53:01;0
9;1683;0;1683;11:53:01;-1
9;473;44;1676;11:53:01;1
9;1687;0;470;20:23:20;0
9;473;111;1684;20:23:20;1
9;1687;63;6865;20:23:20;0
9;473;0;1682;20:23:20;1
9;473;131;1676;20:23:20;1
9;1687;0;470;04:58:47;0
9;473;326;1684;04:58:47;1
9;1687;40;1675;04:58:47;0
9;473;0;1682;04:58:47;1
9;473;326;1676;04:58:47;1
9;1687;0;470;13:42:43;0
9;473;40;1682;13:42:43;1
9;1687;136;1675;13:42:43;0
9;473;0;1682;13:42:43;1
9;473;39;1674;13:42:43;1
9;1687;0;470;22:16:26;0
9;473;40;1682;22:16:26;1
9;1687;0;1677;22:16:26;0
9;473;0;1682;22:16:26;1
9;473;248;1674;22:16:26;1
9;1687;0;470;07:29:26;0
9;473;0;1680;07:29:26;1
9;1687;30;1677;07:29:26;0
9;473;0;1682;07:29:26;1
9;473;42;1014;07:29:26;1
9;1687;0;470;16:45:48;0
9;473;175;1680;16:45:48;1
9;1687;0;1679;16:45:48;0
9;473;0;1682;16:45:48;1
9;473;1;6805;16:45:48;1
9;1687;0;470;01:11:02;0
9;473;175;1680;01:11:02;1
9;1687;0;1679;01:11:02;0
9;473;0;1682;01:11:02;1
9;473;1;6805;01:11:02;1
9;1687;0;470;10:27:21;0
9;473;40;1678;10:27:21;1
9;1687;165;1679;10:27:21;0
9;473;0;1682;10:27:21;1
9;473;173;6805;10:27:21;1
9;1687;0;470;19:07:54;0
9;473;275;1678;19:07:54;1
9;1687;583;1679;19:07:54;0
9;473;0;1682;19:07:54;1
9;473;435;6805;19:07:54;1
9;1687;0;470;03:53:34;0
9;473;0;1676;03:53:34;1
9;1687;598;1679;03:53:34;0
9;473;0;1682;03:53:34;1
9;1687;0;470;03:53:34;0
9;1687;0;470;12:44:21;0
9;473;0;1676;12:44:21;1
9;1687;5;1681;12:44:21;0
9;473;0;1682;12:44:21;1
9;1687;0;470;12:44:21;0
9;1687;0;470;21:36:50;0
9;473;141;1676;21:36:50;1
9;1687;197;1681;21:36:50;0
9;473;0;1682;21:36:50;1
9;1687;0;470;21:36:50;0
9;1687;42;470;06:25:55;0
9;473;2;1674;06:25:55;1
9;1687;197;1681;06:25:55;0
9;473;0;1682;06:25:55;1
9;1687;0;470;06:25:55;0
9;1687;133;470;15:03:03;0
9;473;193;1674;15:03:03;1
9;1687;0;1683;15:03:03;0
9;473;0;1686;15:03:03;1
9;473;0;1682;15:03:03;1
9;1687;0;470;15:03:03;0
9;1687;133;470;23:57:14;0
9;473;255;1674;23:57:14;1
9;1687;0;1683;23:57:14;0
9;473;0;1686;23:57:14;1
9;473;0;1682;23:57:14;1
9;1687;0;470;23:57:14;0
9;1687;468;470;08:49:44;0
9;473;0;1014;08:49:44;1
9;1687;162;1683;08:49:44;0
9;473;73;1686;08:49:44;1
9;473;0;1682;08:49:44;1
9;1687;0;470;08:49:44;0
9;1687;48;6864;17:14:55;0
9;473;120;1014;17:14:55;1
9;1687;332;1683;17:14:55;0
9;473;399;1686;17:14:55;1
9;473;0;1682;17:14:55;1
9;1687;0;470;17:14:55;0
9;1687;0;6865;01:58:52;0
9;473;285;1014;01:58:52;1
9;1687;84;1685;01:58:52;0
9;473;11;1684;01:58:52;1
9;473;0;1682;01:58:52;1
9;1687;0;470;01:58:52;0
9;1687;6;6865;10:27:28;0
9;473;38;6805;10:27:28;1
9;1687;468;1685;10:27:28;0
9;473;296;1684;10:27:28;1
9;473;0;1682;10:27:28;1
9;1687;0;470;10:27:28;0
9;1687;122;6865;18:52:39;0
9;473;142;6805;18:52:39;1
9;1687;468;1685;18:52:39;0
9;473;0;1682;18:52:39;1
9;473;0;1682;18:52:39;1
9;1687;0;470;18:52:39;0
9;1687;0;1675;03:24:40;0
9;473;407;6805;03:24:40;1
9;1687;0;1687;03:24:40;0
9;473;38;1682;03:24:40;1
9;473;0;1682;03:24:40;1
9;1687;0;470;03:24:40;0
9;1687;304;1675;12:00:06;0
9;473;0;473;12:00:06;1
9;1687;0;1687;12:00:06;0
9;473;0;1680;12:00:06;1
9;473;0;1682;12:00:06;1
9;1687;0;470;12:00:06;0
9;1687;304;1675;20:30:24;0
9;473;0;473;20:30:24;1
9;1687;0;1687;20:30:24;0
9;473;0;1680;20:30:24;1
9;473;0;1682;20:30:24;1
9;1687;0;470;20:30:24;0
9;1687;38;1677;05:22:53;0
9;1687;0;470;05:22:53;0
9;473;80;1680;05:22:53;1
9;473;0;1682;05:22:53;1
9;1687;0;470;05:22:53;0
9;1687;166;1677;14:06:51;0
9;1687;0;470;14:06:51;0
9;473;321;1680;14:06:51;1
9;473;0;1682;14:06:51;1
9;1687;0;470;14:06:51;0
9;1687;0;1679;22:59:20;0
9;1687;0;470;22:59:20;0
9;473;40;1678;22:59:20;1
9;473;34;1682;22:59:20;1
9;1687;42;470;22:59:20;0
9;1687;273;1679;07:51:50;0
9;1687;0;470;07:51:50;0
9;473;143;1678;07:51:50;1
9;473;65;1682;07:51:50;1
9;1687;136;470;07:51:50;0
9;1687;273;1679;16:44:19;0
9;1687;0;470;16:44:19;0
9;473;0;1676;16:44:19;1
9;473;273;1682;16:44:19;1
9;1687;457;470;16:44:19;0
9;1687;620;1679;01:41:56;0
9;1687;0;470;01:41:56;0
9;473;44;1676;01:41:56;1
9;473;53;1680;01:41:56;1
9;1687;0;6864;01:41:56;0
9;1687;0;1681;10:12:23;0
9;1687;0;470;10:12:23;0
9;473;346;1676;10:12:23;1
9;473;195;1680;10:12:23;1
9;1687;290;6864;10:12:23;0
9;1687;272;1681;18:59:37;0
9;1687;0;470;18:59:37;0
9;473;213;1686;18:59:37;1
9;473;49;1674;18:59:37;1
9;473;40;1678;18:59:37;1
9;1687;2;6865;18:59:37;0
9;1687;0;1683;03:28:13;0
9;1687;0;470;03:28:13;0
9;473;0;1684;03:28:13;1
9;473;223;1674;03:28:13;1
9;473;0;1676;03:28:13;1
9;1687;283;6865;03:28:13;0
9;1687;133;1683;12:20:42;0
9;1687;0;470;12:20:42;0
9;473;40;1684;12:20:42;1
9;473;283;1674;12:20:42;1
9;473;1;1676;12:20:42;1
9;1687;0;1675;12:20:42;0
9;1687;0;1685;20:54:25;0
9;1687;0;470;20:54:25;0
9;473;259;1684;20:54:25;1
9;473;0;1014;20:54:25;1
9;473;139;1676;20:54:25;1
9;1687;40;1675;20:54:25;0
9;1687;149;1685;05:45:13;0
9;1687;0;470;05:45:13;0
9;473;0;1682;05:45:13;1
9;473;284;1014;05:45:13;1
9;473;333;1676;05:45:13;1
9;1687;187;1675;05:45:13;0
9;1687;381;1685;14:46:14;0
9;1687;0;470;14:46:14;0
9;473;185;1682;14:46:14;1
9;473;1;6805;14:46:14;1
9;473;103;1674;14:46:14;1
9;1687;0;1677;14:46:14;0
9;1687;514;1685;23:14:50;0
9;1687;0;470;23:14:50;0
9;473;0;1680;23:14:50;1
9;473;79;6805;23:14:50;1
9;473;225;1674;23:14:50;1
9;1687;213;1677;23:14:50;0
9;1687;0;1687;08:17:34;0
9;1687;0;470;08:17:34;0
9;473;52;1680;08:17:34;1
9;473;225;6805;08:17:34;1
9;473;0;1014;08:17:34;1
9;1687;0;1679;08:17:34;0
9;1687;0;1687;16:39:20;0
9;1687;0;470;16:39:20;0
9;473;210;1680;16:39:20;1
9;473;447;6805;16:39:20;1
9;473;112;1014;16:39:20;1
9;1687;38;1679;16:39:20;0
9;1687;0;1687;01:09:38;0
9;1687;0;470;01:09:38;0
9;473;0;1678;01:09:38;1
9;1687;0;470;01:09:38;0
9;473;56;6805;01:09:38;1
9;1687;483;1679;01:09:38;0
9;1687;0;1687;09:33:07;0
9;1687;0;470;09:33:07;0
9;473;40;1678;09:33:07;1
9;1687;0;470;09:33:07;0
9;473;56;6805;09:33:07;1
9;1687;578;1679;09:33:07;0
9;1687;0;1687;18:00:00;0
9;1687;0;470;18:00:00;0
9;473;337;1678;18:00:00;1
9;1687;0;470;18:00:00;0
9;473;371;6805;18:00:00;1
9;1687;0;1681;18:00:00;0
9;1687;0;1687;02:57:37;0
9;1687;0;470;02:57:37;0
9;473;0;1686;02:57:37;1
9;473;337;1678;02:57:37;1
9;1687;0;470;02:57:37;0
9;473;474;6805;02:57:37;1
9;1687;44;1681;02:57:37;0
9;1687;55;470;11:50:07;0
9;473;88;1686;11:50:07;1
9;473;111;1676;11:50:07;1
9;1687;0;470;11:50:07;0
9;473;0;473;11:50:07;1
9;1687;182;1681;11:50:07;0
9;1687;187;470;20:39:11;0
9;473;0;1684;20:39:11;1
9;473;3;1674;20:39:11;1
9;1687;0;470;20:39:11;0
9;473;0;473;20:39:11;1
9;1687;48;1683;20:39:11;0
9;1687;187;470;05:11:12;0
9;473;0;1684;05:11:12;1
9;473;3;1674;05:11:12;1
9;1687;0;470;05:11:12;0
9;473;0;473;05:11:12;1
9;1687;48;1683;05:11:12;0
9;1687;2;6864;14:12:14;0
9;473;143;1684;14:12:14;1
9;473;263;1674;14:12:14;1
9;1687;0;470;14:12:14;0
9;1687;0;1685;14:12:14;0
9;1687;27;6864;22:56:11;0
9;473;306;1684;22:56:11;1
9;473;0;1014;22:56:11;1
9;1687;0;470;22:56:11;0
9;1687;154;1685;22:56:11;0
9;1687;189;6864;07:50:23;0
9;473;38;1682;07:50:23;1
9;473;166;1014;07:50:23;1
9;1687;0;470;07:50:23;0
9;1687;572;1685;07:50:23;0
9;1687;5;6865;16:39:59;0
9;473;347;1682;16:39:59;1
9;473;0;6805;16:39:59;1
9;1687;0;470;16:39:59;0
9;1687;0;1687;16:39:59;0
9;1687;5;6865;01:30:15;0
9;473;0;1680;01:30:15;1
9;473;120;6805;01:30:15;1
9;1687;0;470;01:30:15;0
9;1687;0;1687;01:30:15;0
9;1687;101;6865;10:39:49;0
9;473;0;1680;10:39:49;1
9;473;368;6805;10:39:49;1
9;1687;0;470;10:39:49;0
9;1687;0;1687;10:39:49;0
9;1687;40;1675;19:05:00;0
9;473;0;1680;19:05:00;1
9;473;463;6805;19:05:00;1
9;1687;0;470;19:05:00;0
9;1687;0;1687;19:05:00;0
9;1687;40;1675;04:11:10;0
9;473;0;1678;04:11:10;1
9;1687;0;470;04:11:10;0
9;1687;0;470;04:11:10;0
9;1687;0;1687;04:11:10;0
9;1687;0;1677;13:19:00;0
9;473;40;1678;13:19:00;1
9;1687;0;470;13:19:00;0
9;1687;0;470;13:19:00;0
9;1687;38;1677;21:45:53;0
9;473;393;1678;21:45:53;1
9;1687;0;470;21:45:53;0
9;1687;0;470;21:45:53;0
9;1687;170;1677;06:29:51;0
9;473;0;1676;06:29:51;1
9;1687;0;470;06:29:51;0
9;1687;0;470;06:29:51;0
9;1687;5;1679;15:15:31;0
9;473;0;1676;15:15:31;1
9;1687;0;470;15:15:31;0
9;1687;0;470;15:15:31;0
9;1687;298;1679;23:49:14;0
9;473;130;1676;23:49:14;1
9;1687;0;470;23:49:14;0
9;1687;0;470;23:49:14;0
9;1687;504;1679;08:24:40;0
9;473;248;1676;08:24:40;1
9;1687;0;470;08:24:40;0
