"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;0;6432;11:59:49;1
34;2728;0;1712;11:59:49;0
34;2728;107;1824;11:59:49;0
34;4952;212;2752;11:59:49;1
34;4952;225;1757;11:59:49;1
34;6432;87;1278;11:59:49;-1
34;2728;224;1731;21:07:40;0
34;2728;155;2291;21:07:40;0
34;9978;0;1824;21:07:40;-1
34;4952;0;1278;21:07:40;1
34;9978;434;1233;21:07:40;-1
34;1731;99;2291;21:07:40;-1
34;9978;38;1720;21:07:40;-1
34;9978;173;1824;21:07:40;-1
34;4952;187;1762;21:07:40;1
34;4952;51;6432;21:07:40;1
34;2728;178;1712;21:07:40;0
34;2728;0;6433;21:07:40;0
34;4952;356;2752;21:07:40;1
34;4952;259;1757;21:07:40;1
34;6432;87;1278;21:07:40;-1
34;2728;0;2725;05:43:06;0
34;2728;155;2291;05:43:06;0
34;9978;0;1824;05:43:06;-1
34;4952;0;1278;05:43:06;1
34;9978;93;1706;05:43:06;-1
34;1731;0;1718;05:43:06;-1
34;9978;138;1720;05:43:06;-1
34;4952;187;1762;05:43:06;1
34;4952;113;6432;05:43:06;1
34;2728;22;1713;05:43:06;0
34;2728;41;1729;05:43:06;0
34;4952;0;2753;05:43:06;1
34;4952;299;1757;05:43:06;1
34;2728;0;2725;14:40:42;0
34;2728;80;1718;14:40:42;0
34;9978;0;1824;14:40:42;-1
34;4952;36;1278;14:40:42;1
34;9978;261;1706;14:40:42;-1
34;1731;0;1718;14:40:42;-1
34;9978;138;1720;14:40:42;-1
34;9978;173;1824;14:40:42;-1
34;4952;187;1762;14:40:42;1
34;4952;113;6432;14:40:42;1
34;2728;82;1713;14:40:42;0
34;2728;41;1729;14:40:42;0
34;4952;0;2753;14:40:42;1
34;4952;345;1757;14:40:42;1
34;6432;87;1278;14:40:42;-1
34;2728;29;2725;23:17:50;0
34;2728;254;1718;23:17:50;0
34;9978;0;1824;23:17:50;-1
34;4952;128;1278;23:17:50;1
34;9978;8;1728;23:17:50;-1
34;1731;262;1718;23:17:50;-1
34;9978;139;1720;23:17:50;-1
34;4952;0;1278;23:17:50;1
34;4952;359;6432;23:17:50;1
34;2728;233;1713;23:17:50;0
34;2728;152;1729;23:17:50;0
34;4952;0;2753;23:17:50;1
34;4952;435;1757;23:17:50;1
34;2728;72;2725;07:49:51;0
34;2728;34;1719;07:49:51;0
34;9978;0;1824;07:49:51;-1
34;4952;385;1278;07:49:51;1
34;9978;34;1728;07:49:51;-1
34;1731;0;1719;07:49:51;-1
34;9978;180;1720;07:49:51;-1
34;4952;13;1278;07:49:51;1
34;4952;0;4952;07:49:51;1
34;2728;313;1713;07:49:51;0
34;2728;7;1233;07:49:51;0
34;4952;47;2753;07:49:51;1
34;4952;435;1757;07:49:51;1
34;2728;72;2725;16:18:27;0
34;2728;373;1719;16:18:27;0
34;9978;0;1824;16:18:27;-1
34;4952;34;1764;16:18:27;1
34;9978;0;1733;16:18:27;-1
34;1731;210;1719;16:18:27;-1
34;9978;194;1720;16:18:27;-1
34;4952;36;1278;16:18:27;1
34;2728;0;1824;16:18:27;0
34;2728;400;1713;16:18:27;0
34;2728;145;1233;16:18:27;0
34;4952;147;2753;16:18:27;1
34;4952;40;1758;16:18:27;1
34;2728;224;2725;00:41:55;0
34;2728;373;1719;00:41:55;0
34;9978;0;1824;00:41:55;-1
34;4952;92;1764;00:41:55;1
34;9978;36;1733;00:41:55;-1
34;1731;353;1719;00:41:55;-1
34;9978;194;1720;00:41:55;-1
34;9978;173;1824;00:41:55;-1
34;4952;68;1278;00:41:55;1
34;2728;0;1824;00:41:55;0
34;2728;0;1714;00:41:55;0
34;2728;145;1233;00:41:55;0
34;4952;236;2753;00:41:55;1
34;4952;90;1758;00:41:55;1
34;6432;87;1278;00:41:55;-1
34;2728;304;2725;09:42:57;0
34;2728;39;1720;09:42:57;0
34;9978;0;1824;09:42:57;-1
34;4952;468;1764;09:42:57;1
34;9978;239;1733;09:42:57;-1
34;1731;20;1720;09:42:57;-1
34;9978;0;1731;09:42:57;-1
34;4952;277;1278;09:42:57;1
34;2728;0;1824;09:42:57;0
34;2728;38;1714;09:42:57;0
34;4952;0;2009;09:42:57;1
34;2728;320;1233;09:42:57;0
34;4952;38;1751;09:42:57;1
34;4952;13;2290;09:42:57;1
34;2728;304;2725;18:42:16;0
34;2728;39;1720;18:42:16;0
34;9978;0;1824;18:42:16;-1
34;4952;468;1764;18:42:16;1
34;9978;0;1712;18:42:16;-1
34;1731;20;1720;18:42:16;-1
34;9978;0;1731;18:42:16;-1
34;4952;277;1278;18:42:16;1
34;2728;0;1824;18:42:16;0
34;2728;158;1714;18:42:16;0
34;4952;0;2009;18:42:16;1
34;2728;320;1233;18:42:16;0
34;4952;132;1751;18:42:16;1
34;4952;36;2290;18:42:16;1
34;2728;38;2727;03:33:03;0
34;2728;108;1720;03:33:03;0
34;9978;102;1824;03:33:03;-1
34;4952;69;1777;03:33:03;1
34;9978;73;1712;03:33:03;-1
34;1731;88;1720;03:33:03;-1
34;9978;0;1731;03:33:03;-1
34;4952;447;1278;03:33:03;1
34;2728;0;1824;03:33:03;0
34;2728;0;1715;03:33:03;0
34;4952;61;2009;03:33:03;1
34;2728;320;1233;03:33:03;0
34;4952;38;1756;03:33:03;1
34;4952;108;2290;03:33:03;1
34;2728;73;2727;12:17:00;0
34;2728;125;1720;12:17:00;0
34;9978;0;6433;12:17:00;-1
34;4952;178;1777;12:17:00;1
34;9978;22;1713;12:17:00;-1
34;1731;98;1720;12:17:00;-1
34;9978;42;1731;12:17:00;-1
34;4952;93;1764;12:17:00;1
34;2728;0;1824;12:17:00;0
34;2728;0;1715;12:17:00;0
34;4952;159;2009;12:17:00;1
34;2728;485;1233;12:17:00;0
34;4952;245;1756;12:17:00;1
34;4952;0;1760;12:17:00;1
34;2728;73;2727;21:21:27;0
34;2728;131;1720;21:21:27;0
34;9978;59;6433;21:21:27;-1
34;4952;178;1777;21:21:27;1
34;9978;21;1713;21:21:27;-1
34;1731;101;1720;21:21:27;-1
34;9978;72;1731;21:21:27;-1
34;4952;93;1764;21:21:27;1
34;2728;0;1824;21:21:27;0
34;2728;0;1715;21:21:27;0
34;4952;159;2009;21:21:27;1
34;2728;87;1706;21:21:27;0
34;4952;0;1757;21:21:27;1
34;4952;0;1760;21:21:27;1
34;2728;73;2727;06:05:24;0
34;2728;222;1720;06:05:24;0
34;9978;36;1729;06:05:24;-1
34;4952;38;1769;06:05:24;1
34;9978;30;1713;06:05:24;-1
34;1731;163;1720;06:05:24;-1
34;9978;85;1731;06:05:24;-1
34;4952;0;1777;06:05:24;1
34;2728;0;1824;06:05:24;0
34;2728;295;1715;06:05:24;0
34;4952;189;2009;06:05:24;1
34;2728;219;1706;06:05:24;0
34;4952;160;1757;06:05:24;1
34;4952;6;1779;06:05:24;1
34;2728;420;2727;14:29:12;0
34;2728;0;1731;14:29:12;0
34;9978;148;1729;14:29:12;-1
34;4952;190;1769;14:29:12;1
34;9978;34;1713;14:29:12;-1
34;1731;163;1720;14:29:12;-1
34;9978;38;2058;14:29:12;-1
34;9978;173;1824;14:29:12;-1
34;4952;93;1777;14:29:12;1
34;2728;0;1824;14:29:12;0
34;2728;34;1716;14:29:12;0
34;4952;252;2009;14:29:12;1
34;2728;50;1728;14:29:12;0
34;4952;160;1757;14:29:12;1
34;4952;10;1779;14:29:12;1
34;6432;87;1278;14:29:12;-1
34;2728;420;2727;23:17:58;0
34;2728;0;1731;23:17:58;0
34;9978;207;1729;23:17:58;-1
34;4952;190;1769;23:17:58;1
34;9978;204;1713;23:17:58;-1
34;1731;0;1731;23:17:58;-1
34;9978;76;2058;23:17:58;-1
34;4952;93;1777;23:17:58;1
34;2728;0;1824;23:17:58;0
34;2728;34;1716;23:17:58;0
34;4952;252;2009;23:17:58;1
34;2728;50;1728;23:17:58;0
34;4952;457;1757;23:17:58;1
34;4952;43;1779;23:17:58;1
34;2728;420;2727;07:56:48;0
34;2728;0;1731;07:56:48;0
34;9978;34;1233;07:56:48;-1
34;4952;190;1769;07:56:48;1
34;9978;307;1713;07:56:48;-1
34;1731;0;1731;07:56:48;-1
34;9978;114;2058;07:56:48;-1
34;4952;60;1769;07:56:48;1
34;2728;0;1824;07:56:48;0
34;2728;387;1716;07:56:48;0
34;4952;137;1751;07:56:48;1
34;2728;216;1728;07:56:48;0
34;4952;457;1757;07:56:48;1
34;4952;142;1779;07:56:48;1
34;2728;420;2727;16:42:50;0
34;2728;111;1731;16:42:50;0
34;9978;291;1233;16:42:50;-1
34;4952;213;1769;16:42:50;1
34;9978;0;1714;16:42:50;-1
34;1731;0;1731;16:42:50;-1
34;9978;121;2058;16:42:50;-1
34;4952;141;1769;16:42:50;1
34;2728;0;1824;16:42:50;0
34;2728;8;2291;16:42:50;0
34;4952;0;1756;16:42:50;1
34;2728;0;1733;16:42:50;0
34;4952;0;2290;16:42:50;1
34;4952;302;1779;16:42:50;1
34;4952;34;2728;01:04:14;1
34;2728;222;1731;01:04:14;0
34;9978;322;1233;01:04:14;-1
34;4952;213;1769;01:04:14;1
34;9978;111;1714;01:04:14;-1
34;1731;0;1731;01:04:14;-1
34;9978;121;2058;01:04:14;-1
34;4952;141;1769;01:04:14;1
34;2728;98;1824;01:04:14;0
34;2728;8;2291;01:04:14;0
34;4952;0;1757;01:04:14;1
34;2728;95;1733;01:04:14;0
34;4952;44;2290;01:04:14;1
34;4952;34;1762;01:04:14;1
34;4952;134;2728;09:53:18;1
34;2728;0;2725;09:53:18;0
34;9978;322;1233;09:53:18;-1
34;4952;215;1769;09:53:18;1
34;9978;237;1714;09:53:18;-1
34;1731;0;1731;09:53:18;-1
34;9978;121;2058;09:53:18;-1
34;4952;141;1769;09:53:18;1
34;2728;101;1824;09:53:18;0
34;2728;51;2291;09:53:18;0
34;4952;0;1757;09:53:18;1
34;2728;358;1733;09:53:18;0
34;4952;168;2290;09:53:18;1
34;4952;73;1762;09:53:18;1
34;4952;205;2728;18:42:23;1
34;2728;0;2725;18:42:23;0
34;9978;392;1233;18:42:23;-1
34;4952;215;1769;18:42:23;1
34;9978;0;1715;18:42:23;-1
34;9978;121;2058;18:42:23;-1
34;4952;141;1769;18:42:23;1
34;2728;101;1824;18:42:23;0
34;2728;258;2291;18:42:23;0
34;4952;165;1757;18:42:23;1
34;2728;358;1733;18:42:23;0
34;4952;0;1760;18:42:23;1
34;4952;170;1762;18:42:23;1
34;4952;251;2728;03:29:45;1
34;2728;65;2725;03:29:45;0
34;9978;2;1706;03:29:45;-1
34;4952;64;1983;03:29:45;1
34;9978;172;1715;03:29:45;-1
34;9978;121;2058;03:29:45;-1
34;4952;183;1769;03:29:45;1
34;2728;101;1824;03:29:45;0
34;2728;4;1718;03:29:45;0
34;4952;357;1757;03:29:45;1
34;2728;163;1712;03:29:45;0
34;4952;175;1760;03:29:45;1
34;4952;170;1762;03:29:45;1
34;4952;251;2728;12:12:01;1
34;2728;151;2725;12:12:01;0
34;9978;36;1706;12:12:01;-1
34;4952;198;1983;12:12:01;1
34;9978;257;1715;12:12:01;-1
34;4952;183;1769;12:12:01;1
34;2728;152;1824;12:12:01;0
34;2728;42;1718;12:12:01;0
34;4952;357;1757;12:12:01;1
34;2728;20;1713;12:12:01;0
34;4952;8;1779;12:12:01;1
34;4952;194;1762;12:12:01;1
34;4952;279;2728;21:08:59;1
34;2728;151;2725;21:08:59;0
34;9978;36;1706;21:08:59;-1
34;4952;198;1983;21:08:59;1
34;9978;1;1716;21:08:59;-1
34;4952;183;1769;21:08:59;1
34;2728;4;6433;21:08:59;0
34;2728;125;1718;21:08:59;0
34;4952;474;1757;21:08:59;1
34;2728;20;1713;21:08:59;0
34;4952;8;1779;21:08:59;1
34;4952;194;1762;21:08:59;1
34;4952;284;2728;05:57:00;1
34;2728;226;2725;05:57:00;0
34;9978;34;1728;05:57:00;-1
34;4952;36;4367;05:57:00;1
34;9978;166;1716;05:57:00;-1
34;9978;173;1824;05:57:00;-1
34;4952;40;1983;05:57:00;1
34;2728;0;1729;05:57:00;0
34;2728;0;1719;05:57:00;0
34;4952;0;2290;05:57:00;1
34;2728;94;1713;05:57:00;0
34;4952;47;1779;05:57:00;1
34;4952;21;1278;05:57:00;1
34;6432;87;1278;05:57:00;-1
34;4952;284;2728;14:35:50;1
34;2728;226;2725;14:35:50;0
34;9978;34;1728;14:35:50;-1
34;4952;36;4367;14:35:50;1
34;9978;324;1716;14:35:50;-1
34;4952;40;1983;14:35:50;1
34;2728;159;1729;14:35:50;0
34;2728;7;1719;14:35:50;0
34;4952;0;2290;14:35:50;1
34;2728;94;1713;14:35:50;0
34;4952;47;1779;14:35:50;1
34;4952;21;1278;14:35:50;1
34;4952;284;2728;23:19:58;1
34;2728;226;2725;23:19:58;0
34;9978;223;1728;23:19:58;-1
34;4952;296;4367;23:19:58;1
34;9978;7;2291;23:19:58;-1
34;9978;173;1824;23:19:58;-1
34;4952;0;4367;23:19:58;1
34;2728;16;1233;23:19:58;0
34;2728;62;1719;23:19:58;0
34;4952;25;2290;23:19:58;1
34;2728;0;1714;23:19:58;0
34;4952;3;1762;23:19:58;1
34;4952;70;1278;23:19:58;1
34;6432;87;1278;23:19:58;-1
34;4952;284;2728;08:20:49;1
34;2728;226;2725;08:20:49;0
34;9978;36;1733;08:20:49;-1
34;4952;296;4367;08:20:49;1
34;9978;7;2291;08:20:49;-1
34;9978;173;1824;08:20:49;-1
34;4952;44;4367;08:20:49;1
34;2728;206;1233;08:20:49;0
34;2728;62;1719;08:20:49;0
34;4952;98;2290;08:20:49;1
34;2728;38;1714;08:20:49;0
34;4952;74;1762;08:20:49;1
34;4952;70;1278;08:20:49;1
34;6432;87;1278;08:20:49;-1
34;4952;284;2728;16:44:17;1
34;2728;226;2725;16:44:17;0
34;9978;113;1733;16:44:17;-1
34;4952;176;1776;16:44:17;1
34;9978;7;2291;16:44:17;-1
34;9978;173;1824;16:44:17;-1
34;4952;154;4367;16:44:17;1
34;2728;206;1233;16:44:17;0
34;2728;370;1719;16:44:17;0
34;4952;0;1760;16:44:17;1
34;2728;224;1714;16:44:17;0
34;4952;0;1278;16:44:17;1
34;4952;70;1278;16:44:17;1
34;6432;87;1278;16:44:17;-1
34;4952;284;2728;01:33:22;1
34;2728;228;2725;01:33:22;0
34;9978;254;1733;01:33:22;-1
34;4952;36;6432;01:33:22;1
34;9978;7;2291;01:33:22;-1
34;4952;157;4367;01:33:22;1
34;2728;433;1233;01:33:22;0
34;2728;431;1719;01:33:22;0
34;4952;143;1760;01:33:22;1
34;2728;0;1715;01:33:22;0
34;4952;65;1278;01:33:22;1
34;4952;295;1278;01:33:22;1
34;4952;284;2728;10:15:37;1
34;2728;228;2725;10:15:37;0
34;9978;67;1712;10:15:37;-1
34;4952;114;6432;10:15:37;1
34;9978;121;2291;10:15:37;-1
34;4952;259;4367;10:15:37;1
34;2728;0;1706;10:15:37;0
34;2728;0;1720;10:15:37;0
34;4952;0;1779;10:15:37;1
34;2728;0;1715;10:15:37;0
34;4952;72;1278;10:15:37;1
34;4952;89;1764;10:15:37;1
34;4952;284;2728;18:59:35;1
34;2728;228;2725;18:59:35;0
34;9978;188;1712;18:59:35;-1
34;4952;383;6432;18:59:35;1
34;9978;121;2291;18:59:35;-1
34;4952;105;1776;18:59:35;1
34;2728;87;1706;18:59:35;0
34;2728;98;1720;18:59:35;0
34;4952;29;1779;18:59:35;1
34;2728;0;1715;18:59:35;0
34;4952;72;1278;18:59:35;1
34;4952;220;1764;18:59:35;1
34;4952;303;2728;03:40:07;1
34;2728;228;2725;03:40:07;0
34;9978;34;1713;03:40:07;-1
34;4952;383;6432;03:40:07;1
34;9978;254;2291;03:40:07;-1
34;4952;157;1776;03:40:07;1
34;2728;1;1728;03:40:07;0
34;2728;170;1720;03:40:07;0
34;4952;226;1779;03:40:07;1
34;2728;154;1715;03:40:07;0
34;4952;297;1278;03:40:07;1
34;4952;356;1764;03:40:07;1
34;4952;303;2728;12:37:44;1
34;2728;228;2725;12:37:44;0
34;9978;34;1713;12:37:44;-1
34;4952;383;6432;12:37:44;1
34;9978;42;1718;12:37:44;-1
34;9978;173;1824;12:37:44;-1
34;4952;157;1776;12:37:44;1
34;2728;111;1728;12:37:44;0
34;2728;171;1720;12:37:44;0
34;4952;342;1779;12:37:44;1
34;2728;154;1715;12:37:44;0
34;4952;352;1278;12:37:44;1
34;4952;388;1764;12:37:44;1
34;6432;87;1278;12:37:44;-1
34;4952;9;2752;21:31:56;1
34;2728;237;2725;21:31:56;0
34;9978;216;1713;21:31:56;-1
34;4952;0;4952;21:31:56;1
34;9978;234;1718;21:31:56;-1
34;4952;139;6432;21:31:56;1
34;2728;197;1728;21:31:56;0
34;2728;219;1720;21:31:56;0
34;4952;1;1762;21:31:56;1
34;2728;0;1716;21:31:56;0
34;4952;0;1764;21:31:56;1
34;4952;388;1764;21:31:56;1
34;4952;16;2752;06:19:18;1
34;2728;360;2725;06:19:18;0
34;9978;0;1714;06:19:18;-1
34;9978;0;1824;06:19:18;-1
34;9978;234;1718;06:19:18;-1
34;9978;173;1824;06:19:18;-1
34;4952;321;6432;06:19:18;1
34;2728;0;1733;06:19:18;0
34;2728;232;1720;06:19:18;0
34;4952;34;1762;06:19:18;1
34;2728;206;1716;06:19:18;0
34;4952;103;1764;06:19:18;1
34;4952;388;1764;06:19:18;1
34;6432;87;1278;06:19:18;-1
34;4952;209;2752;15:18:37;1
34;2728;3;2727;15:18:37;0
34;9978;0;1714;15:18:37;-1
34;9978;40;1824;15:18:37;-1
34;9978;34;1719;15:18:37;-1
34;4952;0;2009;15:18:37;1
34;9978;173;1824;15:18:37;-1
34;4952;331;6432;15:18:37;1
34;2728;91;1733;15:18:37;0
34;2728;236;1720;15:18:37;0
34;4952;0;1278;15:18:37;1
34;2728;0;2291;15:18:37;0
34;4952;404;1764;15:18:37;1
34;4952;388;1764;15:18:37;1
34;6432;87;1278;15:18:37;-1
34;4952;298;2752;00:33:18;1
34;2728;34;2727;00:33:18;0
34;9978;158;1714;00:33:18;-1
34;9978;85;1824;00:33:18;-1
34;9978;402;1719;00:33:18;-1
34;4952;79;2009;00:33:18;1
34;4952;0;4952;00:33:18;1
34;2728;255;1733;00:33:18;0
34;2728;236;1720;00:33:18;0
34;4952;3;1278;00:33:18;1
34;2728;73;2291;00:33:18;0
34;4952;0;1777;00:33:18;1
34;4952;388;1764;00:33:18;1
34;4952;299;2752;09:07:01;1
34;2728;34;2727;09:07:01;0
34;9978;158;1714;09:07:01;-1
34;9978;85;1824;09:07:01;-1
34;9978;402;1719;09:07:01;-1
34;4952;148;2009;09:07:01;1
34;4952;0;4952;09:07:01;1
34;2728;255;1733;09:07:01;0
34;2728;236;1720;09:07:01;0
34;4952;3;1278;09:07:01;1
34;2728;73;2291;09:07:01;0
34;4952;0;1777;09:07:01;1
34;4952;388;1764;09:07:01;1
34;4952;311;2752;18:08:02;1
34;2728;182;2727;18:08:02;0
34;9978;0;1715;18:08:02;-1
34;9978;85;1824;18:08:02;-1
34;9978;90;1720;18:08:02;-1
34;4952;150;2009;18:08:02;1
34;9978;173;1824;18:08:02;-1
34;2728;0;1824;18:08:02;0
34;2728;163;1712;18:08:02;0
34;2728;8;1731;18:08:02;0
34;4952;17;1278;18:08:02;1
34;2728;253;2291;18:08:02;0
34;4952;59;1777;18:08:02;1
34;4952;388;1764;18:08:02;1
34;6432;87;1278;18:08:02;-1
34;4952;0;2753;03:10:46;1
34;2728;0;2728;03:10:46;0
34;9978;0;1715;03:10:46;-1
34;9978;87;1824;03:10:46;-1
34;9978;164;1720;03:10:46;-1
34;4952;274;2009;03:10:46;1
34;2728;0;1824;03:10:46;0
34;2728;30;1713;03:10:46;0
34;2728;8;1731;03:10:46;0
34;4952;121;1278;03:10:46;1
34;2728;72;1718;03:10:46;0
34;4952;224;1777;03:10:46;1
34;4952;388;1764;03:10:46;1
34;4952;28;2753;11:53:01;1
34;4952;0;2728;11:53:01;1
34;9978;72;1715;11:53:01;-1
34;9978;5;6433;11:53:01;-1
34;9978;182;1720;11:53:01;-1
34;4952;0;1751;11:53:01;1
34;2728;0;1824;11:53:01;0
34;2728;30;1713;11:53:01;0
34;2728;8;1731;11:53:01;0
34;4952;296;1278;11:53:01;1
34;2728;317;1718;11:53:01;0
34;4952;93;1769;11:53:01;1
34;4952;388;1764;11:53:01;1
34;4952;62;2753;20:23:20;1
34;4952;0;2728;20:23:20;1
34;9978;309;1715;20:23:20;-1
34;9978;111;6433;20:23:20;-1
34;9978;182;1720;20:23:20;-1
34;4952;148;1751;20:23:20;1
34;2728;43;1824;20:23:20;0
34;2728;30;1713;20:23:20;0
34;2728;158;1731;20:23:20;0
34;4952;15;1764;20:23:20;1
34;2728;46;1719;20:23:20;0
34;4952;145;1769;20:23:20;1
34;4952;388;1764;20:23:20;1
34;4952;233;2753;04:58:47;1
34;4952;0;2728;04:58:47;1
34;9978;309;1715;04:58:47;-1
34;9978;111;6433;04:58:47;-1
34;9978;182;1720;04:58:47;-1
34;4952;0;1756;04:58:47;1
34;9978;173;1824;04:58:47;-1
34;2728;43;1824;04:58:47;0
34;2728;34;1713;04:58:47;0
34;2728;158;1731;04:58:47;0
34;4952;15;1764;04:58:47;1
34;2728;46;1719;04:58:47;0
34;4952;149;1769;04:58:47;1
34;4952;388;1764;04:58:47;1
34;6432;87;1278;04:58:47;-1
34;4952;119;1751;13:42:43;1
34;4952;0;2728;13:42:43;1
34;9978;0;1716;13:42:43;-1
34;9978;52;1729;13:42:43;-1
34;9978;0;1731;13:42:43;-1
34;4952;38;1756;13:42:43;1
34;2728;65;1824;13:42:43;0
34;2728;108;1713;13:42:43;0
34;2728;36;2725;13:42:43;0
34;4952;207;1764;13:42:43;1
34;2728;271;1719;13:42:43;0
34;4952;149;1769;13:42:43;1
34;4952;388;1764;13:42:43;1
34;4952;119;1751;22:16:26;1
34;4952;0;2728;22:16:26;1
34;9978;8;1716;22:16:26;-1
34;9978;1;1233;22:16:26;-1
34;9978;0;1731;22:16:26;-1
34;4952;298;1756;22:16:26;1
34;2728;149;1824;22:16:26;0
34;2728;246;1713;22:16:26;0
34;2728;196;2725;22:16:26;0
34;4952;0;1777;22:16:26;1
34;2728;0;1720;22:16:26;0
34;4952;178;1769;22:16:26;1
34;4952;388;1764;22:16:26;1
34;4952;119;1751;07:29:26;1
34;4952;0;2728;07:29:26;1
34;9978;135;1716;07:29:26;-1
34;9978;0;1233;07:29:26;-1
34;9978;0;1731;07:29:26;-1
34;4952;0;1757;07:29:26;1
34;2728;0;6433;07:29:26;0
34;2728;38;1714;07:29:26;0
34;2728;288;2725;07:29:26;0
34;4952;0;1777;07:29:26;1
34;2728;98;1720;07:29:26;0
34;4952;198;1769;07:29:26;1
34;4952;388;1764;07:29:26;1
34;4952;136;1756;16:45:48;1
34;4952;107;2728;16:45:48;1
34;9978;0;2291;16:45:48;-1
34;9978;292;1233;16:45:48;-1
34;9978;63;1731;16:45:48;-1
34;4952;246;1757;16:45:48;1
34;2728;13;1729;16:45:48;0
34;2728;210;1714;16:45:48;0
34;2728;257;2727;16:45:48;0
34;4952;61;1777;16:45:48;1
34;2728;185;1720;16:45:48;0
34;4952;198;1769;16:45:48;1
34;4952;388;1764;16:45:48;1
34;4952;221;1756;01:11:02;1
34;4952;224;2728;01:11:02;1
34;9978;0;2291;01:11:02;-1
34;9978;365;1233;01:11:02;-1
34;9978;63;1731;01:11:02;-1
34;4952;246;1757;01:11:02;1
34;9978;173;1824;01:11:02;-1
34;2728;13;1729;01:11:02;0
34;2728;248;1714;01:11:02;0
34;2728;0;2728;01:11:02;0
34;4952;228;1777;01:11:02;1
34;2728;185;1720;01:11:02;0
34;4952;257;1769;01:11:02;1
34;4952;388;1764;01:11:02;1
34;6432;87;1278;01:11:02;-1
34;4952;48;1757;10:27:21;1
34;4952;43;2752;10:27:21;1
34;9978;38;2291;10:27:21;-1
34;9978;406;1233;10:27:21;-1
34;9978;253;1731;10:27:21;-1
34;4952;351;1757;10:27:21;1
34;2728;194;1729;10:27:21;0
34;2728;252;1714;10:27:21;0
34;4952;0;2728;10:27:21;1
34;4952;38;1769;10:27:21;1
34;2728;0;1731;10:27:21;0
34;4952;257;1769;10:27:21;1
34;4952;388;1764;10:27:21;1
34;4952;217;1757;19:07:54;1
34;4952;219;2752;19:07:54;1
34;9978;109;2291;19:07:54;-1
34;9978;0;1706;19:07:54;-1
34;9978;0;2058;19:07:54;-1
34;4952;447;1757;19:07:54;1
34;2728;9;1233;19:07:54;0
34;2728;0;1715;19:07:54;0
34;4952;0;2728;19:07:54;1
34;4952;157;1769;19:07:54;1
34;2728;0;1731;19:07:54;0
34;4952;3;4367;19:07:54;1
34;4952;178;4367;19:07:54;1
34;4952;234;1757;03:53:34;1
34;4952;219;2752;03:53:34;1
34;9978;256;2291;03:53:34;-1
34;9978;177;1706;03:53:34;-1
34;9978;38;2058;03:53:34;-1
34;4952;1;1758;03:53:34;1
34;2728;158;1233;03:53:34;0
34;2728;0;1715;03:53:34;0
34;4952;0;2728;03:53:34;1
34;4952;157;1769;03:53:34;1
34;2728;194;1731;03:53:34;0
34;4952;96;4367;03:53:34;1
34;4952;329;4367;03:53:34;1
34;4952;258;1757;12:44:21;1
34;4952;317;2752;12:44:21;1
34;9978;256;2291;12:44:21;-1
34;9978;177;1706;12:44:21;-1
34;9978;38;2058;12:44:21;-1
34;4952;1;1758;12:44:21;1
34;2728;158;1233;12:44:21;0
34;2728;0;1715;12:44:21;0
34;4952;0;2728;12:44:21;1
34;4952;191;1769;12:44:21;1
34;2728;194;1731;12:44:21;0
34;4952;96;4367;12:44:21;1
34;4952;329;4367;12:44:21;1
34;4952;369;1757;21:36:50;1
34;4952;71;2753;21:36:50;1
34;9978;0;1718;21:36:50;-1
34;9978;34;1728;21:36:50;-1
34;9978;67;2058;21:36:50;-1
34;4952;162;1758;21:36:50;1
34;2728;320;1233;21:36:50;0
34;2728;0;1715;21:36:50;0
34;4952;0;2728;21:36:50;1
34;4952;191;1769;21:36:50;1
34;2728;36;2725;21:36:50;0
34;4952;261;4367;21:36:50;1
34;4952;144;1776;21:36:50;1
34;4952;374;1757;06:25:55;1
34;4952;71;2753;06:25:55;1
34;9978;178;1718;06:25:55;-1
34;9978;198;1728;06:25:55;-1
34;9978;122;2058;06:25:55;-1
34;4952;11;2290;06:25:55;1
34;2728;355;1233;06:25:55;0
34;2728;0;1715;06:25:55;0
34;4952;0;2728;06:25:55;1
34;4952;191;1769;06:25:55;1
34;2728;36;2725;06:25:55;0
34;4952;112;1776;06:25:55;1
34;4952;0;6432;06:25:55;1
34;4952;484;1757;15:03:03;1
34;4952;95;2753;15:03:03;1
34;9978;0;1719;15:03:03;-1
34;9978;36;1733;15:03:03;-1
34;9978;122;2058;15:03:03;-1
34;4952;232;2290;15:03:03;1
34;9978;173;1824;15:03:03;-1
34;2728;445;1233;15:03:03;0
34;2728;36;1715;15:03:03;0
34;4952;0;2728;15:03:03;1
34;4952;281;1769;15:03:03;1
34;2728;38;2727;15:03:03;0
34;4952;148;1776;15:03:03;1
34;4952;0;6432;15:03:03;1
34;6432;87;1278;15:03:03;-1
34;4952;485;1757;23:57:14;1
34;4952;3;1751;23:57:14;1
34;9978;5;1719;23:57:14;-1
34;9978;297;1733;23:57:14;-1
34;9978;122;2058;23:57:14;-1
34;4952;0;1760;23:57:14;1
34;2728;45;1706;23:57:14;0
34;2728;191;1715;23:57:14;0
34;4952;0;2728;23:57:14;1
34;4952;107;1983;23:57:14;1
34;2728;354;2727;23:57:14;0
34;4952;171;1776;23:57:14;1
34;4952;0;6432;23:57:14;1
34;4952;5;1758;08:49:44;1
34;4952;3;1751;08:49:44;1
