"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;0;5039;01:29:05;1
62;3308;0;3335;10:25:00;-1
62;3308;44;5275;10:25:00;-1
62;3334;137;5039;10:25:00;1
62;3308;0;3335;18:46:48;-1
62;3308;270;5275;18:46:48;-1
62;3334;266;5039;18:46:48;1
62;3308;0;3335;03:42:40;-1
62;3308;0;5274;03:42:40;-1
62;3334;40;3321;03:42:40;1
62;3308;0;3335;12:19:48;-1
62;3308;6;5274;12:19:48;-1
62;3334;82;3321;12:19:48;1
62;3308;0;3335;21:22:32;-1
62;3308;407;5274;21:22:32;-1
62;3334;530;3321;21:22:32;1
62;3308;0;3335;06:18:26;-1
62;3308;447;5274;06:18:26;-1
62;3334;49;3337;06:18:26;1
62;3308;0;3335;14:52:09;-1
62;3308;447;5274;14:52:09;-1
62;3334;157;3337;14:52:09;1
62;3308;0;3335;23:46:21;-1
62;3308;447;5274;23:46:21;-1
62;3334;0;3334;23:46:21;1
62;3308;0;3335;08:23:45;-1
62;3308;447;5274;08:23:45;-1
62;3334;0;3334;08:23:45;1
62;3308;0;3335;16:55:30;-1
62;3308;48;5308;16:55:30;-1
62;3308;0;3335;16:55:30;-1
62;3308;0;3335;02:01:13;-1
62;3308;48;5308;02:01:13;-1
62;3308;0;3335;02:01:13;-1
62;3308;0;3335;10:26:49;-1
62;3308;50;2241;10:26:49;-1
62;3308;0;3335;10:26:49;-1
62;3308;0;3335;19:17:36;-1
62;3308;259;2241;19:17:36;-1
62;3308;0;3335;19:17:36;-1
62;3308;0;3335;03:41:05;-1
62;3308;54;6258;03:41:05;-1
62;3308;0;3335;03:41:05;-1
62;3308;0;3335;12:29:05;-1
62;3308;255;6258;12:29:05;-1
62;3308;0;3335;12:29:05;-1
62;3308;0;3335;20:57:04;-1
62;3308;411;6258;20:57:04;-1
62;3308;0;3335;20:57:04;-1
62;3308;0;3335;05:18:50;-1
62;3308;0;3308;05:18:50;-1
62;3308;0;3335;05:18:50;-1
62;3308;0;3335;13:45:45;-1
62;3334;0;3360;13:45:45;1
62;3308;0;3335;13:45:45;-1
62;3308;0;3335;22:46:45;-1
62;3334;0;3360;22:46:45;1
62;3308;0;3335;22:46:45;-1
62;3308;0;3335;08:10:00;-1
62;3334;60;3360;08:10:00;1
62;3308;0;3335;08:10:00;-1
62;3308;0;3335;17:09:17;-1
62;3334;170;3360;17:09:17;1
62;3308;0;3335;17:09:17;-1
62;3308;0;3335;02:12:01;-1
62;3334;0;6204;02:12:01;1
62;3308;0;3335;02:12:01;-1
62;3308;0;3335;11:21:35;-1
62;3334;17;6204;11:21:35;1
62;3308;0;3335;11:21:35;-1
62;3308;0;3335;20:02:09;-1
62;3334;207;6204;20:02:09;1
62;3308;0;3335;20:02:09;-1
62;3308;0;3335;04:56:21;-1
62;3334;339;6204;04:56:21;1
62;3308;0;3335;04:56:21;-1
62;3308;0;3335;13:16:23;-1
62;3334;70;2242;13:16:23;1
62;3308;0;3335;13:16:23;-1
62;3308;177;3335;22:07:10;-1
62;3334;105;2242;22:07:10;1
62;3308;0;3335;22:07:10;-1
62;3308;36;3330;06:30:38;-1
62;3334;105;2242;06:30:38;1
62;3308;0;3335;06:30:38;-1
62;3308;36;3330;15:26:33;-1
62;3334;72;5354;15:26:33;1
62;3308;0;3335;15:26:33;-1
62;3308;36;3330;23:48:19;-1
62;3334;90;5354;23:48:19;1
62;3308;0;3335;23:48:19;-1
62;3308;614;3330;08:13:30;-1
62;3334;130;5354;08:13:30;1
62;3308;0;3335;08:13:30;-1
62;3308;44;3317;16:54:03;-1
62;3334;217;5354;16:54:03;1
62;3308;0;3335;16:54:03;-1
62;3308;244;3317;01:17:32;-1
62;3334;356;5354;01:17:32;1
62;3308;0;3335;01:17:32;-1
62;3308;458;3317;10:16:51;-1
62;3334;78;5279;10:16:51;1
62;3308;0;3335;10:16:51;-1
62;3308;536;3317;18:40:19;-1
62;3334;227;5279;18:40:19;1
62;3308;0;3335;18:40:19;-1
62;3308;558;3317;03:58:10;-1
62;3334;667;5279;03:58:10;1
62;3308;0;3335;03:58:10;-1
62;3308;302;5042;12:40:19;-1
62;3334;169;5278;12:40:19;1
62;3308;0;3335;12:40:19;-1
62;3308;514;5042;21:50:13;-1
62;3334;362;5278;21:50:13;1
62;3308;0;3335;21:50:13;-1
62;3308;97;5874;06:41:01;-1
62;3334;96;5277;06:41:01;1
62;3308;0;3335;06:41:01;-1
62;3308;315;5874;15:11:19;-1
62;3334;330;5277;15:11:19;1
62;3308;0;3335;15:11:19;-1
62;3308;184;5275;00:05:31;-1
62;3334;589;5277;00:05:31;1
62;3308;0;3335;00:05:31;-1
62;3308;437;5275;08:30:42;-1
62;3334;590;5277;08:30:42;1
62;3308;0;3335;08:30:42;-1
62;3308;45;5274;17:27:44;-1
62;3334;0;5039;17:27:44;1
62;3308;0;3335;17:27:44;-1
62;3308;224;5274;01:51:47;-1
62;3334;45;5039;01:51:47;1
62;3308;0;3335;01:51:47;-1
62;3308;469;5274;10:40:52;-1
62;3334;149;5039;10:40:52;1
62;3308;0;3335;10:40:52;-1
62;3308;527;5274;19:36:47;-1
62;3334;150;5039;19:36:47;1
62;3308;0;3335;19:36:47;-1
62;3308;0;5308;03:56:50;-1
62;3334;150;5039;03:56:50;1
62;3308;0;3335;03:56:50;-1
62;3308;161;5308;12:42:30;-1
62;3334;150;5039;12:42:30;1
62;3308;0;3335;12:42:30;-1
62;3308;247;5308;21:14:42;-1
62;3334;150;5039;21:14:42;1
62;3308;0;3335;21:14:42;-1
62;3308;78;2241;06:13:52;-1
62;3334;150;5039;06:13:52;1
62;3308;0;3335;06:13:52;-1
62;3308;220;2241;14:45:50;-1
62;3334;150;5039;14:45:50;1
62;3308;0;3335;14:45:50;-1
62;3308;82;6258;23:23:00;-1
62;3334;150;5039;23:23:00;1
62;3308;0;3335;23:23:00;-1
62;3308;154;6258;07:48:11;-1
62;3334;150;5039;07:48:11;1
62;3308;0;3335;07:48:11;-1
62;3308;430;6258;16:15:05;-1
62;3334;150;5039;16:15:05;1
62;3308;0;3335;16:15:05;-1
62;3308;0;3308;01:26:19;-1
62;3334;150;5039;01:26:19;1
62;3308;0;3335;01:26:19;-1
62;3334;0;3360;10:17:06;1
62;3334;150;5039;10:17:06;1
62;3308;0;3335;10:17:06;-1
62;3334;88;3360;19:24:57;1
62;3334;150;5039;19:24:57;1
62;3308;0;3335;19:24:57;-1
62;3334;235;3360;03:53:33;1
62;3334;150;5039;03:53:33;1
62;3308;0;3335;03:53:33;-1
62;3334;478;3360;12:47:46;1
62;3334;150;5039;12:47:46;1
62;3308;0;3335;12:47:46;-1
62;3334;159;6204;21:41:56;1
62;3334;150;5039;21:41:56;1
62;3308;0;3335;21:41:56;-1
62;3334;291;6204;06:22:29;1
62;3334;150;5039;06:22:29;1
62;3308;0;3335;06:22:29;-1
62;3334;43;2242;15:40:35;1
62;3334;150;5039;15:40:35;1
62;3308;0;3335;15:40:35;-1
62;3334;102;2242;00:10:53;1
62;3334;150;5039;00:10:53;1
62;3308;0;3335;00:10:53;-1
62;3334;189;2242;09:01:41;1
62;3334;150;5039;09:01:41;1
62;3308;0;3335;09:01:41;-1
62;3334;0;5354;17:25:09;1
62;3334;150;5039;17:25:09;1
62;3308;0;3335;17:25:09;-1
62;3334;73;5354;02:22:45;1
62;3334;150;5039;02:22:45;1
62;3308;242;3335;02:22:45;-1
62;3334;100;5354;10:58:11;1
62;3334;162;5039;10:58:11;1
62;3308;74;3330;10:58:11;-1
62;3334;100;5354;19:47:16;1
62;3334;162;5039;19:47:16;1
62;3308;485;3330;19:47:16;-1
62;3334;106;5279;04:36:21;1
62;3334;40;3321;04:36:21;1
62;3308;8;3317;04:36:21;-1
62;3334;279;5279;13:20:18;1
62;3334;479;3321;13:20:18;1
62;3308;144;3317;13:20:18;-1
62;3334;0;5278;21:50:37;1
62;3334;46;3337;21:50:37;1
62;3308;343;3317;21:50:37;-1
62;3334;0;5278;06:29:27;1
62;3334;0;3334;06:29:27;1
62;3308;444;3317;06:29:27;-1
62;3334;315;5278;14:52:57;1
62;3308;0;3335;14:52:57;-1
62;3308;550;3317;14:52:57;-1
62;3334;514;5278;23:19:49;1
62;3308;0;3335;23:19:49;-1
62;3308;50;5042;23:19:49;-1
62;3334;256;5277;07:48:25;1
62;3308;0;3335;07:48:25;-1
62;3308;299;5042;07:48:25;-1
62;3334;560;5277;16:42:37;1
62;3308;0;3335;16:42:37;-1
62;3308;56;5874;16:42:37;-1
62;3334;0;5039;01:12:55;1
62;3308;0;3335;01:12:55;-1
62;3308;56;5874;01:12:55;-1
62;3334;217;5039;09:43:13;1
62;3308;0;3335;09:43:13;-1
62;3308;416;5874;09:43:13;-1
62;3334;415;5039;18:10:07;1
62;3308;0;3335;18:10:07;-1
62;3308;71;5275;18:10:07;-1
62;3334;190;3321;02:54:04;1
62;3308;0;3335;02:54:04;-1
62;3308;448;5275;02:54:04;-1
62;3334;380;3321;11:22:40;1
62;3308;0;3335;11:22:40;-1
62;3308;629;5275;11:22:40;-1
62;3334;548;3321;19:52:58;1
62;3308;0;3335;19:52:58;-1
62;3308;137;5274;19:52:58;-1
62;3334;0;3337;04:14:45;1
62;3308;0;3335;04:14:45;-1
62;3308;319;5274;04:14:45;-1
62;3334;60;3337;13:14:04;1
62;3308;0;3335;13:14:04;-1
62;3308;407;5274;13:14:04;-1
62;3334;60;3337;21:51:12;1
62;3308;0;3335;21:51:12;-1
62;3308;407;5274;21:51:12;-1
62;3308;0;3335;06:35:09;-1
62;3308;0;3335;06:35:09;-1
62;3308;407;5274;06:35:09;-1
62;3308;0;3335;15:24:14;-1
62;3308;0;3335;15:24:14;-1
62;3308;479;5274;15:24:14;-1
62;3308;0;3335;23:44:18;-1
62;3308;0;3335;23:44:18;-1
62;3308;546;5274;23:44:18;-1
62;3308;0;3335;08:33:23;-1
62;3308;0;3335;08:33:23;-1
62;3308;86;5308;08:33:23;-1
62;3308;0;3335;17:06:18;-1
62;3308;0;3335;17:06:18;-1
62;3308;159;5308;17:06:18;-1
62;3308;0;3335;01:57:53;-1
62;3308;0;3335;01:57:53;-1
62;3308;0;2241;01:57:53;-1
62;3308;0;3335;10:31:38;-1
62;3308;0;3335;10:31:38;-1
62;3308;92;2241;10:31:38;-1
62;3308;0;3335;19:44:34;-1
62;3308;0;3335;19:44:34;-1
62;3308;203;2241;19:44:34;-1
62;3308;0;3335;04:33:39;-1
62;3308;0;3335;04:33:39;-1
62;3308;0;6258;04:33:39;-1
62;3308;0;3335;13:38:06;-1
62;3308;0;3335;13:38:06;-1
62;3308;87;6258;13:38:06;-1
62;3308;0;3335;22:37:25;-1
62;3308;0;3335;22:37:25;-1
62;3308;207;6258;22:37:25;-1
62;3308;0;3335;07:09:26;-1
62;3308;0;3335;07:09:26;-1
62;3308;207;6258;07:09:26;-1
62;3308;0;3335;15:41:27;-1
62;3308;0;3335;15:41:27;-1
62;3334;0;3360;15:41:27;1
62;3308;0;3335;00:08:20;-1
62;3308;34;3335;00:08:20;-1
62;3334;0;3360;00:08:20;1
62;3308;0;3335;08:48:53;-1
62;3308;0;3330;08:48:53;-1
62;3334;289;3360;08:48:53;1
62;3308;0;3335;17:44:47;-1
62;3308;418;3330;17:44:47;-1
62;3334;375;3360;17:44:47;1
62;3308;0;3335;02:11:41;-1
62;3308;519;3330;02:11:41;-1
62;3334;454;3360;02:11:41;1
62;3308;0;3335;11:05:53;-1
62;3308;526;3330;11:05:53;-1
62;3334;94;6204;11:05:53;1
62;3308;0;3335;19:51:33;-1
62;3308;112;3317;19:51:33;-1
62;3334;281;6204;19:51:33;1
62;3308;0;3335;04:42:20;-1
62;3308;213;3317;04:42:20;-1
62;3334;365;6204;04:42:20;1
62;3308;0;3335;13:45:06;-1
62;3308;332;3317;13:45:06;-1
62;3334;87;2242;13:45:06;1
62;3308;0;3335;22:18:47;-1
62;3308;490;3317;22:18:47;-1
62;3334;162;2242;22:18:47;1
62;3308;0;3335;07:12:59;-1
62;3308;50;5042;07:12:59;-1
62;3334;57;5354;07:12:59;1
62;3308;0;3335;15:41:35;-1
62;3308;50;5042;15:41:35;-1
62;3334;146;5354;15:41:35;1
62;3308;0;3335;00:39:12;-1
62;3308;56;5874;00:39:12;-1
62;3334;361;5354;00:39:12;1
62;3308;0;3335;08:59:16;-1
62;3308;374;5874;08:59:16;-1
62;3334;14;5279;08:59:16;1
62;3308;0;3335;17:56:54;-1
62;3308;356;5275;17:56:54;-1
62;3334;531;5279;17:56:54;1
62;3308;0;3335;02:16:56;-1
62;3308;625;5275;02:16:56;-1
62;3334;531;5279;02:16:56;1
62;3308;0;3335;10:57:29;-1
62;3308;89;5274;10:57:29;-1
62;3334;204;5278;10:57:29;1
62;3308;0;3335;19:43:09;-1
62;3308;310;5274;19:43:09;-1
62;3334;120;5277;19:43:09;1
62;3308;0;3335;04:03:13;-1
62;3308;383;5274;04:03:13;-1
62;3334;120;5277;04:03:13;1
62;3308;0;3335;12:59:08;-1
62;3308;393;5274;12:59:08;-1
62;3334;457;5277;12:59:08;1
62;3308;0;3335;21:19:12;-1
62;3308;459;5274;21:19:12;-1
62;3334;553;5277;21:19:12;1
62;3308;0;3335;06:03:09;-1
62;3308;76;5308;06:03:09;-1
62;3334;23;5039;06:03:09;1
62;3308;0;3335;14:37:04;-1
62;3308;160;5308;14:37:04;-1
62;3334;133;5039;14:37:04;1
62;3308;0;3335;23:24:15;-1
62;3308;0;2241;23:24:15;-1
62;3334;425;5039;23:24:15;1
62;3308;0;3335;07:46:01;-1
62;3308;123;2241;07:46:01;-1
62;3334;566;5039;07:46:01;1
62;3308;0;3335;16:33:24;-1
62;3308;325;2241;16:33:24;-1
62;3334;136;3321;16:33:24;1
62;3308;0;3335;01:27:35;-1
62;3308;203;6258;01:27:35;-1
62;3334;511;3321;01:27:35;1
62;3308;0;3335;09:47:39;-1
62;3308;203;6258;09:47:39;-1
62;3334;645;3321;09:47:39;1
62;3308;0;3335;18:35:01;-1
62;3308;431;6258;18:35:01;-1
62;3334;0;3334;18:35:01;1
62;3308;0;3335;03:00:13;-1
62;3308;431;6258;03:00:13;-1
62;3308;0;3335;03:00:13;-1
62;3308;0;3335;11:58:42;-1
62;3308;431;6258;11:58:42;-1
62;3308;0;3335;11:58:42;-1
62;3308;0;3335;21:00:33;-1
62;3308;431;6258;21:00:33;-1
62;3308;0;3335;21:00:33;-1
62;3308;0;3335;05:53:05;-1
62;5040;0;3360;05:53:05;-1
62;3308;0;3335;05:53:05;-1
62;3308;0;3335;14:48:57;-1
62;5040;69;3360;14:48:57;-1
62;3308;0;3335;14:48:57;-1
62;3308;112;3335;23:10:44;-1
62;5040;262;3360;23:10:44;-1
62;3308;0;3335;23:10:44;-1
62;3308;38;3330;08:04:56;-1
62;5040;40;6204;08:04:56;-1
62;3308;0;3335;08:04:56;-1
62;3308;222;3330;16:30:07;-1
62;5040;98;6204;16:30:07;-1
62;3308;0;3335;16:30:07;-1
62;3308;542;3330;01:22:37;-1
62;5040;369;6204;01:22:37;-1
62;3308;0;3335;01:22:37;-1
62;3308;542;3330;09:46:05;-1
62;5040;44;2242;09:46:05;-1
62;3308;0;3335;09:46:05;-1
62;3308;44;3317;18:33:29;-1
62;5040;101;2242;18:33:29;-1
62;3308;0;3335;18:33:29;-1
62;3308;152;3317;02:55:14;-1
62;5040;204;2242;02:55:14;-1
62;3308;0;3335;02:55:14;-1
62;3308;231;3317;11:49:28;-1
62;5040;46;5354;11:49:28;-1
62;3308;0;3335;11:49:28;-1
62;3308;338;3317;20:30:00;-1
62;5040;84;5354;20:30:00;-1
62;3308;0;3335;20:30:00;-1
62;3308;560;3317;05:08:50;-1
62;5040;271;5354;05:08:50;-1
62;3308;0;3335;05:08:50;-1
62;3308;50;5042;13:52:49;-1
62;5040;271;5354;13:52:49;-1
62;3308;0;3335;13:52:49;-1
62;3308;50;5042;22:43:35;-1
62;5040;332;5354;22:43:35;-1
62;3308;0;3335;22:43:35;-1
62;3308;98;5874;07:36:05;-1
62;5040;40;5279;07:36:05;-1
62;3308;0;3335;07:36:05;-1
62;3308;434;5874;16:26:52;-1
62;5040;40;5279;16:26:52;-1
62;3308;0;3335;16:26:52;-1
62;3308;90;5275;00:53:46;-1
62;5040;68;5278;00:53:46;-1
62;3308;0;3335;00:53:46;-1
62;3308;497;5275;09:51:22;-1
62;5040;52;5277;09:51:22;-1
62;3308;0;3335;09:51:22;-1
62;3308;676;5275;18:33:37;-1
62;5040;161;5277;18:33:37;-1
62;3308;0;3335;18:33:37;-1
62;3308;123;5274;03:34:39;-1
62;5040;0;5040;03:34:39;-1
62;3308;0;3335;03:34:39;-1
62;3308;257;5274;12:13:29;-1
62;5040;0;5040;12:13:29;-1
62;3308;0;3335;12:13:29;-1
62;3308;450;5274;21:11:07;-1
62;5040;0;5040;21:11:07;-1
62;3308;0;3335;21:11:07;-1
62;3308;3;5308;05:56:47;-1
62;5040;0;5040;05:56:47;-1
62;3308;0;3335;05:56:47;-1
62;3308;87;5308;14:35:37;-1
62;5040;0;5040;14:35:37;-1
62;3308;0;3335;14:35:37;-1
62;3308;234;5308;23:24:11;-1
62;5040;0;5040;23:24:11;-1
62;3308;0;3335;23:24:11;-1
62;3308;0;2241;07:43:53;-1
62;3308;0;3335;07:43:53;-1
62;3308;86;2241;16:33:50;-1
62;3308;0;3335;16:33:50;-1
62;3308;205;2241;00:55:36;-1
62;3308;0;3335;00:55:36;-1
62;3308;82;6258;09:54:56;-1
62;3308;0;3335;09:54:56;-1
62;3308;82;6258;18:18:24;-1
62;3308;0;3335;18:18:24;-1
62;3308;429;6258;03:10:56;-1
62;3308;0;3335;03:10:56;-1
62;5040;0;3360;11:54:52;-1
62;3308;0;3335;11:54:52;-1
62;5040;0;3360;20:38:50;-1
62;3308;0;3335;20:38:50;-1
62;5040;88;3360;05:41:34;-1
62;3308;0;3335;05:41:34;-1
62;5040;158;3360;14:27:14;-1
62;3308;0;3335;14:27:14;-1
62;5040;427;3360;22:57:34;-1
62;3308;0;3335;22:57:34;-1
62;5040;94;6204;07:24:28;-1
62;3308;0;3335;07:24:28;-1
62;5040;200;6204;15:47:55;-1
62;3308;0;3335;15:47:55;-1
62;5040;0;2242;00:35:17;-1
62;3308;0;3335;00:35:17;-1
62;5040;53;2242;08:58:46;-1
62;3308;0;3335;08:58:46;-1
62;5040;227;2242;17:42:25;-1
62;3308;0;3335;17:42:25;-1
62;5040;16;5354;02:33:33;-1
62;3308;0;3335;02:33:33;-1
62;5040;60;5354;11:41:07;-1
62;3308;159;3335;11:41:07;-1
62;5040;100;5354;20:08:16;-1
62;3308;0;3330;20:08:16;-1
62;5040;262;5354;05:00:45;-1
62;3308;342;3330;05:00:45;-1
62;5040;106;5279;13:43:00;-1
62;3308;695;3330;13:43:00;-1
62;5040;106;5279;22:33:48;-1
62;3308;44;3317;22:33:48;-1
62;5040;112;5278;07:24:35;-1
62;3308;190;3317;07:24:35;-1
62;5040;461;5278;16:06:50;-1
62;3308;190;3317;16:06:50;-1
62;5040;0;5277;00:55:57;-1
62;3308;190;3317;00:55:57;-1
62;5040;160;5277;09:27:57;-1
62;3308;190;3317;09:27:57;-1
62;5040;0;5040;18:20:26;-1
62;3308;0;5042;18:20:26;-1
62;5040;0;5040;03:02:41;-1
62;3308;301;5042;03:02:41;-1
62;5040;0;5040;11:46:38;-1
62;3308;457;5042;11:46:38;-1
62;5040;0;5040;20:32:18;-1
62;3308;185;5874;20:32:18;-1
62;3308;59;5275;05:35:03;-1
62;3308;318;5275;14:17:20;-1
62;3308;538;5275;22:59:33;-1
62;3308;73;5274;07:36:41;-1
62;3308;387;5274;16:20:38;-1
62;3308;420;5274;00:40:42;-1
62;3308;420;5274;09:23:00;-1
62;3308;458;5274;18:03:30;-1
62;3308;0;5308;02:37:15;-1
62;3308;43;5308;11:07:32;-1
62;3308;122;5308;20:00:02;-1
62;3308;204;5308;04:44:01;-1
62;3308;38;2241;13:23:11;-1
62;3308;38;2241;22:18:44;-1
62;3308;40;6258;06:49:02;-1
62;3308;304;6258;15:32:28;-1
62;3308;465;6258;23:56:29;-1
62;5040;0;3360;08:40:27;-1
62;5040;48;3360;17:19:17;-1
62;5040;354;3360;02:06:40;-1
62;5040;52;6204;10:45:32;-1
62;5040;121;6204;19:05:34;-1
62;5040;298;6204;03:35:53;-1
62;5040;0;2242;11:57:39;-1
62;5040;115;2242;20:36:29;-1
62;5040;174;2242;04:57:27;-1
62;5040;0;5354;13:42:13;-1
62;5040;60;5354;22:04:01;-1
62;5040;73;5354;06:46:15;-1
62;5040;73;5354;15:08:02;-1
62;5040;161;5354;23:50:17;-1
62;5040;161;5354;08:12:06;-1
62;5040;161;5354;16:56:03;-1
62;5040;161;5354;01:24:38;-1
62;5040;46;5278;09:53:13;-1
62;5040;372;5278;18:40:36;-1
62;5040;52;5277;03:19:28;-1
62;5040;401;5277;12:10:13;-1
62;5040;0;5040;20:35:25;-1
62;5040;0;5040;05:24:30;-1
62;5040;0;5040;13:51:24;-1
62;5040;0;5040;22:43:55;-1
62;5040;0;5040;07:22:44;-1
62;5040;0;5354;10:40:44;-1
62;5040;83;5354;19:02:31;-1
62;5040;83;5354;03:48:11;-1
62;5040;247;5354;12:30:26;-1
62;5040;284;5354;20:57:20;-1
62;5040;404;5354;05:31:03;-1
62;5040;72;5279;13:54:32;-1
62;5040;327;5279;22:33:23;-1
62;5040;126;5278;06:55:11;-1
62;5040;56;5277;15:39:07;-1
62;5040;252;5277;00:00:55;-1
62;5040;444;5277;08:41:26;-1
62;5040;444;5277;17:01:31;-1
62;5040;444;5277;01:42:03;-1
62;5040;444;5277;10:08:57;-1
62;2241;34;5042;06:09:37;-1
62;2241;348;5042;14:31:43;-1
62;2241;197;5874;22:53:30;-1
62;2241;436;5874;07:18:43;-1
62;2241;568;5275;15:42:10;-1
62;2241;52;5274;00:10:48;-1
62;2241;380;5274;08:32:33;-1
62;2241;392;5274;17:04:34;-1
62;2241;392;5274;01:29:45;-1
62;2241;392;5274;09:51:31;-1
62;2241;392;5274;18:13:19;-1
62;2241;392;5274;03:05:47;-1
62;2241;392;5274;11:32:41;-1
62;2241;392;5274;20:16:39;-1
62;2241;392;5274;04:41:50;-1
62;2241;78;5308;13:27:30;-1
62;2241;170;5308;22:06:23;-1
62;2241;170;5308;06:46:55;-1
62;2241;170;5308;15:25:44;-1
62;2241;170;5308;00:08:00;-1
62;2241;170;5308;08:57:05;-1
62;3308;119;5874;17:12:15;-1
62;3308;137;5275;01:35:43;-1
62;3308;137;5275;09:57:30;-1
62;3308;137;5275;18:17:34;-1
62;3308;137;5275;02:46:10;-1
62;3308;137;5275;11:06:16;-1
62;3308;421;5274;19:28:01;-1
62;3308;561;5274;03:49:47;-1
62;3308;9;5308;12:13:16;-1
62;3308;193;5308;20:33:22;-1
62;3308;294;5308;04:56:49;-1
62;3308;168;2241;13:16:53;-1
62;3308;317;2241;21:40:22;-1
62;3308;209;6258;06:31:11;-1
62;3308;388;6258;14:52:56;-1
62;3334;0;3360;23:35:11;1
62;3334;48;3360;08:29:23;1
62;3334;309;3360;17:18:28;1
62;3334;309;3360;02:05:51;1
62;3334;309;3360;10:51:31;1
62;3334;309;3360;19:11:35;1
62;3334;309;3360;03:47:01;1
62;3334;36;5354;13:46:32;1
62;3334;36;5354;22:37:19;1
62;3334;227;5354;06:59:07;1
62;3334;412;5354;15:22:35;1
62;3334;354;5279;23:42:41;1
62;3334;124;5278;08:26:38;1
62;3334;379;5278;16:49:56;1
62;3334;604;5278;01:15:17;1
62;3334;381;5277;09:35:22;1
62;3334;384;5277;18:22:43;1
62;3334;505;5277;02:44:31;1
62;3334;562;5277;11:30:09;1
62;3334;571;5277;20:12:26;1
62;3334;26;5039;04:51:17;1
62;3334;26;5039;13:14:13;1
62;3334;278;5039;21:50:09;1
62;3334;40;3321;06:20:28;1
62;3334;40;3321;14:43:56;1
62;3308;442;5274;14:43:56;-1
62;3334;40;3321;23:07:25;1
62;3308;499;5274;23:07:25;-1
62;3334;40;3321;07:29:12;1
62;3308;48;5308;07:29:12;-1
62;3334;40;3321;15:54:23;1
62;3308;126;5308;15:54:23;-1
62;3308;0;2241;00:17:52;-1
62;3308;10;2241;08:43:03;-1
62;3308;251;2241;17:03:07;-1
62;3308;0;6258;01:31:43;-1
62;3308;0;3335;09:53:48;-1
62;3308;179;6258;09:53:48;-1
62;3308;0;3335;18:20:24;-1
62;3308;179;6258;18:20:24;-1
62;3308;0;3335;02:55:49;-1
62;3308;0;3308;02:55:49;-1
62;3308;0;3335;11:22:43;-1
62;3308;0;3308;11:22:43;-1
62;3308;0;3335;19:47:54;-1
62;3308;0;3308;19:47:54;-1
62;3308;0;3335;04:21:38;-1
62;3308;0;3308;04:21:38;-1
62;3334;312;3321;12:41:41;1
62;3308;0;3335;12:41:41;-1
62;3308;0;3308;12:41:41;-1
62;3334;547;3321;21:17:09;1
62;3308;0;3335;21:17:09;-1
62;3308;0;3308;21:17:09;-1
62;3334;56;3337;06:01:07;1
62;3308;0;3335;06:01:07;-1
62;3334;0;3334;14:45:03;1
62;3308;0;3335;14:45:03;-1
62;3334;66;6204;14:45:03;1
62;3334;0;3334;23:32:27;1
62;3308;0;3335;23:32:27;-1
62;3334;66;6204;23:32:27;1
62;3308;0;3335;08:21:30;-1
62;3308;0;3335;08:21:30;-1
62;3334;66;6204;08:21:30;1
62;3308;42;5042;08:21:30;-1
62;3308;0;3335;17:08:54;-1
62;3308;0;3335;17:08:54;-1
62;3334;70;2242;17:08:54;1
62;3308;559;5042;17:08:54;-1
62;3308;0;3335;01:47:43;-1
62;3308;0;3335;01:47:43;-1
62;3334;91;2242;01:47:43;1
62;3308;48;5874;01:47:43;-1
62;3308;0;3335;10:30:00;-1
62;3308;0;3335;10:30:00;-1
62;3334;200;2242;10:30:00;1
62;3308;54;5275;10:30:00;-1
62;3308;0;3335;19:37:49;-1
62;3334;251;2242;19:37:49;1
62;3308;286;5275;19:37:49;-1
62;3308;0;3335;04:16:41;-1
62;3334;55;5354;04:16:41;1
62;3308;14;5274;04:16:41;-1
62;3308;0;3335;12:48:42;-1
62;2241;54;5275;12:48:42;-1
62;3334;128;5354;12:48:42;1
62;3308;129;5274;12:48:42;-1
62;3308;0;3335;21:24:07;-1
62;2241;651;5275;21:24:07;-1
62;3334;270;5354;21:24:07;1
62;3308;384;5274;21:24:07;-1
62;3308;0;3335;05:16:36;-1
62;2241;207;5274;05:16:36;-1
62;3334;507;5354;05:16:36;1
62;3308;422;5274;05:16:36;-1
62;3308;0;3335;13:50:20;-1
62;2241;367;5274;13:50:20;-1
62;3334;0;5279;13:50:20;1
62;3308;459;5274;13:50:20;-1
62;3308;0;3335;22:30:53;-1
62;2241;416;5274;22:30:53;-1
62;3334;565;5279;22:30:53;1
62;3308;0;5308;22:30:53;-1
62;3308;0;3335;07:16:33;-1
62;2241;416;5274;07:16:33;-1
62;3334;565;5279;07:16:33;1
62;3308;66;5308;07:16:33;-1
62;3308;0;3335;15:50:17;-1
62;2241;416;5274;15:50:17;-1
62;3334;80;5278;15:50:17;1
62;3308;236;5308;15:50:17;-1
62;3308;0;3335;00:20:35;-1
62;2241;416;5274;00:20:35;-1
62;3334;381;5278;00:20:35;1
62;3308;236;5308;00:20:35;-1
62;3308;0;3335;08:54:18;-1
62;3308;0;3335;08:54:18;-1
62;2241;423;5274;08:54:18;-1
62;3334;52;5277;08:54:18;1
62;3308;236;5308;08:54:18;-1
62;3308;0;3335;17:17:49;-1
62;3308;0;3335;17:17:49;-1
62;2241;490;5274;17:17:49;-1
62;3334;52;5277;17:17:49;1
62;3308;236;5308;17:17:49;-1
62;3308;0;3335;01:37:51;-1
