"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;1553;11:19:16;1
29;2594;0;1528;11:19:16;1
29;2594;38;1569;11:19:16;1
29;1528;27;1513;11:19:16;0
29;1528;0;2594;11:19:16;0
29;1528;0;2594;11:19:16;0
29;1528;48;2296;11:19:16;0
29;2594;9;1554;20:03:13;1
29;2594;0;1528;20:03:13;1
29;2594;142;1569;20:03:13;1
29;1528;220;1513;20:03:13;0
29;1528;0;2594;20:03:13;0
29;1528;272;2296;20:03:13;0
29;2594;9;1554;04:30:07;1
29;2594;0;1528;04:30:07;1
29;2594;0;1570;04:30:07;1
29;1528;220;1513;04:30:07;0
29;1528;0;2594;04:30:07;0
29;1528;0;6445;04:30:07;0
29;2594;101;1550;13:07:15;1
29;2594;0;1528;13:07:15;1
29;2594;189;1570;13:07:15;1
29;1528;40;1514;13:07:15;0
29;1528;0;2594;13:07:15;0
29;1528;56;6445;13:07:15;0
29;2594;281;1550;21:54:37;1
29;2594;0;1528;21:54:37;1
29;2594;7;1571;21:54:37;1
29;1528;70;1514;21:54:37;0
29;1528;0;2594;21:54:37;0
29;1528;56;6445;21:54:37;0
29;2594;52;1385;06:58:35;1
29;2594;0;1528;06:58:35;1
29;2594;9;1571;06:58:35;1
29;1528;0;1515;06:58:35;0
29;1528;0;2594;06:58:35;0
29;1528;158;6445;06:58:35;0
29;2594;56;1578;16:06:54;1
29;2594;0;1528;16:06:54;1
29;2594;48;1571;16:06:54;1
29;1528;151;1515;16:06:54;0
29;1528;0;2594;16:06:54;0
29;1528;297;6445;16:06:54;0
29;2594;56;1578;00:49:09;1
29;2594;0;1528;00:49:09;1
29;2594;146;1571;00:49:09;1
29;1528;251;1515;00:49:09;0
29;1528;0;2594;00:49:09;0
29;1528;12;3072;00:49:09;0
29;2594;36;3910;09:38:14;1
29;2594;0;1528;09:38:14;1
29;2594;119;3358;09:38:14;1
29;1528;36;1516;09:38:14;0
29;1528;0;2594;09:38:14;0
29;1528;0;2594;09:38:14;0
29;1528;94;3072;09:38:14;0
29;2594;40;1557;18:15:21;1
29;2594;0;1528;18:15:21;1
29;2594;5;3359;18:15:21;1
29;1528;168;1516;18:15:21;0
29;1528;0;2594;18:15:21;0
29;1528;94;3072;18:15:21;0
29;2594;57;1558;03:05:40;1
29;2594;0;1528;03:05:40;1
29;2594;17;3062;03:05:40;1
29;1528;14;6451;03:05:40;0
29;1528;0;2594;03:05:40;0
29;1528;8;3353;03:05:40;0
29;2594;34;1559;11:27:55;1
29;2594;0;1528;11:27:55;1
29;2594;17;3062;11:27:55;1
29;1528;31;6451;11:27:55;0
29;1528;0;2594;11:27:55;0
29;1528;83;3353;11:27:55;0
29;2594;91;1560;20:18:42;1
29;2594;80;1528;20:18:42;1
29;2594;128;6442;20:18:42;1
29;1528;135;6451;20:18:42;0
29;1528;0;2594;20:18:42;0
29;1528;84;3354;20:18:42;0
29;2594;0;1561;05:14:36;1
29;2594;36;1552;05:14:36;1
29;2594;0;6447;05:14:36;1
29;1528;6;1518;05:14:36;0
29;1528;0;2594;05:14:36;0
29;1528;40;1508;05:14:36;0
29;2594;82;1561;13:58:33;1
29;2594;36;1552;13:58:33;1
29;2594;0;6447;13:58:33;1
29;1528;38;1518;13:58:33;0
29;1528;0;2594;13:58:33;0
29;1528;203;1508;13:58:33;0
29;2594;416;1561;22:47:38;1
29;2594;42;1553;22:47:38;1
29;2594;175;6447;22:47:38;1
29;1528;123;1518;22:47:38;0
29;1528;0;2594;22:47:38;0
29;1528;6;1509;22:47:38;0
29;2594;426;1561;07:28:12;1
29;2594;235;1553;07:28:12;1
29;2594;210;6447;07:28:12;1
29;1528;38;1519;07:28:12;0
29;1528;0;2594;07:28:12;0
29;1528;30;1509;07:28:12;0
29;2594;0;6454;16:01:54;1
29;2594;110;1554;16:01:54;1
29;2594;0;2301;16:01:54;1
29;1528;38;1519;16:01:54;0
29;1528;0;2594;16:01:54;0
29;1528;0;2594;16:01:54;0
29;1528;311;1509;16:01:54;0
29;2594;157;6454;00:40:44;1
29;2594;190;1550;00:40:44;1
29;2594;241;2301;00:40:44;1
29;1528;38;1519;00:40:44;0
29;1528;0;2594;00:40:44;0
29;1528;383;1509;00:40:44;0
29;2594;110;1563;09:07:37;1
29;2594;362;1550;09:07:37;1
29;2594;0;2595;09:07:37;1
29;1528;38;1519;09:07:37;0
29;1528;0;2594;09:07:37;0
29;1528;14;2680;09:07:37;0
29;2594;38;3216;18:08:39;1
29;2594;92;1385;18:08:39;1
29;2594;0;2595;18:08:39;1
29;1528;172;2594;18:08:39;0
29;1528;146;2680;18:08:39;0
29;2594;194;3216;02:35:32;1
29;2594;245;1385;02:35:32;1
29;2594;0;2595;02:35:32;1
29;1528;260;2594;02:35:32;0
29;1528;153;2680;02:35:32;0
29;2594;24;1565;11:10:58;1
29;2594;85;1578;11:10:58;1
29;2594;0;2594;11:10:58;1
29;1528;34;3899;11:10:58;0
29;1528;0;1820;11:10:58;0
29;1528;185;2680;11:10:58;0
29;2594;39;1565;19:31:02;1
29;2594;213;1578;19:31:02;1
29;1528;0;2594;19:31:02;0
29;1528;34;3899;19:31:02;0
29;1528;0;1820;19:31:02;0
29;1528;13;1512;19:31:02;0
29;2594;42;1565;04:21:49;1
29;2594;135;3910;04:21:49;1
29;1528;0;2594;04:21:49;0
29;1528;34;3899;04:21:49;0
29;1528;45;1820;04:21:49;0
29;1528;188;1512;04:21:49;0
29;2594;42;1565;12:50:29;1
29;2594;257;3910;12:50:29;1
29;1528;0;2594;12:50:29;0
29;1528;34;3899;12:50:29;0
29;1528;45;1820;12:50:29;0
29;1528;36;1513;12:50:29;0
29;2594;42;1565;21:24:07;1
29;2594;203;1557;21:24:07;1
29;1528;0;2594;21:24:07;0
29;1528;64;1529;21:24:07;0
29;1528;45;1820;21:24:07;0
29;1528;235;1513;21:24:07;0
29;2594;46;1566;05:47:24;1
29;2594;203;1557;05:47:24;1
29;1528;0;2594;05:47:24;0
29;1528;64;1529;05:47:24;0
29;1528;46;2296;05:47:24;0
29;1528;40;1514;05:47:24;0
29;2594;46;1566;14:53:37;1
29;2594;64;1558;14:53:37;1
29;1528;0;2594;14:53:37;0
29;1528;64;1379;14:53:37;0
29;1528;47;2296;14:53:37;0
29;1528;0;1515;14:53:37;0
29;2594;290;1567;23:42:50;1
29;2594;34;1559;23:42:50;1
29;1528;0;2594;23:42:50;0
29;1528;42;1540;23:42:50;0
29;1528;62;2296;23:42:50;0
29;1528;107;1515;23:42:50;0
29;2594;417;1567;08:08:00;1
29;2594;34;1559;08:08:00;1
29;1528;0;2594;08:08:00;0
29;1528;42;1540;08:08:00;0
29;1528;210;2296;08:08:00;0
29;1528;225;1515;08:08:00;0
29;2594;40;3219;16:57:05;1
29;2594;68;1560;16:57:05;1
29;1528;0;2594;16:57:05;0
29;1528;34;1525;16:57:05;0
29;1528;0;6445;16:57:05;0
29;1528;34;1516;16:57:05;0
29;2594;233;3219;01:29:05;1
29;2594;279;1560;01:29:05;1
29;1528;0;2594;01:29:05;0
29;1528;34;1525;01:29:05;0
29;1528;52;6445;01:29:05;0
29;1528;0;2594;01:29:05;0
29;1528;163;1516;01:29:05;0
29;2594;0;1570;10:25:00;1
29;2594;104;1561;10:25:00;1
29;1528;0;2594;10:25:00;0
29;1528;38;1526;10:25:00;0
29;1528;55;6445;10:25:00;0
29;1528;0;2594;10:25:00;0
29;1528;48;6451;10:25:00;0
29;2594;46;1570;18:46:48;1
29;2594;230;1561;18:46:48;1
29;1528;0;2594;18:46:48;0
29;1528;38;1526;18:46:48;0
29;1528;135;6445;18:46:48;0
29;1528;227;6451;18:46:48;0
29;2594;5;1571;03:42:40;1
29;2594;481;1561;03:42:40;1
29;1528;0;2594;03:42:40;0
29;1528;200;1527;03:42:40;0
29;1528;71;3072;03:42:40;0
29;1528;40;1518;03:42:40;0
29;2594;23;1571;12:19:48;1
29;2594;0;6454;12:19:48;1
29;1528;0;2594;12:19:48;0
29;1528;200;1527;12:19:48;0
29;1528;71;3072;12:19:48;0
29;1528;74;1518;12:19:48;0
29;2594;110;1571;21:22:32;1
29;2594;0;6454;21:22:32;1
29;1528;0;2594;21:22:32;0
29;2594;0;1528;21:22:32;1
29;1528;72;3353;21:22:32;0
29;1528;0;1519;21:22:32;0
29;2594;40;3358;06:18:26;1
29;2594;36;1563;06:18:26;1
29;1528;0;2594;06:18:26;0
29;2594;0;1528;06:18:26;1
29;1528;55;3354;06:18:26;0
29;1528;151;1519;06:18:26;0
29;2594;197;3358;14:52:09;1
29;2594;133;1563;14:52:09;1
29;1528;0;2594;14:52:09;0
29;2594;0;1528;14:52:09;1
29;1528;56;3354;14:52:09;0
29;1528;0;1520;14:52:09;0
29;2594;32;3359;23:46:21;1
29;2594;100;3216;23:46:21;1
29;1528;0;2594;23:46:21;0
29;2594;0;1528;23:46:21;1
29;1528;62;3354;23:46:21;0
29;1528;0;1521;23:46:21;0
29;2594;138;3359;08:23:45;1
29;2594;220;3216;08:23:45;1
29;1528;0;2594;08:23:45;0
29;2594;0;1528;08:23:45;1
29;1528;44;1508;08:23:45;0
29;1528;40;1521;08:23:45;0
29;2594;15;3062;16:55:30;1
29;2594;119;1565;16:55:30;1
29;1528;0;2594;16:55:30;0
29;2594;0;1528;16:55:30;1
29;1528;0;1509;16:55:30;0
29;1528;34;1522;16:55:30;0
29;2594;10;6442;02:01:13;1
29;2594;0;1566;02:01:13;1
29;1528;0;2594;02:01:13;0
29;2594;0;1528;02:01:13;1
29;1528;34;1509;02:01:13;0
29;1528;36;3899;02:01:13;0
29;2594;1;6442;10:26:49;1
29;2594;46;1566;10:26:49;1
29;1528;0;2594;10:26:49;0
29;2594;0;1528;10:26:49;1
29;1528;69;1509;10:26:49;0
29;1528;0;2594;10:26:49;0
29;1528;176;3899;10:26:49;0
29;2594;8;6442;19:17:36;1
29;2594;216;1566;19:17:36;1
29;1528;0;2594;19:17:36;0
29;2594;0;1528;19:17:36;1
29;1528;466;1509;19:17:36;0
29;1528;0;2594;19:17:36;0
29;1528;57;1529;19:17:36;0
29;2594;46;6442;03:41:05;1
29;2594;0;1567;03:41:05;1
29;1528;0;2594;03:41:05;0
29;2594;0;1528;03:41:05;1
29;1528;17;2680;03:41:05;0
29;1528;312;1529;03:41:05;0
29;2594;46;6447;12:29:05;1
29;2594;0;1567;12:29:05;1
29;1528;0;2594;12:29:05;0
29;2594;0;1528;12:29:05;1
29;1528;146;2680;12:29:05;0
29;1528;0;2594;12:29:05;0
29;1528;44;1379;12:29:05;0
29;2594;178;6447;20:57:04;1
29;2594;0;1567;20:57:04;1
29;1528;0;2594;20:57:04;0
29;2594;0;1528;20:57:04;1
29;1528;214;2680;20:57:04;0
29;1528;44;1379;20:57:04;0
29;2594;178;6447;05:18:50;1
29;2594;318;1567;05:18:50;1
29;2594;147;1528;05:18:50;1
29;1528;52;1512;05:18:50;0
29;1528;48;1540;05:18:50;0
29;2594;178;6447;13:45:45;1
29;2594;454;1567;13:45:45;1
29;2594;46;1552;13:45:45;1
29;1528;52;1512;13:45:45;0
29;1528;52;1525;13:45:45;0
29;2594;40;2301;22:46:45;1
29;2594;40;3219;22:46:45;1
29;1528;42;2594;22:46:45;0
29;2594;211;1552;22:46:45;1
29;1528;36;1513;22:46:45;0
29;1528;137;1525;22:46:45;0
29;2594;0;2595;08:10:00;1
29;2594;0;1569;08:10:00;1
29;1528;42;2594;08:10:00;0
29;2594;50;1553;08:10:00;1
29;1528;175;1513;08:10:00;0
29;1528;56;1526;08:10:00;0
29;2594;0;2595;17:09:17;1
29;2594;124;1569;17:09:17;1
29;1528;42;2594;17:09:17;0
29;2594;155;1553;17:09:17;1
29;1528;71;1514;17:09:17;0
29;1528;0;2594;17:09:17;0
29;1528;58;1527;17:09:17;0
29;2594;0;2594;02:12:01;1
29;2594;148;1569;02:12:01;1
29;1528;46;1820;02:12:01;0
29;2594;54;1554;02:12:01;1
29;1528;0;1515;02:12:01;0
29;1528;58;1527;02:12:01;0
29;2594;0;2594;11:21:35;1
29;2594;52;1570;11:21:35;1
29;1528;46;1820;11:21:35;0
29;2594;100;1550;11:21:35;1
29;1528;227;1515;11:21:35;0
29;1528;58;1527;11:21:35;0
29;2594;0;2594;20:02:09;1
29;2594;190;1570;20:02:09;1
29;1528;46;1820;20:02:09;0
29;2594;204;1550;20:02:09;1
29;1528;345;1515;20:02:09;0
29;1528;58;1527;20:02:09;0
29;2594;0;2594;04:56:21;1
29;2594;14;1571;04:56:21;1
29;1528;50;2296;04:56:21;0
29;2594;0;1385;04:56:21;1
29;1528;112;1516;04:56:21;0
29;1528;58;1527;04:56:21;0
29;2594;0;2594;13:16:23;1
29;2594;19;1571;13:16:23;1
29;1528;61;2296;13:16:23;0
29;2594;0;1385;13:16:23;1
29;1528;36;6451;13:16:23;0
29;1528;0;2594;13:16:23;0
29;2594;0;1528;13:16:23;1
29;2594;0;2594;22:07:10;1
29;2594;53;1571;22:07:10;1
29;1528;61;2296;22:07:10;0
29;2594;76;1385;22:07:10;1
29;1528;177;6451;22:07:10;0
29;2594;0;1528;22:07:10;1
29;1528;0;2594;06:30:38;0
29;2594;150;1571;06:30:38;1
29;1528;211;2296;06:30:38;0
29;2594;408;1385;06:30:38;1
29;1528;0;1518;06:30:38;0
29;2594;0;1528;06:30:38;1
29;1528;0;2594;15:26:33;0
29;2594;53;3358;15:26:33;1
29;1528;0;6445;15:26:33;0
29;2594;194;1578;15:26:33;1
29;1528;270;1518;15:26:33;0
29;2594;0;1528;15:26:33;1
29;1528;0;2594;23:48:19;0
29;2594;53;3358;23:48:19;1
29;1528;54;6445;23:48:19;0
29;2594;265;1578;23:48:19;1
29;1528;0;1519;23:48:19;0
29;1528;0;2594;23:48:19;0
29;2594;0;1528;23:48:19;1
29;1528;0;2594;08:13:30;0
29;2594;34;3359;08:13:30;1
29;1528;169;6445;08:13:30;0
29;2594;115;3910;08:13:30;1
29;1528;44;1519;08:13:30;0
29;2594;0;1528;08:13:30;1
29;1528;0;2594;16:54:03;0
29;2594;38;3359;16:54:03;1
29;1528;264;6445;16:54:03;0
29;2594;229;3910;16:54:03;1
29;1528;109;1519;16:54:03;0
29;2594;0;1528;16:54:03;1
29;1528;0;2594;01:17:32;0
29;2594;93;3359;01:17:32;1
29;1528;0;3353;01:17:32;0
29;2594;51;1557;01:17:32;1
29;1528;38;1520;01:17:32;0
29;1528;0;2594;01:17:32;0
29;2594;0;1528;01:17:32;1
29;1528;0;2594;10:16:51;0
29;2594;118;3062;10:16:51;1
29;1528;162;3353;10:16:51;0
29;2594;61;1558;10:16:51;1
29;1528;169;1521;10:16:51;0
29;1528;0;2594;10:16:51;0
29;2594;0;1528;10:16:51;1
29;1528;0;2594;18:40:19;0
29;2594;109;6442;18:40:19;1
29;1528;36;3354;18:40:19;0
29;2594;222;1558;18:40:19;1
29;1528;0;1522;18:40:19;0
29;2594;0;1528;18:40:19;1
29;1528;0;2594;03:58:10;0
29;2594;138;6447;03:58:10;1
29;1528;9;1508;03:58:10;0
29;2594;56;1560;03:58:10;1
29;1528;145;1522;03:58:10;0
29;2594;0;1528;03:58:10;1
29;1528;0;2594;12:40:19;0
29;2594;226;6447;12:40:19;1
29;1528;96;1508;12:40:19;0
29;2594;177;1560;12:40:19;1
29;1528;8;3899;12:40:19;0
29;1528;0;2594;12:40:19;0
29;2594;0;1528;12:40:19;1
29;1528;0;2594;21:50:13;0
29;2594;295;6447;21:50:13;1
29;1528;5;1509;21:50:13;0
29;2594;0;1561;21:50:13;1
29;1528;211;3899;21:50:13;0
29;1528;0;2594;21:50:13;0
29;2594;0;1528;21:50:13;1
29;1528;0;2594;06:41:01;0
29;2594;295;6447;06:41:01;1
29;1528;159;1509;06:41:01;0
29;2594;166;1561;06:41:01;1
29;1528;239;1529;06:41:01;0
29;1528;0;2594;06:41:01;0
29;2594;0;1528;06:41:01;1
29;1528;0;2594;15:11:19;0
29;2594;373;6447;15:11:19;1
29;1528;384;1509;15:11:19;0
29;2594;313;1561;15:11:19;1
29;1528;353;1529;15:11:19;0
29;2594;0;1528;15:11:19;1
29;1528;0;2594;00:05:31;0
29;2594;0;2595;00:05:31;1
29;1528;0;2680;00:05:31;0
29;2594;463;1561;00:05:31;1
29;1528;42;1379;00:05:31;0
29;2594;0;1528;00:05:31;1
29;1528;0;2594;08:30:42;0
29;2594;0;2595;08:30:42;1
29;1528;40;2680;08:30:42;0
29;2594;0;6454;08:30:42;1
29;1528;242;1379;08:30:42;0
29;2594;0;1528;08:30:42;1
29;1528;0;2594;17:27:44;0
29;2594;18;2595;17:27:44;1
29;1528;8;1512;17:27:44;0
29;2594;36;1563;17:27:44;1
29;1528;0;1540;17:27:44;0
29;2594;0;1528;17:27:44;1
29;1528;0;2594;01:51:47;0
29;2594;33;2595;01:51:47;1
29;1528;42;1512;01:51:47;0
29;2594;146;1563;01:51:47;1
29;1528;46;1540;01:51:47;0
29;1528;0;2594;01:51:47;0
29;2594;0;1528;01:51:47;1
29;1528;34;2594;10:40:52;0
29;2594;0;2594;10:40:52;1
29;1528;197;1512;10:40:52;0
29;2594;5;3216;10:40:52;1
29;1528;38;1525;10:40:52;0
29;2594;0;1528;10:40:52;1
29;1528;260;2594;19:36:47;0
29;2594;0;2594;19:36:47;1
29;1528;6;1513;19:36:47;0
29;2594;190;3216;19:36:47;1
29;1528;268;1525;19:36:47;0
29;2594;62;1528;19:36:47;1
29;1528;0;1820;03:56:50;0
29;1528;0;2594;03:56:50;0
29;1528;36;1513;03:56:50;0
29;2594;313;3216;03:56:50;1
29;1528;42;1526;03:56:50;0
29;1528;0;2594;03:56:50;0
29;2594;227;1528;03:56:50;1
29;1528;139;1820;12:42:30;0
29;1528;0;2594;12:42:30;0
29;1528;0;1514;12:42:30;0
29;2594;42;1565;12:42:30;1
29;1528;82;1527;12:42:30;0
29;2594;160;1552;12:42:30;1
29;1528;139;1820;21:14:42;0
29;1528;0;2594;21:14:42;0
29;1528;40;1514;21:14:42;0
29;2594;43;1565;21:14:42;1
29;1528;271;1527;21:14:42;0
29;2594;343;1552;21:14:42;1
29;1528;321;1820;06:13:52;0
29;1528;0;2594;06:13:52;0
29;1528;0;1515;06:13:52;0
29;2594;190;1565;06:13:52;1
29;2594;0;1528;06:13:52;1
29;2594;169;1553;06:13:52;1
29;1528;6;2296;14:45:50;0
29;1528;0;2594;14:45:50;0
29;1528;42;1515;14:45:50;0
29;2594;0;1566;14:45:50;1
29;2594;0;1528;14:45:50;1
29;2594;62;1554;14:45:50;1
29;1528;51;2296;23:23:00;0
29;1528;0;2594;23:23:00;0
29;1528;232;1515;23:23:00;0
29;2594;112;1566;23:23:00;1
29;2594;0;1528;23:23:00;1
29;1528;0;2594;23:23:00;0
29;2594;82;1550;23:23:00;1
29;1528;69;2296;07:48:11;0
29;1528;0;2594;07:48:11;0
29;1528;38;1516;07:48:11;0
29;2594;0;1567;07:48:11;1
29;2594;0;1528;07:48:11;1
29;2594;266;1550;07:48:11;1
29;1528;0;6445;16:15:05;0
29;1528;0;2594;16:15:05;0
29;1528;0;6451;16:15:05;0
29;2594;74;1567;16:15:05;1
29;2594;0;1528;16:15:05;1
29;2594;78;1385;16:15:05;1
29;1528;54;6445;01:26:19;0
29;1528;0;2594;01:26:19;0
29;1528;40;6451;01:26:19;0
29;2594;300;1567;01:26:19;1
29;2594;0;1528;01:26:19;1
29;2594;385;1385;01:26:19;1
29;1528;61;6445;10:17:06;0
29;1528;0;2594;10:17:06;0
29;1528;189;6451;10:17:06;0
29;2594;445;1567;10:17:06;1
29;2594;0;1528;10:17:06;1
29;2594;74;1578;10:17:06;1
29;1528;295;6445;19:24:57;0
29;1528;0;2594;19:24:57;0
29;1528;0;1518;19:24:57;0
29;2594;0;3219;19:24:57;1
29;2594;0;1528;19:24:57;1
29;2594;74;3910;19:24:57;1
29;1528;79;3072;03:53:33;0
29;1528;0;2594;03:53:33;0
29;1528;64;1518;03:53:33;0
29;2594;127;3219;03:53:33;1
29;2594;0;1528;03:53:33;1
29;2594;152;3910;03:53:33;1
29;1528;0;3353;12:47:46;0
29;1528;0;2594;12:47:46;0
29;1528;392;1518;12:47:46;0
29;2594;4;1569;12:47:46;1
29;2594;0;1528;12:47:46;1
29;2594;166;1557;12:47:46;1
29;1528;208;3353;21:41:56;0
29;1528;0;2594;21:41:56;0
29;1528;257;1519;21:41:56;0
29;2594;156;1569;21:41:56;1
29;2594;0;1528;21:41:56;1
29;2594;197;1558;21:41:56;1
29;1528;7;3354;06:22:29;0
29;1528;0;2594;06:22:29;0
29;1528;119;1520;06:22:29;0
29;2594;156;1569;06:22:29;1
29;2594;0;1528;06:22:29;1
29;2594;67;1559;06:22:29;1
29;1528;54;3354;15:40:35;0
29;1528;0;2594;15:40:35;0
29;1528;305;1521;15:40:35;0
29;2594;0;1570;15:40:35;1
29;2594;0;1528;15:40:35;1
29;1528;0;2594;15:40:35;0
29;2594;96;1560;15:40:35;1
29;1528;91;3354;00:10:53;0
29;1528;0;2594;00:10:53;0
29;1528;46;1522;00:10:53;0
29;2594;101;1570;00:10:53;1
29;2594;0;1528;00:10:53;1
29;2594;254;1560;00:10:53;1
29;1528;58;1508;09:01:41;0
29;1528;0;2594;09:01:41;0
29;1528;148;3899;09:01:41;0
29;2594;11;1571;09:01:41;1
29;2594;0;1528;09:01:41;1
29;2594;135;1561;09:01:41;1
29;1528;236;1508;17:25:09;0
29;1528;0;2594;17:25:09;0
29;1528;249;3899;17:25:09;0
29;2594;25;1571;17:25:09;1
29;2594;0;1528;17:25:09;1
29;1528;0;2594;17:25:09;0
29;2594;263;1561;17:25:09;1
29;1528;56;1509;02:22:45;0
29;1528;0;2594;02:22:45;0
29;1528;295;1529;02:22:45;0
29;2594;95;1571;02:22:45;1
29;2594;0;1528;02:22:45;1
29;2594;429;1561;02:22:45;1
29;1528;190;1509;10:58:11;0
29;1528;0;2594;10:58:11;0
29;1528;359;1529;10:58:11;0
29;2594;172;1571;10:58:11;1
29;2594;0;1528;10:58:11;1
29;1528;0;2594;10:58:11;0
29;2594;505;1561;10:58:11;1
29;1528;411;1509;19:47:16;0
29;1528;0;2594;19:47:16;0
29;1528;44;1379;19:47:16;0
29;2594;60;3358;19:47:16;1
29;2594;0;1528;19:47:16;1
29;2594;81;6454;19:47:16;1
29;1528;14;2680;04:36:21;0
29;1528;0;2594;04:36:21;0
29;1528;250;1379;04:36:21;0
29;2594;208;3358;04:36:21;1
29;2594;0;1528;04:36:21;1
29;2594;36;1563;04:36:21;1
29;1528;150;2680;13:20:18;0
29;1528;0;2594;13:20:18;0
29;1528;48;1540;13:20:18;0
29;2594;44;3359;13:20:18;1
29;2594;0;1528;13:20:18;1
29;1528;0;2594;13:20:18;0
29;2594;0;3216;13:20:18;1
29;1528;42;1512;21:50:37;0
29;1528;0;2594;21:50:37;0
29;1528;38;1525;21:50:37;0
29;2594;0;3062;21:50:37;1
29;2594;0;1528;21:50:37;1
29;2594;191;3216;21:50:37;1
29;1528;9;1513;06:29:27;0
29;1528;0;2594;06:29:27;0
29;1528;335;1525;06:29:27;0
29;2594;26;3062;06:29:27;1
29;2594;0;1528;06:29:27;1
29;2594;79;1565;06:29:27;1
29;1528;38;1513;14:52:57;0
29;1528;0;2594;14:52:57;0
29;1528;153;1526;14:52:57;0
29;2594;26;3062;14:52:57;1
29;2594;0;1528;14:52:57;1
29;2594;186;1565;14:52:57;1
29;1528;0;1514;23:19:49;0
29;1528;186;2594;23:19:49;0
29;1528;281;1527;23:19:49;0
29;2594;0;6442;23:19:49;1
29;2594;63;1528;23:19:49;1
29;2594;2;1566;23:19:49;1
29;1528;107;1514;07:48:25;0
29;1528;278;2594;07:48:25;0
29;2594;0;1528;07:48:25;1
29;2594;88;6442;07:48:25;1
29;2594;0;1552;07:48:25;1
29;2594;102;1566;07:48:25;1
29;1528;10;1515;16:42:37;0
29;1528;0;1820;16:42:37;0
29;2594;0;1528;16:42:37;1
29;2594;39;6447;16:42:37;1
29;2594;186;1552;16:42:37;1
29;2594;118;1567;16:42:37;1
29;1528;116;1515;01:12:55;0
29;1528;29;1820;01:12:55;0
29;2594;0;1528;01:12:55;1
29;2594;199;6447;01:12:55;1
29;2594;377;1552;01:12:55;1
29;1528;0;2594;01:12:55;0
29;2594;243;1567;01:12:55;1
29;1528;0;1516;09:43:13;0
29;1528;224;1820;09:43:13;0
29;2594;0;1528;09:43:13;1
29;2594;203;6447;09:43:13;1
29;2594;0;1554;09:43:13;1
29;2594;467;1567;09:43:13;1
29;1528;38;1516;18:10:07;0
29;1528;224;1820;18:10:07;0
29;2594;0;1528;18:10:07;1
29;2594;203;6447;18:10:07;1
29;2594;58;1554;18:10:07;1
29;2594;582;1567;18:10:07;1
29;1528;3;6451;02:54:04;0
29;1528;0;2296;02:54:04;0
29;2594;0;1528;02:54:04;1
29;2594;325;6447;02:54:04;1
29;2594;111;1550;02:54:04;1
29;1528;0;2594;02:54:04;0
29;2594;221;3219;02:54:04;1
29;1528;18;6451;11:22:40;0
29;1528;46;2296;11:22:40;0
29;2594;0;1528;11:22:40;1
29;2594;0;2301;11:22:40;1
29;2594;111;1550;11:22:40;1
29;1528;0;2594;11:22:40;0
29;2594;239;3219;11:22:40;1
29;1528;18;6451;19:52:58;0
29;1528;54;2296;19:52:58;0
29;2594;0;1528;19:52:58;1
29;2594;0;2595;19:52:58;1
29;2594;79;1385;19:52:58;1
29;1528;0;2594;19:52:58;0
29;2594;73;1569;19:52:58;1
29;1528;34;6451;04:14:45;0
29;1528;54;2296;04:14:45;0
29;2594;0;1528;04:14:45;1
29;2594;0;2595;04:14:45;1
29;2594;285;1385;04:14:45;1
29;1528;0;2594;04:14:45;0
29;2594;147;1569;04:14:45;1
29;1528;338;6451;13:14:04;0
29;1528;0;6445;13:14:04;0
29;2594;0;1528;13:14:04;1
29;2594;0;2594;13:14:04;1
29;2594;128;1578;13:14:04;1
29;2594;0;1570;13:14:04;1
29;1528;203;1518;21:51:12;0
29;1528;7;6445;21:51:12;0
29;2594;0;1528;21:51:12;1
29;1528;0;2594;21:51:12;0
29;2594;79;3910;21:51:12;1
29;2594;256;1570;21:51:12;1
29;1528;203;1518;06:35:09;0
29;1528;54;6445;06:35:09;0
29;2594;0;1528;06:35:09;1
29;1528;0;2594;06:35:09;0
29;2594;219;3910;06:35:09;1
29;2594;10;1571;06:35:09;1
29;1528;57;1519;15:24:14;0
29;1528;54;6445;15:24:14;0
29;2594;0;1528;15:24:14;1
29;1528;0;2594;15:24:14;0
29;2594;270;1557;15:24:14;1
29;1528;0;2594;15:24:14;0
29;2594;38;1571;15:24:14;1
29;1528;67;1520;23:44:18;0
29;1528;104;6445;23:44:18;0
29;2594;0;1528;23:44:18;1
29;1528;0;2594;23:44:18;0
29;2594;159;1558;23:44:18;1
29;2594;121;1571;23:44:18;1
29;1528;86;1521;08:33:23;0
29;1528;4;3072;08:33:23;0
29;2594;0;1528;08:33:23;1
29;1528;0;2594;08:33:23;0
29;2594;36;1560;08:33:23;1
29;1528;0;2594;08:33:23;0
29;2594;40;3358;08:33:23;1
29;1528;244;1521;17:06:18;0
29;1528;38;3072;17:06:18;0
29;2594;0;1528;17:06:18;1
29;1528;0;2594;17:06:18;0
29;2594;164;1560;17:06:18;1
29;2594;191;3358;17:06:18;1
29;1528;175;1522;01:57:53;0
29;1528;6;3353;01:57:53;0
29;2594;0;1528;01:57:53;1
29;1528;0;2594;01:57:53;0
29;2594;69;1561;01:57:53;1
29;2594;42;3359;01:57:53;1
29;1528;199;3899;10:31:38;0
29;1528;258;3353;10:31:38;0
29;2594;0;1528;10:31:38;1
29;1528;0;2594;10:31:38;0
29;2594;255;1561;10:31:38;1
